Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16524.0365248913	0	0	0	2	0	0	0	0	0
16527.6365402696	0	0	0	2	0	0	0	0	0
16531.2365496938	0	0	0	2	0	0	0	0	0
16534.8365611048	0	0	0	2	0	0	0	0	0
16538.4365624789	0	0	0	2	0	0	0	0	0
16542.0365745479	0	0	0	2	0	0	0	0	0
16545.6365801817	0	0	0	2	0	0	0	0	0
16549.2365860526	0	0	0	2	0	0	0	0	0
16552.8365905164	0	0	0	2	0	0	0	0	0
16556.4365930717	0	0	0	2	0	0	0	0	0
16560.036597307	0	0	0	2	0	0	0	0	0
16563.6366087294	0	0	0	2	0	0	0	0	0
16567.2366146567	0	0	0	2	0	0	0	0	0
16570.8366220877	0	0	0	2	0	0	0	0	0
16574.4366232267	0	0	0	2	0	0	0	0	0
16578.0366268137	0	0	0	2	0	0	0	0	0
16581.6366266927	0	0	0	2	0	0	0	0	0
16585.2366324024	0	0	0	2	0	0	0	0	0
16588.8366315983	0	0	0	2	0	0	0	0	0
16592.4366264262	0	0	0	2	0	0	0	0	0
16596.0366433424	0	0	0	2	0	0	0	0	0
16599.6366480751	0	0	0	2	0	0	0	0	0
16603.2366446773	0	0	0	2	0	0	0	0	0
16606.8366448328	0	0	0	2	0	0	0	0	0
16610.4366914533	0	0	0	2	0	0	0	0	0
16614.0366841672	0	0	0	2	0	0	0	0	0
16617.636698998	0	0	0	2	0	0	0	0	0
16621.2367071889	0	0	0	2	0	0	0	0	0
16624.8367049376	0	0	0	2	0	0	0	0	0
16628.4367061269	0	0	0	2	0	0	0	0	0
16632.0367218688	0	0	0	2	0	0	0	0	0
16635.6367202423	0	0	0	2	0	0	0	0	0
16639.2367266725	0	0	0	2	0	0	0	0	0
16642.8367293273	0	0	0	2	0	0	0	0	0
16646.4367395221	0	0	0	2	0	0	0	0	0
16650.036741489	0	0	0	2	0	0	0	0	0
16653.6367434066	0	0	0	2	0	0	0	0	0
16657.2367337526	0	0	0	2	0	0	0	0	0
16660.8367332365	0	0	0	2	0	0	0	0	0
16664.4367503484	0	0	0	2	0	0	0	0	0
16668.0367563885	0	0	0	2	0	0	0	0	0
16671.6367678465	0	0	0	2	0	0	0	0	0
16675.2367685344	0	0	0	2	0	0	0	0	0
16678.8367760074	0	0	0	2	0	0	0	0	0
16682.4367839711	0	0	0	2	0	0	0	0	0
16686.0367872896	0	0	0	2	0	0	0	0	0
16689.6367910632	0	0	0	2	0	0	0	0	0
16693.2367941261	0	0	0	2	0	0	0	0	0
16696.836782282	0	0	0	2	0	0	0	0	0
16700.4367924012	0	0	0	2	0	0	0	0	0
16704.036801049	0	0	0	2	0	0	0	0	0
16707.6368086204	0	0	0	2	0	0	0	0	0
16711.2368202317	0	0	0	2	0	0	0	0	0
16714.8368279098	0	0	0	2	0	0	0	0	0
16718.4368256073	0	0	0	2	0	0	0	0	0
16722.036828312	0	0	0	2	0	0	0	0	0
16725.6368255982	0	0	0	2	0	0	0	0	0
16729.2368258977	0	0	0	2	0	0	0	0	0
16732.8368317497	0	0	0	2	0	0	0	0	0
16736.4368299017	0	0	0	2	0	0	0	0	0
16740.0368331058	0	0	0	2	0	0	0	0	0
16743.6368325741	0	0	0	2	0	0	0	0	0
16747.2368373433	0	0	0	2	0	0	0	0	0
16750.8368398032	0	0	0	2	0	0	0	0	0
16754.4368563974	0	0	0	2	0	0	0	0	0
16758.0368528901	0	0	0	2	0	0	0	0	0
16761.6368504253	0	0	0	2	0	0	0	0	0
16765.2368597089	0	0	0	2	0	0	0	0	0
16768.836863039	0	0	0	2	0	0	0	0	0
16772.4368750107	0	0	0	2	0	0	0	0	0
16776.0368777516	0	0	0	2	0	0	0	0	0
16779.6368820604	0	0	0	2	0	0	0	0	0
16783.2368858395	0	0	0	2	0	0	0	0	0
16786.8368930291	0	0	0	2	0	0	0	0	0
16790.4368893547	0	0	0	2	0	0	0	0	0
16794.0368938221	0	0	0	2	0	0	0	0	0
16797.6368954619	0	0	0	2	0	0	0	0	0
16801.2368914851	0	0	0	2	0	0	0	0	0
16804.8368974968	0	0	0	2	0	0	0	0	0
16808.4369052937	0	0	0	2	0	0	0	0	0
16812.0369047379	0	0	0	2	0	0	0	0	0
16815.6368968692	0	0	0	2	0	0	0	0	0
16819.2369221334	0	0	0	2	0	0	0	0	0
16822.8369259915	0	0	0	2	0	0	0	0	0
16826.4369140592	0	0	0	2	0	0	0	0	0
16830.0369316134	0	0	0	2	0	0	0	0	0
16833.6369326253	0	0	0	2	0	0	0	0	0
16837.2369286536	0	0	0	2	0	0	0	0	0
16840.8369380486	0	0	0	2	0	0	0	0	0
16844.436944733	0	0	0	2	0	0	0	0	0
16848.0369358832	0	0	0	2	0	0	0	0	0
16851.6369573514	0	0	0	2	0	0	0	0	0
16855.2369645652	0	0	0	2	0	0	0	0	0
16858.8369644588	0	0	0	2	0	0	0	0	0
16862.4369574225	0	0	0	2	0	0	0	0	0
16866.0369731915	0	0	0	2	0	0	0	0	0
16869.6369935468	0	0	0	2	0	0	0	0	0
16873.2370133065	0	0	0	2	0	0	0	0	0
16876.8370150749	0	0	0	2	0	0	0	0	0
16880.4370220858	0	0	0	2	0	0	0	0	0
16884.0370204186	0	0	0	2	0	0	0	0	0
16887.6370080616	0	0	0	2	0	0	0	0	0
16891.2370293784	0	0	0	2	0	0	0	0	0
16894.8370348099	0	0	0	2	0	0	0	0	0
16898.4370424981	0	0	0	2	0	0	0	0	0
16902.0370355755	0	0	0	2	0	0	0	0	0
16905.6370502663	0	0	0	2	0	0	0	0	0
16909.2370465265	0	0	0	2	0	0	0	0	0
16912.8370531721	0	0	0	2	0	0	0	0	0
16916.4370559861	0	0	0	2	0	0	0	0	0
16920.037064943	0	0	0	2	0	0	0	0	0
16923.6370686493	0	0	0	2	0	0	0	0	0
16927.2370669086	0	0	0	2	0	0	0	0	0
16930.8370679453	0	0	0	2	0	0	0	0	0
16934.4370700343	0	0	0	2	0	0	0	0	0
16938.0370801734	0	0	0	2	0	0	0	0	0
16941.6370885404	0	0	0	2	0	0	0	0	0
16945.237090626	0	0	0	2	0	0	0	0	0
16948.8370846859	0	0	0	2	0	0	0	0	0
16952.4370986896	0	0	0	2	0	0	0	0	0
16956.0371018506	0	0	0	2	0	0	0	0	0
16959.6371019169	0	0	0	2	0	0	0	0	0
16963.2371105009	0	0	0	2	0	0	0	0	0
16966.8371058403	0	0	0	2	0	0	0	0	0
16970.4371224491	0	0	0	2	0	0	0	0	0
16974.0371294432	0	0	0	2	0	0	0	0	0
16977.6371222392	0	0	0	2	0	0	0	0	0
16981.2371354879	0	0	0	2	0	0	0	0	0
16984.8371378791	0	0	0	2	0	0	0	0	0
16988.4371426483	0	0	0	2	0	0	0	0	0
16992.0371625571	0	0	0	2	0	0	0	0	0
16995.6371635309	0	0	0	2	0	0	0	0	0
16999.2371726432	0	0	0	2	0	0	0	0	0
17002.8371723869	0	0	0	2	0	0	0	0	0
17006.4371887631	0	0	0	2	0	0	0	0	0
17010.0371904324	0	0	0	2	0	0	0	0	0
17013.6371943835	0	0	0	2	0	0	0	0	0
17017.2371903417	0	0	0	2	0	0	0	0	0
17020.8372029647	0	0	0	2	0	0	0	0	0
17024.4372023654	0	0	0	2	0	0	0	0	0
17028.0372073557	0	0	0	2	0	0	0	0	0
17031.6372271744	0	0	0	2	0	0	0	0	0
17035.2372344818	0	0	0	2	0	0	0	0	0
17038.8372226881	0	0	0	2	0	0	0	0	0
17042.4372365073	0	0	0	2	0	0	0	0	0
17046.0372428623	0	0	0	2	0	0	0	0	0
17049.6372507972	0	0	0	2	0	0	0	0	0
17053.2372547947	0	0	0	2	0	0	0	0	0
17056.8372539714	0	0	0	2	0	0	0	0	0
17060.4372629243	0	0	0	2	0	0	0	0	0
17064.0372660537	0	0	0	2	0	0	0	0	0
17067.6372726247	0	0	0	2	0	0	0	0	0
17071.2372685877	0	0	0	2	0	0	0	0	0
17074.8372663213	0	0	0	2	0	0	0	0	0
17078.4372671486	0	0	0	2	0	0	0	0	0
17082.0372838062	0	0	0	3	0	0	0	0	0
17085.6372807762	0	0	0	3	0	0	0	0	0
17089.2372865446	0	0	0	3	0	0	0	0	0
17092.8372961278	0	0	0	3	0	0	0	0	0
17096.4372936153	0	0	0	3	0	0	0	0	0
17100.0373090869	0	0	0	3	0	0	0	0	0
17103.6373100618	0	0	0	3	0	0	0	0	0
17107.2373213966	0	0	0	3	0	0	0	0	0
17110.8373224723	0	0	0	3	0	0	0	0	0
17114.4373241133	0	0	0	3	0	0	0	0	0
17118.0373305024	0	0	0	3	0	0	0	0	0
17121.6373409922	0	0	0	3	0	0	0	0	0
17125.237344726	0	0	0	3	0	0	0	0	0
17128.8373486836	0	0	0	3	0	0	0	0	0
17132.4373374535	0	0	0	3	0	0	0	0	0
17136.0373684556	0	0	0	3	0	0	0	0	0
17139.6373528093	0	0	0	3	0	0	0	0	0
17143.2373653961	0	0	0	3	0	0	0	0	0
17146.8373794806	0	0	0	3	0	0	0	0	0
17150.4373884803	0	0	0	3	0	0	0	0	0
17154.0373935747	0	0	0	3	0	0	0	0	0
17157.6373903537	0	0	0	3	0	0	0	0	0
17161.2373985661	0	0	0	3	0	0	0	0	0
17164.837413176	0	0	0	3	0	0	0	0	0
17168.4374130412	0	0	0	3	0	0	0	0	0
17172.0374242083	0	0	0	3	0	0	0	0	0
17175.6374124946	0	0	0	3	0	0	0	0	0
17179.2374355448	0	0	0	3	0	0	0	0	0
17182.8374483465	0	0	0	3	0	0	0	0	0
17186.4374414498	0	0	0	3	0	0	0	0	0
17190.0374545803	0	0	0	3	0	0	0	0	0
17193.6374549715	0	0	0	3	0	0	0	0	0
17197.2374527649	0	0	0	3	0	0	0	0	0
17200.8374700902	0	0	0	3	0	0	0	0	0
17204.4374696422	0	0	0	3	0	0	0	0	0
17208.0374810217	0	0	0	3	0	0	0	0	0
17211.637479681	0	0	0	3	0	0	0	0	0
17215.2374832115	0	0	0	3	0	0	0	0	0
17218.8374749217	0	0	0	3	0	0	0	0	0
17222.4374825984	0	0	0	3	0	0	0	0	0
17226.0374850951	0	0	0	3	0	0	0	0	0
17229.6374888745	0	0	0	3	0	0	0	0	0
17233.2374981873	0	0	0	3	0	0	0	0	0
17236.8374909759	0	0	0	3	0	0	0	0	0
17240.4375096145	0	0	0	3	0	0	0	0	0
17244.0375229233	0	0	0	3	0	0	0	0	0
17247.6375324107	0	0	0	3	0	0	0	0	0
17251.237542605	0	0	0	3	0	0	0	0	0
17254.8375453617	0	0	0	3	0	0	0	0	0
17258.4375517258	0	0	0	3	0	0	0	0	0
17262.0375631894	0	0	0	3	0	0	0	0	0
17265.637569722	0	0	0	3	0	0	0	0	0
17269.2375747421	0	0	0	3	0	0	0	0	0
17272.8375735606	0	0	0	3	0	0	0	0	0
17276.4375795875	0	0	0	3	0	0	0	0	0
17280.0375704248	0	0	0	3	0	0	0	0	0
17283.6375892403	0	0	0	3	0	0	0	0	0
17287.2376001027	0	0	0	3	0	0	0	0	0
17290.8376112957	0	0	0	3	0	0	0	0	0
17294.4376123696	0	0	0	3	0	0	0	0	0
17298.0376170191	0	0	0	3	0	0	0	0	0
17301.637623744	0	0	0	3	0	0	0	0	0
17305.2376308005	0	0	0	3	0	0	0	0	0
17308.8376333032	0	0	0	3	0	0	0	0	0
17312.4376366381	0	0	0	3	0	0	0	0	0
17316.0376424844	0	0	0	3	0	0	0	0	0
17319.6376585384	0	0	0	3	0	0	0	0	0
17323.2376620172	0	0	0	3	0	0	0	0	0
17326.8376587813	0	0	0	3	0	0	0	0	0
17330.4376820839	0	0	0	3	0	0	0	0	0
17334.0376874914	0	0	0	3	0	0	0	0	0
17337.6376884897	0	0	0	3	0	0	0	0	0
17341.2376921732	0	0	0	3	0	0	0	0	0
17344.837697017	0	0	0	3	0	0	0	0	0
17348.4377104567	0	0	0	3	0	0	0	0	0
17352.0377218267	0	0	0	3	0	0	0	0	0
17355.637720494	0	0	0	3	0	0	0	0	0
17359.237712837	0	0	0	3	0	0	0	0	0
17362.837727794	0	0	0	3	0	0	0	0	0
17366.4377161284	0	0	0	3	0	0	0	0	0
17370.0377320171	0	0	0	3	0	0	0	0	0
17373.6377290498	0	0	0	3	0	0	0	0	0
17377.2377337033	0	0	0	3	0	0	0	0	0
17380.8377370991	0	0	0	3	0	0	0	0	0
17384.4377450561	0	0	0	3	0	0	0	0	0
17388.0377514092	0	0	0	3	0	0	0	0	0
17391.6377528582	0	0	0	3	0	0	0	0	0
17395.2377436233	0	0	0	3	0	0	0	0	0
17398.8377525637	0	0	0	3	0	0	0	0	0
17402.4377606863	0	0	0	3	0	0	0	0	0
17406.0377640373	0	0	0	3	0	0	0	0	0
17409.6377776544	0	0	0	3	0	0	0	0	0
17413.2377744804	0	0	0	3	0	0	0	0	0
17416.8377758741	0	0	0	3	0	0	0	0	0
17420.4377857093	0	0	0	3	0	0	0	0	0
17424.0377848859	0	0	0	3	0	0	0	0	0
17427.6377882364	0	0	0	3	0	0	0	0	0
17431.2377864328	0	0	0	3	0	0	0	0	0
17434.83779546	0	0	0	3	0	0	0	0	0
17438.4378065482	0	0	0	3	0	0	0	0	0
17442.0378133019	0	0	0	3	0	0	0	0	0
17445.6378292063	0	0	0	3	0	0	0	0	0
17449.2378341276	0	0	0	3	0	0	0	0	0
17452.8378355453	0	0	0	3	0	0	0	0	0
17456.437836091	0	0	0	3	0	0	0	0	0
17460.0378407768	0	0	0	3	0	0	0	0	0
17463.6378447757	0	0	0	3	0	0	0	0	0
17467.2378453603	0	0	0	3	0	0	0	0	0
17470.8378488182	0	0	0	3	0	0	0	0	0
17474.4378420141	0	0	0	3	0	0	0	0	0
17478.0378497832	0	0	0	3	0	0	0	0	0
17481.6378717204	0	0	0	3	0	0	0	0	0
17485.2378744343	0	0	0	3	0	0	0	0	0
17488.837876542	0	0	0	3	0	0	0	0	0
17492.4378777447	0	0	0	3	0	0	0	0	0
17496.0378838275	0	0	0	3	0	0	0	0	0
17499.6378950873	0	0	0	3	0	0	0	0	0
17503.2378953437	0	0	0	3	0	0	0	0	0
17506.837896607	0	0	0	3	0	0	0	0	0
17510.4378927876	0	0	0	3	0	0	0	0	0
17514.0378913784	0	0	0	3	0	0	0	0	0
17517.6379019751	0	0	0	3	0	0	0	0	0
17521.2379013251	0	0	0	3	0	0	0	0	0
17524.8379088768	0	0	0	3	0	0	0	0	0
17528.4379087974	0	0	0	3	0	0	0	0	0
17532.0379124209	0	0	0	3	0	0	0	0	0
17535.6379082584	0	0	0	3	0	0	0	0	0
17539.2379061087	0	0	0	3	0	0	0	0	0
17542.8379135728	0	0	0	3	0	0	0	0	0
17546.4379236843	0	0	0	3	0	0	0	0	0
17550.0379282958	0	0	0	3	0	0	0	0	0
17553.6379287196	0	0	0	3	0	0	0	0	0
17557.2379311129	0	0	0	3	0	0	0	0	0
17560.8379326692	0	0	0	3	0	0	0	0	0
17564.437935461	0	0	0	3	0	0	0	0	0
17568.0379322483	0	0	0	3	0	0	0	0	0
17571.6379318404	0	0	0	3	0	0	0	0	0
17575.2379277044	0	0	0	3	0	0	0	0	0
17578.8379398872	0	0	0	3	0	0	0	0	0
17582.4379412696	0	0	0	3	0	0	0	0	0
17586.0379484478	0	0	0	3	0	0	0	0	0
17589.6379486458	0	0	0	3	0	0	0	0	0
17593.2379618169	0	0	0	3	0	0	0	0	0
17596.8379543429	0	0	0	3	0	0	0	0	0
17600.4379689221	0	0	0	3	0	0	0	0	0
17604.0379720779	0	0	0	3	0	0	0	0	0
17607.6379811406	0	0	0	3	0	0	0	0	0
17611.2379875024	0	0	0	3	0	0	0	0	0
17614.8379949456	0	0	0	3	0	0	0	0	0
17618.4379975022	0	0	0	3	0	0	0	0	0
17622.0379997966	0	0	0	3	0	0	0	0	0
17625.6380020475	0	0	0	3	0	0	0	0	0
17629.2380082704	0	0	0	3	0	0	0	0	0
17632.8380032655	0	0	0	3	0	0	0	0	0
17636.4380119495	0	0	0	3	0	0	0	0	0
17640.0380111239	0	0	0	3	0	0	0	0	0
17643.6380238956	0	0	0	3	0	0	0	0	0
17647.238023219	0	0	0	3	0	0	0	0	0
17650.8380275463	0	0	0	3	0	0	0	0	0
17654.4380237533	0	0	0	3	0	0	0	0	0
17658.0380302898	0	0	0	3	0	0	0	0	0
17661.6380216376	0	0	0	3	0	0	0	0	0
17665.2380408703	0	0	0	3	0	0	0	0	0
17668.8380430174	0	0	0	3	0	0	0	0	0
17672.4380466751	0	0	0	3	0	0	0	0	0
17676.0380487979	0	0	0	3	0	0	0	0	0
17679.6380584666	0	0	0	3	0	0	0	0	0
17683.2380613912	0	0	0	3	0	0	0	0	0
17686.8380604199	0	0	0	3	0	0	0	0	0
17690.4380655834	0	0	0	3	0	0	0	0	0
17694.0380658024	0	0	0	3	0	0	0	0	0
17697.6380708385	0	0	0	3	0	0	0	0	0
17701.2380706665	0	0	0	3	0	0	0	0	0
17704.83807343	0	0	0	3	0	0	0	0	0
17708.4380821883	0	0	0	3	0	0	0	0	0
17712.0380824317	0	0	0	3	0	0	0	0	0
17715.6380765726	0	0	0	3	0	0	0	0	0
17719.2380916789	0	0	0	3	0	0	0	0	0
17722.838092109	0	0	0	3	0	0	0	0	0
17726.4381000613	0	0	0	3	0	0	0	0	0
17730.0381034125	0	0	0	3	0	0	0	0	0
17733.6381061797	0	0	0	3	0	0	0	0	0
17737.2381123852	0	0	0	3	0	0	0	0	0
17740.8381084103	0	0	0	3	0	0	0	0	0
17744.4381144292	0	0	0	3	0	0	0	0	0
17748.0380995153	0	0	0	3	0	0	0	0	0
17751.6381292998	0	0	0	3	0	0	0	0	0
17755.238121933	0	0	0	3	0	0	0	0	0
17758.8381357461	0	0	0	3	0	0	0	0	0
17762.4381253179	0	0	0	3	0	0	0	0	0
17766.0381498322	0	0	0	3	0	0	0	0	0
17769.6381536481	0	0	0	3	0	0	0	0	0
17773.2381687445	0	0	0	3	0	0	0	0	0
17776.8381698086	0	0	0	3	0	0	0	0	0
17780.4381822148	0	0	0	3	0	0	0	0	0
17784.0382013898	0	0	0	3	0	0	0	0	0
17787.6382032813	0	0	0	3	0	0	0	0	0
17791.2382011072	0	0	0	3	0	0	0	0	0
17794.838214176	0	0	0	3	0	0	0	0	0
17798.4382325583	0	0	0	3	0	0	0	0	0
17802.0382388458	0	0	0	3	0	0	0	0	0
17805.6382336356	0	0	0	3	0	0	0	0	0
17809.2382399874	0	0	0	3	0	0	0	0	0
17812.838251041	0	0	0	3	0	0	0	0	0
17816.4382513922	0	0	0	3	0	0	0	0	0
17820.0382831488	0	0	0	3	0	0	0	0	0
17823.6382843743	0	0	0	3	0	0	0	0	0
17827.2382843662	0	0	0	3	0	0	0	0	0
17830.8382883592	0	0	0	3	0	0	0	0	0
17834.4382826087	0	0	0	3	0	0	0	0	0
17838.0382864375	0	0	0	3	0	0	0	0	0
17841.6382954697	0	0	0	3	0	0	0	0	0
17845.2382963131	0	0	0	3	0	0	0	0	0
17848.8382950132	0	0	0	3	0	0	0	0	0
17852.4383017041	0	0	0	3	0	0	0	0	0
17856.0383028547	0	0	0	3	0	0	0	0	0
17859.6383101137	0	0	0	3	0	0	0	0	0
17863.2383119144	0	0	0	3	0	0	0	0	0
17866.838303003	0	0	0	3	0	0	0	0	0
17870.4383210666	0	0	0	3	0	0	0	0	0
17874.0383292251	0	0	0	3	0	0	0	0	0
17877.6383292224	0	0	0	3	0	0	0	0	0
17881.2383211013	0	0	0	3	0	0	0	0	0
17884.8383308912	0	0	0	3	0	0	0	0	0
17888.4383499097	0	0	0	3	0	0	0	0	0
17892.0383561013	0	0	0	3	0	0	0	0	0
17895.6383527628	0	0	0	3	0	0	0	0	0
17899.2383573019	0	0	0	3	0	0	0	0	0
17902.8383529545	0	0	0	3	0	0	0	0	0
17906.4383641379	0	0	0	3	0	0	0	0	0
17910.0383740724	0	0	0	3	0	0	0	0	0
17913.6383830625	0	0	0	3	0	0	0	0	0
17917.2383853579	0	0	0	3	0	0	0	0	0
17920.8383877201	0	0	0	3	0	0	0	0	0
17924.438392225	0	0	0	3	0	0	0	0	0
17928.0383895054	0	0	0	3	0	0	0	0	0
17931.6383948163	0	0	0	3	0	0	0	0	0
17935.2384055262	0	0	0	3	0	0	0	0	0
17938.8383929685	0	0	0	3	0	0	0	0	0
17942.4384098493	0	0	0	3	0	0	0	0	0
17946.0384458778	0	0	0	3	0	0	0	0	0
17949.6384407038	0	0	0	3	0	0	0	0	0
17953.2384505584	0	0	0	3	0	0	0	0	0
17956.8384570051	0	0	0	3	0	0	0	0	0
17960.4384471025	0	0	0	3	0	0	0	0	0
17964.038462292	0	0	0	3	0	0	0	0	0
17967.6384626527	0	0	0	3	0	0	0	0	0
17971.2384627333	0	0	0	3	0	0	0	0	0
17974.8384669935	0	0	0	3	0	0	0	0	0
17978.4384642635	0	0	0	3	0	0	0	0	0
17982.038473181	0	0	0	3	0	0	0	0	0
17985.6384931543	0	0	0	3	0	0	0	0	0
17989.2384879079	0	0	0	3	0	0	0	0	0
17992.8384990374	0	0	0	3	0	0	0	0	0
17996.4385393735	0	0	0	3	0	0	0	0	0
18000.0385552345	0	0	0	3	0	0	0	0	0
18003.6385532595	0	0	0	3	0	0	0	0	0
18007.2385599996	0	0	0	3	0	0	0	0	0
18010.838553056	0	0	0	3	0	0	0	0	0
18014.4385598529	0	0	0	3	0	0	0	0	0
18018.0385512303	0	0	0	3	0	0	0	0	0
18021.6385720931	0	0	0	3	0	0	0	0	0
18025.2385709992	0	0	0	3	0	0	0	0	0
18028.8385750746	0	0	0	3	0	0	0	0	0
18032.4385748502	0	0	0	3	0	0	0	0	0
18036.038578199	0	0	0	3	0	0	0	0	0
18039.6385870449	0	0	0	3	0	0	0	0	0
18043.2385808601	0	0	0	3	0	0	0	0	0
18046.8385926565	0	0	0	3	0	0	0	0	0
18050.4385989339	0	0	0	3	0	0	0	0	0
18054.0386017757	0	0	0	3	0	0	0	0	0
18057.6386039027	0	0	0	3	0	0	0	0	0
18061.2386133052	0	0	0	3	0	0	0	0	0
18064.838622577	0	0	0	3	0	0	0	0	0
18068.4386251102	0	0	0	3	0	0	0	0	0
18072.0386292638	0	0	0	3	0	0	0	0	0
18075.6386306011	0	0	0	3	0	0	0	0	0
18079.2386451882	0	0	0	3	0	0	0	0	0
18082.8386477456	0	0	0	3	0	0	0	0	0
18086.4386477826	0	0	0	3	0	0	0	0	0
18090.0386588459	0	0	0	3	0	0	0	0	0
18093.6386560946	0	0	0	3	0	0	0	0	0
18097.2386721804	0	0	0	3	0	0	0	0	0
18100.8386711976	0	0	0	3	0	0	0	0	0
18104.4386959679	0	0	0	3	0	0	0	0	0
18108.0386884889	0	0	0	3	0	0	0	0	0
18111.6386994323	0	0	0	3	0	0	0	0	0
18115.2386988047	0	0	0	3	0	0	0	0	0
18118.8387019012	0	0	0	3	0	0	0	0	0
18122.4387170161	0	0	0	3	0	0	0	0	0
18126.0387178115	0	0	0	3	0	0	0	0	0
18129.638721526	0	0	0	3	0	0	0	0	0
18133.2387199517	0	0	0	3	0	0	0	0	0
18136.8387328279	0	0	0	3	0	0	0	0	0
18140.4387204714	0	0	0	3	0	0	0	0	0
18144.0387336246	0	0	0	3	0	0	0	0	0
18147.6387566034	0	0	0	3	0	0	0	0	0
18151.238755088	0	0	0	3	0	0	0	0	0
18154.8387842179	0	0	0	3	0	0	0	0	0
18158.4388023853	0	0	0	3	0	0	0	0	0
18162.0387892359	0	0	0	3	0	0	0	0	0
18165.6388008942	0	0	0	3	0	0	0	0	0
18169.2388036026	0	0	0	3	0	0	0	0	0
18172.8387979131	0	0	0	3	0	0	0	0	0
18176.4388049889	0	0	0	3	0	0	0	0	0
18180.0388133168	0	0	0	3	0	0	0	0	0
18183.6388210446	0	0	0	3	0	0	0	0	0
18187.2388153576	0	0	0	3	0	0	0	0	0
18190.8388263683	0	0	0	3	0	0	0	0	0
18194.4388178891	0	0	0	3	0	0	0	0	0
18198.0388191465	0	0	0	3	0	0	0	0	0
18201.6388249899	0	0	0	3	0	0	0	0	0
18205.2388416639	0	0	0	3	0	0	0	0	0
18208.8388647449	0	0	0	3	0	0	0	0	0
18212.4388624524	0	0	0	3	0	0	0	0	0
18216.0388691153	0	0	0	3	0	0	0	0	0
18219.6388746816	0	0	0	3	0	0	0	0	0
18223.2388696352	0	0	0	3	0	0	0	0	0
18226.8388934192	0	0	0	3	0	0	0	0	0
18230.4388942466	0	0	0	3	0	0	0	0	0
18234.038890725	0	0	0	3	0	0	0	0	0
18237.6388959187	0	0	0	3	0	0	0	0	0
18241.2389178368	0	0	0	3	0	0	0	0	0
18244.8389156284	0	0	0	3	0	0	0	0	0
18248.4389267956	0	0	0	3	0	0	0	0	0
18252.0389267435	0	0	0	3	0	0	0	0	0
18255.6389392219	0	0	0	3	0	0	0	0	0
18259.2389475847	0	0	0	3	0	0	0	0	0
18262.8389342899	0	0	0	3	0	0	0	0	0
18266.4389533407	0	0	0	3	0	0	0	0	0
18270.0389430297	0	0	0	3	0	0	0	0	0
18273.6389773536	0	0	0	3	0	0	0	0	0
18277.2389785205	0	0	0	3	0	0	0	0	0
18280.8389743952	0	0	0	3	0	0	0	0	0
18284.4389768308	0	0	0	3	0	0	0	0	0
18288.0389859212	0	0	0	3	0	0	0	0	0
18291.6389916806	0	0	0	3	0	0	0	0	0
18295.2390043996	0	0	0	3	0	0	0	0	0
18298.839011256	0	0	0	3	0	0	0	0	0
18302.4390121594	0	0	0	3	0	0	0	0	0
18306.0390200446	0	0	0	3	0	0	0	0	0
18309.6390320905	0	0	0	3	0	0	0	0	0
18313.2390357313	0	0	0	3	0	0	0	0	0
18316.8390361348	0	0	0	3	0	0	0	0	0
18320.4390369822	0	0	0	3	0	0	0	0	0
18324.0390434796	0	0	0	3	0	0	0	0	0
18327.6390949392	0	0	0	3	0	0	0	0	0
18331.2390994763	0	0	0	3	0	0	0	0	0
18334.8390957648	0	0	0	3	0	0	0	0	0
18338.439109405	0	0	0	3	0	0	0	0	0
18342.0391044245	0	0	0	3	0	0	0	0	0
18345.6391155595	0	0	0	3	0	0	0	0	0
18349.2391160552	0	0	0	3	0	0	0	0	0
18352.8391224428	0	0	0	3	0	0	0	0	0
18356.4391277103	0	0	0	3	0	0	0	0	0
18360.039138627	0	0	0	3	0	0	0	0	0
18363.6391409582	0	0	0	3	0	0	0	0	0
18367.2391309325	0	0	0	3	0	0	0	0	0
18370.8391453859	0	0	0	3	0	0	0	0	0
18374.4391495897	0	0	0	3	0	0	0	0	0
18378.0391529895	0	0	0	3	0	0	0	0	0
18381.6391510911	0	0	0	3	0	0	0	0	0
18385.2391622943	0	0	0	3	0	0	0	0	0
18388.8391546648	0	0	0	3	0	0	0	0	0
18392.4391618165	0	0	0	3	0	0	0	0	0
18396.0391772799	0	0	0	3	0	0	0	0	0
18399.6391995871	0	0	0	3	0	0	0	0	0
18403.2392009578	0	0	0	3	0	0	0	0	0
18406.83920543	0	0	0	3	0	0	0	0	0
18410.4392014201	0	0	0	3	0	0	0	0	0
18414.0392067289	0	0	0	3	0	0	0	0	0
18417.6392094641	0	0	0	3	0	0	0	0	0
18421.23921779	0	0	0	3	0	0	0	0	0
18424.8392197943	0	0	0	3	0	0	0	0	0
18428.4392252022	0	0	0	3	0	0	0	0	0
18432.0392191394	0	0	0	3	0	0	0	0	0
18435.6392484296	0	0	0	3	0	0	0	0	0
18439.2392538386	0	0	0	3	0	0	0	0	0
18442.8392528759	0	0	0	3	0	0	0	0	0
18446.4392603909	0	0	0	3	0	0	0	0	0
18450.0392717689	0	0	0	3	0	0	0	0	0
18453.6392718388	0	0	0	3	0	0	0	0	0
18457.2392782292	0	0	0	3	0	0	0	0	0
