Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17661.637679781	0	0	0	5	1	0	0	0	0
17665.2376851796	0	0	0	5	1	0	0	0	0
17668.8376895435	0	0	0	5	1	0	0	0	0
17672.4376971486	0	0	0	5	1	0	0	0	0
17676.0377012543	0	0	0	5	1	0	0	0	0
17679.6377042731	0	0	0	5	1	0	0	0	0
17683.2377183093	0	0	0	5	1	0	0	0	0
17686.8377353277	0	0	0	5	1	0	0	0	0
17690.4377371743	0	0	0	5	1	0	0	0	0
17694.0377385642	0	0	0	5	1	0	0	0	0
17697.6377422366	0	0	0	5	1	0	0	0	0
17701.2377468435	0	0	0	5	1	0	0	0	0
17704.8377618903	0	0	0	5	1	0	0	0	0
17708.4377636906	0	0	0	5	1	0	0	0	0
17712.0377658493	0	0	0	5	1	0	0	0	0
17715.6377706726	0	0	0	5	1	0	0	0	0
17719.2377700146	0	0	0	5	1	0	0	0	0
17722.8377709598	0	0	0	5	1	0	0	0	0
17726.4377734195	0	0	0	5	1	0	0	0	0
17730.0377830308	0	0	0	5	1	0	0	0	0
17733.6377738988	0	0	0	5	1	0	0	0	0
17737.237779402	0	0	0	5	1	0	0	0	0
17740.8377856078	0	0	0	5	1	0	0	0	0
17744.437783464	0	0	0	5	1	0	0	0	0
17748.0377884381	0	0	0	5	1	0	0	0	0
17751.6377996653	0	0	0	5	1	0	0	0	0
17755.2377938904	0	0	0	5	1	0	0	0	0
17758.8378169168	0	0	0	5	1	0	0	1	0
17762.4378164358	0	0	0	5	1	0	0	1	0
17766.0378226499	0	0	0	5	1	0	0	1	0
17769.6378289979	0	0	0	5	1	0	0	1	0
17773.2378420036	0	0	0	5	1	0	0	1	0
17776.8378422583	0	0	0	5	1	0	0	1	0
17780.4378480066	0	0	0	5	1	0	0	1	0
17784.0378472392	0	0	0	5	1	0	0	1	0
17787.6378364527	0	0	0	5	1	0	0	1	0
17791.2378373103	0	0	0	5	1	0	0	1	0
17794.8378502164	0	0	0	5	1	0	0	1	0
17798.4378513206	0	0	0	5	1	0	0	1	0
17802.0378482189	0	0	0	5	1	0	0	1	0
17805.6378546284	0	0	0	5	1	0	0	1	0
17809.2378573823	0	0	0	5	1	0	0	1	0
17812.8378569177	0	0	0	5	1	0	0	1	0
17816.4378666488	0	0	0	5	1	0	0	1	0
17820.0378636467	0	0	0	5	1	0	0	1	0
17823.6378789045	0	0	0	5	1	0	0	1	0
17827.237893199	0	0	0	5	1	0	0	1	0
17830.8378911253	0	0	0	5	1	0	0	1	0
17834.4378996193	0	0	0	5	1	0	0	1	0
17838.0379011257	0	0	0	5	1	0	0	1	0
17841.6379052039	0	0	0	5	1	0	0	1	0
17845.23793466	0	0	0	5	1	0	0	1	0
17848.837947937	0	0	0	5	1	0	0	1	0
17852.4379398677	0	0	0	5	1	0	0	1	0
17856.0379677221	0	0	0	5	1	0	0	1	0
17859.6379714301	0	0	0	5	1	0	0	1	0
17863.2379727579	0	0	0	5	1	0	0	1	0
17866.8379699002	0	0	0	5	1	0	0	1	0
17870.4379695063	0	0	0	5	1	0	0	1	0
17874.0379794284	0	0	0	5	1	0	0	1	0
17877.6379827218	0	0	0	5	1	0	0	1	0
17881.2379742004	0	0	0	5	1	0	0	1	0
17884.8379894158	0	0	0	5	1	0	0	1	0
17888.4379882525	0	0	0	5	1	0	0	1	0
17892.0379903284	0	0	0	5	1	0	0	1	0
17895.6379812952	0	0	0	5	1	0	0	1	0
17899.2379966862	0	0	0	5	1	0	0	1	0
17902.8379997751	0	0	0	5	1	0	0	1	0
17906.4380043735	0	0	0	5	1	0	0	1	0
17910.0380248159	0	0	0	5	1	0	0	1	0
17913.6380319409	0	0	0	5	1	0	0	1	0
17917.2380422138	0	0	0	5	1	0	0	1	0
17920.8380180245	0	0	0	5	1	0	0	1	0
17924.4380304762	0	0	0	5	1	0	0	1	0
17928.0380423482	0	0	0	5	1	0	0	1	0
17931.6380550862	0	0	0	5	1	0	0	1	0
17935.2380494977	0	0	0	5	1	0	0	1	0
17938.8380621432	0	0	0	5	1	0	0	1	0
17942.4380694689	0	0	0	5	1	0	0	1	0
17946.0380739584	0	0	0	5	1	0	0	1	0
17949.6380802103	0	0	0	5	1	0	0	1	0
17953.2380755213	0	0	0	5	1	0	0	1	0
17956.8380870655	0	0	0	5	1	0	0	1	0
17960.4380936499	0	0	0	5	1	0	0	1	0
17964.0381110321	0	0	0	5	1	0	0	1	0
17967.6381137233	0	0	0	5	1	0	0	1	0
17971.2381143764	0	0	0	5	1	0	0	1	0
17974.8381142943	0	0	0	5	1	0	0	1	0
17978.438121179	0	0	0	5	1	0	0	1	0
17982.0381232657	0	0	0	5	1	0	0	1	0
17985.6381167888	0	0	0	5	1	0	0	1	0
17989.2381262575	0	0	0	5	1	0	0	1	0
17992.8381178715	0	0	0	5	1	0	0	1	0
17996.4381360961	0	0	0	5	1	0	0	1	0
18000.0381426763	0	0	0	5	1	0	0	1	0
18003.6381494447	0	0	0	5	1	0	0	1	0
18007.2381551714	0	0	0	5	1	0	0	1	0
18010.8381550471	0	0	0	5	1	0	0	1	0
18014.438154651	0	0	0	5	1	0	0	1	0
18018.0381633088	0	0	0	5	1	0	0	1	0
18021.6381687941	0	0	0	5	1	0	0	1	0
18025.2381735096	0	0	0	5	1	0	0	1	0
18028.8381742636	0	0	0	5	1	0	0	1	0
18032.4381889364	0	0	0	5	1	0	0	1	0
18036.038186133	0	0	0	5	1	0	0	1	0
18039.6381951815	0	0	0	5	1	0	0	1	0
18043.238198584	0	0	0	5	1	0	0	1	0
18046.838203139	0	0	0	5	1	0	0	1	0
18050.4382191609	0	0	0	5	1	0	0	1	0
18054.0382073407	0	0	0	5	1	0	0	1	0
18057.638219501	0	0	0	5	1	0	0	1	0
18061.2382289218	0	0	0	5	1	0	0	1	0
18064.8382307632	0	0	0	5	1	0	0	1	0
18068.4382337593	0	0	0	5	1	0	0	1	0
18072.0382357003	0	0	0	5	1	0	0	1	0
18075.6382363331	0	0	0	5	1	0	0	1	0
18079.2382270948	0	0	0	5	1	0	0	1	0
18082.8382410849	0	0	0	5	1	0	0	1	0
18086.4382442395	0	0	0	5	1	0	0	1	0
18090.0382356813	0	0	0	5	1	0	0	1	0
18093.6382528361	0	0	0	5	1	0	0	1	0
18097.2382471382	0	0	0	5	1	0	0	1	0
18100.8382504997	0	0	0	5	1	0	0	1	0
18104.4382593216	0	0	0	5	1	0	0	1	0
18108.0382658328	0	0	0	5	1	0	0	1	0
18111.6382831361	0	0	0	5	1	0	0	1	0
18115.2382858234	0	0	0	5	1	0	0	1	0
18118.8382967824	0	0	0	5	1	0	0	1	0
18122.4382967847	0	0	0	5	1	0	0	1	0
18126.0382971421	0	0	0	5	1	0	0	1	0
18129.6383071983	0	0	0	5	1	0	0	1	0
18133.238311032	0	0	0	5	1	0	0	1	0
18136.8383022772	0	0	0	5	1	0	0	1	0
18140.4383189892	0	0	0	5	1	0	0	1	0
18144.038326266	0	0	0	5	1	0	0	1	0
18147.63831759	0	0	0	5	1	0	0	1	0
18151.2383283208	0	0	0	5	1	0	0	1	0
18154.8383344148	0	0	0	5	1	0	0	1	0
18158.43832791	0	0	0	5	1	0	0	1	0
18162.0383399129	0	0	0	5	1	0	0	1	0
18165.6383330271	0	0	0	5	1	0	0	1	0
18169.2383548494	0	0	0	5	1	0	0	1	0
18172.8383565024	0	0	0	5	1	0	0	1	0
18176.4383570986	0	0	0	5	1	0	0	1	0
18180.0383553877	0	0	0	5	1	0	0	1	0
18183.6383553206	0	0	0	5	1	0	0	1	0
18187.2383608762	0	0	0	5	1	0	0	1	0
18190.8383592593	0	0	0	5	1	0	0	1	0
18194.4383653713	0	0	0	5	1	0	0	1	0
18198.0383685847	0	0	0	5	1	0	0	1	0
18201.638370174	0	0	0	5	1	0	0	1	0
18205.2383799919	0	0	0	5	1	0	0	1	0
18208.8383775645	0	0	0	5	1	0	0	1	0
18212.4383852546	0	0	0	5	1	0	0	1	0
18216.0383895887	0	0	0	5	1	0	0	1	0
18219.6383912322	0	0	0	5	1	0	0	1	0
18223.2383931643	0	0	0	5	1	0	0	1	0
18226.8383929722	0	0	0	5	1	0	0	1	0
18230.4383941525	0	0	0	5	1	0	0	1	0
18234.0383930133	0	0	0	5	1	0	0	1	0
18237.6384004279	0	0	0	5	1	0	0	1	0
18241.2384013843	0	0	0	5	1	0	0	1	0
18244.8384121227	0	0	0	5	1	0	0	1	0
18248.4384216037	0	0	0	5	1	0	0	1	0
18252.0384295619	0	0	0	5	1	0	0	1	0
18255.6384243618	0	0	0	5	1	0	0	1	0
18259.2384322369	0	0	0	5	1	0	0	1	0
18262.8384351708	0	0	0	5	1	0	0	1	0
18266.4384350676	0	0	0	5	1	0	0	1	0
18270.0384465955	0	0	0	5	1	0	0	1	0
18273.6384323956	0	0	0	5	1	0	0	1	0
18277.2384463332	0	0	0	5	1	0	0	1	0
18280.8384440409	0	0	0	5	1	0	0	1	0
18284.4384604882	0	0	0	5	1	0	0	1	0
18288.038465065	0	0	0	5	1	0	0	1	0
18291.63846075	0	0	0	5	1	0	0	1	0
18295.2384533287	0	0	0	5	1	0	0	1	0
18298.8384680664	0	0	0	5	1	0	0	1	0
18302.4384830548	0	0	0	5	1	0	0	1	0
18306.0384835997	0	0	0	5	1	0	0	1	0
18309.638478917	0	0	0	5	1	0	0	1	0
18313.2384837633	0	0	0	5	1	0	0	1	0
18316.8385163505	0	0	0	5	1	0	0	1	0
18320.4385131527	0	0	0	5	1	0	0	1	0
18324.0385300381	0	0	0	5	1	0	0	1	0
18327.6385426487	0	0	0	5	1	0	0	1	0
18331.2385426454	0	0	0	5	1	0	0	1	0
18334.8385595954	0	0	0	5	1	0	0	1	0
18338.4385628093	0	0	0	5	1	0	0	1	0
18342.0385702866	0	0	0	5	1	0	0	1	0
18345.6385753753	0	0	0	5	1	0	0	1	0
18349.2385783721	0	0	0	5	1	0	0	1	0
18352.8385697779	0	0	0	5	1	0	0	1	0
18356.4385746348	0	0	0	5	1	0	0	1	0
18360.0385837334	0	0	0	5	1	0	0	1	0
18363.6385885437	0	0	0	5	1	0	0	1	0
18367.2385920176	0	0	0	5	1	0	0	1	0
18370.8385854271	0	0	0	5	1	0	0	1	0
18374.4385948111	0	0	0	5	1	0	0	1	0
18378.0385898374	0	0	0	5	1	0	0	1	0
18381.6386012404	0	0	0	5	1	0	0	1	0
18385.2386100469	0	0	0	5	1	0	0	1	0
18388.8386067891	0	0	0	5	1	0	0	1	0
18392.4386210337	0	0	0	5	1	0	0	1	0
18396.0386234264	0	0	0	5	1	0	0	1	0
18399.6386196225	0	0	0	5	1	0	0	1	0
18403.2386289117	0	0	0	5	1	0	0	1	0
18406.8386230645	0	0	0	5	1	0	0	1	0
18410.4386296283	0	0	0	5	1	0	0	1	0
18414.0386328994	0	0	0	5	1	0	0	1	0
18417.6386297372	0	0	0	5	1	0	0	1	0
18421.2386478853	0	0	0	5	1	0	0	1	0
18424.8386548231	0	0	0	5	1	0	0	1	0
18428.4386547462	0	0	0	5	1	0	0	1	0
18432.0386582948	0	0	0	5	1	0	0	1	0
18435.6386613756	0	0	0	5	1	0	0	1	0
18439.2386671954	0	0	0	5	1	0	0	1	0
18442.8386650194	0	0	0	5	1	0	0	1	0
18446.4386881264	0	0	0	5	1	0	0	1	0
18450.038696552	0	0	0	5	1	0	0	1	0
18453.6386966349	0	0	0	5	1	0	0	1	0
18457.2387096927	0	0	0	5	1	0	0	1	0
18460.8387099732	0	0	0	5	1	0	0	1	0
18464.4387286889	0	0	0	5	1	0	0	1	0
18468.0387392408	0	0	0	5	1	0	0	1	0
18471.6387514432	0	0	0	5	1	0	0	1	0
18475.2387553585	0	0	0	5	1	0	0	1	0
18478.8387573817	0	0	0	5	1	0	0	1	0
18482.438756489	0	0	0	5	1	0	0	1	0
18486.0387574419	0	0	0	5	1	0	0	1	0
18489.6387644611	0	0	0	5	1	0	0	1	0
18493.238762537	0	0	0	5	1	0	0	1	0
18496.838765552	0	0	0	5	1	0	0	1	0
18500.4387734602	0	0	0	5	1	0	0	1	0
18504.0387707052	0	0	0	5	1	0	0	1	0
18507.6387794938	0	0	0	5	1	0	0	1	0
18511.2387901267	0	0	0	5	1	0	0	1	0
18514.8387785527	0	0	0	5	1	0	0	1	0
18518.4387970984	0	0	0	5	1	0	0	1	0
18522.0387930878	0	0	0	5	1	0	0	1	0
18525.6388057486	0	0	0	5	1	0	0	1	0
18529.2388055445	0	0	0	5	1	0	0	1	0
18532.8388135623	0	0	0	5	1	0	0	1	0
18536.4388238368	0	0	0	5	1	0	0	1	0
18540.0388274495	0	0	0	5	1	0	0	1	0
18543.638828703	0	0	0	5	1	0	0	1	0
18547.2388258552	0	0	0	5	1	0	0	1	0
18550.8388355322	0	0	0	5	1	0	0	1	0
18554.4388463783	0	0	0	5	1	0	0	1	0
18558.0388476439	0	0	0	5	1	0	0	1	0
18561.6388470579	0	0	0	5	1	0	0	1	0
18565.2388483378	0	0	0	5	1	0	0	1	0
18568.8388464258	0	0	0	5	1	0	0	1	0
18572.4388439622	0	0	0	5	1	0	0	1	0
18576.0388477544	0	0	0	5	1	0	0	1	0
18579.6388593758	0	0	0	5	1	0	0	1	0
18583.2388475802	0	0	0	5	1	0	0	1	0
18586.8388674602	0	0	0	5	1	0	0	1	0
18590.4388725829	0	0	0	5	1	0	0	1	0
18594.038867858	0	0	0	5	1	0	0	1	0
18597.6388679684	0	0	0	5	1	0	0	1	0
18601.238874934	0	0	0	5	1	0	0	1	0
18604.8388860101	0	0	0	5	1	0	0	1	0
18608.4389098564	0	0	0	5	1	0	0	1	0
18612.0389160315	0	0	0	5	1	0	0	1	0
18615.6389200504	0	0	0	5	1	0	0	1	0
18619.2389117992	0	0	0	5	1	0	0	1	0
18622.8389155512	0	0	0	5	1	0	0	1	0
18626.4389149713	0	0	0	5	1	0	0	1	0
18630.0389281321	0	0	0	5	1	0	0	1	0
18633.6389265719	0	0	0	5	1	0	0	1	0
18637.2389298324	0	0	0	5	1	0	0	1	0
18640.8389345879	0	0	0	5	1	0	0	1	0
18644.4389181794	0	0	0	5	1	0	0	1	0
18648.0389342064	0	0	0	5	1	0	0	1	0
18651.63893463	0	0	0	5	1	0	0	1	0
18655.2389316522	0	0	0	5	1	0	0	1	0
18658.8389490652	0	0	0	5	1	0	0	1	0
18662.4389533083	0	0	0	5	1	0	0	1	0
18666.0389556673	0	0	0	5	1	0	0	1	0
18669.6389588384	0	0	0	5	1	0	0	1	0
18673.2389667321	0	0	0	5	1	0	0	1	0
18676.8389618701	0	0	0	5	1	0	0	1	0
18680.4389698326	0	0	0	5	1	0	0	1	0
18684.038970708	0	0	0	5	1	0	0	1	0
18687.6389733855	0	0	0	5	1	0	0	1	0
18691.2389805786	0	0	0	5	1	0	0	1	0
18694.8389794656	0	0	0	5	1	0	0	1	0
18698.4389782394	0	0	0	5	1	0	0	1	0
18702.0389796964	0	0	0	5	1	0	0	1	0
18705.6389835442	0	0	0	5	1	0	0	1	0
18709.238992668	0	0	0	5	1	0	0	1	0
18712.8389980693	0	0	0	5	1	0	0	1	0
18716.4389975877	0	0	0	5	1	0	0	1	0
18720.0390010944	0	0	0	5	1	0	0	1	0
18723.6390046254	0	0	0	5	1	0	0	1	0
18727.2390108987	0	0	0	5	1	0	0	1	0
18730.8390231688	0	0	0	5	1	0	0	1	0
18734.4390248308	0	0	0	5	1	0	0	1	0
18738.0390269534	0	0	0	5	1	0	0	1	0
18741.6390294576	0	0	0	5	1	0	0	1	0
18745.2390336515	0	0	0	5	1	0	0	1	0
18748.8390266338	0	0	0	5	1	0	0	1	0
18752.4390361049	0	0	0	5	1	0	0	1	0
18756.0390353429	0	0	0	5	1	0	0	1	0
18759.6390280292	0	0	0	5	1	0	0	1	0
18763.2390389373	0	0	0	5	1	0	0	1	0
18766.8390334835	0	0	0	5	1	0	0	1	0
18770.4390438502	0	0	0	5	1	0	0	1	0
18774.0390478337	0	0	0	5	1	0	0	1	0
18777.6390522617	0	0	0	5	1	0	0	1	0
18781.2390486819	0	0	0	5	1	0	0	1	0
18784.839058858	0	0	0	5	1	0	0	1	0
18788.4390713564	0	0	0	5	1	0	0	1	0
18792.03907456	0	0	0	5	1	0	0	1	0
18795.6390682151	0	0	0	5	1	0	0	1	0
18799.2390755142	0	0	0	5	1	0	0	1	0
18802.8390906505	0	0	0	5	1	0	0	1	0
18806.4390851135	0	0	0	5	1	0	0	1	0
18810.0390957773	0	0	0	5	1	0	0	1	0
18813.6390954999	0	0	0	5	1	0	0	1	0
18817.2391000343	0	0	0	5	1	0	0	1	0
18820.8390971508	0	0	0	5	1	0	0	1	0
18824.4390999455	0	0	0	5	1	0	0	1	0
18828.0391052207	0	0	0	5	1	0	0	1	0
18831.6391089856	0	0	0	5	1	0	0	1	0
18835.2391115337	0	0	0	5	1	0	0	1	0
18838.8391346608	0	0	0	5	1	0	0	1	0
18842.4391391763	0	0	0	5	1	0	0	1	0
18846.0391494208	0	0	0	5	1	0	0	1	0
18849.6391606509	0	0	0	5	1	0	0	1	0
18853.2391734841	0	0	0	5	1	0	0	1	0
18856.8391949322	0	0	0	5	1	0	0	1	0
18860.4392219206	0	0	0	5	1	0	0	1	0
18864.039216675	0	0	0	5	1	0	0	1	0
18867.6392377352	0	0	0	5	1	0	0	1	0
18871.2392402088	0	0	0	5	1	0	0	1	0
18874.8392394308	0	0	0	5	1	0	0	1	0
18878.4392440872	0	0	0	5	1	0	0	1	0
18882.0392570635	0	0	0	5	1	0	0	1	0
18885.6392633225	0	0	0	5	1	0	0	1	0
18889.2392483954	0	0	0	5	1	0	0	1	0
18892.8392763744	0	0	0	5	1	0	0	1	0
18896.4392775935	0	0	0	5	1	0	0	1	0
18900.0392882939	0	0	0	5	1	0	0	1	0
18903.6392873645	0	0	0	5	1	0	0	1	0
18907.2392899377	0	0	0	5	1	0	0	1	0
18910.8392921428	0	0	0	5	1	0	0	1	0
18914.4392879745	0	0	0	5	1	0	0	1	0
18918.0392979318	0	0	0	5	1	0	0	1	0
18921.6392976262	0	0	0	5	1	0	0	1	0
18925.2392880136	0	0	0	5	1	0	0	1	0
18928.8392976419	0	0	0	5	1	0	0	1	0
18932.4393141467	0	0	0	5	1	0	0	1	0
18936.0393148662	0	0	0	5	1	0	0	1	0
18939.6393173208	0	0	0	5	1	0	0	1	0
18943.2393234785	0	0	0	5	1	0	0	1	0
18946.8393399364	0	0	0	5	1	0	0	1	0
18950.4393403044	0	0	0	5	1	0	0	1	0
18954.0393333417	0	0	0	5	1	0	0	1	0
18957.6393431248	0	0	0	5	1	0	0	1	0
18961.2393513831	0	0	0	5	1	0	0	1	0
18964.8393501573	0	0	0	5	1	0	0	1	0
18968.439357973	0	0	0	5	1	0	0	1	0
18972.0393586392	0	0	0	5	1	0	0	1	0
18975.6393667089	0	0	0	6	1	0	0	1	0
18979.2393732827	0	0	0	6	1	0	0	1	0
18982.8393750329	0	0	0	6	1	0	0	1	0
18986.4393774058	0	0	0	6	1	0	0	1	0
18990.0393790893	0	0	0	6	1	0	0	1	0
18993.6393821503	0	0	0	6	1	0	0	1	0
18997.2393880262	0	0	0	6	1	0	0	1	0
19000.8393870244	0	0	0	6	1	0	0	1	0
19004.4393950007	0	0	0	6	1	0	0	1	0
19008.0393935604	0	0	0	6	1	0	0	1	0
19011.6394018045	0	0	0	6	1	0	0	1	0
19015.2393999652	0	0	0	6	1	0	0	1	0
19018.8394108501	0	0	0	6	1	0	0	1	0
19022.4394121123	0	0	0	6	1	0	0	1	0
19026.0394188306	0	0	0	6	1	0	0	1	0
19029.639420345	0	0	0	6	1	0	0	1	0
19033.2394193739	0	0	0	6	1	0	0	1	0
19036.8394129204	0	0	0	6	1	0	0	1	0
19040.4394279585	0	0	0	6	1	0	0	1	0
19044.0394338801	0	0	0	6	1	0	0	1	0
19047.6394359185	0	0	0	6	1	0	0	1	0
19051.2394424263	0	0	0	6	1	0	0	1	0
19054.8394434334	0	0	0	6	1	0	0	1	0
19058.4394640019	0	0	0	6	1	0	0	1	0
19062.0394644369	0	0	0	6	1	0	0	1	0
19065.639476688	0	0	0	6	1	0	0	1	0
19069.239477892	0	0	0	6	1	0	0	1	0
19072.8394794912	0	0	0	6	1	0	0	1	0
19076.4394714851	0	0	0	6	1	0	0	1	0
19080.0394794774	0	0	0	6	1	0	0	1	0
19083.6394872435	0	0	0	6	1	0	0	1	0
19087.2395039574	0	0	0	6	1	0	0	1	0
19090.8394957582	0	0	0	6	1	0	0	1	0
19094.4395055191	0	0	0	6	1	0	0	1	0
19098.0395083289	0	0	0	6	1	0	0	1	0
19101.6395176826	0	0	0	6	1	0	0	1	0
19105.2395270631	0	0	0	6	1	0	0	1	0
19108.839531685	0	0	0	6	1	0	0	1	0
19112.4395434344	0	0	0	6	1	0	0	1	0
19116.0395450556	0	0	0	6	1	0	0	1	0
19119.6395442935	0	0	0	6	1	0	0	1	0
19123.239544712	0	0	0	6	1	0	0	1	0
19126.8395514883	0	0	0	6	1	0	0	1	0
19130.4395430046	0	0	0	6	1	0	0	1	0
19134.0395480225	0	0	0	6	1	0	0	1	0
19137.639553833	0	0	0	6	1	0	0	1	0
19141.2395570776	0	0	0	6	1	0	0	1	0
19144.8395580278	0	0	0	6	1	0	0	1	0
19148.4395593499	0	0	0	6	1	0	0	1	0
19152.0395569901	0	0	0	6	1	0	0	1	0
19155.6395509245	0	0	0	6	1	0	0	1	0
19159.2395774653	0	0	0	6	1	0	0	1	0
19162.8395816425	0	0	0	6	1	0	0	1	0
19166.4395843945	0	0	0	6	1	0	0	1	0
19170.0395794306	0	0	0	6	1	0	0	1	0
19173.639598989	0	0	0	6	1	0	0	1	0
19177.2396017502	0	0	0	6	1	0	0	1	0
19180.8396095418	0	0	0	6	1	0	0	1	0
19184.4396066339	0	0	0	6	1	0	0	1	0
19188.0396163703	0	0	0	6	1	0	0	1	0
19191.6396187519	0	0	0	6	1	0	0	1	0
19195.2396206143	0	0	0	6	1	0	0	1	0
19198.8396227038	0	0	0	6	1	0	0	1	0
19202.4396253436	0	0	0	6	1	0	0	1	0
19206.0396385609	0	0	0	6	1	0	0	1	0
19209.6396399701	0	0	0	6	1	0	0	1	0
19213.2396445772	0	0	0	6	1	0	0	1	0
19216.8396557454	0	0	0	6	1	0	0	1	0
19220.4396541718	0	0	0	6	1	0	0	1	0
19224.0396476594	0	0	0	6	1	0	0	1	0
19227.6396605266	0	0	0	6	1	0	0	1	0
19231.2396606901	0	0	0	6	1	0	0	1	0
19234.8396671454	0	0	0	6	1	0	0	1	0
19238.4396652573	0	0	0	6	1	0	0	1	0
19242.039677793	0	0	0	6	1	0	0	1	0
19245.6396895328	0	0	0	6	1	0	0	1	0
19249.2396896763	0	0	0	6	1	0	0	1	0
19252.8396938023	0	0	0	6	1	0	0	1	0
19256.4397062012	0	0	0	6	1	0	0	1	0
19260.0397111035	0	0	0	6	1	0	0	1	0
19263.6397261108	0	0	0	6	1	0	0	1	0
19267.2397289921	0	0	0	6	1	0	0	1	0
19270.8397312889	0	0	0	6	1	0	0	1	0
19274.4397305685	0	0	0	6	1	0	0	1	0
19278.0397403513	0	0	0	6	1	0	0	1	0
19281.6397346612	0	0	0	6	1	0	0	1	0
19285.2397449511	0	0	0	6	1	0	0	1	0
19288.839752657	0	0	0	6	1	0	0	1	0
19292.4397566339	0	0	0	6	1	0	0	1	0
19296.0397629586	0	0	0	6	1	0	0	1	0
19299.6397625038	0	0	0	6	1	0	0	1	0
19303.2397671752	0	0	0	6	1	0	0	1	0
19306.8397741126	0	0	0	6	1	0	0	1	0
19310.4397760236	0	0	0	6	1	0	0	1	0
19314.0397774508	0	0	0	6	1	0	0	1	0
19317.6397777718	0	0	0	6	1	0	0	1	0
19321.2397877128	0	0	0	6	1	0	0	1	0
19324.8397870606	0	0	0	6	1	0	0	1	0
19328.4397987869	0	0	0	6	1	0	0	1	0
19332.0398032996	0	0	0	6	1	0	0	1	0
19335.6398089606	0	0	0	6	1	0	0	1	0
19339.2398046073	0	0	0	6	1	0	0	1	0
19342.8398081633	0	0	0	6	1	0	0	1	0
19346.4398180884	0	0	0	6	1	0	0	1	0
19350.0398219499	0	0	0	6	1	0	0	1	0
19353.6398285552	0	0	0	6	1	0	0	1	0
19357.2398380055	0	0	0	6	1	0	0	1	0
19360.8398390266	0	0	0	6	1	0	0	1	0
19364.4398289506	0	0	0	6	1	0	0	1	0
19368.0398452125	0	0	0	6	1	0	0	1	0
19371.6398453579	0	0	0	6	1	0	0	1	0
19375.2398440052	0	0	0	6	1	0	0	1	0
19378.8398480145	0	0	0	6	1	0	0	1	0
19382.4398278786	0	0	0	6	1	0	0	1	0
19386.0398529287	0	0	0	6	1	0	0	1	0
19389.6398315259	0	0	0	6	1	0	0	1	0
19393.2398586649	0	0	0	6	1	0	0	1	0
19396.8398715321	0	0	0	6	1	0	0	1	0
19400.439883139	0	0	0	6	1	0	0	1	0
19404.039896551	0	0	0	6	1	0	0	1	0
19407.6399014488	0	0	0	6	1	0	0	1	0
19411.2399062803	0	0	0	6	1	0	0	1	0
19414.8399052514	0	0	0	6	1	0	0	1	0
19418.4399115533	0	0	0	6	1	0	0	1	0
19422.0399173212	0	0	0	6	1	0	0	1	0
19425.6399261133	0	0	0	6	1	0	0	1	0
19429.2399326505	0	0	0	6	1	0	0	1	0
19432.8399347021	0	0	0	6	1	0	0	1	0
19436.439937035	0	0	0	6	1	0	0	1	0
19440.0399405131	0	0	0	6	1	0	0	1	0
19443.6399422226	0	0	0	6	1	0	0	1	0
19447.2399392802	0	0	0	6	1	0	0	1	0
19450.839946641	0	0	0	6	1	0	0	1	0
19454.4399483714	0	0	0	6	1	0	0	1	0
19458.039968107	0	0	0	6	1	0	0	1	0
19461.6399731459	0	0	0	6	1	0	0	1	0
19465.2399746142	0	0	0	6	1	0	0	1	0
19468.839977009	0	0	0	6	1	0	0	1	0
19472.4399855229	0	0	0	6	1	0	0	1	0
19476.0399939247	0	0	0	6	1	0	0	1	0
19479.6399962875	0	0	0	6	1	0	0	1	0
19483.2400115602	0	0	0	6	1	0	0	1	0
19486.8400110674	0	0	0	6	1	0	0	1	0
19490.4400059223	0	0	0	6	1	0	0	1	0
19494.0400164192	0	0	0	6	1	0	0	1	0
19497.640013629	0	0	0	6	1	0	0	1	0
19501.2400135349	0	0	0	6	1	0	0	1	0
19504.8400131003	0	0	0	6	1	0	0	1	0
19508.4400212768	0	0	0	6	1	0	0	1	0
19512.0400327447	0	0	0	6	1	0	0	1	0
19515.6400336979	0	0	0	6	1	0	0	1	0
19519.2400336961	0	0	0	6	1	0	0	1	0
19522.840043377	0	0	0	6	1	0	0	1	0
19526.4400451346	0	0	0	6	1	0	0	1	0
19530.0400474181	0	0	0	6	1	0	0	1	0
19533.6400499199	0	0	0	6	1	0	0	1	0
19537.2400537608	0	0	0	6	1	0	0	1	0
19540.8400570916	0	0	0	6	1	0	0	1	0
19544.4400465302	0	0	0	6	1	0	0	1	0
19548.0400613388	0	0	0	6	1	0	0	1	0
19551.6400656287	0	0	0	6	1	0	0	1	0
19555.2400702235	0	0	0	6	1	0	0	1	0
19558.8400694174	0	0	0	6	1	0	0	1	0
19562.4400859238	0	0	0	6	1	0	0	1	0
19566.0400808893	0	0	0	6	1	0	0	1	0
19569.6400902199	0	0	0	6	1	0	0	0	0
19573.240099165	0	0	0	6	1	0	0	0	0
19576.8400899209	0	0	0	6	1	0	0	0	0
19580.440101207	0	0	0	6	1	0	0	0	0
19584.0401027068	0	0	0	6	1	0	0	0	0
19587.6401049449	0	0	0	6	1	0	0	0	0
19591.2401100299	0	0	0	6	1	0	0	0	0
19594.8400881831	0	0	0	6	1	0	0	0	0
