Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15076.8348497599	0	0	0	0	0	0	1	0	0
15080.4348454567	0	0	0	0	0	0	1	0	0
15084.034847577	0	0	0	0	0	0	1	0	0
15087.6348544734	0	0	0	0	0	0	1	0	0
15091.2348511982	0	0	0	0	0	0	1	0	0
15094.8348454021	0	0	0	0	0	0	1	0	0
15098.4348642661	0	0	0	0	0	0	1	0	0
15102.0348595764	0	0	0	0	0	0	1	0	0
15105.6348630188	0	0	0	0	0	0	1	0	0
15109.2348626785	0	0	0	0	0	0	1	0	0
15112.8348856391	0	0	0	0	0	0	1	0	0
15116.4348686083	0	0	0	0	0	0	1	0	0
15120.0348832553	0	0	0	0	0	0	1	0	0
15123.6348887075	0	0	0	0	0	0	1	0	0
15127.2348934061	0	0	0	0	0	0	1	0	0
15130.834892986	0	0	0	0	0	0	1	0	0
15134.4349187147	0	0	0	0	0	0	1	0	0
15138.0349197395	0	0	0	0	0	0	1	0	0
15141.6349323477	0	0	0	0	0	0	1	0	0
15145.2349443649	0	0	0	0	0	0	1	0	0
15148.8349560531	0	0	0	0	0	0	1	0	0
15152.4349491349	0	0	0	0	0	0	1	0	0
15156.034962853	0	0	0	0	0	0	1	0	0
15159.6349600835	0	0	0	0	0	0	1	0	0
15163.2349616011	0	0	0	0	0	0	1	0	0
15166.8349822123	0	0	0	0	0	0	1	0	0
15170.4349870746	0	0	0	0	0	0	1	0	0
15174.0349914877	0	0	0	0	0	0	1	0	0
15177.6350062741	0	0	0	0	0	0	1	0	0
15181.2350176654	0	0	0	0	0	0	1	0	0
15184.8350212716	0	0	0	0	0	0	1	0	0
15188.4350146595	0	0	0	0	0	0	1	0	0
15192.0350279467	0	0	0	0	0	0	1	0	0
15195.6350325415	0	0	0	0	0	0	1	0	0
15199.2350465168	0	0	0	0	0	0	1	0	0
15202.8350494423	0	0	0	0	0	0	1	0	0
15206.4350470588	0	0	0	0	0	0	1	0	0
15210.0350551105	0	0	0	0	0	0	1	0	0
15213.6350518419	0	0	0	0	0	0	1	0	0
15217.2350783262	0	0	0	0	0	0	1	0	0
15220.8350764762	0	0	0	0	0	0	1	0	0
15224.4350812384	0	0	0	0	0	0	1	0	0
15228.035084457	0	0	0	0	0	0	1	0	0
15231.6350951632	0	0	0	0	0	0	1	0	0
15235.2350930537	0	0	0	0	0	0	1	0	0
15238.8350960295	0	0	0	0	0	0	1	0	0
15242.4351109568	0	0	0	0	0	0	1	0	0
15246.0351053884	0	0	0	0	0	0	1	0	0
15249.6351103716	0	0	0	0	0	0	1	0	0
15253.2351276693	0	0	0	0	0	0	1	0	0
15256.8351298595	0	0	0	0	0	0	1	0	0
15260.4351457922	0	0	0	0	0	0	1	0	0
15264.0351452187	0	0	0	0	0	0	1	0	0
15267.6351474805	0	0	0	0	0	0	1	0	0
15271.2351446902	0	0	0	0	0	0	1	0	0
15274.8351472459	0	0	0	0	0	0	1	0	0
15278.4351540012	0	0	0	0	0	0	1	0	0
15282.0351489135	0	0	0	0	0	0	1	0	0
15285.6351598032	0	0	0	0	0	0	1	0	0
15289.2351651989	0	0	0	0	0	0	1	0	0
15292.8351794651	0	0	0	0	0	0	1	0	0
15296.4351948926	0	0	0	0	0	0	1	0	0
15300.0351962118	0	0	0	0	0	0	1	0	0
15303.6352006406	0	0	0	0	0	0	1	0	0
15307.2352030039	0	0	0	0	0	0	1	0	0
15310.8352173611	0	0	0	0	0	0	1	0	0
15314.4352254797	0	0	0	0	0	0	1	0	0
15318.03522069	0	0	0	0	0	0	1	0	0
15321.6352285049	0	0	0	0	0	0	1	0	0
15325.2352312473	0	0	0	0	0	0	1	0	0
15328.8352375194	0	0	0	0	0	0	1	0	0
15332.4352442242	0	0	0	0	0	0	1	0	0
15336.0352588994	0	0	0	0	0	0	1	0	0
15339.6352584397	0	0	0	0	0	0	1	0	0
15343.2352677905	0	0	0	0	0	0	1	0	0
15346.8352817748	0	0	0	0	0	0	1	0	0
15350.4352917482	0	0	0	0	0	0	1	0	0
15354.0352911959	0	0	0	0	0	0	1	0	0
15357.6352969036	0	0	0	0	0	0	1	0	0
15361.2352993536	0	0	0	0	0	0	1	0	0
15364.8352928845	0	0	0	0	0	0	1	0	0
15368.4353017717	0	0	0	0	0	0	1	0	0
15372.0353183574	0	0	0	0	0	0	1	0	0
15375.6353159476	0	0	0	0	0	0	1	0	0
15379.2353244713	0	0	0	0	0	0	1	0	0
15382.8353354553	0	0	0	0	0	0	1	0	0
15386.4353348169	0	0	0	0	0	0	1	0	0
15390.0353389812	0	0	0	0	0	0	1	0	0
15393.6353271543	0	0	0	0	0	0	1	0	0
15397.2353422972	0	0	0	0	0	0	1	0	0
15400.8353469949	0	0	0	0	0	0	1	0	0
15404.4353575976	0	0	0	0	0	0	1	0	0
15408.0353466435	0	0	0	0	0	0	1	0	0
15411.6353547533	0	0	0	0	0	0	1	0	0
15415.2353704444	0	0	0	0	0	0	1	0	0
15418.8353806836	0	0	0	0	0	0	1	0	0
15422.4353863813	0	0	0	0	0	0	1	0	0
15426.0353815156	0	0	0	0	0	0	1	0	0
15429.635404444	0	0	0	0	0	0	1	0	0
15433.2354145939	0	0	0	0	0	0	1	0	0
15436.8354030937	0	0	0	0	0	0	1	0	0
15440.4354082405	0	0	0	0	0	0	1	0	0
15444.0354219643	0	0	0	0	0	0	1	0	0
15447.6354267606	0	0	0	0	0	0	1	0	0
15451.2354371415	0	0	0	0	0	0	1	0	0
15454.8354358856	0	0	0	0	0	0	1	0	0
15458.4354388306	0	0	0	0	0	0	1	0	0
15462.0354479885	0	0	0	0	0	0	1	0	0
15465.6354436274	0	0	0	0	0	0	1	0	0
15469.2354496922	0	0	0	0	0	0	1	0	0
15472.8354608674	0	0	0	0	0	0	1	0	0
15476.4354692876	0	0	0	0	0	0	1	0	0
15480.0354700255	0	0	0	0	0	0	1	0	0
15483.6354737814	0	0	0	0	0	0	1	0	0
15487.2354676761	0	0	0	0	0	0	1	0	0
15490.8354760323	0	0	0	0	0	0	1	0	0
15494.435483856	0	0	0	0	0	0	1	0	0
15498.0354906797	0	0	0	0	0	0	1	0	0
15501.6355103102	0	0	0	0	0	0	1	0	0
15505.2355073393	0	0	0	0	0	0	1	0	0
15508.8355072763	0	0	0	0	0	0	1	0	0
15512.4355196535	0	0	0	0	0	0	1	0	0
15516.0355325115	0	0	0	0	0	0	1	0	0
15519.6355406864	0	0	0	0	0	0	1	0	0
15523.2355285609	0	0	0	0	0	0	1	0	0
15526.8355511401	0	0	0	0	0	0	1	0	0
15530.4355479291	0	0	0	0	0	0	1	0	0
15534.0355498418	0	0	0	0	0	0	1	0	0
15537.6355457273	0	0	0	0	0	0	1	0	0
15541.2355613436	0	0	0	0	0	0	1	0	0
15544.8355676733	0	0	0	0	0	0	1	0	0
15548.4355695993	0	0	0	0	0	0	1	0	0
15552.0355634872	0	0	0	0	0	0	1	0	0
15555.6355745229	0	0	0	0	0	0	1	0	0
15559.2355764982	0	0	0	0	0	0	1	0	0
15562.8355811481	0	0	0	0	0	0	1	0	0
15566.4355771106	0	0	0	0	0	0	1	0	0
15570.0355886731	0	0	0	0	0	0	1	0	0
15573.6355687829	0	0	0	0	0	0	1	0	0
15577.2355842666	0	0	0	0	0	0	1	0	0
15580.835593893	0	0	0	0	0	0	1	0	0
15584.4356043059	0	0	0	0	0	0	1	0	0
15588.0356034273	0	0	0	0	0	0	1	0	0
15591.6355911196	0	0	0	0	0	0	1	0	0
15595.2356068404	0	0	0	0	0	0	1	0	0
15598.8356066854	0	0	0	0	0	0	1	0	0
15602.435615474	0	0	0	0	0	0	1	0	0
15606.0356279313	0	0	0	0	0	0	1	0	0
15609.6356271228	0	0	0	0	0	0	1	0	0
15613.2356413107	0	0	0	0	0	0	1	0	0
15616.8356447442	0	0	0	0	0	0	1	0	0
15620.4356471495	0	0	0	0	0	0	1	0	0
15624.0356433563	0	0	0	0	0	0	1	0	0
15627.6356460032	0	0	0	0	0	0	1	0	0
15631.2356461769	0	0	0	0	0	0	1	0	0
15634.8356474585	0	0	0	0	0	0	1	0	0
15638.435653889	0	0	0	0	0	0	1	0	0
15642.0356631105	0	0	0	0	0	0	1	0	0
15645.6356660239	0	0	0	0	0	0	1	0	0
15649.235655164	0	0	0	0	0	0	1	0	0
15652.8356682953	0	0	0	0	0	0	1	0	0
15656.4356717005	0	0	0	0	0	0	1	0	0
15660.0356541517	0	0	0	0	0	0	1	0	0
15663.6356801942	0	0	0	0	0	0	1	0	0
15667.2356844027	0	0	0	0	0	0	1	0	0
15670.8356781648	0	0	0	0	0	0	1	0	0
15674.4356944564	0	0	0	0	0	0	1	0	0
15678.0357054432	0	0	0	0	0	0	1	0	0
15681.6357102764	0	0	0	0	0	0	1	0	0
15685.235723135	0	0	0	0	0	0	1	0	0
15688.8357232556	0	0	0	0	0	0	1	0	0
15692.4357190771	0	0	0	0	0	0	1	0	0
15696.0357270894	0	0	0	0	0	0	1	0	0
15699.6357277137	0	0	0	0	0	0	1	0	0
15703.2357331608	0	0	0	0	0	0	1	0	0
15706.8357373462	0	0	0	0	0	0	1	0	0
15710.4357341902	0	0	0	0	0	0	1	0	0
15714.0357358803	0	0	0	0	0	0	1	0	0
15717.6357453465	0	0	0	0	0	0	1	0	0
15721.2357474987	0	0	0	0	0	0	1	0	0
15724.8357507547	0	0	0	0	0	0	1	0	0
15728.4357506137	0	0	0	0	0	0	1	0	0
15732.0357463853	0	0	0	0	0	0	1	0	0
15735.6357598491	0	0	0	0	0	0	1	0	0
15739.2357660998	0	0	0	0	0	0	1	0	0
15742.8357637952	0	0	0	0	0	0	1	0	0
15746.4357655871	0	0	0	0	0	0	1	0	0
15750.0357736706	0	0	0	0	0	0	1	0	0
15753.635775345	0	0	0	0	0	0	1	0	0
15757.2357883173	0	0	0	0	0	0	1	0	0
15760.8357800848	0	0	0	0	0	0	1	0	0
15764.4357997015	0	0	0	0	0	0	1	0	0
15768.0358024839	0	0	0	0	0	0	1	0	0
15771.6358093175	0	0	0	0	0	0	1	0	0
15775.2358236653	0	0	0	0	0	0	1	0	0
15778.8358198688	0	0	0	0	0	0	1	0	0
15782.4358219131	0	0	0	0	0	0	1	0	0
15786.0358274446	0	0	0	0	0	0	1	0	0
15789.635833553	0	0	0	0	0	0	1	0	0
15793.2358426151	0	0	0	0	0	0	1	0	0
15796.8358522312	0	0	0	0	0	0	1	0	0
15800.4358560845	0	0	0	0	0	0	1	0	0
15804.0358691974	0	0	0	0	0	0	1	0	0
15807.6358705627	0	0	0	0	0	0	1	0	0
15811.235887339	0	0	0	0	0	0	1	0	0
15814.8358711745	0	0	0	0	0	0	1	0	0
15818.4358871034	0	0	0	0	0	0	1	0	0
15822.0358938298	0	0	0	0	0	0	1	0	0
15825.6358937967	0	0	0	0	0	0	1	0	0
15829.2358869022	0	0	0	0	0	0	1	0	0
15832.8359207924	0	0	0	0	0	0	1	0	0
15836.4359249166	0	0	0	0	0	0	1	0	0
15840.0359391843	0	0	0	0	0	0	1	0	0
15843.6359521635	0	0	0	0	0	0	1	0	0
15847.2359600254	0	0	0	0	0	0	1	0	0
15850.8359691111	0	0	0	0	0	0	1	0	0
15854.4359581816	0	0	0	0	0	0	1	0	0
15858.0359712528	0	0	0	0	0	0	1	0	0
15861.6359673622	0	0	0	0	0	0	1	0	0
15865.2359880258	0	0	0	0	0	0	1	0	0
15868.8359819723	0	0	0	0	0	0	1	0	0
15872.4360010952	0	0	0	0	0	0	1	0	0
15876.0360309336	0	0	0	0	0	0	1	0	0
15879.6360270692	0	0	0	0	0	0	1	0	0
15883.2360328011	0	0	0	0	0	0	1	0	0
15886.836041651	0	0	0	0	0	0	1	0	0
15890.4360435063	0	0	0	0	0	0	1	0	0
15894.036026291	0	0	0	0	0	0	1	0	0
15897.6360587427	0	0	0	0	0	0	1	0	0
15901.2360617022	0	0	0	0	0	0	1	0	0
15904.8360623107	0	0	0	0	0	0	1	0	0
15908.4360702393	0	0	0	0	0	0	1	0	0
15912.0360729749	0	0	0	0	0	0	1	0	0
15915.6360874467	0	0	0	0	0	0	1	0	0
15919.2360876547	0	0	0	0	0	0	1	0	0
15922.8360963904	0	0	0	0	0	0	1	0	0
15926.4361062128	0	0	0	0	0	0	1	0	0
15930.0361126742	0	0	0	0	0	0	1	0	0
15933.6361373934	0	0	0	0	0	0	1	0	0
15937.2361382138	0	0	0	0	0	0	1	0	0
15940.8361254762	0	0	0	0	0	0	1	0	0
15944.4361624788	0	0	0	0	0	0	1	0	0
15948.0361650774	0	0	0	0	0	0	1	0	0
15951.6361441787	0	0	0	0	0	0	1	0	0
15955.2361680497	0	0	0	0	0	0	1	0	0
15958.8361754279	0	0	0	0	0	0	1	0	0
15962.4361877428	0	0	0	0	0	0	1	0	0
15966.0361883619	0	0	0	0	0	0	1	0	0
15969.6361932407	0	0	0	0	0	0	1	0	0
15973.2361947389	0	0	0	0	0	0	1	0	0
15976.8362017738	0	0	0	0	0	0	1	0	0
15980.4362061581	0	0	0	0	0	0	1	0	0
15984.036204832	0	0	0	0	0	0	1	0	0
15987.6362159423	0	0	0	0	0	0	1	0	0
15991.2362274982	0	0	0	0	0	0	1	0	0
15994.8362402184	0	0	0	0	0	0	1	0	0
15998.4362422187	0	0	0	0	0	0	1	0	0
16002.0362587784	0	0	0	0	0	0	1	0	0
16005.6362436365	0	0	0	0	0	0	1	0	0
16009.2362384176	0	0	0	0	0	0	1	0	0
16012.8362623804	0	0	0	0	0	0	1	0	0
16016.4362718333	0	0	0	0	0	0	1	0	0
16020.0362720664	0	0	0	0	0	0	1	0	0
16023.6362826526	0	0	0	0	0	0	1	0	0
16027.2362901858	0	0	0	0	0	0	1	0	0
16030.836303447	0	0	0	0	0	0	1	0	0
16034.4362927635	0	0	0	0	0	0	1	0	0
16038.036305263	0	0	0	0	0	0	1	0	0
16041.6363086601	0	0	0	0	0	0	1	0	0
16045.2363047232	0	0	0	0	0	0	1	0	0
16048.8363160295	0	0	0	0	0	0	1	0	0
16052.436310432	0	0	0	0	0	0	1	0	0
16056.0363114546	0	0	0	0	0	0	1	0	0
16059.636337526	0	0	0	0	0	0	1	0	0
16063.2363529085	0	0	0	0	0	0	1	0	0
16066.8363541805	0	0	0	0	0	0	1	0	0
16070.4363547964	0	0	0	0	0	0	1	0	0
16074.0363682624	0	0	0	0	0	0	1	0	0
16077.6363759273	0	0	0	0	0	0	1	0	0
16081.2363774994	0	0	0	0	0	0	1	0	0
16084.8363796781	0	0	0	0	0	0	1	0	0
16088.4363851228	0	0	0	0	0	0	1	0	0
16092.036395359	0	0	0	0	0	0	1	0	0
16095.6363995573	0	0	0	0	0	0	1	0	0
16099.2364184026	0	0	0	0	0	0	1	0	0
16102.8364333353	0	0	0	0	0	0	1	0	0
16106.4364313619	0	0	0	0	0	0	1	0	0
16110.0364406355	0	0	0	0	0	0	1	0	0
16113.6364391332	0	0	0	0	0	0	1	0	0
16117.2364465829	0	0	0	0	0	0	1	0	0
16120.8364522307	0	0	0	0	0	0	1	0	0
16124.4364652433	0	0	0	0	0	0	1	0	0
16128.0364650695	0	0	0	0	0	0	1	0	0
16131.6364727635	0	0	0	0	0	0	1	0	0
16135.2364810732	0	0	0	0	0	0	1	0	0
16138.8364955635	0	0	0	0	0	0	1	0	0
16142.4365027397	0	0	0	0	0	0	1	0	0
16146.0365035247	0	0	0	0	0	0	1	0	0
16149.6365188172	0	0	0	0	0	0	1	0	0
16153.2365240759	0	0	0	0	0	0	1	0	0
16156.8365323073	0	0	0	0	0	0	1	0	0
16160.4365275487	0	0	0	0	0	0	1	0	0
16164.0365348249	0	0	0	0	0	0	1	0	0
16167.6365338325	0	0	0	0	0	0	1	0	0
16171.236546712	0	0	0	0	0	0	1	0	0
16174.8365497892	0	0	0	0	0	0	1	0	0
16178.4365484553	0	0	0	0	0	0	1	0	0
16182.0365550954	0	0	0	0	0	0	1	0	0
16185.6365565594	0	0	0	0	0	0	1	0	0
16189.2365614801	0	0	0	0	0	0	1	0	0
16192.8365452761	0	0	0	0	0	0	1	0	0
16196.4365608946	0	0	0	0	0	0	1	0	0
16200.0365782454	0	0	0	0	0	0	1	0	0
16203.6365829063	0	0	0	0	0	0	1	0	0
16207.2365885121	0	0	0	0	0	0	1	0	0
16210.8365960539	0	0	0	0	0	0	1	0	0
16214.4366004069	0	0	0	0	0	0	1	0	0
16218.0366010938	0	0	0	0	0	0	1	0	0
16221.6365947107	0	0	0	0	0	0	1	0	0
16225.2366190975	0	0	0	0	0	0	1	0	0
16228.8366133787	0	0	0	0	0	0	1	0	0
16232.4365939656	0	0	0	0	0	0	1	0	0
16236.0366276601	0	0	0	0	0	0	1	0	0
16239.6366347921	0	0	0	0	0	0	1	0	0
16243.236637774	0	0	0	0	0	0	1	0	0
16246.8366457578	0	0	0	0	0	0	1	0	0
16250.4366453754	0	0	0	0	0	0	1	0	0
16254.036648805	0	0	0	0	0	0	1	0	0
16257.6366588503	0	0	0	0	0	0	1	0	0
16261.2366790704	0	0	0	0	0	0	1	0	0
16264.8366862364	0	0	0	0	0	0	1	0	0
16268.4366936522	0	0	0	0	0	0	1	0	0
16272.0367022781	0	0	0	0	0	0	1	0	0
16275.6367025199	0	0	0	0	0	0	1	0	0
16279.2367115413	0	0	0	0	0	0	1	0	0
16282.8367204922	0	0	0	0	0	0	1	0	0
16286.4367201535	0	0	0	0	0	0	1	0	0
16290.0367215833	0	0	0	0	0	0	1	0	0
16293.6367195445	0	0	0	0	0	0	1	0	0
16297.236729963	0	0	0	0	0	0	1	0	0
16300.8367305853	0	0	0	0	0	0	1	0	0
16304.4367333765	0	0	0	0	0	0	1	0	0
16308.0367332019	0	0	0	0	0	0	1	0	0
16311.6367463995	0	0	0	0	0	0	1	0	0
16315.2367482611	0	0	0	0	0	0	1	0	0
16318.8367640227	0	0	0	0	0	0	1	0	0
16322.4367757248	0	0	0	0	0	0	1	0	0
16326.0367760404	0	0	0	0	0	0	1	0	0
16329.6367759622	0	0	0	0	0	0	1	0	0
16333.2367859908	0	0	0	0	0	0	1	0	0
16336.8367852429	0	0	0	0	0	0	1	0	0
16340.4367741896	0	0	0	0	0	0	1	0	0
16344.0367925542	0	0	0	0	0	0	1	0	0
16347.6367952243	0	0	0	0	0	0	1	0	0
16351.2367893319	0	0	0	0	0	0	1	0	0
16354.8367931015	0	0	0	0	0	0	1	0	0
16358.4368031035	0	0	0	0	0	0	1	0	0
16362.0368054302	0	0	0	0	0	0	1	0	0
16365.6367969198	0	0	0	0	0	0	1	0	0
16369.2368141406	0	0	0	0	0	0	1	0	0
16372.836812578	0	0	0	0	0	0	1	0	0
16376.436817567	0	0	0	0	0	0	1	0	0
16380.0368149747	0	0	0	0	0	0	1	0	0
16383.6368083222	0	0	0	0	0	0	1	0	0
16387.236819441	0	0	0	0	0	0	1	0	0
16390.8368196438	0	0	0	0	0	0	1	0	0
16394.4368220887	0	0	0	0	0	0	1	0	0
16398.0368319159	0	0	0	0	0	0	1	0	0
16401.6368263802	0	0	0	0	0	0	1	0	0
16405.2368320657	0	0	0	0	0	0	1	0	0
16408.8368421069	0	0	0	0	0	0	1	0	0
16412.4368466796	0	0	0	0	0	0	1	0	0
16416.03684749	0	0	0	0	0	0	1	0	0
16419.6368392403	0	0	0	0	0	0	1	0	0
16423.2368522279	0	0	0	0	0	0	1	0	0
16426.8368594993	0	0	0	0	0	0	1	0	0
16430.4368556353	0	0	0	0	0	0	1	0	0
16434.0368651025	0	0	0	0	0	0	1	0	0
16437.6368628396	0	0	0	0	0	0	1	0	0
16441.2368823351	0	0	0	0	0	0	1	0	0
16444.8368970049	0	0	0	0	0	0	1	0	0
16448.4369008772	0	0	0	0	0	0	1	0	0
16452.0369072545	0	0	0	0	0	0	1	0	0
16455.63691228	0	0	0	0	0	0	1	0	0
16459.2368939989	0	0	0	0	0	0	1	0	0
16462.8369194965	0	0	0	0	0	0	1	0	0
16466.4369185879	0	0	0	0	0	0	1	0	0
16470.0369295114	0	0	0	0	0	0	1	0	0
16473.6369400332	0	0	0	0	0	0	1	0	0
16477.2369477575	0	0	0	0	0	0	1	0	0
16480.8369457467	0	0	0	0	0	0	1	0	0
16484.4369534615	0	0	0	0	0	0	1	0	0
16488.0369564888	0	0	0	0	0	0	1	0	0
16491.6369635203	0	0	0	0	0	0	1	0	0
16495.236967211	0	0	0	0	0	0	1	0	0
16498.8369704842	0	0	0	0	0	0	1	0	0
16502.4369524626	0	0	0	0	0	0	1	0	0
16506.0369648399	0	0	0	0	0	0	1	0	0
16509.6369755561	0	0	0	0	0	0	1	0	0
16513.2369821842	0	0	0	0	0	0	1	0	0
16516.8369826683	0	0	0	0	0	0	1	0	0
16520.4369903685	0	0	0	0	0	0	1	0	0
16524.0369970806	0	0	0	0	0	0	1	0	0
16527.6369962435	0	0	0	0	0	0	1	0	0
16531.2370163588	0	0	0	0	0	0	1	0	0
16534.8370161601	0	0	0	0	0	0	1	0	0
16538.4370234024	0	0	0	0	0	0	1	0	0
16542.037024124	0	0	0	0	0	0	1	0	0
16545.6370230781	0	0	0	0	0	0	1	0	0
16549.2370236862	0	0	0	0	0	0	1	0	0
16552.8370235791	0	0	0	0	0	0	1	0	0
16556.4370366845	0	0	0	0	0	0	1	0	0
16560.0370235698	0	0	0	0	0	0	1	0	0
16563.6370441903	0	0	0	0	0	0	1	0	0
16567.2370645705	0	0	0	0	0	0	1	0	0
16570.8370802465	0	0	0	0	0	0	1	0	0
16574.4370809661	0	0	0	0	0	0	1	0	0
16578.0370838468	0	0	0	0	0	0	1	0	0
16581.6370923309	0	0	0	0	0	0	1	0	0
16585.2371114789	0	0	0	0	0	0	1	0	0
16588.8371096356	0	0	0	0	0	0	1	0	0
16592.4371171859	0	0	0	0	0	0	1	0	0
16596.0371149773	0	0	0	0	0	0	1	0	0
16599.6371401255	0	0	0	0	0	0	1	0	0
16603.2371495178	0	0	0	0	0	0	1	0	0
16606.837156045	0	0	0	0	0	0	1	0	0
16610.4371626593	0	0	0	0	0	0	1	0	0
16614.0371634804	0	0	0	0	0	0	1	0	0
16617.6371678792	0	0	0	0	0	0	1	0	0
16621.237170398	0	0	0	0	0	0	1	0	0
16624.8371691316	0	0	0	0	0	0	1	0	0
16628.437174284	0	0	0	0	0	0	1	0	0
16632.0371694828	0	0	0	0	0	0	1	0	0
16635.637180689	0	0	0	0	0	0	1	0	0
16639.2371820977	0	0	0	0	0	0	1	0	0
16642.8372013745	0	0	0	0	0	0	1	0	0
16646.4372057303	0	0	0	0	0	0	1	0	0
16650.0372034583	0	0	0	0	0	0	1	0	0
16653.6372175932	0	0	0	0	0	0	1	0	0
16657.2372155968	0	0	0	0	0	0	1	0	0
16660.83722496	0	0	0	0	0	0	1	0	0
16664.4372359912	0	0	0	0	0	0	1	0	0
16668.0372330294	0	0	0	0	0	0	1	0	0
16671.6372545583	0	0	0	0	0	0	1	0	0
16675.2372568968	0	0	0	0	0	0	1	0	0
16678.8372611368	0	0	0	0	0	0	1	0	0
16682.4372684983	0	0	0	0	0	0	1	0	0
16686.0372806655	0	0	0	0	0	0	1	0	0
16689.637286545	0	0	0	0	0	0	1	0	0
16693.2372885402	0	0	0	0	0	0	1	0	0
16696.8372860981	0	0	0	0	0	0	1	0	0
16700.4372983209	0	0	0	0	0	0	1	0	0
16704.0373001392	0	0	0	0	0	0	1	0	0
16707.6372905064	0	0	0	0	0	0	1	0	0
16711.237306179	0	0	0	0	0	0	1	0	0
16714.8373029801	0	0	0	0	0	0	1	0	0
16718.4373149279	0	0	0	0	0	0	1	0	0
16722.0373156744	0	0	0	0	0	0	1	0	0
16725.6373230954	0	0	0	0	0	0	1	0	0
16729.2373261613	0	0	0	0	0	0	1	0	0
16732.837324726	0	0	0	0	0	0	1	0	0
16736.4373316122	0	0	0	0	0	0	1	0	0
16740.0373366359	0	0	0	0	0	0	1	0	0
16743.6373431593	0	0	0	0	0	0	1	0	0
16747.2373437117	0	0	0	0	0	0	1	0	0
16750.8373495618	0	0	0	0	0	0	1	0	0
16754.4373347168	0	0	0	0	0	0	1	0	0
16758.0373590025	0	0	0	0	0	0	1	0	0
16761.6373713913	0	0	0	0	0	0	1	0	0
16765.2373721086	0	0	0	0	0	0	1	0	0
16768.8373732147	0	0	0	0	0	0	1	0	0
16772.4373819227	0	0	0	0	0	0	1	0	0
16776.0373860788	0	0	0	0	0	0	1	0	0
16779.6373843007	0	0	0	0	0	0	1	0	0
16783.2373840511	0	0	0	0	0	0	1	0	0
16786.8373812822	0	0	0	0	0	0	1	0	0
16790.4373908774	0	0	0	0	0	0	1	0	0
16794.0373974706	0	0	0	0	0	0	1	0	0
16797.6374092309	0	0	0	0	0	0	1	0	0
16801.2374086659	0	0	0	0	0	0	1	0	0
16804.8374137598	0	0	0	0	0	0	1	0	0
16808.4374118583	0	0	0	0	0	0	1	0	0
16812.0374303116	0	0	0	0	0	0	1	0	0
16815.6374374858	0	0	0	0	0	0	1	0	0
16819.2374312017	0	0	0	0	0	0	1	0	0
16822.8374406796	0	0	0	0	0	0	1	0	0
16826.4374427051	0	0	0	0	0	0	1	0	0
16830.037454611	0	0	0	0	0	0	1	0	0
16833.6374590489	0	0	0	0	0	0	1	0	0
16837.2374758133	0	0	0	0	0	0	1	0	0
16840.8374681452	0	0	0	0	0	0	1	0	0
16844.4374822056	0	0	0	0	0	0	1	0	0
16848.0374706824	0	0	0	0	0	0	1	0	0
16851.6374897913	0	0	0	0	0	0	1	0	0
16855.2374934297	0	0	0	0	0	0	1	0	0
16858.8374917564	0	0	0	0	0	0	1	0	0
16862.4374957356	0	0	0	0	0	0	1	0	0
16866.0375062862	0	0	0	0	0	0	1	0	0
16869.6375093837	0	0	0	0	0	0	1	0	0
16873.2375150049	0	0	0	0	0	0	1	0	0
16876.8375208034	0	0	0	0	0	0	1	0	0
16880.4375207735	0	0	0	0	0	0	1	0	0
16884.0375215015	0	0	0	0	0	0	1	0	0
16887.6375338235	0	0	0	0	0	0	1	0	0
16891.2375426484	0	0	0	0	0	0	1	0	0
16894.8375436445	0	0	0	0	0	0	1	0	0
16898.4375447344	0	0	0	0	0	0	1	0	0
16902.0375432292	0	0	0	0	0	0	1	0	0
16905.6375503439	0	0	0	0	0	0	1	0	0
16909.2375610467	0	0	0	0	0	0	1	0	0
16912.8375579345	0	0	0	0	0	0	1	0	0
16916.4375553748	0	0	0	0	0	0	1	0	0
16920.0375699153	0	0	0	0	0	0	1	0	0
16923.6375779295	0	0	0	0	0	0	1	0	0
16927.2375829888	0	0	0	0	0	0	1	0	0
16930.8375907334	0	0	0	0	0	0	1	0	0
16934.4375889649	0	0	0	0	0	0	1	0	0
16938.0375907239	0	0	0	0	0	0	1	0	0
16941.6375928116	0	0	0	0	0	0	1	0	0
16945.2375961203	0	0	0	0	0	0	1	0	0
16948.8375982444	0	0	0	0	0	0	1	0	0
16952.4376046907	0	0	0	0	0	0	1	0	0
16956.0376063565	0	0	0	0	0	0	1	0	0
16959.6376139141	0	0	0	0	0	0	1	0	0
16963.2376160293	0	0	0	0	0	0	1	0	0
16966.8376212926	0	0	0	0	0	0	1	0	0
16970.4376189279	0	0	0	0	0	0	1	0	0
16974.0375989291	0	0	0	0	0	0	1	0	0
16977.6376330783	0	0	0	0	0	0	1	0	0
16981.2376375044	0	0	0	0	0	0	1	0	0
16984.8376404155	0	0	0	0	0	0	1	0	0
16988.4376424842	0	0	0	0	0	0	1	0	0
16992.0376558467	0	0	0	0	0	0	1	0	0
16995.6376658784	0	0	0	0	0	0	1	0	0
16999.2376779191	0	0	0	0	0	0	1	0	0
17002.8376859877	0	0	0	0	0	0	1	0	0
17006.4376889764	0	0	0	0	0	0	1	0	0
