Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17794.8371435993	0	0	0	0	0	0	1	0	0
17798.4371580438	0	0	0	0	0	0	1	0	0
17802.0371672438	0	0	0	0	0	0	1	0	0
17805.6371730645	0	0	0	0	0	0	1	0	0
17809.2371943824	0	0	0	0	0	0	1	0	0
17812.8371980964	0	0	0	0	0	0	1	0	0
17816.4371984519	0	0	0	0	0	0	1	0	0
17820.0372006035	0	0	0	0	0	0	1	0	0
17823.6371998747	0	0	0	0	0	0	1	0	0
17827.2372057901	0	0	0	0	0	0	1	0	0
17830.837207762	0	0	0	0	0	0	1	0	0
17834.4372099548	0	0	0	0	0	0	1	0	0
17838.0372099604	0	0	0	0	0	0	1	0	0
17841.6371981822	0	0	0	0	0	0	1	0	0
17845.2372097509	0	0	0	0	0	0	1	0	0
17848.8372179594	0	0	0	0	0	0	1	0	0
17852.4372177184	0	0	0	0	0	0	1	0	0
17856.0372122809	0	0	0	0	0	0	1	0	0
17859.6372306704	0	0	0	0	0	0	1	0	0
17863.2372327532	0	0	0	0	0	0	1	0	0
17866.8372234056	0	0	0	0	0	0	1	0	0
17870.437236049	0	0	0	0	0	0	1	0	0
17874.0372517447	0	0	0	0	0	0	1	0	0
17877.6372605538	0	0	0	0	0	0	1	0	0
17881.237260804	0	0	0	0	0	0	1	0	0
17884.8372659821	0	0	0	0	0	0	1	0	0
17888.4372576082	0	0	0	0	0	0	1	0	0
17892.0372713934	0	0	0	0	0	0	1	0	0
17895.6372754842	0	0	0	0	0	0	1	0	0
17899.237281613	0	0	0	0	0	0	1	0	0
17902.837284573	0	0	0	0	0	0	1	0	0
17906.4372973942	0	0	0	0	0	0	1	0	0
17910.0372941947	0	0	0	0	0	0	1	0	0
17913.6372973977	0	0	0	0	0	0	1	0	0
17917.2373058704	0	0	0	0	0	0	1	0	0
17920.8372959243	0	0	0	0	0	0	1	0	0
17924.4373136531	0	0	0	0	0	0	1	0	0
17928.0373256475	0	0	0	0	0	0	1	0	0
17931.6373327961	0	0	0	0	0	0	1	0	0
17935.2373350544	0	0	0	0	0	0	1	0	0
17938.8373410839	0	0	0	0	0	0	1	0	0
17942.4373434828	0	0	0	0	0	0	1	0	0
17946.0373425078	0	0	0	0	0	0	1	0	0
17949.6373372553	0	0	0	0	0	0	1	0	0
17953.2373549354	0	0	0	0	0	0	1	0	0
17956.837362104	0	0	0	0	0	0	1	0	0
17960.437351253	0	0	0	0	0	0	1	0	0
17964.0373659221	0	0	0	0	0	0	1	0	0
17967.6373579318	0	0	0	0	0	0	1	0	0
17971.2373659016	0	0	0	0	0	0	1	0	0
17974.837376945	0	0	0	0	0	0	1	0	0
17978.4373706954	0	0	0	0	0	0	1	0	0
17982.037379269	0	0	0	0	0	0	1	0	0
17985.6373726912	0	0	0	0	0	0	1	0	0
17989.2373780576	0	0	0	0	0	0	1	0	0
17992.8373784994	0	0	0	0	0	0	1	0	0
17996.4373892321	0	0	0	0	0	0	1	0	0
18000.0373886487	0	0	0	0	0	0	1	0	0
18003.6373903967	0	0	0	0	0	0	1	0	0
18007.2373935566	0	0	0	0	0	0	1	0	0
18010.8373900295	0	0	0	0	0	0	1	0	0
18014.4373977812	0	0	0	0	0	0	1	0	0
18018.0374031637	0	0	0	0	0	0	1	0	0
18021.6374069231	0	0	0	0	0	0	1	0	0
18025.2374054696	0	0	0	0	0	0	1	0	0
18028.8374132959	0	0	0	0	0	0	1	0	0
18032.437410025	0	0	0	0	0	0	1	0	0
18036.0374132278	0	0	0	0	0	0	1	0	0
18039.6374136291	0	0	0	0	0	0	1	0	0
18043.237428407	0	0	0	0	0	0	1	0	0
18046.8374311495	0	0	0	0	0	0	1	0	0
18050.437436356	0	0	0	0	0	0	1	0	0
18054.0374415663	0	0	0	0	0	0	1	0	0
18057.6374295391	0	0	0	0	0	0	1	0	0
18061.2374475573	0	0	0	0	0	0	1	0	0
18064.8374389702	0	0	0	0	0	0	1	0	0
18068.4374548984	0	0	0	0	0	0	1	0	0
18072.0374667759	0	0	0	0	0	0	1	0	0
18075.6374713636	0	0	0	0	0	0	1	0	0
18079.2374719644	0	0	0	0	0	0	1	0	0
18082.8374716303	0	0	0	0	0	0	1	0	0
18086.4374747322	0	0	0	0	0	0	1	0	0
18090.037472084	0	0	0	0	0	0	1	0	0
18093.6374837395	0	0	0	0	0	0	1	0	0
18097.2374900464	0	0	0	0	0	0	1	0	0
18100.8374950224	0	0	0	0	0	0	1	0	0
18104.4375001171	0	0	0	0	0	0	1	0	0
18108.0375186803	0	0	0	0	0	0	1	0	0
18111.6375219439	0	0	0	0	0	0	1	0	0
18115.2375296541	0	0	0	0	0	0	1	0	0
18118.8375339702	0	0	0	0	0	0	1	0	0
18122.4375167741	0	0	0	0	0	0	1	0	0
18126.0375307327	0	0	0	0	0	0	1	0	0
18129.637539589	0	0	0	0	0	0	1	0	0
18133.2375419451	0	0	0	0	0	0	1	0	0
18136.8375393838	0	0	0	0	0	0	1	0	0
18140.4375481455	0	0	0	0	0	0	1	0	0
18144.0375503169	0	0	0	0	0	0	1	0	0
18147.6375496099	0	0	0	0	0	0	1	0	0
18151.2375523003	0	0	0	0	0	0	1	0	0
18154.8375612022	0	0	0	0	0	0	1	0	0
18158.4375655771	0	0	0	0	0	0	1	0	0
18162.0375743009	0	0	0	0	0	0	1	0	0
18165.6375713726	0	0	0	0	0	0	1	0	0
18169.2375774133	0	0	0	0	0	0	1	0	0
18172.8375792072	0	0	0	0	0	0	1	0	0
18176.4375900841	0	0	0	0	0	0	1	0	0
18180.0375975528	0	0	0	0	0	0	1	0	0
18183.6376027169	0	0	0	0	0	0	1	0	0
18187.2376103534	0	0	0	0	0	0	1	0	0
18190.8376230107	0	0	0	0	0	0	1	0	0
18194.4376250301	0	0	0	0	0	0	1	0	0
18198.0376279304	0	0	0	0	0	0	1	0	0
18201.6376076541	0	0	0	0	0	0	1	0	0
18205.2376457706	0	0	0	0	0	0	1	0	0
18208.8376783094	0	0	0	0	0	0	1	0	0
18212.4376789103	0	0	0	0	0	0	1	0	0
18216.0376817378	0	0	0	0	0	0	1	0	0
18219.6376921239	0	0	0	0	0	0	1	0	0
18223.237691294	0	0	0	0	0	0	1	0	0
18226.8376971045	0	0	0	0	0	0	1	0	0
18230.4377040165	0	0	0	0	0	0	1	0	0
18234.0377046843	0	0	0	0	0	0	1	0	0
18237.6377127178	0	0	0	0	0	0	1	0	0
18241.2377172729	0	0	0	0	0	0	1	0	0
18244.837725232	0	0	0	0	0	0	1	0	0
18248.4377268409	0	0	0	0	0	0	1	0	0
18252.0377240277	0	0	0	0	0	0	1	0	0
18255.6377305956	0	0	0	0	0	0	1	0	0
18259.237732154	0	0	0	0	0	0	1	0	0
18262.8377329657	0	0	0	0	0	0	1	0	0
18266.4377397641	0	0	0	0	0	0	1	0	0
18270.037740296	0	0	0	0	0	0	1	0	0
18273.6377538616	0	0	0	0	0	0	1	0	0
18277.2377730347	0	0	0	0	0	0	1	0	0
18280.8377781811	0	0	0	0	0	0	1	0	0
18284.4377836131	0	0	0	0	0	0	1	0	0
18288.0377922696	0	0	0	0	0	0	1	0	0
18291.6377911468	0	0	0	0	0	0	1	0	0
18295.2378142747	0	0	0	0	0	0	1	0	0
18298.8378090962	0	0	0	0	0	0	1	0	0
18302.4378181159	0	0	0	0	0	0	1	0	0
18306.0378239274	0	0	0	0	0	0	1	0	0
18309.6378220089	0	0	0	0	0	0	1	0	0
18313.2378297048	0	0	0	0	0	0	1	0	0
18316.8378376065	0	0	0	0	0	0	1	0	0
18320.4378238795	0	0	0	0	0	0	1	0	0
18324.0378426117	0	0	0	0	0	0	1	0	0
18327.6378626409	0	0	0	0	0	0	1	0	0
18331.23785837	0	0	0	0	0	0	1	0	0
18334.8378618307	0	0	0	0	0	0	1	0	0
18338.4378691475	0	0	0	0	0	0	1	0	0
18342.0378783422	0	0	0	0	0	0	1	0	0
18345.6378809193	0	0	0	0	0	0	1	0	0
18349.2378681892	0	0	0	0	0	0	1	0	0
18352.8378804988	0	0	0	0	0	0	1	0	0
18356.4378859166	0	0	0	0	0	0	1	0	0
18360.0378939884	0	0	0	0	0	0	1	0	0
18363.6378987383	0	0	0	0	0	0	1	0	0
18367.2378989408	0	0	0	0	0	0	1	0	0
18370.8379018244	0	0	0	0	0	0	1	0	0
18374.4378928265	0	0	0	0	0	0	1	0	0
18378.0379036726	0	0	0	0	0	0	1	0	0
18381.637904495	0	0	0	0	0	0	1	0	0
18385.2379142872	0	0	0	0	0	0	1	0	0
18388.8379159961	0	0	0	0	0	0	1	0	0
18392.4379165824	0	0	0	0	0	0	1	0	0
18396.0379188809	0	0	0	0	0	0	1	0	0
18399.6379240521	0	0	0	0	0	0	1	0	0
18403.2379444321	0	0	0	0	0	0	1	0	0
18406.8379419766	0	0	0	0	0	0	1	0	0
18410.4379441619	0	0	0	0	0	0	1	0	0
18414.0379511654	0	0	0	0	0	0	1	0	0
18417.6379615772	0	0	0	0	0	0	1	0	0
18421.2379610433	0	0	0	0	0	0	1	0	0
18424.8379726768	0	0	0	0	0	0	1	0	0
18428.4379714047	0	0	0	0	0	0	1	0	0
18432.0379746068	0	0	0	0	0	0	1	0	0
18435.6379784668	0	0	0	0	0	0	1	0	0
18439.2379794831	0	0	0	0	0	0	1	0	0
18442.8379916631	0	0	0	0	0	0	1	0	0
18446.4379967265	0	0	0	0	0	0	1	0	0
18450.0380007819	0	0	0	0	0	0	1	0	0
18453.6380020852	0	0	0	0	0	0	1	0	0
18457.2380173112	0	0	0	0	0	0	1	0	0
18460.8380173809	0	0	0	0	0	0	1	0	0
18464.4380209863	0	0	0	0	0	0	1	0	0
18468.0380071939	0	0	0	0	0	0	1	0	0
18471.6380224648	0	0	0	0	0	0	1	0	0
18475.2380130287	0	0	0	0	0	0	1	0	0
18478.8380260934	0	0	0	0	0	0	1	0	0
18482.4380269815	0	0	0	0	0	0	1	0	0
18486.0380200468	0	0	0	0	0	0	1	0	0
18489.638034675	0	0	0	0	0	0	1	0	0
18493.2380315305	0	0	0	0	0	0	1	0	0
18496.8380375424	0	0	0	0	0	0	1	0	0
18500.4380449714	0	0	0	0	0	0	1	0	0
18504.0380497018	0	0	0	0	0	0	1	0	0
18507.6380649918	0	0	0	0	0	0	1	0	0
18511.2380681951	0	0	0	0	0	0	1	0	0
18514.8380903058	0	0	0	0	0	0	1	0	0
18518.4380954884	0	0	0	0	0	0	1	0	0
18522.0380937648	0	0	0	0	0	0	1	0	0
18525.6380876942	0	0	0	0	0	0	1	0	0
18529.2381128111	0	0	0	0	0	0	1	0	0
18532.8381183081	0	0	0	0	0	0	1	0	0
18536.4381268814	0	0	0	0	0	0	1	0	0
18540.038128247	0	0	0	0	0	0	1	0	0
18543.6381203761	0	0	0	0	0	0	1	0	0
18547.2381350812	0	0	0	0	0	0	1	0	0
18550.8381425576	0	0	0	0	0	0	1	0	0
18554.438153489	0	0	0	0	0	0	1	0	0
18558.0381604901	0	0	0	0	0	0	1	0	0
18561.638172417	0	0	0	0	0	0	1	0	0
18565.2381591054	0	0	0	0	0	0	1	0	0
18568.838179484	0	0	0	0	0	0	1	0	0
18572.4381791385	0	0	0	0	0	0	1	0	0
18576.0381883979	0	0	0	0	0	0	1	0	0
18579.638188231	0	0	0	0	0	0	1	0	0
18583.2381973498	0	0	0	0	0	0	1	0	0
18586.8382006109	0	0	0	0	0	0	1	0	0
18590.438202917	0	0	0	0	0	0	1	0	0
18594.0382030939	0	0	0	0	0	0	1	0	0
18597.6382090034	0	0	0	0	0	0	1	0	0
18601.2382082603	0	0	0	0	0	0	1	0	0
18604.8382226242	0	0	0	0	0	0	1	0	0
18608.4382366635	0	0	0	0	0	0	1	0	0
18612.0382394877	0	0	0	0	0	0	1	0	0
18615.6382382959	0	0	0	0	0	0	1	0	0
18619.2382411861	0	0	0	0	0	0	1	0	0
18622.8382449821	0	0	0	0	0	0	1	0	0
18626.4382496176	0	0	0	0	0	0	1	0	0
18630.0382378962	0	0	0	0	0	0	1	0	0
18633.6382583385	0	0	0	0	0	0	1	0	0
18637.2382532274	0	0	0	0	0	0	1	0	0
18640.8382613403	0	0	0	0	0	0	1	0	0
18644.4382624231	0	0	0	0	0	0	1	0	0
18648.0382609067	0	0	0	0	0	0	1	0	0
18651.6382610186	0	0	0	0	0	0	1	0	0
18655.2382648793	0	0	0	0	0	0	1	0	0
18658.8382718114	0	0	0	0	0	0	1	0	0
18662.4382805119	0	0	0	0	0	0	1	0	0
18666.0382749201	0	0	0	0	0	0	1	0	0
18669.6382824555	0	0	0	0	0	0	1	0	0
18673.2382824605	0	0	0	0	0	0	1	0	0
18676.838285948	0	0	0	0	0	0	1	0	0
18680.4382994467	0	0	0	0	0	0	1	0	0
18684.0383034722	0	0	0	0	0	0	1	0	0
18687.6383159128	0	0	0	0	0	0	1	0	0
18691.2383129536	0	0	0	0	0	0	1	0	0
18694.838333849	0	0	0	0	0	0	1	0	0
18698.4383365056	0	0	0	0	0	0	1	0	0
18702.0383412148	0	0	0	0	0	0	1	0	0
18705.6383442857	0	0	0	0	0	0	1	0	0
18709.2383396008	0	0	0	0	0	0	1	0	0
18712.8383539926	0	0	0	0	0	0	1	0	0
18716.43835784	0	0	0	0	0	0	1	0	0
18720.0384013725	0	0	0	0	0	0	1	0	0
18723.6384006645	0	0	0	0	0	0	1	0	0
18727.2383962824	0	0	0	0	0	0	1	0	0
18730.8384175513	0	0	0	0	0	0	1	0	0
18734.4384188025	0	0	0	0	0	0	1	0	0
18738.0384147813	0	0	0	0	0	0	1	0	0
18741.6384226793	0	0	0	0	0	0	1	0	0
18745.2384339037	0	0	0	0	0	0	1	0	0
18748.8384317831	0	0	0	0	0	0	1	0	0
18752.4384379794	0	0	0	0	0	0	1	0	0
18756.0384404073	0	0	0	0	0	0	1	0	0
18759.6384370908	0	0	0	0	0	0	1	0	0
18763.238453396	0	0	0	0	0	0	1	0	0
18766.8384554361	0	0	0	0	0	0	1	0	0
18770.4384684599	0	0	0	0	0	0	1	0	0
18774.0384700926	0	0	0	0	0	0	1	0	0
18777.6384757893	0	0	0	0	0	0	1	0	0
18781.2384731085	0	0	0	0	0	0	1	0	0
18784.8384922717	0	0	0	0	0	0	1	0	0
18788.4385040383	0	0	0	0	0	0	1	0	0
18792.0385049463	0	0	0	0	0	0	1	0	0
18795.6385033971	0	0	0	0	0	0	1	0	0
18799.2385061169	0	0	0	0	0	0	1	0	0
18802.8385108628	0	0	0	0	0	0	1	0	0
18806.4385160194	0	0	0	0	0	0	1	0	0
18810.0385195781	0	0	0	0	0	0	1	0	0
18813.6385191489	0	0	0	0	0	0	1	0	0
18817.2385217651	0	0	0	0	0	0	1	0	0
18820.8385265667	0	0	0	0	0	0	1	0	0
18824.4385083963	0	0	0	0	0	0	1	0	0
18828.0385287555	0	0	0	0	0	0	1	0	0
18831.6385347133	0	0	0	0	0	0	1	0	0
18835.2385386521	0	0	0	0	0	0	1	0	0
18838.8385285371	0	0	0	0	0	0	1	0	0
18842.4385354411	0	0	0	0	0	0	1	0	0
18846.0385421318	0	0	0	0	0	0	1	0	0
18849.6385641072	0	0	0	0	0	0	1	0	0
18853.2385726807	0	0	0	0	0	0	1	0	0
18856.8385797897	0	0	0	0	0	0	1	0	0
18860.438591645	0	0	0	0	0	0	1	0	0
18864.0385804272	0	0	0	0	0	0	1	0	0
18867.6385932366	0	0	0	0	0	0	1	0	0
18871.2385959091	0	0	0	0	0	0	1	0	0
18874.8385923246	0	0	0	0	0	0	1	0	0
18878.4385993984	0	0	0	0	0	0	1	0	0
18882.0386081269	0	0	0	0	0	0	1	0	0
18885.6386095795	0	0	0	0	0	0	1	0	0
18889.2386121622	0	0	0	0	0	0	1	0	0
18892.8386084952	0	0	0	0	0	0	1	0	0
18896.4386222693	0	0	0	0	0	0	1	0	0
18900.0386229671	0	0	0	0	0	0	1	0	0
18903.6386262159	0	0	0	0	0	0	1	0	0
18907.2386380453	0	0	0	0	0	0	1	0	0
18910.8386443371	0	0	0	0	0	0	1	0	0
18914.4386445118	0	0	0	0	0	0	1	0	0
18918.0386531164	0	0	0	0	0	0	1	0	0
18921.6386591419	0	0	0	0	0	0	1	0	0
18925.2386621863	0	0	0	0	0	0	1	0	0
18928.8386646775	0	0	0	0	0	0	1	0	0
18932.4386677466	0	0	0	0	0	0	1	0	0
18936.038676028	0	0	0	0	0	0	1	0	0
18939.6386880624	0	0	0	0	0	0	1	0	0
18943.238691376	0	0	0	0	0	0	1	0	0
18946.8386854439	0	0	0	0	0	0	1	0	0
18950.4387002871	0	0	0	0	0	0	1	0	0
18954.0387114959	0	0	0	0	0	0	1	0	0
18957.638710748	0	0	0	0	0	0	1	0	0
18961.2387225641	0	0	0	0	0	0	1	0	0
18964.8387237361	0	0	0	0	0	0	1	0	0
18968.4387108383	0	0	0	0	0	0	1	0	0
18972.0387276454	0	0	0	0	0	0	1	0	0
18975.6387066053	0	0	0	0	0	0	1	0	0
18979.2387353718	0	0	0	0	0	0	1	0	0
18982.8387386759	0	0	0	0	0	0	1	0	0
18986.4387451472	0	0	0	0	0	0	1	0	0
18990.038729593	0	0	0	0	0	0	1	0	0
18993.6387487698	0	0	0	0	0	0	1	0	0
18997.2387515599	0	0	0	0	0	0	1	0	0
19000.838748014	0	0	0	0	0	0	1	0	0
19004.4387536606	0	0	0	0	0	0	1	0	0
19008.0387569584	0	0	0	0	0	0	1	0	0
19011.6387568461	0	0	0	0	0	0	1	0	0
19015.2387624907	0	0	0	0	0	0	1	0	0
19018.838743959	0	0	0	0	0	0	1	0	0
19022.4387620294	0	0	0	0	0	0	1	0	0
19026.0387631132	0	0	0	0	0	0	1	0	0
19029.638776055	0	0	0	0	0	0	1	0	0
19033.2387781274	0	0	0	0	0	0	1	0	0
19036.8387837994	0	0	0	0	0	0	1	0	0
19040.438783893	0	0	0	0	0	0	1	0	0
19044.0387835779	0	0	0	0	0	0	1	0	0
19047.6387883122	0	0	0	0	0	0	1	0	0
19051.2387888518	0	0	0	0	0	0	1	0	0
19054.8387936576	0	0	0	0	0	0	1	0	0
19058.4387947216	0	0	0	0	0	0	1	0	0
19062.0387859752	0	0	0	0	0	0	1	0	0
19065.6388003011	0	0	0	0	0	0	1	0	0
19069.2387897141	0	0	0	0	0	0	1	0	0
19072.8388021276	0	0	0	0	0	0	1	0	0
19076.438814463	0	0	0	0	0	0	1	0	0
19080.0388084452	0	0	0	0	0	0	1	0	0
19083.638816202	0	0	0	0	0	0	1	0	0
19087.2388253725	0	0	0	0	0	0	1	0	0
19090.8388253812	0	0	0	0	0	0	1	0	0
19094.4388291329	0	0	0	0	0	0	1	0	0
19098.0388361962	0	0	0	0	0	0	1	0	0
19101.6388385078	0	0	0	0	0	0	1	0	0
19105.2388402431	0	0	0	0	0	0	1	0	0
19108.8388394266	0	0	0	0	0	0	1	0	0
19112.438839295	0	0	0	0	0	0	1	0	0
19116.0388450738	0	0	0	0	0	0	1	0	0
19119.6388314737	0	0	0	0	0	0	1	0	0
19123.2388579072	0	0	0	0	0	0	1	0	0
19126.8388503476	0	0	0	0	0	0	1	0	0
19130.4388651911	0	0	0	0	0	0	1	0	0
19134.0388724773	0	0	0	0	0	0	1	0	0
19137.6388648777	0	0	0	0	0	0	1	0	0
19141.2388669765	0	0	0	0	0	0	1	0	0
19144.838883119	0	0	0	0	0	0	1	0	0
19148.4388813741	0	0	0	0	0	0	1	0	0
19152.0388879295	0	0	0	0	0	0	1	0	0
19155.6388943349	0	0	0	0	0	0	1	0	0
19159.2389063414	0	0	0	0	0	0	1	0	0
19162.838899408	0	0	0	0	0	0	1	0	0
19166.4389102567	0	0	0	0	0	0	1	0	0
19170.0389120929	0	0	0	0	0	0	1	0	0
19173.6389274469	0	0	0	0	0	0	1	0	0
19177.2389297523	0	0	0	0	0	0	1	0	0
19180.8389294907	0	0	0	0	0	0	1	0	0
19184.4389395817	0	0	0	0	0	0	1	0	0
19188.0389391036	0	0	0	0	0	0	1	0	0
19191.6389330947	0	0	0	0	0	0	1	0	0
19195.2389410288	0	0	0	0	0	0	1	0	0
19198.8389517102	0	0	0	0	0	0	1	0	0
19202.4389614502	0	0	0	0	0	0	1	0	0
19206.0389619444	0	0	0	0	0	0	1	0	0
19209.6389613105	0	0	0	0	0	0	1	0	0
19213.2389633982	0	0	0	0	0	0	1	0	0
19216.8389618387	0	0	0	0	0	0	1	0	0
19220.438977462	0	0	0	0	0	0	1	0	0
19224.0389773671	0	0	0	0	0	0	1	0	0
19227.6389800887	0	0	0	0	0	0	1	0	0
19231.2389848953	0	0	0	0	0	0	1	0	0
19234.838976252	0	0	0	0	0	0	1	0	0
19238.4389861128	0	0	0	0	0	0	1	0	0
19242.0389870247	0	0	0	0	0	0	1	0	0
19245.6389922172	0	0	0	0	0	0	1	0	0
19249.2389846915	0	0	0	0	0	0	1	0	0
19252.8390052667	0	0	0	0	0	0	1	0	0
19256.439017591	0	0	0	0	0	0	1	0	0
19260.0390189849	0	0	0	0	0	0	1	0	0
19263.6390116551	0	0	0	0	0	0	1	0	0
19267.2390075492	0	0	0	0	0	0	1	0	0
19270.8390364374	0	0	0	0	0	0	1	0	0
19274.4390420503	0	0	0	0	0	0	1	0	0
19278.0390588538	0	0	0	0	0	0	1	0	0
19281.6390623859	0	0	0	0	0	0	1	0	0
19285.239061264	0	1	0	0	0	0	1	0	0
19288.8390567205	0	1	0	0	0	0	1	0	0
19292.4390532178	0	1	0	0	0	0	1	0	0
19296.0390669739	0	1	0	0	0	0	1	0	0
19299.6390756125	0	1	0	0	0	0	1	0	0
19303.2390773705	0	1	0	0	0	0	1	0	0
19306.8390814172	0	1	0	0	0	0	1	0	0
19310.4390869986	0	1	0	0	0	0	1	0	0
19314.0391019705	0	1	0	0	0	0	1	0	0
19317.639103466	0	1	0	0	0	0	1	0	0
19321.2391031391	0	1	0	0	0	0	1	0	0
19324.8391075718	0	1	0	0	0	0	1	0	0
19328.4391103682	0	1	0	0	0	0	1	0	0
19332.0391245252	0	1	0	0	0	0	1	0	0
19335.639124365	0	1	0	0	0	0	1	0	0
19339.2391310537	0	1	0	0	0	0	1	0	0
19342.8391438892	0	1	0	0	0	0	1	0	0
19346.4391385602	0	1	0	0	0	0	1	0	0
19350.0391429896	0	1	0	0	0	0	1	0	0
19353.6391570665	0	1	0	0	0	0	1	0	0
19357.239158012	0	1	0	0	0	0	1	0	0
19360.8391651887	0	1	0	0	0	0	1	0	0
19364.4391717413	0	1	0	0	0	0	1	0	0
19368.0391585678	0	1	0	0	0	0	1	0	0
19371.6391541999	0	1	0	0	0	0	1	0	0
19375.2391767062	0	1	0	0	0	0	1	0	0
19378.8391818237	0	1	0	0	0	0	1	0	0
19382.4391838024	0	1	0	0	0	0	1	0	0
19386.0391876083	0	1	0	0	0	0	1	0	0
19389.6391883981	0	1	0	0	0	0	1	0	0
19393.2391940716	0	1	0	0	0	0	1	0	0
19396.8392045763	0	1	0	0	0	0	1	0	0
19400.4392130425	0	1	0	0	0	0	1	0	0
19404.0392214066	0	1	0	0	0	0	1	0	0
19407.639225621	0	1	0	0	0	0	1	0	0
19411.2392308029	0	1	0	0	0	0	1	0	0
19414.8392342237	0	1	0	0	0	0	1	0	0
19418.4392460115	0	1	0	0	0	0	1	0	0
19422.0392483661	0	1	0	0	0	0	1	0	0
19425.6392737435	0	1	0	0	0	0	1	0	0
19429.2392773806	0	1	0	0	0	0	1	0	0
19432.8392746468	0	1	0	0	0	0	1	0	0
19436.4392876503	0	1	0	0	0	0	1	0	0
19440.0392874131	0	1	0	0	0	0	1	0	0
19443.6392966385	0	1	0	0	0	0	1	0	0
19447.2393123534	0	1	0	0	0	0	1	0	0
19450.8393163349	0	1	0	0	0	0	1	0	0
19454.4393206725	0	1	0	0	0	0	1	0	0
19458.0393209419	0	1	0	0	0	0	1	0	0
19461.639324754	0	1	0	0	0	0	1	0	0
19465.2393130123	0	1	0	0	0	0	1	0	0
19468.8393538494	0	1	0	0	0	0	1	0	0
19472.4393565955	0	1	0	0	0	0	1	0	0
19476.0393659006	0	1	0	0	0	0	1	0	0
19479.639386453	0	1	0	0	0	0	1	0	0
19483.2393850386	0	1	0	0	0	0	1	0	0
19486.8393859383	0	1	0	0	0	0	1	0	0
19490.4393778424	0	1	0	0	0	0	1	0	0
19494.0393865334	0	1	0	0	0	0	1	0	0
19497.6393937544	0	1	0	0	0	0	1	0	0
19501.2393780389	0	1	0	0	0	0	1	0	0
19504.8394038309	0	1	0	0	0	0	1	0	0
19508.4394074837	0	1	0	0	0	0	1	0	0
19512.0394076836	0	1	0	0	0	0	1	0	0
19515.6394205736	0	1	0	0	0	0	1	0	0
19519.2394208363	0	1	0	0	0	0	1	0	0
19522.8394211912	0	1	0	0	0	0	1	0	0
19526.4394316755	0	1	0	0	0	0	1	0	0
19530.0394396293	0	1	0	0	0	0	1	0	0
19533.6394369965	0	1	0	0	0	0	1	0	0
19537.2394542129	0	1	0	0	0	0	1	0	0
19540.8394610641	0	1	0	0	0	0	1	0	0
19544.4394622689	0	1	0	0	0	0	1	0	0
19548.0394659048	0	1	0	0	0	0	1	0	0
19551.6394643254	0	1	0	0	0	0	1	0	0
19555.2394697246	0	1	0	0	0	0	1	0	0
19558.8394696493	0	1	0	0	0	0	1	0	0
19562.439483391	0	1	0	0	0	0	1	0	0
19566.0394891658	0	1	0	0	0	0	1	0	0
19569.6395021024	0	1	0	0	0	0	1	0	0
19573.239508058	0	1	0	0	0	0	1	0	0
19576.8395075142	0	1	0	0	0	0	1	0	0
19580.4395076402	0	1	0	0	0	0	1	0	0
19584.0395137749	0	1	0	0	0	0	1	0	0
19587.6395230872	0	1	0	0	0	0	1	0	0
19591.2395388846	0	1	0	0	0	0	1	0	0
19594.839537505	0	1	0	0	0	0	1	0	0
19598.4395287231	0	1	0	0	0	0	1	0	0
19602.03954635	0	1	0	0	0	0	1	0	0
19605.6395500749	0	1	0	0	0	0	1	0	0
19609.2395527865	0	1	0	0	0	0	1	0	0
19612.8395533123	0	1	0	0	0	0	1	0	0
19616.4395525451	0	1	0	0	0	0	1	0	0
19620.0395543192	0	1	0	0	0	0	1	0	0
19623.6395814513	0	1	0	0	0	0	1	0	0
19627.2395918747	0	1	0	0	0	0	1	0	0
19630.8395864903	0	1	0	0	0	0	1	0	0
19634.4395956335	0	1	0	0	0	0	1	0	0
19638.0396078599	0	1	0	0	0	0	1	0	0
19641.6396014781	0	1	0	0	0	0	1	0	0
19645.2396106983	0	1	0	0	0	0	1	0	0
19648.8396267759	0	1	0	0	0	0	1	0	0
19652.4396314933	0	1	0	0	0	0	1	0	0
19656.0396196733	0	1	0	0	0	0	1	0	0
19659.639629435	0	1	0	0	0	0	1	0	0
19663.2396424586	0	1	0	0	0	0	1	0	0
19666.8396476597	0	1	0	0	0	0	1	0	0
19670.4396513453	0	1	0	0	0	0	1	0	0
19674.0396500232	0	1	0	0	0	0	1	0	0
19677.6396508711	0	1	0	0	0	0	1	0	0
19681.2396560519	0	1	0	0	0	0	1	0	0
19684.839659614	0	1	0	0	0	0	1	0	0
19688.4396671193	0	1	0	0	0	0	1	0	0
19692.0396817204	0	1	0	0	0	0	1	0	0
19695.6396912934	0	1	0	0	0	0	1	0	0
19699.239691712	0	1	0	0	0	0	1	0	0
19702.8396879077	0	1	0	0	0	0	1	0	0
19706.4397232086	0	1	0	0	0	0	1	0	0
19710.0397352626	0	1	0	0	0	0	1	0	0
19713.6397320436	0	1	0	0	0	0	1	0	0
19717.2397452909	0	1	0	0	0	0	1	0	0
19720.8397524402	0	1	0	0	0	0	1	0	0
19724.4397514277	0	1	0	0	0	0	1	0	0
19728.0397580129	0	1	0	0	0	0	1	0	0
