Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16210.8357784988	0	0	0	2	0	0	0	1	0
16214.4357836774	0	0	0	2	0	0	0	1	0
16218.0357877361	0	0	0	2	0	0	0	1	0
16221.6358107206	0	0	0	2	0	0	0	1	0
16225.2358122809	0	0	0	2	0	0	0	1	0
16228.8358134466	0	0	0	2	0	0	0	1	0
16232.4358144475	0	0	0	2	0	0	0	1	0
16236.0358168139	0	0	0	2	0	0	0	1	0
16239.6358292373	0	0	0	2	0	0	0	1	0
16243.2358353475	0	0	0	2	0	0	0	1	0
16246.8358256723	0	0	0	2	0	0	0	1	0
16250.4358407578	0	0	0	2	0	0	0	1	0
16254.035840633	0	0	0	2	0	0	0	1	0
16257.635855263	0	0	0	2	0	0	0	1	0
16261.2358592774	0	0	0	2	0	0	0	1	0
16264.8358617274	0	0	0	2	0	0	0	1	0
16268.4358643845	0	0	0	2	0	0	0	1	0
16272.0358690538	0	0	0	2	0	0	0	1	0
16275.6358675214	0	0	0	2	0	0	0	1	0
16279.2358675097	0	0	0	2	0	0	0	1	0
16282.8358799376	0	0	0	2	0	0	0	1	0
16286.4358839052	0	0	0	2	0	0	0	1	0
16290.035886051	0	0	0	2	0	0	0	1	0
16293.6358875246	0	0	0	2	0	0	0	1	0
16297.2358907323	0	0	0	2	0	0	0	1	0
16300.8359040097	0	0	0	2	0	0	0	1	0
16304.4358986883	0	0	0	2	0	0	0	1	0
16308.0359068272	0	0	0	2	0	0	0	1	0
16311.6359104158	0	0	0	2	0	0	0	1	0
16315.235918141	0	0	0	2	0	0	0	1	0
16318.8359203126	0	0	0	2	0	0	0	1	0
16322.4359238906	0	0	0	2	0	0	0	1	0
16326.0359237069	0	0	0	2	0	0	0	1	0
16329.6359262516	0	0	0	2	0	0	0	1	0
16333.2359318297	0	0	0	2	0	0	0	1	0
16336.835936954	0	0	0	2	0	0	0	1	0
16340.4359408888	0	0	0	2	0	0	0	1	0
16344.0359470926	0	0	0	2	0	0	0	1	0
16347.6359441166	0	0	0	2	0	0	0	1	0
16351.2359613393	0	0	0	2	0	0	0	1	0
16354.8359644076	0	0	0	2	0	0	0	1	0
16358.4359387598	0	0	0	2	0	0	0	1	0
16362.0359680772	0	0	0	2	0	0	0	1	0
16365.6359691293	0	0	0	2	0	0	0	1	0
16369.2359749704	0	0	0	2	0	0	0	1	0
16372.8359748524	0	0	0	2	0	0	0	1	0
16376.4359864075	0	0	0	2	0	0	0	1	0
16380.0359690619	0	0	0	2	0	0	0	1	0
16383.6360096181	0	0	0	2	0	0	0	1	0
16387.2360155218	0	0	0	2	0	0	0	1	0
16390.8360255389	0	0	0	2	0	0	0	1	0
16394.4360319722	0	0	0	2	0	0	0	1	0
16398.0360325139	0	0	0	2	0	0	0	1	0
16401.6360394512	0	0	0	2	0	0	0	1	0
16405.2360449731	0	0	0	2	0	0	0	1	0
16408.8360402508	0	0	0	2	0	0	0	1	0
16412.4360521976	0	0	0	2	0	0	0	1	0
16416.0360477874	0	0	0	2	0	0	0	1	0
16419.6360538972	0	0	0	2	0	0	0	1	0
16423.2360527464	0	0	0	2	0	0	0	1	0
16426.8360554803	0	0	0	2	0	0	0	1	0
16430.4360642192	0	0	0	2	0	0	0	1	0
16434.0360597376	0	0	0	2	0	0	0	1	0
16437.6360772338	0	0	0	2	0	0	0	1	0
16441.2360767995	0	0	0	2	0	0	0	1	0
16444.8360842329	0	0	0	2	0	0	0	1	0
16448.4360908502	0	0	0	2	0	0	0	1	0
16452.0360970515	0	0	0	2	0	0	0	1	0
16455.6360903015	0	0	0	2	0	0	0	1	0
16459.2360924877	0	0	0	2	0	0	0	1	0
16462.8361001506	0	0	0	2	0	0	0	1	0
16466.436103289	0	0	0	2	0	0	0	1	0
16470.0361147566	0	0	0	2	0	0	0	1	0
16473.6361178718	0	0	0	2	0	0	0	1	0
16477.2361319207	0	0	0	2	0	0	0	1	0
16480.8361311207	0	0	0	2	0	0	0	1	0
16484.4361336188	0	0	0	2	0	0	0	1	0
16488.0361336327	0	0	0	2	0	0	0	1	0
16491.6361263496	0	0	0	2	0	0	0	1	0
16495.236134953	0	0	0	2	0	0	0	1	0
16498.8361597686	0	0	0	2	0	0	0	1	0
16502.436162457	0	0	0	2	0	0	0	1	0
16506.036161484	0	0	0	2	0	0	0	1	0
16509.6361632345	0	0	0	2	0	0	0	1	0
16513.2361641108	0	0	0	2	0	0	0	1	0
16516.8361654929	0	0	0	2	0	0	0	1	0
16520.4361645907	0	0	0	2	0	0	0	1	0
16524.0361807252	0	0	0	2	0	0	0	1	0
16527.6361832701	0	0	0	2	0	0	0	1	0
16531.2361834017	0	0	0	2	0	0	0	1	0
16534.8361880346	0	0	0	2	0	0	0	1	0
16538.4362104277	0	0	0	2	0	0	0	1	0
16542.0362293143	0	0	0	2	0	0	0	1	0
16545.6362492016	0	0	0	2	0	0	0	1	0
16549.2362550366	0	0	0	2	0	0	0	1	0
16552.8362538017	0	0	0	2	0	0	0	1	0
16556.4362603262	0	0	0	2	0	0	0	1	0
16560.0362649304	0	0	0	2	0	0	0	1	0
16563.6362645081	0	0	0	2	0	0	0	1	0
16567.2362677736	0	0	0	2	0	0	0	1	0
16570.8362700763	0	0	0	2	0	0	0	1	0
16574.4362719012	0	0	0	2	0	0	0	1	0
16578.0362792885	0	0	0	2	0	0	0	1	0
16581.6362741238	0	0	0	2	0	0	0	1	0
16585.2362770114	0	0	0	2	0	0	0	1	0
16588.8362949542	0	0	0	2	0	0	0	1	0
16592.4363063243	0	0	0	2	0	0	0	1	0
16596.0363114732	0	0	0	2	0	0	0	1	0
16599.6362974074	0	0	0	2	0	0	0	1	0
16603.2363003446	0	0	0	2	0	0	0	1	0
16606.8363174583	0	0	0	2	0	0	0	1	0
16610.4363227225	0	0	0	2	0	0	0	1	0
16614.0363391395	0	0	0	2	0	0	0	1	0
16617.6363328213	0	0	0	2	0	0	0	1	0
16621.2363335179	0	0	0	2	0	0	0	1	0
16624.8363408912	0	0	0	2	0	0	0	1	0
16628.4363480639	0	0	0	2	0	0	0	1	0
16632.036350135	0	0	0	2	0	0	0	1	0
16635.6363521169	0	0	0	2	0	0	0	1	0
16639.2363559624	0	0	0	2	0	0	0	1	0
16642.8363673788	0	0	0	2	0	0	0	1	0
16646.4363699305	0	0	0	2	0	0	0	1	0
16650.0363735342	0	0	0	2	0	0	0	1	0
16653.6363761253	0	0	0	2	0	0	0	1	0
16657.2363899424	0	0	0	2	0	0	0	1	0
16660.8363945672	0	0	0	2	0	0	0	1	0
16664.4363941476	0	0	0	2	0	0	0	1	0
16668.0363959825	0	0	0	2	0	0	0	1	0
16671.6364017628	0	0	0	2	0	0	0	1	0
16675.2364170767	0	0	0	2	0	0	0	1	0
16678.8364144052	0	0	0	2	0	0	0	1	0
16682.4364113942	0	0	0	2	0	0	0	1	0
16686.0364120761	0	0	0	2	0	0	0	1	0
16689.6364050689	0	0	0	2	0	0	0	1	0
16693.2364231445	0	0	0	2	0	0	0	1	0
16696.8364244394	0	0	0	2	0	0	0	1	0
16700.4364337793	0	0	0	2	0	0	0	1	0
16704.0364341135	0	0	0	2	0	0	0	1	0
16707.636448059	0	0	0	2	0	0	0	1	0
16711.2364590548	0	0	0	2	0	0	0	1	0
16714.8364605482	0	0	0	2	0	0	0	1	0
16718.4364583203	0	0	0	2	0	0	0	1	0
16722.0364673047	0	0	0	2	0	0	0	1	0
16725.6364656308	0	0	0	2	0	0	0	1	0
16729.2364693108	0	0	0	2	0	0	0	1	0
16732.8364736456	0	0	0	2	0	0	0	1	0
16736.4364909528	0	0	0	2	0	0	0	1	0
16740.0364926975	0	0	0	2	0	0	0	1	0
16743.6364939	0	0	0	2	0	0	0	1	0
16747.2364966023	0	0	0	2	0	0	0	1	0
16750.8364926814	0	0	0	2	0	0	0	1	0
16754.4365022073	0	0	0	2	0	0	0	1	0
16758.0365168856	0	0	0	2	0	0	0	1	0
16761.636515429	0	0	0	2	0	0	0	1	0
16765.2365239628	0	0	0	2	0	0	0	1	0
16768.8365306414	0	0	0	2	0	0	0	1	0
16772.4365369787	0	0	0	2	0	0	0	1	0
16776.0365362116	0	0	0	2	0	0	0	1	0
16779.6365435645	0	0	0	2	0	0	0	1	0
16783.23655126	0	0	0	2	0	0	0	1	0
16786.8365654155	0	0	0	2	0	0	0	1	0
16790.4365711341	0	0	0	2	0	0	0	1	0
16794.036573407	0	0	0	2	0	0	0	1	0
16797.6365768717	0	0	0	2	0	0	0	1	0
16801.2365719176	0	0	0	2	0	0	0	1	0
16804.8365789245	0	0	0	2	0	0	0	1	0
16808.4365758439	0	0	0	2	0	0	0	1	0
16812.036572637	0	0	0	2	0	0	0	1	0
16815.6365802042	0	0	0	2	0	0	0	1	0
16819.236596084	0	0	0	2	0	0	0	1	0
16822.836587382	0	0	0	2	0	0	0	1	0
16826.4365979582	0	0	0	2	0	0	0	1	0
16830.0366004506	0	0	0	2	0	0	0	1	0
16833.6366098874	0	0	0	2	0	0	0	1	0
16837.2366153206	0	0	0	2	0	0	0	1	0
16840.836625161	0	0	0	2	0	0	0	1	0
16844.4366245627	0	0	0	2	0	0	0	1	0
16848.0366208556	0	0	0	2	0	0	0	1	0
16851.636630948	0	0	0	2	0	0	0	1	0
16855.2366388054	0	0	0	2	0	0	0	1	0
16858.8366421502	0	0	0	2	0	0	0	1	0
16862.4366389641	0	0	0	2	0	0	0	1	0
16866.0366487765	0	0	0	2	0	0	0	1	0
16869.6366570088	0	0	0	2	0	0	0	1	0
16873.2366664031	0	0	0	2	0	0	0	1	0
16876.8366666724	0	0	0	2	0	0	0	1	0
16880.4366732006	0	0	0	2	0	0	0	1	0
16884.0366694947	0	0	0	2	0	0	0	1	0
16887.6366853423	0	0	0	2	0	0	0	1	0
16891.2366824833	0	0	0	2	0	0	0	1	0
16894.8366782145	0	0	0	2	0	0	0	1	0
16898.4367046196	0	0	0	2	0	0	0	1	0
16902.036702586	0	0	0	2	0	0	0	1	0
16905.6367074973	0	0	0	2	0	0	0	1	0
16909.2367096612	0	0	0	2	0	0	0	1	0
16912.83671249	0	0	0	2	0	0	0	1	0
16916.4367105304	0	0	0	2	0	0	0	1	0
16920.0367127803	0	0	0	2	0	0	0	1	0
16923.6367159191	0	0	0	2	0	0	0	1	0
16927.2367098834	0	0	0	2	0	0	0	1	0
16930.8367345922	0	0	0	2	0	0	0	1	0
16934.436750982	0	0	0	2	0	0	0	1	0
16938.0367535004	0	0	0	2	0	0	0	1	0
16941.6367761314	0	0	0	2	0	0	0	1	0
16945.2367770772	0	0	0	2	0	0	0	1	0
16948.8367786982	0	0	0	2	0	0	0	1	0
16952.4367832731	0	0	0	2	0	0	0	1	0
16956.0367757874	0	0	0	2	0	0	0	1	0
16959.6367945039	0	0	0	2	0	0	0	1	0
16963.2367961752	0	0	0	2	0	0	0	1	0
16966.8367976445	0	0	0	2	0	0	0	1	0
16970.4368022946	0	0	0	2	0	0	0	1	0
16974.0368087007	0	0	0	2	0	0	0	1	0
16977.636818695	0	0	0	2	0	0	0	1	0
16981.2368202183	0	0	0	2	0	0	0	1	0
16984.8368294001	0	0	0	2	0	0	0	1	0
16988.4368339915	0	0	0	2	0	0	0	1	0
16992.0368417466	0	0	0	2	0	0	0	1	0
16995.6368415769	0	0	0	2	0	0	0	1	0
16999.236847119	0	0	0	2	0	0	0	1	0
17002.8368476907	0	0	0	2	0	0	0	1	0
17006.4368508731	0	0	0	2	0	0	0	1	0
17010.0368538188	0	0	0	2	0	0	0	1	0
17013.636856721	0	0	0	2	0	0	0	1	0
17017.2368545219	0	0	0	2	0	0	0	1	0
17020.8368754423	0	0	0	2	0	0	0	1	0
17024.4368846352	0	0	0	2	0	0	0	1	0
17028.0368864581	0	0	0	2	0	0	0	1	0
17031.6368993487	0	0	0	2	0	0	0	1	0
17035.2368947829	0	0	0	2	0	0	0	1	0
17038.8368892572	0	0	0	2	0	0	0	1	0
17042.4369067265	0	0	0	2	0	0	0	1	0
17046.0368965807	0	0	0	2	0	0	0	1	0
17049.6369192791	0	0	0	2	0	0	0	1	0
17053.2369141531	0	0	0	2	0	0	0	1	0
17056.8369206162	0	0	0	2	0	0	0	1	0
17060.4369277692	0	0	0	2	0	0	0	1	0
17064.0369321959	0	0	0	2	0	0	0	1	0
17067.6369267481	0	0	0	2	0	0	0	1	0
17071.236937528	0	0	0	2	0	0	0	1	0
17074.8369388649	0	0	0	2	0	0	0	1	0
17078.4369431795	0	0	0	2	0	0	0	1	0
17082.036944477	0	0	0	2	0	0	0	1	0
17085.6369626975	0	0	0	2	0	0	0	1	0
17089.2369684216	0	0	0	2	0	0	0	1	0
17092.8369800102	0	0	0	2	0	0	0	1	0
17096.43698082	0	0	0	2	0	0	0	1	0
17100.036984198	0	0	0	2	0	0	0	1	0
17103.6369945961	0	0	0	2	0	0	0	1	0
17107.2369914232	0	0	0	2	0	0	0	1	0
17110.8369944573	0	0	0	2	0	0	0	1	0
17114.4370035082	0	0	0	2	0	0	0	1	0
17118.0370021931	0	0	0	2	0	0	0	1	0
17121.6370011082	0	0	0	2	0	0	0	1	0
17125.2370130033	0	0	0	2	0	0	0	1	0
17128.8370214234	0	0	0	2	0	0	0	1	0
17132.4370367679	0	0	0	2	0	0	0	1	0
17136.0370360839	0	0	0	2	0	0	0	1	0
17139.6370408006	0	0	0	2	0	0	0	1	0
17143.237039521	0	0	0	2	0	0	0	1	0
17146.8370477559	0	0	0	2	0	0	0	1	0
17150.4370508821	0	0	0	2	0	0	0	1	0
17154.0370523876	0	0	0	2	0	0	0	1	0
17157.6370597364	0	0	0	2	0	0	0	1	0
17161.2370657747	0	0	0	2	0	0	0	1	0
17164.8370662826	0	0	0	2	0	0	0	1	0
17168.4370782775	0	0	0	2	0	0	0	1	0
17172.0370763013	0	0	0	2	0	0	0	1	0
17175.6370841071	0	0	0	2	0	0	0	1	0
17179.2370847996	0	0	0	2	0	0	0	1	0
17182.8370975787	0	0	0	2	0	0	0	1	0
17186.4371188427	0	0	0	2	0	0	0	1	0
17190.0371251239	0	0	0	2	0	0	0	1	0
17193.6371227844	0	0	0	2	0	0	0	1	0
17197.2371310066	0	0	0	2	0	0	0	1	0
17200.8371537641	0	0	0	2	0	0	0	1	0
17204.4371531563	0	0	0	2	0	0	0	1	0
17208.0371672957	0	0	0	2	0	0	0	1	0
17211.6371746133	0	0	0	2	0	0	0	1	0
17215.2371729751	0	0	0	2	0	0	0	1	0
17218.8371837573	0	0	0	2	0	0	0	1	0
17222.4371991252	0	0	0	2	0	0	0	1	0
17226.0372023022	0	0	0	2	0	0	0	1	0
17229.6372029256	0	0	0	2	0	0	0	1	0
17233.2372054377	0	0	0	2	0	0	0	1	0
17236.8372079618	0	0	0	2	0	0	0	1	0
17240.4372091057	0	0	0	2	0	0	0	1	0
17244.0372141748	0	0	0	2	0	0	0	1	0
17247.6372161561	0	0	0	2	0	0	0	1	0
17251.2372040401	0	0	0	2	0	0	0	1	0
17254.8372230207	0	0	0	2	0	0	0	1	0
17258.4372254859	0	0	0	2	0	0	0	1	0
17262.0372282815	0	0	0	2	0	0	0	1	0
17265.6372196442	0	0	0	2	0	0	0	1	0
17269.2372354226	0	0	0	2	0	0	0	1	0
17272.8372425916	0	0	0	2	0	0	0	1	0
17276.437244686	0	0	0	2	0	0	0	1	0
17280.0372432636	0	0	0	2	0	0	0	1	0
17283.637245347	0	0	0	2	0	0	0	1	0
17287.2372529986	0	0	0	2	0	0	0	1	0
17290.8372577148	0	0	0	2	0	0	0	1	0
17294.4372653327	0	0	0	2	0	0	0	1	0
17298.0372444056	0	0	0	2	0	0	0	1	0
17301.637269898	0	0	0	2	0	0	0	1	0
17305.2372649803	0	0	0	2	0	0	0	1	0
17308.8372754698	0	0	0	2	0	0	0	1	0
17312.4372702105	0	0	0	2	0	0	0	1	0
17316.0372743248	0	0	0	2	0	0	0	1	0
17319.6372951739	0	0	0	2	0	0	0	1	0
17323.2373138985	0	0	0	2	0	0	0	1	0
17326.8373129532	0	0	0	2	0	0	0	1	0
17330.4373201625	0	0	0	2	0	0	0	1	0
17334.0373268972	0	0	0	2	0	0	0	1	0
17337.6373304623	0	0	0	2	0	0	0	1	0
17341.2373294668	0	0	0	2	0	0	0	1	0
17344.8373319355	0	0	0	2	0	0	0	1	0
17348.4373351644	0	0	0	2	0	0	0	1	0
17352.0373432662	0	0	0	2	0	0	0	1	0
17355.6373624474	0	0	0	2	0	0	0	1	0
17359.2373630411	0	0	0	2	0	0	0	1	0
17362.837358618	0	0	0	2	0	0	0	1	0
17366.4373755161	0	0	0	2	0	0	0	1	0
17370.037384479	0	0	0	2	0	0	0	1	0
17373.6373842443	0	0	0	2	0	0	0	1	0
17377.2373915424	0	0	0	2	0	0	0	1	0
17380.8373896721	0	0	0	2	0	0	0	1	0
17384.43739689	0	0	0	2	0	0	0	1	0
17388.0374081636	0	0	0	2	0	0	0	1	0
17391.6374033454	0	0	0	2	0	0	0	1	0
17395.2374016651	0	0	0	2	0	0	0	1	0
17398.8374261901	0	0	0	2	0	0	0	1	0
17402.4374273847	0	0	0	2	0	0	0	1	0
17406.0374303019	0	0	0	2	0	0	0	1	0
17409.6374320556	0	0	0	2	0	0	0	1	0
17413.2374385628	0	0	0	2	0	0	0	1	0
17416.8374452461	0	0	0	2	0	0	0	1	0
17420.4374489511	0	0	0	2	0	0	0	1	0
17424.03745538	0	0	0	2	0	0	0	1	0
17427.6374633676	0	0	0	2	0	0	0	1	0
17431.237472394	0	0	0	2	0	0	0	1	0
17434.8374708441	0	0	0	2	0	0	0	1	0
17438.4374833263	0	0	0	2	0	0	0	1	0
17442.0374825202	0	0	0	2	0	0	0	1	0
17445.6374767502	0	0	0	2	0	0	0	1	0
17449.2374905123	0	0	0	2	0	0	0	1	0
17452.8374881465	0	0	0	2	0	0	0	1	0
17456.4374766076	0	0	0	2	0	0	0	1	0
17460.0374936013	0	0	0	2	0	0	0	1	0
17463.6374992357	0	0	0	2	0	0	0	1	0
17467.237506858	0	0	0	2	0	0	0	1	0
17470.837510235	0	0	0	2	0	0	0	1	0
17474.4375086661	0	0	0	2	0	0	0	1	0
17478.0375116478	0	0	0	2	0	0	0	1	0
17481.6375170107	0	0	0	2	0	0	0	1	0
17485.2375149436	0	0	0	2	0	0	0	1	0
17488.8375353927	0	0	0	2	0	0	0	1	0
17492.4375353261	0	0	0	2	0	0	0	1	0
17496.0375377435	0	0	0	2	0	0	0	1	0
17499.63754959	0	0	0	2	0	0	0	1	0
17503.2375597696	0	0	0	2	0	0	0	1	0
17506.8375594016	0	0	0	2	0	0	0	1	0
17510.4375693236	0	0	0	2	0	0	0	1	0
17514.03757079	0	0	0	2	0	0	0	1	0
17517.6375799094	0	0	0	2	0	0	0	1	0
17521.2375768928	0	0	0	2	0	0	0	1	0
17524.8375988516	0	0	0	2	0	0	0	1	0
17528.4376018419	0	0	0	2	0	0	0	1	0
17532.03762278	0	0	0	2	0	0	0	1	0
17535.6376174623	0	0	0	2	0	0	0	1	0
17539.2376246558	0	0	0	2	0	0	0	1	0
17542.8376333822	0	0	0	2	0	0	0	1	0
17546.4376390694	0	0	0	2	0	0	0	1	0
17550.0376486668	0	0	0	2	0	0	0	1	0
17553.6376305437	0	0	0	2	0	0	0	1	0
17557.2376515308	0	0	0	2	0	0	0	1	0
17560.8376486374	0	0	0	2	0	0	0	1	0
17564.4376545348	0	0	0	2	0	0	0	1	0
17568.0376657894	0	0	0	2	0	0	0	1	0
17571.6376619574	0	0	0	2	0	0	0	1	0
17575.2376668325	0	0	0	2	0	0	0	1	0
17578.8376706347	0	0	0	2	0	0	0	1	0
17582.437674627	0	0	0	2	0	0	0	1	0
17586.0376857605	0	0	0	2	0	0	0	1	0
17589.6376879666	0	0	0	2	0	0	0	1	0
17593.2376948434	0	0	0	2	0	0	0	1	0
17596.8376947652	0	0	0	2	0	0	0	1	0
17600.4377020301	0	0	0	2	0	0	0	1	0
17604.0377070677	0	0	0	2	0	0	0	1	0
17607.6377142669	0	0	0	2	0	0	0	1	0
17611.2377175604	0	0	0	2	0	0	0	1	0
17614.8377191384	0	0	0	2	0	0	0	1	0
17618.437715856	0	0	0	2	0	0	0	1	0
17622.0377220955	0	0	0	2	0	0	0	1	0
17625.6377273116	0	0	0	2	0	0	0	1	0
17629.2377345368	0	0	0	2	0	0	0	1	0
17632.8377365992	0	0	0	2	0	0	0	1	0
17636.4377456826	0	0	0	2	0	0	0	1	0
17640.0377499925	0	0	0	2	0	0	0	1	0
17643.6377727921	0	0	0	2	0	0	0	1	0
17647.2377688437	0	0	0	2	0	0	0	1	0
17650.8377798056	0	0	0	2	0	0	0	1	0
17654.4377895246	0	0	0	2	0	0	0	1	0
17658.0377911289	0	0	0	2	0	0	0	1	0
17661.6378002121	0	0	0	2	0	0	0	1	0
17665.237801785	0	0	0	2	0	0	0	1	0
17668.837808633	0	0	0	2	0	0	0	1	0
17672.4378115279	0	0	0	2	0	0	0	1	0
17676.0378089383	0	0	0	2	0	0	0	1	0
17679.6378039697	0	0	0	2	0	0	0	1	0
17683.2378128243	0	0	0	2	0	0	0	1	0
17686.8378209714	0	0	0	2	0	0	0	1	0
17690.437819936	0	0	0	2	0	0	0	1	0
17694.0378101324	0	0	0	2	0	0	0	1	0
17697.6378294081	0	0	0	2	0	0	0	1	0
17701.2378374253	0	0	0	2	0	0	0	1	0
17704.8378640317	0	0	0	2	0	0	0	1	0
17708.4378558268	0	0	0	2	0	0	0	1	0
17712.037871263	0	0	0	2	0	0	0	1	0
17715.6378853337	0	0	0	2	0	0	0	1	0
17719.2378937643	0	0	0	2	0	0	0	1	0
17722.8379041674	0	0	0	2	0	0	0	1	0
17726.4379081806	0	0	0	2	0	0	0	1	0
17730.0379097081	0	0	0	2	0	0	0	1	0
17733.6379109303	0	0	0	2	0	0	0	1	0
17737.2379253369	0	0	0	2	0	0	0	1	0
17740.8379216674	0	0	0	2	0	0	0	1	0
17744.4379291456	0	0	0	2	0	0	0	1	0
17748.0379457999	0	0	0	2	0	0	0	1	0
17751.6379569913	0	0	0	2	0	0	0	1	0
17755.2379535474	0	0	0	2	0	0	0	1	0
17758.8379661358	0	0	0	2	0	0	0	1	0
17762.4379760475	0	0	0	2	0	0	0	1	0
17766.0379775429	0	0	0	2	0	0	0	1	0
17769.6379802958	0	0	0	2	0	0	0	1	0
17773.2380018507	0	0	0	2	0	0	0	1	0
17776.8380079808	0	0	0	2	0	0	0	1	0
17780.438008014	0	0	0	2	0	0	0	1	0
17784.0380133148	0	0	0	2	0	0	0	1	0
17787.6380008742	0	0	0	2	0	0	0	1	0
17791.238023541	0	0	0	2	0	0	0	1	0
17794.8380242827	0	0	0	2	0	0	0	1	0
17798.4380281951	0	0	0	2	0	0	0	1	0
17802.0380316789	0	0	0	2	0	0	0	1	0
17805.6380401969	0	0	0	2	0	0	0	1	0
17809.2380425123	0	0	0	2	0	0	0	1	0
17812.8380510801	0	0	0	2	0	0	0	1	0
17816.4380628874	0	0	0	2	0	0	0	1	0
17820.0380762904	0	0	0	2	0	0	0	1	0
17823.6380676716	0	0	0	2	0	0	0	1	0
17827.2380876975	0	0	0	2	0	0	0	1	0
17830.8380957078	0	0	0	2	0	0	0	1	0
17834.4381027194	0	0	0	2	0	0	0	1	0
17838.0380979791	0	0	0	2	0	0	0	1	0
17841.6381059447	0	0	0	2	0	0	0	1	0
17845.2381057027	0	0	0	2	0	0	0	1	0
17848.8381067989	0	0	0	2	0	0	0	1	0
17852.4381152099	0	0	0	2	0	0	0	1	0
17856.0381199926	0	0	0	2	0	0	0	1	0
17859.6381265962	0	0	0	2	0	0	0	1	0
17863.2381225736	0	0	0	2	0	0	0	1	0
17866.8381405798	0	0	0	2	0	0	0	1	0
17870.4381407576	0	0	0	2	0	0	0	1	0
17874.0381494893	0	0	0	2	0	0	0	1	0
17877.6381502785	0	0	0	2	0	0	0	1	0
17881.2381514359	0	0	0	2	0	0	0	1	0
17884.8381455275	0	0	0	2	0	0	0	1	0
17888.4381499244	0	0	0	2	0	0	0	1	0
17892.0381595124	0	0	0	2	0	0	0	1	0
17895.6381635455	0	0	0	2	0	0	0	1	0
17899.2381663575	0	0	0	2	0	0	0	1	0
17902.8381730907	0	0	0	2	0	0	0	1	0
17906.4381819038	0	0	0	2	0	0	0	1	0
17910.0381817959	0	0	0	2	0	0	0	1	0
17913.6381888305	0	0	0	2	0	0	0	1	0
17917.2381845893	0	0	0	2	0	0	0	1	0
17920.8381896223	0	0	0	2	0	0	0	1	0
17924.4381927614	0	0	0	2	0	0	0	1	0
17928.038199373	0	0	0	2	0	0	0	1	0
17931.6381927297	0	0	0	2	0	0	0	1	0
17935.2381956927	0	0	0	2	0	0	0	1	0
17938.8382119331	0	0	0	2	0	0	0	1	0
17942.43820946	0	0	0	2	0	0	0	1	0
17946.0382236728	0	0	0	2	0	0	0	1	0
17949.6382308382	0	0	0	2	0	0	0	1	0
17953.238217374	0	0	0	2	0	0	0	1	0
17956.8382320649	0	0	0	2	0	0	0	1	0
17960.4382403419	0	0	0	2	0	0	0	1	0
17964.0382434262	0	0	0	2	0	0	0	1	0
17967.6382390272	0	0	0	2	0	0	0	1	0
17971.2382480122	0	0	0	2	0	0	0	1	0
17974.8382484654	0	0	0	2	0	0	0	1	0
17978.4382463006	0	0	0	2	0	0	0	1	0
17982.0382406065	0	0	0	2	0	0	0	1	0
17985.6382505173	0	0	0	2	0	0	0	1	0
17989.2382625523	0	0	0	2	0	0	0	1	0
17992.8382701091	0	0	0	2	0	0	0	1	0
17996.4382767151	0	0	0	2	0	0	0	1	0
18000.0382840467	0	0	0	2	0	0	0	1	0
18003.6382891265	0	0	0	2	0	0	0	1	0
18007.2382842029	0	0	0	2	0	0	0	1	0
18010.8382888002	0	0	0	2	0	0	0	1	0
18014.4383011192	0	0	0	2	0	0	0	1	0
18018.0382952511	0	0	0	2	0	0	0	1	0
18021.638308684	0	0	0	2	0	0	0	1	0
18025.2383103807	0	0	0	2	0	0	0	1	0
18028.83831003	0	0	0	2	0	0	0	1	0
18032.4383133591	0	0	0	2	0	0	0	1	0
18036.0383190588	0	0	0	2	0	0	0	1	0
18039.6383230791	0	0	0	2	0	0	0	1	0
18043.2383234336	0	0	0	2	0	0	0	1	0
18046.8383264438	0	0	0	2	0	0	0	1	0
18050.4383256658	0	0	0	2	0	0	0	1	0
18054.0383385907	0	0	0	2	0	0	0	1	0
18057.6383400697	0	0	0	2	0	0	0	1	0
18061.2383361441	0	0	0	2	0	0	0	1	0
18064.8383403563	0	0	0	2	0	0	0	1	0
18068.4383593995	0	0	0	2	0	0	0	1	0
18072.0383320253	0	0	0	2	0	0	0	1	0
18075.6383798112	0	0	0	2	0	0	0	1	0
18079.2383823948	0	0	0	2	0	0	0	1	0
18082.8383852472	0	0	0	2	0	0	0	1	0
18086.4383964048	0	0	0	2	0	0	0	1	0
18090.0384016402	0	0	0	2	0	0	0	1	0
18093.6384005384	0	0	0	2	0	0	0	1	0
18097.2384061776	0	0	0	2	0	0	0	1	0
18100.8384127503	0	0	0	2	0	0	0	1	0
18104.4384109241	0	0	0	2	0	0	0	1	0
18108.0384209965	0	0	0	2	0	0	0	1	0
18111.638424099	0	0	0	2	0	0	0	1	0
18115.2384294486	0	0	0	2	0	0	0	1	0
18118.8384430889	0	0	0	2	0	0	0	1	0
18122.4384418208	0	0	0	2	0	0	0	1	0
18126.0384400475	0	0	0	2	0	0	0	1	0
18129.6384432941	0	0	0	2	0	0	0	1	0
18133.2384382166	0	0	0	2	0	0	0	1	0
18136.8384474446	0	0	0	2	0	0	0	1	0
18140.4384397057	0	0	0	2	0	0	0	1	0
18144.0384433193	0	0	0	2	0	0	0	1	0
