Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17492.4363174369	0	0	0	3	1	0	0	0	0
17496.0363110016	0	0	0	3	1	0	0	0	0
17499.6363309358	0	0	0	3	1	0	0	0	0
17503.2363219366	0	0	0	3	1	0	0	0	0
17506.8363329673	0	0	0	3	1	0	0	0	0
17510.4363369662	0	0	0	3	1	0	0	0	0
17514.0363414365	0	0	0	3	1	0	0	0	0
17517.6363587307	0	0	0	3	1	0	0	0	0
17521.2363610416	0	0	0	3	1	0	0	0	0
17524.8363636658	0	0	0	3	1	0	0	0	0
17528.4363625852	0	0	0	3	1	0	0	0	0
17532.0363655215	0	0	0	3	1	0	0	0	0
17535.6363733622	0	0	0	3	1	0	0	0	0
17539.2363770983	0	0	0	3	1	0	0	0	0
17542.8363764884	0	0	0	3	1	0	0	0	0
17546.436375519	0	0	0	3	1	0	0	0	0
17550.0363759042	0	0	0	3	1	0	0	0	0
17553.6363801412	0	0	0	3	1	0	0	0	0
17557.2363840907	0	0	0	3	1	0	0	0	0
17560.8363878175	0	0	0	3	1	0	0	0	0
17564.4363925953	0	0	0	3	1	0	0	0	0
17568.0363810141	0	0	0	3	1	0	0	0	0
17571.6363927071	0	0	0	3	1	0	0	0	0
17575.236398948	0	0	0	3	1	0	0	0	0
17578.8364090978	0	0	0	3	1	0	0	0	0
17582.4364262862	0	0	0	3	1	0	0	0	0
17586.0364166574	0	0	0	3	1	0	0	0	0
17589.6364325173	0	0	0	3	1	0	0	0	0
17593.2364356322	0	0	0	3	1	0	0	0	0
17596.8364362633	0	0	0	3	1	0	0	0	0
17600.4364374502	0	0	0	3	1	0	0	0	0
17604.0364389694	0	0	0	3	1	0	0	0	0
17607.6364415511	0	0	0	3	1	0	0	0	0
17611.2364389824	0	0	0	3	1	0	0	0	0
17614.8364461209	0	0	0	3	1	0	0	0	0
17618.4364483968	0	0	0	3	1	0	0	0	0
17622.0364501663	0	0	0	3	1	0	0	0	0
17625.6364565348	0	0	0	3	1	0	0	0	0
17629.236458854	0	0	0	3	1	0	0	0	0
17632.8364748473	0	0	0	3	1	0	0	0	0
17636.4364723541	0	0	0	3	1	0	0	0	0
17640.0364725695	0	0	0	3	1	0	0	0	0
17643.636479215	0	0	0	3	1	0	0	0	0
17647.2364932008	0	0	0	3	1	0	0	0	0
17650.8364995581	0	0	0	3	1	0	0	0	0
17654.4365137155	0	0	0	3	1	0	0	0	0
17658.0364899795	0	0	0	3	1	0	0	0	0
17661.6365200818	0	0	0	3	1	0	0	0	0
17665.2365145944	0	0	0	3	1	0	0	0	0
17668.8365274408	0	0	0	3	1	0	0	0	0
17672.4365308671	0	0	0	3	1	0	0	0	0
17676.0365428641	0	0	0	3	1	0	0	0	0
17679.6365420132	0	0	0	3	1	0	0	0	0
17683.2365532713	0	0	0	3	1	0	0	0	0
17686.8365548164	0	0	0	3	1	0	0	0	0
17690.436564969	0	0	0	3	1	0	0	0	0
17694.0365824259	0	0	0	3	1	0	0	0	0
17697.6365742757	0	0	0	3	1	0	0	0	0
17701.2365763402	0	0	0	3	1	0	0	0	0
17704.8365903434	0	0	0	3	1	0	0	0	0
17708.4365883815	0	0	0	3	1	0	0	0	0
17712.0365983862	0	0	0	3	1	0	0	0	0
17715.6365923817	0	0	0	3	1	0	0	0	0
17719.2366008947	0	0	0	3	1	0	0	0	0
17722.8366015569	0	0	0	3	1	0	0	0	0
17726.4366133225	0	0	0	3	1	0	0	0	0
17730.0366168286	0	0	0	3	1	0	0	0	0
17733.6366298602	0	0	0	3	1	0	0	0	0
17737.2366348806	0	0	0	3	1	0	0	0	0
17740.836640257	0	0	0	3	1	0	0	0	0
17744.4366406912	0	0	0	3	1	0	0	0	0
17748.0366537147	0	0	0	3	1	0	0	0	0
17751.6366572485	0	0	0	3	1	0	0	0	0
17755.2366794183	0	0	0	3	1	0	0	0	0
17758.8366724586	0	0	0	3	1	0	0	0	0
17762.4366716538	0	0	0	3	1	0	0	0	0
17766.0366972713	0	0	0	3	1	0	0	0	0
17769.6367034921	0	0	0	3	1	0	0	0	0
17773.2366980769	0	0	0	3	1	0	0	0	0
17776.8367170999	0	0	0	3	1	0	0	0	0
17780.4367220809	0	0	0	3	1	0	0	0	0
17784.0367267358	0	0	0	3	1	0	0	0	0
17787.6367255952	0	0	0	3	1	0	0	0	0
17791.2367236744	0	0	0	3	1	0	0	0	0
17794.8367314263	0	0	0	3	1	0	0	0	0
17798.4367419953	0	0	0	3	1	0	0	0	0
17802.036751906	0	0	0	3	1	0	0	0	0
17805.6367645844	0	0	0	3	1	0	0	0	0
17809.236765109	0	0	0	3	1	0	0	0	0
17812.8367632934	0	0	0	3	1	0	0	0	0
17816.4367662213	0	0	0	3	1	0	0	0	0
17820.0367753898	0	0	0	3	1	0	0	0	0
17823.6367856879	0	0	0	3	1	0	0	0	0
17827.2367926286	0	0	0	3	1	0	0	0	0
17830.8367808973	0	0	0	3	1	0	0	0	0
17834.4367992978	0	0	0	3	1	0	0	0	0
17838.0367982061	0	0	0	3	1	0	0	0	0
17841.6368035837	0	0	0	3	1	0	0	0	0
17845.2368048492	0	0	0	3	1	0	0	0	0
17848.8368071095	0	0	0	3	1	0	0	0	0
17852.4368089072	0	0	0	3	1	0	0	0	0
17856.0368120548	0	0	0	3	1	0	0	0	0
17859.6368147891	0	0	0	3	1	0	0	0	0
17863.236818505	0	0	0	3	1	0	0	0	0
17866.8368193577	0	0	0	3	1	0	0	0	0
17870.4368186706	0	0	0	3	1	0	0	0	0
17874.0368194325	0	0	0	3	1	0	0	0	0
17877.6368306666	0	0	0	3	1	0	0	0	0
17881.2368381192	0	0	0	3	1	0	0	0	0
17884.8368447556	0	0	0	3	1	0	0	0	0
17888.4368527328	0	0	0	3	1	0	0	0	0
17892.0368663059	0	0	0	3	1	0	0	0	0
17895.636863837	0	0	0	3	1	0	0	0	0
17899.2368674084	0	0	0	3	1	0	0	0	0
17902.8368686835	0	0	0	3	1	0	0	0	0
17906.4368795687	0	0	0	3	1	0	0	0	0
17910.0368972925	0	0	0	3	1	0	0	0	0
17913.6368935008	0	0	0	3	1	0	0	0	0
17917.2368814898	0	0	0	3	1	0	0	0	0
17920.8369016757	0	0	0	3	1	0	0	0	0
17924.436897872	0	0	0	3	1	0	0	0	0
17928.0369009419	0	0	0	3	1	0	0	0	0
17931.6369067307	0	0	0	3	1	0	0	0	0
17935.2369134372	0	0	0	3	1	0	0	0	0
17938.8369070135	0	0	0	3	1	0	0	0	0
17942.4369276193	0	0	0	3	1	0	0	0	0
17946.036929064	0	0	0	3	1	0	0	0	0
17949.6369394314	0	0	0	3	1	0	0	0	0
17953.2369480647	0	0	0	3	1	0	0	0	0
17956.8369517323	0	0	0	3	1	0	0	0	0
17960.4369526114	0	0	0	3	1	0	0	0	0
17964.0369570078	0	0	0	3	1	0	0	0	0
17967.6369583345	0	0	0	3	1	0	0	0	0
17971.2369625171	0	0	0	3	1	0	0	0	0
17974.836963346	0	0	0	3	1	0	0	0	0
17978.4369672672	0	0	0	3	1	0	0	0	0
17982.0369726897	0	0	0	3	1	0	0	0	0
17985.636972437	0	0	0	3	1	0	0	0	0
17989.2369980383	0	0	0	3	1	0	0	0	0
17992.8370019046	0	0	0	3	1	0	0	0	0
17996.4370028411	0	0	0	3	1	0	0	0	0
18000.0370124041	0	0	0	3	1	0	0	0	0
18003.6370169804	0	0	0	3	1	0	0	0	0
18007.2370283147	0	0	0	3	1	0	0	0	0
18010.8370251673	0	0	0	3	1	0	0	0	0
18014.4370324629	0	0	0	3	1	0	0	0	0
18018.0370280864	0	0	0	3	1	0	0	0	0
18021.6370410938	0	0	0	3	1	0	0	0	0
18025.2370482163	0	0	0	3	1	0	0	0	0
18028.8370615563	0	0	0	3	1	0	0	0	0
18032.4370518537	0	0	0	3	1	0	0	0	0
18036.0370666882	0	0	0	3	1	0	0	0	0
18039.6370804598	0	0	0	3	1	0	0	0	0
18043.2370876234	0	0	0	3	1	0	0	0	0
18046.8370976073	0	0	0	3	1	0	0	0	0
18050.4371053973	0	0	0	3	1	0	0	0	0
18054.0371097082	0	0	0	3	1	0	0	0	0
18057.6371080035	0	0	0	3	1	0	0	0	0
18061.2371136534	0	0	0	3	1	0	0	0	0
18064.837117142	0	0	0	3	1	0	0	0	0
18068.4371248788	0	0	0	3	1	0	0	0	0
18072.0371175149	0	0	0	3	1	0	0	0	0
18075.6371125025	0	0	0	3	1	0	0	0	0
18079.237124588	0	0	0	3	1	0	0	0	0
18082.8371286872	0	0	0	3	1	0	0	0	0
18086.4371280452	0	0	0	3	1	0	0	0	0
18090.0371416369	0	0	0	3	1	0	0	0	0
18093.637142331	0	0	0	3	1	0	0	0	0
18097.2371586079	0	0	0	3	1	0	0	0	0
18100.8371582856	0	0	0	3	1	0	0	0	0
18104.4371617851	0	0	0	3	1	0	0	0	0
18108.0371632394	0	0	0	3	1	0	0	0	0
18111.6371648448	0	0	0	3	1	0	0	0	0
18115.2371624449	0	0	0	3	1	0	0	0	0
18118.8371669987	0	0	0	3	1	0	0	0	0
18122.437170868	0	0	0	3	1	0	0	0	0
18126.0371722931	0	0	0	3	1	0	0	0	0
18129.6371687743	0	0	0	3	1	0	0	0	0
18133.2371740904	0	0	0	3	1	0	0	0	0
18136.8371899865	0	0	0	3	1	0	0	0	0
18140.4371908448	0	0	0	3	1	0	0	0	0
18144.0371877061	0	0	0	3	1	0	0	0	0
18147.6371976177	0	0	0	3	1	0	0	0	0
18151.2371958867	0	0	0	3	1	0	0	0	0
18154.837205198	0	0	0	3	1	0	0	0	0
18158.4372188572	0	0	0	3	1	0	0	0	0
18162.0372212083	0	0	0	3	1	0	0	0	0
18165.6372292347	0	0	0	3	1	0	0	0	0
18169.237231924	0	0	0	3	1	0	0	0	0
18172.8372277258	0	0	0	3	1	0	0	0	0
18176.4372328487	0	0	0	3	1	0	0	0	0
18180.0372489689	0	0	0	3	1	0	0	0	0
18183.6372429556	0	0	0	3	1	0	0	0	0
18187.237242227	0	0	0	3	1	0	0	0	0
18190.8372563166	0	0	0	3	1	0	0	0	0
18194.4372648097	0	0	0	3	1	0	0	0	0
18198.0372274301	0	0	0	3	1	0	0	0	0
18201.6372662843	0	0	0	3	1	0	0	0	0
18205.2372638018	0	0	0	3	1	0	0	0	0
18208.8372727975	0	0	0	3	1	0	0	0	0
18212.4372721403	0	0	0	3	1	0	0	0	0
18216.0372808876	0	0	0	3	1	0	0	0	0
18219.6372844197	0	0	0	3	1	0	0	0	0
18223.2372829171	0	0	0	3	1	0	0	0	0
18226.8372872706	0	0	0	3	1	0	0	0	0
18230.4372925467	0	0	0	3	1	0	0	0	0
18234.0372975491	0	0	0	3	1	0	0	0	0
18237.6373194051	0	0	0	3	1	0	0	0	0
18241.237319128	0	0	0	3	1	0	0	0	0
18244.8373187761	0	0	0	3	1	0	0	0	0
18248.437326038	0	0	0	3	1	0	0	0	0
18252.0373352002	0	0	0	3	1	0	0	0	0
18255.6373364057	0	0	0	3	1	0	0	0	0
18259.2373405149	0	0	0	3	1	0	0	0	0
18262.8373422366	0	0	0	3	1	0	0	0	0
18266.4373412258	0	0	0	3	1	0	0	0	0
18270.0373466199	0	0	0	3	1	0	0	0	0
18273.6373481548	0	0	0	3	1	0	0	0	0
18277.2373517764	0	0	0	3	1	0	0	0	0
18280.8373537959	0	0	0	3	1	0	0	0	0
18284.4373598152	0	0	0	3	1	0	0	0	0
18288.0373627994	0	0	0	3	1	0	0	0	0
18291.6373657448	0	0	0	3	1	0	0	0	0
18295.237380796	0	0	0	3	1	0	0	0	0
18298.8373801001	0	0	0	3	1	0	0	0	0
18302.4373930455	0	0	0	3	1	0	0	0	0
18306.0373889685	0	0	0	3	1	0	0	0	0
18309.6373981027	0	0	0	3	1	0	0	0	0
18313.2373863885	0	0	0	3	1	0	0	0	0
18316.8374065479	0	0	0	3	1	0	0	0	0
18320.437408237	0	0	0	3	1	0	0	0	0
18324.0374162198	0	0	0	3	1	0	0	0	0
18327.6374193539	0	0	0	3	1	0	0	0	0
18331.2374153097	0	0	0	3	1	0	0	0	0
18334.8374163129	0	0	0	3	1	0	0	0	0
18338.4374276584	0	0	0	3	1	0	0	0	0
18342.037434874	0	0	0	3	1	0	0	0	0
18345.6374405641	0	0	0	3	1	0	0	0	0
18349.2374443447	0	0	0	3	1	0	0	0	0
18352.837439275	0	0	0	3	1	0	0	0	0
18356.4374510122	0	0	0	3	1	0	0	0	0
18360.0374569015	0	0	0	3	1	0	0	0	0
18363.6374609905	0	0	0	3	1	0	0	0	0
18367.2374618054	0	0	0	3	1	0	0	0	0
18370.837458977	0	0	0	3	1	0	0	0	0
18374.4374495744	0	0	0	3	1	0	0	0	0
18378.0374669821	0	0	0	3	1	0	0	0	0
18381.6374702857	0	0	0	3	1	0	0	0	0
18385.2374731126	0	0	0	3	1	0	0	0	0
18388.8374722314	0	0	0	3	1	0	0	0	0
18392.4374722297	0	0	0	3	1	0	0	0	0
18396.0374831123	0	0	0	3	1	0	0	0	0
18399.6374880355	0	0	0	3	1	0	0	0	0
18403.2374833746	0	0	0	3	1	0	0	0	0
18406.8374948265	0	0	0	3	1	0	0	0	0
18410.4375008753	0	0	0	3	1	0	0	0	0
18414.0375182017	0	0	0	3	1	0	0	0	0
18417.637509118	0	0	0	3	1	0	0	0	0
18421.2375177118	0	0	0	3	1	0	0	0	0
18424.8375205345	0	0	0	3	1	0	0	0	0
18428.4375239447	0	0	0	3	1	0	0	0	0
18432.0375180923	0	0	0	3	1	0	0	0	0
18435.6375190436	0	0	0	3	1	0	0	0	0
18439.2375331293	0	0	0	3	1	0	0	0	0
18442.8375353704	0	0	0	3	1	0	0	0	0
18446.4375626621	0	0	0	3	1	0	0	0	0
18450.0375642669	0	0	0	3	1	0	0	0	0
18453.6375694751	0	0	0	3	1	0	0	0	0
18457.2375695608	0	0	0	3	1	0	0	0	0
18460.8375704409	0	0	0	3	1	0	0	0	0
18464.4375840274	0	0	0	3	1	0	0	0	0
18468.0375874105	0	0	0	3	1	0	0	0	0
18471.6375877557	0	0	0	3	1	0	0	0	0
18475.2375884788	0	0	0	3	1	0	0	0	0
18478.8375890466	0	0	0	3	1	0	0	0	0
18482.4376107558	0	0	0	3	1	0	0	0	0
18486.0376101432	0	0	0	3	1	0	0	0	0
18489.6376067733	0	0	0	3	1	0	0	0	0
18493.2376094809	0	0	0	3	1	0	0	0	0
18496.8376220077	0	0	0	3	1	0	0	0	0
18500.4376317076	0	0	0	3	1	0	0	0	0
18504.0376450231	0	0	0	3	1	0	0	0	0
18507.6376477738	0	0	0	3	1	0	0	0	0
18511.2376359316	0	0	0	3	1	0	0	0	0
18514.8376516978	0	0	0	3	1	0	0	0	0
18518.4376659851	0	0	0	3	1	0	0	0	0
18522.0376688388	0	0	0	3	1	0	0	0	0
18525.6376740584	0	0	0	3	1	0	0	0	0
18529.2376756654	0	0	0	3	1	0	0	0	0
18532.8376707325	0	0	0	3	1	0	0	0	0
18536.4376816374	0	0	0	3	1	0	0	0	0
18540.0377020139	0	0	0	3	1	0	0	0	0
18543.6377067551	0	0	0	3	1	0	0	0	0
18547.2377123938	0	0	0	3	1	0	0	0	0
18550.837716422	0	0	0	3	1	0	0	0	0
18554.4377196298	0	0	0	3	1	0	0	0	0
18558.0377184521	0	0	0	3	1	0	0	0	0
18561.6377148537	0	0	0	3	1	0	0	0	0
18565.2377220597	0	0	0	3	1	0	0	0	0
18568.8377207733	0	0	0	3	1	0	0	0	0
18572.437722517	0	0	0	3	1	0	0	0	0
18576.0377368789	0	0	0	3	1	0	0	0	0
18579.6377334073	0	0	0	3	1	0	0	0	0
18583.2377341248	0	0	0	3	1	0	0	0	0
18586.8377537709	0	0	0	3	1	0	0	0	0
18590.4377635251	0	0	0	3	1	0	0	0	0
18594.0377675017	0	0	0	3	1	0	0	0	0
18597.6377708202	0	0	0	3	1	0	0	0	0
18601.2377688335	0	0	0	3	1	0	0	0	0
18604.8377785922	0	0	0	3	1	0	0	0	0
18608.4377748545	0	0	0	3	1	0	0	0	0
18612.0377896473	0	0	0	3	1	0	0	0	0
18615.637786204	0	0	0	3	1	0	0	0	0
18619.2377976923	0	0	0	3	1	0	0	0	0
18622.8378013287	0	0	0	3	1	0	0	0	0
18626.4378067064	0	0	0	3	1	0	0	0	0
18630.0377969369	0	0	0	3	1	0	0	0	0
18633.6378099215	0	0	0	3	1	0	0	0	0
18637.2378074408	0	0	0	3	1	0	0	0	0
18640.8378138549	0	0	0	3	1	0	0	0	0
18644.4378080306	0	0	0	3	1	0	0	0	0
18648.0378265792	0	0	0	3	1	0	0	0	0
18651.6378273564	0	0	0	3	1	0	0	0	0
18655.2378275972	0	0	0	3	1	0	0	0	0
18658.8378302611	0	0	0	3	1	0	0	0	0
18662.4378353956	0	0	0	3	1	0	0	0	0
18666.0378293031	0	0	0	3	1	0	0	0	0
18669.6378321443	0	0	0	3	1	0	0	0	0
18673.2378340085	0	0	0	3	1	0	0	0	0
18676.8378527109	0	0	0	3	1	0	0	0	0
18680.4378551792	0	0	0	3	1	0	0	0	0
18684.037856489	0	0	0	3	1	0	0	0	0
18687.637869431	0	0	0	3	1	0	0	0	0
18691.2378742232	0	0	0	3	1	0	0	0	0
18694.8378748103	0	0	0	3	1	0	0	0	0
18698.4378781475	0	0	0	3	1	0	0	0	0
18702.0378663117	0	0	0	3	1	0	0	0	0
18705.6378798045	0	0	0	3	1	0	0	0	0
18709.2378913686	0	0	0	3	1	0	0	0	0
18712.8379009472	0	0	0	3	1	0	0	0	0
18716.4379098998	0	0	0	3	1	0	0	0	0
18720.0379172997	0	0	0	3	1	0	0	0	0
18723.637916252	0	0	0	3	1	0	0	0	0
18727.2379236236	0	0	0	3	1	0	0	0	0
18730.837936564	0	0	0	3	1	0	0	0	0
18734.4379357834	0	0	0	3	1	0	0	0	0
18738.0379285037	0	0	0	3	1	0	0	0	0
18741.637952674	0	0	0	3	1	0	0	0	0
18745.2379574456	0	0	0	3	1	0	0	0	0
18748.8379570342	0	0	0	3	1	0	0	0	0
18752.4379795266	0	0	0	3	1	0	0	0	0
18756.0379586942	0	0	0	3	1	0	0	0	0
18759.637986813	0	0	0	3	1	0	0	0	0
18763.2379905061	0	0	0	3	1	0	0	0	0
18766.8379999017	0	0	0	3	1	0	0	0	0
18770.4380052135	0	0	0	3	1	0	0	0	0
18774.0379990238	0	0	0	3	1	0	0	0	0
18777.6380218227	0	0	0	3	1	0	0	0	0
18781.2380120296	0	0	0	3	1	0	0	0	0
18784.8380175877	0	0	0	3	1	0	0	0	0
18788.4380178104	0	0	0	3	1	0	0	0	0
18792.0380277344	0	0	0	3	1	0	0	0	0
18795.6380319745	0	0	0	3	1	0	0	0	0
18799.2380268584	0	0	0	3	1	0	0	0	0
18802.8380332634	0	0	0	3	1	0	0	0	0
18806.438036553	0	0	0	3	1	0	0	0	0
18810.0380504937	0	0	0	3	1	0	0	0	0
18813.6380509985	0	0	0	3	1	0	0	0	0
18817.2380588431	0	0	0	3	1	0	0	0	0
18820.838076038	0	0	0	3	1	0	0	0	0
18824.4380874723	0	0	0	3	1	0	0	0	0
18828.0380869225	0	0	0	3	1	0	0	0	0
18831.6380891862	0	0	0	3	1	0	0	0	0
18835.2380912167	0	0	0	3	1	0	0	0	0
18838.8381029165	0	0	0	3	1	0	0	0	0
18842.4381042238	0	0	0	3	1	0	0	0	0
18846.0381078958	0	0	0	3	1	0	0	0	0
18849.6381123753	0	0	0	3	1	0	0	0	0
18853.2381205102	0	0	0	3	1	0	0	0	0
18856.8381146551	0	0	0	3	1	0	0	0	0
18860.4381272572	0	0	0	3	1	0	0	0	0
18864.0381329998	0	0	0	3	1	0	0	0	0
18867.6381402575	0	0	0	3	1	0	0	0	0
18871.2381296468	0	0	0	3	1	0	0	0	0
18874.8381478465	0	0	0	3	1	0	0	0	0
18878.4381538603	0	0	0	3	1	0	0	0	0
18882.0381711191	0	0	0	3	1	0	0	0	0
18885.6381736688	0	0	0	3	1	0	0	0	0
18889.2381892992	0	0	0	3	1	0	0	0	0
18892.838191999	0	0	0	3	1	0	0	0	0
18896.4381884068	0	0	0	3	1	0	0	0	0
18900.0381937961	0	0	0	3	1	0	0	0	0
18903.6381915958	0	0	0	3	1	0	0	0	0
18907.2382097111	0	0	0	3	1	0	0	0	0
18910.8382162159	0	0	0	3	1	0	0	0	0
18914.4382352951	0	0	0	3	1	0	0	0	0
18918.0382306843	0	0	0	3	1	0	0	0	0
18921.6382362062	0	0	0	3	1	0	0	0	0
18925.2382435425	0	0	0	3	1	0	0	0	0
18928.8382339964	0	0	0	3	1	0	0	0	0
18932.4382570471	0	0	0	3	1	0	0	0	0
18936.0382601557	0	0	0	3	1	0	0	0	0
18939.6382698611	0	0	0	3	1	0	0	0	0
18943.2382675641	0	0	0	3	1	0	0	0	0
18946.8382708945	0	0	0	3	1	0	0	0	0
18950.4382780952	0	0	0	3	1	0	0	0	0
18954.0382983363	0	0	0	3	1	0	0	0	0
18957.6382920257	0	0	0	3	1	0	0	0	0
18961.2382982567	0	0	0	3	1	0	0	0	0
18964.8383031	0	0	0	3	1	0	0	0	0
18968.4382979321	0	0	0	3	1	0	0	0	0
18972.038305371	0	0	0	3	1	0	0	0	0
18975.63830787	0	0	0	3	1	0	0	0	0
18979.2383134403	0	0	0	3	1	0	0	0	0
18982.8383214339	0	0	0	3	1	0	0	0	0
18986.4383172604	0	0	0	3	1	0	0	0	0
18990.0383411991	0	0	0	3	1	0	0	0	0
18993.6383429506	0	0	0	3	1	0	0	0	0
18997.2383305719	0	0	0	3	1	0	0	0	0
19000.8383481369	0	0	0	3	1	0	0	0	0
19004.4383370143	0	0	0	3	1	0	0	0	0
19008.0383532743	0	0	0	3	1	0	0	0	0
19011.6383564728	0	0	0	3	1	0	0	0	0
19015.2383508884	0	0	0	3	1	0	0	0	0
19018.8383559067	0	0	0	3	1	0	0	0	0
19022.4383655621	0	0	0	3	1	0	0	0	0
19026.0383628986	0	0	0	3	1	0	0	0	0
19029.6383704548	0	0	0	3	1	0	0	0	0
19033.2383736343	0	0	0	3	1	0	0	0	0
19036.8383845658	0	0	0	3	1	0	0	0	0
19040.4383864782	0	0	0	3	1	0	0	0	0
19044.0383873605	0	0	0	3	1	0	0	0	0
19047.6383929606	0	0	0	3	1	0	0	0	0
19051.2383957519	0	0	0	3	1	0	0	0	0
19054.8384122495	0	0	0	3	1	0	0	0	0
19058.4384079274	0	0	0	3	1	0	0	0	0
19062.0384137321	0	0	0	3	1	0	0	0	0
19065.6384258048	0	0	0	3	1	0	0	0	0
19069.2384242435	0	0	0	3	1	0	0	0	0
19072.8384270089	0	0	0	3	1	0	0	0	0
19076.4384336721	0	0	0	3	1	0	0	0	0
19080.038436754	0	0	0	3	1	0	0	0	0
19083.6384472781	0	0	0	3	1	0	0	0	0
19087.2384479799	0	0	0	3	1	0	0	0	0
19090.8384470479	0	0	0	3	1	0	0	0	0
19094.4384456469	0	0	0	3	1	0	0	0	0
19098.0384563368	0	0	0	3	1	0	0	0	0
19101.6384589924	0	0	0	3	1	0	0	0	0
19105.2384550096	0	0	0	3	1	0	0	0	0
19108.8384653483	0	0	0	3	1	0	0	0	0
19112.4384630791	0	0	0	3	1	0	0	0	0
19116.0384745269	0	0	0	3	1	0	0	0	0
19119.6384672207	0	0	0	3	1	0	0	0	0
19123.238472261	0	0	0	3	1	0	0	0	0
19126.8384858483	0	0	0	3	1	0	0	0	0
19130.4384789676	0	0	0	3	1	0	0	0	0
19134.0384873628	0	0	0	3	1	0	0	0	0
19137.6384873268	0	0	0	3	1	0	0	0	0
19141.238494029	0	0	0	3	1	0	0	0	0
19144.8384841548	0	0	0	3	1	0	0	0	0
19148.4384842576	0	0	0	3	1	0	0	0	0
19152.0385020362	0	0	0	3	1	0	0	0	0
19155.6385013091	0	0	0	3	1	0	0	0	0
19159.2385085437	0	0	0	3	1	0	0	0	0
19162.8385023217	0	0	0	3	1	0	0	0	0
19166.4385141667	0	0	0	3	1	0	0	0	0
19170.0385182792	0	0	0	3	1	0	0	0	0
19173.6385328138	0	0	0	3	1	0	0	0	0
19177.2385390366	0	0	0	3	1	0	0	0	0
19180.8385400759	0	0	0	3	1	0	0	0	0
19184.4385421816	0	0	0	3	1	0	0	0	0
19188.0385395408	0	0	0	3	1	0	0	0	0
19191.6385366409	0	0	0	3	1	0	0	0	0
19195.2385402607	0	0	0	3	1	0	0	0	0
19198.838546524	0	0	0	3	1	0	0	0	0
19202.4385538319	0	0	0	3	1	0	0	0	0
19206.0385676094	0	0	0	3	1	0	0	0	0
19209.6385804412	0	0	0	3	1	0	0	0	0
19213.2385815027	0	0	0	3	1	0	0	0	0
19216.8385835038	0	0	0	3	1	0	0	0	0
19220.4385866352	0	0	0	3	1	0	0	0	0
19224.0385929689	0	0	0	3	1	0	0	0	0
19227.6385973312	0	0	0	3	1	0	0	0	0
19231.2386004187	0	0	0	3	1	0	0	0	0
19234.8386041578	0	0	0	3	1	0	0	0	0
19238.4386050971	0	0	0	3	1	0	0	0	0
19242.038604484	0	0	0	3	1	0	0	0	0
19245.6386203488	0	0	0	3	1	0	0	0	0
19249.2386181651	0	0	0	3	1	0	0	0	0
19252.838632008	0	0	0	3	1	0	0	0	0
19256.4386326708	0	0	0	3	1	0	0	0	0
19260.038632518	0	0	0	3	1	0	0	0	0
19263.6386348447	0	0	0	3	1	0	0	0	0
19267.2386344613	0	0	0	3	1	0	0	0	0
19270.8386467516	0	0	0	3	1	0	0	0	0
19274.4386430007	0	0	0	3	1	0	0	0	0
19278.0386571203	0	0	0	3	1	0	0	0	0
19281.6386627822	0	0	0	3	1	0	0	0	0
19285.2386719871	0	0	0	3	1	0	0	0	0
19288.8386758751	0	0	0	3	1	0	0	0	0
19292.438678413	0	0	0	3	1	0	0	0	0
19296.0386768852	0	0	0	3	1	0	0	0	0
19299.6386739115	0	0	0	3	1	0	0	0	0
19303.238679848	0	0	0	3	1	0	0	0	0
19306.8386650232	0	0	0	3	1	0	0	0	0
19310.4386915731	0	0	0	3	1	0	0	0	0
19314.0386909238	0	0	0	3	1	0	0	0	0
19317.6386911809	0	0	0	3	1	0	0	0	0
19321.2386880705	0	0	0	3	1	0	0	0	0
19324.8386951383	0	0	0	3	1	0	0	0	0
19328.4386983709	0	0	0	3	1	0	0	0	0
19332.0387174558	0	0	0	3	1	0	0	0	0
19335.638721345	0	0	0	3	1	0	0	0	0
19339.2387264955	0	0	0	3	1	0	0	0	0
19342.8387202343	0	0	0	3	1	0	0	0	0
19346.4387373268	0	0	0	3	1	0	0	0	0
19350.0387391576	0	0	0	3	1	0	0	0	0
19353.6387533968	0	0	0	3	1	0	0	0	0
19357.2387531692	0	0	0	3	1	0	0	0	0
19360.8387503525	0	0	0	3	1	0	0	0	0
19364.4387723859	0	0	0	3	1	0	0	0	0
19368.0387729301	0	0	0	3	1	0	0	0	0
19371.6387747874	0	0	0	3	1	0	0	0	0
19375.2387750372	0	0	0	3	1	0	0	0	0
19378.8387741265	0	0	0	3	1	0	0	0	0
19382.438791348	0	0	0	3	1	0	0	0	0
19386.0387890597	0	0	0	3	1	0	0	0	0
19389.6387997738	0	0	0	3	1	0	0	0	0
19393.2387998606	0	0	0	3	1	0	0	0	0
19396.8388076113	0	0	0	3	1	0	0	0	0
19400.4388105935	0	0	0	3	1	0	0	0	0
19404.0388144984	0	0	0	3	1	0	0	0	0
19407.6388225145	0	0	0	3	1	0	0	0	0
19411.238826595	0	0	0	3	1	0	0	0	0
19414.8388272628	0	0	0	3	1	0	0	0	0
19418.4388387435	0	0	0	3	1	0	0	0	0
19422.0388387368	0	0	0	3	1	0	0	0	0
19425.638840509	0	0	0	3	1	0	0	0	0
