Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17283.6371966553	0	0	0	3	0	0	0	0	0
17287.2372055594	0	0	0	3	0	0	0	0	0
17290.8372069524	0	0	0	3	0	0	0	0	0
17294.4372059408	0	0	0	3	0	0	0	0	0
17298.037220618	0	0	0	3	0	0	0	0	0
17301.6372219824	0	0	0	3	0	0	0	0	0
17305.2372226159	0	0	0	3	0	0	0	0	0
17308.837226408	0	0	0	3	0	0	0	0	0
17312.4372205805	0	0	0	3	0	0	0	0	0
17316.037231471	0	0	0	3	0	0	0	0	0
17319.6372446833	0	0	0	3	0	0	0	0	0
17323.2372407423	0	0	0	3	0	0	0	0	0
17326.8372420843	0	0	0	3	0	0	0	0	0
17330.4372527843	0	0	0	3	0	0	0	0	0
17334.037259476	0	0	0	3	0	0	0	0	0
17337.6372726489	0	0	0	3	0	0	0	0	0
17341.2372760574	0	0	0	3	0	0	0	0	0
17344.8372749684	0	0	0	3	0	0	0	0	0
17348.4372715113	0	0	0	3	0	0	0	0	0
17352.0372926734	0	0	0	3	0	0	0	0	0
17355.6372933293	0	0	0	3	0	0	0	0	0
17359.2372964339	0	0	0	3	0	0	0	0	0
17362.8373010938	0	0	0	3	0	0	0	0	0
17366.4373034468	0	0	0	3	0	0	0	0	0
17370.0373107953	0	0	0	3	0	0	0	0	0
17373.637321963	0	0	0	3	0	0	0	0	0
17377.2373246005	0	0	0	3	0	0	0	0	0
17380.8373442788	0	0	0	3	0	0	0	0	0
17384.4373508889	0	0	0	3	0	0	0	0	0
17388.0373470945	0	0	0	3	0	0	0	0	0
17391.6373548407	0	0	0	3	0	0	0	0	0
17395.2373526517	0	0	0	3	0	0	0	0	0
17398.8373546182	0	0	0	3	0	0	0	0	0
17402.4373737383	0	0	0	3	0	0	0	0	0
17406.037364691	0	0	0	3	0	0	0	0	0
17409.6373874404	0	0	0	3	0	0	0	0	0
17413.2373991258	0	0	0	3	0	0	0	0	0
17416.8374058881	0	0	0	3	0	0	0	0	0
17420.4374120137	0	0	0	3	0	0	0	0	0
17424.0374107393	0	0	0	3	0	0	0	0	0
17427.6373993381	0	0	0	3	0	0	0	0	0
17431.237413227	0	0	0	3	0	0	0	0	0
17434.8374089499	0	0	0	3	0	0	0	0	0
17438.4374177503	0	0	0	3	0	0	0	0	0
17442.0374192849	0	0	0	3	0	0	0	0	0
17445.6374161192	0	0	0	3	0	0	0	0	0
17449.237422941	0	0	0	3	0	0	0	0	0
17452.8374253443	0	0	0	3	0	0	0	0	0
17456.437427462	0	0	0	3	0	0	0	0	0
17460.0374265129	0	0	0	3	0	0	0	0	0
17463.6374356147	0	0	0	3	0	0	0	0	0
17467.2374424108	0	0	0	3	0	0	0	0	0
17470.8374497331	0	0	0	3	0	0	0	0	0
17474.4374429225	0	0	0	3	0	0	0	0	0
17478.0374626223	0	0	0	3	0	0	0	0	0
17481.6374640456	0	0	0	3	0	0	0	0	0
17485.2374638517	0	0	0	3	0	0	0	0	0
17488.8374749371	0	0	0	3	0	0	0	0	0
17492.4374720267	0	0	0	3	0	0	0	0	0
17496.0374660161	0	0	0	3	0	0	0	0	0
17499.6374770807	0	0	0	3	0	0	0	0	0
17503.2374887201	0	0	0	3	0	0	0	0	0
17506.8374895369	0	0	0	3	0	0	0	0	0
17510.4374927695	0	0	0	3	0	0	0	0	0
17514.0374831616	0	0	0	3	0	0	0	0	0
17517.6374940933	0	0	0	3	0	0	0	0	0
17521.2374985445	0	0	0	3	0	0	0	0	0
17524.8375037188	0	0	0	3	0	0	0	0	0
17528.4375080094	0	0	0	3	0	0	0	0	0
17532.0374954793	0	0	0	3	0	0	0	0	0
17535.6374880106	0	0	0	3	0	0	0	0	0
17539.2375294534	0	0	0	3	0	0	0	0	0
17542.8375229631	0	0	0	3	0	0	0	0	0
17546.4375306395	0	0	0	3	0	0	0	0	0
17550.0375443556	0	0	0	3	0	0	0	0	0
17553.6375455197	0	0	0	3	0	0	0	0	0
17557.2375506789	0	0	0	3	0	0	0	0	0
17560.8375545482	0	0	0	3	0	0	0	0	0
17564.4375590759	0	0	0	3	0	0	0	0	0
17568.0375529816	0	0	0	3	0	0	0	0	0
17571.6375670426	0	0	0	3	0	0	0	0	0
17575.2375645803	0	0	0	3	0	0	0	0	0
17578.8375679284	0	0	0	3	0	0	0	0	0
17582.4375736243	0	0	0	3	0	0	0	0	0
17586.0375662484	0	0	0	3	0	0	0	0	0
17589.6375819014	0	0	0	3	0	0	0	0	0
17593.2375993752	0	0	0	3	0	0	0	0	0
17596.8375993399	0	0	0	3	0	0	0	0	0
17600.4376043788	0	0	0	3	0	0	0	0	0
17604.0376286392	0	0	0	3	0	0	0	0	0
17607.637635265	0	0	0	3	0	0	0	0	0
17611.2376383731	0	0	0	3	0	0	0	0	0
17614.8376501103	0	0	0	3	0	0	0	0	0
17618.4376511259	0	0	0	3	0	0	0	0	0
17622.0376619465	0	0	0	3	0	0	0	0	0
17625.6376646758	0	0	0	3	0	0	0	0	0
17629.2376757408	0	0	0	3	0	0	0	0	0
17632.8376890594	0	0	0	3	0	0	0	0	0
17636.4376878267	0	0	0	3	0	0	0	0	0
17640.037679319	0	0	0	3	0	0	0	0	0
17643.6376881446	0	0	0	3	0	0	0	0	0
17647.2376932775	0	0	0	3	0	0	0	0	0
17650.837689588	0	0	0	3	0	0	0	0	0
17654.4376925668	0	0	0	3	0	0	0	0	0
17658.0376926962	0	0	0	3	0	0	0	0	0
17661.6376961755	0	0	0	3	0	0	0	0	0
17665.2377001678	0	0	0	3	0	0	0	0	0
17668.8377043365	0	0	0	3	0	0	0	0	0
17672.4376929787	0	0	0	3	0	0	0	0	0
17676.0377013266	0	0	0	3	0	0	0	0	0
17679.6377131	0	0	0	3	0	0	0	0	0
17683.2377176508	0	0	0	3	0	0	0	0	0
17686.8377069217	0	0	0	3	0	0	0	0	0
17690.437719782	0	0	0	3	0	0	0	0	0
17694.0377160501	0	0	0	3	0	0	0	0	0
17697.6377318583	0	0	0	3	0	0	0	0	0
17701.2377446832	0	0	0	3	0	0	0	0	0
17704.8377421487	0	0	0	3	0	0	0	0	0
17708.4377356821	0	0	0	3	0	0	0	0	0
17712.0377548697	0	0	0	3	0	0	0	0	0
17715.6377564114	0	0	0	3	0	0	0	0	0
17719.2377596803	0	0	0	3	0	0	0	0	0
17722.837756927	0	0	0	3	0	0	0	0	0
17726.4377599946	0	0	0	3	0	0	0	0	0
17730.0377678529	0	0	0	3	0	0	0	0	0
17733.637771402	0	0	0	3	0	0	0	0	0
17737.2377741556	0	0	0	3	0	0	0	0	0
17740.8377815468	0	0	0	3	0	0	0	0	0
17744.4377816531	0	0	0	3	0	0	0	0	0
17748.037781852	0	0	0	3	0	0	0	0	0
17751.6377882078	0	0	0	3	0	0	0	0	0
17755.2377918951	0	0	0	3	0	0	0	0	0
17758.8377910582	0	0	0	3	0	0	0	0	0
17762.4377901199	0	0	0	3	0	0	0	0	0
17766.0377939768	0	0	0	3	0	0	0	0	0
17769.6377976783	0	0	0	3	0	0	0	0	0
17773.237793328	0	0	0	3	0	0	0	0	0
17776.8378000279	0	0	0	3	0	0	0	0	0
17780.4378105263	0	0	0	3	0	0	0	0	0
17784.0377955593	0	0	0	3	0	0	0	0	0
17787.6378164178	0	0	0	3	0	0	0	0	0
17791.2378320984	0	0	0	3	0	0	0	0	0
17794.8378436679	0	0	0	3	0	0	0	0	0
17798.4378737136	0	0	0	3	0	0	0	0	0
17802.0378701197	0	0	0	3	0	0	0	0	0
17805.6378792491	0	0	0	3	0	0	0	0	0
17809.237883435	0	0	0	3	0	0	0	0	0
17812.8378814612	0	0	0	3	0	0	0	0	0
17816.4378956141	0	0	0	3	0	0	0	0	0
17820.037892184	0	0	0	3	0	0	0	0	0
17823.6379106251	0	0	0	3	0	0	0	0	0
17827.2379097605	0	0	0	3	0	0	0	0	0
17830.8379055612	0	0	0	3	0	0	0	0	0
17834.4379072859	0	0	0	3	0	0	0	0	0
17838.0379129211	0	0	0	3	0	0	0	0	0
17841.6379156009	0	0	0	3	0	0	0	0	0
17845.2379212167	0	0	0	3	0	0	0	0	0
17848.8379198122	0	0	0	3	0	0	0	0	0
17852.4379206019	0	0	0	3	0	0	0	0	0
17856.0379235734	0	0	0	3	0	0	0	0	0
17859.6379315469	0	0	0	3	0	0	0	0	0
17863.2379266425	0	0	0	3	0	0	0	0	0
17866.8379499007	0	0	0	3	0	0	0	0	0
17870.4379596261	0	0	0	3	0	0	0	0	0
17874.0379613313	0	0	0	3	0	0	0	0	0
17877.6379746415	0	0	0	3	0	0	0	0	0
17881.2379838562	0	0	0	3	0	0	0	0	0
17884.8379877348	0	0	0	3	0	0	0	0	0
17888.4379871778	0	0	0	3	0	0	0	0	0
17892.0379834784	0	0	0	3	0	0	0	0	0
17895.6379910596	0	0	0	3	0	0	0	0	0
17899.2379934105	0	0	0	3	0	0	0	0	0
17902.8379935338	0	0	0	3	0	0	0	0	0
17906.4379928248	0	0	0	3	0	0	0	0	0
17910.0379954206	0	0	0	3	0	0	0	0	0
17913.6379990016	0	0	0	3	0	0	0	0	0
17917.237997176	0	0	0	3	0	0	0	0	0
17920.8379992104	0	0	0	3	0	0	0	0	0
17924.4379974556	0	0	0	3	0	0	0	0	0
17928.0380118817	0	0	0	3	0	0	0	0	0
17931.6380349258	0	0	0	3	0	0	0	0	0
17935.2380547137	0	0	0	3	0	0	0	0	0
17938.8380582064	0	0	0	3	0	0	0	0	0
17942.4380619334	0	0	0	3	0	0	0	0	0
17946.0380623824	0	0	0	3	0	0	0	0	0
17949.6380700748	0	0	0	3	0	0	0	0	0
17953.2380696623	0	0	0	3	0	0	0	0	0
17956.8380786497	0	0	0	3	0	0	0	0	0
17960.4380769227	0	0	0	3	0	0	0	0	0
17964.0380820586	0	0	0	3	0	0	0	0	0
17967.6380815902	0	0	0	3	0	0	0	0	0
17971.2380935246	0	0	0	3	0	0	0	0	0
17974.83809552	0	0	0	3	0	0	0	0	0
17978.4380950737	0	0	0	3	0	0	0	0	0
17982.0381127512	0	0	0	3	0	0	0	0	0
17985.6381125887	0	0	0	3	0	0	0	0	0
17989.2381126502	0	0	0	3	0	0	0	0	0
17992.8381178907	0	0	0	3	0	0	0	0	0
17996.4381217675	0	0	0	3	0	0	0	0	0
18000.0381297093	0	0	0	3	0	0	0	0	0
18003.638138979	0	0	0	3	0	0	0	0	0
18007.2381553461	0	0	0	3	0	0	0	0	0
18010.8381469348	0	0	0	3	0	0	0	0	0
18014.4381626848	0	0	0	3	0	0	0	0	0
18018.0381923807	0	0	0	3	0	0	0	0	0
18021.6381913458	0	0	0	3	0	0	0	0	0
18025.2382037722	0	0	0	3	0	0	0	0	0
18028.8382091843	0	0	0	3	0	0	0	0	0
18032.4382071873	0	0	0	3	0	0	0	0	0
18036.0382132243	0	0	0	3	0	0	0	0	0
18039.6382167831	0	0	0	3	0	0	0	0	0
18043.2382158402	0	0	0	3	0	0	0	0	0
18046.8382211819	0	0	0	3	0	0	0	0	0
18050.438232748	0	0	0	3	0	0	0	0	0
18054.0382380833	0	0	0	3	0	0	0	0	0
18057.6382388556	0	0	0	3	0	0	0	0	0
18061.2382514594	0	0	0	3	0	0	0	0	0
18064.8382587533	0	0	0	3	0	0	0	0	0
18068.438261972	0	0	0	3	0	0	0	0	0
18072.0382670523	0	0	0	3	0	0	0	0	0
18075.6382620198	0	0	0	3	0	0	0	0	0
18079.2382691875	0	0	0	3	0	0	0	0	0
18082.8382809555	0	0	0	3	0	0	0	0	0
18086.4382863231	0	0	0	3	0	0	0	0	0
18090.0382918409	0	0	0	3	0	0	0	0	0
18093.6382872611	0	0	0	3	0	0	0	0	0
18097.2382935297	0	0	0	3	0	0	0	0	0
18100.8383080215	0	0	0	3	0	0	0	0	0
18104.4383268462	0	0	0	3	0	0	0	0	0
18108.0383252632	0	0	0	3	0	0	0	0	0
18111.6383397657	0	0	0	3	0	0	0	0	0
18115.2383383193	0	0	0	3	0	0	0	0	0
18118.8383513543	0	0	0	3	0	0	0	0	0
18122.4383688689	0	0	0	3	0	0	0	0	0
18126.038379409	0	0	0	3	0	0	0	0	0
18129.6383758218	0	0	0	3	0	0	0	0	0
18133.2383857397	0	0	0	3	0	0	0	0	0
18136.8383955902	0	0	0	3	0	0	0	0	0
18140.4383908939	0	0	0	3	0	0	0	0	0
18144.0384016568	0	0	0	3	0	0	0	0	0
18147.6383955385	0	0	0	3	0	0	0	0	0
18151.2384064839	0	0	0	3	0	0	0	0	0
18154.8384056304	0	0	0	3	0	0	0	0	0
18158.4384111865	0	0	0	3	0	0	0	0	0
18162.0384138553	0	0	0	3	0	0	0	0	0
18165.6384151388	0	0	0	3	0	0	0	0	0
18169.2384001589	0	0	0	3	0	0	0	0	0
18172.8384242467	0	0	0	3	0	0	0	0	0
18176.4384286699	0	0	0	3	0	0	0	0	0
18180.0384437517	0	0	0	3	0	0	0	0	0
18183.6384536761	0	0	0	3	0	0	0	0	0
18187.2384560733	0	0	0	3	0	0	0	0	0
18190.838468036	0	0	0	3	0	0	0	0	0
18194.4384596779	0	0	0	3	0	0	0	0	0
18198.0384728486	0	0	0	3	0	0	0	0	0
18201.6384667442	0	0	0	3	0	0	0	0	0
18205.2384810126	0	0	0	3	0	0	0	0	0
18208.8384874098	0	0	0	3	0	0	0	0	0
18212.4384876276	0	0	0	3	0	0	0	0	0
18216.0384944156	0	0	0	3	0	0	0	0	0
18219.6385048115	0	0	0	3	0	0	0	0	0
18223.2385192903	0	0	0	3	0	0	0	0	0
18226.8385198155	0	0	0	3	0	0	0	0	0
18230.4385223561	0	0	0	3	0	0	0	0	0
18234.0385361635	0	0	0	3	0	0	0	0	0
18237.6385426613	0	0	0	3	0	0	0	0	0
18241.2385439514	0	0	0	3	0	0	0	0	0
18244.8385466357	0	0	0	3	0	0	0	0	0
18248.438560808	0	0	0	3	0	0	0	0	0
18252.0385669827	0	0	0	3	0	0	0	0	0
18255.6385682981	0	0	0	3	0	0	0	0	0
18259.2385826163	0	0	0	3	0	0	0	0	0
18262.8385804075	0	0	0	3	0	0	0	0	0
18266.4385811228	0	0	0	3	0	0	0	0	0
18270.0385940866	0	0	0	3	0	0	0	0	0
18273.6385976496	0	0	0	3	0	0	0	0	0
18277.2386063322	0	0	0	3	0	0	0	0	0
18280.8386046195	0	0	0	3	0	0	0	0	0
18284.4386062371	0	0	0	3	0	0	0	0	0
18288.0386076798	0	0	0	3	0	0	0	0	0
18291.6386199311	0	0	0	3	0	0	0	0	0
18295.238622296	0	0	0	3	0	0	0	0	0
18298.8386279789	0	0	0	3	0	0	0	0	0
18302.4386280616	0	0	0	3	0	0	0	0	0
18306.0386281698	0	0	0	3	0	0	0	0	0
18309.6386364176	0	0	0	3	0	0	0	0	0
18313.2386421772	0	0	0	3	0	0	0	0	0
18316.8386429774	0	0	0	3	0	0	0	0	0
18320.4386491814	0	0	0	3	0	0	0	0	0
18324.0386562527	0	0	0	3	0	0	0	0	0
18327.6386559896	0	0	0	3	0	0	0	0	0
18331.2386688136	0	0	0	3	0	0	0	0	0
18334.8386796722	0	0	0	3	0	0	0	0	0
18338.4386841626	0	0	0	3	0	0	0	0	0
18342.0386867841	0	0	0	3	0	0	0	0	0
18345.6386827276	0	0	0	3	0	0	0	0	0
18349.2386870031	0	0	0	3	0	0	0	0	0
18352.8386817141	0	0	0	3	0	0	0	0	0
18356.4387015659	0	0	0	3	0	0	0	0	0
18360.0387087069	0	0	0	3	0	0	0	0	0
18363.6387098671	0	0	0	3	0	0	0	0	0
18367.2387116597	0	0	0	3	0	0	0	0	0
18370.8387182928	0	0	0	3	0	0	0	0	0
18374.4387193521	0	0	0	3	0	0	0	0	0
18378.0387366006	0	0	0	3	0	0	0	0	0
18381.6387366496	0	0	0	3	0	0	0	0	0
18385.2387374927	0	0	0	3	0	0	0	0	0
18388.8387423208	0	0	0	3	0	0	0	0	0
18392.4387491894	0	0	0	3	0	0	0	0	0
18396.038746707	0	0	0	3	0	0	0	0	0
18399.6387457752	0	0	0	3	0	0	0	0	0
18403.2387593551	0	0	0	3	0	0	0	0	0
18406.8387620845	0	0	0	3	0	0	0	0	0
18410.4387790012	0	0	0	3	0	0	0	0	0
18414.0387915695	0	0	0	3	0	0	0	0	0
18417.6387976274	0	0	0	3	0	0	0	0	0
18421.2388012281	0	0	0	3	0	0	0	0	0
18424.8388041029	0	0	0	3	0	0	0	0	0
18428.438804461	0	0	0	3	0	0	0	0	0
18432.0388097111	0	0	0	3	0	0	0	0	0
18435.6388191125	0	0	0	3	0	0	0	0	0
18439.2388268027	0	0	0	3	0	0	0	0	0
18442.8388307244	0	0	0	3	0	0	0	0	0
18446.4388327613	0	0	0	3	0	0	0	0	0
18450.0388415624	0	0	0	3	0	0	0	0	0
18453.6388312439	0	0	0	3	0	0	0	0	0
18457.2388421405	0	0	0	3	0	0	0	0	0
18460.8388404718	0	0	0	3	0	0	0	0	0
18464.4388489658	0	0	0	3	0	0	0	0	0
18468.0388518668	0	0	0	3	0	0	0	0	0
18471.6388396834	0	0	0	3	0	0	0	0	0
18475.2388523074	0	0	0	3	0	0	0	0	0
18478.8388541244	0	0	0	3	0	0	0	0	0
18482.4388628387	0	0	0	3	0	0	0	0	0
18486.0388680054	0	0	0	3	0	0	0	0	0
18489.6388723408	0	0	0	3	0	0	0	0	0
18493.2388715549	0	0	0	3	0	0	0	0	0
18496.8388750445	0	0	0	3	0	0	0	0	0
18500.4388793282	0	0	0	3	0	0	0	0	0
18504.0388829766	0	0	0	3	0	0	0	0	0
18507.6388901861	0	0	0	3	0	0	0	0	0
18511.2388994327	0	0	0	3	0	0	0	0	0
18514.8389075729	0	0	0	3	0	0	0	0	0
18518.4389110082	0	0	0	3	0	0	0	0	0
18522.0389221098	0	0	0	3	0	0	0	0	0
18525.6389199134	0	0	0	3	0	0	0	0	0
18529.2389076542	0	0	0	3	0	0	0	0	0
18532.8389372703	0	0	0	3	0	0	0	0	0
18536.4389445074	0	0	0	3	0	0	0	0	0
18540.0389574927	0	0	0	3	0	0	0	0	0
18543.6389545082	0	0	0	3	0	0	0	0	0
18547.2389650154	0	0	0	3	0	0	0	0	0
18550.8389720322	0	0	0	3	0	0	0	0	0
18554.4389777611	0	0	0	3	0	0	0	0	0
18558.0389751434	0	0	0	3	0	0	0	0	0
18561.6389884968	0	0	0	3	0	0	0	0	0
18565.238988342	0	0	0	3	0	0	0	0	0
18568.838993639	0	0	0	3	0	0	0	0	0
18572.4389980867	0	0	0	3	0	0	0	0	0
18576.0390072509	0	0	0	3	0	0	0	0	0
18579.6390102671	0	0	0	3	0	0	0	0	0
18583.2390044644	0	0	0	3	0	0	0	0	0
18586.8390112991	0	0	0	3	0	0	0	0	0
18590.4390036793	0	0	0	3	0	0	0	0	0
18594.0390200991	0	0	0	3	0	0	0	0	0
18597.6390276223	0	0	0	3	0	0	0	0	0
18601.2390234867	0	0	0	3	0	0	0	0	0
18604.8390235346	0	0	0	3	0	0	0	0	0
18608.4390293474	0	0	0	3	0	0	0	0	0
18612.0390405181	0	0	0	3	0	0	0	0	0
18615.6390417061	0	0	0	3	0	0	0	0	0
18619.2390490862	0	0	0	3	0	0	0	0	0
18622.8390518508	0	0	0	3	0	0	0	0	0
18626.4390637351	0	0	0	3	0	0	0	0	0
18630.0390660764	0	0	0	3	0	0	0	0	0
18633.6390778244	0	0	0	3	0	0	0	0	0
18637.2390747883	0	0	0	3	0	0	0	0	0
18640.8390737814	0	0	0	3	0	0	0	0	0
18644.43908048	0	0	0	3	0	0	0	0	0
18648.0390817384	0	0	0	3	0	0	0	0	0
18651.6390744742	0	0	0	3	0	0	0	0	0
18655.2390829772	0	0	0	3	0	0	0	0	0
18658.8390808001	0	0	0	3	0	0	0	0	0
18662.4390898539	0	0	0	3	0	0	0	0	0
18666.0390923496	0	0	0	3	0	0	0	0	0
18669.6390881443	0	0	0	3	0	0	0	0	0
18673.2390900673	0	0	0	3	0	0	0	0	0
18676.8391046503	0	0	0	3	0	0	0	0	0
18680.4391127864	0	0	0	3	0	0	0	0	0
18684.0390926549	0	0	0	3	0	0	0	0	0
18687.6391158119	0	0	0	3	0	0	0	0	0
18691.2391207375	0	0	0	3	0	0	0	0	0
18694.8391306193	0	0	0	3	0	0	0	0	0
18698.4391348291	0	0	0	3	0	0	0	0	0
18702.0391360647	0	0	0	3	0	0	0	0	0
18705.6391311804	0	0	0	3	0	0	0	0	0
18709.2391456627	0	0	0	3	0	0	0	0	0
18712.8391231438	0	0	0	3	0	0	0	0	0
18716.4391484999	0	0	0	3	0	0	0	0	0
18720.0391654187	0	0	0	3	0	0	0	0	0
18723.639173754	0	0	0	3	0	0	0	0	0
18727.2391810379	0	0	0	3	0	0	0	0	0
18730.839184925	0	0	0	3	0	0	0	0	0
18734.439181911	0	0	0	3	0	0	0	0	0
18738.0391891112	0	0	0	3	0	0	0	0	0
18741.6391730394	0	0	0	3	0	0	0	0	0
18745.2391938369	0	0	0	3	0	0	0	0	0
18748.8392098978	0	0	0	3	0	0	0	0	0
18752.4392198257	0	0	0	3	0	0	0	0	0
18756.0392213592	0	0	0	3	0	0	0	0	0
18759.6392303388	0	0	0	3	0	0	0	0	0
18763.2392408227	0	0	0	3	0	0	0	0	0
18766.8392401881	0	0	0	3	0	0	0	0	0
18770.4392401196	0	0	0	3	0	0	0	0	0
18774.0392447588	0	0	0	3	0	0	0	0	0
18777.6392487297	0	0	0	3	0	0	0	0	0
18781.2392559738	0	0	0	3	0	0	0	0	0
18784.8392619258	0	0	0	3	0	0	0	0	0
18788.4392726103	0	0	0	3	0	0	0	0	0
18792.0392697861	0	0	0	3	0	0	0	0	0
18795.639285696	0	0	0	3	0	0	0	0	0
18799.2392958312	0	0	0	3	0	0	0	0	0
18802.8393104658	0	0	0	3	0	0	0	0	0
18806.439308971	0	0	0	3	0	0	0	0	0
18810.0393132562	0	0	0	3	0	0	0	0	0
18813.6393232943	0	0	0	3	0	0	0	0	0
18817.2393277577	0	0	0	3	0	0	0	0	0
18820.8393263996	0	0	0	3	0	0	0	0	0
18824.4393434695	0	0	0	3	0	0	0	0	0
18828.0393356681	0	0	0	3	0	0	0	0	0
18831.6393429623	0	0	0	3	0	0	0	0	0
18835.2393491077	0	0	0	3	0	0	0	0	0
18838.8393464524	0	0	0	3	0	0	0	0	0
18842.4393485898	0	0	0	3	0	0	0	0	0
18846.0393536557	0	0	0	3	0	0	0	0	0
18849.6393582762	0	0	0	3	0	0	0	0	0
18853.2393617861	0	0	0	3	0	0	0	0	0
18856.8393505077	0	0	0	3	0	0	0	0	0
18860.4393650049	0	0	0	3	0	0	0	0	0
18864.0393731467	0	0	0	3	0	0	0	0	0
18867.6393814729	0	0	0	3	0	0	0	0	0
18871.2393886493	0	0	0	3	0	0	0	0	0
18874.8393917379	0	0	0	3	0	0	0	0	0
18878.439401362	0	0	0	3	0	0	0	0	0
18882.0394035267	0	0	0	3	0	0	0	0	0
18885.6393963606	0	0	0	3	0	0	0	0	0
18889.2393994162	0	0	0	3	0	0	0	0	0
18892.8394033912	0	0	0	3	0	0	0	0	0
18896.4394087662	0	0	0	3	0	0	0	0	0
18900.0394101653	0	0	0	3	0	0	0	0	0
18903.6394216864	0	0	0	3	0	0	0	0	0
18907.2394243471	0	0	0	3	0	0	0	0	0
18910.839419963	0	0	0	3	0	0	0	0	0
18914.4394276608	0	0	0	3	0	0	0	0	0
18918.0394334834	0	0	0	3	0	0	0	0	0
18921.6394394096	0	0	0	3	0	0	0	0	0
18925.2394292378	0	0	0	3	0	0	0	0	0
18928.8394359361	0	0	0	3	0	0	0	0	0
18932.4394419597	0	0	0	3	0	0	0	0	0
18936.0394441676	0	0	0	3	0	0	0	0	0
18939.6394476642	0	0	0	3	0	0	0	0	0
18943.239464316	0	0	0	3	0	0	0	0	0
18946.8394643836	0	0	0	3	0	0	0	0	0
18950.4394664309	0	0	0	3	0	0	0	0	0
18954.0394649766	0	0	0	3	0	0	0	0	0
18957.6394735812	0	0	0	3	0	0	0	0	0
18961.2394863305	0	0	0	3	0	0	0	0	0
18964.8394894757	0	0	0	3	0	0	0	0	0
18968.4394895084	0	0	0	3	0	0	0	0	0
18972.0394852254	0	0	0	3	0	0	0	0	0
18975.6395042469	0	0	0	3	0	0	0	0	0
18979.2395024104	0	0	0	3	0	0	0	0	0
18982.8395196392	0	0	0	3	0	0	0	0	0
18986.4395224931	0	0	0	3	0	0	0	0	0
18990.0395326614	0	0	0	3	0	0	0	0	0
18993.6395415808	0	0	0	3	0	0	0	0	0
18997.2395331514	0	0	0	3	0	0	0	0	0
19000.8395462035	0	0	0	3	0	0	0	0	0
19004.4395282171	0	0	0	3	0	0	0	0	0
19008.0395469092	0	0	0	3	0	0	0	0	0
19011.639551667	0	0	0	3	0	0	0	0	0
19015.2395686837	0	0	0	3	0	0	0	0	0
19018.8395755201	0	0	0	3	0	0	0	0	0
19022.4395881474	0	0	0	3	0	0	0	0	0
19026.039586176	0	0	0	3	0	0	0	0	0
19029.6395924077	0	0	0	3	0	0	0	0	0
19033.2395898842	0	0	0	3	0	0	0	0	0
19036.8395924718	0	0	0	3	0	0	0	0	0
19040.439602127	0	0	0	3	0	0	0	0	0
19044.0396163392	0	0	0	3	0	0	0	0	0
19047.6396213464	0	0	0	3	0	0	0	0	0
19051.239620638	0	0	0	3	0	0	0	0	0
19054.8396296584	0	0	0	3	0	0	0	0	0
19058.4396323494	0	0	0	3	0	0	0	0	0
19062.0396421235	0	0	0	3	0	0	0	0	0
19065.6396478555	0	0	0	3	0	0	0	0	0
19069.239661558	0	0	0	3	0	0	0	0	0
19072.8396799467	0	0	0	3	0	0	0	0	0
19076.4396801983	0	0	0	3	0	0	0	0	0
19080.0396771078	0	0	0	3	0	0	0	0	0
19083.6396821545	0	0	0	3	0	0	0	0	0
19087.2396940001	0	0	0	3	0	0	0	0	0
19090.8396925233	0	0	0	3	0	0	0	0	0
19094.4396939399	0	0	0	3	0	0	0	0	0
19098.0397101249	0	0	0	3	0	0	0	0	0
19101.6397217934	0	0	0	3	0	0	0	0	0
19105.2397289792	0	0	0	3	0	0	0	0	0
19108.8397307638	0	0	0	3	0	0	0	0	0
19112.439726556	0	0	0	3	0	0	0	0	0
19116.0397408296	0	0	0	3	0	0	0	0	0
19119.6397365434	0	0	0	3	0	0	0	0	0
19123.2397408596	0	0	0	3	0	0	0	0	0
19126.8397464073	0	0	0	3	0	0	0	0	0
19130.4397385762	0	0	0	3	0	0	0	0	0
19134.0397571142	0	0	0	3	0	0	0	0	0
19137.6397579912	0	0	0	3	0	0	0	0	0
19141.2397721545	0	0	0	3	0	0	0	0	0
19144.839778963	0	0	0	3	0	0	0	0	0
19148.4397786633	0	0	0	3	0	0	0	0	0
19152.0397804763	0	0	0	3	0	0	0	0	0
19155.6397738625	0	0	0	3	0	0	0	0	0
19159.2397851124	0	0	0	3	0	0	0	0	0
19162.8397939016	0	0	0	3	0	0	0	0	0
19166.4397968923	0	0	0	3	0	0	0	0	0
19170.0398027955	0	0	0	3	0	0	0	0	0
19173.6398033221	0	0	0	3	0	0	0	0	0
19177.2398003599	0	0	0	3	0	0	0	0	0
19180.8397867478	0	0	0	3	0	0	0	0	0
19184.4397990151	0	0	0	3	0	0	0	0	0
19188.0398091662	0	0	0	3	0	0	0	0	0
19191.6398142567	0	0	0	3	0	0	0	0	0
19195.2398061558	0	0	0	3	0	0	0	0	0
19198.8398189909	0	0	0	3	0	0	0	0	0
19202.4398245996	0	0	0	3	0	0	0	0	0
19206.0398281664	0	0	0	3	0	0	0	0	0
19209.6398441623	0	0	0	3	0	0	0	0	0
19213.2398471068	0	0	0	3	0	0	0	0	0
19216.8398390036	0	0	0	3	0	0	0	0	0
