Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5216.41620709925	0	0	0	1	1	0	0	0	0
5220.01620482011	0	0	0	1	1	0	0	0	0
5223.61621259282	0	0	0	1	1	0	0	0	0
5227.21621204699	0	0	0	1	1	0	0	0	0
5230.81622948345	0	0	0	1	1	0	0	0	0
5234.41621977092	0	0	0	1	1	0	0	0	0
5238.01625010706	0	0	0	1	1	0	0	0	0
5241.61625433671	0	0	0	1	1	0	0	0	0
5245.21625733283	0	0	0	1	1	0	0	0	0
5248.81627159008	0	0	0	1	1	0	0	0	0
5252.41626925172	0	0	0	1	1	0	0	0	0
5256.01627054935	0	0	0	1	1	0	0	0	0
5259.61627225309	0	0	0	1	1	0	0	0	0
5263.21623812025	0	0	0	1	1	0	0	0	0
5266.81628367375	0	0	0	1	1	0	0	0	0
5270.41629439933	0	0	0	1	1	0	0	0	0
5274.0162690238	0	0	0	1	1	0	0	0	0
5277.61629768569	0	0	0	1	1	0	0	0	0
5281.21631506777	0	0	0	1	1	0	0	0	0
5284.81635007328	0	0	0	1	1	0	0	0	0
5288.41635843069	0	0	0	1	1	0	0	0	0
5292.01635134401	0	0	0	1	1	0	0	0	0
5295.61635994031	0	0	0	1	1	0	0	0	0
5299.21637254864	0	0	0	1	1	0	0	0	0
5302.81637710658	0	0	0	1	1	0	0	0	0
5306.41639302385	0	0	0	1	1	0	0	0	0
5310.0163928597	0	0	0	1	1	0	0	0	0
5313.61640139335	0	0	0	1	1	0	0	0	0
5317.2164313797	0	0	0	1	1	0	0	0	0
5320.81643530707	0	0	0	1	1	0	0	0	0
5324.41640038049	0	0	0	1	1	0	0	0	0
5328.01644991538	0	0	0	1	1	0	0	0	0
5331.616461753	0	0	0	1	1	0	0	0	0
5335.21647478555	0	0	0	1	1	0	0	0	0
5338.81648828661	0	0	0	1	1	0	0	0	0
5342.41649196749	0	0	0	1	1	0	0	0	0
5346.01648602773	0	0	0	1	1	0	0	0	0
5349.61649779469	0	0	0	1	1	0	0	0	0
5353.21650615002	0	0	0	1	1	0	0	0	0
5356.81649397064	0	0	0	1	1	0	0	0	0
5360.41649828514	0	0	0	1	1	0	0	0	0
5364.01650121433	0	0	0	1	1	0	0	0	0
5367.6165376847	0	0	0	1	1	0	0	0	0
5371.21654249435	0	0	0	1	1	0	0	0	0
5374.81656734232	0	0	0	1	1	0	0	0	0
5378.41657324191	0	0	0	1	1	0	0	0	0
5382.01659019718	0	0	0	1	1	0	0	0	0
5385.61658677685	0	0	0	1	1	0	0	0	0
5389.21660201062	0	0	0	1	1	0	0	0	0
5392.81660317822	0	0	0	1	1	0	0	0	0
5396.4165996365	0	0	0	1	1	0	0	0	0
5400.01661656305	0	0	0	1	1	0	0	0	0
5403.61663153013	0	0	0	1	1	0	0	0	0
5407.21663618774	0	0	0	1	1	0	0	0	0
5410.81663056581	0	0	0	1	1	0	0	0	0
5414.41664731337	0	0	0	1	1	0	0	0	0
5418.01666621627	0	0	0	1	1	0	0	0	0
5421.61664066027	0	0	0	1	1	0	0	0	0
5425.21667407259	0	0	0	1	1	0	0	0	0
5428.81668466044	0	0	0	1	1	0	0	0	0
5432.41667629877	0	0	0	1	1	0	0	0	0
5436.01668691474	0	0	0	1	1	0	0	0	0
5439.61669329346	0	0	0	1	1	0	0	0	0
5443.21672036202	0	0	0	1	1	0	0	0	0
5446.81674209784	0	0	0	1	1	0	0	0	0
5450.41675828126	0	0	0	1	1	0	0	0	0
5454.01676661456	0	0	0	1	1	0	0	0	0
5457.616770791	0	0	0	1	1	0	0	0	0
5461.21676765983	0	0	0	1	1	0	0	0	0
5464.81678389361	0	0	0	1	1	0	0	0	0
5468.41678360754	0	0	0	1	1	0	0	0	0
5472.01679638534	0	0	0	1	1	0	0	0	0
5475.61681879261	0	0	0	1	1	0	0	0	0
5479.21682060597	0	0	0	1	1	0	0	0	0
5482.81682698696	0	0	0	1	1	0	0	0	0
5486.41683256578	0	0	0	1	1	0	0	0	0
5490.01684306208	0	0	0	1	1	0	0	0	0
5493.61685863513	0	0	0	1	1	0	0	0	0
5497.21686663418	0	0	0	1	1	0	0	0	0
5500.81687863413	0	0	0	1	1	0	0	0	0
5504.41686705329	0	0	0	1	1	0	0	0	0
5508.01687738809	0	0	0	1	1	0	0	0	0
5511.616900617	0	0	0	1	1	0	0	0	0
5515.21691256637	0	0	0	1	1	0	0	0	0
5518.8169178489	0	0	0	1	1	0	0	0	0
5522.41693395564	0	0	0	1	1	0	0	0	0
5526.01695285122	0	0	0	1	1	0	0	0	0
5529.6169381485	0	0	0	1	1	0	0	0	0
5533.21696162923	0	0	0	1	1	0	0	0	0
5536.81698663204	0	0	0	1	1	0	0	0	0
5540.41700404088	0	0	0	1	1	0	0	0	0
5544.01701292603	0	0	0	1	1	0	0	0	0
5547.61700247321	0	0	0	1	1	0	0	0	0
5551.21702870204	0	0	0	1	1	0	0	0	0
5554.81705689111	0	0	0	1	1	0	0	0	0
5558.41705400049	0	0	0	1	1	0	0	0	0
5562.01708141672	0	0	0	1	1	0	0	0	0
5565.61710872342	0	0	0	1	1	0	0	0	0
5569.21710921831	0	0	0	1	1	0	0	0	0
5572.81713103972	0	0	0	1	1	0	0	0	0
5576.41711690003	0	0	0	1	1	0	0	0	0
5580.0171286457	0	0	0	1	1	0	0	0	0
5583.61713753249	0	0	0	1	1	0	0	0	0
5587.2171677883	0	0	0	1	1	0	0	0	0
5590.81717665381	0	0	0	1	1	0	0	0	0
5594.41717683781	0	0	0	1	1	0	0	0	0
5598.01717895382	0	0	0	1	1	0	0	0	0
5601.61718389254	0	0	0	1	1	0	0	0	0
5605.21718099133	0	0	0	1	1	0	0	0	0
5608.817186251	0	0	0	1	1	0	0	0	0
5612.41719981799	0	0	0	1	1	0	0	0	0
5616.01720032075	0	0	0	1	1	0	0	0	0
5619.61720418713	0	0	0	1	1	0	0	0	0
5623.21721248156	0	0	0	1	1	0	0	0	0
5626.81724484197	0	0	0	1	1	0	0	0	0
5630.41723153235	0	0	0	1	1	0	0	0	0
5634.01727089828	0	0	0	1	1	0	0	0	0
5637.61726954804	0	0	0	1	1	0	0	0	0
5641.21730603382	0	0	0	1	1	0	0	0	0
5644.81731387415	0	0	0	1	1	0	0	0	0
5648.41731843933	0	0	0	1	1	0	0	0	0
5652.01731908684	0	0	0	1	1	0	0	0	0
5655.61732045221	0	0	0	1	1	0	0	0	0
5659.21732756223	0	0	0	1	1	0	0	0	0
5662.81732802952	0	0	0	1	1	0	0	0	0
5666.41734317916	0	0	0	1	1	0	0	0	0
5670.01735658229	0	0	0	1	1	0	0	0	0
5673.61737017868	0	0	0	1	1	0	0	0	0
5677.21737145952	0	0	0	1	1	0	0	0	0
5680.81736194825	0	0	0	1	1	0	0	0	0
5684.41739534774	0	0	0	1	1	0	0	0	0
5688.01739752583	0	0	0	1	1	0	0	0	0
5691.61741359903	0	0	0	1	1	0	0	0	0
5695.21743203448	0	0	0	1	1	0	0	0	0
5698.81743287604	0	0	0	1	1	0	0	0	0
5702.4174397856	0	0	0	1	1	0	0	0	0
5706.01745079334	0	0	0	1	1	0	0	0	0
5709.61745982573	0	0	0	1	1	0	0	0	0
5713.21746755961	0	0	0	1	1	0	0	0	0
5716.81748339972	0	0	0	1	1	0	0	0	0
5720.41746401802	0	0	0	1	1	0	0	0	0
5724.01748392339	0	0	0	1	1	0	0	0	0
5727.61751441076	0	0	0	1	1	0	0	0	0
5731.21754171999	0	0	0	1	1	0	0	0	0
5734.81755475209	0	0	0	1	1	0	0	0	0
5738.41754968761	0	0	0	1	1	0	0	0	0
5742.01760255763	0	0	0	1	1	0	0	0	0
5745.61761325459	0	0	0	1	1	0	0	0	0
5749.21761034036	0	0	0	1	1	0	0	0	0
5752.8176171013	0	0	0	1	1	0	0	0	0
5756.41763152846	0	0	0	1	1	0	0	0	0
5760.01763298797	0	0	0	1	1	0	0	0	0
5763.61764366301	0	0	0	1	1	0	0	0	0
5767.21762761357	0	0	0	1	1	0	0	0	0
5770.8176739193	0	0	0	1	1	0	0	0	0
5774.41767802266	0	0	0	1	1	0	0	0	0
5778.01767976367	0	0	0	1	1	0	0	0	0
5781.61769616411	0	0	0	1	1	0	0	0	0
5785.21769620725	0	0	0	1	1	0	0	0	0
5788.81770057144	0	0	0	1	1	0	0	0	0
5792.41771533095	0	0	0	1	1	0	0	0	0
5796.01772839786	0	0	0	1	1	0	0	0	0
5799.61774326479	0	0	0	1	1	0	0	0	0
5803.21774713968	0	0	0	1	1	0	0	0	0
5806.8177424772	0	0	0	1	1	0	0	0	0
5810.41774672407	0	0	0	1	1	0	0	0	0
5814.01775502699	0	0	0	1	1	0	0	0	0
5817.61777215452	0	0	0	1	1	0	0	0	0
5821.21776615341	0	0	0	1	1	0	0	0	0
5824.81778068258	0	0	0	1	1	0	0	0	0
5828.41778911079	0	0	0	1	1	0	0	0	0
5832.01779529779	0	0	0	1	1	0	0	0	0
5835.61780741572	0	0	0	1	1	0	0	0	0
5839.21781233108	0	0	0	1	1	0	0	0	0
5842.81781580875	0	0	0	1	1	0	0	0	0
5846.4177965018	0	0	0	1	1	0	0	0	0
5850.01781988905	0	0	0	1	1	0	0	0	0
5853.61782480388	0	0	0	1	1	0	0	0	0
5857.21782541523	0	0	0	1	1	0	0	0	0
5860.8178418496	0	0	0	1	1	0	0	0	0
5864.41785346788	0	0	0	1	1	0	0	0	0
5868.01784528855	0	0	0	1	1	0	0	0	0
5871.61786005687	0	0	0	1	1	0	0	0	0
5875.21789690369	0	0	0	1	1	0	0	0	0
5878.81792927299	0	0	0	1	1	0	0	0	0
5882.41793284139	0	0	0	1	1	0	0	0	0
5886.0179291968	0	0	0	1	1	0	0	0	0
5889.61793177652	0	0	0	1	1	0	0	0	0
5893.21794578407	0	0	0	1	1	0	0	0	0
5896.81794224941	0	0	0	1	1	0	0	0	0
5900.41794944479	0	0	0	1	1	0	0	0	0
5904.01795604328	0	0	0	1	1	0	0	0	0
5907.61797343575	0	0	0	1	1	0	0	0	0
5911.2179804489	0	0	0	1	1	0	0	0	0
5914.81798665422	0	0	0	1	1	0	0	0	0
5918.41800451433	0	0	0	1	1	0	0	0	0
5922.01802144284	0	0	0	1	1	0	0	0	0
5925.61800229837	0	0	0	1	1	0	0	0	0
5929.21802570534	0	0	0	1	1	0	0	0	0
5932.81805673419	0	0	0	1	1	0	0	0	0
5936.41806569871	0	0	0	1	1	0	0	0	0
5940.01807675569	0	0	0	1	1	0	0	0	0
5943.61813243299	0	0	0	1	1	0	0	0	0
5947.21815629806	0	0	0	1	1	0	0	0	0
5950.81815406674	0	0	0	1	1	0	0	0	0
5954.4181772529	0	0	0	1	1	0	0	0	0
5958.01819213257	0	0	0	1	1	0	0	0	0
5961.61818386836	0	0	0	1	1	0	0	0	0
5965.21820110487	0	0	0	1	1	0	0	0	0
5968.81820964412	0	0	0	1	1	0	0	0	0
5972.4182196112	0	0	0	1	1	0	0	0	0
5976.01823598398	0	0	0	1	1	0	0	0	0
5979.618241046	0	0	0	1	1	0	0	0	0
5983.21822868789	0	0	0	1	1	0	0	0	0
5986.81827197893	0	0	0	1	1	0	0	0	0
5990.41828287786	0	0	0	1	1	0	0	0	0
5994.01828663304	0	0	0	1	1	0	0	0	0
5997.61828931952	0	0	0	1	1	0	0	0	0
6001.21831045912	0	0	0	1	1	0	0	0	0
6004.81831516192	0	0	0	1	1	0	0	0	0
6008.41829352983	0	0	0	1	1	0	0	0	0
6012.0183157175	0	0	0	1	1	0	0	0	0
6015.6183349752	0	0	0	1	1	0	0	0	0
6019.21833451561	0	0	0	1	1	0	0	0	0
6022.81835233383	0	0	0	1	1	0	0	0	0
6026.41833805694	0	0	0	1	1	0	0	0	0
6030.01837384136	0	0	0	1	1	0	0	0	0
6033.61835686612	0	0	0	1	1	0	0	0	0
6037.21838035153	0	0	0	1	1	0	0	0	0
6040.81839591332	0	0	0	1	1	0	0	0	0
6044.41840307261	0	0	0	1	1	0	0	0	0
6048.01839436004	0	0	0	1	1	0	0	0	0
6051.61841364868	0	0	0	1	1	0	0	0	0
6055.21841662199	0	0	0	1	1	0	0	0	0
6058.81841867236	0	0	0	1	1	0	0	0	0
6062.41842569998	0	0	0	1	1	0	0	0	0
6066.01842903876	0	0	0	1	1	0	0	0	0
6069.61843157008	0	0	0	1	1	0	0	0	0
6073.21843039844	0	0	0	1	1	0	0	0	0
6076.81844639288	0	0	0	1	1	0	0	0	0
6080.41846809932	0	0	0	1	1	0	0	0	0
6084.01847488406	0	0	0	1	1	0	0	0	0
6087.61847483236	0	0	0	1	1	0	0	0	0
6091.21848549762	0	0	0	1	1	0	0	0	0
6094.81849785436	0	0	0	1	1	0	0	0	0
6098.41850533946	0	0	0	1	1	0	0	0	0
6102.01850952952	0	0	0	1	1	0	0	0	0
6105.61852718199	0	0	0	1	1	0	0	0	0
6109.21855536335	0	0	0	1	1	0	0	0	0
6112.81856607768	0	0	0	1	1	0	0	0	0
6116.41857378213	0	0	0	1	1	0	0	0	0
6120.01858273724	0	0	0	1	1	0	0	0	0
6123.61858998747	0	0	0	1	1	0	0	0	0
6127.21860006481	0	0	0	1	1	0	0	0	0
6130.81860403458	0	0	0	1	1	0	0	0	0
6134.41860581701	0	0	0	1	1	0	0	0	0
6138.018615988	0	0	0	1	1	0	0	0	0
6141.6185919711	0	0	0	1	1	0	0	0	0
6145.21862114803	0	0	0	1	1	0	0	0	0
6148.81858398717	0	0	0	1	1	0	0	0	0
6152.41862169863	0	0	0	1	1	0	0	0	0
6156.01863756221	0	0	0	1	1	0	0	0	0
6159.61864563464	0	0	0	1	1	0	0	0	0
6163.21864879825	0	0	0	1	1	0	0	0	0
6166.81864518244	0	0	0	1	1	0	0	0	0
6170.41867901631	0	0	0	1	1	0	0	0	0
6174.01867474016	0	0	0	1	1	0	0	0	0
6177.61867826663	0	0	0	1	1	0	0	0	0
6181.21869028229	0	0	0	1	1	0	0	0	0
6184.81870758253	0	0	0	1	1	0	0	0	0
6188.41871317959	0	0	0	1	1	0	0	0	0
6192.01872894989	0	0	0	1	1	0	0	0	0
6195.61872479125	0	0	0	1	1	0	0	0	0
6199.21873298331	0	0	0	1	1	0	0	0	0
6202.81872747388	0	0	0	1	1	0	0	0	0
6206.41873537733	0	0	0	1	1	0	0	0	0
6210.01874545644	0	0	0	1	1	0	0	0	0
6213.61875729912	0	0	0	1	1	0	0	0	0
6217.21876115344	0	0	0	1	1	0	0	0	0
6220.81878769288	0	0	0	1	1	0	0	0	0
6224.41878183112	0	0	0	1	1	0	0	0	0
6228.01880582281	0	0	0	1	1	0	0	0	0
6231.61880144854	0	0	0	1	1	0	0	0	0
6235.21879061102	0	0	0	1	1	0	0	0	0
6238.81882374561	0	0	0	1	1	0	0	0	0
6242.41883254942	0	0	0	1	1	0	0	0	0
6246.0188651434	0	0	0	1	1	0	0	0	0
6249.61886761888	0	0	0	1	1	0	0	0	0
6253.21887459474	0	0	0	1	1	0	0	0	0
6256.8188779017	0	0	0	1	1	0	0	0	0
6260.41888209844	0	0	0	1	1	0	0	0	0
6264.01888698844	0	0	0	1	1	0	0	0	0
6267.61890578755	0	0	0	1	1	0	0	0	0
6271.21891735613	0	0	0	1	1	0	0	0	0
6274.81892052202	0	0	0	1	1	0	0	0	0
6278.41892412932	0	0	0	1	1	0	0	0	0
6282.01893366391	0	0	0	1	1	0	0	0	0
6285.61895280823	0	0	0	1	1	0	0	0	0
6289.21895192459	0	0	0	1	1	0	0	0	0
6292.81895880974	0	0	0	1	1	0	0	0	0
6296.41896050915	0	0	0	1	1	0	0	0	0
6300.01895851993	0	0	0	1	1	0	0	0	0
6303.61896761559	0	0	0	1	1	0	0	0	0
6307.21894682029	0	0	0	1	1	0	0	0	0
6310.81896655941	0	0	0	1	1	0	0	0	0
6314.41896508929	0	0	0	1	1	0	0	0	0
6318.01897671797	0	0	0	1	1	0	0	0	0
6321.61898549688	0	0	0	1	1	0	0	0	0
6325.21899269297	0	0	0	1	1	0	0	0	0
6328.81899393267	0	0	0	1	1	0	0	0	0
6332.41899414422	0	0	0	1	1	0	0	0	0
6336.01899287477	0	0	0	1	1	0	0	0	0
6339.61899627557	0	0	0	1	1	0	0	0	0
6343.21899152265	0	0	0	1	1	0	0	0	0
6346.81900912932	0	0	0	1	1	0	0	0	0
6350.41901320573	0	0	0	1	1	0	0	0	0
6354.01902012017	0	0	0	1	1	0	0	0	0
6357.61904485157	0	0	0	1	1	0	0	0	0
6361.21901186869	0	0	0	1	1	0	0	0	0
6364.81904559577	0	0	0	1	1	0	0	0	0
6368.4190618076	0	0	0	1	1	0	0	0	0
6372.01907604358	0	0	0	1	1	0	0	0	0
6375.61908392604	0	0	0	1	1	0	0	0	0
6379.21908590604	0	0	0	1	1	0	0	0	0
6382.81909958439	0	0	0	1	1	0	0	0	0
6386.41910071049	0	0	0	1	1	0	0	0	0
6390.01909790129	0	0	0	1	1	0	0	0	0
6393.61913252883	0	0	0	1	1	0	0	0	0
6397.2191169065	0	0	0	1	1	0	0	0	0
6400.81913180215	0	0	0	1	1	0	0	0	0
6404.41913863673	0	0	0	1	1	0	0	0	0
6408.01915348151	0	0	0	1	1	0	0	0	0
6411.61919452571	0	0	0	1	1	0	0	0	0
6415.21920868472	0	0	0	1	1	0	0	0	0
6418.81921974555	0	0	0	1	1	0	0	0	0
6422.4192083542	0	0	0	1	1	0	0	0	0
6426.0191777019	0	0	0	1	1	0	0	0	0
6429.61920578158	0	0	0	1	1	0	0	0	0
6433.21922673293	0	0	0	1	1	0	0	0	0
6436.81923761685	0	0	0	1	1	0	0	0	0
6440.41924153367	0	0	0	1	1	0	0	0	0
6444.01925296162	0	0	0	1	1	0	0	0	0
6447.61926413658	0	0	0	1	1	0	0	0	0
6451.21926048495	0	0	0	1	1	0	0	0	0
6454.81926377032	0	0	0	1	1	0	0	0	0
6458.41927013659	0	0	0	1	1	0	0	0	0
6462.01928429068	0	0	0	1	1	0	0	0	0
6465.61929994353	0	0	0	1	1	0	0	0	0
6469.21929617515	0	0	0	1	1	0	0	0	0
6472.81932047072	0	0	0	1	1	0	0	0	0
6476.4193385488	0	0	0	1	1	0	0	0	0
6480.01934305365	0	0	0	1	1	0	0	0	0
6483.61933303329	0	0	0	1	1	0	0	0	0
6487.21934254524	0	0	0	1	1	0	0	0	0
6490.81937304106	0	0	0	1	1	0	0	0	0
6494.41938026355	0	0	0	1	1	0	0	0	0
6498.01938945527	0	0	0	1	1	0	0	0	0
6501.61939874706	0	0	0	1	1	0	0	0	0
6505.21939977302	0	0	0	1	1	0	0	0	0
6508.81940406158	0	0	0	1	1	0	0	0	0
6512.41940953188	0	0	0	1	1	0	0	0	0
6516.01939192814	0	0	0	1	1	0	0	0	0
6519.61940585502	0	0	0	1	1	0	0	0	0
6523.21941871793	0	0	0	1	1	0	0	0	0
6526.81942116705	0	0	0	1	1	0	0	0	0
6530.41942767524	0	0	0	1	1	0	0	0	0
6534.01943685532	0	0	0	1	1	0	0	0	0
6537.619437394	0	0	0	1	1	0	0	0	0
6541.21943684181	0	0	0	1	1	0	0	0	0
6544.81943399231	0	0	0	1	1	0	0	0	0
6548.41943943767	0	0	0	1	1	0	0	0	0
6552.01943705256	0	0	0	1	1	0	0	0	0
6555.61944423421	0	0	0	1	1	0	0	0	0
6559.21944669508	0	0	0	1	1	0	0	0	0
6562.81946649846	0	0	0	1	1	0	0	0	0
6566.41947015637	0	0	0	1	1	0	0	0	0
6570.01946971371	0	0	0	1	1	0	0	0	0
6573.61945888699	0	0	0	1	1	0	0	0	0
6577.21946875296	0	0	0	1	1	0	0	0	0
6580.8194830818	0	0	0	1	1	0	0	0	0
6584.41948146689	0	0	0	1	1	0	0	0	0
6588.01949414458	0	0	0	1	1	0	0	0	0
6591.61949976794	0	0	0	1	1	0	0	0	0
6595.21951595435	0	0	0	1	1	0	0	0	0
6598.81952931526	0	0	0	1	1	0	0	0	0
6602.4195270758	0	0	0	1	1	0	0	0	0
6606.01953450806	0	0	0	1	1	0	0	0	0
6609.61954233082	0	0	0	1	1	0	0	0	0
6613.21954332497	0	0	0	1	1	0	0	0	0
6616.81955279286	0	0	0	1	1	0	0	0	0
6620.41956251779	0	0	0	1	1	0	0	0	0
6624.01956736051	0	0	0	1	1	0	0	0	0
6627.61956056289	0	0	0	1	1	0	0	0	0
6631.2195577456	0	0	0	1	1	0	0	0	0
6634.81956773737	0	0	0	1	1	0	0	0	0
6638.4195743911	0	0	0	1	1	0	0	0	0
6642.01956031454	0	0	0	1	1	0	0	0	0
6645.6195661949	0	0	0	1	1	0	0	0	0
6649.21958349624	0	0	0	1	1	0	0	0	0
6652.81958966767	0	0	0	1	1	0	0	0	0
6656.41958907573	0	0	0	1	1	0	0	0	0
6660.01958863109	0	0	0	1	1	0	0	0	0
6663.61958926759	0	0	0	1	1	0	0	0	0
6667.21959415288	0	0	0	1	1	0	0	0	0
6670.81960038401	0	0	0	1	1	0	0	0	0
6674.41961677186	0	0	0	1	1	0	0	0	0
6678.01964416339	0	0	0	1	1	0	0	0	0
6681.61964946338	0	0	0	1	1	0	0	0	0
6685.21965349841	0	0	0	1	1	0	0	0	0
6688.81965884835	0	0	0	1	1	0	0	0	0
6692.41968840257	0	0	0	1	1	0	0	0	0
6696.01967857279	0	0	0	1	1	0	0	0	0
6699.61969162609	0	0	0	1	1	0	0	0	0
6703.21969358851	0	0	0	1	1	0	0	0	0
6706.81968684558	0	0	0	1	1	0	0	0	0
6710.41969120434	0	0	0	1	1	0	0	0	0
6714.01969260311	0	0	0	1	1	0	0	0	0
6717.6197189209	0	0	0	1	1	0	0	0	0
6721.21972461263	0	0	0	1	1	0	0	0	0
6724.81972794179	0	0	0	1	1	0	0	0	0
6728.41973780463	0	0	0	1	1	0	0	0	0
6732.01975584301	0	0	0	1	1	0	0	0	0
6735.61976493446	0	0	0	1	1	0	0	0	0
6739.21977966595	0	0	0	1	1	0	0	0	0
6742.8197866318	0	0	0	1	1	0	0	0	0
6746.41976020413	0	0	0	1	1	0	0	0	0
6750.01979583029	0	0	0	1	1	0	0	0	0
6753.61979868681	0	0	0	1	1	0	0	0	0
6757.21979606776	0	0	0	1	1	0	0	0	0
6760.81980865465	0	0	0	1	1	0	0	0	0
6764.41980318978	0	0	0	1	1	0	0	0	0
6768.01981621964	0	0	0	1	1	0	0	0	0
6771.619810752	0	0	0	1	1	0	0	0	0
6775.21982098025	0	0	0	1	1	0	0	0	0
6778.81983170181	0	0	0	1	1	0	0	0	0
6782.4198423212	0	0	0	1	1	0	0	0	0
6786.01984535611	0	0	0	1	1	0	0	0	0
6789.61984799703	0	0	0	1	1	0	0	0	0
6793.2198615023	0	0	0	1	1	0	0	0	0
6796.81988013911	0	0	0	1	1	0	0	0	0
6800.41988437311	0	0	0	1	1	0	0	0	0
6804.01988535008	0	0	0	1	1	0	0	0	0
6807.61988655701	0	0	0	1	1	0	0	0	0
6811.21988698756	0	0	0	1	1	0	0	0	0
6814.81990480427	0	0	0	1	1	0	0	0	0
6818.41990389074	0	0	0	1	1	0	0	0	0
6822.01991360175	0	0	0	1	1	0	0	0	0
6825.61992225467	0	0	0	1	1	0	0	0	0
6829.21992519482	0	0	0	1	1	0	0	0	0
6832.81994406888	0	0	0	1	1	0	0	0	0
6836.41993946896	0	0	0	1	1	0	0	0	0
6840.01995878978	0	0	0	1	1	0	0	0	0
6843.61996282684	0	0	0	1	1	0	0	0	0
6847.21998382124	0	0	0	1	1	0	0	0	0
6850.82000144101	0	0	0	1	1	0	0	0	0
6854.41999058283	0	0	0	1	1	0	0	0	0
6858.01998918454	0	0	0	1	1	0	0	0	0
6861.62002093787	0	0	0	1	1	0	0	0	0
6865.22002289069	0	0	0	1	1	0	0	0	0
6868.82002472621	0	0	0	1	1	0	0	0	0
6872.42001813895	0	0	0	1	1	0	0	0	0
6876.02005180077	0	0	0	1	1	0	0	0	0
6879.62006526409	0	0	0	1	1	0	0	0	0
6883.22006895493	0	0	0	1	1	0	0	0	0
6886.82007981297	0	0	0	1	1	0	0	0	0
6890.42008606095	0	0	0	1	1	0	0	0	0
6894.02009043747	0	0	0	1	1	0	0	0	0
6897.62008450406	0	0	0	1	1	0	0	0	0
6901.22009300168	0	0	0	1	1	0	0	0	0
6904.82009584386	0	0	0	1	1	0	0	0	0
6908.42009849312	0	0	0	1	1	0	0	0	0
6912.02009910451	0	0	0	1	1	0	0	0	0
6915.62010415272	0	0	0	1	1	0	0	0	0
6919.22011577971	0	0	0	1	1	0	0	0	0
6922.82011179305	0	0	0	1	1	0	0	0	0
6926.42011295338	0	0	0	1	1	0	0	0	0
6930.02013150015	0	0	0	1	1	0	0	0	0
6933.62013792753	0	0	0	1	1	0	0	0	0
6937.2201608018	0	0	0	1	1	0	0	0	0
6940.82014236941	0	0	0	1	1	0	0	0	0
6944.42016341687	0	0	0	1	1	0	0	0	0
6948.02017480978	0	0	0	1	1	0	0	0	0
6951.62016404837	0	0	0	1	1	0	0	0	0
6955.22016788818	0	0	0	1	1	0	0	0	0
6958.82018536686	0	0	0	1	1	0	0	0	0
6962.42019279744	0	0	0	1	1	0	0	0	0
6966.02019727707	0	0	0	1	1	0	0	0	0
6969.6202024672	0	0	0	1	1	0	0	0	0
6973.22020581014	0	0	0	1	1	0	0	0	0
6976.82021905986	0	0	0	1	1	0	0	0	0
6980.42023976312	0	0	0	1	1	0	0	0	0
6984.02023727564	0	0	0	1	1	0	0	0	0
6987.62025601722	0	0	0	1	1	0	0	0	0
6991.22025803566	0	0	0	1	1	0	0	0	0
6994.82025960385	0	0	0	1	1	0	0	0	0
6998.42025164544	0	0	0	1	1	0	0	0	0
7002.02027576054	0	0	0	1	1	0	0	0	0
7005.62028540247	0	0	0	1	1	0	0	0	0
7009.22028577962	0	0	0	1	1	0	0	0	0
7012.82028795661	0	0	0	1	1	0	0	0	0
7016.42029023787	0	0	0	1	1	0	0	0	0
7020.02028772759	0	0	0	1	1	0	0	0	0
7023.62028679059	0	0	0	1	1	0	0	0	0
7027.22028689897	0	0	0	1	1	0	0	0	0
7030.82031646424	0	0	0	1	1	0	0	0	0
7034.42029105927	0	0	0	1	1	0	0	0	0
7038.02032707669	0	0	0	1	1	0	0	0	0
7041.62032737045	0	0	0	1	1	0	0	0	0
7045.22032978428	0	0	0	1	1	0	0	0	0
7048.82035460786	0	0	0	1	1	0	0	0	0
7052.42034286646	0	0	0	1	1	0	0	0	0
7056.02036510303	0	0	0	1	1	0	0	0	0
7059.62038879758	0	0	0	1	1	0	0	0	0
7063.22039542079	0	0	0	1	1	0	0	0	0
7066.82040339888	0	0	0	1	1	0	0	0	0
7070.42039578062	0	0	0	1	1	0	0	0	0
7074.02040216577	0	0	0	1	1	0	0	0	0
7077.62040780909	0	0	0	1	1	0	0	0	0
7081.22042431534	0	0	0	1	1	0	0	0	0
7084.82043832138	0	0	0	1	1	0	0	0	0
7088.4204347426	0	0	0	1	1	0	0	0	0
7092.02044167926	0	0	0	1	1	0	0	0	0
7095.6204431082	0	0	0	1	1	0	0	0	0
7099.22044192427	0	0	0	1	1	0	0	0	0
7102.82044114608	0	0	0	1	1	0	0	0	0
7106.42045029981	0	0	0	1	1	0	0	0	0
7110.02045097972	0	0	0	1	1	0	0	0	0
7113.62046535579	0	0	0	1	1	0	0	0	0
7117.22046532317	0	0	0	1	1	0	0	0	0
7120.82046829913	0	0	0	1	1	0	0	0	0
7124.42047975377	0	0	0	1	1	0	0	0	0
7128.02049746811	0	0	0	1	1	0	0	0	0
7131.62048994007	0	0	0	1	1	0	0	0	0
7135.22050328342	0	0	0	1	1	0	0	0	0
7138.82051334221	0	0	0	1	1	0	0	0	0
7142.42051023486	0	0	0	1	1	0	0	0	0
