Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17078.4370576787	0	0	0	6	0	0	0	0	0
17082.0370585566	0	0	0	6	0	0	0	0	0
17085.6370504249	0	0	0	6	0	0	0	0	0
17089.2370631179	0	0	0	6	0	0	0	0	0
17092.837058552	0	0	0	6	0	0	0	0	0
17096.4370518468	0	0	0	6	0	0	0	0	0
17100.0370721067	0	0	0	6	0	0	0	0	0
17103.6370980315	0	0	0	6	0	0	0	0	0
17107.2371102377	0	0	0	6	0	0	0	0	0
17110.8371067878	0	0	0	6	0	0	0	0	0
17114.4370951763	0	0	0	6	0	0	0	0	0
17118.0371190465	0	0	0	6	0	0	0	0	0
17121.6371309033	0	0	0	6	0	0	0	0	0
17125.2371362452	0	0	0	6	0	0	0	0	0
17128.8371307511	0	0	0	6	0	0	0	0	0
17132.4371312753	0	0	0	6	0	0	0	0	0
17136.0371364911	0	0	0	6	0	0	0	0	0
17139.637149811	0	0	0	6	0	0	0	0	0
17143.2371547701	0	0	0	6	0	0	0	0	0
17146.837162028	0	0	0	6	0	0	0	0	0
17150.4371630073	0	0	0	6	0	0	0	0	0
17154.0371637461	0	0	0	6	0	0	0	0	0
17157.6371664928	0	0	0	6	0	0	0	0	0
17161.2371907335	0	0	0	6	0	0	0	0	0
17164.8371826684	0	0	0	6	0	0	0	0	0
17168.4371834747	0	0	0	6	0	0	0	0	0
17172.0371941154	0	0	0	6	0	0	0	0	0
17175.6371969549	0	0	0	6	0	0	0	0	0
17179.237197426	0	0	0	6	0	0	0	0	0
17182.8372178548	0	0	0	6	0	0	0	0	0
17186.4372250387	0	0	0	6	0	0	0	0	0
17190.0372318301	0	0	0	6	0	0	0	0	0
17193.6372212762	0	0	0	6	0	0	0	0	0
17197.237248736	0	0	0	6	0	0	0	0	0
17200.8372449612	0	0	0	6	0	0	0	0	0
17204.4372508166	0	0	0	6	0	0	0	0	0
17208.037250673	0	0	0	6	0	0	0	0	0
17211.6372630269	0	0	0	6	0	0	0	0	0
17215.2372641482	0	0	0	6	0	0	0	0	0
17218.8372896742	0	0	0	6	0	0	0	0	0
17222.4372880921	0	0	0	6	0	0	0	0	0
17226.0372969916	0	0	0	6	0	0	0	0	0
17229.6372982642	0	0	0	6	0	0	0	0	0
17233.2373063318	0	0	0	6	0	0	0	0	0
17236.837323343	0	0	0	6	0	0	0	0	0
17240.4373150845	0	0	0	6	0	0	0	0	0
17244.037333661	0	0	0	6	0	0	0	0	0
17247.6373312264	0	0	0	6	0	0	0	0	0
17251.2373412786	0	0	0	6	0	0	0	0	0
17254.8373520151	0	0	0	6	0	0	0	0	0
17258.4373621494	0	0	0	6	0	0	0	0	0
17262.0373686387	0	0	0	6	0	0	0	0	0
17265.6373802867	0	0	0	6	0	0	0	0	0
17269.2373778114	0	0	0	6	0	0	0	0	0
17272.8374056172	0	0	0	6	0	0	0	0	0
17276.4374335617	0	0	0	6	0	0	0	0	0
17280.0374417292	0	0	0	6	0	0	0	0	0
17283.637429594	0	0	0	6	0	0	0	0	0
17287.2374414187	0	0	0	6	0	0	0	0	0
17290.8374474532	0	0	0	6	0	0	0	0	0
17294.4374553446	0	0	0	6	0	0	0	0	0
17298.0374539838	0	0	0	6	0	0	0	0	0
17301.6374590847	0	0	0	6	0	0	0	0	0
17305.2374725757	0	0	0	6	0	0	0	0	0
17308.8374694922	0	0	0	6	0	0	0	0	0
17312.4374761458	0	0	0	6	0	0	0	0	0
17316.0374845586	0	0	0	6	0	0	0	0	0
17319.6374912327	0	0	0	6	0	0	0	0	0
17323.2374978872	0	0	0	6	0	0	0	0	0
17326.8375045667	0	0	0	6	0	0	0	0	0
17330.4374987086	0	0	0	6	0	0	0	0	0
17334.0375044623	0	0	0	6	0	0	0	0	0
17337.637502751	0	0	0	6	0	0	0	0	0
17341.2375179555	0	0	0	6	0	0	0	0	0
17344.837506552	0	0	0	6	0	0	0	0	0
17348.4375193129	0	0	0	6	0	0	0	0	0
17352.0375231124	0	0	0	6	0	0	0	0	0
17355.6375231663	0	0	0	6	0	0	0	0	0
17359.2375231098	0	0	0	6	0	0	0	0	0
17362.8375330675	0	0	0	6	0	0	0	0	0
17366.4375307461	0	0	0	6	0	0	0	0	0
17370.0375390372	0	0	0	6	0	0	0	0	0
17373.6375424913	0	0	0	6	0	0	0	0	0
17377.2375313271	0	0	0	6	0	0	0	0	0
17380.8375367953	0	0	0	6	0	0	0	0	0
17384.437558634	0	0	0	6	0	0	0	0	0
17388.0375536551	0	0	0	6	0	0	0	0	0
17391.6375571693	0	0	0	6	0	0	0	0	0
17395.2375580621	0	0	0	6	0	0	0	0	0
17398.8375674072	0	0	0	6	0	0	0	0	0
17402.4375673479	0	0	0	6	0	0	0	0	0
17406.0375738753	0	0	0	6	0	0	0	0	0
17409.6375737892	0	0	0	6	0	0	0	0	0
17413.2375777605	0	0	0	6	0	0	0	0	0
17416.8375869923	0	0	0	6	0	0	0	0	0
17420.4375886194	0	0	0	6	0	0	0	0	0
17424.037589811	0	0	0	6	0	0	0	0	0
17427.637593963	0	0	0	6	0	0	0	0	0
17431.2375968636	0	0	0	6	0	0	0	0	0
17434.8376024293	0	0	0	6	0	0	0	0	0
17438.4376144482	0	0	0	6	0	0	0	0	0
17442.0376275337	0	0	0	6	0	0	0	0	0
17445.6376336146	0	0	0	6	0	0	0	0	0
17449.2376340711	0	0	0	6	0	0	0	0	0
17452.8376324248	0	0	0	6	0	0	0	0	0
17456.4376462089	0	0	0	6	0	0	0	0	0
17460.0376380834	0	0	0	6	0	0	0	0	0
17463.6376557875	0	0	0	6	0	0	0	0	0
17467.2376532436	0	0	0	6	0	0	0	0	0
17470.8376587731	0	0	0	6	0	0	0	0	0
17474.437667362	0	0	0	6	0	0	0	0	0
17478.0376629303	0	0	0	6	0	0	0	0	0
17481.6376709935	0	0	0	6	0	0	0	0	0
17485.2376760645	0	0	0	6	0	0	0	0	0
17488.8376783429	0	0	0	6	0	0	0	0	0
17492.4376873927	0	0	0	6	0	0	0	0	0
17496.0376930309	0	0	0	6	0	0	0	0	0
17499.6376927334	0	0	0	6	0	0	0	0	0
17503.2377013833	0	0	0	6	0	0	0	0	0
17506.8377050314	0	0	0	6	0	0	0	0	0
17510.4377278731	0	0	0	6	0	0	0	0	0
17514.0377287757	0	0	0	6	0	0	0	0	0
17517.6377310316	0	0	0	6	0	0	0	0	0
17521.2377352456	0	0	0	6	0	0	0	0	0
17524.8377403024	0	0	0	6	0	0	0	0	0
17528.4377423883	0	0	0	6	0	0	0	0	0
17532.0377558404	0	0	0	6	0	0	0	0	0
17535.6377577365	0	0	0	6	0	0	0	0	0
17539.2377504352	0	0	0	6	0	0	0	0	0
17542.837772296	0	0	0	6	0	0	0	0	0
17546.4377803774	0	0	0	6	0	0	0	0	0
17550.037792794	0	0	0	6	0	0	0	0	0
17553.637799434	0	0	0	6	0	0	0	0	0
17557.2378024442	0	0	0	6	0	0	0	0	0
17560.8378033914	0	0	0	6	0	0	0	0	0
17564.4378086156	0	0	0	6	0	0	0	0	0
17568.0378140201	0	0	0	6	0	0	0	0	0
17571.6378241115	0	0	0	6	0	0	0	0	0
17575.2378438346	0	0	0	6	0	0	0	0	0
17578.8378614869	0	0	0	6	0	0	0	0	0
17582.4378670613	0	0	0	6	0	0	0	0	0
17586.0378665853	0	0	0	6	0	0	0	0	0
17589.637871232	0	0	0	6	0	0	0	0	0
17593.2378798291	0	0	0	6	0	0	0	0	0
17596.8378789767	0	0	0	6	0	0	0	0	0
17600.437878616	0	0	0	6	0	0	0	0	0
17604.0378762657	0	0	0	6	0	0	0	0	0
17607.6378773046	0	0	0	6	0	0	0	0	0
17611.237874459	0	0	0	6	0	0	0	0	0
17614.8378785631	0	0	0	6	0	0	0	0	0
17618.4379025652	0	0	0	6	0	0	0	0	0
17622.0379024063	0	0	0	6	0	0	0	0	0
17625.637903779	0	0	0	6	0	0	0	0	0
17629.2379002428	0	0	0	6	0	0	0	0	0
17632.8379046075	0	0	0	6	0	0	0	0	0
17636.4379076184	0	0	0	6	0	0	0	0	0
17640.0379133424	0	0	0	6	0	0	0	0	0
17643.6379109484	0	0	0	6	0	0	0	0	0
17647.2379205721	0	0	0	6	0	0	0	0	0
17650.8379324036	0	0	0	6	0	0	0	0	0
17654.4379335201	0	0	0	6	0	0	0	0	0
17658.0379437072	0	0	0	6	0	0	0	0	0
17661.6379463729	0	0	0	6	0	0	0	0	0
17665.2379456967	0	0	0	6	0	0	0	0	0
17668.8379447523	0	0	0	6	0	0	0	0	0
17672.4379672774	0	0	0	6	0	0	0	0	0
17676.037977109	0	0	0	6	0	0	0	0	0
17679.6379823529	0	0	0	6	0	0	0	0	0
17683.2379817864	0	0	0	6	0	0	0	0	0
17686.8380161376	0	0	0	6	0	0	0	0	0
17690.4380170997	0	0	0	6	0	0	0	0	0
17694.0380326453	0	0	0	6	0	0	0	0	0
17697.6380405345	0	0	0	6	0	0	0	0	0
17701.2380444464	0	0	0	6	0	0	0	0	0
17704.8380357532	0	0	0	6	0	0	0	0	0
17708.4380349994	0	0	0	6	0	0	0	0	0
17712.0380580831	0	0	0	6	0	0	0	0	0
17715.6380677204	0	0	0	6	0	0	0	0	0
17719.2380712916	0	0	0	6	0	0	0	0	0
17722.8380775969	0	0	0	6	0	0	0	0	0
17726.4380829898	0	0	0	6	0	0	0	0	0
17730.0380884206	0	0	0	6	0	0	0	0	0
17733.6380900422	0	0	0	6	0	0	0	0	0
17737.2380951003	0	0	0	6	0	0	0	0	0
17740.8380874838	0	0	0	6	0	0	0	0	0
17744.4380887111	0	0	0	6	0	0	0	0	0
17748.0380986533	0	0	0	6	0	0	0	0	0
17751.6381049028	0	0	0	6	0	0	0	0	0
17755.2381226782	0	0	0	6	0	0	0	0	0
17758.8381241909	0	0	0	6	0	0	0	0	0
17762.438129917	0	0	0	6	0	0	0	0	0
17766.0381316812	0	0	0	6	0	0	0	0	0
17769.6381329167	0	0	0	6	0	0	0	0	0
17773.2381394861	0	0	0	6	0	0	0	0	0
17776.8381374124	0	0	0	6	0	0	0	0	0
17780.4381404945	0	0	0	6	0	0	0	0	0
17784.038160221	0	0	0	6	0	0	0	0	0
17787.6381646922	0	0	0	6	0	0	0	0	0
17791.2381701888	0	0	0	6	0	0	0	0	0
17794.8381818932	0	0	0	6	0	0	0	0	0
17798.4381861499	0	0	0	6	0	0	0	0	0
17802.038183822	0	0	0	6	0	0	0	0	0
17805.6381802746	0	0	0	6	0	0	0	0	0
17809.2381902442	0	0	0	6	0	0	0	0	0
17812.8381950945	0	0	0	6	0	0	0	0	0
17816.4381845507	0	0	0	6	0	0	0	0	0
17820.0382046687	0	0	0	6	0	0	0	0	0
17823.638213963	0	0	0	6	0	0	0	0	0
17827.2382148025	0	0	0	6	0	0	0	0	0
17830.8382079823	0	0	0	6	0	0	0	0	0
17834.4382153569	0	0	0	6	0	0	0	0	0
17838.0382164074	0	0	0	6	0	0	0	0	0
17841.6382335251	0	0	0	6	0	0	0	0	0
17845.2382410869	0	0	0	6	0	0	0	0	0
17848.8382442145	0	0	0	6	0	0	0	0	0
17852.4382470692	0	0	0	6	0	0	0	0	0
17856.038251489	0	0	0	6	0	0	0	0	0
17859.6382638639	0	0	0	6	0	0	0	0	0
17863.2382683436	0	0	0	6	0	0	0	0	0
17866.8382682483	0	0	0	6	0	0	0	0	0
17870.4382792965	0	0	0	6	0	0	0	0	0
17874.0382799195	0	0	0	6	0	0	0	0	0
17877.6382860842	0	0	0	6	0	0	0	0	0
17881.2382870832	0	0	0	6	0	0	0	0	0
17884.8382832089	0	0	0	6	0	0	0	0	0
17888.4382950359	0	0	0	6	0	0	0	0	0
17892.0382972965	0	0	0	6	0	0	0	0	0
17895.6382997948	0	0	0	6	0	0	0	0	0
17899.2383012765	0	0	0	6	0	0	0	0	0
17902.8383140961	0	0	0	6	0	0	0	0	0
17906.4383185745	0	0	0	6	0	0	0	0	0
17910.0383419288	0	0	0	6	0	0	0	0	0
17913.6383459732	0	0	0	6	0	0	0	0	0
17917.2383500398	0	0	0	6	0	0	0	0	0
17920.8383553548	0	0	0	6	0	0	0	0	0
17924.4383493519	0	0	0	6	0	0	0	0	0
17928.0383584336	0	0	0	6	0	0	0	0	0
17931.6383677513	0	0	0	6	0	0	0	0	0
17935.2383722581	0	0	0	6	0	0	0	0	0
17938.8383761815	0	0	0	6	0	0	0	0	0
17942.4383806821	0	0	0	6	0	0	0	0	0
17946.0383817139	0	0	0	6	0	0	0	0	0
17949.638371504	0	0	0	6	0	0	0	0	0
17953.238387717	0	0	0	6	0	0	0	0	0
17956.8383874335	0	0	0	6	0	0	0	0	0
17960.4383755455	0	0	0	6	0	0	0	0	0
17964.038399528	0	0	0	6	0	0	0	0	0
17967.6384063987	0	0	0	6	0	0	0	0	0
17971.2384090763	0	0	0	6	0	0	0	0	0
17974.8384073582	0	0	0	6	0	0	0	0	0
17978.4384059363	0	0	0	6	0	0	0	0	0
17982.038407237	0	0	0	6	0	0	0	0	0
17985.6384251561	0	0	0	6	0	0	0	0	0
17989.2384251524	0	0	0	6	0	0	0	0	0
17992.8384286683	0	0	0	6	0	0	0	0	0
17996.4384355719	0	0	0	6	0	0	0	0	0
18000.0384264029	0	0	0	6	0	0	0	0	0
18003.6384450352	0	0	0	6	0	0	0	0	0
18007.2384469286	0	0	0	6	0	0	0	0	0
18010.8384518561	0	0	0	6	0	0	0	0	0
18014.4384497759	0	0	0	6	0	0	0	0	0
18018.0384514533	0	0	0	6	0	0	0	0	0
18021.6384594189	0	0	0	6	0	0	0	0	0
18025.238453313	0	0	0	6	0	0	0	0	0
18028.8384594763	0	0	0	6	0	0	0	0	0
18032.4384636787	0	0	0	6	0	0	0	0	0
18036.0384630897	0	0	0	6	0	0	0	0	0
18039.6384596502	0	0	0	6	0	0	0	0	0
18043.2384668469	0	0	0	6	0	0	0	0	0
18046.8384723106	0	0	0	6	0	0	0	0	0
18050.4384817947	0	0	0	6	0	0	0	0	0
18054.0384871101	0	0	0	6	0	0	0	0	0
18057.6384902765	0	0	0	6	0	0	0	0	0
18061.2384907959	0	0	0	6	0	0	0	0	0
18064.8385060654	0	0	0	6	0	0	0	0	0
18068.4385039132	0	0	0	6	0	0	0	0	0
18072.03851564	0	0	0	6	0	0	0	0	0
18075.6385313374	0	0	0	6	0	0	0	0	0
18079.2385317949	0	0	0	6	0	0	0	0	0
18082.8385385585	0	0	0	6	0	0	0	0	0
18086.4385640892	0	0	0	6	0	0	0	0	0
18090.0385711698	0	0	0	6	0	0	0	0	0
18093.6385573155	0	0	0	6	0	0	0	0	0
18097.238567247	0	0	0	6	0	0	0	0	0
18100.8385774678	0	0	0	6	0	0	0	0	0
18104.4385658527	0	0	0	6	0	0	0	0	0
18108.0385852428	0	0	0	6	0	0	0	0	0
18111.6385807271	0	0	0	6	0	0	0	0	0
18115.2386000469	0	0	0	6	0	0	0	0	0
18118.83859578	0	0	0	6	0	0	0	0	0
18122.4385918859	0	0	0	6	0	0	0	0	0
18126.0386238153	0	0	0	6	0	0	0	0	0
18129.6386197579	0	0	0	6	0	0	0	0	0
18133.2386415482	0	0	0	6	0	0	0	0	0
18136.8386435507	0	0	0	6	0	0	0	0	0
18140.4386475288	0	0	0	6	0	0	0	0	0
18144.0386495687	0	0	0	6	0	0	0	0	0
18147.6386556343	0	0	0	6	0	0	0	0	0
18151.2386590715	0	0	0	6	0	0	0	0	0
18154.8386594741	0	0	0	6	0	0	0	0	0
18158.4386650068	0	0	0	6	0	0	0	0	0
18162.0386505191	0	0	0	6	0	0	0	0	0
18165.6386648886	0	0	0	6	0	0	0	0	0
18169.2386785928	0	0	0	6	0	0	0	0	0
18172.8386817938	0	0	0	6	0	0	0	0	0
18176.4386890136	0	0	0	6	0	0	0	0	0
18180.0386870812	0	0	0	6	0	0	0	0	0
18183.6386808529	0	0	0	6	0	0	0	0	0
18187.2386999683	0	0	0	6	0	0	0	0	0
18190.8387036744	0	0	0	6	0	0	0	0	0
18194.4387039672	0	0	0	6	0	0	0	0	0
18198.0387081708	0	0	0	6	0	0	0	0	0
18201.6387131367	0	0	0	6	0	0	0	0	0
18205.2387152397	0	0	0	6	0	0	0	0	0
18208.8387337318	0	0	0	6	0	0	0	0	0
18212.4387443286	0	0	0	6	0	0	0	0	0
18216.0387559004	0	0	0	6	0	0	0	0	0
18219.6387572425	0	0	0	6	0	0	0	0	0
18223.2387605941	0	0	0	6	0	0	0	0	0
18226.8387571273	0	0	0	6	0	0	0	0	0
18230.4387594671	0	0	0	6	0	0	0	0	0
18234.0387654636	0	0	0	6	0	0	0	0	0
18237.6387776899	0	0	0	6	0	0	0	0	0
18241.2387756013	0	0	0	6	0	0	0	0	0
18244.8387917418	0	0	0	6	0	0	0	0	0
18248.4387988568	0	0	0	6	0	0	0	0	0
18252.0387797598	0	0	0	6	0	0	0	0	0
18255.6387958376	0	0	0	6	0	0	0	0	0
18259.2388108561	0	0	0	6	0	0	0	0	0
18262.8388042736	0	0	0	6	0	0	0	0	0
18266.4388246702	0	0	0	6	0	0	0	0	0
18270.0388287032	0	0	0	6	0	0	0	0	0
18273.6388285311	0	0	0	6	0	0	0	0	0
18277.2388475282	0	0	0	6	0	0	0	0	0
18280.8388489754	0	0	0	6	0	0	0	0	0
18284.4388552272	0	0	0	6	0	0	0	0	0
18288.0388579881	0	0	0	6	0	0	0	0	0
18291.6388619465	0	0	0	6	0	0	0	0	0
18295.2388578041	0	0	0	6	0	0	0	0	0
18298.8388717225	0	0	0	6	0	0	0	0	0
18302.438867517	0	0	0	6	0	0	0	0	0
18306.0388787248	0	0	0	6	0	0	0	0	0
18309.638852845	0	0	0	6	0	0	0	0	0
18313.2389001381	0	0	0	6	0	0	0	0	0
18316.8388970306	0	0	0	6	0	0	0	0	0
18320.4389038206	0	0	0	6	0	0	0	0	0
18324.0389121486	0	0	0	6	0	0	0	0	0
18327.6389178662	0	0	0	6	0	0	0	0	0
18331.2389196843	0	0	0	6	0	0	0	0	0
18334.838920943	0	0	0	6	0	0	0	0	0
18338.4389238221	0	0	0	6	0	0	0	0	0
18342.0389226734	0	0	0	6	0	0	0	0	0
18345.6389404953	0	0	0	6	0	0	0	0	0
18349.2389493688	0	0	0	6	0	0	0	0	0
18352.8389531115	0	0	0	6	0	0	0	0	0
18356.4389480673	0	0	0	6	0	0	0	0	0
18360.0389513212	0	0	0	6	0	0	0	0	0
18363.6389580176	0	0	0	6	0	0	0	0	0
18367.2389565093	0	0	0	6	0	0	0	0	0
18370.838957968	0	0	0	6	0	0	0	0	0
18374.4389608159	0	0	0	6	0	0	0	0	0
18378.0389659355	0	0	0	6	0	0	0	0	0
18381.6389651062	0	0	0	6	0	0	0	0	0
18385.2389724798	0	0	0	6	0	0	0	0	0
18388.8389686374	0	0	0	6	0	0	0	0	0
18392.4389796687	0	0	0	6	0	0	0	0	0
18396.0389826434	0	0	0	6	0	0	0	0	0
18399.6389835639	0	0	0	6	0	0	0	0	0
18403.2389713923	0	0	0	6	0	0	0	0	0
18406.8389852887	0	0	0	6	0	0	0	0	0
18410.4389819232	0	0	0	6	0	0	0	0	0
18414.0389898884	0	0	0	6	0	0	0	0	0
18417.6389913697	0	0	0	6	0	0	0	0	0
18421.23898952	0	0	0	6	0	0	0	0	0
18424.8390020332	0	0	0	6	0	0	0	0	0
18428.439005589	0	0	0	6	0	0	0	0	0
18432.0390084219	0	0	0	6	0	0	0	0	0
18435.6390074646	0	0	0	6	0	0	0	0	0
18439.2390141102	0	0	0	6	0	0	0	0	0
18442.8390106498	0	0	0	6	0	0	0	0	0
18446.4390178219	0	0	0	6	0	0	0	0	0
18450.039038621	0	0	0	6	0	0	0	0	0
18453.6390437872	0	0	0	6	0	0	0	0	0
18457.2390498529	0	0	0	6	0	0	0	0	0
18460.8390583846	0	0	0	6	0	0	0	0	0
18464.4390622086	0	0	0	6	0	0	0	0	0
18468.0390610103	0	0	0	6	0	0	0	0	0
18471.6390715036	0	0	0	6	0	0	0	0	0
18475.2390674362	0	0	0	6	0	0	0	0	0
18478.839060468	0	0	0	6	0	0	0	0	0
18482.4390837868	0	0	0	6	0	0	0	0	0
18486.0390786902	0	0	0	6	0	0	0	0	0
18489.6391011981	0	0	0	6	0	0	0	0	0
18493.2391028624	0	0	0	6	0	0	0	0	0
18496.8391024096	0	0	0	6	0	0	0	0	0
18500.439100483	0	0	0	6	0	0	0	0	0
18504.0391076892	0	0	0	6	0	0	0	0	0
18507.6391032296	0	0	0	6	0	0	0	0	0
18511.2391205324	0	0	0	6	0	0	0	0	0
18514.8391215632	0	0	0	6	0	0	0	0	0
18518.4391357382	0	0	0	6	0	0	0	0	0
18522.0391301366	0	0	0	6	0	0	0	0	0
18525.6391232091	0	0	0	6	0	0	0	0	0
18529.2391490169	0	0	0	6	0	0	0	0	0
18532.8391578593	0	0	0	6	0	0	0	0	0
18536.4391575892	0	0	0	6	0	0	0	0	0
18540.0391602596	0	0	0	6	0	0	0	0	0
18543.6391685473	0	0	0	6	0	0	0	0	0
18547.2391816719	0	0	0	6	0	0	0	0	0
18550.8391766664	0	0	0	6	0	0	0	0	0
18554.4391856402	0	0	0	6	0	0	0	0	0
18558.0391897191	0	0	0	6	0	0	0	0	0
18561.6391899803	0	0	0	6	0	0	0	0	0
18565.2391965502	0	0	0	6	0	0	0	0	0
18568.8391993123	0	0	0	6	0	0	0	0	0
18572.4392090309	0	0	0	6	0	0	0	0	0
18576.0392095179	0	0	0	6	0	0	0	0	0
18579.6392140979	0	0	0	6	0	0	0	0	0
18583.2392157468	0	0	0	6	0	0	0	0	0
18586.8392112499	0	0	0	6	0	0	0	0	0
18590.4392143541	0	0	0	6	0	0	0	0	0
18594.0392205232	0	0	0	6	0	0	0	0	0
18597.6392309124	0	0	0	6	0	0	0	0	0
18601.239228638	0	0	0	6	0	0	0	0	0
18604.8392399857	0	0	0	6	0	0	0	0	0
18608.4392365264	0	0	0	6	0	0	0	0	0
18612.0392355963	0	0	0	6	0	0	0	0	0
18615.6392523771	0	0	0	6	0	0	0	0	0
18619.2392570494	0	0	0	6	0	0	0	0	0
18622.8392685385	0	0	0	6	0	0	0	0	0
18626.4392546087	0	0	0	6	0	0	0	0	0
18630.0392686536	0	0	0	6	0	0	0	0	0
18633.6392464292	0	0	0	6	0	0	0	0	0
18637.2392678777	0	0	0	6	0	0	0	0	0
18640.8392761328	0	0	0	6	0	0	0	0	0
18644.4392758612	0	0	0	6	0	0	0	0	0
18648.0392805212	0	0	0	6	0	0	0	0	0
18651.6392855812	0	0	0	6	0	0	0	0	0
18655.2392713262	0	0	0	6	0	0	0	0	0
18658.8392903236	0	0	0	6	0	0	0	0	0
18662.4392842096	0	0	0	6	0	0	0	0	0
18666.0393053265	0	0	0	6	0	0	0	0	0
18669.6393127322	0	0	0	6	0	0	0	0	0
18673.2393155518	0	0	0	6	0	0	0	0	0
18676.8393069641	0	0	0	6	0	0	0	0	0
18680.4393158281	0	0	0	6	0	0	0	0	0
18684.0393252739	0	0	0	6	0	0	0	0	0
18687.6393308868	0	0	0	6	0	0	0	0	0
18691.23933683	0	0	0	6	0	0	0	0	0
18694.8393396758	0	0	0	6	0	0	0	0	0
18698.4393387115	0	0	0	6	0	0	0	0	0
18702.0393369604	0	0	0	6	0	0	0	0	0
18705.6393499314	0	0	0	6	0	0	0	0	0
18709.2393494214	0	0	0	6	0	0	0	0	0
18712.8393571863	0	0	0	6	0	0	0	0	0
18716.4393723382	0	0	0	6	0	0	0	0	0
18720.0393717125	0	0	0	6	0	0	0	0	0
18723.6393729429	0	0	0	6	0	0	0	0	0
18727.2393737168	0	0	0	6	0	0	0	0	0
18730.8393852726	0	0	0	6	0	0	0	0	0
18734.4393807433	0	0	0	6	0	0	0	0	0
18738.0393842166	0	0	0	6	0	0	0	0	0
18741.6393876118	0	0	0	6	0	0	0	0	0
18745.239395644	0	0	0	6	0	0	0	0	0
18748.839394782	0	0	0	6	0	0	0	0	0
18752.4394002744	0	0	0	6	0	0	0	0	0
18756.039408061	0	0	0	6	0	0	0	0	0
18759.6394242955	0	0	0	6	0	0	0	0	0
18763.2394171756	0	0	0	6	0	0	0	0	0
18766.8394304867	0	0	0	6	0	0	0	0	0
18770.4394298231	0	0	0	6	0	0	0	0	0
18774.0394439788	0	0	0	6	0	0	0	0	0
18777.6394670672	0	0	0	6	0	0	0	0	0
18781.2394784408	0	0	0	6	0	0	0	0	0
18784.8394702603	0	0	0	6	0	0	0	0	0
18788.4394901304	0	0	0	6	0	0	0	0	0
18792.039506789	0	0	0	6	0	0	0	0	0
18795.6395142513	0	0	0	6	0	0	0	0	0
18799.2395233037	0	0	0	6	0	0	0	0	0
18802.839522963	0	0	0	6	0	0	0	0	0
18806.4395343258	0	0	0	6	0	0	0	0	0
18810.0395406562	0	0	0	6	0	0	0	0	0
18813.6395461838	0	0	0	6	0	0	0	0	0
18817.2395531521	0	0	0	6	0	0	0	0	0
18820.8395604622	0	0	0	6	0	0	0	0	0
18824.4395406184	0	0	0	6	0	0	0	0	0
18828.0395680807	0	0	0	6	0	0	0	0	0
18831.6395709181	0	0	0	6	0	0	0	0	0
18835.2395800557	0	0	0	6	0	0	0	0	0
18838.8395881729	0	0	0	6	0	0	0	0	0
18842.4395896124	0	0	0	6	0	0	0	0	0
18846.0395992806	0	0	0	6	0	0	0	0	0
18849.6395985203	0	0	0	6	0	0	0	0	0
18853.2396001627	0	0	0	6	0	0	0	0	0
18856.8396029492	0	0	0	6	0	0	0	0	0
18860.4396067508	0	0	0	6	0	0	0	0	0
18864.0396033379	0	0	0	6	0	0	0	0	0
18867.6396132615	0	0	0	6	0	0	0	0	0
18871.2396079742	0	0	0	6	0	0	0	0	0
18874.8396198383	0	0	0	6	0	0	0	0	0
18878.4396284013	0	0	0	6	0	0	0	0	0
18882.0396287409	0	0	0	6	0	0	0	0	0
18885.6396294175	0	0	0	6	0	0	0	0	0
18889.2396267821	0	0	0	6	0	0	0	0	0
18892.8396353646	0	0	0	6	0	0	0	0	0
18896.4396357926	0	0	0	6	0	0	0	0	0
18900.0396334903	0	0	0	6	0	0	0	0	0
18903.6396281003	0	0	0	6	0	0	0	0	0
18907.2396244735	0	0	0	6	0	0	0	0	0
18910.8396461805	0	0	0	6	0	0	0	0	0
18914.4396482405	0	0	0	6	0	0	0	0	0
18918.0396539617	0	0	0	6	0	0	0	0	0
18921.639654369	0	0	0	6	0	0	0	0	0
18925.2396448213	0	0	0	6	0	0	0	0	0
18928.8396594903	0	0	0	6	0	0	0	0	0
18932.4396721937	0	0	0	6	0	0	0	0	0
18936.0396727326	0	0	0	6	0	0	0	0	0
18939.6396874796	0	0	0	6	0	0	0	0	0
18943.2396885004	0	0	0	6	0	0	0	0	0
18946.8396990169	0	0	0	6	0	0	0	0	0
18950.4396955888	0	0	0	6	0	0	0	0	0
18954.0397023518	0	0	0	6	0	0	0	0	0
18957.6397119354	0	0	0	6	0	0	0	0	0
18961.2397220474	0	0	0	6	0	0	0	0	0
18964.8397246295	0	0	0	6	0	0	0	0	0
18968.4397322422	0	0	0	6	0	0	0	0	0
18972.0397278766	0	0	0	6	0	0	0	0	0
18975.6397349643	0	0	0	6	0	0	0	0	0
18979.2397446882	0	0	0	6	0	0	0	0	0
18982.8397460398	0	0	0	6	0	0	0	0	0
18986.4397489518	0	0	0	6	0	0	0	0	0
18990.0397576079	0	0	0	6	0	0	0	0	0
18993.6397517355	0	0	0	6	0	0	0	0	0
18997.2397562873	0	0	0	6	0	0	0	0	0
19000.8397711532	0	0	0	6	0	0	0	0	0
19004.4397713959	0	0	0	6	0	0	0	0	0
19008.0397737646	0	0	0	6	0	0	0	0	0
19011.6397833273	0	0	0	6	0	0	0	0	0
