Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16243.2352491445	0	0	0	1	0	0	0	0	0
16246.8352620396	0	0	0	1	0	0	0	0	0
16250.4352564188	0	0	0	1	0	0	0	0	0
16254.0352641311	0	0	0	1	0	0	0	0	0
16257.6352655183	0	0	0	1	0	0	0	0	0
16261.2352779917	0	0	0	1	0	0	0	0	0
16264.8352802397	0	0	0	1	0	0	0	0	0
16268.4352822565	0	0	0	1	0	0	0	0	0
16272.0352729468	0	0	0	1	0	0	0	0	0
16275.6352906705	0	0	0	1	0	0	0	0	0
16279.2353043031	0	0	0	1	0	0	0	0	0
16282.8352883203	0	0	0	1	0	0	0	0	0
16286.4353079623	0	0	0	1	0	0	0	0	0
16290.0353104937	0	0	0	1	0	0	0	0	0
16293.6353107439	0	0	0	1	0	0	0	0	0
16297.2353105004	0	0	0	1	0	0	0	0	0
16300.8353130912	0	0	0	1	0	0	0	0	0
16304.4353195974	0	0	0	1	0	0	0	0	0
16308.0353225642	0	0	0	1	0	0	0	0	0
16311.6353191662	0	0	0	1	0	0	0	0	0
16315.2353360984	0	0	0	1	0	0	0	0	0
16318.8353379313	0	0	0	1	0	0	0	0	0
16322.4353411434	0	0	0	1	0	0	0	0	0
16326.0353466734	0	0	0	1	0	0	0	0	0
16329.6353678549	0	0	0	1	0	0	0	0	0
16333.2353675109	0	0	0	1	0	0	0	0	0
16336.8353648311	0	0	0	1	0	0	0	0	0
16340.4353625062	0	0	0	1	0	0	0	0	0
16344.0353757383	0	0	0	1	0	0	0	0	0
16347.6353661233	0	0	0	1	0	0	0	0	0
16351.235366061	0	0	0	1	0	0	0	0	0
16354.8353731806	0	0	0	1	0	0	0	0	0
16358.4353764568	0	0	0	1	0	0	0	0	0
16362.0353824105	0	0	0	1	0	0	0	0	0
16365.6353796026	0	0	0	1	0	0	0	0	0
16369.2353744958	0	0	0	1	0	0	0	0	0
16372.8353871921	0	0	0	1	0	0	0	0	0
16376.4353890662	0	0	0	1	0	0	0	0	0
16380.0353969487	0	0	0	1	0	0	0	0	0
16383.6354064209	0	0	0	1	0	0	0	0	0
16387.2354171454	0	0	0	1	0	0	0	0	0
16390.8354205677	0	0	0	1	0	0	0	0	0
16394.4354285022	0	0	0	1	0	0	0	0	0
16398.035430802	0	0	0	1	0	0	0	0	0
16401.6354358658	0	0	0	1	0	0	0	0	0
16405.2354352417	0	0	0	1	0	0	0	0	0
16408.8354497007	0	0	0	1	0	0	0	0	0
16412.4354514705	0	0	0	1	0	0	0	0	0
16416.0354617255	0	0	0	1	0	0	0	0	0
16419.6354555631	0	0	0	1	0	0	0	0	0
16423.2354672741	0	0	0	1	0	0	0	0	0
16426.8354626173	0	0	0	1	0	0	0	0	0
16430.4354775932	0	0	0	1	0	0	0	0	0
16434.0354806489	0	0	0	1	0	0	0	0	0
16437.635489198	0	0	0	1	0	0	0	0	0
16441.2354782952	0	0	0	1	0	0	0	0	0
16444.8354867657	0	0	0	1	0	0	0	0	0
16448.4354935467	0	0	0	1	0	0	0	0	0
16452.0355011965	0	0	0	1	0	0	0	0	0
16455.6355011045	0	0	0	1	0	0	0	0	0
16459.2355057223	0	0	0	1	0	0	0	0	0
16462.8355076125	0	0	0	1	0	0	0	0	0
16466.4355125165	0	0	0	1	0	0	0	0	0
16470.0354989314	0	0	0	1	0	0	0	0	0
16473.6355137437	0	0	0	1	0	0	0	0	0
16477.2355208616	0	0	0	1	0	0	0	0	0
16480.8355318075	0	0	0	1	0	0	0	0	0
16484.4355484891	0	0	0	1	0	0	0	0	0
16488.0355607789	0	0	0	1	0	0	0	0	0
16491.6355667942	0	0	0	1	0	0	0	0	0
16495.2355703041	0	0	0	1	0	0	0	0	0
16498.8355695437	0	0	0	1	0	0	0	0	0
16502.435582666	0	0	0	1	0	0	0	0	0
16506.0355842884	0	0	0	1	0	0	0	0	0
16509.6355937131	0	0	0	1	0	0	0	0	0
16513.2356096006	0	0	0	1	0	0	0	0	0
16516.8356138259	0	0	0	1	0	0	0	0	0
16520.4356133473	0	0	0	1	0	0	0	0	0
16524.035610962	0	0	0	1	0	0	0	0	0
16527.6356205591	0	0	0	1	0	0	0	0	0
16531.2356242212	0	0	0	1	0	0	0	0	0
16534.8356376183	0	0	0	1	0	0	0	0	0
16538.4356357991	0	0	0	1	0	0	0	0	0
16542.0356274136	0	0	0	1	0	0	0	0	0
16545.6356396173	0	0	0	1	0	0	0	0	0
16549.2356368107	0	0	0	1	0	0	0	0	0
16552.8356373992	0	0	0	1	0	0	0	0	0
16556.435636551	0	0	0	1	0	0	0	0	0
16560.0356425542	0	0	0	1	0	0	0	0	0
16563.635645487	0	0	0	1	0	0	0	0	0
16567.2356457576	0	0	0	1	0	0	0	0	0
16570.8356458334	0	0	0	1	0	0	0	0	0
16574.4356404537	0	0	0	1	0	0	0	0	0
16578.035652834	0	0	0	1	0	0	0	0	0
16581.6356599969	0	0	0	1	0	0	0	0	0
16585.2356579372	0	0	0	1	0	0	0	0	0
16588.8356372029	0	0	0	1	0	0	0	0	0
16592.4356676593	0	0	0	1	0	0	0	0	0
16596.035645272	0	0	0	1	0	0	0	0	0
16599.6356898563	0	0	0	1	0	0	0	0	0
16603.2356957252	0	0	0	1	0	0	0	0	0
16606.8357241384	0	0	0	1	0	0	0	0	0
16610.4357350343	0	0	0	1	0	0	0	0	0
16614.0357408071	0	0	0	1	0	0	0	0	0
16617.6357411563	0	0	0	1	0	0	0	0	0
16621.2357445341	0	0	0	1	0	0	0	0	0
16624.8357499009	0	0	0	1	0	0	0	0	0
16628.4357639547	0	0	0	1	0	0	0	0	0
16632.035764485	0	0	0	1	0	0	0	0	0
16635.6357721331	0	0	0	1	0	0	0	0	0
16639.2357739909	0	0	0	1	0	0	0	0	0
16642.8357648082	0	0	0	1	0	0	0	0	0
16646.4357869626	0	0	0	1	0	0	0	0	0
16650.0357912776	0	0	0	1	0	0	0	0	0
16653.6357959944	0	0	0	1	0	0	0	0	0
16657.2357979207	0	0	0	1	0	0	0	0	0
16660.8358017636	0	0	0	1	0	0	0	0	0
16664.4358071122	0	0	0	1	0	0	0	0	0
16668.0358127515	0	0	0	1	0	0	0	0	0
16671.6358031606	0	0	0	1	0	0	0	0	0
16675.2358158718	0	0	0	1	0	0	0	0	0
16678.8358236582	0	0	0	1	0	0	0	0	0
16682.4358337963	0	0	0	1	0	0	0	0	0
16686.0358307961	0	0	0	1	0	0	0	0	0
16689.6358443961	0	0	0	1	0	0	0	0	0
16693.2358413369	0	0	0	1	0	0	0	0	0
16696.8358440593	0	0	0	1	0	0	0	0	0
16700.4358508036	0	0	0	1	0	0	0	0	0
16704.0358483107	0	0	0	1	0	0	0	0	0
16707.6358438678	0	0	0	1	0	0	0	0	0
16711.23585109	0	0	0	1	0	0	0	0	0
16714.8358612828	0	0	0	1	0	0	0	0	0
16718.435863939	0	0	0	1	0	0	0	0	0
16722.0358648647	0	0	0	1	0	0	0	0	0
16725.6358721425	0	0	0	1	0	0	0	0	0
16729.235875938	0	0	0	1	0	0	0	0	0
16732.8358851709	0	0	0	1	0	0	0	0	0
16736.4358585591	0	0	0	1	0	0	0	0	0
16740.0358786137	0	0	0	1	0	0	0	0	0
16743.6358897662	0	0	0	1	0	0	0	0	0
16747.2358887943	0	0	0	1	0	0	0	0	0
16750.8358911235	0	0	0	1	0	0	0	0	0
16754.435893998	0	0	0	1	0	0	0	0	0
16758.0358987361	0	0	0	1	0	0	0	0	0
16761.6359016883	0	0	0	1	0	0	0	0	0
16765.2358927281	0	0	0	1	0	0	0	0	0
16768.8359051537	0	0	0	1	0	0	0	0	0
16772.4359220603	0	0	0	1	0	0	0	0	0
16776.0359406181	0	0	0	1	0	0	0	0	0
16779.6359592868	0	0	0	1	0	0	0	0	0
16783.2359624613	0	0	0	1	0	0	0	0	0
16786.8359584787	0	0	0	1	0	0	0	0	0
16790.435957199	0	0	0	1	0	0	0	0	0
16794.0359802703	0	0	0	1	0	0	0	0	0
16797.6359908537	0	0	0	1	0	0	0	0	0
16801.2359943353	0	0	0	1	0	0	0	0	0
16804.8360030107	0	0	0	1	0	0	0	0	0
16808.4359927964	0	0	0	1	0	0	0	0	0
16812.0360030508	0	0	0	1	0	0	0	0	0
16815.6360053998	0	0	0	1	0	0	0	0	0
16819.2360092978	0	0	0	1	0	0	0	0	0
16822.8360145865	0	0	0	1	0	0	0	0	0
16826.436013532	0	0	0	1	0	0	0	0	0
16830.0359914839	0	0	0	1	0	0	0	0	0
16833.6360173106	0	0	0	1	0	0	0	0	0
16837.2360260184	0	0	0	1	0	0	0	0	0
16840.8360280051	0	0	0	1	0	0	0	0	0
16844.4360232657	0	0	0	1	0	0	0	0	0
16848.0360375847	0	0	0	1	0	0	0	0	0
16851.6360395643	0	0	0	1	0	0	0	0	0
16855.2360328479	0	0	0	1	0	0	0	0	0
16858.8360379515	0	0	0	1	0	0	0	0	0
16862.4360480068	0	0	0	1	0	0	0	0	0
16866.0360593316	0	0	0	1	0	0	0	0	0
16869.636055485	0	0	0	1	0	0	0	0	0
16873.2360665163	0	0	0	1	0	0	0	0	0
16876.8360694097	0	0	0	1	0	0	0	0	0
16880.4360746162	0	0	0	1	0	0	0	0	0
16884.0360615156	0	0	0	1	0	0	0	0	0
16887.6360806818	0	0	0	1	0	0	0	0	0
16891.23608257	0	0	0	1	0	0	0	0	0
16894.8360919688	0	0	0	1	0	0	0	0	0
16898.4360978509	0	0	0	1	0	0	0	0	0
16902.0360797931	0	0	0	1	0	0	0	0	0
16905.6361144867	0	0	0	1	0	0	0	0	0
16909.2361137991	0	0	0	1	0	0	0	0	0
16912.8361220545	0	0	0	1	0	0	0	0	0
16916.436125888	0	0	0	1	0	0	0	0	0
16920.0361357427	0	0	0	1	0	0	0	0	0
16923.6361543085	0	0	0	1	0	0	0	0	0
16927.2361432201	0	0	0	1	0	0	0	0	0
16930.8361749684	0	0	0	1	0	0	0	0	0
16934.4361818154	0	0	0	1	0	0	0	0	0
16938.0361794697	0	0	0	1	0	0	0	0	0
16941.6361920794	0	0	0	1	0	0	0	0	0
16945.2361939789	0	0	0	1	0	0	0	0	0
16948.8362117109	0	0	0	1	0	0	0	0	0
16952.4362050404	0	0	0	1	0	0	0	0	0
16956.0362141011	0	0	0	1	0	0	0	0	0
16959.6362151303	0	0	0	1	0	0	0	0	0
16963.2362161561	0	0	0	1	0	0	0	0	0
16966.8362095588	0	0	0	1	0	0	0	0	0
16970.4362170684	0	0	0	1	0	0	0	0	0
16974.0362179516	0	0	0	1	0	0	0	0	0
16977.6362229027	0	0	0	1	0	0	0	0	0
16981.2362476858	0	0	0	1	0	0	0	0	0
16984.8362477221	0	0	0	1	0	0	0	0	0
16988.4362453362	0	0	0	1	0	0	0	0	0
16992.0362597077	0	0	0	1	0	0	0	0	0
16995.6362529359	0	0	0	1	0	0	0	0	0
16999.236274289	0	0	0	1	0	0	0	0	0
17002.8362779622	0	0	0	1	0	0	0	0	0
17006.4362826459	0	0	0	1	0	0	0	0	0
17010.0362758798	0	0	0	1	0	0	0	0	0
17013.6362923873	0	0	0	1	0	0	0	0	0
17017.2362890074	0	0	0	1	0	0	0	0	0
17020.8363025766	0	0	0	1	0	0	0	0	0
17024.4362966156	0	0	0	1	0	0	0	0	0
17028.036309987	0	0	0	1	0	0	0	0	0
17031.6362993362	0	0	0	1	0	0	0	0	0
17035.2362803752	0	0	0	1	0	0	0	0	0
17038.8363207314	0	0	0	1	0	0	0	0	0
17042.4363226047	0	0	0	1	0	0	0	0	0
17046.0363232453	0	0	0	1	0	0	0	0	0
17049.6363214583	0	0	0	1	0	0	0	0	0
17053.2363285433	0	0	0	1	0	0	0	0	0
17056.836336299	0	0	0	1	0	0	0	0	0
17060.4363563298	0	0	0	1	0	0	0	0	0
17064.0363657665	0	0	0	1	0	0	0	0	0
17067.6363690082	0	0	0	1	0	0	0	0	0
17071.2363739441	0	0	0	1	0	0	0	0	0
17074.8363701197	0	0	0	1	0	0	0	0	0
17078.4363762694	0	0	0	1	0	0	0	0	0
17082.03637618	0	0	0	1	0	0	0	0	0
17085.6363690478	0	0	0	1	0	0	0	0	0
17089.2363835609	0	0	0	1	0	0	0	0	0
17092.8363793973	0	0	0	1	0	0	0	0	0
17096.4363934993	0	0	0	1	0	0	0	0	0
17100.0363965325	0	0	0	1	0	0	0	0	0
17103.6364000656	0	0	0	1	0	0	0	0	0
17107.2363922965	0	0	0	1	0	0	0	0	0
17110.8363975678	0	0	0	1	0	0	0	0	0
17114.4364122077	0	0	0	1	0	0	0	0	0
17118.0364086909	0	0	0	1	0	0	0	0	0
17121.6364166924	0	0	0	1	0	0	0	0	0
17125.2364216682	0	0	0	1	0	0	0	0	0
17128.836420689	0	0	0	1	0	0	0	0	0
17132.4364289511	0	0	0	1	0	0	0	0	0
17136.0364271594	0	0	0	1	0	0	0	0	0
17139.6364520479	0	0	0	1	0	0	0	0	0
17143.2364486179	0	0	0	1	0	0	0	0	0
17146.8364541677	0	0	0	1	0	0	0	0	0
17150.4364593321	0	0	0	1	0	0	0	0	0
17154.0364519107	0	0	0	1	0	0	0	0	0
17157.6364686611	0	0	0	1	0	0	0	0	0
17161.2364554365	0	0	0	1	0	0	0	0	0
17164.8364722735	0	0	0	1	0	0	0	0	0
17168.4364763488	0	0	0	1	0	0	0	0	0
17172.0364795903	0	0	0	1	0	0	0	0	0
17175.6364826297	0	0	0	1	0	0	0	0	0
17179.2364862606	0	0	0	1	0	0	0	0	0
17182.8364937854	0	0	0	1	0	0	0	0	0
17186.4365017553	0	0	0	1	0	0	0	0	0
17190.0365141847	0	0	0	1	0	0	0	0	0
17193.6365157586	0	0	0	1	0	0	0	0	0
17197.2365202913	0	0	0	1	0	0	0	0	0
17200.8365204077	0	0	0	1	0	0	0	0	0
17204.4365395319	0	0	0	1	0	0	0	0	0
17208.0365537674	0	0	0	1	0	0	0	0	0
17211.6365660929	0	0	0	1	0	0	0	0	0
17215.2365744427	0	0	0	1	0	0	0	0	0
17218.8365703011	0	0	0	1	0	0	0	0	0
17222.4365794808	0	0	0	1	0	0	0	0	0
17226.0365922371	0	0	0	1	0	0	0	0	0
17229.6365913422	0	0	0	1	0	0	0	0	0
17233.2365977056	0	0	0	1	0	0	0	0	0
17236.836598739	0	0	0	1	0	0	0	0	0
17240.4365998522	0	0	0	1	0	0	0	0	0
17244.0366142851	0	0	0	1	0	0	0	0	0
17247.6366111472	0	0	0	1	0	0	0	0	0
17251.2366286437	0	0	0	1	0	0	0	0	0
17254.8366178395	0	0	0	1	0	0	0	0	0
17258.4366303527	0	0	0	1	0	0	0	0	0
17262.0366322101	0	0	0	1	0	0	0	0	0
17265.6366306113	0	0	0	1	0	0	0	0	0
17269.2366368835	0	0	0	1	0	0	0	0	0
17272.8366365643	0	0	0	1	0	0	0	0	0
17276.4366450485	0	0	0	1	0	0	0	0	0
17280.0366305044	0	0	0	1	0	0	0	0	0
17283.6366372297	0	0	0	1	0	0	0	0	0
17287.2366604575	0	0	0	1	0	0	0	0	0
17290.836666746	0	0	0	1	0	0	0	0	0
17294.4366798965	0	0	0	1	0	0	0	0	0
17298.0366837005	0	0	0	1	0	0	0	0	0
17301.6366812338	0	0	0	1	0	0	0	0	0
17305.2366905309	0	0	0	1	0	0	0	0	0
17308.8366884493	0	0	0	1	0	0	0	0	0
17312.4366928671	0	0	0	1	0	0	0	0	0
17316.0366951015	0	0	0	1	0	0	0	0	0
17319.6367091241	0	0	0	1	0	0	0	0	0
17323.2367170919	0	0	0	1	0	0	0	0	0
17326.8367216455	0	0	0	1	0	0	0	0	0
17330.4367266504	0	0	0	1	0	0	0	0	0
17334.0367249085	0	0	0	1	0	0	0	0	0
17337.636739302	0	0	0	1	0	0	0	0	0
17341.2367463044	0	0	0	1	0	0	0	0	0
17344.8367468611	0	0	0	1	0	0	0	0	0
17348.4367527663	0	0	0	1	0	0	0	0	0
17352.0367492858	0	0	0	1	0	0	0	0	0
17355.6367469213	0	0	0	1	0	0	0	0	0
17359.2367618565	0	0	0	1	0	0	0	0	0
17362.8367707843	0	0	0	1	0	0	0	0	0
17366.4367707963	0	0	0	1	0	0	0	0	0
17370.0367717717	0	0	0	1	0	0	0	0	0
17373.6367810388	0	0	0	1	0	0	0	0	0
17377.2367786533	0	0	0	1	0	0	0	0	0
17380.8367715561	0	0	0	1	0	0	0	0	0
17384.4367717495	0	0	0	1	0	0	0	0	0
17388.0367888041	0	0	0	1	0	0	0	0	0
17391.6367935532	0	0	0	1	0	0	0	0	0
17395.2367976765	0	0	0	1	0	0	0	0	0
17398.8367994593	0	0	0	1	0	0	0	0	0
17402.4368019856	0	0	0	1	0	0	0	0	0
17406.0368063604	0	0	0	1	0	0	0	0	0
17409.6368207657	0	0	0	1	0	0	0	0	0
17413.2368282849	0	0	0	1	0	0	0	0	0
17416.8368335197	0	0	0	1	0	0	0	0	0
17420.4368304458	0	0	0	1	0	0	0	0	0
17424.0368350724	0	0	0	1	0	0	0	0	0
17427.6368343727	0	0	0	1	0	0	0	0	0
17431.2368429474	0	0	0	1	0	0	0	0	0
17434.8368545287	0	0	0	1	0	0	0	0	0
17438.436855538	0	0	0	1	0	0	0	0	0
17442.0368552872	0	0	0	1	0	0	0	0	0
17445.6368526214	0	0	0	1	0	0	0	0	0
17449.236865336	0	0	0	1	0	0	0	0	0
17452.8368759462	0	0	0	1	0	0	0	0	0
17456.4368785937	0	0	0	1	0	0	0	0	0
17460.0368880084	0	0	0	1	0	0	0	0	0
17463.6368920709	0	0	0	1	0	0	0	0	0
17467.2368860886	0	0	0	1	0	0	0	0	0
17470.8369125585	0	0	0	1	0	0	0	0	0
17474.436918562	0	0	0	1	0	0	0	0	0
17478.0369276956	0	0	0	1	0	0	0	0	0
17481.6369299984	0	0	0	1	0	0	0	0	0
17485.2369288143	0	0	0	1	0	0	0	0	0
17488.8369378587	0	0	0	1	0	0	0	0	0
17492.4369403204	0	0	0	1	0	0	0	0	0
17496.0369412696	0	0	0	1	0	0	0	0	0
17499.6369398641	0	0	0	1	0	0	0	0	0
17503.2369397406	0	0	0	1	0	0	0	0	0
17506.8369497465	0	0	0	1	0	0	0	0	0
17510.4369477547	0	0	0	1	0	0	0	0	0
17514.0369602727	0	0	0	1	0	0	0	0	0
17517.6369698366	0	0	0	1	0	0	0	0	0
17521.2369681829	0	0	0	1	0	0	0	0	0
17524.8369591352	0	0	0	1	0	0	0	0	0
17528.4369728793	0	0	0	1	0	0	0	0	0
17532.0369733379	0	0	0	1	0	0	0	0	0
17535.6369771518	0	0	0	1	0	0	0	0	0
17539.2369698858	0	0	0	1	0	0	0	0	0
17542.8369765631	0	0	0	1	0	0	0	0	0
17546.4369523194	0	0	0	1	0	0	0	0	0
17550.0369962889	0	0	0	1	0	0	0	0	0
17553.636995613	0	0	0	1	0	0	0	0	0
17557.2369993664	0	0	0	1	0	0	0	0	0
17560.8370103921	0	0	0	1	0	0	0	0	0
17564.4370098534	0	0	0	1	0	0	0	0	0
17568.0370049247	0	0	0	1	0	0	0	0	0
17571.6370048843	0	0	0	1	0	0	0	0	0
17575.2370292615	0	0	0	1	0	0	0	0	0
17578.8370470251	0	0	0	1	0	0	0	0	0
17582.4370445457	0	0	0	1	0	0	0	0	0
17586.0370551715	0	0	0	1	0	0	0	0	0
17589.6370651599	0	0	0	1	0	0	0	0	0
17593.2370691377	0	0	0	1	0	0	0	0	0
17596.8370730791	0	0	0	1	0	0	0	0	0
17600.4370894248	0	0	0	1	0	0	0	0	0
17604.0371188895	0	0	0	1	0	0	0	0	0
17607.6371134097	0	0	0	1	0	0	0	0	0
17611.2371298859	0	0	0	1	0	0	0	0	0
17614.8371391875	0	0	0	1	0	0	0	0	0
17618.4371424327	0	0	0	1	0	0	0	0	0
17622.037149565	0	0	0	1	0	0	0	0	0
17625.6371489494	0	0	0	1	0	0	0	0	0
17629.2371345816	0	0	0	1	0	0	0	0	0
17632.8371562195	0	0	0	1	0	0	0	0	0
17636.4371771605	0	0	0	1	0	0	0	0	0
17640.0371757689	0	0	0	1	0	0	0	0	0
17643.6371768368	0	0	0	1	0	0	0	0	0
17647.237188811	0	0	0	1	0	0	0	0	0
17650.8371966476	0	0	0	1	0	0	0	0	0
17654.437195353	0	0	0	1	0	0	0	0	0
17658.0372119633	0	0	0	1	0	0	0	0	0
17661.6371981558	0	0	0	1	0	0	0	0	0
17665.2372135173	0	0	0	1	0	0	0	0	0
17668.8371843727	0	0	0	1	0	0	0	0	0
17672.4372177572	0	0	0	1	0	0	0	0	0
17676.0372220131	0	0	0	1	0	0	0	0	0
17679.637232809	0	0	0	1	0	0	0	0	0
17683.2372301554	0	0	0	1	0	0	0	0	0
17686.8372459927	0	0	0	1	0	0	0	0	0
17690.43724287	0	0	0	1	0	0	0	0	0
17694.0372529127	0	0	0	1	0	0	0	0	0
17697.6372577336	0	0	0	1	0	0	0	0	0
17701.2372501276	0	0	0	1	0	0	0	0	0
17704.8372570642	0	0	0	1	0	0	0	0	0
17708.4372602808	0	0	0	1	0	0	0	0	0
17712.0372738266	0	0	0	1	0	0	0	0	0
17715.6372749296	0	0	0	1	0	0	0	0	0
17719.237293671	0	0	0	1	0	0	0	0	0
17722.837280423	0	0	0	1	0	0	0	0	0
17726.4373025249	0	0	0	1	0	0	0	0	0
17730.0373129723	0	0	0	1	0	0	0	0	0
17733.6373002775	0	0	0	1	0	0	0	0	0
17737.237315596	0	0	0	1	0	0	0	0	0
17740.8373221443	0	0	0	1	0	0	0	0	0
17744.4373152341	0	0	0	1	0	0	0	0	0
17748.03732421	0	0	0	1	0	0	0	0	0
17751.6373291973	0	0	0	1	0	0	0	0	0
17755.2373316338	0	0	0	1	0	0	0	0	0
17758.8373345397	0	0	0	1	0	0	0	0	0
17762.4373283003	0	0	0	1	0	0	0	0	0
17766.0373397323	0	0	0	1	0	0	0	0	0
17769.6373497931	0	0	0	1	0	0	0	0	0
17773.2373554429	0	0	0	1	0	0	0	0	0
17776.8373624752	0	0	0	1	0	0	0	0	0
17780.4373711145	0	0	0	1	0	0	0	0	0
17784.0373678672	0	0	0	1	0	0	0	0	0
17787.6373763227	0	0	0	1	0	0	0	0	0
17791.2373873664	0	0	0	1	0	0	0	0	0
17794.8373903013	0	0	0	1	0	0	0	0	0
17798.4374042152	0	0	0	1	0	0	0	0	0
17802.0373849271	0	0	0	1	0	0	0	0	0
17805.6373922025	0	0	0	1	0	0	0	0	0
17809.2374058334	0	0	0	1	0	0	0	0	0
17812.8374091549	0	0	0	1	0	0	0	0	0
17816.4374098387	0	0	0	1	0	0	0	0	0
17820.0374102784	0	0	0	1	0	0	0	0	0
17823.6374154805	0	0	0	1	0	0	0	0	0
17827.2374224723	0	0	0	1	0	0	0	0	0
17830.8374211938	0	0	0	1	0	0	0	0	0
17834.437432772	0	0	0	1	0	0	0	0	0
17838.0374462425	0	0	0	1	0	0	0	0	0
17841.6374453238	0	0	0	1	0	0	0	0	0
17845.2374513417	0	0	0	1	0	0	0	0	0
17848.8374568003	0	0	0	1	0	0	0	0	0
17852.4374557889	0	0	0	1	0	0	0	0	0
17856.0374630339	0	0	0	1	0	0	0	0	0
17859.6374682324	0	0	0	1	0	0	0	0	0
17863.2374718616	0	0	0	1	0	0	0	0	0
17866.8374675735	0	0	0	1	0	0	0	0	0
17870.4374727635	0	0	0	1	0	0	0	0	0
17874.0374761458	0	0	0	1	0	0	0	0	0
17877.6374818333	0	0	0	1	0	0	0	0	0
17881.2374870585	0	0	0	1	0	0	0	0	0
17884.8375025971	0	0	0	1	0	0	0	0	0
17888.4375081353	0	0	0	1	0	0	0	0	0
17892.0375219214	0	0	0	1	0	0	0	0	0
17895.6375287755	0	0	0	1	0	0	0	0	0
17899.2375268762	0	0	0	1	0	0	0	0	0
17902.8375387058	0	0	0	1	0	0	0	0	0
17906.4375401929	0	0	0	1	0	0	0	0	0
17910.037548866	0	0	0	1	0	0	0	0	0
17913.6375538931	0	0	0	1	0	0	0	0	0
17917.2375555223	0	0	0	1	0	0	0	0	0
17920.8375569354	0	0	0	1	0	0	0	0	0
17924.4375619051	0	0	0	1	0	0	0	0	0
17928.0375823408	0	0	0	1	0	0	0	0	0
17931.6375900564	0	0	0	1	0	0	0	0	0
17935.2375950668	0	0	0	1	0	0	0	0	0
17938.8375982006	0	0	0	1	0	0	0	0	0
17942.4376065934	0	0	0	1	0	0	0	0	0
17946.037608684	0	0	0	1	0	0	0	0	0
17949.6376165354	0	0	0	1	0	0	0	0	0
17953.2376232204	0	0	0	1	0	0	0	0	0
17956.8376228443	0	0	0	1	0	0	0	0	0
17960.437636288	0	0	0	1	0	0	0	0	0
17964.0376305495	0	0	0	1	0	0	0	0	0
17967.6376349999	0	0	0	1	0	0	0	0	0
17971.2376362302	0	0	0	1	0	0	0	0	0
17974.8376374274	0	0	0	1	0	0	0	0	0
17978.4376410395	0	0	0	1	0	0	0	0	0
17982.0376395481	0	0	0	1	0	0	0	0	0
17985.6376452163	0	0	0	1	0	0	0	0	0
17989.2376490969	0	0	0	1	0	0	0	0	0
17992.837655599	0	0	0	1	0	0	0	0	0
17996.4376617644	0	0	0	1	0	0	0	0	0
18000.0376764954	0	0	0	1	0	0	0	0	0
18003.6376898571	0	0	0	1	0	0	0	0	0
18007.2377011723	0	0	0	1	0	0	0	0	0
18010.8376992426	0	0	0	1	0	0	0	0	0
18014.437699182	0	0	0	1	0	0	0	0	0
18018.0377094107	0	0	0	1	0	0	0	0	0
18021.6377139355	0	0	0	1	0	0	0	0	0
18025.2377070206	0	0	0	1	0	0	0	0	0
18028.8377161336	0	0	0	1	0	0	0	0	0
18032.4377391625	0	0	0	1	0	0	0	0	0
18036.0377362713	0	0	0	1	0	0	0	0	0
18039.6377427526	0	0	0	1	0	0	0	0	0
18043.2377478983	0	0	0	1	0	0	0	0	0
18046.8377487118	0	0	0	1	0	0	0	0	0
18050.4377510658	0	0	0	1	0	0	0	0	0
18054.0377540878	0	0	0	1	0	0	0	0	0
18057.637751095	0	0	0	1	0	0	0	0	0
18061.2377508082	0	0	0	1	0	0	0	0	0
18064.8377670097	0	0	0	1	0	0	0	0	0
18068.4377690054	0	0	0	1	0	0	0	0	0
18072.0377823901	0	0	0	1	0	0	0	0	0
18075.637788938	0	0	0	1	0	0	0	0	0
18079.2377930085	0	0	0	1	0	0	0	0	0
18082.8378103687	0	0	0	1	0	0	0	0	0
18086.4378316492	0	0	0	1	0	0	0	0	0
18090.0378309349	0	0	0	1	0	0	0	0	0
18093.6378425757	0	0	0	1	0	0	0	0	0
18097.237850881	0	0	0	1	0	0	0	0	0
18100.8378510741	0	0	0	1	0	0	0	0	0
18104.4378569725	0	0	0	1	0	0	0	0	0
18108.0378594271	0	0	0	1	0	0	0	0	0
18111.6378634472	0	0	0	1	0	0	0	0	0
18115.2378645752	0	0	0	1	0	0	0	0	0
18118.8378691653	0	0	0	1	0	0	0	0	0
18122.4378782779	0	0	0	1	0	0	0	0	0
18126.0378783835	0	0	0	1	0	0	0	0	0
18129.6378789527	0	0	0	1	0	0	0	0	0
18133.2378627767	0	0	0	1	0	0	0	0	0
18136.8378694563	0	0	0	1	0	0	0	0	0
18140.4378943671	0	0	0	1	0	0	0	0	0
18144.0378945588	0	0	0	1	0	0	0	0	0
18147.637898988	0	0	0	1	0	0	0	0	0
18151.2379001168	0	0	0	1	0	0	0	0	0
18154.8378967566	0	0	0	1	0	0	0	0	0
18158.4379033468	0	0	0	1	0	0	0	0	0
18162.0379100798	0	0	0	1	0	0	0	0	0
18165.6379150364	0	0	0	1	0	0	0	0	0
18169.237918491	0	0	0	1	0	0	0	0	0
18172.8379012275	0	0	0	1	0	0	0	0	0
18176.4379190397	0	0	0	1	0	0	0	0	0
