Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16614.0357693605	0	0	0	5	0	0	0	0	0
16617.6357681248	0	0	0	5	0	0	0	0	0
16621.2357811563	0	0	0	5	0	0	0	0	0
16624.8358061503	0	0	0	5	0	0	0	0	0
16628.4358130713	0	0	0	5	0	0	0	0	0
16632.0358205439	0	0	0	5	0	0	0	0	0
16635.6358270915	0	0	0	5	0	0	0	0	0
16639.2358263144	0	0	0	5	0	0	0	0	0
16642.8358280382	0	0	0	5	0	0	0	0	0
16646.4358324347	0	0	0	5	0	0	0	0	0
16650.0358388661	0	0	0	5	0	0	0	0	0
16653.6358487575	0	0	0	5	0	0	0	0	0
16657.2358654819	0	0	0	5	0	0	0	0	0
16660.8358680836	0	0	0	5	0	0	0	0	0
16664.4358603847	0	0	0	5	0	0	0	0	0
16668.0358739172	0	0	0	5	0	0	0	0	0
16671.6358751877	0	0	0	5	0	0	0	0	0
16675.2358773418	0	0	0	5	0	0	0	0	0
16678.835886637	0	0	0	5	0	0	0	0	0
16682.4358889982	0	0	0	5	0	0	0	0	0
16686.0358868567	0	0	0	5	0	0	0	0	0
16689.6358877262	0	0	0	5	0	0	0	0	0
16693.2358857916	0	0	0	5	0	0	0	0	0
16696.8358851947	0	0	0	5	0	0	0	0	0
16700.4359019995	0	0	0	5	0	0	0	0	0
16704.0359095036	0	0	0	5	0	0	0	0	0
16707.6359138604	0	0	0	5	0	0	0	0	0
16711.2359079155	0	0	0	5	0	0	0	0	0
16714.8359159338	0	0	0	5	0	0	0	0	0
16718.4359310062	0	0	0	5	0	0	0	0	0
16722.0359258182	0	0	0	5	0	0	0	0	0
16725.6359343182	0	0	0	5	0	0	0	0	0
16729.2359398351	0	0	0	5	0	0	0	0	0
16732.8359365493	0	0	0	5	0	0	0	0	0
16736.435945599	0	0	0	5	0	0	0	0	0
16740.0359460972	0	0	0	5	0	0	0	0	0
16743.6359350852	0	0	0	5	0	0	0	0	0
16747.2359391775	0	0	0	5	0	0	0	0	0
16750.8359549302	0	0	0	5	0	0	0	0	0
16754.4359637081	0	0	0	5	0	0	0	0	0
16758.0359665586	0	0	0	5	0	0	0	0	0
16761.6359777898	0	0	0	5	0	0	0	0	0
16765.2359808436	0	0	0	5	0	0	0	0	0
16768.8359790155	0	0	0	5	0	0	0	0	0
16772.4359864917	0	0	0	5	0	0	0	0	0
16776.0359927717	0	0	0	5	0	0	0	0	0
16779.6359938563	0	0	0	5	0	0	0	0	0
16783.235991347	0	0	0	5	0	0	0	0	0
16786.8359975059	0	0	0	5	0	0	0	0	0
16790.4360006972	0	0	0	5	0	0	0	0	0
16794.0360076396	0	0	0	5	0	0	0	0	0
16797.6360003903	0	0	0	5	0	0	0	0	0
16801.2360120164	0	0	0	5	0	0	0	0	0
16804.8360165158	0	0	0	5	0	0	0	0	0
16808.4360179305	0	0	0	5	0	0	0	0	0
16812.0360096551	0	0	0	5	0	0	0	0	0
16815.6360249601	0	0	0	5	0	0	0	0	0
16819.2360275562	0	0	0	5	0	0	0	0	0
16822.836036531	0	0	0	5	0	0	0	0	0
16826.4360381684	0	0	0	5	0	0	0	0	0
16830.0360314559	0	0	0	5	0	0	0	0	0
16833.6360467389	0	0	0	5	0	0	0	0	0
16837.2360473194	0	0	0	5	0	0	0	0	0
16840.8360468481	0	0	0	5	0	0	0	0	0
16844.4360406147	0	0	0	5	0	0	0	0	0
16848.0360548096	0	0	0	5	0	0	0	0	0
16851.6360593977	0	0	0	5	0	0	0	0	0
16855.2360630679	0	0	0	5	0	0	0	0	0
16858.8360702662	0	0	0	5	0	0	0	0	0
16862.4360789435	0	0	0	5	0	0	0	0	0
16866.0360850362	0	0	0	5	0	0	0	0	0
16869.6360728941	0	0	0	5	0	0	0	0	0
16873.2360890308	0	0	0	5	0	0	0	0	0
16876.8361033349	0	0	0	5	0	0	0	0	0
16880.4361066499	0	0	0	5	0	0	0	0	0
16884.0361087417	0	0	0	5	0	0	0	0	0
16887.6360949678	0	0	0	5	0	0	0	0	0
16891.2361102936	0	0	0	5	0	0	0	0	0
16894.8361236057	0	0	0	5	0	0	0	0	0
16898.4361238937	0	0	0	5	0	0	0	0	0
16902.0361424572	0	0	0	5	0	0	0	0	0
16905.6361423956	0	0	0	5	0	0	0	0	0
16909.236145814	0	0	0	5	0	0	0	0	0
16912.8361565488	0	0	0	5	0	0	0	0	0
16916.4361585403	0	0	0	5	0	0	0	0	0
16920.0361700565	0	0	0	5	0	0	0	0	0
16923.6361759997	0	0	0	5	0	0	0	0	0
16927.2361772965	0	0	0	5	0	0	0	0	0
16930.8361687527	0	0	0	5	0	0	0	0	0
16934.4361785939	0	0	0	5	0	0	0	0	0
16938.0361801447	0	0	0	5	0	0	0	0	0
16941.6362013813	0	0	0	5	0	0	0	0	0
16945.2361874487	0	0	0	5	0	0	0	0	0
16948.8362230124	0	0	0	5	0	0	0	0	0
16952.4362233262	0	0	0	5	0	0	0	0	0
16956.0362035809	0	0	0	5	0	0	0	0	0
16959.6362220068	0	0	0	5	0	0	0	0	0
16963.2362387672	0	0	0	5	0	0	0	0	0
16966.8362459839	0	0	0	5	0	0	0	0	0
16970.4362500833	0	0	0	5	0	0	0	0	0
16974.0362543359	0	0	0	5	0	0	0	0	0
16977.6362547745	0	0	0	5	0	0	0	0	0
16981.2362494155	0	0	0	5	0	0	0	0	0
16984.8362580483	0	0	0	5	0	0	0	0	0
16988.436265834	0	0	0	5	0	0	0	0	0
16992.0362665397	0	0	0	5	0	0	0	0	0
16995.6362131439	0	0	0	5	0	0	0	0	0
16999.2362676213	0	0	0	5	0	0	0	0	0
17002.8362777564	0	0	0	5	0	0	0	0	0
17006.4362926456	0	0	0	5	0	0	0	0	0
17010.0362920302	0	0	0	5	0	0	0	0	0
17013.6362912501	0	0	0	5	0	0	0	0	0
17017.2363112252	0	0	0	5	0	0	0	0	0
17020.8363197818	0	0	0	5	0	0	0	0	0
17024.4363261739	0	0	0	5	0	0	0	0	0
17028.0363106692	0	0	0	5	0	0	0	0	0
17031.6363321408	0	0	0	5	0	0	0	0	0
17035.2363362769	0	0	0	5	0	0	0	0	0
17038.8363420993	0	0	0	5	0	0	0	0	0
17042.4363402822	0	0	0	5	0	0	0	0	0
17046.0363443243	0	0	0	5	0	0	0	0	0
17049.6363512892	0	0	0	5	0	0	0	0	0
17053.2363503302	0	0	0	5	0	0	0	0	0
17056.8363502269	0	0	0	5	0	0	0	0	0
17060.4363614792	0	0	0	5	0	0	0	0	0
17064.0363548432	0	0	0	5	0	0	0	0	0
17067.6363697863	0	0	0	5	0	0	0	0	0
17071.2363752146	0	0	0	5	0	0	0	0	0
17074.8363772974	0	0	0	5	0	0	0	0	0
17078.4363796714	0	0	0	5	0	0	0	0	0
17082.0363749855	0	0	0	5	0	0	0	0	0
17085.6363805842	0	0	0	5	0	0	0	0	0
17089.2363708607	0	0	0	5	0	0	0	0	0
17092.8363633988	0	0	0	5	0	0	0	0	0
17096.4363626479	0	0	0	5	0	0	0	0	0
17100.0363885282	0	0	0	5	0	0	0	0	0
17103.6363897058	0	0	0	5	0	0	0	0	0
17107.2363916743	0	0	0	5	0	0	0	0	0
17110.8363964406	0	0	0	5	0	0	0	0	0
17114.4363885914	0	0	0	5	0	0	0	0	0
17118.0363960922	0	0	0	5	0	0	0	0	0
17121.6364005805	0	0	0	5	0	0	0	0	0
17125.2364117666	0	0	0	5	0	0	0	0	0
17128.8364134877	0	0	0	5	0	0	0	0	0
17132.4364150156	0	0	0	5	0	0	0	0	0
17136.0364200337	0	0	0	5	0	0	0	0	0
17139.6364236281	0	0	0	5	0	0	0	0	0
17143.2364278945	0	0	0	5	0	0	0	0	0
17146.8364438612	0	0	0	5	0	0	0	0	0
17150.4364510916	0	0	0	5	0	0	0	0	0
17154.0364469008	0	0	0	5	0	0	0	0	0
17157.6364626075	0	0	0	5	0	0	0	0	0
17161.2364582896	0	0	0	5	0	0	0	0	0
17164.8364649818	0	0	0	5	0	0	0	0	0
17168.4364518441	0	0	0	5	0	0	0	0	0
17172.03647444	0	0	0	5	0	0	0	0	0
17175.6364828006	0	0	0	5	0	0	0	0	0
17179.2365070786	0	0	0	5	0	0	0	0	0
17182.836504941	0	0	0	5	0	0	0	0	0
17186.4365111822	0	0	0	5	0	0	0	0	0
17190.0365132824	0	0	0	5	0	0	0	0	0
17193.6365241255	0	0	0	5	0	0	0	0	0
17197.2365248176	0	0	0	5	0	0	0	0	0
17200.8365273068	0	0	0	5	0	0	0	0	0
17204.4365399637	0	0	0	5	0	0	0	0	0
17208.0365475892	0	0	0	5	0	0	0	0	0
17211.6365523571	0	0	0	5	0	0	0	0	0
17215.2365446509	0	0	0	5	0	0	0	0	0
17218.8365639097	0	0	0	5	0	0	0	0	0
17222.4365665852	0	0	0	5	0	0	0	0	0
17226.0365717446	0	0	0	5	0	0	0	0	0
17229.636561098	0	0	0	5	0	0	0	0	0
17233.2365739519	0	0	0	5	0	0	0	0	0
17236.8365703391	0	0	0	5	0	0	0	0	0
17240.4365783798	0	0	0	5	0	0	0	0	0
17244.0365916777	0	0	0	5	0	0	0	0	0
17247.6365961389	0	0	0	5	0	0	0	0	0
17251.2365927789	0	0	0	5	0	0	0	0	0
17254.8366066824	0	0	0	5	0	0	0	0	0
17258.4366027585	0	0	0	5	0	0	0	0	0
17262.0366201786	0	0	0	5	0	0	0	0	0
17265.6366267404	0	0	0	5	0	0	0	0	0
17269.2366361718	0	0	0	5	0	0	0	0	0
17272.8366372279	0	0	0	5	0	0	0	0	0
17276.4366394765	0	0	0	5	0	0	0	0	0
17280.0366429746	0	0	0	5	0	0	0	0	0
17283.6366504712	0	0	0	5	0	0	0	0	0
17287.2366532038	0	0	0	5	0	0	0	0	0
17290.8366595415	0	0	0	5	0	0	0	0	0
17294.4366617502	0	0	0	5	0	0	0	0	0
17298.0366784518	0	0	0	5	0	0	0	0	0
17301.6366833741	0	0	0	5	0	0	0	0	0
17305.2367038204	0	0	0	5	0	0	0	0	0
17308.8367088408	0	0	0	5	0	0	0	0	0
17312.4367238627	0	0	0	5	0	0	0	0	0
17316.03673743	0	0	0	5	0	0	0	0	0
17319.6367414827	0	0	0	5	0	0	0	0	0
17323.2367530817	0	0	0	5	0	0	0	0	0
17326.8367511863	0	0	0	5	0	0	0	0	0
17330.436751723	0	0	0	5	0	0	0	0	0
17334.0367548066	0	0	0	5	0	0	0	0	0
17337.6367582039	0	0	0	5	0	0	0	0	0
17341.2367301178	0	0	0	5	0	0	0	0	0
17344.8367672825	0	0	0	5	0	0	0	0	0
17348.436768362	0	0	0	5	0	0	0	0	0
17352.0367777936	0	0	0	5	0	0	0	0	0
17355.6367692314	0	0	0	5	0	0	0	0	0
17359.2367809581	0	0	0	5	0	0	0	0	0
17362.8367890089	0	0	0	5	0	0	0	0	0
17366.4367933107	0	0	0	5	0	0	0	0	0
17370.0367994077	0	0	0	5	0	0	0	0	0
17373.6367904831	0	0	0	5	0	0	0	0	0
17377.2368035224	0	0	0	5	0	0	0	0	0
17380.8367931995	0	0	0	5	0	0	0	0	0
17384.4368155781	0	0	0	5	0	0	0	0	0
17388.0368161172	0	0	0	5	0	0	0	0	0
17391.6368094731	0	0	0	5	0	0	0	0	0
17395.2368129793	0	0	0	5	0	0	0	0	0
17398.8368321296	0	0	0	5	0	0	0	0	0
17402.4368332073	0	0	0	5	0	0	0	0	0
17406.036839978	0	0	0	5	0	0	0	0	0
17409.6368464398	0	0	0	5	0	0	0	0	0
17413.236838965	0	0	0	5	0	0	0	0	0
17416.8368562934	0	0	0	5	0	0	0	0	0
17420.4368538916	0	0	0	5	0	0	0	0	0
17424.0368529329	0	0	0	5	0	0	0	0	0
17427.6368596376	0	0	0	5	0	0	0	0	0
17431.2368573935	0	0	0	5	0	0	0	0	0
17434.8368473285	0	0	0	5	0	0	0	0	0
17438.4368628758	0	0	0	5	0	0	0	0	0
17442.0368631547	0	0	0	5	0	0	0	0	0
17445.6368763019	0	0	0	5	0	0	0	0	0
17449.2368755054	0	0	0	5	0	0	0	0	0
17452.836888857	0	0	0	5	0	0	0	0	0
17456.4368892454	0	0	0	5	0	0	0	0	0
17460.0368853016	0	0	0	5	0	0	0	0	0
17463.6368982962	0	0	0	5	0	0	0	0	0
17467.2369187871	0	0	0	5	0	0	0	0	0
17470.8369033983	0	0	0	5	0	0	0	0	0
17474.4369077627	0	0	0	5	0	0	0	0	0
17478.0369281163	0	0	0	5	0	0	0	0	0
17481.6369336461	0	0	0	5	0	0	0	0	0
17485.2369333951	0	0	0	5	0	0	0	0	0
17488.8369408945	0	0	0	5	0	0	0	0	0
17492.4369335244	0	0	0	5	0	0	0	0	0
17496.0369506233	0	0	0	5	0	0	0	0	0
17499.6369564347	0	0	0	5	0	0	0	0	0
17503.236963435	0	0	0	5	0	0	0	0	0
17506.836971317	0	0	0	5	0	0	0	0	0
17510.4369929218	0	0	0	5	0	0	0	0	0
17514.0370008348	0	0	0	5	0	0	0	0	0
17517.6369995142	0	0	0	5	0	0	0	0	0
17521.237009655	0	0	0	5	0	0	0	0	0
17524.8370060693	0	0	0	5	0	0	0	0	0
17528.4370166244	0	0	0	5	0	0	0	0	0
17532.0370249258	0	0	0	5	0	0	0	0	0
17535.6370296077	0	0	0	5	0	0	0	0	0
17539.2370399916	0	0	0	5	0	0	0	0	0
17542.8370369076	0	0	0	5	0	0	0	0	0
17546.4370307721	0	0	0	5	0	0	0	0	0
17550.0370425512	0	0	0	5	0	0	0	0	0
17553.6370510345	0	0	0	5	0	0	0	0	0
17557.2370575486	0	0	0	5	0	0	0	0	0
17560.8370742302	0	0	0	5	0	0	0	0	0
17564.4370763215	0	0	0	5	0	0	0	0	0
17568.0370784042	0	0	0	5	0	0	0	0	0
17571.6370855448	0	0	0	5	0	0	0	0	0
17575.2370876577	0	0	0	5	0	0	0	0	0
17578.8370815526	0	0	0	5	0	0	0	0	0
17582.4370929587	0	0	0	5	0	0	0	0	0
17586.0370900583	0	0	0	5	0	0	0	0	0
17589.6371053593	0	0	0	5	0	0	0	0	0
17593.2371042156	0	0	0	5	0	0	0	0	0
17596.8371163767	0	0	0	5	0	0	0	0	0
17600.437126183	0	0	0	5	0	0	0	0	0
17604.0371342479	0	0	0	5	0	0	0	0	0
17607.6371333972	0	0	0	5	0	0	0	0	0
17611.2371397409	0	0	0	5	0	0	0	0	0
17614.8371554521	0	0	0	5	0	0	0	0	0
17618.4371613433	0	0	0	5	0	0	0	0	0
17622.0371702304	0	0	0	5	0	0	0	0	0
17625.6371722708	0	0	0	5	0	0	0	0	0
17629.2371716081	0	0	0	5	0	0	0	0	0
17632.8371815196	0	0	0	5	0	0	0	0	0
17636.4371961044	0	0	0	5	0	0	0	0	0
17640.0371941002	0	0	0	5	0	0	0	0	0
17643.6372008904	0	0	0	5	0	0	0	0	0
17647.2372016857	0	0	0	5	0	0	0	0	0
17650.8372079676	0	0	0	5	0	0	0	0	0
17654.4372031128	0	0	0	5	0	0	0	0	0
17658.0372134705	0	0	0	5	0	0	0	0	0
17661.6372108677	0	0	0	5	0	0	0	0	0
17665.2372351652	0	0	0	5	0	0	0	0	0
17668.8372363317	0	0	0	5	0	0	0	0	0
17672.4372358667	0	0	0	5	0	0	0	0	0
17676.0372439691	0	0	0	5	0	0	0	0	0
17679.637227387	0	0	0	5	0	0	0	0	0
17683.2372560576	0	0	0	5	0	0	0	0	0
17686.8372539426	0	0	0	5	0	0	0	0	0
17690.4372656197	0	0	0	5	0	0	0	0	0
17694.0372649905	0	0	0	5	0	0	0	0	0
17697.6372792455	0	0	0	5	0	0	0	0	0
17701.2372725611	0	0	0	5	0	0	0	0	0
17704.8372664956	0	0	0	5	0	0	0	0	0
17708.4372814023	0	0	0	5	0	0	0	0	0
17712.0373000156	0	0	0	5	0	0	0	0	0
17715.6373028404	0	0	0	5	0	0	0	0	0
17719.2373197509	0	0	0	5	0	0	0	0	0
17722.8373072846	0	0	0	5	0	0	0	0	0
17726.4373295658	0	0	0	5	0	0	0	0	0
17730.0373304028	0	0	0	5	0	0	0	0	0
17733.6373341969	0	0	0	5	0	0	0	0	0
17737.2373335599	0	0	0	6	0	0	0	0	0
17740.8373437405	0	0	0	6	0	0	0	0	0
17744.4373581152	0	0	0	6	0	0	0	0	0
17748.0373519249	0	0	0	6	0	0	0	0	0
17751.6373573109	0	0	0	6	0	0	0	0	0
17755.2373597537	0	0	0	6	0	0	0	0	0
17758.8373574188	0	0	0	6	0	0	0	0	0
17762.4373582385	0	0	0	6	0	0	0	0	0
17766.0373821421	0	0	0	6	0	0	0	0	0
17769.6373719683	0	0	0	6	0	0	0	0	0
17773.2374113555	0	0	0	6	0	0	0	0	0
17776.8374484449	0	0	0	6	0	0	0	0	0
17780.4374481052	0	0	0	6	0	0	0	0	0
17784.0374601719	0	0	0	6	0	0	0	0	0
17787.6374632013	0	0	0	6	0	0	0	0	0
17791.2374731291	0	0	0	6	0	0	0	0	0
17794.8374645874	0	0	0	6	0	0	0	0	0
17798.4374728815	0	0	0	6	0	0	0	0	0
17802.0374801483	0	0	0	6	0	0	0	0	0
17805.6374762752	0	0	0	6	0	0	0	0	0
17809.2374863356	0	0	0	6	0	0	0	0	0
17812.8374912381	0	0	0	6	0	0	0	0	0
17816.4374900691	0	0	0	6	0	0	0	0	0
17820.0375031949	0	0	0	6	0	0	0	0	0
17823.6375153325	0	0	0	6	0	0	0	0	0
17827.2375125132	0	0	0	6	0	0	0	0	0
17830.8375136269	0	0	0	6	0	0	0	0	0
17834.4375253756	0	0	0	6	0	0	0	0	0
17838.0375178355	0	0	0	6	0	0	0	0	0
17841.6375275429	0	0	0	6	0	0	0	0	0
17845.2375384653	0	0	0	6	0	0	0	0	0
17848.8375262755	0	0	0	6	0	0	0	0	0
17852.4375440085	0	0	0	6	0	0	0	0	0
17856.0375503843	0	0	0	6	0	0	0	0	0
17859.6375553465	0	0	0	6	0	0	0	0	0
17863.2375597931	0	0	0	6	0	0	0	0	0
17866.8375681543	0	0	0	6	0	0	0	0	0
17870.4375797102	0	0	0	6	0	0	0	0	0
17874.0375728443	0	0	0	6	0	0	0	0	0
17877.6375773983	0	0	0	6	0	0	0	0	0
17881.2375887581	0	0	0	6	0	0	0	0	0
17884.8375857597	0	0	0	6	0	0	0	0	0
17888.4375886991	0	0	0	6	0	0	0	0	0
17892.0375929567	0	0	0	6	0	0	0	0	0
17895.6375956186	0	0	0	6	0	0	0	0	0
17899.2375928954	0	0	0	6	0	0	0	0	0
17902.8375943953	0	0	0	6	0	0	0	0	0
17906.4375946803	0	0	0	6	0	0	0	0	0
17910.0375927992	0	0	0	6	0	0	0	0	0
17913.6375959648	0	0	0	6	0	0	0	0	0
17917.2376043024	0	0	0	6	0	0	0	0	0
17920.8376078835	0	0	0	6	0	0	0	0	0
17924.4376111924	0	0	0	6	0	0	0	0	0
17928.0376032168	0	0	0	6	0	0	0	0	0
17931.6376085546	0	0	0	6	0	0	0	0	0
17935.237606119	0	0	0	6	0	0	0	0	0
17938.8376043738	0	0	0	6	0	0	0	0	0
17942.4376178739	0	0	0	6	0	0	0	0	0
17946.037626719	0	0	0	6	0	0	0	0	0
17949.6376232156	0	0	0	6	0	0	0	0	0
17953.2376088381	0	0	0	6	0	0	0	0	0
17956.8376302955	0	0	0	6	0	0	0	0	0
17960.4376356573	0	0	0	6	0	0	0	0	0
17964.0376436749	0	0	0	6	0	0	0	0	0
17967.6376453191	0	0	0	6	0	0	0	0	0
17971.2376476531	0	0	0	6	0	0	0	0	0
17974.8376472255	0	0	0	6	0	0	0	0	0
17978.4376488856	0	0	0	6	0	0	0	0	0
17982.03766377	0	0	0	6	0	0	0	0	0
17985.6376738617	0	0	0	6	0	0	0	0	0
17989.2376848296	0	0	0	6	0	0	0	0	0
17992.8376887955	0	0	0	6	0	0	0	0	0
17996.437690904	0	0	0	6	0	0	0	0	0
18000.0376981367	0	0	0	6	0	0	0	0	0
18003.637699385	0	0	0	6	0	0	0	0	0
18007.2377036143	0	0	0	6	0	0	0	0	0
18010.8377004316	0	0	0	6	0	0	0	0	0
18014.4377065476	0	0	0	6	0	0	0	0	0
18018.037716868	0	0	0	6	0	0	0	0	0
18021.6377153678	0	0	0	6	0	0	0	0	0
18025.237736401	0	0	0	6	0	0	0	0	0
18028.8377473719	0	0	0	6	0	0	0	0	0
18032.4377586093	0	0	0	6	0	0	0	0	0
18036.0377489059	0	0	0	6	0	0	0	0	0
18039.6377619566	0	0	0	6	0	0	0	0	0
18043.2377691637	0	0	0	6	0	0	0	0	0
18046.837772222	0	0	0	6	0	0	0	0	0
18050.4377996296	0	0	0	6	0	0	0	0	0
18054.0378019393	0	0	0	6	0	0	0	0	0
18057.6378031033	0	0	0	6	0	0	0	0	0
18061.2378104053	0	0	0	6	0	0	0	0	0
18064.8378076605	0	0	0	6	0	0	0	0	0
18068.4378257617	0	0	0	6	0	0	0	0	0
18072.0378305888	0	0	0	6	0	0	0	0	0
18075.6378370701	0	0	0	6	0	0	0	0	0
18079.2378443297	0	0	0	6	0	0	0	0	0
18082.8378557686	0	0	0	6	0	0	0	0	0
18086.437852165	0	0	0	6	0	0	0	0	0
18090.037862332	0	0	0	6	0	0	0	0	0
18093.6378660616	0	0	0	6	0	0	0	0	0
18097.237891945	0	0	0	6	0	0	0	0	0
18100.8378976638	0	0	0	6	0	0	0	0	0
18104.4378993524	0	0	0	6	0	0	0	0	0
18108.0379059385	0	0	0	6	0	0	0	0	0
18111.6379252809	0	0	0	6	0	0	0	0	0
18115.2379304432	0	0	0	6	0	0	0	0	0
18118.8379348913	0	0	0	6	0	0	0	0	0
18122.4379317474	0	0	0	6	0	0	0	0	0
18126.0379476112	0	0	0	6	0	0	0	0	0
18129.6379654949	0	0	0	6	0	0	0	0	0
18133.2379778351	0	0	0	6	0	0	0	0	0
18136.8379881093	0	0	0	6	0	0	0	0	0
18140.4379934413	0	0	0	6	0	0	0	0	0
18144.0379951313	0	0	0	6	0	0	0	0	0
18147.6380081668	0	0	0	6	0	0	0	0	0
18151.2380165836	0	0	0	6	0	0	0	0	0
18154.8380161728	0	0	0	6	0	0	0	0	0
18158.4380150023	0	0	0	6	0	0	0	0	0
18162.0380308188	0	0	0	6	0	0	0	0	0
18165.6380322577	0	0	0	6	0	0	0	0	0
18169.2380382564	0	0	0	6	0	0	0	0	0
18172.8380384892	0	0	0	6	0	0	0	0	0
18176.4380432556	0	0	0	6	0	0	0	0	0
18180.0380677656	0	0	0	6	0	0	0	0	0
18183.6380595038	0	0	0	6	0	0	0	0	0
18187.2380710043	0	0	0	6	0	0	0	0	0
18190.8380774169	0	0	0	6	0	0	0	0	0
18194.4380844697	0	0	0	6	0	0	0	0	0
18198.0380882957	0	0	0	6	0	0	0	0	0
18201.638111938	0	0	0	6	0	0	0	0	0
18205.2381236211	0	0	0	6	0	0	0	0	0
18208.8381186152	0	0	0	6	0	0	0	0	0
18212.4381261508	0	0	0	6	0	0	0	0	0
18216.0381344789	0	0	0	6	0	0	0	0	0
18219.6381410507	0	0	0	6	0	0	0	0	0
18223.2381442202	0	0	0	6	0	0	0	0	0
18226.8381463874	0	0	0	6	0	0	0	0	0
18230.4381509076	0	0	0	6	0	0	0	0	0
18234.0381474537	0	0	0	6	0	0	0	0	0
18237.6381555018	0	0	0	6	0	0	0	0	0
18241.2381679545	0	0	0	6	0	0	0	0	0
18244.8381728513	0	0	0	6	0	0	0	0	0
18248.4381811745	0	0	0	6	0	0	0	0	0
18252.0381822155	0	0	0	6	0	0	0	0	0
18255.6381962597	0	0	0	6	0	0	0	0	0
18259.2381963342	0	0	0	6	0	0	0	0	0
18262.8381966886	0	0	0	6	0	0	0	0	0
18266.438197276	0	0	0	6	0	0	0	0	0
18270.0382038774	0	0	0	6	0	0	0	0	0
18273.6382055567	0	0	0	6	0	0	0	0	0
18277.2382060012	0	0	0	6	0	0	0	0	0
18280.8382105521	0	0	0	6	0	0	0	0	0
18284.4382078751	0	0	0	6	0	0	0	0	0
18288.0382044106	0	0	0	6	0	0	0	0	0
18291.638215638	0	0	0	6	0	0	0	0	0
18295.2382192372	0	0	0	6	0	0	0	0	0
18298.8382203578	0	0	0	6	0	0	0	0	0
18302.4382235175	0	0	0	6	0	0	0	0	0
18306.0382267983	0	0	0	6	0	0	0	0	0
18309.6382219238	0	0	0	6	0	0	0	0	0
18313.2382285056	0	0	0	6	0	0	0	0	0
18316.8382093487	0	0	0	6	0	0	0	0	0
18320.4382211336	0	0	0	6	0	0	0	0	0
18324.038232901	0	0	0	6	0	0	0	0	0
18327.638244442	0	0	0	6	0	0	0	0	0
18331.2382518401	0	0	0	6	0	0	0	0	0
18334.838259497	0	0	0	6	0	0	0	0	0
18338.4382651121	0	0	0	6	0	0	0	0	0
18342.0382722568	0	0	0	6	0	0	0	0	0
18345.6382897215	0	0	0	6	0	0	0	0	0
18349.238291596	0	0	0	6	0	0	0	0	0
18352.838295228	0	0	0	6	0	0	0	0	0
18356.4383052373	0	0	0	6	0	0	0	0	0
18360.03830966	0	0	0	6	0	0	0	0	0
18363.6382954123	0	0	0	6	0	0	0	0	0
18367.2383135692	0	0	0	6	0	0	0	0	0
18370.8383095116	0	0	0	6	0	0	0	0	0
18374.4383322488	0	0	0	6	0	0	0	0	0
18378.0383314146	0	0	0	6	0	0	0	0	0
18381.6383418349	0	0	0	6	0	0	0	0	0
18385.2383350222	0	0	0	6	0	0	0	0	0
18388.838351209	0	0	0	6	0	0	0	0	0
18392.4383563952	0	0	0	6	0	0	0	0	0
18396.0383533568	0	0	0	6	0	0	0	0	0
18399.6383641454	0	0	0	6	0	0	0	0	0
18403.2383619735	0	0	0	6	0	0	0	0	0
18406.8383537528	0	0	0	6	0	0	0	0	0
18410.4383670554	0	0	0	6	0	0	0	0	0
18414.0383673519	0	0	0	6	0	0	0	0	0
18417.6383824221	0	0	0	6	0	0	0	0	0
18421.238385114	0	0	0	6	0	0	0	0	0
18424.8383868862	0	0	0	6	0	0	0	0	0
18428.4383913798	0	0	0	6	0	0	0	0	0
18432.0383879296	0	0	0	6	0	0	0	0	0
18435.6383948814	0	0	0	6	0	0	0	0	0
18439.2384022831	0	0	0	6	0	0	0	0	0
18442.8384043955	0	0	0	6	0	0	0	0	0
18446.4384134304	0	0	0	6	0	0	0	0	0
18450.0384039394	0	0	0	6	0	0	0	0	0
18453.6384160924	0	0	0	6	0	0	0	0	0
18457.2384224616	0	0	0	6	0	0	0	0	0
18460.838425269	0	0	0	6	0	0	0	0	0
18464.4384236488	0	0	0	6	0	0	0	0	0
18468.0384187777	0	0	0	6	0	0	0	0	0
18471.6384334046	0	0	0	6	0	0	0	0	0
18475.2384226997	0	0	0	6	0	0	0	0	0
18478.8384495856	0	0	0	6	0	0	0	0	0
18482.4384520514	0	0	0	6	0	0	0	0	0
18486.0384529863	0	0	0	6	0	0	0	0	0
18489.6384522506	0	0	0	6	0	0	0	0	0
18493.2384627025	0	0	0	6	0	0	0	0	0
18496.8384721394	0	0	0	6	0	0	0	0	0
18500.438486359	0	0	0	6	0	0	0	0	0
18504.038491109	0	0	0	6	0	0	0	0	0
18507.6385012737	0	0	0	6	0	0	0	0	0
18511.2385119911	0	0	0	6	0	0	0	0	0
18514.8385142052	0	0	0	6	0	0	0	0	0
18518.438531232	0	0	0	6	0	0	0	0	0
18522.038531509	0	0	0	6	0	0	0	0	0
18525.6385410582	0	0	0	6	0	0	0	0	0
18529.238539081	0	0	0	6	0	0	0	0	0
18532.8385526374	0	0	0	6	0	0	0	0	0
18536.4385573027	0	0	0	6	0	0	0	0	0
18540.0385807739	0	0	0	6	0	0	0	0	0
18543.6385836963	0	0	0	6	0	0	0	0	0
18547.2385852496	0	0	0	6	0	0	0	0	0
