Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16196.43624156	0	0	0	3	0	0	0	0	0
16200.0362399199	0	0	0	3	0	0	0	0	0
16203.6362438974	0	0	0	3	0	0	0	0	0
16207.2362471007	0	0	0	3	0	0	0	0	0
16210.836250223	0	0	0	3	0	0	0	0	0
16214.4362419523	0	0	0	3	0	0	0	0	0
16218.0362618799	0	0	0	3	0	0	0	0	0
16221.6362660943	0	0	0	3	0	0	0	0	0
16225.2362625064	0	0	0	3	0	0	0	0	0
16228.8362661984	0	0	0	3	0	0	0	0	0
16232.4362647417	0	0	0	3	0	0	0	0	0
16236.0362822852	0	0	0	3	0	0	0	0	0
16239.6362793684	0	0	0	3	0	0	0	0	0
16243.2362832366	0	0	0	3	0	0	0	0	0
16246.8362883004	0	0	0	3	0	0	0	0	0
16250.4362944654	0	0	0	3	0	0	0	0	0
16254.0363013147	0	0	0	3	0	0	0	0	0
16257.6363153634	0	0	0	3	0	0	0	0	0
16261.2363173227	0	0	0	3	0	0	0	0	0
16264.8363248995	0	0	0	3	0	0	0	0	0
16268.4363226626	0	0	0	3	0	0	0	0	0
16272.0363253688	0	0	0	3	0	0	0	0	0
16275.6363319243	0	0	0	3	0	0	0	0	0
16279.2363394179	0	0	0	3	0	0	0	0	0
16282.8363389357	0	0	0	3	0	0	0	0	0
16286.436350721	0	0	0	3	0	0	0	0	0
16290.0363509926	0	0	0	3	0	0	0	0	0
16293.636363568	0	0	0	3	0	0	0	0	0
16297.236363261	0	0	0	3	0	0	0	0	0
16300.8363778107	0	0	0	3	0	0	0	0	0
16304.4363693735	0	0	0	3	0	0	0	0	0
16308.0363695775	0	0	0	3	0	0	0	0	0
16311.6363824039	0	0	0	3	0	0	0	0	0
16315.2363903259	0	0	0	3	0	0	0	0	0
16318.8363900187	0	0	0	3	0	0	0	0	0
16322.436409205	0	0	0	3	0	0	0	0	0
16326.0364047711	0	0	0	3	0	0	0	0	0
16329.6364058441	0	0	0	3	0	0	0	0	0
16333.2364170245	0	0	0	3	0	0	0	0	0
16336.8364015335	0	0	0	3	0	0	0	0	0
16340.4364166649	0	0	0	3	0	0	0	0	0
16344.0364165788	0	0	0	3	0	0	0	0	0
16347.6364154881	0	0	0	3	0	0	0	0	0
16351.2364234124	0	0	0	3	0	0	0	0	0
16354.836445917	0	0	0	3	0	0	0	0	0
16358.4364506559	0	0	0	3	0	0	0	0	0
16362.0364378679	0	0	0	3	0	0	0	0	0
16365.6364572937	0	0	0	3	0	0	0	0	0
16369.2364686254	0	0	0	3	0	0	0	0	0
16372.8364774235	0	0	0	3	0	0	0	0	0
16376.4364895659	0	0	0	3	0	0	0	0	0
16380.0365007963	0	0	0	3	0	0	0	0	0
16383.6365036136	0	0	0	3	0	0	0	0	0
16387.2365191942	0	0	0	3	0	0	0	0	0
16390.8365202618	0	0	0	3	0	0	0	0	0
16394.4365378012	0	0	0	3	0	0	0	0	0
16398.0365424577	0	0	0	3	0	0	0	0	0
16401.6365446958	0	0	0	3	0	0	0	0	0
16405.2365580869	0	0	0	3	0	0	0	0	0
16408.8365536665	0	0	0	3	0	0	0	0	0
16412.4365774198	0	0	0	3	0	0	0	0	0
16416.0366139429	0	0	0	3	0	0	0	0	0
16419.6366141331	0	0	0	3	0	0	0	0	0
16423.2366141497	0	0	0	3	0	0	0	0	0
16426.8366336654	0	0	0	3	0	0	0	0	0
16430.4366351324	0	0	0	3	0	0	0	0	0
16434.036635896	0	0	0	3	0	0	0	0	0
16437.6366363353	0	0	0	3	0	0	0	0	0
16441.236648973	0	0	0	3	0	0	0	0	0
16444.8366533001	0	0	0	3	0	0	0	0	0
16448.4366565009	0	0	0	3	0	0	0	0	0
16452.0366613203	0	0	0	3	0	0	0	0	0
16455.6366632251	0	0	0	3	0	0	0	0	0
16459.2366604533	0	0	0	3	0	0	0	0	0
16462.8366695476	0	0	0	3	0	0	0	0	0
16466.4366709448	0	0	0	3	0	0	0	0	0
16470.0366831739	0	0	0	3	0	0	0	0	0
16473.6366852308	0	0	0	3	0	0	0	0	0
16477.2366952523	0	0	0	3	0	0	0	0	0
16480.8367178427	0	0	0	3	0	0	0	0	0
16484.4367203429	0	0	0	3	0	0	0	0	0
16488.0367296006	0	0	0	3	0	0	0	0	0
16491.6367340535	0	0	0	3	0	0	0	0	0
16495.2367345171	0	0	0	3	0	0	0	0	0
16498.8367367605	0	0	0	3	0	0	0	0	0
16502.4367358705	0	0	0	3	0	0	0	0	0
16506.0367382209	0	0	0	3	0	0	0	0	0
16509.6367469848	0	0	0	3	0	0	0	0	0
16513.2367513143	0	0	0	3	0	0	0	0	0
16516.8367570397	0	0	0	3	0	0	0	0	0
16520.4367643935	0	0	0	3	0	0	0	0	0
16524.0367810096	0	0	0	3	0	0	0	0	0
16527.636787486	0	0	0	3	0	0	0	0	0
16531.2367966699	0	0	0	3	0	0	0	0	0
16534.8368037713	0	0	0	3	0	0	0	0	0
16538.4368128706	0	0	0	3	0	0	0	0	0
16542.0368109823	0	0	0	3	0	0	0	0	0
16545.6368088932	0	0	0	3	0	0	0	0	0
16549.2368022059	0	0	0	3	0	0	0	0	0
16552.8368165866	0	0	0	3	0	0	0	0	0
16556.4368278582	0	0	0	3	0	0	0	0	0
16560.0368257752	0	0	0	3	0	0	0	0	0
16563.6368266722	0	0	0	3	0	0	0	0	0
16567.2368388867	0	0	0	3	0	0	0	0	0
16570.8368278508	0	0	0	3	0	0	0	0	0
16574.4368558374	0	0	0	3	0	0	0	0	0
16578.0368603573	0	0	0	3	0	0	0	0	0
16581.6368504276	0	0	0	3	0	0	0	0	0
16585.2368821232	0	0	0	3	0	0	0	0	0
16588.8368743533	0	0	0	3	0	0	0	0	0
16592.4368885992	0	0	0	3	0	0	0	0	0
16596.0368845355	0	0	0	3	0	0	0	0	0
16599.6368980435	0	0	0	3	0	0	0	0	0
16603.2369094087	0	0	0	3	0	0	0	0	0
16606.8368972905	0	0	0	3	0	0	0	0	0
16610.4369096654	0	0	0	3	0	0	0	0	0
16614.036906836	0	0	0	3	0	0	0	0	0
16617.6369174997	0	0	0	3	0	0	0	0	0
16621.236913216	0	0	0	3	0	0	0	0	0
16624.8369297749	0	0	0	3	0	0	0	0	0
16628.4369389127	0	0	0	3	0	0	0	0	0
16632.0369373626	0	0	0	3	0	0	0	0	0
16635.6369400908	0	0	0	3	0	0	0	0	0
16639.2369516933	0	0	0	3	0	0	0	0	0
16642.8369526562	0	0	0	3	0	0	0	0	0
16646.4369554312	0	0	0	3	0	0	0	0	0
16650.036960099	0	0	0	3	0	0	0	0	0
16653.6369555568	0	0	0	3	0	0	0	0	0
16657.2369658741	0	0	0	3	0	0	0	0	0
16660.8369682337	0	0	0	3	0	0	0	0	0
16664.4369834746	0	0	0	3	0	0	0	0	0
16668.0369870935	0	0	0	3	0	0	0	0	0
16671.6369859058	0	0	0	3	0	0	0	0	0
16675.2369929836	0	0	0	3	0	0	0	0	0
16678.8369957365	0	0	0	3	0	0	0	0	0
16682.4369973629	0	0	0	3	0	0	0	0	0
16686.0369978085	0	0	0	3	0	0	0	0	0
16689.6369923843	0	0	0	3	0	0	0	0	0
16693.2370053467	0	0	0	3	0	0	0	0	0
16696.8369852683	0	0	0	3	0	0	0	0	0
16700.4370025103	0	0	0	3	0	0	0	0	0
16704.0370024005	0	0	0	3	0	0	0	0	0
16707.6370044241	0	0	0	3	0	0	0	0	0
16711.2370111934	0	0	0	3	0	0	0	0	0
16714.8370237339	0	0	0	3	0	0	0	0	0
16718.437031487	0	0	0	3	0	0	0	0	0
16722.0370282211	0	0	0	3	0	0	0	0	0
16725.6370373038	0	0	0	3	0	0	0	0	0
16729.2370429134	0	0	0	3	0	0	0	0	0
16732.8370437826	0	0	0	3	0	0	0	0	0
16736.4370487433	0	0	0	3	0	0	0	0	0
16740.0370539852	0	0	0	3	0	0	0	0	0
16743.6370593176	0	0	0	3	0	0	0	0	0
16747.2370656823	0	0	0	3	0	0	0	0	0
16750.8370682054	0	0	0	3	0	0	0	0	0
16754.4370810438	0	0	0	3	0	0	0	0	0
16758.0370666741	0	0	0	3	0	0	0	0	0
16761.6370859754	0	0	0	3	0	0	0	0	0
16765.237099122	0	0	0	3	0	0	0	0	0
16768.837102139	0	0	0	3	0	0	0	0	0
16772.4371035234	0	0	0	3	0	0	0	0	0
16776.0371031518	0	0	0	3	0	0	0	0	0
16779.6371090208	0	0	0	3	0	0	0	0	0
16783.2371024842	0	0	0	3	0	0	0	0	0
16786.8371096191	0	0	0	3	0	0	0	0	0
16790.4371112374	0	0	0	3	0	0	0	0	0
16794.0371106304	0	0	0	3	0	0	0	0	0
16797.6370985332	0	0	0	3	0	0	0	0	0
16801.23712168	0	0	0	3	0	0	0	0	0
16804.8371222958	0	0	0	3	0	0	0	0	0
16808.4371174103	0	0	0	3	0	0	0	0	0
16812.0371310799	0	0	0	3	0	0	0	0	0
16815.6371362363	0	0	0	3	0	0	0	0	0
16819.237140194	0	0	0	3	0	0	0	0	0
16822.837155639	0	0	0	3	0	0	0	0	0
16826.4371575747	0	0	0	3	0	0	0	0	0
16830.0371621773	0	0	0	3	0	0	0	0	0
16833.6371629039	0	0	0	3	0	0	0	0	0
16837.237163735	0	0	0	3	0	0	0	0	0
16840.8371618798	0	0	0	3	0	0	0	0	0
16844.4371527255	0	0	0	3	0	0	0	0	0
16848.0371732042	0	0	0	3	0	0	0	0	0
16851.6371657021	0	0	0	3	0	0	0	0	0
16855.23718286	0	0	0	3	0	0	0	0	0
16858.8371848523	0	0	0	3	0	0	0	0	0
16862.4371918798	0	0	0	3	0	0	0	0	0
16866.0371864798	0	0	0	3	0	0	0	0	0
16869.6371968439	0	0	0	3	0	0	0	0	0
16873.2371782857	0	0	0	3	0	0	0	0	0
16876.8372032667	0	0	0	3	0	0	0	0	0
16880.4372244824	0	0	0	3	0	0	0	0	0
16884.0372194023	0	0	0	3	0	0	0	0	0
16887.6372288497	0	0	0	3	0	0	0	0	0
16891.2372377559	0	0	0	3	0	0	0	0	0
16894.83723648	0	0	0	3	0	0	0	0	0
16898.437247581	0	0	0	3	0	0	0	0	0
16902.0372601223	0	0	0	3	0	0	0	0	0
16905.637262251	0	0	0	3	0	0	0	0	0
16909.2372681335	0	0	0	3	0	0	0	0	0
16912.8372673032	0	0	0	3	0	0	0	0	0
16916.4372612575	0	0	0	3	0	0	0	0	0
16920.0372831896	0	0	0	3	0	0	0	0	0
16923.6372860535	0	0	0	3	0	0	0	0	0
16927.2373078167	0	0	0	3	0	0	0	0	0
16930.8373117561	0	0	0	3	0	0	0	0	0
16934.4373131593	0	0	0	3	0	0	0	0	0
16938.0373143676	0	0	0	3	0	0	0	0	0
16941.6373284264	0	0	0	3	0	0	0	0	0
16945.2373241252	0	0	0	3	0	0	0	0	0
16948.8373351033	0	0	0	3	0	0	0	0	0
16952.437332755	0	0	0	3	0	0	0	0	0
16956.0373419308	0	0	0	3	0	0	0	0	0
16959.6373441424	0	0	0	3	0	0	0	0	0
16963.2373486004	0	0	0	3	0	0	0	0	0
16966.8373344181	0	0	0	3	0	0	0	0	0
16970.437329779	0	0	0	3	0	0	0	0	0
16974.0373502996	0	0	0	3	0	0	0	0	0
16977.637359126	0	0	0	3	0	0	0	0	0
16981.2373705291	0	0	0	3	0	0	0	0	0
16984.8373682386	0	0	0	3	0	0	0	0	0
16988.4373836239	0	0	0	3	0	0	0	0	0
16992.037391989	0	0	0	3	0	0	0	0	0
16995.6373881421	0	0	0	3	0	0	0	0	0
16999.2373852365	0	0	0	3	0	0	0	0	0
17002.8374022789	0	0	0	3	0	0	0	0	0
17006.437392835	0	0	0	3	0	0	0	0	0
17010.0374012202	0	0	0	3	0	0	0	0	0
17013.6374065039	0	0	0	3	0	0	0	0	0
17017.2374089545	0	0	0	3	0	0	0	0	0
17020.8374149355	0	0	0	3	0	0	0	0	0
17024.4374139899	0	0	0	3	0	0	0	0	0
17028.0374211741	0	0	0	3	0	0	0	0	0
17031.6374251064	0	0	0	3	0	0	0	0	0
17035.2374253327	0	0	0	3	0	0	0	0	0
17038.8374377108	0	0	0	3	0	0	0	0	0
17042.4374371242	0	0	0	3	0	0	0	0	0
17046.0374411912	0	0	0	3	0	0	0	0	0
17049.6374414505	0	0	0	3	0	0	0	0	0
17053.237431317	0	0	0	3	0	0	0	0	0
17056.8374605404	0	0	0	3	0	0	0	0	0
17060.4374637719	0	0	0	3	0	0	0	0	0
17064.037468567	0	0	0	3	0	0	0	0	0
17067.6374732496	0	0	0	3	0	0	0	0	0
17071.2374809595	0	0	0	3	0	0	0	0	0
17074.8374833726	0	0	0	3	0	0	0	0	0
17078.4374721903	0	0	0	3	0	0	0	0	0
17082.0374880182	0	0	0	3	0	0	0	0	0
17085.6374844587	0	0	0	3	0	0	0	0	0
17089.2374955096	0	0	0	3	0	0	0	0	0
17092.8375092592	0	0	0	3	0	0	0	0	0
17096.437506057	0	0	0	3	0	0	0	0	0
17100.0375115495	0	0	0	3	0	0	0	0	0
17103.6375140146	0	0	0	3	0	0	0	0	0
17107.2375196351	0	0	0	3	0	0	0	0	0
17110.8375247252	0	0	0	3	0	0	0	0	0
17114.4375234704	0	0	0	3	0	0	0	0	0
17118.0375360928	0	0	0	3	0	0	0	0	0
17121.6375406188	0	0	0	3	0	0	0	0	0
17125.2375445932	0	0	0	3	0	0	0	0	0
17128.8375389055	0	0	0	3	0	0	0	0	0
17132.4375492273	0	0	0	3	0	0	0	0	0
17136.0375542487	0	0	0	3	0	0	0	0	0
17139.6375528533	0	0	0	3	0	0	0	0	0
17143.2375661362	0	0	0	3	0	0	0	0	0
17146.8375649919	0	0	0	3	0	0	0	0	0
17150.4375681279	0	0	0	3	0	0	0	0	0
17154.0375629773	0	0	0	3	0	0	0	0	0
17157.6375745515	0	0	0	3	0	0	0	0	0
17161.237579725	0	0	0	3	0	0	0	0	0
17164.8375957275	0	0	0	3	0	0	0	0	0
17168.4376046947	0	0	0	3	0	0	0	0	0
17172.0376010257	0	0	0	3	0	0	0	0	0
17175.6376149	0	0	0	3	0	0	0	0	0
17179.2376066959	0	0	0	3	0	0	0	0	0
17182.8376182761	0	0	0	3	0	0	0	0	0
17186.4376248909	0	0	0	3	0	0	0	0	0
17190.0376313415	0	0	0	3	0	0	0	0	0
17193.6376256605	0	0	0	3	0	0	0	0	0
17197.237637479	0	0	0	3	0	0	0	0	0
17200.8376446644	0	0	0	3	0	0	0	0	0
17204.4376411461	0	0	0	3	0	0	0	0	0
17208.0376381821	0	0	0	3	0	0	0	0	0
17211.6376501701	0	0	0	3	0	0	0	0	0
17215.2376543304	0	0	0	3	0	0	0	0	0
17218.8376565628	0	0	0	3	0	0	0	0	0
17222.4376535139	0	0	0	3	0	0	0	0	0
17226.0376625325	0	0	0	3	0	0	0	0	0
17229.6376657553	0	0	0	3	0	0	0	0	0
17233.2376743644	0	0	0	3	0	0	0	0	0
17236.837673551	0	0	0	3	0	0	0	0	0
17240.4376897994	0	0	0	3	0	0	0	0	0
17244.037693035	0	0	0	3	0	0	0	0	0
17247.6377110668	0	0	0	3	0	0	0	0	0
17251.237707517	0	0	0	3	0	0	0	0	0
17254.8377184603	0	0	0	3	0	0	0	0	0
17258.4377178509	0	0	0	3	0	0	0	0	0
17262.037733183	0	0	0	3	0	0	0	0	0
17265.6377330358	0	0	0	3	0	0	0	0	0
17269.2377378884	0	0	0	3	0	0	0	0	0
17272.8377272772	0	0	0	3	0	0	0	0	0
17276.437748504	0	0	0	3	0	0	0	0	0
17280.0377524191	0	0	0	3	0	0	0	0	0
17283.6377490764	0	0	0	3	0	0	0	0	0
17287.2377632834	0	0	0	3	0	0	0	0	0
17290.837769148	0	0	0	3	0	0	0	0	0
17294.4377775662	0	0	0	3	0	0	0	0	0
17298.0377789042	0	0	0	3	0	0	0	0	0
17301.6377740531	0	0	0	3	0	0	0	0	0
17305.237780187	0	0	0	3	0	0	0	0	0
17308.8377794204	0	0	0	3	0	0	0	0	0
17312.4377880708	0	0	0	3	0	0	0	0	0
17316.0377880733	0	0	0	3	0	0	0	0	0
17319.6377881379	0	0	0	3	0	0	0	0	0
17323.2377915986	0	0	0	3	0	0	0	0	0
17326.8377954359	0	0	0	3	0	0	0	0	0
17330.4378092898	0	0	0	3	0	0	0	0	0
17334.0378258405	0	0	0	3	0	0	0	0	0
17337.6378388025	0	0	0	3	0	0	0	0	0
17341.2378441393	0	0	0	3	0	0	0	0	0
17344.8378437943	0	0	0	3	0	0	0	0	0
17348.437847575	0	0	0	3	0	0	0	0	0
17352.0378507688	0	0	0	3	0	0	0	0	0
17355.6378498174	0	0	0	3	0	0	0	0	0
17359.237859342	0	0	0	3	0	0	0	0	0
17362.8378592966	0	0	0	3	0	0	0	0	0
17366.4378566621	0	0	0	3	0	0	0	0	0
17370.0378513807	0	0	0	3	0	0	0	0	0
17373.6378625986	0	0	0	3	0	0	0	0	0
17377.2378589204	0	0	0	3	0	0	0	0	0
17380.8378585489	0	0	0	3	0	0	0	0	0
17384.437866488	0	0	0	3	0	0	0	0	0
17388.0378802381	0	0	0	3	0	0	0	0	0
17391.6378853128	0	0	0	3	0	0	0	0	0
17395.2378807138	0	0	0	3	0	0	0	0	0
17398.8378998447	0	0	0	3	0	0	0	0	0
17402.4378843016	0	0	0	3	0	0	0	0	0
17406.0379093598	0	0	0	3	0	0	0	0	0
17409.6379201393	0	0	0	3	0	0	0	0	0
17413.2379253292	0	0	0	3	0	0	0	0	0
17416.8379182958	0	0	0	3	0	0	0	0	0
17420.4379339477	0	0	0	3	0	0	0	0	0
17424.0379317048	0	0	0	3	0	0	0	0	0
17427.6379402613	0	0	0	3	0	0	0	0	0
17431.2379441112	0	0	0	3	0	0	0	0	0
17434.8379621067	0	0	0	3	0	0	0	0	0
17438.4379626141	0	0	0	3	0	0	0	0	0
17442.0379687215	0	0	0	3	0	0	0	0	0
17445.6379743807	0	0	0	3	0	0	0	0	0
17449.2379736269	0	0	0	3	0	0	0	0	0
17452.837985752	0	0	0	3	0	0	0	0	0
17456.4379873703	0	0	0	3	0	0	0	0	0
17460.0379913931	0	0	0	3	0	0	0	0	0
17463.6379914337	0	0	0	3	0	0	0	0	0
17467.2379901825	0	0	0	3	0	0	0	0	0
17470.837998607	0	0	0	3	0	0	0	0	0
17474.437999751	0	0	0	3	0	0	0	0	0
17478.037996952	0	0	0	3	0	0	0	0	0
17481.6380048264	0	0	0	3	0	0	0	0	0
17485.2379989429	0	0	0	3	0	0	0	0	0
17488.8380163781	0	0	0	3	0	0	0	0	0
17492.4380178353	0	0	0	3	0	0	0	0	0
17496.0380226001	0	0	0	3	0	0	0	0	0
17499.6380243006	0	0	0	3	0	0	0	0	0
17503.2380279807	0	0	0	3	0	0	0	0	0
17506.8380290633	0	0	0	3	0	0	0	0	0
17510.4380267024	0	0	0	3	0	0	0	0	0
17514.0380416391	0	0	0	3	0	0	0	0	0
17517.6380355865	0	0	0	3	0	0	0	0	0
17521.2380391176	0	0	0	3	0	0	0	0	0
17524.8380406687	0	0	0	3	0	0	0	0	0
17528.4380420353	0	0	0	3	0	0	0	0	0
17532.0380405614	0	0	0	3	0	0	0	0	0
17535.6380478527	0	0	0	3	0	0	0	0	0
17539.2380466373	0	0	0	3	0	0	0	0	0
17542.8380551532	0	0	0	3	0	0	0	0	0
17546.438067804	0	0	0	3	0	0	0	0	0
17550.0380709556	0	0	0	3	0	0	0	0	0
17553.6380750727	0	0	0	3	0	0	0	0	0
17557.2380747557	0	0	0	3	0	0	0	0	0
17560.8380838836	0	0	0	3	0	0	0	0	0
17564.4380851857	0	0	0	3	0	0	0	0	0
17568.0380952783	0	0	0	3	0	0	0	0	0
17571.6380979617	0	0	0	3	0	0	0	0	0
17575.2381018324	0	0	0	3	0	0	0	0	0
17578.8381035593	0	0	0	3	0	0	0	0	0
17582.4381041385	0	0	0	3	0	0	0	0	0
17586.0381105609	0	0	0	3	0	0	0	0	0
17589.6381091744	0	0	0	3	0	0	0	0	0
17593.2381158104	0	0	0	3	0	0	0	0	0
17596.8381104133	0	0	0	3	0	0	0	0	0
17600.4381031707	0	0	0	3	0	0	0	0	0
17604.0381232554	0	0	0	3	0	0	0	0	0
17607.6381291112	0	0	0	3	0	0	0	0	0
17611.2381404366	0	0	0	3	0	0	0	0	0
17614.8381490039	0	0	0	3	0	0	0	0	0
17618.4381528747	0	0	0	3	0	0	0	0	0
17622.0381620838	0	0	0	3	0	0	0	0	0
17625.6381725184	0	0	0	3	0	0	0	0	0
17629.2381816519	0	0	0	3	0	0	0	0	0
17632.8381795633	0	0	0	3	0	0	0	0	0
17636.4381849234	0	0	0	3	0	0	0	0	0
17640.0381873716	0	0	0	3	0	0	0	0	0
17643.6381828011	0	0	0	3	0	0	0	0	0
17647.2381989883	0	0	0	3	0	0	0	0	0
17650.8382201306	0	0	0	3	0	0	0	0	0
17654.4382223235	0	0	0	3	0	0	0	0	0
17658.0382301362	0	0	0	3	0	0	0	0	0
17661.6382338713	0	0	0	3	0	0	0	0	0
17665.2382294835	0	0	0	3	0	0	0	0	0
17668.8382475159	0	0	0	3	0	0	0	0	0
17672.4382462822	0	0	0	3	0	0	0	0	0
17676.0382493604	0	0	0	3	0	0	0	0	0
17679.638260132	0	0	0	3	0	0	0	0	0
17683.238267554	0	0	0	3	0	0	0	0	0
17686.8382693804	0	0	0	3	0	0	0	0	0
17690.4382644408	0	0	0	3	0	0	0	0	0
17694.038274595	0	0	0	3	0	0	0	0	0
17697.6382801473	0	0	0	3	0	0	0	0	0
17701.2382849967	0	0	0	3	0	0	0	0	0
17704.8382830212	0	0	0	3	0	0	0	0	0
17708.4383045738	0	0	0	3	0	0	0	0	0
17712.0383196593	0	0	0	3	0	0	0	0	0
17715.6383332155	0	0	0	3	0	0	0	0	0
17719.2383393431	0	0	0	3	0	0	0	0	0
17722.8383457516	0	0	0	3	0	0	0	0	0
17726.4383403502	0	0	0	3	0	0	0	0	0
17730.038356135	0	0	0	3	0	0	0	0	0
17733.6383552774	0	0	0	3	0	0	0	0	0
17737.2383529996	0	0	0	3	0	0	0	0	0
17740.8383591009	0	0	0	3	0	0	0	0	0
17744.4383687499	0	0	0	3	0	0	0	0	0
17748.0383858901	0	0	0	3	0	0	0	0	0
17751.6383937245	0	0	0	3	0	0	0	0	0
17755.2383926834	0	0	0	3	0	0	0	0	0
17758.8384062913	0	0	0	3	0	0	0	0	0
17762.4384070467	0	0	0	3	0	0	0	0	0
17766.0384072588	0	0	0	3	0	0	0	0	0
17769.6384086624	0	0	0	3	0	0	0	0	0
17773.2384342335	0	0	0	3	0	0	0	0	0
17776.8384366495	0	0	0	3	0	0	0	0	0
17780.4384408253	0	0	0	3	0	0	0	0	0
17784.0384324703	0	0	0	3	0	0	0	0	0
17787.6384410798	0	0	0	3	0	0	0	0	0
17791.2384528707	0	0	0	3	0	0	0	0	0
17794.8384516301	0	0	0	3	0	0	0	0	0
17798.4384413678	0	0	0	3	0	0	0	0	0
17802.0384437453	0	0	0	3	0	0	0	0	0
17805.6384556321	0	0	0	3	0	0	0	0	0
17809.238453558	0	0	0	3	0	0	0	0	0
17812.8384568754	0	0	0	3	0	0	0	0	0
17816.4384540719	0	0	0	3	0	0	0	0	0
17820.0384577045	0	0	0	3	0	0	0	0	0
17823.6384683872	0	0	0	3	0	0	0	0	0
17827.2384644717	0	0	0	3	0	0	0	0	0
17830.838461919	0	0	0	3	0	0	0	0	0
17834.4384750671	0	0	0	3	0	0	0	0	0
17838.0384716415	0	0	0	3	0	0	0	0	0
17841.638494897	0	0	0	3	0	0	0	0	0
17845.2385014311	0	0	0	3	0	0	0	0	0
17848.8385035573	0	0	0	3	0	0	0	0	0
17852.4385014528	0	0	0	3	0	0	0	0	0
17856.0385093258	0	0	0	3	0	0	0	0	0
17859.638506989	0	0	0	3	0	0	0	0	0
17863.2385253088	0	0	0	3	0	0	0	0	0
17866.838525212	0	0	0	3	0	0	0	0	0
17870.4385236752	0	0	0	3	0	0	0	0	0
17874.0385373805	0	0	0	3	0	0	0	0	0
17877.6385418737	0	0	0	3	0	0	0	0	0
17881.2385398925	0	0	0	3	0	0	0	0	0
17884.8385519803	0	0	0	3	0	0	0	0	0
17888.4385524396	0	0	0	3	0	0	0	0	0
17892.038563791	0	0	0	3	0	0	0	0	0
17895.6385690808	0	0	0	3	0	0	0	0	0
17899.2385753932	0	0	0	3	0	0	0	0	0
17902.8385973175	0	0	0	3	0	0	0	0	0
17906.438591592	0	0	0	3	0	0	0	0	0
17910.0386068929	0	0	0	3	0	0	0	0	0
17913.6386117897	0	0	0	3	0	0	0	0	0
17917.238607814	0	0	0	3	0	0	0	0	0
17920.8386216801	0	0	0	3	0	0	0	0	0
17924.438626162	0	0	0	3	0	0	0	0	0
17928.038611491	0	0	0	3	0	0	0	0	0
17931.6386344329	0	0	0	3	0	0	0	0	0
17935.2386447919	0	0	0	3	0	0	0	0	0
17938.8386507191	0	0	0	3	0	0	0	0	0
17942.4386440685	0	0	0	3	0	0	0	0	0
17946.0386526188	0	0	0	3	0	0	0	0	0
17949.6386463872	0	0	0	3	0	0	0	0	0
17953.2386608385	0	0	0	3	0	0	0	0	0
17956.8386617335	0	0	0	3	0	0	0	0	0
17960.4386723904	0	0	0	3	0	0	0	0	0
17964.0386763477	0	0	0	3	0	0	0	0	0
17967.6386767228	0	0	0	3	0	0	0	0	0
17971.238678615	0	0	0	3	0	0	0	0	0
17974.8386943692	0	0	0	3	0	0	0	0	0
17978.4387092046	0	0	0	3	0	0	0	0	0
17982.0387104808	0	0	0	3	0	0	0	0	0
17985.6387167282	0	0	0	3	0	0	0	0	0
17989.2387319907	0	0	0	3	0	0	0	0	0
17992.8387422734	0	0	0	3	0	0	0	0	0
17996.4387512615	0	0	0	3	0	0	0	0	0
18000.0387507677	0	0	0	3	0	0	0	0	0
18003.6387493144	0	0	0	3	0	0	0	0	0
18007.2387547146	0	0	0	3	0	0	0	0	0
18010.8387591174	0	0	0	3	0	0	0	0	0
18014.4387680076	0	0	0	3	0	0	0	0	0
18018.03876688	0	0	0	3	0	0	0	0	0
18021.6387695796	0	0	0	3	0	0	0	0	0
18025.2387729268	0	0	0	3	0	0	0	0	0
18028.8387758012	0	0	0	3	0	0	0	0	0
18032.4387839339	0	0	0	3	0	0	0	0	0
18036.0387805678	0	0	0	3	0	0	0	0	0
18039.6387895507	0	0	0	3	0	0	0	0	0
18043.2387909412	0	0	0	3	0	0	0	0	0
18046.8387887203	0	0	0	3	0	0	0	0	0
18050.4388107932	0	0	0	3	0	0	0	0	0
18054.0388186447	0	0	0	3	0	0	0	0	0
18057.6388187456	0	0	0	3	0	0	0	0	0
18061.2388224788	0	0	0	3	0	0	0	0	0
18064.8388280226	0	0	0	3	0	0	0	0	0
18068.4388271281	0	0	0	3	0	0	0	0	0
18072.0388327081	0	0	0	3	0	0	0	0	0
18075.6388432463	0	0	0	3	0	0	0	0	0
18079.2388587081	0	0	0	3	0	0	0	0	0
18082.8388560671	0	0	0	3	0	0	0	0	0
18086.4388761587	0	0	0	3	0	0	0	0	0
18090.0388763919	0	0	0	3	0	0	0	0	0
18093.6388767134	0	0	0	3	0	0	0	0	0
18097.2388754699	0	0	0	3	0	0	0	0	0
18100.838874403	0	0	0	3	0	0	0	0	0
18104.4388855956	0	0	0	3	0	0	0	0	0
18108.0388947355	0	0	0	3	0	0	0	0	0
18111.6388930076	0	0	0	3	0	0	0	0	0
18115.2389055111	0	0	0	3	0	0	0	0	0
18118.8389147608	0	0	0	3	0	0	0	0	0
18122.4389199165	0	0	0	3	0	0	0	0	0
18126.038920839	0	0	0	3	0	0	0	0	0
18129.6389214123	0	0	0	3	0	0	0	0	0
