Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16520.4352188897	0	0	0	2	0	0	0	0	0
16524.0352162321	0	0	0	2	0	0	0	0	0
16527.6352258612	0	0	0	2	0	0	0	0	0
16531.2352389065	0	0	0	2	0	0	0	0	0
16534.8352379086	0	0	0	2	0	0	0	0	0
16538.4352495475	0	0	0	2	0	0	0	0	0
16542.0352487582	0	0	0	2	0	0	0	0	0
16545.6352470298	0	0	0	2	0	0	0	0	0
16549.2352481027	0	0	0	2	0	0	0	0	0
16552.8352485625	0	0	0	2	0	0	0	0	0
16556.4352692566	0	0	0	2	0	0	0	0	0
16560.0352764363	0	0	0	2	0	0	0	0	0
16563.6352835783	0	0	0	2	0	0	0	0	0
16567.235284123	0	0	0	2	0	0	0	0	0
16570.8352832593	0	0	0	2	0	0	0	0	0
16574.4352879758	0	0	0	2	0	0	0	0	0
16578.0352927707	0	0	0	2	0	0	0	0	0
16581.6352923809	0	0	0	2	0	0	0	0	0
16585.2352959341	0	0	0	2	0	0	0	0	0
16588.8353017544	0	0	0	2	0	0	0	0	0
16592.4352887679	0	0	0	2	0	0	0	0	0
16596.0353008229	0	0	0	2	0	0	0	0	0
16599.6353021853	0	0	0	2	0	0	0	0	0
16603.2353000204	0	0	0	2	0	0	0	0	0
16606.8352710796	0	0	0	2	0	0	0	0	0
16610.4352986819	0	0	0	2	0	0	0	0	0
16614.0353130421	0	0	0	2	0	0	0	0	0
16617.635309107	0	0	0	2	0	0	0	0	0
16621.2353209928	0	0	0	2	0	0	0	0	0
16624.8353198461	0	0	0	2	0	0	0	0	0
16628.435347207	0	0	0	2	0	0	0	0	0
16632.0353789764	0	0	0	2	0	0	0	0	0
16635.6353923859	0	0	0	2	0	0	0	0	0
16639.2353921069	0	0	0	2	0	0	0	0	0
16642.8354035748	0	0	0	2	0	0	0	0	0
16646.4354053171	0	0	0	2	0	0	0	0	0
16650.0354059772	0	0	0	2	0	0	0	0	0
16653.6354094428	0	0	0	2	0	0	0	0	0
16657.2354118885	0	0	0	2	0	0	0	0	0
16660.8354127782	0	0	0	2	0	0	0	0	0
16664.4354244218	0	0	0	2	0	0	0	0	0
16668.0354255015	0	0	0	2	0	0	0	0	0
16671.6354345417	0	0	0	2	0	0	0	0	0
16675.2354298602	0	0	0	2	0	0	0	0	0
16678.835443708	0	0	0	2	0	0	0	0	0
16682.4354411645	0	0	0	2	0	0	0	0	0
16686.0354433319	0	0	0	2	0	0	0	0	0
16689.6354482742	0	0	0	2	0	0	0	0	0
16693.2354502787	0	0	0	2	0	0	0	0	0
16696.8354459215	0	0	0	2	0	0	0	0	0
16700.4354648487	0	0	0	2	0	0	0	0	0
16704.0354727066	0	0	0	2	0	0	0	0	0
16707.6354827448	0	0	0	2	0	0	0	0	0
16711.2354841622	0	0	0	2	0	0	0	0	0
16714.8354921048	0	0	0	2	0	0	0	0	0
16718.4354980866	0	0	0	2	0	0	0	0	0
16722.0355090774	0	0	0	2	0	0	0	0	0
16725.6355094777	0	0	0	2	0	0	0	0	0
16729.2355179754	0	0	0	2	0	0	0	0	0
16732.8355244412	0	0	0	2	0	0	0	0	0
16736.4355225681	0	0	0	2	0	0	0	0	0
16740.0355401976	0	0	0	2	0	0	0	0	0
16743.6355295139	0	0	0	2	0	0	0	0	0
16747.2355386237	0	0	0	2	0	0	0	0	0
16750.8355425961	0	0	0	2	0	0	0	0	0
16754.4355445073	0	0	0	2	0	0	0	0	0
16758.0355471208	0	0	0	2	0	0	0	0	0
16761.6355562829	0	0	0	2	0	0	0	0	0
16765.2355608966	0	0	0	2	0	0	0	0	0
16768.8355621967	0	0	0	2	0	0	0	0	0
16772.4355665366	0	0	0	2	0	0	0	0	0
16776.035570187	0	0	0	2	0	0	0	0	0
16779.6355747453	0	0	0	2	0	0	0	0	0
16783.2355954024	0	0	0	2	0	0	0	0	0
16786.8355874661	0	0	0	2	0	0	0	0	0
16790.4356078032	0	0	0	2	0	0	0	0	0
16794.035614668	0	0	0	2	0	0	0	0	0
16797.635626383	0	0	0	2	0	0	0	0	0
16801.2356275793	0	0	0	2	0	0	0	0	0
16804.8356278611	0	0	0	2	0	0	0	0	0
16808.4356333708	0	0	0	2	0	0	0	0	0
16812.0356369538	0	0	0	2	0	0	0	0	0
16815.6356374874	0	0	0	2	0	0	0	0	0
16819.2356333998	0	0	0	2	0	0	0	0	0
16822.8356598439	0	0	0	2	0	0	0	0	0
16826.4356685066	0	0	0	2	0	0	0	0	0
16830.0356697185	0	0	0	2	0	0	0	0	0
16833.6356645808	0	0	0	2	0	0	0	0	0
16837.2356681964	0	0	0	2	0	0	0	0	0
16840.8356783338	0	0	0	2	0	0	0	0	0
16844.4356895155	0	0	0	2	0	0	0	0	0
16848.0356873695	0	0	0	2	0	0	0	0	0
16851.6356987865	0	0	0	2	0	0	0	0	0
16855.2356977517	0	0	0	2	0	0	0	0	0
16858.8357070188	0	0	0	2	0	0	0	0	0
16862.4357137357	0	0	0	2	0	0	0	0	0
16866.0357199988	0	0	0	2	0	0	0	0	0
16869.6357159314	0	0	0	2	0	0	0	0	0
16873.2357217412	0	0	0	2	0	0	0	0	0
16876.835722528	0	0	0	2	0	0	0	0	0
16880.4357375147	0	0	0	2	0	0	0	0	0
16884.0357315366	0	0	0	2	0	0	0	0	0
16887.6357249261	0	0	0	2	0	0	0	0	0
16891.2357519648	0	0	0	2	0	0	0	0	0
16894.8357457877	0	0	0	2	0	0	0	0	0
16898.4357543209	0	0	0	2	0	0	0	0	0
16902.0357621768	0	0	0	2	0	0	0	0	0
16905.6357629297	0	0	0	2	0	0	0	0	0
16909.2357659665	0	0	0	2	0	0	0	0	0
16912.8357681914	0	0	0	2	0	0	0	0	0
16916.43577402	0	0	0	2	0	0	0	0	0
16920.0357746084	0	0	0	2	0	0	0	0	0
16923.6357866433	0	0	0	2	0	0	0	0	0
16927.2357871969	0	0	0	2	0	0	0	0	0
16930.8357876887	0	0	0	2	0	0	0	0	0
16934.4357827076	0	0	0	2	0	0	0	0	0
16938.0358022693	0	0	0	2	0	0	0	0	0
16941.6358050848	0	0	0	2	0	0	0	0	0
16945.2358077188	0	0	0	2	0	0	0	0	0
16948.8357994818	0	0	0	2	0	0	0	0	0
16952.435807843	0	0	0	2	0	0	0	0	0
16956.0358132986	0	0	0	2	0	0	0	0	0
16959.6358154239	0	0	0	2	0	0	0	0	0
16963.235843407	0	0	0	2	0	0	0	0	0
16966.8358451896	0	0	0	2	0	0	0	0	0
16970.435845989	0	0	0	2	0	0	0	0	0
16974.0358492823	0	0	0	2	0	0	0	0	0
16977.6358506468	0	0	0	2	0	0	0	0	0
16981.2358599115	0	0	0	2	0	0	0	0	0
16984.8358643909	0	0	0	2	0	0	0	0	0
16988.4358693438	0	0	0	2	0	0	0	0	0
16992.0358729194	0	0	0	2	0	0	0	0	0
16995.6358740558	0	0	0	2	0	0	0	0	0
16999.2358733178	0	0	0	2	0	0	0	0	0
17002.8358705875	0	0	0	2	0	0	0	0	0
17006.4358856977	0	0	0	2	0	0	0	0	0
17010.0358979316	0	0	0	2	0	0	0	0	0
17013.6359039736	0	0	0	2	0	0	0	0	0
17017.2359039336	0	0	0	2	0	0	0	0	0
17020.8359049284	0	0	0	2	0	0	0	0	0
17024.4359016511	0	0	0	2	0	0	0	0	0
17028.03591419	0	0	0	2	0	0	0	0	0
17031.6359036596	0	0	0	2	0	0	0	0	0
17035.2359239727	0	0	0	2	0	0	0	0	0
17038.8359329694	0	0	0	2	0	0	0	0	0
17042.4359379906	0	0	0	2	0	0	0	0	0
17046.0359356962	0	0	0	2	0	0	0	0	0
17049.6359420876	0	0	0	2	0	0	0	0	0
17053.2359464996	0	0	0	2	0	0	0	0	0
17056.8359480463	0	0	0	2	0	0	0	0	0
17060.435947839	0	0	0	2	0	0	0	0	0
17064.0359521378	0	0	0	2	0	0	0	0	0
17067.6359537678	0	0	0	2	0	0	0	0	0
17071.235952264	0	0	0	2	0	0	0	0	0
17074.8359561747	0	0	0	2	0	0	0	0	0
17078.435947028	0	0	0	2	0	0	0	0	0
17082.0359521811	0	0	0	2	0	0	0	0	0
17085.6359564441	0	0	0	2	0	0	0	0	0
17089.2359579881	0	0	0	2	0	0	0	0	0
17092.8359669793	0	0	0	2	0	0	0	0	0
17096.4359731124	0	0	0	2	0	0	0	0	0
17100.035979261	0	0	0	2	0	0	0	0	0
17103.6359786366	0	0	0	2	0	0	0	0	0
17107.2359855536	0	0	0	2	0	0	0	0	0
17110.8359788609	0	0	0	2	0	0	0	0	0
17114.4359868982	0	0	0	2	0	0	0	0	0
17118.0359962192	0	0	0	2	0	0	0	0	0
17121.6360032845	0	0	0	2	0	0	0	0	0
17125.2360084298	0	0	0	2	0	0	0	0	0
17128.8360008855	0	0	0	2	0	0	0	0	0
17132.4360091931	0	0	0	2	0	0	0	0	0
17136.0360132043	0	0	0	2	0	0	0	0	0
17139.6360205879	0	0	0	2	0	0	0	0	0
17143.2360193411	0	0	0	2	0	0	0	0	0
17146.8360205996	0	0	0	2	0	0	0	0	0
17150.4360221378	0	0	0	2	0	0	0	0	0
17154.0360232524	0	0	0	2	0	0	0	0	0
17157.6360201193	0	0	0	2	0	0	0	0	0
17161.2360308799	0	0	0	2	0	0	0	0	0
17164.8360366021	0	0	0	2	0	0	0	0	0
17168.4360361654	0	0	0	2	0	0	0	0	0
17172.036039885	0	0	0	2	0	0	0	0	0
17175.6360388817	0	0	0	2	0	0	0	0	0
17179.2360501765	0	0	0	2	0	0	0	0	0
17182.8360513733	0	0	0	2	0	0	0	0	0
17186.4360489985	0	0	0	2	0	0	0	0	0
17190.0360627565	0	0	0	2	0	0	0	0	0
17193.6360601862	0	0	0	2	0	0	0	0	0
17197.2360721271	0	0	0	2	0	0	0	0	0
17200.8360749146	0	0	0	2	0	0	0	0	0
17204.4360844174	0	0	0	2	0	0	0	0	0
17208.036101537	0	0	0	2	0	0	0	0	0
17211.6361117093	0	0	0	2	0	0	0	0	0
17215.2361142553	0	0	0	2	0	0	0	0	0
17218.8361364696	0	0	0	2	0	0	0	0	0
17222.4361305656	0	0	0	2	0	0	0	0	0
17226.0361572397	0	0	0	2	0	0	0	0	0
17229.6361663923	0	0	0	2	0	0	0	0	0
17233.2361681168	0	0	0	2	0	0	0	0	0
17236.8361674218	0	0	0	2	0	0	0	0	0
17240.4361723376	0	0	0	2	0	0	0	0	0
17244.0361711146	0	0	0	2	0	0	0	0	0
17247.6361750645	0	0	0	2	0	0	0	0	0
17251.2361766233	0	0	0	2	0	0	0	0	0
17254.8361828837	0	0	0	2	0	0	0	0	0
17258.4361886394	0	0	0	2	0	0	0	0	0
17262.0361920386	0	0	0	2	0	0	0	0	0
17265.6361902347	0	0	0	2	0	0	0	0	0
17269.2361963796	0	0	0	2	0	0	0	0	0
17272.8362004998	0	0	0	2	0	0	0	0	0
17276.4362075237	0	0	0	2	0	0	0	0	0
17280.0362067721	0	0	0	2	0	0	0	0	0
17283.6362184321	0	0	0	2	0	0	0	0	0
17287.2362201839	0	0	0	2	0	0	0	0	0
17290.8362159841	0	0	0	2	0	0	0	0	0
17294.4362366475	0	0	0	2	0	0	0	0	0
17298.0362310458	0	0	0	2	0	0	0	0	0
17301.6362331918	0	0	0	2	0	0	0	0	0
17305.236246708	0	0	0	2	0	0	0	0	0
17308.8362574868	0	0	0	2	0	0	0	0	0
17312.4362652256	0	0	0	2	0	0	0	0	0
17316.0362695322	0	0	0	2	0	0	0	0	0
17319.636276698	0	0	0	2	0	0	0	0	0
17323.2362832658	0	0	0	2	0	0	0	0	0
17326.836284878	0	0	0	2	0	0	0	0	0
17330.4362892614	0	0	0	2	0	0	0	0	0
17334.0363045283	0	0	0	2	0	0	0	0	0
17337.6362992385	0	0	0	2	0	0	0	0	0
17341.2362941515	0	0	0	2	0	0	0	0	0
17344.8363157318	0	0	0	2	0	0	0	0	0
17348.4363335797	0	0	0	2	0	0	0	0	0
17352.0363386173	0	0	0	2	0	0	0	0	0
17355.6363450319	0	0	0	2	0	0	0	0	0
17359.2363572493	0	0	0	2	0	0	0	0	0
17362.8363622834	0	0	0	2	0	0	0	0	0
17366.4363650848	0	0	0	2	0	0	0	0	0
17370.036364412	0	0	0	2	0	0	0	0	0
17373.6363721485	0	0	0	2	0	0	0	0	0
17377.2363765004	0	0	0	2	0	0	0	0	0
17380.8363719557	0	0	0	2	0	0	0	0	0
17384.4363896349	0	0	0	2	0	0	0	0	0
17388.0363915451	0	0	0	2	0	0	0	0	0
17391.6363919916	0	0	0	2	0	0	0	0	0
17395.2363899345	0	0	0	2	0	0	0	0	0
17398.8364001014	0	0	0	2	0	0	0	0	0
17402.4363984259	0	0	0	2	0	0	0	0	0
17406.0364034176	0	0	0	2	0	0	0	0	0
17409.6363942851	0	0	0	2	0	0	0	0	0
17413.2364066574	0	0	0	2	0	0	0	0	0
17416.8364009917	0	0	0	2	0	0	0	0	0
17420.4364127365	0	0	0	2	0	0	0	0	0
17424.0364077376	0	0	0	2	0	0	0	0	0
17427.6364208766	0	0	0	2	0	0	0	0	0
17431.2364263235	0	0	0	2	0	0	0	0	0
17434.8364188592	0	0	0	2	0	0	0	0	0
17438.436429531	0	0	0	2	0	0	0	0	0
17442.0364314615	0	0	0	2	0	0	0	0	0
17445.6364282743	0	0	0	2	0	0	0	0	0
17449.2364291513	0	0	0	2	0	0	0	0	0
17452.836448177	0	0	0	2	0	0	0	0	0
17456.4364459283	0	0	0	2	0	0	0	0	0
17460.03646253	0	0	0	2	0	0	0	0	0
17463.6364625734	0	0	0	2	0	0	0	0	0
17467.2364659337	0	0	0	2	0	0	0	0	0
17470.8364758623	0	0	0	2	0	0	0	0	0
17474.4364827134	0	0	0	2	0	0	0	0	0
17478.0364857252	0	0	0	2	0	0	0	0	0
17481.6364862271	0	0	0	2	0	0	0	0	0
17485.2364966223	0	0	0	2	0	0	0	0	0
17488.8364997835	0	0	0	2	0	0	0	0	0
17492.4365114439	0	0	0	2	0	0	0	0	0
17496.0365005498	0	0	0	2	0	0	0	0	0
17499.6365052677	0	0	0	2	0	0	0	0	0
17503.2365186649	0	0	0	2	0	0	0	0	0
17506.8365223217	0	0	0	2	0	0	0	0	0
17510.4365292029	0	0	0	2	0	0	0	0	0
17514.0365278171	0	0	0	2	0	0	0	0	0
17517.6365372773	0	0	0	2	0	0	0	0	0
17521.2365404795	0	0	0	2	0	0	0	0	0
17524.8365392063	0	0	0	2	0	0	0	0	0
17528.4365411484	0	0	0	2	0	0	0	0	0
17532.0365463939	0	0	0	2	0	0	0	0	0
17535.6365671506	0	0	0	2	0	0	0	0	0
17539.2365779349	0	0	0	2	0	0	0	0	0
17542.8365612813	0	0	0	2	0	0	0	0	0
17546.4365852569	0	0	0	2	0	0	0	0	0
17550.0365680303	0	0	0	2	0	0	0	0	0
17553.6365850221	0	0	0	2	0	0	0	0	0
17557.2365961947	0	0	0	2	0	0	0	0	0
17560.8366069909	0	0	0	2	0	0	0	0	0
17564.4366023569	0	0	0	2	0	0	0	0	0
17568.0366166129	0	0	0	2	0	0	0	0	0
17571.6366215863	0	0	0	2	0	0	0	0	0
17575.2366277924	0	0	0	2	0	0	0	0	0
17578.8366330696	0	0	0	2	0	0	0	0	0
17582.4366186503	0	0	0	2	0	0	0	0	0
17586.0366255792	0	0	0	2	0	0	0	0	0
17589.6366304147	0	0	0	2	0	0	0	0	0
17593.2366269173	0	0	0	2	0	0	0	0	0
17596.836635917	0	0	0	2	0	0	0	0	0
17600.4366483661	0	0	0	2	0	0	0	0	0
17604.036650514	0	0	0	2	0	0	0	0	0
17607.6366607404	0	0	0	2	0	0	0	0	0
17611.2366671537	0	0	0	2	0	0	0	0	0
17614.8366684553	0	0	0	2	0	0	0	0	0
17618.436674201	0	0	0	2	0	0	0	0	0
17622.0366878225	0	0	0	2	0	0	0	0	0
17625.6366996701	0	0	0	2	0	0	0	0	0
17629.2367068507	0	0	0	2	0	0	0	0	0
17632.8367284057	0	0	0	2	0	0	0	0	0
17636.4367238743	0	0	0	2	0	0	0	0	0
17640.0367505213	0	0	0	2	0	0	0	0	0
17643.6367551792	0	0	0	2	0	0	0	0	0
17647.2367570875	0	0	0	2	0	0	0	0	0
17650.8367567363	0	0	0	2	0	0	0	0	0
17654.4367702883	0	0	0	2	0	0	0	0	0
17658.0367791393	0	0	0	2	0	0	0	0	0
17661.6367837165	0	0	0	2	0	0	0	0	0
17665.2367837626	0	0	0	2	0	0	0	0	0
17668.8367880624	0	0	0	2	0	0	0	0	0
17672.4367966627	0	0	0	2	0	0	0	0	0
17676.0368056656	0	0	0	2	0	0	0	0	0
17679.6368075811	0	0	0	2	0	0	0	0	0
17683.2368145032	0	0	0	2	0	0	0	0	0
17686.8368114205	0	0	0	2	0	0	0	0	0
17690.4368287543	0	0	0	2	0	0	0	0	0
17694.0368297216	0	0	0	2	0	0	0	0	0
17697.6368284883	0	0	0	2	0	0	0	0	0
17701.2368324919	0	0	0	2	0	0	0	0	0
17704.836832928	0	0	0	2	0	0	0	0	0
17708.4368428888	0	0	0	2	0	0	0	0	0
17712.0368488071	0	0	0	2	0	0	0	0	0
17715.6368451707	0	0	0	2	0	0	0	0	0
17719.2368545341	0	0	0	2	0	0	0	0	0
17722.8368538981	0	0	0	2	0	0	0	0	0
17726.4368540227	0	0	0	2	0	0	0	0	0
17730.0368785395	0	0	0	2	0	0	0	0	0
17733.6368710851	0	0	0	2	0	0	0	0	0
17737.2368808014	0	0	0	2	0	0	0	0	0
17740.8368981438	0	0	0	2	0	0	0	0	0
17744.4368986255	0	0	0	2	0	0	0	0	0
17748.0369005644	0	0	0	2	0	0	0	0	0
17751.6368909816	0	0	0	2	0	0	0	0	0
17755.2369171049	0	0	0	2	0	0	0	0	0
17758.8369133834	0	0	0	2	0	0	0	0	0
17762.4369205942	0	0	0	2	0	0	0	0	0
17766.0369239325	0	0	0	2	0	0	0	0	0
17769.6369314017	0	0	0	2	0	0	0	0	0
17773.2369275563	0	0	0	2	0	0	0	0	0
17776.8369403834	0	0	0	2	0	0	0	0	0
17780.436939558	0	0	0	2	0	0	0	0	0
17784.0369670812	0	0	0	2	0	0	0	0	0
17787.6369727518	0	0	0	2	0	0	0	0	0
17791.2369753418	0	0	0	2	0	0	0	0	0
17794.8369904801	0	0	0	2	0	0	0	0	0
17798.4369930224	0	0	0	2	0	0	0	0	0
17802.0369888558	0	0	0	2	0	0	0	0	0
17805.6369942854	0	0	0	2	0	0	0	0	0
17809.237001164	0	0	0	2	0	0	0	0	0
17812.8370122342	0	0	0	2	0	0	0	0	0
17816.4370143235	0	0	0	2	0	0	0	0	0
17820.0370206994	0	0	0	2	0	0	0	0	0
17823.6370268061	0	0	0	2	0	0	0	0	0
17827.2370304548	0	0	0	2	0	0	0	0	0
17830.8370373475	0	0	0	2	0	0	0	0	0
17834.4370412627	0	0	0	2	0	0	0	0	0
17838.0370299199	0	0	0	2	0	0	0	0	0
17841.6370585125	0	0	0	2	0	0	0	0	0
17845.2370583476	0	0	0	2	0	0	0	0	0
17848.8370533934	0	0	0	2	0	0	0	0	0
17852.4370588181	0	0	0	2	0	0	0	0	0
17856.0370613171	0	0	0	2	0	0	0	0	0
17859.6370588647	0	0	0	2	0	0	0	0	0
17863.2370702301	0	0	0	2	0	0	0	0	0
17866.8370628682	0	0	0	2	0	0	0	0	0
17870.4370849366	0	0	0	2	0	0	0	0	0
17874.0370905942	0	0	0	2	0	0	0	0	0
17877.6371095636	0	0	0	2	0	0	0	0	0
17881.2371156815	0	0	0	2	0	0	0	0	0
17884.8371400183	0	0	0	2	0	0	0	0	0
17888.4371595735	0	0	0	2	0	0	0	0	0
17892.037176891	0	0	0	2	0	0	0	0	0
17895.6371766748	0	0	0	2	0	0	0	0	0
17899.2371809547	0	0	0	2	0	0	0	0	0
17902.8371603852	0	0	0	2	0	0	0	0	0
17906.4371850613	0	0	0	2	0	0	0	0	0
17910.0371805124	0	0	0	2	0	0	0	0	0
17913.6371836954	0	0	0	2	0	0	0	0	0
17917.2371994192	0	0	0	2	0	0	0	0	0
17920.8371961683	0	0	0	2	0	0	0	0	0
17924.4372008657	0	0	0	2	0	0	0	0	0
17928.0371987264	0	0	0	2	0	0	0	0	0
17931.6372032733	0	0	0	2	0	0	0	0	0
17935.2372300574	0	0	0	2	0	0	0	0	0
17938.8372246289	0	0	0	2	0	0	0	0	0
17942.437228211	0	0	0	2	0	0	0	0	0
17946.037232469	0	0	0	2	0	0	0	0	0
17949.6372292094	0	0	0	2	0	0	0	0	0
17953.2372371227	0	0	0	2	0	0	0	0	0
17956.8372458801	0	0	0	2	0	0	0	0	0
17960.4372413587	0	0	0	2	0	0	0	0	0
17964.037255938	0	0	0	2	0	0	0	0	0
17967.6372561271	0	0	0	2	0	0	0	0	0
17971.2372592765	0	0	0	2	0	0	0	0	0
17974.8372582928	0	0	0	2	0	0	0	0	0
17978.4372686944	0	0	0	2	0	0	0	0	0
17982.0372737695	0	0	0	2	0	0	0	0	0
17985.637283305	0	0	0	2	0	0	0	0	0
17989.2372905949	0	0	0	2	0	0	0	0	0
17992.8372812277	0	0	0	2	0	0	0	0	0
17996.4373010569	0	0	0	2	0	0	0	0	0
18000.0372928177	0	0	0	2	0	0	0	0	0
18003.637285513	0	0	0	2	0	0	0	0	0
18007.2373058823	0	0	0	2	0	0	0	0	0
18010.8373050579	0	0	0	2	0	0	0	0	0
18014.4373094889	0	0	0	2	0	0	0	0	0
18018.0373140076	0	0	0	2	0	0	0	0	0
18021.6373120798	0	0	0	2	0	0	0	0	0
18025.2373074255	0	0	0	2	0	0	0	0	0
18028.8373097092	0	0	0	2	0	0	0	0	0
18032.4373168646	0	0	0	2	0	0	0	0	0
18036.0373336341	0	0	0	2	0	0	0	0	0
18039.6373323622	0	0	0	2	0	0	0	0	0
18043.237342146	0	0	0	2	0	0	0	0	0
18046.8373358234	0	0	0	2	0	0	0	0	0
18050.4373481831	0	0	0	2	0	0	0	0	0
18054.0373323265	0	0	0	2	0	0	0	0	0
18057.6373560826	0	0	0	2	0	0	0	0	0
18061.2373547034	0	0	0	2	0	0	0	0	0
18064.8373578588	0	0	0	2	0	0	0	0	0
18068.4373762884	0	0	0	2	0	0	0	0	0
18072.0373828917	0	0	0	2	0	0	0	0	0
18075.6373820445	0	0	0	2	0	0	0	0	0
18079.2373936844	0	0	0	2	0	0	0	0	0
18082.8373788534	0	0	0	2	0	0	0	0	0
18086.4373966009	0	0	0	2	0	0	0	0	0
18090.0373991393	0	0	0	2	0	0	0	0	0
18093.6374078231	0	0	0	2	0	0	0	0	0
18097.2374096094	0	0	0	2	0	0	0	0	0
18100.8374062633	0	0	0	2	0	0	0	0	0
18104.4374263851	0	0	0	2	0	0	0	0	0
18108.0374244614	0	0	0	2	0	0	0	0	0
18111.6374327835	0	0	0	2	0	0	0	0	0
18115.237450066	0	0	0	2	0	0	0	0	0
18118.8374552994	0	0	0	2	0	0	0	0	0
18122.4374564907	0	0	0	2	0	0	0	0	0
18126.037470208	0	0	0	2	0	0	0	0	0
18129.6374736107	0	0	0	2	0	0	0	0	0
18133.2374730616	0	0	0	2	0	0	0	0	0
18136.8374781777	0	0	0	2	0	0	0	0	0
18140.4374701855	0	0	0	2	0	0	0	0	0
18144.0374876946	0	0	0	2	0	0	0	0	0
18147.6374911982	0	0	0	2	0	0	0	0	0
18151.2374979457	0	0	0	2	0	0	0	0	0
18154.8375102175	0	0	0	2	0	0	0	0	0
18158.4375095252	0	0	0	2	0	0	0	0	0
18162.0375122019	0	0	0	2	0	0	0	0	0
18165.6375191941	0	0	0	2	0	0	0	0	0
18169.237523116	0	0	0	2	0	0	0	0	0
18172.8375232485	0	0	0	2	0	0	0	0	0
18176.4375357354	0	0	0	2	0	0	0	0	0
18180.0375510835	0	0	0	2	0	0	0	0	0
18183.637549421	0	0	0	2	0	0	0	0	0
18187.237555584	0	0	0	2	0	0	0	0	0
18190.8375485385	0	0	0	2	0	0	0	0	0
18194.4375598008	0	0	0	2	0	0	0	0	0
18198.0375585578	0	0	0	2	0	0	0	0	0
18201.6375571794	0	0	0	2	0	0	0	0	0
18205.2375647048	0	0	0	2	0	0	0	0	0
18208.8375700972	0	0	0	2	0	0	0	0	0
18212.4375774351	0	0	0	2	0	0	0	0	0
18216.0375834732	0	0	0	2	0	0	0	0	0
18219.6376006323	0	0	0	2	0	0	0	0	0
18223.2376001745	0	0	0	2	0	0	0	0	0
18226.837606595	0	0	0	2	0	0	0	0	0
18230.4376044008	0	0	0	2	0	0	0	0	0
18234.0376176199	0	0	0	2	0	0	0	0	0
18237.6376303861	0	0	0	2	0	0	0	0	0
18241.2376446307	0	0	0	2	0	0	0	0	0
18244.8376531512	0	0	0	2	0	0	0	0	0
18248.4376497912	0	0	0	2	0	0	0	0	0
18252.037661257	0	0	0	2	0	0	0	0	0
18255.6376624998	0	0	0	2	0	0	0	0	0
18259.2376581396	0	0	0	2	0	0	0	0	0
18262.8376612321	0	0	0	2	0	0	0	0	0
18266.437664642	0	0	0	2	0	0	0	0	0
18270.0376624097	0	0	0	2	0	0	0	0	0
18273.6376774735	0	0	0	2	0	0	0	0	0
18277.2376821307	0	0	0	2	0	0	0	0	0
18280.837681732	0	0	0	2	0	0	0	0	0
18284.4376830995	0	0	0	2	0	0	0	0	0
18288.037689298	0	0	0	2	0	0	0	0	0
18291.6376895221	0	0	0	2	0	0	0	0	0
18295.2376940088	0	0	0	2	0	0	0	0	0
18298.8377018084	0	0	0	2	0	0	0	0	0
18302.4377024842	0	0	0	2	0	0	0	0	0
18306.0377024404	0	0	0	2	0	0	0	0	0
18309.6377077446	0	0	0	2	0	0	0	0	0
18313.2377048184	0	0	0	2	0	0	0	0	0
18316.8377189778	0	0	0	2	0	0	0	0	0
18320.4377127658	0	0	0	2	0	0	0	0	0
18324.0377404615	0	0	0	2	0	0	0	0	0
18327.637741104	0	0	0	2	0	0	0	0	0
18331.2377447155	0	0	0	2	0	0	0	0	0
18334.8377424399	0	0	0	2	0	0	0	0	0
18338.4377451293	0	0	0	2	0	0	0	0	0
18342.0377457546	0	0	0	2	0	0	0	0	0
18345.6377474528	0	0	0	2	0	0	0	0	0
18349.2377541775	0	0	0	2	0	0	0	0	0
18352.8377608729	0	0	0	2	0	0	0	0	0
18356.4377697514	0	0	0	2	0	0	0	0	0
18360.0377781197	0	0	0	2	0	0	0	0	0
18363.6377887187	0	0	0	2	0	0	0	0	0
18367.2377989156	0	0	0	2	0	0	0	0	0
18370.8377981453	0	0	0	2	0	0	0	0	0
18374.4377976019	0	0	0	2	0	0	0	0	0
18378.0378161771	0	0	0	2	0	0	0	0	0
18381.6378240691	0	0	0	2	0	0	0	0	0
18385.2378315325	0	0	0	2	0	0	0	0	0
18388.8378324828	0	0	0	2	0	0	0	0	0
18392.4378534194	0	0	0	2	0	0	0	0	0
18396.0378532567	0	0	0	2	0	0	0	0	0
18399.6378615721	0	0	0	2	0	0	0	0	0
18403.2378686226	0	0	0	2	0	0	0	0	0
18406.8378765223	0	0	0	2	0	0	0	0	0
18410.4378709549	0	0	0	2	0	0	0	0	0
18414.0378737816	0	0	0	2	0	0	0	0	0
18417.6378856448	0	0	0	2	0	0	0	0	0
18421.2378842065	0	0	0	2	0	0	0	0	0
18424.8378930858	0	0	0	2	0	0	0	0	0
18428.437893805	0	0	0	2	0	0	0	0	0
18432.0378933175	0	0	0	2	0	0	0	0	0
18435.6379008981	0	0	0	2	0	0	0	0	0
18439.2379141251	0	0	0	2	0	0	0	0	0
18442.8379089543	0	0	0	2	0	0	0	0	0
18446.4379154526	0	0	0	2	0	0	0	0	0
18450.0379286953	0	0	0	2	0	0	0	0	0
18453.6379142781	0	0	0	2	0	0	0	0	0
