Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17701.2380779157	0	0	0	3	1	0	0	0	0
17704.8381119784	0	0	0	3	1	0	0	0	0
17708.4381096163	0	0	0	3	1	0	0	0	0
17712.0380984063	0	0	0	3	1	0	0	0	0
17715.638119122	0	0	0	3	1	0	0	0	0
17719.2381138336	0	0	0	3	1	0	0	0	0
17722.8381319134	0	0	0	3	1	0	0	0	0
17726.438130578	0	0	0	3	1	0	0	0	0
17730.0381313825	0	0	0	3	1	0	0	0	0
17733.6381413448	0	0	0	3	1	0	0	0	0
17737.2381426414	0	0	0	3	1	0	0	0	0
17740.8381392008	0	0	0	3	1	0	0	0	0
17744.4381540784	0	0	0	3	1	0	0	0	0
17748.0381471184	0	0	0	3	1	0	0	0	0
17751.6381621319	0	0	0	3	1	0	0	0	0
17755.2381474071	0	0	0	3	1	0	0	0	0
17758.8381731098	0	0	0	3	1	0	0	0	0
17762.43817205	0	0	0	3	1	0	0	0	0
17766.0381772005	0	0	0	3	1	0	0	0	0
17769.6381718493	0	0	0	3	1	0	0	0	0
17773.2381851301	0	0	0	3	1	0	0	0	0
17776.8381789204	0	0	0	3	1	0	0	0	0
17780.4381713248	0	0	0	3	1	0	0	0	0
17784.038190088	0	0	0	3	1	0	0	0	0
17787.6381900626	0	0	0	3	1	0	0	0	0
17791.2381912685	0	0	0	3	1	0	0	0	0
17794.8381930928	0	0	0	3	1	0	0	0	0
17798.4381906574	0	0	0	3	1	0	0	0	0
17802.0382112371	0	0	0	3	1	0	0	0	0
17805.6382246741	0	0	0	3	1	0	0	0	0
17809.2382233678	0	0	0	3	1	0	0	0	0
17812.8382418023	0	0	0	3	1	0	0	0	0
17816.438249307	0	0	0	3	1	0	0	0	0
17820.0382489457	0	0	0	3	1	0	0	0	0
17823.6382501705	0	0	0	3	1	0	0	0	0
17827.2382637919	0	0	0	3	1	0	0	0	0
17830.8382657057	0	0	0	3	1	0	0	0	0
17834.4382694943	0	0	0	3	1	0	0	0	0
17838.0382795459	0	0	0	3	1	0	0	0	0
17841.6382791374	0	0	0	3	1	0	0	0	0
17845.2382974812	0	0	0	3	1	0	0	0	0
17848.8383032299	0	0	0	3	1	0	0	0	0
17852.4383052088	0	0	0	3	1	0	0	0	0
17856.0383086003	0	0	0	3	1	0	0	0	0
17859.6382965984	0	0	0	3	1	0	0	0	0
17863.2383163155	0	0	0	3	1	0	0	0	0
17866.8383230644	0	0	0	3	1	0	0	0	0
17870.4383288069	0	0	0	3	1	0	0	0	0
17874.0383379842	0	0	0	3	1	0	0	0	0
17877.6383425225	0	0	0	3	1	0	0	0	0
17881.238351507	0	0	0	3	1	0	0	0	0
17884.8383543082	0	0	0	3	1	0	0	0	0
17888.438354182	0	0	0	3	1	0	0	0	0
17892.0383592139	0	0	0	3	1	0	0	0	0
17895.6383710612	0	0	0	3	1	0	0	0	0
17899.2383903645	0	0	0	3	1	0	0	0	0
17902.8383995555	0	0	0	3	1	0	0	0	0
17906.4384099026	0	0	0	3	1	0	0	0	0
17910.0384220575	0	0	0	3	1	0	0	0	0
17913.6384359265	0	0	0	3	1	0	0	0	0
17917.2384339763	0	0	0	3	1	0	0	0	0
17920.8384467873	0	0	0	3	1	0	0	0	0
17924.4384475798	0	0	0	3	1	0	0	0	0
17928.0384492956	0	0	0	3	1	0	0	0	0
17931.6384575984	0	0	0	3	1	0	0	0	0
17935.2384705809	0	0	0	3	1	0	0	0	0
17938.8384831769	0	0	0	3	1	0	0	0	0
17942.4384902071	0	0	0	3	1	0	0	0	0
17946.0384957936	0	0	0	3	1	0	0	0	0
17949.6384997917	0	0	0	3	1	0	0	0	0
17953.2385101676	0	0	0	3	1	0	0	0	0
17956.8385040069	0	0	0	3	1	0	0	0	0
17960.4385155356	0	0	0	3	1	0	0	0	0
17964.0385308779	0	0	0	3	1	0	0	0	0
17967.638532214	0	0	0	3	1	0	0	0	0
17971.2385335245	0	0	0	3	1	0	0	0	0
17974.8385390967	0	0	0	3	1	0	0	0	0
17978.4385392249	0	0	0	3	1	0	0	0	0
17982.0385477117	0	0	0	3	1	0	0	0	0
17985.6385606148	0	0	0	3	1	0	0	0	0
17989.2385733674	0	0	0	3	1	0	0	0	0
17992.8385787489	0	0	0	3	1	0	0	0	0
17996.4385982253	0	0	0	3	1	0	0	0	0
18000.0386083088	0	0	0	3	1	0	0	0	0
18003.6386084538	0	0	0	3	1	0	0	0	0
18007.2386220833	0	0	0	3	1	0	0	0	0
18010.8386230192	0	0	0	3	1	0	0	0	0
18014.4386029108	0	0	0	3	1	0	0	0	0
18018.0386263902	0	0	0	3	1	0	0	0	0
18021.6386176751	0	0	0	3	1	0	0	0	0
18025.2386294377	0	0	0	3	1	0	0	0	0
18028.8386383743	0	0	0	3	1	0	0	0	0
18032.4386307706	0	0	0	3	1	0	0	0	0
18036.0386361696	0	0	0	3	1	0	0	0	0
18039.6386301322	0	0	0	3	1	0	0	0	0
18043.2386358184	0	0	0	3	1	0	0	0	0
18046.8386459652	0	0	0	3	1	0	0	0	0
18050.4386525034	0	0	0	3	1	0	0	0	0
18054.0386673009	0	0	0	3	1	0	0	0	0
18057.6386631734	0	0	0	3	1	0	0	0	0
18061.2386675032	0	0	0	3	1	0	0	0	0
18064.8386812818	0	0	0	3	1	0	0	0	0
18068.4386789566	0	0	0	3	1	0	0	0	0
18072.0386834445	0	0	0	3	1	0	0	0	0
18075.6387003497	0	0	0	3	1	0	0	0	0
18079.2387001511	0	0	0	3	1	0	0	0	0
18082.8387164068	0	0	0	3	1	0	0	0	0
18086.438717356	0	0	0	3	1	0	0	0	0
18090.0387209357	0	0	0	3	1	0	0	0	0
18093.6387264652	0	0	0	3	1	0	0	0	0
18097.238714945	0	0	0	3	1	0	0	0	0
18100.8387316477	0	0	0	3	1	0	0	0	0
18104.4387361499	0	0	0	3	1	0	0	0	0
18108.0387416203	0	0	0	3	1	0	0	0	0
18111.6387356204	0	0	0	3	1	0	0	0	0
18115.2387729055	0	0	0	3	1	0	0	0	0
18118.8387762514	0	0	0	3	1	0	0	0	0
18122.4387666256	0	0	0	3	1	0	0	0	0
18126.0387872984	0	0	0	3	1	0	0	0	0
18129.6387832735	0	0	0	3	1	0	0	0	0
18133.238785956	0	0	0	3	1	0	0	0	0
18136.8387895651	0	0	0	3	1	0	0	0	0
18140.438791266	0	0	0	3	1	0	0	0	0
18144.0387998604	0	0	0	3	1	0	0	0	0
18147.6388006501	0	0	0	3	1	0	0	0	0
18151.2388043979	0	0	0	3	1	0	0	0	0
18154.8388108182	0	0	0	3	1	0	0	0	0
18158.438820827	0	0	0	3	1	0	0	0	0
18162.0388192263	0	0	0	3	1	0	0	0	0
18165.6388221463	0	0	0	3	1	0	0	0	0
18169.2388247807	0	0	0	3	1	0	0	0	0
18172.8388364465	0	0	0	3	1	0	0	0	0
18176.438843122	0	0	0	3	1	0	0	0	0
18180.0388654037	0	0	0	3	1	0	0	0	0
18183.6388724468	0	0	0	3	1	0	0	0	0
18187.2388665882	0	0	0	3	1	0	0	0	0
18190.8388837556	0	0	0	3	1	0	0	0	0
18194.4388867696	0	0	0	3	1	0	0	0	0
18198.0389120421	0	0	0	3	1	0	0	0	0
18201.6389170939	0	0	0	3	1	0	0	0	0
18205.2389298536	0	0	0	3	1	0	0	0	0
18208.8389400315	0	0	0	3	1	0	0	0	0
18212.4389355961	0	0	0	3	1	0	0	0	0
18216.0389427469	0	0	0	3	1	0	0	0	0
18219.6389447408	0	0	0	3	1	0	0	0	0
18223.2389430024	0	0	0	3	1	0	0	0	0
18226.8389532096	0	0	0	3	1	0	0	0	0
18230.4389535761	0	0	0	3	1	0	0	0	0
18234.0389552235	0	0	0	3	1	0	0	0	0
18237.6389774675	0	0	0	3	1	0	0	0	0
18241.2389760818	0	0	0	3	1	0	0	0	0
18244.8389747937	0	0	0	3	1	0	0	0	0
18248.4389864386	0	0	0	3	1	0	0	0	0
18252.0389850291	0	0	0	3	1	0	0	0	0
18255.6389774548	0	0	0	3	1	0	0	0	0
18259.2389809596	0	0	0	3	1	0	0	0	0
18262.83899246	0	0	0	3	1	0	0	0	0
18266.4389996554	0	0	0	3	1	0	0	0	0
18270.0389994912	0	0	0	3	1	0	0	0	0
18273.6390013259	0	0	0	3	1	0	0	0	0
18277.2390070082	0	0	0	3	1	0	0	0	0
18280.8390156053	0	0	0	3	1	0	0	0	0
18284.4390138912	0	0	0	3	1	0	0	0	0
18288.0390308618	0	0	0	3	1	0	0	0	0
18291.6390441876	0	0	0	3	1	0	0	0	0
18295.2390489479	0	0	0	3	1	0	0	0	0
18298.8390363654	0	0	0	3	1	0	0	0	0
18302.4390599526	0	0	0	3	1	0	0	0	0
18306.039062553	0	0	0	3	1	0	0	0	0
18309.6390650098	0	0	0	3	1	0	0	0	0
18313.2390660913	0	0	0	3	1	0	0	0	0
18316.839062392	0	0	0	3	1	0	0	0	0
18320.4390656338	0	0	0	3	1	0	0	0	0
18324.0390660204	0	0	0	3	1	0	0	0	0
18327.6390509841	0	0	0	3	1	0	0	0	0
18331.2390740232	0	0	0	3	1	0	0	0	0
18334.8390753657	0	0	0	3	1	0	0	0	0
18338.4390835154	0	0	0	3	1	0	0	0	0
18342.039073825	0	0	0	3	1	0	0	0	0
18345.6390866354	0	0	0	3	1	0	0	0	0
18349.2390952539	0	0	0	3	1	0	0	0	0
18352.8391004489	0	0	0	3	1	0	0	0	0
18356.4391189641	0	0	0	3	1	0	0	0	0
18360.0391207905	0	0	0	3	1	0	0	0	0
18363.6391224572	0	0	0	3	1	0	0	0	0
18367.239126778	0	0	0	3	1	0	0	0	0
18370.8391368259	0	0	0	3	1	0	0	0	0
18374.4391312657	0	0	0	3	1	0	0	0	0
18378.0391322896	0	0	0	3	1	0	0	0	0
18381.6391449429	0	0	0	3	1	0	0	0	0
18385.2391498216	0	0	0	3	1	0	0	0	0
18388.8391482824	0	0	0	3	1	0	0	0	0
18392.4391493468	0	0	0	3	1	0	0	0	0
18396.0391522909	0	0	0	3	1	0	0	0	0
18399.6391621277	0	0	0	3	1	0	0	0	0
18403.2391585085	0	0	0	3	1	0	0	0	0
18406.8391656296	0	0	0	3	1	0	0	0	0
18410.4391780093	0	0	0	3	1	0	0	0	0
18414.0391790984	0	0	0	3	1	0	0	0	0
18417.6391861679	0	0	0	3	1	0	0	0	0
18421.2391996238	0	0	0	3	1	0	0	0	0
18424.8392029724	0	0	0	3	1	0	0	0	0
18428.4392175094	0	0	0	3	1	0	0	0	0
18432.0392173898	0	0	0	3	1	0	0	0	0
18435.6392162111	0	0	0	3	1	0	0	0	0
18439.2392350897	0	0	0	3	1	0	0	0	0
18442.8392382374	0	0	0	3	1	0	0	0	0
18446.439240763	0	0	0	3	1	0	0	0	0
18450.0392469849	0	0	0	3	1	0	0	0	0
18453.6392539569	0	0	0	3	1	0	0	0	0
18457.2392488705	0	0	0	3	1	0	0	0	0
18460.8392466118	0	0	0	3	1	0	0	0	0
18464.4392747734	0	0	0	3	1	0	0	0	0
18468.0392820723	0	0	0	3	1	0	0	0	0
18471.639304225	0	0	0	3	1	0	0	0	0
18475.239308641	0	0	0	3	1	0	0	0	0
18478.8393177711	0	0	0	3	1	0	0	0	0
18482.4393173955	0	0	0	3	1	0	0	0	0
18486.0393175218	0	0	0	3	1	0	0	0	0
18489.6393233471	0	0	0	3	1	0	0	0	0
18493.2393220231	0	0	0	3	1	0	0	0	0
18496.8393295354	0	0	0	3	1	0	0	0	0
18500.4393295215	0	0	0	3	1	0	0	0	0
18504.0393379414	0	0	0	3	1	0	0	0	0
18507.6393442428	0	0	0	3	1	0	0	0	0
18511.2393425902	0	0	0	3	1	0	0	0	0
18514.8393534795	0	0	0	3	1	0	0	0	0
18518.4393595519	0	0	0	3	1	0	0	0	0
18522.039363259	0	0	0	3	1	0	0	0	0
18525.6393637209	0	0	0	3	1	0	0	0	0
18529.2393694246	0	0	0	3	1	0	0	0	0
18532.8393707476	0	0	0	3	1	0	0	0	0
18536.4393559029	0	0	0	3	1	0	0	0	0
18540.0393715166	0	0	0	3	1	0	0	0	0
18543.6393710077	0	0	0	3	1	0	0	0	0
18547.2393836994	0	0	0	3	1	0	0	0	0
18550.8393769344	0	0	0	3	1	0	0	0	0
18554.4393807651	0	0	0	3	1	0	0	0	0
18558.0393879203	0	0	0	3	1	0	0	0	0
18561.6393787732	0	0	0	3	1	0	0	0	0
18565.2393954845	0	0	0	3	1	0	0	0	0
18568.8393966692	0	0	0	3	1	0	0	0	0
18572.439398565	0	0	0	3	1	0	0	0	0
18576.0393985581	0	0	0	3	1	0	0	0	0
18579.6394014223	0	0	0	3	1	0	0	0	0
18583.2394073809	0	0	0	3	1	0	0	0	0
18586.83941016	0	0	0	3	1	0	0	0	0
18590.4394131327	0	0	0	3	1	0	0	0	0
18594.0394184238	0	0	0	3	1	0	0	0	0
18597.6394159912	0	0	0	3	1	0	0	0	0
18601.2394231421	0	0	0	3	1	0	0	0	0
18604.8394262428	0	0	0	3	1	0	0	0	0
18608.439427161	0	0	0	3	1	0	0	0	0
18612.0394252445	0	0	0	3	1	0	0	0	0
18615.639444899	0	0	0	3	1	0	0	0	0
18619.2394470202	0	0	0	3	1	0	0	0	0
18622.8394458219	0	0	0	3	1	0	0	0	0
18626.4394537909	0	0	0	3	1	0	0	0	0
18630.0394511741	0	0	0	3	1	0	0	0	0
18633.6394508964	0	0	0	3	1	0	0	0	0
18637.2394591781	0	0	0	3	1	0	0	0	0
18640.8394611285	0	0	0	3	1	0	0	0	0
18644.439464905	0	0	0	3	1	0	0	0	0
18648.0394673817	0	0	0	3	1	0	0	0	0
18651.6394684482	0	0	0	3	1	0	0	0	0
18655.2394734445	0	0	0	3	1	0	0	0	0
18658.8394779047	0	0	0	3	1	0	0	0	0
18662.4394843306	0	0	0	3	1	0	0	0	0
18666.039498495	0	0	0	3	1	0	0	0	0
18669.6395050481	0	0	0	3	1	0	0	0	0
18673.2395047129	0	0	0	3	1	0	0	0	0
18676.8395079655	0	0	0	3	1	0	0	0	0
18680.4395048095	0	0	0	3	1	0	0	0	0
18684.039504806	0	0	0	3	1	0	0	0	0
18687.6395119476	0	0	0	3	1	0	0	0	0
18691.2395172481	0	0	0	3	1	0	0	0	0
18694.8395262571	0	0	0	3	1	0	0	0	0
18698.4395241524	0	0	0	3	1	0	0	0	0
18702.0395252654	0	0	0	3	1	0	0	0	0
18705.6395340071	0	0	0	3	1	0	0	0	0
18709.2395425585	0	0	0	3	1	0	0	0	0
18712.839558281	0	0	0	3	1	0	0	0	0
18716.4395635536	0	0	0	3	1	0	0	0	0
18720.0395741875	0	0	0	3	1	0	0	0	0
18723.6395883402	0	0	0	3	1	0	0	0	0
18727.2395912638	0	0	0	3	1	0	0	0	0
18730.8395900335	0	0	0	3	1	0	0	0	0
18734.4395776574	0	0	0	3	1	0	0	0	0
18738.039590684	0	0	0	3	1	0	0	0	0
18741.6395857812	0	0	0	3	1	0	0	0	0
18745.239599166	0	0	0	3	1	0	0	0	0
18748.8395944708	0	0	0	3	1	0	0	0	0
18752.4396097808	0	0	0	3	1	0	0	0	0
18756.0396171056	0	0	0	3	1	0	0	0	0
18759.6396177752	0	0	0	3	1	0	0	0	0
18763.2396226137	0	0	0	3	1	0	0	0	0
18766.8396330125	0	0	0	3	1	0	0	0	0
18770.4396292886	0	0	0	3	1	0	0	0	0
18774.0396440418	0	0	0	3	1	0	0	0	0
18777.6396412254	0	0	0	3	1	0	0	0	0
18781.2396410195	0	0	0	3	1	0	0	0	0
18784.8396453202	0	0	0	3	1	0	0	0	0
18788.4396561996	0	0	0	3	1	0	0	0	0
18792.0396571539	0	0	0	3	1	0	0	0	0
18795.6396541018	0	0	0	3	1	0	0	0	0
18799.2396595972	0	0	0	3	1	0	0	0	0
18802.839666783	0	0	0	3	1	0	0	0	0
18806.4396644936	0	0	0	3	1	0	0	0	0
18810.0396637263	0	0	0	3	1	0	0	0	0
18813.6396711218	0	0	0	3	1	0	0	0	0
18817.2396734702	0	0	0	3	1	0	0	0	0
18820.839685145	0	0	0	3	1	0	0	0	0
18824.4396967751	0	0	0	3	1	0	0	0	0
18828.0396925282	0	0	0	3	1	0	0	0	0
18831.6397072286	0	0	0	3	1	0	0	0	0
18835.2397122532	0	0	0	3	1	0	0	0	0
18838.8397167364	0	0	0	3	1	0	0	0	0
18842.4397158163	0	0	0	3	1	0	0	0	0
18846.0397219176	0	0	0	3	1	0	0	0	0
18849.6397048963	0	0	0	3	1	0	0	0	0
18853.2397354796	0	0	0	3	1	0	0	0	0
18856.839743939	0	0	0	3	1	0	0	0	0
18860.4397450083	0	0	0	3	1	0	0	0	0
18864.0397462878	0	0	0	3	1	0	0	0	0
18867.6397350949	0	0	0	3	1	0	0	0	0
18871.2397422756	0	0	0	3	1	0	0	0	0
18874.8397503606	0	0	0	3	1	0	0	0	0
18878.4397518742	0	0	0	3	1	0	0	0	0
18882.0397570796	0	0	0	3	1	0	0	0	0
18885.6397613697	0	0	0	3	1	0	0	0	0
18889.2397722147	0	0	0	3	1	0	0	0	0
18892.8397749394	0	0	0	3	1	0	0	0	0
18896.4397779732	0	0	0	3	1	0	0	0	0
18900.0397765976	0	0	0	3	1	0	0	0	0
18903.6397774487	0	0	0	3	1	0	0	0	0
18907.2397790785	0	0	0	3	1	0	0	0	0
18910.8397838302	0	0	0	3	1	0	0	0	0
18914.4397823228	0	0	0	3	1	0	0	0	0
18918.0398002756	0	0	0	3	1	0	0	0	0
18921.6398065775	0	0	0	3	1	0	0	0	0
18925.2398045063	0	0	0	3	1	0	0	0	0
18928.8398040085	0	0	0	3	1	0	0	0	0
18932.43980709	0	0	0	3	1	0	0	0	0
18936.0398034933	0	0	0	3	1	0	0	0	0
18939.6398197062	0	0	0	3	1	0	0	0	0
18943.2398400324	0	0	0	3	1	0	0	0	0
18946.8398406944	0	0	0	3	1	0	0	0	0
18950.4398724432	0	0	0	3	1	0	0	0	0
18954.0398722122	0	0	0	3	1	0	0	0	0
18957.6398665008	0	0	0	3	1	0	0	0	0
18961.2398790333	0	0	0	3	1	0	0	0	0
18964.8398806394	0	0	0	3	1	0	0	0	0
18968.4399044394	0	0	0	3	1	0	0	0	0
18972.0399097524	0	0	0	3	1	0	0	0	0
18975.6399100717	0	0	0	3	1	0	0	0	0
18979.239922136	0	0	0	3	1	0	0	0	0
18982.8399314249	0	0	0	3	1	0	0	0	0
18986.439929172	0	0	0	3	1	0	0	0	0
18990.0399392449	0	0	0	3	1	0	0	0	0
18993.6399422985	0	0	0	3	1	0	0	0	0
18997.2399462851	0	0	0	3	1	0	0	0	0
19000.8399347327	0	0	0	3	1	0	0	0	0
19004.4399427213	0	0	0	3	1	0	0	0	0
19008.039947207	0	0	0	3	1	0	0	0	0
19011.6399579501	0	0	0	3	1	0	0	0	0
19015.2399539123	0	0	0	3	1	0	0	0	0
19018.8399681485	0	0	0	3	1	0	0	0	0
19022.4399691055	0	0	0	3	1	0	0	0	0
19026.039978554	0	0	0	3	1	0	0	0	0
19029.6399845308	0	0	0	3	1	0	0	0	0
19033.239993769	0	0	0	3	1	0	0	0	0
19036.8399937441	0	0	0	3	1	0	0	0	0
19040.4400002497	0	0	0	3	1	0	0	0	0
19044.0399990128	0	0	0	3	1	0	0	0	0
19047.6400099247	0	0	0	3	1	0	0	0	0
19051.2400107466	0	0	0	3	1	0	0	0	0
19054.8400192389	0	0	0	3	1	0	0	0	0
19058.4400349716	0	0	0	3	1	0	0	0	0
19062.0400337674	0	0	0	3	1	0	0	0	0
19065.6400320575	0	0	0	3	1	0	0	0	0
19069.240032376	0	0	0	3	1	0	0	0	0
19072.8400474433	0	0	0	3	1	0	0	0	0
19076.4400441657	0	0	0	3	1	0	0	0	0
19080.0400487961	0	0	0	3	1	0	0	0	0
19083.6400551375	0	0	0	3	1	0	0	0	0
19087.2400499428	0	0	0	3	1	0	0	0	0
19090.8400598619	0	0	0	3	1	0	0	0	0
19094.4400570482	0	0	0	3	1	0	0	0	0
19098.0400645476	0	0	0	3	1	0	0	0	0
19101.6400653542	0	0	0	3	1	0	0	0	0
19105.2400813709	0	0	0	3	1	0	0	0	0
19108.8400813179	0	0	0	3	1	0	0	0	0
19112.4400787721	0	0	0	3	1	0	0	0	0
19116.040086277	0	0	0	3	1	0	0	0	0
19119.6400774688	0	0	0	3	1	0	0	0	0
19123.2400882034	0	0	0	3	1	0	0	0	0
19126.8400985291	0	0	0	3	1	0	0	0	0
19130.440107416	0	0	0	3	1	0	0	0	0
19134.0401111211	0	0	0	3	1	0	0	0	0
19137.6401179059	0	0	0	3	1	0	0	0	0
19141.2401239321	0	0	0	3	1	0	0	0	0
19144.8401275715	0	0	0	3	1	0	0	0	0
19148.4401315145	0	0	0	3	1	0	0	0	0
19152.0401392432	0	0	0	3	1	0	0	0	0
19155.6401450887	0	0	0	3	1	0	0	0	0
19159.2401497629	0	0	0	3	1	0	0	0	0
19162.8401444681	0	0	0	3	1	0	0	0	0
19166.4401634561	0	0	0	3	1	0	0	0	0
19170.0401767775	0	0	0	3	1	0	0	0	0
19173.6401769344	0	0	0	3	1	0	0	0	0
19177.2401782263	0	0	0	3	1	0	0	0	0
19180.8401889067	0	0	0	3	1	0	0	0	0
19184.4401936559	0	0	0	3	1	0	0	0	0
19188.0402005591	0	0	0	3	1	0	0	0	0
19191.6401915974	0	0	0	3	1	0	0	0	0
19195.2401962313	0	0	0	3	1	0	0	0	0
19198.8402065666	0	0	0	3	1	0	0	0	0
19202.4402066266	0	0	0	3	1	0	0	0	0
19206.0402139344	0	0	0	3	1	0	0	0	0
19209.6402236448	0	0	0	3	1	0	0	0	0
19213.2402012371	0	0	0	3	1	0	0	0	0
19216.8402123998	0	0	0	3	1	0	0	0	0
19220.440237766	0	0	0	3	1	0	0	0	0
19224.0402390761	0	0	0	3	1	0	0	0	0
19227.6402332977	0	0	0	3	1	0	0	0	0
19231.2402420934	0	0	0	3	1	0	0	0	0
19234.8402430279	0	0	0	3	1	0	0	0	0
19238.440252806	0	0	0	3	1	0	0	0	0
19242.0402527074	0	0	0	3	1	0	0	0	0
19245.6402534995	0	0	0	3	1	0	0	0	0
19249.2402605978	0	0	0	3	1	0	0	0	0
19252.8402554787	0	0	0	3	1	0	0	0	0
19256.4402503562	0	0	0	3	1	0	0	0	0
19260.040253903	0	0	0	3	1	0	0	0	0
19263.6402676284	0	0	0	3	1	0	0	0	0
19267.2402719556	0	0	0	3	1	0	0	0	0
19270.8402703016	0	0	0	3	1	0	0	0	0
19274.4402718594	0	0	0	3	1	0	0	0	0
19278.0402733055	0	0	0	3	1	0	0	0	0
19281.6402778735	0	0	0	3	1	0	0	0	0
19285.2402746062	0	0	0	3	1	0	0	0	0
19288.8402821184	0	0	0	3	1	0	0	0	0
19292.4402832031	0	0	0	3	1	0	0	0	0
19296.0402861907	0	0	0	3	1	0	0	0	0
19299.6402847594	0	0	0	3	1	0	0	0	0
19303.240294669	0	0	0	3	1	0	0	0	0
19306.8403025346	0	0	0	3	1	0	0	0	0
19310.4403068763	0	0	0	3	1	0	0	0	0
19314.0403099883	0	0	0	3	1	0	0	0	0
19317.6403123371	0	0	0	3	1	0	0	0	0
19321.2403045626	0	0	0	3	1	0	0	0	0
19324.8403136899	0	0	0	3	1	0	0	0	0
19328.4403142635	0	0	0	3	1	0	0	0	0
19332.0403163613	0	0	0	3	1	0	0	0	0
19335.6403200913	0	0	0	3	1	0	0	0	0
19339.2403248504	0	0	0	3	1	0	0	0	0
19342.8403232531	0	0	0	3	1	0	0	0	0
19346.4403240205	0	0	0	3	1	0	0	0	0
19350.0403403783	0	0	0	3	1	0	0	0	0
19353.6403400136	0	0	0	3	1	0	0	0	0
19357.2403442762	0	0	0	3	1	0	0	0	0
19360.8403491906	0	0	0	3	1	0	0	0	0
19364.4403476401	0	0	0	3	1	0	0	0	0
19368.0403538712	0	0	0	3	1	0	0	0	0
19371.6403597281	0	0	0	3	1	0	0	0	0
19375.24036057	0	0	0	3	1	0	0	0	0
19378.8403667314	0	0	0	3	1	0	0	0	0
19382.4403734128	0	0	0	3	1	0	0	0	0
19386.0403647058	0	0	0	3	1	0	0	0	0
19389.6403735552	0	0	0	3	1	0	0	0	0
19393.2403873275	0	0	0	3	1	0	0	0	0
19396.8403950504	0	0	0	3	1	0	0	0	0
19400.440402317	0	0	0	3	1	0	0	0	0
19404.040407876	0	0	0	3	1	0	0	0	0
19407.6404146623	0	0	0	3	1	0	0	0	0
19411.2404189658	0	0	0	3	1	0	0	0	0
19414.8404189759	0	0	0	3	1	0	0	0	0
19418.4404210375	0	0	0	3	1	0	0	0	0
19422.0404227417	0	0	0	3	1	0	0	0	0
19425.640416373	0	0	0	3	1	0	0	0	0
19429.240435207	0	0	0	3	1	0	0	0	0
19432.8404400376	0	0	0	3	1	0	0	0	0
19436.4404534916	0	0	0	3	1	0	0	0	0
19440.0404549329	0	0	0	3	1	0	0	0	0
19443.6404571705	0	0	0	3	1	0	0	0	0
19447.2404597081	0	0	0	3	1	0	0	0	0
19450.8404865643	0	0	0	3	1	0	0	0	0
19454.4404822565	0	0	0	3	1	0	0	0	0
19458.0404903626	0	0	0	3	1	0	0	0	0
19461.6404866427	0	0	0	3	1	0	0	0	0
19465.2405069099	0	0	0	3	1	0	0	0	0
19468.8404990808	0	0	0	3	1	0	0	0	0
19472.4405108727	0	0	0	3	1	0	0	0	0
19476.040506342	0	0	0	3	1	0	0	0	0
19479.6404913842	0	0	0	3	1	0	0	0	0
19483.2405155203	0	0	0	3	1	0	0	0	0
19486.8405209915	0	0	0	3	1	0	0	0	0
19490.4405307707	0	0	0	3	1	0	0	0	0
19494.0405337857	0	0	0	3	1	0	0	0	0
19497.640537417	0	0	0	3	1	0	0	0	0
19501.2405403128	0	0	0	3	1	0	0	0	0
19504.840544321	0	0	0	3	1	0	0	0	0
19508.4405430262	0	0	0	3	1	0	0	0	0
19512.0405472755	0	0	0	3	1	0	0	0	0
19515.6405496132	0	0	0	3	1	0	0	0	0
19519.2405521918	0	0	0	3	1	0	0	0	0
19522.840580024	0	0	0	3	1	0	0	0	0
19526.4405840777	0	0	0	3	1	0	0	0	0
19530.0405798997	0	0	0	3	1	0	0	0	0
19533.6405894338	0	0	0	3	1	0	0	0	0
19537.2405884643	0	0	0	3	1	0	0	0	0
19540.840589665	0	0	0	3	1	0	0	0	0
19544.4405946548	0	0	0	3	1	0	0	0	0
19548.0406007997	0	0	0	3	1	0	0	0	0
19551.640597269	0	0	0	3	1	0	0	0	0
19555.2406012907	0	0	0	3	1	0	0	0	0
19558.8406049438	0	0	0	3	1	0	0	0	0
19562.4406122711	0	0	0	3	1	0	0	0	0
19566.0406098163	0	0	0	3	1	0	0	0	0
19569.6406155623	0	0	0	3	1	0	0	0	0
19573.2406250223	0	0	0	3	1	0	0	0	0
19576.840621928	0	0	0	3	1	0	0	0	0
19580.4406241071	0	0	0	3	1	0	0	0	0
19584.0406312235	0	0	0	3	1	0	0	0	0
19587.6406376121	0	0	0	3	1	0	0	0	0
19591.2406468033	0	0	0	3	1	0	0	0	0
19594.8406566845	0	0	0	3	1	0	0	0	0
19598.4406595338	0	0	0	3	1	0	0	0	0
19602.0406634454	0	0	0	3	1	0	0	0	0
19605.6406712919	0	0	0	3	1	0	0	0	0
19609.2406733225	0	0	0	3	1	0	0	0	0
19612.8406658767	0	0	0	3	1	0	0	0	0
19616.4406676621	0	0	0	3	1	0	0	0	0
19620.0406783335	0	0	0	3	1	0	0	0	0
19623.6406792075	0	0	0	3	1	0	0	0	0
19627.2406810771	0	0	0	3	1	0	0	0	0
19630.8406875202	0	0	0	3	1	0	0	0	0
19634.4406867226	0	0	0	3	1	0	0	0	0
