Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16837.2367758821	0	0	0	5	2	0	0	0	0
16840.8367655136	0	0	0	5	2	0	0	0	0
16844.4367918525	0	0	0	5	2	0	0	0	0
16848.0367817666	0	0	0	5	2	0	0	0	0
16851.6367948749	0	0	0	5	2	0	0	0	0
16855.2368068312	0	0	0	5	2	0	0	0	0
16858.8368133735	0	0	0	5	2	0	0	0	0
16862.4368143886	0	0	0	5	2	0	0	0	0
16866.0368273492	0	0	0	5	2	0	0	0	0
16869.6368300182	0	0	0	5	2	0	0	0	0
16873.2368385242	0	0	0	5	2	0	0	0	0
16876.8368347759	0	0	0	5	2	0	0	0	0
16880.4368409577	0	0	0	5	2	0	0	0	0
16884.0368423066	0	0	0	5	2	0	0	0	0
16887.6368430329	0	0	0	5	2	0	0	0	0
16891.2368528044	0	0	0	5	2	0	0	0	0
16894.8368542759	0	0	0	5	2	0	0	0	0
16898.436855287	0	0	0	5	2	0	0	0	0
16902.0368664729	0	0	0	5	2	0	0	0	0
16905.63686089	0	0	0	5	2	0	0	0	0
16909.2368724697	0	0	0	5	2	0	0	0	0
16912.8368855771	0	0	0	5	2	0	0	0	0
16916.4368837345	0	0	0	5	2	0	0	0	0
16920.0368873829	0	0	0	5	2	0	0	0	0
16923.6369068663	0	0	0	5	2	0	0	0	0
16927.2369116225	0	0	0	5	2	0	0	0	0
16930.8369169087	0	0	0	5	2	0	0	0	0
16934.4369158709	0	0	0	5	2	0	0	0	0
16938.0369271128	0	0	0	5	2	0	0	0	0
16941.636926903	0	0	0	5	2	0	0	0	0
16945.2369302947	0	0	0	5	2	0	0	0	0
16948.8369310575	0	0	0	5	2	0	0	0	0
16952.4369312214	0	0	0	5	2	0	0	0	0
16956.0369428344	0	0	0	5	2	0	0	0	0
16959.6369436913	0	0	0	5	2	0	0	0	0
16963.2369481019	0	0	0	5	2	0	0	0	0
16966.8369500467	0	0	0	5	2	0	0	0	0
16970.4369523487	0	0	0	5	2	0	0	0	0
16974.0369571599	0	0	0	5	2	0	0	0	0
16977.6369542728	0	0	0	5	2	0	0	0	0
16981.2369726891	0	0	0	5	2	0	0	0	0
16984.8369781069	0	0	0	5	2	0	0	0	0
16988.4369829899	0	0	0	5	2	0	0	0	0
16992.0369879683	0	0	0	5	2	0	0	0	0
16995.6369933113	0	0	0	5	2	0	0	0	0
16999.2370048217	0	0	0	5	2	0	0	0	0
17002.8370156828	0	0	0	5	2	0	0	0	0
17006.4370150236	0	0	0	5	2	0	0	0	0
17010.0370246435	0	0	0	5	2	0	0	0	0
17013.6370197292	0	0	0	5	2	0	0	0	0
17017.2370325112	0	0	0	5	2	0	0	0	0
17020.8370399243	0	0	0	5	2	0	0	0	0
17024.4370584332	0	0	0	5	2	0	0	0	0
17028.0370650842	0	0	0	5	2	0	0	0	0
17031.6370655642	0	0	0	5	2	0	0	0	0
17035.2370671063	0	0	0	5	2	0	0	0	0
17038.8370795576	0	0	0	5	2	0	0	0	0
17042.4370822644	0	0	0	5	2	0	0	0	0
17046.0370726107	0	0	0	5	2	0	0	0	0
17049.6370825581	0	0	0	5	2	0	0	0	0
17053.2370971374	0	0	0	5	2	0	0	0	0
17056.8370948313	0	0	0	5	2	0	0	0	0
17060.4371084178	0	0	0	5	2	0	0	0	0
17064.0371046212	0	0	0	5	2	0	0	0	0
17067.6371255361	0	0	0	5	2	0	0	0	0
17071.2371337146	0	0	0	5	2	0	0	0	0
17074.8371359269	0	0	0	5	2	0	0	0	0
17078.4371319871	0	0	0	5	2	0	0	0	0
17082.0371374877	0	0	0	5	2	0	0	0	0
17085.6371424228	0	0	0	5	2	0	0	0	0
17089.2371258819	0	0	0	5	2	0	0	0	0
17092.8371373601	0	0	0	5	2	0	0	0	0
17096.4371500535	0	0	0	5	2	0	0	0	0
17100.0371569355	0	0	0	5	2	0	0	0	0
17103.6371549554	0	0	0	5	2	0	0	0	0
17107.2371593109	0	0	0	5	2	0	0	0	0
17110.8371629105	0	0	0	5	2	0	0	0	0
17114.4371680298	0	0	0	5	2	0	0	0	0
17118.0371649644	0	0	0	5	2	0	0	0	0
17121.6371809468	0	0	0	5	2	0	0	0	0
17125.2371769898	0	0	0	5	2	0	0	0	0
17128.8371853834	0	0	0	5	2	0	0	0	0
17132.4371978894	0	0	0	5	2	0	0	0	0
17136.0372011007	0	0	0	5	2	0	0	0	0
17139.6372007112	0	0	0	5	2	0	0	0	0
17143.2371989279	0	0	0	5	2	0	0	0	0
17146.837217933	0	0	0	5	2	0	0	0	0
17150.4372133996	0	0	0	5	2	0	0	0	0
17154.037220399	0	0	0	5	2	0	0	0	0
17157.6372150834	0	0	0	5	2	0	0	0	0
17161.2372283566	0	0	0	5	2	0	0	0	0
17164.8372339609	0	0	0	5	2	0	0	0	0
17168.4372391738	0	0	0	5	2	0	0	0	0
17172.0372423285	0	0	0	5	2	0	0	0	0
17175.6372264597	0	0	0	5	2	0	0	0	0
17179.2372482261	0	0	0	5	2	0	0	0	0
17182.8372468631	0	0	0	5	2	0	0	0	0
17186.4372593744	0	0	0	5	2	0	0	0	0
17190.0372553467	0	0	0	5	2	0	0	0	0
17193.6372688645	0	0	0	5	2	0	0	0	0
17197.237274645	0	0	0	5	2	0	0	0	0
17200.8372835694	0	0	0	5	2	0	0	0	0
17204.4372807391	0	0	0	5	2	0	0	0	0
17208.037282559	0	0	0	5	2	0	0	0	0
17211.637288723	0	0	0	5	2	0	0	0	0
17215.2372896202	0	0	0	5	2	0	0	0	0
17218.8372996176	0	0	0	5	2	0	0	0	0
17222.4372994929	0	0	0	5	2	0	0	0	0
17226.037295173	0	0	0	5	2	0	0	0	0
17229.6373028692	0	0	0	5	2	0	0	0	0
17233.237308253	0	0	0	5	2	0	0	0	0
17236.837309626	0	0	0	5	2	0	0	0	0
17240.4373191071	0	0	0	5	2	0	0	0	0
17244.0373219357	0	0	0	5	2	0	0	0	0
17247.6373250626	0	0	0	5	2	0	0	0	0
17251.2373084457	0	0	0	5	2	0	0	0	0
17254.8373314053	0	0	0	5	2	0	0	0	0
17258.4373353447	0	0	0	5	2	0	0	0	0
17262.0373276411	0	0	0	5	2	0	0	0	0
17265.6373468929	0	0	0	5	2	0	0	0	0
17269.2373496012	0	0	0	5	2	0	0	0	0
17272.8373512443	0	0	0	5	2	0	0	0	0
17276.4373357572	0	0	0	5	2	0	0	0	0
17280.0373641504	0	0	0	5	2	0	0	0	0
17283.637356304	0	0	0	5	2	0	0	0	0
17287.2373595421	0	0	0	5	2	0	0	0	0
17290.8373650892	0	0	0	5	2	0	0	0	0
17294.4373647433	0	0	0	5	2	0	0	0	0
17298.0373721405	0	0	0	5	2	0	0	0	0
17301.6373785061	0	0	0	5	2	0	0	0	0
17305.2373810024	0	0	0	5	2	0	0	0	0
17308.83738566	0	0	0	5	2	0	0	0	0
17312.4373799018	0	0	0	5	2	0	0	0	0
17316.037388397	0	0	0	5	2	0	0	0	0
17319.637388589	0	0	0	5	2	0	0	0	0
17323.2373980653	0	0	0	5	2	0	0	0	0
17326.837401396	0	0	0	5	2	0	0	0	0
17330.4374027661	0	0	0	5	2	0	0	0	0
17334.0374016808	0	0	0	5	2	0	0	0	0
17337.6374006229	0	0	0	5	2	0	0	0	0
17341.2374028322	0	0	0	5	2	0	0	0	0
17344.8374034008	0	0	0	5	2	0	0	0	0
17348.4374081528	0	0	0	5	2	0	0	0	0
17352.0374068857	0	0	0	5	2	0	0	0	0
17355.637416532	0	0	0	5	2	0	0	0	0
17359.2374260208	0	0	0	5	2	0	0	0	0
17362.8374209392	0	0	0	5	2	0	0	0	0
17366.4374282013	0	0	0	5	2	0	0	0	0
17370.0374415334	0	0	0	5	2	0	0	0	0
17373.6374424517	0	0	0	5	2	0	0	0	0
17377.237449451	0	0	0	5	2	0	0	0	0
17380.8374487545	0	0	0	5	2	0	0	0	0
17384.4374640578	0	0	0	5	2	0	0	0	0
17388.0374701169	0	0	0	5	2	0	0	0	0
17391.637473294	0	0	0	5	2	0	0	0	0
17395.2374861055	0	0	0	5	2	0	0	0	0
17398.8374868411	0	0	0	5	2	0	0	0	0
17402.4374892459	0	0	0	5	2	0	0	0	0
17406.0375015936	0	0	0	5	2	0	0	0	0
17409.6375018307	0	0	0	5	2	0	0	0	0
17413.237499108	0	0	0	5	2	0	0	0	0
17416.8375195375	0	0	0	5	2	0	0	0	0
17420.4375246058	0	0	0	5	2	0	0	0	0
17424.0375317261	0	0	0	5	2	0	0	0	0
17427.637536533	0	0	0	5	2	0	0	0	0
17431.2375219457	0	0	0	5	2	0	0	0	0
17434.8375458888	0	0	0	5	2	0	0	0	0
17438.4375474305	0	0	0	5	2	0	0	0	0
17442.037549358	0	0	0	5	2	0	0	0	0
17445.6375435011	0	0	0	5	2	0	0	0	0
17449.2375519948	0	0	0	5	2	0	0	0	0
17452.8375366194	0	0	0	5	2	0	0	0	0
17456.4375669351	0	0	0	5	2	0	0	0	0
17460.0375807416	0	0	0	5	2	0	0	0	0
17463.637590044	0	0	0	5	2	0	0	0	0
17467.2375977248	0	0	0	5	2	0	0	0	0
17470.837605027	0	0	0	5	2	0	0	0	0
17474.4376029166	0	0	0	5	2	0	0	0	0
17478.0376200527	0	0	0	5	2	0	0	0	0
17481.6376196194	0	0	0	5	2	0	0	0	0
17485.2376157437	0	0	0	5	2	0	0	0	0
17488.8376211001	0	0	0	5	2	0	0	0	0
17492.4376389226	0	0	0	5	2	0	0	0	0
17496.0376494284	0	0	0	5	2	0	0	0	0
17499.6376562689	0	0	0	5	2	0	0	0	0
17503.2376685294	0	0	0	5	2	0	0	0	0
17506.8376690074	0	0	0	5	2	0	0	0	0
17510.4376737378	0	0	0	5	2	0	0	0	0
17514.0376770442	0	0	0	5	2	0	0	0	0
17517.637675058	0	0	0	5	2	0	0	0	0
17521.2376813519	0	0	0	5	2	0	0	0	0
17524.8376865704	0	0	0	5	2	0	0	0	0
17528.437688855	0	0	0	5	2	0	0	0	0
17532.0376919811	0	0	0	5	2	0	0	0	0
17535.6376927143	0	0	0	5	2	0	0	0	0
17539.2377039716	0	0	0	5	2	0	0	0	0
17542.8377069396	0	0	0	5	2	0	0	0	0
17546.4377220386	0	0	0	5	2	0	0	0	0
17550.0377190036	0	0	0	5	2	0	0	0	0
17553.6377305895	0	0	0	5	2	0	0	0	0
17557.2377426416	0	0	0	5	2	0	0	0	0
17560.8377457031	0	0	0	5	2	0	0	0	0
17564.4377518084	0	0	0	5	2	0	0	0	0
17568.0377450798	0	0	0	5	2	0	0	0	0
17571.6377369102	0	0	0	5	2	0	0	0	0
17575.2377515678	0	0	0	5	2	0	0	0	0
17578.8377356051	0	0	0	5	2	0	0	0	0
17582.4377567451	0	0	0	5	2	0	0	0	0
17586.0377579286	0	0	0	5	2	0	0	0	0
17589.6377631341	0	0	0	5	2	0	0	0	0
17593.2377641781	0	0	0	5	2	0	0	0	0
17596.8377744213	0	0	0	5	2	0	0	0	0
17600.4377746566	0	0	0	5	2	0	0	0	0
17604.0377669294	0	0	0	5	2	0	0	0	0
17607.637774496	0	0	0	5	2	0	0	0	0
17611.2377714361	0	0	0	5	2	0	0	0	0
17614.8377740145	0	0	0	5	2	0	0	0	0
17618.4377778794	0	0	0	5	2	0	0	0	0
17622.0377766707	0	0	0	5	2	0	0	0	0
17625.6377896358	0	0	0	5	2	0	0	0	0
17629.2377935034	0	0	0	5	2	0	0	0	0
17632.8378024074	0	0	0	5	2	0	0	0	0
17636.4378076378	0	0	0	5	2	0	0	0	0
17640.0378361287	0	0	0	5	2	0	0	0	0
17643.6378447253	0	0	0	5	2	0	0	0	0
17647.2378424647	0	0	0	5	2	0	0	0	0
17650.8378331007	0	0	0	5	2	0	0	0	0
17654.4378501555	0	0	0	5	2	0	0	0	0
17658.0378445316	0	0	0	5	2	0	0	0	0
17661.6378635636	0	0	0	5	2	0	0	0	0
17665.2378661761	0	0	0	5	2	0	0	0	0
17668.8378643833	0	0	0	5	2	0	0	0	0
17672.4378736463	0	0	0	5	2	0	0	0	0
17676.0378735276	0	0	0	5	2	0	0	0	0
17679.6378833791	0	0	0	5	2	0	0	0	0
17683.2378822181	0	0	0	5	2	0	0	0	0
17686.8378972107	0	0	0	5	2	0	0	0	0
17690.4378996352	0	0	0	5	2	0	0	0	0
17694.0379045666	0	0	0	5	2	0	0	0	0
17697.637914857	0	0	0	5	2	0	0	0	0
17701.2379147301	0	0	0	5	2	0	0	0	0
17704.8379160625	0	0	0	5	2	0	0	0	0
17708.437919147	0	0	0	5	2	0	0	0	0
17712.0379238107	0	0	0	5	2	0	0	0	0
17715.6379260468	0	0	0	5	2	0	0	0	0
17719.2379198256	0	0	0	5	2	0	0	0	0
17722.8379325705	0	0	0	5	2	0	0	0	0
17726.4379291061	0	0	0	5	2	0	0	0	0
17730.0379368689	0	0	0	5	2	0	0	0	0
17733.6379442362	0	0	0	5	2	0	0	0	0
17737.2379413237	0	0	0	5	2	0	0	0	0
17740.8379499557	0	0	0	5	2	0	0	0	0
17744.4379512218	0	0	0	5	2	0	0	0	0
17748.0379505823	0	0	0	5	2	0	0	0	0
17751.6379666821	0	0	0	5	2	0	0	0	0
17755.2379728692	0	0	0	5	2	0	0	0	0
17758.8379758449	0	0	0	5	2	0	0	0	0
17762.4379793332	0	0	0	5	2	0	0	0	0
17766.0379776018	0	0	0	5	2	0	0	0	0
17769.6379873568	0	0	0	5	2	0	0	0	0
17773.2379822567	0	0	0	5	2	0	0	0	0
17776.8379925921	0	0	0	5	2	0	0	0	0
17780.4380062878	0	0	0	5	2	0	0	0	0
17784.0380024889	0	0	0	5	2	0	0	0	0
17787.638009472	0	0	0	5	2	0	0	0	0
17791.2379973243	0	0	0	5	2	0	0	0	0
17794.8380013575	0	0	0	5	2	0	0	0	0
17798.4380162347	0	0	0	5	2	0	0	0	0
17802.0380147768	0	0	0	5	2	0	0	0	0
17805.6380261007	0	0	0	5	2	0	0	0	0
17809.2380295241	0	0	0	5	2	0	0	0	0
17812.8380341693	0	0	0	5	2	0	0	0	0
17816.4380344979	0	0	0	5	2	0	0	0	0
17820.0380322629	0	0	0	5	2	0	0	0	0
17823.6380392293	0	0	0	5	2	0	0	0	0
17827.2380525932	0	0	0	5	2	0	0	0	0
17830.8380574723	0	0	0	5	2	0	0	0	0
17834.4380855179	0	0	0	5	2	0	0	0	0
17838.038085017	0	0	0	5	2	0	0	0	0
17841.6380896898	0	0	0	5	2	0	0	0	0
17845.2380936879	0	0	0	5	2	0	0	0	0
17848.838096216	0	0	0	5	2	0	0	0	0
17852.4380873337	0	0	0	5	2	0	0	0	0
17856.0381001778	0	0	0	5	2	0	0	0	0
17859.6381074427	0	0	0	5	2	0	0	0	0
17863.2381019123	0	0	0	5	2	0	0	0	0
17866.8381193386	0	0	0	5	2	0	0	0	0
17870.438134302	0	0	0	5	2	0	0	0	0
17874.0381277534	0	0	0	5	2	0	0	0	0
17877.6381252192	0	0	0	5	2	0	0	0	0
17881.2381373201	0	0	0	5	2	0	0	0	0
17884.8381327881	0	0	0	5	2	0	0	0	0
17888.4381234997	0	0	0	5	2	0	0	0	0
17892.0381624448	0	0	0	5	2	0	0	0	0
17895.6381650216	0	0	0	5	2	0	0	0	0
17899.2381596039	0	0	0	5	2	0	0	0	0
17902.8381692704	0	0	0	5	2	0	0	0	0
17906.4381776558	0	0	0	5	2	0	0	0	0
17910.0381760573	0	0	0	5	2	0	0	0	0
17913.638177506	0	0	0	5	2	0	0	0	0
17917.2381878045	0	0	0	5	2	0	0	0	0
17920.8381897558	0	0	0	5	2	0	0	0	0
17924.4381915436	0	0	0	5	2	0	0	0	0
17928.0381848206	0	0	0	5	2	0	0	0	0
17931.6381982241	0	0	0	5	2	0	0	0	0
17935.2382071835	0	0	0	5	2	0	0	0	0
17938.8382108643	0	0	0	5	2	0	0	0	0
17942.4382241992	0	0	0	5	2	0	0	0	0
17946.0382314479	0	0	0	5	2	0	0	0	0
17949.6382181507	0	0	0	5	2	0	0	0	0
17953.238231466	0	0	0	5	2	0	0	0	0
17956.8382321684	0	0	0	5	2	0	0	0	0
17960.4382390792	0	0	0	5	2	0	0	0	0
17964.0382416042	0	0	0	5	2	0	0	0	0
17967.6382410935	0	0	0	5	2	0	0	0	0
17971.2382491919	0	0	0	5	2	0	0	0	0
17974.8382444115	0	0	0	5	2	0	0	0	0
17978.4382547158	0	0	0	5	2	0	0	0	0
17982.0382681309	0	0	0	5	2	0	0	0	0
17985.6382710518	0	0	0	5	2	0	0	0	0
17989.2382761429	0	0	0	5	2	0	0	0	0
17992.8382761629	0	0	0	5	2	0	0	0	0
17996.4382809031	0	0	0	5	2	0	0	0	0
18000.0382893843	0	0	0	5	2	0	0	0	0
18003.6382851217	0	0	0	5	2	0	0	0	0
18007.2382931811	0	0	0	5	2	0	0	0	0
18010.8382928996	0	0	0	5	2	0	0	0	0
18014.4382951164	0	0	0	5	2	0	0	0	0
18018.0383030114	0	0	0	5	2	0	0	0	0
18021.6382976793	0	0	0	5	2	0	0	0	0
18025.2382998824	0	0	0	5	2	0	0	0	0
18028.8383018579	0	0	0	5	2	0	0	0	0
18032.4382909242	0	0	0	5	2	0	0	0	0
18036.0383099206	0	0	0	5	2	0	0	0	0
18039.6383136358	0	0	0	5	2	0	0	0	0
18043.238317055	0	0	0	5	2	0	0	0	0
18046.838313176	0	0	0	5	2	0	0	0	0
18050.4383192825	0	0	0	5	2	0	0	0	0
18054.038330724	0	0	0	5	2	0	0	0	0
18057.6383316925	0	0	0	5	2	0	0	0	0
18061.2383364947	0	0	0	5	2	0	0	0	0
18064.838345135	0	0	0	5	2	0	0	0	0
18068.4383358771	0	0	0	5	2	0	0	0	0
18072.0383466501	0	0	0	5	2	0	0	0	0
18075.6383570549	0	0	0	5	2	0	0	0	0
18079.2383711109	0	0	0	5	2	0	0	0	0
18082.8383766555	0	0	0	5	2	0	0	0	0
18086.4383871257	0	0	0	5	2	0	0	0	0
18090.0383956999	0	0	0	5	2	0	0	0	0
18093.6383911888	0	0	0	5	2	0	0	0	0
18097.2383986242	0	0	0	5	2	0	0	0	0
18100.8384046788	0	0	0	5	2	0	0	0	0
18104.4384115337	0	0	0	5	2	0	0	0	0
18108.038416854	0	0	0	5	2	0	0	0	0
18111.6384194503	0	0	0	5	2	0	0	0	0
18115.2384196707	0	0	0	5	2	0	0	0	0
18118.8384258653	0	0	0	5	2	0	0	0	0
18122.4384230643	0	0	0	5	2	0	0	0	0
18126.0384303682	0	0	0	5	2	0	0	0	0
18129.6384344276	0	0	0	5	2	0	0	0	0
18133.2384311436	0	0	0	5	2	0	0	0	0
18136.8384356548	0	0	0	5	2	0	0	0	0
18140.4384357041	0	0	0	5	2	0	0	0	0
18144.038420994	0	0	0	5	2	0	0	0	0
18147.6384424419	0	0	0	5	2	0	0	0	0
18151.238438454	0	0	0	5	2	0	0	0	0
18154.8384418128	0	0	0	5	2	0	0	0	0
18158.4384630265	0	0	0	5	2	0	0	0	0
18162.0384595511	0	0	0	5	2	0	0	0	0
18165.6384717809	0	0	0	5	2	0	0	0	0
18169.2384760398	0	0	0	5	2	0	0	0	0
18172.8384765703	0	0	0	5	2	0	0	0	0
18176.4384795189	0	0	0	5	2	0	0	0	0
18180.0384734115	0	0	0	5	2	0	0	0	0
18183.6384931777	0	0	0	5	2	0	0	0	0
18187.2384922693	0	0	0	5	2	0	0	0	0
18190.8385022791	0	0	0	5	2	0	0	0	0
18194.4385182059	0	0	0	5	2	0	0	0	0
18198.0385167826	0	0	0	5	2	0	0	0	0
18201.638524556	0	0	0	5	2	0	0	0	0
18205.2385388127	0	0	0	5	2	0	0	0	0
18208.8385550256	0	0	0	5	2	0	0	0	0
18212.4385567325	0	0	0	5	2	0	0	0	0
18216.0385597876	0	0	0	5	2	0	0	0	0
18219.6385638875	0	0	0	5	2	0	0	0	0
18223.2385624115	0	0	0	5	2	0	0	0	0
18226.8385581029	0	0	0	5	2	0	0	0	0
18230.4385738425	0	0	0	5	2	0	0	0	0
18234.0385804001	0	0	0	5	2	0	0	0	0
18237.6385737336	0	0	0	5	2	0	0	0	0
18241.23858212	0	0	0	5	2	0	0	0	0
18244.8385899719	0	0	0	5	2	0	0	0	0
18248.4385933578	0	0	0	5	2	0	0	0	0
18252.0385921882	0	0	0	5	2	0	0	0	0
18255.6385904414	0	0	0	5	2	0	0	0	0
18259.2386022024	0	0	0	5	2	0	0	0	0
18262.8386068706	0	0	0	5	2	0	0	0	0
18266.4386086758	0	0	0	5	2	0	0	0	0
18270.0386070237	0	0	0	5	2	0	0	0	0
18273.6386090573	0	0	0	5	2	0	0	0	0
18277.2386156251	0	0	0	5	2	0	0	0	0
18280.8386214216	0	0	0	5	2	0	0	0	0
18284.438626481	0	0	0	5	2	0	0	0	0
18288.038618791	0	0	0	5	2	0	0	0	0
18291.6386228164	0	0	0	5	2	0	0	0	0
18295.2386192307	0	0	0	5	2	0	0	0	0
18298.8386370016	0	0	0	5	2	0	0	0	0
18302.4386385559	0	0	0	5	2	0	0	0	0
18306.0386534244	0	0	0	5	2	0	0	0	0
18309.6386562931	0	0	0	5	2	0	0	0	0
18313.2386536431	0	0	0	5	2	0	0	0	0
18316.8386641	0	0	0	5	2	0	0	0	0
18320.4386656984	0	0	0	5	2	0	0	0	0
18324.0386684983	0	0	0	5	2	0	0	0	0
18327.6386735775	0	0	0	5	2	0	0	0	0
18331.238674516	0	0	0	5	2	0	0	0	0
18334.8386753381	0	0	0	5	2	0	0	0	0
18338.4386790424	0	0	0	5	2	0	0	0	0
18342.0386804983	0	0	0	5	2	0	0	0	0
18345.6386763942	0	0	0	5	2	0	0	0	0
18349.238686854	0	0	0	5	2	0	0	0	0
18352.8386890662	0	0	0	5	2	0	0	0	0
18356.4386961651	0	0	0	5	2	0	0	0	0
18360.0386967345	0	0	0	5	2	0	0	0	0
18363.6386778053	0	0	0	5	2	0	0	0	0
18367.2387010282	0	0	0	5	2	0	0	0	0
18370.8387180328	0	0	0	5	2	0	0	0	0
18374.4387087188	0	0	0	5	2	0	0	0	0
18378.0387212458	0	0	0	5	2	0	0	0	0
18381.6387078881	0	0	0	5	2	0	0	0	0
18385.2387241224	0	0	0	5	2	0	0	0	0
18388.8387387291	0	0	0	5	2	0	0	0	0
18392.4387331265	0	0	0	5	2	0	0	0	0
18396.0387508754	0	0	0	5	2	0	0	0	0
18399.6387533107	0	0	0	5	2	0	0	0	0
18403.2387602414	0	0	0	5	2	0	0	0	0
18406.8387482675	0	0	0	5	2	0	0	0	0
18410.4387576172	0	0	0	5	2	0	0	0	0
18414.0387800854	0	0	0	5	2	0	0	0	0
18417.6387750409	0	0	0	5	2	0	0	0	0
18421.2387865478	0	0	0	5	2	0	0	0	0
18424.8387845271	0	0	0	5	2	0	0	0	0
18428.4387925253	0	0	0	5	2	0	0	0	0
18432.0388166319	0	0	0	5	2	0	0	0	0
18435.6388169193	0	0	0	5	2	0	0	0	0
18439.2388260493	0	0	0	5	2	0	0	0	0
18442.8388263639	0	0	0	5	2	0	0	0	0
18446.4388311703	0	0	0	5	2	0	0	0	0
18450.0388377323	0	0	0	5	2	0	0	0	0
18453.638850528	0	0	0	5	2	0	0	0	0
18457.2388442502	0	0	0	5	2	0	0	0	0
18460.8388593182	0	0	0	5	2	0	0	0	0
18464.4388610685	0	0	0	5	2	0	0	0	0
18468.0388617466	0	0	0	5	2	0	0	0	0
18471.6388630615	0	0	0	5	2	0	0	0	0
18475.2388659299	0	0	0	5	2	0	0	0	0
18478.8388667133	0	0	0	5	2	0	0	0	0
18482.4388756851	0	0	0	5	2	0	0	0	0
18486.038885116	0	0	0	5	2	0	0	0	0
18489.6388876464	0	0	0	5	2	0	0	0	0
18493.2389006774	0	0	0	5	2	0	0	0	0
18496.838902812	0	0	0	5	2	0	0	0	0
18500.4389081835	0	0	0	5	2	0	0	0	0
18504.0389129541	0	0	0	5	2	0	0	0	0
18507.6389116096	0	0	0	5	2	0	0	0	0
18511.2389122539	0	0	0	5	2	0	0	0	0
18514.8389117815	0	0	0	5	2	0	0	0	0
18518.4389168683	0	0	0	5	2	0	0	0	0
18522.0389195364	0	0	0	5	2	0	0	0	0
18525.6389110558	0	0	0	5	2	0	0	0	0
18529.2389213734	0	0	0	5	2	0	0	0	0
18532.8389183491	0	0	0	5	2	0	0	0	0
18536.4389312103	0	0	0	5	2	0	0	0	0
18540.0389313935	0	0	0	5	2	0	0	0	0
18543.6389289007	0	0	0	5	2	0	0	0	0
18547.2389375439	0	0	0	5	2	0	0	0	0
18550.8389422595	0	0	0	5	2	0	0	0	0
18554.4389345935	0	0	0	5	2	0	0	0	0
18558.0389489074	0	0	0	5	2	0	0	0	0
18561.6389280642	0	0	0	5	2	0	0	0	0
18565.2389543544	0	0	0	5	2	0	0	0	0
18568.8389546763	0	0	0	5	2	0	0	0	0
18572.4389607324	0	0	0	5	2	0	0	0	0
18576.0389497393	0	0	0	5	2	0	0	0	0
18579.6389638296	0	0	0	5	2	0	0	0	0
18583.2389760248	0	0	0	5	2	0	0	0	0
18586.8389859572	0	0	0	5	2	0	0	0	0
18590.4389961228	0	0	0	5	2	0	0	0	0
18594.0389991103	0	0	0	5	2	0	0	0	0
18597.6389997967	0	0	0	5	2	0	0	0	0
18601.2390016988	0	0	0	5	2	0	0	0	0
18604.8390214226	0	0	0	5	2	0	0	0	0
18608.4390156992	0	0	0	5	2	0	0	0	0
18612.0390193903	0	0	0	5	2	0	0	0	0
18615.639020142	0	0	0	5	2	0	0	0	0
18619.2390211614	0	0	0	5	2	0	0	0	0
18622.8390264269	0	0	0	5	2	0	0	0	0
18626.4390283444	0	0	0	5	2	0	0	0	0
18630.0390239179	0	0	0	5	2	0	0	0	0
18633.6390322118	0	0	0	5	2	0	0	0	0
18637.2390389797	0	0	0	5	2	0	0	0	0
18640.8390408648	0	0	0	5	2	0	0	0	0
18644.4390417294	0	0	0	5	2	0	0	0	0
18648.039040897	0	0	0	5	2	0	0	0	0
18651.6390503363	0	0	0	5	2	0	0	0	0
18655.239055639	0	0	0	5	2	0	0	0	0
18658.839066178	0	0	0	5	2	0	0	0	0
18662.4390782098	0	0	0	5	2	0	0	0	0
18666.0390897449	0	0	0	5	2	0	0	0	0
18669.6390874207	0	0	0	5	2	0	0	0	0
18673.2390953082	0	0	0	5	2	0	0	0	0
18676.8391090665	0	0	0	5	2	0	0	0	0
18680.439117751	0	0	0	5	2	0	0	0	0
18684.039119208	0	0	0	5	2	0	0	0	0
18687.6391265952	0	0	0	5	2	0	0	0	0
18691.2391256326	0	0	0	5	2	0	0	0	0
18694.8391262631	0	0	0	5	2	0	0	0	0
18698.4391266661	0	0	0	5	2	0	0	0	0
18702.0391277359	0	0	0	5	2	0	0	0	0
18705.6391332512	0	0	0	5	2	0	0	0	0
18709.2391461726	0	0	0	5	2	0	0	0	0
18712.8391451909	0	0	0	5	2	0	0	0	0
18716.4391589404	0	0	0	5	2	0	0	0	0
18720.0391510859	0	0	0	5	2	0	0	0	0
18723.6391673414	0	0	0	5	2	0	0	0	0
18727.2391682707	0	0	0	5	2	0	0	0	0
18730.8391579257	0	0	0	5	2	0	0	0	0
18734.4391954543	0	0	0	5	2	0	0	0	0
18738.0392073895	0	0	0	5	2	0	0	0	0
18741.639220861	0	0	0	5	2	0	0	0	0
18745.239224824	0	0	0	5	2	0	0	0	0
18748.8392264639	0	0	0	5	2	0	0	0	0
18752.4392254461	0	0	0	5	2	0	0	0	0
18756.0392316048	0	0	0	5	2	0	0	0	0
18759.6392311019	0	0	0	5	2	0	0	0	0
18763.2392479486	0	0	0	5	2	0	0	0	0
18766.8392486046	0	0	0	5	2	0	0	0	0
18770.4392474141	0	0	0	5	2	0	0	0	0
