Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4795.21501506559	0	0	0	2	0	0	0	0	0
4798.81501942455	0	0	0	2	0	0	0	0	0
4802.41502709597	0	0	0	2	0	0	0	0	0
4806.01502926827	0	0	0	2	0	0	0	0	0
4809.61502716121	0	0	0	2	0	0	0	0	0
4813.21505433646	0	0	0	2	0	0	0	0	0
4816.81505381999	0	0	0	2	0	0	0	0	0
4820.4150471332	0	0	0	2	0	0	0	0	0
4824.01507393828	0	0	0	2	0	0	0	0	0
4827.61509428721	0	0	0	2	0	0	0	0	0
4831.21509209111	0	0	0	2	0	0	0	0	0
4834.81510071965	0	0	0	2	0	0	0	0	0
4838.41510460866	0	0	0	2	0	0	0	0	0
4842.01510294908	0	0	0	2	0	0	0	0	0
4845.61510115134	0	0	0	2	0	0	0	0	0
4849.21511870501	0	0	0	2	0	0	0	0	0
4852.81513101901	0	0	0	2	0	0	0	0	0
4856.41514264363	0	0	0	2	0	0	0	0	0
4860.01515363205	0	0	0	2	0	0	0	0	0
4863.61516229556	0	0	0	2	0	0	0	0	0
4867.21516202113	0	0	0	2	0	0	0	0	0
4870.81516322384	0	0	0	2	0	0	0	0	0
4874.41518185239	0	0	0	2	0	0	0	0	0
4878.0151818158	0	0	0	2	0	0	0	0	0
4881.61518415145	0	0	0	2	0	0	0	0	0
4885.21518602311	0	0	0	2	0	0	0	0	0
4888.81518253364	0	0	0	2	0	0	0	0	0
4892.41520692572	0	0	0	2	0	0	0	0	0
4896.01523569586	0	0	0	2	0	0	0	0	0
4899.61523722173	0	0	0	2	0	0	0	0	0
4903.21526224607	0	0	0	2	0	0	0	0	0
4906.81527241006	0	0	0	2	0	0	0	0	0
4910.41528772714	0	0	0	2	0	0	0	0	0
4914.01531710338	0	0	0	2	0	0	0	0	0
4917.6153227771	0	0	0	2	0	0	0	0	0
4921.21533295052	0	0	0	2	0	0	0	0	0
4924.81533475141	0	0	0	2	0	0	0	0	0
4928.415335466	0	0	0	2	0	0	0	0	0
4932.01534208375	0	0	0	2	0	0	0	0	0
4935.61536798439	0	0	0	2	0	0	0	0	0
4939.21538333083	0	0	0	2	0	0	0	0	0
4942.81538879855	0	0	0	2	0	0	0	0	0
4946.41539494204	0	0	0	2	0	0	0	0	0
4950.01537709048	0	0	0	2	0	0	0	0	0
4953.61540875325	0	0	0	2	0	0	0	0	0
4957.21542121352	0	0	0	2	0	0	0	0	0
4960.81544961203	0	0	0	2	0	0	0	0	0
4964.41545176063	0	0	0	2	0	0	0	0	0
4968.01547405744	0	0	0	2	0	0	0	0	0
4971.6154756754	0	0	0	2	0	0	0	0	0
4975.21549245987	0	0	0	2	0	0	0	0	0
4978.81547493644	0	0	0	2	0	0	0	0	0
4982.41550697363	0	0	0	2	0	0	0	0	0
4986.01551081534	0	0	0	2	0	0	0	0	0
4989.61551911881	0	0	0	2	0	0	0	0	0
4993.21552458995	0	0	0	2	0	0	0	0	0
4996.81552529313	0	0	0	2	0	0	0	0	0
5000.41552904817	0	0	0	2	0	0	0	0	0
5004.01552098264	0	0	0	2	0	0	0	0	0
5007.61553350681	0	0	0	2	0	0	0	0	0
5011.21552677863	0	0	0	2	0	0	0	0	0
5014.81556635022	0	0	0	2	0	0	0	0	0
5018.4155707864	0	0	0	2	0	0	0	0	0
5022.0155759023	0	0	0	2	0	0	0	0	0
5025.61557241797	0	0	0	2	0	0	0	0	0
5029.21557128659	0	0	0	2	0	0	0	0	0
5032.8155748901	0	0	0	2	0	0	0	0	0
5036.41558839397	0	0	0	2	0	0	0	0	0
5040.01560341313	0	0	0	2	0	0	0	0	0
5043.61557982802	0	0	0	2	0	0	0	0	0
5047.21561481608	0	0	0	2	0	0	0	0	0
5050.81561728575	0	0	0	2	0	0	0	0	0
5054.41562230951	0	0	0	2	0	0	0	0	0
5058.01562358267	0	0	0	2	0	0	0	0	0
5061.61561475572	0	0	0	2	0	0	0	0	0
5065.21561429881	0	0	0	2	0	0	0	0	0
5068.81564428539	0	0	0	2	0	0	0	0	0
5072.4156497804	0	0	0	2	0	0	0	0	0
5076.01568904109	0	0	0	2	0	0	0	0	0
5079.61569133139	0	0	0	2	0	0	0	0	0
5083.21571740607	0	0	0	2	0	0	0	0	0
5086.81572416226	0	0	0	2	0	0	0	0	0
5090.41571289307	0	0	0	2	0	0	0	0	0
5094.01572013558	0	0	0	2	0	0	0	0	0
5097.61574013537	0	0	0	2	0	0	0	0	0
5101.21573388009	0	0	0	2	0	0	0	0	0
5104.81574120088	0	0	0	2	0	0	0	0	0
5108.41574802757	0	0	0	2	0	0	0	0	0
5112.01576479033	0	0	0	2	0	0	0	0	0
5115.61579072752	0	0	0	2	0	0	0	0	0
5119.21579057533	0	0	0	2	0	0	0	0	0
5122.8157338902	0	0	0	2	0	0	0	0	0
5126.41579373967	0	0	0	2	0	0	0	0	0
5130.01580492667	0	0	0	2	0	0	0	0	0
5133.61583410852	0	0	0	2	0	0	0	0	0
5137.2158391848	0	0	0	2	0	0	0	0	0
5140.81584164642	0	0	0	2	0	0	0	0	0
5144.4158625139	0	0	0	2	0	0	0	0	0
5148.0159019757	0	0	0	2	0	0	0	0	0
5151.61588965902	0	0	0	2	0	0	0	0	0
5155.21589514781	0	0	0	2	0	0	0	0	0
5158.81591593375	0	0	0	2	0	0	0	0	0
5162.4159442092	0	0	0	2	0	0	0	0	0
5166.01593583491	0	0	0	2	0	0	0	0	0
5169.6159470523	0	0	0	2	0	0	0	0	0
5173.21595968574	0	0	0	2	0	0	0	0	0
5176.81596629439	0	0	0	2	0	0	0	0	0
5180.41596461334	0	0	0	2	0	0	0	0	0
5184.01597671629	0	0	0	2	0	0	0	0	0
5187.61597658591	0	0	0	2	0	0	0	0	0
5191.21599244165	0	0	0	2	0	0	0	0	0
5194.8159867234	0	0	0	2	0	0	0	0	0
5198.41600059377	0	0	0	2	0	0	0	0	0
5202.01599760512	0	0	0	2	0	0	0	0	0
5205.61599383195	0	0	0	2	0	0	0	0	0
5209.21601591033	0	0	0	2	0	0	0	0	0
5212.81600669627	0	0	0	2	0	0	0	0	0
5216.41602075777	0	0	0	2	0	0	0	0	0
5220.01603619592	0	0	0	2	0	0	0	0	0
5223.6160115631	0	0	0	2	0	0	0	0	0
5227.21603656452	0	0	0	2	0	0	0	0	0
5230.81604379199	0	0	0	2	0	0	0	0	0
5234.4160310062	0	0	0	2	0	0	0	0	0
5238.01605074151	0	0	0	2	0	0	0	0	0
5241.6160497263	0	0	0	2	0	0	0	0	0
5245.21604311181	0	0	0	2	0	0	0	0	0
5248.81605366751	0	0	0	2	0	0	0	0	0
5252.41607082624	0	0	0	2	0	0	0	0	0
5256.01608195995	0	0	0	2	0	0	0	0	0
5259.61605406178	0	0	0	2	0	0	0	0	0
5263.21610597509	0	0	0	2	0	0	0	0	0
5266.81611595447	0	0	0	2	0	0	0	0	0
5270.41611166782	0	0	0	2	0	0	0	0	0
5274.01610818355	0	0	0	2	0	0	0	0	0
5277.61611960357	0	0	0	2	0	0	0	0	0
5281.21614806336	0	0	0	2	0	0	0	0	0
5284.81614355388	0	0	0	2	0	0	0	0	0
5288.41615781216	0	0	0	2	0	0	0	0	0
5292.01616902804	0	0	0	2	0	0	0	0	0
5295.61619007432	0	0	0	2	0	0	0	0	0
5299.21618690623	0	0	0	2	0	0	0	0	0
5302.81617699434	0	0	0	2	0	0	0	0	0
5306.41620816682	0	0	0	2	0	0	0	0	0
5310.01622344353	0	0	0	2	0	0	0	0	0
5313.61623453027	0	0	0	2	0	0	0	0	0
5317.21623980192	0	0	0	2	0	0	0	0	0
5320.81625307678	0	0	0	2	0	0	0	0	0
5324.416259747	0	0	0	2	0	0	0	0	0
5328.01626427676	0	0	0	2	0	0	0	0	0
5331.61627059385	0	0	0	2	0	0	0	0	0
5335.21627832961	0	0	0	2	0	0	0	0	0
5338.81626082707	0	0	0	2	0	0	0	0	0
5342.41628127017	0	0	0	2	0	0	0	0	0
5346.01628938066	0	0	0	2	0	0	0	0	0
5349.61627200096	0	0	0	2	0	0	0	0	0
5353.21628540842	0	0	0	2	0	0	0	0	0
5356.81629740985	0	0	0	2	0	0	0	0	0
5360.41630435215	0	0	0	2	0	0	0	0	0
5364.01629469419	0	0	0	2	0	0	0	0	0
5367.61630976932	0	0	0	2	0	0	0	0	0
5371.21631438995	0	0	0	2	0	0	0	0	0
5374.81632207982	0	0	0	2	0	0	0	0	0
5378.41631868863	0	0	0	2	0	0	0	0	0
5382.01630161966	0	0	0	2	0	0	0	0	0
5385.61632940157	0	0	0	2	0	0	0	0	0
5389.21632249875	0	0	0	2	0	0	0	0	0
5392.81634556463	0	0	0	2	0	0	0	0	0
5396.41635027582	0	0	0	2	0	0	0	0	0
5400.01634956649	0	0	0	2	0	0	0	0	0
5403.61636406974	0	0	0	2	0	0	0	0	0
5407.21637151498	0	0	0	2	0	0	0	0	0
5410.81635500336	0	0	0	2	0	0	0	0	0
5414.41638402848	0	0	0	2	0	0	0	0	0
5418.01639220133	0	0	0	2	0	0	0	0	0
5421.61639563446	0	0	0	2	0	0	0	0	0
5425.21640039122	0	0	0	2	0	0	0	0	0
5428.81642082445	0	0	0	2	0	0	0	0	0
5432.41642068377	0	0	0	2	0	0	0	0	0
5436.0164316632	0	0	0	2	0	0	0	0	0
5439.61642310328	0	0	0	2	0	0	0	0	0
5443.21643947462	0	0	0	2	0	0	0	0	0
5446.81644079217	0	0	0	2	0	0	0	0	0
5450.41645769874	0	0	0	2	0	0	0	0	0
5454.01647090348	0	0	0	2	0	0	0	0	0
5457.61648213055	0	0	0	2	0	0	0	0	0
5461.21649179952	0	0	0	2	0	0	0	0	0
5464.81649940313	0	0	0	2	0	0	0	0	0
5468.41649912582	0	0	0	2	0	0	0	0	0
5472.01649877331	0	0	0	2	0	0	0	0	0
5475.61649984492	0	0	0	2	0	0	0	0	0
5479.21651596156	0	0	0	2	0	0	0	0	0
5482.81650164733	0	0	0	2	0	0	0	0	0
5486.41654083653	0	0	0	2	0	0	0	0	0
5490.01654187572	0	0	0	2	0	0	0	0	0
5493.61654143793	0	0	0	2	0	0	0	0	0
5497.21653715563	0	0	0	2	0	0	0	0	0
5500.81655248863	0	0	0	2	0	0	0	0	0
5504.41654121545	0	0	0	2	0	0	0	0	0
5508.01656050813	0	0	0	2	0	0	0	0	0
5511.61656225872	0	0	0	2	0	0	0	0	0
5515.21656726866	0	0	0	2	0	0	0	0	0
5518.81655467258	0	0	0	2	0	0	0	0	0
5522.41656521095	0	0	0	2	0	0	0	0	0
5526.01659059259	0	0	0	2	0	0	0	0	0
5529.61659308665	0	0	0	2	0	0	0	0	0
5533.21660909984	0	0	0	2	0	0	0	0	0
5536.81662199111	0	0	0	2	0	0	0	0	0
5540.41664011639	0	0	0	2	0	0	0	0	0
5544.01664393246	0	0	0	2	0	0	0	0	0
5547.61665558641	0	0	0	2	0	0	0	0	0
5551.21666153786	0	0	0	2	0	0	0	0	0
5554.81666116208	0	0	0	2	0	0	0	0	0
5558.41666318275	0	0	0	2	0	0	0	0	0
5562.01664938685	0	0	0	2	0	0	0	0	0
5565.61667604145	0	0	0	2	0	0	0	0	0
5569.21666579782	0	0	0	2	0	0	0	0	0
5572.8166825236	0	0	0	2	0	0	0	0	0
5576.41668502922	0	0	0	2	0	0	0	0	0
5580.01669149897	0	0	0	2	0	0	0	0	0
5583.61672451946	0	0	0	2	0	0	0	0	0
5587.21673274571	0	0	0	2	0	0	0	0	0
5590.81674075274	0	0	0	2	0	0	0	0	0
5594.41673831195	0	0	0	2	0	0	0	0	0
5598.01674317357	0	0	0	2	0	0	0	0	0
5601.61673582168	0	0	0	2	0	0	0	0	0
5605.21677653094	0	0	0	2	0	0	0	0	0
5608.81678029348	0	0	0	2	0	0	0	0	0
5612.41678067508	0	0	0	2	0	0	0	0	0
5616.01680454755	0	0	0	2	0	0	0	0	0
5619.61680394196	0	0	0	2	0	0	0	0	0
5623.21680575506	0	0	0	2	0	0	0	0	0
5626.81679581735	0	0	0	2	0	0	0	0	0
5630.41681234954	0	0	0	2	0	0	0	0	0
5634.01683065401	0	0	0	2	0	0	0	0	0
5637.61682839583	0	0	0	2	0	0	0	0	0
5641.21683196201	0	0	0	2	0	0	0	0	0
5644.81682300899	0	0	0	2	0	0	0	0	0
5648.41685021343	0	0	0	2	0	0	0	0	0
5652.01686569499	0	0	0	2	0	0	0	0	0
5655.61686821115	0	0	0	2	0	0	0	0	0
5659.21687144656	0	0	0	2	0	0	0	0	0
5662.81687588726	0	0	0	2	0	0	0	0	0
5666.41687612968	0	0	0	2	0	0	0	0	0
5670.01689223263	0	0	0	2	0	0	0	0	0
5673.61689518644	0	0	0	2	0	0	0	0	0
5677.21689096819	0	0	0	2	0	0	0	0	0
5680.81691116037	0	0	0	2	0	0	0	0	0
5684.41691180988	0	0	0	2	0	0	0	0	0
5688.01692925709	0	0	0	2	0	0	0	0	0
5691.61693305771	0	0	0	2	0	0	0	0	0
5695.21692937119	0	0	0	2	0	0	0	0	0
5698.8169495585	0	0	0	2	0	0	0	0	0
5702.41694480678	0	0	0	2	0	0	0	0	0
5706.01695745049	0	0	0	2	0	0	0	0	0
5709.61696734305	0	0	0	2	0	0	0	0	0
5713.21696604891	0	0	0	2	0	0	0	0	0
5716.81697825419	0	0	0	2	0	0	0	0	0
5720.41697159681	0	0	0	2	0	0	0	0	0
5724.01698310453	0	0	0	2	0	0	0	0	0
5727.61700087173	0	0	0	2	0	0	0	0	0
5731.21699949497	0	0	0	2	0	0	0	0	0
5734.81701642578	0	0	0	2	0	0	0	0	0
5738.41702702328	0	0	0	2	0	0	0	0	0
5742.0170504738	0	0	0	2	0	0	0	0	0
5745.61705973162	0	0	0	2	0	0	0	0	0
5749.2170420175	0	0	0	2	0	0	0	0	0
5752.81705721035	0	0	0	2	0	0	0	0	0
5756.41709634032	0	0	0	2	0	0	0	0	0
5760.01709415833	0	0	0	2	0	0	0	0	0
5763.61711208869	0	0	0	2	0	0	0	0	0
5767.21712239279	0	0	0	2	0	0	0	0	0
5770.81711488686	0	0	0	2	0	0	0	0	0
5774.41713085341	0	0	0	2	0	0	0	0	0
5778.01714351807	0	0	0	2	0	0	0	0	0
5781.61714362928	0	0	0	2	0	0	0	0	0
5785.21712342652	0	0	0	2	0	0	0	0	0
5788.81714402974	0	0	0	2	0	0	0	0	0
5792.4171570617	0	0	0	2	0	0	0	0	0
5796.017156742	0	0	0	2	0	0	0	0	0
5799.61715942834	0	0	0	2	0	0	0	0	0
5803.21716839104	0	0	0	2	0	0	0	0	0
5806.81715961792	0	0	0	2	0	0	0	0	0
5810.41716841693	0	0	0	2	0	0	0	0	0
5814.01718591521	0	0	0	2	0	0	0	0	0
5817.61719684383	0	0	0	2	0	0	0	0	0
5821.21721158032	0	0	0	2	0	0	0	0	0
5824.81719592134	0	0	0	2	0	0	0	0	0
5828.41722708477	0	0	0	2	0	0	0	0	0
5832.0172079044	0	0	0	2	0	0	0	0	0
5835.61726417855	0	0	0	2	0	0	0	0	0
5839.21727388162	0	0	0	2	0	0	0	0	0
5842.81727591897	0	0	0	2	0	0	0	0	0
5846.41728266158	0	0	0	2	0	0	0	0	0
5850.01728598927	0	0	0	2	0	0	0	0	0
5853.61729272394	0	0	0	2	0	0	0	0	0
5857.21730118686	0	0	0	2	0	0	0	0	0
5860.81731020223	0	0	0	2	0	0	0	0	0
5864.41729760247	0	0	0	2	0	0	0	0	0
5868.01731079929	0	0	0	2	0	0	0	0	0
5871.61734112823	0	0	0	2	0	0	0	0	0
5875.21734982662	0	0	0	2	0	0	0	0	0
5878.81735338284	0	0	0	2	0	0	0	0	0
5882.41736468964	0	0	0	2	0	0	0	0	0
5886.0173682428	0	0	0	2	0	0	0	0	0
5889.61736868063	0	0	0	2	0	0	0	0	0
5893.21737452969	0	0	0	2	0	0	0	0	0
5896.81738445283	0	0	0	2	0	0	0	0	0
5900.41739214438	0	0	0	2	0	0	0	0	0
5904.01740422598	0	0	0	2	0	0	0	0	0
5907.61740713072	0	0	0	2	0	0	0	0	0
5911.21742350055	0	0	0	2	0	0	0	0	0
5914.81742649537	0	0	0	2	0	0	0	0	0
5918.417427614	0	0	0	2	0	0	0	0	0
5922.01742818001	0	0	0	2	0	0	0	0	0
5925.61744104619	0	0	0	2	0	0	0	0	0
5929.21744987085	0	0	0	2	0	0	0	0	0
5932.81747111508	0	0	0	2	0	0	0	0	0
5936.4174725157	0	0	0	2	0	0	0	0	0
5940.01747330403	0	0	0	2	0	0	0	0	0
5943.61747044902	0	0	0	2	0	0	0	0	0
5947.21747533564	0	0	0	2	0	0	0	0	0
5950.81747657135	0	0	0	2	0	0	0	0	0
5954.41744915217	0	0	0	2	0	0	0	0	0
5958.01748486672	0	0	0	2	0	0	0	0	0
5961.61748298437	0	0	0	2	0	0	0	0	0
5965.21748324284	0	0	0	2	0	0	0	0	0
5968.8174978693	0	0	0	2	0	0	0	0	0
5972.41750284839	0	0	0	2	0	0	0	0	0
5976.0174980482	0	0	0	2	0	0	0	0	0
5979.61751433896	0	0	0	2	0	0	0	0	0
5983.21751594647	0	0	0	2	0	0	0	0	0
5986.81750953753	0	0	0	2	0	0	0	0	0
5990.41753012184	0	0	0	2	0	0	0	0	0
5994.0175393172	0	0	0	2	0	0	0	0	0
5997.6175472492	0	0	0	2	0	0	0	0	0
6001.21757434664	0	0	0	2	0	0	0	0	0
6004.81758264587	0	0	0	2	0	0	0	0	0
6008.41758656907	0	0	0	2	0	0	0	0	0
6012.01760007397	0	0	0	2	0	0	0	0	0
6015.61759660464	0	0	0	2	0	0	0	0	0
6019.21760649559	0	0	0	2	0	0	0	0	0
6022.81761238999	0	0	0	2	0	0	0	0	0
6026.41762104628	0	0	0	2	0	0	0	0	0
6030.01761075375	0	0	0	2	0	0	0	0	0
6033.61762467345	0	0	0	2	0	0	0	0	0
6037.21763259405	0	0	0	2	0	0	0	0	0
6040.8176415317	0	0	0	2	0	0	0	0	0
6044.41764267688	0	0	0	2	0	0	0	0	0
6048.01764459673	0	0	0	2	0	0	0	0	0
6051.61765323215	0	0	0	2	0	0	0	0	0
6055.21766469628	0	0	0	2	0	0	0	0	0
6058.81766840195	0	0	0	2	0	0	0	0	0
6062.41766762675	0	0	0	2	0	0	0	0	0
6066.01767890506	0	0	0	2	0	0	0	0	0
6069.61769760094	0	0	0	2	0	0	0	0	0
6073.21768917492	0	0	0	2	0	0	0	0	0
6076.81771290447	0	0	0	2	0	0	0	0	0
6080.41773429506	0	0	0	2	0	0	0	0	0
6084.01775960024	0	0	0	2	0	0	0	0	0
6087.61775994551	0	0	0	2	0	0	0	0	0
6091.21776015344	0	0	0	2	0	0	0	0	0
6094.81778375412	0	0	0	2	0	0	0	0	0
6098.41779098824	0	0	0	2	0	0	0	0	0
6102.01781959198	0	0	0	2	0	0	0	0	0
6105.61783178103	0	0	0	2	0	0	0	0	0
6109.21784631156	0	0	0	2	0	0	0	0	0
6112.81785888758	0	0	0	2	0	0	0	0	0
6116.41786855932	0	0	0	2	0	0	0	0	0
6120.01785880791	0	0	0	2	0	0	0	0	0
6123.6178640395	0	0	0	2	0	0	0	0	0
6127.21787601132	0	0	0	2	0	0	0	0	0
6130.8178857191	0	0	0	2	0	0	0	0	0
6134.41788784552	0	0	0	2	0	0	0	0	0
6138.01790744134	0	0	0	2	0	0	0	0	0
6141.61791159611	0	0	0	2	0	0	0	0	0
6145.21791631325	0	0	0	2	0	0	0	0	0
6148.81793107787	0	0	0	2	0	0	0	0	0
6152.41793466437	0	0	0	2	0	0	0	0	0
6156.01791588226	0	0	0	2	0	0	0	0	0
6159.61793860419	0	0	0	2	0	0	0	0	0
6163.21795265692	0	0	0	2	0	0	0	0	0
6166.81795096495	0	0	0	2	0	0	0	0	0
6170.41796032635	0	0	0	2	0	0	0	0	0
6174.01795472661	0	0	0	2	0	0	0	0	0
6177.61792756716	0	0	0	2	0	0	0	0	0
6181.21798581509	0	0	0	2	0	0	0	0	0
6184.81798763872	0	0	0	2	0	0	0	0	0
6188.4180158471	0	0	0	2	0	0	0	0	0
6192.01798460686	0	0	0	2	0	0	0	0	0
6195.61801371164	0	0	0	2	0	0	0	0	0
6199.21804805537	0	0	0	2	0	0	0	0	0
6202.81807314222	0	0	0	2	0	0	0	0	0
6206.41807237214	0	0	0	2	0	0	0	0	0
6210.01807138002	0	0	0	2	0	0	0	0	0
6213.61807391688	0	0	0	2	0	0	0	0	0
6217.21808461824	0	0	0	2	0	0	0	0	0
6220.81808087676	0	0	0	2	0	0	0	0	0
6224.41809988361	0	0	0	2	0	0	0	0	0
6228.0181131291	0	0	0	2	0	0	0	0	0
6231.61809146218	0	0	0	2	0	0	0	0	0
6235.21810974744	0	0	0	2	0	0	0	0	0
6238.81812831565	0	0	0	2	0	0	0	0	0
6242.41814004964	0	0	0	2	0	0	0	0	0
6246.0181665583	0	0	0	2	0	0	0	0	0
6249.61816501374	0	0	0	2	0	0	0	0	0
6253.21819481992	0	0	0	2	0	0	0	0	0
6256.81819159332	0	0	0	2	0	0	0	0	0
6260.41819555063	0	0	0	2	0	0	0	0	0
6264.0182107289	0	0	0	2	0	0	0	0	0
6267.61821913405	0	0	0	2	0	0	0	0	0
6271.21823003578	0	0	0	2	0	0	0	0	0
6274.81827170928	0	0	0	2	0	0	0	0	0
6278.41828016038	0	0	0	2	0	0	0	0	0
6282.01827062467	0	0	0	2	0	0	0	0	0
6285.61828527797	0	0	0	2	0	0	0	0	0
6289.21827735748	0	0	0	2	0	0	0	0	0
6292.81828529467	0	0	0	2	0	0	0	0	0
6296.41829012619	0	0	0	2	0	0	0	0	0
6300.0183124221	0	0	0	2	0	0	0	0	0
6303.61831230303	0	0	0	2	0	0	0	0	0
6307.21831301798	0	0	0	2	0	0	0	0	0
6310.8183150061	0	0	0	2	0	0	0	0	0
6314.41833403137	0	0	0	2	0	0	0	0	0
6318.01833566562	0	0	0	2	0	0	0	0	0
6321.6183390939	0	0	0	2	0	0	0	0	0
6325.21833165823	0	0	0	2	0	0	0	0	0
6328.81834635871	0	0	0	2	0	0	0	0	0
6332.4183480642	0	0	0	2	0	0	0	0	0
6336.0183589736	0	0	0	2	0	0	0	0	0
6339.61837214356	0	0	0	2	0	0	0	0	0
6343.21837752132	0	0	0	2	0	0	0	0	0
6346.81836031277	0	0	0	2	0	0	0	0	0
6350.41837764675	0	0	0	2	0	0	0	0	0
6354.01839742179	0	0	0	2	0	0	0	0	0
6357.6184183916	0	0	0	2	0	0	0	0	0
6361.21841761968	0	0	0	2	0	0	0	0	0
6364.81842678789	0	0	0	2	0	0	0	0	0
6368.4184161428	0	0	0	2	0	0	0	0	0
6372.01844165257	0	0	0	2	0	0	0	0	0
6375.61842683754	0	0	0	2	0	0	0	0	0
6379.21844917058	0	0	0	2	0	0	0	0	0
6382.81844522982	0	0	0	2	0	0	0	0	0
6386.41845207698	0	0	0	2	0	0	0	0	0
6390.01845214861	0	0	0	2	0	0	0	0	0
6393.61845355334	0	0	0	2	0	0	0	0	0
6397.21846362172	0	0	0	2	0	0	0	0	0
6400.81846943539	0	0	0	2	0	0	0	0	0
6404.41847971695	0	0	0	2	0	0	0	0	0
6408.01847942657	0	0	0	2	0	0	0	0	0
6411.61848543414	0	0	0	2	0	0	0	0	0
6415.21848947177	0	0	0	2	0	0	0	0	0
6418.81851200853	0	0	0	2	0	0	0	0	0
6422.41850566238	0	0	0	2	0	0	0	0	0
6426.01851466064	0	0	0	2	0	0	0	0	0
6429.61852075356	0	0	0	2	0	0	0	0	0
6433.21852599779	0	0	0	2	0	0	0	0	0
6436.81852520418	0	0	0	2	0	0	0	0	0
6440.41852994614	0	0	0	2	0	0	0	0	0
6444.01850903207	0	0	0	2	0	0	0	0	0
6447.61852626649	0	0	0	2	0	0	0	0	0
6451.21856726317	0	0	0	2	0	0	0	0	0
6454.81856169979	0	0	0	2	0	0	0	0	0
6458.41858760942	0	0	0	2	0	0	0	0	0
6462.01857731499	0	0	0	2	0	0	0	0	0
6465.61858415035	0	0	0	2	0	0	0	0	0
6469.21858873179	0	0	0	2	0	0	0	0	0
6472.81860174743	0	0	0	2	0	0	0	0	0
6476.41860569456	0	0	0	2	0	0	0	0	0
6480.01861532381	0	0	0	2	0	0	0	0	0
6483.61862769754	0	0	0	2	0	0	0	0	0
6487.2186303816	0	0	0	2	0	0	0	0	0
6490.81861508245	0	0	0	2	0	0	0	0	0
6494.41863270748	0	0	0	2	0	0	0	0	0
6498.01863817583	0	0	0	2	0	0	0	0	0
6501.61864084602	0	0	0	2	0	0	0	0	0
6505.21864767429	0	0	0	2	0	0	0	0	0
6508.81862986898	0	0	0	2	0	0	0	0	0
6512.41866452906	0	0	0	2	0	0	0	0	0
6516.01866882328	0	0	0	2	0	0	0	0	0
6519.61868186155	0	0	0	2	0	0	0	0	0
6523.21870448812	0	0	0	2	0	0	0	0	0
6526.81871523472	0	0	0	2	0	0	0	0	0
6530.41874637248	0	0	0	2	0	0	0	0	0
6534.01878004536	0	0	0	2	0	0	0	0	0
6537.61878903478	0	0	0	2	0	0	0	0	0
6541.21879636622	0	0	0	2	0	0	0	0	0
6544.81879513915	0	0	0	2	0	0	0	0	0
6548.41882277846	0	0	0	2	0	0	0	0	0
6552.01883992914	0	0	0	2	0	0	0	0	0
6555.61882915111	0	0	0	2	0	0	0	0	0
6559.21886453946	0	0	0	2	0	0	0	0	0
6562.81886662594	0	0	0	2	0	0	0	0	0
6566.41886671666	0	0	0	2	0	0	0	0	0
6570.0188797793	0	0	0	2	0	0	0	0	0
6573.61890115688	0	0	0	2	0	0	0	0	0
6577.21890779586	0	0	0	2	0	0	0	0	0
6580.81891623416	0	0	0	2	0	0	0	0	0
6584.41892503938	0	0	0	2	0	0	0	0	0
6588.0189332041	0	0	0	2	0	0	0	0	0
6591.61892979638	0	0	0	2	0	0	0	0	0
6595.21893929336	0	0	0	2	0	0	0	0	0
6598.81893244753	0	0	0	2	0	0	0	0	0
6602.41894455408	0	0	0	2	0	0	0	0	0
6606.01895886639	0	0	0	2	0	0	0	0	0
6609.6189613135	0	0	0	2	0	0	0	0	0
6613.21899204787	0	0	0	2	0	0	0	0	0
6616.81899775121	0	0	0	2	0	0	0	0	0
6620.41899517407	0	0	0	2	0	0	0	0	0
6624.01902402685	0	0	0	2	0	0	0	0	0
6627.61903466549	0	0	0	2	0	0	0	0	0
6631.21904064488	0	0	0	2	0	0	0	0	0
6634.81904940597	0	0	0	2	0	0	0	0	0
6638.41905335435	0	0	0	2	0	0	0	0	0
6642.01904048516	0	0	0	2	0	0	0	0	0
6645.61907075644	0	0	0	2	0	0	0	0	0
6649.21908046736	0	0	0	2	0	0	0	0	0
6652.81909909275	0	0	0	2	0	0	0	0	0
6656.41910008774	0	0	0	2	0	0	0	0	0
6660.01910323542	0	0	0	2	0	0	0	0	0
6663.61910509673	0	0	0	2	0	0	0	0	0
6667.21911129201	0	0	0	2	0	0	0	0	0
6670.81910600005	0	0	0	2	0	0	0	0	0
6674.41913896476	0	0	0	2	0	0	0	0	0
6678.01914069139	0	0	0	2	0	0	0	0	0
6681.61915358757	0	0	0	2	0	0	0	0	0
6685.21915535967	0	0	0	2	0	0	0	0	0
6688.81920503941	0	0	0	2	0	0	0	0	0
6692.41921135733	0	0	0	2	0	0	0	0	0
6696.01920377231	0	0	0	2	0	0	0	0	0
6699.61922232068	0	0	0	2	0	0	0	0	0
6703.21922038508	0	0	0	2	0	0	0	0	0
6706.81922396417	0	0	0	2	0	0	0	0	0
6710.41923662217	0	0	0	2	0	0	0	0	0
6714.01922433258	0	0	0	2	0	0	0	0	0
6717.61923817107	0	0	0	2	0	0	0	0	0
6721.21924424622	0	0	0	2	0	0	0	0	0
