Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16236.034716258	0	0	0	2	0	0	0	0	0
16239.6347182682	0	0	0	2	0	0	0	0	0
16243.2347253157	0	0	0	2	0	0	0	0	0
16246.8347314614	0	0	0	2	0	0	0	0	0
16250.4347346991	0	0	0	2	0	0	0	0	0
16254.0347318096	0	0	0	2	0	0	0	0	0
16257.6347374412	0	0	0	2	0	0	0	0	0
16261.2347453515	0	0	0	2	0	0	0	0	0
16264.8347552129	0	0	0	2	0	0	0	0	0
16268.4347486486	0	0	0	2	0	0	0	0	0
16272.0347451025	0	0	0	2	0	0	0	0	0
16275.6347584448	0	0	0	2	0	0	0	0	0
16279.2347576845	0	0	0	2	0	0	0	0	0
16282.8347678945	0	0	0	2	0	0	0	0	0
16286.4347681999	0	0	0	2	0	0	0	0	0
16290.034769005	0	0	0	2	0	0	0	0	0
16293.6347690261	0	0	0	2	0	0	0	0	0
16297.234759393	0	0	0	2	0	0	0	0	0
16300.8347699044	0	0	0	2	0	0	0	0	0
16304.4347800802	0	0	0	2	0	0	0	0	0
16308.0347803447	0	0	0	2	0	0	0	0	0
16311.6347842737	0	0	0	2	0	0	0	0	0
16315.2347879072	0	0	0	2	0	0	0	0	0
16318.8347916769	0	0	0	2	0	0	0	0	0
16322.4348023724	0	0	0	2	0	0	0	0	0
16326.0348035997	0	0	0	2	0	0	0	0	0
16329.6348038285	0	0	0	2	0	0	0	0	0
16333.2348100737	0	0	0	2	0	0	0	0	0
16336.8348140844	0	0	0	2	0	0	0	0	0
16340.4348262942	0	0	0	2	0	0	0	0	0
16344.0348199826	0	0	0	2	0	0	0	0	0
16347.6348390972	0	0	0	2	0	0	0	0	0
16351.2348356978	0	0	0	2	0	0	0	0	0
16354.8348364668	0	0	0	2	0	0	0	0	0
16358.4348455245	0	0	0	2	0	0	0	0	0
16362.0348448691	0	0	0	2	0	0	0	0	0
16365.6348487207	0	0	0	2	0	0	0	0	0
16369.2348529674	0	0	0	2	0	0	0	0	0
16372.8348638445	0	0	0	2	0	0	0	0	0
16376.4348680701	0	0	0	2	0	0	0	0	0
16380.0348878986	0	0	0	2	0	0	0	0	0
16383.6348895393	0	0	0	2	0	0	0	0	0
16387.2348905736	0	0	0	2	0	0	0	0	0
16390.8348950917	0	0	0	2	0	0	0	0	0
16394.4349076834	0	0	0	2	0	0	0	0	0
16398.0349092897	0	0	0	2	0	0	0	0	0
16401.6349132793	0	0	0	2	0	0	0	0	0
16405.2349089732	0	0	0	2	0	0	0	0	0
16408.8349164449	0	0	0	2	0	0	0	0	0
16412.4349284717	0	0	0	2	0	0	0	0	0
16416.0349307358	0	0	0	2	0	0	0	0	0
16419.634927261	0	0	0	2	0	0	0	0	0
16423.2349227518	0	0	0	2	0	0	0	0	0
16426.8349234205	0	0	0	2	0	0	0	0	0
16430.434935853	0	0	0	2	0	0	0	0	0
16434.0349355855	0	0	0	2	0	0	0	0	0
16437.6349609606	0	0	0	2	0	0	0	0	0
16441.2349704942	0	0	0	2	0	0	0	0	0
16444.8349766324	0	0	0	2	0	0	0	0	0
16448.4349618278	0	0	0	2	0	0	0	0	0
16452.0349895476	0	0	0	2	0	0	0	0	0
16455.6349856875	0	0	0	2	0	0	0	0	0
16459.2350003712	0	0	0	2	0	0	0	0	0
16462.8349998421	0	0	0	2	0	0	0	0	0
16466.4349926655	0	0	0	2	0	0	0	0	0
16470.0350149677	0	0	0	2	0	0	0	0	0
16473.6350314164	0	0	0	2	0	0	0	0	0
16477.235033298	0	0	0	2	0	0	0	0	0
16480.8350348623	0	0	0	2	0	0	0	0	0
16484.4350396203	0	0	0	2	0	0	0	0	0
16488.0350497384	0	0	0	2	0	0	0	0	0
16491.6350450317	0	0	0	2	0	0	0	0	0
16495.2350562804	0	0	0	2	0	0	0	0	0
16498.8350530388	0	0	0	2	0	0	0	0	0
16502.4350521763	0	0	0	2	0	0	0	0	0
16506.0350603291	0	0	0	2	0	0	0	0	0
16509.6350547368	0	0	0	2	0	0	0	0	0
16513.2350653151	0	0	0	2	0	0	0	0	0
16516.835066052	0	0	0	2	0	0	0	0	0
16520.4350791411	0	0	0	2	0	0	0	0	0
16524.0350772339	0	0	0	2	0	0	0	0	0
16527.6351110084	0	0	0	2	0	0	0	0	0
16531.2351120632	0	0	0	2	0	0	0	0	0
16534.8351197518	0	0	0	2	0	0	0	0	0
16538.4351260952	0	0	0	2	0	0	0	0	0
16542.0351358855	0	0	0	2	0	0	0	0	0
16545.6351386348	0	0	0	2	0	0	0	0	0
16549.2351424414	0	0	0	2	0	0	0	0	0
16552.8351523215	0	0	0	2	0	0	0	0	0
16556.4351494177	0	0	0	2	0	0	0	0	0
16560.035159491	0	0	0	2	0	0	0	0	0
16563.635175302	0	0	0	2	0	0	0	0	0
16567.2351840065	0	0	0	2	0	0	0	0	0
16570.8351878133	0	0	0	2	0	0	0	0	0
16574.4351875803	0	0	0	2	0	0	0	0	0
16578.0352027741	0	0	0	2	0	0	0	0	0
16581.635193393	0	0	0	2	0	0	0	0	0
16585.2352045122	0	0	0	2	0	0	0	0	0
16588.8352032224	0	0	0	2	0	0	0	0	0
16592.4352125546	0	0	0	2	0	0	0	0	0
16596.0352170689	0	0	0	2	0	0	0	0	0
16599.6352324785	0	0	0	2	0	0	0	0	0
16603.2352349188	0	0	0	2	0	0	0	0	0
16606.8352331707	0	0	0	2	0	0	0	0	0
16610.4352430111	0	0	0	2	0	0	0	0	0
16614.0352437136	0	0	0	2	0	0	0	0	0
16617.6352635307	0	0	0	2	0	0	0	0	0
16621.2352653437	0	0	0	2	0	0	0	0	0
16624.8352628568	0	0	0	2	0	0	0	0	0
16628.4352691245	0	0	0	2	0	0	0	0	0
16632.0352623316	0	0	0	2	0	0	0	0	0
16635.6352728191	0	0	0	2	0	0	0	0	0
16639.2352733906	0	0	0	2	0	0	0	0	0
16642.8352757957	0	0	0	2	0	0	0	0	0
16646.4352781081	0	0	0	2	0	0	0	0	0
16650.0352834044	0	0	0	2	0	0	0	0	0
16653.6352980036	0	0	0	2	0	0	0	0	0
16657.2353105031	0	0	0	2	0	0	0	0	0
16660.8353070339	0	0	0	2	0	0	0	0	0
16664.4353101308	0	0	0	2	0	0	0	0	0
16668.0353117465	0	0	0	2	0	0	0	0	0
16671.6353185372	0	0	0	2	0	0	0	0	0
16675.235328361	0	0	0	2	0	0	0	0	0
16678.8353315503	0	0	0	2	0	0	0	0	0
16682.4353357825	0	0	0	2	0	0	0	0	0
16686.0353304114	0	0	0	2	0	0	0	0	0
16689.6353311799	0	0	0	2	0	0	0	0	0
16693.2353388041	0	0	0	2	0	0	0	0	0
16696.835343747	0	0	0	2	0	0	0	0	0
16700.4353454167	0	0	0	2	0	0	0	0	0
16704.0353528081	0	0	0	2	0	0	0	0	0
16707.63536452	0	0	0	2	0	0	0	0	0
16711.2353687824	0	0	0	2	0	0	0	0	0
16714.8353697478	0	0	0	2	0	0	0	0	0
16718.4353681072	0	0	0	2	0	0	0	0	0
16722.0353904863	0	0	0	2	0	0	0	0	0
16725.6353920717	0	0	0	2	0	0	0	0	0
16729.2353888867	0	0	0	2	0	0	0	0	0
16732.8354070867	0	0	0	2	0	0	0	0	0
16736.4354120234	0	0	0	2	0	0	0	0	0
16740.0354097337	0	0	0	2	0	0	0	0	0
16743.6354190723	0	0	0	2	0	0	0	0	0
16747.2354263576	0	0	0	2	0	0	0	0	0
16750.8354282912	0	0	0	2	0	0	0	0	0
16754.4354380204	0	0	0	2	0	0	0	0	0
16758.0354474712	0	0	0	2	0	0	0	0	0
16761.6354496177	0	0	0	2	0	0	0	0	0
16765.2354539013	0	0	0	2	0	0	0	0	0
16768.83543429	0	0	0	2	0	0	0	0	0
16772.4354558556	0	0	0	2	0	0	0	0	0
16776.0354590528	0	0	0	2	0	0	0	0	0
16779.6354603775	0	0	0	2	0	0	0	0	0
16783.2354542039	0	0	0	2	0	0	0	0	0
16786.8354774963	0	0	0	2	0	0	0	0	0
16790.4354928051	0	0	0	2	0	0	0	0	0
16794.03549917	0	0	0	2	0	0	0	0	0
16797.6355162626	0	0	0	2	0	0	0	0	0
16801.2355097386	0	0	0	2	0	0	0	0	0
16804.8355132355	0	0	0	2	0	0	0	0	0
16808.4355287908	0	0	0	2	0	0	0	0	0
16812.0355318014	0	0	0	2	0	0	0	0	0
16815.6355360242	0	0	0	2	0	0	0	0	0
16819.2355367245	0	0	0	2	0	0	0	0	0
16822.8355556712	0	0	0	2	0	0	0	0	0
16826.4355641485	0	0	0	2	0	0	0	0	0
16830.0355731926	0	0	0	2	0	0	0	0	0
16833.6355745409	0	0	0	2	0	0	0	0	0
16837.2355780405	0	0	0	2	0	0	0	0	0
16840.8355775544	0	0	0	2	0	0	0	0	0
16844.4355788073	0	0	0	2	0	0	0	0	0
16848.0355836541	0	0	0	2	0	0	0	0	0
16851.6356028329	0	0	0	2	0	0	0	0	0
16855.2356098899	0	0	0	2	0	0	0	0	0
16858.8356118011	0	0	0	2	0	0	0	0	0
16862.4356065263	0	0	0	2	0	0	0	0	0
16866.0356086177	0	0	0	2	0	0	0	0	0
16869.6356195202	0	0	0	2	0	0	0	0	0
16873.2356163708	0	0	0	2	0	0	0	0	0
16876.835616021	0	0	0	2	0	0	0	0	0
16880.4356243928	0	0	0	2	0	0	0	0	0
16884.0356294411	0	0	0	2	0	0	0	0	0
16887.6356257992	0	0	0	2	0	0	0	0	0
16891.2356520467	0	0	0	2	0	0	0	0	0
16894.8356549104	0	0	0	2	0	0	0	0	0
16898.4356623627	0	0	0	2	0	0	0	0	0
16902.0356741218	0	0	0	2	0	0	0	0	0
16905.6356716711	0	0	0	2	0	0	0	0	0
16909.2356784246	0	0	0	2	0	0	0	0	0
16912.8356937497	0	0	0	2	0	0	0	0	0
16916.4356940582	0	0	0	2	0	0	0	0	0
16920.0357191063	0	0	0	2	0	0	0	0	0
16923.6357243697	0	0	0	2	0	0	0	0	0
16927.2357249478	0	0	0	2	0	0	0	0	0
16930.8357385134	0	0	0	2	0	0	0	0	0
16934.435739475	0	0	0	2	0	0	0	0	0
16938.035743705	0	0	0	2	0	0	0	0	0
16941.6357433033	0	0	0	2	0	0	0	0	0
16945.2357366656	0	0	0	2	0	0	0	0	0
16948.8357495843	0	0	0	2	0	0	0	0	0
16952.435754179	0	0	0	2	0	0	0	0	0
16956.0357576924	0	0	0	2	0	0	0	0	0
16959.6357645152	0	0	0	2	0	0	0	0	0
16963.235776511	0	0	0	2	0	0	0	0	0
16966.8357794083	0	0	0	2	0	0	0	0	0
16970.4357713975	0	0	0	2	0	0	0	0	0
16974.0357929437	0	0	0	2	0	0	0	0	0
16977.6358103735	0	0	0	2	0	0	0	0	0
16981.2358150571	0	0	0	2	0	0	0	0	0
16984.8358077939	0	0	0	2	0	0	0	0	0
16988.4358229622	0	0	0	2	0	0	0	0	0
16992.0358265959	0	0	0	2	0	0	0	0	0
16995.6358304538	0	0	0	2	0	0	0	0	0
16999.2358377774	0	0	0	2	0	0	0	0	0
17002.8358367005	0	0	0	2	0	0	0	0	0
17006.435840924	0	0	0	2	0	0	0	0	0
17010.0358488391	0	0	0	2	0	0	0	0	0
17013.6358663075	0	0	0	2	0	0	0	0	0
17017.2358764573	0	0	0	2	0	0	0	0	0
17020.8358860382	0	0	0	2	0	0	0	0	0
17024.4358826345	0	0	0	2	0	0	0	0	0
17028.0358880912	0	0	0	2	0	0	0	0	0
17031.6359012006	0	0	0	2	0	0	0	0	0
17035.2359092439	0	0	0	2	0	0	0	0	0
17038.8359113153	0	0	0	2	0	0	0	0	0
17042.4359167076	0	0	0	2	0	0	0	0	0
17046.0359171661	0	0	0	2	0	0	0	0	0
17049.6359031648	0	0	0	2	0	0	0	0	0
17053.2359215326	0	0	0	2	0	0	0	0	0
17056.8359147255	0	0	0	2	0	0	0	0	0
17060.4359402045	0	0	0	2	0	0	0	0	0
17064.0359515626	0	0	0	2	0	0	0	0	0
17067.6359455163	0	0	0	2	0	0	0	0	0
17071.2359601371	0	0	0	2	0	0	0	0	0
17074.8359592673	0	0	0	2	0	0	0	0	0
17078.4359480591	0	0	0	2	0	0	0	0	0
17082.0359801539	0	0	0	2	0	0	0	0	0
17085.6359812403	0	0	0	2	0	0	0	0	0
17089.2359792651	0	0	0	2	0	0	0	0	0
17092.8359939529	0	0	0	2	0	0	0	0	0
17096.4360008289	0	0	0	2	0	0	0	0	0
17100.0360024842	0	0	0	2	0	0	0	0	0
17103.6360072263	0	0	0	2	0	0	0	0	0
17107.2360006563	0	0	0	2	0	0	0	0	0
17110.8360133813	0	0	0	2	0	0	0	0	0
17114.4360027151	0	0	0	2	0	0	0	0	0
17118.0360194428	0	0	0	2	0	0	0	0	0
17121.6360167571	0	0	0	2	0	0	0	0	0
17125.2360280674	0	0	0	2	0	0	0	0	0
17128.8360282838	0	0	0	2	0	0	0	0	0
17132.4360425334	0	0	0	2	0	0	0	0	0
17136.0360456824	0	0	0	2	0	0	0	0	0
17139.6360646452	0	0	0	2	0	0	0	0	0
17143.2360608337	0	0	0	2	0	0	0	0	0
17146.8360804341	0	0	0	2	0	0	0	0	0
17150.4360741289	0	0	0	2	0	0	0	0	0
17154.0360833116	0	0	0	2	0	0	0	0	0
17157.6360834375	0	0	0	2	0	0	0	0	0
17161.2360913055	0	0	0	2	0	0	0	0	0
17164.8360992037	0	0	0	2	0	0	0	0	0
17168.4361087908	0	0	0	2	0	0	0	0	0
17172.0361093986	0	0	0	2	0	0	0	0	0
17175.6361105512	0	0	0	2	0	0	0	0	0
17179.2361032343	0	0	0	2	0	0	0	0	0
17182.8361137555	0	0	0	2	0	0	0	0	0
17186.4361185741	0	0	0	2	0	0	0	0	0
17190.0361185005	0	0	0	2	0	0	0	0	0
17193.6361134995	0	0	0	2	0	0	0	0	0
17197.2361464283	0	0	0	2	0	0	0	0	0
17200.8361503027	0	0	0	2	0	0	0	0	0
17204.4361596583	0	0	0	2	0	0	0	0	0
17208.036161923	0	0	0	2	0	0	0	0	0
17211.6361656796	0	0	0	2	0	0	0	0	0
17215.2361612113	0	0	0	2	0	0	0	0	0
17218.8361702621	0	0	0	2	0	0	0	0	0
17222.4361669234	0	0	0	2	0	0	0	0	0
17226.0361705417	0	0	0	2	0	0	0	0	0
17229.6361759414	0	0	0	2	0	0	0	0	0
17233.2361788661	0	0	0	2	0	0	0	0	0
17236.8361765446	0	0	0	2	0	0	0	0	0
17240.4361854953	0	0	0	2	0	0	0	0	0
17244.036183177	0	0	0	2	0	0	0	0	0
17247.6361851239	0	0	0	2	0	0	0	0	0
17251.2361890161	0	0	0	2	0	0	0	0	0
17254.8361894614	0	0	0	2	0	0	0	0	0
17258.4362059536	0	0	0	2	0	0	0	0	0
17262.0362155127	0	0	0	2	0	0	0	0	0
17265.6362149617	0	0	0	2	0	0	0	0	0
17269.2362244433	0	0	0	2	0	0	0	0	0
17272.8362261517	0	0	0	2	0	0	0	0	0
17276.4362143742	0	0	0	2	0	0	0	0	0
17280.0362348497	0	0	0	2	0	0	0	0	0
17283.6362424172	0	0	0	2	0	0	0	0	0
17287.2362435084	0	0	0	2	0	0	0	0	0
17290.836244956	0	0	0	2	0	0	0	0	0
17294.4362530106	0	0	0	2	0	0	0	0	0
17298.0362534978	0	0	0	2	0	0	0	0	0
17301.6362568717	0	0	0	2	0	0	0	0	0
17305.2362566775	0	0	0	2	0	0	0	0	0
17308.8362540184	0	0	0	2	0	0	0	0	0
17312.4362657609	0	0	0	2	0	0	0	0	0
17316.0362892675	0	0	0	2	0	0	0	0	0
17319.6362921963	0	0	0	2	0	0	0	0	0
17323.2362956003	0	0	0	2	0	0	0	0	0
17326.836292326	0	0	0	2	0	0	0	0	0
17330.4362950553	0	0	0	2	0	0	0	0	0
17334.0363003502	0	0	0	2	0	0	0	0	0
17337.6363061953	0	0	0	2	0	0	0	0	0
17341.236330476	0	0	0	2	0	0	0	0	0
17344.8363207466	0	0	0	2	0	0	0	0	0
17348.4363402317	0	0	0	2	0	0	0	0	0
17352.0363517165	0	0	0	2	0	0	0	0	0
17355.636361773	0	0	0	2	0	0	0	0	0
17359.2363648176	0	0	0	2	0	0	0	0	0
17362.8363637719	0	0	0	2	0	0	0	0	0
17366.4363730855	0	0	0	2	0	0	0	0	0
17370.0363796716	0	0	0	2	0	0	0	0	0
17373.6363787185	0	0	0	2	0	0	0	0	0
17377.2363890486	0	0	0	2	0	0	0	0	0
17380.8363941283	0	0	0	2	0	0	0	0	0
17384.4364020896	0	0	0	2	0	0	0	0	0
17388.0363966992	0	0	0	2	0	0	0	0	0
17391.6364216009	0	0	0	2	0	0	0	0	0
17395.2364012159	0	0	0	2	0	0	0	0	0
17398.8364194587	0	0	0	2	0	0	0	0	0
17402.4364261383	0	0	0	2	0	0	0	0	0
17406.0364378675	0	0	0	2	0	0	0	0	0
17409.6364333063	0	0	0	2	0	0	0	0	0
17413.2364530718	0	0	0	2	0	0	0	0	0
17416.8364729712	0	0	0	2	0	0	0	0	0
17420.4364860877	0	0	0	2	0	0	0	0	0
17424.0364913132	0	0	0	2	0	0	0	0	0
17427.6364986338	0	0	0	2	0	0	0	0	0
17431.2364922619	0	0	0	2	0	0	0	0	0
17434.8364936771	0	0	0	2	0	0	0	0	0
17438.4365157141	0	0	0	2	0	0	0	0	0
17442.0365183592	0	0	0	2	0	0	0	0	0
17445.6365175611	0	0	0	2	0	0	0	0	0
17449.2365208122	0	0	0	2	0	0	0	0	0
17452.8365264754	0	0	0	2	0	0	0	0	0
17456.4365287064	0	0	0	2	0	0	0	0	0
17460.036529693	0	0	0	2	0	0	0	0	0
17463.6365375864	0	0	0	2	0	0	0	0	0
17467.2365393651	0	0	0	2	0	0	0	0	0
17470.8365503966	0	0	0	2	0	0	0	0	0
17474.4365587474	0	0	0	2	0	0	0	0	0
17478.0365592595	0	0	0	2	0	0	0	0	0
17481.6365665615	0	0	0	2	0	0	0	0	0
17485.2365433803	0	0	0	2	0	0	0	0	0
17488.8365604178	0	0	0	2	0	0	0	0	0
17492.4365726831	0	0	0	2	0	0	0	0	0
17496.0365799891	0	0	0	2	0	0	0	0	0
17499.6365798927	0	0	0	2	0	0	0	0	0
17503.2365891072	0	0	0	2	0	0	0	0	0
17506.836617716	0	0	0	2	0	0	0	0	0
17510.4366224071	0	0	0	2	0	0	0	0	0
17514.036623266	0	0	0	2	0	0	0	0	0
17517.6366246932	0	0	0	2	0	0	0	0	0
17521.2366140893	0	0	0	2	0	0	0	0	0
17524.8366270033	0	0	0	2	0	0	0	0	0
17528.4366281646	0	0	0	2	0	0	0	0	0
17532.0366158572	0	0	0	2	0	0	0	0	0
17535.6366261229	0	0	0	2	0	0	0	0	0
17539.2366341666	0	0	0	2	0	0	0	0	0
17542.8366427531	0	0	0	2	0	0	0	0	0
17546.4366456864	0	0	0	2	0	0	0	0	0
17550.0366392825	0	0	0	2	0	0	0	0	0
17553.636648275	0	0	0	2	0	0	0	0	0
17557.236647914	0	0	0	2	0	0	0	0	0
17560.8366619224	0	0	0	2	0	0	0	0	0
17564.4366466659	0	0	0	2	0	0	0	0	0
17568.036663254	0	0	0	2	0	0	0	0	0
17571.6366536121	0	0	0	2	0	0	0	0	0
17575.2366623425	0	0	0	2	0	0	0	0	0
17578.8366637345	0	0	0	2	0	0	0	0	0
17582.4366716568	0	0	0	2	0	0	0	0	0
17586.0366809874	0	0	0	2	0	0	0	0	0
17589.6366839307	0	0	0	2	0	0	0	0	0
17593.2366855904	0	0	0	2	0	0	0	0	0
17596.8366866967	0	0	0	2	0	0	0	0	0
17600.4366944673	0	0	0	2	0	0	0	0	0
17604.0366908994	0	0	0	2	0	0	0	0	0
17607.6367020388	0	0	0	2	0	0	0	0	0
17611.2367054015	0	0	0	2	0	0	0	0	0
17614.8367154866	0	0	0	2	0	0	0	0	0
17618.4367329828	0	0	0	2	0	0	0	0	0
17622.0367230256	0	0	0	2	0	0	0	0	0
17625.6367357344	0	0	0	2	0	0	0	0	0
17629.2367336383	0	0	0	2	0	0	0	0	0
17632.8367343986	0	0	0	2	0	0	0	0	0
17636.436747293	0	0	0	2	0	0	0	0	0
17640.0367626635	0	0	0	2	0	0	0	0	0
17643.6367694918	0	0	0	2	0	0	0	0	0
17647.2367698995	0	0	0	2	0	0	0	0	0
17650.8367784531	0	0	0	2	0	0	0	0	0
17654.4367692633	0	0	0	2	0	0	0	0	0
17658.0367732505	0	0	0	2	0	0	0	0	0
17661.6367978558	0	0	0	2	0	0	0	0	0
17665.2368026962	0	0	0	2	0	0	0	0	0
17668.836812595	0	0	0	2	0	0	0	0	0
17672.4368028912	0	0	0	2	0	0	0	0	0
17676.0368418486	0	0	0	2	0	0	0	0	0
17679.6368425618	0	0	0	2	0	0	0	0	0
17683.2368470772	0	0	0	2	0	0	0	0	0
17686.8368514804	0	0	0	2	0	0	0	0	0
17690.43685971	0	0	0	2	0	0	0	0	0
17694.0368656937	0	0	0	2	0	0	0	0	0
17697.6368638542	0	0	0	2	0	0	0	0	0
17701.2368753076	0	0	0	2	0	0	0	0	0
17704.8368817933	0	0	0	2	0	0	0	0	0
17708.4368816401	0	0	0	2	0	0	0	0	0
17712.0368817831	0	0	0	2	0	0	0	0	0
17715.6368918878	0	0	0	2	0	0	0	0	0
17719.2368969131	0	0	0	2	0	0	0	0	0
17722.8368962526	0	0	0	2	0	0	0	0	0
17726.436903875	0	0	0	2	0	0	0	0	0
17730.0369048785	0	0	0	2	0	0	0	0	0
17733.6369069847	0	0	0	2	0	0	0	0	0
17737.2369116006	0	0	0	2	0	0	0	0	0
17740.8369132207	0	0	0	2	0	0	0	0	0
17744.4369072082	0	0	0	2	0	0	0	0	0
17748.0369174679	0	0	0	2	0	0	0	0	0
17751.6369225778	0	0	0	2	0	0	0	0	0
17755.2369257801	0	0	0	2	0	0	0	0	0
17758.8369363537	0	0	0	2	0	0	0	0	0
17762.436944319	0	0	0	2	0	0	0	0	0
17766.036936339	0	0	0	2	0	0	0	0	0
17769.6369530419	0	0	0	2	0	0	0	0	0
17773.236952721	0	0	0	2	0	0	0	0	0
17776.8369579818	0	0	0	2	0	0	0	0	0
17780.4369676853	0	0	0	2	0	0	0	0	0
17784.0369645424	0	0	0	2	0	0	0	0	0
17787.6369803445	0	0	0	2	0	0	0	0	0
17791.2369785384	0	0	0	2	0	0	0	0	0
17794.8369850852	0	0	0	2	0	0	0	0	0
17798.4369832827	0	0	0	2	0	0	0	0	0
17802.0369911988	0	0	0	2	0	0	0	0	0
17805.6369941727	0	0	0	2	0	0	0	0	0
17809.2369962287	0	0	0	2	0	0	0	0	0
17812.836998872	0	0	0	2	0	0	0	0	0
17816.4369970806	0	0	0	2	0	0	0	0	0
17820.0370169488	0	0	0	2	0	0	0	0	0
17823.6370170813	0	0	0	2	0	0	0	0	0
17827.2370246297	0	0	0	2	0	0	0	0	0
17830.8370274058	0	0	0	2	0	0	0	0	0
17834.4370261684	0	0	0	2	0	0	0	0	0
17838.0370313081	0	0	0	2	0	0	0	0	0
17841.6370319757	0	0	0	2	0	0	0	0	0
17845.2370390175	0	0	0	2	0	0	0	0	0
17848.8370403386	0	0	0	2	0	0	0	0	0
17852.4370450539	0	0	0	2	0	0	0	0	0
17856.0370417943	0	0	0	2	0	0	0	0	0
17859.6370452151	0	0	0	2	0	0	0	0	0
17863.2370656005	0	0	0	2	0	0	0	0	0
17866.8370694983	0	0	0	2	0	0	0	0	0
17870.4370683846	0	0	0	2	0	0	0	0	0
17874.037069926	0	0	0	2	0	0	0	0	0
17877.6370711925	0	0	0	2	0	0	0	0	0
17881.2370733934	0	0	0	2	0	0	0	0	0
17884.8370837668	0	0	0	2	0	0	0	0	0
17888.4370831931	0	0	0	2	0	0	0	0	0
17892.037083254	0	0	0	2	0	0	0	0	0
17895.6370878482	0	0	0	2	0	0	0	0	0
17899.2370908584	0	0	0	2	0	0	0	0	0
17902.8370933585	0	0	0	2	0	0	0	0	0
17906.4371210124	0	0	0	2	0	0	0	0	0
17910.037125484	0	0	0	2	0	0	0	0	0
17913.6371309783	0	0	0	2	0	0	0	0	0
17917.2371200031	0	0	0	2	0	0	0	0	0
17920.8371389226	0	0	0	2	0	0	0	0	0
17924.4371445764	0	0	0	2	0	0	0	0	0
17928.0371405116	0	0	0	2	0	0	0	0	0
17931.6371362042	0	0	0	2	0	0	0	0	0
17935.2371487956	0	0	0	2	0	0	0	0	0
17938.83715115	0	0	0	2	0	0	0	0	0
17942.4371539794	0	0	0	2	0	0	0	0	0
17946.0371719882	0	0	0	2	0	0	0	0	0
17949.6371747179	0	0	0	2	0	0	0	0	0
17953.2371790701	0	0	0	2	0	0	0	0	0
17956.8371751564	0	0	0	2	0	0	0	0	0
17960.437179804	0	0	0	2	0	0	0	0	0
17964.0371907064	0	0	0	2	0	0	0	0	0
17967.6371868363	0	0	0	2	0	0	0	0	0
17971.2371940847	0	0	0	2	0	0	0	0	0
17974.8371868119	0	0	0	2	0	0	0	0	0
17978.4372020248	0	0	0	2	0	0	0	0	0
17982.0371988238	0	0	0	2	0	0	0	0	0
17985.6371986975	0	0	0	2	0	0	0	0	0
17989.2372133932	0	0	0	2	0	0	0	0	0
17992.8371968666	0	0	0	2	0	0	0	0	0
17996.4372266075	0	0	0	2	0	0	0	0	0
18000.0372211991	0	0	0	2	0	0	0	0	0
18003.6372419656	0	0	0	2	0	0	0	0	0
18007.2372506988	0	0	0	2	0	0	0	0	0
18010.8372523856	0	0	0	2	0	0	0	0	0
18014.4372501354	0	0	0	2	0	0	0	0	0
18018.0372487875	0	0	0	2	0	0	0	0	0
18021.6372583683	0	0	0	2	0	0	0	0	0
18025.2372761082	0	0	0	2	0	0	0	0	0
18028.8372741445	0	0	0	2	0	0	0	0	0
18032.4372859235	0	0	0	2	0	0	0	0	0
18036.0372815616	0	0	0	2	0	0	0	0	0
18039.6373251428	0	0	0	2	0	0	0	0	0
18043.2373279667	0	0	0	2	0	0	0	0	0
18046.8373311644	0	0	0	2	0	0	0	0	0
18050.4373358658	0	0	0	2	0	0	0	0	0
18054.0373388373	0	0	0	2	0	0	0	0	0
18057.6373437629	0	0	0	2	0	0	0	0	0
18061.2373575777	0	0	0	2	0	0	0	0	0
18064.8373567063	0	0	0	2	0	0	0	0	0
18068.4373609798	0	0	0	2	0	0	0	0	0
18072.0373700375	0	0	0	2	0	0	0	0	0
18075.6373652991	0	0	0	2	0	0	0	0	0
18079.2373823937	0	0	0	2	0	0	0	0	0
18082.837397343	0	0	0	2	0	0	0	0	0
18086.4374041331	0	0	0	2	0	0	0	0	0
18090.0374173118	0	0	0	2	0	0	0	0	0
18093.6374313896	0	0	0	2	0	0	0	0	0
18097.2374318387	0	0	0	2	0	0	0	0	0
18100.8374326621	0	0	0	2	0	0	0	0	0
18104.4374373904	0	0	0	2	0	0	0	0	0
18108.0374431701	0	0	0	2	0	0	0	0	0
18111.6374461413	0	0	0	2	0	0	0	0	0
18115.2374479683	0	0	0	2	0	0	0	0	0
18118.8374619114	0	0	0	2	0	0	0	0	0
18122.4374615749	0	0	0	2	0	0	0	0	0
18126.0374653998	0	0	0	2	0	0	0	0	0
18129.6374612108	0	0	0	2	0	0	0	0	0
18133.237464342	0	0	0	2	0	0	0	0	0
18136.8374740368	0	0	0	2	0	0	0	0	0
18140.4374752511	0	0	0	2	0	0	0	0	0
18144.0374775135	0	0	0	2	0	0	0	0	0
18147.637485306	0	0	0	2	0	0	0	0	0
18151.2374868549	0	0	0	2	0	0	0	0	0
18154.837489373	0	0	0	2	0	0	0	0	0
18158.4374919725	0	0	0	2	0	0	0	0	0
18162.0374974858	0	0	0	2	0	0	0	0	0
18165.6374990766	0	0	0	2	0	0	0	0	0
18169.2375245519	0	0	0	2	0	0	0	0	0
