Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17895.6366988183	0	0	0	0	0	0	0	0	1
17899.2366981056	0	0	0	0	0	0	0	0	1
17902.836701943	0	0	0	0	0	0	0	0	1
17906.4367009617	0	0	0	0	0	0	0	0	1
17910.0367023601	0	0	0	0	0	0	0	0	1
17913.6367083583	0	0	0	0	0	0	0	0	1
17917.2367244845	0	0	0	0	0	0	0	0	1
17920.8367322354	0	0	0	0	0	0	0	0	1
17924.436731485	0	0	0	0	0	0	0	0	1
17928.0367349465	0	0	0	0	0	0	0	0	1
17931.6367396064	0	0	0	0	0	0	0	0	1
17935.2367553468	0	0	0	0	0	0	0	0	1
17938.8367559105	0	0	0	0	0	0	0	0	1
17942.4367452352	0	0	0	0	0	0	0	0	1
17946.0367661796	0	0	0	0	0	0	0	0	1
17949.6367637915	0	0	0	0	0	0	0	0	1
17953.236787093	0	0	0	0	0	0	0	0	1
17956.8367906686	0	0	0	0	0	0	0	0	1
17960.4367902156	0	0	0	0	0	0	0	0	1
17964.0368017121	0	0	0	0	0	0	0	0	1
17967.6368109355	0	0	0	0	0	0	0	0	1
17971.2368144504	0	0	0	0	0	0	0	0	1
17974.8368129823	0	0	0	0	0	0	0	0	1
17978.4368164158	0	0	0	0	0	0	0	0	1
17982.0368210966	0	0	0	0	0	0	0	0	1
17985.6368286408	0	0	0	0	0	0	0	0	1
17989.2368287916	0	0	0	0	0	0	0	0	1
17992.836849341	0	0	0	0	0	0	0	0	1
17996.4368484485	0	0	0	0	0	0	0	0	1
18000.0368584328	0	0	0	0	0	0	0	0	1
18003.6368609727	0	0	0	0	0	0	0	0	1
18007.2368607115	0	0	0	0	0	0	0	0	1
18010.8368529979	0	0	0	0	0	0	0	0	1
18014.4368642613	0	0	0	0	0	0	0	0	1
18018.0368831569	0	0	0	0	0	0	0	0	1
18021.6368868831	0	0	0	0	0	0	0	0	1
18025.2368998383	0	0	0	0	0	0	0	0	1
18028.8369066936	0	0	0	0	0	0	0	0	1
18032.4369161324	0	0	0	0	0	0	0	0	1
18036.036923368	0	0	0	0	0	0	0	0	1
18039.6369279358	0	0	0	0	0	0	0	0	1
18043.2369226134	0	0	0	0	0	0	0	0	1
18046.8369359211	0	0	0	0	0	0	0	0	1
18050.4369372309	0	0	0	0	0	0	0	0	1
18054.0369422765	0	0	0	0	0	0	0	0	1
18057.6369413044	0	0	0	0	0	0	0	0	1
18061.2369450745	0	0	0	0	0	0	0	0	1
18064.8369480789	0	0	0	0	0	0	0	0	1
18068.4369553469	0	0	0	0	0	0	0	0	1
18072.0369642059	0	0	0	0	0	0	0	0	1
18075.6369767138	0	0	0	0	0	0	0	0	1
18079.2369782733	0	0	0	0	0	0	0	0	1
18082.8369794902	0	0	0	0	0	0	0	0	1
18086.436988614	0	0	0	0	0	0	0	0	1
18090.036988895	0	0	0	0	0	0	0	0	1
18093.6370004888	0	0	0	0	0	0	0	0	1
18097.2369866133	0	0	0	0	0	0	0	0	1
18100.8370081825	0	0	0	0	0	0	0	0	1
18104.4370154684	0	0	0	0	0	0	0	0	1
18108.0370254996	0	0	0	0	0	0	0	0	1
18111.637021482	0	0	0	0	0	0	0	0	1
18115.2370337868	0	0	0	0	0	0	0	0	1
18118.8370415807	0	0	0	0	0	0	0	0	1
18122.4370421262	0	0	0	0	0	0	0	0	1
18126.0370403681	0	0	0	0	0	0	0	0	1
18129.6370390235	0	0	0	0	0	0	0	0	1
18133.237056117	0	0	0	0	0	0	0	0	1
18136.8370542914	0	0	0	0	0	0	0	0	1
18140.4370570353	0	0	0	0	0	0	0	0	1
18144.0370761971	0	0	0	0	0	0	0	0	1
18147.6370861695	0	0	0	0	0	0	0	0	1
18151.2370982732	0	0	0	0	0	0	0	0	1
18154.8370978778	0	0	0	0	0	0	0	0	1
18158.4371019916	0	0	0	0	0	0	0	0	1
18162.0371040784	0	0	0	0	0	0	0	0	1
18165.6371062191	0	0	0	0	0	0	0	0	1
18169.2371063563	0	0	0	0	0	0	0	0	1
18172.8371042518	0	0	0	0	0	0	0	0	1
18176.4371139579	0	0	0	0	0	0	0	0	1
18180.0371123721	0	0	0	0	0	0	0	0	1
18183.6371302398	0	0	0	0	0	0	0	0	1
18187.2371208396	0	0	0	0	0	0	0	0	1
18190.8371290479	0	0	0	0	0	0	0	0	1
18194.4371363139	0	0	0	0	0	0	0	0	1
18198.0371333374	0	0	0	0	0	0	0	0	1
18201.6371411631	0	0	0	0	0	0	0	0	1
18205.2371404811	0	0	0	0	0	0	0	0	1
18208.8371477333	0	0	0	0	0	0	0	0	1
18212.4371484795	0	0	0	0	0	0	0	0	1
18216.0371435507	0	0	0	0	0	0	0	0	1
18219.6371402303	0	0	0	0	0	0	0	0	1
18223.2371490108	0	0	0	0	0	0	0	0	1
18226.8371390639	0	0	0	0	0	0	0	0	1
18230.4371578046	0	0	0	0	0	0	0	0	1
18234.0371695925	0	0	0	0	0	0	0	0	1
18237.637164074	0	0	0	0	0	0	0	0	1
18241.2371749691	0	0	0	0	0	0	0	0	1
18244.8371659534	0	0	0	0	0	0	0	0	1
18248.4371737778	0	0	0	0	0	0	0	0	1
18252.0371768598	0	0	0	0	0	0	0	0	1
18255.6371882769	0	0	0	0	0	0	0	0	1
18259.2371984209	0	0	0	0	0	0	0	0	1
18262.8371947115	0	0	0	0	0	0	0	0	1
18266.4371994321	0	0	0	0	0	0	0	0	1
18270.0372139847	0	0	0	0	0	0	0	0	1
18273.6372112686	0	0	0	0	0	0	0	0	1
18277.2372189841	0	0	0	0	0	0	0	0	1
18280.83722566	0	0	0	0	0	0	0	0	1
18284.4372370567	0	0	0	0	0	0	0	0	1
18288.0372347799	0	0	0	0	0	0	0	0	1
18291.6372356082	0	0	0	0	0	0	0	0	1
18295.237244175	0	0	0	0	0	0	0	0	1
18298.8372401077	0	0	0	0	0	0	0	0	1
18302.4372425473	0	0	0	0	0	0	0	0	1
18306.0372476731	0	0	0	0	0	0	0	0	1
18309.6372559656	0	0	0	0	0	0	0	0	1
18313.2372586271	0	0	0	0	0	0	0	0	1
18316.8372495817	0	0	0	0	0	0	0	0	1
18320.43725955	0	0	0	0	0	0	0	0	1
18324.0372584209	0	0	0	0	0	0	0	0	1
18327.6372715482	0	0	0	0	0	0	0	0	1
18331.2372781168	0	0	0	0	0	0	0	0	1
18334.8372745578	0	0	0	0	0	0	0	0	1
18338.4372755336	0	0	0	0	0	0	0	0	1
18342.0372848964	0	0	0	0	0	0	0	0	1
18345.6372848956	0	0	0	0	0	0	0	0	1
18349.2372781821	0	0	0	0	0	0	0	0	1
18352.8372884917	0	0	0	0	0	0	0	0	1
18356.4372996613	0	0	0	0	0	0	0	0	1
18360.0372982442	0	0	0	0	0	0	0	0	1
18363.6373117037	0	0	0	0	0	0	0	0	1
18367.2373123127	0	0	0	0	0	0	0	0	1
18370.8373081772	0	0	0	0	0	0	0	0	1
18374.4373104155	0	0	0	0	0	0	0	0	1
18378.0373153183	0	0	0	0	0	0	0	0	1
18381.637316646	0	0	0	0	0	0	0	0	1
18385.2373188609	0	0	0	0	0	0	0	0	1
18388.837320849	0	0	0	0	0	0	0	0	1
18392.4373199723	0	0	0	0	0	0	0	0	1
18396.0373294134	0	0	0	0	0	0	0	0	1
18399.6373338715	0	0	0	0	0	0	0	0	1
18403.2373489346	0	0	0	0	0	0	0	0	1
18406.83735979	0	0	0	0	0	0	0	0	1
18410.4373697535	0	0	0	0	0	0	0	0	1
18414.0373741721	0	0	0	0	0	0	0	0	1
18417.6373700516	0	0	0	0	0	0	0	0	1
18421.2373780248	0	0	0	0	0	0	0	0	1
18424.8373836945	0	0	0	0	0	0	0	0	1
18428.4373932019	0	0	0	0	0	0	0	0	1
18432.0374030675	0	0	0	0	0	0	0	0	1
18435.6374045177	0	0	0	0	0	0	0	0	1
18439.237404961	0	0	0	0	0	0	0	0	1
18442.8374223809	0	0	0	0	0	0	0	0	1
18446.4374390918	0	0	0	0	0	0	0	0	1
18450.0374387766	0	0	0	0	0	0	0	0	1
18453.6374565515	0	0	0	0	0	0	0	0	1
18457.2374600213	0	0	0	0	0	0	0	0	1
18460.837455109	0	0	0	0	0	0	0	0	1
18464.4374565582	0	0	0	0	0	0	0	0	1
18468.037456906	0	0	0	0	0	0	0	0	1
18471.6374674199	0	0	0	0	0	0	0	0	1
18475.2374744264	0	0	0	0	0	0	0	0	1
18478.8374791877	0	0	0	0	0	0	0	0	1
18482.4374732418	0	0	0	0	0	0	0	0	1
18486.0374759295	0	0	0	0	0	0	0	0	1
18489.6374939515	0	0	0	0	0	0	0	0	1
18493.2374935193	0	0	0	0	0	0	0	0	1
18496.8374984	0	0	0	0	0	0	0	0	1
18500.4375012295	0	0	0	0	0	0	0	0	1
18504.0375023722	0	0	0	0	0	0	0	0	1
18507.6375022672	0	0	0	0	0	0	0	0	1
18511.2374978491	0	0	0	0	0	0	0	0	1
18514.8375151699	0	0	0	0	0	0	0	0	1
18518.4375234676	0	0	0	0	0	0	0	0	1
18522.0375208114	0	0	0	0	0	0	0	0	1
18525.6375237192	0	0	0	0	0	0	0	0	1
18529.2375262642	0	0	0	0	0	0	0	0	1
18532.8375227639	0	0	0	0	0	0	0	0	1
18536.4375293159	0	0	0	0	0	0	0	0	1
18540.0375315122	0	0	0	0	0	0	0	0	1
18543.6375434637	0	0	0	0	0	0	0	0	1
18547.2375488136	0	0	0	0	0	0	0	0	1
18550.8375589892	0	0	0	0	0	0	0	0	1
18554.4375568051	0	0	0	0	0	0	0	0	1
18558.0375673621	0	0	0	0	0	0	0	0	1
18561.6375606193	0	0	0	0	0	0	0	0	1
18565.237557577	0	0	0	0	0	0	0	0	1
18568.8375721145	0	0	0	0	0	0	0	0	1
18572.4375753996	0	0	0	0	0	0	0	0	1
18576.037577157	0	0	0	0	0	0	0	0	1
18579.6375745711	0	0	0	0	0	0	0	0	1
18583.2375945793	0	0	0	0	0	0	0	0	1
18586.8375948348	0	0	0	0	0	0	0	0	1
18590.4375998863	0	0	0	0	0	0	0	0	1
18594.0375982843	0	0	0	0	0	0	0	0	1
18597.6376051533	0	0	0	0	0	0	0	0	1
18601.2375999521	0	0	0	0	0	0	0	0	1
18604.8376119676	0	0	0	0	0	0	0	0	1
18608.437621877	0	0	0	0	0	0	0	0	1
18612.0376354347	0	0	0	0	0	0	0	0	1
18615.6376298475	0	0	0	0	0	0	0	0	1
18619.2376454876	0	0	0	0	0	0	0	0	1
18622.8376640842	0	0	0	0	0	0	0	0	1
18626.437666566	0	0	0	0	0	0	0	0	1
18630.0376721706	0	0	0	0	0	0	0	0	1
18633.6376793861	0	0	0	0	0	0	0	0	1
18637.2376786687	0	0	0	0	0	0	0	0	1
18640.8376882874	0	0	0	0	0	0	0	0	1
18644.4376888934	0	0	0	0	0	0	0	0	1
18648.0376945923	0	0	0	0	0	0	0	0	1
18651.6376943477	0	0	0	0	0	0	0	0	1
18655.2376971126	0	0	0	0	0	0	0	0	1
18658.8376940427	0	0	0	0	0	0	0	0	1
18662.437693241	0	0	0	0	0	0	0	0	1
18666.0377053499	0	0	0	0	0	0	0	0	1
18669.6377078861	0	0	0	0	0	0	0	0	1
18673.2377147823	0	0	0	0	0	0	0	0	1
18676.8377180404	0	0	0	0	0	0	0	0	1
18680.4377143837	0	0	0	0	0	0	0	0	1
18684.037730755	0	0	0	0	0	0	0	0	1
18687.6377318537	0	0	0	0	0	0	0	0	1
18691.2377379458	0	0	0	0	0	0	0	0	1
18694.8377419	0	0	0	0	0	0	0	0	1
18698.4377546272	0	0	0	0	0	0	0	0	1
18702.0377622754	0	0	0	0	0	0	0	0	1
18705.637770131	0	0	0	0	0	0	0	0	1
18709.2377621537	0	0	0	0	0	0	0	0	1
18712.8377659507	0	0	0	0	0	0	0	0	1
18716.4377746628	0	0	0	0	0	0	0	0	1
18720.0377818612	0	0	0	0	0	0	0	0	1
18723.6377748431	0	0	0	0	0	0	0	0	1
18727.2377909705	0	0	0	0	0	0	0	0	1
18730.8377896073	0	0	0	0	0	0	0	0	1
18734.4377870697	0	0	0	0	0	0	0	0	1
18738.0377925576	0	0	0	0	0	0	0	0	1
18741.6377942366	0	0	0	0	0	0	0	0	1
18745.2378007061	0	0	0	0	0	0	0	0	1
18748.8377992706	0	0	0	0	0	0	0	0	1
18752.4378051733	0	0	0	0	0	0	0	0	1
18756.0378108362	0	0	0	0	0	0	0	0	1
18759.6377996313	0	0	0	0	0	0	0	0	1
18763.2378177686	0	0	0	0	0	0	0	0	1
18766.8378160564	0	0	0	0	0	0	0	0	1
18770.4378246909	0	0	0	0	0	0	0	0	1
18774.0378257426	0	0	0	0	0	0	0	0	1
18777.637826434	0	0	0	0	0	0	0	0	1
18781.2378309815	0	0	0	0	0	0	0	0	1
18784.8378377453	0	0	0	0	0	0	0	0	1
18788.4378400416	0	0	0	0	0	0	0	0	1
18792.0378384365	0	0	0	0	0	0	0	0	1
18795.6378471153	0	0	0	0	0	0	0	0	1
18799.23784717	0	0	0	0	0	0	0	0	1
18802.8378502142	0	0	0	0	0	0	0	0	1
18806.4378536709	0	0	0	0	0	0	0	0	1
18810.0378548661	0	0	0	0	0	0	0	0	1
18813.6378576713	0	0	0	0	0	0	0	0	1
18817.2378621026	0	0	0	0	0	0	0	0	1
18820.8378742773	0	0	0	0	0	0	0	0	1
18824.4378796452	0	0	0	0	0	0	0	0	1
18828.0378933464	0	0	0	0	0	0	0	0	1
18831.637899842	0	0	0	0	0	0	0	0	1
18835.2379018941	0	0	0	0	0	0	0	0	1
18838.837902943	0	0	0	0	0	0	0	0	1
18842.4378929938	0	0	0	0	0	0	0	0	1
18846.0379092614	0	0	0	0	0	0	0	0	1
18849.6379101367	0	0	0	0	0	0	0	0	1
18853.2379237938	0	0	0	0	0	0	0	0	1
18856.8379334646	0	0	0	0	0	0	0	0	1
18860.4379501073	0	0	0	0	0	0	0	0	1
18864.0379614143	0	0	0	0	0	0	0	0	1
18867.637971748	0	0	0	0	0	0	0	0	1
18871.2379809644	0	0	0	0	0	0	0	0	1
18874.8379820995	0	0	0	0	0	0	0	0	1
18878.4379864896	0	0	0	0	0	0	0	0	1
18882.037980048	0	0	0	0	0	0	0	0	1
18885.6379953513	0	0	0	0	0	0	0	0	1
18889.2379993769	0	0	0	0	0	0	0	0	1
18892.838006674	0	0	0	0	0	0	0	0	1
18896.4380029527	0	0	0	0	0	0	0	0	1
18900.0380072358	0	0	0	0	0	0	0	0	1
18903.6380182567	0	0	0	0	0	0	0	0	1
18907.2380193061	0	0	0	0	0	0	0	0	1
18910.8380387315	0	0	0	0	0	0	0	0	1
18914.4380450737	0	0	0	0	0	0	0	0	1
18918.0380554507	0	0	0	0	0	0	0	0	1
18921.6380591037	0	0	0	0	0	0	0	0	1
18925.2380570394	0	0	0	0	0	0	0	0	1
18928.8380621282	0	0	0	0	0	0	0	0	1
18932.4380592253	0	0	0	0	0	0	0	0	1
18936.0380710765	0	0	0	0	0	0	0	0	1
18939.6380634575	0	0	0	0	0	0	0	0	1
18943.2380766894	0	0	0	0	0	0	0	0	1
18946.8380802102	0	0	0	1	0	0	0	0	1
18950.4380761738	0	0	0	1	0	0	0	0	1
18954.0380782144	0	0	0	1	0	0	0	0	1
18957.6380826723	0	0	0	1	0	0	0	0	1
18961.2380824547	0	0	0	1	0	0	0	0	1
18964.8380933309	0	0	0	1	0	0	0	0	1
18968.4381038964	0	0	0	1	0	0	0	0	1
18972.0381006078	0	0	0	1	0	0	0	0	1
18975.6380936345	0	0	0	1	0	0	0	0	1
18979.2381005786	0	0	0	1	0	0	0	0	1
18982.8381183881	0	0	0	1	0	0	0	0	1
18986.4381189157	0	0	0	1	0	0	0	0	1
18990.0381294801	0	0	0	1	0	0	0	0	1
18993.6381323736	0	0	0	1	0	0	0	0	1
18997.2381280135	0	0	0	1	0	0	0	0	1
19000.8381462485	0	0	0	1	0	0	0	0	1
19004.4381256976	0	0	0	1	0	0	0	0	1
19008.0381442604	0	0	0	1	0	0	0	0	1
19011.638149192	0	0	0	1	0	0	0	0	1
19015.2381515867	0	0	0	1	0	0	0	0	1
19018.8381615679	0	0	0	1	0	0	0	0	1
19022.4381678133	0	0	0	1	0	0	0	0	1
19026.0381587443	0	0	0	1	0	0	0	0	1
19029.6381728725	0	0	0	1	0	0	0	0	1
19033.2381691404	0	0	0	1	0	0	0	0	1
19036.8381799922	0	0	0	1	0	0	0	0	1
19040.4381830519	0	0	0	1	0	0	0	0	1
19044.0381816749	0	0	0	1	0	0	0	0	1
19047.6381858825	0	0	0	1	0	0	0	0	1
19051.2381825934	0	0	0	1	0	0	0	0	1
19054.8381916155	0	0	0	1	0	0	0	0	1
19058.4381906045	0	0	0	1	0	0	0	0	1
19062.0382005383	0	0	0	1	0	0	0	0	1
19065.6381969931	0	0	0	1	0	0	0	0	1
19069.2382022942	0	0	0	1	0	0	0	0	1
19072.8382102073	0	0	0	1	0	0	0	0	1
19076.4382121406	0	0	0	1	0	0	0	0	1
19080.0382165728	0	0	0	1	0	0	0	0	1
19083.6382197	0	0	0	1	0	0	0	0	1
19087.2382314516	0	0	0	1	0	0	0	0	1
19090.8382401257	0	0	0	1	0	0	0	0	1
19094.4382423439	0	0	0	1	0	0	0	0	1
19098.0382365659	0	0	0	1	0	0	0	0	1
19101.6382426587	0	0	0	1	0	0	0	0	1
19105.2382464325	0	0	0	1	0	0	0	0	1
19108.8382468758	0	0	0	1	0	0	0	0	1
19112.4382528653	0	0	0	1	0	0	0	0	1
19116.0382595197	0	0	0	1	0	0	0	0	1
19119.6382607644	0	0	0	1	0	0	0	0	1
19123.2382608899	0	0	0	1	0	0	0	0	1
19126.8382695456	0	0	0	1	0	0	0	0	1
19130.4382886985	0	0	0	1	0	0	0	0	1
19134.0382933192	0	0	0	1	0	0	0	0	1
19137.6382947695	0	0	0	1	0	0	0	0	1
19141.2383227987	0	0	0	1	0	0	0	0	1
19144.8383450126	0	0	0	1	0	0	0	0	1
19148.4383433758	0	0	0	1	0	0	0	0	1
19152.0383632873	0	0	0	1	0	0	0	0	1
19155.6383665296	0	0	0	1	0	0	0	0	1
19159.2383670895	0	0	0	1	0	0	0	0	1
19162.8383689227	0	0	0	1	0	0	0	0	1
19166.4383713463	0	0	0	1	0	0	0	0	1
19170.0383711534	0	0	0	1	0	0	0	0	1
19173.6383763927	0	0	0	1	0	0	0	0	1
19177.2383787846	0	0	0	1	0	0	0	0	1
19180.8383847515	0	0	0	1	0	0	0	0	1
19184.438389195	0	0	0	1	0	0	0	0	1
19188.0383875151	0	0	0	1	0	0	0	0	1
19191.6383833145	0	0	0	1	0	0	0	0	1
19195.2383954979	0	0	0	1	0	0	0	0	1
19198.83839824	0	0	0	1	0	0	0	0	1
19202.4384126709	0	0	0	1	0	0	0	0	1
19206.0384158191	0	0	0	1	0	0	0	0	1
19209.6384178654	0	0	0	1	0	0	0	0	1
19213.2384188922	0	0	0	1	0	0	0	0	1
19216.8384289169	0	0	0	1	0	0	0	0	1
19220.4384344001	0	0	0	1	0	0	0	0	1
19224.0384558894	0	0	0	1	0	0	0	0	1
19227.6384601136	0	0	0	1	0	0	0	0	1
19231.2384575337	0	0	0	1	0	0	0	0	1
19234.8384635723	0	0	0	1	0	0	0	0	1
19238.4384631298	0	0	0	1	0	0	0	0	1
19242.0384739922	0	0	0	1	0	0	0	0	1
19245.6384966167	0	0	0	1	0	0	0	0	1
19249.2385027658	0	0	0	1	0	0	0	0	1
19252.8384983558	0	0	0	1	0	0	0	0	1
19256.4385071624	0	0	0	1	0	0	0	0	1
19260.0385068036	0	0	0	1	0	0	0	0	1
19263.6385143592	0	0	0	1	0	0	0	0	1
19267.23852056	0	0	0	1	0	0	0	0	1
19270.8385222004	0	0	0	1	0	0	0	0	1
19274.4385257979	0	0	0	1	0	0	0	0	1
19278.0385283772	0	0	0	1	0	0	0	0	1
19281.6385512363	0	0	0	1	0	0	0	0	1
19285.2385419679	0	0	0	1	0	0	0	0	1
19288.8385539676	0	0	0	1	0	0	0	0	1
19292.4385491082	0	0	0	1	0	0	0	0	1
19296.0385858716	0	0	0	1	0	0	0	0	1
19299.6385840283	0	0	0	1	0	0	0	0	1
19303.2385975542	0	0	0	1	0	0	0	0	1
19306.8385957537	0	0	0	1	0	0	0	0	1
19310.4386094245	0	0	0	1	0	0	0	0	1
19314.0386025988	0	0	0	1	0	0	0	0	1
19317.6386080512	0	0	0	1	0	0	0	0	1
19321.2385944136	0	0	0	1	0	0	0	0	1
19324.8386188926	0	0	0	1	0	0	0	0	1
19328.438630404	0	0	0	1	0	0	0	0	1
19332.0386358882	0	0	0	1	0	0	0	0	1
19335.6386210238	0	0	0	1	0	0	0	0	1
19339.2386344265	0	0	0	1	0	0	0	0	1
19342.8386576915	0	0	0	1	0	0	0	0	1
19346.4386575608	0	0	0	1	0	0	0	0	1
19350.0386691952	0	0	0	1	0	0	0	0	1
19353.6386688057	0	0	0	1	0	0	0	0	1
19357.2386723924	0	0	0	1	0	0	0	0	1
19360.8386721732	0	0	0	1	0	0	0	0	1
19364.4386661311	0	0	0	1	0	0	0	0	1
19368.038674657	0	0	0	1	0	0	0	0	1
19371.6386788713	0	0	0	1	0	0	0	0	1
19375.2386770387	0	0	0	1	0	0	0	0	1
19378.8386821794	0	0	0	1	0	0	0	0	1
19382.4386886694	0	0	0	1	0	0	0	0	1
19386.0386901908	0	0	0	1	0	0	0	0	1
19389.6387075127	0	0	0	1	0	0	0	0	1
19393.2386911529	0	0	0	1	0	0	0	0	1
19396.8387183528	0	0	0	1	0	0	0	0	1
19400.4387061773	0	0	0	1	0	0	0	0	1
19404.0387244818	0	0	0	2	0	0	0	0	1
19407.6387380174	0	0	0	2	0	0	0	0	1
19411.2387383367	0	0	0	2	0	0	0	0	1
19414.8387369786	0	0	0	2	0	0	0	0	1
19418.4387435949	0	0	0	2	0	0	0	0	1
19422.038728601	0	0	0	2	0	0	0	0	1
19425.6387512724	0	0	0	2	0	0	0	0	1
19429.2387607058	0	0	0	2	0	0	0	0	1
19432.8387602878	0	0	0	2	0	0	0	0	1
19436.4387640419	0	0	0	2	0	0	0	0	1
19440.0387762346	0	0	0	2	0	0	0	0	1
19443.6387851393	0	0	0	2	0	0	0	0	1
19447.2387918985	0	0	0	2	0	0	0	0	1
19450.8387815532	0	0	0	2	0	0	0	0	1
19454.4387902476	0	0	0	2	0	0	0	0	1
19458.0387980096	0	0	0	2	0	0	0	0	1
19461.6387964569	0	0	0	2	0	0	0	0	1
19465.2387903663	0	0	0	2	0	0	0	0	1
19468.8388155215	0	0	0	2	0	0	0	0	1
19472.4388182035	0	0	0	2	0	0	0	0	1
19476.0388214853	0	0	0	2	0	0	0	0	1
19479.6388249521	0	0	0	2	0	0	0	0	1
19483.2388266393	0	0	0	2	0	0	0	0	1
19486.8388191852	0	0	0	2	0	0	0	0	1
19490.4388274859	0	0	0	2	0	0	0	0	1
19494.0388364482	0	0	0	2	0	0	0	0	1
19497.6388354388	0	0	0	2	0	0	0	0	1
19501.2388384635	0	0	0	2	0	0	0	0	1
19504.8388389897	0	0	0	2	0	0	0	0	1
19508.4388446893	0	0	0	2	0	0	0	0	1
19512.0388560367	0	0	0	2	0	0	0	0	1
19515.6388523222	0	0	0	2	0	0	0	0	1
19519.2388677477	0	0	0	2	0	0	0	0	1
19522.8388724501	0	0	0	2	0	0	0	0	1
19526.4388737527	0	0	0	2	0	0	0	0	1
19530.0388697245	0	0	0	2	0	0	0	0	1
19533.6388759195	0	0	0	2	0	0	0	0	1
19537.2388747448	0	0	0	2	0	0	0	0	1
19540.8388792511	0	0	0	2	0	0	0	0	1
19544.438873316	0	0	0	2	0	0	0	0	1
19548.0388792796	0	0	0	2	0	0	0	0	1
19551.6388900554	0	0	0	2	0	0	0	0	1
19555.2388866531	0	0	0	2	0	0	0	0	1
19558.8388889392	0	0	0	2	0	0	0	0	1
19562.4388933989	0	0	0	2	0	0	0	0	1
19566.0388900783	0	0	0	2	0	0	0	0	1
19569.6389002932	0	0	0	2	0	0	0	0	1
19573.2389084541	0	0	0	2	0	0	0	0	1
19576.8389063291	0	0	0	2	0	0	0	0	1
19580.4389238712	0	0	0	2	0	0	0	0	1
19584.0389232153	0	0	0	2	0	0	0	0	1
19587.6389242166	0	0	0	2	0	0	0	0	1
19591.2389241896	0	0	0	2	0	0	0	0	1
19594.8389286593	0	0	0	2	0	0	0	0	1
19598.4389182704	0	0	0	2	0	0	0	0	1
19602.0389273918	0	0	0	2	0	0	0	0	1
19605.6389407521	0	0	0	2	0	0	0	0	1
19609.2389449579	0	0	0	2	0	0	0	0	1
19612.8389392293	0	0	0	2	0	0	0	0	1
19616.4389555592	0	0	0	2	0	0	0	0	1
19620.03895756	0	0	0	2	0	0	0	0	1
19623.6389563461	0	0	0	2	0	0	0	0	1
19627.2389589439	0	0	0	2	0	0	0	0	1
19630.8389697613	0	0	0	2	0	0	0	0	1
19634.4389785665	0	0	0	2	0	0	0	0	1
19638.0389853891	0	0	0	2	0	0	0	0	1
19641.6389822846	0	0	0	2	0	0	0	0	1
19645.2389797118	0	0	0	2	0	0	0	0	1
19648.8389855735	0	0	0	2	0	0	0	0	1
19652.4389920326	0	0	0	2	0	0	0	0	1
19656.0389938416	0	0	0	2	0	0	0	0	1
19659.6390027879	0	0	0	2	0	0	0	0	1
19663.2390041494	0	0	0	2	0	0	0	0	1
19666.8389998515	0	0	0	2	0	0	0	0	1
19670.4390063134	0	0	0	2	0	0	0	0	1
19674.0390106556	0	0	0	2	0	0	0	0	1
19677.639021621	0	0	0	2	0	0	0	0	1
19681.2390210215	0	0	0	2	0	0	0	0	1
19684.8390232018	0	0	0	2	0	0	0	0	1
19688.4390287665	0	0	0	2	0	0	0	0	1
19692.0390289439	0	0	0	2	0	0	0	0	1
19695.6390375983	0	0	0	2	0	0	0	0	1
19699.2390363986	0	0	0	2	0	0	0	0	1
19702.8390415539	0	0	0	2	0	0	0	0	1
19706.4390396002	0	0	0	2	0	0	0	0	1
19710.0390437758	0	0	0	2	0	0	0	0	1
19713.6390468825	0	0	0	2	0	0	0	0	1
19717.2390569633	0	0	0	2	0	0	0	0	1
19720.8390513044	0	0	0	2	0	0	0	0	1
19724.4390558143	0	0	0	2	0	0	0	0	1
19728.0390576444	0	0	0	2	0	0	0	0	1
19731.6390554332	0	0	0	2	0	0	0	0	1
19735.2390440323	0	0	0	2	0	0	0	0	1
19738.8390817585	0	0	0	2	0	0	0	0	1
19742.4390852559	0	0	0	2	0	0	0	0	1
19746.0390836106	0	0	0	2	0	0	0	0	1
19749.6390966179	0	0	0	2	0	0	0	0	1
19753.2391053725	0	0	0	2	0	0	0	0	1
19756.8391025718	0	0	0	2	0	0	0	0	1
19760.4391103425	0	0	0	2	0	0	0	0	1
19764.0391194078	0	0	0	2	0	0	0	0	1
19767.6391261008	0	0	0	2	0	0	0	0	1
19771.2391268306	0	0	0	2	0	0	0	0	1
19774.839132123	0	0	0	2	0	0	0	0	1
19778.4391392865	0	0	0	2	0	0	0	0	1
19782.0391519424	0	0	0	2	0	0	0	0	1
19785.6391551083	0	0	0	2	0	0	0	0	1
19789.2391630321	0	0	0	2	0	0	0	0	1
19792.8391589736	0	0	0	2	0	0	0	0	1
19796.4391673043	0	0	0	2	0	0	0	0	1
19800.0391607724	0	0	0	2	0	0	0	0	1
19803.6391775806	0	0	0	2	0	0	0	0	1
19807.2391821607	0	0	0	2	0	0	0	0	1
19810.8391872266	0	0	0	2	0	0	0	0	1
19814.439182614	0	0	0	2	0	0	0	0	1
19818.0392018164	0	0	0	2	0	0	0	0	1
19821.6391999651	0	0	0	2	0	0	0	0	1
19825.2392056689	0	0	0	2	0	0	0	0	1
19828.8392068861	0	0	0	2	0	0	0	0	1
