Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15087.6341404444	0	0	0	2	0	0	0	0	0
15091.2341455407	0	0	0	2	0	0	0	0	0
15094.8341629436	0	0	0	2	0	0	0	0	0
15098.4341665595	0	0	0	2	0	0	0	0	0
15102.0341739044	0	0	0	2	0	0	0	0	0
15105.6341596636	0	0	0	2	0	0	0	0	0
15109.2341792918	0	0	0	2	0	0	0	0	0
15112.8342020098	0	0	0	2	0	0	0	0	0
15116.4342073731	0	0	0	2	0	0	0	0	0
15120.0342139446	0	0	0	2	0	0	0	0	0
15123.6341935379	0	0	0	2	0	0	0	0	0
15127.2342184165	0	0	0	2	0	0	0	0	0
15130.8342236666	0	0	0	2	0	0	0	0	0
15134.4342253554	0	0	0	2	0	0	0	0	0
15138.0342257087	0	0	0	2	0	0	0	0	0
15141.6342197845	0	0	0	2	0	0	0	0	0
15145.2342332718	0	0	0	2	0	0	0	0	0
15148.8342609772	0	0	0	2	0	0	0	0	0
15152.4342577696	0	0	0	2	0	0	0	0	0
15156.0342575719	0	0	0	2	0	0	0	0	0
15159.6342747979	0	0	0	2	0	0	0	0	0
15163.2342788987	0	0	0	2	0	0	0	0	0
15166.8342758	0	0	0	2	0	0	0	0	0
15170.4342797257	0	0	0	2	0	0	0	0	0
15174.0342849549	0	0	0	2	0	0	0	0	0
15177.6342879023	0	0	0	2	0	0	0	0	0
15181.2342855023	0	0	0	2	0	0	0	0	0
15184.8343006044	0	0	0	2	0	0	0	0	0
15188.4343018068	0	0	0	2	0	0	0	0	0
15192.034299175	0	0	0	2	0	0	0	0	0
15195.6343076369	0	0	0	2	0	0	0	0	0
15199.2343034457	0	0	0	2	0	0	0	0	0
15202.8343108611	0	0	0	2	0	0	0	0	0
15206.4343101587	0	0	0	2	0	0	0	0	0
15210.0343177282	0	0	0	2	0	0	0	0	0
15213.6343127532	0	0	0	2	0	0	0	0	0
15217.2343190306	0	0	0	2	0	0	0	0	0
15220.8343310229	0	0	0	2	0	0	0	0	0
15224.434333172	0	0	0	2	0	0	0	0	0
15228.0343333623	0	0	0	2	0	0	0	0	0
15231.6343353498	0	0	0	2	0	0	0	0	0
15235.2343397799	0	0	0	2	0	0	0	0	0
15238.8343501347	0	0	0	2	0	0	0	0	0
15242.4343634894	0	0	0	2	0	0	0	0	0
15246.0343612271	0	0	0	2	0	0	0	0	0
15249.6343635835	0	0	0	2	0	0	0	0	0
15253.2343630332	0	0	0	2	0	0	0	0	0
15256.8343513919	0	0	0	2	0	0	0	0	0
15260.4343632235	0	0	0	2	0	0	0	0	0
15264.0343613082	0	0	0	2	0	0	0	0	0
15267.6343557239	0	0	0	2	0	0	0	0	0
15271.234364546	0	0	0	2	0	0	0	0	0
15274.8343688868	0	0	0	2	0	0	0	0	0
15278.43437985	0	0	0	2	0	0	0	0	0
15282.0343736493	0	0	0	2	0	0	0	0	0
15285.634388357	0	0	0	2	0	0	0	0	0
15289.2343863662	0	0	0	2	0	0	0	0	0
15292.8343914808	0	0	0	2	0	0	0	0	0
15296.4343953823	0	0	0	2	0	0	0	0	0
15300.0344094697	0	0	0	2	0	0	0	0	0
15303.6343952468	0	0	0	2	0	0	0	0	0
15307.2344335791	0	0	0	2	0	0	0	0	0
15310.8344336747	0	0	0	2	0	0	0	0	0
15314.4344429233	0	0	0	2	0	0	0	0	0
15318.0344432719	0	0	0	2	0	0	0	0	0
15321.6344458988	0	0	0	2	0	0	0	0	0
15325.2344633707	0	0	0	2	0	0	0	0	0
15328.8344663801	0	0	0	2	0	0	0	0	0
15332.4344623244	0	0	0	2	0	0	0	0	0
15336.0344744336	0	0	0	2	0	0	0	0	0
15339.6344899419	0	0	0	2	0	0	0	0	0
15343.2344933322	0	0	0	2	0	0	0	0	0
15346.8345003562	0	0	0	2	0	0	0	0	0
15350.434507207	0	0	0	2	0	0	0	0	0
15354.0345106975	0	0	0	2	0	0	0	0	0
15357.6345106882	0	0	0	2	0	0	0	0	0
15361.2345146784	0	0	0	2	0	0	0	0	0
15364.8345188712	0	0	0	2	0	0	0	0	0
15368.4345267399	0	0	0	2	0	0	0	0	0
15372.0345273904	0	0	0	2	0	0	0	0	0
15375.6345287608	0	0	0	2	0	0	0	0	0
15379.2345255753	0	0	0	2	0	0	0	0	0
15382.8345251697	0	0	0	2	0	0	0	0	0
15386.4345305616	0	0	0	2	0	0	0	0	0
15390.0345401911	0	0	0	2	0	0	0	0	0
15393.634544448	0	0	0	2	0	0	0	0	0
15397.2345427371	0	0	0	2	0	0	0	0	0
15400.8345518835	0	0	0	2	0	0	0	0	0
15404.4345449374	0	0	0	2	0	0	0	0	0
15408.0345619133	0	0	0	2	0	0	0	0	0
15411.6345605455	0	0	0	2	0	0	0	0	0
15415.2345632378	0	0	0	2	0	0	0	0	0
15418.8345750302	0	0	0	2	0	0	0	0	0
15422.4345781234	0	0	0	2	0	0	0	0	0
15426.03457526	0	0	0	2	0	0	0	0	0
15429.6345845761	0	0	0	2	0	0	0	0	0
15433.2345846507	0	0	0	2	0	0	0	0	0
15436.8345859269	0	0	0	2	0	0	0	0	0
15440.4345866785	0	0	0	2	0	0	0	0	0
15444.0345908901	0	0	0	2	0	0	0	0	0
15447.634597779	0	0	0	2	0	0	0	0	0
15451.2345865832	0	0	0	2	0	0	0	0	0
15454.8346044596	0	0	0	2	0	0	0	0	0
15458.434605493	0	0	0	2	0	0	0	0	0
15462.0346139437	0	0	0	2	0	0	0	0	0
15465.6346144884	0	0	0	2	0	0	0	0	0
15469.2346092996	0	0	0	2	0	0	0	0	0
15472.8346232572	0	0	0	2	0	0	0	0	0
15476.4346140422	0	0	0	2	0	0	0	0	0
15480.0346237113	0	0	0	2	0	0	0	0	0
15483.634627082	0	0	0	2	0	0	0	0	0
15487.2346464715	0	0	0	2	0	0	0	0	0
15490.8346760761	0	0	0	2	0	0	0	0	0
15494.4346753321	0	0	0	2	0	0	0	0	0
15498.0346810647	0	0	0	2	0	0	0	0	0
15501.6346699405	0	0	0	2	0	0	0	0	0
15505.234679999	0	0	0	2	0	0	0	0	0
15508.8346786607	0	0	0	2	0	0	0	0	0
15512.4346744517	0	0	0	2	0	0	0	0	0
15516.0346970248	0	0	0	2	0	0	0	0	0
15519.6347057316	0	0	0	2	0	0	0	0	0
15523.2347140771	0	0	0	2	0	0	0	0	0
15526.8347156361	0	0	0	2	0	0	0	0	0
15530.434728409	0	0	0	2	0	0	0	0	0
15534.0347238478	0	0	0	2	0	0	0	0	0
15537.6347306611	0	0	0	2	0	0	0	0	0
15541.2347329168	0	0	0	2	0	0	0	0	0
15544.8347415185	0	0	0	2	0	0	0	0	0
15548.4347548054	0	0	0	2	0	0	0	0	0
15552.0347560624	0	0	0	2	0	0	0	0	0
15555.6347610805	0	0	0	2	0	0	0	0	0
15559.2347668036	0	0	0	2	0	0	0	0	0
15562.8347684878	0	0	0	2	0	0	0	0	0
15566.4347738439	0	0	0	2	0	0	0	0	0
15570.0347751704	0	0	0	2	0	0	0	0	0
15573.6347919784	0	0	0	2	0	0	0	0	0
15577.2347859868	0	0	0	2	0	0	0	0	0
15580.8347919731	0	0	0	2	0	0	0	0	0
15584.4347943016	0	0	0	2	0	0	0	0	0
15588.0348043857	0	0	0	2	0	0	0	0	0
15591.6348058392	0	0	0	2	0	0	0	0	0
15595.2348119956	0	0	0	2	0	0	0	0	0
15598.8348092575	0	0	0	2	0	0	0	0	0
15602.4348134689	0	0	0	2	0	0	0	0	0
15606.0347983	0	0	0	2	0	0	0	0	0
15609.6348090799	0	0	0	2	0	0	0	0	0
15613.2348056745	0	0	0	2	0	0	0	0	0
15616.8348304511	0	0	0	2	0	0	0	0	0
15620.4348238786	0	0	0	2	0	0	0	0	0
15624.0348320954	0	0	0	2	0	0	0	0	0
15627.6348400967	0	0	0	2	0	0	0	0	0
15631.2348379869	0	0	0	2	0	0	0	0	0
15634.8348322578	0	0	0	2	0	0	0	0	0
15638.4348536162	0	0	0	2	0	0	0	0	0
15642.0348539062	0	0	0	2	0	0	0	0	0
15645.6348595447	0	0	0	2	0	0	0	0	0
15649.234860969	0	0	0	2	0	0	0	0	0
15652.834874999	0	0	0	2	0	0	0	0	0
15656.4348699547	0	0	0	2	0	0	0	0	0
15660.0348663642	0	0	0	2	0	0	0	0	0
15663.6348870101	0	0	0	2	0	0	0	0	0
15667.2348885824	0	0	0	2	0	0	0	0	0
15670.8349009639	0	0	0	2	0	0	0	0	0
15674.4349058357	0	0	0	2	0	0	0	0	0
15678.0349155545	0	0	0	2	0	0	0	0	0
15681.6349202216	0	0	0	2	0	0	0	0	0
15685.2349236434	0	0	0	2	0	0	0	0	0
15688.8349207117	0	0	0	2	0	0	0	0	0
15692.4349361792	0	0	0	2	0	0	0	0	0
15696.0349451493	0	0	0	2	0	0	0	0	0
15699.6349476425	0	0	0	2	0	0	0	0	0
15703.2349537816	0	0	0	2	0	0	0	0	0
15706.8349554643	0	0	0	2	0	0	0	0	0
15710.4349667603	0	0	0	2	0	0	0	0	0
15714.0349725033	0	0	0	2	0	0	0	0	0
15717.6349788458	0	0	0	2	0	0	0	0	0
15721.2349983667	0	0	0	2	0	0	0	0	0
15724.8349983827	0	0	0	2	0	0	0	0	0
15728.4350037925	0	0	0	2	0	0	0	0	0
15732.0350048789	0	0	0	2	0	0	0	0	0
15735.6350153342	0	0	0	2	0	0	0	0	0
15739.2350188194	0	0	0	2	0	0	0	0	0
15742.8350171326	0	0	0	2	0	0	0	0	0
15746.4350201229	0	0	0	2	0	0	0	0	0
15750.035025061	0	0	0	2	0	0	0	0	0
15753.6350299316	0	0	0	2	0	0	0	0	0
15757.2350308742	0	0	0	2	0	0	0	0	0
15760.8350289109	0	0	0	2	0	0	0	0	0
15764.4350324179	0	0	0	2	0	0	0	0	0
15768.0350242891	0	0	0	2	0	0	0	0	0
15771.6350357549	0	0	0	2	0	0	0	0	0
15775.2350501205	0	0	0	2	0	0	0	0	0
15778.835041449	0	0	0	2	0	0	0	0	0
15782.4350553614	0	0	0	2	0	0	0	0	0
15786.0350568649	0	0	0	2	0	0	0	0	0
15789.635056392	0	0	0	2	0	0	0	0	0
15793.2350573978	0	0	0	2	0	0	0	0	0
15796.8350637238	0	0	0	2	0	0	0	0	0
15800.4350578937	0	0	0	2	0	0	0	0	0
15804.0350666496	0	0	0	2	0	0	0	0	0
15807.6350817393	0	0	0	2	0	0	0	0	0
15811.2350872611	0	0	0	2	0	0	0	0	0
15814.8350880554	0	0	0	2	0	0	0	0	0
15818.4350942936	0	0	0	2	0	0	0	0	0
15822.0350979901	0	0	0	2	0	0	0	0	0
15825.6350991945	0	0	0	2	0	0	0	0	0
15829.2351065566	0	0	0	2	0	0	0	0	0
15832.8351108641	0	0	0	2	0	0	0	0	0
15836.4351128806	0	0	0	2	0	0	0	0	0
15840.0351134538	0	0	0	2	0	0	0	0	0
15843.6350939018	0	0	0	2	0	0	0	0	0
15847.2351143389	0	0	0	2	0	0	0	0	0
15850.8351327046	0	0	0	2	0	0	0	0	0
15854.4351343675	0	0	0	2	0	0	0	0	0
15858.0351376176	0	0	0	2	0	0	0	0	0
15861.6351539521	0	0	0	2	0	0	0	0	0
15865.2351650355	0	0	0	2	0	0	0	0	0
15868.8351707549	0	0	0	2	0	0	0	0	0
15872.4351721318	0	0	0	2	0	0	0	0	0
15876.0351749896	0	0	0	2	0	0	0	0	0
15879.6352047884	0	0	0	2	0	0	0	0	0
15883.2351958893	0	0	0	2	0	0	0	0	0
15886.8351975507	0	0	0	2	0	0	0	0	0
15890.4352009382	0	0	0	2	0	0	0	0	0
15894.0352132617	0	0	0	2	0	0	0	0	0
15897.6352212166	0	0	0	2	0	0	0	0	0
15901.235227288	0	0	0	2	0	0	0	0	0
15904.8352349334	0	0	0	2	0	0	0	0	0
15908.4352368392	0	0	0	2	0	0	0	0	0
15912.0352321226	0	0	0	2	0	0	0	0	0
15915.6352598654	0	0	0	2	0	0	0	0	0
15919.2352580688	0	0	0	2	0	0	0	0	0
15922.8352667713	0	0	0	2	0	0	0	0	0
15926.4352726317	0	0	0	2	0	0	0	0	0
15930.0352720166	0	0	0	2	0	0	0	0	0
15933.6353027404	0	0	0	2	0	0	0	0	0
15937.235317827	0	0	0	2	0	0	0	0	0
15940.8353261251	0	0	0	2	0	0	0	0	0
15944.435331683	0	0	0	2	0	0	0	0	0
15948.0353383522	0	0	0	2	0	0	0	0	0
15951.6353358827	0	0	0	2	0	0	0	0	0
15955.2353503679	0	0	0	2	0	0	0	0	0
15958.8353487402	0	0	0	2	0	0	0	0	0
15962.4353595214	0	0	0	2	0	0	0	0	0
15966.0353569556	0	0	0	2	0	0	0	0	0
15969.6353619307	0	0	0	2	0	0	0	0	0
15973.2353648407	0	0	0	2	0	0	0	0	0
15976.8353702712	0	0	0	2	0	0	0	0	0
15980.4353733064	0	0	0	2	0	0	0	0	0
15984.0353833033	0	0	0	2	0	0	0	0	0
15987.6353840191	0	0	0	2	0	0	0	0	0
15991.2353949601	0	0	0	2	0	0	0	0	0
15994.835394176	0	0	0	2	0	0	0	0	0
15998.4353906304	0	0	0	2	0	0	0	0	0
16002.0354112954	0	0	0	2	0	0	0	0	0
16005.6354151553	0	0	0	2	0	0	0	0	0
16009.235414322	0	0	0	2	0	0	0	0	0
16012.8354165856	0	0	0	2	0	0	0	0	0
16016.4354147401	0	0	0	2	0	0	0	0	0
16020.0354210533	0	0	0	2	0	0	0	0	0
16023.6354187825	0	0	0	2	0	0	0	0	0
16027.2354193418	0	0	0	2	0	0	0	0	0
16030.835430254	0	0	0	2	0	0	0	0	0
16034.4354257898	0	0	0	2	0	0	0	0	0
16038.035439005	0	0	0	2	0	0	0	0	0
16041.6354312239	0	0	0	2	0	0	0	0	0
16045.2354497572	0	0	0	2	0	0	0	0	0
16048.8354486518	0	0	0	2	0	0	0	0	0
16052.4354458928	0	0	0	2	0	0	0	0	0
16056.0354519021	0	0	0	2	0	0	0	0	0
16059.6354723497	0	0	0	2	0	0	0	0	0
16063.2354574882	0	0	0	2	0	0	0	0	0
16066.8354812515	0	0	0	2	0	0	0	0	0
16070.4355003118	0	0	0	2	0	0	0	0	0
16074.0354975743	0	0	0	2	0	0	0	0	0
16077.6354961532	0	0	0	2	0	0	0	0	0
16081.2355017577	0	0	0	2	0	0	0	0	0
16084.8355080362	0	0	0	2	0	0	0	0	0
16088.4355040398	0	0	0	2	0	0	0	0	0
16092.0355224327	0	0	0	2	0	0	0	0	0
16095.6355226588	0	0	0	2	0	0	0	0	0
16099.2355210424	0	0	0	2	0	0	0	0	0
16102.8355276524	0	0	0	2	0	0	0	0	0
16106.4355300746	0	0	0	2	0	0	0	0	0
16110.0355347283	0	0	0	2	0	0	0	0	0
16113.6355394361	0	0	0	2	0	0	0	0	0
16117.2355425703	0	0	0	2	0	0	0	0	0
16120.8355458305	0	0	0	2	0	0	0	0	0
16124.4355455347	0	0	0	2	0	0	0	0	0
16128.0355542551	0	0	0	2	0	0	0	0	0
16131.6355559839	0	0	0	2	0	0	0	0	0
16135.2355616646	0	0	0	2	0	0	0	0	0
16138.8355814631	0	0	0	2	0	0	0	0	0
16142.4355794116	0	0	0	2	0	0	0	0	0
16146.035588017	0	0	0	2	0	0	0	0	0
16149.6355860129	0	0	0	2	0	0	0	0	0
16153.2355856594	0	0	0	2	0	0	0	0	0
16156.83559815	0	0	0	2	0	0	0	0	0
16160.4355973599	0	0	0	2	0	0	0	0	0
16164.035596148	0	0	0	2	0	0	0	0	0
16167.6356017318	0	0	0	2	0	0	0	0	0
16171.2356035794	0	0	0	2	0	0	0	0	0
16174.8356055682	0	0	0	2	0	0	0	0	0
16178.4356142553	0	0	0	2	0	0	0	0	0
16182.0356045425	0	0	0	2	0	0	0	0	0
16185.6356076625	0	0	0	2	0	0	0	0	0
16189.2356256006	0	0	0	2	0	0	0	0	0
16192.8356201911	0	0	0	2	0	0	0	0	0
16196.4356452123	0	0	0	2	0	0	0	0	0
16200.035649818	0	0	0	2	0	0	0	0	0
16203.6356487392	0	0	0	2	0	0	0	0	0
16207.2356578134	0	0	0	2	0	0	0	0	0
16210.835653138	0	0	0	2	0	0	0	0	0
16214.4356569347	0	0	0	2	0	0	0	0	0
16218.0356634725	0	0	0	2	0	0	0	0	0
16221.6356593602	0	0	0	2	0	0	0	0	0
16225.2356611696	0	0	0	2	0	0	0	0	0
16228.8356687787	0	0	0	2	0	0	0	0	0
16232.4356684891	0	0	0	2	0	0	0	0	0
16236.0356771422	0	0	0	2	0	0	0	0	0
16239.6356687378	0	0	0	2	0	0	0	0	0
16243.2356935248	0	0	0	2	0	0	0	0	0
16246.835689948	0	0	0	2	0	0	0	0	0
16250.4357056186	0	0	0	2	0	0	0	0	0
16254.0356990971	0	0	0	2	0	0	0	0	0
16257.6357150278	0	0	0	2	0	0	0	0	0
16261.2357143017	0	0	0	2	0	0	0	0	0
16264.8357115874	0	0	0	2	0	0	0	0	0
16268.4357310076	0	0	0	2	0	0	0	0	0
16272.0357397298	0	0	0	2	0	0	0	0	0
16275.6357310893	0	0	0	2	0	0	0	0	0
16279.2357514066	0	0	0	2	0	0	0	0	0
16282.8357492117	0	0	0	2	0	0	0	0	0
16286.435731105	0	0	0	2	0	0	0	0	0
16290.03574869	0	0	0	2	0	0	0	0	0
16293.6357547526	0	0	0	2	0	0	0	0	0
16297.2357536173	0	0	0	2	0	0	0	0	0
16300.8357753731	0	0	0	2	0	0	0	0	0
16304.4357813444	0	0	0	2	0	0	0	0	0
16308.035787302	0	0	0	2	0	0	0	0	0
16311.6357801206	0	0	0	2	0	0	0	0	0
16315.235788576	0	0	0	2	0	0	0	0	0
16318.8357956692	0	0	0	2	0	0	0	0	0
16322.4358179638	0	0	0	2	0	0	0	0	0
16326.0358238159	0	0	0	2	0	0	0	0	0
16329.6358299861	0	0	0	2	0	0	0	0	0
16333.2358434955	0	0	0	2	0	0	0	0	0
16336.8358356522	0	0	0	2	0	0	0	0	0
16340.4358535698	0	0	0	2	0	0	0	0	0
16344.0358501826	0	0	0	2	0	0	0	0	0
16347.6358591584	0	0	0	2	0	0	0	0	0
16351.2358609274	0	0	0	2	0	0	0	0	0
16354.8358724147	0	0	0	2	0	0	0	0	0
16358.4358834231	0	0	0	2	0	0	0	0	0
16362.0358851064	0	0	0	2	0	0	0	0	0
16365.6358806097	0	0	0	2	0	0	0	0	0
16369.2358812727	0	0	0	2	0	0	0	0	0
16372.8358837607	0	0	0	2	0	0	0	0	0
16376.43589014	0	0	0	2	0	0	0	0	0
16380.0358934359	0	0	0	2	0	0	0	0	0
16383.6358962699	0	0	0	2	0	0	0	0	0
16387.2358992042	0	0	0	2	0	0	0	0	0
16390.8359060287	0	0	0	2	0	0	0	0	0
16394.4359085678	0	0	0	2	0	0	0	0	0
16398.0359169423	0	0	0	2	0	0	0	0	0
16401.6359225392	0	0	0	2	0	0	0	0	0
16405.2359221225	0	0	0	2	0	0	0	0	0
16408.8359257997	0	0	0	2	0	0	0	0	0
16412.4359168087	0	0	0	2	0	0	0	0	0
16416.0359296567	0	0	0	2	0	0	0	0	0
16419.6359254659	0	0	0	2	0	0	0	0	0
16423.2359438002	0	0	0	2	0	0	0	0	0
16426.8359490921	0	0	0	2	0	0	0	0	0
16430.4359433593	0	0	0	2	0	0	0	0	0
16434.0359532596	0	0	0	2	0	0	0	0	0
16437.6359582424	0	0	0	2	0	0	0	0	0
16441.2359637214	0	0	0	2	0	0	0	0	0
16444.8359670686	0	0	0	2	0	0	0	0	0
16448.4359711066	0	0	0	2	0	0	0	0	0
16452.0359936432	0	0	0	2	0	0	0	0	0
16455.6360220647	0	0	0	2	0	0	0	0	0
16459.2360366236	0	0	0	2	0	0	0	0	0
16462.8360526986	0	0	0	2	0	0	0	0	0
16466.4360548227	0	0	0	2	0	0	0	0	0
16470.0360557648	0	0	0	2	0	0	0	0	0
16473.6360574897	0	0	0	2	0	0	0	0	0
16477.236063717	0	0	0	2	0	0	0	0	0
16480.8360711233	0	0	0	2	0	0	0	0	0
16484.4360744887	0	0	0	2	0	0	0	0	0
16488.036080853	0	0	0	2	0	0	0	0	0
16491.636085153	0	0	0	2	0	0	0	0	0
16495.2360858226	0	0	0	2	0	0	0	0	0
16498.8360886764	0	0	0	2	0	0	0	0	0
16502.4360910421	0	0	0	2	0	0	0	0	0
16506.0360941241	0	0	0	2	0	0	0	0	0
16509.6361032208	0	0	0	2	0	0	0	0	0
16513.2361007399	0	0	0	2	0	0	0	0	0
16516.8361080152	0	0	0	2	0	0	0	0	0
16520.4361272902	0	0	0	2	0	0	0	0	0
16524.0361228423	0	0	0	2	0	0	0	0	0
16527.6361333416	0	0	0	2	0	0	0	0	0
16531.2361438758	0	0	0	2	0	0	0	0	0
16534.8361403144	0	0	0	2	0	0	0	0	0
16538.4361417908	0	0	0	2	0	0	0	0	0
16542.0361409082	0	0	0	2	0	0	0	0	0
16545.6361598557	0	0	0	2	0	0	0	0	0
16549.2361620126	0	0	0	2	0	0	0	0	0
16552.8361704253	0	0	0	2	0	0	0	0	0
16556.4361755378	0	0	0	2	0	0	0	0	0
16560.0361874944	0	0	0	2	0	0	0	0	0
16563.6361947262	0	0	0	2	0	0	0	0	0
16567.2362077287	0	0	0	2	0	0	0	0	0
16570.8362136261	0	0	0	2	0	0	0	0	0
16574.4362140666	0	0	0	2	0	0	0	0	0
16578.0362164816	0	0	0	2	0	0	0	0	0
16581.6362223632	0	0	0	2	0	0	0	0	0
16585.2362344388	0	0	0	2	0	0	0	0	0
16588.8362353322	0	0	0	2	0	0	0	0	0
16592.4362495491	0	0	0	2	0	0	0	0	0
16596.0362534289	0	0	0	2	0	0	0	0	0
16599.636263593	0	0	0	2	0	0	0	0	0
16603.236267255	0	0	0	2	0	0	0	0	0
16606.8362597936	0	0	0	2	0	0	0	0	0
16610.4362780266	0	0	0	2	0	0	0	0	0
16614.036279157	0	0	0	2	0	0	0	0	0
16617.6362888457	0	0	0	2	0	0	0	0	0
16621.2362904688	0	0	0	2	0	0	0	0	0
16624.8362956664	0	0	0	2	0	0	0	0	0
16628.4362992474	0	0	0	2	0	0	0	0	0
16632.0363142697	0	0	0	2	0	0	0	0	0
16635.6363186683	0	0	0	2	0	0	0	0	0
16639.2363239323	0	0	0	2	0	0	0	0	0
16642.8363267431	0	0	0	2	0	0	0	0	0
16646.4363297213	0	0	0	2	0	0	0	0	0
16650.0363305764	0	0	0	2	0	0	0	0	0
16653.6363567763	0	0	0	2	0	0	0	0	0
16657.2363496024	0	0	0	2	0	0	0	0	0
16660.8363679855	0	0	0	2	0	0	0	0	0
16664.4363753313	0	0	0	2	0	0	0	0	0
16668.0363840042	0	0	0	2	0	0	0	0	0
16671.6363906212	0	0	0	2	0	0	0	0	0
16675.2363937511	0	0	0	2	0	0	0	0	0
16678.8363854901	0	0	0	2	0	0	0	0	0
16682.4363924002	0	0	0	2	0	0	0	0	0
16686.0364065932	0	0	0	2	0	0	0	0	0
16689.636404546	0	0	0	2	0	0	0	0	0
16693.2364015516	0	0	0	2	0	0	0	0	0
16696.8364054083	0	0	0	2	0	0	0	0	0
16700.4364099149	0	0	0	2	0	0	0	0	0
16704.0364202663	0	0	0	2	0	0	0	0	0
16707.636436473	0	0	0	2	0	0	0	0	0
16711.2364399513	0	0	0	2	0	0	0	0	0
16714.8364460872	0	0	0	2	0	0	0	0	0
16718.4364656546	0	0	0	2	0	0	0	0	0
16722.0364687313	0	0	0	2	0	0	0	0	0
16725.6364778982	0	0	0	2	0	0	0	0	0
16729.2364787804	0	0	0	2	0	0	0	0	0
16732.8364874945	0	0	0	2	0	0	0	0	0
16736.4364950568	0	0	0	2	0	0	0	0	0
16740.0364898094	0	0	0	2	0	0	0	0	0
16743.6365070157	0	0	0	2	0	0	0	0	0
16747.236519752	0	0	0	2	0	0	0	0	0
16750.8365253096	0	0	0	2	0	0	0	0	0
16754.4365264713	0	0	0	2	0	0	0	0	0
16758.0365294429	0	0	0	2	0	0	0	0	0
16761.6365382557	0	0	0	2	0	0	0	0	0
16765.2365412849	0	0	0	2	0	0	0	0	0
16768.8365458017	0	0	0	2	0	0	0	0	0
16772.4365451606	0	0	0	2	0	0	0	0	0
16776.0365586489	0	0	0	2	0	0	0	0	0
16779.6365683944	0	0	0	2	0	0	0	0	0
16783.2365586989	0	0	0	2	0	0	0	0	0
16786.8365724739	0	0	0	2	0	0	0	0	0
16790.4365784133	0	0	0	2	0	0	0	0	0
16794.0365937774	0	0	0	2	0	0	0	0	0
16797.6366002192	0	0	0	2	0	0	0	0	0
16801.2366058207	0	0	0	2	0	0	0	0	0
16804.836617989	0	0	0	2	0	0	0	0	0
16808.4366217579	0	0	0	2	0	0	0	0	0
16812.0366182044	0	0	0	2	0	0	0	0	0
16815.6366149721	0	0	0	2	0	0	0	0	0
16819.2366222794	0	0	0	2	0	0	0	0	0
16822.8366211511	0	0	0	2	0	0	0	0	0
16826.4366482159	0	0	0	2	0	0	0	0	0
16830.0366625969	0	0	0	2	0	0	0	0	0
16833.6366719505	0	0	0	2	0	0	0	0	0
16837.2366814927	0	0	0	2	0	0	0	0	0
16840.8367171188	0	0	0	2	0	0	0	0	0
16844.4367144603	0	0	0	2	0	0	0	0	0
16848.0367434874	0	0	0	2	0	0	0	0	0
16851.6367521186	0	0	0	2	0	0	0	0	0
16855.2367536647	0	0	0	2	0	0	0	0	0
16858.8367507891	0	0	0	2	0	0	0	0	0
16862.4367807133	0	0	0	2	0	0	0	0	0
16866.036785022	0	0	0	2	0	0	0	0	0
16869.6367816253	0	0	0	2	0	0	0	0	0
16873.2368018687	0	0	0	2	0	0	0	0	0
16876.8368124537	0	0	0	2	0	0	0	0	0
16880.4368203444	0	0	0	2	0	0	0	0	0
16884.0368245173	0	0	0	2	0	0	0	0	0
16887.6368296687	0	0	0	2	0	0	0	0	0
16891.2368342702	0	0	0	2	0	0	0	0	0
16894.8368355511	0	0	0	2	0	0	0	0	0
16898.4368365775	0	0	0	2	0	0	0	0	0
16902.0368395056	0	0	0	2	0	0	0	0	0
16905.6368401581	0	0	0	2	0	0	0	0	0
16909.2368369069	0	0	0	2	0	0	0	0	0
16912.8368316618	0	0	0	2	0	0	0	0	0
16916.4368421262	0	0	0	2	0	0	0	0	0
16920.0368627616	0	0	0	2	0	0	0	0	0
16923.6368741089	0	0	0	2	0	0	0	0	0
16927.2368776362	0	0	0	2	0	0	0	0	0
16930.8368799823	0	0	0	2	0	0	0	0	0
16934.436888667	0	0	0	2	0	0	0	0	0
16938.0368867933	0	0	0	2	0	0	0	0	0
16941.6368958929	0	0	0	2	0	0	0	0	0
16945.2368887014	0	0	0	2	0	0	0	0	0
16948.8368956119	0	0	0	2	0	0	0	0	0
16952.4369191072	0	0	0	2	0	0	0	0	0
16956.0369190482	0	0	0	2	0	0	0	0	0
16959.6369329931	0	0	0	2	0	0	0	0	0
16963.2369154045	0	0	0	2	0	0	0	0	0
16966.8369234129	0	0	0	2	0	0	0	0	0
16970.4369395269	0	0	0	2	0	0	0	0	0
16974.0369453257	0	0	0	2	0	0	0	0	0
16977.6369472607	0	0	0	2	0	0	0	0	0
16981.2369580573	0	0	0	2	0	0	0	0	0
16984.8369717471	0	0	0	2	0	0	0	0	0
16988.436976749	0	0	0	2	0	0	0	0	0
16992.0369857756	0	0	0	2	0	0	0	0	0
16995.6369881672	0	0	0	2	0	0	0	0	0
16999.2369980443	0	0	0	2	0	0	0	0	0
17002.8369957347	0	0	0	2	0	0	0	0	0
17006.4369978915	0	0	0	2	0	0	0	0	0
17010.0370036794	0	0	0	2	0	0	0	0	0
17013.637010952	0	0	0	2	0	0	0	0	0
17017.2370183832	0	0	0	2	0	0	0	0	0
17020.8370184335	0	0	0	2	0	0	0	0	0
