Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17294.4371170107	0	1	0	0	1	0	1	0	0
17298.037117195	0	1	0	0	1	0	1	0	0
17301.6371241271	0	1	0	0	1	0	1	0	0
17305.2371358693	0	1	0	0	1	0	1	0	0
17308.837127092	0	1	0	0	1	0	1	0	0
17312.4371436648	0	1	0	0	1	0	1	0	0
17316.0371510033	0	1	0	0	1	0	1	0	0
17319.6371422457	0	1	0	0	1	0	1	0	0
17323.2371644691	0	1	0	0	1	0	1	0	0
17326.8371491139	0	1	0	0	1	0	1	0	0
17330.4371648074	0	1	0	0	1	0	1	0	0
17334.0371674371	0	1	0	0	1	0	1	0	0
17337.6371705621	0	1	0	0	1	0	1	0	0
17341.237181208	0	1	0	0	1	0	1	0	0
17344.8371883096	0	1	0	0	1	0	1	0	0
17348.4371934332	0	1	0	0	1	0	1	0	0
17352.0371857989	0	1	0	0	1	0	1	0	0
17355.6371906535	0	1	0	0	1	0	1	0	0
17359.2371940309	0	1	0	0	1	0	1	0	0
17362.8371943826	0	1	0	0	1	0	1	0	0
17366.4372108248	0	1	0	0	1	0	1	0	0
17370.0372095712	0	1	0	0	1	0	1	0	0
17373.6372114374	0	1	0	0	1	0	1	0	0
17377.2371764346	0	1	0	0	1	0	1	0	0
17380.8372164482	0	1	0	0	1	0	1	0	0
17384.4372180844	0	1	0	0	1	0	1	0	0
17388.0372240751	0	1	0	0	1	0	1	0	0
17391.6372224925	0	1	0	0	1	0	1	0	0
17395.2372362352	0	1	0	0	1	0	1	0	0
17398.8372469691	0	1	0	0	1	0	1	0	0
17402.4372434128	0	1	0	0	1	0	1	0	0
17406.0372615225	0	1	0	0	1	0	1	0	0
17409.6372676954	0	1	0	0	1	0	1	0	0
17413.237275709	0	1	0	0	1	0	1	0	0
17416.8372837199	0	1	0	0	1	0	1	0	0
17420.4372761185	0	1	0	0	1	0	1	0	0
17424.0372904702	0	1	0	0	1	0	1	0	0
17427.6372864722	0	1	0	0	1	0	1	0	0
17431.2372765667	0	1	0	0	1	0	1	0	0
17434.8372914991	0	1	0	0	1	0	1	0	0
17438.4372863006	0	1	0	0	1	0	1	0	0
17442.0372968526	0	1	0	0	1	0	1	0	0
17445.6373066337	0	1	0	0	1	0	1	0	0
17449.2373040135	0	1	0	0	1	0	1	0	0
17452.8373375099	0	1	0	0	1	0	1	0	0
17456.4373421901	0	1	0	0	1	0	1	0	0
17460.0373452899	0	1	0	0	1	0	1	0	0
17463.6373695392	0	1	0	0	1	0	1	0	0
17467.237367981	0	1	0	0	1	0	1	0	0
17470.8373752868	0	1	0	0	1	0	1	0	0
17474.4373789165	0	1	0	0	1	0	1	0	0
17478.0373787276	0	1	0	0	1	0	1	0	0
17481.6373857695	0	1	0	0	1	0	1	0	0
17485.2373887951	0	1	0	0	1	0	1	0	0
17488.8373911985	0	1	0	0	1	0	1	0	0
17492.4373966382	0	1	0	0	1	0	1	0	0
17496.0373985297	0	1	0	0	1	0	1	0	0
17499.6374003983	0	1	0	0	1	0	1	0	0
17503.2374026394	0	1	0	0	1	0	1	0	0
17506.8374310963	0	1	0	0	1	0	1	0	0
17510.4374355002	0	1	0	0	1	0	1	0	0
17514.0374251899	0	1	0	0	1	0	1	0	0
17517.6374266749	0	1	0	0	1	0	1	0	0
17521.23742422	0	1	0	0	1	0	1	0	0
17524.8374210941	0	1	0	0	1	0	1	0	0
17528.437436971	0	1	0	0	1	0	1	0	0
17532.0374527588	0	1	0	0	1	0	1	0	0
17535.6374618341	0	1	0	0	1	0	1	0	0
17539.2374666884	0	1	0	0	1	0	1	0	0
17542.8374686005	0	1	0	0	1	0	1	0	0
17546.4374701933	0	1	0	0	1	0	1	0	0
17550.037471113	0	1	0	0	1	0	1	0	0
17553.6374749479	0	1	0	0	1	0	1	0	0
17557.2374872375	0	1	0	0	1	0	1	0	0
17560.8374866903	0	1	0	0	1	0	1	0	0
17564.4374984071	0	1	0	0	1	0	1	0	0
17568.0374981097	0	1	0	0	1	0	1	0	0
17571.6374747244	0	1	0	0	1	0	1	0	0
17575.2375060808	0	1	0	0	1	0	1	0	0
17578.8375284442	0	1	0	0	1	0	1	0	0
17582.4375270372	0	1	0	0	1	0	1	0	0
17586.0375392214	0	1	0	0	1	0	1	0	0
17589.637539333	0	1	0	0	1	0	1	0	0
17593.2375429919	0	1	0	0	1	0	1	0	0
17596.8375474736	0	1	0	0	1	0	1	0	0
17600.4375478578	0	1	0	0	1	0	1	0	0
17604.0375498791	0	1	0	0	1	0	1	0	0
17607.6375609483	0	1	0	0	1	0	1	0	0
17611.2375497831	0	1	0	0	1	0	1	0	0
17614.8375666756	0	1	0	0	1	0	1	0	0
17618.4375617828	0	1	0	0	1	0	1	0	0
17622.037560362	0	1	0	0	1	0	1	0	0
17625.6375733593	0	1	0	0	1	0	1	0	0
17629.237565955	0	1	0	0	1	0	1	0	0
17632.8375801197	0	1	0	0	1	0	1	0	0
17636.4375779814	0	1	0	0	1	0	1	0	0
17640.0375982872	0	1	0	0	1	0	1	0	0
17643.6376025957	0	1	0	0	1	0	1	0	0
17647.2376064549	0	1	0	0	1	0	1	0	0
17650.8376097382	0	1	0	0	1	0	1	0	0
17654.4376224762	0	1	0	0	1	0	1	0	0
17658.0376147526	0	1	0	0	1	0	1	0	0
17661.6376368783	0	1	0	0	1	0	1	0	0
17665.2376374545	0	1	0	0	1	0	1	0	0
17668.8376406524	0	1	0	0	1	0	1	0	0
17672.4376420462	0	1	0	0	1	0	1	0	0
17676.0376444164	0	1	0	0	1	0	1	0	0
17679.6376425342	0	1	0	0	1	0	1	0	0
17683.2376361158	0	1	0	0	1	0	1	0	0
17686.8376578406	0	1	0	0	1	0	1	0	0
17690.4376298572	0	1	0	0	1	0	1	0	0
17694.0376507086	0	1	0	0	1	0	1	0	0
17697.637661051	0	1	0	0	1	0	1	0	0
17701.2376609149	0	1	0	0	1	0	1	0	0
17704.8376729005	0	1	0	0	1	0	1	0	0
17708.4376698103	0	1	0	0	1	0	1	0	0
17712.0376770789	0	1	0	0	1	0	1	0	0
17715.6376729311	0	1	0	0	1	0	1	0	0
17719.2376736442	0	1	0	0	1	0	1	0	0
17722.8376780595	0	1	0	0	1	0	1	0	0
17726.4376808953	0	1	0	0	1	0	1	0	0
17730.0376882024	0	1	0	0	1	0	1	0	0
17733.637685956	0	1	0	0	1	0	1	0	0
17737.2377153246	0	1	0	0	1	0	1	0	0
17740.8377207711	0	1	0	0	1	0	1	0	0
17744.4377269545	0	1	0	0	1	0	1	0	0
17748.0377127014	0	1	0	0	1	0	1	0	0
17751.6377285806	0	1	0	0	1	0	1	0	0
17755.2377411313	0	1	0	0	1	0	1	0	0
17758.837741304	0	1	0	0	1	0	1	0	0
17762.4377221645	0	1	0	0	1	0	1	0	0
17766.0377598386	0	1	0	0	1	0	1	0	0
17769.6377701662	0	1	0	0	1	0	1	0	0
17773.2377674647	0	1	0	0	1	0	1	0	0
17776.8377751252	0	1	0	0	1	0	1	0	0
17780.4377868822	0	1	0	0	1	0	1	0	0
17784.0378075057	0	1	0	0	1	0	1	0	0
17787.637808536	0	1	0	0	1	0	1	0	0
17791.2377999232	0	1	0	0	1	0	1	0	0
17794.8378145843	0	1	0	0	1	0	1	0	0
17798.4378265563	0	1	0	0	1	0	1	0	0
17802.0378048842	0	1	0	0	1	0	1	0	0
17805.6378264762	0	1	0	0	1	0	1	0	0
17809.2378208938	0	1	0	0	1	0	1	0	0
17812.8378340915	0	1	0	0	1	0	1	0	0
17816.4378351703	0	1	0	0	1	0	1	0	0
17820.0378421564	0	1	0	0	1	0	1	0	0
17823.6378467149	0	1	0	0	1	0	1	0	0
17827.2378430179	0	1	0	0	1	0	1	0	0
17830.8378505681	0	1	0	0	1	0	1	0	0
17834.437852557	0	1	0	0	1	0	1	0	0
17838.0378630176	0	1	0	0	1	0	1	0	0
17841.6378571262	0	1	0	0	1	0	1	0	0
17845.2378872821	0	1	0	0	1	0	1	0	0
17848.837912076	0	1	0	0	1	0	1	0	0
17852.4379204336	0	1	0	0	1	0	1	0	0
17856.0379291768	0	1	0	0	1	0	1	0	0
17859.6379418041	0	1	0	0	1	0	1	0	0
17863.2379437508	0	1	0	0	1	0	1	0	0
17866.8379436164	0	1	0	0	1	0	1	0	0
17870.4379470298	0	1	0	0	1	0	1	0	0
17874.0379452978	0	1	0	0	1	0	1	0	0
17877.6379527752	0	1	0	0	1	0	1	0	0
17881.2379551769	0	1	0	0	1	0	1	0	0
17884.837950326	0	1	0	0	1	0	1	0	0
17888.4379695574	0	1	0	0	1	0	1	0	0
17892.0379801963	0	1	0	0	1	0	1	0	0
17895.6379852085	0	1	0	0	1	0	1	0	0
17899.2379833493	0	1	0	0	1	0	1	0	0
17902.8379946912	0	1	0	0	1	0	1	0	0
17906.4380005093	0	1	0	0	1	0	1	0	0
17910.0379891927	0	1	0	0	1	0	1	0	0
17913.6380058222	0	1	0	0	1	0	1	0	0
17917.2380134373	0	1	0	0	1	0	1	0	0
17920.8380118081	0	1	0	0	1	0	1	0	0
17924.4380248393	0	1	0	0	1	0	1	0	0
17928.0380280197	0	1	0	0	1	0	1	0	0
17931.638028533	0	1	0	0	1	0	1	0	0
17935.2380326948	0	1	0	0	1	0	1	0	0
17938.8380301843	0	1	0	0	1	0	1	0	0
17942.4380283864	0	1	0	0	1	0	1	0	0
17946.0380290642	0	1	0	0	1	0	1	0	0
17949.6380382862	0	1	0	0	1	0	1	0	0
17953.2380395342	0	1	0	0	1	0	1	0	0
17956.8380468196	0	1	0	0	1	0	1	0	0
17960.4380464904	0	1	0	0	1	0	1	0	0
17964.0380503004	0	1	0	0	1	0	1	0	0
17967.6380519024	0	1	0	0	1	0	1	0	0
17971.2380544381	0	1	0	0	1	0	1	0	0
17974.83805625	0	1	0	0	1	0	1	0	0
17978.4380565353	0	1	0	0	1	0	1	0	0
17982.0380554534	0	1	0	0	1	0	1	0	0
17985.6380670272	0	1	0	0	1	0	1	0	0
17989.2380685916	0	1	0	0	1	0	1	0	0
17992.8380660556	0	1	0	0	1	0	1	0	0
17996.4380730833	0	1	0	0	1	0	1	0	0
18000.038085809	0	1	0	0	1	0	1	0	0
18003.6380811547	0	1	0	0	1	0	1	0	0
18007.2380904329	0	1	0	0	1	0	1	0	0
18010.8380727976	0	1	0	0	1	0	1	0	0
18014.4380874602	0	1	0	0	1	0	1	0	0
18018.0380939215	0	1	0	0	1	0	1	0	0
18021.6381119028	0	1	0	0	1	0	1	0	0
18025.2381150735	0	1	0	0	1	0	1	0	0
18028.8381114122	0	1	0	0	1	0	1	0	0
18032.4381168079	0	1	0	0	1	0	1	0	0
18036.0381263528	0	1	0	0	1	0	1	0	0
18039.6381344378	0	1	0	0	1	0	1	0	0
18043.2381478275	0	1	0	0	1	0	1	0	0
18046.838145477	0	1	0	0	1	0	1	0	0
18050.4381502168	0	1	0	0	1	0	1	0	0
18054.0381513939	0	1	0	0	1	0	1	0	0
18057.6381487575	0	1	0	0	1	0	1	0	0
18061.2381521685	0	1	0	0	1	0	1	0	0
18064.8381583165	0	1	0	0	1	0	1	0	0
18068.4381560504	0	1	0	0	1	0	1	0	0
18072.0381707471	0	1	0	0	1	0	1	0	0
18075.6381646918	0	1	0	0	1	0	1	0	0
18079.2381721858	0	1	0	0	1	0	1	0	0
18082.8381888635	0	1	0	0	1	0	1	0	0
18086.4381833958	0	1	0	0	1	0	1	0	0
18090.0381925047	0	1	0	0	1	0	1	0	0
18093.6381929045	0	1	0	0	1	0	1	0	0
18097.2381848977	0	1	0	0	1	0	1	0	0
18100.8381941855	0	1	0	0	1	0	1	0	0
18104.4381985859	0	1	0	0	1	0	1	0	0
18108.0382053431	0	1	0	0	1	0	1	0	0
18111.6382206052	0	1	0	0	1	0	1	0	0
18115.2382231977	0	1	0	0	1	0	1	0	0
18118.8382344788	0	1	0	0	1	0	1	0	0
18122.4382284697	0	1	0	0	1	0	1	0	0
18126.0382453421	0	1	0	0	1	0	1	0	0
18129.6382576747	0	1	0	0	1	0	1	0	0
18133.2382569463	0	1	0	0	1	0	1	0	0
18136.8382572498	0	1	0	0	1	0	1	0	0
18140.4382597651	0	1	0	0	1	0	1	0	0
18144.0382665247	0	1	0	0	1	0	1	0	0
18147.6382718008	0	1	0	0	1	0	1	0	0
18151.2382740052	0	1	0	0	1	0	1	0	0
18154.8382738045	0	1	0	0	1	0	1	0	0
18158.4382875011	0	1	0	0	1	0	1	0	0
18162.0382880908	0	1	0	0	1	0	1	0	0
18165.6382995939	0	1	0	0	1	0	1	0	0
18169.2382953286	0	1	0	0	1	0	1	0	0
18172.8383112099	0	1	0	0	1	0	1	0	0
18176.4383116268	0	1	0	0	1	0	1	0	0
18180.038297138	0	1	0	0	1	0	1	0	0
18183.6383130912	0	1	0	0	1	0	1	0	0
18187.2383171609	0	1	0	0	1	0	1	0	0
18190.8383267399	0	1	0	0	1	0	1	0	0
18194.4383419705	0	1	0	0	1	0	1	0	0
18198.0383410193	0	1	0	0	1	0	1	0	0
18201.6383440283	0	1	0	0	1	0	1	0	0
18205.2383480553	0	1	0	0	1	0	1	0	0
18208.8383545318	0	1	0	0	1	0	1	0	0
18212.4383504284	0	1	0	0	1	0	1	0	0
18216.0383898721	0	1	0	0	1	0	1	0	0
18219.6383919721	0	1	0	0	1	0	1	0	0
18223.2383988598	0	1	0	0	1	0	1	0	0
18226.8384078231	0	1	0	0	1	0	1	0	0
18230.438411852	0	1	0	0	1	0	1	0	0
18234.0384155761	0	1	0	0	1	0	1	0	0
18237.6384246907	0	1	0	0	1	0	1	0	0
18241.2384259272	0	1	0	0	1	0	1	0	0
18244.8384229219	0	1	0	0	1	0	1	0	0
18248.4384260891	0	1	0	0	1	0	1	0	0
18252.0384196968	0	1	0	0	1	0	1	0	0
18255.638425413	0	1	0	0	1	0	1	0	0
18259.2384392093	0	1	0	0	1	0	1	0	0
18262.8384477835	0	1	0	0	1	0	1	0	0
18266.4384488909	0	1	0	0	1	0	1	0	0
18270.0384550651	0	1	0	0	1	0	1	0	0
18273.6384569396	0	1	0	0	1	0	1	0	0
18277.2384571327	0	1	0	0	1	0	1	0	0
18280.8384670349	0	1	0	0	1	0	1	0	0
18284.4384677922	0	1	0	0	1	0	1	0	0
18288.0384701975	0	1	0	0	1	0	1	0	0
18291.6384667106	0	1	0	0	1	0	1	0	0
18295.2384711739	0	1	0	0	1	0	1	0	0
18298.8384706421	0	1	0	0	1	0	1	0	0
18302.438475371	0	1	0	0	1	0	1	0	0
18306.038475968	0	1	0	0	1	0	1	0	0
18309.6384843863	0	1	0	0	1	0	1	0	0
18313.2384774786	0	1	0	0	1	0	1	0	0
18316.8384857552	0	1	0	0	1	0	1	0	0
18320.4384776665	0	1	0	0	1	0	1	0	0
18324.0384968771	0	1	0	0	1	0	1	0	0
18327.6385088946	0	1	0	0	1	0	1	0	0
18331.238508205	0	1	0	0	1	0	1	0	0
18334.838513315	0	1	0	0	1	0	1	0	0
18338.4385141948	0	1	0	0	1	0	1	0	0
18342.0385342806	0	1	0	0	1	0	1	0	0
18345.6385431543	0	1	0	0	1	0	1	0	0
18349.2385479729	0	1	0	0	1	0	1	0	0
18352.8385487584	0	1	0	0	1	0	1	0	0
18356.4385498808	0	1	0	0	1	0	1	0	0
18360.0385522342	0	1	0	0	1	0	1	0	0
18363.6385704283	0	1	0	0	1	0	1	0	0
18367.2385663679	0	1	0	0	1	0	1	0	0
18370.8385709326	0	1	0	0	1	0	1	0	0
18374.438574743	0	1	0	0	1	0	1	0	0
18378.038577176	0	1	0	0	1	0	1	0	0
18381.6385824244	0	1	0	0	1	0	1	0	0
18385.2385867564	0	1	0	0	1	0	1	0	0
18388.838595276	0	1	0	0	1	0	1	0	0
18392.4386042053	0	1	0	0	1	0	1	0	0
18396.0386036137	0	1	0	0	1	0	1	0	0
18399.6386067453	0	1	0	0	1	0	1	0	0
18403.2386147004	0	1	0	0	1	0	1	0	0
18406.8386175531	0	1	0	0	1	0	1	0	0
18410.4386291412	0	1	0	0	1	0	1	0	0
18414.0386323087	0	1	0	0	1	0	1	0	0
18417.6386301096	0	1	0	0	1	0	1	0	0
18421.2386344084	0	1	0	0	1	0	1	0	0
18424.8386295278	0	1	0	0	1	0	1	0	0
18428.4386311607	0	1	0	0	1	0	1	0	0
18432.0386341492	0	1	0	0	1	0	1	0	0
18435.6386276111	0	1	0	0	1	0	1	0	0
18439.238650951	0	1	0	0	1	0	1	0	0
18442.8386585374	0	1	0	0	1	0	1	0	0
18446.4386571838	0	1	0	0	1	0	1	0	0
18450.038666357	0	1	0	0	1	0	1	0	0
18453.6386677839	0	1	0	0	1	0	1	0	0
18457.2386640598	0	1	0	0	1	0	1	0	0
18460.838673502	0	1	0	0	1	0	1	0	0
18464.4386808908	0	1	0	0	1	0	1	0	0
18468.0386874027	0	1	0	0	1	0	1	0	0
18471.638689928	0	1	0	0	1	0	1	0	0
18475.2386980163	0	1	0	0	1	0	1	0	0
18478.838697025	0	1	0	0	1	0	1	0	0
18482.4386996218	0	1	0	0	1	0	1	0	0
18486.0387001313	0	1	0	0	1	0	1	0	0
18489.6386970238	0	1	0	0	1	0	1	0	0
18493.2387024264	0	1	0	0	1	0	1	0	0
18496.8387113396	0	1	0	0	1	0	1	0	0
18500.4387152037	0	1	0	0	1	0	1	0	0
18504.0387183872	0	1	0	0	1	0	1	0	0
18507.6387233309	0	1	0	0	1	0	1	0	0
18511.2387186699	0	1	0	0	1	0	1	0	0
18514.8387353772	0	1	0	0	1	0	1	0	0
18518.4387363933	0	1	0	0	1	0	1	0	0
18522.0387452526	0	1	0	0	1	0	1	0	0
18525.638737576	0	1	0	0	1	0	1	0	0
18529.2387292927	0	1	0	0	1	0	1	0	0
18532.8387486342	0	1	0	0	1	0	1	0	0
18536.4387397322	0	1	0	0	1	0	1	0	0
18540.0387553548	0	1	0	0	1	0	1	0	0
18543.6387824961	0	1	0	0	1	0	1	0	0
18547.2387861552	0	1	0	0	1	0	1	0	0
18550.8387860613	0	1	0	0	1	0	1	0	0
18554.4387938642	0	1	0	0	1	0	1	0	0
18558.0387917459	0	1	0	0	1	0	1	0	0
18561.6388056787	0	1	0	0	1	0	1	0	0
18565.2388086462	0	1	0	0	1	0	1	0	0
18568.8388148017	0	1	0	0	1	0	1	0	0
18572.4388347328	0	1	0	0	1	0	1	0	0
18576.0388292713	0	1	0	0	1	0	1	0	0
18579.6388315244	0	1	0	0	1	0	1	0	0
18583.238833572	0	1	0	0	1	0	1	0	0
18586.8388338769	0	1	0	0	1	0	1	0	0
18590.4388534929	0	1	0	0	1	0	1	0	0
18594.0388628308	0	1	0	0	1	0	1	0	0
18597.6388963439	0	1	0	0	1	0	1	0	0
18601.2388884511	0	1	0	0	1	0	1	0	0
18604.8388982918	0	1	0	0	1	0	1	0	0
18608.4389031784	0	1	0	0	1	0	1	0	0
18612.0389128076	0	1	0	0	1	0	1	0	0
18615.6389114494	0	1	0	0	1	0	1	0	0
18619.2389295513	0	1	0	0	1	0	1	0	0
18622.8389363403	0	1	0	0	1	0	1	0	0
18626.4389479897	0	1	0	0	1	0	1	0	0
18630.0389490556	0	1	0	0	1	0	1	0	0
18633.6389453727	0	1	0	0	1	0	1	0	0
18637.2389496832	0	1	0	0	1	0	1	0	0
18640.8389555375	0	1	0	0	1	0	1	0	0
18644.4389599353	0	1	0	0	1	0	1	0	0
18648.038969482	0	1	0	0	1	0	1	0	0
18651.6389898732	0	1	0	0	1	0	1	0	0
18655.2389879816	0	1	0	0	1	0	1	0	0
18658.8389915734	0	1	0	0	1	0	1	0	0
18662.4389960558	0	1	0	0	1	0	1	0	0
18666.0390068433	0	1	0	0	1	0	1	0	0
18669.6389974407	0	1	0	0	1	0	1	0	0
18673.2390164472	0	1	0	0	1	0	1	0	0
18676.8390165669	0	1	0	0	1	0	1	0	0
18680.4390141225	0	1	0	0	1	0	1	0	0
18684.0390150061	0	1	0	0	1	0	1	0	0
18687.6390243565	0	1	0	0	1	0	1	0	0
18691.2390309563	0	1	0	0	1	0	1	0	0
18694.8390311042	0	1	0	0	1	0	1	0	0
18698.4390188141	0	1	0	0	1	0	1	0	0
18702.0390285982	0	1	0	0	1	0	1	0	0
18705.6390401282	0	1	0	0	1	0	1	0	0
18709.2390363269	0	1	0	0	1	0	1	0	0
18712.8390462572	0	1	0	0	1	0	1	0	0
18716.4390532409	0	1	0	0	1	0	1	0	0
18720.0390720763	0	1	0	0	1	0	1	0	0
18723.6390735271	0	1	0	0	1	0	1	0	0
18727.2390759964	0	1	0	0	1	0	1	0	0
18730.8390787854	0	1	0	0	1	0	1	0	0
18734.4390812184	0	1	0	0	1	0	1	0	0
18738.0390846941	0	1	0	0	1	0	1	0	0
18741.6390903095	0	1	0	0	1	0	1	0	0
18745.2390867175	0	1	0	0	1	0	1	0	0
18748.8390857318	0	1	0	0	1	0	1	0	0
18752.43909397	0	1	0	0	1	0	1	0	0
18756.0391091447	0	1	0	0	1	0	1	0	0
18759.6391024758	0	1	0	0	1	0	1	0	0
18763.2391095194	0	1	0	0	1	0	1	0	0
18766.8391115171	0	1	0	0	1	0	1	0	0
18770.4391170959	0	1	0	0	1	0	1	0	0
18774.0391162244	0	1	0	0	1	0	1	0	0
18777.6391068949	0	1	0	0	1	0	1	0	0
18781.239117526	0	1	0	0	1	0	1	0	0
18784.8391236142	0	1	0	0	1	0	1	0	0
18788.4391084972	0	1	0	0	1	0	1	0	0
18792.0391459207	0	1	0	0	1	0	1	0	0
18795.6391494464	0	1	0	0	1	0	1	0	0
18799.2391494753	0	1	0	0	1	0	1	0	0
18802.839151982	0	1	0	0	1	0	1	0	0
18806.4391447313	0	1	0	0	1	0	1	0	0
18810.0391605553	0	1	0	0	1	0	1	0	0
18813.6391696922	0	1	0	0	1	0	1	0	0
18817.2391815009	0	1	0	0	1	0	1	0	0
18820.8391874071	0	1	0	0	1	0	1	0	0
18824.4391802422	0	1	0	0	1	0	1	0	0
18828.0391954946	0	1	0	0	1	0	1	0	0
18831.6391858239	0	1	0	0	1	0	1	0	0
18835.2391966784	0	1	0	0	1	0	1	0	0
18838.8391945319	0	1	0	0	1	0	1	0	0
18842.4392025268	0	1	0	0	1	0	1	0	0
18846.0392038245	0	1	0	0	1	0	1	0	0
18849.6392113252	0	1	0	0	1	0	1	0	0
18853.2392107204	0	1	0	0	1	0	1	0	0
18856.8392158726	0	1	0	0	1	0	1	0	0
18860.4392273546	0	1	0	0	1	0	1	0	0
18864.0392316425	0	1	0	0	1	0	1	0	0
18867.639233157	0	1	0	0	1	0	1	0	0
18871.2392272239	0	1	0	0	1	0	1	0	0
18874.8392537844	0	1	0	0	1	0	1	0	0
18878.4392602041	0	1	0	0	1	0	1	0	0
18882.0392684594	0	1	0	0	1	0	1	0	0
18885.6392731676	0	1	0	0	1	0	1	0	0
18889.2392775196	0	1	0	0	1	0	1	0	0
18892.8392822307	0	1	0	0	1	0	1	0	0
18896.4392877758	0	1	0	0	1	0	1	0	0
18900.0392909803	0	1	0	0	1	0	1	0	0
18903.6392981419	0	1	0	0	1	0	1	0	0
18907.2393024694	0	1	0	0	1	0	1	0	0
18910.8393030718	0	1	0	0	1	0	1	0	0
18914.4392981651	0	1	0	0	1	0	1	0	0
18918.0393156617	0	1	0	0	1	0	1	0	0
18921.6393142894	0	1	0	0	1	0	1	0	0
18925.2393078958	0	1	0	0	1	0	1	0	0
18928.8393202851	0	1	0	0	1	0	1	0	0
18932.4393223927	0	1	0	0	1	0	1	0	0
18936.0393277608	0	1	0	0	1	0	1	0	0
18939.6393312457	0	1	0	0	1	0	1	0	0
18943.2393297441	0	1	0	0	1	0	1	0	0
18946.8393345722	0	1	0	0	1	0	1	0	0
18950.4393354838	0	1	0	0	1	0	1	0	0
18954.0393481501	0	1	0	0	1	0	1	0	0
18957.6393463873	0	1	0	0	1	0	1	0	0
18961.239358602	0	1	0	0	1	0	1	0	0
18964.8393634714	0	1	0	0	1	0	1	0	0
18968.4393688662	0	1	0	0	1	0	1	0	0
18972.0393665783	0	1	0	0	1	0	1	0	0
18975.6393694358	0	1	0	0	1	0	1	0	0
18979.2393699748	0	1	0	0	1	0	1	0	0
18982.8393785442	0	1	0	0	1	0	1	0	0
18986.4393783962	0	1	0	0	1	0	1	0	0
18990.0393761782	0	1	0	0	1	0	1	0	0
18993.6393889038	0	1	0	0	1	0	1	0	0
18997.2393988125	0	1	0	0	1	0	1	0	0
19000.8394131864	0	1	0	0	1	0	1	0	0
19004.439415802	0	1	0	0	1	0	1	0	0
19008.039436722	0	1	0	0	1	0	1	0	0
19011.6394311813	0	1	0	0	1	0	1	0	0
19015.2394394131	0	1	0	0	1	0	1	0	0
19018.8394255969	0	1	0	0	1	0	1	0	0
19022.4394383081	0	1	0	0	1	0	1	0	0
19026.0394505729	0	1	0	0	1	0	1	0	0
19029.6394464779	0	1	0	0	1	0	1	0	0
19033.2394517886	0	1	0	0	1	0	1	0	0
19036.8394711624	0	1	0	0	1	0	1	0	0
19040.4394729231	0	1	0	0	1	0	1	0	0
19044.0394807849	0	1	0	0	1	0	1	0	0
19047.639481246	0	1	0	0	1	0	1	0	0
19051.2394816907	0	1	0	0	1	0	1	0	0
19054.8394821375	0	1	0	0	1	0	1	0	0
19058.4394855243	0	1	0	0	1	0	1	0	0
19062.0394778794	0	1	0	0	1	0	1	0	0
19065.6394890648	0	1	0	0	1	0	1	0	0
19069.2394983594	0	1	0	0	1	0	1	0	0
19072.8395069352	0	1	0	0	1	0	1	0	0
19076.4395155765	0	1	0	0	1	0	1	0	0
19080.0395180587	0	1	0	0	1	0	1	0	0
19083.6395332275	0	1	0	0	1	0	1	0	0
19087.2395399087	0	1	0	0	1	0	1	0	0
19090.8395436653	0	1	0	0	1	0	1	0	0
19094.4395457875	0	1	0	0	1	0	1	0	0
19098.039548441	0	1	0	0	1	0	1	0	0
19101.6395538699	0	1	0	0	1	0	1	0	0
19105.2395552584	0	1	0	0	1	0	1	0	0
19108.8395541133	0	1	0	0	1	0	1	0	0
19112.439539296	0	1	0	0	1	0	1	0	0
19116.039546778	0	1	0	0	1	0	1	0	0
19119.6395571477	0	1	0	0	1	0	1	0	0
19123.2395602889	0	1	0	0	1	0	1	0	0
19126.8395688503	0	1	0	0	1	0	1	0	0
19130.4395706225	0	1	0	0	1	0	1	0	0
19134.0395615341	0	1	0	0	1	0	1	0	0
19137.6395717277	0	1	0	0	1	0	1	0	0
19141.2395768571	0	1	0	0	1	0	1	0	0
19144.8395780116	0	1	0	0	1	0	1	0	0
19148.4395801536	0	1	0	0	1	0	1	0	0
19152.0396028944	0	1	0	0	1	0	1	0	0
19155.6396056936	0	1	0	0	1	0	1	0	0
19159.2396141367	0	1	0	0	1	0	1	0	0
19162.839619456	0	1	0	0	1	0	1	0	0
19166.4396310831	0	1	0	0	1	0	1	0	0
19170.0396340497	0	1	0	0	1	0	1	0	0
19173.639624471	0	1	0	0	1	0	1	0	0
19177.2396431716	0	1	0	0	1	0	1	0	0
19180.8396442104	0	1	0	0	1	0	1	0	0
19184.4396502799	0	1	0	0	1	0	1	0	0
19188.0396490191	0	1	0	0	1	0	1	0	0
19191.6396473798	0	1	0	0	1	0	1	0	0
19195.2396481299	0	1	0	0	1	0	1	0	0
19198.839662323	0	1	0	0	1	0	1	0	0
19202.4396671492	0	1	0	0	1	0	1	0	0
19206.0396509739	0	1	0	0	1	0	1	0	0
19209.6396612364	0	1	0	0	1	0	1	0	0
19213.2396725792	0	1	0	0	1	0	1	0	0
19216.8396803051	0	1	0	0	1	0	1	0	0
19220.4396765854	0	1	0	0	1	0	1	0	0
19224.0396797228	0	1	0	0	1	0	1	0	0
19227.639693482	0	1	0	0	1	0	1	0	0
