Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15865.2348375977	0	0	0	0	0	0	0	0	0
15868.8348277644	0	0	0	0	0	0	0	0	0
15872.4348464405	0	0	0	0	0	0	0	0	0
15876.0348625916	0	0	0	0	0	0	0	0	0
15879.6348655577	0	0	0	0	0	0	0	0	0
15883.234869687	0	0	0	0	0	0	0	0	0
15886.8348856225	0	0	0	0	0	0	0	0	0
15890.4348890958	0	0	0	0	0	0	0	0	0
15894.034887838	0	0	0	0	0	0	0	0	0
15897.6348985404	0	0	0	0	0	0	0	0	0
15901.2348969994	0	0	0	0	0	0	0	0	0
15904.8349015066	0	0	0	0	0	0	0	0	0
15908.4349096683	0	0	0	0	0	0	0	0	0
15912.0349120671	0	0	0	0	0	0	0	0	0
15915.634919423	0	0	0	0	0	0	0	0	0
15919.234916211	0	0	0	0	0	0	0	0	0
15922.8349294739	0	0	0	0	0	0	0	0	0
15926.4349264606	0	0	0	0	0	0	0	0	0
15930.0349264302	0	0	0	0	0	0	0	0	0
15933.6349299696	0	0	0	0	0	0	0	0	0
15937.2349386171	0	0	0	0	0	0	0	0	0
15940.8349441094	0	0	0	0	0	0	0	0	0
15944.4349245576	0	0	0	0	0	0	0	0	0
15948.0349523696	0	0	0	0	0	0	0	0	0
15951.6349542113	0	0	0	0	0	0	0	0	0
15955.234951432	0	0	0	0	0	0	0	0	0
15958.8349607577	0	0	0	0	0	0	0	0	0
15962.4349623204	0	0	0	0	0	0	0	0	0
15966.0349629209	0	0	0	0	0	0	0	0	0
15969.63496646	0	0	0	0	0	0	0	0	0
15973.2349857138	0	0	0	0	0	0	0	0	0
15976.8349877717	0	0	0	0	0	0	0	0	0
15980.4350058348	0	0	0	0	0	0	0	0	0
15984.0350060195	0	0	0	0	0	0	0	0	0
15987.635011804	0	0	0	0	0	0	0	0	0
15991.2350083914	0	0	0	0	0	0	0	0	0
15994.8350298216	0	0	0	0	0	0	0	0	0
15998.4350078848	0	0	0	0	0	0	0	0	0
16002.0350403099	0	0	0	0	0	0	0	0	0
16005.6350292461	0	0	0	0	0	0	0	0	0
16009.2350512257	0	0	0	0	0	0	0	0	0
16012.8350615324	0	0	0	0	0	0	0	0	0
16016.4350644518	0	0	0	0	0	0	0	0	0
16020.0350557565	0	0	0	0	0	0	0	0	0
16023.6350597092	0	0	0	0	0	0	0	0	0
16027.2350807071	0	0	0	0	0	0	0	0	0
16030.8350789661	0	0	0	0	0	0	0	0	0
16034.4350789414	0	0	0	0	0	0	0	0	0
16038.0350816087	0	0	0	0	0	0	0	0	0
16041.6350956321	0	0	0	0	0	0	0	0	0
16045.23510036	0	0	0	0	0	0	0	0	0
16048.8350967167	0	0	0	0	0	0	0	0	0
16052.4351031349	0	0	0	0	0	0	0	0	0
16056.0351073059	0	0	0	0	0	0	0	0	0
16059.6351000699	0	0	0	0	0	0	0	0	0
16063.2351106155	0	0	0	0	0	0	0	0	0
16066.8351100434	0	0	0	0	0	0	0	0	0
16070.4351172292	0	0	0	0	0	0	0	0	0
16074.0351220384	0	0	0	0	0	0	0	0	0
16077.6351212597	0	0	0	0	0	0	0	0	0
16081.2351300932	0	0	0	0	0	0	0	0	0
16084.835126134	0	0	0	0	0	0	0	0	0
16088.4351324534	0	0	0	0	0	0	0	0	0
16092.0351375172	0	0	0	0	0	0	0	0	0
16095.6351407576	0	0	0	0	0	0	0	0	0
16099.2351452179	0	0	0	0	0	0	0	0	0
16102.8351390857	0	0	0	0	0	0	0	0	0
16106.4351498359	0	0	0	0	0	0	0	0	0
16110.0351465539	0	0	0	0	0	0	0	0	0
16113.6351621735	0	0	0	0	0	0	0	0	0
16117.2351646738	0	0	0	0	0	0	0	0	0
16120.8351665669	0	0	0	0	0	0	0	0	0
16124.4351811469	0	0	0	0	0	0	0	0	0
16128.0351873053	0	0	0	0	0	0	0	0	0
16131.6352048602	0	0	0	0	0	0	0	0	0
16135.2352068649	0	0	0	0	0	0	0	0	0
16138.8352129976	0	0	0	0	0	0	0	0	0
16142.435216161	0	0	0	0	0	0	0	0	0
16146.0352266006	0	0	0	0	0	0	0	0	0
16149.6352183028	0	0	0	0	0	0	0	0	0
16153.235222117	0	0	0	0	0	0	0	0	0
16156.8352266571	0	0	0	0	0	0	0	0	0
16160.4352319794	0	0	0	0	0	0	0	0	0
16164.0352321	0	0	0	0	0	0	0	0	0
16167.6352523581	0	0	0	0	0	0	0	0	0
16171.2352657394	0	0	0	0	0	0	0	0	0
16174.8352594611	0	0	0	0	0	0	0	0	0
16178.4352787078	0	0	0	0	0	0	0	0	0
16182.035280958	0	0	0	0	0	0	0	0	0
16185.635259098	0	0	0	0	0	0	0	0	0
16189.2352809819	0	0	0	0	0	0	0	0	0
16192.8352925781	0	0	0	0	0	0	0	0	0
16196.4352948731	0	0	0	0	0	0	0	0	0
16200.0353022381	0	0	0	0	0	0	0	0	0
16203.635304507	0	0	0	0	0	0	0	0	0
16207.2353025353	0	0	0	0	0	0	0	0	0
16210.8353080887	0	0	0	0	0	0	0	0	0
16214.4353150921	0	0	0	0	0	0	0	0	0
16218.0353370504	0	0	0	0	0	0	0	0	0
16221.635339269	0	0	0	0	0	0	0	0	0
16225.2353426965	0	0	0	0	0	0	0	0	0
16228.835349866	0	0	0	0	0	0	0	0	0
16232.4353556185	0	0	0	0	0	0	0	0	0
16236.0353542558	0	0	0	0	0	0	0	0	0
16239.6353672137	0	0	0	0	0	0	0	0	0
16243.2353687484	0	0	0	0	0	0	0	0	0
16246.835370515	0	0	0	0	0	0	0	0	0
16250.4353802957	0	0	0	0	0	0	0	0	0
16254.0354001192	0	0	0	0	0	0	0	0	0
16257.6353957355	0	0	0	0	0	0	0	0	0
16261.2354036418	0	0	0	0	0	0	0	0	0
16264.8354134579	0	0	0	0	0	0	0	0	0
16268.4354024374	0	0	0	0	0	0	0	0	0
16272.0354306692	0	0	0	0	0	0	0	0	0
16275.6354294074	0	0	0	0	0	0	0	0	0
16279.235433601	0	0	0	0	0	0	0	0	0
16282.8354227783	0	0	0	0	0	0	0	0	0
16286.4354404022	0	0	0	0	0	0	0	0	0
16290.0354482599	0	0	0	0	0	0	0	0	0
16293.6354440986	0	0	0	0	0	0	0	0	0
16297.235451533	0	0	0	0	0	0	0	0	0
16300.8354507465	0	0	0	0	0	0	0	0	0
16304.4354546807	0	0	0	0	0	0	0	0	0
16308.0354626287	0	0	0	0	0	0	0	0	0
16311.6354618401	0	0	0	0	0	0	0	0	0
16315.2354724528	0	0	0	0	0	0	0	0	0
16318.8354606818	0	0	0	0	0	0	0	0	0
16322.4354906165	0	0	0	0	0	0	0	0	0
16326.0354924416	0	0	0	0	0	0	0	0	0
16329.6354948306	0	0	0	0	0	0	0	0	0
16333.2354954031	0	0	0	0	0	0	0	0	0
16336.8355027048	0	0	0	0	0	0	0	0	0
16340.4354915866	0	0	0	0	0	0	0	0	0
16344.0355108019	0	0	0	0	0	0	0	0	0
16347.6355152699	0	0	0	0	0	0	0	0	0
16351.2355189271	0	0	0	0	0	0	0	0	0
16354.8355236955	0	0	0	0	0	0	0	0	0
16358.4355098039	0	0	0	0	0	0	0	0	0
16362.0355244246	0	0	0	0	0	0	0	0	0
16365.6355411328	0	0	0	0	0	0	0	0	0
16369.2355495445	0	0	0	0	0	0	0	0	0
16372.8355506401	0	0	0	0	0	0	0	0	0
16376.4355501796	0	0	0	0	0	0	0	0	0
16380.035549849	0	0	0	0	0	0	0	0	0
16383.6355674095	0	0	0	0	0	0	0	0	0
16387.235572935	0	0	0	0	0	0	0	0	0
16390.8355622745	0	0	0	0	0	0	0	0	0
16394.4355681997	0	0	0	0	0	0	0	0	0
16398.0355834098	0	0	0	0	0	0	0	0	0
16401.635583844	0	0	0	0	0	0	0	0	0
16405.2355847658	0	0	0	0	0	0	0	0	0
16408.8355902764	0	0	0	0	0	0	0	0	0
16412.4355921709	0	0	0	0	0	0	0	0	0
16416.0355902953	0	0	0	0	0	0	0	0	0
16419.6355921468	0	0	0	0	0	0	0	0	0
16423.2355947772	0	0	0	0	0	0	0	0	0
16426.8355950111	0	0	0	0	0	0	0	0	0
16430.4356227551	0	0	0	0	0	0	0	0	0
16434.0355989346	0	0	0	0	0	0	0	0	0
16437.6356355565	0	0	0	0	0	0	0	0	0
16441.2356357187	0	0	0	0	0	0	0	0	0
16444.8356396614	0	0	0	0	0	0	0	0	0
16448.4356469662	0	0	0	0	0	0	0	0	0
16452.0356467788	0	0	0	0	0	0	0	0	0
16455.6356479068	0	0	0	0	0	0	0	0	0
16459.2356461235	0	0	0	0	0	0	0	0	0
16462.8356436547	0	0	0	0	0	0	0	0	0
16466.435654344	0	0	0	0	0	0	0	0	0
16470.0356533337	0	0	0	0	0	0	0	0	0
16473.635666461	0	0	0	0	0	0	0	0	0
16477.2356705936	0	0	0	0	0	0	0	0	0
16480.8356750306	0	0	0	0	0	0	0	0	0
16484.435679513	0	0	0	0	0	0	0	0	0
16488.0356936677	0	0	0	0	0	0	0	0	0
16491.635711912	0	0	0	0	0	0	0	0	0
16495.2357174809	0	0	0	0	0	0	0	0	0
16498.8357148576	0	0	0	0	0	0	0	0	0
16502.4357256074	0	0	0	0	0	0	0	0	0
16506.0357295135	0	0	0	0	0	0	0	0	0
16509.6357284908	0	0	0	0	0	0	0	0	0
16513.2357346033	0	0	0	0	0	0	0	0	0
16516.8357342583	0	0	0	0	0	0	0	0	0
16520.4357426062	0	0	0	0	0	0	0	0	0
16524.0357464538	0	0	0	0	0	0	0	0	0
16527.6357424755	0	0	0	0	0	0	0	0	0
16531.2357464951	0	0	0	0	0	0	0	0	0
16534.8357435769	0	0	0	0	0	0	0	0	0
16538.4357669635	0	0	0	0	0	0	0	0	0
16542.0357720658	0	0	0	0	0	0	0	0	0
16545.6357693914	0	0	0	0	0	0	0	0	0
16549.2357808168	0	0	0	0	0	0	0	0	0
16552.8357872894	0	0	0	0	0	0	0	0	0
16556.4357920326	0	0	0	0	0	0	0	0	0
16560.0357938555	0	0	0	0	0	0	0	0	0
16563.6357724904	0	0	0	0	0	0	0	0	0
16567.2357985844	0	0	0	0	0	0	0	0	0
16570.8358060862	0	0	0	0	0	0	0	0	0
16574.435808216	0	0	0	0	0	0	0	0	0
16578.0358124133	0	0	0	0	0	0	0	0	0
16581.6358003413	0	0	0	0	0	0	0	0	0
16585.2358143414	0	0	0	0	0	0	0	0	0
16588.8358315101	0	0	0	0	0	0	0	0	0
16592.435826918	0	0	0	0	0	0	0	0	0
16596.0358321392	0	0	0	0	0	0	0	0	0
16599.6358358734	0	0	0	0	0	0	0	0	0
16603.23582952	0	0	0	0	0	0	0	0	0
16606.8358412516	0	0	0	0	0	0	0	0	0
16610.4358479708	0	0	0	0	0	0	0	0	0
16614.0358522703	0	0	0	0	0	0	0	0	0
16617.6358434477	0	0	0	0	0	0	0	0	0
16621.2358589228	0	0	0	0	0	0	0	0	0
16624.8358626121	0	0	0	0	0	0	0	0	0
16628.4358686412	0	0	0	0	0	0	0	0	0
16632.0358742585	0	0	0	0	0	0	0	0	0
16635.6358851365	0	0	0	0	0	0	0	0	0
16639.2358805686	0	0	0	0	0	0	0	0	0
16642.8358825772	0	0	0	0	0	0	0	0	0
16646.4358956083	0	0	0	0	0	0	0	0	0
16650.0358953826	0	0	0	0	0	0	0	0	0
16653.6358991556	0	0	0	0	0	0	0	0	0
16657.2359008504	0	0	0	0	0	0	0	0	0
16660.8359108582	0	0	0	0	0	0	0	0	0
16664.4359139406	0	0	0	0	0	0	0	0	0
16668.0359194284	0	0	0	0	0	0	0	0	0
16671.6359172854	0	0	0	0	0	0	0	0	0
16675.2359296405	0	0	0	0	0	0	0	0	0
16678.8359280098	0	0	0	0	0	0	0	0	0
16682.4359356036	0	0	0	0	0	0	0	0	0
16686.035948773	0	0	0	0	0	0	0	0	0
16689.6359595994	0	0	0	0	0	0	0	0	0
16693.2359643176	0	0	0	0	0	0	0	0	0
16696.8359728433	0	0	0	0	0	0	0	0	0
16700.4359941105	0	0	0	0	0	0	0	0	0
16704.0359961897	0	0	0	0	0	0	0	0	0
16707.6359975953	0	0	0	0	0	0	0	0	0
16711.2360032484	0	0	0	0	0	0	0	0	0
16714.8359997115	0	0	0	0	0	0	0	0	0
16718.4360196246	0	0	0	0	0	0	0	0	0
16722.0360252204	0	0	0	0	0	0	0	0	0
16725.6360281077	0	0	0	0	0	0	0	0	0
16729.2360323209	0	0	0	0	0	0	0	0	0
16732.8360352851	0	0	0	0	0	0	0	0	0
16736.4360334628	0	0	0	0	0	0	0	0	0
16740.0360454138	0	0	0	0	0	0	0	0	0
16743.6360202685	0	0	0	0	0	0	0	0	0
16747.2360490465	0	0	0	0	0	0	0	0	0
16750.836048993	0	0	0	0	0	0	0	0	0
16754.436050902	0	0	0	0	0	0	0	0	0
16758.0360603829	0	0	0	0	0	0	0	0	0
16761.6360686086	0	0	0	0	0	0	0	0	0
16765.236073345	0	0	0	0	0	0	0	0	0
16768.8360883988	0	0	0	0	0	0	0	0	0
16772.4360886803	0	0	0	0	0	0	0	0	0
16776.0361004468	0	0	0	0	0	0	0	0	0
16779.6361044788	0	0	0	0	0	0	0	0	0
16783.2361117317	0	0	0	0	0	0	0	0	0
16786.8361099136	0	0	0	0	0	0	0	0	0
16790.4360993376	0	0	0	0	0	0	0	0	0
16794.036097567	0	0	0	0	0	0	0	0	0
16797.6361176745	0	0	0	0	0	0	0	0	0
16801.2361288445	0	0	0	0	0	0	0	0	0
16804.8361304624	0	0	0	0	0	0	0	0	0
16808.4361373932	0	0	0	0	0	0	0	0	0
16812.036129212	0	0	0	0	0	0	0	0	0
16815.6361485169	0	0	0	0	0	0	0	0	0
16819.2361508317	0	0	0	0	0	0	0	0	0
16822.8361668434	0	0	0	0	0	0	0	0	0
16826.4361729443	0	0	0	0	0	0	0	0	0
16830.0361814995	0	0	0	0	0	0	0	0	0
16833.6361885772	0	0	0	0	0	0	0	0	0
16837.2361961892	0	0	0	0	0	0	0	0	0
16840.8361984082	0	0	0	0	0	0	0	0	0
16844.4362012496	0	0	0	0	0	0	0	0	0
16848.0362021656	0	0	0	0	0	0	0	0	0
16851.6362054926	0	0	0	0	0	0	0	0	0
16855.2362072673	0	0	0	0	0	0	0	0	0
16858.8362217477	0	0	0	0	0	0	0	0	0
16862.4362255857	0	0	0	0	0	0	0	0	0
16866.0362300154	0	0	0	0	0	0	0	0	0
16869.6362326561	0	0	0	0	0	0	0	0	0
16873.2362349286	0	0	0	0	0	0	0	0	0
16876.8362367125	0	0	0	0	0	0	0	0	0
16880.4362322272	0	0	0	0	0	0	0	0	0
16884.036229779	0	0	0	0	0	0	0	0	0
16887.6362441418	0	0	0	0	0	0	0	0	0
16891.2362632159	0	0	0	0	0	0	0	0	0
16894.8362659668	0	0	0	0	0	0	0	0	0
16898.4362422238	0	0	0	0	0	0	0	0	0
16902.0362596144	0	0	0	0	0	0	0	0	0
16905.6362707189	0	0	0	0	0	0	0	0	0
16909.2362656219	0	0	0	0	0	0	0	0	0
16912.8362700186	0	0	0	0	0	0	0	0	0
16916.4362724742	0	0	0	0	0	0	0	0	0
16920.0362979788	0	0	0	0	0	0	0	0	0
16923.6363005957	0	0	0	0	0	0	0	0	0
16927.2363026207	0	0	0	0	0	0	0	0	0
16930.836302411	0	0	0	0	0	0	0	0	0
16934.4363081431	0	0	0	0	0	0	0	0	0
16938.0362990501	0	0	0	0	0	0	0	0	0
16941.6363301477	0	0	0	0	0	0	0	0	0
16945.2363347661	0	0	0	0	0	0	0	0	0
16948.8363312247	0	0	0	0	0	0	0	0	0
16952.4363414898	0	0	0	0	0	0	0	0	0
16956.0363395488	0	0	0	0	0	0	0	0	0
16959.6363513367	0	0	0	0	0	0	0	0	0
16963.2363537119	0	0	0	0	0	0	0	0	0
16966.8363635287	0	0	0	0	0	0	0	0	0
16970.4363666515	0	0	0	0	0	0	0	0	0
16974.0363858617	0	0	0	0	0	0	0	0	0
16977.6363610104	0	0	0	0	0	0	0	0	0
16981.2363868638	0	0	0	0	0	0	0	0	0
16984.8363886915	0	0	0	0	0	0	0	0	0
16988.436402276	0	0	0	0	0	0	0	0	0
16992.0364009709	0	0	0	0	0	0	0	0	0
16995.6364057714	0	0	0	0	0	0	0	0	0
16999.2364111026	0	0	0	0	0	0	0	0	0
17002.8364095988	0	0	0	0	0	0	0	0	0
17006.4363926219	0	0	0	0	0	0	0	0	0
17010.0364071932	0	0	0	0	0	0	0	0	0
17013.6364146768	0	0	0	0	0	0	0	0	0
17017.2364173339	0	0	0	0	0	0	0	0	0
17020.8364301419	0	0	0	0	0	0	0	0	0
17024.4364647609	0	0	0	0	0	0	0	0	0
17028.0364659403	0	0	0	0	0	0	0	0	0
17031.6364679506	0	0	0	0	0	0	0	0	0
17035.236491317	0	0	0	0	0	0	0	0	0
17038.8365053248	0	0	0	0	0	0	0	0	0
17042.4365150243	0	0	0	0	0	0	0	0	0
17046.0365189395	0	0	0	0	0	0	0	0	0
17049.6365219859	0	0	0	0	0	0	0	0	0
17053.2365249588	0	0	0	0	0	0	0	0	0
17056.8365326044	0	0	0	0	0	0	0	0	0
17060.4365367249	0	0	0	0	0	0	0	0	0
17064.0365419167	0	0	0	0	0	0	0	0	0
17067.6365416074	0	0	0	0	0	0	0	0	0
17071.2365463125	0	0	0	0	0	0	0	0	0
17074.8365524178	0	0	0	0	0	0	0	0	0
17078.4365582323	0	0	0	0	0	0	0	0	0
17082.0365762359	0	0	0	0	0	0	0	0	0
17085.6365768659	0	0	0	0	0	0	0	0	0
17089.2365810493	0	0	0	0	0	0	0	0	0
17092.8365831968	0	0	0	0	0	0	0	0	0
17096.4365901909	0	0	0	0	0	0	0	0	0
17100.0365899194	0	0	0	0	0	0	0	0	0
17103.6365937107	0	0	0	0	0	0	0	0	0
17107.2365968324	0	0	0	0	0	0	0	0	0
17110.8366010982	0	0	0	0	0	0	0	0	0
17114.4366031281	0	0	0	0	0	0	0	0	0
17118.036603675	0	0	0	0	0	0	0	0	0
17121.6366072937	0	0	0	0	0	0	0	0	0
17125.2366200214	0	0	0	0	0	0	0	0	0
17128.8366260457	0	0	0	0	0	0	0	0	0
17132.436635103	0	0	0	0	0	0	0	0	0
17136.0366531367	0	0	0	0	0	0	0	0	0
17139.6366634404	0	0	0	0	0	0	0	0	0
17143.2366720499	0	0	0	0	0	0	0	0	0
17146.836664693	0	0	0	0	0	0	0	0	0
17150.4366889458	0	0	0	0	0	0	0	0	0
17154.0366906907	0	0	0	0	0	0	0	0	0
17157.636703623	0	0	0	0	0	0	0	0	0
17161.2366979848	0	0	0	0	0	0	0	0	0
17164.8367133181	0	0	0	0	0	0	0	0	0
17168.4367168181	0	0	0	0	0	0	0	0	0
17172.0367168564	0	0	0	0	0	0	0	0	0
17175.6367398548	0	0	0	0	0	0	0	0	0
17179.2367427912	0	0	0	0	0	0	0	0	0
17182.8367432418	0	0	0	0	0	0	0	0	0
17186.4367481318	0	0	0	0	0	0	0	0	0
17190.0367554585	0	0	0	0	0	0	0	0	0
17193.6367577262	0	0	0	0	0	0	0	0	0
17197.2367618681	0	0	0	0	0	0	0	0	0
17200.8367667317	0	0	0	0	0	0	0	0	0
17204.4367680915	0	0	0	0	0	0	0	0	0
17208.0367565194	0	0	0	0	0	0	0	0	0
17211.6367650617	0	0	0	0	0	0	0	0	0
17215.2367797916	0	0	0	0	0	0	0	0	0
17218.8367618906	0	0	0	0	0	0	0	0	0
17222.4367920331	0	0	0	0	0	0	0	0	0
17226.036793677	0	0	0	0	0	0	0	0	0
17229.6368070194	0	0	0	0	0	0	0	0	0
17233.2368063676	0	0	0	0	0	0	0	0	0
17236.8368344518	0	0	0	0	0	0	0	0	0
17240.4368391436	0	0	0	0	0	0	0	0	0
17244.0368305056	0	0	0	0	0	0	0	0	0
17247.6368445221	0	0	0	0	0	0	0	0	0
17251.2368392233	0	0	0	0	0	0	0	0	0
17254.8368452117	0	0	0	0	0	0	0	0	0
17258.4368504376	0	0	0	0	0	0	0	0	0
17262.0368521244	0	0	0	0	0	0	0	0	0
17265.6368566643	0	0	0	0	0	0	0	0	0
17269.2368636166	0	0	0	0	0	0	0	0	0
17272.836864563	0	0	0	0	0	0	0	0	0
17276.4368691062	0	0	0	0	0	0	0	0	0
17280.0368684993	0	0	0	0	0	0	0	0	0
17283.6368810367	0	0	0	0	0	0	0	0	0
17287.2368934981	0	0	0	0	0	0	0	0	0
17290.8368959644	0	0	0	0	0	0	0	0	0
17294.4369014189	0	0	0	0	0	0	0	0	0
17298.0369023952	0	0	0	0	0	0	0	0	0
17301.6368925348	0	0	0	0	0	0	0	0	0
17305.2369073868	0	0	0	0	0	0	0	0	0
17308.8369040738	0	0	0	0	0	0	0	0	0
17312.4369048973	0	0	0	0	0	0	0	0	0
17316.0369127151	0	0	0	0	0	0	0	0	0
17319.6369222803	0	0	0	0	0	0	0	0	0
17323.236917129	0	0	0	0	0	0	0	0	0
17326.8369252519	0	0	0	0	0	0	0	0	0
17330.4369294624	0	0	0	0	0	0	0	0	0
17334.036926369	0	0	0	0	0	0	0	0	0
17337.6369465873	0	0	0	0	0	0	0	0	0
17341.2369552433	0	0	0	0	0	0	0	0	0
17344.8369516128	0	0	0	0	0	0	0	0	0
17348.4369461902	0	0	0	0	0	0	0	0	0
17352.0369650223	0	0	0	0	0	0	0	0	0
17355.6369717026	0	0	0	0	0	0	0	0	0
17359.2369855711	0	0	0	0	0	0	0	0	0
17362.8369865177	0	0	0	0	0	0	0	0	0
17366.4369873341	0	0	0	0	0	0	0	0	0
17370.0369917538	0	0	0	0	0	0	0	0	0
17373.636996276	0	0	0	0	0	0	0	0	0
17377.2369971174	0	0	0	0	0	0	0	0	0
17380.8369978727	0	0	0	0	0	0	0	0	0
17384.4369761232	0	0	0	0	0	0	0	0	0
17388.0369937626	0	0	0	0	0	0	0	0	0
17391.6370131667	0	0	0	0	0	0	0	0	0
17395.2370153558	0	0	0	0	0	0	0	0	0
17398.837015061	0	0	0	0	0	0	0	0	0
17402.4370166419	0	0	0	0	0	0	0	0	0
17406.0370122923	0	0	0	0	0	0	0	0	0
17409.6370174299	0	0	0	0	0	0	0	0	0
17413.237022756	0	0	0	0	0	0	0	0	0
17416.8370205903	0	0	0	0	0	0	0	0	0
17420.4370352787	0	0	0	0	0	0	0	0	0
17424.0370413782	0	0	0	0	0	0	0	0	0
17427.6370486947	0	0	0	0	0	0	0	0	0
17431.2370497529	0	0	0	0	0	0	0	0	0
17434.837061752	0	0	0	0	0	0	0	0	0
17438.43707207	0	0	0	0	0	0	0	0	0
17442.0370839935	0	0	0	0	0	0	0	0	0
17445.6370866503	0	0	0	0	0	0	0	0	0
17449.2370655042	0	0	0	0	0	0	0	0	0
17452.8371005028	0	0	0	0	0	0	0	0	0
17456.4371013386	0	0	0	0	0	0	0	0	0
17460.0371005303	0	0	0	0	0	0	0	0	0
17463.6371111281	0	0	0	0	0	0	0	0	0
17467.2371118257	0	0	0	0	0	0	0	0	0
17470.837117465	0	0	0	0	0	0	0	0	0
17474.4371193767	0	0	0	0	0	0	0	0	0
17478.0371365681	0	0	0	0	0	0	0	0	0
17481.6371456315	0	0	0	0	0	0	0	0	0
17485.237130142	0	0	0	0	0	0	0	0	0
17488.8371551019	0	0	0	0	0	0	0	0	0
17492.4371629939	0	0	0	0	0	0	0	0	0
17496.0371655461	0	0	0	0	0	0	0	0	0
17499.6371858219	0	0	0	0	0	0	0	0	0
17503.2371908334	0	0	0	0	0	0	0	0	0
17506.8371686207	0	0	0	0	0	0	0	0	0
17510.437191337	0	0	0	0	0	0	0	0	0
17514.0372020432	0	0	0	0	0	0	0	0	0
17517.6372112276	0	0	0	0	0	0	0	0	0
17521.2372187457	0	0	0	0	0	0	0	0	0
17524.8372200543	0	0	0	0	0	0	0	0	0
17528.4372225321	0	0	0	0	0	0	0	0	0
17532.037235309	0	0	0	0	0	0	0	0	0
17535.6372351289	0	0	0	0	0	0	0	0	0
17539.2372317523	0	0	0	0	0	0	0	0	0
17542.837242316	0	0	0	0	0	0	0	0	0
17546.4372425784	0	0	0	0	0	0	0	0	0
17550.0372500312	0	0	0	0	0	0	0	0	0
17553.6372429984	0	0	0	0	0	0	0	0	0
17557.2372517937	0	0	0	0	0	0	0	0	0
17560.8372570186	0	0	0	0	0	0	0	0	0
17564.4372514176	0	0	0	0	0	0	0	0	0
17568.0372590474	0	0	0	0	0	0	0	0	0
17571.6372638283	0	0	0	0	0	0	0	0	0
17575.2372660956	0	0	0	0	0	0	0	0	0
17578.8372681508	0	0	0	0	0	0	0	0	0
17582.4372839632	0	0	0	0	0	0	0	0	0
17586.0372871265	0	0	0	0	0	0	0	0	0
17589.6372821071	0	0	0	0	0	0	0	0	0
17593.2372975899	0	0	0	0	0	0	0	0	0
17596.8373009671	0	0	0	0	0	0	0	0	0
17600.4373201111	0	0	0	0	0	0	0	0	0
17604.0373208224	0	0	0	0	0	0	0	0	0
17607.6373211585	0	0	0	0	0	0	0	0	0
17611.2373240948	0	0	0	0	0	0	0	0	0
17614.8373310785	0	0	0	0	0	0	0	0	0
17618.4373271813	0	0	0	0	0	0	0	0	0
17622.0373311948	0	0	0	0	0	0	0	0	0
17625.6373336656	0	0	0	0	0	0	0	0	0
17629.2373351959	0	0	0	0	0	0	0	0	0
17632.8373450638	0	0	0	0	0	0	0	0	0
17636.4373379598	0	0	0	0	0	0	0	0	0
17640.0373439001	0	0	0	0	0	0	0	0	0
17643.6373494573	0	0	0	0	0	0	0	0	0
17647.2373536626	0	0	0	0	0	0	0	0	0
17650.8373455363	0	0	0	0	0	0	0	0	0
17654.4373537692	0	0	0	0	0	0	0	0	0
17658.037355236	0	0	0	0	0	0	0	0	0
17661.6373515161	0	0	0	0	0	0	0	0	0
17665.2373514413	0	0	0	0	0	0	0	0	0
17668.8373572687	0	0	0	0	0	0	0	0	0
17672.4373507877	0	0	0	0	0	0	0	0	0
17676.0373740267	0	0	0	0	0	0	0	0	0
17679.6373571496	0	0	0	0	0	0	0	0	0
17683.2373735282	0	0	0	0	0	0	0	0	0
17686.8373639318	0	0	0	0	0	0	0	0	0
17690.4373704974	0	0	0	0	0	0	0	0	0
17694.0373892069	0	0	0	0	0	0	0	0	0
17697.6373911478	0	0	0	0	0	0	0	0	0
17701.2373915982	0	0	0	0	0	0	0	0	0
17704.8373968147	0	0	0	0	0	0	0	0	0
17708.4374022572	0	0	0	0	0	0	0	0	0
17712.0374007112	0	0	0	0	0	0	0	0	0
17715.6374027693	0	0	0	0	0	0	0	0	0
17719.2374014403	0	0	0	0	0	0	0	0	0
17722.8374056156	0	0	0	0	0	0	0	0	0
17726.4374147033	0	0	0	0	0	0	0	0	0
17730.0374091598	0	0	0	0	0	0	0	0	0
17733.6374176463	0	0	0	0	0	0	0	0	0
17737.237416868	0	0	0	0	0	0	0	0	0
17740.8374180497	0	0	0	0	0	0	0	0	0
17744.4374204417	0	0	0	0	0	0	0	0	0
17748.0374349017	0	0	0	0	0	0	0	0	0
17751.6374353757	0	0	0	0	0	0	0	0	0
17755.2374379836	0	0	0	0	0	0	0	0	0
17758.8374572279	0	0	0	0	0	0	0	0	0
17762.437457661	0	0	0	0	0	0	0	0	0
17766.0374589599	0	0	0	0	0	0	0	0	0
17769.6374551776	0	0	0	0	0	0	0	0	0
17773.2374699142	0	0	0	0	0	0	0	0	0
17776.8374765562	0	0	0	0	0	0	0	0	0
17780.437490484	0	0	0	0	0	0	0	0	0
17784.0374860709	0	0	0	0	0	0	0	0	0
17787.6374969781	0	0	0	0	0	0	0	0	0
17791.2374981468	0	0	0	0	0	0	0	0	0
17794.8375173299	0	0	0	0	0	0	0	0	0
17798.4375144989	0	0	0	0	0	0	0	0	0
