Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18244.8391568705	0	0	0	2	0	0	0	1	0
18248.4391558883	0	0	0	2	0	0	0	1	0
18252.0391654975	0	0	0	2	0	0	0	1	0
18255.6391653099	0	0	0	2	0	0	0	1	0
18259.2391667618	0	0	0	2	0	0	0	1	0
18262.8391766093	0	0	0	2	0	0	0	1	0
18266.4391713064	0	0	0	2	0	0	0	1	0
18270.0391841312	0	0	0	2	0	0	0	1	0
18273.6391919476	0	0	0	2	0	0	0	1	0
18277.2391929741	0	0	0	2	0	0	0	1	0
18280.8391970962	0	0	0	2	0	0	0	1	0
18284.4392001716	0	0	0	2	0	0	0	1	0
18288.0391993999	0	0	0	2	0	0	0	1	0
18291.6392014232	0	0	0	2	0	0	0	1	0
18295.2391846482	0	0	0	2	0	0	0	1	0
18298.8391765935	0	0	0	2	0	0	0	1	0
18302.4392014314	0	0	0	2	0	0	0	1	0
18306.0392105022	0	0	0	2	0	0	0	1	0
18309.6392067534	0	0	0	2	0	0	0	1	0
18313.2392161847	0	0	0	2	0	0	0	1	0
18316.8392161986	0	0	0	2	0	0	0	1	0
18320.4392184277	0	0	0	2	0	0	0	1	0
18324.0392192969	0	0	0	2	0	0	0	1	0
18327.6392260547	0	0	0	2	0	0	0	1	0
18331.2392195874	0	0	0	2	0	0	0	1	0
18334.8392331866	0	0	0	2	0	0	0	1	0
18338.4392275255	0	0	0	2	0	0	0	1	0
18342.0392370918	0	0	0	2	0	0	0	1	0
18345.639249907	0	0	0	2	0	0	0	1	0
18349.239259611	0	0	0	2	0	0	0	1	0
18352.8392600655	0	0	0	2	0	0	0	1	0
18356.4392558685	0	0	0	2	0	0	0	1	0
18360.0392721582	0	0	0	2	0	0	0	1	0
18363.6392723309	0	0	0	2	0	0	0	1	0
18367.2392694259	0	0	0	2	0	0	0	1	0
18370.8392730671	0	0	0	2	0	0	0	1	0
18374.4392886188	0	0	0	2	0	0	0	1	0
18378.039289387	0	0	0	2	0	0	0	1	0
18381.6392900634	0	0	0	2	0	0	0	1	0
18385.2392850251	0	0	0	2	0	0	0	1	0
18388.8393052067	0	0	0	2	0	0	0	1	0
18392.439298575	0	0	0	2	0	0	0	1	0
18396.0393058141	0	0	0	2	0	0	0	1	0
18399.6393026001	0	0	0	2	0	0	0	1	0
18403.2393192548	0	0	0	2	0	0	0	1	0
18406.8393292488	0	0	0	2	0	0	0	1	0
18410.4393284608	0	0	0	2	0	0	0	1	0
18414.0393279341	0	0	0	2	0	0	0	1	0
18417.6393370421	0	0	0	2	0	0	0	1	0
18421.2393410983	0	0	0	2	0	0	0	1	0
18424.8393471986	0	0	0	2	0	0	0	1	0
18428.4393469195	0	0	0	2	0	0	0	1	0
18432.0393493152	0	0	0	2	0	0	0	1	0
18435.6393568722	0	0	0	2	0	0	0	1	0
18439.239359838	0	0	0	2	0	0	0	1	0
18442.8393609902	0	0	0	2	0	0	0	1	0
18446.4393575735	0	0	0	2	0	0	0	1	0
18450.0393599986	0	0	0	2	0	0	0	1	0
18453.6393657024	0	0	0	2	0	0	0	1	0
18457.2393573842	0	0	0	2	0	0	0	1	0
18460.8393780058	0	0	0	2	0	0	0	1	0
18464.4393815357	0	0	0	2	0	0	0	1	0
18468.0393925284	0	0	0	2	0	0	0	1	0
18471.6394018472	0	0	0	2	0	0	0	1	0
18475.2394064061	0	0	0	2	0	0	0	1	0
18478.8394054909	0	0	0	2	0	0	0	1	0
18482.4394226616	0	0	0	2	0	0	0	1	0
18486.0394118881	0	0	0	2	0	0	0	1	0
18489.6394306985	0	0	0	2	0	0	0	1	0
18493.2394276286	0	0	0	2	0	0	0	1	0
18496.8394476949	0	0	0	2	0	0	0	1	0
18500.4394537663	0	0	0	2	0	0	0	1	0
18504.039464413	0	0	0	2	0	0	0	1	0
18507.6394528673	0	0	0	2	0	0	0	1	0
18511.2394648779	0	0	0	2	0	0	0	1	0
18514.8394757577	0	0	0	2	0	0	0	1	0
18518.4394773368	0	0	0	2	0	0	0	1	0
18522.0394818987	0	0	0	2	0	0	0	1	0
18525.6394865118	0	0	0	2	0	0	0	1	0
18529.239479295	0	0	0	2	0	0	0	1	0
18532.8394963348	0	0	0	2	0	0	0	1	0
18536.439496384	0	0	0	2	0	0	0	1	0
18540.0395027613	0	0	0	2	0	0	0	1	0
18543.6395106892	0	0	0	2	0	0	0	1	0
18547.2395185326	0	0	0	2	0	0	0	1	0
18550.8395174826	0	0	0	2	0	0	0	1	0
18554.4395265488	0	0	0	2	0	0	0	1	0
18558.0395282831	0	0	0	2	0	0	0	1	0
18561.6395434532	0	0	0	2	0	0	0	1	0
18565.239542736	0	0	0	2	0	0	0	1	0
18568.8395487416	0	0	0	2	0	0	0	1	0
18572.4395488825	0	0	0	2	0	0	0	1	0
18576.0395675462	0	0	0	2	0	0	0	1	0
18579.6395595043	0	0	0	2	0	0	0	1	0
18583.2395652866	0	0	0	2	0	0	0	1	0
18586.8395670922	0	0	0	2	0	0	0	1	0
18590.4395666324	0	0	0	2	0	0	0	1	0
18594.0395866847	0	0	0	2	0	0	0	1	0
18597.6395852678	0	0	0	2	0	0	0	1	0
18601.2395948357	0	0	0	2	0	0	0	1	0
18604.8396037942	0	0	0	2	0	0	0	1	0
18608.4396059767	0	0	0	2	0	0	0	1	0
18612.0396219062	0	0	0	2	0	0	0	1	0
18615.6396214056	0	0	0	2	0	0	0	1	0
18619.2396309565	0	0	0	2	0	0	0	1	0
18622.8396241475	0	0	0	2	0	0	0	1	0
18626.4396364766	0	0	0	2	0	0	0	1	0
18630.0396377609	0	0	0	2	0	0	0	1	0
18633.639646158	0	0	0	2	0	0	0	1	0
18637.2396495973	0	0	0	2	0	0	0	1	0
18640.8396557491	0	0	0	2	0	0	0	1	0
18644.4396477537	0	0	0	2	0	0	0	1	0
18648.0396552329	0	0	0	2	0	0	0	1	0
18651.639652518	0	0	0	2	0	0	0	1	0
18655.2396633257	0	0	0	2	0	0	0	1	0
18658.8396711125	0	0	0	2	0	0	0	1	0
18662.4396727648	0	0	0	2	0	0	0	1	0
18666.0396732029	0	0	0	2	0	0	0	1	0
18669.6396757244	0	0	0	2	0	0	0	1	0
18673.2396707877	0	0	0	2	0	0	0	1	0
18676.8396746468	0	0	0	2	0	0	0	1	0
18680.4396748032	0	0	0	2	0	0	0	1	0
18684.0396772163	0	0	0	2	0	0	0	1	0
18687.6396746893	0	0	0	2	0	0	0	1	0
18691.2396830463	0	0	0	2	0	0	0	1	0
18694.8396873437	0	0	0	2	0	0	0	1	0
18698.4396878238	0	0	0	2	0	0	0	1	0
18702.0396863882	0	0	0	2	0	0	0	1	0
18705.6396918414	0	0	0	2	0	0	0	1	0
18709.2396900384	0	0	0	2	0	0	0	1	0
18712.8396967774	0	0	0	2	0	0	0	1	0
18716.4396983241	0	0	0	2	0	0	0	1	0
18720.0397178114	0	0	0	2	0	0	0	1	0
18723.6397214346	0	0	0	2	0	0	0	1	0
18727.239731874	0	0	0	2	0	0	0	1	0
18730.8397349347	0	0	0	2	0	0	0	1	0
18734.4397319506	0	0	0	2	0	0	0	1	0
18738.0397550585	0	0	0	2	0	0	0	1	0
18741.63975871	0	0	0	2	0	0	0	1	0
18745.2397670525	0	0	0	2	0	0	0	1	0
18748.8397608128	0	0	0	2	0	0	0	1	0
18752.4397671022	0	0	0	2	0	0	0	1	0
18756.0397697118	0	0	0	2	0	0	0	1	0
18759.6397810172	0	0	0	2	0	0	0	1	0
18763.239790338	0	0	0	2	0	0	0	1	0
18766.839799064	0	0	0	2	0	0	0	1	0
18770.4397919206	0	0	0	2	0	0	0	1	0
18774.039801741	0	0	0	2	0	0	0	1	0
18777.6398077422	0	0	0	2	0	0	0	1	0
18781.2398116846	0	0	0	2	0	0	0	1	0
18784.8398094471	0	0	0	2	0	0	0	1	0
18788.4398099891	0	0	0	2	0	0	0	1	0
18792.0398180155	0	0	0	2	0	0	0	1	0
18795.6398208226	0	0	0	2	0	0	0	1	0
18799.2398106907	0	0	0	2	0	0	0	1	0
18802.8397886561	0	0	0	2	0	0	0	1	0
18806.4398405413	0	0	0	2	0	0	0	1	0
18810.0398416087	0	0	0	2	0	0	0	1	0
18813.6398395468	0	0	0	2	0	0	0	1	0
18817.2398469649	0	0	0	2	0	0	0	1	0
18820.8398502382	0	0	0	2	0	0	0	1	0
18824.4398526812	0	0	0	2	0	0	0	1	0
18828.0398590882	0	0	0	2	0	0	0	1	0
18831.6398600808	0	0	0	2	0	0	0	1	0
18835.2398676867	0	0	0	2	0	0	0	1	0
18838.8398762726	0	0	0	2	0	0	0	1	0
18842.4398819472	0	0	0	2	0	0	0	1	0
18846.0398840738	0	0	0	2	0	0	0	1	0
18849.6398926231	0	0	0	2	0	0	0	1	0
18853.2398939533	0	0	0	2	0	0	0	1	0
18856.839898156	0	0	0	2	0	0	0	1	0
18860.4399130801	0	0	0	2	0	0	0	1	0
18864.0399148755	0	0	0	2	0	0	0	1	0
18867.6399192973	0	0	0	2	0	0	0	1	0
18871.2399190162	0	0	0	2	0	0	0	1	0
18874.8399244402	0	0	0	2	0	0	0	1	0
18878.4399312459	0	0	0	2	0	0	0	1	0
18882.0399267587	0	0	0	2	0	0	0	1	0
18885.6399424069	0	0	0	2	0	0	0	1	0
18889.2399467234	0	0	0	2	0	0	0	1	0
18892.8399422699	0	0	0	2	0	0	0	1	0
18896.4399534795	0	0	0	2	0	0	0	1	0
18900.0399526605	0	0	0	2	0	0	0	1	0
18903.6399617282	0	0	0	2	0	0	0	1	0
18907.2399627055	0	0	0	2	0	0	0	1	0
18910.8399690703	0	0	0	2	0	0	0	1	0
18914.4399733809	0	0	0	2	0	0	0	1	0
18918.0399764416	0	0	0	2	0	0	0	1	0
18921.639983838	0	0	0	2	0	0	0	1	0
18925.2399716267	0	0	0	2	0	0	0	1	0
18928.8400023353	0	0	0	2	0	0	0	1	0
18932.4400141365	0	0	0	2	0	0	0	1	0
18936.0400150079	0	0	0	2	0	0	0	1	0
18939.6400162162	0	0	0	2	0	0	0	1	0
18943.2400199975	0	0	0	2	0	0	0	1	0
18946.840027508	0	0	0	2	0	0	0	1	0
18950.4400323045	0	0	0	2	0	0	0	1	0
18954.0400405282	0	0	0	2	0	0	0	1	0
18957.6400326027	0	0	0	2	0	0	0	1	0
18961.2400491531	0	0	0	2	0	0	0	1	0
18964.8400514302	0	0	0	2	0	0	0	1	0
18968.4400580298	0	0	0	2	0	0	0	1	0
18972.0400700584	0	0	0	2	0	0	0	1	0
18975.6400692968	0	0	0	2	0	0	0	1	0
18979.2400800847	0	0	0	2	0	0	0	1	0
18982.8400968975	0	0	0	2	0	0	0	1	0
18986.4401000384	0	0	0	2	0	0	0	1	0
18990.0401007042	0	0	0	2	0	0	0	1	0
18993.6401342733	0	0	0	2	0	0	0	1	0
18997.2401382062	0	0	0	2	0	0	0	1	0
19000.8401429856	0	0	0	2	0	0	0	1	0
19004.4401389507	0	0	0	2	0	0	0	1	0
19008.0401366439	0	0	0	2	0	0	0	1	0
19011.6401413304	0	0	0	2	0	0	0	1	0
19015.2401403188	0	0	0	2	0	0	0	1	0
19018.8401529565	0	0	0	2	0	0	0	1	0
19022.440155744	0	0	0	2	0	0	0	1	0
19026.0401576084	0	0	0	2	0	0	0	1	0
19029.6401648737	0	0	0	2	0	0	0	1	0
19033.2401659282	0	0	0	2	0	0	0	1	0
19036.8401656125	0	0	0	2	0	0	0	1	0
19040.4401715476	0	0	0	2	0	0	0	1	0
19044.0401750066	0	0	0	2	0	0	0	1	0
19047.6401747791	0	0	0	2	0	0	0	1	0
19051.2401806805	0	0	0	2	0	0	0	1	0
19054.8401890064	0	0	0	2	0	0	0	1	0
19058.4401943498	0	0	0	2	0	0	0	1	0
19062.0401985744	0	0	0	2	0	0	0	1	0
19065.6401997238	0	0	0	2	0	0	0	1	0
19069.240207171	0	0	0	2	0	0	0	1	0
19072.8402049488	0	0	0	2	0	0	0	1	0
19076.4402200944	0	0	0	2	0	0	0	1	0
19080.0402229518	0	0	0	2	0	0	0	1	0
19083.6402254246	0	0	0	2	0	0	0	1	0
19087.2402266375	0	0	0	2	0	0	0	1	0
19090.8402262959	0	0	0	2	0	0	0	1	0
19094.4402381151	0	0	0	2	0	0	0	1	0
19098.0402303505	0	0	0	2	0	0	0	1	0
19101.6402494335	0	0	0	2	0	0	0	1	0
19105.2402480591	0	0	0	2	0	0	0	1	0
19108.8402540706	0	0	0	2	0	0	0	1	0
19112.4402574505	0	0	0	2	0	0	0	1	0
19116.040270518	0	0	0	2	0	0	0	1	0
19119.640276264	0	0	0	2	0	0	0	1	0
19123.2402758357	0	0	0	2	0	0	0	1	0
19126.8403020762	0	0	0	2	0	0	0	1	0
19130.4403036207	0	0	0	2	0	0	0	1	0
19134.0403112531	0	0	0	2	0	0	0	1	0
19137.640312033	0	0	0	2	0	0	0	1	0
19141.2403174132	0	0	0	2	0	0	0	1	0
19144.8403155696	0	0	0	2	0	0	0	1	0
19148.4403161324	0	0	0	2	0	0	0	1	0
19152.0403216752	0	0	0	2	0	0	0	1	0
19155.6403354485	0	0	0	2	0	0	0	1	0
19159.2403357653	0	0	0	2	0	0	0	1	0
19162.8403400224	0	0	0	2	0	0	0	1	0
19166.4403411985	0	0	0	2	0	0	0	1	0
19170.0403529014	0	0	0	2	0	0	0	1	0
19173.640361318	0	0	0	2	0	0	0	1	0
19177.240361784	0	0	0	2	0	0	0	1	0
19180.8403583879	0	0	0	2	0	0	0	1	0
19184.4403666611	0	0	0	2	0	0	0	1	0
19188.0403700084	0	0	0	2	0	0	0	1	0
19191.6403808976	0	0	0	2	0	0	0	1	0
19195.2403647315	0	0	0	2	0	0	0	1	0
19198.8403804859	0	0	0	2	0	0	0	1	0
19202.4403807468	0	0	0	2	0	0	0	1	0
19206.0403906856	0	0	0	2	0	0	0	1	0
19209.6403908736	0	0	0	2	0	0	0	1	0
19213.240383763	0	0	0	2	0	0	0	1	0
19216.8403956495	0	0	0	2	0	0	0	1	0
19220.4403975844	0	0	0	2	0	0	0	1	0
19224.0404065116	0	0	0	1	0	0	0	1	0
19227.6404098988	0	0	0	1	0	0	0	1	0
19231.2404158595	0	0	0	1	0	0	0	1	0
19234.8404196391	0	0	0	1	0	0	0	1	0
19238.4404292588	0	0	0	1	0	0	0	1	0
19242.040420498	0	0	0	1	0	0	0	1	0
19245.6404294788	0	0	0	1	0	0	0	1	0
19249.24043692	0	0	0	1	0	0	0	1	0
19252.84043625	0	0	0	1	0	0	0	1	0
19256.4404470712	0	0	0	1	0	0	0	1	0
19260.040454846	0	0	0	1	0	0	0	1	0
19263.6404467513	0	0	0	1	0	0	0	1	0
19267.2404536432	0	0	0	1	0	0	0	1	0
19270.8404628708	0	0	0	1	0	0	0	1	0
19274.440467211	0	0	0	1	0	0	0	1	0
19278.0404657147	0	0	0	1	0	0	0	1	0
19281.6404756789	0	0	0	1	0	0	0	1	0
19285.2404813564	0	0	0	1	0	0	0	1	0
19288.8404801712	0	0	0	1	0	0	0	1	0
19292.4404921649	0	0	0	1	0	0	0	1	0
19296.0405126204	0	0	0	1	0	0	0	1	0
19299.6405164893	0	0	0	1	0	0	0	1	0
19303.2405234925	0	0	0	1	0	0	0	1	0
19306.840526804	0	0	0	1	0	0	0	1	0
19310.4405234245	0	0	0	1	0	0	0	1	0
19314.040520639	0	0	0	1	0	0	0	1	0
19317.6405393995	0	0	0	1	0	0	0	1	0
19321.2405364562	0	0	0	1	0	0	0	1	0
19324.8405466405	0	0	0	1	0	0	0	1	0
19328.4405395288	0	0	0	1	0	0	0	1	0
19332.0405528785	0	0	0	1	0	0	0	1	0
19335.6405593165	0	0	0	1	0	0	0	1	0
19339.2405430668	0	0	0	1	0	0	0	1	0
19342.8405587202	0	0	0	1	0	0	0	1	0
19346.440565822	0	0	0	1	0	0	0	1	0
19350.0405712209	0	0	0	1	0	0	0	1	0
19353.6405824343	0	0	0	1	0	0	0	1	0
19357.2405838103	0	0	0	1	0	0	0	1	0
19360.8405877254	0	0	0	1	0	0	0	1	0
19364.4405909476	0	0	0	1	0	0	0	1	0
19368.0405890918	0	0	0	1	0	0	0	1	0
19371.6405907291	0	0	0	1	0	0	0	1	0
19375.2405919119	0	0	0	1	0	0	0	1	0
19378.8406002269	0	0	0	1	0	0	0	1	0
19382.4406033499	0	0	0	1	0	0	0	1	0
19386.0406142863	0	0	0	1	0	0	0	1	0
19389.640620959	0	0	0	1	0	0	0	1	0
19393.2406234701	0	0	0	1	0	0	0	1	0
19396.8406194583	0	0	0	1	0	0	0	1	0
19400.4406443129	0	0	0	1	0	0	0	1	0
19404.0406462556	0	0	0	1	0	0	0	1	0
19407.6406441404	0	0	0	1	0	0	0	1	0
19411.2406598506	0	0	0	1	0	0	0	1	0
19414.8406660122	0	0	0	1	0	0	0	1	0
19418.4406629039	0	0	0	1	0	0	0	1	0
19422.0406794609	0	0	0	1	0	0	0	1	0
19425.6406788335	0	0	0	1	0	0	0	1	0
19429.2406796798	0	0	0	1	0	0	0	1	0
19432.8406861253	0	0	0	1	0	0	0	1	0
19436.4406848025	0	0	0	1	0	0	0	1	0
19440.040675268	0	0	0	1	0	0	0	1	0
19443.6406659809	0	0	0	1	0	0	0	1	0
19447.2406985607	0	0	0	1	0	0	0	1	0
19450.8406908969	0	0	0	1	0	0	0	1	0
19454.4406950919	0	0	0	1	0	0	0	1	0
19458.0406909385	0	0	0	1	0	0	0	1	0
19461.6406999618	0	0	0	1	0	0	0	1	0
19465.2407022924	0	0	0	1	0	0	0	1	0
19468.8407006057	0	0	0	1	0	0	0	1	0
19472.4406992028	0	0	0	1	0	0	0	1	0
19476.0407068232	0	0	0	1	0	0	0	1	0
19479.6407314496	0	0	0	1	0	0	0	1	0
19483.2407312072	0	0	0	1	0	0	0	1	0
19486.8407326222	0	0	0	1	0	0	0	1	0
19490.4407341357	0	0	0	1	0	0	0	1	0
19494.0407449731	0	0	0	1	0	0	0	1	0
19497.6407462278	0	0	0	1	0	0	0	1	0
19501.2407540799	0	0	0	1	0	0	0	1	0
19504.840754723	0	0	0	1	0	0	0	1	0
19508.4407626147	0	0	0	1	0	0	0	1	0
19512.0407612151	0	0	0	1	0	0	0	1	0
19515.6407736855	0	0	0	1	0	0	0	1	0
19519.2407764761	0	0	0	1	0	0	0	1	0
19522.8407763512	0	0	0	1	0	0	0	1	0
19526.4407856977	0	0	0	1	0	0	0	1	0
19530.0407836338	0	0	0	1	0	0	0	1	0
19533.6408000164	0	0	0	1	0	0	0	1	0
19537.2408062283	0	0	0	1	0	0	0	1	0
19540.840815418	0	0	0	1	0	0	0	1	0
19544.4408167256	0	0	0	1	0	0	0	1	0
19548.0408151352	0	0	0	1	0	0	0	1	0
19551.640816927	0	0	0	1	0	0	0	1	0
19555.2408237287	0	0	0	1	0	0	0	1	0
19558.8408246262	0	0	0	1	0	0	0	1	0
19562.4408255981	0	0	0	1	0	0	0	1	0
19566.0408268525	0	0	0	1	0	0	0	1	0
19569.640844579	0	0	0	1	0	0	0	1	0
19573.2408447237	0	0	0	1	0	0	0	1	0
19576.8408517704	0	0	0	1	0	0	0	1	0
19580.4408541491	0	0	0	1	0	0	0	1	0
19584.0408493253	0	0	0	1	0	0	0	1	0
19587.6408536886	0	0	0	1	0	0	0	1	0
19591.240865586	0	0	0	1	0	0	0	1	0
19594.8408606949	0	0	0	1	0	0	0	1	0
19598.4408711161	0	0	0	1	0	0	0	1	0
19602.0408643253	0	0	0	1	0	0	0	1	0
19605.6408708847	0	0	0	1	0	0	0	1	0
19609.2408738555	0	0	0	1	0	0	0	1	0
19612.840883482	0	0	0	1	0	0	0	1	0
19616.4408802817	0	0	0	1	0	0	0	1	0
19620.0408886106	0	0	0	1	0	0	0	1	0
19623.6408895333	0	0	0	1	0	0	0	1	0
19627.2408926385	0	0	0	1	0	0	0	1	0
19630.840897837	0	0	0	1	0	0	0	1	0
19634.4408990671	0	0	0	1	0	0	0	1	0
19638.0409044863	0	0	0	1	0	0	0	1	0
19641.6409003934	0	0	0	1	0	0	0	1	0
19645.2408971797	0	0	0	1	0	0	0	1	0
19648.8409145012	0	0	0	1	0	0	0	1	0
19652.4409113232	0	0	0	1	0	0	0	1	0
19656.0409212765	0	0	0	1	0	0	0	1	0
19659.6409181822	0	0	0	1	0	0	0	1	0
19663.2409191676	0	0	0	1	0	0	0	1	0
19666.8409342508	0	0	0	1	0	0	0	1	0
19670.4409512909	0	0	0	1	0	0	0	1	0
19674.0409609506	0	0	0	1	0	0	0	1	0
19677.6409599035	0	0	0	1	0	0	0	1	0
19681.2409611835	0	0	0	1	0	0	0	1	0
19684.8409693787	0	0	0	1	0	0	0	1	0
19688.4409711256	0	0	0	1	0	0	0	1	0
19692.0409833681	0	0	0	1	0	0	0	1	0
19695.6409781937	0	0	0	1	0	0	0	1	0
19699.2409771761	0	0	0	1	0	0	0	1	0
19702.8409923517	0	0	0	1	0	0	0	1	0
19706.4409917659	0	0	0	1	0	0	0	1	0
19710.0410027966	0	0	0	1	0	0	0	1	0
19713.6410053588	0	0	0	1	0	0	0	1	0
19717.2410027416	0	0	0	1	0	0	0	1	0
19720.840998279	0	0	0	1	0	0	0	1	0
19724.4409990055	0	0	0	1	0	0	0	1	0
19728.0410259726	0	0	0	1	0	0	0	1	0
19731.6410296701	0	0	0	1	0	0	0	1	0
19735.2410335307	0	0	0	1	0	0	0	1	0
19738.8410368387	0	0	0	1	0	0	0	1	0
19742.4410395409	0	0	0	1	0	0	0	1	0
19746.0410492753	0	0	0	1	0	0	0	1	0
19749.6410539279	0	0	0	1	0	0	0	1	0
19753.2410564309	0	0	0	1	0	0	0	1	0
19756.8410459159	0	0	0	1	0	0	0	1	0
19760.4410627171	0	0	0	1	0	0	0	1	0
19764.0410598601	0	0	0	1	0	0	0	1	0
19767.6410680775	0	0	0	1	0	0	0	1	0
19771.2410687916	0	0	0	1	0	0	0	1	0
19774.8410725329	0	0	0	1	0	0	0	1	0
19778.4410692536	0	0	0	1	0	0	0	1	0
19782.0410720682	0	0	0	1	0	0	0	1	0
19785.6410731923	0	0	0	1	0	0	0	1	0
19789.2410830126	0	0	0	1	0	0	0	1	0
19792.8410876449	0	0	0	1	0	0	0	1	0
19796.4410946133	0	0	0	1	0	0	0	1	0
19800.0411026329	0	0	0	1	0	0	0	1	0
19803.6411058971	0	0	0	1	0	0	0	1	0
19807.24111145	0	0	0	1	0	0	0	1	0
19810.8411114129	0	0	0	1	0	0	0	1	0
19814.4411146424	0	0	0	1	0	0	0	1	0
19818.0411232311	0	0	0	1	0	0	0	1	0
19821.6411245839	0	0	0	1	0	0	0	1	0
19825.2411309681	0	0	0	1	0	0	0	1	0
19828.8411334701	0	0	0	1	0	0	0	1	0
19832.4411345442	0	0	0	1	0	0	0	1	0
19836.0411566295	0	0	0	1	0	0	0	1	0
19839.6411624125	0	0	0	1	0	0	0	1	0
19843.241159252	0	0	0	1	0	0	0	1	0
19846.8411607076	0	0	0	1	0	0	0	1	0
19850.441169766	0	0	0	1	0	0	0	1	0
19854.0411635074	0	0	0	1	0	0	0	1	0
19857.641174585	0	0	0	1	0	0	0	1	0
19861.241174194	0	0	0	1	0	0	0	1	0
19864.8411784834	0	0	0	1	0	0	0	1	0
19868.4411853384	0	0	0	1	0	0	0	1	0
19872.0411877218	0	0	0	1	0	0	0	1	0
19875.6411815715	0	0	0	1	0	0	0	1	0
19879.2411897745	0	0	0	1	0	0	0	1	0
19882.8411933143	0	0	0	1	0	0	0	1	0
19886.4411950135	0	0	0	1	0	0	0	1	0
19890.0411870149	0	0	0	1	0	0	0	1	0
19893.6412054605	0	0	0	1	0	0	0	1	0
19897.2412048719	0	0	0	1	0	0	0	1	0
19900.8412060793	0	0	0	1	0	0	0	1	0
19904.4412064903	0	0	0	1	0	0	0	1	0
19908.0412153971	0	0	0	1	0	0	0	1	0
19911.6412131448	0	0	0	1	0	0	0	1	0
19915.24121544	0	0	0	1	0	0	0	1	0
19918.8412202009	0	0	0	1	0	0	0	1	0
19922.4412004425	0	0	0	1	0	0	0	1	0
19926.0412199119	0	0	0	1	0	0	0	1	0
19929.6412262743	0	0	0	1	0	0	0	1	0
19933.2412293321	0	0	0	1	0	0	0	1	0
19936.8412344162	0	0	0	1	0	0	0	1	0
19940.4412537572	0	0	0	1	0	0	0	1	0
19944.0412623463	0	0	0	1	0	0	0	1	0
19947.6412644246	0	0	0	1	0	0	0	1	0
19951.2412579088	0	0	0	1	0	0	0	1	0
19954.8412719209	0	0	0	1	0	0	0	1	0
19958.4412618005	0	0	0	1	0	0	0	1	0
19962.0412782563	0	0	0	1	0	0	0	1	0
19965.6412757635	0	0	0	1	0	0	0	1	0
19969.2412833417	0	0	0	1	0	0	0	1	0
19972.8412754705	0	0	0	1	0	0	0	1	0
19976.4412839244	0	0	0	1	0	0	0	1	0
19980.0412914512	0	0	0	1	0	0	0	1	0
19983.6412981119	0	0	0	1	0	0	0	1	0
19987.2412782318	0	0	0	1	0	0	0	1	0
19990.8413115253	0	0	0	1	0	0	0	1	0
19994.4413125525	0	0	0	1	0	0	0	1	0
19998.0413131094	0	0	0	1	0	0	0	1	0
20001.6413139326	0	0	0	1	0	0	0	1	0
20005.2413287778	0	0	0	2	0	0	0	1	0
20008.8413355956	0	0	0	2	0	0	0	1	0
20012.4413360024	0	0	0	2	0	0	0	1	0
20016.0413492452	0	0	0	2	0	0	0	1	0
20019.6413542094	0	0	0	2	0	0	0	1	0
20023.2413603267	0	0	0	2	0	0	0	1	0
20026.8413601859	0	0	0	2	0	0	0	1	0
20030.4413477278	0	0	0	2	0	0	0	1	0
20034.041367055	0	0	0	2	0	0	0	1	0
20037.6413773608	0	0	0	2	0	0	0	1	0
20041.2413843529	0	0	0	2	0	0	0	1	0
20044.8413942893	0	0	0	2	0	0	0	1	0
20048.441405522	0	0	0	2	0	0	0	1	0
20052.0414051913	0	0	0	2	0	0	0	1	0
20055.6414086043	0	0	0	2	0	0	0	1	0
20059.2414150906	0	0	0	2	0	0	0	1	0
20062.8414171927	0	0	0	2	0	0	0	1	0
20066.4414243806	0	0	0	2	0	0	0	1	0
20070.0414401334	0	0	0	2	0	0	0	1	0
20073.6414536141	0	0	0	2	0	0	0	1	0
20077.2414602766	0	0	0	2	0	0	0	1	0
20080.8414729402	0	0	0	2	0	0	0	1	0
20084.4414709751	0	0	0	2	0	0	0	1	0
20088.0414788145	0	0	0	2	0	0	0	1	0
20091.6414752221	0	0	0	2	0	0	0	1	0
20095.2414807656	0	0	0	2	0	0	0	1	0
20098.8414708996	0	0	0	2	0	0	0	1	0
20102.4414826767	0	0	0	2	0	0	0	1	0
20106.0414874521	0	0	0	2	0	0	0	1	0
20109.6414930025	0	0	0	2	0	0	0	1	0
20113.2414927087	0	0	0	2	0	0	0	1	0
20116.8414969672	0	0	0	2	0	0	0	1	0
20120.4414975446	0	0	0	2	0	0	0	1	0
20124.0414983013	0	0	0	2	0	0	0	1	0
20127.6415002141	0	0	0	2	0	0	0	1	0
20131.2415020062	0	0	0	2	0	0	0	1	0
20134.8414983793	0	0	0	2	0	0	0	1	0
20138.4415069154	0	0	0	2	0	0	0	1	0
20142.0415084481	0	0	0	2	0	0	0	1	0
20145.6415110467	0	0	0	2	0	0	0	1	0
20149.2415014581	0	0	0	2	0	0	0	1	0
20152.8415241582	0	0	0	2	0	0	0	1	0
20156.4415236573	0	0	0	2	0	0	0	1	0
20160.0415237947	0	0	0	2	0	0	0	1	0
20163.6415453678	0	0	0	2	0	0	0	1	0
20167.2415469648	0	0	0	2	0	0	0	1	0
20170.8415412262	0	0	0	2	0	0	0	1	0
20174.4415504539	0	0	0	2	0	0	0	1	0
20178.0415486918	0	0	0	2	0	0	0	1	0
