Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15757.2354393416	0	0	0	1	0	0	0	0	0
15760.8354466914	0	0	0	1	0	0	0	0	0
15764.4354380731	0	0	0	1	0	0	0	0	0
15768.0354930441	0	0	0	1	0	0	0	0	0
15771.6355029308	0	0	0	1	0	0	0	0	0
15775.2354985598	0	0	0	1	0	0	0	0	0
15778.8355147959	0	0	0	1	0	0	0	0	0
15782.435510688	0	0	0	1	0	0	0	0	0
15786.0355213514	0	0	0	1	0	0	0	0	0
15789.6355191365	0	0	0	1	0	0	0	0	0
15793.2355340041	0	0	0	1	0	0	0	0	0
15796.8355466742	0	0	0	1	0	0	0	0	0
15800.4355519629	0	0	0	1	0	0	0	0	0
15804.0355624641	0	0	0	1	0	0	0	0	0
15807.6355652681	0	0	0	1	0	0	0	0	0
15811.2355707595	0	0	0	1	0	0	0	0	0
15814.8355699113	0	0	0	1	0	0	0	0	0
15818.4355918216	0	0	0	1	0	0	0	0	0
15822.0356115086	0	0	0	1	0	0	0	0	0
15825.635611927	0	0	0	1	0	0	0	0	0
15829.2356287554	0	0	0	1	0	0	0	0	0
15832.8356293989	0	0	0	1	0	0	0	0	0
15836.4356301773	0	0	0	1	0	0	0	0	0
15840.0356453747	0	0	0	1	0	0	0	0	0
15843.6356480068	0	0	0	1	0	0	0	0	0
15847.2356611153	0	0	0	1	0	0	0	0	0
15850.8356584302	0	0	0	1	0	0	0	0	0
15854.4356705213	0	0	0	1	0	0	0	0	0
15858.035681984	0	0	0	1	0	0	0	0	0
15861.6356835262	0	0	0	1	0	0	0	0	0
15865.2356901194	0	0	0	1	0	0	0	0	0
15868.8356921175	0	0	0	1	0	0	0	0	0
15872.4356898215	0	0	0	1	0	0	0	0	0
15876.0356860996	0	0	0	1	0	0	0	0	0
15879.6357074448	0	0	0	1	0	0	0	0	0
15883.2357171413	0	0	0	1	0	0	0	0	0
15886.8357188397	0	0	0	1	0	0	0	0	0
15890.4357175867	0	0	0	1	0	0	0	0	0
15894.035734933	0	0	0	1	0	0	0	0	0
15897.6357423154	0	0	0	1	0	0	0	0	0
15901.2357475485	0	0	0	1	0	0	0	0	0
15904.8357467514	0	0	0	1	0	0	0	0	0
15908.4357536265	0	0	0	1	0	0	0	0	0
15912.035755756	0	0	0	1	0	0	0	0	0
15915.6357517925	0	0	0	1	0	0	0	0	0
15919.2357595496	0	0	0	1	0	0	0	0	0
15922.835743308	0	0	0	1	0	0	0	0	0
15926.4357495131	0	0	0	1	0	0	0	0	0
15930.0357712423	0	0	0	1	0	0	0	0	0
15933.6357705487	0	0	0	1	0	0	0	0	0
15937.2357756425	0	0	0	1	0	0	0	0	0
15940.8357793287	0	0	0	1	0	0	0	0	0
15944.4357840309	0	0	0	1	0	0	0	0	0
15948.0357825428	0	0	0	1	0	0	0	0	0
15951.63579105	0	0	0	1	0	0	0	0	0
15955.2357977823	0	0	0	1	0	0	0	0	0
15958.8358056864	0	0	0	1	0	0	0	0	0
15962.4358070202	0	0	0	1	0	0	0	0	0
15966.0358149548	0	0	0	1	0	0	0	0	0
15969.6358179675	0	0	0	1	0	0	0	0	0
15973.2358323523	0	0	0	1	0	0	0	0	0
15976.835837757	0	0	0	1	0	0	0	0	0
15980.4358500123	0	0	0	1	0	0	0	0	0
15984.035867788	0	0	0	1	0	0	0	0	0
15987.6358689891	0	0	0	1	0	0	0	0	0
15991.2358790157	0	0	0	1	0	0	0	0	0
15994.8358797618	0	0	0	1	0	0	0	0	0
15998.4358844715	0	0	0	1	0	0	0	0	0
16002.0358860215	0	0	0	1	0	0	0	0	0
16005.6358819021	0	0	0	1	0	0	0	0	0
16009.2358904692	0	0	0	1	0	0	0	0	0
16012.8359091327	0	0	0	1	0	0	0	0	0
16016.4359155814	0	0	0	1	0	0	0	0	0
16020.035923366	0	0	0	1	0	0	0	0	0
16023.6359274284	0	0	0	1	0	0	0	0	0
16027.2359230357	0	0	0	1	0	0	0	0	0
16030.8359270985	0	0	0	1	0	0	0	0	0
16034.4359309437	0	0	0	1	0	0	0	0	0
16038.0359291203	0	0	0	1	0	0	0	0	0
16041.6359326258	0	0	0	1	0	0	0	0	0
16045.235935293	0	0	0	1	0	0	0	0	0
16048.8359513384	0	0	0	1	0	0	0	0	0
16052.4359418382	0	0	0	1	0	0	0	0	0
16056.0359686061	0	0	0	1	0	0	0	0	0
16059.6359700953	0	0	0	1	0	0	0	0	0
16063.2359513455	0	0	0	1	0	0	0	0	0
16066.83597609	0	0	0	1	0	0	0	0	0
16070.4359883148	0	0	0	1	0	0	0	0	0
16074.0359988251	0	0	0	1	0	0	0	0	0
16077.6359987505	0	0	0	1	0	0	0	0	0
16081.2360068259	0	0	0	1	0	0	0	0	0
16084.8360147301	0	0	0	1	0	0	0	0	0
16088.4360166622	0	0	0	1	0	0	0	0	0
16092.0360120109	0	0	0	1	0	0	0	0	0
16095.6360251257	0	0	0	1	0	0	0	0	0
16099.2360203754	0	0	0	1	0	0	0	0	0
16102.8360244708	0	0	0	1	0	0	0	0	0
16106.436029369	0	0	0	1	0	0	0	0	0
16110.036023613	0	0	0	1	0	0	0	0	0
16113.6360383271	0	0	0	1	0	0	0	0	0
16117.2360389649	0	0	0	1	0	0	0	0	0
16120.8360405451	0	0	0	1	0	0	0	0	0
16124.4360433059	0	0	0	1	0	0	0	0	0
16128.0360402915	0	0	0	1	0	0	0	0	0
16131.6360592166	0	0	0	1	0	0	0	0	0
16135.2360478187	0	0	0	1	0	0	0	0	0
16138.8360683452	0	0	0	1	0	0	0	0	0
16142.436067225	0	0	0	1	0	0	0	0	0
16146.0360712855	0	0	0	1	0	0	0	0	0
16149.6360709695	0	0	0	1	0	0	0	0	0
16153.2360721594	0	0	0	1	0	0	0	0	0
16156.8360718103	0	0	0	1	0	0	0	0	0
16160.436076869	0	0	0	1	0	0	0	0	0
16164.0360780152	0	0	0	1	0	0	0	0	0
16167.6360781808	0	0	0	1	0	0	0	0	0
16171.2360741504	0	0	0	1	0	0	0	0	0
16174.8360764123	0	0	0	1	0	0	0	0	0
16178.4360816064	0	0	0	1	0	0	0	0	0
16182.0360983792	0	0	0	1	0	0	0	0	0
16185.6361026723	0	0	0	1	0	0	0	0	0
16189.2361051069	0	0	0	1	0	0	0	0	0
16192.8361064058	0	0	0	1	0	0	0	0	0
16196.4361057987	0	0	0	1	0	0	0	0	0
16200.0361064382	0	0	0	1	0	0	0	0	0
16203.6361034693	0	0	0	1	0	0	0	0	0
16207.23611197	0	0	0	1	0	0	0	0	0
16210.8361156667	0	0	0	1	0	0	0	0	0
16214.4361290709	0	0	0	1	0	0	0	0	0
16218.0361260318	0	0	0	1	0	0	0	0	0
16221.6361331974	0	0	0	1	0	0	0	0	0
16225.236132483	0	0	0	1	0	0	0	0	0
16228.8361397738	0	0	0	1	0	0	0	0	0
16232.436144337	0	0	0	1	0	0	0	0	0
16236.0361412757	0	0	0	1	0	0	0	0	0
16239.6361456642	0	0	0	1	0	0	0	0	0
16243.2361537341	0	0	0	1	0	0	0	0	0
16246.8361598756	0	0	0	1	0	0	0	0	0
16250.4361612118	0	0	0	1	0	0	0	0	0
16254.0361667404	0	0	0	1	0	0	0	0	0
16257.636169026	0	0	0	1	0	0	0	0	0
16261.2361637215	0	0	0	1	0	0	0	0	0
16264.8361794278	0	0	0	1	0	0	0	0	0
16268.4361744049	0	0	0	1	0	0	0	0	0
16272.0361897448	0	0	0	1	0	0	0	0	0
16275.6361926715	0	0	0	1	0	0	0	0	0
16279.2361856681	0	0	0	1	0	0	0	0	0
16282.8361999659	0	0	0	1	0	0	0	0	0
16286.4362075875	0	0	0	1	0	0	0	0	0
16290.0362078037	0	0	0	1	0	0	0	0	0
16293.6362141619	0	0	0	1	0	0	0	0	0
16297.2362221253	0	0	0	1	0	0	0	0	0
16300.8362253874	0	0	0	1	0	0	0	0	0
16304.4362368847	0	0	0	1	0	0	0	0	0
16308.0362367391	0	0	0	1	0	0	0	0	0
16311.6362475856	0	0	0	1	0	0	0	0	0
16315.2362477651	0	0	0	1	0	0	0	0	0
16318.8362512833	0	0	0	1	0	0	0	0	0
16322.4362527775	0	0	0	1	0	0	0	0	0
16326.0362655581	0	0	0	1	0	0	0	0	0
16329.6362663102	0	0	0	1	0	0	0	0	0
16333.2362788762	0	0	0	1	0	0	0	0	0
16336.8363028924	0	0	0	1	0	0	0	0	0
16340.4363064477	0	0	0	1	0	0	0	0	0
16344.0363086823	0	0	0	1	0	0	0	0	0
16347.6363084592	0	0	0	1	0	0	0	0	0
16351.2363131504	0	0	0	1	0	0	0	0	0
16354.8363145798	0	0	0	1	0	0	0	0	0
16358.4363167754	0	0	0	1	0	0	0	0	0
16362.0363236373	0	0	0	1	0	0	0	0	0
16365.6363222992	0	0	0	1	0	0	0	0	0
16369.2363087645	0	0	0	1	0	0	0	0	0
16372.8363440077	0	0	0	1	0	0	0	0	0
16376.4363497574	0	0	0	1	0	0	0	0	0
16380.0363483385	0	0	0	1	0	0	0	0	0
16383.6363413977	0	0	0	1	0	0	0	0	0
16387.2363719216	0	0	0	1	0	0	0	0	0
16390.8363696509	0	0	0	1	0	0	0	0	0
16394.4363747042	0	0	0	1	0	0	0	0	0
16398.0363770963	0	0	0	1	0	0	0	0	0
16401.636375807	0	0	0	1	0	0	0	0	0
16405.2363769977	0	0	0	1	0	0	0	0	0
16408.8363808495	0	0	0	1	0	0	0	0	0
16412.4363973897	0	0	0	1	0	0	0	0	0
16416.0363909986	0	0	0	1	0	0	0	0	0
16419.6364027151	0	0	0	1	0	0	0	0	0
16423.2364213816	0	0	0	1	0	0	0	0	0
16426.8364165707	0	0	0	1	0	0	0	0	0
16430.436419029	0	0	0	1	0	0	0	0	0
16434.0364242957	0	0	0	1	0	0	0	0	0
16437.6364275354	0	0	0	1	0	0	0	0	0
16441.2364358975	0	0	0	1	0	0	0	0	0
16444.8364431795	0	0	0	1	0	0	0	0	0
16448.4364493948	0	0	0	1	0	0	0	0	0
16452.036440475	0	0	0	1	0	0	0	0	0
16455.6364557066	0	0	0	1	0	0	0	0	0
16459.2364779784	0	0	0	1	0	0	0	0	0
16462.836481134	0	0	0	1	0	0	0	0	0
16466.4364815877	0	0	0	1	0	0	0	0	0
16470.0364824822	0	0	0	1	0	0	0	0	0
16473.6364989905	0	0	0	1	0	0	0	0	0
16477.2365255049	0	0	0	1	0	0	0	0	0
16480.8365263604	0	0	0	1	0	0	0	0	0
16484.4365287272	0	0	0	1	0	0	0	0	0
16488.0365339058	0	0	0	1	0	0	0	0	0
16491.6365358758	0	0	0	1	0	0	0	0	0
16495.2365539705	0	0	0	1	0	0	0	0	0
16498.8365476341	0	0	0	1	0	0	0	0	0
16502.4365669415	0	0	0	1	0	0	0	0	0
16506.036564198	0	0	0	1	0	0	0	0	0
16509.6365729084	0	0	0	1	0	0	0	0	0
16513.2365700235	0	0	0	1	0	0	0	0	0
16516.8365860376	0	0	0	1	0	0	0	0	0
16520.4365919409	0	0	0	1	0	0	0	0	0
16524.0365899148	0	0	0	1	0	0	0	0	0
16527.6365995242	0	0	0	1	0	0	0	0	0
16531.2366007652	0	0	0	1	0	0	0	0	0
16534.8365886138	0	0	0	1	0	0	0	0	0
16538.4366094349	0	0	0	1	0	0	0	0	0
16542.0366082212	0	0	0	1	0	0	0	0	0
16545.6366132403	0	0	0	1	0	0	0	0	0
16549.2366034231	0	0	0	1	0	0	0	0	0
16552.8366238437	0	0	0	1	0	0	0	0	0
16556.4365945556	0	0	0	1	0	0	0	0	0
16560.0366214502	0	0	0	1	0	0	0	0	0
16563.6366226296	0	0	0	1	0	0	0	0	0
16567.2366321223	0	0	0	1	0	0	0	0	0
16570.8366337617	0	0	0	1	0	0	0	0	0
16574.4366592287	0	0	0	1	0	0	0	0	0
16578.0366565625	0	0	0	1	0	0	0	0	0
16581.6366615037	0	0	0	1	0	0	0	0	0
16585.2366696748	0	0	0	1	0	0	0	0	0
16588.8366729022	0	0	0	1	0	0	0	0	0
16592.4366843578	0	0	0	1	0	0	0	0	0
16596.0366932598	0	0	0	1	0	0	0	0	0
16599.6366836752	0	0	0	1	0	0	0	0	0
16603.2366930197	0	0	0	1	0	0	0	0	0
16606.8367010699	0	0	0	1	0	0	0	0	0
16610.4367043411	0	0	0	1	0	0	0	0	0
16614.0367161773	0	0	0	1	0	0	0	0	0
16617.6367236089	0	0	0	1	0	0	0	0	0
16621.2367138049	0	0	0	1	0	0	0	0	0
16624.8367291213	0	0	0	1	0	0	0	0	0
16628.4367358027	0	0	0	1	0	0	0	0	0
16632.0367377554	0	0	0	1	0	0	0	0	0
16635.636739845	0	0	0	1	0	0	0	0	0
16639.2367457762	0	0	0	1	0	0	0	0	0
16642.8367516628	0	0	0	1	0	0	0	0	0
16646.4367204236	0	0	0	1	0	0	0	0	0
16650.0367512058	0	0	0	1	0	0	0	0	0
16653.6367586742	0	0	0	1	0	0	0	0	0
16657.2367668602	0	0	0	1	0	0	0	0	0
16660.8367733253	0	0	0	1	0	0	0	0	0
16664.4367695728	0	0	0	1	0	0	0	0	0
16668.0367847641	0	0	0	1	0	0	0	0	0
16671.6367836152	0	0	0	1	0	0	0	0	0
16675.2367855885	0	0	0	1	0	0	0	0	0
16678.8367844883	0	0	0	1	0	0	0	0	0
16682.4367918125	0	0	0	1	0	0	0	0	0
16686.0367924851	0	0	0	1	0	0	0	0	0
16689.6367905794	0	0	0	1	0	0	0	0	0
16693.236802623	0	0	0	1	0	0	0	0	0
16696.8368160871	0	0	0	1	0	0	0	0	0
16700.4368284431	0	0	0	1	0	0	0	0	0
16704.0368245551	0	0	0	1	0	0	0	0	0
16707.6368354721	0	0	0	1	0	0	0	0	0
16711.2368388259	0	0	0	1	0	0	0	0	0
16714.8368435178	0	0	0	1	0	0	0	0	0
16718.4368419366	0	0	0	1	0	0	0	0	0
16722.0368501795	0	0	0	1	0	0	0	0	0
16725.6368491858	0	0	0	1	0	0	0	0	0
16729.2368765013	0	0	0	1	0	0	0	0	0
16732.8368781157	0	0	0	1	0	0	0	0	0
16736.436890273	0	0	0	1	0	0	0	0	0
16740.0368964243	0	0	0	1	0	0	0	0	0
16743.6368927027	0	0	0	1	0	0	0	0	0
16747.236902903	0	0	0	1	0	0	0	0	0
16750.8369067018	0	0	0	1	0	0	0	0	0
16754.4369150631	0	0	0	1	0	0	0	0	0
16758.0369250752	0	0	0	1	0	0	0	0	0
16761.6369107391	0	0	0	1	0	0	0	0	0
16765.2369308557	0	0	0	1	0	0	0	0	0
16768.8369378888	0	0	0	1	0	0	0	0	0
16772.4369449067	0	0	0	1	0	0	0	0	0
16776.0369382943	0	0	0	1	0	0	0	0	0
16779.6369584637	0	0	0	1	0	0	0	0	0
16783.2369673739	0	0	0	1	0	0	0	0	0
16786.8369639687	0	0	0	1	0	0	0	0	0
16790.4369707949	0	0	0	1	0	0	0	0	0
16794.0369734026	0	0	0	1	0	0	0	0	0
16797.6369779084	0	0	0	1	0	0	0	0	0
16801.2369933192	0	0	0	1	0	0	0	0	0
16804.8369908686	0	0	0	1	0	0	0	0	0
16808.4369906628	0	0	0	1	0	0	0	0	0
16812.0369900477	0	0	0	1	0	0	0	0	0
16815.6369744076	0	0	0	1	0	0	0	0	0
16819.2370071327	0	0	0	1	0	0	0	0	0
16822.8370156972	0	0	0	1	0	0	0	0	0
16826.4370188333	0	0	0	1	0	0	0	0	0
16830.0370245507	0	0	0	1	0	0	0	0	0
16833.6370290605	0	0	0	1	0	0	0	0	0
16837.2370295337	0	0	0	1	0	0	0	0	0
16840.837036002	0	0	0	1	0	0	0	0	0
16844.4370362168	0	0	0	1	0	0	0	0	0
16848.0370534613	0	0	0	1	0	0	0	0	0
16851.6370438649	0	0	0	1	0	0	0	0	0
16855.2370589207	0	0	0	1	0	0	0	0	0
16858.8370542692	0	0	0	1	0	0	0	0	0
16862.4370701918	0	0	0	1	0	0	0	0	0
16866.0371060422	0	0	0	1	0	0	0	0	0
16869.63711356	0	0	0	1	0	0	0	0	0
16873.23711559	0	0	0	1	0	0	0	0	0
16876.8371198129	0	0	0	1	0	0	0	0	0
16880.4371212248	0	0	0	1	0	0	0	0	0
16884.0371133364	0	0	0	1	0	0	0	0	0
16887.6371378841	0	0	0	1	0	0	0	0	0
16891.2371345621	0	0	0	1	0	0	0	0	0
16894.8371483907	0	0	0	1	0	0	0	0	0
16898.4371512924	0	0	0	1	0	0	0	0	0
16902.03715694	0	0	0	1	0	0	0	0	0
16905.6371521441	0	0	0	1	0	0	0	0	0
16909.2371607923	0	0	0	1	0	0	0	0	0
16912.8371573449	0	0	0	1	0	0	0	0	0
16916.437163519	0	0	0	1	0	0	0	0	0
16920.0371707487	0	0	0	1	0	0	0	0	0
16923.6371621032	0	0	0	1	0	0	0	0	0
16927.2371706743	0	0	0	1	0	0	0	0	0
16930.8371759095	0	0	0	1	0	0	0	0	0
16934.4371784401	0	0	0	1	0	0	0	0	0
16938.0371960887	0	0	0	1	0	0	0	0	0
16941.6371984974	0	0	0	1	0	0	0	0	0
16945.2372002297	0	0	0	1	0	0	0	0	0
16948.8372047213	0	0	0	1	0	0	0	0	0
16952.4372047184	0	0	0	1	0	0	0	0	0
16956.0372096724	0	0	0	1	0	0	0	0	0
16959.6372124729	0	0	0	1	0	0	0	0	0
16963.2372127202	0	0	0	1	0	0	0	0	0
16966.8372054323	0	0	0	1	0	0	0	0	0
16970.4372210197	0	0	0	1	0	0	0	0	0
16974.0372190421	0	0	0	1	0	0	0	0	0
16977.6372227196	0	0	0	1	0	0	0	0	0
16981.2372264907	0	0	0	1	0	0	0	0	0
16984.8372264066	0	0	0	1	0	0	0	0	0
16988.4372288805	0	0	0	1	0	0	0	0	0
16992.037230256	0	0	0	1	0	0	0	0	0
16995.6372379608	0	0	0	1	0	0	0	0	0
16999.2372411152	0	0	0	1	0	0	0	0	0
17002.8372437606	0	0	0	1	0	0	0	0	0
17006.4372353421	0	0	0	1	0	0	0	0	0
17010.0372574583	0	0	0	1	0	0	0	0	0
17013.6372664802	0	0	0	1	0	0	0	0	0
17017.2372710448	0	0	0	1	0	0	0	0	0
17020.8372751691	0	0	0	1	0	0	0	0	0
17024.4372727721	0	0	0	1	0	0	0	0	0
17028.0372783355	0	0	0	1	0	0	0	0	0
17031.6372993106	0	0	0	1	0	0	0	0	0
17035.2372945248	0	0	0	1	0	0	0	0	0
17038.8373210453	0	0	0	1	0	0	0	0	0
17042.4373214129	0	0	0	1	0	0	0	0	0
17046.0373175297	0	0	0	1	0	0	0	0	0
17049.6373281408	0	0	0	1	0	0	0	0	0
17053.237338949	0	0	0	1	0	0	0	0	0
17056.837339828	0	0	0	1	0	0	0	0	0
17060.4373445307	0	0	0	1	0	0	0	0	0
17064.0373509791	0	0	0	1	0	0	0	0	0
17067.6373513539	0	0	0	1	0	0	0	0	0
17071.237347484	0	0	0	1	0	0	0	0	0
17074.8373507781	0	0	0	1	0	0	0	0	0
17078.4373596883	0	0	0	1	0	0	0	0	0
17082.0373645465	0	0	0	1	0	0	0	0	0
17085.6373618526	0	0	0	1	0	0	0	0	0
17089.2373806775	0	0	0	1	0	0	0	0	0
17092.837386722	0	0	0	1	0	0	0	0	0
17096.4373969102	0	0	0	1	0	0	0	0	0
17100.0374018092	0	0	0	1	0	0	0	0	0
17103.6374016871	0	0	0	1	0	0	0	0	0
17107.2373995542	0	0	0	1	0	0	0	0	0
17110.8374062427	0	0	0	1	0	0	0	0	0
17114.4374157424	0	0	0	1	0	0	0	0	0
17118.0374181055	0	0	0	1	0	0	0	0	0
17121.6374277299	0	0	0	1	0	0	0	0	0
17125.2374283619	0	0	0	1	0	0	0	0	0
17128.8374294268	0	0	0	1	0	0	0	0	0
17132.4374318603	0	0	0	1	0	0	0	0	0
17136.0374287013	0	0	0	1	0	0	0	0	0
17139.637437556	0	0	0	1	0	0	0	0	0
17143.2374235887	0	0	0	1	0	0	0	0	0
17146.8374384237	0	0	0	1	0	0	0	0	0
17150.4374546487	0	0	0	1	0	0	0	0	0
17154.037456298	0	0	0	1	0	0	0	0	0
17157.6374668656	0	0	0	1	0	0	0	0	0
17161.2374902336	0	0	0	1	0	0	0	0	0
17164.8374765791	0	0	0	1	0	0	0	0	0
17168.4374961533	0	0	0	1	0	0	0	0	0
17172.0375007505	0	0	0	1	0	0	0	0	0
17175.6374989294	0	0	0	1	0	0	0	0	0
17179.2375048715	0	0	0	1	0	0	0	0	0
17182.8375051243	0	0	0	1	0	0	0	0	0
17186.437512162	0	0	0	1	0	0	0	0	0
17190.0375160181	0	0	0	1	0	0	0	0	0
17193.637517802	0	0	0	1	0	0	0	0	0
17197.2375180569	0	0	0	1	0	0	0	0	0
17200.8375159219	0	0	0	1	0	0	0	0	0
17204.4375208996	0	0	0	1	0	0	0	0	0
17208.0375172781	0	0	0	1	0	0	0	0	0
17211.6375276273	0	0	0	1	0	0	0	0	0
17215.2375403025	0	0	0	1	0	0	0	0	0
17218.8375399289	0	0	0	1	0	0	0	0	0
17222.437555993	0	0	0	1	0	0	0	0	0
17226.0375598271	0	0	0	1	0	0	0	0	0
17229.6375629934	0	0	0	1	0	0	0	0	0
17233.237555338	0	0	0	1	0	0	0	0	0
17236.8375672631	0	0	0	1	0	0	0	0	0
17240.4375871999	0	0	0	1	0	0	0	0	0
17244.0375829131	0	0	0	1	0	0	0	0	0
17247.6375889699	0	0	0	1	0	0	0	0	0
17251.2376050066	0	0	0	1	0	0	0	0	0
17254.8376113428	0	0	0	1	0	0	0	0	0
17258.4376243627	0	0	0	1	0	0	0	0	0
17262.0376430139	0	0	0	1	0	0	0	0	0
17265.6376422637	0	0	0	1	0	0	0	0	0
17269.2376484051	0	0	0	1	0	0	0	0	0
17272.8376387651	0	0	0	1	0	0	0	0	0
17276.4376530449	0	0	0	1	0	0	0	0	0
17280.0376481738	0	0	0	1	0	0	0	0	0
17283.637655654	0	0	0	1	0	0	0	0	0
17287.2376560529	0	0	0	1	0	0	0	0	0
17290.8376577473	0	0	0	1	0	0	0	0	0
17294.4376505455	0	0	0	1	0	0	0	0	0
17298.0376642167	0	0	0	1	0	0	0	0	0
17301.637663458	0	0	0	1	0	0	0	0	0
17305.2376711079	0	0	0	1	0	0	0	0	0
17308.8376813578	0	0	0	1	0	0	0	0	0
17312.4376736803	0	0	0	1	0	0	0	0	0
17316.0377096034	0	0	0	1	0	0	0	0	0
17319.6377017839	0	0	0	1	0	0	0	0	0
17323.2377158948	0	0	0	1	0	0	0	0	0
17326.8377191609	0	0	0	1	0	0	0	0	0
17330.4377375444	0	0	0	1	0	0	0	0	0
17334.0377410941	0	0	0	1	0	0	0	0	0
17337.6377449713	0	0	0	1	0	0	0	0	0
17341.2377304696	0	0	0	1	0	0	0	0	0
17344.8377467793	0	0	0	1	0	0	0	0	0
17348.4377534819	0	0	0	1	0	0	0	0	0
17352.0377550361	0	0	0	1	0	0	0	0	0
17355.6377626888	0	0	0	1	0	0	0	0	0
17359.2377477719	0	0	0	1	0	0	0	0	0
17362.8377642866	0	0	0	1	0	0	0	0	0
17366.4377682121	0	0	0	1	0	0	0	0	0
17370.0377869486	0	0	0	1	0	0	0	0	0
17373.6377989445	0	0	0	1	0	0	0	0	0
17377.2378087734	0	0	0	1	0	0	0	0	0
17380.8378079945	0	0	0	1	0	0	0	0	0
17384.4378040274	0	0	0	1	0	0	0	0	0
17388.0378143249	0	0	0	1	0	0	0	0	0
17391.6378131426	0	0	0	1	0	0	0	0	0
17395.2378226731	0	0	0	1	0	0	0	0	0
17398.8378247789	0	0	0	1	0	0	0	0	0
17402.4378241735	0	0	0	1	0	0	0	0	0
17406.0378246377	0	0	0	1	0	0	0	0	0
17409.6378310672	0	0	0	1	0	0	0	0	0
17413.2378178493	0	0	0	1	0	0	0	0	0
17416.8378298088	0	0	0	1	0	0	0	0	0
17420.4378353461	0	0	0	1	0	0	0	0	0
17424.037838286	0	0	0	1	0	0	0	0	0
17427.6378285263	0	0	0	1	0	0	0	0	0
17431.2378401232	0	0	0	1	0	0	0	0	0
17434.8378401024	0	0	0	1	0	0	0	0	0
17438.4378518392	0	0	0	1	0	0	0	0	0
17442.037864799	0	0	0	1	0	0	0	0	0
17445.6378662156	0	0	0	1	0	0	0	0	0
17449.2378765228	0	0	0	1	0	0	0	0	0
17452.8378937972	0	0	0	1	0	0	0	0	0
17456.4378866663	0	0	0	1	0	0	0	0	0
17460.0379000432	0	0	0	1	0	0	0	0	0
17463.637907753	0	0	0	1	0	0	0	0	0
17467.2378997325	0	0	0	1	0	0	0	0	0
17470.8379134296	0	0	0	1	0	0	0	0	0
17474.4379173047	0	0	0	1	0	0	0	0	0
17478.0379115316	0	0	0	1	0	0	0	0	0
17481.6379262086	0	0	0	1	0	0	0	0	0
17485.2379384567	0	0	0	1	0	0	0	0	0
17488.8379417646	0	0	0	1	0	0	0	0	0
17492.4379380055	0	0	0	1	0	0	0	0	0
17496.0379488087	0	0	0	1	0	0	0	0	0
17499.63795133	0	0	0	1	0	0	0	0	0
17503.2379675273	0	0	0	1	0	0	0	0	0
17506.8379812413	0	0	0	1	0	0	0	0	0
17510.4379933458	0	0	0	1	0	0	0	0	0
17514.0379887096	0	0	0	1	0	0	0	0	0
17517.6379989778	0	0	0	1	0	0	0	0	0
17521.2380024186	0	0	0	1	0	0	0	0	0
17524.8380019913	0	0	0	1	0	0	0	0	0
17528.438019353	0	0	0	1	0	0	0	0	0
17532.0380280925	0	0	0	1	0	0	0	0	0
17535.6380228943	0	0	0	1	0	0	0	0	0
17539.2380294981	0	0	0	1	0	0	0	0	0
17542.8379953246	0	0	0	1	0	0	0	0	0
17546.4380308423	0	0	0	1	0	0	0	0	0
17550.0380341599	0	0	0	1	0	0	0	0	0
17553.638038306	0	0	0	1	0	0	0	0	0
17557.2380443646	0	0	0	1	0	0	0	0	0
17560.838038398	0	0	0	1	0	0	0	0	0
17564.4380529282	0	0	0	1	0	0	0	0	0
17568.0380564427	0	0	0	1	0	0	0	0	0
17571.6380570215	0	0	0	1	0	0	0	0	0
17575.2380507042	0	0	0	1	0	0	0	0	0
17578.8380593186	0	0	0	1	0	0	0	0	0
17582.438058479	0	0	0	1	0	0	0	0	0
17586.0380693842	0	0	0	1	0	0	0	0	0
17589.6380724435	0	0	0	1	0	0	0	0	0
17593.2380799436	0	0	0	1	0	0	0	0	0
17596.8380810703	0	0	0	1	0	0	0	0	0
17600.4380838563	0	0	0	1	0	0	0	0	0
17604.0380831687	0	0	0	1	0	0	0	0	0
17607.638071943	0	0	0	1	0	0	0	0	0
17611.2380754449	0	0	0	1	0	0	0	0	0
17614.8380994098	0	0	0	1	0	0	0	0	0
17618.4381030093	0	0	0	1	0	0	0	0	0
17622.0381069927	0	0	0	1	0	0	0	0	0
17625.6381156447	0	0	0	1	0	0	0	0	0
17629.2381172696	0	0	0	1	0	0	0	0	0
17632.8381348807	0	0	0	1	0	0	0	0	0
17636.43813754	0	0	0	1	0	0	0	0	0
17640.0381435693	0	0	0	1	0	0	0	0	0
17643.6381439639	0	0	0	1	0	0	0	0	0
17647.2381557328	0	0	0	1	0	0	0	0	0
17650.8381586974	0	0	0	1	0	0	0	0	0
17654.438159239	0	0	0	1	0	0	0	0	0
17658.0381643945	0	0	0	1	0	0	0	0	0
17661.6381619863	0	0	0	1	0	0	0	0	0
17665.2381651791	0	0	0	1	0	0	0	0	0
17668.8381642405	0	0	0	1	0	0	0	0	0
17672.4381649272	0	0	0	1	0	0	0	0	0
17676.038169135	0	0	0	1	0	0	0	0	0
17679.6381726792	0	0	0	1	0	0	0	0	0
17683.2381740603	0	0	0	1	0	0	0	0	0
17686.8381756029	0	0	0	1	0	0	0	0	0
17690.4381759713	0	0	0	1	0	0	0	0	0
