Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15685.2356876723	0	0	0	2	1	0	0	0	0
15688.8357051218	0	0	0	2	1	0	0	0	0
15692.4357177666	0	0	0	2	1	0	0	0	0
15696.0357216962	0	0	0	2	1	0	0	0	0
15699.6357384304	0	0	0	2	1	0	0	0	0
15703.2357449325	0	0	0	2	1	0	0	0	0
15706.8357438135	0	0	0	2	1	0	0	0	0
15710.4357418285	0	0	0	2	1	0	0	0	0
15714.0357723492	0	0	0	2	1	0	0	0	0
15717.6357791449	0	0	0	2	1	0	0	0	0
15721.2357758169	0	0	0	2	1	0	0	0	0
15724.8357810961	0	0	0	2	1	0	0	0	0
15728.4357817129	0	0	0	2	1	0	0	0	0
15732.0358010931	0	0	0	2	1	0	0	0	0
15735.6358147703	0	0	0	2	1	0	0	0	0
15739.2358144757	0	0	0	2	1	0	0	0	0
15742.8358072353	0	0	0	2	1	0	0	0	0
15746.4358296995	0	0	0	2	1	0	0	0	0
15750.0358198041	0	0	0	2	1	0	0	0	0
15753.6358211228	0	0	0	2	1	0	0	0	0
15757.2358283016	0	0	0	2	1	0	0	0	0
15760.8358469409	0	0	0	2	1	0	0	0	0
15764.4358460001	0	0	0	2	1	0	0	0	0
15768.0358451337	0	0	0	2	1	0	0	0	0
15771.635866058	0	0	0	2	1	0	0	0	0
15775.2358685018	0	0	0	2	1	0	0	0	0
15778.8358862682	0	0	0	2	1	0	0	0	0
15782.4358872603	0	0	0	2	1	0	0	0	0
15786.0358936291	0	0	0	2	1	0	0	0	0
15789.6358851534	0	0	0	2	1	0	0	0	0
15793.235898487	0	0	0	2	1	0	0	0	0
15796.8359052893	0	0	0	2	1	0	0	0	0
15800.4358952524	0	0	0	2	1	0	0	0	0
15804.0358980557	0	0	0	2	1	0	0	0	0
15807.6359083986	0	0	0	2	1	0	0	0	0
15811.2359142198	0	0	0	2	1	0	0	0	0
15814.8359260779	0	0	0	2	1	0	0	0	0
15818.4359242118	0	0	0	2	1	0	0	0	0
15822.0359256779	0	0	0	2	1	0	0	0	0
15825.6359370729	0	0	0	2	1	0	0	0	0
15829.2359405479	0	0	0	2	1	0	0	0	0
15832.835943457	0	0	0	2	1	0	0	0	0
15836.4359396546	0	0	0	2	1	0	0	0	0
15840.0359359399	0	0	0	2	1	0	0	0	0
15843.6359455744	0	0	0	2	1	0	0	0	0
15847.2359564199	0	0	0	2	1	0	0	0	0
15850.8359589584	0	0	0	2	1	0	0	0	0
15854.4359588111	0	0	0	2	1	0	0	0	0
15858.0359642318	0	0	0	2	1	0	0	0	0
15861.6359719288	0	0	0	2	1	0	0	0	0
15865.2359778363	0	0	0	2	1	0	0	0	0
15868.8359843232	0	0	0	2	1	0	0	0	0
15872.4360144534	0	0	0	2	1	0	0	0	0
15876.0360312154	0	0	0	2	1	0	0	0	0
15879.6360299739	0	0	0	2	1	0	0	0	0
15883.2360278021	0	0	0	2	1	0	0	0	0
15886.8360575577	0	0	0	2	1	0	0	0	0
15890.4360644047	0	0	0	2	1	0	0	0	0
15894.0360725318	0	0	0	2	1	0	0	0	0
15897.6360770206	0	0	0	2	1	0	0	0	0
15901.2360768314	0	0	0	2	1	0	0	0	0
15904.8360790116	0	0	0	2	1	0	0	0	0
15908.436083433	0	0	0	2	1	0	0	0	0
15912.0360827543	0	0	0	2	1	0	0	0	0
15915.6360904132	0	0	0	2	1	0	0	0	0
15919.2360831493	0	0	0	2	1	0	0	0	0
15922.8360910004	0	0	0	2	1	0	0	0	0
15926.4361019921	0	0	0	2	1	0	0	0	0
15930.0361133964	0	0	0	2	1	0	0	0	0
15933.6361155496	0	0	0	2	1	0	0	0	0
15937.2361177899	0	0	0	2	1	0	0	0	0
15940.8361172466	0	0	0	2	1	0	0	0	0
15944.4361166254	0	0	0	2	1	0	0	0	0
15948.0361194455	0	0	0	2	1	0	0	0	0
15951.6361175242	0	0	0	2	1	0	0	0	0
15955.2361217995	0	0	0	2	1	0	0	0	0
15958.8361189005	0	0	0	2	1	0	0	0	0
15962.4361272242	0	0	0	2	1	0	0	0	0
15966.0361260717	0	0	0	2	1	0	0	0	0
15969.6361202892	0	0	0	2	1	0	0	0	0
15973.2361348718	0	0	0	2	1	0	0	0	0
15976.8361426242	0	0	0	2	1	0	0	0	0
15980.4361415147	0	0	0	2	1	0	0	0	0
15984.0361453404	0	0	0	2	1	0	0	0	0
15987.6361415208	0	0	0	2	1	0	0	0	0
15991.2361557708	0	0	0	2	1	0	0	0	0
15994.8361562753	0	0	0	2	1	0	0	0	0
15998.4361497243	0	0	0	2	1	0	0	0	0
16002.0361507868	0	0	0	2	1	0	0	0	0
16005.636169586	0	0	0	2	1	0	0	0	0
16009.2361580564	0	0	0	2	1	0	0	0	0
16012.8361888737	0	0	0	2	1	0	0	0	0
16016.4362037815	0	0	0	2	1	0	0	0	0
16020.0362204659	0	0	0	2	1	0	0	0	0
16023.6362291633	0	0	0	2	1	0	0	0	0
16027.2362518466	0	0	0	2	1	0	0	0	0
16030.8362578932	0	0	0	2	1	0	0	0	0
16034.4362629912	0	0	0	2	1	0	0	0	0
16038.0362656817	0	0	0	2	1	0	0	0	0
16041.6362711997	0	0	0	2	1	0	0	0	0
16045.2362723567	0	0	0	2	1	0	0	0	0
16048.8362796602	0	0	0	2	1	0	0	0	0
16052.4362860104	0	0	0	2	1	0	0	0	0
16056.0362957277	0	0	0	2	1	0	0	0	0
16059.636295063	0	0	0	2	1	0	0	0	0
16063.2363011053	0	0	0	2	1	0	0	0	0
16066.8362947841	0	0	0	2	1	0	0	0	0
16070.4363027984	0	0	0	2	1	0	0	0	0
16074.0363207171	0	0	0	2	1	0	0	0	0
16077.6363126513	0	0	0	2	1	0	0	0	0
16081.2363325483	0	0	0	2	1	0	0	0	0
16084.8363549304	0	0	0	2	1	0	0	0	0
16088.4363544711	0	0	0	2	1	0	0	0	0
16092.0363620351	0	0	0	2	1	0	0	0	0
16095.6363615694	0	0	0	2	1	0	0	0	0
16099.2363658309	0	0	0	2	1	0	0	0	0
16102.8363657125	0	0	0	2	1	0	0	0	0
16106.436368629	0	0	0	2	1	0	0	0	0
16110.0363748657	0	0	0	2	1	0	0	0	0
16113.6363758067	0	0	0	2	1	0	0	0	0
16117.23638518	0	0	0	2	1	0	0	0	0
16120.8363804265	0	0	0	2	1	0	0	0	0
16124.4363985246	0	0	0	2	1	0	0	0	0
16128.0364002044	0	0	0	2	1	0	0	0	0
16131.6364087648	0	0	0	2	1	0	0	0	0
16135.2364176862	0	0	0	2	1	0	0	0	0
16138.8364354543	0	0	0	2	1	0	0	0	0
16142.436427874	0	0	0	2	1	0	0	0	0
16146.0364336519	0	0	0	2	1	0	0	0	0
16149.6364390978	0	0	0	2	1	0	0	0	0
16153.2364440808	0	0	0	2	1	0	0	0	0
16156.836444561	0	0	0	2	1	0	0	0	0
16160.4364450998	0	0	0	2	1	0	0	0	0
16164.0364612946	0	0	0	2	1	0	0	0	0
16167.6364728401	0	0	0	2	1	0	0	0	0
16171.2364746164	0	0	0	2	1	0	0	0	0
16174.8364843316	0	0	0	2	1	0	0	0	0
16178.4364868502	0	0	0	2	1	0	0	0	0
16182.0365034698	0	0	0	2	1	0	0	0	0
16185.636492154	0	0	0	2	1	0	0	0	0
16189.2365034912	0	0	0	2	1	0	0	0	0
16192.8364808146	0	0	0	2	1	0	0	0	0
16196.4365346629	0	0	0	2	1	0	0	0	0
16200.0365273178	0	0	0	2	1	0	0	0	0
16203.6365363292	0	0	0	2	1	0	0	0	0
16207.2365424121	0	0	0	2	1	0	0	0	0
16210.8365419529	0	0	0	2	1	0	0	0	0
16214.4365470774	0	0	0	2	1	0	0	0	0
16218.0365478107	0	0	0	2	1	0	0	0	0
16221.6365454196	0	0	0	2	1	0	0	0	0
16225.2365576289	0	0	0	2	1	0	0	0	0
16228.8365686326	0	0	0	2	1	0	0	0	0
16232.436563107	0	0	0	2	1	0	0	0	0
16236.0365798917	0	0	0	2	1	0	0	0	0
16239.6365774486	0	0	0	2	1	0	0	0	0
16243.2365853082	0	0	0	2	1	0	0	0	0
16246.8365827596	0	0	0	2	1	0	0	0	0
16250.4365936861	0	0	0	2	1	0	0	0	0
16254.036588684	0	0	0	2	1	0	0	0	0
16257.6366065902	0	0	0	2	1	0	0	0	0
16261.2366050381	0	0	0	2	1	0	0	0	0
16264.8366138802	0	0	0	2	1	0	0	0	0
16268.4366139902	0	0	0	2	1	0	0	0	0
16272.0366152511	0	0	0	2	1	0	0	0	0
16275.6366290686	0	0	0	2	1	0	0	0	0
16279.2366278531	0	0	0	2	1	0	0	0	0
16282.8366358092	0	0	0	2	1	0	0	0	0
16286.4366313957	0	0	0	2	1	0	0	0	0
16290.0366355833	0	0	0	2	1	0	0	0	0
16293.6366509464	0	0	0	2	1	0	0	0	0
16297.2366626788	0	0	0	2	1	0	0	0	0
16300.8366615001	0	0	0	2	1	0	0	0	0
16304.4366700754	0	0	0	2	1	0	0	0	0
16308.036679038	0	0	0	2	1	0	0	0	0
16311.6366804263	0	0	0	2	1	0	0	0	0
16315.2366845062	0	0	0	2	1	0	0	0	0
16318.8366842604	0	0	0	2	1	0	0	0	0
16322.4367062417	0	0	0	2	1	0	0	0	0
16326.036696075	0	0	0	2	1	0	0	0	0
16329.6367305356	0	0	0	2	1	0	0	0	0
16333.2367320066	0	0	0	2	1	0	0	0	0
16336.8367504897	0	0	0	2	1	0	0	0	0
16340.4367628214	0	0	0	2	1	0	0	0	0
16344.0367637494	0	0	0	2	1	0	0	0	0
16347.6367905858	0	0	0	2	1	0	0	0	0
16351.2367891974	0	0	0	2	1	0	0	0	0
16354.8367950343	0	0	0	2	1	0	0	0	0
16358.436809564	0	0	0	2	1	0	0	0	0
16362.0368120314	0	0	0	2	1	0	0	0	0
16365.6368014853	0	0	0	2	1	0	0	0	0
16369.2368176387	0	0	0	2	1	0	0	0	0
16372.8368189258	0	0	0	2	1	0	0	0	0
16376.4368205772	0	0	0	2	1	0	0	0	0
16380.0368384982	0	0	0	2	1	0	0	0	0
16383.6368455488	0	0	0	2	1	0	0	0	0
16387.2368383438	0	0	0	2	1	0	0	0	0
16390.8368437461	0	0	0	2	1	0	0	0	0
16394.4368528488	0	0	0	2	1	0	0	0	0
16398.0368614757	0	0	0	2	1	0	0	0	0
16401.636853396	0	0	0	2	1	0	0	0	0
16405.2368641798	0	0	0	2	1	0	0	0	0
16408.8368785061	0	0	0	2	1	0	0	0	0
16412.4368776868	0	0	0	2	1	0	0	0	0
16416.0368744735	0	0	0	2	1	0	0	0	0
16419.6368668579	0	0	0	2	1	0	0	0	0
16423.236895764	0	0	0	2	1	0	0	0	0
16426.8368969529	0	0	0	2	1	0	0	0	0
16430.4369094421	0	0	0	2	1	0	0	0	0
16434.0369135539	0	0	0	2	1	0	0	0	0
16437.6369229446	0	0	0	2	1	0	0	0	0
16441.2369287367	0	0	0	2	1	0	0	0	0
16444.8369308282	0	0	0	2	1	0	0	0	0
16448.43693452	0	0	0	2	1	0	0	0	0
16452.036941131	0	0	0	2	1	0	0	0	0
16455.6369415623	0	0	0	2	1	0	0	0	0
16459.236947369	0	0	0	2	1	0	0	0	0
16462.8369508864	0	0	0	2	1	0	0	0	0
16466.4369578026	0	0	0	2	1	0	0	0	0
16470.0369537719	0	0	0	2	1	0	0	0	0
16473.6369586306	0	0	0	2	1	0	0	0	0
16477.2369652954	0	0	0	2	1	0	0	0	0
16480.8369731253	0	0	0	2	1	0	0	0	0
16484.4369718216	0	0	0	2	1	0	0	0	0
16488.0369669244	0	0	0	2	1	0	0	0	0
16491.6369857606	0	0	0	2	1	0	0	0	0
16495.2369877544	0	0	0	2	1	0	0	0	0
16498.836977959	0	0	0	2	1	0	0	0	0
16502.4369935464	0	0	0	2	1	0	0	0	0
16506.03699232	0	0	0	2	1	0	0	0	0
16509.6369956322	0	0	0	2	1	0	0	0	0
16513.2369980775	0	0	0	2	1	0	0	0	0
16516.8369969952	0	0	0	2	1	0	0	0	0
16520.4370030327	0	0	0	2	1	0	0	0	0
16524.0369991238	0	0	0	2	1	0	0	0	0
16527.6370095174	0	0	0	2	1	0	0	0	0
16531.2370210422	0	0	0	2	1	0	0	0	0
16534.8370241898	0	0	0	2	1	0	0	0	0
16538.4370183323	0	0	0	2	1	0	0	0	0
16542.0370165927	0	0	0	2	1	0	0	0	0
16545.6370247963	0	0	0	2	1	0	0	0	0
16549.237025109	0	0	0	2	1	0	0	0	0
16552.837029984	0	0	0	2	1	0	0	0	0
16556.4370303512	0	0	0	2	1	0	0	0	0
16560.0370295991	0	0	0	2	1	0	0	0	0
16563.6370319329	0	0	0	2	1	0	0	0	0
16567.237042682	0	0	0	2	1	0	0	0	0
16570.8370465496	0	0	0	2	1	0	0	0	0
16574.4370507407	0	0	0	2	1	0	0	0	0
16578.0370522654	0	0	0	2	1	0	0	0	0
16581.6370662656	0	0	0	2	1	0	0	0	0
16585.237060884	0	0	0	2	1	0	0	0	0
16588.8370866809	0	0	0	2	1	0	0	0	0
16592.4370874101	0	0	0	2	1	0	0	0	0
16596.0371102253	0	0	0	2	1	0	0	0	0
16599.6371040878	0	0	0	2	1	0	0	0	0
16603.2371161853	0	0	0	2	1	0	0	0	0
16606.837114363	0	0	0	2	1	0	0	0	0
16610.4371237868	0	0	0	2	1	0	0	0	0
16614.0371391052	0	0	0	2	1	0	0	0	0
16617.6371249315	0	0	0	2	1	0	0	0	0
16621.2371428827	0	0	0	2	1	0	0	0	0
16624.8371572749	0	0	0	2	1	0	0	0	0
16628.437155965	0	0	0	2	1	0	0	0	0
16632.0371818436	0	0	0	2	1	0	0	0	0
16635.6371921256	0	0	0	2	1	0	0	0	0
16639.2371952728	0	0	0	2	1	0	0	0	0
16642.8371745836	0	0	0	2	1	0	0	0	0
16646.4371966978	0	0	0	2	1	0	0	0	0
16650.037201169	0	0	0	2	1	0	0	0	0
16653.6372017256	0	0	0	2	1	0	0	0	0
16657.237199467	0	0	0	2	1	0	0	0	0
16660.8372086826	0	0	0	2	1	0	0	0	0
16664.4371907144	0	0	0	2	1	0	0	0	0
16668.0372145505	0	0	0	2	1	0	0	0	0
16671.6372158157	0	0	0	2	1	0	0	0	0
16675.2372193842	0	0	0	2	1	0	0	0	0
16678.8372164655	0	0	0	2	1	0	0	0	0
16682.4372214923	0	0	0	2	1	0	0	0	0
16686.0372354192	0	0	0	2	1	0	0	0	0
16689.6372357925	0	0	0	2	1	0	0	0	0
16693.2372415006	0	0	0	2	1	0	0	0	0
16696.8372405126	0	0	0	2	1	0	0	0	0
16700.4372578739	0	0	0	2	1	0	0	0	0
16704.0372640834	0	0	0	2	1	0	0	0	0
16707.63726816	0	0	0	2	1	0	0	0	0
16711.2372682014	0	0	0	2	1	0	0	0	0
16714.8372886075	0	0	0	2	1	0	0	0	0
16718.4372928923	0	0	0	2	1	0	0	0	0
16722.0372805616	0	0	0	2	1	0	0	0	0
16725.6372952151	0	0	0	2	1	0	0	0	0
16729.2372964147	0	0	0	2	1	0	0	0	0
16732.83729853	0	0	0	2	1	0	0	0	0
16736.4373009101	0	0	0	2	1	0	0	0	0
16740.0373131767	0	0	0	2	1	0	0	0	0
16743.6373130568	0	0	0	2	1	0	0	0	0
16747.2373178336	0	0	0	2	1	0	0	0	0
16750.8373168384	0	0	0	2	1	0	0	0	0
16754.4373242482	0	0	0	2	1	0	0	0	0
16758.0373404021	0	0	0	2	1	0	0	0	0
16761.6373407225	0	0	0	2	1	0	0	0	0
16765.2373520167	0	0	0	2	1	0	0	0	0
16768.8373506722	0	0	0	2	1	0	0	0	0
16772.4373656364	0	0	0	2	1	0	0	0	0
16776.0373613896	0	0	0	2	1	0	0	0	0
16779.6373736038	0	0	0	2	1	0	0	0	0
16783.2373815831	0	0	0	2	1	0	0	0	0
16786.8373911091	0	0	0	2	1	0	0	0	0
16790.4373944676	0	0	0	2	1	0	0	0	0
16794.037384568	0	0	0	2	1	0	0	0	0
16797.6373904674	0	0	0	2	1	0	0	0	0
16801.2374055492	0	0	0	2	1	0	0	0	0
16804.8374059822	0	0	0	2	1	0	0	0	0
16808.4374258956	0	0	0	2	1	0	0	0	0
16812.0374303003	0	0	0	2	1	0	0	0	0
16815.6374112832	0	0	0	2	1	0	0	0	0
16819.2374340074	0	0	0	2	1	0	0	0	0
16822.8374407691	0	0	0	2	1	0	0	0	0
16826.4374430201	0	0	0	2	1	0	0	0	0
16830.0374432279	0	0	0	2	1	0	0	0	0
16833.6374615297	0	0	0	2	1	0	0	0	0
16837.237459037	0	0	0	2	1	0	0	0	0
16840.8374615973	0	0	0	2	1	0	0	0	0
16844.4374660653	0	0	0	2	1	0	0	0	0
16848.0374761152	0	0	0	2	1	0	0	0	0
16851.6374700921	0	0	0	2	1	0	0	0	0
16855.2374729183	0	0	0	2	1	0	0	0	0
16858.8374857329	0	0	0	2	1	0	0	0	0
16862.437490922	0	0	0	2	1	0	0	0	0
16866.0374922464	0	0	0	2	1	0	0	0	0
16869.6375110455	0	0	0	2	1	0	0	0	0
16873.2375240282	0	0	0	2	1	0	0	0	0
16876.837517634	0	0	0	2	1	0	0	0	0
16880.4375432489	0	0	0	2	1	0	0	0	0
16884.0375406021	0	0	0	2	1	0	0	0	0
16887.6375525625	0	0	0	2	1	0	0	0	0
16891.2375620552	0	0	0	2	1	0	0	0	0
16894.8375622955	0	0	0	2	1	0	0	0	0
16898.437570489	0	0	0	2	1	0	0	0	0
16902.0375674868	0	0	0	2	1	0	0	0	0
16905.6375744213	0	0	0	2	1	0	0	0	0
16909.2375783439	0	0	0	2	1	0	0	0	0
16912.8375746248	0	0	0	2	1	0	0	0	0
16916.4375690838	0	0	0	2	1	0	0	0	0
16920.0376010595	0	0	0	2	1	0	0	0	0
16923.6376032882	0	0	0	2	1	0	0	0	0
16927.2376017766	0	0	0	2	1	0	0	0	0
16930.8376142227	0	0	0	2	1	0	0	0	0
16934.4376201406	0	0	0	2	1	0	0	0	0
16938.0376396929	0	0	0	2	1	0	0	0	0
16941.6376470456	0	0	0	2	1	0	0	0	0
16945.237650519	0	0	0	2	1	0	0	0	0
16948.8376624499	0	0	0	2	1	0	0	0	0
16952.4376709768	0	0	0	2	1	0	0	0	0
16956.0376764265	0	0	0	2	1	0	0	0	0
16959.6376903715	0	0	0	2	1	0	0	0	0
16963.2376793767	0	0	0	2	1	0	0	0	0
16966.8376925147	0	0	0	2	1	0	0	0	0
16970.4376989207	0	0	0	2	1	0	0	0	0
16974.0376997375	0	0	0	2	1	0	0	0	0
16977.6377088687	0	0	0	2	1	0	0	0	0
16981.2376973786	0	0	0	2	1	0	0	0	0
16984.8377182884	0	0	0	2	1	0	0	0	0
16988.4377200219	0	0	0	2	1	0	0	0	0
16992.037724468	0	0	0	2	1	0	0	0	0
16995.637734778	0	0	0	2	1	0	0	0	0
16999.2377492894	0	0	0	2	1	0	0	0	0
17002.8377558872	0	0	0	2	1	0	0	0	0
17006.4377546551	0	0	0	2	1	0	0	0	0
17010.0377702454	0	0	0	2	1	0	0	0	0
17013.6377651787	0	0	0	2	1	0	0	0	0
17017.2377776354	0	0	0	2	1	0	0	0	0
17020.8377785364	0	0	0	2	1	0	0	0	0
17024.4377769578	0	0	0	2	1	0	0	0	0
17028.0377809444	0	0	0	2	1	0	0	0	0
17031.6377529901	0	0	0	2	1	0	0	0	0
17035.2377864103	0	0	0	2	1	0	0	0	0
17038.837790204	0	0	0	2	1	0	0	0	0
17042.4378050597	0	0	0	2	1	0	0	0	0
17046.0378241784	0	0	0	2	1	0	0	0	0
17049.6378264178	0	0	0	2	1	0	0	0	0
17053.2378175506	0	0	0	2	1	0	0	0	0
17056.8378361341	0	0	0	2	1	0	0	0	0
17060.437836744	0	0	0	2	1	0	0	0	0
17064.0378439493	0	0	0	2	1	0	0	0	0
17067.6378477206	0	0	0	2	1	0	0	0	0
17071.2378605514	0	0	0	2	1	0	0	0	0
17074.8378625393	0	0	0	2	1	0	0	0	0
17078.437868218	0	0	0	2	1	0	0	0	0
17082.0378831455	0	0	0	2	1	0	0	0	0
17085.6378847657	0	0	0	2	1	0	0	0	0
17089.2378826189	0	0	0	2	1	0	0	0	0
17092.8378871209	0	0	0	2	1	0	0	0	0
17096.4379024829	0	0	0	2	1	0	0	0	0
17100.037901303	0	0	0	2	1	0	0	0	0
17103.6378992431	0	0	0	2	1	0	0	0	0
17107.2379136884	0	0	0	2	1	0	0	0	0
17110.8379151651	0	0	0	2	1	0	0	0	0
17114.4379223147	0	0	0	2	1	0	0	0	0
17118.0379274828	0	0	0	2	1	0	0	0	0
17121.6379432943	0	0	0	2	1	0	0	0	0
17125.2379201923	0	0	0	2	1	0	0	0	0
17128.8379401905	0	0	0	2	1	0	0	0	0
17132.4379288417	0	0	0	2	1	0	0	0	0
17136.0379544791	0	0	0	2	1	0	0	0	0
17139.6379607949	0	0	0	2	1	0	0	0	0
17143.2379602105	0	0	0	2	1	0	0	0	0
17146.837965492	0	0	0	2	1	0	0	0	0
17150.4379772201	0	0	0	2	1	0	0	0	0
17154.0379733169	0	0	0	2	1	0	0	0	0
17157.6379859551	0	0	0	2	1	0	0	0	0
17161.2379981764	0	0	0	2	1	0	0	0	0
17164.8379953784	0	0	0	2	1	0	0	0	0
17168.437996421	0	0	0	2	1	0	0	0	0
17172.0380098156	0	0	0	2	1	0	0	0	0
17175.6380077201	0	0	0	2	1	0	0	0	0
17179.238013592	0	0	0	2	1	0	0	0	0
17182.8380121708	0	0	0	2	1	0	0	0	0
17186.4380225581	0	0	0	2	1	0	0	0	0
17190.0380107609	0	0	0	2	1	0	0	0	0
17193.6380389919	0	0	0	2	1	0	0	0	0
17197.2380420013	0	0	0	2	1	0	0	0	0
17200.8380378656	0	0	0	2	1	0	0	0	0
17204.4380527023	0	0	0	2	1	0	0	0	0
17208.0380490158	0	0	0	2	1	0	0	0	0
17211.6380690432	0	0	0	2	1	0	0	0	0
17215.2380906947	0	0	0	2	1	0	0	0	0
17218.8381013659	0	0	0	2	1	0	0	0	0
17222.4381032153	0	0	0	2	1	0	0	0	0
17226.0380951821	0	0	0	2	1	0	0	0	0
17229.6381081329	0	0	0	2	1	0	0	0	0
17233.238107569	0	0	0	2	1	0	0	0	0
17236.8381148742	0	0	0	2	1	0	0	0	0
17240.4380993596	0	0	0	2	1	0	0	0	0
17244.0381264043	0	0	0	2	1	0	0	0	0
17247.6381270553	0	0	0	2	1	0	0	0	0
17251.2381330368	0	0	0	2	1	0	0	0	0
17254.8381291743	0	0	0	2	1	0	0	0	0
17258.4381369491	0	0	0	2	1	0	0	0	0
17262.0381412387	0	0	0	2	1	0	0	0	0
17265.6381467982	0	0	0	2	1	0	0	0	0
17269.2381372468	0	0	0	2	1	0	0	0	0
17272.8381553285	0	0	0	2	1	0	0	0	0
17276.4381597747	0	0	0	2	1	0	0	0	0
17280.0381589445	0	0	0	2	1	0	0	0	0
17283.6381672278	0	0	0	2	1	0	0	0	0
17287.238163662	0	0	0	2	1	0	0	0	0
17290.8381691157	0	0	0	2	1	0	0	0	0
17294.4381732722	0	0	0	2	1	0	0	0	0
17298.0381883322	0	0	0	2	1	0	0	0	0
17301.638194387	0	0	0	2	1	0	0	0	0
17305.2381932175	0	0	0	2	1	0	0	0	0
17308.8382054206	0	0	0	2	1	0	0	0	0
17312.4382035088	0	0	0	2	1	0	0	0	0
17316.0382093741	0	0	0	2	1	0	0	0	0
17319.638211601	0	0	0	2	1	0	0	0	0
17323.2382112915	0	0	0	2	1	0	0	0	0
17326.8382247546	0	0	0	2	1	0	0	0	0
17330.4382193181	0	0	0	2	1	0	0	0	0
17334.0382318092	0	0	0	2	1	0	0	0	0
17337.6382318389	0	0	0	2	1	0	0	0	0
17341.2382361461	0	0	0	2	1	0	0	0	0
17344.8382402258	0	0	0	2	1	0	0	0	0
17348.4382476098	0	0	0	2	1	0	0	0	0
17352.0382608241	0	0	0	2	1	0	0	0	0
17355.6382616164	0	0	0	2	1	0	0	0	0
17359.2382713302	0	0	0	2	1	0	0	0	0
17362.8382656059	0	0	0	2	1	0	0	0	0
17366.4382742972	0	0	0	2	1	0	0	0	0
17370.0382815636	0	0	0	2	1	0	0	0	0
17373.6382969736	0	0	0	2	1	0	0	0	0
17377.2383058621	0	0	0	2	1	0	0	0	0
17380.8383098769	0	0	0	2	1	0	0	0	0
17384.4383127505	0	0	0	2	1	0	0	0	0
17388.0383167525	0	0	0	2	1	0	0	0	0
17391.6383174169	0	0	0	2	1	0	0	0	0
17395.2383207667	0	0	0	2	1	0	0	0	0
17398.8383190277	0	0	0	2	1	0	0	0	0
17402.4383221013	0	0	0	2	1	0	0	0	0
17406.0383236723	0	0	0	2	1	0	0	0	0
17409.6383188518	0	0	0	2	1	0	0	0	0
17413.2383254945	0	0	0	2	1	0	0	0	0
17416.8383287869	0	0	0	2	1	0	0	0	0
17420.4383352939	0	0	0	2	1	0	0	0	0
17424.0383333535	0	0	0	2	1	0	0	0	0
17427.6383389772	0	0	0	2	1	0	0	0	0
17431.2383467981	0	0	0	2	1	0	0	0	0
17434.8383510015	0	0	0	2	1	0	0	0	0
17438.4383644277	0	0	0	2	1	0	0	0	0
17442.0383534887	0	0	0	2	1	0	0	0	0
17445.6383643913	0	0	0	2	1	0	0	0	0
17449.2383625111	0	0	0	2	1	0	0	0	0
17452.8383788567	0	0	0	2	1	0	0	0	0
17456.4383693938	0	0	0	2	1	0	0	0	0
17460.0383902896	0	0	0	2	1	0	0	0	0
17463.638400271	0	0	0	2	1	0	0	0	0
17467.2384049113	0	0	0	2	1	0	0	0	0
17470.8384099865	0	0	0	2	1	0	0	0	0
17474.4384083485	0	0	0	2	1	0	0	0	0
17478.0384239726	0	0	0	2	1	0	0	0	0
17481.6384226775	0	0	0	2	1	0	0	0	0
17485.2384359079	0	0	0	2	1	0	0	0	0
17488.8384371271	0	0	0	2	1	0	0	0	0
17492.4384414349	0	0	0	2	1	0	0	0	0
17496.0384512424	0	0	0	2	1	0	0	0	0
17499.6384493881	0	0	0	2	1	0	0	0	0
17503.2384444879	0	0	0	2	1	0	0	0	0
17506.8384607568	0	0	0	2	1	0	0	0	0
17510.4384606273	0	0	0	2	1	0	0	0	0
17514.03845507	0	0	0	2	1	0	0	0	0
17517.6384759453	0	0	0	2	1	0	0	0	0
17521.2384766843	0	0	0	2	1	0	0	0	0
17524.8384776533	0	0	0	2	1	0	0	0	0
17528.4384868298	0	0	0	2	1	0	0	0	0
17532.0384842182	0	0	0	2	1	0	0	0	0
17535.6384891967	0	0	0	2	1	0	0	0	0
17539.238495412	0	0	0	2	1	0	0	0	0
17542.8384926242	0	0	0	2	1	0	0	0	0
17546.4385093349	0	0	0	2	1	0	0	0	0
17550.0385090078	0	0	0	2	1	0	0	0	0
17553.6385024154	0	0	0	2	1	0	0	0	0
17557.2385096369	0	0	0	2	1	0	0	0	0
17560.8385081144	0	0	0	2	1	0	0	0	0
17564.4385308527	0	0	0	2	1	0	0	0	0
17568.038531114	0	0	0	2	1	0	0	0	0
17571.6385232319	0	0	0	2	1	0	0	0	0
17575.238536243	0	0	0	2	1	0	0	0	0
17578.8385305516	0	0	0	2	1	0	0	0	0
17582.438553209	0	0	0	2	1	0	0	0	0
17586.0385540141	0	0	0	2	1	0	0	0	0
17589.638557753	0	0	0	2	1	0	0	0	0
17593.2385556636	0	0	0	2	1	0	0	0	0
17596.8385590571	0	0	0	2	1	0	0	0	0
17600.4385571743	0	0	0	2	1	0	0	0	0
17604.038563381	0	0	0	2	1	0	0	0	0
17607.638562221	0	0	0	2	1	0	0	0	0
17611.2385734999	0	0	0	2	1	0	0	0	0
17614.8385767352	0	0	0	2	1	0	0	0	0
17618.4385887187	0	0	0	2	1	0	0	0	0
