Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18291.637429749	0	0	0	3	0	0	0	0	0
18295.237431218	0	0	0	3	0	0	0	0	0
18298.8374321507	0	0	0	3	0	0	0	0	0
18302.4374308028	0	0	0	3	0	0	0	0	0
18306.0374347454	0	0	0	3	0	0	0	0	0
18309.6374374725	0	0	0	3	0	0	0	0	0
18313.2374179484	0	0	0	3	0	0	0	0	0
18316.8374353405	0	0	0	3	0	0	0	0	0
18320.4374458301	0	0	0	3	0	0	0	0	0
18324.037455591	0	0	0	3	0	0	0	0	0
18327.6374563949	0	0	0	3	0	0	0	0	0
18331.2374579559	0	0	0	3	0	0	0	0	0
18334.8374608997	0	0	0	3	0	0	0	0	0
18338.4374553865	0	0	0	3	0	0	0	0	0
18342.0374593447	0	0	0	3	0	0	0	0	0
18345.6374693704	0	0	0	3	0	0	0	0	0
18349.2374785383	0	0	0	3	0	0	0	0	0
18352.8374831614	0	0	0	3	0	0	0	0	0
18356.4374860509	0	0	0	3	0	0	0	0	0
18360.03749706	0	0	0	3	0	0	0	0	0
18363.6374948512	0	0	0	3	0	0	0	0	0
18367.2375141875	0	0	0	3	0	0	0	0	0
18370.8375138311	0	0	0	3	0	0	0	0	0
18374.4375236687	0	0	0	3	0	0	0	0	0
18378.0375239013	0	0	0	3	0	0	0	0	0
18381.6375307572	0	0	0	3	0	0	0	0	0
18385.2375400697	0	0	0	3	0	0	0	0	0
18388.83754091	0	0	0	3	0	0	0	0	0
18392.4375422831	0	0	0	3	0	0	0	0	0
18396.0375366541	0	0	0	3	0	0	0	0	0
18399.6375506569	0	0	0	3	0	0	0	0	0
18403.2375533344	0	0	0	3	0	0	0	0	0
18406.8375554746	0	0	0	3	0	0	0	0	0
18410.4375598453	0	0	0	3	0	0	0	0	0
18414.0375633069	0	0	0	3	0	0	0	0	0
18417.6375650977	0	0	0	3	0	0	0	0	0
18421.2375668312	0	0	0	3	0	0	0	0	0
18424.8375636634	0	0	0	3	0	0	0	0	0
18428.4375792404	0	0	0	3	0	0	0	0	0
18432.0375852304	0	0	0	3	0	0	0	0	0
18435.6375902536	0	0	0	3	0	0	0	0	0
18439.2376024867	0	0	0	3	0	0	0	0	0
18442.8376113038	0	0	0	3	0	0	0	0	0
18446.4376160502	0	0	0	3	0	0	0	0	0
18450.0376296455	0	0	0	3	0	0	0	0	0
18453.6376180929	0	0	0	3	0	0	0	0	0
18457.2376303672	0	0	0	3	0	0	0	0	0
18460.8376393451	0	0	0	3	0	0	0	0	0
18464.4376518708	0	0	0	3	0	0	0	0	0
18468.0376515629	0	0	0	3	0	0	0	0	0
18471.6376583239	0	0	0	3	0	0	0	0	0
18475.2376588944	0	0	0	3	0	0	0	0	0
18478.837666254	0	0	0	3	0	0	0	0	0
18482.4376768035	0	0	0	3	0	0	0	0	0
18486.0376814068	0	0	0	3	0	0	0	0	0
18489.6376854982	0	0	0	3	0	0	0	0	0
18493.237684037	0	0	0	3	0	0	0	0	0
18496.8376858895	0	0	0	3	0	0	0	0	0
18500.4376925766	0	0	0	3	0	0	0	0	0
18504.0377068006	0	0	0	3	0	0	0	0	0
18507.6377048872	0	0	0	3	0	0	0	0	0
18511.237710563	0	0	0	3	0	0	0	0	0
18514.8377045629	0	0	0	3	0	0	0	0	0
18518.4377082072	0	0	0	3	0	0	0	0	0
18522.0377217965	0	0	0	3	0	0	0	0	0
18525.6377185592	0	0	0	3	0	0	0	0	0
18529.2377263382	0	0	0	3	0	0	0	0	0
18532.8377505563	0	0	0	3	0	0	0	0	0
18536.4377529167	0	0	0	3	0	0	0	0	0
18540.0377706163	0	0	0	3	0	0	0	0	0
18543.6377772532	0	0	0	3	0	0	0	0	0
18547.2377857738	0	0	0	3	0	0	0	0	0
18550.837788476	0	0	0	3	0	0	0	0	0
18554.437788974	0	0	0	3	0	0	0	0	0
18558.0377940644	0	0	0	3	0	0	0	0	0
18561.6377998251	0	0	0	3	0	0	0	0	0
18565.2378152608	0	0	0	3	0	0	0	0	0
18568.8378171137	0	0	0	3	0	0	0	0	0
18572.437814117	0	0	0	3	0	0	0	0	0
18576.0378248025	0	0	0	3	0	0	0	0	0
18579.6378292809	0	0	0	3	0	0	0	0	0
18583.2378356754	0	0	0	3	0	0	0	0	0
18586.8378453204	0	0	0	3	0	0	0	0	0
18590.4378473539	0	0	0	3	0	0	0	0	0
18594.0378497998	0	0	0	3	0	0	0	0	0
18597.6378528809	0	0	0	3	0	0	0	0	0
18601.2378505778	0	0	0	3	0	0	0	0	0
18604.8378553781	0	0	0	3	0	0	0	0	0
18608.4378571908	0	0	0	3	0	0	0	0	0
18612.0378617345	0	0	0	3	0	0	0	0	0
18615.6378663328	0	0	0	3	0	0	0	0	0
18619.2378702505	0	0	0	3	0	0	0	0	0
18622.8378723028	0	0	0	3	0	0	0	0	0
18626.4378749538	0	0	0	3	0	0	0	0	0
18630.0378816485	0	0	0	3	0	0	0	0	0
18633.6378841519	0	0	0	3	0	0	0	0	0
18637.2378929377	0	0	0	3	0	0	0	0	0
18640.8378938931	0	0	0	3	0	0	0	0	0
18644.4378963828	0	0	0	3	0	0	0	0	0
18648.0378998654	0	0	0	3	0	0	0	0	0
18651.6379110988	0	0	0	3	0	0	0	0	0
18655.237887696	0	0	0	3	0	0	0	0	0
18658.8379203257	0	0	0	3	0	0	0	0	0
18662.4379191169	0	0	0	3	0	0	0	0	0
18666.037907964	0	0	0	3	0	0	0	0	0
18669.6379263103	0	0	0	3	0	0	0	0	0
18673.2379287297	0	0	0	3	0	0	0	0	0
18676.8379422013	0	0	0	3	0	0	0	0	0
18680.4379460132	0	0	0	3	0	0	0	0	0
18684.037937292	0	0	0	3	0	0	0	0	0
18687.6379657805	0	0	0	3	0	0	0	0	0
18691.2379762911	0	0	0	3	0	0	0	0	0
18694.8379801933	0	0	0	3	0	0	0	0	0
18698.4379757749	0	0	0	3	0	0	0	0	0
18702.0379885956	0	0	0	3	0	0	0	0	0
18705.6379849384	0	0	0	3	0	0	0	0	0
18709.237992505	0	0	0	3	0	0	0	0	0
18712.8379956518	0	0	0	3	0	0	0	0	0
18716.4379942625	0	0	0	3	0	0	0	0	0
18720.0379977197	0	0	0	3	0	0	0	0	0
18723.6380020785	0	0	0	3	0	0	0	0	0
18727.2379795858	0	0	0	3	0	0	0	0	0
18730.8380161383	0	0	0	3	0	0	0	0	0
18734.4380303091	0	0	0	3	0	0	0	0	0
18738.0380262025	0	0	0	3	0	0	0	0	0
18741.6380423826	0	0	0	3	0	0	0	0	0
18745.2380471262	0	0	0	3	0	0	0	0	0
18748.838053152	0	0	0	3	0	0	0	0	0
18752.4380816362	0	0	0	3	0	0	0	0	0
18756.0380842594	0	0	0	3	0	0	0	0	0
18759.6380889183	0	0	0	3	0	0	0	0	0
18763.2380896835	0	0	0	3	0	0	0	0	0
18766.8381046979	0	0	0	3	0	0	0	0	0
18770.4381005557	0	0	0	3	0	0	0	0	0
18774.0381125498	0	0	0	3	0	0	0	0	0
18777.6381139344	0	0	0	3	0	0	0	0	0
18781.2381188076	0	0	0	3	0	0	0	0	0
18784.8381049372	0	0	0	3	0	0	0	0	0
18788.4381239003	0	0	0	3	0	0	0	0	0
18792.0381298504	0	0	0	3	0	0	0	0	0
18795.6381356769	0	0	0	3	0	0	0	0	0
18799.2381394863	0	0	0	3	0	0	0	0	0
18802.838145566	0	0	0	3	0	0	0	0	0
18806.4381490156	0	0	0	3	0	0	0	0	0
18810.0381567332	0	0	0	3	0	0	0	0	0
18813.6381635225	0	0	0	3	0	0	0	0	0
18817.2381638606	0	0	0	3	0	0	0	0	0
18820.8381620584	0	0	0	3	0	0	0	0	0
18824.438164907	0	0	0	3	0	0	0	0	0
18828.0381648012	0	0	0	3	0	0	0	0	0
18831.6381697457	0	0	0	3	0	0	0	0	0
18835.2381844185	0	0	0	3	0	0	0	0	0
18838.8381888432	0	0	0	3	0	0	0	0	0
18842.4381904159	0	0	0	3	0	0	0	0	0
18846.0381944291	0	0	0	3	0	0	0	0	0
18849.6382075342	0	0	0	3	0	0	0	0	0
18853.2382091539	0	0	0	3	0	0	0	0	0
18856.8382016058	0	0	0	3	0	0	0	0	0
18860.4382125106	0	0	0	3	0	0	0	0	0
18864.0382124394	0	0	0	3	0	0	0	0	0
18867.6382042681	0	0	0	3	0	0	0	0	0
18871.2382157215	0	0	0	3	0	0	0	0	0
18874.8382222419	0	0	0	3	0	0	0	0	0
18878.4382270556	0	0	0	3	0	0	0	0	0
18882.0382310827	0	0	0	3	0	0	0	0	0
18885.6382235719	0	0	0	3	0	0	0	0	0
18889.2382398531	0	0	0	3	0	0	0	0	0
18892.8382526582	0	0	0	3	0	0	0	0	0
18896.4382651578	0	0	0	3	0	0	0	0	0
18900.0382658894	0	0	0	3	0	0	0	0	0
18903.638267293	0	0	0	3	0	0	0	0	0
18907.2382637353	0	0	0	3	0	0	0	0	0
18910.8382761102	0	0	0	3	0	0	0	0	0
18914.4382864472	0	0	0	3	0	0	0	0	0
18918.038284678	0	0	0	3	0	0	0	0	0
18921.6382879177	0	0	0	3	0	0	0	0	0
18925.2382913638	0	0	0	3	0	0	0	0	0
18928.8382844502	0	0	0	3	0	0	0	0	0
18932.4383061827	0	0	0	3	0	0	0	0	0
18936.038305869	0	0	0	3	0	0	0	0	0
18939.6383080385	0	0	0	3	0	0	0	0	0
18943.2383138729	0	0	0	3	0	0	0	0	0
18946.8383146204	0	0	0	3	0	0	0	0	0
18950.4383106263	0	0	0	3	0	0	0	0	0
18954.0383219617	0	0	0	3	0	0	0	0	0
18957.6383216546	0	0	0	3	0	0	0	0	0
18961.238321732	0	0	0	3	0	0	0	0	0
18964.8383268041	0	0	0	3	0	0	0	0	0
18968.4383254419	0	0	0	3	0	0	0	0	0
18972.0383335364	0	0	0	3	0	0	0	0	0
18975.6383330894	0	0	0	3	0	0	0	0	0
18979.2383275891	0	0	0	3	0	0	0	0	0
18982.8383507064	0	0	0	3	0	0	0	0	0
18986.4383486915	0	0	0	3	0	0	0	0	0
18990.0383570392	0	0	0	3	0	0	0	0	0
18993.6383622102	0	0	0	3	0	0	0	0	0
18997.2383671586	0	0	0	3	0	0	0	0	0
19000.8383691447	0	0	0	3	0	0	0	0	0
19004.4383714818	0	0	0	3	0	0	0	0	0
19008.0383666843	0	0	0	3	0	0	0	0	0
19011.6383663158	0	0	0	3	0	0	0	0	0
19015.2383735219	0	0	0	3	0	0	0	0	0
19018.8383756507	0	0	0	3	0	0	0	0	0
19022.4383791364	0	0	0	3	0	0	0	0	0
19026.0383678645	0	0	0	3	0	0	0	0	0
19029.638388991	0	0	0	3	0	0	0	0	0
19033.2383853271	0	0	0	3	0	0	0	0	0
19036.8383884697	0	0	0	3	0	0	0	0	0
19040.4383896838	0	0	0	3	0	0	0	0	0
19044.0384083726	0	0	0	3	0	0	0	0	0
19047.6384106235	0	0	0	3	0	0	0	0	0
19051.2383947434	0	0	0	3	0	0	0	0	0
19054.8384119572	0	0	0	3	0	0	0	0	0
19058.4384182888	0	0	0	3	0	0	0	0	0
19062.038437727	0	0	0	3	0	0	0	0	0
19065.6384290236	0	0	0	3	0	0	0	0	0
19069.2384524723	0	0	0	3	0	0	0	0	0
19072.8384533721	0	0	0	3	0	0	0	0	0
19076.4384638253	0	0	0	3	0	0	0	0	0
19080.0384663966	0	0	0	3	0	0	0	0	0
19083.6384623393	0	0	0	3	0	0	0	0	0
19087.2384740272	0	0	0	3	0	0	0	0	0
19090.8384757361	0	0	0	3	0	0	0	0	0
19094.4384875015	0	0	0	3	0	0	0	0	0
19098.0384929584	0	0	0	3	0	0	0	0	0
19101.6384945248	0	0	0	3	0	0	0	0	0
19105.2384988377	0	0	0	3	0	0	0	0	0
19108.8385009017	0	0	0	3	0	0	0	0	0
19112.4385065392	0	0	0	3	0	0	0	0	0
19116.0385016045	0	0	0	3	0	0	0	0	0
19119.638493572	0	0	0	3	0	0	0	0	0
19123.2385148745	0	0	0	3	0	0	0	0	0
19126.8385298852	0	0	0	3	0	0	0	0	0
19130.4385237692	0	0	0	3	0	0	0	0	0
19134.0385326168	0	0	0	3	0	0	0	0	0
19137.6385296406	0	0	0	3	0	0	0	0	0
19141.2385358055	0	0	0	3	0	0	0	0	0
19144.8385389575	0	0	0	3	0	0	0	0	0
19148.4385497372	0	0	0	3	0	0	0	0	0
19152.038550929	0	0	0	3	0	0	0	0	0
19155.6385749164	0	0	0	3	0	0	0	0	0
19159.2385788284	0	0	0	3	0	0	0	0	0
19162.8385793754	0	0	0	3	0	0	0	0	0
19166.4385777138	0	0	0	3	0	0	0	0	0
19170.0385874166	0	0	0	3	0	0	0	0	0
19173.6385988827	0	0	0	3	0	0	0	0	0
19177.2385972026	0	0	0	3	0	0	0	0	0
19180.8385942325	0	0	0	3	0	0	0	0	0
19184.4385979474	0	0	0	3	0	0	0	0	0
19188.0385966327	0	0	0	3	0	0	0	0	0
19191.6386021888	0	0	0	3	0	0	0	0	0
19195.2386181184	0	0	0	3	0	0	0	0	0
19198.8386263067	0	0	0	3	0	0	0	0	0
19202.4386267675	0	0	0	3	0	0	0	0	0
19206.0386341677	0	0	0	3	0	0	0	0	0
19209.6386380004	0	0	0	3	0	0	0	0	0
19213.2386571748	0	0	0	3	0	0	0	0	0
19216.8386622549	0	0	0	3	0	0	0	0	0
19220.4386735316	0	0	0	3	0	0	0	0	0
19224.0386740553	0	0	0	3	0	0	0	0	0
19227.6386792934	0	0	0	3	0	0	0	0	0
19231.2386902027	0	0	0	3	0	0	0	0	0
19234.8386967076	0	0	0	3	0	0	0	0	0
19238.4386871135	0	0	0	3	0	0	0	0	0
19242.0387032515	0	0	0	3	0	0	0	0	0
19245.6387084886	0	0	0	4	0	0	0	0	0
19249.2387098069	0	0	0	4	0	0	0	0	0
19252.8387139297	0	0	0	4	0	0	0	0	0
19256.4387213779	0	0	0	4	0	0	0	0	0
19260.0387229387	0	0	0	4	0	0	0	0	0
19263.6387304526	0	0	0	4	0	0	0	0	0
19267.2387226867	0	0	0	4	0	0	0	0	0
19270.8387483042	0	0	0	4	0	0	0	0	0
19274.4387474465	0	0	0	4	0	0	0	0	0
19278.0387512668	0	0	0	4	0	0	0	0	0
19281.6387587116	0	0	0	4	0	0	0	0	0
19285.238760319	0	0	0	4	0	0	0	0	0
19288.8387616629	0	0	0	4	0	0	0	0	0
19292.4387922086	0	0	0	4	0	0	0	0	0
19296.0388024115	0	0	0	4	0	0	0	0	0
19299.6387965945	0	0	0	4	0	0	0	0	0
19303.2387979436	0	0	0	4	0	0	0	0	0
19306.8388084512	0	0	0	4	0	0	0	0	0
19310.4388182547	0	0	0	4	0	0	0	0	0
19314.0388197348	0	0	0	4	0	0	0	0	0
19317.638827178	0	0	0	4	0	0	0	0	0
19321.2388286672	0	0	0	4	0	0	0	0	0
19324.8388279242	0	0	0	4	0	0	0	0	0
19328.4388322701	0	0	0	4	0	0	0	0	0
19332.0388350191	0	0	0	4	0	0	0	0	0
19335.6388366518	0	0	0	4	0	0	0	0	0
19339.2388381581	0	0	0	4	0	0	0	0	0
19342.8388456878	0	0	0	4	0	0	0	0	0
19346.4388471805	0	0	0	4	0	0	0	0	0
19350.0388501572	0	0	0	4	0	0	0	0	0
19353.6388517025	0	0	0	4	0	0	0	0	0
19357.238856366	0	0	0	4	0	0	0	0	0
19360.8388557869	0	0	0	4	0	0	0	0	0
19364.4388641365	0	0	0	4	0	0	0	0	0
19368.0388770766	0	0	0	4	0	0	0	0	0
19371.6388839915	0	0	0	4	0	0	0	0	0
19375.2388894556	0	0	0	4	0	0	0	0	0
19378.8388998474	0	0	0	4	0	0	0	0	0
19382.4389055748	0	0	0	4	0	0	0	0	0
19386.0389004614	0	0	0	4	0	0	0	0	0
19389.6389066785	0	0	0	4	0	0	0	0	0
19393.2389131018	0	0	0	4	0	0	0	0	0
19396.8389199953	0	0	0	4	0	0	0	0	0
19400.4389259867	0	0	0	4	0	0	0	0	0
19404.0389437152	0	0	0	4	0	0	0	0	0
19407.638940306	0	0	0	4	0	0	0	0	0
19411.2389575871	0	0	0	4	0	0	0	0	0
19414.8389498493	0	0	0	4	0	0	0	0	0
19418.4389642516	0	0	0	4	0	0	0	0	0
19422.0389715821	0	0	0	4	0	0	0	0	0
19425.6389650576	0	0	0	4	0	0	0	0	0
19429.2389866251	0	0	0	4	0	0	0	0	0
19432.8390016453	0	0	0	4	0	0	0	0	0
19436.4390050233	0	0	0	4	0	0	0	0	0
19440.0390058726	0	0	0	4	0	0	0	0	0
19443.6390068731	0	0	0	4	0	0	0	0	0
19447.2390123762	0	0	0	4	0	0	0	0	0
19450.8390173809	0	0	0	4	0	0	0	0	0
19454.4390281451	0	0	0	4	0	0	0	0	0
19458.0390237312	0	0	0	4	0	0	0	0	0
19461.6390318238	0	0	0	4	0	0	0	0	0
19465.2390253577	0	0	0	4	0	0	0	0	0
19468.8390118821	0	0	0	4	0	0	0	0	0
19472.439037095	0	0	0	4	0	0	0	0	0
19476.0390470358	0	0	0	4	0	0	0	0	0
19479.6390414721	0	0	0	4	0	0	0	0	0
19483.2390462399	0	0	0	4	0	0	0	0	0
19486.8390525335	0	0	0	4	0	0	0	0	0
19490.4390626055	0	0	0	4	0	0	0	0	0
19494.0390589809	0	0	0	4	0	0	0	0	0
19497.6390595525	0	0	0	4	0	0	0	0	0
19501.2390665619	0	0	0	4	0	0	0	0	0
19504.8390679286	0	0	0	4	0	0	0	0	0
19508.4390660905	0	0	0	4	0	0	0	0	0
19512.0390707559	0	0	0	4	0	0	0	0	0
19515.6390686884	0	0	0	4	0	0	0	0	0
19519.2390709315	0	0	0	4	0	0	0	0	0
19522.839072376	0	0	0	4	0	0	0	0	0
19526.4390784139	0	0	0	4	0	0	0	0	0
19530.0390736622	0	0	0	4	0	0	0	0	0
19533.6391044044	0	0	0	4	0	0	0	0	0
19537.2390956248	0	0	0	4	0	0	0	0	0
19540.8390993017	0	0	0	4	0	0	0	0	0
19544.4391091988	0	0	0	4	0	0	0	0	0
19548.0391040942	0	0	0	4	0	0	0	0	0
19551.6391100008	0	0	0	4	0	0	0	0	0
19555.2391096942	0	0	0	4	0	0	0	0	0
19558.8391136316	0	0	0	4	0	0	0	0	0
19562.4391218326	0	0	0	4	0	0	0	0	0
19566.039127168	0	0	0	4	0	0	0	0	0
19569.6391274174	0	0	0	4	0	0	0	0	0
19573.2391311406	0	0	0	4	0	0	0	0	0
19576.8391325436	0	0	0	4	0	0	0	0	0
19580.4391329404	0	0	0	4	0	0	0	0	0
19584.0391429598	0	0	0	4	0	0	0	0	0
19587.6391352009	0	0	0	4	0	0	0	0	0
19591.2391356041	0	0	0	4	0	0	0	0	0
19594.8391501388	0	0	0	4	0	0	0	0	0
19598.4391563553	0	0	0	4	0	0	0	0	0
19602.0391642579	0	0	0	4	0	0	0	0	0
19605.6391768971	0	0	0	4	0	0	0	0	0
19609.2391851871	0	0	0	4	0	0	0	0	0
19612.8392006165	0	0	0	4	0	0	0	0	0
19616.4391908172	0	0	0	4	0	0	0	0	0
19620.0391974699	0	0	0	4	0	0	0	0	0
19623.6392187623	0	0	0	4	0	0	0	0	0
19627.2392198315	0	0	0	4	0	0	0	0	0
19630.8392307061	0	0	0	4	0	0	0	0	0
19634.439238974	0	0	0	4	0	0	0	0	0
19638.0392418057	0	0	0	4	0	0	0	0	0
19641.6392436982	0	0	0	4	0	0	0	0	0
19645.2392394947	0	0	0	4	0	0	0	0	0
19648.8392519815	0	0	0	4	0	0	0	0	0
19652.4392575351	0	0	0	4	0	0	0	0	0
19656.0392713979	0	0	0	4	0	0	0	0	0
19659.6392629238	0	0	0	4	0	0	0	0	0
19663.2392747073	0	0	0	4	0	0	0	0	0
19666.8392848759	0	0	0	4	0	0	0	0	0
19670.4392827569	0	0	0	4	0	0	0	0	0
19674.0392853951	0	0	0	4	0	0	0	0	0
19677.6392958915	0	0	0	4	0	0	0	0	0
19681.2392982455	0	0	0	4	0	0	0	0	0
19684.839304353	0	0	0	4	0	0	0	0	0
19688.4393071662	0	0	0	4	0	0	0	0	0
19692.0393135512	0	0	0	4	0	0	0	0	0
19695.6393129703	0	0	0	4	0	0	0	0	0
19699.2393204912	0	0	0	4	0	0	0	0	0
19702.8393212052	0	0	0	4	0	0	0	0	0
19706.4393160452	0	0	0	4	0	0	0	0	0
19710.0393274249	0	0	0	4	0	0	0	0	0
19713.639331655	0	0	0	4	0	0	0	0	0
19717.2393292622	0	0	0	4	0	0	0	0	0
19720.8393438044	0	0	0	4	0	0	0	0	0
19724.4393499368	0	0	0	4	0	0	0	0	0
19728.039343676	0	0	0	4	0	0	0	0	0
19731.6393363463	0	0	0	4	0	0	0	0	0
19735.2393528293	0	0	0	4	0	0	0	0	0
19738.8393561231	0	0	0	4	0	0	0	0	0
19742.43934126	0	0	0	4	0	0	0	0	0
19746.0393629614	0	0	0	4	0	0	0	0	0
19749.6393738883	0	0	0	4	0	0	0	0	0
19753.2393682803	0	0	0	4	0	0	0	0	0
19756.8393766743	0	0	0	4	0	0	0	0	0
19760.4393898596	0	0	0	4	0	0	0	0	0
19764.03936016	0	0	0	4	0	0	0	0	0
19767.6393902315	0	0	0	4	0	0	0	0	0
19771.2393920108	0	0	0	4	0	0	0	0	0
19774.8394016934	0	0	0	4	0	0	0	0	0
19778.4394065166	0	0	0	4	0	0	0	0	0
19782.0394094701	0	0	0	4	0	0	0	0	0
19785.6393982102	0	0	0	4	0	0	0	0	0
19789.2394131016	0	0	0	4	0	0	0	0	0
19792.8394187028	0	0	0	4	0	0	0	0	0
19796.4394298141	0	0	0	4	0	0	0	0	0
19800.0394277754	0	0	0	4	0	0	0	0	0
19803.6394358373	0	0	0	4	0	0	0	0	0
19807.2394470933	0	0	0	4	0	0	0	0	0
19810.8394501866	0	0	0	4	0	0	0	0	0
19814.4394520635	0	0	0	4	0	0	0	0	0
19818.0394499319	0	0	0	4	0	0	0	0	0
19821.6394624315	0	0	0	4	0	0	0	0	0
19825.2394643293	0	0	0	5	0	0	0	0	0
19828.8394638169	0	0	0	5	0	0	0	0	0
19832.4394703636	0	0	0	5	0	0	0	0	0
19836.03946887	0	0	0	5	0	0	0	0	0
19839.6394653115	0	0	0	5	0	0	0	0	0
19843.2394735058	0	0	0	5	0	0	0	0	0
19846.8394746839	0	0	0	5	0	0	0	0	0
19850.4394805222	0	0	0	5	0	0	0	0	0
19854.0394612088	0	0	0	5	0	0	0	0	0
19857.639485551	0	0	0	5	0	0	0	0	0
19861.2394901948	0	0	0	5	0	0	0	0	0
19864.8395029125	0	0	0	5	0	0	0	0	0
19868.4395028468	0	0	0	5	0	0	0	0	0
19872.0395137733	0	0	0	5	0	0	0	0	0
19875.6395206019	0	0	0	5	0	0	0	0	0
19879.2395203668	0	0	0	5	0	0	0	0	0
19882.8395168475	0	0	0	5	0	0	0	0	0
19886.4395181545	0	0	0	5	0	0	0	0	0
19890.0395535591	0	0	0	5	0	0	0	0	0
19893.6395577767	0	0	0	5	0	0	0	0	0
19897.239556231	0	0	0	5	0	0	0	0	0
19900.8395546121	0	0	0	5	0	0	0	0	0
19904.4395622124	0	0	0	5	0	0	0	0	0
19908.0395725054	0	0	0	5	0	0	0	0	0
19911.6395793182	0	0	0	5	0	0	0	0	0
19915.2395781909	0	0	0	5	0	0	0	0	0
19918.8395847355	0	0	0	5	0	0	0	0	0
19922.4395902536	0	0	0	5	0	0	0	0	0
19926.0395855198	0	0	0	5	0	0	0	0	0
19929.6395968346	0	0	0	5	0	0	0	0	0
19933.2395960474	0	0	0	5	0	0	0	0	0
19936.8395919769	0	0	0	5	0	0	0	0	0
19940.4395985577	0	0	0	5	0	0	0	0	0
19944.0395997197	0	0	0	5	0	0	0	0	0
19947.6396114402	0	0	0	5	0	0	0	0	0
19951.2396080375	0	0	0	5	0	0	0	0	0
19954.83961492	0	0	0	5	0	0	0	0	0
19958.4396261865	0	0	0	5	0	0	0	0	0
19962.0396150469	0	0	0	5	0	0	0	0	0
19965.6396222582	0	0	0	5	0	0	0	0	0
19969.2396332362	0	0	0	5	0	0	0	0	0
19972.8396362237	0	0	0	5	0	0	0	0	0
19976.4396423481	0	0	0	5	0	0	0	0	0
19980.0396357221	0	0	0	5	0	0	0	0	0
19983.6396486525	0	0	0	5	0	0	0	0	0
19987.2396402685	0	0	0	5	0	0	0	0	0
19990.8396564555	0	0	0	5	0	0	0	0	0
19994.4396651716	0	0	0	5	0	0	0	0	0
19998.0396826722	0	0	0	5	0	0	0	0	0
20001.6396845986	0	0	0	5	0	0	0	0	0
20005.239672617	0	0	0	5	0	0	0	0	0
20008.8396882245	0	0	0	5	0	0	0	0	0
20012.4396797003	0	0	0	5	0	0	0	0	0
20016.0396910391	0	0	0	5	0	0	0	0	0
20019.639688251	0	0	0	5	0	0	0	0	0
20023.2396923008	0	0	0	5	0	0	0	0	0
20026.839708187	0	0	0	5	0	0	0	0	0
20030.4397087754	0	0	0	5	0	0	0	0	0
20034.0397079458	0	0	0	5	0	0	0	0	0
20037.6397189298	0	0	0	5	0	0	0	0	0
20041.2397196405	0	0	0	5	0	0	0	0	0
20044.8397296038	0	0	0	5	0	0	0	0	0
20048.4397334108	0	0	0	5	0	0	0	0	0
20052.0397298174	0	0	0	5	0	0	0	0	0
20055.6397390524	0	0	0	5	0	0	0	0	0
20059.2397483118	0	0	0	5	0	0	0	0	0
20062.8397527972	0	0	0	5	0	0	0	0	0
20066.4397490992	0	0	0	5	0	0	0	0	0
20070.0397651197	0	0	0	5	0	0	0	0	0
20073.6397517726	0	0	0	5	0	0	0	0	0
20077.2397760895	0	0	0	5	0	0	0	0	0
20080.8397769922	0	0	0	5	0	0	0	0	0
20084.4397673328	0	0	0	5	0	0	0	0	0
20088.0397836411	0	0	0	5	0	0	0	0	0
20091.6397898223	0	0	0	5	0	0	0	0	0
20095.239790735	0	0	0	5	0	0	0	0	0
20098.8397941197	0	0	0	5	0	0	0	0	0
20102.4397934829	0	0	0	5	0	0	0	0	0
20106.0398031178	0	0	0	5	0	0	0	0	0
20109.6398075588	0	0	0	5	0	0	0	0	0
20113.2398160468	0	0	0	5	0	0	0	0	0
20116.8398150762	0	0	0	5	0	0	0	0	0
20120.4398195436	0	0	0	5	0	0	0	0	0
20124.0398158683	0	0	0	5	0	0	0	0	0
20127.6398180795	0	0	0	5	0	0	0	0	0
20131.2398216002	0	0	0	5	0	0	0	0	0
20134.8398372427	0	0	0	5	0	0	0	0	0
20138.4398362401	0	0	0	5	0	0	0	0	0
20142.0398283943	0	0	0	5	0	0	0	0	0
20145.6398385158	0	0	0	5	0	0	0	0	0
20149.2398420279	0	0	0	5	0	0	0	0	0
20152.8398425598	0	0	0	5	0	0	0	0	0
20156.4398428545	0	0	0	5	0	0	0	0	0
20160.0398544966	0	0	0	5	0	0	0	0	0
20163.6398571295	0	0	0	5	0	0	0	0	0
20167.2398632844	0	0	0	5	0	0	0	0	0
20170.8398657578	0	0	0	5	0	0	0	0	0
20174.439871432	0	0	0	5	0	0	0	0	0
20178.0398739837	0	0	0	5	0	0	0	0	0
20181.6398733953	0	0	0	5	0	0	0	0	0
20185.2398801822	0	0	0	5	0	0	0	0	0
20188.8398823333	0	0	0	5	0	0	0	0	0
20192.4398919304	0	0	0	5	0	0	0	0	0
20196.0398956932	0	0	0	5	0	0	0	0	0
20199.6399026079	0	0	0	5	0	0	0	0	0
20203.2399084625	0	0	0	5	0	0	0	0	0
20206.8399083316	0	0	0	5	0	0	0	0	0
20210.4399163596	0	0	0	5	0	0	0	0	0
20214.0399222355	0	0	0	5	0	0	0	0	0
20217.6399252444	0	0	0	5	0	0	0	0	0
20221.2399299274	0	0	0	5	0	0	0	0	0
20224.8399371133	0	0	0	5	0	0	0	0	0
