Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17996.4389816843	0	0	0	4	0	0	0	0	0
18000.0389876494	0	0	0	4	0	0	0	0	0
18003.6389839359	0	0	0	4	0	0	0	0	0
18007.2389841336	0	0	0	4	0	0	0	0	0
18010.8389945898	0	0	0	4	0	0	0	0	0
18014.4389949396	0	0	0	4	0	0	0	0	0
18018.0389838665	0	0	0	4	0	0	0	0	0
18021.6390040839	0	0	0	4	0	0	0	0	0
18025.2390012776	0	0	0	4	0	0	0	0	0
18028.8390073606	0	0	0	4	0	0	0	0	0
18032.4390139063	0	0	0	4	0	0	0	0	0
18036.0390082108	0	0	0	4	0	0	0	0	0
18039.6390226376	0	0	0	4	0	0	0	0	0
18043.2390159211	0	0	0	4	0	0	0	0	0
18046.8390333683	0	0	0	4	0	0	0	0	0
18050.4390316718	0	0	0	4	0	0	0	0	0
18054.0390411542	0	0	0	4	0	0	0	0	0
18057.6390495498	0	0	0	4	0	0	0	0	0
18061.2390518076	0	0	0	4	0	0	0	0	0
18064.8390481634	0	0	0	4	0	0	0	0	0
18068.4390540637	0	0	0	4	0	0	0	0	0
18072.0390566125	0	0	0	4	0	0	0	0	0
18075.6390558399	0	0	0	4	0	0	0	0	0
18079.2390672018	0	0	0	4	0	0	0	0	0
18082.8390728938	0	0	0	4	0	0	0	0	0
18086.4390758559	0	0	0	4	0	0	0	0	0
18090.0390811913	0	0	0	4	0	0	0	0	0
18093.6390844485	0	0	0	4	0	0	0	0	0
18097.2390836842	0	0	0	4	0	0	0	0	0
18100.8390855471	0	0	0	4	0	0	0	0	0
18104.4390816978	0	0	0	4	0	0	0	0	0
18108.039090951	0	0	0	4	0	0	0	0	0
18111.6390885899	0	0	0	4	0	0	0	0	0
18115.2390968283	0	0	0	4	0	0	0	0	0
18118.8390988534	0	0	0	4	0	0	0	0	0
18122.4391070024	0	0	0	4	0	0	0	0	0
18126.0391073165	0	0	0	4	0	0	0	0	0
18129.6391019134	0	0	0	4	0	0	0	0	0
18133.2391146067	0	0	0	4	0	0	0	0	0
18136.8391272103	0	0	0	4	0	0	0	0	0
18140.4391277867	0	0	0	4	0	0	0	0	0
18144.0391199284	0	0	0	4	0	0	0	0	0
18147.6391212147	0	0	0	4	0	0	0	0	0
18151.2391378224	0	0	0	4	0	0	0	0	0
18154.8391344892	0	0	0	4	0	0	0	0	0
18158.4391387155	0	0	0	4	0	0	0	0	0
18162.0391393085	0	0	0	4	0	0	0	0	0
18165.6391431468	0	0	0	4	0	0	0	0	0
18169.2391559663	0	0	0	4	0	0	0	0	0
18172.8391481808	0	0	0	4	0	0	0	0	0
18176.4391572864	0	0	0	4	0	0	0	0	0
18180.0391584584	0	0	0	4	0	0	0	0	0
18183.6391541442	0	0	0	4	0	0	0	0	0
18187.2391474814	0	0	0	4	0	0	0	0	0
18190.8391614889	0	0	0	4	0	0	0	0	0
18194.4391598838	0	0	0	4	0	0	0	0	0
18198.0391711197	0	0	0	4	0	0	0	0	0
18201.6391668779	0	0	0	4	0	0	0	0	0
18205.2391740796	0	0	0	4	0	0	0	0	0
18208.8391775258	0	0	0	4	0	0	0	0	0
18212.4392023064	0	0	0	4	0	0	0	0	0
18216.0392050515	0	0	0	4	0	0	0	0	0
18219.6392092998	0	0	0	4	0	0	0	0	0
18223.2392108296	0	0	0	4	0	0	0	0	0
18226.8392060413	0	0	0	4	0	0	0	0	0
18230.4392160883	0	0	0	4	0	0	0	0	0
18234.0391929753	0	0	0	4	0	0	0	0	0
18237.6392205422	0	0	0	4	0	0	0	0	0
18241.2392304473	0	0	0	4	0	0	0	0	0
18244.8392235123	0	0	0	4	0	0	0	0	0
18248.4392418342	0	0	0	4	0	0	0	0	0
18252.0392439038	0	0	0	4	0	0	0	0	0
18255.6392493991	0	0	0	4	0	0	0	0	0
18259.239259833	0	0	0	4	0	0	0	0	0
18262.8392585537	0	0	0	4	0	0	0	0	0
18266.4392689851	0	0	0	4	0	0	0	0	0
18270.039274295	0	0	0	4	0	0	0	0	0
18273.6392788882	0	0	0	4	0	0	0	0	0
18277.239263518	0	0	0	4	0	0	0	0	0
18280.8392812103	0	0	0	4	0	0	0	0	0
18284.4392868748	0	0	0	4	0	0	0	0	0
18288.0392885987	0	0	0	4	0	0	0	0	0
18291.6392821141	0	0	0	4	0	0	0	0	0
18295.2393067096	0	0	0	4	0	0	0	0	0
18298.8393099497	0	0	0	4	0	0	0	0	0
18302.4393128534	0	0	0	4	0	0	0	0	0
18306.0393097838	0	0	0	4	0	0	0	0	0
18309.6393349059	0	0	0	4	0	0	0	0	0
18313.2393391209	0	0	0	4	0	0	0	0	0
18316.8393382666	0	0	0	4	0	0	0	0	0
18320.4393412493	0	0	0	4	0	0	0	0	0
18324.0393480616	0	0	0	4	0	0	0	0	0
18327.6393189542	0	0	0	4	0	0	0	0	0
18331.2393636872	0	0	0	4	0	0	0	0	0
18334.8393575891	0	0	0	4	0	0	0	0	0
18338.4393674675	0	0	0	4	0	0	0	0	0
18342.0393679233	0	0	0	4	0	0	0	0	0
18345.639368616	0	0	0	4	0	0	0	0	0
18349.2393765236	0	0	0	4	0	0	0	0	0
18352.8393952545	0	0	0	4	0	0	0	0	0
18356.4393908756	0	0	0	4	0	0	0	0	0
18360.0394161065	0	0	0	4	0	0	0	0	0
18363.6394317832	0	0	0	4	0	0	0	0	0
18367.2394417371	0	0	0	4	0	0	0	0	0
18370.8394491946	0	0	0	4	0	0	0	0	0
18374.4394547136	0	0	0	4	0	0	0	0	0
18378.0394639068	0	0	0	4	0	0	0	0	0
18381.6394732822	0	0	0	4	0	0	0	0	0
18385.2394755873	0	0	0	4	0	0	0	0	0
18388.8394739221	0	0	0	4	0	0	0	0	0
18392.4394848945	0	0	0	4	0	0	0	0	0
18396.0394919078	0	0	0	4	0	0	0	0	0
18399.6395018969	0	0	0	4	0	0	0	0	0
18403.2394985922	0	0	0	4	0	0	0	0	0
18406.8394804613	0	0	0	4	0	0	0	0	0
18410.4395054196	0	0	0	4	0	0	0	0	0
18414.0395074762	0	0	0	4	0	0	0	0	0
18417.6395160694	0	0	0	4	0	0	0	0	0
18421.2395217607	0	0	0	4	0	0	0	0	0
18424.839524153	0	0	0	4	0	0	0	0	0
18428.4395251325	0	0	0	4	0	0	0	0	0
18432.0395271652	0	0	0	4	0	0	0	0	0
18435.6395371862	0	0	0	4	0	0	0	0	0
18439.2395266598	0	0	0	4	0	0	0	0	0
18442.8395336757	0	0	0	4	0	0	0	0	0
18446.439538432	0	0	0	4	0	0	0	0	0
18450.0395504004	0	0	0	4	0	0	0	0	0
18453.6395402697	0	0	0	4	0	0	0	0	0
18457.2395565275	0	0	0	4	0	0	0	0	0
18460.839565593	0	0	0	4	0	0	0	0	0
18464.4395664167	0	0	0	4	0	0	0	0	0
18468.0395642923	0	0	0	4	0	0	0	0	0
18471.6395671836	0	0	0	4	0	0	0	0	0
18475.2395708838	0	0	0	4	0	0	0	0	0
18478.8395806445	0	0	0	4	0	0	0	0	0
18482.4395745286	0	0	0	4	0	0	0	0	0
18486.0395728615	0	0	0	4	0	0	0	0	0
18489.6395780737	0	0	0	4	0	0	0	0	0
18493.2395855026	0	0	0	4	0	0	0	0	0
18496.8395958922	0	0	0	4	0	0	0	0	0
18500.4395892234	0	0	0	4	0	0	0	0	0
18504.0396002934	0	0	0	4	0	0	0	0	0
18507.6396042842	0	0	0	4	0	0	0	0	0
18511.2395916015	0	0	0	4	0	0	0	0	0
18514.8395990045	0	0	0	4	0	0	0	0	0
18518.4396396862	0	0	0	4	0	0	0	0	0
18522.0396222263	0	0	0	4	0	0	0	0	0
18525.6396448082	0	0	0	4	0	0	0	0	0
18529.2396431505	0	0	0	4	0	0	0	0	0
18532.8396596937	0	0	0	4	0	0	0	0	0
18536.439670288	0	0	0	4	0	0	0	0	0
18540.039680031	0	0	0	4	0	0	0	0	0
18543.6396609455	0	0	0	4	0	0	0	0	0
18547.2396918458	0	0	0	4	0	0	0	0	0
18550.8396932958	0	0	0	4	0	0	0	0	0
18554.4396923172	0	0	0	4	0	0	0	0	0
18558.0396934003	0	0	0	4	0	0	0	0	0
18561.6397003547	0	0	0	4	0	0	0	0	0
18565.2397016741	0	0	0	4	0	0	0	0	0
18568.8397104501	0	0	0	4	0	0	0	0	0
18572.4397094609	0	0	0	4	0	0	0	0	0
18576.03971283	0	0	0	4	0	0	0	0	0
18579.6397158597	0	0	0	4	0	0	0	0	0
18583.2397180902	0	0	0	4	0	0	0	0	0
18586.8397103934	0	0	0	4	0	0	0	0	0
18590.4397267335	0	0	0	4	0	0	0	0	0
18594.0397350159	0	0	0	4	0	0	0	0	0
18597.6397379391	0	0	0	4	0	0	0	0	0
18601.2397408898	0	0	0	4	0	0	0	0	0
18604.8397440851	0	0	0	4	0	0	0	0	0
18608.4397388813	0	0	0	4	0	0	0	0	0
18612.0397323913	0	0	0	4	0	0	0	0	0
18615.6397350591	0	0	0	4	0	0	0	0	0
18619.239750284	0	0	0	4	0	0	0	0	0
18622.8397161757	0	0	0	4	0	0	0	0	0
18626.43974709	0	0	0	4	0	0	0	0	0
18630.0397586219	0	0	0	4	0	0	0	0	0
18633.6397678798	0	0	0	4	0	0	0	0	0
18637.2397728804	0	0	0	4	0	0	0	0	0
18640.8397899186	0	0	0	4	0	0	0	0	0
18644.4397963359	0	0	0	4	0	0	0	0	0
18648.0398087108	0	0	0	4	0	0	0	0	0
18651.639807333	0	0	0	4	0	0	0	0	0
18655.2398159575	0	0	0	4	0	0	0	0	0
18658.8398117057	0	0	0	4	0	0	0	0	0
18662.4398187512	0	0	0	4	0	0	0	0	0
18666.0398251545	0	0	0	4	0	0	0	0	0
18669.6398269391	0	0	0	4	0	0	0	0	0
18673.2398339656	0	0	0	4	0	0	0	0	0
18676.8398356497	0	0	0	4	0	0	0	0	0
18680.4398363415	0	0	0	4	0	0	0	0	0
18684.0398391133	0	0	0	4	0	0	0	0	0
18687.6398382149	0	0	0	4	0	0	0	0	0
18691.2398665084	0	0	0	4	0	0	0	0	0
18694.8398730254	0	0	0	4	0	0	0	0	0
18698.4398808554	0	0	0	4	0	0	0	0	0
18702.0398876184	0	0	0	4	0	0	0	0	0
18705.6398892944	0	0	0	4	0	0	0	0	0
18709.2398923467	0	0	0	4	0	0	0	0	0
18712.8398979555	0	0	0	4	0	0	0	0	0
18716.4399044527	0	0	0	4	0	0	0	0	0
18720.0399079541	0	0	0	4	0	0	0	0	0
18723.6398842308	0	0	0	4	0	0	0	0	0
18727.2398973076	0	0	0	4	0	0	0	0	0
18730.8399124121	0	0	0	4	0	0	0	0	0
18734.4399167058	0	0	0	4	0	0	0	0	0
18738.0399044879	0	0	0	4	0	0	0	0	0
18741.6399263665	0	0	0	4	0	0	0	0	0
18745.2399425267	0	0	0	4	0	0	0	0	0
18748.8399441999	0	0	0	4	0	0	0	0	0
18752.4399595589	0	0	0	4	0	0	0	0	0
18756.0399549034	0	0	0	4	0	0	0	0	0
18759.6399672888	0	0	0	4	0	0	0	0	0
18763.2399689719	0	0	0	4	0	0	0	0	0
18766.8399704225	0	0	0	4	0	0	0	0	0
18770.4399775313	0	0	0	4	0	0	0	0	0
18774.0399822335	0	0	0	4	0	0	0	0	0
18777.6399873006	0	0	0	4	0	0	0	0	0
18781.2399970622	0	0	0	4	0	0	0	0	0
18784.83999656	0	0	0	4	0	0	0	0	0
18788.4399976113	0	0	0	4	0	0	0	0	0
18792.0400099505	0	0	0	4	0	0	0	0	0
18795.6400090045	0	0	0	4	0	0	0	0	0
18799.2400103942	0	0	0	4	0	0	0	0	0
18802.8400110773	0	0	0	4	0	0	0	0	0
18806.440007655	0	0	0	4	0	0	0	0	0
18810.0400064499	0	0	0	4	0	0	0	0	0
18813.640010291	0	0	0	4	0	0	0	0	0
18817.24001926	0	0	0	4	0	0	0	0	0
18820.8400184602	0	0	0	4	0	0	0	0	0
18824.4400194796	0	0	0	4	0	0	0	0	0
18828.0400296834	0	0	0	4	0	0	0	0	0
18831.6400376115	0	0	0	4	0	0	0	0	0
18835.2400315388	0	0	0	4	0	0	0	0	0
18838.8400383488	0	0	0	4	0	0	0	0	0
18842.4400606877	0	0	0	4	0	0	0	0	0
18846.0400607141	0	0	0	4	0	0	0	0	0
18849.6400682751	0	0	0	4	0	0	0	0	0
18853.2400702785	0	0	0	4	0	0	0	0	0
18856.8400646805	0	0	0	4	0	0	0	0	0
18860.4400622955	0	0	0	4	0	0	0	0	0
18864.0400826571	0	0	0	4	0	0	0	0	0
18867.6400834843	0	0	0	4	0	0	0	0	0
18871.2400948767	0	0	0	4	0	0	0	0	0
18874.840084243	0	0	0	4	0	0	0	0	0
18878.4400937605	0	0	0	4	0	0	0	0	0
18882.0401018146	0	0	0	4	0	0	0	0	0
18885.6401084866	0	0	0	4	0	0	0	0	0
18889.2401240203	0	0	0	4	0	0	0	0	0
18892.8401270809	0	0	0	4	0	0	0	0	0
18896.4401258	0	0	0	4	0	0	0	0	0
18900.0401412178	0	0	0	4	0	0	0	0	0
18903.6401408365	0	0	0	4	0	0	0	0	0
18907.2401454743	0	0	0	4	0	0	0	0	0
18910.8401620735	0	0	0	4	0	0	0	0	0
18914.4401784247	0	0	0	4	0	0	0	0	0
18918.0401803468	0	0	0	4	0	0	0	0	0
18921.6401953964	0	0	0	4	0	0	0	0	0
18925.2401813964	0	0	0	4	0	0	0	0	0
18928.8401962934	0	0	0	4	0	0	0	0	0
18932.4402123786	0	0	0	4	0	0	0	0	0
18936.0401955362	0	0	0	4	0	0	0	0	0
18939.6402084636	0	0	0	4	0	0	0	0	0
18943.2402128444	0	0	0	4	0	0	0	0	0
18946.8402108028	0	0	0	4	0	0	0	0	0
18950.4402164971	0	0	0	4	0	0	0	0	0
18954.040235431	0	0	0	4	0	0	0	0	0
18957.6402450843	0	0	0	4	0	0	0	0	0
18961.2402500254	0	0	0	4	0	0	0	0	0
18964.840257591	0	0	0	4	0	0	0	0	0
18968.4402584244	0	0	0	4	0	0	0	0	0
18972.0402709129	0	0	0	4	0	0	0	0	0
18975.6402818636	0	0	0	4	0	0	0	0	0
18979.240281844	0	0	0	4	0	0	0	0	0
18982.8402826442	0	0	0	4	0	0	0	0	0
18986.4402825197	0	0	0	4	0	0	0	0	0
18990.0402825065	0	0	0	4	0	0	0	0	0
18993.6402872913	0	0	0	4	0	0	0	0	0
18997.2402990148	0	0	0	4	0	0	0	0	0
19000.8403146638	0	0	0	4	0	0	0	0	0
19004.4403030378	0	0	0	4	0	0	0	0	0
19008.04031009	0	0	0	4	0	0	0	0	0
19011.6403143965	0	0	0	4	0	0	0	0	0
19015.2403143625	0	0	0	4	0	0	0	0	0
19018.8403383124	0	0	0	4	0	0	0	0	0
19022.4403447276	0	0	0	4	0	0	0	0	0
19026.0403420772	0	0	0	4	0	0	0	0	0
19029.6403532732	0	0	0	4	0	0	0	0	0
19033.2403621732	0	0	0	4	0	0	0	0	0
19036.8403718147	0	0	0	4	0	0	0	0	0
19040.4403688524	0	0	0	4	0	0	0	0	0
19044.040377629	0	0	0	4	0	0	0	0	0
19047.6403809119	0	0	0	4	0	0	0	0	0
19051.2403860346	0	0	0	4	0	0	0	0	0
19054.8403922973	0	0	0	4	0	0	0	0	0
19058.4403734173	0	0	0	4	0	0	0	0	0
19062.0404010983	0	0	0	4	0	0	0	0	0
19065.6404065904	0	0	0	4	0	0	0	0	0
19069.2404084383	0	0	0	4	0	0	0	0	0
19072.8404068854	0	0	0	4	0	0	0	0	0
19076.4404172277	0	0	0	4	0	0	0	0	0
19080.0404158732	0	0	0	4	0	0	0	0	0
19083.6403943328	0	0	0	4	0	0	0	0	0
19087.240417172	0	0	0	4	0	0	0	0	0
19090.8404306517	0	0	0	4	0	0	0	0	0
19094.4404304634	0	0	0	4	0	0	0	0	0
19098.0404263156	0	0	0	4	0	0	0	0	0
19101.6404288106	0	0	0	4	0	0	0	0	0
19105.2404355406	0	0	0	4	0	0	0	0	0
19108.8404625363	0	0	0	4	0	0	0	0	0
19112.4404702364	0	0	0	4	0	0	0	0	0
19116.0404781282	0	0	0	4	0	0	0	0	0
19119.6404915175	0	0	0	4	0	0	0	0	0
19123.2404874109	0	0	0	4	0	0	0	0	0
19126.8405016883	0	0	0	4	0	0	0	0	0
19130.4405009461	0	0	0	4	0	0	0	0	0
19134.0404999683	0	0	0	4	0	0	0	0	0
19137.6405096158	0	0	0	4	0	0	0	0	0
19141.2405065137	0	0	0	4	0	0	0	0	0
19144.8405112866	0	0	0	4	0	0	0	0	0
19148.4405137351	0	0	0	4	0	0	0	0	0
19152.0405222025	0	0	0	4	0	0	0	0	0
19155.6405178136	0	0	0	4	0	0	0	0	0
19159.2405236841	0	0	0	4	0	0	0	0	0
19162.8405203028	0	0	0	4	0	0	0	0	0
19166.4405274079	0	0	0	4	0	0	0	0	0
19170.0405283059	0	0	0	4	0	0	0	0	0
19173.6405301691	0	0	0	4	0	0	0	0	0
19177.2405317493	0	0	0	4	0	0	0	0	0
19180.8405344377	0	0	0	4	0	0	0	0	0
19184.4405353265	0	0	0	4	0	0	0	0	0
19188.040551964	0	0	0	4	0	0	0	0	0
19191.6405462038	0	0	0	4	0	0	0	0	0
19195.2405513382	0	0	0	4	0	0	0	0	0
19198.840560903	0	0	0	4	0	0	0	0	0
19202.4405667972	0	0	0	4	0	0	0	0	0
19206.0405698415	0	0	0	4	0	0	0	0	0
19209.6405683131	0	0	0	4	0	0	0	0	0
19213.2405728071	0	0	0	4	0	0	0	0	0
19216.8405669064	0	0	0	4	0	0	0	0	0
19220.4405805079	0	0	0	4	0	0	0	0	0
19224.0405704305	0	0	0	4	0	0	0	0	0
19227.6405817224	0	0	0	4	0	0	0	0	0
19231.2405827151	0	0	0	4	0	0	0	0	0
19234.8405817113	0	0	0	4	0	0	0	0	0
19238.4405787407	0	0	0	4	0	0	0	0	0
19242.0405810523	0	0	0	4	0	0	0	0	0
19245.6405868259	0	0	0	4	0	0	0	0	0
19249.2405920637	0	0	0	4	0	0	0	0	0
19252.8406069781	0	0	0	4	0	0	0	0	0
19256.440601948	0	0	0	4	0	0	0	0	0
19260.0406111409	0	0	0	4	0	0	0	0	0
19263.6406112319	0	0	0	4	0	0	0	0	0
19267.2406157876	0	0	0	4	0	0	0	0	0
19270.8406313946	0	0	0	4	0	0	0	0	0
19274.4406363538	0	0	0	4	0	0	0	0	0
19278.0406351428	0	0	0	4	0	0	0	0	0
19281.6406361117	0	0	0	4	0	0	0	0	0
19285.240645676	0	0	0	4	0	0	0	0	0
19288.84064149	0	0	0	4	0	0	0	0	0
19292.4406421055	0	0	0	4	0	0	0	0	0
19296.0406529359	0	0	0	4	0	0	0	0	0
19299.6406587013	0	0	0	4	0	0	0	0	0
19303.2406534701	0	0	0	4	0	0	0	0	0
19306.8406606205	0	0	0	4	0	0	0	0	0
19310.44067463	0	0	0	4	0	0	0	0	0
19314.0406769029	0	0	0	4	0	0	0	0	0
19317.6406688905	0	0	0	4	0	0	0	0	0
19321.2406821579	0	0	0	4	0	0	0	0	0
19324.8406830094	0	0	0	4	0	0	0	0	0
19328.4407012221	0	0	0	4	0	0	0	0	0
19332.0407118537	0	0	0	4	0	0	0	0	0
19335.6407059428	0	0	0	4	0	0	0	0	0
19339.2407108247	0	0	0	4	0	0	0	0	0
19342.8407072093	0	0	0	4	0	0	0	0	0
19346.4407040424	0	0	0	4	0	0	0	0	0
19350.0407207336	0	0	0	4	0	0	0	0	0
19353.6407300423	0	0	0	4	0	0	0	0	0
19357.2407276927	0	0	0	4	0	0	0	0	0
19360.8407329278	0	0	0	4	0	0	0	0	0
19364.4407314493	0	0	0	4	0	0	0	0	0
19368.0407358016	0	0	0	4	0	0	0	0	0
19371.640740737	0	0	0	4	0	0	0	0	0
19375.2407580494	0	0	0	4	0	0	0	0	0
19378.8407509336	0	0	0	4	0	0	0	0	0
19382.4407577037	0	0	0	4	0	0	0	0	0
19386.0407654271	0	0	0	4	0	0	0	0	0
19389.6407663243	0	0	0	4	0	0	0	0	0
19393.2407695007	0	0	0	4	0	0	0	0	0
19396.8408030807	0	0	0	4	0	0	0	0	0
19400.4408099747	0	0	0	4	0	0	0	0	0
19404.0408087239	0	0	0	4	0	0	0	0	0
19407.6408195638	0	0	0	4	0	0	0	0	0
19411.2408216123	0	0	0	4	0	0	0	0	0
19414.8408265284	0	0	0	4	0	0	0	0	0
19418.4408248604	0	0	0	4	0	0	0	0	0
19422.0408225501	0	0	0	4	0	0	0	0	0
19425.6408355041	0	0	0	4	0	0	0	0	0
19429.2408346637	0	0	0	4	0	0	0	0	0
19432.8408657264	0	0	0	4	0	0	0	0	0
19436.4408670958	0	0	0	4	0	0	0	0	0
19440.04087674	0	0	0	4	0	0	0	0	0
19443.6408762903	0	0	0	4	0	0	0	0	0
19447.2408779667	0	0	0	4	0	0	0	0	0
19450.8408714389	0	0	0	4	0	0	0	0	0
19454.4408832049	0	0	0	4	0	0	0	0	0
19458.0408865908	0	0	0	4	0	0	0	0	0
19461.6408925042	0	0	0	4	0	0	0	0	0
19465.240894147	0	0	0	4	0	0	0	0	0
19468.840909384	0	0	0	4	0	0	0	0	0
19472.4409069337	0	0	0	4	0	0	0	0	0
19476.0409098427	0	0	0	4	0	0	0	0	0
19479.6408973183	0	0	0	4	0	0	0	0	0
19483.2409115701	0	0	0	4	0	0	0	0	0
19486.8409111167	0	0	0	4	0	0	0	0	0
19490.440917977	0	0	0	4	0	0	0	0	0
19494.0409282159	0	0	0	4	0	0	0	0	0
19497.6409289531	0	0	0	4	0	0	0	0	0
19501.2409285905	0	0	0	4	0	0	0	0	0
19504.840941976	0	0	0	4	0	0	0	0	0
19508.4409423174	0	0	0	4	0	0	0	0	0
19512.0409533568	0	0	0	4	0	0	0	0	0
19515.6409567597	0	0	0	4	0	0	0	0	0
19519.2409547758	0	0	0	4	0	0	0	0	0
19522.8409614139	0	0	0	4	0	0	0	0	0
19526.4409638932	0	0	0	4	0	0	0	0	0
19530.0409669953	0	0	0	4	0	0	0	0	0
19533.6409618869	0	0	0	4	0	0	0	0	0
19537.2409675273	0	0	0	4	0	0	0	0	0
19540.8409673153	0	0	0	4	0	0	0	0	0
19544.4409739236	0	0	0	4	0	0	0	0	0
19548.0409856686	0	0	0	4	0	0	0	0	0
19551.640990406	0	0	0	4	0	0	0	0	0
19555.2409966042	0	0	0	4	0	0	0	0	0
19558.8410076896	0	0	0	4	0	0	0	0	0
19562.4410069188	0	0	0	4	0	0	0	0	0
19566.0410066416	0	0	0	4	0	0	0	0	0
19569.6410112631	0	0	0	4	0	0	0	0	0
19573.2410165204	0	0	0	4	0	0	0	0	0
19576.8410144676	0	0	0	4	0	0	0	0	0
19580.4410177408	0	0	0	4	0	0	0	0	0
19584.0410062938	0	0	0	4	0	0	0	0	0
19587.6410215702	0	0	0	4	0	0	0	0	0
19591.2410213794	0	0	0	4	0	0	0	0	0
19594.8410237749	0	0	0	4	0	0	0	0	0
19598.4410334628	0	0	0	4	0	0	0	0	0
19602.0410276987	0	0	0	4	0	0	0	0	0
19605.6410391665	0	0	0	4	0	0	0	0	0
19609.2410394489	0	0	0	4	0	0	0	0	0
19612.8410367468	0	0	0	4	0	0	0	0	0
19616.4410581348	0	0	0	4	0	0	0	0	0
19620.0410564152	0	0	0	4	0	0	0	0	0
19623.6410588008	0	0	0	4	0	0	0	0	0
19627.2410589238	0	0	0	4	0	0	0	0	0
19630.8410663468	0	0	0	4	0	0	0	0	0
19634.4410714746	0	0	0	4	0	0	0	0	0
19638.0410722218	0	0	0	4	0	0	0	0	0
19641.6410737607	0	0	0	4	0	0	0	0	0
19645.2410866686	0	0	0	4	0	0	0	0	0
19648.841075406	0	0	0	4	0	0	0	0	0
19652.4410920494	0	0	0	4	0	0	0	0	0
19656.0410861343	0	0	0	4	0	0	0	0	0
19659.6410917202	0	0	0	4	0	0	0	0	0
19663.2410948903	0	0	0	4	0	0	0	0	0
19666.8410979001	0	0	0	4	0	0	0	0	0
19670.4411007302	0	0	0	4	0	0	0	0	0
19674.0411019259	0	0	0	4	0	0	0	0	0
19677.6411110586	0	0	0	4	0	0	0	0	0
19681.2411141355	0	0	0	4	0	0	0	0	0
19684.8411213249	0	0	0	4	0	0	0	0	0
19688.4411236487	0	0	0	4	0	0	0	0	0
19692.0411239163	0	0	0	4	0	0	0	0	0
19695.6411203619	0	0	0	4	0	0	0	0	0
19699.2411443225	0	0	0	4	0	0	0	0	0
19702.8411450724	0	0	0	4	0	0	0	0	0
19706.4411427263	0	0	0	4	0	0	0	0	0
19710.0411543648	0	0	0	4	0	0	0	0	0
19713.6411687711	0	0	0	4	0	0	0	0	0
19717.2411805473	0	0	0	4	0	0	0	0	0
19720.8411778018	0	0	0	4	0	0	0	0	0
19724.4411927065	0	0	0	4	0	0	0	0	0
19728.0411948824	0	0	0	4	0	0	0	0	0
19731.6412077403	0	0	0	4	0	0	0	0	0
19735.2412135844	0	0	0	4	0	0	0	0	0
19738.8412176069	0	0	0	4	0	0	0	0	0
19742.4412208352	0	0	0	4	0	0	0	0	0
19746.0412158828	0	0	0	4	0	0	0	0	0
19749.6412267986	0	0	0	4	0	0	0	0	0
19753.2412204678	0	0	0	4	0	0	0	0	0
19756.8412260284	0	0	0	4	0	0	0	0	0
19760.4412231415	0	0	0	4	0	0	0	0	0
19764.0412318534	0	0	0	4	0	0	0	0	0
19767.6412271909	0	0	0	4	0	0	0	0	0
19771.2412490647	0	0	0	4	0	0	0	0	0
19774.8412494644	0	0	0	4	0	0	0	0	0
19778.4412488053	0	0	0	4	0	0	0	0	0
19782.0412524623	0	0	0	4	0	0	0	0	0
19785.6412514104	0	0	0	4	0	0	0	0	0
19789.2412620433	0	0	0	4	0	0	0	0	0
19792.8412639309	0	0	0	4	0	0	0	0	0
19796.4412740959	0	0	0	4	0	0	0	0	0
19800.041277629	0	0	0	4	0	0	0	0	0
19803.6412751704	0	0	0	4	0	0	0	0	0
19807.2412833162	0	0	0	4	0	0	0	0	0
19810.841286564	0	0	0	4	0	0	0	0	0
19814.4413017669	0	0	0	4	0	0	0	0	0
19818.0413072277	0	0	0	4	0	0	0	0	0
19821.6413060585	0	0	0	4	0	0	0	0	0
19825.2413116677	0	0	0	4	0	0	0	0	0
19828.841315351	0	0	0	4	0	0	0	0	0
19832.4413181407	0	0	0	4	0	0	0	0	0
19836.0413080066	0	0	0	4	0	0	0	0	0
19839.641337338	0	0	0	4	0	0	0	0	0
19843.2413310321	0	0	0	4	0	0	0	0	0
19846.8413478265	0	0	0	4	0	0	0	0	0
19850.4413497291	0	0	0	4	0	0	0	0	0
19854.0413491089	0	0	0	4	0	0	0	0	0
19857.6413494797	0	0	0	4	0	0	0	0	0
19861.24134881	0	0	0	4	0	0	0	0	0
19864.8413558696	0	0	0	4	0	0	0	0	0
19868.4413585289	0	0	0	4	0	0	0	0	0
19872.0413604589	0	0	0	4	0	0	0	0	0
19875.6413604152	0	0	0	4	0	0	0	0	0
19879.2413654996	0	0	0	4	0	0	0	0	0
19882.8413622051	0	0	0	4	0	0	0	0	0
19886.4413653659	0	0	0	4	0	0	0	0	0
19890.0413749214	0	0	0	4	0	0	0	0	0
19893.641400163	0	0	0	4	0	0	0	0	0
19897.2414019041	0	0	0	4	0	0	0	0	0
19900.8414064114	0	0	0	4	0	0	0	0	0
19904.4414170056	0	0	0	4	0	0	0	0	0
19908.0414100643	0	0	0	4	0	0	0	0	0
19911.6414167964	0	0	0	4	0	0	0	0	0
19915.2414165188	0	0	0	4	0	0	0	0	0
19918.8414267688	0	0	0	4	0	0	0	0	0
19922.4414316327	0	0	0	4	0	0	0	0	0
19926.0414279787	0	0	0	4	0	0	0	0	0
19929.6414342287	0	0	0	4	0	0	0	0	0
