Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17503.2380130358	0	0	0	4	0	0	0	0	0
17506.8380295029	0	0	0	4	0	0	0	0	0
17510.4380305104	0	0	0	4	0	0	0	0	0
17514.0380327034	0	0	0	4	0	0	0	0	0
17517.6380307737	0	0	0	4	0	0	0	0	0
17521.2380349565	0	0	0	4	0	0	0	0	0
17524.8380426664	0	0	0	4	0	0	0	0	0
17528.4380486463	0	0	0	4	0	0	0	0	0
17532.0380484339	0	0	0	4	0	0	0	0	0
17535.6380463308	0	0	0	4	0	0	0	0	0
17539.2380560311	0	0	0	4	0	0	0	0	0
17542.8380556961	0	0	0	4	0	0	0	0	0
17546.4380606042	0	0	0	4	0	0	0	0	0
17550.0380666987	0	0	0	4	0	0	0	0	0
17553.6380611582	0	0	0	4	0	0	0	0	0
17557.2380696971	0	0	0	4	0	0	0	0	0
17560.8380582584	0	0	0	4	0	0	0	0	0
17564.4380869568	0	0	0	4	0	0	0	0	0
17568.0380884767	0	0	0	4	0	0	0	0	0
17571.6380941196	0	0	0	4	0	0	0	0	0
17575.2381074889	0	0	0	4	0	0	0	0	0
17578.8381137214	0	0	0	4	0	0	0	0	0
17582.4381085228	0	0	0	4	0	0	0	0	0
17586.0381106268	0	0	0	4	0	0	0	0	0
17589.6381178182	0	0	0	4	0	0	0	0	0
17593.2381282351	0	0	0	4	0	0	0	0	0
17596.8381356112	0	0	0	4	0	0	0	0	0
17600.4381145822	0	0	0	4	0	0	0	0	0
17604.0381378877	0	0	0	4	0	0	0	0	0
17607.6381351211	0	0	0	4	0	0	0	0	0
17611.2381379685	0	0	0	4	0	0	0	0	0
17614.8381399859	0	0	0	4	0	0	0	0	0
17618.4381406792	0	0	0	4	0	0	0	0	0
17622.038151774	0	0	0	4	0	0	0	0	0
17625.6381654909	0	0	0	4	0	0	0	0	0
17629.2381765145	0	0	0	4	0	0	0	0	0
17632.8381799918	0	0	0	4	0	0	0	0	0
17636.4381681841	0	0	0	4	0	0	0	0	0
17640.0381774128	0	0	0	4	0	0	0	0	0
17643.6382051446	0	0	0	4	0	0	0	0	0
17647.2382077656	0	0	0	4	0	0	0	0	0
17650.8382216159	0	0	0	4	0	0	0	0	0
17654.4382318142	0	0	0	4	0	0	0	0	0
17658.0382344354	0	0	0	4	0	0	0	0	0
17661.6382387326	0	0	0	4	0	0	0	0	0
17665.2382325311	0	0	0	4	0	0	0	0	0
17668.8382589467	0	0	0	4	0	0	0	0	0
17672.4382826068	0	0	0	4	0	0	0	0	0
17676.0382754455	0	0	0	4	0	0	0	0	0
17679.6382896048	0	0	0	4	0	0	0	0	0
17683.2382911417	0	0	0	4	0	0	0	0	0
17686.8382963098	0	0	0	4	0	0	0	0	0
17690.4383091777	0	0	0	4	0	0	0	0	0
17694.0383144614	0	0	0	4	0	0	0	0	0
17697.6383061193	0	0	0	4	0	0	0	0	0
17701.2383008718	0	0	0	4	0	0	0	0	0
17704.8383291144	0	0	0	4	0	0	0	0	0
17708.4383373679	0	0	0	4	0	0	0	0	0
17712.0383309272	0	0	0	4	0	0	0	0	0
17715.6383379917	0	0	0	4	0	0	0	0	0
17719.2383400104	0	0	0	4	0	0	0	0	0
17722.8383426866	0	0	0	4	0	0	0	0	0
17726.4383537028	0	0	0	4	0	0	0	0	0
17730.0383564851	0	0	0	4	0	0	0	0	0
17733.6383603482	0	0	0	4	0	0	0	0	0
17737.2383553867	0	0	0	4	0	0	0	0	0
17740.8383523599	0	0	0	4	0	0	0	0	0
17744.4383477824	0	0	0	4	0	0	0	0	0
17748.0383570722	0	0	0	4	0	0	0	0	0
17751.6383722636	0	0	0	4	0	0	0	0	0
17755.2383645508	0	0	0	4	0	0	0	0	0
17758.8383741565	0	0	0	4	0	0	0	0	0
17762.4383742163	0	0	0	4	0	0	0	0	0
17766.0383829099	0	0	0	4	0	0	0	0	0
17769.6383831113	0	0	0	4	0	0	0	0	0
17773.2384124098	0	0	0	4	0	0	0	0	0
17776.8384193715	0	0	0	4	0	0	0	0	0
17780.4384284547	0	0	0	4	0	0	0	0	0
17784.0384332421	0	0	0	4	0	0	0	0	0
17787.6384250066	0	0	0	4	0	0	0	0	0
17791.2384393298	0	0	0	4	0	0	0	0	0
17794.8384407618	0	0	0	4	0	0	0	0	0
17798.4384390126	0	0	0	4	0	0	0	0	0
17802.0384464104	0	0	0	4	0	0	0	0	0
17805.638451031	0	0	0	4	0	0	0	0	0
17809.2384597579	0	0	0	4	0	0	0	0	0
17812.8384689694	0	0	0	4	0	0	0	0	0
17816.4384619902	0	0	0	4	0	0	0	0	0
17820.038470809	0	0	0	4	0	0	0	0	0
17823.6384694897	0	0	0	4	0	0	0	0	0
17827.238466643	0	0	0	4	0	0	0	0	0
17830.8384677978	0	0	0	4	0	0	0	0	0
17834.4384787114	0	0	0	4	0	0	0	0	0
17838.0384686627	0	0	0	4	0	0	0	0	0
17841.638475576	0	0	0	4	0	0	0	0	0
17845.2384785304	0	0	0	4	0	0	0	0	0
17848.8384945317	0	0	0	4	0	0	0	0	0
17852.4384973816	0	0	0	4	0	0	0	0	0
17856.0384947459	0	0	0	4	0	0	0	0	0
17859.6384845978	0	0	0	4	0	0	0	0	0
17863.2385069951	0	0	0	4	0	0	0	0	0
17866.8384959272	0	0	0	4	0	0	0	0	0
17870.4385072297	0	0	0	4	0	0	0	0	0
17874.0385171902	0	0	0	4	0	0	0	0	0
17877.6385241776	0	0	0	4	0	0	0	0	0
17881.2385297863	0	0	0	4	0	0	0	0	0
17884.8385138423	0	0	0	4	0	0	0	0	0
17888.4385206439	0	0	0	4	0	0	0	0	0
17892.0385424805	0	0	0	4	0	0	0	0	0
17895.6385459095	0	0	0	4	0	0	0	0	0
17899.2385447321	0	0	0	4	0	0	0	0	0
17902.8385467529	0	0	0	4	0	0	0	0	0
17906.4385484695	0	0	0	4	0	0	0	0	0
17910.0385523315	0	0	0	4	0	0	0	0	0
17913.6385607642	0	0	0	4	0	0	0	0	0
17917.2385637129	0	0	0	4	0	0	0	0	0
17920.8385714121	0	0	0	4	0	0	0	0	0
17924.4385780608	0	0	0	4	0	0	0	0	0
17928.0385634741	0	0	0	4	0	0	0	0	0
17931.6385833851	0	0	0	4	0	0	0	0	0
17935.2385755974	0	0	0	4	0	0	0	0	0
17938.8385870244	0	0	0	4	0	0	0	0	0
17942.4385917283	0	0	0	4	0	0	0	0	0
17946.0386048885	0	0	0	4	0	0	0	0	0
17949.63861323	0	0	0	4	0	0	0	0	0
17953.2386113099	0	0	0	4	0	0	0	0	0
17956.8386118915	0	0	0	4	0	0	0	0	0
17960.4386138918	0	0	0	4	0	0	0	0	0
17964.0386154273	0	0	0	4	0	0	0	0	0
17967.6386245648	0	0	0	4	0	0	0	0	0
17971.2386281668	0	0	0	4	0	0	0	0	0
17974.838622662	0	0	0	4	0	0	0	0	0
17978.4386350752	0	0	0	4	0	0	0	0	0
17982.0386301223	0	0	0	4	0	0	0	0	0
17985.6386401778	0	0	0	4	0	0	0	0	0
17989.238643448	0	0	0	4	0	0	0	0	0
17992.8386492826	0	0	0	4	0	0	0	0	0
17996.4386438402	0	0	0	4	0	0	0	0	0
18000.038655391	0	0	0	4	0	0	0	0	0
18003.6386673876	0	0	0	4	0	0	0	0	0
18007.2386763489	0	0	0	4	0	0	0	0	0
18010.8386887032	0	0	0	4	0	0	0	0	0
18014.4387041759	0	0	0	4	0	0	0	0	0
18018.0387087066	0	0	0	4	0	0	0	0	0
18021.6387101831	0	0	0	4	0	0	0	0	0
18025.2387139996	0	0	0	4	0	0	0	0	0
18028.8387133572	0	0	0	4	0	0	0	0	0
18032.4387309658	0	0	0	4	0	0	0	0	0
18036.0387302728	0	0	0	4	0	0	0	0	0
18039.6387370808	0	0	0	4	0	0	0	0	0
18043.2387384504	0	0	0	4	0	0	0	0	0
18046.8387466011	0	0	0	4	0	0	0	0	0
18050.4387481883	0	0	0	4	0	0	0	0	0
18054.0387551474	0	0	0	4	0	0	0	0	0
18057.638749819	0	0	0	4	0	0	0	0	0
18061.2387432624	0	0	0	4	0	0	0	0	0
18064.8387590564	0	0	0	4	0	0	0	0	0
18068.4387596428	0	0	0	4	0	0	0	0	0
18072.0387652235	0	0	0	4	0	0	0	0	0
18075.6387765827	0	0	0	4	0	0	0	0	0
18079.238775947	0	0	0	4	0	0	0	0	0
18082.8387791711	0	0	0	4	0	0	0	0	0
18086.4387750522	0	0	0	4	0	0	0	0	0
18090.0387925614	0	0	0	4	0	0	0	0	0
18093.6388013132	0	0	0	4	0	0	0	0	0
18097.2388010011	0	0	0	4	0	0	0	0	0
18100.8387982177	0	0	0	4	0	0	0	0	0
18104.438807846	0	0	0	4	0	0	0	0	0
18108.0388007523	0	0	0	4	0	0	0	0	0
18111.6388105856	0	0	0	4	0	0	0	0	0
18115.238812958	0	0	0	4	0	0	0	0	0
18118.8388161967	0	0	0	4	0	0	0	0	0
18122.4388145761	0	0	0	4	0	0	0	0	0
18126.0388147812	0	0	0	4	0	0	0	0	0
18129.6388300062	0	0	0	4	0	0	0	0	0
18133.2388395314	0	0	0	4	0	0	0	0	0
18136.8388374469	0	0	0	4	0	0	0	0	0
18140.438838928	0	0	0	4	0	0	0	0	0
18144.0388482156	0	0	0	4	0	0	0	0	0
18147.6388501802	0	0	0	4	0	0	0	0	0
18151.2388628253	0	0	0	4	0	0	0	0	0
18154.8388481731	0	0	0	4	0	0	0	0	0
18158.4388679156	0	0	0	4	0	0	0	0	0
18162.0388712142	0	0	0	4	0	0	0	0	0
18165.6388674308	0	0	0	4	0	0	0	0	0
18169.2388888434	0	0	0	4	0	0	0	0	0
18172.8388885438	0	0	0	4	0	0	0	0	0
18176.4388985073	0	0	0	4	0	0	0	0	0
18180.0388993736	0	0	0	4	0	0	0	0	0
18183.6388944073	0	0	0	4	0	0	0	0	0
18187.2389189351	0	0	0	4	0	0	0	0	0
18190.8389215262	0	0	0	4	0	0	0	0	0
18194.4389344927	0	0	0	4	0	0	0	0	0
18198.0389356974	0	0	0	4	0	0	0	0	0
18201.6389436947	0	0	0	4	0	0	0	0	0
18205.238955871	0	0	0	4	0	0	0	0	0
18208.8389660176	0	0	0	4	0	0	0	0	0
18212.4389673075	0	0	0	4	0	0	0	0	0
18216.03897058	0	0	0	4	0	0	0	0	0
18219.6389785312	0	0	0	4	0	0	0	0	0
18223.2389839606	0	0	0	4	0	0	0	0	0
18226.8389878409	0	0	0	4	0	0	0	0	0
18230.439004088	0	0	0	4	0	0	0	0	0
18234.0390012511	0	0	0	4	0	0	0	0	0
18237.6389958919	0	0	0	4	0	0	0	0	0
18241.2389993382	0	0	0	4	0	0	0	0	0
18244.839018153	0	0	0	4	0	0	0	0	0
18248.4390172721	0	0	0	4	0	0	0	0	0
18252.0390238704	0	0	0	4	0	0	0	0	0
18255.6390245446	0	0	0	4	0	0	0	0	0
18259.2390178485	0	0	0	4	0	0	0	0	0
18262.8390333102	0	0	0	4	0	0	0	0	0
18266.439020326	0	0	0	4	0	0	0	0	0
18270.039027394	0	0	0	4	0	0	0	0	0
18273.6390367616	0	0	0	4	0	0	0	0	0
18277.2390422559	0	0	0	4	0	0	0	0	0
18280.8390348731	0	0	0	4	0	0	0	0	0
18284.4390445989	0	0	0	4	0	0	0	0	0
18288.0390378508	0	0	0	4	0	0	0	0	0
18291.6390506817	0	0	0	4	0	0	0	0	0
18295.2390527691	0	0	0	4	0	0	0	0	0
18298.8390587165	0	0	0	4	0	0	0	0	0
18302.4390643927	0	0	0	4	0	0	0	0	0
18306.0390671554	0	0	0	4	0	0	0	0	0
18309.6390664741	0	0	0	4	0	0	0	0	0
18313.2390713781	0	0	0	4	0	0	0	0	0
18316.8390805785	0	0	0	4	0	0	0	0	0
18320.4390803458	0	0	0	4	0	0	0	0	0
18324.0390872987	0	0	0	4	0	0	0	0	0
18327.6390893718	0	0	0	4	0	0	0	0	0
18331.2390954044	0	0	0	4	0	0	0	0	0
18334.8390935832	0	0	0	4	0	0	0	0	0
18338.439093315	0	0	0	4	0	0	0	0	0
18342.039097966	0	0	0	4	0	0	0	0	0
18345.6391104447	0	0	0	4	0	0	0	0	0
18349.2391156119	0	0	0	4	0	0	0	0	0
18352.8391138314	0	0	0	4	0	0	0	0	0
18356.4391205467	0	0	0	4	0	0	0	0	0
18360.0391160771	0	0	0	4	0	0	0	0	0
18363.6391415905	0	0	0	4	0	0	0	0	0
18367.2391444032	0	0	0	4	0	0	0	0	0
18370.8391558503	0	0	0	4	0	0	0	0	0
18374.4391636469	0	0	0	4	0	0	0	0	0
18378.0391594837	0	0	0	4	0	0	0	0	0
18381.6391519445	0	0	0	4	0	0	0	0	0
18385.2391546327	0	0	0	4	0	0	0	0	0
18388.8391681201	0	0	0	4	0	0	0	0	0
18392.4391755837	0	0	0	4	0	0	0	0	0
18396.0391852178	0	0	0	4	0	0	0	0	0
18399.6391872354	0	0	0	4	0	0	0	0	0
18403.2391940016	0	0	0	4	0	0	0	0	0
18406.8391925198	0	0	0	4	0	0	0	0	0
18410.4391987735	0	0	0	4	0	0	0	0	0
18414.0392045906	0	0	0	4	0	0	0	0	0
18417.6392112578	0	0	0	4	0	0	0	0	0
18421.2392207716	0	0	0	4	0	0	0	0	0
18424.839219809	0	0	0	4	0	0	0	0	0
18428.4392240044	0	0	0	4	0	0	0	0	0
18432.039227942	0	0	0	4	0	0	0	0	0
18435.6392400141	0	0	0	4	0	0	0	0	0
18439.2392380666	0	0	0	4	0	0	0	0	0
18442.8392465667	0	0	0	4	0	0	0	0	0
18446.4392483103	0	0	0	4	0	0	0	0	0
18450.0392522734	0	0	0	4	0	0	0	0	0
18453.6392519751	0	0	0	4	0	0	0	0	0
18457.2392626239	0	0	0	4	0	0	0	0	0
18460.8392615287	0	0	0	4	0	0	0	0	0
18464.4392666169	0	0	0	4	0	0	0	0	0
18468.0392771085	0	0	0	4	0	0	0	0	0
18471.6392921807	0	0	0	4	0	0	0	0	0
18475.2392964307	0	0	0	4	0	0	0	0	0
18478.8392951752	0	0	0	4	0	0	0	0	0
18482.4393044263	0	0	0	4	0	0	0	0	0
18486.0393061099	0	0	0	4	0	0	0	0	0
18489.639325917	0	0	0	4	0	0	0	0	0
18493.2393331342	0	0	0	4	0	0	0	0	0
18496.8393421	0	0	0	4	0	0	0	0	0
18500.4393476781	0	0	0	4	0	0	0	0	0
18504.0393481338	0	0	0	4	0	0	0	0	0
18507.6393536191	0	0	0	4	0	0	0	0	0
18511.2393625695	0	0	0	4	0	0	0	0	0
18514.8393632606	0	0	0	4	0	0	0	0	0
18518.4393612135	0	0	0	4	0	0	0	0	0
18522.0393675004	0	0	0	4	0	0	0	0	0
18525.6393706583	0	0	0	4	0	0	0	0	0
18529.239374489	0	0	0	4	0	0	0	0	0
18532.8393790982	0	0	0	4	0	0	0	0	0
18536.4393745936	0	0	0	4	0	0	0	0	0
18540.0393755054	0	0	0	4	0	0	0	0	0
18543.6393821671	0	0	0	4	0	0	0	0	0
18547.2393845977	0	0	0	4	0	0	0	0	0
18550.8393918762	0	0	0	4	0	0	0	0	0
18554.4393937107	0	0	0	4	0	0	0	0	0
18558.0393992793	0	0	0	4	0	0	0	0	0
18561.6394033615	0	0	0	4	0	0	0	0	0
18565.2394017948	0	0	0	4	0	0	0	0	0
18568.8394115778	0	0	0	4	0	0	0	0	0
18572.4394167857	0	0	0	4	0	0	0	0	0
18576.0394202046	0	0	0	4	0	0	0	0	0
18579.6394252687	0	0	0	4	0	0	0	0	0
18583.2394459209	0	0	0	4	0	0	0	0	0
18586.8394429586	0	0	0	4	0	0	0	0	0
18590.4394506699	0	0	0	4	0	0	0	0	0
18594.0394621324	0	0	0	4	0	0	0	0	0
18597.6394650165	0	0	0	4	0	0	0	0	0
18601.2394625384	0	0	0	4	0	0	0	0	0
18604.8394667898	0	0	0	4	0	0	0	0	0
18608.4394537719	0	0	0	4	0	0	0	0	0
18612.0394701053	0	0	0	4	0	0	0	0	0
18615.6394663544	0	0	0	4	0	0	0	0	0
18619.2394729195	0	0	0	4	0	0	0	0	0
18622.8394785372	0	0	0	4	0	0	0	0	0
18626.4394797475	0	0	0	4	0	0	0	0	0
18630.0394804356	0	0	0	4	0	0	0	0	0
18633.6394884362	0	0	0	4	0	0	0	0	0
18637.2394815214	0	0	0	4	0	0	0	0	0
18640.8395034696	0	0	0	4	0	0	0	0	0
18644.4395195013	0	0	0	4	0	0	0	0	0
18648.0395212128	0	0	0	4	0	0	0	0	0
18651.6395260759	0	0	0	4	0	0	0	0	0
18655.239524572	0	0	0	4	0	0	0	0	0
18658.8395302963	0	0	0	4	0	0	0	0	0
18662.439534811	0	0	0	4	0	0	0	0	0
18666.0395429615	0	0	0	4	0	0	0	0	0
18669.639539921	0	0	0	4	0	0	0	0	0
18673.2395584958	0	0	0	4	0	0	0	0	0
18676.8395573817	0	0	0	4	0	0	0	0	0
18680.439563553	0	0	0	4	0	0	0	0	0
18684.0395767318	0	0	0	4	0	0	0	0	0
18687.6395851885	0	0	0	4	0	0	0	0	0
18691.2395953772	0	0	0	4	0	0	0	0	0
18694.8395907348	0	0	0	4	0	0	0	0	0
18698.4396014835	0	0	0	4	0	0	0	0	0
18702.0396033639	0	0	0	4	0	0	0	0	0
18705.6396136734	0	0	0	4	0	0	0	0	0
18709.2396156741	0	0	0	4	0	0	0	0	0
18712.839616672	0	0	0	4	0	0	0	0	0
18716.4396217403	0	0	0	4	0	0	0	0	0
18720.0396216775	0	0	0	4	0	0	0	0	0
18723.639623727	0	0	0	4	0	0	0	0	0
18727.2396276401	0	0	0	4	0	0	0	0	0
18730.8396230869	0	0	0	4	0	0	0	0	0
18734.4396323485	0	0	0	4	0	0	0	0	0
18738.0396434489	0	0	0	4	0	0	0	0	0
18741.6396514885	0	0	0	4	0	0	0	0	0
18745.2396560745	0	0	0	4	0	0	0	0	0
18748.8396622173	0	0	0	4	0	0	0	0	0
18752.4396647792	0	0	0	4	0	0	0	0	0
18756.0396706756	0	0	0	4	0	0	0	0	0
18759.6396769483	0	0	0	4	0	0	0	0	0
18763.2396831137	0	0	0	4	0	0	0	0	0
18766.839684247	0	0	0	4	0	0	0	0	0
18770.4396789565	0	0	0	4	0	0	0	0	0
18774.0396943551	0	0	0	4	0	0	0	0	0
18777.6396952352	0	0	0	4	0	0	0	0	0
18781.2397018443	0	0	0	4	0	0	0	0	0
18784.8397054027	0	0	0	4	0	0	0	0	0
18788.4397213978	0	0	0	4	0	0	0	0	0
18792.0397207942	0	0	0	4	0	0	0	0	0
18795.6397219948	0	0	0	4	0	0	0	0	0
18799.2397313626	0	0	0	4	0	0	0	0	0
18802.8397237059	0	0	0	4	0	0	0	0	0
18806.4397328774	0	0	0	4	0	0	0	0	0
18810.0397360027	0	0	0	4	0	0	0	0	0
18813.6397449991	0	0	0	4	0	0	0	0	0
18817.239748211	0	0	0	4	0	0	0	0	0
18820.8397409727	0	0	0	4	0	0	0	0	0
18824.4397532417	0	0	0	4	0	0	0	0	0
18828.0397538276	0	0	0	4	0	0	0	0	0
18831.639763252	0	0	0	4	0	0	0	0	0
18835.239764958	0	0	0	4	0	0	0	0	0
18838.8397497177	0	0	0	4	0	0	0	0	0
18842.439761445	0	0	0	4	0	0	0	0	0
18846.0397827716	0	0	0	4	0	0	0	0	0
18849.6397766112	0	0	0	4	0	0	0	0	0
18853.2397827135	0	0	0	4	0	0	0	0	0
18856.8397892011	0	0	0	4	0	0	0	0	0
18860.4397892745	0	0	0	4	0	0	0	0	0
18864.0397910568	0	0	0	4	0	0	0	0	0
18867.6397952518	0	0	0	4	0	0	0	0	0
18871.2397948621	0	0	0	4	0	0	0	0	0
18874.8397986634	0	0	0	4	0	0	0	0	0
18878.4398001903	0	0	0	4	0	0	0	0	0
18882.039808183	0	0	0	4	0	0	0	0	0
18885.6398011073	0	0	0	4	0	0	0	0	0
18889.2398119034	0	0	0	4	0	0	0	0	0
18892.8398056518	0	0	0	4	0	0	0	0	0
18896.4398267525	0	0	0	4	0	0	0	0	0
18900.0398270827	0	0	0	4	0	0	0	0	0
18903.6398377856	0	0	0	4	0	0	0	0	0
18907.2398358358	0	0	0	4	0	0	0	0	0
18910.8398576145	0	0	0	4	0	0	0	0	0
18914.439878161	0	0	0	4	0	0	0	0	0
18918.0398846392	0	0	0	4	0	0	0	0	0
18921.6398920834	0	0	0	4	0	0	0	0	0
18925.2398911076	0	0	0	4	0	0	0	0	0
18928.8398926407	0	0	0	4	0	0	0	0	0
18932.4398969018	0	0	0	4	0	0	0	0	0
18936.039899075	0	0	0	4	0	0	0	0	0
18939.6398942438	0	0	0	4	0	0	0	0	0
18943.2398957644	0	0	0	4	0	0	0	0	0
18946.8399055608	0	0	0	4	0	0	0	0	0
18950.4399136898	0	0	0	4	0	0	0	0	0
18954.0399148851	0	0	0	4	0	0	0	0	0
18957.6399155299	0	0	0	4	0	0	0	0	0
18961.2399488046	0	0	0	4	0	0	0	0	0
18964.8399553207	0	0	0	4	0	0	0	0	0
18968.4399698175	0	0	0	4	0	0	0	0	0
18972.0399669582	0	0	0	4	0	0	0	0	0
18975.6399720418	0	0	0	4	0	0	0	0	0
18979.2399717844	0	0	0	4	0	0	0	0	0
18982.8399760862	0	0	0	4	0	0	0	0	0
18986.4399751978	0	0	0	4	0	0	0	0	0
18990.0399812968	0	0	0	4	0	0	0	0	0
18993.6399847943	0	0	0	4	0	0	0	0	0
18997.239992207	0	0	0	4	0	0	0	0	0
19000.8399870471	0	0	0	4	0	0	0	0	0
19004.4399968636	0	0	0	4	0	0	0	0	0
19008.0399962835	0	0	0	4	0	0	0	0	0
19011.639995042	0	0	0	4	0	0	0	0	0
19015.2400016504	0	0	0	4	0	0	0	0	0
19018.840006696	0	0	0	4	0	0	0	0	0
19022.4400144436	0	0	0	4	0	0	0	0	0
19026.0400107444	0	0	0	4	0	0	0	0	0
19029.6400187258	0	0	0	4	0	0	0	0	0
19033.2400259121	0	0	0	4	0	0	0	0	0
19036.8400326796	0	0	0	4	0	0	0	0	0
19040.4400371433	0	0	0	4	0	0	0	0	0
19044.0400440366	0	0	0	4	0	0	0	0	0
19047.6400463044	0	0	0	4	0	0	0	0	0
19051.2400519154	0	0	0	4	0	0	0	0	0
19054.8400538157	0	0	0	4	0	0	0	0	0
19058.4400527809	0	0	0	4	0	0	0	0	0
19062.0400624126	0	0	0	4	0	0	0	0	0
19065.6400647233	0	0	0	4	0	0	0	0	0
19069.2400668845	0	0	0	4	0	0	0	0	0
19072.8400774688	0	0	0	4	0	0	0	0	0
19076.4400808086	0	0	0	4	0	0	0	0	0
19080.0400897629	0	0	0	4	0	0	0	0	0
19083.6400884203	0	0	0	4	0	0	0	0	0
19087.2400852713	0	0	0	4	0	0	0	0	0
19090.8401115995	0	0	0	4	0	0	0	0	0
19094.4401011316	0	0	0	4	0	0	0	0	0
19098.0401147709	0	0	0	4	0	0	0	0	0
19101.6401142463	0	0	0	4	0	0	0	0	0
19105.2401247464	0	0	0	4	0	0	0	0	0
19108.8401246637	0	0	0	4	0	0	0	0	0
19112.4401197168	0	0	0	4	0	0	0	0	0
19116.0401215637	0	0	0	4	0	0	0	0	0
19119.6401171699	0	0	0	4	0	0	0	0	0
19123.2401343494	0	0	0	4	0	0	0	0	0
19126.8401475149	0	0	0	4	0	0	0	0	0
19130.440153184	0	0	0	4	0	0	0	0	0
19134.0401527872	0	0	0	4	0	0	0	0	0
19137.6401557461	0	0	0	4	0	0	0	0	0
19141.2401641202	0	0	0	4	0	0	0	0	0
19144.8401644933	0	0	0	4	0	0	0	0	0
19148.4401660242	0	0	0	4	0	0	0	0	0
19152.0401714602	0	0	0	4	0	0	0	0	0
19155.6401805763	0	0	0	4	0	0	0	0	0
19159.2401849204	0	0	0	4	0	0	0	0	0
19162.8401868101	0	0	0	4	0	0	0	0	0
19166.4401907941	0	0	0	4	0	0	0	0	0
19170.0401858454	0	0	0	4	0	0	0	0	0
19173.640181933	0	0	0	4	0	0	0	0	0
19177.2401979236	0	0	0	4	0	0	0	0	0
19180.8401961257	0	0	0	4	0	0	0	0	0
19184.4401986349	0	0	0	4	0	0	0	0	0
19188.0402134096	0	0	0	4	0	0	0	0	0
19191.6402108446	0	0	0	4	0	0	0	0	0
19195.24021667	0	0	0	4	0	0	0	0	0
19198.8402233996	0	0	0	4	0	0	0	0	0
19202.4402252439	0	0	0	4	0	0	0	0	0
19206.0402255077	0	0	0	4	0	0	0	0	0
19209.6402310993	0	0	0	4	0	0	0	0	0
19213.2402310464	0	0	0	4	0	0	0	0	0
19216.8402338805	0	0	0	4	0	0	0	0	0
19220.4402295418	0	0	0	4	0	0	0	0	0
19224.0402437283	0	0	0	4	0	0	0	0	0
19227.6402434818	0	0	0	4	0	0	0	0	0
19231.2402385209	0	0	0	4	0	0	0	0	0
19234.8402458359	0	0	0	4	0	0	0	0	0
19238.440247403	0	0	0	4	0	0	0	0	0
19242.0402359659	0	0	0	4	0	0	0	0	0
19245.6402530036	0	0	0	4	0	0	0	0	0
19249.2402596473	0	0	0	4	0	0	0	0	0
19252.8402725952	0	0	0	4	0	0	0	0	0
19256.4402764272	0	0	0	4	0	0	0	0	0
19260.0402754327	0	0	0	4	0	0	0	0	0
19263.6402735334	0	0	0	4	0	0	0	0	0
19267.2402751723	0	0	0	4	0	0	0	0	0
19270.8402811252	0	0	0	4	0	0	0	0	0
19274.4402773757	0	0	0	4	0	0	0	0	0
19278.0402724061	0	0	0	4	0	0	0	0	0
19281.640277521	0	0	0	4	0	0	0	0	0
19285.2402866444	0	0	0	4	0	0	0	0	0
19288.8402936059	0	0	0	4	0	0	0	0	0
19292.4402956892	0	0	0	4	0	0	0	0	0
19296.0403029323	0	0	0	4	0	0	0	0	0
19299.640303746	0	0	0	4	0	0	0	0	0
19303.2403159356	0	0	0	4	0	0	0	0	0
19306.8403211474	0	0	0	4	0	0	0	0	0
19310.4403192843	0	0	0	4	0	0	0	0	0
19314.0403247003	0	0	0	4	0	0	0	0	0
19317.640318816	0	0	0	4	0	0	0	0	0
19321.2403379463	0	0	0	4	0	0	0	0	0
19324.840336301	0	0	0	4	0	0	0	0	0
19328.4403511998	0	0	0	4	0	0	0	0	0
19332.0403539282	0	0	0	4	0	0	0	0	0
19335.6403544035	0	0	0	4	0	0	0	0	0
19339.240354256	0	0	0	4	0	0	0	0	0
19342.8403581275	0	0	0	4	0	0	0	0	0
19346.4403422113	0	0	0	4	0	0	0	0	0
19350.0403695559	0	0	0	4	0	0	0	0	0
19353.6403743023	0	0	0	4	0	0	0	0	0
19357.2403832065	0	0	0	4	0	0	0	0	0
19360.8403857499	0	0	0	4	0	0	0	0	0
19364.4403908023	0	0	0	4	0	0	0	0	0
19368.040393189	0	0	0	4	0	0	0	0	0
19371.640395121	0	0	0	4	0	0	0	0	0
19375.2404008368	0	0	0	4	0	0	0	0	0
19378.8403983028	0	0	0	4	0	0	0	0	0
19382.4403993733	0	0	0	4	0	0	0	0	0
19386.0404123453	0	0	0	4	0	0	0	0	0
19389.6404203959	0	0	0	4	0	0	0	0	0
19393.2404212281	0	0	0	4	0	0	0	0	0
19396.8404165496	0	0	0	4	0	0	0	0	0
19400.4404251925	0	0	0	4	0	0	0	0	0
19404.0404285525	0	0	0	4	0	0	0	0	0
19407.6404335794	0	0	0	4	0	0	0	0	0
19411.2404323183	0	0	0	4	0	0	0	0	0
19414.8404274322	0	0	0	4	0	0	0	0	0
19418.4404345665	0	0	0	4	0	0	0	0	0
19422.0404366009	0	0	0	4	0	0	0	0	0
19425.6404387354	0	0	0	4	0	0	0	0	0
19429.2404367102	0	0	0	4	0	0	0	0	0
19432.8404502233	0	0	0	4	0	0	0	0	0
19436.4404350345	0	0	0	4	0	0	0	0	0
