Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16506.0347006429	0	0	0	2	0	0	0	0	0
16509.6346992972	0	0	0	2	0	0	0	0	0
16513.2347016475	0	0	0	2	0	0	0	0	0
16516.8347100628	0	0	0	2	0	0	0	0	0
16520.4347146933	0	0	0	2	0	0	0	0	0
16524.0347154672	0	0	0	2	0	0	0	0	0
16527.6347093491	0	0	0	2	0	0	0	0	0
16531.2347164036	0	0	0	2	0	0	0	0	0
16534.8347279487	0	0	0	2	0	0	0	0	0
16538.4347207172	0	0	0	2	0	0	0	0	0
16542.0347357569	0	0	0	2	0	0	0	0	0
16545.6347574222	0	0	0	2	0	0	0	0	0
16549.2347583781	0	0	0	2	0	0	0	0	0
16552.8347698948	0	0	0	2	0	0	0	0	0
16556.4347737821	0	0	0	2	0	0	0	0	0
16560.0347779374	0	0	0	2	0	0	0	0	0
16563.6347828429	0	0	0	2	0	0	0	0	0
16567.2347874891	0	0	0	2	0	0	0	0	0
16570.8347972917	0	0	0	2	0	0	0	0	0
16574.4347996163	0	0	0	2	0	0	0	0	0
16578.0348032649	0	0	0	2	0	0	0	0	0
16581.6347947195	0	0	0	2	0	0	0	0	0
16585.2348050971	0	0	0	2	0	0	0	0	0
16588.8348077875	0	0	0	2	0	0	0	0	0
16592.4348236343	0	0	0	2	0	0	0	0	0
16596.034830447	0	0	0	2	0	0	0	0	0
16599.6348365793	0	0	0	2	0	0	0	0	0
16603.2348366837	0	0	0	2	0	0	0	0	0
16606.8348465015	0	0	0	2	0	0	0	0	0
16610.4348440757	0	0	0	2	0	0	0	0	0
16614.0348533412	0	0	0	2	0	0	0	0	0
16617.6348533966	0	0	0	2	0	0	0	0	0
16621.2348529585	0	0	0	2	0	0	0	0	0
16624.8348527614	0	0	0	2	0	0	0	0	0
16628.4348572828	0	0	0	2	0	0	0	0	0
16632.0348574667	0	0	0	2	0	0	0	0	0
16635.6348648757	0	0	0	2	0	0	0	0	0
16639.2348661886	0	0	0	2	0	0	0	0	0
16642.8348668242	0	0	0	2	0	0	0	0	0
16646.4348635935	0	0	0	2	0	0	0	0	0
16650.0348749642	0	0	0	2	0	0	0	0	0
16653.6348805029	0	0	0	2	0	0	0	0	0
16657.2348738904	0	0	0	2	0	0	0	0	0
16660.8349093408	0	0	0	2	0	0	0	0	0
16664.4349186275	0	0	0	2	0	0	0	0	0
16668.0349259893	0	0	0	2	0	0	0	0	0
16671.6349172328	0	0	0	2	0	0	0	0	0
16675.234921617	0	0	0	2	0	0	0	0	0
16678.8349374636	0	0	0	2	0	0	0	0	0
16682.4349338543	0	0	0	2	0	0	0	0	0
16686.0349452228	0	0	0	2	0	0	0	0	0
16689.6349402473	0	0	0	2	0	0	0	0	0
16693.2349560388	0	0	0	2	0	0	0	0	0
16696.8349612995	0	0	0	2	0	0	0	0	0
16700.4349639985	0	0	0	2	0	0	0	0	0
16704.0349744975	0	0	0	2	0	0	0	0	0
16707.6349957126	0	0	0	2	0	0	0	0	0
16711.235002605	0	0	0	2	0	0	0	0	0
16714.8350060219	0	0	0	2	0	0	0	0	0
16718.435008392	0	0	0	2	0	0	0	0	0
16722.0350194625	0	0	0	2	0	0	0	0	0
16725.6350197973	0	0	0	2	0	0	0	0	0
16729.2350359865	0	0	0	2	0	0	0	0	0
16732.8350240814	0	0	0	2	0	0	0	0	0
16736.4350416297	0	0	0	2	0	0	0	0	0
16740.0350364651	0	0	0	2	0	0	0	0	0
16743.6350445068	0	0	0	2	0	0	0	0	0
16747.2350412951	0	0	0	2	0	0	0	0	0
16750.8350535828	0	0	0	2	0	0	0	0	0
16754.4350595083	0	0	0	2	0	0	0	0	0
16758.0350567499	0	0	0	2	0	0	0	0	0
16761.6350626816	0	0	0	2	0	0	0	0	0
16765.2350760166	0	0	0	2	0	0	0	0	0
16768.8350759442	0	0	0	2	0	0	0	0	0
16772.4350761552	0	0	0	2	0	0	0	0	0
16776.0350795128	0	0	0	2	0	0	0	0	0
16779.6350892798	0	0	0	2	0	0	0	0	0
16783.2350883032	0	0	0	2	0	0	0	0	0
16786.8350848233	0	0	0	2	0	0	0	0	0
16790.4350897558	0	0	0	2	0	0	0	0	0
16794.0350799801	0	0	0	2	0	0	0	0	0
16797.6350958059	0	0	0	2	0	0	0	0	0
16801.2350930343	0	0	0	2	0	0	0	0	0
16804.835090806	0	0	0	2	0	0	0	0	0
16808.4350982482	0	0	0	2	0	0	0	0	0
16812.035102989	0	0	0	2	0	0	0	0	0
16815.6351055902	0	0	0	2	0	0	0	0	0
16819.2351175052	0	0	0	2	0	0	0	0	0
16822.8351028667	0	0	0	2	0	0	0	0	0
16826.4351198489	0	0	0	2	0	0	0	0	0
16830.035122385	0	0	0	2	0	0	0	0	0
16833.6351307657	0	0	0	2	0	0	0	0	0
16837.2351255687	0	0	0	2	0	0	0	0	0
16840.8351388798	0	0	0	2	0	0	0	0	0
16844.43514971	0	0	0	2	0	0	0	0	0
16848.0351412325	0	0	0	2	0	0	0	0	0
16851.6351521379	0	0	0	2	0	0	0	0	0
16855.2351506957	0	0	0	2	0	0	0	0	0
16858.8351614427	0	0	0	2	0	0	0	0	0
16862.435160587	0	0	0	2	0	0	0	0	0
16866.0351730263	0	0	0	2	0	0	0	0	0
16869.6351713516	0	0	0	2	0	0	0	0	0
16873.2351758697	0	0	0	2	0	0	0	0	0
16876.8351939881	0	0	0	2	0	0	0	0	0
16880.4351853851	0	0	0	2	0	0	0	0	0
16884.0351923058	0	0	0	2	0	0	0	0	0
16887.6351945178	0	0	0	2	0	0	0	0	0
16891.235213071	0	0	0	2	0	0	0	0	0
16894.8351976252	0	0	0	2	0	0	0	0	0
16898.4352236505	0	0	0	2	0	0	0	0	0
16902.0352157938	0	0	0	2	0	0	0	0	0
16905.6352286665	0	0	0	2	0	0	0	0	0
16909.23523081	0	0	0	2	0	0	0	0	0
16912.8352297684	0	0	0	2	0	0	0	0	0
16916.4352382407	0	0	0	2	0	0	0	0	0
16920.0352412552	0	0	0	2	0	0	0	0	0
16923.6352429079	0	0	0	2	0	0	0	0	0
16927.2352495241	0	0	0	2	0	0	0	0	0
16930.83523913	0	0	0	2	0	0	0	0	0
16934.4352539314	0	0	0	2	0	0	0	0	0
16938.0352613214	0	0	0	2	0	0	0	0	0
16941.6352670659	0	0	0	2	0	0	0	0	0
16945.2352568966	0	0	0	2	0	0	0	0	0
16948.835268002	0	0	0	2	0	0	0	0	0
16952.4352732611	0	0	0	2	0	0	0	0	0
16956.0352774384	0	0	0	2	0	0	0	0	0
16959.6352783771	0	0	0	2	0	0	0	0	0
16963.2352804005	0	0	0	2	0	0	0	0	0
16966.8352651912	0	0	0	2	0	0	0	0	0
16970.4352790034	0	0	0	2	0	0	0	0	0
16974.0352875691	0	0	0	2	0	0	0	0	0
16977.6352958748	0	0	0	2	0	0	0	0	0
16981.2352937065	0	0	0	2	0	0	0	0	0
16984.8353000666	0	0	0	2	0	0	0	0	0
16988.4352966773	0	0	0	2	0	0	0	0	0
16992.0353023569	0	0	0	2	0	0	0	0	0
16995.6352998363	0	0	0	2	0	0	0	0	0
16999.2353130225	0	0	0	2	0	0	0	0	0
17002.8353177422	0	0	0	2	0	0	0	0	0
17006.4353237258	0	0	0	2	0	0	0	0	0
17010.0353116087	0	0	0	2	0	0	0	0	0
17013.6353276281	0	0	0	2	0	0	0	0	0
17017.2353256449	0	0	0	2	0	0	0	0	0
17020.8353384982	0	0	0	2	0	0	0	0	0
17024.4353381027	0	0	0	2	0	0	0	0	0
17028.035352437	0	0	0	2	0	0	0	0	0
17031.6353562347	0	0	0	2	0	0	0	0	0
17035.2353688518	0	0	0	2	0	0	0	0	0
17038.8353807676	0	0	0	2	0	0	0	0	0
17042.4353827529	0	0	0	2	0	0	0	0	0
17046.0353730808	0	0	0	2	0	0	0	0	0
17049.6353914369	0	0	0	2	0	0	0	0	0
17053.2353966947	0	0	0	2	0	0	0	0	0
17056.835405385	0	0	0	2	0	0	0	0	0
17060.4354007995	0	0	0	2	0	0	0	0	0
17064.0354203477	0	0	0	2	0	0	0	0	0
17067.635426663	0	0	0	2	0	0	0	0	0
17071.2354280352	0	0	0	2	0	0	0	0	0
17074.8354349295	0	0	0	2	0	0	0	0	0
17078.4354148825	0	0	0	2	0	0	0	0	0
17082.0354362626	0	0	0	2	0	0	0	0	0
17085.6354102612	0	0	0	2	0	0	0	0	0
17089.235466353	0	0	0	2	0	0	0	0	0
17092.8354698073	0	0	0	2	0	0	0	0	0
17096.4354643763	0	0	0	2	0	0	0	0	0
17100.0354754296	0	0	0	2	0	0	0	0	0
17103.6354827715	0	0	0	2	0	0	0	0	0
17107.2354827562	0	0	0	2	0	0	0	0	0
17110.835486124	0	0	0	2	0	0	0	0	0
17114.4354937365	0	0	0	2	0	0	0	0	0
17118.0354739361	0	0	0	2	0	0	0	0	0
17121.635496757	0	0	0	2	0	0	0	0	0
17125.2354847329	0	0	0	2	0	0	0	0	0
17128.8354990365	0	0	0	2	0	0	0	0	0
17132.4355138983	0	0	0	2	0	0	0	0	0
17136.0355256905	0	0	0	2	0	0	0	0	0
17139.6355236118	0	0	0	2	0	0	0	0	0
17143.2355375125	0	0	0	2	0	0	0	0	0
17146.8355497996	0	0	0	2	0	0	0	0	0
17150.4355590673	0	0	0	2	0	0	0	0	0
17154.0355591939	0	0	0	2	0	0	0	0	0
17157.6355647807	0	0	0	2	0	0	0	0	0
17161.235564971	0	0	0	2	0	0	0	0	0
17164.835563705	0	0	0	2	0	0	0	0	0
17168.4355732577	0	0	0	2	0	0	0	0	0
17172.0355754531	0	0	0	2	0	0	0	0	0
17175.6355523012	0	0	0	2	0	0	0	0	0
17179.2355867589	0	0	0	2	0	0	0	0	0
17182.8355885108	0	0	0	2	0	0	0	0	0
17186.4355829975	0	0	0	2	0	0	0	0	0
17190.0355920263	0	0	0	2	0	0	0	0	0
17193.6355954345	0	0	0	2	0	0	0	0	0
17197.2355952053	0	0	0	2	0	0	0	0	0
17200.8356073639	0	0	0	2	0	0	0	0	0
17204.4356019012	0	0	0	2	0	0	0	0	0
17208.0356066789	0	0	0	2	0	0	0	0	0
17211.635597608	0	0	0	2	0	0	0	0	0
17215.2356123696	0	0	0	2	0	0	0	0	0
17218.8356116688	0	0	0	2	0	0	0	0	0
17222.4356203659	0	0	0	2	0	0	0	0	0
17226.0356175078	0	0	0	2	0	0	0	0	0
17229.6356229652	0	0	0	2	0	0	0	0	0
17233.2356223566	0	0	0	2	0	0	0	0	0
17236.8356230638	0	0	0	2	0	0	0	0	0
17240.4356288452	0	0	0	2	0	0	0	0	0
17244.0356390521	0	0	0	2	0	0	0	0	0
17247.6356408628	0	0	0	2	0	0	0	0	0
17251.2356341272	0	0	0	2	0	0	0	0	0
17254.8356224394	0	0	0	2	0	0	0	0	0
17258.4356333974	0	0	0	2	0	0	0	0	0
17262.0356416391	0	0	0	2	0	0	0	0	0
17265.6356483232	0	0	0	2	0	0	0	0	0
17269.2356334785	0	0	0	2	0	0	0	0	0
17272.8356720503	0	0	0	2	0	0	0	0	0
17276.4356709801	0	0	0	2	0	0	0	0	0
17280.035670914	0	0	0	2	0	0	0	0	0
17283.6356753256	0	0	0	2	0	0	0	0	0
17287.2356789751	0	0	0	2	0	0	0	0	0
17290.8356752844	0	0	0	2	0	0	0	0	0
17294.4356813003	0	0	0	2	0	0	0	0	0
17298.0356913258	0	0	0	2	0	0	0	0	0
17301.6356991857	0	0	0	2	0	0	0	0	0
17305.2356959354	0	0	0	2	0	0	0	0	0
17308.8356894621	0	0	0	2	0	0	0	0	0
17312.4357006353	0	0	0	2	0	0	0	0	0
17316.0357077769	0	0	0	2	0	0	0	0	0
17319.6357064439	0	0	0	2	0	0	0	0	0
17323.2357071034	0	0	0	2	0	0	0	0	0
17326.8357224453	0	0	0	2	0	0	0	0	0
17330.4357320747	0	0	0	2	0	0	0	0	0
17334.035745136	0	0	0	2	0	0	0	0	0
17337.635758497	0	0	0	2	0	0	0	0	0
17341.2357553619	0	0	0	2	0	0	0	0	0
17344.8357633844	0	0	0	2	0	0	0	0	0
17348.4357728119	0	0	0	2	0	0	0	0	0
17352.035763392	0	0	0	2	0	0	0	0	0
17355.6357812277	0	0	0	2	0	0	0	0	0
17359.2357911486	0	0	0	2	0	0	0	0	0
17362.8357881166	0	0	0	2	0	0	0	0	0
17366.4357920613	0	0	0	2	0	0	0	0	0
17370.0358053184	0	0	0	2	0	0	0	0	0
17373.6358014462	0	0	0	2	0	0	0	0	0
17377.2358090796	0	0	0	2	0	0	0	0	0
17380.8358073955	0	0	0	2	0	0	0	0	0
17384.4358094059	0	0	0	2	0	0	0	0	0
17388.0358011518	0	0	0	2	0	0	0	0	0
17391.6357981209	0	0	0	2	0	0	0	0	0
17395.2358165593	0	0	0	2	0	0	0	0	0
17398.8358141369	0	0	0	2	0	0	0	0	0
17402.4358266499	0	0	0	2	0	0	0	0	0
17406.0358284617	0	0	0	2	0	0	0	0	0
17409.6358292379	0	0	0	2	0	0	0	0	0
17413.2358382843	0	0	0	2	0	0	0	0	0
17416.835826169	0	0	0	2	0	0	0	0	0
17420.4358403032	0	0	0	2	0	0	0	0	0
17424.0358422022	0	0	0	2	0	0	0	0	0
17427.6358420057	0	0	0	2	0	0	0	0	0
17431.2358446727	0	0	0	2	0	0	0	0	0
17434.8358467087	0	0	0	2	0	0	0	0	0
17438.4358536078	0	0	0	2	0	0	0	0	0
17442.0358634588	0	0	0	2	0	0	0	0	0
17445.6358714327	0	0	0	2	0	0	0	0	0
17449.2358654996	0	0	0	2	0	0	0	0	0
17452.835879139	0	0	0	2	0	0	0	0	0
17456.4358828241	0	0	0	2	0	0	0	0	0
17460.0358827832	0	0	0	2	0	0	0	0	0
17463.6358865267	0	0	0	2	0	0	0	0	0
17467.2358825409	0	0	0	2	0	0	0	0	0
17470.8358889073	0	0	0	2	0	0	0	0	0
17474.4358885799	0	0	0	2	0	0	0	0	0
17478.0358889095	0	0	0	2	0	0	0	0	0
17481.635909858	0	0	0	2	0	0	0	0	0
17485.235912508	0	0	0	2	0	0	0	0	0
17488.8358991552	0	0	0	2	0	0	0	0	0
17492.4359073787	0	0	0	2	0	0	0	0	0
17496.0359161785	0	0	0	2	0	0	0	0	0
17499.6359147341	0	0	0	2	0	0	0	0	0
17503.2359434659	0	0	0	2	0	0	0	0	0
17506.8359429863	0	0	0	2	0	0	0	0	0
17510.4359605731	0	0	0	2	0	0	0	0	0
17514.0359741395	0	0	0	2	0	0	0	0	0
17517.635975968	0	0	0	2	0	0	0	0	0
17521.235964963	0	0	0	2	0	0	0	0	0
17524.8359850617	0	0	0	2	0	0	0	0	0
17528.4359839381	0	0	0	2	0	0	0	0	0
17532.0359941594	0	0	0	2	0	0	0	0	0
17535.6359981738	0	0	0	2	0	0	0	0	0
17539.2359997466	0	0	0	2	0	0	0	0	0
17542.8360046749	0	0	0	2	0	0	0	0	0
17546.4360020893	0	0	0	2	0	0	0	0	0
17550.0360148474	0	0	0	2	0	0	0	0	0
17553.6360049515	0	0	0	2	0	0	0	0	0
17557.2360164757	0	0	0	2	0	0	0	0	0
17560.8360195073	0	0	0	2	0	0	0	0	0
17564.4360189937	0	0	0	2	0	0	0	0	0
17568.0360258179	0	0	0	2	0	0	0	0	0
17571.6360306905	0	0	0	2	0	0	0	0	0
17575.236054142	0	0	0	2	0	0	0	0	0
17578.8360422644	0	0	0	2	0	0	0	0	0
17582.4360524957	0	0	0	2	0	0	0	0	0
17586.0360475019	0	0	0	2	0	0	0	0	0
17589.6360526161	0	0	0	2	0	0	0	0	0
17593.2360836893	0	0	0	2	0	0	0	0	0
17596.8360861517	0	0	0	2	0	0	0	0	0
17600.4361012692	0	0	0	2	0	0	0	0	0
17604.0361052615	0	0	0	2	0	0	0	0	0
17607.6361026212	0	0	0	2	0	0	0	0	0
17611.2361096459	0	0	0	2	0	0	0	0	0
17614.8361210456	0	0	0	2	0	0	0	0	0
17618.4361176561	0	0	0	2	0	0	0	0	0
17622.0361302501	0	0	0	2	0	0	0	0	0
17625.6361267792	0	0	0	2	0	0	0	0	0
17629.2361315809	0	0	0	2	0	0	0	0	0
17632.8361302638	0	0	0	2	0	0	0	0	0
17636.4361380731	0	0	0	2	0	0	0	0	0
17640.0361396901	0	0	0	2	0	0	0	0	0
17643.6361435735	0	0	0	2	0	0	0	0	0
17647.2361350331	0	0	0	2	0	0	0	0	0
17650.8361497688	0	0	0	2	0	0	0	0	0
17654.4361395138	0	0	0	2	0	0	0	0	0
17658.0361475254	0	0	0	2	0	0	0	0	0
17661.6361420575	0	0	0	2	0	0	0	0	0
17665.2361478353	0	0	0	2	0	0	0	0	0
17668.836161779	0	0	0	2	0	0	0	0	0
17672.4361682824	0	0	0	2	0	0	0	0	0
17676.0361721783	0	0	0	2	0	0	0	0	0
17679.6361711892	0	0	0	2	0	0	0	0	0
17683.2361754958	0	0	0	2	0	0	0	0	0
17686.8361765691	0	0	0	2	0	0	0	0	0
17690.4361870758	0	0	0	2	0	0	0	0	0
17694.0361880678	0	0	0	2	0	0	0	0	0
17697.636194578	0	0	0	2	0	0	0	0	0
17701.2361966017	0	0	0	2	0	0	0	0	0
17704.8362003805	0	0	0	2	0	0	0	0	0
17708.436215423	0	0	0	2	0	0	0	0	0
17712.0362270624	0	0	0	2	0	0	0	0	0
17715.6362164563	0	0	0	2	0	0	0	0	0
17719.2362348624	0	0	0	2	0	0	0	0	0
17722.8362304765	0	0	0	2	0	0	0	0	0
17726.4362349321	0	0	0	2	0	0	0	0	0
17730.0362419599	0	0	0	2	0	0	0	0	0
17733.6362268129	0	0	0	2	0	0	0	0	0
17737.2362596717	0	0	0	2	0	0	0	0	0
17740.8362635824	0	0	0	2	0	0	0	0	0
17744.4362775111	0	0	0	2	0	0	0	0	0
17748.0362853484	0	0	0	2	0	0	0	0	0
17751.6362884722	0	0	0	2	0	0	0	0	0
17755.2362906583	0	0	0	2	0	0	0	0	0
17758.836282351	0	0	0	2	0	0	0	0	0
17762.4363056431	0	0	0	2	0	0	0	0	0
17766.0362878863	0	0	0	2	0	0	0	0	0
17769.6363178632	0	0	0	2	0	0	0	0	0
17773.236317732	0	0	0	2	0	0	0	0	0
17776.8363230487	0	0	0	2	0	0	0	0	0
17780.4363068981	0	0	0	2	0	0	0	0	0
17784.0363234097	0	0	0	2	0	0	0	0	0
17787.6363303538	0	0	0	2	0	0	0	0	0
17791.2363240537	0	0	0	2	0	0	0	0	0
17794.8363340872	0	0	0	2	0	0	0	0	0
17798.4363370974	0	0	0	2	0	0	0	0	0
17802.0363415857	0	0	0	2	0	0	0	0	0
17805.6363596238	0	0	0	2	0	0	0	0	0
17809.2363552067	0	0	0	2	0	0	0	0	0
17812.8363611576	0	0	0	2	0	0	0	0	0
17816.4363681796	0	0	0	2	0	0	0	0	0
17820.0363731619	0	0	0	2	0	0	0	0	0
17823.6363703154	0	0	0	2	0	0	0	0	0
17827.2363718003	0	0	0	2	0	0	0	0	0
17830.8363786323	0	0	0	2	0	0	0	0	0
17834.4363853995	0	0	0	2	0	0	0	0	0
17838.0363891281	0	0	0	2	0	0	0	0	0
17841.6364037214	0	0	0	2	0	0	0	0	0
17845.236426741	0	0	0	2	0	0	0	0	0
17848.8364290631	0	0	0	2	0	0	0	0	0
17852.4364283626	0	0	0	2	0	0	0	0	0
17856.0364313363	0	0	0	2	0	0	0	0	0
17859.6364411302	0	0	0	2	0	0	0	0	0
17863.2364459241	0	0	0	2	0	0	0	0	0
17866.8364502555	0	0	0	2	0	0	0	0	0
17870.4364464436	0	0	0	2	0	0	0	0	0
17874.0364490337	0	0	0	2	0	0	0	0	0
17877.6364560244	0	0	0	2	0	0	0	0	0
17881.2364587233	0	0	0	2	0	0	0	0	0
17884.8364625301	0	0	0	2	0	0	0	0	0
17888.4364597512	0	0	0	2	0	0	0	0	0
17892.0364625382	0	0	0	2	0	0	0	0	0
17895.6364744439	0	0	0	2	0	0	0	0	0
17899.2364732404	0	0	0	2	0	0	0	0	0
17902.8364772257	0	0	0	2	0	0	0	0	0
17906.4364785829	0	0	0	2	0	0	0	0	0
17910.0364800058	0	0	0	2	0	0	0	0	0
17913.6364781834	0	0	0	2	0	0	0	0	0
17917.2364795671	0	0	0	2	0	0	0	0	0
17920.8364848264	0	0	0	2	0	0	0	0	0
17924.4364941711	0	0	0	2	0	0	0	0	0
17928.0364956448	0	0	0	2	0	0	0	0	0
17931.6364961234	0	0	0	2	0	0	0	0	0
17935.236493971	0	0	0	2	0	0	0	0	0
17938.8365026584	0	0	0	2	0	0	0	0	0
17942.4365059245	0	0	0	2	0	0	0	0	0
17946.0365138063	0	0	0	2	0	0	0	0	0
17949.6365038457	0	0	0	2	0	0	0	0	0
17953.2365108898	0	0	0	2	0	0	0	0	0
17956.8365249042	0	0	0	2	0	0	0	0	0
17960.4365256824	0	0	0	2	0	0	0	0	0
17964.036526842	0	0	0	2	0	0	0	0	0
17967.6365295918	0	0	0	2	0	0	0	0	0
17971.2365315107	0	0	0	2	0	0	0	0	0
17974.8365332744	0	0	0	2	0	0	0	0	0
17978.436536909	0	0	0	2	0	0	0	0	0
17982.0365390449	0	0	0	2	0	0	0	0	0
17985.6365421446	0	0	0	2	0	0	0	0	0
17989.2365377809	0	0	0	2	0	0	0	0	0
17992.8365623086	0	0	0	2	0	0	0	0	0
17996.4365547744	0	0	0	2	0	0	0	0	0
18000.0365611705	0	0	0	2	0	0	0	0	0
18003.6365643974	0	0	0	2	0	0	0	0	0
18007.2365658579	0	0	0	2	0	0	0	0	0
18010.8365708696	0	0	0	2	0	0	0	0	0
18014.4365729052	0	0	0	2	0	0	0	0	0
18018.0365813037	0	0	0	2	0	0	0	0	0
18021.6365786971	0	0	0	2	0	0	0	0	0
18025.2365836005	0	0	0	2	0	0	0	0	0
18028.8365904822	0	0	0	2	0	0	0	0	0
18032.4365993586	0	0	0	2	0	0	0	0	0
18036.0365898691	0	0	0	2	0	0	0	0	0
18039.6366063122	0	0	0	2	0	0	0	0	0
18043.2366102982	0	0	0	2	0	0	0	0	0
18046.8366172717	0	0	0	2	0	0	0	0	0
18050.4366256108	0	0	0	2	0	0	0	0	0
18054.0366394721	0	0	0	2	0	0	0	0	0
18057.6366392353	0	0	0	2	0	0	0	0	0
18061.2366413538	0	0	0	2	0	0	0	0	0
18064.8366399879	0	0	0	2	0	0	0	0	0
18068.4366469666	0	0	0	2	0	0	0	0	0
18072.0366491007	0	0	0	2	0	0	0	0	0
18075.6366513824	0	0	0	2	0	0	0	0	0
18079.2366567716	0	0	0	2	0	0	0	0	0
18082.8366632833	0	0	0	2	0	0	0	0	0
18086.4366531271	0	0	0	2	0	0	0	0	0
18090.0366782874	0	0	0	2	0	0	0	0	0
18093.6366868603	0	0	0	2	0	0	0	0	0
18097.2367035198	0	0	0	2	0	0	0	0	0
18100.8367151654	0	0	0	2	0	0	0	0	0
18104.4367144586	0	0	0	2	0	0	0	0	0
18108.0367189004	0	0	0	2	0	0	0	0	0
18111.6367210008	0	0	0	2	0	0	0	0	0
18115.2367207565	0	0	0	2	0	0	0	0	0
18118.8367290151	0	0	0	2	0	0	0	0	0
18122.4367284332	0	0	0	2	0	0	0	0	0
18126.0367239604	0	0	0	2	0	0	0	0	0
18129.6367395893	0	0	0	2	0	0	0	0	0
18133.2367367085	0	0	0	2	0	0	0	0	0
18136.836740044	0	0	0	2	0	0	0	0	0
18140.4367539541	0	0	0	2	0	0	0	0	0
18144.0367472759	0	0	0	2	0	0	0	0	0
18147.636773684	0	0	0	2	0	0	0	0	0
18151.2367728928	0	0	0	2	0	0	0	0	0
18154.8367779335	0	0	0	2	0	0	0	0	0
18158.4367775632	0	0	0	2	0	0	0	0	0
18162.0367835378	0	0	0	2	0	0	0	0	0
18165.6367752516	0	0	0	2	0	0	0	0	0
18169.2367898982	0	0	0	2	0	0	0	0	0
18172.8367937802	0	0	0	2	0	0	0	0	0
18176.436797318	0	0	0	2	0	0	0	0	0
18180.0368034899	0	0	0	2	0	0	0	0	0
18183.6368058313	0	0	0	2	0	0	0	0	0
18187.2368111861	0	0	0	2	0	0	0	0	0
18190.8368112821	0	0	0	2	0	0	0	0	0
18194.4368071086	0	0	0	2	0	0	0	0	0
18198.036816938	0	0	0	2	0	0	0	0	0
18201.6368235739	0	0	0	2	0	0	0	0	0
18205.2368239925	0	0	0	2	0	0	0	0	0
18208.8368296505	0	0	0	2	0	0	0	0	0
18212.4368423036	0	0	0	2	0	0	0	0	0
18216.0368438014	0	0	0	2	0	0	0	0	0
18219.6368468435	0	0	0	2	0	0	0	0	0
18223.236854933	0	0	0	2	0	0	0	0	0
18226.8368555724	0	0	0	2	0	0	0	0	0
18230.4368612872	0	0	0	2	0	0	0	0	0
18234.0368628756	0	0	0	2	0	0	0	0	0
18237.6368745426	0	0	0	2	0	0	0	0	0
18241.2368742975	0	0	0	2	0	0	0	0	0
18244.8368630255	0	0	0	2	0	0	0	0	0
18248.4368749357	0	0	0	2	0	0	0	0	0
18252.0368766853	0	0	0	2	0	0	0	0	0
18255.6368795645	0	0	0	2	0	0	0	0	0
18259.2368847956	0	0	0	2	0	0	0	0	0
18262.8368853218	0	0	0	2	0	0	0	0	0
18266.4368798065	0	0	0	2	0	0	0	0	0
18270.0368871758	0	0	0	2	0	0	0	0	0
18273.6368778145	0	0	0	2	0	0	0	0	0
18277.2368919588	0	0	0	2	0	0	0	0	0
18280.8368919717	0	0	0	2	0	0	0	0	0
18284.4368951867	0	0	0	2	0	0	0	0	0
18288.0369014393	0	0	0	2	0	0	0	0	0
18291.6369067911	0	0	0	2	0	0	0	0	0
18295.2369086757	0	0	0	2	0	0	0	0	0
18298.8369239129	0	0	0	2	0	0	0	0	0
18302.4369255033	0	0	0	2	0	0	0	0	0
18306.0369250771	0	0	0	2	0	0	0	0	0
18309.6369293432	0	0	0	2	0	0	0	0	0
18313.2369376828	0	0	0	2	0	0	0	0	0
18316.8369495036	0	0	0	2	0	0	0	0	0
18320.4369519492	0	0	0	2	0	0	0	0	0
18324.0369491926	0	0	0	2	0	0	0	0	0
18327.636961044	0	0	0	2	0	0	0	0	0
18331.2369501821	0	0	0	2	0	0	0	0	0
18334.8369684435	0	0	0	2	0	0	0	0	0
18338.4369726199	0	0	0	2	0	0	0	0	0
18342.0369736937	0	0	0	2	0	0	0	0	0
18345.6369879134	0	0	0	2	0	0	0	0	0
18349.236990905	0	0	0	2	0	0	0	0	0
18352.8369880499	0	0	0	2	0	0	0	0	0
18356.4369936525	0	0	0	2	0	0	0	0	0
18360.037008627	0	0	0	2	0	0	0	0	0
18363.63701153	0	0	0	2	0	0	0	0	0
18367.2370102636	0	0	0	2	0	0	0	0	0
18370.8370115129	0	0	0	2	0	0	0	0	0
18374.4370213382	0	0	0	2	0	0	0	0	0
18378.0370239195	0	0	0	2	0	0	0	0	0
18381.6370331949	0	0	0	2	0	0	0	0	0
18385.2370284667	0	0	0	2	0	0	0	0	0
18388.8370331696	0	0	0	2	0	0	0	0	0
18392.4370411181	0	0	0	2	0	0	0	0	0
18396.0370415283	0	0	0	2	0	0	0	0	0
18399.6370459798	0	0	0	2	0	0	0	0	0
18403.2370578067	0	0	0	2	0	0	0	0	0
18406.83705853	0	0	0	2	0	0	0	0	0
18410.4370413105	0	0	0	2	0	0	0	0	0
18414.0370496841	0	0	0	2	0	0	0	0	0
18417.6370616232	0	0	0	2	0	0	0	0	0
18421.2370625729	0	0	0	2	0	0	0	0	0
18424.8370564974	0	0	0	2	0	0	0	0	0
18428.4370677581	0	0	0	2	0	0	0	0	0
18432.0370795559	0	0	0	2	0	0	0	0	0
18435.6370850814	0	0	0	2	0	0	0	0	0
18439.2370800261	0	0	0	2	0	0	0	0	0
