Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17128.8357485024	0	0	0	2	0	0	0	0	0
17132.4357579175	0	0	0	2	0	0	0	0	0
17136.0357465521	0	0	0	2	0	0	0	0	0
17139.6357594769	0	0	0	2	0	0	0	0	0
17143.2357595798	0	0	0	2	0	0	0	0	0
17146.8357721343	0	0	0	2	0	0	0	0	0
17150.4357895277	0	0	0	2	0	0	0	0	0
17154.0358111454	0	0	0	2	0	0	0	0	0
17157.6358103777	0	0	0	2	0	0	0	0	0
17161.2358184593	0	0	0	2	0	0	0	0	0
17164.8358209801	0	0	0	2	0	0	0	0	0
17168.4358195095	0	0	0	2	0	0	0	0	0
17172.0358261664	0	0	0	2	0	0	0	0	0
17175.6358399157	0	0	0	2	0	0	0	0	0
17179.2358395474	0	0	0	2	0	0	0	0	0
17182.8358397718	0	0	0	2	0	0	0	0	0
17186.4358385559	0	0	0	2	0	0	0	0	0
17190.0358526407	0	0	0	2	0	0	0	0	0
17193.6358594527	0	0	0	2	0	0	0	0	0
17197.2358713887	0	0	0	2	0	0	0	0	0
17200.8358667996	0	0	0	2	0	0	0	0	0
17204.4358798477	0	0	0	2	0	0	0	0	0
17208.0358860005	0	0	0	2	0	0	0	0	0
17211.6358868291	0	0	0	2	0	0	0	0	0
17215.2358827965	0	0	0	2	0	0	0	0	0
17218.8358976318	0	0	0	2	0	0	0	0	0
17222.4359049551	0	0	0	2	0	0	0	0	0
17226.0359068928	0	0	0	2	0	0	0	0	0
17229.635911956	0	0	0	2	0	0	0	0	0
17233.2359167737	0	0	0	2	0	0	0	0	0
17236.8359140344	0	0	0	2	0	0	0	0	0
17240.4359376048	0	0	0	2	0	0	0	0	0
17244.0359329725	0	0	0	2	0	0	0	0	0
17247.63595429	0	0	0	2	0	0	0	0	0
17251.2359756582	0	0	0	2	0	0	0	0	0
17254.835969929	0	0	0	2	0	0	0	0	0
17258.4359789037	0	0	0	2	0	0	0	0	0
17262.0359913052	0	0	0	2	0	0	0	0	0
17265.6359949989	0	0	0	2	0	0	0	0	0
17269.2360046011	0	0	0	2	0	0	0	0	0
17272.8360119203	0	0	0	2	0	0	0	0	0
17276.4360125199	0	0	0	2	0	0	0	0	0
17280.036018587	0	0	0	2	0	0	0	0	0
17283.6360160273	0	0	0	2	0	0	0	0	0
17287.2360217679	0	0	0	2	0	0	0	0	0
17290.8360258688	0	0	0	2	0	0	0	0	0
17294.4360289122	0	0	0	2	0	0	0	0	0
17298.0360293273	0	0	0	2	0	0	0	0	0
17301.6360315981	0	0	0	2	0	0	0	0	0
17305.236039994	0	0	0	2	0	0	0	0	0
17308.8360482858	0	0	0	2	0	0	0	0	0
17312.4360524382	0	0	0	2	0	0	0	0	0
17316.0360509126	0	0	0	2	0	0	0	0	0
17319.6360941844	0	0	0	2	0	0	0	0	0
17323.2360966186	0	0	0	2	0	0	0	0	0
17326.8361102972	0	0	0	2	0	0	0	0	0
17330.436113826	0	0	0	2	0	0	0	0	0
17334.0361190884	0	0	0	3	0	0	0	0	0
17337.6361221276	0	0	0	3	0	0	0	0	0
17341.2361400076	0	0	0	3	0	0	0	0	0
17344.8361391603	0	0	0	3	0	0	0	0	0
17348.436140406	0	0	0	3	0	0	0	0	0
17352.036140845	0	0	0	3	0	0	0	0	0
17355.6361381242	0	0	0	3	0	0	0	0	0
17359.2361378603	0	0	0	3	0	0	0	0	0
17362.8361437598	0	0	0	3	0	0	0	0	0
17366.4361462627	0	0	0	3	0	0	0	0	0
17370.0361506889	0	0	0	3	0	0	0	0	0
17373.6361355715	0	0	0	3	0	0	0	0	0
17377.2361584321	0	0	0	3	0	0	0	0	0
17380.836184936	0	0	0	3	1	0	0	0	0
17384.4361721374	0	0	0	3	1	0	0	0	0
17388.0361836641	0	0	0	3	1	0	0	0	0
17391.6361886672	0	0	0	3	1	0	0	0	0
17395.2361970645	0	0	0	3	1	0	0	0	0
17398.836208682	0	0	0	3	1	0	0	0	0
17402.4362101558	0	0	0	3	1	0	0	0	0
17406.0362036099	0	0	0	3	1	0	0	0	0
17409.6362079097	0	0	0	3	1	0	0	0	0
17413.2362166638	0	0	0	3	1	0	0	0	0
17416.836224987	0	0	0	4	1	0	0	0	0
17420.436233206	0	0	0	4	1	0	0	0	0
17424.0362320645	0	0	0	4	1	0	0	0	0
17427.6362366595	0	0	0	4	1	0	0	0	0
17431.2362467661	0	0	0	4	1	0	0	0	0
17434.8362479109	0	0	0	4	1	0	0	0	0
17438.4362489946	0	0	0	4	1	0	0	0	0
17442.0362461978	0	0	0	4	1	0	0	0	0
17445.6362536921	0	0	0	4	1	0	0	0	0
17449.2362539074	0	0	0	4	1	0	0	0	0
17452.8362598518	0	0	0	4	1	0	0	0	0
17456.436253534	0	0	0	4	1	0	0	0	0
17460.0362697644	0	0	0	4	1	0	0	0	0
17463.6362895963	0	0	0	4	1	0	0	0	0
17467.2362921144	0	0	0	4	1	0	0	0	0
17470.8362961612	0	0	0	4	1	0	0	0	0
17474.4363158693	0	0	0	4	1	0	0	0	0
17478.0363196676	0	0	0	4	1	0	0	0	0
17481.6363233721	0	0	0	4	1	0	0	0	0
17485.2363231433	0	0	0	4	1	0	0	0	0
17488.8363265431	0	0	0	4	1	0	0	0	0
17492.4363253853	0	0	0	4	1	0	0	0	0
17496.0363325216	0	0	0	4	1	0	0	0	0
17499.6363372774	0	0	0	4	1	0	0	0	0
17503.2363418104	0	0	0	4	1	0	0	0	0
17506.8363336868	0	0	0	4	1	0	0	0	0
17510.4363550641	0	0	0	4	1	0	0	0	0
17514.0363564994	0	0	0	4	1	0	0	0	0
17517.6363613757	0	0	0	4	1	0	0	0	0
17521.2363776958	0	0	0	4	1	0	0	0	0
17524.8363756354	0	0	0	4	1	0	0	0	0
17528.4363784928	0	0	0	4	1	0	0	0	0
17532.0363784299	0	0	0	4	1	0	0	0	0
17535.6364014623	0	0	0	4	1	0	0	0	0
17539.2364055872	0	0	0	4	1	0	0	0	0
17542.8364095309	0	0	0	4	1	0	0	0	0
17546.4364222521	0	0	0	4	1	0	0	0	0
17550.0364144195	0	0	0	4	1	0	0	0	0
17553.6364211852	0	0	0	4	1	0	0	0	0
17557.2364211137	0	0	0	4	1	0	0	0	0
17560.8364316827	0	0	0	4	1	0	0	0	0
17564.4364226687	0	0	0	4	1	0	0	0	0
17568.0364351093	0	0	0	4	1	0	0	0	0
17571.6364418447	0	0	0	4	1	0	0	0	0
17575.2364563176	0	0	0	4	1	0	0	0	0
17578.8364466515	0	0	0	4	1	0	0	0	0
17582.4364660646	0	0	0	4	1	0	0	0	0
17586.0364644394	0	0	0	4	1	0	0	0	0
17589.6364724113	0	0	0	4	1	0	0	0	0
17593.2364585013	0	0	0	4	1	0	0	0	0
17596.8364727908	0	0	0	4	1	0	0	0	0
17600.4364728739	0	0	0	4	1	0	0	0	0
17604.0364757702	0	0	0	4	1	0	0	0	0
17607.6364858039	0	0	0	4	1	0	0	0	0
17611.2364724971	0	0	0	4	1	0	0	0	0
17614.8364891878	0	0	0	4	1	0	0	0	0
17618.4364874572	0	0	0	4	1	0	0	0	0
17622.0365031855	0	0	0	4	1	0	0	0	0
17625.6365150676	0	0	0	4	1	0	0	0	0
17629.236514032	0	0	0	4	1	0	0	0	0
17632.836517799	0	0	0	4	1	0	0	0	0
17636.4365340302	0	0	0	4	1	0	0	0	0
17640.0365259412	0	0	0	4	1	0	0	0	0
17643.6365272448	0	0	0	4	1	0	0	0	0
17647.2365333066	0	0	0	4	1	0	0	0	0
17650.8365421582	0	0	0	4	1	0	0	0	0
17654.4365355827	0	0	0	4	1	0	0	0	0
17658.0365541194	0	0	0	4	1	0	0	0	0
17661.6365489552	0	0	0	4	1	0	0	0	0
17665.2365823912	0	0	0	4	1	0	0	0	0
17668.8365812673	0	0	0	4	1	0	0	0	0
17672.4365878127	0	0	0	4	1	0	0	0	0
17676.0365909636	0	0	0	4	1	0	0	0	0
17679.6365924202	0	0	0	4	1	0	0	0	0
17683.2365894979	0	0	0	4	1	0	0	0	0
17686.8365933776	0	0	0	4	1	0	0	0	0
17690.4365982166	0	0	0	4	1	0	0	0	0
17694.0366121754	0	0	0	4	1	0	0	0	0
17697.6366139682	0	0	0	4	1	0	0	0	0
17701.2366277461	0	0	0	4	1	0	0	0	0
17704.8366429528	0	0	0	4	1	0	0	0	0
17708.4366337699	0	0	0	4	1	0	0	0	0
17712.0366461521	0	0	0	4	1	0	0	0	0
17715.6366515786	0	0	0	4	1	0	0	0	0
17719.2366561072	0	0	0	4	1	0	0	0	0
17722.8366595708	0	0	0	4	1	0	0	0	0
17726.4366640924	0	0	0	4	1	0	0	0	0
17730.0366731868	0	0	0	4	1	0	0	0	0
17733.636675811	0	0	0	4	1	0	0	0	0
17737.2366821385	0	0	0	4	1	0	0	0	0
17740.8366835014	0	0	0	4	1	0	0	0	0
17744.4366956736	0	0	0	4	1	0	0	0	0
17748.0366930489	0	0	0	4	1	0	0	0	0
17751.63669175	0	0	0	4	1	0	0	0	0
17755.2367008946	0	0	0	4	1	0	0	0	0
17758.8367116163	0	0	0	4	1	0	0	0	0
17762.4366993621	0	0	0	4	1	0	0	0	0
17766.0367253612	0	0	0	4	1	0	0	0	0
17769.6367292047	0	0	0	4	1	0	0	0	0
17773.2367361866	0	0	0	4	1	0	0	0	0
17776.836736116	0	0	0	4	1	0	0	0	0
17780.4367493622	0	0	0	4	1	0	0	0	0
17784.0367463038	0	0	0	4	1	0	0	0	0
17787.6367475641	0	0	0	4	1	0	0	0	0
17791.2367514386	0	0	0	4	1	0	0	0	0
17794.8367517325	0	0	0	4	1	0	0	0	0
17798.4367541329	0	0	0	4	1	0	0	0	0
17802.0367552965	0	0	0	4	1	0	0	0	0
17805.6367589147	0	0	0	4	1	0	0	0	0
17809.2367638292	0	0	0	4	1	0	0	0	0
17812.8367656191	0	0	0	4	1	0	0	0	0
17816.4367713417	0	0	0	4	1	0	0	0	0
17820.0367720729	0	0	0	4	1	0	0	0	0
17823.6367777135	0	0	0	4	1	0	0	0	0
17827.2367888475	0	0	0	4	1	0	0	0	0
17830.8367921284	0	0	0	4	1	0	0	0	0
17834.4367983384	0	0	0	4	1	0	0	0	0
17838.0368055321	0	0	0	4	1	0	0	0	0
17841.6368060326	0	0	0	4	1	0	0	0	0
17845.2368151256	0	0	0	4	1	0	0	0	0
17848.8368053636	0	0	0	4	1	0	0	0	0
17852.4368145261	0	0	0	4	1	0	0	0	0
17856.0368207608	0	0	0	4	1	0	0	0	0
17859.636830176	0	0	0	4	1	0	0	0	0
17863.2368367635	0	0	0	4	1	0	0	0	0
17866.8368443653	0	0	0	4	1	0	0	0	0
17870.4368578095	0	0	0	4	1	0	0	0	0
17874.0368810245	0	0	0	4	1	0	0	0	0
17877.636885281	0	0	0	4	1	0	0	0	0
17881.2368887677	0	0	0	4	1	0	0	0	0
17884.8368831712	0	0	0	4	1	0	0	0	0
17888.4368881375	0	0	0	4	1	0	0	0	0
17892.0368929251	0	0	0	4	1	0	0	0	0
17895.636889697	0	0	0	4	1	0	0	0	0
17899.2368871618	0	0	0	4	1	0	0	0	0
17902.83689946	0	0	0	4	1	0	0	0	0
17906.4368952092	0	0	0	4	1	0	0	0	0
17910.0368942255	0	0	0	4	1	0	0	0	0
17913.6369150157	0	0	0	4	1	0	0	0	0
17917.2369112589	0	0	0	4	1	0	0	0	0
17920.8369182332	0	0	0	4	1	0	0	0	0
17924.4369239874	0	0	0	4	1	0	0	0	0
17928.0369272782	0	0	0	4	1	0	0	0	0
17931.6369329342	0	0	0	4	1	0	0	0	0
17935.2369349459	0	0	0	4	1	0	0	0	0
17938.8369430866	0	0	0	4	1	0	0	0	0
17942.4369594911	0	0	0	4	1	0	0	0	0
17946.0369679881	0	0	0	4	1	0	0	0	0
17949.6369747543	0	0	0	4	1	0	0	0	0
17953.236979379	0	0	0	4	1	0	0	0	0
17956.8369865978	0	0	0	4	1	0	0	0	0
17960.4369709255	0	0	0	4	1	0	0	0	0
17964.0369979472	0	0	0	4	1	0	0	0	0
17967.6369960614	0	0	0	4	1	0	0	0	0
17971.2370031525	0	0	0	4	1	0	0	0	0
17974.8370003696	0	0	0	4	1	0	0	0	0
17978.4370017878	0	0	0	4	1	0	0	0	0
17982.0370109264	0	0	0	4	1	0	0	0	0
17985.6370192587	0	0	0	4	1	0	0	0	0
17989.2370193722	0	0	0	4	1	0	0	0	0
17992.8370264197	0	0	0	4	1	0	0	0	0
17996.437033592	0	0	0	4	1	0	0	0	0
18000.0370347226	0	0	0	4	1	0	0	0	0
18003.6370241774	0	0	0	4	1	0	0	0	0
18007.2370389491	0	0	0	4	1	0	0	0	0
18010.837044275	0	0	0	4	1	0	0	0	0
18014.4370526147	0	0	0	4	1	0	0	0	0
18018.03705319	0	0	0	4	1	0	0	0	0
18021.6370659195	0	0	0	4	1	0	0	0	0
18025.2370564828	0	0	0	4	1	0	0	0	0
18028.8370705206	0	0	0	4	1	0	0	0	0
18032.4370643838	0	0	0	4	1	0	0	0	0
18036.0370709581	0	0	0	4	1	0	0	0	0
18039.6370778144	0	0	0	4	1	0	0	0	0
18043.237083326	0	0	0	4	1	0	0	0	0
18046.8370813274	0	0	0	4	1	0	0	0	0
18050.4370868139	0	0	0	4	1	0	0	0	0
18054.0370953315	0	0	0	4	1	0	0	0	0
18057.6370965542	0	0	0	4	1	0	0	0	0
18061.2370937681	0	0	0	4	1	0	0	0	0
18064.8371095663	0	0	0	4	1	0	0	0	0
18068.4371160761	0	0	0	4	1	0	0	0	0
18072.0371246573	0	0	0	4	1	0	0	0	0
18075.6371268854	0	0	0	4	1	0	0	0	0
18079.2371446119	0	0	0	4	1	0	0	0	0
18082.8371454964	0	0	0	4	1	0	0	0	0
18086.4371431279	0	0	0	4	1	0	0	0	0
18090.0371624864	0	0	0	4	1	0	0	0	0
18093.6371646264	0	0	0	4	1	0	0	0	0
18097.237164603	0	0	0	4	1	0	0	0	0
18100.8371588832	0	0	0	4	1	0	0	0	0
18104.4371758192	0	0	0	4	1	0	0	0	0
18108.0371756903	0	0	0	4	1	0	0	0	0
18111.6371846838	0	0	0	4	1	0	0	0	0
18115.2371889127	0	0	0	4	1	0	0	0	0
18118.837181524	0	0	0	4	1	0	0	0	0
18122.4371810406	0	0	0	4	1	0	0	0	0
18126.0371883833	0	0	0	4	1	0	0	0	0
18129.6371940515	0	0	0	4	1	0	0	0	0
18133.237208658	0	0	0	4	1	0	0	0	0
18136.8371996478	0	0	0	4	1	0	0	0	0
18140.4372229025	0	0	0	4	1	0	0	0	0
18144.0372226354	0	0	0	4	1	0	0	0	0
18147.6372337582	0	0	0	4	1	0	0	0	0
18151.2372387957	0	0	0	4	1	0	0	0	0
18154.8372485665	0	0	0	4	1	0	0	0	0
18158.4372515192	0	0	0	4	1	0	0	0	0
18162.0372507465	0	0	0	4	1	0	0	0	0
18165.6372710528	0	0	0	4	1	0	0	0	0
18169.2372787179	0	0	0	4	1	0	0	0	0
18172.837280496	0	0	0	4	1	0	0	0	0
18176.4372673902	0	0	0	4	1	0	0	0	0
18180.0372867765	0	0	0	4	1	0	0	0	0
18183.6372868905	0	0	0	4	1	0	0	0	0
18187.2372833217	0	0	0	4	1	0	0	0	0
18190.8373038179	0	0	0	4	1	0	0	0	0
18194.437294229	0	0	0	4	1	0	0	0	0
18198.0373013542	0	0	0	4	1	0	0	0	0
18201.6373081163	0	0	0	4	1	0	0	0	0
18205.2373062069	0	0	0	4	1	0	0	0	0
18208.8373129165	0	0	0	4	1	0	0	0	0
18212.4373105184	0	0	0	4	1	0	0	0	0
18216.0373184533	0	0	0	4	1	0	0	0	0
18219.6373221995	0	0	0	4	1	0	0	0	0
18223.2373232628	0	0	0	4	1	0	0	0	0
18226.8373253866	0	0	0	4	1	0	0	0	0
18230.4373570826	0	0	0	4	1	0	0	0	0
18234.037364216	0	0	0	4	1	0	0	0	0
18237.6373704799	0	0	0	4	1	0	0	0	0
18241.2373692391	0	0	0	4	1	0	0	0	0
18244.8373801671	0	0	0	4	1	0	0	0	0
18248.437381099	0	0	0	4	1	0	0	0	0
18252.0373821462	0	0	0	4	1	0	0	0	0
18255.6373810158	0	0	0	4	1	0	0	0	0
18259.237383243	0	0	0	4	1	0	0	0	0
18262.83738623	0	0	0	4	1	0	0	0	0
18266.4373978508	0	0	0	4	1	0	0	0	0
18270.0373967156	0	0	0	4	1	0	0	0	0
18273.6374108603	0	0	0	4	1	0	0	0	0
18277.2374060831	0	0	0	4	1	0	0	0	0
18280.8374123237	0	0	0	4	1	0	0	0	0
18284.4374091349	0	0	0	4	1	0	0	0	0
18288.0374281938	0	0	0	4	1	0	0	0	0
18291.6374326274	0	0	0	4	1	0	0	0	0
18295.2374340645	0	0	0	4	1	0	0	0	0
18298.8374363791	0	0	0	4	1	0	0	0	0
18302.437438884	0	0	0	4	1	0	0	0	0
18306.03744441	0	0	0	4	1	0	0	0	0
18309.6374459055	0	0	0	4	1	0	0	0	0
18313.23746745	0	0	0	4	1	0	0	0	0
18316.8374651989	0	0	0	4	1	0	0	0	0
18320.4374762825	0	0	0	4	1	0	0	0	0
18324.0374799918	0	0	0	4	1	0	0	0	0
18327.637482966	0	0	0	4	1	0	0	0	0
18331.2374686106	0	0	0	4	1	0	0	0	0
18334.8374858942	0	0	0	4	1	0	0	0	0
18338.4374833519	0	0	0	4	1	0	0	0	0
18342.0374898201	0	0	0	4	1	0	0	0	0
18345.6375006466	0	0	0	4	1	0	0	0	0
18349.2374981445	0	0	0	4	1	0	0	0	0
18352.8375049341	0	0	0	4	1	0	0	0	0
18356.4375129289	0	0	0	4	1	0	0	0	0
18360.0374978977	0	0	0	4	1	0	0	0	0
18363.6375359087	0	0	0	4	1	0	0	0	0
18367.2375417067	0	0	0	4	1	0	0	0	0
18370.8375361388	0	0	0	4	1	0	0	0	0
18374.4375396511	0	0	0	4	1	0	0	0	0
18378.0375481728	0	0	0	4	1	0	0	0	0
18381.6375502744	0	0	0	4	1	0	0	0	0
18385.2375576003	0	0	0	4	1	0	0	0	0
18388.8375599226	0	0	0	4	1	0	0	0	0
18392.4375556311	0	0	0	4	1	0	0	0	0
18396.0375634487	0	0	0	4	1	0	0	0	0
18399.6375602214	0	0	0	4	1	0	0	0	0
18403.2375571862	0	0	0	4	1	0	0	0	0
18406.8375590207	0	0	0	4	1	0	0	0	0
18410.4375694897	0	0	0	4	1	0	0	0	0
18414.0375637028	0	0	0	4	1	0	0	0	0
18417.6375545964	0	0	0	4	1	0	0	0	0
18421.2375684661	0	0	0	4	1	0	0	0	0
18424.8375799118	0	0	0	4	1	0	0	0	0
18428.4375881658	0	0	0	4	1	0	0	0	0
18432.0376012961	0	0	0	4	1	0	0	0	0
18435.6376005455	0	0	0	4	1	0	0	0	0
18439.2376045419	0	0	0	4	1	0	0	0	0
18442.8376056768	0	0	0	4	1	0	0	0	0
18446.4376042959	0	0	0	4	1	0	0	0	0
18450.0376149918	0	0	0	4	1	0	0	0	0
18453.6376147669	0	0	0	4	1	0	0	0	0
18457.2376246374	0	0	0	4	1	0	0	0	0
18460.8376243364	0	0	0	4	1	0	0	0	0
18464.4376149813	0	0	0	4	1	0	0	0	0
18468.0376286967	0	0	0	4	1	0	0	0	0
18471.6376399309	0	0	0	4	1	0	0	0	0
18475.2376419643	0	0	0	4	1	0	0	0	0
18478.8376432438	0	0	0	4	1	0	0	0	0
18482.4376452378	0	0	0	4	1	0	0	0	0
18486.0376526484	0	0	0	4	1	0	0	0	0
18489.6376492513	0	0	0	4	1	0	0	0	0
18493.2376582407	0	0	0	4	1	0	0	0	0
18496.837660629	0	0	0	4	1	0	0	0	0
18500.4376607783	0	0	0	4	1	0	0	0	0
18504.0376677283	0	0	0	4	1	0	0	0	0
18507.6376695853	0	0	0	4	1	0	0	0	0
18511.2376740751	0	0	0	4	1	0	0	0	0
18514.837671881	0	0	0	4	1	0	0	0	0
18518.4376818914	0	0	0	4	1	0	0	0	0
18522.0376822292	0	0	0	4	1	0	0	0	0
18525.637681261	0	0	0	4	1	0	0	0	0
18529.237684407	0	0	0	4	1	0	0	0	0
18532.8376845698	0	0	0	4	1	0	0	0	0
18536.4377081555	0	0	0	4	1	0	0	0	0
18540.0377180336	0	0	0	4	1	0	0	0	0
18543.6377176693	0	0	0	4	1	0	0	0	0
18547.2377242186	0	0	0	4	1	0	0	0	0
18550.8377294975	0	0	0	4	1	0	0	0	0
18554.4377422519	0	0	0	4	1	0	0	0	0
18558.0377403635	0	0	0	4	1	0	0	0	0
18561.6377424675	0	0	0	4	1	0	0	0	0
18565.2377636087	0	0	0	4	1	0	0	0	0
18568.8377709168	0	0	0	4	1	0	0	0	0
18572.4377768235	0	0	0	4	1	0	0	0	0
18576.0377790354	0	0	0	4	1	0	0	0	0
18579.6377799176	0	0	0	4	1	0	0	0	0
18583.2377812559	0	0	0	4	1	0	0	0	0
18586.837784706	0	0	0	4	1	0	0	0	0
18590.4377878241	0	0	0	4	1	0	0	0	0
18594.037784463	0	0	0	4	1	0	0	0	0
18597.6377766222	0	0	0	4	1	0	0	0	0
18601.2377914078	0	0	0	4	1	0	0	0	0
18604.8377851922	0	0	0	4	1	0	0	0	0
18608.4377917871	0	0	0	4	1	0	0	0	0
18612.0377947	0	0	0	4	1	0	0	0	0
18615.6378304524	0	0	0	4	1	0	0	0	0
18619.2378272849	0	0	0	4	1	0	0	0	0
18622.8378322036	0	0	0	4	1	0	0	0	0
18626.437826571	0	0	0	4	1	0	0	0	0
18630.0378349806	0	0	0	4	1	0	0	0	0
18633.6378280913	0	0	0	4	1	0	0	0	0
18637.2378442015	0	0	0	4	1	0	0	0	0
18640.8378568749	0	0	0	4	1	0	0	0	0
18644.4378662116	0	0	0	4	1	0	0	0	0
18648.0378670669	0	0	0	4	1	0	0	0	0
18651.6378671942	0	0	0	4	1	0	0	0	0
18655.2378668628	0	0	0	4	1	0	0	0	0
18658.8378660813	0	0	0	4	1	0	0	0	0
18662.4378761812	0	0	0	4	1	0	0	0	0
18666.0378859281	0	0	0	4	1	0	0	0	0
18669.6378794764	0	0	0	4	1	0	0	0	0
18673.2378896243	0	0	0	4	1	0	0	0	0
18676.8379038223	0	0	0	4	1	0	0	0	0
18680.4379045699	0	0	0	4	1	0	0	0	0
18684.0379149178	0	0	0	4	1	0	0	0	0
18687.6379203691	0	0	0	4	1	0	0	0	0
18691.2379209027	0	0	0	4	1	0	0	0	0
18694.8379216941	0	0	0	4	1	0	0	0	0
18698.4379339614	0	0	0	4	1	0	0	0	0
18702.0379308571	0	0	0	4	1	0	0	0	0
18705.6379307958	0	0	0	4	1	0	0	0	0
18709.2379365599	0	0	0	4	1	0	0	0	0
18712.8379377364	0	0	0	4	1	0	0	0	0
18716.4379435508	0	0	0	4	1	0	0	0	0
18720.0379413223	0	0	0	4	1	0	0	0	0
18723.6379589317	0	0	0	4	1	0	0	0	0
18727.2379622922	0	0	0	4	1	0	0	0	0
18730.8379631559	0	0	0	4	1	0	0	0	0
18734.4379668273	0	0	0	4	1	0	0	0	0
18738.0379720829	0	0	0	4	1	0	0	0	0
18741.6379721863	0	0	0	4	1	0	0	0	0
18745.2379743414	0	0	0	4	1	0	0	0	0
18748.8379717495	0	0	0	4	1	0	0	0	0
18752.4379899097	0	0	0	4	1	0	0	0	0
18756.0379924666	0	0	0	4	1	0	0	0	0
18759.6379931331	0	0	0	4	1	0	0	0	0
18763.2379932625	0	0	0	4	1	0	0	0	0
18766.8379976817	0	0	0	4	1	0	0	0	0
18770.4379878778	0	0	0	4	1	0	0	0	0
18774.0380023603	0	0	0	4	1	0	0	0	0
18777.6380026993	0	0	0	4	1	0	0	0	0
18781.2380140849	0	0	0	4	1	0	0	0	0
18784.8380143944	0	0	0	4	1	0	0	0	0
18788.4380097842	0	0	0	4	1	0	0	0	0
18792.0380188738	0	0	0	4	1	0	0	0	0
18795.6380144524	0	0	0	4	1	0	0	0	0
18799.2380195223	0	0	0	4	1	0	0	0	0
18802.8380242234	0	0	0	4	1	0	0	0	0
18806.4380446184	0	0	0	4	1	0	0	0	0
18810.0380597654	0	0	0	4	1	0	0	0	0
18813.6380601502	0	0	0	4	1	0	0	0	0
18817.2380645937	0	0	0	4	1	0	0	0	0
18820.8380726628	0	0	0	4	1	0	0	0	0
18824.4380809623	0	0	0	4	1	0	0	0	0
18828.0380832208	0	0	0	4	1	0	0	0	0
18831.6380871086	0	0	0	4	1	0	0	0	0
18835.2380807513	0	0	0	4	1	0	0	0	0
18838.8380932719	0	0	0	4	1	0	0	0	0
18842.4381035954	0	0	0	4	1	0	0	0	0
18846.0381087894	0	0	0	4	1	0	0	0	0
18849.6381089256	0	0	0	4	1	0	0	0	0
18853.2381195952	0	0	0	4	1	0	0	0	0
18856.8381216113	0	0	0	4	1	0	0	0	0
18860.4381259931	0	0	0	4	1	0	0	0	0
18864.0381274173	0	0	0	4	1	0	0	0	0
18867.6381324886	0	0	0	4	1	0	0	0	0
18871.2381354469	0	0	0	4	1	0	0	0	0
18874.8381411643	0	0	0	4	1	0	0	0	0
18878.4381441498	0	0	0	4	1	0	0	0	0
18882.0381571567	0	0	0	4	1	0	0	0	0
18885.6381596435	0	0	0	4	1	0	0	0	0
18889.2381733066	0	0	0	4	1	0	0	0	0
18892.838179631	0	0	0	4	1	0	0	0	0
18896.4381860311	0	0	0	4	1	0	0	0	0
18900.0381874547	0	0	0	4	1	0	0	0	0
18903.6381861698	0	0	0	4	1	0	0	0	0
18907.2382107093	0	0	0	4	1	0	0	0	0
18910.8382093004	0	0	0	4	1	0	0	0	0
18914.4382346871	0	0	0	4	1	0	0	0	0
18918.038237857	0	0	0	4	1	0	0	0	0
18921.6382423571	0	0	0	4	1	0	0	0	0
18925.2382444909	0	0	0	4	1	0	0	0	0
18928.8382381589	0	0	0	4	1	0	0	0	0
18932.4382421244	0	0	0	4	1	0	0	0	0
18936.0382480678	0	0	0	4	1	0	0	0	0
18939.6382530424	0	0	0	4	1	0	0	0	0
18943.2382629623	0	0	0	4	1	0	0	0	0
18946.8382612986	0	0	0	4	1	0	0	0	0
18950.4382640696	0	0	0	4	1	0	0	0	0
18954.0382721901	0	0	0	4	1	0	0	0	0
18957.6382799073	0	0	0	4	1	0	0	0	0
18961.238282995	0	0	0	4	1	0	0	0	0
18964.8382781609	0	0	0	4	1	0	0	0	0
18968.4382817435	0	0	0	4	1	0	0	0	0
18972.0382869142	0	0	0	4	1	0	0	0	0
18975.6382935644	0	0	0	4	1	0	0	0	0
18979.2382973581	0	0	0	4	1	0	0	0	0
18982.8382978715	0	0	0	4	1	0	0	0	0
18986.4383030295	0	0	0	4	1	0	0	0	0
18990.0382988428	0	0	0	4	1	0	0	0	0
18993.6383064394	0	0	0	4	1	0	0	0	0
18997.2383132921	0	0	0	4	1	0	0	0	0
19000.838318197	0	0	0	4	1	0	0	0	0
19004.4383261205	0	0	0	4	1	0	0	0	0
19008.0383365354	0	0	0	4	1	0	0	0	0
19011.6383428851	0	0	0	4	1	0	0	0	0
19015.2383510665	0	0	0	4	1	0	0	0	0
19018.8383592255	0	0	0	4	1	0	0	0	0
19022.4383631706	0	0	0	4	1	0	0	0	0
19026.0383673752	0	0	0	4	1	0	0	0	0
19029.6383699705	0	0	0	4	1	0	0	0	0
19033.2383730275	0	0	0	4	1	0	0	0	0
19036.8383771011	0	0	0	4	1	0	0	0	0
19040.4383821216	0	0	0	4	1	0	0	0	0
19044.0383883514	0	0	0	4	1	0	0	0	0
19047.6383932372	0	0	0	4	1	0	0	0	0
19051.238396485	0	0	0	4	1	0	0	0	0
19054.8383888496	0	0	0	4	1	0	0	0	0
19058.4383947512	0	0	0	4	1	0	0	0	0
19062.0383957918	0	0	0	4	1	0	0	0	0
