Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16635.6363674891	0	0	0	3	0	0	0	0	0
16639.2363699223	0	0	0	3	0	0	0	0	0
16642.8363656894	0	0	0	3	0	0	0	0	0
16646.4363999153	0	0	0	3	0	0	0	0	0
16650.0364015696	0	0	0	3	0	0	0	0	0
16653.6364047243	0	0	0	3	0	0	0	0	0
16657.2364078712	0	0	0	3	0	0	0	0	0
16660.8364242847	0	0	0	3	0	0	0	0	0
16664.4364316977	0	0	0	3	0	0	0	0	0
16668.0364475737	0	0	0	3	0	0	0	0	0
16671.6364506434	0	0	0	3	0	0	0	0	0
16675.2364515391	0	0	0	3	0	0	0	0	0
16678.8364529622	0	0	0	3	0	0	0	0	0
16682.4364517998	0	0	0	3	0	0	0	0	0
16686.0364573163	0	0	0	3	0	0	0	0	0
16689.6364591152	0	0	0	3	0	0	0	0	0
16693.2364393051	0	0	0	3	0	0	0	0	0
16696.8364556328	0	0	0	3	0	0	0	0	0
16700.4364563388	0	0	0	3	0	0	0	0	0
16704.0364651876	0	0	0	3	0	0	0	0	0
16707.6364710315	0	0	0	3	0	0	0	0	0
16711.236472142	0	0	0	3	0	0	0	0	0
16714.8364851604	0	0	0	3	0	0	0	0	0
16718.4364834383	0	0	0	3	0	0	0	0	0
16722.0364965438	0	0	0	3	0	0	0	0	0
16725.6364858011	0	0	0	3	0	0	0	0	0
16729.2364960379	0	0	0	3	0	0	0	0	0
16732.8364996999	0	0	0	3	0	0	0	0	0
16736.4365039601	0	0	0	3	0	0	0	0	0
16740.0365317395	0	0	0	3	0	0	0	0	0
16743.6365290416	0	0	0	3	0	0	0	0	0
16747.2365364468	0	0	0	3	0	0	0	0	0
16750.8365300647	0	0	0	3	0	0	0	0	0
16754.4365329708	0	0	0	3	0	0	0	0	0
16758.036544988	0	0	0	3	0	0	0	0	0
16761.6365467067	0	0	0	3	0	0	0	0	0
16765.2365415971	0	0	0	3	0	0	0	0	0
16768.836543574	0	0	0	3	0	0	0	0	0
16772.436552724	0	0	0	3	0	0	0	0	0
16776.036555688	0	0	0	3	0	0	0	0	0
16779.636572642	0	0	0	3	0	0	0	0	0
16783.2365793544	0	0	0	3	0	0	0	0	0
16786.8365590913	0	0	0	3	0	0	0	0	0
16790.4365891328	0	0	0	3	0	0	0	0	0
16794.0365979285	0	0	0	3	0	0	0	0	0
16797.6366068707	0	0	0	3	0	0	0	0	0
16801.2366013535	0	0	0	3	0	0	0	0	0
16804.8366082842	0	0	0	3	0	0	0	0	0
16808.4366152357	0	0	0	3	0	0	0	0	0
16812.0366167543	0	0	0	3	0	0	0	0	0
16815.6366332349	0	0	0	3	0	0	0	0	0
16819.2366322909	0	0	0	3	0	0	0	0	0
16822.8366387469	0	0	0	3	0	0	0	0	0
16826.4366410589	0	0	0	3	0	0	0	0	0
16830.0366436013	0	0	0	3	0	0	0	0	0
16833.6366425863	0	0	0	3	0	0	0	0	0
16837.2366510722	0	0	0	3	0	0	0	0	0
16840.8366509721	0	0	0	3	0	0	0	0	0
16844.4366836339	0	0	0	3	0	0	0	0	0
16848.0367069125	0	0	0	3	0	0	0	0	0
16851.6367029324	0	0	0	3	0	0	0	0	0
16855.2367236075	0	0	0	3	0	0	0	0	0
16858.8367294155	0	0	0	3	0	0	0	0	0
16862.4367347877	0	0	0	3	0	0	0	0	0
16866.0367381885	0	0	0	3	0	0	0	0	0
16869.6367480214	0	0	0	3	0	0	0	0	0
16873.2367533367	0	0	0	3	0	0	0	0	0
16876.8367506994	0	0	0	3	0	0	0	0	0
16880.4367558427	0	0	0	3	0	0	0	0	0
16884.0367526811	0	0	0	3	0	0	0	0	0
16887.6367599996	0	0	0	3	0	0	0	0	0
16891.2367600456	0	0	0	3	0	0	0	0	0
16894.8367648683	0	0	0	3	0	0	0	0	0
16898.4367687066	0	0	0	3	0	0	0	0	0
16902.0367726576	0	0	0	3	0	0	0	0	0
16905.6367847752	0	0	0	3	0	0	0	0	0
16909.2367781489	0	0	0	3	0	0	0	0	0
16912.8367850232	0	0	0	3	0	0	0	0	0
16916.4367888703	0	0	0	3	0	0	0	0	0
16920.0367936644	0	0	0	3	0	0	0	0	0
16923.6367880577	0	0	0	3	0	0	0	0	0
16927.2367951271	0	0	0	3	0	0	0	0	0
16930.8368058607	0	0	0	3	0	0	0	0	0
16934.4368005037	0	0	0	3	0	0	0	0	0
16938.036812101	0	0	0	3	0	0	0	0	0
16941.6368223148	0	0	0	3	0	0	0	0	0
16945.2368258388	0	0	0	3	0	0	0	0	0
16948.8368297615	0	0	0	3	0	0	0	0	0
16952.436833749	0	0	0	3	0	0	0	0	0
16956.0368381519	0	0	0	3	0	0	0	0	0
16959.6368383855	0	0	0	3	0	0	0	0	0
16963.2368402055	0	0	0	3	0	0	0	0	0
16966.8368523739	0	0	0	3	0	0	0	0	0
16970.4368719376	0	0	0	3	0	0	0	0	0
16974.0368617544	0	0	0	3	0	0	0	0	0
16977.6368687769	0	0	0	3	0	0	0	0	0
16981.2368747161	0	0	0	3	0	0	0	0	0
16984.8368723967	0	0	0	3	0	0	0	0	0
16988.4368775483	0	0	0	3	0	0	0	0	0
16992.0368840757	0	0	0	3	0	0	0	0	0
16995.6368847265	0	0	0	3	0	0	0	0	0
16999.236887564	0	0	0	3	0	0	0	0	0
17002.8368868562	0	0	0	3	0	0	0	0	0
17006.436889055	0	0	0	3	0	0	0	0	0
17010.0368818634	0	0	0	3	0	0	0	0	0
17013.6368956274	0	0	0	3	0	0	0	0	0
17017.2368981568	0	0	0	3	0	0	0	0	0
17020.8369067247	0	0	0	3	0	0	0	0	0
17024.4369022758	0	0	0	3	0	0	0	0	0
17028.0369162986	0	0	0	3	0	0	0	0	0
17031.6369236313	0	0	0	3	0	0	0	0	0
17035.236920554	0	0	0	3	0	0	0	0	0
17038.8369183723	0	0	0	3	0	0	0	0	0
17042.4369222707	0	0	0	3	0	0	0	0	0
17046.0369343204	0	0	0	3	0	0	0	0	0
17049.6369437085	0	0	0	3	0	0	0	0	0
17053.2369468099	0	0	0	3	0	0	0	0	0
17056.8369498798	0	0	0	3	0	0	0	0	0
17060.4369510502	0	0	0	3	0	0	0	0	0
17064.0369350945	0	0	0	3	0	0	0	0	0
17067.6369442002	0	0	0	3	0	0	0	0	0
17071.2369741921	0	0	0	3	0	0	0	0	0
17074.8369779861	0	0	0	3	0	0	0	0	0
17078.4369724952	0	0	0	3	0	0	0	0	0
17082.0369739821	0	0	0	3	0	0	0	0	0
17085.6369794096	0	0	0	3	0	0	0	0	0
17089.2369878399	0	0	0	3	0	0	0	0	0
17092.8369954587	0	0	0	3	0	0	0	0	0
17096.4370006125	0	0	0	3	0	0	0	0	0
17100.0369986142	0	0	0	3	0	0	0	0	0
17103.6370047329	0	0	0	3	0	0	0	0	0
17107.2370070458	0	0	0	3	0	0	0	0	0
17110.8370072622	0	0	0	3	0	0	0	0	0
17114.4370200259	0	0	0	3	0	0	0	0	0
17118.0370321092	0	0	0	3	0	0	0	0	0
17121.637035916	0	0	0	3	0	0	0	0	0
17125.2370396545	0	0	0	3	0	0	0	0	0
17128.8370549751	0	0	0	3	0	0	0	0	0
17132.437049567	0	0	0	3	0	0	0	0	0
17136.0370548334	0	0	0	3	0	0	0	0	0
17139.6370581865	0	0	0	3	0	0	0	0	0
17143.2370573019	0	0	0	3	0	0	0	0	0
17146.8370687468	0	0	0	3	0	0	0	0	0
17150.4370737115	0	0	0	3	0	0	0	0	0
17154.0370739841	0	0	0	3	0	0	0	0	0
17157.6370785532	0	0	0	3	0	0	0	0	0
17161.2370813838	0	0	0	3	0	0	0	0	0
17164.8370693461	0	0	0	3	0	0	0	0	0
17168.4370786637	0	0	0	3	0	0	0	0	0
17172.0370967535	0	0	0	3	0	0	0	0	0
17175.6371049101	0	0	0	3	0	0	0	0	0
17179.2371132876	0	0	0	3	0	0	0	0	0
17182.8371015302	0	0	0	3	0	0	0	0	0
17186.4371111635	0	0	0	3	0	0	0	0	0
17190.0371201114	0	0	0	3	0	0	0	0	0
17193.6371080893	0	0	0	3	0	0	0	0	0
17197.2371348869	0	0	0	3	0	0	0	0	0
17200.8371343948	0	0	0	3	0	0	0	0	0
17204.4371398768	0	0	0	3	0	0	0	0	0
17208.0371410852	0	0	0	3	0	0	0	0	0
17211.6371491491	0	0	0	3	0	0	0	0	0
17215.237142609	0	0	0	3	0	0	0	0	0
17218.8371563097	0	0	0	3	0	0	0	0	0
17222.437158597	0	0	0	3	0	0	0	0	0
17226.0371540717	0	0	0	3	0	0	0	0	0
17229.6371577593	0	0	0	3	0	0	0	0	0
17233.2371511458	0	0	0	3	0	0	0	0	0
17236.8371769026	0	0	0	3	0	0	0	0	0
17240.4371732139	0	0	0	3	0	0	0	0	0
17244.0371809376	0	0	0	3	0	0	0	0	0
17247.6371705991	0	0	0	3	0	0	0	0	0
17251.2371832559	0	0	0	3	0	0	0	0	0
17254.837180613	0	0	0	3	0	0	0	0	0
17258.4371871376	0	0	0	3	0	0	0	0	0
17262.0371799105	0	0	0	3	0	0	0	0	0
17265.6371949922	0	0	0	3	0	0	0	0	0
17269.237199151	0	0	0	3	0	0	0	0	0
17272.8371971172	0	0	0	3	0	0	0	0	0
17276.437222082	0	0	0	3	0	0	0	0	0
17280.0372256349	0	0	0	3	0	0	0	0	0
17283.6372324325	0	0	0	3	0	0	0	0	0
17287.2372398097	0	0	0	3	0	0	0	0	0
17290.8372372567	0	0	0	3	0	0	0	0	0
17294.4372445072	0	0	0	3	0	0	0	0	0
17298.037239421	0	0	0	3	0	0	0	0	0
17301.637250924	0	0	0	3	0	0	0	0	0
17305.2372586738	0	0	0	3	0	0	0	0	0
17308.8372700914	0	0	0	3	0	0	0	0	0
17312.4372748059	0	0	0	3	0	0	0	0	0
17316.0372817618	0	0	0	3	0	0	0	0	0
17319.6372743853	0	0	0	3	0	0	0	0	0
17323.2373120718	0	0	0	3	0	0	0	0	0
17326.8373147361	0	0	0	3	0	0	0	0	0
17330.4373148652	0	0	0	3	0	0	0	0	0
17334.0373407309	0	0	0	3	0	0	0	0	0
17337.6373434751	0	0	0	3	0	0	0	0	0
17341.2373470477	0	0	0	3	0	0	0	0	0
17344.8373449634	0	0	0	3	0	0	0	0	0
17348.4373570158	0	0	0	3	0	0	0	0	0
17352.037349948	0	0	0	3	0	0	0	0	0
17355.6373600982	0	0	0	3	0	0	0	0	0
17359.2373628	0	0	0	3	0	0	0	0	0
17362.8373652928	0	0	0	3	0	0	0	0	0
17366.4373511598	0	0	0	3	0	0	0	0	0
17370.0373645174	0	0	0	3	0	0	0	0	0
17373.6373712986	0	0	0	3	0	0	0	0	0
17377.2373733908	0	0	0	3	0	0	0	0	0
17380.8373705808	0	0	0	3	0	0	0	0	0
17384.4373738952	0	0	0	3	0	0	0	0	0
17388.0373788055	0	0	0	3	0	0	0	0	0
17391.6373815375	0	0	0	3	0	0	0	0	0
17395.2373810059	0	0	0	3	0	0	0	0	0
17398.837386308	0	0	0	3	0	0	0	0	0
17402.4373894581	0	0	0	3	0	0	0	0	0
17406.0373931194	0	0	0	3	0	0	0	0	0
17409.6373942689	0	0	0	3	0	0	0	0	0
17413.2374024773	0	0	0	3	0	0	0	0	0
17416.8374070399	0	0	0	3	0	0	0	0	0
17420.4374028405	0	0	0	3	0	0	0	0	0
17424.0374194248	0	0	0	3	0	0	0	0	0
17427.6374206368	0	0	0	3	0	0	0	0	0
17431.2374235406	0	0	0	3	0	0	0	0	0
17434.8374316366	0	0	0	3	0	0	0	0	0
17438.437436768	0	0	0	3	0	0	0	0	0
17442.0374381622	0	0	0	3	0	0	0	0	0
17445.6374390127	0	0	0	3	0	0	0	0	0
17449.237445616	0	0	0	3	0	0	0	0	0
17452.837448922	0	0	0	3	0	0	0	0	0
17456.4374441168	0	0	0	3	0	0	0	0	0
17460.0374485497	0	0	0	3	0	0	0	0	0
17463.6374529849	0	0	0	3	0	0	0	0	0
17467.2374614887	0	0	0	3	0	0	0	0	0
17470.8374699049	0	0	0	3	0	0	0	0	0
17474.4374816606	0	0	0	3	0	0	0	0	0
17478.0374859505	0	0	0	3	0	0	0	0	0
17481.6374644449	0	0	0	3	0	0	0	0	0
17485.2374766669	0	0	0	3	0	0	0	0	0
17488.8374867152	0	0	0	3	0	0	0	0	0
17492.4374898687	0	0	0	3	0	0	0	0	0
17496.0374920231	0	0	0	3	0	0	0	0	0
17499.6374895048	0	0	0	3	0	0	0	0	0
17503.2374963731	0	0	0	3	0	0	0	0	0
17506.8375273783	0	0	0	3	0	0	0	0	0
17510.4375305832	0	0	0	3	0	0	0	0	0
17514.0375384465	0	0	0	3	0	0	0	0	0
17517.6375539477	0	0	0	3	0	0	0	0	0
17521.2375548411	0	0	0	3	0	0	0	0	0
17524.8375594423	0	0	0	3	0	0	0	0	0
17528.4375635609	0	0	0	3	0	0	0	0	0
17532.0375625682	0	0	0	3	0	0	0	0	0
17535.6375681491	0	0	0	3	0	0	0	0	0
17539.2375758488	0	0	0	3	0	0	0	0	0
17542.8375781224	0	0	0	3	0	0	0	0	0
17546.4375901212	0	0	0	3	0	0	0	0	0
17550.0375788036	0	0	0	3	0	0	0	0	0
17553.6376015671	0	0	0	3	0	0	0	0	0
17557.2376021953	0	0	0	3	0	0	0	0	0
17560.8376047877	0	0	0	3	0	0	0	0	0
17564.437603915	0	0	0	3	0	0	0	0	0
17568.0376089376	0	0	0	3	0	0	0	0	0
17571.6376121718	0	0	0	3	0	0	0	0	0
17575.2376190386	0	0	0	3	0	0	0	0	0
17578.8376200066	0	0	0	3	0	0	0	0	0
17582.4376236514	0	0	0	3	0	0	0	0	0
17586.037634024	0	0	0	3	0	0	0	0	0
17589.6376248503	0	0	0	3	0	0	0	0	0
17593.237658758	0	0	0	3	0	0	0	0	0
17596.8376483525	0	0	0	3	0	0	0	0	0
17600.4376590296	0	0	0	3	0	0	0	0	0
17604.0376837501	0	0	0	3	0	0	0	0	0
17607.6376879912	0	0	0	3	0	0	0	0	0
17611.2376854429	0	0	0	3	0	0	0	0	0
17614.837697527	0	0	0	3	0	0	0	0	0
17618.4377065523	0	0	0	3	0	0	0	0	0
17622.0377008026	0	0	0	3	0	0	0	0	0
17625.6377173121	0	0	0	3	0	0	0	0	0
17629.2377240092	0	0	0	3	0	0	0	0	0
17632.8377305277	0	0	0	3	0	0	0	0	0
17636.4377230588	0	0	0	3	0	0	0	0	0
17640.037724919	0	0	0	3	0	0	0	0	0
17643.6377375149	0	0	0	3	0	0	0	0	0
17647.2377453955	0	0	0	3	0	0	0	0	0
17650.8377414655	0	0	0	3	0	0	0	0	0
17654.4377549539	0	0	0	3	0	0	0	0	0
17658.0377507167	0	0	0	3	0	0	0	0	0
17661.6377608762	0	0	0	3	0	0	0	0	0
17665.2377554068	0	0	0	3	0	0	0	0	0
17668.8377625653	0	0	0	3	0	0	0	0	0
17672.4377441475	0	0	0	3	0	0	0	0	0
17676.0377756399	0	0	0	3	0	0	0	0	0
17679.6377811323	0	0	0	3	0	0	0	0	0
17683.2377817488	0	0	0	3	0	0	0	0	0
17686.8377949393	0	0	0	3	0	0	0	0	0
17690.4377960097	0	0	0	3	0	0	0	0	0
17694.0378033364	0	0	0	3	0	0	0	0	0
17697.6378102059	0	0	0	3	0	0	0	0	0
17701.2378157556	0	0	0	3	0	0	0	0	0
17704.8378284258	0	0	0	3	0	0	0	0	0
17708.4378276334	0	0	0	3	0	0	0	0	0
17712.0378300724	0	0	0	3	0	0	0	0	0
17715.6378342406	0	0	0	3	0	0	0	0	0
17719.2378431129	0	0	0	3	0	0	0	0	0
17722.8378331456	0	0	0	3	0	0	0	0	0
17726.4378522537	0	0	0	3	0	0	0	0	0
17730.0378564585	0	0	0	3	0	0	0	0	0
17733.6378648306	0	0	0	3	0	0	0	0	0
17737.2378667903	0	0	0	3	0	0	0	0	0
17740.8378858247	0	0	0	3	0	0	0	0	0
17744.4378927909	0	0	0	3	0	0	0	0	0
17748.0378845922	0	0	0	3	0	0	0	0	0
17751.6379076516	0	0	0	3	0	0	0	0	0
17755.2379096647	0	0	0	3	0	0	0	0	0
17758.8379197045	0	0	0	3	0	0	0	0	0
17762.4379200604	0	0	0	3	0	0	0	0	0
17766.0379207305	0	0	0	3	0	0	0	0	0
17769.6378939397	0	0	0	3	0	0	0	0	0
17773.2379397122	0	0	0	3	0	0	0	0	0
17776.8379394544	0	0	0	3	0	0	0	0	0
17780.437955496	0	0	0	3	0	0	0	0	0
17784.0379576542	0	0	0	3	0	0	0	0	0
17787.6379651697	0	0	0	3	0	0	0	0	0
17791.237977429	0	0	0	3	0	0	0	0	0
17794.8379826984	0	0	0	3	0	0	0	0	0
17798.4379982145	0	0	0	3	0	0	0	0	0
17802.0380058406	0	0	0	3	0	0	0	0	0
17805.6380120289	0	0	0	3	0	0	0	0	0
17809.238009002	0	0	0	3	0	0	0	0	0
17812.8380072094	0	0	0	3	0	0	0	0	0
17816.4380178185	0	0	0	3	0	0	0	0	0
17820.0380298626	0	0	0	3	0	0	0	0	0
17823.6380251437	0	0	0	3	0	0	0	0	0
17827.2380309259	0	0	0	3	0	0	0	0	0
17830.8380331715	0	0	0	3	0	0	0	0	0
17834.4380429885	0	0	0	3	0	0	0	0	0
17838.038028338	0	0	0	3	0	0	0	0	0
17841.6380396067	0	0	0	3	0	0	0	0	0
17845.2380482672	0	0	0	3	0	0	0	0	0
17848.8380667117	0	0	0	3	0	0	0	0	0
17852.438067073	0	0	0	3	0	0	0	0	0
17856.038072652	0	0	0	3	0	0	0	0	0
17859.6380957491	0	0	0	3	0	0	0	0	0
17863.238096615	0	0	0	3	0	0	0	0	0
17866.8380727604	0	0	0	3	0	0	0	0	0
17870.4381197346	0	0	0	3	0	0	0	0	0
17874.038127807	0	0	0	3	0	0	0	0	0
17877.6381385334	0	0	0	3	0	0	0	0	0
17881.2381372889	0	0	0	3	0	0	0	0	0
17884.8381397878	0	0	0	3	0	0	0	0	0
17888.4381401456	0	0	0	3	0	0	0	0	0
17892.0381459734	0	0	0	3	0	0	0	0	0
17895.6381506809	0	0	0	3	0	0	0	0	0
17899.2381539262	0	0	0	3	0	0	0	0	0
17902.838158956	0	0	0	3	0	0	0	0	0
17906.4381597836	0	0	0	3	0	0	0	0	0
17910.0381638042	0	0	0	3	0	0	0	0	0
17913.638166143	0	0	0	3	0	0	0	0	0
17917.2381742897	0	0	0	3	0	0	0	0	0
17920.8381746393	0	0	0	3	0	0	0	0	0
17924.438176652	0	0	0	3	0	0	0	0	0
17928.0381813815	0	0	0	3	0	0	0	0	0
17931.6381861212	0	0	0	3	0	0	0	0	0
17935.2381825621	0	0	0	3	0	0	0	0	0
17938.8381826038	0	0	0	3	0	0	0	0	0
17942.4382046335	0	0	0	3	0	0	0	0	0
17946.0382084899	0	0	0	3	0	0	0	0	0
17949.6382168427	0	0	0	3	0	0	0	0	0
17953.2382078789	0	0	0	3	0	0	0	0	0
17956.8382214938	0	0	0	3	0	0	0	0	0
17960.4382286613	0	0	0	3	0	0	0	0	0
17964.038253951	0	0	0	3	0	0	0	0	0
17967.6382636311	0	0	0	3	0	0	0	0	0
17971.2382657169	0	0	0	3	0	0	0	0	0
17974.8382647411	0	0	0	3	0	0	0	0	0
17978.4382609094	0	0	0	3	0	0	0	0	0
17982.0382952913	0	0	0	3	0	0	0	0	0
17985.6382993818	0	0	0	3	0	0	0	0	0
17989.2382962857	0	0	0	3	0	0	0	0	0
17992.8383075292	0	0	0	3	0	0	0	0	0
17996.4383067445	0	0	0	3	0	0	0	0	0
18000.0383059447	0	0	0	3	0	0	0	0	0
18003.6383030826	0	0	0	3	0	0	0	0	0
18007.2383169533	0	0	0	3	0	0	0	0	0
18010.8383234465	0	0	0	3	0	0	0	0	0
18014.4383199049	0	0	0	3	0	0	0	0	0
18018.0383243544	0	0	0	3	0	0	0	0	0
18021.638329793	0	0	0	3	0	0	0	0	0
18025.2383333981	0	0	0	3	0	0	0	0	0
18028.8383377461	0	0	0	3	0	0	0	0	0
18032.4383394063	0	0	0	3	0	0	0	0	0
18036.0383427749	0	0	0	3	0	0	0	0	0
18039.6383382695	0	0	0	3	0	0	0	0	0
18043.2383357458	0	0	0	3	0	0	0	0	0
18046.8383368548	0	0	0	3	0	0	0	0	0
18050.438360016	0	0	0	3	0	0	0	0	0
18054.0383660261	0	0	0	3	0	0	0	0	0
18057.638358834	0	0	0	3	0	0	0	0	0
18061.2383696132	0	0	0	3	0	0	0	0	0
18064.838369737	0	0	0	3	0	0	0	0	0
18068.4383929085	0	0	0	3	0	0	0	0	0
18072.0384001689	0	0	0	3	0	0	0	0	0
18075.6383873512	0	0	0	3	0	0	0	0	0
18079.2384025555	0	0	0	3	0	0	0	0	0
18082.8384017171	0	0	0	3	0	0	0	0	0
18086.4383901688	0	0	0	3	0	0	0	0	0
18090.038394568	0	0	0	3	0	0	0	0	0
18093.6384099283	0	0	0	3	0	0	0	0	0
18097.2384298316	0	0	0	3	0	0	0	0	0
18100.8384311055	0	0	0	3	0	0	0	0	0
18104.4384332918	0	0	0	3	0	0	0	0	0
18108.0384307501	0	0	0	3	0	0	0	0	0
18111.6384354835	0	0	0	3	0	0	0	0	0
18115.2384390379	0	0	0	3	0	0	0	0	0
18118.8384453698	0	0	0	3	0	0	0	0	0
18122.4384510897	0	0	0	3	0	0	0	0	0
18126.0384532124	0	0	0	3	0	0	0	0	0
18129.6384408319	0	0	0	3	0	0	0	0	0
18133.2384575406	0	0	0	3	0	0	0	0	0
18136.838466248	0	0	0	3	0	0	0	0	0
18140.4384656429	0	0	0	3	0	0	0	0	0
18144.0384972713	0	0	0	3	0	0	0	0	0
18147.6385003217	0	0	0	3	0	0	0	0	0
18151.2385188597	0	0	0	3	0	0	0	0	0
18154.8385299166	0	0	0	3	0	0	0	0	0
18158.4385252142	0	0	0	3	0	0	0	0	0
18162.0385345116	0	0	0	3	0	0	0	0	0
18165.6385348051	0	0	0	3	0	0	0	0	0
18169.2385429851	0	0	0	3	0	0	0	0	0
18172.8385509937	0	0	0	3	0	0	0	0	0
18176.4385547108	0	0	0	3	0	0	0	0	0
18180.0385601551	0	0	0	3	0	0	0	0	0
18183.6385563624	0	0	0	3	0	0	0	0	0
18187.2385611069	0	0	0	3	0	0	0	0	0
18190.8385652271	0	0	0	3	0	0	0	0	0
18194.4385721947	0	0	0	3	0	0	0	0	0
18198.0385742875	0	0	0	3	0	0	0	0	0
18201.6385768364	0	0	0	3	0	0	0	0	0
18205.2385754993	0	0	0	3	0	0	0	0	0
18208.8385730886	0	0	0	3	0	0	0	0	0
18212.4385791914	0	0	0	3	0	0	0	0	0
18216.0385903811	0	0	0	3	0	0	0	0	0
18219.6385927665	0	0	0	3	0	0	0	0	0
18223.2385996934	0	0	0	3	0	0	0	0	0
18226.8386018339	0	0	0	3	0	0	0	0	0
18230.4386028045	0	0	0	3	0	0	0	0	0
18234.0386115392	0	0	0	3	0	0	0	0	0
18237.6386095746	0	0	0	3	0	0	0	0	0
18241.2386122186	0	0	0	3	0	0	0	0	0
18244.8386139004	0	0	0	3	0	0	0	0	0
18248.4386193049	0	0	0	3	0	0	0	0	0
18252.0386199328	0	0	0	3	0	0	0	0	0
18255.6386237865	0	0	0	3	0	0	0	0	0
18259.238638394	0	0	0	3	0	0	0	0	0
18262.8386417397	0	0	0	3	0	0	0	0	0
18266.4386688691	0	0	0	3	0	0	0	0	0
18270.0386779412	0	0	0	3	0	0	0	0	0
18273.6386802692	0	0	0	3	0	0	0	0	0
18277.2386857111	0	0	0	3	0	0	0	0	0
18280.8386876544	0	0	0	3	0	0	0	0	0
18284.4386924786	0	0	0	3	0	0	0	0	0
18288.0386916731	0	0	0	3	0	0	0	0	0
18291.6386937251	0	0	0	3	0	0	0	0	0
18295.2386948196	0	0	0	3	0	0	0	0	0
18298.8387126194	0	0	0	3	0	0	0	0	0
18302.4387093589	0	0	0	3	0	0	0	0	0
18306.0387236202	0	0	0	3	0	0	0	0	0
18309.6387245666	0	0	0	3	0	0	0	0	0
18313.2387251265	0	0	0	3	0	0	0	0	0
18316.8387278655	0	0	0	3	0	0	0	0	0
18320.438731649	0	0	0	3	0	0	0	0	0
18324.0387342375	0	0	0	3	0	0	0	0	0
18327.6387352618	0	0	0	3	0	0	0	0	0
18331.2387432229	0	0	0	3	0	0	0	0	0
18334.8387712142	0	0	0	3	0	0	0	0	0
18338.4387708983	0	0	0	3	0	0	0	0	0
18342.0388183668	0	0	0	3	0	0	0	0	0
18345.6388255278	0	0	0	3	0	0	0	0	0
18349.2388389381	0	0	0	3	0	0	0	0	0
18352.8388363617	0	0	0	3	0	0	0	0	0
18356.438838421	0	0	0	3	0	0	0	0	0
18360.03884387	0	0	0	3	0	0	0	0	0
18363.6388382421	0	0	0	3	0	0	0	0	0
18367.2388534249	0	0	0	3	0	0	0	0	0
18370.8388593119	0	0	0	3	0	0	0	0	0
18374.438873101	0	0	0	3	0	0	0	0	0
18378.0388818447	0	0	0	3	0	0	0	0	0
18381.6388882493	0	0	0	3	0	0	0	0	0
18385.2388944658	0	0	0	3	0	0	0	0	0
18388.8388939429	0	0	0	3	0	0	0	0	0
18392.4388906228	0	0	0	3	0	0	0	0	0
18396.0388965424	0	0	0	3	0	0	0	0	0
18399.6389023098	0	0	0	3	0	0	0	0	0
18403.2389087179	0	0	0	3	0	0	0	0	0
18406.8389086162	0	0	0	3	0	0	0	0	0
18410.4389143561	0	0	0	3	0	0	0	0	0
18414.0389174702	0	0	0	3	0	0	0	0	0
18417.6389077928	0	0	0	3	0	0	0	0	0
18421.2389407452	0	0	0	3	0	0	0	0	0
18424.8389394086	0	0	0	3	0	0	0	0	0
18428.4389502895	0	0	0	3	0	0	0	0	0
18432.0389471396	0	0	0	3	0	0	0	0	0
18435.638950625	0	0	0	3	0	0	0	0	0
18439.2389350193	0	0	0	3	0	0	0	0	0
18442.838963159	0	0	0	3	0	0	0	0	0
18446.4389722024	0	0	0	3	0	0	0	0	0
18450.0389765051	0	0	0	3	0	0	0	0	0
18453.6389984186	0	0	0	3	0	0	0	0	0
18457.2390012705	0	0	0	3	0	0	0	0	0
18460.839010988	0	0	0	3	0	0	0	0	0
18464.4390026685	0	0	0	3	0	0	0	0	0
18468.0390135576	0	0	0	3	0	0	0	0	0
18471.639037414	0	0	0	3	0	0	0	0	0
18475.2390395389	0	0	0	3	0	0	0	0	0
18478.8390370566	0	0	0	3	0	0	0	0	0
18482.4390391189	0	0	0	3	0	0	0	0	0
18486.0390493759	0	0	0	3	0	0	0	0	0
18489.639021522	0	0	0	3	0	0	0	0	0
18493.2390625982	0	0	0	3	0	0	0	0	0
18496.8390595953	0	0	0	3	0	0	0	0	0
18500.4390670375	0	0	0	3	0	0	0	0	0
18504.0390769339	0	0	0	3	0	0	0	0	0
18507.6390793934	0	0	0	3	0	0	0	0	0
18511.2390747417	0	0	0	3	0	0	0	0	0
18514.8390857076	0	0	0	3	0	0	0	0	0
18518.4390937761	0	0	0	3	0	0	0	0	0
18522.0391097008	0	0	0	3	0	0	0	0	0
18525.6391185309	0	0	0	3	0	0	0	0	0
18529.2391201695	0	0	0	3	0	0	0	0	0
18532.8391266446	0	0	0	3	0	0	0	0	0
18536.4391299211	0	0	0	3	0	0	0	0	0
18540.0391353665	0	0	0	3	0	0	0	0	0
18543.6391384062	0	0	0	3	0	0	0	0	0
18547.2391314986	0	0	0	3	0	0	0	0	0
18550.8391431337	0	0	0	3	0	0	0	0	0
18554.4391417965	0	0	0	3	0	0	0	0	0
18558.0391531372	0	0	0	3	0	0	0	0	0
18561.6391576877	0	0	0	3	0	0	0	0	0
18565.2391495805	0	0	0	3	0	0	0	0	0
18568.8391700477	0	0	0	3	0	0	0	0	0
