Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14932.8328053629	0	0	0	4	0	0	0	0	1
14936.4327835306	0	0	0	4	0	0	0	0	1
14940.0328185121	0	0	0	4	0	0	0	0	1
14943.6328190037	0	0	0	4	0	0	0	0	1
14947.232816298	0	0	0	4	0	0	0	0	1
14950.8328271373	0	0	0	4	0	0	0	0	1
14954.43283083	0	0	0	4	0	0	0	0	1
14958.0328551284	0	0	0	4	0	0	0	0	1
14961.6328493668	0	0	0	4	0	0	0	0	1
14965.2328682272	0	0	0	4	0	0	0	0	1
14968.8328709986	0	0	0	4	0	0	0	0	1
14972.432875845	0	0	0	4	0	0	0	0	1
14976.0328639836	0	0	0	4	0	0	0	0	1
14979.6329006263	0	0	0	4	0	0	0	0	1
14983.2329115543	0	0	0	4	0	0	0	0	1
14986.8329164439	0	0	0	4	0	0	0	0	1
14990.432929372	0	0	0	4	0	0	0	0	1
14994.0329323794	0	0	0	4	0	0	0	0	1
14997.6329147994	0	0	0	4	0	0	0	0	1
15001.232942134	0	0	0	4	0	0	0	0	1
15004.8329435788	0	0	0	4	0	0	0	0	1
15008.4329436869	0	0	0	4	0	0	0	0	1
15012.0329503862	0	0	0	4	0	0	0	0	1
15015.6329504514	0	0	0	4	0	0	0	0	1
15019.2329578926	0	0	0	4	0	0	0	0	1
15022.8329693997	0	0	0	4	0	0	0	0	1
15026.4329950705	0	0	0	4	0	0	0	0	1
15030.0330158727	0	0	0	4	0	0	0	0	1
15033.6330052058	0	0	0	4	0	0	0	0	1
15037.2330115323	0	0	0	4	0	0	0	0	1
15040.8330197257	0	0	0	4	0	0	0	0	1
15044.4330276269	0	0	0	4	0	0	0	0	1
15048.0330301122	0	0	0	4	0	0	0	0	1
15051.6330311776	0	0	0	4	0	0	0	0	1
15055.2330326421	0	0	0	4	0	0	0	0	1
15058.833034475	0	0	0	4	0	0	0	0	1
15062.4330383911	0	0	0	4	0	0	0	0	1
15066.0330323656	0	0	0	4	0	0	0	0	1
15069.6330404541	0	0	0	4	0	0	0	0	1
15073.2330401134	0	0	0	4	0	0	0	0	1
15076.8330519294	0	0	0	4	0	0	0	0	1
15080.4330596398	0	0	0	4	0	0	0	0	1
15084.0330611821	0	0	0	4	0	0	0	0	1
15087.6330663459	0	0	0	4	0	0	0	0	1
15091.2330669642	0	0	0	4	0	0	0	0	1
15094.8330652794	0	0	0	4	0	0	0	0	1
15098.4330701628	0	0	0	4	0	0	0	0	1
15102.033076347	0	0	0	4	0	0	0	0	1
15105.6330893378	0	0	0	4	0	0	0	0	1
15109.2330923443	0	0	0	4	0	0	0	0	1
15112.833093393	0	0	0	4	0	0	0	0	1
15116.4331027379	0	0	0	4	0	0	0	0	1
15120.0331090073	0	0	0	4	0	0	0	0	1
15123.633115689	0	0	0	4	0	0	0	0	1
15127.2331092526	0	0	0	4	0	0	0	0	1
15130.8331236344	0	0	0	4	0	0	0	0	1
15134.4331241072	0	0	0	4	0	0	0	0	1
15138.0331237141	0	0	0	4	0	0	0	0	1
15141.6331291567	0	0	0	4	0	0	0	0	1
15145.2331249188	0	0	0	4	0	0	0	0	1
15148.833144049	0	0	0	4	0	0	0	0	1
15152.4331568377	0	0	0	4	0	0	0	0	1
15156.0331584663	0	0	0	4	0	0	0	0	1
15159.6331645666	0	0	0	4	0	0	0	0	1
15163.2331677662	0	0	0	4	0	0	0	0	1
15166.8331608992	0	0	0	4	0	0	0	0	1
15170.4331781683	0	0	0	4	0	0	0	0	1
15174.0331841145	0	0	0	4	0	0	0	0	1
15177.6331641672	0	0	0	4	0	0	0	0	1
15181.2331848013	0	0	0	4	0	0	0	0	1
15184.833196362	0	0	0	4	0	0	0	0	1
15188.4331981869	0	0	0	4	0	0	0	0	1
15192.0331947851	0	0	0	4	0	0	0	0	1
15195.6332066098	0	0	0	4	0	0	0	0	1
15199.2332137664	0	0	0	4	0	0	0	0	1
15202.8332088305	0	0	0	4	0	0	0	0	1
15206.4332246156	0	0	0	4	0	0	0	0	1
15210.0332266671	0	0	0	4	0	0	0	0	1
15213.6332148431	0	0	0	4	0	0	0	0	1
15217.2332380021	0	0	0	4	0	0	0	0	1
15220.833255808	0	0	0	4	0	0	0	0	1
15224.433249608	0	0	0	4	0	0	0	0	1
15228.0332662241	0	0	0	4	0	0	0	0	1
15231.6332607282	0	0	0	4	0	0	0	0	1
15235.2332731647	0	0	0	4	0	0	0	0	1
15238.8332778631	0	0	0	4	0	0	0	0	1
15242.4332671381	0	0	0	4	0	0	0	0	1
15246.0332949461	0	0	0	4	0	0	0	0	1
15249.6332994564	0	0	0	4	0	0	0	0	1
15253.2333029722	0	0	0	4	0	0	0	0	1
15256.8333030686	0	0	0	4	0	0	0	0	1
15260.4333071718	0	0	0	4	0	0	0	0	1
15264.0332960092	0	0	0	4	0	0	0	0	1
15267.633302461	0	0	0	4	0	0	0	0	1
15271.2333249696	0	0	0	4	0	0	0	0	1
15274.833324703	0	0	0	4	0	0	0	0	1
15278.4333398382	0	0	0	4	0	0	0	0	1
15282.0333387667	0	0	0	4	0	0	0	0	1
15285.6333485814	0	0	0	4	0	0	0	0	1
15289.2333472548	0	0	0	4	0	0	0	0	1
15292.8333500499	0	0	0	4	0	0	0	0	1
15296.4333470866	0	0	0	4	0	0	0	0	1
15300.0333565359	0	0	0	4	0	0	0	0	1
15303.6333634293	0	0	0	4	0	0	0	0	1
15307.2333580525	0	0	0	4	0	0	0	0	1
15310.8333718582	0	0	0	4	0	0	0	0	1
15314.4333743919	0	0	0	4	0	0	0	0	1
15318.0333955931	0	0	0	4	0	0	0	0	1
15321.6333975057	0	0	0	4	0	0	0	0	1
15325.2334030338	0	0	0	4	0	0	0	0	1
15328.8334074497	0	0	0	4	0	0	0	0	1
15332.4334131072	0	0	0	4	0	0	0	0	1
15336.0334198045	0	0	0	4	0	0	0	0	1
15339.6334155574	0	0	0	4	0	0	0	0	1
15343.2334335586	0	0	0	4	0	0	0	0	1
15346.8334231247	0	0	0	4	0	0	0	0	1
15350.4334453003	0	0	0	4	0	0	0	0	1
15354.0334386108	0	0	0	4	0	0	0	0	1
15357.6334492677	0	0	0	4	0	0	0	0	1
15361.2334483357	0	0	0	4	0	0	0	0	1
15364.8334591221	0	0	0	4	0	0	0	0	1
15368.4334451839	0	0	0	4	0	0	0	0	1
15372.0334690836	0	0	0	4	0	0	0	0	1
15375.6334748102	0	0	0	4	0	0	0	0	1
15379.2334820526	0	0	0	4	0	0	0	0	1
15382.8334877576	0	0	0	4	0	0	0	0	1
15386.433501141	0	0	0	4	0	0	0	0	1
15390.0335011193	0	0	0	4	0	0	0	0	1
15393.6335098948	0	0	0	4	0	0	0	0	1
15397.2335012627	0	0	0	4	0	0	0	0	1
15400.8335160336	0	0	0	4	0	0	0	0	1
15404.4335214575	0	0	0	4	0	0	0	0	1
15408.0335423082	0	0	0	4	0	0	0	0	1
15411.6335627112	0	0	0	4	0	0	0	0	1
15415.2335620289	0	0	0	4	0	0	0	0	1
15418.8335720096	0	0	0	4	0	0	0	0	1
15422.4335783867	0	0	0	4	0	0	0	0	1
15426.033582056	0	0	0	4	0	0	0	0	1
15429.6335850528	0	0	0	4	0	0	0	0	1
15433.2335630674	0	0	0	4	0	0	0	0	1
15436.8335846934	0	0	0	4	0	0	0	0	1
15440.4335996495	0	0	0	4	0	0	0	0	1
15444.0336107938	0	0	0	4	0	0	0	0	1
15447.6336059103	0	0	0	4	0	0	0	0	1
15451.2336141394	0	0	0	4	0	0	0	0	1
15454.8336126529	0	0	0	4	0	0	0	0	1
15458.4335994156	0	0	0	4	0	0	0	0	1
15462.0336106481	0	0	0	4	0	0	0	0	1
15465.6336253058	0	0	0	4	0	0	0	0	1
15469.2336399849	0	0	0	4	0	0	0	0	1
15472.833619826	0	0	0	4	0	0	0	0	1
15476.4336484803	0	0	0	4	0	0	0	0	1
15480.0336439343	0	0	0	4	0	0	0	0	1
15483.6336583875	0	0	0	4	0	0	0	0	1
15487.2336638524	0	0	0	4	0	0	0	0	1
15490.8336705163	0	0	0	4	0	0	0	0	1
15494.4336692984	0	0	0	4	0	0	0	0	1
15498.0336796165	0	0	0	4	0	0	0	0	1
15501.6336797472	0	0	0	4	0	0	0	0	1
15505.2336870734	0	0	0	4	0	0	0	0	1
15508.8336900546	0	0	0	4	0	0	0	0	1
15512.4336937185	0	0	0	4	0	0	0	0	1
15516.0336973296	0	0	0	4	0	0	0	0	1
15519.6337104272	0	0	0	4	0	0	0	0	1
15523.2337060114	0	0	0	4	0	0	0	0	1
15526.8337035053	0	0	0	4	0	0	0	0	1
15530.4337224104	0	0	0	4	0	0	0	0	1
15534.0337192668	0	0	0	4	0	0	0	0	1
15537.6337282474	0	0	0	4	0	0	0	0	1
15541.2337350417	0	0	0	4	0	0	0	0	1
15544.8337296689	0	0	0	4	0	0	0	0	1
15548.4337293364	0	0	0	4	0	0	0	0	1
15552.033738975	0	0	0	4	0	0	0	0	1
15555.6337396137	0	0	0	4	0	0	0	0	1
15559.2337373294	0	0	0	4	0	0	0	0	1
15562.8337286278	0	0	0	4	0	0	0	0	1
15566.4337454109	0	0	0	4	0	0	0	0	1
15570.0337535226	0	0	0	4	0	0	0	0	1
15573.6337583762	0	0	0	4	0	0	0	0	1
15577.2337640183	0	0	0	4	0	0	0	0	1
15580.8337639412	0	0	0	4	0	0	0	0	1
15584.4337658135	0	0	0	4	0	0	0	0	1
15588.033772838	0	0	0	4	0	0	0	0	1
15591.6337552134	0	0	0	4	0	0	0	0	1
15595.2337850931	0	0	0	4	0	0	0	0	1
15598.8337861369	0	0	0	4	0	0	0	0	1
15602.4337999118	0	0	0	4	0	0	0	0	1
15606.0337933917	0	0	0	4	0	0	0	0	1
15609.63380995	0	0	0	4	0	0	0	0	1
15613.233811609	0	0	0	4	0	0	0	0	1
15616.8338123721	0	0	0	4	0	0	0	0	1
15620.4338212095	0	0	0	4	0	0	0	0	1
15624.0338227388	0	0	0	4	0	0	0	0	1
15627.6338246921	0	0	0	4	0	0	0	0	1
15631.2338253259	0	0	0	4	0	0	0	0	1
15634.8338392713	0	0	0	4	0	0	0	0	1
15638.433848822	0	0	0	4	0	0	0	0	1
15642.0338520979	0	0	0	4	0	0	0	0	1
15645.6338533323	0	0	0	4	0	0	0	0	1
15649.2338474133	0	0	0	4	0	0	0	0	1
15652.8338504307	0	0	0	4	0	0	0	0	1
15656.433853869	0	0	0	4	0	0	0	0	1
15660.0338624944	0	0	0	4	0	0	0	0	1
15663.6338647466	0	0	0	4	0	0	0	0	1
15667.2338683888	0	0	0	4	0	0	0	0	1
15670.8338752436	0	0	0	4	0	0	0	0	1
15674.4338722882	0	0	0	4	0	0	0	0	1
15678.0338794139	0	0	0	4	0	0	0	0	1
15681.6338859908	0	0	0	4	0	0	0	0	1
15685.2338909264	0	0	0	4	0	0	0	0	1
15688.8339013554	0	0	0	4	0	0	0	0	1
15692.433905057	0	0	0	4	0	0	0	0	1
15696.0339190434	0	0	0	4	0	0	0	0	1
15699.633926943	0	0	0	4	0	0	0	0	1
15703.2339244572	0	0	0	4	0	0	0	0	1
15706.8339321523	0	0	0	4	0	0	0	0	1
15710.4339343847	0	0	0	4	0	0	0	0	1
15714.0339640431	0	0	0	4	0	0	0	0	1
15717.6339621055	0	0	0	4	0	0	0	0	1
15721.2339737792	0	0	0	4	0	0	0	0	1
15724.8339676024	0	0	0	4	0	0	0	0	1
15728.4339804219	0	0	0	4	0	0	0	0	1
15732.0339829555	0	0	0	4	0	0	0	0	1
15735.6339776661	0	0	0	4	0	0	0	0	1
15739.2339866175	0	0	0	4	0	0	0	0	1
15742.8339900925	0	0	0	4	0	0	0	0	1
15746.4340041747	0	0	0	4	0	0	0	0	1
15750.0340092576	0	0	0	4	0	0	0	0	1
15753.6340086292	0	0	0	4	0	0	0	0	1
15757.2340119247	0	0	0	4	0	0	0	0	1
15760.8340117843	0	0	0	4	0	0	0	0	1
15764.4340285512	0	0	0	4	0	0	0	0	1
15768.0340366382	0	0	0	4	0	0	0	0	1
15771.6340510554	0	0	0	4	0	0	0	0	1
15775.2340610843	0	0	0	4	0	0	0	0	1
15778.8340694877	0	0	0	4	0	0	0	0	1
15782.4340729008	0	0	0	4	0	0	0	0	1
15786.0340535287	0	0	0	4	0	0	0	0	1
15789.6340688697	0	0	0	4	0	0	0	0	1
15793.2341043296	0	0	0	4	0	0	0	0	1
15796.8341140373	0	0	0	4	0	0	0	0	1
15800.4341046765	0	0	0	4	0	0	0	0	1
15804.0341087475	0	0	0	4	0	0	0	0	1
15807.6341213537	0	0	0	4	0	0	0	0	1
15811.2341217599	0	0	0	4	0	0	0	0	1
15814.834128559	0	0	0	4	0	0	0	0	1
15818.4341327277	0	0	0	4	0	0	0	0	1
15822.0341405441	0	0	0	4	0	0	0	0	1
15825.634141139	0	0	0	4	0	0	0	0	1
15829.2341431406	0	0	0	4	0	0	0	0	1
15832.8341493698	0	0	0	4	0	0	0	0	1
15836.4341568366	0	0	0	4	0	0	0	0	1
15840.034153691	0	0	0	4	0	0	0	0	1
15843.6341701984	0	0	0	4	0	0	0	0	1
15847.2341726196	0	0	0	4	0	0	0	0	1
15850.8341793032	0	0	0	4	0	0	0	0	1
15854.4341861553	0	0	0	4	0	0	0	0	1
15858.0341815357	0	0	0	4	0	0	0	0	1
15861.63420286	0	0	0	4	0	0	0	0	1
15865.2342055347	0	0	0	4	0	0	0	0	1
15868.8342209195	0	0	0	4	0	0	0	0	1
15872.4342366548	0	0	0	4	0	0	0	0	1
15876.0342385432	0	0	0	4	0	0	0	0	1
15879.6342529857	0	0	0	4	0	0	0	0	1
15883.2342469603	0	0	0	4	0	0	0	0	1
15886.8342565481	0	0	0	4	0	0	0	0	1
15890.434258111	0	0	0	4	0	0	0	0	1
15894.0342654504	0	0	0	4	0	0	0	0	1
15897.6342632323	0	0	0	4	0	0	0	0	1
15901.2342739118	0	0	0	4	0	0	0	0	1
15904.8342734263	0	0	0	4	0	0	0	0	1
15908.4342791069	0	0	0	4	0	0	0	0	1
15912.0342914303	0	0	0	4	0	0	0	0	1
15915.6342990474	0	0	0	4	0	0	0	0	1
15919.234304387	0	0	0	4	0	0	0	0	1
15922.8343078853	0	0	0	4	0	0	0	0	1
15926.4343042231	0	0	0	4	0	0	0	0	1
15930.034324827	0	0	0	4	0	0	0	0	1
15933.6343275424	0	0	0	4	0	0	0	0	1
15937.2343348162	0	0	0	4	0	0	0	0	1
15940.8343321752	0	0	0	4	0	0	0	0	1
15944.4343431319	0	0	0	4	0	0	0	0	1
15948.0343426815	0	0	0	4	0	0	0	0	1
15951.6343460903	0	0	0	4	0	0	0	0	1
15955.2343503025	0	0	0	4	0	0	0	0	1
15958.8343499357	0	0	0	4	0	0	0	0	1
15962.4343590803	0	0	0	4	0	0	0	0	1
15966.0343673704	0	0	0	4	0	0	0	0	1
15969.6343658629	0	0	0	4	0	0	0	0	1
15973.2343703076	0	0	0	4	0	0	0	0	1
15976.8343733194	0	0	0	4	0	0	0	0	1
15980.4343798959	0	0	0	4	0	0	0	0	1
15984.0343762636	0	0	0	4	0	0	0	0	1
15987.6343870935	0	0	0	4	0	0	0	0	1
15991.2343939051	0	0	0	4	0	0	0	0	1
15994.8344002454	0	0	0	4	0	0	0	0	1
15998.4343995221	0	0	0	4	0	0	0	0	1
16002.034403761	0	0	0	4	0	0	0	0	1
16005.634401977	0	0	0	4	0	0	0	0	1
16009.234398596	0	0	0	4	0	0	0	0	1
16012.8343987678	0	0	0	4	0	0	0	0	1
16016.4344016081	0	0	0	5	0	0	0	0	1
16020.034412505	0	0	0	5	0	0	0	0	1
16023.6344116519	0	0	0	5	0	0	0	0	1
16027.2344208469	0	0	0	5	0	0	0	0	1
16030.8344220798	0	0	0	5	0	0	0	0	1
16034.4344259699	0	0	0	5	0	0	0	0	1
16038.0344253214	0	0	0	5	0	0	0	0	1
16041.6344525905	0	0	0	5	0	0	0	0	1
16045.2344483379	0	0	0	5	0	0	0	0	1
16048.8344830842	0	0	0	5	0	0	0	0	1
16052.434495487	0	0	0	5	0	0	0	0	1
16056.0345107263	0	0	0	5	0	0	0	0	1
16059.6345217096	0	0	0	5	0	0	0	0	1
16063.2345258447	0	0	0	5	0	0	0	0	1
16066.834531318	0	0	0	5	0	0	0	0	1
16070.4345332407	0	0	0	5	0	0	0	0	1
16074.0345378508	0	0	0	5	0	0	0	0	1
16077.6345578308	0	0	0	5	0	0	0	0	1
16081.2345681883	0	0	0	5	0	0	0	0	1
16084.8345744478	0	0	0	5	0	0	0	0	1
16088.4345716839	0	0	0	5	0	0	0	0	1
16092.0345942197	0	0	0	5	0	0	0	0	1
16095.6345965377	0	0	0	5	0	0	0	0	1
16099.2345980985	0	0	0	5	0	0	0	0	1
16102.8345897587	0	0	0	5	0	0	0	0	1
16106.434587449	0	0	0	5	0	0	0	0	1
16110.0345996827	0	0	0	5	0	0	0	0	1
16113.6346093621	0	0	0	5	0	0	0	0	1
16117.2346063315	0	0	0	5	0	0	0	0	1
16120.834612402	0	0	0	5	0	0	0	0	1
16124.4346108077	0	0	0	5	0	0	0	0	1
16128.0346385972	0	0	0	5	0	0	0	0	1
16131.6346319277	0	0	0	5	0	0	0	0	1
16135.2346327643	0	0	0	5	0	0	0	0	1
16138.8346203932	0	0	0	5	0	0	0	0	1
16142.4346439593	0	0	0	5	0	0	0	0	1
16146.0346505131	0	0	0	5	0	0	0	0	1
16149.6346524337	0	0	0	5	0	0	0	0	1
16153.2346627287	0	0	0	5	0	0	0	0	1
16156.8346677488	0	0	0	5	0	0	0	0	1
16160.4346698667	0	0	0	5	0	0	0	0	1
16164.0346686622	0	0	0	5	0	0	0	0	1
16167.6346767556	0	0	0	5	0	0	0	0	1
16171.2346793864	0	0	0	5	0	0	0	0	1
16174.8346804755	0	0	0	5	0	0	0	0	1
16178.4346777196	0	0	0	5	0	0	0	0	1
16182.0346973791	0	0	0	5	0	0	0	0	1
16185.6347131849	0	0	0	5	0	0	0	0	1
16189.2347209565	0	0	0	5	0	0	0	0	1
16192.8347276116	0	0	0	5	0	0	0	0	1
16196.4347313587	0	0	0	5	0	0	0	0	1
16200.0347361512	0	0	0	5	0	0	0	0	1
16203.6347354959	0	0	0	5	0	0	0	0	1
16207.2347328591	0	0	0	5	0	0	0	0	1
16210.8347389794	0	0	0	5	0	0	0	0	1
16214.4347555569	0	0	0	5	0	0	0	0	1
16218.0347526193	0	0	0	5	0	0	0	0	1
16221.6347632789	0	0	0	5	0	0	0	0	1
16225.2347588118	0	0	0	5	0	0	0	0	1
16228.8347672569	0	0	0	5	0	0	0	0	1
16232.4347667323	0	0	0	5	0	0	0	0	1
16236.0347709397	0	0	0	5	0	0	0	0	1
16239.6347457524	0	0	0	5	0	0	0	0	1
16243.2347749901	0	0	0	5	0	0	0	0	1
16246.8347773005	0	0	0	5	0	0	0	0	1
16250.4347821444	0	0	0	5	0	0	0	0	1
16254.0347861767	0	0	0	5	0	0	0	0	1
16257.6347859035	0	0	0	5	0	0	0	0	1
16261.2347996316	0	0	0	5	0	0	0	0	1
16264.8348012963	0	0	0	5	0	0	0	0	1
16268.4348218244	0	0	0	5	0	0	0	0	1
16272.0348362253	0	0	0	5	0	0	0	0	1
16275.6348450459	0	0	0	5	0	0	0	0	1
16279.2348577254	0	0	0	5	0	0	0	0	1
16282.8348616733	0	0	0	5	0	0	0	0	1
16286.4348723473	0	0	0	5	0	0	0	0	1
16290.034870141	0	0	0	5	0	0	0	0	1
16293.634887205	0	0	0	5	0	0	0	0	1
16297.234900721	0	0	0	5	0	0	0	0	1
16300.8348951693	0	0	0	5	0	0	0	0	1
16304.4349039346	0	0	0	5	0	0	0	0	1
16308.0349051556	0	0	0	5	0	0	0	0	1
16311.6349169708	0	0	0	5	0	0	0	0	1
16315.2349245352	0	0	0	5	0	0	0	0	1
16318.8349235763	0	0	0	5	0	0	0	0	1
16322.4349242249	0	0	0	5	0	0	0	0	1
16326.0349356584	0	0	0	5	0	0	0	0	1
16329.6349407614	0	0	0	5	0	0	0	0	1
16333.2349431499	0	0	0	5	0	0	0	0	1
16336.8349502896	0	0	0	5	0	0	0	0	1
16340.4349414537	0	0	0	5	0	0	0	0	1
16344.0349528208	0	0	0	5	0	0	0	0	1
16347.6349604598	0	0	0	5	0	0	0	0	1
16351.2349589925	0	0	0	5	0	0	0	0	1
16354.8349654529	0	0	0	5	0	0	0	0	1
16358.4349488724	0	0	0	5	0	0	0	0	1
16362.0349751914	0	0	0	5	0	0	0	0	1
16365.6349717706	0	0	0	5	0	0	0	0	1
16369.2349871644	0	0	0	5	0	0	0	0	1
16372.8349801869	0	0	0	5	0	0	0	0	1
16376.4349874778	0	0	0	5	0	0	0	0	1
16380.0349863017	0	0	0	5	0	0	0	0	1
16383.634996685	0	0	0	5	0	0	0	0	1
16387.2349913672	0	0	0	5	0	0	0	0	1
16390.8349993943	0	0	0	5	0	0	0	0	1
16394.4350026882	0	0	0	5	0	0	0	0	1
16398.0350254325	0	0	0	5	0	0	0	0	1
16401.6350244519	0	0	0	5	0	0	0	0	1
16405.2350279383	0	0	0	5	0	0	0	0	1
16408.8350244792	0	0	0	5	0	0	0	0	1
16412.4350379284	0	0	0	5	0	0	0	0	1
16416.0350366696	0	0	0	5	0	0	0	0	1
16419.6350493739	0	0	0	5	0	0	0	0	1
16423.2350683673	0	0	0	5	0	0	0	0	1
16426.8350686739	0	0	0	5	0	0	0	0	1
16430.4350642471	0	0	0	5	0	0	0	0	1
16434.0350736524	0	0	0	5	0	0	0	0	1
16437.6350767462	0	0	0	5	0	0	0	0	1
16441.2350783797	0	0	0	5	0	0	0	0	1
16444.8350760748	0	0	0	5	0	0	0	0	1
16448.43507787	0	0	0	5	0	0	0	0	1
16452.0350874506	0	0	0	5	0	0	0	0	1
16455.6350921238	0	0	0	5	0	0	0	0	1
16459.2350680501	0	0	0	5	0	0	0	0	1
16462.8351043201	0	0	0	5	0	0	0	0	1
16466.4351058784	0	0	0	5	0	0	0	0	1
16470.03511886	0	0	0	5	0	0	0	0	1
16473.6351169008	0	0	0	5	0	0	0	0	1
16477.2351224501	0	0	0	5	0	0	0	0	1
16480.8351249429	0	0	0	5	0	0	0	0	1
16484.4351439052	0	0	0	5	0	0	0	0	1
16488.0351414421	0	0	0	5	0	0	0	0	1
16491.6351402876	0	0	0	5	0	0	0	0	1
16495.235140927	0	0	0	5	0	0	0	0	1
16498.8351629486	0	0	0	5	0	0	0	0	1
16502.4352019457	0	0	0	5	0	0	0	0	1
16506.0352236723	0	0	0	5	0	0	0	0	1
16509.635241356	0	0	0	5	0	0	0	0	1
16513.235241897	0	0	0	5	0	0	0	0	1
16516.8352439687	0	0	0	5	0	0	0	0	1
16520.4352423064	0	0	0	5	0	0	0	0	1
16524.0352515556	0	0	0	5	0	0	0	0	1
16527.6352633573	0	0	0	5	0	0	0	0	1
16531.2352691246	0	0	0	5	0	0	0	0	1
16534.8352801397	0	0	0	5	0	0	0	0	1
16538.4352829614	0	0	0	5	0	0	0	0	1
16542.0352917177	0	0	0	5	0	0	0	0	1
16545.635295446	0	0	0	5	0	0	0	0	1
16549.235295381	0	0	0	5	0	0	0	0	1
16552.8352969915	0	0	0	5	0	0	0	0	1
16556.4353064012	0	0	0	5	0	0	0	0	1
16560.0353156227	0	0	0	5	0	0	0	0	1
16563.6353242938	0	0	0	5	0	0	0	0	1
16567.2353299988	0	0	0	5	0	0	0	0	1
16570.8353142031	0	0	0	5	0	0	0	0	1
16574.4353280152	0	0	0	5	0	0	0	0	1
16578.0353335278	0	0	0	5	0	0	0	0	1
16581.6353341084	0	0	0	5	0	0	0	0	1
16585.2353441908	0	0	0	5	0	0	0	0	1
16588.8353294694	0	0	0	5	0	0	0	0	1
16592.4353526814	0	0	0	5	0	0	0	0	1
16596.0353622186	0	0	0	5	0	0	0	0	1
16599.6353674883	0	0	0	5	0	0	0	0	1
16603.2353697388	0	0	0	5	0	0	0	0	1
16606.8353863812	0	0	0	5	0	0	0	0	1
16610.4353815888	0	0	0	5	0	0	0	0	1
16614.0353712336	0	0	0	5	0	0	0	0	1
16617.6353885059	0	0	0	5	0	0	0	0	1
16621.2353901447	0	0	0	5	0	0	0	0	1
16624.8353916589	0	0	0	5	0	0	0	0	1
16628.4353914113	0	0	0	5	0	0	0	0	1
16632.0353926673	0	0	0	5	0	0	0	0	1
16635.6353983231	0	0	0	5	0	0	0	0	1
16639.235408463	0	0	0	5	0	0	0	0	1
16642.8354309483	0	0	0	5	0	0	0	0	1
16646.4354460098	0	0	0	5	0	0	0	0	1
16650.0354545101	0	0	0	5	0	0	0	0	1
16653.6354671506	0	0	0	5	0	0	0	0	1
16657.2354673665	0	0	0	5	0	0	0	0	1
16660.835474491	0	0	0	5	0	0	0	0	1
16664.4354814479	0	0	0	5	0	0	0	0	1
16668.0354956255	0	0	0	5	0	0	0	0	1
16671.6355005113	0	0	0	5	0	0	0	0	1
16675.2354764112	0	0	0	5	0	0	0	0	1
16678.8354917684	0	0	0	5	0	0	0	0	1
16682.4354978217	0	0	0	5	0	0	0	0	1
16686.035505967	0	0	0	5	0	0	0	0	1
16689.6355073621	0	0	0	5	0	0	0	0	1
16693.2355011486	0	0	0	5	0	0	0	0	1
16696.8355094524	0	0	0	5	0	0	0	0	1
16700.4355111428	0	0	0	5	0	0	0	0	1
16704.0355272959	0	0	0	5	0	0	0	0	1
16707.635541651	0	0	0	5	0	0	0	0	1
16711.2355529628	0	0	0	5	0	0	0	0	1
16714.8355517804	0	0	0	5	0	0	0	0	1
16718.4355610207	0	0	0	5	0	0	0	0	1
16722.0355589297	0	0	0	5	0	0	0	0	1
16725.6355687118	0	0	0	5	0	0	0	0	1
16729.2355723937	0	0	0	5	0	0	0	0	1
16732.835574612	0	0	0	5	0	0	0	0	1
16736.4355765643	0	0	0	5	0	0	0	0	1
16740.0355820008	0	0	0	5	0	0	0	0	1
16743.6355958683	0	0	0	5	0	0	0	0	1
16747.2355959042	0	0	0	5	0	0	0	0	1
16750.8355973206	0	0	0	5	0	0	0	0	1
16754.4356110611	0	0	0	5	0	0	0	0	1
16758.0356092616	0	0	0	5	0	0	0	0	1
16761.635621826	0	0	0	5	0	0	0	0	1
16765.235622114	0	0	0	5	0	0	0	0	1
16768.8356227966	0	0	0	5	0	0	0	0	1
16772.4356073444	0	0	0	5	0	0	0	0	1
16776.0356344608	0	0	0	5	0	0	0	0	1
16779.6356370359	0	0	0	5	0	0	0	0	1
16783.2356384733	0	0	0	5	0	0	0	0	1
16786.8356550585	0	0	0	5	0	0	0	0	1
16790.4356588647	0	0	0	5	0	0	0	0	1
16794.0356593933	0	0	0	5	0	0	0	0	1
16797.6356646895	0	0	0	5	0	0	0	0	1
16801.235664582	0	0	0	5	0	0	0	0	1
16804.8356673084	0	0	0	5	0	0	0	0	1
16808.4356699127	0	0	0	5	0	0	0	0	1
16812.0356804714	0	0	0	5	0	0	0	0	1
16815.6356816471	0	0	0	5	0	0	0	0	1
16819.2356886077	0	0	0	5	0	0	0	0	1
16822.8356962704	0	0	0	5	0	0	0	0	1
16826.4356954049	0	0	0	5	0	0	0	0	1
16830.0356981927	0	0	0	5	0	0	0	0	1
16833.6357019578	0	0	0	5	0	0	0	0	1
16837.2357148935	0	0	0	5	0	0	0	0	1
16840.8357300297	0	0	0	5	0	0	0	0	1
16844.4357230903	0	0	0	5	0	0	0	0	1
16848.0357331718	0	0	0	5	0	0	0	0	1
16851.6357285218	0	0	0	5	0	0	0	0	1
16855.2357374447	0	0	0	5	0	0	0	0	1
16858.8357358121	0	0	0	5	0	0	0	0	1
16862.4357186668	0	0	0	5	0	0	0	0	1
16866.0357433852	0	0	0	5	0	0	0	0	1
