Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16124.4341844075	0	0	0	2	0	0	0	1	0
16128.0341853099	0	0	0	2	0	0	0	1	0
16131.6341816256	0	0	0	2	0	0	0	1	0
16135.2341726142	0	0	0	2	0	0	0	1	0
16138.8341972395	0	0	0	2	0	0	0	1	0
16142.4342025458	0	0	0	2	0	0	0	1	0
16146.0342217317	0	0	0	2	0	0	0	1	0
16149.6342218141	0	0	0	2	0	0	0	1	0
16153.2342289118	0	0	0	2	0	0	0	1	0
16156.8342224667	0	0	0	2	0	0	0	1	0
16160.4342425897	0	0	0	2	0	0	0	1	0
16164.0342421645	0	0	0	2	0	0	0	1	0
16167.6342457414	0	0	0	2	0	0	0	1	0
16171.234247572	0	0	0	2	0	0	0	1	0
16174.834256594	0	0	0	2	0	0	0	1	0
16178.4342585805	0	0	0	2	0	0	0	1	0
16182.0342543784	0	0	0	2	0	0	0	1	0
16185.6342672613	0	0	0	2	0	0	0	1	0
16189.234262061	0	0	0	2	0	0	0	1	0
16192.8342766842	0	0	0	2	0	0	0	1	0
16196.43428192	0	0	0	2	0	0	0	1	0
16200.0342948072	0	0	0	2	0	0	0	1	0
16203.634292832	0	0	0	2	0	0	0	1	0
16207.2342944138	0	0	0	2	0	0	0	1	0
16210.834303881	0	0	0	2	0	0	0	1	0
16214.4343040682	0	0	0	2	0	0	0	1	0
16218.0343051226	0	0	0	2	0	0	0	1	0
16221.6343102948	0	0	0	2	0	0	0	1	0
16225.234313403	0	0	0	2	0	0	0	1	0
16228.8343128175	0	0	0	2	0	0	0	1	0
16232.4343141587	0	0	0	2	0	0	0	1	0
16236.0343230042	0	0	0	2	0	0	0	1	0
16239.6343296994	0	0	0	2	0	0	0	1	0
16243.2343308194	0	0	0	2	0	0	0	1	0
16246.8343352975	0	0	0	2	0	0	0	1	0
16250.434352954	0	0	0	2	0	0	0	1	0
16254.0343588619	0	0	0	2	0	0	0	1	0
16257.6343580885	0	0	0	2	0	0	0	1	0
16261.2343557721	0	0	0	2	0	0	0	1	0
16264.8343800484	0	0	0	2	0	0	0	1	0
16268.4343847789	0	0	0	2	0	0	0	1	0
16272.0343889536	0	0	0	2	0	0	0	1	0
16275.634389657	0	0	0	2	0	0	0	1	0
16279.2344072377	0	0	0	2	0	0	0	1	0
16282.8344100583	0	0	0	2	0	0	0	1	0
16286.4344025018	0	0	0	2	0	0	0	1	0
16290.0344101952	0	0	0	2	0	0	0	1	0
16293.6344265211	0	0	0	2	0	0	0	1	0
16297.2344237403	0	0	0	2	0	0	0	1	0
16300.834428298	0	0	0	2	0	0	0	1	0
16304.4344330081	0	0	0	2	0	0	0	1	0
16308.0344380291	0	0	0	2	0	0	0	1	0
16311.6344420352	0	0	0	2	0	0	0	1	0
16315.2344417001	0	0	0	2	0	0	0	1	0
16318.8344443293	0	0	0	2	0	0	0	1	0
16322.4344318804	0	0	0	2	0	0	0	1	0
16326.0344574491	0	0	0	2	0	0	0	1	0
16329.6344599617	0	0	0	2	0	0	0	1	0
16333.23445792	0	0	0	2	0	0	0	1	0
16336.834470474	0	0	0	2	0	0	0	1	0
16340.4344733353	0	0	0	2	0	0	0	1	0
16344.0344866179	0	0	0	2	0	0	0	1	0
16347.6344845841	0	0	0	2	0	0	0	1	0
16351.2344941303	0	0	0	2	0	0	0	1	0
16354.834488188	0	0	0	2	0	0	0	1	0
16358.4344942642	0	0	0	2	0	0	0	1	0
16362.0345010585	0	0	0	2	0	0	0	1	0
16365.6345010436	0	0	0	2	0	0	0	1	0
16369.2345066716	0	0	0	2	0	0	0	1	0
16372.8345093891	0	0	0	2	0	0	0	1	0
16376.4345075014	0	0	0	2	0	0	0	1	0
16380.0345195123	0	0	0	2	0	0	0	1	0
16383.634510508	0	0	0	2	0	0	0	1	0
16387.2345219027	0	0	0	2	0	0	0	1	0
16390.8345269438	0	0	0	2	0	0	0	1	0
16394.4345264444	0	0	0	2	0	0	0	1	0
16398.0345264755	0	0	0	2	0	0	0	1	0
16401.6345377841	0	0	0	2	0	0	0	1	0
16405.2345410674	0	0	0	2	0	0	0	1	0
16408.8345390796	0	0	0	2	0	0	0	1	0
16412.4345479257	0	0	0	2	0	0	0	1	0
16416.0345667873	0	0	0	2	0	0	0	1	0
16419.6345692518	0	0	0	2	0	0	0	1	0
16423.2345784369	0	0	0	2	0	0	0	1	0
16426.8345856886	0	0	0	2	0	0	0	1	0
16430.4345843651	0	0	0	2	0	0	0	1	0
16434.0345867103	0	0	0	2	0	0	0	1	0
16437.6345875833	0	0	0	2	0	0	0	1	0
16441.2345879384	0	0	0	2	0	0	0	1	0
16444.8345975793	0	0	0	2	0	0	0	1	0
16448.4345999489	0	0	0	2	0	0	0	1	0
16452.0346011167	0	0	0	2	0	0	0	1	0
16455.6346074374	0	0	0	2	0	0	0	1	0
16459.2346113091	0	0	0	2	0	0	0	1	0
16462.8345955076	0	0	0	2	0	0	0	1	0
16466.4346023108	0	0	0	2	0	0	0	1	0
16470.034617675	0	0	0	2	0	0	0	1	0
16473.6346302271	0	0	0	2	0	0	0	1	0
16477.2346247016	0	0	0	2	0	0	0	1	0
16480.8346293504	0	0	0	2	0	0	0	1	0
16484.4346325031	0	0	0	2	0	0	0	1	0
16488.0346410593	0	0	0	2	0	0	0	1	0
16491.634636767	0	0	0	2	0	0	0	1	0
16495.2346515121	0	0	0	2	0	0	0	1	0
16498.8346470861	0	0	0	2	0	0	0	1	0
16502.4346565443	0	0	0	2	0	0	0	1	0
16506.0346560547	0	0	0	2	0	0	0	1	0
16509.6346701398	0	0	0	2	0	0	0	1	0
16513.2346828645	0	0	0	2	0	0	0	1	0
16516.834681376	0	0	0	2	0	0	0	1	0
16520.4346925594	0	0	0	2	0	0	0	1	0
16524.0346915458	0	0	0	2	0	0	0	1	0
16527.6346930819	0	0	0	3	0	0	0	1	0
16531.2347062654	0	0	0	3	0	0	0	1	0
16534.8347131281	0	0	0	3	0	0	0	1	0
16538.4347157118	0	0	0	3	0	0	0	1	0
16542.0347010988	0	0	0	3	0	0	0	1	0
16545.6347118318	0	0	0	3	0	0	0	1	0
16549.2347163745	0	0	0	3	0	0	0	1	0
16552.8347249116	0	0	0	3	0	0	0	1	0
16556.4347334079	0	0	0	3	0	0	0	1	0
16560.0347171202	0	0	0	3	0	0	0	1	0
16563.6347356688	0	0	0	3	0	0	0	1	0
16567.2347452553	0	0	0	3	0	0	0	1	0
16570.8347366202	0	0	0	3	0	0	0	1	0
16574.4347543834	0	0	0	3	0	0	0	1	0
16578.0347537193	0	0	0	3	0	0	0	1	0
16581.6347518618	0	0	0	3	0	0	0	1	0
16585.234750187	0	0	0	3	0	0	0	1	0
16588.8347678499	0	0	0	3	0	0	0	1	0
16592.4347764191	0	0	0	3	0	0	0	1	0
16596.0347822881	0	0	0	3	0	0	0	1	0
16599.6347723428	0	0	0	3	0	0	0	1	0
16603.2347748978	0	0	0	3	0	0	0	1	0
16606.8347861631	0	0	0	3	0	0	0	1	0
16610.4347901622	0	0	0	3	0	0	0	1	0
16614.0347871655	0	0	0	3	0	0	0	1	0
16617.6347948127	0	0	0	3	0	0	0	1	0
16621.2348105092	0	0	0	3	0	0	0	1	0
16624.8348098885	0	0	0	3	0	0	0	1	0
16628.4348134961	0	0	0	3	0	0	0	1	0
16632.0348174508	0	0	0	3	0	0	0	1	0
16635.6348411965	0	0	0	3	0	0	0	1	0
16639.234856863	0	0	0	3	0	0	0	1	0
16642.8348505193	0	0	0	3	0	0	0	1	0
16646.4348582776	0	0	0	3	0	0	0	1	0
16650.0348556929	0	0	0	3	0	0	0	1	0
16653.6348617404	0	0	0	3	0	0	0	1	0
16657.234870537	0	0	0	3	0	0	0	1	0
16660.8348740087	0	0	0	3	0	0	0	1	0
16664.4348696168	0	0	0	3	0	0	0	1	0
16668.0348820398	0	0	0	3	0	0	0	1	0
16671.6348854834	0	0	0	3	0	0	0	1	0
16675.2348876769	0	0	0	3	0	0	0	1	0
16678.8348999243	0	0	0	3	0	0	0	1	0
16682.4349007534	0	0	0	3	0	0	0	1	0
16686.0348969239	0	0	0	3	0	0	0	1	0
16689.6348946903	0	0	0	3	0	0	0	1	0
16693.2349050569	0	0	0	3	0	0	0	1	0
16696.8349146121	0	0	0	3	0	0	0	1	0
16700.4349225649	0	0	0	3	0	0	0	1	0
16704.0349201271	0	0	0	3	0	0	0	1	0
16707.6349351465	0	0	0	3	0	0	0	1	0
16711.2349265402	0	0	0	3	0	0	0	1	0
16714.8349478814	0	0	0	3	0	0	0	1	0
16718.4349508649	0	0	0	3	0	0	0	1	0
16722.0349740477	0	0	0	3	0	0	0	1	0
16725.6349832083	0	0	0	3	0	0	0	1	0
16729.2349772913	0	0	0	3	0	0	0	1	0
16732.8349916072	0	0	0	3	0	0	0	1	0
16736.4349931163	0	0	0	3	0	0	0	1	0
16740.0349950725	0	0	0	3	0	0	0	1	0
16743.634987414	0	0	0	3	0	0	0	1	0
16747.2349976329	0	0	0	3	0	0	0	1	0
16750.8349987481	0	0	0	3	0	0	0	1	0
16754.4350020524	0	0	0	3	0	0	0	1	0
16758.0350031056	0	0	0	3	0	0	0	1	0
16761.6350108597	0	0	0	3	0	0	0	1	0
16765.2350092038	0	0	0	3	0	0	0	1	0
16768.8350038057	0	0	0	3	0	0	0	1	0
16772.4350104985	0	0	0	3	0	0	0	1	0
16776.035017132	0	0	0	3	0	0	0	1	0
16779.6350212533	0	0	0	3	0	0	0	1	0
16783.2350356379	0	0	0	3	0	0	0	1	0
16786.8350395722	0	0	0	3	0	0	0	1	0
16790.4350402731	0	0	0	3	0	0	0	1	0
16794.0350492843	0	0	0	3	0	0	0	1	0
16797.6350447249	0	0	0	3	0	0	0	1	0
16801.2350730759	0	0	0	3	0	0	0	1	0
16804.8350762882	0	0	0	3	0	0	0	1	0
16808.4350691484	0	0	0	3	0	0	0	1	0
16812.0350761768	0	0	0	3	0	0	0	1	0
16815.6350878634	0	0	0	3	0	0	0	1	0
16819.2350771756	0	0	0	3	0	0	0	1	0
16822.8350886008	0	0	0	3	0	0	0	1	0
16826.4350971745	0	0	0	3	0	0	0	1	0
16830.0351226784	0	0	0	3	0	0	0	1	0
16833.6351272088	0	0	0	3	0	0	0	1	0
16837.235132194	0	0	0	3	0	0	0	1	0
16840.8351430069	0	0	0	3	0	0	0	1	0
16844.4351462676	0	0	0	3	0	0	0	1	0
16848.0351459679	0	0	0	3	0	0	0	1	0
16851.6351508838	0	0	0	3	0	0	0	1	0
16855.2351616294	0	0	0	3	0	0	0	1	0
16858.8351674243	0	0	0	3	0	0	0	1	0
16862.4351644577	0	0	0	3	0	0	0	1	0
16866.0351712913	0	0	0	3	0	0	0	1	0
16869.635158011	0	0	0	3	0	0	0	1	0
16873.2351779408	0	0	0	3	0	0	0	1	0
16876.8351793311	0	0	0	3	0	0	0	1	0
16880.4351873499	0	0	0	3	0	0	0	1	0
16884.0351975452	0	0	0	3	0	0	0	1	0
16887.6352014635	0	0	0	3	0	0	0	1	0
16891.2352047521	0	0	0	3	0	0	0	1	0
16894.8352107128	0	0	0	3	0	0	0	1	0
16898.4352207615	0	0	0	3	0	0	0	1	0
16902.0352189904	0	0	0	3	0	0	0	1	0
16905.6352146705	0	0	0	3	0	0	0	1	0
16909.2352156709	0	0	0	3	0	0	0	1	0
16912.8352280024	0	0	0	3	0	0	0	1	0
16916.4352302303	0	0	0	3	0	0	0	1	0
16920.0352231165	0	0	0	3	0	0	0	1	0
16923.6352252001	0	0	0	3	0	0	0	1	0
16927.2352432978	0	0	0	3	0	0	0	1	0
16930.8352586059	0	0	0	3	0	0	0	1	0
16934.435253249	0	0	0	3	0	0	0	1	0
16938.0352709617	0	0	0	3	0	0	0	1	0
16941.635267669	0	0	0	3	0	0	0	1	0
16945.2352829673	0	0	0	3	0	0	0	1	0
16948.8352789615	0	0	0	3	0	0	0	1	0
16952.435301884	0	0	0	3	0	0	0	1	0
16956.0353041092	0	0	0	3	0	0	0	1	0
16959.6353046631	0	0	0	3	0	0	0	1	0
16963.2352954459	0	0	0	3	0	0	0	1	0
16966.8352973411	0	0	0	3	0	0	0	1	0
16970.4353063811	0	0	0	3	0	0	0	1	0
16974.0353103883	0	0	0	3	0	0	0	1	0
16977.635306208	0	0	0	3	0	0	0	1	0
16981.2353247891	0	0	0	3	0	0	0	1	0
16984.8353188633	0	0	0	3	0	0	0	1	0
16988.4353285077	0	0	0	3	0	0	0	1	0
16992.0353071792	0	0	0	3	0	0	0	1	0
16995.6353289578	0	0	0	3	0	0	0	1	0
16999.2353238508	0	0	0	3	0	0	0	1	0
17002.8353316221	0	0	0	3	0	0	0	1	0
17006.4353339909	0	0	0	3	0	0	0	1	0
17010.0353357024	0	0	0	3	0	0	0	1	0
17013.6353292948	0	0	0	3	0	0	0	1	0
17017.2353393762	0	0	0	3	0	0	0	1	0
17020.8353416253	0	0	0	3	0	0	0	1	0
17024.4353363497	0	0	0	3	0	0	0	1	0
17028.0353319295	0	0	0	3	0	0	0	1	0
17031.6353348503	0	0	0	3	0	0	0	1	0
17035.2353431703	0	0	0	3	0	0	0	1	0
17038.8353532287	0	0	0	3	0	0	0	1	0
17042.4353523219	0	0	0	3	0	0	0	1	0
17046.0353510511	0	0	0	3	0	0	0	1	0
17049.6353711797	0	0	0	3	0	0	0	1	0
17053.2353757729	0	0	0	3	0	0	0	1	0
17056.8353779849	0	0	0	3	0	0	0	1	0
17060.4353813753	0	0	0	3	0	0	0	1	0
17064.0353831322	0	0	0	3	0	0	0	1	0
17067.6354006776	0	0	0	3	0	0	0	1	0
17071.2354075896	0	0	0	3	0	0	0	1	0
17074.835417651	0	0	0	3	0	0	0	1	0
17078.4354170556	0	0	0	3	0	0	0	1	0
17082.0354194936	0	0	0	3	0	0	0	1	0
17085.6354247397	0	0	0	3	0	0	0	1	0
17089.2354235454	0	0	0	3	0	0	0	1	0
17092.8354308291	0	0	0	3	0	0	0	1	0
17096.4354383798	0	0	0	3	0	0	0	1	0
17100.0354410635	0	0	0	3	0	0	0	1	0
17103.6354459431	0	0	0	3	0	0	0	1	0
17107.235453155	0	0	0	3	0	0	0	1	0
17110.8354646407	0	0	0	3	0	0	0	1	0
17114.4354675514	0	0	0	3	0	0	0	1	0
17118.0354686769	0	0	0	3	0	0	0	1	0
17121.6354723315	0	0	0	3	0	0	0	1	0
17125.2354941721	0	0	0	3	0	0	0	1	0
17128.8354864065	0	0	0	3	0	0	0	1	0
17132.4354995732	0	0	0	3	0	0	0	1	0
17136.0354891337	0	0	0	3	0	0	0	1	0
17139.6355164603	0	0	0	3	0	0	0	1	0
17143.2355194556	0	0	0	3	0	0	0	1	0
17146.8355209794	0	0	0	3	0	0	0	1	0
17150.4355261219	0	0	0	3	0	0	0	1	0
17154.0355266717	0	0	0	3	0	0	0	1	0
17157.6355208679	0	0	0	3	0	0	0	1	0
17161.235538437	0	0	0	3	0	0	0	1	0
17164.8355446954	0	0	0	3	0	0	0	1	0
17168.4355400299	0	0	0	3	0	0	0	1	0
17172.0355260809	0	0	0	3	0	0	0	1	0
17175.6355516236	0	0	0	3	0	0	0	1	0
17179.2355557786	0	0	0	3	0	0	0	1	0
17182.8355680281	0	0	0	3	0	0	0	1	0
17186.4355817057	0	0	0	3	0	0	0	1	0
17190.0355794707	0	0	0	3	0	0	0	1	0
17193.6355873895	0	0	0	3	0	0	0	1	0
17197.2355997147	0	0	0	3	0	0	0	1	0
17200.8356013844	0	0	0	3	0	0	0	1	0
17204.435600526	0	0	0	3	0	0	0	1	0
17208.0356136397	0	0	0	3	0	0	0	1	0
17211.6356095207	0	0	0	3	0	0	0	1	0
17215.2356127606	0	0	0	3	0	0	0	1	0
17218.8356079628	0	0	0	3	0	0	0	1	0
17222.4356198096	0	0	0	3	0	0	0	1	0
17226.0356179974	0	0	0	3	0	0	0	1	0
17229.635632432	0	0	0	3	0	0	0	1	0
17233.235625407	0	0	0	3	0	0	0	1	0
17236.8356325634	0	0	0	3	0	0	0	1	0
17240.4356250938	0	0	0	3	0	0	0	1	0
17244.0356350922	0	0	0	3	0	0	0	1	0
17247.6356391941	0	0	0	3	0	0	0	1	0
17251.2356553675	0	0	0	3	0	0	0	1	0
17254.8356594168	0	0	0	3	0	0	0	1	0
17258.4356572446	0	0	0	3	0	0	0	1	0
17262.0356591571	0	0	0	3	0	0	0	1	0
17265.6356610482	0	0	0	3	0	0	0	1	0
17269.2356708348	0	0	0	3	0	0	0	1	0
17272.835675478	0	0	0	3	0	0	0	1	0
17276.4356788095	0	0	0	3	0	0	0	1	0
17280.0356841937	0	0	0	3	0	0	0	1	0
17283.6356864226	0	0	0	3	0	0	0	1	0
17287.2356990689	0	0	0	3	0	0	0	1	0
17290.8357039111	0	0	0	3	0	0	0	1	0
17294.4357167053	0	0	0	3	0	0	0	1	0
17298.0357372911	0	0	0	3	0	0	0	1	0
17301.6357461544	0	0	0	3	0	0	0	1	0
17305.2357520786	0	0	0	3	0	0	0	1	0
17308.835758747	0	0	0	3	0	0	0	1	0
17312.4357657105	0	0	0	3	0	0	0	1	0
17316.0357752564	0	0	0	3	0	0	0	1	0
17319.6357673315	0	0	0	3	0	0	0	1	0
17323.2357757735	0	0	0	3	0	0	0	1	0
17326.8357618483	0	0	0	3	0	0	0	1	0
17330.4357869338	0	0	0	3	0	0	0	1	0
17334.0357924936	0	0	0	3	0	0	0	1	0
17337.6357938029	0	0	0	3	0	0	0	1	0
17341.2357918765	0	0	0	3	0	0	0	1	0
17344.8357974295	0	0	0	3	0	0	0	1	0
17348.4358046558	0	0	0	3	0	0	0	1	0
17352.0358065968	0	0	0	3	0	0	0	1	0
17355.6358117787	0	0	0	3	0	0	0	1	0
17359.2358195792	0	0	0	3	0	0	0	1	0
17362.8358201398	0	0	0	3	0	0	0	1	0
17366.4358145342	0	0	0	3	0	0	0	1	0
17370.0358239943	0	0	0	3	0	0	0	1	0
17373.6358205416	0	0	0	3	0	0	0	1	0
17377.2358385016	0	0	0	3	0	0	0	1	0
17380.8358374515	0	0	0	3	0	0	0	1	0
17384.4358338443	0	0	0	3	0	0	0	1	0
17388.0358525619	0	0	0	3	0	0	0	1	0
17391.6358560618	0	0	0	3	0	0	0	1	0
17395.2358578772	0	0	0	3	0	0	0	1	0
17398.8358440052	0	0	0	3	0	0	0	1	0
17402.435851827	0	0	0	3	0	0	0	1	0
17406.0358610954	0	0	0	3	0	0	0	1	0
17409.6358663051	0	0	0	3	0	0	0	1	0
17413.2358652157	0	0	0	3	0	0	0	1	0
17416.8358804716	0	0	0	3	0	0	0	1	0
17420.435888788	0	0	0	3	0	0	0	1	0
17424.0358919732	0	0	0	3	0	0	0	1	0
17427.6358869101	0	0	0	3	0	0	0	1	0
17431.2358888251	0	0	0	3	0	0	0	1	0
17434.8359031005	0	0	0	3	0	0	0	1	0
17438.4359114784	0	0	0	3	0	0	0	1	0
17442.035918906	0	0	0	3	0	0	0	1	0
17445.6359160172	0	0	0	3	0	0	0	1	0
17449.2359263206	0	0	0	3	0	0	0	1	0
17452.8359291974	0	0	0	3	0	0	0	1	0
17456.4359231205	0	0	0	3	0	0	0	1	0
17460.0359254365	0	0	0	3	0	0	0	1	0
17463.635923805	0	0	0	3	0	0	0	1	0
17467.2359428889	0	0	0	3	0	0	0	1	0
17470.8359341796	0	0	0	3	0	0	0	1	0
17474.4359476239	0	0	0	3	0	0	0	1	0
17478.0359534828	0	0	0	3	0	0	0	1	0
17481.6359755857	0	0	0	3	0	0	0	1	0
17485.23597724	0	0	0	3	0	0	0	1	0
17488.8359864287	0	0	0	3	0	0	0	1	0
17492.4359841026	0	0	0	3	0	0	0	1	0
17496.0359991247	0	0	0	3	0	0	0	1	0
17499.6359950957	0	0	0	3	0	0	0	1	0
17503.2360074161	0	0	0	3	0	0	0	1	0
17506.8360084463	0	0	0	3	0	0	0	1	0
17510.4360065574	0	0	0	3	0	0	0	1	0
17514.0360125853	0	0	0	3	0	0	0	1	0
17517.6360133775	0	0	0	3	0	0	0	1	0
17521.2360194626	0	0	0	3	0	0	0	1	0
17524.8360210364	0	0	0	3	0	0	0	1	0
17528.4360256017	0	0	0	3	0	0	0	1	0
17532.0360421585	0	0	0	3	0	0	0	1	0
17535.6360433881	0	0	0	3	0	0	0	1	0
17539.2360460516	0	0	0	3	0	0	0	1	0
17542.83604778	0	0	0	3	0	0	0	1	0
17546.4360550113	0	0	0	3	0	0	0	1	0
17550.036056067	0	0	0	3	0	0	0	1	0
17553.6360609825	0	0	0	3	0	0	0	1	0
17557.2360641966	0	0	0	3	0	0	0	1	0
17560.836072253	0	0	0	3	0	0	0	1	0
17564.4360791114	0	0	0	3	0	0	0	1	0
17568.036079159	0	0	0	3	0	0	0	1	0
17571.6360870882	0	0	0	3	0	0	0	1	0
17575.236089023	0	0	0	3	0	0	0	1	0
17578.8360937723	0	0	0	3	0	0	0	1	0
17582.4361001201	0	0	0	3	0	0	0	1	0
17586.0361038661	0	0	0	3	0	0	0	1	0
17589.6361042971	0	0	0	3	0	0	0	1	0
17593.2361201676	0	0	0	3	0	0	0	1	0
17596.8361234316	0	0	0	3	0	0	0	1	0
17600.4361235807	0	0	0	3	0	0	0	1	0
17604.0361290771	0	0	0	3	0	0	0	1	0
17607.6361263405	0	0	0	3	0	0	0	1	0
17611.2361381368	0	0	0	3	0	0	0	1	0
17614.8361314501	0	0	0	3	0	0	0	1	0
17618.4361323216	0	0	0	3	0	0	0	1	0
17622.0361486084	0	0	0	3	0	0	0	1	0
17625.636153956	0	0	0	3	0	0	0	1	0
17629.2361650439	0	0	0	3	0	0	0	1	0
17632.8361682121	0	0	0	3	0	0	0	1	0
17636.4361792389	0	0	0	3	0	0	0	1	0
17640.0361760954	0	0	0	3	0	0	0	1	0
17643.6362061769	0	0	0	3	0	0	0	1	0
17647.2362298078	0	0	0	3	0	0	0	1	0
17650.836232073	0	0	0	3	0	0	0	1	0
17654.4362446962	0	0	0	3	0	0	0	1	0
17658.0362429993	0	0	0	3	0	0	0	1	0
17661.6362553124	0	0	0	3	0	0	0	1	0
17665.2362528825	0	0	0	3	0	0	0	1	0
17668.8362701179	0	0	0	3	0	0	0	1	0
17672.4362761129	0	0	0	3	0	0	0	1	0
17676.0362831232	0	0	0	3	0	0	0	1	0
17679.6362866956	0	0	0	3	0	0	0	1	0
17683.2362881899	0	0	0	3	0	0	0	1	0
17686.8363065226	0	0	0	3	0	0	0	1	0
17690.4363060927	0	0	0	3	0	0	0	1	0
17694.0363196145	0	0	0	3	0	0	0	1	0
17697.6363136819	0	0	0	3	0	0	0	1	0
17701.2363285479	0	0	0	3	0	0	0	1	0
17704.8363305735	0	0	0	3	0	0	0	1	0
17708.4363292032	0	0	0	3	0	0	0	1	0
17712.0363273678	0	0	0	3	0	0	0	1	0
17715.6363394834	0	0	0	3	0	0	0	1	0
17719.2363355661	0	0	0	3	0	0	0	1	0
17722.8363466124	0	0	0	3	0	0	0	1	0
17726.4363458982	0	0	0	3	0	0	0	1	0
17730.0363472985	0	0	0	3	0	0	0	1	0
17733.6363324024	0	0	0	3	0	0	0	1	0
17737.2363546976	0	0	0	3	0	0	0	1	0
17740.8363664376	0	0	0	3	0	0	0	1	0
17744.4363756009	0	0	0	3	0	0	0	1	0
17748.0363843511	0	0	0	3	0	0	0	1	0
17751.636388916	0	0	0	3	0	0	0	1	0
17755.2363894316	0	0	0	3	0	0	0	1	0
17758.8364097353	0	0	0	3	0	0	0	1	0
17762.4363965983	0	0	0	3	0	0	0	1	0
17766.0364149123	0	0	0	3	0	0	0	1	0
17769.6364176503	0	0	0	3	0	0	0	1	0
17773.2364246244	0	0	0	3	0	0	0	1	0
17776.8364271738	0	0	0	3	0	0	0	1	0
17780.4364299002	0	0	0	3	0	0	0	1	0
17784.0364385785	0	0	0	3	0	0	0	1	0
17787.6364320987	0	0	0	3	0	0	0	1	0
17791.2364459134	0	0	0	3	0	0	0	1	0
17794.8364470097	0	0	0	3	0	0	0	1	0
17798.436440989	0	0	0	3	0	0	0	1	0
17802.0364539474	0	0	0	3	0	0	0	1	0
17805.6364575033	0	0	0	3	0	0	0	1	0
17809.2364583329	0	0	0	3	0	0	0	1	0
17812.8364665743	0	0	0	3	0	0	0	1	0
17816.4364699398	0	0	0	3	0	0	0	1	0
17820.0364702292	0	0	0	3	0	0	0	1	0
17823.6364879403	0	0	0	3	0	0	0	1	0
17827.2364918031	0	0	0	3	0	0	0	1	0
17830.836494548	0	0	0	3	0	0	0	1	0
17834.4364898744	0	0	0	3	0	0	0	1	0
17838.0365087678	0	0	0	3	0	0	0	1	0
17841.6365085005	0	0	0	3	0	0	0	1	0
17845.2364931817	0	0	0	3	0	0	0	1	0
17848.8365162214	0	0	0	3	0	0	0	1	0
17852.4365181513	0	0	0	3	0	0	0	1	0
17856.0365242724	0	0	0	3	0	0	0	1	0
17859.6365457742	0	0	0	3	0	0	0	1	0
17863.2365467302	0	0	0	3	0	0	0	1	0
17866.8365463406	0	0	0	3	0	0	0	1	0
17870.436546745	0	0	0	3	0	0	0	1	0
17874.0365530209	0	0	0	3	0	0	0	1	0
17877.6365616785	0	0	0	3	0	0	0	1	0
17881.2365635823	0	0	0	3	0	0	0	1	0
17884.8365636955	0	0	0	3	0	0	0	1	0
17888.4365762218	0	0	0	3	0	0	0	1	0
17892.0365784025	0	0	0	3	0	0	0	1	0
17895.6365764697	0	0	0	3	0	0	0	1	0
17899.2365817409	0	0	0	3	0	0	0	1	0
17902.8365844308	0	0	0	3	0	0	0	1	0
17906.4365829289	0	0	0	3	0	0	0	1	0
17910.0365827816	0	0	0	3	0	0	0	1	0
17913.6365861034	0	0	0	3	0	0	0	1	0
17917.2366001707	0	0	0	3	0	0	0	1	0
17920.8366049986	0	0	0	3	0	0	0	1	0
17924.4366123401	0	0	0	3	0	0	0	1	0
17928.0366217507	0	0	0	3	0	0	0	1	0
17931.6366373529	0	0	0	3	0	0	0	1	0
17935.2366401548	0	0	0	3	0	0	0	1	0
17938.8366419598	0	0	0	3	0	0	0	1	0
17942.4366479753	0	0	0	3	0	0	0	1	0
17946.0366475018	0	0	0	3	0	0	0	1	0
17949.6366550197	0	0	0	3	0	0	0	1	0
17953.236641936	0	0	0	3	0	0	0	1	0
17956.8366564034	0	0	0	3	0	0	0	1	0
17960.436651551	0	0	0	3	0	0	0	1	0
17964.0366738952	0	0	0	3	0	0	0	1	0
17967.6366767788	0	0	0	3	0	0	0	1	0
17971.2366852369	0	0	0	3	0	0	0	1	0
17974.8366866304	0	0	0	3	0	0	0	1	0
17978.4367032584	0	0	0	3	0	0	0	1	0
17982.0367057244	0	0	0	3	0	0	0	1	0
17985.6367111623	0	0	0	3	0	0	0	1	0
17989.2367189516	0	0	0	3	0	0	0	1	0
17992.836723289	0	0	0	3	0	0	0	1	0
17996.4367283323	0	0	0	3	0	0	0	1	0
18000.0367230813	0	0	0	3	0	0	0	1	0
18003.6367305206	0	0	0	3	0	0	0	1	0
18007.2367382885	0	0	0	3	0	0	0	1	0
18010.8367426635	0	0	0	3	0	0	0	1	0
18014.4367427286	0	0	0	3	0	0	0	1	0
18018.0367477923	0	0	0	3	0	0	0	1	0
18021.6367497913	0	0	0	3	0	0	0	1	0
18025.2367646833	0	0	0	3	0	0	0	1	0
18028.8367591602	0	0	0	3	0	0	0	1	0
18032.4367730157	0	0	0	3	0	0	0	1	0
18036.0367785005	0	0	0	3	0	0	0	1	0
18039.6367828667	0	0	0	3	0	0	0	1	0
18043.2367481154	0	0	0	3	0	0	0	1	0
18046.8367806713	0	0	0	3	0	0	0	1	0
18050.4367823808	0	0	0	3	0	0	0	1	0
18054.0367800067	0	0	0	3	0	0	0	1	0
18057.6367972632	0	0	0	3	0	0	0	1	0
