Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16052.4352871439	0	0	0	3	0	0	0	0	0
16056.0352856999	0	0	0	3	0	0	0	0	0
16059.6352865641	0	0	0	3	0	0	0	0	0
16063.2352882973	0	0	0	3	0	0	0	0	0
16066.8352887347	0	0	0	3	0	0	0	0	0
16070.4353126628	0	0	0	3	0	0	0	0	0
16074.0353141081	0	0	0	3	0	0	0	0	0
16077.6353267756	0	0	0	3	0	0	0	0	0
16081.2353269514	0	0	0	3	0	0	0	0	0
16084.8353277617	0	0	0	3	0	0	0	0	0
16088.4353338544	0	0	0	3	0	0	0	0	0
16092.0353159787	0	0	0	3	0	0	0	0	0
16095.6353304032	0	0	0	3	0	0	0	0	0
16099.2353448257	0	0	0	3	0	0	0	0	0
16102.835351855	0	0	0	3	0	0	0	0	0
16106.4353473927	0	0	0	3	0	0	0	0	0
16110.0353588817	0	0	0	3	0	0	0	0	0
16113.6353611208	0	0	0	3	0	0	0	0	0
16117.2353734184	0	0	0	3	0	0	0	0	0
16120.8353792454	0	0	0	3	0	0	0	0	0
16124.4353748315	0	0	0	3	0	0	0	0	0
16128.0353825798	0	0	0	3	0	0	0	0	0
16131.6353938846	0	0	0	3	0	0	0	0	0
16135.2353999985	0	0	0	3	0	0	0	0	0
16138.8354079943	0	0	0	3	0	0	0	0	0
16142.4354150074	0	0	0	3	0	0	0	0	0
16146.0354293401	0	0	0	3	0	0	0	0	0
16149.6354229978	0	0	0	3	0	0	0	0	0
16153.2354290384	0	0	0	3	0	0	0	0	0
16156.8354349632	0	0	0	3	0	0	0	0	0
16160.4354352568	0	0	0	3	0	0	0	0	0
16164.0354294816	0	0	0	3	0	0	0	0	0
16167.6354374536	0	0	0	3	0	0	0	0	0
16171.2354546857	0	0	0	3	0	0	0	0	0
16174.8354553748	0	0	0	3	0	0	0	0	0
16178.4354592758	0	0	0	3	0	0	0	0	0
16182.0354558389	0	0	0	3	0	0	0	0	0
16185.6354734	0	0	0	3	0	0	0	0	0
16189.2354510795	0	0	0	3	0	0	0	0	0
16192.8354776689	0	0	0	3	0	0	0	0	0
16196.4354792744	0	0	0	3	0	0	0	0	0
16200.0354799413	0	0	0	3	0	0	0	0	0
16203.635492778	0	0	0	3	0	0	0	0	0
16207.235495254	0	0	0	3	0	0	0	0	0
16210.8354919296	0	0	0	3	0	0	0	0	0
16214.4354995661	0	0	0	3	0	0	0	0	0
16218.0355059508	0	0	0	3	0	0	0	0	0
16221.6354900189	0	0	0	3	0	0	0	0	0
16225.2355089037	0	0	0	3	0	0	0	0	0
16228.8355131994	0	0	0	3	0	0	0	0	0
16232.435506541	0	0	0	3	0	0	0	0	0
16236.035513035	0	0	0	3	0	0	0	0	0
16239.6355224191	0	0	0	3	0	0	0	0	0
16243.2355158836	0	0	0	3	0	0	0	0	0
16246.8355235777	0	0	0	3	0	0	0	0	0
16250.4355326107	0	0	0	3	0	0	0	0	0
16254.0355158385	0	0	0	3	0	0	0	0	0
16257.6355425716	0	0	0	3	0	0	0	0	0
16261.2355424707	0	0	0	3	0	0	0	0	0
16264.8355514289	0	0	0	3	0	0	0	0	0
16268.4355418758	0	0	0	3	0	0	0	0	0
16272.0355636955	0	0	0	3	0	0	0	0	0
16275.6355513679	0	0	0	3	0	0	0	0	0
16279.2355614819	0	0	0	3	0	0	0	0	0
16282.8355661919	0	0	0	3	0	0	0	0	0
16286.4355787789	0	0	0	3	0	0	0	0	0
16290.0355818321	0	0	0	3	0	0	0	0	0
16293.6355867823	0	0	0	3	0	0	0	0	0
16297.235599201	0	0	0	3	0	0	0	0	0
16300.8356004845	0	0	0	3	0	0	0	0	0
16304.4356033525	0	0	0	3	0	0	0	0	0
16308.0356069519	0	0	0	3	0	0	0	0	0
16311.6356061369	0	0	0	3	0	0	0	0	0
16315.2356119355	0	0	0	3	0	0	0	0	0
16318.8356131068	0	0	0	3	0	0	0	0	0
16322.4356006621	0	0	0	3	0	0	0	0	0
16326.035614555	0	0	0	3	0	0	0	0	0
16329.6356293879	0	0	0	3	0	0	0	0	0
16333.2356561746	0	0	0	3	0	0	0	0	0
16336.8356447127	0	0	0	3	0	0	0	0	0
16340.4356686592	0	0	0	3	0	0	0	0	0
16344.0356656964	0	0	0	3	0	0	0	0	0
16347.6356771601	0	0	0	3	0	0	0	0	0
16351.2356836572	0	0	0	3	0	0	0	0	0
16354.8356923226	0	0	0	3	0	0	0	0	0
16358.4357022623	0	0	0	3	0	0	0	0	0
16362.0356986268	0	0	0	3	0	0	0	0	0
16365.6357115664	0	0	0	3	0	0	0	0	0
16369.2357075378	0	0	0	3	0	0	0	0	0
16372.8357068213	0	0	0	3	0	0	0	0	0
16376.4357096155	0	0	0	3	0	0	0	0	0
16380.0357194456	0	0	0	3	0	0	0	0	0
16383.6357259675	0	0	0	3	0	0	0	0	0
16387.2357298105	0	0	0	3	0	0	0	0	0
16390.8357172979	0	0	0	3	0	0	0	0	0
16394.435737819	0	0	0	3	0	0	0	0	0
16398.0357365576	0	0	0	3	0	0	0	0	0
16401.6357560059	0	0	0	3	0	0	0	0	0
16405.2357511006	0	0	0	3	0	0	0	0	0
16408.8357635651	0	0	0	3	0	0	0	0	0
16412.4357648822	0	0	0	3	0	0	0	0	0
16416.0357428412	0	0	0	3	0	0	0	0	0
16419.635768158	0	0	0	3	0	0	0	0	0
16423.2357742276	0	0	0	3	0	0	0	0	0
16426.835775058	0	0	0	3	0	0	0	0	0
16430.4357780955	0	0	0	3	0	0	0	0	0
16434.0357817292	0	0	0	3	0	0	0	0	0
16437.6357892073	0	0	0	3	0	0	0	0	0
16441.2357916405	0	0	0	3	0	0	0	0	0
16444.8357907407	0	0	0	3	0	0	0	0	0
16448.4357800321	0	0	0	3	0	0	0	0	0
16452.0357801855	0	0	0	3	0	0	0	0	0
16455.6357881975	0	0	0	3	0	0	0	0	0
16459.2358178183	0	0	0	3	0	0	0	0	0
16462.8358118001	0	0	0	3	0	0	0	0	0
16466.4358192096	0	0	0	3	0	0	0	0	0
16470.0358218185	0	0	0	3	0	0	0	0	0
16473.6358304157	0	0	0	3	0	0	0	0	0
16477.2358384279	0	0	0	3	0	0	0	0	0
16480.8358308068	0	0	0	3	0	0	0	0	0
16484.435821468	0	0	0	3	0	0	0	0	0
16488.0358365371	0	0	0	3	0	0	0	0	0
16491.6358434504	0	0	0	3	0	0	0	0	0
16495.235847478	0	0	0	3	0	0	0	0	0
16498.8358571868	0	0	0	3	0	0	0	0	0
16502.4358583587	0	0	0	3	0	0	0	0	0
16506.0358538799	0	0	0	3	0	0	0	0	0
16509.6358617513	0	0	0	3	0	0	0	0	0
16513.2358604178	0	0	0	3	0	0	0	0	0
16516.8358599932	0	0	0	3	0	0	0	0	0
16520.4358612453	0	0	0	3	0	0	0	0	0
16524.0358722309	0	0	0	3	0	0	0	0	0
16527.6358724578	0	0	0	3	0	0	0	0	0
16531.2358798602	0	0	0	3	0	0	0	0	0
16534.8358794806	0	0	0	3	0	0	0	0	0
16538.4358830072	0	0	0	3	0	0	0	0	0
16542.0358864499	0	0	0	3	0	0	0	0	0
16545.6358870594	0	0	0	3	0	0	0	0	0
16549.235891338	0	0	0	3	0	0	0	0	0
16552.8358958867	0	0	0	3	0	0	0	0	0
16556.4358969737	0	0	0	3	0	0	0	0	0
16560.0359077294	0	0	0	3	0	0	0	0	0
16563.6359142242	0	0	0	3	0	0	0	0	0
16567.2359116815	0	0	0	3	0	0	0	0	0
16570.835927424	0	0	0	3	0	0	0	0	0
16574.4359268626	0	0	0	3	0	0	0	0	0
16578.0359328008	0	0	0	3	0	0	0	0	0
16581.6359426689	0	0	0	3	0	0	0	0	0
16585.2359391622	0	0	0	3	0	0	0	0	0
16588.8359439686	0	0	0	3	0	0	0	0	0
16592.4359505689	0	0	0	3	0	0	0	0	0
16596.0359870821	0	0	0	3	0	0	0	0	0
16599.6359711611	0	0	0	3	0	0	0	0	0
16603.2359991578	0	0	0	3	0	0	0	0	0
16606.8360064394	0	0	0	3	0	0	0	0	0
16610.4360055326	0	0	0	3	0	0	0	0	0
16614.0360275464	0	0	0	3	0	0	0	0	0
16617.6360400985	0	0	0	3	0	0	0	0	0
16621.2360519171	0	0	0	3	0	0	0	0	0
16624.8360534464	0	0	0	3	0	0	0	0	0
16628.4360535584	0	0	0	3	0	0	0	0	0
16632.0360617959	0	0	0	3	0	0	0	0	0
16635.6360616146	0	0	0	3	0	0	0	0	0
16639.2360795532	0	0	0	3	0	0	0	0	0
16642.8360834621	0	0	0	3	0	0	0	0	0
16646.4360770855	0	0	0	3	0	0	0	0	0
16650.0360813302	0	0	0	3	0	0	0	0	0
16653.6360894445	0	0	0	3	0	0	0	0	0
16657.236092879	0	0	0	3	0	0	0	0	0
16660.8361104596	0	0	0	3	0	0	0	0	0
16664.4361196176	0	0	0	3	0	0	0	0	0
16668.0361195738	0	0	0	3	0	0	0	0	0
16671.6361156765	0	0	0	3	0	0	0	0	0
16675.2361253843	0	0	0	3	0	0	0	0	0
16678.8361335755	0	0	0	3	0	0	0	0	0
16682.4361329446	0	0	0	3	0	0	0	0	0
16686.0361286014	0	0	0	3	0	0	0	0	0
16689.636149215	0	0	0	3	0	0	0	0	0
16693.2361492976	0	0	0	3	0	0	0	0	0
16696.8361512155	0	0	0	3	0	0	0	0	0
16700.4361613896	0	0	0	3	0	0	0	0	0
16704.0361584019	0	0	0	3	0	0	0	0	0
16707.6361613935	0	0	0	3	0	0	0	0	0
16711.2361713046	0	0	0	3	0	0	0	0	0
16714.8361586678	0	0	0	3	0	0	0	0	0
16718.4361847269	0	0	0	3	0	0	0	0	0
16722.0361821662	0	0	0	3	0	0	0	0	0
16725.636185613	0	0	0	3	0	0	0	0	0
16729.2361886331	0	0	0	3	0	0	0	0	0
16732.836203988	0	0	0	3	0	0	0	0	0
16736.4362064254	0	0	0	3	0	0	0	0	0
16740.0362062405	0	0	0	3	0	0	0	0	0
16743.6362176721	0	0	0	3	0	0	0	0	0
16747.2362127425	0	0	0	3	0	0	0	0	0
16750.836229466	0	0	0	3	0	0	0	0	0
16754.4362287438	0	0	0	3	0	0	0	0	0
16758.036231751	0	0	0	3	0	0	0	0	0
16761.6362234612	0	0	0	3	0	0	0	0	0
16765.2362369484	0	0	0	3	0	0	0	0	0
16768.836228571	0	0	0	3	0	0	0	0	0
16772.436247226	0	0	0	3	0	0	0	0	0
16776.0362502343	0	0	0	3	0	0	0	0	0
16779.6362651216	0	0	0	3	0	0	0	0	0
16783.2362620477	0	0	0	3	0	0	0	0	0
16786.8362666879	0	0	0	3	0	0	0	0	0
16790.4362667607	0	0	0	3	0	0	0	0	0
16794.0362816651	0	0	0	3	0	0	0	0	0
16797.6362856386	0	0	0	3	0	0	0	0	0
16801.236293291	0	0	0	3	0	0	0	0	0
16804.836308221	0	0	0	3	0	0	0	0	0
16808.4363066181	0	0	0	3	0	0	0	0	0
16812.0363302541	0	0	0	3	0	0	0	0	0
16815.6363275	0	0	0	3	0	0	0	0	0
16819.2363341616	0	0	0	3	0	0	0	0	0
16822.8363350418	0	0	0	3	0	0	0	0	0
16826.4363324145	0	0	0	3	0	0	0	0	0
16830.0363410111	0	0	0	3	0	0	0	0	0
16833.6363302375	0	0	0	3	0	0	0	0	0
16837.2363350284	0	0	0	3	0	0	0	0	0
16840.8363438139	0	0	0	3	0	0	0	0	0
16844.4363525193	0	0	0	3	0	0	0	0	0
16848.0363604248	0	0	0	3	0	0	0	0	0
16851.636360754	0	0	0	3	0	0	0	0	0
16855.2363676061	0	0	0	3	0	0	0	0	0
16858.8363809369	0	0	0	3	0	0	0	0	0
16862.4363858426	0	0	0	3	0	0	0	0	0
16866.0364167496	0	0	0	3	0	0	0	0	0
16869.6364150312	0	0	0	3	0	0	0	0	0
16873.236420681	0	0	0	3	0	0	0	0	0
16876.8364194011	0	0	0	3	0	0	0	0	0
16880.436426214	0	0	0	3	0	0	0	0	0
16884.036421775	0	0	0	3	0	0	0	0	0
16887.636434117	0	0	0	3	0	0	0	0	0
16891.2364434409	0	0	0	3	0	0	0	0	0
16894.836450884	0	0	0	3	0	0	0	0	0
16898.4364560588	0	0	0	3	0	0	0	0	0
16902.0364558189	0	0	0	3	0	0	0	0	0
16905.6364602429	0	0	0	3	0	0	0	0	0
16909.2364666649	0	0	0	3	0	0	0	0	0
16912.836469599	0	0	0	3	0	0	0	0	0
16916.4364723085	0	0	0	3	0	0	0	0	0
16920.0364741553	0	0	0	3	0	0	0	0	0
16923.636478711	0	0	0	3	0	0	0	0	0
16927.2364752935	0	0	0	3	0	0	0	0	0
16930.836496032	0	0	0	3	0	0	0	0	0
16934.4365120516	0	0	0	3	0	0	0	0	0
16938.0365197728	0	0	0	3	0	0	0	0	0
16941.6365145188	0	0	0	3	0	0	0	0	0
16945.2365244215	0	0	0	3	0	0	0	0	0
16948.836528623	0	0	0	3	0	0	0	0	0
16952.4365196324	0	0	0	3	0	0	0	0	0
16956.0365604638	0	0	0	3	0	0	0	0	0
16959.6365606	0	0	0	3	0	0	0	0	0
16963.2365723026	0	0	0	3	0	0	0	0	0
16966.8365571616	0	0	0	3	0	0	0	0	0
16970.4365704222	0	0	0	3	0	0	0	0	0
16974.0365788161	0	0	0	3	0	0	0	0	0
16977.6365872854	0	0	0	3	0	0	0	0	0
16981.2365984768	0	0	0	3	0	0	0	0	0
16984.8365994974	0	0	0	3	0	0	0	0	0
16988.4366171044	0	0	0	3	0	0	0	0	0
16992.0366162199	0	0	0	3	0	0	0	0	0
16995.6366138116	0	0	0	3	0	0	0	0	0
16999.2366206507	0	0	0	3	0	0	0	0	0
17002.8366336933	0	0	0	3	0	0	0	0	0
17006.4366225414	0	0	0	3	0	0	0	0	0
17010.0366415926	0	0	0	3	0	0	0	0	0
17013.6366529443	0	0	0	3	0	0	0	0	0
17017.2366575749	0	0	0	3	0	0	0	0	0
17020.8366612251	0	0	0	3	0	0	0	0	0
17024.4366712803	0	0	0	3	0	0	0	0	0
17028.0366685768	0	0	0	3	0	0	0	0	0
17031.6366681042	0	0	0	3	0	0	0	0	0
17035.2366769594	0	0	0	3	0	0	0	0	0
17038.8366871149	0	0	0	3	0	0	0	0	0
17042.4366877187	0	0	0	3	0	0	0	0	0
17046.0366947883	0	0	0	3	0	0	0	0	0
17049.6367012527	0	0	0	3	0	0	0	0	0
17053.2366998199	0	0	0	3	0	0	0	0	0
17056.8367048292	0	0	0	3	0	0	0	0	0
17060.4367049344	0	0	0	3	0	0	0	0	0
17064.0367146429	0	0	0	3	0	0	0	0	0
17067.6367217887	0	0	0	3	0	0	0	0	0
17071.2367247918	0	0	0	3	0	0	0	0	0
17074.8367183717	0	0	0	3	0	0	0	0	0
17078.4367452577	0	0	0	3	0	0	0	0	0
17082.0367562582	0	0	0	3	0	0	0	0	0
17085.6367641402	0	0	0	3	0	0	0	0	0
17089.2367655431	0	0	0	3	0	0	0	0	0
17092.8367594155	0	0	0	3	0	0	0	0	0
17096.4367714391	0	0	0	3	0	0	0	0	0
17100.0367710993	0	0	0	3	0	0	0	0	0
17103.6367703138	0	0	0	3	0	0	0	0	0
17107.2367741022	0	0	0	3	0	0	0	0	0
17110.8367809588	0	0	0	3	0	0	0	0	0
17114.436782419	0	0	0	3	0	0	0	0	0
17118.0367827245	0	0	0	3	0	0	0	0	0
17121.6367932789	0	0	0	3	0	0	0	0	0
17125.2368025663	0	0	0	3	0	0	0	0	0
17128.836812595	0	0	0	3	0	0	0	0	0
17132.4368201449	0	0	0	3	0	0	0	0	0
17136.0368291771	0	0	0	3	0	0	0	0	0
17139.6368344384	0	0	0	3	0	0	0	0	0
17143.2368403338	0	0	0	3	0	0	0	0	0
17146.8368442392	0	0	0	3	0	0	0	0	0
17150.4368499046	0	0	0	3	0	0	0	0	0
17154.0368623439	0	0	0	3	0	0	0	0	0
17157.6368722331	0	0	0	3	0	0	0	0	0
17161.2368747675	0	0	0	3	0	0	0	0	0
17164.8368824041	0	0	0	3	0	0	0	0	0
17168.4368834412	0	0	0	3	0	0	0	0	0
17172.0368876196	0	0	0	3	0	0	0	0	0
17175.6368892891	0	0	0	3	0	0	0	0	0
17179.2368813244	0	0	0	3	0	0	0	0	0
17182.8368846703	0	0	0	3	0	0	0	0	0
17186.4369014857	0	0	0	3	0	0	0	0	0
17190.0368985046	0	0	0	3	0	0	0	0	0
17193.6368977881	0	0	0	3	0	0	0	0	0
17197.2369062606	0	0	0	3	0	0	0	0	0
17200.8369025642	0	0	0	3	0	0	0	0	0
17204.4369112538	0	0	0	3	0	0	0	0	0
17208.0369046183	0	0	0	3	0	0	0	0	0
17211.6369123742	0	0	0	3	0	0	0	0	0
17215.2369205283	0	0	0	3	0	0	0	0	0
17218.8369160129	0	0	0	3	0	0	0	0	0
17222.4369249965	0	0	0	3	0	0	0	0	0
17226.0369305626	0	0	0	3	0	0	0	0	0
17229.636937535	0	0	0	3	0	0	0	0	0
17233.2369278193	0	0	0	3	0	0	0	0	0
17236.8369276155	0	0	0	3	0	0	0	0	0
17240.4369320287	0	0	0	3	0	0	0	0	0
17244.0369596578	0	0	0	3	0	0	0	0	0
17247.6369507577	0	0	0	3	0	0	0	0	0
17251.236959615	0	0	0	3	0	0	0	0	0
17254.8369548844	0	0	0	3	0	0	0	0	0
17258.4369642113	0	0	0	3	0	0	0	0	0
17262.0369652855	0	0	0	3	0	0	0	0	0
17265.6369620933	0	0	0	3	0	0	0	0	0
17269.2369673896	0	0	0	3	0	0	0	0	0
17272.8369677443	0	0	0	3	0	0	0	0	0
17276.4369797405	0	0	0	3	0	0	0	0	0
17280.0369829585	0	0	0	3	0	0	0	0	0
17283.6369782465	0	0	0	3	0	0	0	0	0
17287.2369770625	0	0	0	3	0	0	0	0	0
17290.8369888023	0	0	0	3	0	0	0	0	0
17294.4369990464	0	0	0	3	0	0	0	0	0
17298.0369981895	0	0	0	3	0	0	0	0	0
17301.6370033808	0	0	0	3	0	0	0	0	0
17305.2370109667	0	0	0	3	0	0	0	0	0
17308.8370120633	0	0	0	3	0	0	0	0	0
17312.4370151109	0	0	0	3	0	0	0	0	0
17316.0370269647	0	0	0	3	0	0	0	0	0
17319.6370238917	0	0	0	3	0	0	0	0	0
17323.2370404754	0	0	0	3	0	0	0	0	0
17326.8370427614	0	0	0	3	0	0	0	0	0
17330.4370509464	0	0	0	3	0	0	0	0	0
17334.0370507911	0	0	0	3	0	0	0	0	0
17337.637059738	0	0	0	3	0	0	0	0	0
17341.2370528986	0	0	0	3	0	0	0	0	0
17344.8370670006	0	0	0	3	0	0	0	0	0
17348.4370704437	0	0	0	3	0	0	0	0	0
17352.0370707762	0	0	0	3	0	0	0	0	0
17355.6370686605	0	0	0	3	0	0	0	0	0
17359.237074621	0	0	0	3	0	0	0	0	0
17362.8370808729	0	0	0	3	0	0	0	0	0
17366.4370837544	0	0	0	3	0	0	0	0	0
17370.0370822826	0	0	0	3	0	0	0	0	0
17373.637095867	0	0	0	3	0	0	0	0	0
17377.237103454	0	0	0	3	0	0	0	0	0
17380.8371184863	0	0	0	3	0	0	0	0	0
17384.437135132	0	0	0	3	0	0	0	0	0
17388.0371383811	0	0	0	3	0	0	0	0	0
17391.6371334976	0	0	0	3	0	0	0	0	0
17395.2371359259	0	0	0	3	0	0	0	0	0
17398.8371512053	0	0	0	3	0	0	0	0	0
17402.4371476938	0	0	0	3	0	0	0	0	0
17406.037158241	0	0	0	3	0	0	0	0	0
17409.6371663847	0	0	0	3	0	0	0	0	0
17413.2371700418	0	0	0	3	0	0	0	0	0
17416.8371745743	0	0	0	3	0	0	0	0	0
17420.4371720329	0	0	0	3	0	0	0	0	0
17424.0371813446	0	0	0	3	0	0	0	0	0
17427.6371958409	0	0	0	3	0	0	0	0	0
17431.2371909788	0	0	0	3	0	0	0	0	0
17434.8372005881	0	0	0	3	0	0	0	0	0
17438.437193494	0	0	0	3	0	0	0	0	0
17442.0372061703	0	0	0	3	0	0	0	0	0
17445.6372072218	0	0	0	3	0	0	0	0	0
17449.2372152626	0	0	0	3	0	0	0	0	0
17452.8372171546	0	0	0	3	0	0	0	0	0
17456.4371975978	0	0	0	3	0	0	0	0	0
17460.0372235344	0	0	0	3	0	0	0	0	0
17463.6372377037	0	0	0	3	0	0	0	0	0
17467.2372407437	0	0	0	3	0	0	0	0	0
17470.8372428758	0	0	0	3	0	0	0	0	0
17474.4372416045	0	0	0	3	0	0	0	0	0
17478.0372451181	0	0	0	3	0	0	0	0	0
17481.6372590577	0	0	0	3	0	0	0	0	0
17485.237255832	0	0	0	3	0	0	0	0	0
17488.8372634496	0	0	0	3	0	0	0	0	0
17492.4372708329	0	0	0	3	0	0	0	0	0
17496.0372735532	0	0	0	3	0	0	0	0	0
17499.6372778533	0	0	0	3	0	0	0	0	0
17503.2372783066	0	0	0	3	0	0	0	0	0
17506.8372819246	0	0	0	3	0	0	0	0	0
17510.4372847163	0	0	0	3	0	0	0	0	0
17514.0372911758	0	0	0	3	0	0	0	0	0
17517.6372987901	0	0	0	3	0	0	0	0	0
17521.2373021493	0	0	0	3	0	0	0	0	0
17524.8373029369	0	0	0	3	0	0	0	0	0
17528.4372985659	0	0	0	3	0	0	0	0	0
17532.0373021919	0	0	0	3	0	0	0	0	0
17535.6373083977	0	0	0	3	0	0	0	0	0
17539.2373126945	0	0	0	3	0	0	0	0	0
17542.8373254421	0	0	0	3	0	0	0	0	0
17546.4373466432	0	0	0	3	0	0	0	0	0
17550.0373479585	0	0	0	3	0	0	0	0	0
17553.6373407146	0	0	0	3	0	0	0	0	0
17557.2373613541	0	0	0	3	0	0	0	0	0
17560.8373714909	0	0	0	3	0	0	0	0	0
17564.4373739891	0	0	0	3	0	0	0	0	0
17568.0373676641	0	0	0	3	0	0	0	0	0
17571.6373794107	0	0	0	3	0	0	0	0	0
17575.2373790809	0	0	0	3	0	0	0	0	0
17578.8373936112	0	0	0	3	0	0	0	0	0
17582.4373848039	0	0	0	3	0	0	0	0	0
17586.0373948613	0	0	0	3	0	0	0	0	0
17589.6374008331	0	0	0	3	0	0	0	0	0
17593.2374103895	0	0	0	3	0	0	0	0	0
17596.8374151908	0	0	0	3	0	0	0	0	0
17600.437417466	0	0	0	3	0	0	0	0	0
17604.0374208915	0	0	0	3	0	0	0	0	0
17607.6374311716	0	0	0	3	0	0	0	0	0
17611.2374357477	0	0	0	3	0	0	0	0	0
17614.8374342025	0	0	0	3	0	0	0	0	0
17618.4374439733	0	0	0	3	0	0	0	0	0
17622.037446249	0	0	0	3	0	0	0	0	0
17625.6374415579	0	0	0	3	0	0	0	0	0
17629.2374645359	0	0	0	3	0	0	0	0	0
17632.8374729413	0	0	0	3	0	0	0	0	0
17636.4374691569	0	0	0	3	0	0	0	0	0
17640.0374627171	0	0	0	3	0	0	0	0	0
17643.6374750444	0	0	0	3	0	0	0	0	0
17647.2374785498	0	0	0	3	0	0	0	0	0
17650.8374825867	0	0	0	3	0	0	0	0	0
17654.4374780787	0	0	0	3	0	0	0	0	0
17658.0374805907	0	0	0	3	0	0	0	0	0
17661.6374727517	0	0	0	3	0	0	0	0	0
17665.2375100789	0	0	0	3	0	0	0	0	0
17668.837517949	0	0	0	3	0	0	0	0	0
17672.437527855	0	0	0	3	0	0	0	0	0
17676.0375318605	0	0	0	3	0	0	0	0	0
17679.6375316684	0	0	0	3	0	0	0	0	0
17683.2375417338	0	0	0	3	0	0	0	0	0
17686.8375429951	0	0	0	3	0	0	0	0	0
17690.4375374052	0	0	0	3	0	0	0	0	0
17694.0375455072	0	0	0	3	0	0	0	0	0
17697.6375401276	0	0	0	3	0	0	0	0	0
17701.237553858	0	0	0	3	0	0	0	0	0
17704.8375601822	0	0	0	3	0	0	0	0	0
17708.4375647141	0	0	0	4	0	0	0	0	0
17712.0375754548	0	0	0	4	0	0	0	0	0
17715.6375696128	0	0	0	4	0	0	0	0	0
17719.2375693027	0	0	0	4	0	0	0	0	0
17722.8375847993	0	0	0	4	0	0	0	0	0
17726.4375922632	0	0	0	4	0	0	0	0	0
17730.0375899938	0	0	0	4	0	0	0	0	0
17733.6375989924	0	0	0	4	0	0	0	0	0
17737.2375936486	0	0	0	4	0	0	0	0	0
17740.8375967078	0	0	0	4	0	0	0	0	0
17744.4376169876	0	0	0	4	0	0	0	0	0
17748.0376114726	0	0	0	4	0	0	0	0	0
17751.6376223005	0	0	0	4	0	0	0	0	0
17755.2376239281	0	0	0	4	0	0	0	0	0
17758.837622422	0	0	0	4	0	0	0	0	0
17762.4376226716	0	0	0	4	0	0	0	0	0
17766.0376286113	0	0	0	4	0	0	0	0	0
17769.6376447337	0	0	0	4	0	0	0	0	0
17773.2376472415	0	0	0	4	0	0	0	0	0
17776.8376538898	0	0	0	4	0	0	0	0	0
17780.4376561163	0	0	0	4	0	0	0	0	0
17784.0376550324	0	0	0	4	0	0	0	0	0
17787.6376910944	0	0	0	4	0	0	0	0	0
17791.2376892419	0	0	0	4	0	0	0	0	0
17794.8376953613	0	0	0	4	0	0	0	0	0
17798.4376942893	0	0	0	4	0	0	0	0	0
17802.0377180908	0	0	0	4	0	0	0	0	0
17805.6377284988	0	0	0	4	0	0	0	0	0
17809.2377284095	0	0	0	4	0	0	0	0	0
17812.837723502	0	0	0	4	0	0	0	0	0
17816.4377325937	0	0	0	4	0	0	0	0	0
17820.0377411435	0	0	0	4	0	0	0	0	0
17823.6377407264	0	0	0	4	0	0	0	0	0
17827.2377386441	0	0	0	4	0	0	0	0	0
17830.8377460346	0	0	0	4	0	0	0	0	0
17834.43775507	0	0	0	4	0	0	0	0	0
17838.0377572162	0	0	0	4	0	0	0	0	0
17841.6377559185	0	0	0	4	0	0	0	0	0
17845.2377614254	0	0	0	4	0	0	0	0	0
17848.8377797322	0	0	0	4	0	0	0	0	0
17852.4377790884	0	0	0	4	0	0	0	0	0
17856.0377854472	0	0	0	4	0	0	0	0	0
17859.63778615	0	0	0	4	0	0	0	0	0
17863.2377890606	0	0	0	4	0	0	0	0	0
17866.8378046959	0	0	0	4	0	0	0	0	0
17870.4377997578	0	0	0	4	0	0	0	0	0
17874.0378096426	0	0	0	4	0	0	0	0	0
17877.6378069309	0	0	0	4	0	0	0	0	0
17881.2378125663	0	0	0	4	0	0	0	0	0
17884.8378185977	0	0	0	4	0	0	0	0	0
17888.4378201253	0	0	0	4	0	0	0	0	0
17892.0378230461	0	0	0	4	0	0	0	0	0
17895.6378235632	0	0	0	4	0	0	0	0	0
17899.237831406	0	0	0	4	0	0	0	0	0
17902.8378354985	0	0	0	4	0	0	0	0	0
17906.4378385006	0	0	0	4	0	0	0	0	0
17910.0378180692	0	0	0	4	0	0	0	0	0
17913.6378453816	0	0	0	4	0	0	0	0	0
17917.2378521696	0	0	0	4	0	0	0	0	0
17920.8378561519	0	0	0	4	0	0	0	0	0
17924.4378536085	0	0	0	4	0	0	0	0	0
17928.0378658711	0	0	0	4	0	0	0	0	0
17931.637865748	0	0	0	4	0	0	0	0	0
17935.2378652263	0	0	0	4	0	0	0	0	0
17938.8378705208	0	0	0	4	0	0	0	0	0
17942.4378620216	0	0	0	4	0	0	0	0	0
17946.0378739985	0	0	0	4	0	0	0	0	0
17949.6378797183	0	0	0	4	0	0	0	0	0
17953.2378830577	0	0	0	4	0	0	0	0	0
17956.8378866461	0	0	0	4	0	0	0	0	0
17960.4378804092	0	0	0	4	0	0	0	0	0
17964.0378906405	0	0	0	4	0	0	0	0	0
17967.6378915781	0	0	0	4	0	0	0	0	0
17971.2379216078	0	0	0	4	0	0	0	0	0
17974.8379240448	0	0	0	4	0	0	0	0	0
17978.4379340123	0	0	0	4	0	0	0	0	0
17982.037936616	0	0	0	4	0	0	0	0	0
17985.637946513	0	0	0	4	0	0	0	0	0
