Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15156.0337304776	0	0	0	4	0	0	0	0	0
15159.6337307803	0	0	0	4	0	0	0	0	0
15163.2337325128	0	0	0	4	0	0	0	0	0
15166.8337449837	0	0	0	4	0	0	0	0	0
15170.4337467562	0	0	0	4	0	0	0	0	0
15174.0337423322	0	0	0	4	0	0	0	0	0
15177.6337714043	0	0	0	4	0	0	0	0	0
15181.233772123	0	0	0	4	0	0	0	0	0
15184.8337708118	0	0	0	4	0	0	0	0	0
15188.4337678756	0	0	0	4	0	0	0	0	0
15192.033770716	0	0	0	4	0	0	0	0	0
15195.6337627788	0	0	0	4	0	0	0	0	0
15199.2337888924	0	0	0	4	0	0	0	0	0
15202.8337994795	0	0	0	4	0	0	0	0	0
15206.4338043274	0	0	0	4	0	0	0	0	0
15210.0338067661	0	0	0	4	0	0	0	0	0
15213.6338198676	0	0	0	4	0	0	0	0	0
15217.2338208446	0	0	0	4	0	0	0	0	0
15220.8338166839	0	0	0	4	0	0	0	0	0
15224.4338224695	0	0	0	4	0	0	0	0	0
15228.0338258036	0	0	0	4	0	0	0	0	0
15231.6338306294	0	0	0	4	0	0	0	0	0
15235.2338435296	0	0	0	4	0	0	0	0	0
15238.833831294	0	0	0	4	0	0	0	0	0
15242.4338363235	0	0	0	4	0	0	0	0	0
15246.0338563546	0	0	0	4	0	0	0	0	0
15249.633858199	0	0	0	4	0	0	0	0	0
15253.2338632151	0	0	0	4	0	0	0	0	0
15256.8338674538	0	0	0	4	0	0	0	0	0
15260.4338664055	0	0	0	4	0	0	0	0	0
15264.0338749077	0	0	0	4	0	0	0	0	0
15267.6338523088	0	0	0	4	0	0	0	0	0
15271.233885472	0	0	0	4	0	0	0	0	0
15274.8338864735	0	0	0	4	0	0	0	0	0
15278.4338816899	0	0	0	4	0	0	0	0	0
15282.0338944011	0	0	0	4	0	0	0	0	0
15285.6338890567	0	0	0	4	0	0	0	0	0
15289.2338962152	0	0	0	4	0	0	0	0	0
15292.8339107398	0	0	0	4	0	0	0	0	0
15296.433915604	0	0	0	4	0	0	0	0	0
15300.0339166895	0	0	0	4	0	0	0	0	0
15303.633922356	0	0	0	4	0	0	0	0	0
15307.2339305883	0	0	0	4	0	0	0	0	0
15310.8339402245	0	0	0	4	0	0	0	0	0
15314.433953889	0	0	0	4	0	0	0	0	0
15318.033961028	0	0	0	4	0	0	0	0	0
15321.6339671287	0	0	0	4	0	0	0	0	0
15325.2339707101	0	0	0	4	0	0	0	0	0
15328.8339899761	0	0	0	4	0	0	0	0	0
15332.4339991556	0	0	0	4	0	0	0	0	0
15336.0340008203	0	0	0	4	0	0	0	0	0
15339.6340099781	0	0	0	4	0	0	0	0	0
15343.2340167381	0	0	0	4	0	0	0	0	0
15346.8340244846	0	0	0	4	0	0	0	0	0
15350.4340226628	0	0	0	4	0	0	0	0	0
15354.034031502	0	0	0	4	0	0	0	0	0
15357.6340324812	0	0	0	4	0	0	0	0	0
15361.2340267627	0	0	0	4	0	0	0	0	0
15364.8340328206	0	0	0	4	0	0	0	0	0
15368.4340293426	0	0	0	4	0	0	0	0	0
15372.0340426468	0	0	0	4	0	0	0	0	0
15375.6340456634	0	0	0	4	0	0	0	0	0
15379.2340563115	0	0	0	4	0	0	0	0	0
15382.8340508295	0	0	0	4	0	0	0	0	0
15386.4340630521	0	0	0	4	0	0	0	0	0
15390.0340685542	0	0	0	4	0	0	0	0	0
15393.6340683455	0	0	0	4	0	0	0	0	0
15397.2340651002	0	0	0	4	0	0	0	0	0
15400.834070306	0	0	0	4	0	0	0	0	0
15404.4340570879	0	0	0	4	0	0	0	0	0
15408.0340820286	0	0	0	4	0	0	0	0	0
15411.6340918979	0	0	0	4	0	0	0	0	0
15415.2340751502	0	0	0	4	0	0	0	0	0
15418.8340916166	0	0	0	4	0	0	0	0	0
15422.4341060964	0	0	0	4	0	0	0	0	0
15426.0340991926	0	0	0	4	0	0	0	0	0
15429.6341145968	0	0	0	4	0	0	0	0	0
15433.2341163593	0	0	0	4	0	0	0	0	0
15436.834115506	0	0	0	4	0	0	0	0	0
15440.4341294857	0	0	0	4	0	0	0	0	0
15444.0341413222	0	0	0	4	0	0	0	0	0
15447.6341381755	0	0	0	4	0	0	0	0	0
15451.2341494874	0	0	0	4	0	0	0	0	0
15454.8341699935	0	0	0	4	0	0	0	0	0
15458.4341655308	0	0	0	4	0	0	0	0	0
15462.0341679179	0	0	0	4	0	0	0	0	0
15465.6341759779	0	0	0	4	0	0	0	0	0
15469.2341785481	0	0	0	4	0	0	0	0	0
15472.834185005	0	0	0	4	0	0	0	0	0
15476.4341818723	0	0	0	4	0	0	0	0	0
15480.0342011174	0	0	0	4	0	0	0	0	0
15483.6342061541	0	0	0	4	0	0	0	0	0
15487.234200289	0	0	0	4	0	0	0	0	0
15490.8342136116	0	0	0	4	0	0	0	0	0
15494.4342153588	0	0	0	4	0	0	0	0	0
15498.0342100961	0	0	0	4	0	0	0	0	0
15501.6342302978	0	0	0	4	0	0	0	0	0
15505.2342315494	0	0	0	4	0	0	0	0	0
15508.8342326199	0	0	0	4	0	0	0	0	0
15512.4342327048	0	0	0	4	0	0	0	0	0
15516.0342382759	0	0	0	4	0	0	0	0	0
15519.6342453066	0	0	0	4	0	0	0	0	0
15523.2342536771	0	0	0	4	0	0	0	0	0
15526.8342605414	0	0	0	4	0	0	0	0	0
15530.4342673852	0	0	0	4	0	0	0	0	0
15534.0342686875	0	0	0	4	0	0	0	0	0
15537.6342717406	0	0	0	4	0	0	0	0	0
15541.234280689	0	0	0	4	0	0	0	0	0
15544.8342921658	0	0	0	4	0	0	0	0	0
15548.4342912905	0	0	0	4	0	0	0	0	0
15552.0343102471	0	0	0	4	0	0	0	0	0
15555.6343024202	0	0	0	4	0	0	0	0	0
15559.2343228707	0	0	0	4	0	0	0	0	0
15562.8343188201	0	0	0	4	0	0	0	0	0
15566.434324845	0	0	0	4	0	0	0	0	0
15570.0343252435	0	0	0	4	0	0	0	0	0
15573.6343107719	0	0	0	4	0	0	0	0	0
15577.2343273233	0	0	0	4	0	0	0	0	0
15580.8343241707	0	0	0	4	0	0	0	0	0
15584.4343278161	0	0	0	4	0	0	0	0	0
15588.0343397388	0	0	0	4	0	0	0	0	0
15591.6343439503	0	0	0	4	0	0	0	0	0
15595.2343466165	0	0	0	4	0	0	0	0	0
15598.8343477159	0	0	0	4	0	0	0	0	0
15602.4343395976	0	0	0	4	0	0	0	0	0
15606.0343495086	0	0	0	4	0	0	0	0	0
15609.6343674311	0	0	0	4	0	0	0	0	0
15613.2343773783	0	0	0	4	0	0	0	0	0
15616.8343682571	0	0	0	4	0	0	0	0	0
15620.434382353	0	0	0	4	0	0	0	0	0
15624.0343835579	0	0	0	4	0	0	0	0	0
15627.6343737098	0	0	0	4	0	0	0	0	0
15631.2343862211	0	0	0	4	0	0	0	0	0
15634.8343783639	0	0	0	4	0	0	0	0	0
15638.434393192	0	0	0	4	0	0	0	0	0
15642.0343969034	0	0	0	4	0	0	0	0	0
15645.6343897947	0	0	0	4	0	0	0	0	0
15649.2344040609	0	0	0	4	0	0	0	0	0
15652.8344078836	0	0	0	4	0	0	0	0	0
15656.4344068262	0	0	0	4	0	0	0	0	0
15660.0344080292	0	0	0	4	0	0	0	0	0
15663.6344194221	0	0	0	4	0	0	0	0	0
15667.2344365763	0	0	0	4	0	0	0	0	0
15670.8344444277	0	0	0	4	0	0	0	0	0
15674.4344453788	0	0	0	4	0	0	0	0	0
15678.0344417532	0	0	0	4	0	0	0	0	0
15681.6344530145	0	0	0	4	0	0	0	0	0
15685.2344528151	0	0	0	4	0	0	0	0	0
15688.8344554102	0	0	0	4	0	0	0	0	0
15692.4344602812	0	0	0	4	0	0	0	0	0
15696.0344530688	0	0	0	4	0	0	0	0	0
15699.6344657112	0	0	0	4	0	0	0	0	0
15703.2344818382	0	0	0	4	0	0	0	0	0
15706.8344826581	0	0	0	4	0	0	0	0	0
15710.4344836355	0	0	0	4	0	0	0	0	0
15714.0344850075	0	0	0	4	0	0	0	0	0
15717.6344861208	0	0	0	4	0	0	0	0	0
15721.2344990803	0	0	0	4	0	0	0	0	0
15724.8345009987	0	0	0	4	0	0	0	0	0
15728.4345013209	0	0	0	4	0	0	0	0	0
15732.0345138802	0	0	0	4	0	0	0	0	0
15735.6345237061	0	0	0	4	0	0	0	0	0
15739.2345171246	0	0	0	4	0	0	0	0	0
15742.8345028915	0	0	0	4	0	0	0	0	0
15746.4345301659	0	0	0	4	0	0	0	0	0
15750.0345325463	0	0	0	4	0	0	0	0	0
15753.6345309426	0	0	0	4	0	0	0	0	0
15757.2345330171	0	0	0	4	0	0	0	0	0
15760.8345356327	0	0	0	4	0	0	0	0	0
15764.4345373581	0	0	0	4	0	0	0	0	0
15768.034540153	0	0	0	4	0	0	0	0	0
15771.6345480746	0	0	0	4	0	0	0	0	0
15775.2345400497	0	0	0	4	0	0	0	0	0
15778.8345457473	0	0	0	4	0	0	0	0	0
15782.4345642	0	0	0	4	0	0	0	0	0
15786.034564597	0	0	0	4	0	0	0	0	0
15789.6345582409	0	0	0	4	0	0	0	0	0
15793.2345760689	0	0	0	4	0	0	0	0	0
15796.8345762972	0	0	0	4	0	0	0	0	0
15800.4345806782	0	0	0	4	0	0	0	0	0
15804.0345831139	0	0	0	4	0	0	0	0	0
15807.6345932543	0	0	0	4	0	0	0	0	0
15811.2345985064	0	0	0	4	0	0	0	0	0
15814.8345920625	0	0	0	4	0	0	0	0	0
15818.4346122389	0	0	0	4	0	0	0	0	0
15822.0346027246	0	0	0	4	0	0	0	0	0
15825.6346187638	0	0	0	4	0	0	0	0	0
15829.2346222979	0	0	0	4	0	0	0	0	0
15832.8346318381	0	0	0	4	0	0	0	0	0
15836.4346427295	0	0	0	4	0	0	0	0	0
15840.0346442115	0	0	0	4	0	0	0	0	0
15843.6346534731	0	0	0	4	0	0	0	0	0
15847.2346518549	0	0	0	4	0	0	0	0	0
15850.8346585185	0	0	0	4	0	0	0	0	0
15854.4346599971	0	0	0	4	0	0	0	0	0
15858.0346438761	0	0	0	4	0	0	0	0	0
15861.6346584668	0	0	0	4	0	0	0	0	0
15865.2346660069	0	0	0	4	0	0	0	0	0
15868.8346640416	0	0	0	4	0	0	0	0	0
15872.4346699629	0	0	0	4	0	0	0	0	0
15876.0346875453	0	0	0	4	0	0	0	0	0
15879.6346881506	0	0	0	4	0	0	0	0	0
15883.2346832394	0	0	0	4	0	0	0	0	0
15886.8346981647	0	0	0	4	0	0	0	0	0
15890.4346985744	0	0	0	4	0	0	0	0	0
15894.0347043376	0	0	0	4	0	0	0	0	0
15897.6347164249	0	0	0	4	0	0	0	0	0
15901.234730666	0	0	0	4	0	0	0	0	0
15904.8347454175	0	0	0	4	0	0	0	0	0
15908.4347421667	0	0	0	4	0	0	0	0	0
15912.0347444094	0	0	0	4	0	0	0	0	0
15915.6347506646	0	0	0	4	0	0	0	0	0
15919.2347579112	0	0	0	4	0	0	0	0	0
15922.8347738218	0	0	0	4	0	0	0	0	0
15926.4347756697	0	0	0	4	0	0	0	0	0
15930.0347898295	0	0	0	4	0	0	0	0	0
15933.6348021439	0	0	0	4	0	0	0	0	0
15937.2348093047	0	0	0	4	0	0	0	0	0
15940.8348194869	0	0	0	4	0	0	0	0	0
15944.4348250122	0	0	0	4	0	0	0	0	0
15948.0348135654	0	0	0	4	0	0	0	0	0
15951.6348101341	0	0	0	4	0	0	0	0	0
15955.2348131101	0	0	0	4	0	0	0	0	0
15958.8348133692	0	0	0	4	0	0	0	0	0
15962.4348309399	0	0	0	4	0	0	0	0	0
15966.0348329811	0	0	0	4	0	0	0	0	0
15969.6348250196	0	0	0	4	0	0	0	0	0
15973.2348605923	0	0	0	4	0	0	0	0	0
15976.8348644781	0	0	0	4	0	0	0	0	0
15980.4348676419	0	0	0	4	0	0	0	0	0
15984.0348669303	0	0	0	4	0	0	0	0	0
15987.6348668512	0	0	0	4	0	0	0	0	0
15991.2348823391	0	0	0	4	0	0	0	0	0
15994.834880297	0	0	0	4	0	0	0	0	0
15998.4348834368	0	0	0	4	0	0	0	0	0
16002.034896855	0	0	0	4	0	0	0	0	0
16005.6349062637	0	0	0	4	0	0	0	0	0
16009.2349119946	0	0	0	4	0	0	0	0	0
16012.8349264566	0	0	0	4	0	0	0	0	0
16016.4349269365	0	0	0	4	0	0	0	0	0
16020.034933914	0	0	0	4	0	0	0	0	0
16023.6349371448	0	0	0	4	0	0	0	0	0
16027.2349369428	0	0	0	4	0	0	0	0	0
16030.8349406924	0	0	0	4	0	0	0	0	0
16034.434944829	0	0	0	4	0	0	0	0	0
16038.0349459354	0	0	0	4	0	0	0	0	0
16041.6349607972	0	0	0	4	0	0	0	0	0
16045.2349653679	0	0	0	4	0	0	0	0	0
16048.8349817249	0	0	0	4	0	0	0	0	0
16052.4349642876	0	0	0	4	0	0	0	0	0
16056.0349750569	0	0	0	4	0	0	0	0	0
16059.6349742259	0	0	0	4	0	0	0	0	0
16063.2349789435	0	0	0	4	0	0	0	0	0
16066.8349842666	0	0	0	4	0	0	0	0	0
16070.4349846899	0	0	0	4	0	0	0	0	0
16074.0349954632	0	0	0	4	0	0	0	0	0
16077.6349970521	0	0	0	4	0	0	0	0	0
16081.2350206963	0	0	0	4	0	0	0	0	0
16084.8350293582	0	0	0	4	0	0	0	0	0
16088.4350380182	0	0	0	4	0	0	0	0	0
16092.0350628266	0	0	0	4	0	0	0	0	0
16095.6350658284	0	0	0	4	0	0	0	0	0
16099.2350669178	0	0	0	4	0	0	0	0	0
16102.8350659405	0	0	0	4	0	0	0	0	0
16106.4350737146	0	0	0	4	0	0	0	0	0
16110.0350783298	0	0	0	4	0	0	0	0	0
16113.6350711103	0	0	0	4	0	0	0	0	0
16117.2350864059	0	0	0	4	0	0	0	0	0
16120.8350880018	0	0	0	4	0	0	0	0	0
16124.4350870599	0	0	0	4	0	0	0	0	0
16128.0350806016	0	0	0	4	0	0	0	0	0
16131.635095083	0	0	0	4	0	0	0	0	0
16135.235103546	0	0	0	4	0	0	0	0	0
16138.8350985037	0	0	0	4	0	0	0	0	0
16142.4351057319	0	0	0	4	0	0	0	0	0
16146.0350962568	0	0	0	4	0	0	0	0	0
16149.6351088141	0	0	0	4	0	0	0	0	0
16153.2351212471	0	0	0	4	0	0	0	0	0
16156.8351444782	0	0	0	4	0	0	0	0	0
16160.4351435359	0	0	0	4	0	0	0	0	0
16164.0351535302	0	0	0	4	0	0	0	0	0
16167.635152437	0	0	0	4	0	0	0	0	0
16171.2351631086	0	0	0	4	0	0	0	0	0
16174.8351630886	0	0	0	4	0	0	0	0	0
16178.4351670931	0	0	0	4	0	0	0	0	0
16182.0351710073	0	0	0	4	0	0	0	0	0
16185.6351758585	0	0	0	4	0	0	0	0	0
16189.2351835477	0	0	0	4	0	0	0	0	0
16192.8351919486	0	0	0	4	0	0	0	0	0
16196.435187478	0	0	0	4	0	0	0	0	0
16200.0351993137	0	0	0	4	0	0	0	0	0
16203.6352028769	0	0	0	4	0	0	0	0	0
16207.2352091465	0	0	0	4	0	0	0	0	0
16210.8351921617	0	0	0	4	0	0	0	0	0
16214.4351876992	0	0	0	4	0	0	0	0	0
16218.0352138148	0	0	0	4	0	0	0	0	0
16221.6352036639	0	0	0	4	0	0	0	0	0
16225.2352102695	0	0	0	4	0	0	0	0	0
16228.8352198289	0	0	0	4	0	0	0	0	0
16232.4352292254	0	0	0	4	0	0	0	0	0
16236.0352295812	0	0	0	4	0	0	0	0	0
16239.6352413637	0	0	0	4	0	0	0	0	0
16243.2352243532	0	0	0	4	0	0	0	0	0
16246.8352399355	0	0	0	4	0	0	0	0	0
16250.4352554059	0	0	0	4	0	0	0	0	0
16254.0352636664	0	0	0	4	0	0	0	0	0
16257.6352634309	0	0	0	4	0	0	0	0	0
16261.235282734	0	0	0	4	0	0	0	0	0
16264.8352845286	0	0	0	4	0	0	0	0	0
16268.4352687164	0	0	0	4	0	0	0	0	0
16272.0353007327	0	0	0	4	0	0	0	0	0
16275.6352870061	0	0	0	4	0	0	0	0	0
16279.2353106296	0	0	0	4	0	0	0	0	0
16282.8352883259	0	0	0	4	0	0	0	0	0
16286.435314579	0	0	0	4	0	0	0	0	0
16290.0353264732	0	0	0	4	0	0	0	0	0
16293.6353278982	0	0	0	4	0	0	0	0	0
16297.2353546001	0	0	0	4	0	0	0	0	0
16300.835363092	0	0	0	4	0	0	0	0	0
16304.4353588801	0	0	0	4	0	0	0	0	0
16308.0353698092	0	0	0	4	0	0	0	0	0
16311.6353609726	0	0	0	4	0	0	0	0	0
16315.2353660502	0	0	0	4	0	0	0	0	0
16318.8354035208	0	0	0	4	0	0	0	0	0
16322.4354053126	0	0	0	4	0	0	0	0	0
16326.035409718	0	0	0	4	0	0	0	0	0
16329.6354036821	0	0	0	4	0	0	0	0	0
16333.2354158881	0	0	0	4	0	0	0	0	0
16336.8354161636	0	0	0	4	0	0	0	0	0
16340.4354153277	0	0	0	4	0	0	0	0	0
16344.03543014	0	0	0	4	0	0	0	0	0
16347.6354346681	0	0	0	4	0	0	0	0	0
16351.2354403933	0	0	0	4	0	0	0	0	0
16354.8354452911	0	0	0	4	0	0	0	0	0
16358.4354588237	0	0	0	4	0	0	0	0	0
16362.0354560541	0	0	0	4	0	0	0	0	0
16365.6354508017	0	0	0	4	0	0	0	0	0
16369.2354824663	0	0	0	4	0	0	0	0	0
16372.8354867352	0	0	0	4	0	0	0	0	0
16376.4354962626	0	0	0	4	0	0	0	0	0
16380.0354973891	0	0	0	4	0	0	0	0	0
16383.63550556	0	0	0	4	0	0	0	0	0
16387.2354993094	0	0	0	4	0	0	0	0	0
16390.8355228722	0	0	0	4	0	0	0	0	0
16394.4355378016	0	0	0	4	0	0	0	0	0
16398.0355467841	0	0	0	4	0	0	0	0	0
16401.6355688275	0	0	0	4	0	0	0	0	0
16405.2355720824	0	0	0	4	0	0	0	0	0
16408.8355793181	0	0	0	4	0	0	0	0	0
16412.4355803346	0	0	0	4	0	0	0	0	0
16416.0355864694	0	0	0	4	0	0	0	0	0
16419.6355891489	0	0	0	4	0	0	0	0	0
16423.2356114701	0	0	0	4	0	0	0	0	0
16426.8356171215	0	0	0	4	0	0	0	0	0
16430.4356307626	0	0	0	4	0	0	0	0	0
16434.0356392593	0	0	0	4	0	0	0	0	0
16437.6356413625	0	0	0	4	0	0	0	0	0
16441.2356425789	0	0	0	4	0	0	0	0	0
16444.8356463184	0	0	0	4	0	0	0	0	0
16448.4356474322	0	0	0	4	0	0	0	0	0
16452.0356603424	0	0	0	4	0	0	0	0	0
16455.6356660738	0	0	0	4	0	0	0	0	0
16459.2356652913	0	0	0	4	0	0	0	0	0
16462.8356793441	0	0	0	4	0	0	0	0	0
16466.4356761935	0	0	0	4	0	0	0	0	0
16470.0356798781	0	0	0	4	0	0	0	0	0
16473.6356806668	0	0	0	4	0	0	0	0	0
16477.2356889884	0	0	0	4	0	0	0	0	0
16480.8356917147	0	0	0	4	0	0	0	0	0
16484.435699823	0	0	0	4	0	0	0	0	0
16488.0356949015	0	0	0	4	0	0	0	0	0
16491.6357045304	0	0	0	4	0	0	0	0	0
16495.2357426043	0	0	0	4	0	0	0	0	0
16498.8357476099	0	0	0	4	0	0	0	0	0
16502.4357451148	0	0	0	4	0	0	0	0	0
16506.0357604966	0	0	0	4	0	0	0	0	0
16509.6357564777	0	0	0	4	0	0	0	0	0
16513.2357651339	0	0	0	4	0	0	0	0	0
16516.8357871369	0	0	0	4	0	0	0	0	0
16520.4357940699	0	0	0	4	0	0	0	0	0
16524.0357895649	0	0	0	4	0	0	0	0	0
16527.6357977965	0	0	0	4	0	0	0	0	0
16531.2358047088	0	0	0	4	0	0	0	0	0
16534.8358191608	0	0	0	4	0	0	0	0	0
16538.4358226291	0	0	0	4	0	0	0	0	0
16542.0358229778	0	0	0	4	0	0	0	0	0
16545.6358266831	0	0	0	4	0	0	0	0	0
16549.2358334683	0	0	0	4	0	0	0	0	0
16552.835835768	0	0	0	4	0	0	0	0	0
16556.4358368535	0	0	0	4	0	0	0	0	0
16560.0358427543	0	0	0	4	0	0	0	0	0
16563.6358453165	0	0	0	4	0	0	0	0	0
16567.2358483716	0	0	0	4	0	0	0	0	0
16570.8358508669	0	0	0	4	0	0	0	0	0
16574.4358529767	0	0	0	4	0	0	0	0	0
16578.0358603529	0	0	0	4	0	0	0	0	0
16581.6358631647	0	0	0	4	0	0	0	0	0
16585.2358629094	0	0	0	4	0	0	0	0	0
16588.8359192632	0	0	0	4	0	0	0	0	0
16592.4359193265	0	0	0	4	0	0	0	0	0
16596.0359287263	0	0	0	4	0	0	0	0	0
16599.6359348392	0	0	0	4	0	0	0	0	0
16603.2359363168	0	0	0	4	0	0	0	0	0
16606.8359264363	0	0	0	4	0	0	0	0	0
16610.4359282316	0	0	0	4	0	0	0	0	0
16614.0359366655	0	0	0	4	0	0	0	0	0
16617.6359404083	0	0	0	4	0	0	0	0	0
16621.2359305332	0	0	0	4	0	0	0	0	0
16624.8359461842	0	0	0	4	0	0	0	0	0
16628.4359481693	0	0	0	4	0	0	0	0	0
16632.0359578489	0	0	0	4	0	0	0	0	0
16635.6359656109	0	0	0	4	0	0	0	0	0
16639.2359806587	0	0	0	4	0	0	0	0	0
16642.8359873056	0	0	0	4	0	0	0	0	0
16646.435995406	0	0	0	4	0	0	0	0	0
16650.0359937021	0	0	0	4	0	0	0	0	0
16653.636008477	0	0	0	4	0	0	0	0	0
16657.2360027172	0	0	0	4	0	0	0	0	0
16660.8360153689	0	0	0	4	0	0	0	0	0
16664.4360187781	0	0	0	4	0	0	0	0	0
16668.0360256855	0	0	0	4	0	0	0	0	0
16671.6360344735	0	0	0	4	0	0	0	0	0
16675.236044989	0	0	0	4	0	0	0	0	0
16678.8360509596	0	0	0	4	0	0	0	0	0
16682.4360413313	0	0	0	4	0	0	0	0	0
16686.0360494649	0	0	0	4	0	0	0	0	0
16689.6360477903	0	0	0	4	0	0	0	0	0
16693.2360470508	0	0	0	4	0	0	0	0	0
16696.8360700282	0	0	0	4	0	0	0	0	0
16700.4360701203	0	0	0	4	0	0	0	0	0
16704.0360950508	0	0	0	4	0	0	0	0	0
16707.6361088063	0	0	0	4	0	0	0	0	0
16711.2361124595	0	0	0	4	0	0	0	0	0
16714.8361260934	0	0	0	4	0	0	0	0	0
16718.4361491033	0	0	0	4	0	0	0	0	0
16722.0361506316	0	0	0	4	0	0	0	0	0
16725.6361546036	0	0	0	4	0	0	0	0	0
16729.2361630796	0	0	0	4	0	0	0	0	0
16732.836160079	0	0	0	4	0	0	0	0	0
16736.4361704999	0	0	0	4	0	0	0	0	0
16740.0361737063	0	0	0	4	0	0	0	0	0
16743.636177102	0	0	0	4	0	0	0	0	0
16747.236188054	0	0	0	4	0	0	0	0	0
16750.8361903406	0	0	0	4	0	0	0	0	0
16754.4361950996	0	0	0	4	0	0	0	0	0
16758.0361969379	0	0	0	4	0	0	0	0	0
16761.6362203113	0	0	0	4	0	0	0	0	0
16765.2362253887	0	0	0	4	0	0	0	0	0
16768.8362334277	0	0	0	4	0	0	0	0	0
16772.4362367171	0	0	0	4	0	0	0	0	0
16776.0362356206	0	0	0	4	0	0	0	0	0
16779.636234902	0	0	0	4	0	0	0	0	0
16783.2362476554	0	0	0	4	0	0	0	0	0
16786.8362436914	0	0	0	4	0	0	0	0	0
16790.4362618283	0	0	0	4	0	0	0	0	0
16794.0362701707	0	0	0	4	0	0	0	0	0
16797.6362745737	0	0	0	4	0	0	0	0	0
16801.236261345	0	0	0	4	0	0	0	0	0
16804.836286713	0	0	0	4	0	0	0	0	0
16808.4362739339	0	0	0	4	0	0	0	0	0
16812.0363002384	0	0	0	4	0	0	0	0	0
16815.6363056707	0	0	0	4	0	0	0	0	0
16819.2363182707	0	0	0	4	0	0	0	0	0
16822.8363154748	0	0	0	4	0	0	0	0	0
16826.436324043	0	0	0	4	0	0	0	0	0
16830.0363244097	0	0	0	4	0	0	0	0	0
16833.6363258438	0	0	0	4	0	0	0	0	0
16837.2363261632	0	0	0	4	0	0	0	0	0
16840.8363280313	0	0	0	4	0	0	0	0	0
16844.4363321313	0	0	0	4	0	0	0	0	0
16848.0363354773	0	0	0	4	0	0	0	0	0
16851.6363451185	0	0	0	4	0	0	0	0	0
16855.2363406725	0	0	0	4	0	0	0	0	0
16858.8363486177	0	0	0	4	0	0	0	0	0
16862.4363537945	0	0	0	4	0	0	0	0	0
16866.0363460449	0	0	0	4	0	0	0	0	0
16869.6363602526	0	0	0	4	0	0	0	0	0
16873.2363602415	0	0	0	4	0	0	0	0	0
16876.8363565356	0	0	0	4	0	0	0	0	0
16880.4363813029	0	0	0	4	0	0	0	0	0
16884.0363849334	0	0	0	4	0	0	0	0	0
16887.6363941659	0	0	0	4	0	0	0	0	0
16891.2363904908	0	0	0	4	0	0	0	0	0
16894.8363947909	0	0	0	4	0	0	0	0	0
16898.4364075475	0	0	0	4	0	0	0	0	0
16902.0364192039	0	0	0	4	0	0	0	0	0
16905.636420821	0	0	0	4	0	0	0	0	0
16909.2364241203	0	0	0	4	0	0	0	0	0
16912.8364262581	0	0	0	4	0	0	0	0	0
16916.436416966	0	0	0	4	0	0	0	0	0
16920.0364280811	0	0	0	4	0	0	0	0	0
16923.6364310853	0	0	0	4	0	0	0	0	0
16927.2364298671	0	0	0	4	0	0	0	0	0
16930.8364377816	0	0	0	4	0	0	0	0	0
16934.4364409194	0	0	0	4	0	0	0	0	0
16938.0364408819	0	0	0	4	0	0	0	0	0
16941.6364384781	0	0	0	4	0	0	0	0	0
16945.2364694474	0	0	0	4	0	0	0	0	0
16948.8364664221	0	0	0	4	0	0	0	0	0
16952.436482684	0	0	0	4	0	0	0	0	0
16956.0364909979	0	0	0	4	0	0	0	0	0
16959.6364962414	0	0	0	4	0	0	0	0	0
16963.2364964183	0	0	0	4	0	0	0	0	0
16966.8365055194	0	0	0	4	0	0	0	0	0
16970.4365074054	0	0	0	4	0	0	0	0	0
16974.0365109149	0	0	0	4	0	0	0	0	0
16977.6365124665	0	0	0	4	0	0	0	0	0
16981.2365251473	0	0	0	4	0	0	0	0	0
16984.8365298426	0	0	0	4	0	0	0	0	0
16988.4365480144	0	0	0	4	0	0	0	0	0
16992.036568307	0	0	0	4	0	0	0	0	0
16995.6365744185	0	0	0	4	0	0	0	0	0
16999.2365806693	0	0	0	4	0	0	0	0	0
17002.8365889596	0	0	0	4	0	0	0	0	0
17006.4366045929	0	0	0	4	0	0	0	0	0
17010.0366226127	0	0	0	4	0	0	0	0	0
17013.6366288872	0	0	0	4	0	0	0	0	0
17017.2366328241	0	0	0	4	0	0	0	0	0
17020.8366283395	0	0	0	4	0	0	0	0	0
17024.436634357	0	0	0	4	0	0	0	0	0
17028.0366348512	0	0	0	4	0	0	0	0	0
17031.6366488535	0	0	0	4	0	0	0	0	0
17035.236658093	0	0	0	4	0	0	0	0	0
17038.8366622334	0	0	0	4	0	0	0	0	0
17042.4366614107	0	0	0	4	0	0	0	0	0
17046.0366653423	0	0	0	4	0	0	0	0	0
17049.6366832722	0	0	0	4	0	0	0	0	0
17053.2366986917	0	0	0	4	0	0	0	0	0
17056.8366956857	0	0	0	4	0	0	0	0	0
17060.4366981993	0	0	0	4	0	0	0	0	0
17064.0367089288	0	0	0	4	0	0	0	0	0
17067.6367085453	0	0	0	4	0	0	0	0	0
17071.2366934565	0	0	0	4	0	0	0	0	0
17074.8367001249	0	0	0	4	0	0	0	0	0
17078.4367188971	0	0	0	4	0	0	0	0	0
17082.0367187634	0	0	0	4	0	0	0	0	0
17085.6367337037	0	0	0	4	0	0	0	0	0
17089.2367221553	0	0	0	4	0	0	0	0	0
