Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15969.6341258176	0	0	0	1	1	0	0	0	0
15973.2341322953	0	0	0	1	1	0	0	0	0
15976.8341361224	0	0	0	1	1	0	0	0	0
15980.4341445265	0	0	0	1	1	0	0	0	0
15984.034143944	0	0	0	1	1	0	0	0	0
15987.6341480811	0	0	0	1	1	0	0	0	0
15991.23415311	0	0	0	1	1	0	0	0	0
15994.8341456846	0	0	0	1	1	0	0	0	0
15998.4341616605	0	0	0	1	1	0	0	0	0
16002.0341579426	0	0	0	1	1	0	0	0	0
16005.6341652149	0	0	0	1	1	0	0	0	0
16009.2341731407	0	0	0	1	1	0	0	0	0
16012.8341640945	0	0	0	1	1	0	0	0	0
16016.4341857989	0	0	0	1	1	0	0	0	0
16020.0341900635	0	0	0	1	1	0	0	0	0
16023.6341902475	0	0	0	1	1	0	0	0	0
16027.2341998707	0	0	0	1	1	0	0	0	0
16030.8341989551	0	0	0	1	1	0	0	0	0
16034.4342047918	0	0	0	1	1	0	0	0	0
16038.0342082655	0	0	0	1	1	0	0	0	0
16041.6342187123	0	0	0	1	1	0	0	0	0
16045.234231789	0	0	0	1	1	0	0	0	0
16048.8342344917	0	0	0	1	1	0	0	0	0
16052.4342373432	0	0	0	1	1	0	0	0	0
16056.034246402	0	0	0	1	1	0	0	0	0
16059.634224861	0	0	0	1	1	0	0	0	0
16063.2342447292	0	0	0	1	1	0	0	0	0
16066.8342507181	0	0	0	1	1	0	0	0	0
16070.4342583521	0	0	0	1	1	0	0	0	0
16074.0342589828	0	0	0	1	1	0	0	0	0
16077.6342708725	0	0	0	1	1	0	0	0	0
16081.2342688198	0	0	0	1	1	0	0	0	0
16084.8342727323	0	0	0	1	1	0	0	0	0
16088.4342673838	0	0	0	1	1	0	0	0	0
16092.0342580533	0	0	0	1	1	0	0	0	0
16095.6342683316	0	0	0	1	1	0	0	0	0
16099.2342759489	0	0	0	1	1	0	0	0	0
16102.8342854566	0	0	0	1	1	0	0	0	0
16106.4342735907	0	0	0	1	1	0	0	0	0
16110.0342960897	0	0	0	1	1	0	0	0	0
16113.6342999819	0	0	0	1	1	0	0	0	0
16117.2343070536	0	0	0	1	1	0	0	0	0
16120.8343193679	0	0	0	1	1	0	0	0	0
16124.4343207487	0	0	0	1	1	0	0	0	0
16128.034316228	0	0	0	1	1	0	0	0	0
16131.6343247585	0	0	0	1	1	0	0	0	0
16135.2343241018	0	0	0	1	1	0	0	0	0
16138.8343266723	0	0	0	1	1	0	0	0	0
16142.4343209039	0	0	0	1	1	0	0	0	0
16146.0343533369	0	0	0	1	1	0	0	0	0
16149.634356327	0	0	0	1	1	0	0	0	0
16153.2343430988	0	0	0	1	1	0	0	0	0
16156.8343551859	0	0	0	1	1	0	0	0	0
16160.4343579693	0	0	0	1	1	0	0	0	0
16164.0343678996	0	0	0	1	1	0	0	0	0
16167.6343885448	0	0	0	1	1	0	0	0	0
16171.2343898691	0	0	0	1	1	0	0	0	0
16174.8343812965	0	0	0	1	1	0	0	0	0
16178.4343975249	0	0	0	1	1	0	0	0	0
16182.0343895023	0	0	0	1	1	0	0	0	0
16185.6344034429	0	0	0	1	1	0	0	0	0
16189.2344078097	0	0	0	1	1	0	0	0	0
16192.8344044457	0	0	0	1	1	0	0	0	0
16196.4343828064	0	0	0	1	1	0	0	0	0
16200.0344089207	0	0	0	1	1	0	0	0	0
16203.6344131632	0	0	0	1	1	0	0	0	0
16207.2344196318	0	0	0	1	1	0	0	0	0
16210.8344229572	0	0	0	1	1	0	0	0	0
16214.4344237579	0	0	0	1	1	0	0	0	0
16218.0344222351	0	0	0	1	1	0	0	0	0
16221.6344318042	0	0	0	1	1	0	0	0	0
16225.2344218794	0	0	0	1	1	0	0	0	0
16228.834440416	0	0	0	1	1	0	0	0	0
16232.4344418497	0	0	0	1	1	0	0	0	0
16236.0344464215	0	0	0	1	1	0	0	0	0
16239.6344572544	0	0	0	1	1	0	0	0	0
16243.2344623911	0	0	0	1	1	0	0	0	0
16246.8344665429	0	0	0	1	1	0	0	0	0
16250.4344587703	0	0	0	1	1	0	0	0	0
16254.0344731409	0	0	0	1	1	0	0	0	0
16257.634472015	0	0	0	1	1	0	0	0	0
16261.2344822518	0	0	0	1	1	0	0	0	0
16264.8344703508	0	0	0	1	1	0	0	0	0
16268.434486023	0	0	0	1	1	0	0	0	0
16272.0344895772	0	0	0	1	1	0	0	0	0
16275.6345149688	0	0	0	1	1	0	0	0	0
16279.2345171435	0	0	0	1	1	0	0	0	0
16282.8345071369	0	0	0	1	1	0	0	0	0
16286.4345231817	0	0	0	1	1	0	0	0	0
16290.0345284844	0	0	0	1	1	0	0	0	0
16293.6345307108	0	0	0	1	1	0	0	0	0
16297.2345259781	0	0	0	1	1	0	0	0	0
16300.834535167	0	0	0	1	1	0	0	0	0
16304.4345409541	0	0	0	1	1	0	0	0	0
16308.0345442574	0	0	0	1	1	0	0	0	0
16311.6345325927	0	0	0	1	1	0	0	0	0
16315.2345680636	0	0	0	1	1	0	0	0	0
16318.834571663	0	0	0	1	1	0	0	0	0
16322.4345632495	0	0	0	1	1	0	0	0	0
16326.0345727936	0	0	0	1	1	0	0	0	0
16329.6345589243	0	0	0	1	1	0	0	0	0
16333.2345763127	0	0	0	1	1	0	0	0	0
16336.8345817192	0	0	0	1	1	0	0	0	0
16340.4345845223	0	0	0	1	1	0	0	0	0
16344.0345878227	0	0	0	1	1	0	0	0	0
16347.6345947057	0	0	0	1	1	0	0	0	0
16351.2345955123	0	0	0	1	1	0	0	0	0
16354.8345951093	0	0	0	1	1	0	0	0	0
16358.4345955497	0	0	0	1	1	0	0	0	0
16362.0346038403	0	0	0	1	1	0	0	0	0
16365.6346080445	0	0	0	1	1	0	0	0	0
16369.2346057461	0	0	0	1	1	0	0	0	0
16372.8346169988	0	0	0	1	1	0	0	0	0
16376.4346243409	0	0	0	1	1	0	0	0	0
16380.0346263124	0	0	0	1	1	0	0	0	0
16383.6346304548	0	0	0	1	1	0	0	0	0
16387.2346344694	0	0	0	1	1	0	0	0	0
16390.8346429044	0	0	0	1	1	0	0	0	0
16394.4346502589	0	0	0	1	1	0	0	0	0
16398.0346547718	0	0	0	1	1	0	0	0	0
16401.6346515555	0	0	0	1	1	0	0	0	0
16405.2346608216	0	0	0	1	1	0	0	0	0
16408.8346833237	0	0	0	1	1	0	0	0	0
16412.4346906675	0	0	0	1	1	0	0	0	0
16416.0346931057	0	0	0	1	1	0	0	0	0
16419.6346914363	0	0	0	1	1	0	0	0	0
16423.2346981376	0	0	0	1	1	0	0	0	0
16426.8346986253	0	0	0	1	1	0	0	0	0
16430.4347065879	0	0	0	1	1	0	0	0	0
16434.0346931038	0	0	0	1	1	0	0	0	0
16437.6347204719	0	0	0	1	1	0	0	0	0
16441.2347202522	0	0	0	1	1	0	0	0	0
16444.8347330426	0	0	0	1	1	0	0	0	0
16448.4347380968	0	0	0	1	1	0	0	0	0
16452.0347344364	0	0	0	1	1	0	0	0	0
16455.6347362879	0	0	0	1	1	0	0	0	0
16459.2347403654	0	0	0	1	1	0	0	0	0
16462.8347550682	0	0	0	1	1	0	0	0	0
16466.4347610053	0	0	0	1	1	0	0	0	0
16470.0347545592	0	0	0	1	1	0	0	0	0
16473.6347633555	0	0	0	1	1	0	0	0	0
16477.2347613595	0	0	0	1	1	0	0	0	0
16480.8347541085	0	0	0	1	1	0	0	0	0
16484.4347688955	0	0	0	1	1	0	0	0	0
16488.0347742174	0	0	0	1	1	0	0	0	0
16491.6347779296	0	0	0	1	1	0	0	0	0
16495.2347846682	0	0	0	1	1	0	0	0	0
16498.8347890232	0	0	0	1	1	0	0	0	0
16502.4347924863	0	0	0	1	1	0	0	0	0
16506.0347924009	0	0	0	1	1	0	0	0	0
16509.6347964285	0	0	0	1	1	0	0	0	0
16513.2348013288	0	0	0	1	1	0	0	0	0
16516.8347999877	0	0	0	1	1	0	0	0	0
16520.4347983696	0	0	0	1	1	0	0	0	0
16524.0348032444	0	0	0	1	1	0	0	0	0
16527.634811155	0	0	0	1	1	0	0	0	0
16531.2348099034	0	0	0	1	1	0	0	0	0
16534.8348057122	0	0	0	1	1	0	0	0	0
16538.4348138146	0	0	0	1	1	0	0	0	0
16542.0348114699	0	0	0	1	1	0	0	0	0
16545.6348008796	0	0	0	1	1	0	0	0	0
16549.234820838	0	0	0	1	1	0	0	0	0
16552.8348247498	0	0	0	1	1	0	0	0	0
16556.4348189121	0	0	0	1	1	0	0	0	0
16560.0348388804	0	0	0	1	1	0	0	0	0
16563.6348315472	0	0	0	1	1	0	0	0	0
16567.234848981	0	0	0	1	1	0	0	0	0
16570.8348414369	0	0	0	1	1	0	0	0	0
16574.4348492081	0	0	0	1	1	0	0	0	0
16578.0348470616	0	0	0	1	1	0	0	0	0
16581.6348679622	0	0	0	1	1	0	0	0	0
16585.2348770706	0	0	0	1	1	0	0	0	0
16588.8348895839	0	0	0	1	1	0	0	0	0
16592.4349010453	0	0	0	1	1	0	0	0	0
16596.034899642	0	0	0	1	1	0	0	0	0
16599.6349049781	0	0	0	1	1	0	0	0	0
16603.2349039526	0	0	0	1	1	0	0	0	0
16606.8349185454	0	0	0	1	1	0	0	0	0
16610.4348908049	0	0	0	1	1	0	0	0	0
16614.0349272284	0	0	0	1	1	0	0	0	0
16617.6349295549	0	0	0	1	1	0	0	0	0
16621.2349130074	0	0	0	1	1	0	0	0	0
16624.8349410235	0	0	0	1	1	0	0	0	0
16628.4349461393	0	0	0	1	1	0	0	0	0
16632.0349493429	0	0	0	1	1	0	0	0	0
16635.6349580288	0	0	0	1	1	0	0	0	0
16639.2349609953	0	0	0	1	1	0	0	0	0
16642.8349585693	0	0	0	1	1	0	0	0	0
16646.4349646777	0	0	0	1	1	0	0	0	0
16650.034961325	0	0	0	1	1	0	0	0	0
16653.6349682132	0	0	0	1	1	0	0	0	0
16657.2349828843	0	0	0	1	1	0	0	0	0
16660.834984453	0	0	0	1	1	0	0	0	0
16664.4349937918	0	0	0	1	1	0	0	0	0
16668.0349902752	0	0	0	1	1	0	0	0	0
16671.6349945429	0	0	0	1	1	0	0	0	0
16675.2350026236	0	0	0	1	1	0	0	0	0
16678.8350120649	0	0	0	1	1	0	0	0	0
16682.4350240333	0	0	0	1	1	0	0	0	0
16686.0350358157	0	0	0	1	1	0	0	0	0
16689.6350327382	0	0	0	1	1	0	0	0	0
16693.2350313345	0	0	0	1	1	0	0	0	0
16696.8350361793	0	0	0	1	1	0	0	0	0
16700.4350499014	0	0	0	1	1	0	0	0	0
16704.0350549044	0	0	0	1	1	0	0	0	0
16707.6350552792	0	0	0	1	1	0	0	0	0
16711.2350567935	0	0	0	1	1	0	0	0	0
16714.8350602809	0	0	0	1	1	0	0	0	0
16718.4350602378	0	0	0	1	1	0	0	0	0
16722.0350640674	0	0	0	1	1	0	0	0	0
16725.6350725711	0	0	0	1	1	0	0	0	0
16729.2350762854	0	0	0	1	1	0	0	0	0
16732.8350806144	0	0	0	1	1	0	0	0	0
16736.4350683188	0	0	0	1	1	0	0	0	0
16740.0350761152	0	0	0	1	1	0	0	0	0
16743.6350976349	0	0	0	1	1	0	0	0	0
16747.2350892036	0	0	0	1	1	0	0	0	0
16750.8351070657	0	0	0	1	1	0	0	0	0
16754.4351092137	0	0	0	1	1	0	0	0	0
16758.0351108327	0	0	0	1	1	0	0	0	0
16761.6351262766	0	0	0	1	1	0	0	0	0
16765.2351322174	0	0	0	1	1	0	0	0	0
16768.8351229533	0	0	0	1	1	0	0	0	0
16772.4351362268	0	0	0	1	1	0	0	0	0
16776.0351424817	0	0	0	1	1	0	0	0	0
16779.6351574854	0	0	0	1	1	0	0	0	0
16783.2351580679	0	0	0	1	1	0	0	0	0
16786.8351543313	0	0	0	1	1	0	0	0	0
16790.4351437687	0	0	0	1	1	0	0	0	0
16794.035173067	0	0	0	1	1	0	0	0	0
16797.6351579579	0	0	0	1	1	0	0	0	0
16801.2351698624	0	0	0	1	1	0	0	0	0
16804.8351789386	0	0	0	1	1	0	0	0	0
16808.4351920091	0	0	0	1	1	0	0	0	0
16812.0351938516	0	0	0	1	1	0	0	0	0
16815.6351954735	0	0	0	1	1	0	0	0	0
16819.2351917415	0	0	0	1	1	0	0	0	0
16822.8352027462	0	0	0	1	1	0	0	0	0
16826.4352174178	0	0	0	1	1	0	0	0	0
16830.0352259886	0	0	0	1	1	0	0	0	0
16833.6352227501	0	0	0	1	1	0	0	0	0
16837.235230029	0	0	0	1	1	0	0	0	0
16840.8352379711	0	0	0	1	1	0	0	0	0
16844.4352275373	0	0	0	1	1	0	0	0	0
16848.0352366509	0	0	0	1	1	0	0	0	0
16851.6352311757	0	0	0	1	1	0	0	0	0
16855.2352526138	0	0	0	1	1	0	0	0	0
16858.8352507214	0	0	0	1	1	0	0	0	0
16862.4352628658	0	0	0	1	1	0	0	0	0
16866.0352562511	0	0	0	1	1	0	0	0	0
16869.6352640611	0	0	0	1	1	0	0	0	0
16873.235267033	0	0	0	1	1	0	0	0	0
16876.8352775732	0	0	0	1	1	0	0	0	0
16880.4352757368	0	0	0	1	1	0	0	0	0
16884.0352763743	0	0	0	1	1	0	0	0	0
16887.6352688083	0	0	0	1	1	0	0	0	0
16891.2352947823	0	0	0	1	1	0	0	0	0
16894.8353027386	0	0	0	1	1	0	0	0	0
16898.4353040418	0	0	0	1	1	0	0	0	0
16902.0353065583	0	0	0	1	1	0	0	0	0
16905.6353181177	0	0	0	1	1	0	0	0	0
16909.2353231636	0	0	0	1	1	0	0	0	0
16912.8353305271	0	0	0	1	1	0	0	0	0
16916.4353325194	0	0	0	1	1	0	0	0	0
16920.0353381069	0	0	0	1	1	0	0	0	0
16923.635338036	0	0	0	1	1	0	0	0	0
16927.2353466601	0	0	0	1	1	0	0	0	0
16930.8353448677	0	0	0	1	1	0	0	0	0
16934.435340704	0	0	0	1	1	0	0	0	0
16938.0353365131	0	0	0	1	1	0	0	0	0
16941.6353595759	0	0	0	1	1	0	0	0	0
16945.2353752043	0	0	0	1	1	0	0	0	0
16948.8353769502	0	0	0	1	1	0	0	0	0
16952.4353887406	0	0	0	1	1	0	0	0	0
16956.0353944173	0	0	0	1	1	0	0	0	0
16959.6353939298	0	0	0	1	1	0	0	0	0
16963.2354111082	0	0	0	1	1	0	0	0	0
16966.8354102474	0	0	0	1	1	0	0	0	0
16970.4354122535	0	0	0	1	1	0	0	0	0
16974.0353882754	0	0	0	1	1	0	0	0	0
16977.6354134464	0	0	0	1	1	0	0	0	0
16981.2354357173	0	0	0	1	1	0	0	0	0
16984.8354316458	0	0	0	1	1	0	0	0	0
16988.4354499927	0	0	0	1	1	0	0	0	0
16992.0354646001	0	0	0	1	1	0	0	0	0
16995.635457897	0	0	0	1	1	0	0	0	0
16999.2354675142	0	0	0	1	1	0	0	0	0
17002.8355121727	0	0	0	1	1	0	0	0	0
17006.4355021806	0	0	0	1	1	0	0	0	0
17010.0355183847	0	0	0	1	1	0	0	0	0
17013.6355240321	0	0	0	1	1	0	0	0	0
17017.2355225205	0	0	0	1	1	0	0	0	0
17020.835513719	0	0	0	1	1	0	0	0	0
17024.4355313661	0	0	0	1	1	0	0	0	0
17028.0355311198	0	0	0	1	1	0	0	0	0
17031.6355369059	0	0	0	1	1	0	0	0	0
17035.2355383308	0	0	0	1	1	0	0	0	0
17038.8355445477	0	0	0	1	1	0	0	0	0
17042.4355492591	0	0	0	1	1	0	0	0	0
17046.0355601855	0	0	0	1	1	0	0	0	0
17049.635550842	0	0	0	1	1	0	0	0	0
17053.2355648014	0	0	0	1	1	0	0	0	0
17056.8355820473	0	0	0	1	1	0	0	0	0
17060.4355779968	0	0	0	1	1	0	0	0	0
17064.0355871969	0	0	0	1	1	0	0	0	0
17067.6355897111	0	0	0	1	1	0	0	0	0
17071.2355932277	0	0	0	1	1	0	0	0	0
17074.8355965415	0	0	0	1	1	0	0	0	0
17078.4356024728	0	0	0	1	1	0	0	0	0
17082.0356030648	0	0	0	1	1	0	0	0	0
17085.6356084093	0	0	0	1	1	0	0	0	0
17089.2356154833	0	0	0	1	1	0	0	0	0
17092.8356146378	0	0	0	1	1	0	0	0	0
17096.4356284383	0	0	0	1	1	0	0	0	0
17100.0356275891	0	0	0	1	1	0	0	0	0
17103.6356341614	0	0	0	1	1	0	0	0	0
17107.2356390856	0	0	0	1	1	0	0	0	0
17110.8356414933	0	0	0	1	1	0	0	0	0
17114.4356516477	0	0	0	1	1	0	0	0	0
17118.0356547685	0	0	0	1	1	0	0	0	0
17121.6356581768	0	0	0	1	1	0	0	0	0
17125.2356680788	0	0	0	1	1	0	0	0	0
17128.8356673745	0	0	0	1	1	0	0	0	0
17132.4356419677	0	0	0	1	1	0	0	0	0
17136.0356715316	0	0	0	1	1	0	0	0	0
17139.6356766559	0	0	0	1	1	0	0	0	0
17143.2356836343	0	0	0	1	1	0	0	0	0
17146.8356991041	0	0	0	1	1	0	0	0	0
17150.4356977556	0	0	0	1	1	0	0	0	0
17154.0356938352	0	0	0	1	1	0	0	0	0
17157.6357024255	0	0	0	1	1	0	0	0	0
17161.2357057653	0	0	0	1	1	0	0	0	0
17164.8357098849	0	0	0	1	1	0	0	0	0
17168.4357228752	0	0	0	1	1	0	0	0	0
17172.0357465559	0	0	0	1	1	0	0	0	0
17175.6357438606	0	0	0	1	1	0	0	0	0
17179.235750839	0	0	0	1	1	0	0	0	0
17182.8357572225	0	0	0	1	1	0	0	0	0
17186.435757563	0	0	0	1	1	0	0	0	0
17190.0357417528	0	0	0	1	1	0	0	0	0
17193.6357616253	0	0	0	1	1	0	0	0	0
17197.2357649196	0	0	0	1	1	0	0	0	0
17200.8357638841	0	0	0	1	1	0	0	0	0
17204.4357494888	0	0	0	1	1	0	0	0	0
17208.0357739988	0	0	0	1	1	0	0	0	0
17211.6357711224	0	0	0	1	1	0	0	0	0
17215.2357911912	0	0	0	1	1	0	0	0	0
17218.8357916013	0	0	0	1	1	0	0	0	0
17222.4358006856	0	0	0	1	1	0	0	0	0
17226.0357905788	0	0	0	1	1	0	0	0	0
17229.6358033246	0	0	0	1	1	0	0	0	0
17233.2358030982	0	0	0	1	1	0	0	0	0
17236.8358001956	0	0	0	1	1	0	0	0	0
17240.4358084353	0	0	0	1	1	0	0	0	0
17244.0358241383	0	0	0	1	1	0	0	0	0
17247.635822484	0	0	0	1	1	0	0	0	0
17251.2358327026	0	0	0	1	1	0	0	0	0
17254.8358269243	0	0	0	1	1	0	0	0	0
17258.435829678	0	0	0	1	1	0	0	0	0
17262.0358319459	0	0	0	1	1	0	0	0	0
17265.6358311464	0	0	0	1	1	0	0	0	0
17269.2358363497	0	0	0	1	1	0	0	0	0
17272.8358312308	0	0	0	1	1	0	0	0	0
17276.4358367423	0	0	0	1	1	0	0	0	0
17280.03583973	0	0	0	1	1	0	0	0	0
17283.6358428819	0	0	0	1	1	0	0	0	0
17287.2358445812	0	0	0	1	1	0	0	0	0
17290.8358377063	0	0	0	1	1	0	0	0	0
17294.4358535627	0	0	0	1	1	0	0	0	0
17298.0358505888	0	0	0	1	1	0	0	0	0
17301.6358653852	0	0	0	1	1	0	0	0	0
17305.2358690118	0	0	0	1	1	0	0	0	0
17308.8358725758	0	0	0	1	1	0	0	0	0
17312.4358918955	0	0	0	1	1	0	0	0	0
17316.0358928507	0	0	0	1	1	0	0	0	0
17319.6358998886	0	0	0	1	1	0	0	0	0
17323.2359033464	0	0	0	1	1	0	0	0	0
17326.8359157942	0	0	0	1	1	0	0	0	0
17330.4359233405	0	0	0	1	1	0	0	0	0
17334.0359308955	0	0	0	1	1	0	0	0	0
17337.6359437054	0	0	0	1	1	0	0	0	0
17341.2359445518	0	0	0	1	1	0	0	0	0
17344.8359443167	0	0	0	1	1	0	0	0	0
17348.4359523735	0	0	0	1	1	0	0	0	0
17352.0359498987	0	0	0	1	1	0	0	0	0
17355.6359574796	0	0	0	1	1	0	0	0	0
17359.235957551	0	0	0	1	1	0	0	0	0
17362.8359558624	0	0	0	1	1	0	0	0	0
17366.4359532041	0	0	0	1	1	0	0	0	0
17370.0359469994	0	0	0	1	1	0	0	0	0
17373.6359598956	0	0	0	1	1	0	0	0	0
17377.2359680578	0	0	0	1	1	0	0	0	0
17380.835991883	0	0	0	1	1	0	0	0	0
17384.4359892333	0	0	0	1	1	0	0	0	0
17388.0359966812	0	0	0	1	1	0	0	0	0
17391.6359990788	0	0	0	1	1	0	0	0	0
17395.235998068	0	0	0	1	1	0	0	0	0
17398.8360106757	0	0	0	1	1	0	0	0	0
17402.4360129947	0	0	0	1	1	0	0	0	0
17406.0360116491	0	0	0	1	1	0	0	0	0
17409.6360112806	0	0	0	1	1	0	0	0	0
17413.2360196064	0	0	0	1	1	0	0	0	0
17416.8360205524	0	0	0	1	1	0	0	0	0
17420.4360512806	0	0	0	1	1	0	0	0	0
17424.036037931	0	0	0	1	1	0	0	0	0
17427.6360565325	0	0	0	1	1	0	0	0	0
17431.2360540087	0	0	0	1	1	0	0	0	0
17434.8360641572	0	0	0	1	1	0	0	0	0
17438.4360647312	0	0	0	1	1	0	0	0	0
17442.0360679065	0	0	0	1	1	0	0	0	0
17445.6360670388	0	0	0	1	1	0	0	0	0
17449.2360651881	0	0	0	1	1	0	0	0	0
17452.8360658476	0	0	0	1	1	0	0	0	0
17456.4360818168	0	0	0	1	1	0	0	0	0
17460.0360875141	0	0	0	1	1	0	0	0	0
17463.6360967286	0	0	0	1	1	0	0	0	0
17467.2360868607	0	0	0	1	1	0	0	0	0
17470.8361086373	0	0	0	1	1	0	0	0	0
17474.436115466	0	0	0	1	1	0	0	0	0
17478.0361119362	0	0	0	1	1	0	0	0	0
17481.636115312	0	0	0	1	1	0	0	0	0
17485.2361209934	0	0	0	1	1	0	0	0	0
17488.836125049	0	0	0	1	1	0	0	0	0
17492.4361246481	0	0	0	1	1	0	0	0	0
17496.0361089782	0	0	0	1	1	0	0	0	0
17499.6361335048	0	0	0	1	1	0	0	0	0
17503.236146526	0	0	0	1	1	0	0	0	0
17506.8361504994	0	0	0	1	1	0	0	0	0
17510.4361506137	0	0	0	1	1	0	0	0	0
17514.0361576644	0	0	0	1	1	0	0	0	0
17517.6361608331	0	0	0	1	1	0	0	0	0
17521.2361656345	0	0	0	1	1	0	0	0	0
17524.8361667521	0	0	0	1	1	0	0	0	0
17528.436169567	0	0	0	1	1	0	0	0	0
17532.036169159	0	0	0	1	1	0	0	0	0
17535.6361857824	0	0	0	1	1	0	0	0	0
17539.2361846906	0	0	0	1	1	0	0	0	0
17542.836183675	0	0	0	1	1	0	0	0	0
17546.4361905976	0	0	0	1	1	0	0	0	0
17550.0361860973	0	0	0	1	1	0	0	0	0
17553.6361993714	0	0	0	1	1	0	0	0	0
17557.2361869909	0	0	0	1	1	0	0	0	0
17560.8362008295	0	0	0	1	1	0	0	0	0
17564.4362133629	0	0	0	1	1	0	0	0	0
17568.0362109387	0	0	0	1	1	0	0	0	0
17571.636216592	0	0	0	1	1	0	0	0	0
17575.236219219	0	0	0	1	1	0	0	0	0
17578.8362160932	0	0	0	1	1	0	0	0	0
17582.4362219321	0	0	0	1	1	0	0	0	0
17586.0362255053	0	0	0	1	1	0	0	0	0
17589.6362297151	0	0	0	1	1	0	0	0	0
17593.2362159882	0	0	0	1	1	0	0	0	0
17596.8362296305	0	0	0	1	1	0	0	0	0
17600.4362391668	0	0	0	1	1	0	0	0	0
17604.0362371258	0	0	0	1	1	0	0	0	0
17607.6362372816	0	0	0	1	1	0	0	0	0
17611.2362424275	0	0	0	1	1	0	0	0	0
17614.8362471567	0	0	0	1	1	0	0	0	0
17618.4362367333	0	0	0	1	1	0	0	0	0
17622.0362524219	0	0	0	1	1	0	0	0	0
17625.636253979	0	0	0	1	1	0	0	0	0
17629.2362588211	0	0	0	1	1	0	0	0	0
17632.8362809739	0	0	0	1	1	0	0	0	0
17636.4363031361	0	0	0	1	1	0	0	0	0
17640.036305625	0	0	0	1	1	0	0	0	0
17643.636312991	0	0	0	1	1	0	0	0	0
17647.2363260996	0	0	0	1	1	0	0	0	0
17650.8363323441	0	0	0	1	1	0	0	0	0
17654.4363379405	0	0	0	1	1	0	0	0	0
17658.0363355284	0	0	0	1	1	0	0	0	0
17661.636348458	0	0	0	1	1	0	0	0	0
17665.2363530024	0	0	0	1	1	0	0	0	0
17668.836359109	0	0	0	1	1	0	0	0	0
17672.4363682546	0	0	0	1	1	0	0	0	0
17676.0363656961	0	0	0	1	1	0	0	0	0
17679.636369792	0	0	0	1	1	0	0	0	0
17683.236360567	0	0	0	1	1	0	0	0	0
17686.8363927647	0	0	0	1	1	0	0	0	0
17690.4364082717	0	0	0	1	1	0	0	0	0
17694.0364213595	0	0	0	1	1	0	0	0	0
17697.6364186975	0	0	0	1	1	0	0	0	0
17701.2364112032	0	0	0	1	1	0	0	0	0
17704.8364281553	0	0	0	1	1	0	0	0	0
17708.4364299549	0	0	0	1	1	0	0	0	0
17712.0364265096	0	0	0	1	1	0	0	0	0
17715.6364213993	0	0	0	1	1	0	0	0	0
17719.236440467	0	0	0	1	1	0	0	0	0
17722.8364435423	0	0	0	1	1	0	0	0	0
17726.4364584177	0	0	0	1	1	0	0	0	0
17730.0364662323	0	0	0	1	1	0	0	0	0
17733.6364586724	0	0	0	1	1	0	0	0	0
17737.236471053	0	0	0	1	1	0	0	0	0
17740.8364846092	0	0	0	1	1	0	0	0	0
17744.4364766153	0	0	0	1	1	0	0	0	0
17748.0364984132	0	0	0	1	1	0	0	0	0
17751.636507228	0	0	0	1	1	0	0	0	0
17755.2365038789	0	0	0	1	1	0	0	0	0
17758.8365252622	0	0	0	1	1	0	0	0	0
17762.4365256682	0	0	0	1	1	0	0	0	0
17766.0365224461	0	0	0	1	1	0	0	0	0
17769.636528854	0	0	0	1	1	0	0	0	0
17773.2365289632	0	0	0	1	1	0	0	0	0
17776.8365287881	0	0	0	1	1	0	0	0	0
17780.4365426285	0	0	0	1	1	0	0	0	0
17784.0365502844	0	0	0	1	1	0	0	0	0
17787.6365543959	0	0	0	1	1	0	0	0	0
17791.2365574686	0	0	0	1	1	0	0	0	0
17794.8365632783	0	0	0	1	1	0	0	0	0
17798.4365712493	0	0	0	1	1	0	0	0	0
17802.036562172	0	0	0	1	1	0	0	0	0
17805.6365719991	0	0	0	1	1	0	0	0	0
17809.236576254	0	0	0	1	1	0	0	0	0
17812.8365804171	0	0	0	1	1	0	0	0	0
17816.4365805057	0	0	0	1	1	0	0	0	0
17820.0365875967	0	0	0	1	1	0	0	0	0
17823.6365878027	0	0	0	1	1	0	0	0	0
17827.236592636	0	0	0	1	1	0	0	0	0
17830.8365792208	0	0	0	1	1	0	0	0	0
17834.4366009991	0	0	0	1	1	0	0	0	0
17838.0366034966	0	0	0	1	1	0	0	0	0
17841.6366008478	0	0	0	1	1	0	0	0	0
17845.2365883132	0	0	0	1	1	0	0	0	0
17848.8366066218	0	0	0	1	1	0	0	0	0
17852.4366105826	0	0	0	1	1	0	0	0	0
17856.0366115162	0	0	0	1	1	0	0	0	0
17859.6366200143	0	0	0	1	1	0	0	0	0
17863.2366226122	0	0	0	1	1	0	0	0	0
17866.8366239322	0	0	0	1	1	0	0	0	0
17870.4366318676	0	0	0	1	1	0	0	0	0
17874.0366333661	0	0	0	1	1	0	0	0	0
17877.6366354416	0	0	0	1	1	0	0	0	0
17881.2366446072	0	0	0	1	1	0	0	0	0
17884.8366475709	0	0	0	1	1	0	0	0	0
17888.4366416305	0	0	0	1	1	0	0	0	0
17892.0366439771	0	0	0	1	1	0	0	0	0
17895.636648572	0	0	0	1	1	0	0	0	0
17899.2366551336	0	0	0	1	1	0	0	0	0
17902.8366650178	0	0	0	1	1	0	0	0	0
