Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16740.0362086005	0	0	0	0	0	0	1	0	0
16743.6362155956	0	0	0	0	0	0	1	0	0
16747.2362249821	0	0	0	0	0	0	1	0	0
16750.8362257646	0	0	0	0	0	0	1	0	0
16754.4362302255	0	0	0	0	0	0	1	0	0
16758.0362290861	0	0	0	0	0	0	1	0	0
16761.6362265279	0	0	0	0	0	0	1	0	0
16765.23622393	0	0	0	0	0	0	1	0	0
16768.836234416	0	0	0	0	0	0	1	0	0
16772.4362365949	0	0	0	0	0	0	1	0	0
16776.0362319	0	0	0	0	0	0	1	0	0
16779.6362428897	0	0	0	0	0	0	1	0	0
16783.2362443295	0	0	0	0	0	0	1	0	0
16786.8362513472	0	0	0	0	0	0	1	0	0
16790.436259775	0	0	0	0	0	0	1	0	0
16794.0362601338	0	0	0	0	0	0	1	0	0
16797.6362476596	0	0	0	0	0	0	1	0	0
16801.2362727497	0	0	0	0	0	0	1	0	0
16804.8362737976	0	0	0	0	0	0	1	0	0
16808.4362884587	0	0	0	0	0	0	1	0	0
16812.0362829628	0	0	0	0	0	0	1	0	0
16815.6362879352	0	0	0	0	0	0	1	0	0
16819.2362972333	0	0	0	0	0	0	1	0	0
16822.8362966072	0	0	0	0	0	0	1	0	0
16826.4363075509	0	0	0	0	0	0	1	0	0
16830.0363152241	0	0	0	0	0	0	1	0	0
16833.6363305477	0	0	0	0	0	0	1	0	0
16837.2363277208	0	0	0	0	0	0	1	0	0
16840.8363369002	0	0	0	0	0	0	1	0	0
16844.4363452573	0	0	0	0	0	0	1	0	0
16848.0363495548	0	0	0	0	0	0	1	0	0
16851.6363523875	0	0	0	0	0	0	1	0	0
16855.2363625564	0	0	0	0	0	0	1	0	0
16858.8363649679	0	0	0	0	0	0	1	0	0
16862.4363711132	0	0	0	0	0	0	1	0	0
16866.0363691004	0	0	0	0	0	0	1	0	0
16869.6363683726	0	0	0	0	0	0	1	0	0
16873.2363795267	0	0	0	0	0	0	1	0	0
16876.8363893768	0	0	0	0	0	0	1	0	0
16880.4363890902	0	0	0	0	0	0	1	0	0
16884.0363904142	0	0	0	0	0	0	1	0	0
16887.6363997066	0	0	0	0	0	0	1	0	0
16891.2364032966	0	0	0	0	0	0	1	0	0
16894.8364049807	0	0	0	0	0	0	1	0	0
16898.4364098758	0	0	0	0	0	0	1	0	0
16902.036428859	0	0	0	0	0	0	1	0	0
16905.6364353585	0	0	0	0	0	0	1	0	0
16909.2364350904	0	0	0	0	0	0	1	0	0
16912.8364386979	0	0	0	0	0	0	1	0	0
16916.4364371459	0	0	0	0	0	0	1	0	0
16920.0364419837	0	0	0	0	0	0	1	0	0
16923.6364437767	0	0	0	0	0	0	1	0	0
16927.2364498121	0	0	0	0	0	0	1	0	0
16930.836455368	0	0	0	0	0	0	1	0	0
16934.4364572006	0	0	0	0	0	0	1	0	0
16938.036458461	0	0	0	0	0	0	1	0	0
16941.6364865353	0	0	0	0	0	0	1	0	0
16945.2364913113	0	0	0	0	0	0	1	0	0
16948.8364963738	0	0	0	0	0	0	1	0	0
16952.4364968455	0	0	0	0	0	0	1	0	0
16956.0364995201	0	0	0	0	0	0	1	0	0
16959.6365005649	0	0	0	0	0	0	1	0	0
16963.2365007914	0	0	0	0	0	0	1	0	0
16966.8365082401	0	0	0	0	0	0	1	0	0
16970.4364995762	0	0	0	0	0	0	1	0	0
16974.03652025	0	0	0	0	0	0	1	0	0
16977.6365150315	0	0	0	0	0	0	1	0	0
16981.236525885	0	0	0	0	0	0	1	0	0
16984.8365285838	0	0	0	0	0	0	1	0	0
16988.4365276383	0	0	0	0	0	0	1	0	0
16992.0365296931	0	0	0	0	0	0	1	0	0
16995.6365249384	0	0	0	0	0	0	1	0	0
16999.236534469	0	0	0	0	0	0	1	0	0
17002.8365577157	0	0	0	0	0	0	1	0	0
17006.4365587302	0	0	0	0	0	0	1	0	0
17010.0365598524	0	0	0	0	0	0	1	0	0
17013.6365659916	0	0	0	0	0	0	1	0	0
17017.2365688518	0	0	0	0	0	0	1	0	0
17020.8365769883	0	0	0	0	0	0	1	0	0
17024.4365759883	0	0	0	0	0	0	1	0	0
17028.0365782087	0	0	0	0	0	0	1	0	0
17031.6365748954	0	0	0	0	0	0	1	0	0
17035.2365853791	0	0	0	0	0	0	1	0	0
17038.8365871896	0	0	0	0	0	0	1	0	0
17042.436596458	0	0	0	0	0	0	1	0	0
17046.036593315	0	0	0	0	0	0	1	0	0
17049.6365887929	0	0	0	0	0	0	1	0	0
17053.236602866	0	0	0	0	0	0	1	0	0
17056.8366096195	0	0	0	0	0	0	1	0	0
17060.4366052859	0	0	0	0	0	0	1	0	0
17064.0366204844	0	0	0	0	0	0	1	0	0
17067.6366277001	0	0	0	0	0	0	1	0	0
17071.2366301881	0	0	0	0	0	0	1	0	0
17074.8366353151	0	0	0	0	0	0	1	0	0
17078.4366403016	0	0	0	0	0	0	1	0	0
17082.0366275463	0	0	0	0	0	0	1	0	0
17085.6366429956	0	0	0	0	0	0	1	0	0
17089.2366507266	0	0	0	0	0	0	1	0	0
17092.8366603543	0	0	0	0	0	0	1	0	0
17096.4366750604	0	0	0	0	0	0	1	0	0
17100.036677	0	0	0	0	0	0	1	0	0
17103.636696423	0	0	0	0	0	0	1	0	0
17107.2367184845	0	0	0	0	0	0	1	0	0
17110.836702347	0	0	0	0	0	0	1	0	0
17114.4367204261	0	0	0	0	0	0	1	0	0
17118.0367245534	0	0	0	0	0	0	1	0	0
17121.636730873	0	0	0	0	0	0	1	0	0
17125.2367291897	0	0	0	0	0	0	1	0	0
17128.8367375376	0	0	0	0	0	0	1	0	0
17132.4367332469	0	0	0	0	0	0	1	0	0
17136.0367465025	0	0	0	0	0	0	1	0	0
17139.6367440337	0	0	0	0	0	0	1	0	0
17143.236751156	0	0	0	0	0	0	1	0	0
17146.8367574731	0	0	0	0	0	0	1	0	0
17150.4367591095	0	0	0	0	0	0	1	0	0
17154.0367627522	0	0	0	0	0	0	1	0	0
17157.6367734639	0	0	0	0	0	0	1	0	0
17161.236781226	0	0	0	0	0	0	1	0	0
17164.8367888115	0	0	0	0	0	0	1	0	0
17168.4367806074	0	0	0	0	0	0	1	0	0
17172.0367907001	0	0	0	0	0	0	1	0	0
17175.6367964051	0	0	0	0	0	0	1	0	0
17179.2367918241	0	0	0	0	0	0	1	0	0
17182.8367924391	0	0	0	0	0	0	1	0	0
17186.4367978892	0	0	0	0	0	0	1	0	0
17190.0367962697	0	0	0	0	0	0	1	0	0
17193.6367914675	0	0	0	0	0	0	1	0	0
17197.2368005573	0	0	0	0	0	0	1	0	0
17200.8368066673	0	0	0	0	0	0	1	0	0
17204.4368147716	0	0	0	0	0	0	1	0	0
17208.0368188913	0	0	0	0	0	0	1	0	0
17211.6368188458	0	0	0	0	0	0	1	0	0
17215.2368353557	0	0	0	0	0	0	1	0	0
17218.8368272387	0	0	0	0	0	0	1	0	0
17222.4368755782	0	0	0	0	0	0	1	0	0
17226.0368905471	0	0	0	0	0	0	1	0	0
17229.6368931778	0	0	0	0	0	0	1	0	0
17233.2368905876	0	0	0	0	0	0	1	0	0
17236.8369019872	0	0	0	0	0	0	1	0	0
17240.43690957	0	0	0	0	0	0	1	0	0
17244.0369059537	0	0	0	0	0	0	1	0	0
17247.6369064646	0	0	0	0	0	0	1	0	0
17251.2369179397	0	0	0	0	0	0	1	0	0
17254.8369126837	0	0	0	0	0	0	1	0	0
17258.4369205238	0	0	0	0	0	0	1	0	0
17262.0369388922	0	0	0	0	0	0	1	0	0
17265.6369487161	0	0	0	0	0	0	1	0	0
17269.2369535362	0	0	0	0	0	0	1	0	0
17272.8369670193	0	0	0	0	0	0	1	0	0
17276.4369766409	0	0	0	0	0	0	1	0	0
17280.0369781039	0	0	0	0	0	0	1	0	0
17283.6369787669	0	0	0	0	0	0	1	0	0
17287.2369788051	0	0	0	0	0	0	1	0	0
17290.8369822948	0	0	0	0	0	0	1	0	0
17294.4369856881	0	0	0	0	0	0	1	0	0
17298.0369894895	0	0	0	0	0	0	1	0	0
17301.6369965913	0	0	0	0	0	0	1	0	0
17305.2369966178	0	0	0	0	0	0	1	0	0
17308.8369976887	0	0	0	0	0	0	1	0	0
17312.4369938443	0	0	0	0	0	0	1	0	0
17316.0370053213	0	0	0	0	0	0	1	0	0
17319.6370000259	0	0	0	0	0	0	1	0	0
17323.2370098884	0	0	0	0	0	0	1	0	0
17326.8370110252	0	0	0	0	0	0	1	0	0
17330.437022919	0	0	0	0	0	0	1	0	0
17334.0370180852	0	0	0	0	0	0	1	0	0
17337.6370362439	0	0	0	0	0	0	1	0	0
17341.2370363454	0	0	0	0	0	0	1	0	0
17344.8370485554	0	0	0	0	0	0	1	0	0
17348.437050826	0	0	0	0	0	0	1	0	0
17352.0370556352	0	0	0	0	0	0	1	0	0
17355.637054317	0	0	0	0	0	0	1	0	0
17359.2370511703	0	0	0	0	0	0	1	0	0
17362.8370579101	0	0	0	0	0	0	1	0	0
17366.4370594266	0	0	0	0	0	0	1	0	0
17370.0370865961	0	0	0	0	0	0	1	0	0
17373.6370894791	0	0	0	0	0	0	1	0	0
17377.2371079401	0	0	0	0	0	0	1	0	0
17380.8371073852	0	0	0	0	0	0	1	0	0
17384.4371292971	0	0	0	0	0	0	1	0	0
17388.0371360282	0	0	0	0	0	0	1	0	0
17391.6371422336	0	0	0	0	0	0	1	0	0
17395.2371500518	0	0	0	0	0	0	1	0	0
17398.8371572627	0	0	0	0	0	0	1	0	0
17402.4371616753	0	0	0	0	0	0	1	0	0
17406.0371574659	0	0	0	0	0	0	1	0	0
17409.6371673638	0	0	0	0	0	0	1	0	0
17413.2371714587	0	0	0	0	0	0	1	0	0
17416.8371696048	0	0	0	0	0	0	1	0	0
17420.437168839	0	0	0	0	0	0	1	0	0
17424.0371768368	0	0	0	0	0	0	1	0	0
17427.6371761491	0	0	0	0	0	0	1	0	0
17431.2371782096	0	0	0	0	0	0	1	0	0
17434.8371733309	0	0	0	0	0	0	1	0	0
17438.4371843359	0	0	0	0	0	0	1	0	0
17442.0371936619	0	0	0	0	0	0	1	0	0
17445.637202573	0	0	0	0	0	0	1	0	0
17449.2372084342	0	0	0	0	0	0	1	0	0
17452.837211914	0	0	0	0	0	0	1	0	0
17456.4372101135	0	0	0	0	0	0	1	0	0
17460.0372212131	0	0	0	0	0	0	1	0	0
17463.6372224692	0	0	0	0	0	0	1	0	0
17467.2372261802	0	0	0	0	0	0	1	0	0
17470.8372352549	0	0	0	0	0	0	1	0	0
17474.4372416611	0	0	0	0	0	0	1	0	0
17478.0372372482	0	0	0	0	0	0	1	0	0
17481.63724168	0	0	0	0	0	0	1	0	0
17485.237248967	0	0	0	0	0	0	1	0	0
17488.8372443015	0	0	0	0	0	0	1	0	0
17492.4372558512	0	0	0	0	0	0	1	0	0
17496.0372551329	0	0	0	0	0	0	1	0	0
17499.6372509397	0	0	0	0	0	0	1	0	0
17503.2372586145	0	0	0	0	0	0	1	0	0
17506.8372600417	0	0	0	0	0	0	1	0	0
17510.437275797	0	0	0	0	0	0	1	0	0
17514.0372768044	0	0	0	0	0	0	1	0	0
17517.6372826764	0	0	0	0	0	0	1	0	0
17521.237284848	0	0	0	0	0	0	1	0	0
17524.8372983146	0	0	0	0	0	0	1	0	0
17528.4373022436	0	0	0	0	0	0	1	0	0
17532.0373082664	0	0	0	0	0	0	1	0	0
17535.6373109263	0	0	0	0	0	0	1	0	0
17539.2373183673	0	0	0	0	0	0	1	0	0
17542.8373291679	0	0	0	0	0	0	1	0	0
17546.4373381395	0	0	0	0	0	0	1	0	0
17550.0373387459	0	0	0	0	0	0	1	0	0
17553.6373390988	0	0	0	0	0	0	1	0	0
17557.2373364894	0	0	0	0	0	0	1	0	0
17560.837344511	0	0	0	0	0	0	1	0	0
17564.4373490431	0	0	0	0	0	0	1	0	0
17568.0373503341	0	0	0	0	0	0	1	0	0
17571.6373529912	0	0	0	0	0	0	1	0	0
17575.2373569756	0	0	0	0	0	0	1	0	0
17578.8373583118	0	0	0	0	0	0	1	0	0
17582.437359438	0	0	0	0	0	0	1	0	0
17586.0373607751	0	0	0	0	0	0	1	0	0
17589.6373665535	0	0	0	0	0	0	1	0	0
17593.2373760732	0	0	0	0	0	0	1	0	0
17596.8374019733	0	0	0	0	0	0	1	0	0
17600.4374010183	0	0	0	0	0	0	1	0	0
17604.0374053922	0	0	0	0	0	0	1	0	0
17607.637397017	0	0	0	0	0	0	1	0	0
17611.237421661	0	0	0	0	0	0	1	0	0
17614.8374169306	0	0	0	0	0	0	1	0	0
17618.4374321645	0	0	0	0	0	0	1	0	0
17622.0374315797	0	0	0	0	0	0	1	0	0
17625.6374399914	0	0	0	0	0	0	1	0	0
17629.2374451551	0	0	0	0	0	0	1	0	0
17632.8374412325	0	0	0	0	0	0	1	0	0
17636.437441859	0	0	0	0	0	0	1	0	0
17640.0374533961	0	0	0	0	0	0	1	0	0
17643.6374602138	0	0	0	0	0	0	1	0	0
17647.2374595891	0	0	0	0	0	0	1	0	0
17650.8374609552	0	0	0	0	0	0	1	0	0
17654.4374660876	0	0	0	0	0	0	1	0	0
17658.0374584916	0	0	0	0	0	0	1	0	0
17661.6374583532	0	0	0	0	0	0	1	0	0
17665.2374832603	0	0	0	0	0	0	1	0	0
17668.8374889654	0	0	0	0	0	0	1	0	0
17672.4374962169	0	0	0	0	0	0	1	0	0
17676.037498717	0	0	0	0	0	0	1	0	0
17679.6375065324	0	0	0	0	0	0	1	0	0
17683.2375073772	0	0	0	0	0	0	1	0	0
17686.83751351	0	0	0	0	0	0	1	0	0
17690.4375092775	0	0	0	0	0	0	1	0	0
17694.0375150891	0	0	0	0	0	0	1	0	0
17697.6375213491	0	0	0	0	0	0	1	0	0
17701.2375341103	0	0	0	0	0	0	1	0	0
17704.8375443279	0	0	0	0	0	0	1	0	0
17708.4375439725	0	0	0	0	0	0	1	0	0
17712.0375437528	0	0	0	0	0	0	1	0	0
17715.6375528251	0	0	0	0	0	0	1	0	0
17719.2375591696	0	0	0	0	0	0	1	0	0
17722.8375555925	0	0	0	0	0	0	1	0	0
17726.437564481	0	0	0	0	0	0	1	0	0
17730.0375649601	0	0	0	0	0	0	1	0	0
17733.6375698402	0	0	0	0	0	0	1	0	0
17737.2375763601	0	0	0	0	0	0	1	0	0
17740.8375808029	0	0	0	0	0	0	1	0	0
17744.437588876	0	0	0	0	0	0	1	0	0
17748.0375863174	0	0	0	0	0	0	1	0	0
17751.6375944	0	0	0	0	0	0	1	0	0
17755.2375915835	0	0	0	0	0	0	1	0	0
17758.8376030805	0	0	0	0	0	0	1	0	0
17762.4376042002	0	0	0	0	0	0	1	0	0
17766.0376160181	0	0	0	0	0	0	1	0	0
17769.6376155674	0	0	0	0	0	0	1	0	0
17773.2376069894	0	0	0	0	0	0	1	0	0
17776.8376212267	0	0	0	0	0	0	1	0	0
17780.4376331521	0	0	0	0	0	0	1	0	0
17784.037634299	0	0	0	0	0	0	1	0	0
17787.6376259397	0	0	0	0	0	0	1	0	0
17791.2376339336	0	0	0	0	0	0	1	0	0
17794.8376403968	0	0	0	0	0	0	1	0	0
17798.4376677197	0	0	0	0	0	0	1	0	0
17802.037665563	0	0	0	0	0	0	1	0	0
17805.6376758745	0	0	0	0	0	0	1	0	0
17809.2376793104	0	0	0	0	0	0	1	0	0
17812.8376884933	0	0	0	0	0	0	1	0	0
17816.4377004717	0	0	0	0	0	0	1	0	0
17820.0377099406	0	0	0	0	0	0	1	0	0
17823.6377115386	0	0	0	0	0	0	1	0	0
17827.2377047435	0	0	0	0	0	0	1	0	0
17830.8377252515	0	0	0	0	0	0	1	0	0
17834.4377300497	0	0	0	0	0	0	1	0	0
17838.0377318353	0	0	0	0	0	0	1	0	0
17841.6377321876	0	0	0	0	0	0	1	0	0
17845.237736638	0	0	0	0	0	0	1	0	0
17848.8377369216	0	0	0	0	0	0	1	0	0
17852.4377570386	0	0	0	0	0	0	1	0	0
17856.0377638784	0	0	0	0	0	0	1	0	0
17859.6377570568	0	0	0	0	0	0	1	0	0
17863.2377713816	0	0	0	0	0	0	1	0	0
17866.8377834524	0	0	0	0	0	0	1	0	0
17870.437795533	0	0	0	0	0	0	1	0	0
17874.0377950129	0	0	0	0	0	0	1	0	0
17877.6378108261	0	0	0	0	0	0	1	0	0
17881.2378171872	0	0	0	0	0	0	1	0	0
17884.8378338889	0	0	0	0	0	0	1	0	0
17888.4378328278	0	0	0	0	0	0	1	0	0
17892.0378536198	0	0	0	0	0	0	1	0	0
17895.6378439089	0	0	0	0	0	0	1	0	0
17899.2378637833	0	0	0	0	0	0	1	0	0
17902.837864579	0	0	0	0	0	0	1	0	0
17906.4378693915	0	0	0	0	0	0	1	0	0
17910.0378697602	0	0	0	0	0	0	1	0	0
17913.6378755736	0	0	0	0	0	0	1	0	0
17917.237877176	0	0	0	0	0	0	1	0	0
17920.8378657427	0	0	0	0	0	0	1	0	0
17924.4378952494	0	0	0	0	0	0	1	0	0
17928.0378980346	0	0	0	0	0	0	1	0	0
17931.637906204	0	0	0	0	0	0	1	0	0
17935.2379101059	0	0	0	0	0	0	1	0	0
17938.8379137184	0	0	0	0	0	0	1	0	0
17942.4379127075	0	0	0	0	0	0	1	0	0
17946.0379094438	0	0	0	0	0	0	1	0	0
17949.6379219909	0	0	0	0	0	0	1	0	0
17953.2379337726	0	0	0	0	0	0	1	0	0
17956.8379378126	0	0	0	0	0	0	1	0	0
17960.4379456568	0	0	0	0	0	0	1	0	0
17964.0379471016	0	0	0	0	0	0	1	0	0
17967.6379689536	0	0	0	0	0	0	1	0	0
17971.237965893	0	0	0	0	0	0	1	0	0
17974.8379810548	0	0	0	0	0	0	1	0	0
17978.4379848055	0	0	0	0	0	0	1	0	0
17982.0379967656	0	0	0	0	0	0	1	0	0
17985.6379898163	0	0	0	0	0	0	1	0	0
17989.2380009798	0	0	0	0	0	0	1	0	0
17992.8379905968	0	0	0	0	0	0	1	0	0
17996.4380182241	0	0	0	0	0	0	1	0	0
18000.0380164697	0	0	0	0	0	0	1	0	0
18003.6380114922	0	0	0	0	0	0	1	0	0
18007.2380393756	0	0	0	0	0	0	1	0	0
18010.8380395911	0	0	0	0	0	0	1	0	0
18014.4380464462	0	0	0	0	0	0	1	0	0
18018.0380419151	0	0	0	0	0	0	1	0	0
18021.6380603087	0	0	0	0	0	0	1	0	0
18025.2380608184	0	0	0	0	0	0	1	0	0
18028.838065025	0	0	0	0	0	0	1	0	0
18032.4380439723	0	0	0	0	0	0	1	0	0
18036.0380701073	0	0	0	0	0	0	1	0	0
18039.6380731427	0	0	0	0	0	0	1	0	0
18043.2380845943	0	0	0	0	0	0	1	0	0
18046.8380822488	0	0	0	0	0	0	1	0	0
18050.4380801821	0	0	0	0	0	0	1	0	0
18054.0380852353	0	0	0	0	0	0	1	0	0
18057.6380943084	0	0	0	0	0	0	1	0	0
18061.2380981216	0	0	0	0	0	0	1	0	0
18064.8380967134	0	0	0	0	0	0	1	0	0
18068.4381054714	0	0	0	0	0	0	1	0	0
18072.0381030269	0	0	0	0	0	0	1	0	0
18075.6381084554	0	0	0	0	0	0	1	0	0
18079.2381186691	0	0	0	0	0	0	1	0	0
18082.8381196741	0	0	0	0	0	0	1	0	0
18086.4381130976	0	0	0	0	0	0	1	0	0
18090.0381289595	0	0	0	0	0	0	1	0	0
18093.6381337538	0	0	0	0	0	0	1	0	0
18097.2381329095	0	0	0	0	0	0	1	0	0
18100.8381483991	0	0	0	0	0	0	1	0	0
18104.4381518192	0	0	0	0	0	0	1	0	0
18108.0381536696	0	0	0	0	0	0	1	0	0
18111.6381528844	0	0	0	0	0	0	1	0	0
18115.2381543232	0	0	0	0	0	0	1	0	0
18118.8381546873	0	0	0	0	0	0	1	0	0
18122.4381560097	0	0	0	0	0	0	1	0	0
18126.0381452035	0	0	0	0	0	0	1	0	0
18129.6381687292	0	0	0	0	0	0	1	0	0
18133.2381837713	0	0	0	0	0	0	1	0	0
18136.8381994636	0	0	0	0	0	0	1	0	0
18140.4381965437	0	0	0	0	0	0	1	0	0
18144.0382033609	0	0	0	0	0	0	1	0	0
18147.6382025561	0	0	0	0	0	0	1	0	0
18151.2382004665	0	0	0	0	0	0	1	0	0
18154.838213047	0	0	0	0	0	0	1	0	0
18158.4382222198	0	0	0	0	0	0	1	0	0
18162.0382241775	0	0	0	0	0	0	1	0	0
18165.6382223104	0	0	0	0	0	0	1	0	0
18169.2382242303	0	0	0	0	0	0	1	0	0
18172.8382302984	0	0	0	0	0	0	1	0	0
18176.4382250072	0	0	0	0	0	0	1	0	0
18180.0382299183	0	0	0	0	0	0	1	0	0
18183.6382345853	0	0	0	0	0	0	1	0	0
18187.23825064	0	0	0	0	0	0	1	0	0
18190.8382513052	0	0	0	0	0	0	1	0	0
18194.4382519151	0	0	0	0	0	0	1	0	0
18198.0382442534	0	0	0	0	0	0	1	0	0
18201.638263724	0	0	0	0	0	0	1	0	0
18205.2382641421	0	0	0	0	0	0	1	0	0
18208.8382803878	0	0	0	0	0	0	1	0	0
18212.4382802013	0	0	0	0	0	0	1	0	0
18216.0382657272	0	0	0	0	0	0	1	0	0
18219.6382841623	0	0	0	0	0	0	1	0	0
18223.238292082	0	0	0	0	0	0	1	0	0
18226.8382955075	0	0	0	0	0	0	1	0	0
18230.4382847288	0	0	0	0	0	0	1	0	0
18234.0383001615	0	0	0	0	0	0	1	0	0
18237.6383088965	0	0	0	0	0	0	1	0	0
18241.2383193846	0	0	0	0	0	0	1	0	0
18244.8383144662	0	0	0	0	0	0	1	0	0
18248.4383262919	0	0	0	0	0	0	1	0	0
18252.0383212443	0	0	0	0	0	0	1	0	0
18255.6383281592	0	0	0	0	0	0	1	0	0
18259.2383253615	0	0	0	0	0	0	1	0	0
18262.8383367142	0	0	0	0	0	0	1	0	0
18266.4383384608	0	0	0	0	0	0	1	0	0
18270.0383406692	0	0	0	0	0	0	1	0	0
18273.6383510814	0	0	0	0	0	0	1	0	0
18277.2383513	0	0	0	0	0	0	1	0	0
18280.8383563561	0	0	0	0	0	0	1	0	0
18284.4383541443	0	0	0	0	0	0	1	0	0
18288.0383547255	0	0	0	0	0	0	1	0	0
18291.6383540563	0	0	0	0	0	0	1	0	0
18295.2383554523	0	0	0	0	0	0	1	0	0
18298.8383566458	0	0	0	0	0	0	1	0	0
18302.4383653463	0	0	0	0	0	0	1	0	0
18306.0383550432	0	0	0	0	0	0	1	0	0
18309.6383717191	0	0	0	0	0	0	1	0	0
18313.238374663	0	0	0	0	0	0	1	0	0
18316.8383774813	0	0	0	0	0	0	1	0	0
18320.438390824	0	0	0	0	0	0	1	0	0
18324.0383854135	0	0	0	0	0	0	1	0	0
18327.638401731	0	0	0	0	0	0	1	0	0
18331.2383958737	0	0	0	0	0	0	1	0	0
18334.8384083367	0	0	0	0	0	0	1	0	0
18338.4384075994	0	0	0	0	0	0	1	0	0
18342.0384258117	0	0	0	0	0	0	1	0	0
18345.638429201	0	0	0	0	0	0	1	0	0
18349.2384310605	0	0	0	0	0	0	1	0	0
18352.8384366251	0	0	0	0	0	0	1	0	0
18356.4384367785	0	0	0	0	0	0	1	0	0
18360.0384442962	0	0	0	0	0	0	1	0	0
18363.6384530589	0	0	0	0	0	0	1	0	0
18367.2384521948	0	0	0	0	0	0	1	0	0
18370.8384605163	0	0	0	0	0	0	1	0	0
18374.4384676494	0	0	0	0	0	0	1	0	0
18378.0384712965	0	0	0	0	0	0	1	0	0
18381.6384742276	0	0	0	0	0	0	1	0	0
18385.2384771418	0	0	0	0	0	0	1	0	0
18388.8384792298	0	0	0	0	0	0	1	0	0
18392.4384940624	0	0	0	0	0	0	1	0	0
18396.0384950321	0	0	0	0	0	0	1	0	0
18399.6384950723	0	0	0	0	0	0	1	0	0
18403.2384923083	0	0	0	0	0	0	1	0	0
18406.8384954989	0	0	0	0	0	0	1	0	0
18410.438497132	0	0	0	0	0	0	1	0	0
18414.0385053239	0	0	0	0	0	0	1	0	0
18417.6384968666	0	0	0	0	0	0	1	0	0
18421.2385068764	0	0	0	0	0	0	1	0	0
18424.8385151493	0	0	0	0	0	0	1	0	0
18428.4385181334	0	0	0	0	0	0	1	0	0
18432.0385189232	0	0	0	0	0	0	1	0	0
18435.6385220254	0	0	0	0	0	0	1	0	0
18439.2385175238	0	0	0	0	0	0	1	0	0
18442.838536376	0	0	0	0	0	0	1	0	0
18446.4385400681	0	0	0	0	0	0	1	0	0
18450.0385371454	0	0	0	0	0	0	1	0	0
18453.6385550517	0	0	0	0	0	0	1	0	0
18457.2385550111	0	0	0	0	0	0	1	0	0
18460.8385669761	0	0	0	0	0	0	1	0	0
18464.4385679969	0	0	0	0	0	0	1	0	0
18468.0385735925	0	0	0	0	0	0	1	0	0
18471.6385750355	0	0	0	0	0	0	1	0	0
18475.2385854879	0	0	0	0	0	0	1	0	0
18478.8386004439	0	0	0	0	0	0	1	0	0
18482.438602715	0	0	0	0	0	0	1	0	0
18486.0386041156	0	0	0	0	0	0	1	0	0
18489.6386084484	0	0	0	0	0	0	1	0	0
18493.2386188186	0	0	0	0	0	0	1	0	0
18496.8386162254	0	0	0	0	0	0	1	0	0
18500.4386244048	0	0	0	0	0	0	1	0	0
18504.038616661	0	0	0	0	0	0	1	0	0
18507.6386306951	0	0	0	0	0	0	1	0	0
18511.2386369175	0	0	0	0	0	0	1	0	0
18514.838632113	0	0	0	0	0	0	1	0	0
18518.4386343753	0	0	0	0	0	0	1	0	0
18522.0386382425	0	0	0	0	0	0	1	0	0
18525.6386412273	0	0	0	0	0	0	1	0	0
18529.2386348722	0	0	0	0	0	0	1	0	0
18532.8386429853	0	0	0	0	0	0	1	0	0
18536.4386399659	0	0	0	0	0	0	1	0	0
18540.0386446695	0	0	0	0	0	0	1	0	0
18543.6386495576	0	0	0	0	0	0	1	0	0
18547.2386598821	0	0	0	0	0	0	1	0	0
18550.8386622328	0	0	0	0	0	0	1	0	0
18554.4386571161	0	0	0	0	0	0	1	0	0
18558.0386721974	0	0	0	0	0	0	1	0	0
18561.6386732124	0	0	0	0	0	0	1	0	0
18565.2386909096	0	0	0	0	0	0	1	0	0
18568.8386851068	0	0	0	0	0	0	1	0	0
18572.4386742834	0	0	0	0	0	0	1	0	0
18576.0387043623	0	0	0	0	0	0	1	0	0
18579.6387035853	0	0	0	0	0	0	1	0	0
18583.2387293413	0	0	0	0	0	0	1	0	0
18586.8387310041	0	0	0	0	0	0	1	0	0
18590.4387237052	0	0	0	0	0	0	1	0	0
18594.038738919	0	0	0	0	0	0	1	0	0
18597.6387332797	0	0	0	0	0	0	1	0	0
18601.2387382761	0	0	0	0	0	0	1	0	0
18604.8387507702	0	0	0	0	0	0	1	0	0
18608.4387577438	0	0	0	0	0	0	1	0	0
18612.0387495753	0	0	0	0	0	0	1	0	0
18615.638758325	0	0	0	0	0	0	1	0	0
18619.2387611106	0	0	0	0	0	0	1	0	0
18622.8387598678	0	0	0	0	0	0	1	0	0
18626.4387668691	0	0	0	0	0	0	1	0	0
18630.0387700359	0	0	0	0	0	0	1	0	0
18633.6387733876	0	0	0	0	0	0	1	0	0
18637.2387725849	0	0	0	0	0	0	1	0	0
18640.8387746261	0	0	0	0	0	0	1	0	0
18644.4387511119	0	0	0	0	0	0	1	0	0
18648.0387747324	0	0	0	0	0	0	1	0	0
18651.6387855528	0	0	0	0	0	0	1	0	0
18655.2387579411	0	0	0	0	0	0	1	0	0
18658.8387867554	0	0	0	0	0	0	1	0	0
18662.4387961569	0	0	0	0	0	0	1	0	0
18666.038799594	0	0	0	0	0	0	1	0	0
18669.6388008706	0	0	0	0	0	0	1	0	0
18673.2388036914	0	0	0	0	0	0	1	0	0
