Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17290.836962684	0	0	0	5	1	0	0	0	0
17294.4369745136	0	0	0	5	1	0	0	0	0
17298.0369793937	0	0	0	5	1	0	0	0	0
17301.6369795657	0	0	0	5	1	0	0	0	0
17305.2369848966	0	0	0	5	1	0	0	0	0
17308.8369868624	0	0	0	5	1	0	0	0	0
17312.4369899419	0	0	0	5	1	0	0	0	0
17316.0369942208	0	0	0	5	1	0	0	0	0
17319.6369982721	0	0	0	5	1	0	0	0	0
17323.2370036514	0	0	0	5	1	0	0	0	0
17326.8370074392	0	0	0	5	1	0	0	0	0
17330.4370153449	0	0	0	5	1	0	0	0	0
17334.0370198926	0	0	0	5	1	0	0	0	0
17337.6370096289	0	0	0	5	1	0	0	0	0
17341.2370152034	0	0	0	5	1	0	0	0	0
17344.8370176035	0	0	0	5	1	0	0	0	0
17348.437043125	0	0	0	5	1	0	0	0	0
17352.0370468948	0	0	0	5	1	0	0	0	0
17355.6370399893	0	0	0	5	1	0	0	0	0
17359.2370567604	0	0	0	5	1	0	0	0	0
17362.8370591401	0	0	0	5	1	0	0	0	0
17366.4370633651	0	0	0	5	1	0	0	0	0
17370.0370652943	0	0	0	5	1	0	0	0	0
17373.6370590148	0	0	0	5	1	0	0	0	0
17377.2370696695	0	0	0	5	1	0	0	0	0
17380.837069643	0	0	0	5	1	0	0	0	0
17384.4370698477	0	0	0	5	1	0	0	0	0
17388.0370742252	0	0	0	5	1	0	0	0	0
17391.6370846662	0	0	0	5	1	0	0	0	0
17395.2370892727	0	0	0	5	1	0	0	0	0
17398.8370894269	0	0	0	5	1	0	0	0	0
17402.4370967789	0	0	0	5	1	0	0	0	0
17406.0371034187	0	0	0	5	1	0	0	0	0
17409.6371169111	0	0	0	5	1	0	0	0	0
17413.2371377311	0	0	0	5	1	0	0	0	0
17416.8371325174	0	0	0	5	1	0	0	0	0
17420.4371461148	0	0	0	5	1	0	0	0	0
17424.037138334	0	0	0	5	1	0	0	0	0
17427.6371486434	0	0	0	5	1	0	0	0	0
17431.2371497901	0	0	0	5	1	0	0	0	0
17434.8371600917	0	0	0	5	1	0	0	0	0
17438.4371616791	0	0	0	5	1	0	0	0	0
17442.0371648649	0	0	0	5	1	0	0	0	0
17445.6371695971	0	0	0	5	1	0	0	0	0
17449.2371693383	0	0	0	5	1	0	0	0	0
17452.8371814661	0	0	0	5	1	0	0	0	0
17456.4371806124	0	0	0	5	1	0	0	0	0
17460.0371835513	0	0	0	5	1	0	0	0	0
17463.637190992	0	0	0	5	1	0	0	0	0
17467.2371935511	0	0	0	5	1	0	0	0	0
17470.8371968746	0	0	0	5	1	0	0	0	0
17474.4371978408	0	0	0	5	1	0	0	0	0
17478.0371886566	0	0	0	5	1	0	0	0	0
17481.6372038903	0	0	0	5	1	0	0	0	0
17485.2371993278	0	0	0	5	1	0	0	0	0
17488.8371980756	0	0	0	5	1	0	0	0	0
17492.4372090843	0	0	0	5	1	0	0	0	0
17496.0372250313	0	0	0	5	1	0	0	0	0
17499.6372408611	0	0	0	5	1	0	0	0	0
17503.237243657	0	0	0	5	1	0	0	0	0
17506.8372455214	0	0	0	5	1	0	0	0	0
17510.4372430404	0	0	0	5	1	0	0	0	0
17514.0372587601	0	0	0	5	1	0	0	0	0
17517.6372658826	0	0	0	5	1	0	0	0	0
17521.2372643816	0	0	0	5	1	0	0	0	0
17524.8372645833	0	0	0	5	1	0	0	0	0
17528.4372667868	0	0	0	5	1	0	0	0	0
17532.037273609	0	0	0	5	1	0	0	0	0
17535.6372701315	0	0	0	5	1	0	0	0	0
17539.2372803757	0	0	0	5	1	0	0	0	0
17542.8373104304	0	0	0	5	1	0	0	0	0
17546.43730642	0	0	0	5	1	0	0	0	0
17550.037314934	0	0	0	5	1	0	0	0	0
17553.6373145213	0	0	0	5	1	0	0	0	0
17557.2373175133	0	0	0	5	1	0	0	0	0
17560.8373266392	0	0	0	5	1	0	0	0	0
17564.4373253338	0	0	0	5	1	0	0	0	0
17568.0373336226	0	0	0	5	1	0	0	0	0
17571.6373361228	0	0	0	5	1	0	0	0	0
17575.2373360999	0	0	0	5	1	0	0	0	0
17578.8373216362	0	0	0	5	1	0	0	0	0
17582.437351933	0	0	0	5	1	0	0	0	0
17586.0373536429	0	0	0	5	1	0	0	0	0
17589.6373536931	0	0	0	5	1	0	0	0	0
17593.2373753915	0	0	0	5	1	0	0	0	0
17596.8373823627	0	0	0	5	1	0	0	0	0
17600.4373934767	0	0	0	5	1	0	0	0	0
17604.0374017429	0	0	0	5	1	0	0	0	0
17607.6373979645	0	0	0	5	1	0	0	0	0
17611.2374101004	0	0	0	5	1	0	0	0	0
17614.8374139288	0	0	0	5	1	0	0	0	0
17618.4373934061	0	0	0	5	1	0	0	0	0
17622.037434225	0	0	0	5	1	0	0	0	0
17625.6374128781	0	0	0	5	1	0	0	0	0
17629.2374369522	0	0	0	5	1	0	0	0	0
17632.8374367449	0	0	0	5	1	0	0	0	0
17636.4374396545	0	0	0	5	1	0	0	0	0
17640.0374414995	0	0	0	5	1	0	0	0	0
17643.6374431678	0	0	0	5	1	0	0	0	0
17647.23744749	0	0	0	5	1	0	0	0	0
17650.8374507252	0	0	0	5	1	0	0	0	0
17654.4374510727	0	0	0	5	1	0	0	0	0
17658.0374631154	0	0	0	5	1	0	0	0	0
17661.637449286	0	0	0	5	1	0	0	0	0
17665.2374799267	0	0	0	5	1	0	0	0	0
17668.837483144	0	0	0	5	1	0	0	0	0
17672.4374792538	0	0	0	5	1	0	0	0	0
17676.0374787747	0	0	0	5	1	0	0	0	0
17679.6374983487	0	0	0	5	1	0	0	0	0
17683.2375014292	0	0	0	5	1	0	0	0	0
17686.8375067925	0	0	0	5	1	0	0	0	0
17690.4375052097	0	0	0	5	1	0	0	0	0
17694.0375054088	0	0	0	5	1	0	0	0	0
17697.6375157599	0	0	0	5	1	0	0	0	0
17701.2375287655	0	0	0	5	1	0	0	0	0
17704.8375377394	0	0	0	5	1	0	0	0	0
17708.4375337945	0	0	0	5	1	0	0	0	0
17712.0375395366	0	0	0	5	1	0	0	0	0
17715.6375473905	0	0	0	5	1	0	0	0	0
17719.2375510235	0	0	0	5	1	0	0	0	0
17722.8375458919	0	0	0	5	1	0	0	0	0
17726.4375396449	0	0	0	5	1	0	0	0	0
17730.0375461077	0	0	0	5	1	0	0	0	0
17733.6375568902	0	0	0	6	1	0	0	0	0
17737.2375582741	0	0	0	6	1	0	0	0	0
17740.8375565695	0	0	0	6	1	0	0	0	0
17744.4375606138	0	0	0	6	1	0	0	0	0
17748.0375638493	0	0	0	6	1	0	0	0	0
17751.6375806264	0	0	0	6	1	0	0	0	0
17755.2375898836	0	0	0	6	1	0	0	0	0
17758.8375961886	0	0	0	6	1	0	0	0	0
17762.4375936883	0	0	0	6	1	0	0	0	0
17766.0375957621	0	0	0	6	1	0	0	0	0
17769.6376075563	0	0	0	6	1	0	0	0	0
17773.2376056375	0	0	0	6	1	0	0	0	0
17776.8376058212	0	0	0	6	1	0	0	0	0
17780.4376340883	0	0	0	6	1	0	0	0	0
17784.037631564	0	0	0	6	1	0	0	0	0
17787.6376330316	0	0	0	6	1	0	0	0	0
17791.2376308989	0	0	0	6	1	0	0	0	0
17794.8376436095	0	0	0	6	1	0	0	0	0
17798.437645214	0	0	0	6	1	0	0	0	0
17802.0376492757	0	0	0	6	1	0	0	0	0
17805.6376699723	0	0	0	6	1	0	0	0	0
17809.237665668	0	0	0	6	1	0	0	0	0
17812.8376431912	0	0	0	6	1	0	0	0	0
17816.437663704	0	0	0	6	1	0	0	0	0
17820.0376760129	0	0	0	6	1	0	0	0	0
17823.6376822419	0	0	0	6	1	0	0	0	0
17827.2376864418	0	0	0	6	1	0	0	0	0
17830.8376821767	0	0	0	6	1	0	0	0	0
17834.4376921626	0	0	0	6	1	0	0	0	0
17838.0376968392	0	0	0	6	1	0	0	0	0
17841.6376997593	0	0	0	6	1	0	0	0	0
17845.2376944685	0	0	0	6	1	0	0	0	0
17848.8376980713	0	0	0	6	1	0	0	0	0
17852.4377074882	0	0	0	6	1	0	0	0	0
17856.0377293652	0	0	0	6	1	0	0	0	0
17859.6377315688	0	0	0	6	1	0	0	0	0
17863.2377290364	0	0	0	6	1	0	0	0	0
17866.8377439546	0	0	0	6	1	0	0	0	0
17870.4377553297	0	0	0	6	1	0	0	0	0
17874.0377572564	0	0	0	6	1	0	0	0	0
17877.637765471	0	0	0	6	1	0	0	0	0
17881.2377672436	0	0	0	6	1	0	0	0	0
17884.8377680079	0	0	0	6	1	0	0	0	0
17888.4377715507	0	0	0	6	1	0	0	0	0
17892.0377654277	0	0	0	6	1	0	0	0	0
17895.6377820164	0	0	0	6	1	0	0	0	0
17899.2377873527	0	0	0	6	1	0	0	0	0
17902.8377924534	0	0	0	6	1	0	0	0	0
17906.4377925092	0	0	0	6	1	0	0	0	0
17910.0378040578	0	0	0	6	1	0	0	0	0
17913.6378214499	0	0	0	6	1	0	0	0	0
17917.2378386409	0	0	0	6	1	0	0	0	0
17920.8378422854	0	0	0	6	1	0	0	0	0
17924.4378324769	0	0	0	6	1	0	0	0	0
17928.0378470971	0	0	0	6	1	0	0	0	0
17931.6378507859	0	0	0	6	1	0	0	0	0
17935.237866909	0	0	0	6	1	0	0	0	0
17938.8378686883	0	0	0	6	1	0	0	0	0
17942.4378715972	0	0	0	6	1	0	0	0	0
17946.0378836909	0	0	0	6	1	0	0	0	0
17949.6378746522	0	0	0	6	1	0	0	0	0
17953.2378928489	0	0	0	6	1	0	0	0	0
17956.8378976111	0	0	0	6	1	0	0	0	0
17960.437890886	0	0	0	6	1	0	0	0	0
17964.0379091956	0	0	0	6	1	0	0	0	0
17967.6379024548	0	0	0	6	1	0	0	0	0
17971.2379166024	0	0	0	6	1	0	0	0	0
17974.8379345961	0	0	0	6	1	0	0	0	0
17978.4379414061	0	0	0	6	1	0	0	0	0
17982.0379431169	0	0	0	6	1	0	0	0	0
17985.6379577658	0	0	0	6	1	0	0	0	0
17989.2379535249	0	0	0	6	1	0	0	0	0
17992.8379686062	0	0	0	6	1	0	0	0	0
17996.4379738935	0	0	0	6	1	0	0	0	0
18000.0379808997	0	0	0	6	1	0	0	0	0
18003.6379792337	0	0	0	6	1	0	0	0	0
18007.2379937469	0	0	0	6	1	0	0	0	0
18010.8379944577	0	0	0	6	1	0	0	0	0
18014.4379927994	0	0	0	6	1	0	0	0	0
18018.0379939922	0	0	0	6	1	0	0	0	0
18021.6379946058	0	0	0	6	1	0	0	0	0
18025.2380128473	0	0	0	6	1	0	0	0	0
18028.8380136932	0	0	0	6	1	0	0	0	0
18032.4380238757	0	0	0	6	1	0	0	0	0
18036.0380232014	0	0	0	6	1	0	0	0	0
18039.6380268451	0	0	0	6	1	0	0	0	0
18043.2380262294	0	0	0	6	1	0	0	0	0
18046.8380264324	0	0	0	6	1	0	0	0	0
18050.4380364092	0	0	0	6	1	0	0	0	0
18054.0380450908	0	0	0	6	1	0	0	0	0
18057.6380484454	0	0	0	6	1	0	0	0	0
18061.2380556269	0	0	0	6	1	0	0	0	0
18064.8380619443	0	0	0	6	1	0	0	0	0
18068.4380585891	0	0	0	6	1	0	0	0	0
18072.0380721363	0	0	0	6	1	0	0	0	0
18075.6380689077	0	0	0	6	1	0	0	0	0
18079.2380773156	0	0	0	6	1	0	0	0	0
18082.838076418	0	0	0	6	1	0	0	0	0
18086.438089624	0	0	0	6	1	0	0	0	0
18090.0380951319	0	0	0	6	1	0	0	0	0
18093.6381023944	0	0	0	6	1	0	0	0	0
18097.2381117984	0	0	0	6	1	0	0	0	0
18100.8381136533	0	0	0	6	1	0	0	0	0
18104.438124784	0	0	0	6	1	0	0	0	0
18108.0381254262	0	0	0	6	1	0	0	0	0
18111.6381383522	0	0	0	6	1	0	0	0	0
18115.2381368947	0	0	0	6	1	0	0	0	0
18118.838141567	0	0	0	6	1	0	0	0	0
18122.4381387705	0	0	0	6	1	0	0	0	0
18126.0381548319	0	0	0	6	1	0	0	0	0
18129.6381569501	0	0	0	6	1	0	0	0	0
18133.2381523349	0	0	0	6	1	0	0	0	0
18136.8381498055	0	0	0	6	1	0	0	0	0
18140.4381663698	0	0	0	6	1	0	0	0	0
18144.0381687264	0	0	0	6	1	0	0	0	0
18147.6381729961	0	0	0	6	1	0	0	0	0
18151.238186206	0	0	0	6	1	0	0	0	0
18154.8381955206	0	0	0	6	1	0	0	0	0
18158.4382068783	0	0	0	6	1	0	0	0	0
18162.0382064727	0	0	0	6	1	0	0	0	0
18165.6382119211	0	0	0	6	1	0	0	0	0
18169.2382126381	0	0	0	6	1	0	0	0	0
18172.8382197754	0	0	0	6	1	0	0	0	0
18176.438229627	0	0	0	6	1	0	0	0	0
18180.0382372361	0	0	0	6	1	0	0	0	0
18183.6382511857	0	0	0	6	1	0	0	0	0
18187.238263906	0	0	0	6	1	0	0	0	0
18190.8382805422	0	0	0	6	1	0	0	0	0
18194.4382861882	0	0	0	6	1	0	0	0	0
18198.0383017231	0	0	0	6	1	0	0	0	0
18201.6383022533	0	0	0	6	1	0	0	0	0
18205.2383129033	0	0	0	6	1	0	0	0	0
18208.838313088	0	0	0	6	1	0	0	0	0
18212.4383049561	0	0	0	6	1	0	0	0	0
18216.0383091676	0	0	0	6	1	0	0	0	0
18219.638320605	0	0	0	6	1	0	0	0	0
18223.2383365589	0	0	0	6	1	0	0	0	0
18226.838343387	0	0	0	6	1	0	0	0	0
18230.4383477582	0	0	0	6	1	0	0	0	0
18234.0383505461	0	0	0	6	1	0	0	0	0
18237.6383587829	0	0	0	6	1	0	0	0	0
18241.2383583548	0	0	0	6	1	0	0	0	0
18244.8383665247	0	0	0	6	1	0	0	0	0
18248.4383690611	0	0	0	6	1	0	0	0	0
18252.0383726152	0	0	0	6	1	0	0	0	0
18255.6383794658	0	0	0	6	1	0	0	0	0
18259.2383837403	0	0	0	6	1	0	0	0	0
18262.8383757145	0	0	0	6	1	0	0	0	0
18266.4383879617	0	0	0	6	1	0	0	0	0
18270.0383935278	0	0	0	6	1	0	0	0	0
18273.6383934948	0	0	0	6	1	0	0	0	0
18277.2383808583	0	0	0	6	1	0	0	0	0
18280.8383886556	0	0	0	6	1	0	0	0	0
18284.4384099404	0	0	0	6	1	0	0	0	0
18288.0384064228	0	0	0	6	1	0	0	0	0
18291.6384164013	0	0	0	6	1	0	0	0	0
18295.2384160603	0	0	0	6	1	0	0	0	0
18298.8384117573	0	0	0	6	1	0	0	0	0
18302.4384136513	0	0	0	6	1	0	0	0	0
18306.0384223831	0	0	0	6	1	0	0	0	0
18309.6384225943	0	0	0	6	1	0	0	0	0
18313.2384310604	0	0	0	6	1	0	0	0	0
18316.838434283	0	0	0	6	1	0	0	0	0
18320.4384444505	0	0	0	6	1	0	0	0	0
18324.0384505101	0	0	0	6	1	0	0	0	0
18327.6384549821	0	0	0	6	1	0	0	0	0
18331.2384616939	0	0	0	6	1	0	0	0	0
18334.8384684843	0	0	0	6	1	0	0	0	0
18338.438466484	0	0	0	6	1	0	0	0	0
18342.0384735462	0	0	0	6	1	0	0	0	0
18345.6384856414	0	0	0	6	1	0	0	0	0
18349.2384904841	0	0	0	6	1	0	0	0	0
18352.8384952492	0	0	0	6	1	0	0	0	0
18356.4384987288	0	0	0	6	1	0	0	0	0
18360.0384969195	0	0	0	6	1	0	0	0	0
18363.6385016177	0	0	0	6	1	0	0	0	0
18367.2385040839	0	0	0	6	1	0	0	0	0
18370.8385018824	0	0	0	6	1	0	0	0	0
18374.4385041394	0	0	0	6	1	0	0	0	0
18378.038513308	0	0	0	6	1	0	0	0	0
18381.6385183304	0	0	0	6	1	0	0	0	0
18385.2385204977	0	0	0	6	1	0	0	0	0
18388.8385523293	0	0	0	6	1	0	0	0	0
18392.438554237	0	0	0	6	1	0	0	0	0
18396.0385573578	0	0	0	6	1	0	0	0	0
18399.63856605	0	0	0	6	1	0	0	0	0
18403.2385694839	0	0	0	6	1	0	0	0	0
18406.8385736783	0	0	0	6	1	0	0	0	0
18410.4385650227	0	0	0	6	1	0	0	0	0
18414.0385918346	0	0	0	6	1	0	0	0	0
18417.6385924263	0	0	0	6	1	0	0	0	0
18421.2385905536	0	0	0	6	1	0	0	0	0
18424.8385966776	0	0	0	6	1	0	0	0	0
18428.4386092971	0	0	0	6	1	0	0	0	0
18432.0386089268	0	0	0	6	1	0	0	0	0
18435.6386196806	0	0	0	6	1	0	0	0	0
18439.2386107353	0	0	0	6	1	0	0	0	0
18442.8386206658	0	0	0	6	1	0	0	0	0
18446.4386272227	0	0	0	6	1	0	0	0	0
18450.0386314583	0	0	0	6	1	0	0	0	0
18453.6386338027	0	0	0	6	1	0	0	0	0
18457.2386423264	0	0	0	6	1	0	0	0	0
18460.8386511401	0	0	0	6	1	0	0	0	0
18464.4386466008	0	0	0	6	1	0	0	0	0
18468.0386631862	0	0	0	6	1	0	0	0	0
18471.6386739934	0	0	0	6	1	0	0	0	0
18475.2386720885	0	0	0	6	1	0	0	0	0
18478.8386855588	0	0	0	6	1	0	0	0	0
18482.4386862033	0	0	0	6	1	0	0	0	0
18486.0386823023	0	0	0	6	1	0	0	0	0
18489.6386898426	0	0	0	6	1	0	0	0	0
18493.2386863011	0	0	0	6	1	0	0	0	0
18496.8386991554	0	0	0	6	1	0	0	0	0
18500.4387083482	0	0	0	6	1	0	0	0	0
18504.0387081228	0	0	0	6	1	0	0	0	0
18507.6387203063	0	0	0	6	1	0	0	0	0
18511.2387306565	0	0	0	6	1	0	0	0	0
18514.8387407914	0	0	0	6	1	0	0	0	0
18518.4387370504	0	0	0	6	1	0	0	0	0
18522.038739268	0	0	0	6	1	0	0	0	0
18525.6387491888	0	0	0	6	1	0	0	0	0
18529.2387517253	0	0	0	6	1	0	0	0	0
18532.8387400415	0	0	0	6	1	0	0	0	0
18536.4387653344	0	0	0	6	1	0	0	0	0
18540.0387817965	0	0	0	6	1	0	0	0	0
18543.6387829582	0	0	0	6	1	0	0	0	0
18547.2387902281	0	0	0	6	1	0	0	0	0
18550.8388025764	0	0	0	6	1	0	0	0	0
18554.4388038924	0	0	0	6	1	0	0	0	0
18558.0388043294	0	0	0	6	1	0	0	0	0
18561.6388162438	0	0	0	6	1	0	0	0	0
18565.2388187126	0	0	0	6	1	0	0	0	0
18568.8388122843	0	0	0	6	1	0	0	0	0
18572.4388281248	0	0	0	6	1	0	0	0	0
18576.0388240359	0	0	0	6	1	0	0	0	0
18579.6388398175	0	0	0	6	1	0	0	0	0
18583.238847953	0	0	0	6	1	0	0	0	0
18586.8388514567	0	0	0	6	1	0	0	0	0
18590.438847475	0	0	0	6	1	0	0	0	0
18594.038855737	0	0	0	6	1	0	0	0	0
18597.6388722146	0	0	0	6	1	0	0	0	0
18601.2388763746	0	0	0	6	1	0	0	0	0
18604.8388755175	0	0	0	6	1	0	0	0	0
18608.4388854572	0	0	0	6	1	0	0	0	0
18612.0389192597	0	0	0	6	1	0	0	0	0
18615.6389176366	0	0	0	6	1	0	0	0	0
18619.2389301135	0	0	0	6	1	0	0	0	0
18622.8389411097	0	0	0	6	1	0	0	0	0
18626.4389620691	0	0	0	6	1	0	0	0	0
18630.038965687	0	0	0	6	1	0	0	0	0
18633.6389618419	0	0	0	6	1	0	0	0	0
18637.2389695074	0	0	0	6	1	0	0	0	0
18640.8389787137	0	0	0	6	1	0	0	0	0
18644.4389842282	0	0	0	6	1	0	0	0	0
18648.0389820338	0	0	0	6	1	0	0	0	0
18651.6389951972	0	0	0	6	1	0	0	0	0
18655.2389943963	0	0	0	6	1	0	0	0	0
18658.8389973297	0	0	0	6	1	0	0	0	0
18662.4389971954	0	0	0	6	1	0	0	0	0
18666.039001561	0	0	0	6	1	0	0	0	0
18669.6390029575	0	0	0	6	1	0	0	0	0
18673.2390063817	0	0	0	6	1	0	0	0	0
18676.8390211244	0	0	0	6	1	0	0	0	0
18680.4390214497	0	0	0	6	1	0	0	0	0
18684.039032782	0	0	0	6	1	0	0	0	0
18687.6390314053	0	0	0	6	1	0	0	0	0
18691.2390247395	0	0	0	6	1	0	0	0	0
18694.8390525096	0	0	0	6	1	0	0	0	0
18698.4390579227	0	0	0	6	1	0	0	0	0
18702.0390590626	0	0	0	6	1	0	0	0	0
18705.639067548	0	0	0	6	1	0	0	0	0
18709.2390712739	0	0	0	6	1	0	0	0	0
18712.839084068	0	0	0	6	1	0	0	0	0
18716.4390968681	0	0	0	6	1	0	0	0	0
18720.0391003869	0	0	0	6	1	0	0	0	0
18723.6391103225	0	0	0	6	1	0	0	0	0
18727.2391155471	0	0	0	6	1	0	0	0	0
18730.8391160123	0	0	0	6	1	0	0	0	0
18734.4391141426	0	0	0	6	1	0	0	0	0
18738.0391214234	0	0	0	6	1	0	0	0	0
18741.6391239645	0	0	0	6	1	0	0	0	0
18745.2391298939	0	0	0	6	1	0	0	0	0
18748.8391284617	0	0	0	6	1	0	0	0	0
18752.4391312568	0	0	0	6	1	0	0	0	0
18756.0391493695	0	0	0	6	1	0	0	0	0
18759.6391513691	0	0	0	6	1	0	0	0	0
18763.2391555161	0	0	0	6	1	0	0	0	0
18766.8391683499	0	0	0	6	1	0	0	0	0
18770.4391746371	0	0	0	6	1	0	0	0	0
18774.039178074	0	0	0	6	1	0	0	0	0
18777.6391816982	0	0	0	6	1	0	0	0	0
18781.2391921988	0	0	0	6	1	0	0	0	0
18784.8391868863	0	0	0	6	1	0	0	0	0
18788.4391949706	0	0	0	6	1	0	0	0	0
18792.0391957132	0	0	0	6	1	0	0	0	0
18795.6391982862	0	0	0	6	1	0	0	0	0
18799.2392112834	0	0	0	6	1	0	0	0	0
18802.8392168442	0	0	0	6	1	0	0	0	0
18806.4392248357	0	0	0	6	1	0	0	0	0
18810.0392266888	0	0	0	6	1	0	0	0	0
18813.6392233114	0	0	0	6	1	0	0	0	0
18817.2392380831	0	0	0	6	1	0	0	0	0
18820.8392443348	0	0	0	6	1	0	0	0	0
18824.4392418236	0	0	0	6	1	0	0	0	0
18828.0392449088	0	0	0	6	1	0	0	0	0
18831.6392373196	0	0	0	6	1	0	0	0	0
18835.2392550169	0	0	0	6	1	0	0	0	0
18838.8392572281	0	0	0	6	1	0	0	0	0
18842.4392589215	0	0	0	6	1	0	0	0	0
18846.0392652498	0	0	0	6	1	0	0	0	0
18849.6392581236	0	0	0	6	1	0	0	0	0
18853.2392737851	0	0	0	6	1	0	0	0	0
18856.8392772382	0	0	0	6	1	0	0	0	0
18860.4392817132	0	0	0	6	1	0	0	0	0
18864.0392846745	0	0	0	6	1	0	0	0	0
18867.6393139299	0	0	0	6	1	0	0	0	0
18871.2393322694	0	0	0	6	1	0	0	0	0
18874.8393320679	0	0	0	6	1	0	0	0	0
18878.4393454014	0	0	0	6	1	0	0	0	0
18882.0393316774	0	0	0	6	1	0	0	0	0
18885.6393530568	0	0	0	6	1	0	0	0	0
18889.2393546508	0	0	0	6	1	0	0	0	0
18892.8393560391	0	0	0	6	1	0	0	0	0
18896.4393640129	0	0	0	6	1	0	0	0	0
18900.0393672497	0	0	0	6	1	0	0	0	0
18903.6393611525	0	0	0	6	1	0	0	0	0
18907.2393801926	0	0	0	6	1	0	0	0	0
18910.8393655607	0	0	0	6	1	0	0	0	0
18914.439393635	0	0	0	6	1	0	0	0	0
18918.039389695	0	0	0	6	1	0	0	0	0
18921.6393997124	0	0	0	6	1	0	0	0	0
18925.2394131645	0	0	0	6	1	0	0	0	0
18928.8394253116	0	0	0	6	1	0	0	0	0
18932.4394395745	0	0	0	6	1	0	0	0	0
18936.0394480412	0	0	0	6	1	0	0	0	0
18939.6394487223	0	0	0	6	1	0	0	0	0
18943.2394522593	0	0	0	6	1	0	0	0	0
18946.8394544754	0	0	0	6	1	0	0	0	0
18950.4394519121	0	0	0	6	1	0	0	0	0
18954.0394641561	0	0	0	6	1	0	0	0	0
18957.6394660906	0	0	0	6	1	0	0	0	0
18961.239471037	0	0	0	6	1	0	0	0	0
18964.8394716562	0	0	0	6	1	0	0	0	0
18968.4394751421	0	0	0	6	1	0	0	0	0
18972.039481065	0	0	0	6	1	0	0	0	0
18975.6394679234	0	0	0	6	1	0	0	0	0
18979.2394810456	0	0	0	6	1	0	0	0	0
18982.839493721	0	0	0	6	1	0	0	0	0
18986.4394991006	0	0	0	6	1	0	0	0	0
18990.039498728	0	0	0	6	1	0	0	0	0
18993.639501663	0	0	0	6	1	0	0	0	0
18997.2395118674	0	0	0	6	1	0	0	0	0
19000.8395149125	0	0	0	6	1	0	0	0	0
19004.4395169564	0	0	0	6	1	0	0	0	0
19008.0395115918	0	0	0	6	1	0	0	0	0
19011.6395224877	0	0	0	6	1	0	0	0	0
19015.2395278869	0	0	0	6	1	0	0	0	0
19018.8395364944	0	0	0	6	1	0	0	0	0
19022.4395458339	0	0	0	6	1	0	0	0	0
19026.0395462448	0	0	0	6	1	0	0	0	0
19029.6395550711	0	0	0	6	1	0	0	0	0
19033.2395569807	0	0	0	6	1	0	0	0	0
19036.83955631	0	0	0	6	1	0	0	0	0
19040.4395507091	0	0	0	6	1	0	0	0	0
19044.0395605922	0	0	0	6	1	0	0	0	0
19047.6395705989	0	0	0	6	1	0	0	0	0
19051.2395746828	0	0	0	6	1	0	0	0	0
19054.8395944756	0	0	0	6	1	0	0	0	0
19058.4395966362	0	0	0	6	1	0	0	0	0
19062.0395981748	0	0	0	6	1	0	0	0	0
19065.639595105	0	0	0	6	1	0	0	0	0
19069.2396019331	0	0	0	6	1	0	0	0	0
19072.8396045078	0	0	0	6	1	0	0	0	0
19076.4396056688	0	0	0	6	1	0	0	0	0
19080.0396104811	0	0	0	6	1	0	0	0	0
19083.6396247655	0	0	0	6	1	0	0	0	0
19087.2396320852	0	0	0	6	1	0	0	0	0
19090.8396297676	0	0	0	6	1	0	0	0	0
19094.4396432129	0	0	0	6	1	0	0	0	0
19098.03965104	0	0	0	6	1	0	0	0	0
19101.6396552599	0	0	0	6	1	0	0	0	0
19105.2396581435	0	0	0	6	1	0	0	0	0
19108.8396449362	0	0	0	6	1	0	0	0	0
19112.4396507046	0	0	0	6	1	0	0	0	0
19116.0396642718	0	0	0	6	1	0	0	0	0
19119.639663312	0	0	0	6	1	0	0	0	0
19123.2396729276	0	0	0	6	1	0	0	0	0
19126.8396815001	0	0	0	6	1	0	0	0	0
19130.4396835899	0	0	0	6	1	0	0	0	0
19134.0396955425	0	0	0	6	1	0	0	0	0
19137.6396872778	0	0	0	6	1	0	0	0	0
19141.2397049351	0	0	0	6	1	0	0	0	0
19144.8397136277	0	0	0	6	1	0	0	0	0
19148.4397302206	0	0	0	6	1	0	0	0	0
19152.0397331422	0	0	0	6	1	0	0	0	0
19155.6397264814	0	0	0	6	1	0	0	0	0
19159.239755754	0	0	0	6	1	0	0	0	0
19162.8397662653	0	0	0	6	1	0	0	0	0
19166.4397701529	0	0	0	6	1	0	0	0	0
19170.0397875084	0	0	0	6	1	0	0	0	0
19173.6397793641	0	0	0	6	1	0	0	0	0
19177.2398038917	0	0	0	6	1	0	0	0	0
19180.8398116499	0	0	0	6	1	0	0	0	0
19184.4398147906	0	0	0	6	1	0	0	0	0
19188.0398206874	0	0	0	6	1	0	0	0	0
19191.6398199572	0	0	0	6	1	0	0	0	0
19195.2398212232	0	0	0	6	1	0	0	0	0
19198.8398114194	0	0	0	6	1	0	0	0	0
19202.4398160902	0	0	0	6	1	0	0	0	0
19206.0398316371	0	0	0	6	1	0	0	0	0
19209.6398373622	0	0	0	6	1	0	0	0	0
19213.2398422266	0	0	0	6	1	0	0	0	0
19216.8398437382	0	0	0	6	1	0	0	0	0
19220.4398444732	0	0	0	6	1	0	0	0	0
19224.0398520888	0	0	0	6	1	0	0	0	0
