Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13986.0328527916	0	0	0	2	0	0	0	0	0
13989.6328557668	0	0	0	2	0	0	0	0	0
13993.2328621555	0	0	0	2	0	0	0	0	0
13996.8328711762	0	0	0	2	0	0	0	0	0
14000.4328757751	0	0	0	2	0	0	0	0	0
14004.0328713101	0	0	0	2	0	0	0	0	0
14007.6328691986	0	0	0	2	0	0	0	0	0
14011.232879154	0	0	0	2	0	0	0	0	0
14014.8328736909	0	0	0	2	0	0	0	0	0
14018.4328894053	0	0	0	2	0	0	0	0	0
14022.0328862559	0	0	0	2	0	0	0	0	0
14025.6329005023	0	0	0	2	0	0	0	0	0
14029.2328977999	0	0	0	2	0	0	0	0	0
14032.8329076862	0	0	0	2	0	0	0	0	0
14036.4329114758	0	0	0	2	0	0	0	0	0
14040.0329148577	0	0	0	2	0	0	0	0	0
14043.6329210656	0	0	0	2	0	0	0	0	0
14047.2329250397	0	0	0	2	0	0	0	0	0
14050.8329406574	0	0	0	2	0	0	0	0	0
14054.4329422675	0	0	0	2	0	0	0	0	0
14058.0329388912	0	0	0	2	0	0	0	0	0
14061.6329510726	0	0	0	2	0	0	0	0	0
14065.2329603195	0	0	0	2	0	0	0	0	0
14068.8329371843	0	0	0	2	0	0	0	0	0
14072.4329695822	0	0	0	2	0	0	0	0	0
14076.0329806207	0	0	0	2	0	0	0	0	0
14079.632981644	0	0	0	2	0	0	0	0	0
14083.2330026018	0	0	0	2	0	0	0	0	0
14086.8329989292	0	0	0	2	0	0	0	0	0
14090.4330083589	0	0	0	2	0	0	0	0	0
14094.0330068524	0	0	0	2	0	0	0	0	0
14097.63301114	0	0	0	2	0	0	0	0	0
14101.233013168	0	0	0	2	0	0	0	0	0
14104.8330156358	0	0	0	2	0	0	0	0	0
14108.4330198181	0	0	0	2	0	0	0	0	0
14112.0330258311	0	0	0	2	0	0	0	0	0
14115.6330206327	0	0	0	2	0	0	0	0	0
14119.2330420435	0	0	0	2	0	0	0	0	0
14122.8330455577	0	0	0	2	0	0	0	0	0
14126.4330411253	0	0	0	2	0	0	0	0	0
14130.0330509809	0	0	0	2	0	0	0	0	0
14133.6330521689	0	0	0	2	0	0	0	0	0
14137.2330492537	0	0	0	2	0	0	0	0	0
14140.8330697734	0	0	0	2	0	0	0	0	0
14144.4330778142	0	0	0	2	0	0	0	0	0
14148.0330870818	0	0	0	2	0	0	0	0	0
14151.6330924319	0	0	0	2	0	0	0	0	0
14155.2330933156	0	0	0	2	0	0	0	0	0
14158.83310038	0	0	0	2	0	0	0	0	0
14162.4331066712	0	0	0	2	0	0	0	0	0
14166.0331145402	0	0	0	2	0	0	0	0	0
14169.6331233779	0	0	0	2	0	0	0	0	0
14173.2331278778	0	0	0	2	0	0	0	0	0
14176.8331269076	0	0	0	2	0	0	0	0	0
14180.4331361066	0	0	0	2	0	0	0	0	0
14184.0331394082	0	0	0	2	0	0	0	0	0
14187.6331385728	0	0	0	2	0	0	0	0	0
14191.2331562324	0	0	0	2	0	0	0	0	0
14194.8331569561	0	0	0	2	0	0	0	0	0
14198.4331655488	0	0	0	2	0	0	0	0	0
14202.0331711469	0	0	0	2	0	0	0	0	0
14205.6331886629	0	0	0	2	0	0	0	0	0
14209.2331922232	0	0	0	2	0	0	0	0	0
14212.8331917253	0	0	0	2	0	0	0	0	0
14216.4332035218	0	0	0	2	0	0	0	0	0
14220.0332171576	0	0	0	2	0	0	0	0	0
14223.6332230439	0	0	0	2	0	0	0	0	0
14227.2332285559	0	0	0	2	0	0	0	0	0
14230.8332359243	0	0	0	2	0	0	0	0	0
14234.4332385272	0	0	0	2	0	0	0	0	0
14238.0332374673	0	0	0	2	0	0	0	0	0
14241.6332428284	0	0	0	2	0	0	0	0	0
14245.2332214997	0	0	0	2	0	0	0	0	0
14248.8332374146	0	0	0	2	0	0	0	0	0
14252.4332451528	0	0	0	2	0	0	0	0	0
14256.0332424146	0	0	0	2	0	0	0	0	0
14259.6332411999	0	0	0	2	0	0	0	0	0
14263.233260122	0	0	0	2	0	0	0	0	0
14266.8332695682	0	0	0	2	0	0	0	0	0
14270.433272356	0	0	0	2	0	0	0	0	0
14274.0332614666	0	0	0	2	0	0	0	0	0
14277.6332792511	0	0	0	2	0	0	0	0	0
14281.2332902215	0	0	0	2	0	0	0	0	0
14284.833288953	0	0	0	2	0	0	0	0	0
14288.4332929968	0	0	0	2	0	0	0	0	0
14292.0332813113	0	0	0	2	0	0	0	0	0
14295.6332914479	0	0	0	2	0	0	0	0	0
14299.2332992101	0	0	0	2	0	0	0	0	0
14302.833302419	0	0	0	2	0	0	0	0	0
14306.4333069959	0	0	0	2	0	0	0	0	0
14310.0333064415	0	0	0	2	0	0	0	0	0
14313.6333248438	0	0	0	2	0	0	0	0	0
14317.2333291724	0	0	0	2	0	0	0	0	0
14320.8333294994	0	0	0	2	0	0	0	0	0
14324.4333268938	0	0	0	2	0	0	0	0	0
14328.0333409127	0	0	0	2	0	0	0	0	0
14331.6333338237	0	0	0	2	0	0	0	0	0
14335.2333455459	0	0	0	2	0	0	0	0	0
14338.8333508669	0	0	0	2	0	0	0	0	0
14342.4333537874	0	0	0	2	0	0	0	0	0
14346.0333586169	0	0	0	2	0	0	0	0	0
14349.6333619247	0	0	0	2	0	0	0	0	0
14353.2333638544	0	0	0	2	0	0	0	0	0
14356.8333652272	0	0	0	2	0	0	0	0	0
14360.433360726	0	0	0	2	0	0	0	0	0
14364.0333680175	0	0	0	2	0	0	0	0	0
14367.633371266	0	0	0	2	0	0	0	0	0
14371.2333723102	0	0	0	2	0	0	0	0	0
14374.8333768014	0	0	0	2	0	0	0	0	0
14378.4333807051	0	0	0	2	0	0	0	0	0
14382.0333874755	0	0	0	2	0	0	0	0	0
14385.6333898435	0	0	0	2	0	0	0	0	0
14389.2333927008	0	0	0	2	0	0	0	0	0
14392.8334119038	0	0	0	2	0	0	0	0	0
14396.4334212196	0	0	0	2	0	0	0	0	0
14400.0334259926	0	0	0	2	0	0	0	0	0
14403.6334256802	0	0	0	2	0	0	0	0	0
14407.2334252069	0	0	0	2	0	0	0	0	0
14410.8334325157	0	0	0	2	0	0	0	0	0
14414.4334358613	0	0	0	2	0	0	0	0	0
14418.0334396223	0	0	0	2	0	0	0	0	0
14421.6334345115	0	0	0	2	0	0	0	0	0
14425.2334362704	0	0	0	2	0	0	0	0	0
14428.8334439707	0	0	0	2	0	0	0	0	0
14432.4334371327	0	0	0	2	0	0	0	0	0
14436.0334479651	0	0	0	2	0	0	0	0	0
14439.6334706645	0	0	0	2	0	0	0	0	0
14443.2334748215	0	0	0	2	0	0	0	0	0
14446.8334801354	0	0	0	2	0	0	0	0	0
14450.4334871364	0	0	0	2	0	0	0	0	0
14454.0334920995	0	0	0	2	0	0	0	0	0
14457.6334937345	0	0	0	2	0	0	0	0	0
14461.2335043511	0	0	0	2	0	0	0	0	0
14464.8335119265	0	0	0	2	0	0	0	0	0
14468.4335054779	0	0	0	2	0	0	0	0	0
14472.0335173829	0	0	0	2	0	0	0	0	0
14475.6335169276	0	0	0	2	0	0	0	0	0
14479.233525902	0	0	0	2	0	0	0	0	0
14482.8335235991	0	0	0	2	0	0	0	0	0
14486.4335263753	0	0	0	2	0	0	0	0	0
14490.0335285226	0	0	0	2	0	0	0	0	0
14493.6335448701	0	0	0	2	0	0	0	0	0
14497.233546669	0	0	0	2	0	0	0	0	0
14500.8335516573	0	0	0	2	0	0	0	0	0
14504.4335462998	0	0	0	2	0	0	0	0	0
14508.0335539925	0	0	0	2	0	0	0	0	0
14511.633553786	0	0	0	2	0	0	0	0	0
14515.233571254	0	0	0	2	0	0	0	0	0
14518.8335668383	0	0	0	2	0	0	0	0	0
14522.4335774595	0	0	0	2	0	0	0	0	0
14526.0335745405	0	0	0	2	0	0	0	0	0
14529.6335794837	0	0	0	2	0	0	0	0	0
14533.2335894212	0	0	0	2	0	0	0	0	0
14536.8335898628	0	0	0	2	0	0	0	0	0
14540.4335875398	0	0	0	2	0	0	0	0	0
14544.0335906316	0	0	0	2	0	0	0	0	0
14547.6336040726	0	0	0	2	0	0	0	0	0
14551.2336009879	0	0	0	2	0	0	0	0	0
14554.8336164787	0	0	0	2	0	0	0	0	0
14558.4336203502	0	0	0	2	0	0	0	0	0
14562.0336190995	0	0	0	2	0	0	0	0	0
14565.6336285948	0	0	0	2	0	0	0	0	0
14569.2336299616	0	0	0	2	0	0	0	0	0
14572.8336333794	0	0	0	2	0	0	0	0	0
14576.433643806	0	0	0	2	0	0	0	0	0
14580.0336431769	0	0	0	2	0	0	0	0	0
14583.6336465213	0	0	0	2	0	0	0	0	0
14587.2336492183	0	0	0	2	0	0	0	0	0
14590.8336513302	0	0	0	2	0	0	0	0	0
14594.4336596594	0	0	0	2	0	0	0	0	0
14598.0336600206	0	0	0	2	0	0	0	0	0
14601.6336636527	0	0	0	2	0	0	0	0	0
14605.2336608348	0	0	0	2	0	0	0	0	0
14608.8336614408	0	0	0	2	0	0	0	0	0
14612.4336675989	0	0	0	2	0	0	0	0	0
14616.0336647776	0	0	0	2	0	0	0	0	0
14619.6336714504	0	0	0	2	0	0	0	0	0
14623.2336709071	0	0	0	2	0	0	0	0	0
14626.8336740935	0	0	0	2	0	0	0	0	0
14630.4336776525	0	0	0	2	0	0	0	0	0
14634.0336919399	0	0	0	2	0	0	0	0	0
14637.6336858586	0	0	0	2	0	0	0	0	0
14641.2336913111	0	0	0	2	0	0	0	0	0
14644.8336883441	0	0	0	2	0	0	0	0	0
14648.4336998823	0	0	0	2	0	0	0	0	0
14652.0336969402	0	0	0	2	0	0	0	0	0
14655.6337057673	0	0	0	2	0	0	0	0	0
14659.2336935914	0	0	0	2	0	0	0	0	0
14662.8337106398	0	0	0	2	0	0	0	0	0
14666.4337162666	0	0	0	2	0	0	0	0	0
14670.0337238612	0	0	0	2	0	0	0	0	0
14673.63374206	0	0	0	2	0	0	0	0	0
14677.2337464492	0	0	0	2	0	0	0	0	0
14680.833774636	0	0	0	2	0	0	0	0	0
14684.4337748018	0	0	0	2	0	0	0	0	0
14688.0337779302	0	0	0	2	0	0	0	0	0
14691.6337794138	0	0	0	2	0	0	0	0	0
14695.2337971653	0	0	0	2	0	0	0	0	0
14698.8338003293	0	0	0	2	0	0	0	0	0
14702.4338019991	0	0	0	2	0	0	0	0	0
14706.0337953325	0	0	0	2	0	0	0	0	0
14709.633817877	0	0	0	2	0	0	0	0	0
14713.2338105091	0	0	0	2	0	0	0	0	0
14716.8338215232	0	0	0	2	0	0	0	0	0
14720.4338264484	0	0	0	2	0	0	0	0	0
14724.0338257305	0	0	0	2	0	0	0	0	0
14727.6338411239	0	0	0	2	0	0	0	0	0
14731.2338419677	0	0	0	2	0	0	0	0	0
14734.8338572201	0	0	0	2	0	0	0	0	0
14738.4338530499	0	0	0	2	0	0	0	0	0
14742.033856048	0	0	0	2	0	0	0	0	0
14745.6338706962	0	0	0	2	0	0	0	0	0
14749.2338776503	0	0	0	2	0	0	0	0	0
14752.8338766284	0	0	0	2	0	0	0	0	0
14756.4338708093	0	0	0	2	0	0	0	0	0
14760.033874165	0	0	0	2	0	0	0	0	0
14763.633887793	0	0	0	2	0	0	0	0	0
14767.2338859819	0	0	0	2	0	0	0	0	0
14770.8338909314	0	0	0	2	0	0	0	0	0
14774.4338970639	0	0	0	2	0	0	0	0	0
14778.0338973057	0	0	0	2	0	0	0	0	0
14781.6339092484	0	0	0	2	0	0	0	0	0
14785.2339138055	0	0	0	2	0	0	0	0	0
14788.8339148623	0	0	0	2	0	0	0	0	0
14792.433920285	0	0	0	2	0	0	0	0	0
14796.0339222766	0	0	0	2	0	0	0	0	0
14799.6339324692	0	0	0	2	0	0	0	0	0
14803.2339349073	0	0	0	2	0	0	0	0	0
14806.8339394616	0	0	0	2	0	0	0	0	0
14810.4339446517	0	0	0	2	0	0	0	0	0
14814.0339607345	0	0	0	2	0	0	0	0	0
14817.6339708779	0	0	0	2	0	0	0	0	0
14821.233957791	0	0	0	2	0	0	0	0	0
14824.8339684681	0	0	0	2	0	0	0	0	0
14828.4339739107	0	0	0	2	0	0	0	0	0
14832.0339834522	0	0	0	2	0	0	0	0	0
14835.6339844388	0	0	0	2	0	0	0	0	0
14839.2339810281	0	0	0	2	0	0	0	0	0
14842.8339881296	0	0	0	2	0	0	0	0	0
14846.4339940083	0	0	0	2	0	0	0	0	0
14850.0340005185	0	0	0	2	0	0	0	0	0
14853.6339835813	0	0	0	2	0	0	0	0	0
14857.2340031818	0	0	0	2	0	0	0	0	0
14860.8340119549	0	0	0	2	0	0	0	0	0
14864.4340193956	0	0	0	2	0	0	0	0	0
14868.0340312756	0	0	0	2	0	0	0	0	0
14871.6340362582	0	0	0	2	0	0	0	0	0
14875.2340372115	0	0	0	2	0	0	0	0	0
14878.8340571241	0	0	0	2	0	0	0	0	0
14882.4340601022	0	0	0	2	0	0	0	0	0
14886.0340637985	0	0	0	2	0	0	0	0	0
14889.6340665859	0	0	0	2	0	0	0	0	0
14893.2340643342	0	0	0	2	0	0	0	0	0
14896.8340712974	0	0	0	2	0	0	0	0	0
14900.4340751733	0	0	0	2	0	0	0	0	0
14904.0340646955	0	0	0	2	0	0	0	0	0
14907.6340674232	0	0	0	2	0	0	0	0	0
14911.2340692289	0	0	0	2	0	0	0	0	0
14914.8340767739	0	0	0	2	0	0	0	0	0
14918.4340768449	0	0	0	2	0	0	0	0	0
14922.0340729637	0	0	0	2	0	0	0	0	0
14925.6340873207	0	0	0	2	0	0	0	0	0
14929.2340823026	0	0	0	2	0	0	0	0	0
14932.8340958379	0	0	0	2	0	0	0	0	0
14936.4341104184	0	0	0	2	0	0	0	0	0
14940.034106403	0	0	0	2	0	0	0	0	0
14943.6340935851	0	0	0	2	0	0	0	0	0
14947.2341186499	0	0	0	2	0	0	0	0	0
14950.8341150134	0	0	0	2	0	0	0	0	0
14954.4341308767	0	0	0	2	0	0	0	0	0
14958.0341248079	0	0	0	2	0	0	0	0	0
14961.6341297595	0	0	0	2	0	0	0	0	0
14965.2341400102	0	0	0	2	0	0	0	0	0
14968.8341365418	0	0	0	2	0	0	0	0	0
14972.4341430507	0	0	0	2	0	0	0	0	0
14976.0341389449	0	0	0	2	0	0	0	0	0
14979.6341526613	0	0	0	2	0	0	0	0	0
14983.2341521116	0	0	0	2	0	0	0	0	0
14986.8341634139	0	0	0	2	0	0	0	0	0
14990.4341619648	0	0	0	2	0	0	0	0	0
14994.0341562082	0	0	0	2	0	0	0	0	0
14997.6341605044	0	0	0	2	0	0	0	0	0
15001.2341672	0	0	0	2	0	0	0	0	0
15004.8341679673	0	0	0	2	0	0	0	0	0
15008.4341827223	0	0	0	2	0	0	0	0	0
15012.0341851032	0	0	0	2	0	0	0	0	0
15015.6341889843	0	0	0	2	0	0	0	0	0
15019.234197875	0	0	0	2	0	0	0	0	0
15022.8342080441	0	0	0	2	0	0	0	0	0
15026.4342138431	0	0	0	2	0	0	0	0	0
15030.0342242296	0	0	0	2	0	0	0	0	0
15033.6342298619	0	0	0	2	0	0	0	0	0
15037.234228857	0	0	0	2	0	0	0	0	0
15040.8342336496	0	0	0	2	0	0	0	0	0
15044.4342510407	0	0	0	2	0	0	0	0	0
15048.034259695	0	0	0	2	0	0	0	0	0
15051.6342602941	0	0	0	2	0	0	0	0	0
15055.2342756572	0	0	0	2	0	0	0	0	0
15058.8342733189	0	0	0	2	0	0	0	0	0
15062.434285668	0	0	0	2	0	0	0	0	0
15066.034299262	0	0	0	2	0	0	0	0	0
15069.6343010421	0	0	0	2	0	0	0	0	0
15073.2343002009	0	0	0	2	0	0	0	0	0
15076.8343017838	0	0	0	2	0	0	0	0	0
15080.4342948037	0	0	0	2	0	0	0	0	0
15084.0343108798	0	0	0	2	0	0	0	0	0
15087.6343175682	0	0	0	2	0	0	0	0	0
15091.2343215984	0	0	0	2	0	0	0	0	0
15094.8343204375	0	0	0	2	0	0	0	0	0
15098.4343378407	0	0	0	2	0	0	0	0	0
15102.0343379985	0	0	0	2	0	0	0	0	0
15105.6343455386	0	0	0	2	0	0	0	0	0
15109.2343486709	0	0	0	2	0	0	0	0	0
15112.8343524953	0	0	0	2	0	0	0	0	0
15116.434348375	0	0	0	2	0	0	0	0	0
15120.0343558063	0	0	0	2	0	0	0	0	0
15123.6343611581	0	0	0	2	0	0	0	0	0
15127.234361814	0	0	0	2	0	0	0	0	0
15130.8343564568	0	0	0	2	0	0	0	0	0
15134.4343621341	0	0	0	2	0	0	0	0	0
15138.0343592888	0	0	0	2	0	0	0	0	0
15141.6343649435	0	0	0	2	0	0	0	0	0
15145.2343724532	0	0	0	2	0	0	0	0	0
15148.834367486	0	0	0	2	0	0	0	0	0
15152.4343834453	0	0	0	2	0	0	0	0	0
15156.034385663	0	0	0	2	0	0	0	0	0
15159.6343886327	0	0	0	2	0	0	0	0	0
15163.2343998351	0	0	0	2	0	0	0	0	0
15166.8344014393	0	0	0	2	0	0	0	0	0
15170.434403298	0	0	0	2	0	0	0	0	0
15174.0344111363	0	0	0	2	0	0	0	0	0
15177.6344148501	0	0	0	2	0	0	0	0	0
15181.2344180997	0	0	0	2	0	0	0	0	0
15184.8344121769	0	0	0	2	0	0	0	0	0
15188.4344200737	0	0	0	2	0	0	0	0	0
15192.0344131877	0	0	0	2	0	0	0	0	0
15195.6344258352	0	0	0	2	0	0	0	0	0
15199.2344344268	0	0	0	2	0	0	0	0	0
15202.834436247	0	0	0	2	0	0	0	0	0
15206.4344355651	0	0	0	2	0	0	0	0	0
15210.0344434081	0	0	0	2	0	0	0	0	0
15213.634469508	0	0	0	2	0	0	0	0	0
15217.2344734117	0	0	0	2	0	0	0	0	0
15220.8344862573	0	0	0	2	0	0	0	0	0
15224.4344866281	0	0	0	2	0	0	0	0	0
15228.0345028003	0	0	0	2	0	0	0	0	0
15231.634514204	0	0	0	2	0	0	0	0	0
15235.2345180606	0	0	0	2	0	0	0	0	0
15238.8345428476	0	0	0	2	0	0	0	0	0
15242.4345439824	0	0	0	2	0	0	0	0	0
15246.0345379516	0	0	0	2	0	0	0	0	0
15249.6345352005	0	0	0	2	0	0	0	0	0
15253.2345542541	0	0	0	2	0	0	0	0	0
15256.8345632921	0	0	0	2	0	0	0	0	0
15260.4345625203	0	0	0	2	0	0	0	0	0
15264.0345655354	0	0	0	2	0	0	0	0	0
15267.6345669589	0	0	0	2	0	0	0	0	0
15271.2345700109	0	0	0	2	0	0	0	0	0
15274.8345794524	0	0	0	2	0	0	0	0	0
15278.4345804608	0	0	0	2	0	0	0	0	0
15282.034580085	0	0	0	2	0	0	0	0	0
15285.6345858572	0	0	0	2	0	0	0	0	0
15289.2345882623	0	0	0	2	0	0	0	0	0
15292.8345898719	0	0	0	2	0	0	0	0	0
15296.4345896595	0	0	0	2	0	0	0	0	0
15300.0346282793	0	0	0	2	0	0	0	0	0
15303.6346474244	0	0	0	2	0	0	0	0	0
15307.2346514754	0	0	0	2	0	0	0	0	0
15310.8346545938	0	0	0	2	0	0	0	0	0
15314.4346554378	0	0	0	2	0	0	0	0	0
15318.0346590103	0	0	0	2	0	0	0	0	0
15321.6346645163	0	0	0	2	0	0	0	0	0
15325.2346641656	0	0	0	2	0	0	0	0	0
15328.8346726624	0	0	0	2	0	0	0	0	0
15332.4346750201	0	0	0	2	0	0	0	0	0
15336.0346750008	0	0	0	2	0	0	0	0	0
15339.634676531	0	0	0	2	0	0	0	0	0
15343.2346856133	0	0	0	2	0	0	0	0	0
15346.8346900003	0	0	0	2	0	0	0	0	0
15350.4346879052	0	0	0	2	0	0	0	0	0
15354.0346916781	0	0	0	2	0	0	0	0	0
15357.6347025762	0	0	0	2	0	0	0	0	0
15361.2347033278	0	0	0	2	0	0	0	0	0
15364.8347091153	0	0	0	2	0	0	0	0	0
15368.4347152455	0	0	0	2	0	0	0	0	0
15372.0347116339	0	0	0	2	0	0	0	0	0
15375.6347255395	0	0	0	2	0	0	0	0	0
15379.2347171644	0	0	0	2	0	0	0	0	0
15382.8347280379	0	0	0	2	0	0	0	0	0
15386.4347375681	0	0	0	2	0	0	0	0	0
15390.0347360127	0	0	0	2	0	0	0	0	0
15393.6347396302	0	0	0	2	0	0	0	0	0
15397.234749178	0	0	0	2	0	0	0	0	0
15400.8347339919	0	0	0	2	0	0	0	0	0
15404.4347397464	0	0	0	2	0	0	0	0	0
15408.0347609933	0	0	0	2	0	0	0	0	0
15411.6347705902	0	0	0	2	0	0	0	0	0
15415.2347731704	0	0	0	2	0	0	0	0	0
15418.8347758658	0	0	0	2	0	0	0	0	0
15422.4347782975	0	0	0	2	0	0	0	0	0
15426.0347792511	0	0	0	2	0	0	0	0	0
15429.6347722797	0	0	0	2	0	0	0	0	0
15433.2347821059	0	0	0	2	0	0	0	0	0
15436.834789883	0	0	0	2	0	0	0	0	0
15440.4347865755	0	0	0	2	0	0	0	0	0
15444.0347915624	0	0	0	2	0	0	0	0	0
15447.6348025987	0	0	0	2	0	0	0	0	0
15451.2348123254	0	0	0	2	0	0	0	0	0
15454.8348139108	0	0	0	2	0	0	0	0	0
15458.4348156237	0	0	0	2	0	0	0	0	0
15462.0348156032	0	0	0	2	0	0	0	0	0
15465.634830862	0	0	0	2	0	0	0	0	0
15469.23482833	0	0	0	2	0	0	0	0	0
15472.8348380129	0	0	0	2	0	0	0	0	0
15476.4348412856	0	0	0	2	0	0	0	0	0
15480.0348449153	0	0	0	2	0	0	0	0	0
15483.6348370136	0	0	0	2	0	0	0	0	0
15487.2348447993	0	0	0	2	0	0	0	0	0
15490.8348360899	0	0	0	2	0	0	0	0	0
15494.4348643267	0	0	0	2	0	0	0	0	0
15498.0348764126	0	0	0	2	0	0	0	0	0
15501.6348730528	0	0	0	2	0	0	0	0	0
15505.2348666539	0	0	0	2	0	0	0	0	0
15508.8348824488	0	0	0	2	0	0	0	0	0
15512.4348881362	0	0	0	2	0	0	0	0	0
15516.0348921561	0	0	0	2	0	0	0	0	0
15519.63489064	0	0	0	2	0	0	0	0	0
15523.234895451	0	0	0	2	0	0	0	0	0
15526.8348982466	0	0	0	2	0	0	0	0	0
15530.4348978004	0	0	0	2	0	0	0	0	0
15534.0349102492	0	0	0	2	0	0	0	0	0
15537.6349049683	0	0	0	2	0	0	0	0	0
15541.2349205147	0	0	0	2	0	0	0	0	0
15544.8349259916	0	0	0	2	0	0	0	0	0
15548.4349270757	0	0	0	2	0	0	0	0	0
15552.0349286458	0	0	0	2	0	0	0	0	0
15555.6349439659	0	0	0	2	0	0	0	0	0
15559.2349519339	0	0	0	2	0	0	0	0	0
15562.8349547652	0	0	0	2	0	0	0	0	0
15566.4349582298	0	0	0	2	0	0	0	0	0
15570.0349537705	0	0	0	2	0	0	0	0	0
15573.6349591789	0	0	0	2	0	0	0	0	0
15577.2349767637	0	0	0	2	0	0	0	0	0
15580.8349825424	0	0	0	2	0	0	0	0	0
15584.4350021464	0	0	0	2	0	0	0	0	0
15588.0350182776	0	0	0	2	0	0	0	0	0
15591.6350286242	0	0	0	2	0	0	0	0	0
15595.2350307426	0	0	0	2	0	0	0	0	0
15598.835038307	0	0	0	2	0	0	0	0	0
15602.4350379505	0	0	0	2	0	0	0	0	0
15606.035045322	0	0	0	2	0	0	0	0	0
15609.6350609518	0	0	0	2	0	0	0	0	0
15613.2350622822	0	0	0	2	0	0	0	0	0
15616.8350646437	0	0	0	2	0	0	0	0	0
15620.4350659228	0	0	0	2	0	0	0	0	0
15624.0350662294	0	0	0	2	0	0	0	0	0
15627.6350714716	0	0	0	2	0	0	0	0	0
15631.2350773948	0	0	0	2	0	0	0	0	0
15634.8350819181	0	0	0	2	0	0	0	0	0
15638.4350808145	0	0	0	2	0	0	0	0	0
15642.0350875747	0	0	0	2	0	0	0	0	0
15645.6350962791	0	0	0	2	0	0	0	0	0
15649.2351029956	0	0	0	2	0	0	0	0	0
15652.8351071129	0	0	0	2	0	0	0	0	0
15656.4351109418	0	0	0	2	0	0	0	0	0
15660.0351171874	0	0	0	2	0	0	0	0	0
15663.6351141308	0	0	0	2	0	0	0	0	0
15667.2351191986	0	0	0	2	0	0	0	0	0
15670.8351328432	0	0	0	2	0	0	0	0	0
15674.4351256221	0	0	0	2	0	0	0	0	0
15678.0351353426	0	0	0	2	0	0	0	0	0
15681.6351485314	0	0	0	2	0	0	0	0	0
15685.2351537009	0	0	0	2	0	0	0	0	0
15688.8351417037	0	0	0	2	0	0	0	0	0
15692.4351581434	0	0	0	2	0	0	0	0	0
15696.0351610239	0	0	0	2	0	0	0	0	0
15699.6351659339	0	0	0	2	0	0	0	0	0
15703.2351696335	0	0	0	2	0	0	0	0	0
15706.8351708522	0	0	0	2	0	0	0	0	0
15710.435167029	0	0	0	2	0	0	0	0	0
15714.0351842246	0	0	0	2	0	0	0	0	0
15717.6351937761	0	0	0	2	0	0	0	0	0
15721.2351961814	0	0	0	2	0	0	0	0	0
15724.835206001	0	0	0	2	0	0	0	0	0
15728.4352282021	0	0	0	2	0	0	0	0	0
15732.0352265151	0	0	0	2	0	0	0	0	0
15735.6352220589	0	0	0	2	0	0	0	0	0
15739.2352323978	0	0	0	2	0	0	0	0	0
15742.8352349195	0	0	0	2	0	0	0	0	0
15746.4352373175	0	0	0	2	0	0	0	0	0
15750.035229504	0	0	0	2	0	0	0	0	0
15753.6352434025	0	0	0	2	0	0	0	0	0
15757.2352267639	0	0	0	2	0	0	0	0	0
15760.8352543343	0	0	0	2	0	0	0	0	0
15764.4352402902	0	0	0	2	0	0	0	0	0
15768.0352591321	0	0	0	2	0	0	0	0	0
15771.6352608593	0	0	0	2	0	0	0	0	0
15775.2352617128	0	0	0	2	0	0	0	0	0
15778.835259035	0	0	0	2	0	0	0	0	0
15782.4352846828	0	0	0	2	0	0	0	0	0
15786.0352843367	0	0	0	2	0	0	0	0	0
15789.6352944014	0	0	0	2	0	0	0	0	0
15793.2353013518	0	0	0	2	0	0	0	0	0
15796.8353091154	0	0	0	2	0	0	0	0	0
15800.4353187697	0	0	0	2	0	0	0	0	0
15804.0353226694	0	0	0	2	0	0	0	0	0
15807.6353301301	0	0	0	2	0	0	0	0	0
15811.2353398357	0	0	0	2	0	0	0	0	0
15814.8353482343	0	0	0	2	0	0	0	0	0
15818.4353457527	0	0	0	2	0	0	0	0	0
15822.0353479907	0	0	0	2	0	0	0	0	0
15825.6353494303	0	0	0	2	0	0	0	0	0
15829.2353562641	0	0	0	2	0	0	0	0	0
15832.8353657294	0	0	0	2	0	0	0	0	0
15836.435368515	0	0	0	2	0	0	0	0	0
15840.0353728208	0	0	0	2	0	0	0	0	0
15843.6353854592	0	0	0	2	0	0	0	0	0
15847.2353847216	0	0	0	2	0	0	0	0	0
15850.8353876339	0	0	0	2	0	0	0	0	0
15854.4353744208	0	0	0	2	0	0	0	0	0
15858.0353891506	0	0	0	2	0	0	0	0	0
15861.6354038063	0	0	0	2	0	0	0	0	0
15865.2354039185	0	0	0	2	0	0	0	0	0
15868.8354046104	0	0	0	2	0	0	0	0	0
15872.4354027601	0	0	0	2	0	0	0	0	0
15876.0354177609	0	0	0	2	0	0	0	0	0
15879.6354310549	0	0	0	2	0	0	0	0	0
15883.2354302525	0	0	0	2	0	0	0	0	0
15886.8354409936	0	0	0	2	0	0	0	0	0
15890.4354422542	0	0	0	2	0	0	0	0	0
15894.0354494852	0	0	0	2	0	0	0	0	0
15897.6354560418	0	0	0	2	0	0	0	0	0
15901.2354664035	0	0	0	2	0	0	0	0	0
15904.8354697201	0	0	0	2	0	0	0	0	0
15908.4355003872	0	0	0	2	0	0	0	0	0
15912.0354969434	0	0	0	2	0	0	0	0	0
15915.6354948999	0	0	0	2	0	0	0	0	0
15919.2355050981	0	0	0	2	0	0	0	0	0
