Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14508.0328836355	0	0	0	3	0	0	0	0	0
14511.6328833691	0	0	0	3	0	0	0	0	0
14515.2328893808	0	0	0	3	0	0	0	0	0
14518.832895235	0	0	0	3	0	0	0	0	0
14522.4328953361	0	0	0	3	0	0	0	0	0
14526.0328934061	0	0	0	3	0	0	0	0	0
14529.6328892417	0	0	0	3	0	0	0	0	0
14533.2328953081	0	0	0	3	0	0	0	0	0
14536.8329047331	0	0	0	3	0	0	0	0	0
14540.4329043456	0	0	0	3	0	0	0	0	0
14544.0329143203	0	0	0	3	0	0	0	0	0
14547.6329189421	0	0	0	3	0	0	0	0	0
14551.232926831	0	0	0	3	0	0	0	0	0
14554.8329304757	0	0	0	3	0	0	0	0	0
14558.4329304167	0	0	0	3	0	0	0	0	0
14562.0329362288	0	0	0	3	0	0	0	0	0
14565.6329408394	0	0	0	3	0	0	0	0	0
14569.2329552132	0	0	0	3	0	0	0	0	0
14572.8329597893	0	0	0	3	0	0	0	0	0
14576.4329599587	0	0	0	3	0	0	0	0	0
14580.0329563227	0	0	0	3	0	0	0	0	0
14583.6329582539	0	0	0	3	0	0	0	0	0
14587.2329655123	0	0	0	3	0	0	0	0	0
14590.8329716637	0	0	0	3	0	0	0	0	0
14594.4329598866	0	0	0	3	0	0	0	0	0
14598.0329752687	0	0	0	3	0	0	0	0	0
14601.6329721502	0	0	0	3	0	0	0	0	0
14605.2329764314	0	0	0	3	0	0	0	0	0
14608.8329897892	0	0	0	3	0	0	0	0	0
14612.4329537486	0	0	0	3	0	0	0	0	0
14616.033002526	0	0	0	3	0	0	0	0	0
14619.6330030707	0	0	0	3	0	0	0	0	0
14623.2329900928	0	0	0	3	0	0	0	0	0
14626.833011504	0	0	0	3	0	0	0	0	0
14630.4330188345	0	0	0	3	0	0	0	0	0
14634.0330176799	0	0	0	3	0	0	0	0	0
14637.6330226062	0	0	0	3	0	0	0	0	0
14641.233015967	0	0	0	3	0	0	0	0	0
14644.8330240669	0	0	0	3	0	0	0	0	0
14648.4330441435	0	0	0	3	0	0	0	0	0
14652.0330399409	0	0	0	3	0	0	0	0	0
14655.6330435653	0	0	0	3	0	0	0	0	0
14659.2330411971	0	0	0	3	0	0	0	0	0
14662.833037281	0	0	0	3	0	0	0	0	0
14666.433052702	0	0	0	3	0	0	0	0	0
14670.0330523408	0	0	0	3	0	0	0	0	0
14673.6330600197	0	0	0	3	0	0	0	0	0
14677.2330675787	0	0	0	3	0	0	0	0	0
14680.8330700826	0	0	0	3	0	0	0	0	0
14684.4330698962	0	0	0	3	0	0	0	0	0
14688.0330753871	0	0	0	3	0	0	0	0	0
14691.6330791708	0	0	0	3	0	0	0	0	0
14695.2330714872	0	0	0	3	0	0	0	0	0
14698.8330882439	0	0	0	3	0	0	0	0	0
14702.4330926373	0	0	0	3	0	0	0	0	0
14706.0330974833	0	0	0	3	0	0	0	0	0
14709.6331014475	0	0	0	3	0	0	0	0	0
14713.2331033191	0	0	0	3	0	0	0	0	0
14716.8330996687	0	0	0	3	0	0	0	0	0
14720.4331073672	0	0	0	3	0	0	0	0	0
14724.0331036552	0	0	0	3	0	0	0	0	0
14727.633116969	0	0	0	3	0	0	0	0	0
14731.2331099279	0	0	0	3	0	0	0	0	0
14734.8331024032	0	0	0	3	0	0	0	0	0
14738.4331216989	0	0	0	3	0	0	0	0	0
14742.03312138	0	0	0	3	0	0	0	0	0
14745.6331302645	0	0	0	3	0	0	0	0	0
14749.2331315974	0	0	0	3	0	0	0	0	0
14752.8331401664	0	0	0	3	0	0	0	0	0
14756.4331347037	0	0	0	3	0	0	0	0	0
14760.033147475	0	0	0	3	0	0	0	0	0
14763.6331371727	0	0	0	3	0	0	0	0	0
14767.2331543528	0	0	0	3	0	0	0	0	0
14770.8331565289	0	0	0	3	0	0	0	0	0
14774.4331593406	0	0	0	3	0	0	0	0	0
14778.0331569097	0	0	0	3	0	0	0	0	0
14781.6331645134	0	0	0	3	0	0	0	0	0
14785.2331650932	0	0	0	3	0	0	0	0	0
14788.8331633522	0	0	0	3	0	0	0	0	0
14792.4331723986	0	0	0	3	0	0	0	0	0
14796.0331344173	0	0	0	3	0	0	0	0	0
14799.6331879028	0	0	0	3	0	0	0	0	0
14803.2331907315	0	0	0	3	0	0	0	0	0
14806.8332073414	0	0	0	3	0	0	0	0	0
14810.4332029655	0	0	0	3	0	0	0	0	0
14814.0332076276	0	0	0	3	0	0	0	0	0
14817.633210304	0	0	0	3	0	0	0	0	0
14821.2332214776	0	0	0	3	0	0	0	0	0
14824.8332232622	0	0	0	3	0	0	0	0	0
14828.4332107298	0	0	0	3	0	0	0	0	0
14832.0332269431	0	0	0	3	0	0	0	0	0
14835.6332275924	0	0	0	3	0	0	0	0	0
14839.2332430625	0	0	0	3	0	0	0	0	0
14842.8332419467	0	0	0	3	0	0	0	0	0
14846.4332485996	0	0	0	3	0	0	0	0	0
14850.0332499682	0	0	0	3	0	0	0	0	0
14853.6332652698	0	0	0	3	0	0	0	0	0
14857.2332634	0	0	0	3	0	0	0	0	0
14860.8332674489	0	0	0	3	0	0	0	0	0
14864.4332938007	0	0	0	3	0	0	0	0	0
14868.0332950822	0	0	0	3	0	0	0	0	0
14871.6332815531	0	0	0	3	0	0	0	0	0
14875.2333036721	0	0	0	3	0	0	0	0	0
14878.8333065151	0	0	0	3	0	0	0	0	0
14882.4332945792	0	0	0	3	0	0	0	0	0
14886.0333158944	0	0	0	3	0	0	0	0	0
14889.6333192607	0	0	0	3	0	0	0	0	0
14893.2333216021	0	0	0	3	0	0	0	0	0
14896.8333229814	0	0	0	3	0	0	0	0	0
14900.4333261549	0	0	0	3	0	0	0	0	0
14904.0333318707	0	0	0	3	0	0	0	0	0
14907.6333367885	0	0	0	3	0	0	0	0	0
14911.2333422272	0	0	0	3	0	0	0	0	0
14914.8333471505	0	0	0	3	0	0	0	0	0
14918.433353185	0	0	0	3	0	0	0	0	0
14922.0333593058	0	0	0	3	0	0	0	0	0
14925.6333666233	0	0	0	3	0	0	0	0	0
14929.2333687406	0	0	0	3	0	0	0	0	0
14932.8333654488	0	0	0	3	0	0	0	0	0
14936.4333754556	0	0	0	3	0	0	0	0	0
14940.0333785398	0	0	0	3	0	0	0	0	0
14943.6333801593	0	0	0	3	0	0	0	0	0
14947.2333555903	0	0	0	3	0	0	0	0	0
14950.8333848682	0	0	0	3	0	0	0	0	0
14954.4333786031	0	0	0	3	0	0	0	0	0
14958.0333861213	0	0	0	3	0	0	0	0	0
14961.6334032147	0	0	0	3	0	0	0	0	0
14965.2334101487	0	0	0	3	0	0	0	0	0
14968.8334065262	0	0	0	3	0	0	0	0	0
14972.433430299	0	0	0	3	0	0	0	0	0
14976.0334508356	0	0	0	3	0	0	0	0	0
14979.6334587472	0	0	0	3	0	0	0	0	0
14983.2334658091	0	0	0	3	0	0	0	0	0
14986.8334697743	0	0	0	3	0	0	0	0	0
14990.4334741232	0	0	0	3	0	0	0	0	0
14994.0334774931	0	0	0	3	0	0	0	0	0
14997.6334787886	0	0	0	3	0	0	0	0	0
15001.2334857437	0	0	0	3	0	0	0	0	0
15004.833499739	0	0	0	3	0	0	0	0	0
15008.4334993983	0	0	0	3	0	0	0	0	0
15012.0334960129	0	0	0	3	0	0	0	0	0
15015.6335105571	0	0	0	3	0	0	0	0	0
15019.2335069452	0	0	0	3	0	0	0	0	0
15022.8335202852	0	0	0	3	0	0	0	0	0
15026.4335184251	0	0	0	3	0	0	0	0	0
15030.0335147308	0	0	0	3	0	0	0	0	0
15033.633515108	0	0	0	3	0	0	0	0	0
15037.2335323922	0	0	0	3	0	0	0	0	0
15040.8335421795	0	0	0	3	0	0	0	0	0
15044.4335440578	0	0	0	3	0	0	0	0	0
15048.033548408	0	0	0	3	0	0	0	0	0
15051.6335467031	0	0	0	3	0	0	0	0	0
15055.2335484457	0	0	0	3	0	0	0	0	0
15058.8335851563	0	0	0	3	0	0	0	0	0
15062.4336063815	0	0	0	3	0	0	0	0	0
15066.0335679272	0	0	0	3	0	0	0	0	0
15069.6336078499	0	0	0	3	0	0	0	0	0
15073.2336124274	0	0	0	3	0	0	0	0	0
15076.8336235187	0	0	0	3	0	0	0	0	0
15080.4336239921	0	0	0	3	0	0	0	0	0
15084.0336437197	0	0	0	3	0	0	0	0	0
15087.6336493083	0	0	0	3	0	0	0	0	0
15091.2336593145	0	0	0	3	0	0	0	0	0
15094.8336623564	0	0	0	3	0	0	0	0	0
15098.4336692681	0	0	0	3	0	0	0	0	0
15102.0336595025	0	0	0	3	0	0	0	0	0
15105.633670748	0	0	0	3	0	0	0	0	0
15109.2336703086	0	0	0	3	0	0	0	0	0
15112.8336779513	0	0	0	3	0	0	0	0	0
15116.4336761516	0	0	0	3	0	0	0	0	0
15120.0336784801	0	0	0	3	0	0	0	0	0
15123.6336791827	0	0	0	3	0	0	0	0	0
15127.2336788442	0	0	0	3	0	0	0	0	0
15130.8336842043	0	0	0	3	0	0	0	0	0
15134.4336944831	0	0	0	3	0	0	0	0	0
15138.0336977736	0	0	0	3	0	0	0	0	0
15141.6337022194	0	0	0	3	0	0	0	0	0
15145.2337179134	0	0	0	3	0	0	0	0	0
15148.8337223965	0	0	0	3	0	0	0	0	0
15152.4337264548	0	0	0	3	0	0	0	0	0
15156.0337239266	0	0	0	3	0	0	0	0	0
15159.6337312517	0	0	0	3	0	0	0	0	0
15163.2337170999	0	0	0	3	0	0	0	0	0
15166.8337454397	0	0	0	3	0	0	0	0	0
15170.4337553908	0	0	0	3	0	0	0	0	0
15174.0337566789	0	0	0	3	0	0	0	0	0
15177.6337536844	0	0	0	3	0	0	0	0	0
15181.2337630606	0	0	0	3	0	0	0	0	0
15184.8337824723	0	0	0	3	0	0	0	0	0
15188.4337847963	0	0	0	3	0	0	0	0	0
15192.0337772615	0	0	0	3	0	0	0	0	0
15195.6337921795	0	0	0	3	0	0	0	0	0
15199.2337945552	0	0	0	3	0	0	0	0	0
15202.8337986169	0	0	0	3	0	0	0	0	0
15206.4337886646	0	0	0	3	0	0	0	0	0
15210.0338026908	0	0	0	3	0	0	0	0	0
15213.6337964405	0	0	0	3	0	0	0	0	0
15217.233806699	0	0	0	3	0	0	0	0	0
15220.8338072707	0	0	0	3	0	0	0	0	0
15224.4338161269	0	0	0	3	0	0	0	0	0
15228.0338171363	0	0	0	3	0	0	0	0	0
15231.633821011	0	0	0	3	0	0	0	0	0
15235.2338221992	0	0	0	3	0	0	0	0	0
15238.8338286769	0	0	0	3	0	0	0	0	0
15242.4338303868	0	0	0	3	0	0	0	0	0
15246.0338358851	0	0	0	3	0	0	0	0	0
15249.6338367695	0	0	0	3	0	0	0	0	0
15253.2338503911	0	0	0	3	0	0	0	0	0
15256.8338526911	0	0	0	3	0	0	0	0	0
15260.4338627647	0	0	0	3	0	0	0	0	0
15264.033861776	0	0	0	3	0	0	0	0	0
15267.6338780301	0	0	0	3	0	0	0	0	0
15271.2338705524	0	0	0	3	0	0	0	0	0
15274.833876227	0	0	0	3	0	0	0	0	0
15278.4338858661	0	0	0	3	0	0	0	0	0
15282.0338968749	0	0	0	3	0	0	0	0	0
15285.6338979896	0	0	0	3	0	0	0	0	0
15289.2338967902	0	0	0	3	0	0	0	0	0
15292.8338994865	0	0	0	3	0	0	0	0	0
15296.4339134781	0	0	0	3	0	0	0	0	0
15300.0339157766	0	0	0	3	0	0	0	0	0
15303.6339054521	0	0	0	3	0	0	0	0	0
15307.2339152585	0	0	0	3	0	0	0	0	0
15310.8339224467	0	0	0	3	0	0	0	0	0
15314.433932363	0	0	0	3	0	0	0	0	0
15318.0339333667	0	0	0	3	0	0	0	0	0
15321.6339255045	0	0	0	3	0	0	0	0	0
15325.2339405622	0	0	0	3	0	0	0	0	0
15328.8339397529	0	0	0	3	0	0	0	0	0
15332.4339370689	0	0	0	3	0	0	0	0	0
15336.0339449667	0	0	0	3	0	0	0	0	0
15339.6339586316	0	0	0	3	0	0	0	0	0
15343.2339589668	0	0	0	3	0	0	0	0	0
15346.833962119	0	0	0	3	0	0	0	0	0
15350.4339669571	0	0	0	3	0	0	0	0	0
15354.0339655368	0	0	0	3	0	0	0	0	0
15357.63397464	0	0	0	3	0	0	0	0	0
15361.2339691924	0	0	0	3	0	0	0	0	0
15364.8339773738	0	0	0	3	0	0	0	0	0
15368.4339835075	0	0	0	3	0	0	0	0	0
15372.0339823764	0	0	0	3	0	0	0	0	0
15375.6339888927	0	0	0	3	0	0	0	0	0
15379.2339897509	0	0	0	3	0	0	0	0	0
15382.8340075368	0	0	0	3	0	0	0	0	0
15386.4340146721	0	0	0	3	0	0	0	0	0
15390.0340095462	0	0	0	3	0	0	0	0	0
15393.6340225189	0	0	0	3	0	0	0	0	0
15397.2340284528	0	0	0	3	0	0	0	0	0
15400.8340254266	0	0	0	3	0	0	0	0	0
15404.4340373978	0	0	0	3	0	0	0	0	0
15408.0340200889	0	0	0	3	0	0	0	0	0
15411.6340484499	0	0	0	3	0	0	0	0	0
15415.2340649302	0	0	0	3	0	0	0	0	0
15418.8340694108	0	0	0	3	0	0	0	0	0
15422.4340609814	0	0	0	3	0	0	0	0	0
15426.0340795804	0	0	0	3	0	0	0	0	0
15429.6340730089	0	0	0	3	0	0	0	0	0
15433.2340996491	0	0	0	3	0	0	0	0	0
15436.8341127331	0	0	0	3	0	0	0	0	0
15440.4341074646	0	0	0	3	0	0	0	0	0
15444.0341172939	0	0	0	3	0	0	0	0	0
15447.6341155536	0	0	0	3	0	0	0	0	0
15451.2341273369	0	0	0	3	0	0	0	0	0
15454.8341295002	0	0	0	3	0	0	0	0	0
15458.4341289546	0	0	0	3	0	0	0	0	0
15462.0341405554	0	0	0	3	0	0	0	0	0
15465.6341502605	0	0	0	3	0	0	0	0	0
15469.2341537103	0	0	0	3	0	0	0	0	0
15472.8341793007	0	0	0	3	0	0	0	0	0
15476.4341793282	0	0	0	3	0	0	0	0	0
15480.0341538647	0	0	0	3	0	0	0	0	0
15483.6341800697	0	0	0	3	0	0	0	0	0
15487.2341916465	0	0	0	3	0	0	0	0	0
15490.8341932291	0	0	0	3	0	0	0	0	0
15494.4341906042	0	0	0	3	0	0	0	0	0
15498.0341993629	0	0	0	3	0	0	0	0	0
15501.6342055095	0	0	0	3	0	0	0	0	0
15505.2342097724	0	0	0	3	0	0	0	0	0
15508.8342132251	0	0	0	3	0	0	0	0	0
15512.4342090783	0	0	0	3	0	0	0	0	0
15516.0342246368	0	0	0	3	0	0	0	0	0
15519.6342294937	0	0	0	3	0	0	0	0	0
15523.2342312524	0	0	0	3	0	0	0	0	0
15526.8342451365	0	0	0	3	0	0	0	0	0
15530.4342452261	0	0	0	3	0	0	0	0	0
15534.0342410921	0	0	0	3	0	0	0	0	0
15537.6342639315	0	0	0	3	0	0	0	0	0
15541.2342684209	0	0	0	3	0	0	0	0	0
15544.8342677358	0	0	0	3	0	0	0	0	0
15548.434279854	0	0	0	3	0	0	0	0	0
15552.0342866884	0	0	0	3	0	0	0	0	0
15555.6342925788	0	0	0	3	0	0	0	0	0
15559.2342941658	0	0	0	3	0	0	0	0	0
15562.8343058326	0	0	0	3	0	0	0	0	0
15566.4343095301	0	0	0	3	0	0	0	0	0
15570.034286747	0	0	0	3	0	0	0	0	0
15573.6343003192	0	0	0	3	0	0	0	0	0
15577.2343141992	0	0	0	3	0	0	0	0	0
15580.8343180997	0	0	0	3	0	0	0	0	0
15584.4343405096	0	0	0	3	0	0	0	0	0
15588.034353291	0	0	0	3	0	0	0	0	0
15591.634336634	0	0	0	3	0	0	0	0	0
15595.2343575999	0	0	0	3	0	0	0	0	0
15598.8343542251	0	0	0	3	0	0	0	0	0
15602.4343484179	0	0	0	3	0	0	0	0	0
15606.0343522012	0	0	0	3	0	0	0	0	0
15609.6343742587	0	0	0	3	0	0	0	0	0
15613.2343678889	0	0	0	3	0	0	0	0	0
15616.8343820056	0	0	0	3	0	0	0	0	0
15620.4343819075	0	0	0	3	0	0	0	0	0
15624.0343696901	0	0	0	3	0	0	0	0	0
15627.6343763933	0	0	0	3	0	0	0	0	0
15631.2343987244	0	0	0	3	0	0	0	0	0
15634.8344022879	0	0	0	3	0	0	0	0	0
15638.4344082225	0	0	0	3	0	0	0	0	0
15642.034411799	0	0	0	3	0	0	0	0	0
15645.6344176827	0	0	0	3	0	0	0	0	0
15649.2344161933	0	0	0	3	0	0	0	0	0
15652.8344252161	0	0	0	3	0	0	0	0	0
15656.4344265743	0	0	0	3	0	0	0	0	0
15660.0344436565	0	0	0	3	0	0	0	0	0
15663.6344379267	0	0	0	3	0	0	0	0	0
15667.2344473231	0	0	0	3	0	0	0	0	0
15670.8344543524	0	0	0	3	0	0	0	0	0
15674.4344525431	0	0	0	3	0	0	0	0	0
15678.0344634208	0	0	0	3	0	0	0	0	0
15681.6344574694	0	0	0	3	0	0	0	0	0
15685.2344523688	0	0	0	3	0	0	0	0	0
15688.8344725843	0	0	0	3	0	0	0	0	0
15692.43446591	0	0	0	3	0	0	0	0	0
15696.0344831454	0	0	0	3	0	0	0	0	0
15699.6344787442	0	0	0	3	0	0	0	0	0
15703.2344960824	0	0	0	3	0	0	0	0	0
15706.8344983448	0	0	0	3	0	0	0	0	0
15710.4344738444	0	0	0	3	0	0	0	0	0
15714.0344890003	0	0	0	3	0	0	0	0	0
15717.6345066462	0	0	0	3	0	0	0	0	0
15721.2345174667	0	0	0	3	0	0	0	0	0
15724.8345171429	0	0	0	3	0	0	0	0	0
15728.4345071787	0	0	0	3	0	0	0	0	0
15732.034521256	0	0	0	3	0	0	0	0	0
15735.6345287838	0	0	0	3	0	0	0	0	0
15739.2345368585	0	0	0	3	0	0	0	0	0
15742.8345358771	0	0	0	3	0	0	0	0	0
15746.4345339567	0	0	0	3	0	0	0	0	0
15750.0345398049	0	0	0	3	0	0	0	0	0
15753.6345458009	0	0	0	3	0	0	0	0	0
15757.234547252	0	0	0	3	0	0	0	0	0
15760.8345427863	0	0	0	3	0	0	0	0	0
15764.4345535058	0	0	0	3	0	0	0	0	0
15768.0345460758	0	0	0	3	0	0	0	0	0
15771.6345574043	0	0	0	3	0	0	0	0	0
15775.2345469591	0	0	0	3	0	0	0	0	0
15778.8345705489	0	0	0	3	0	0	0	0	0
15782.4345660344	0	0	0	3	0	0	0	0	0
15786.0345867277	0	0	0	3	0	0	0	0	0
15789.6345947137	0	0	0	3	0	0	0	0	0
15793.2345940814	0	0	0	3	0	0	0	0	0
15796.8346017689	0	0	0	3	0	0	0	0	0
15800.4346003407	0	0	0	3	0	0	0	0	0
15804.0346023922	0	0	0	3	0	0	0	0	0
15807.6346142012	0	0	0	3	0	0	0	0	0
15811.2346156433	0	0	0	3	0	0	0	0	0
15814.8346160833	0	0	0	3	0	0	0	0	0
15818.4346168906	0	0	0	3	0	0	0	0	0
15822.0346220704	0	0	0	3	0	0	0	0	0
15825.6346064779	0	0	0	3	0	0	0	0	0
15829.2346288213	0	0	0	3	0	0	0	0	0
15832.8346554901	0	0	0	3	0	0	0	0	0
15836.4346480142	0	0	0	3	0	0	0	0	0
15840.0346610344	0	0	0	3	0	0	0	0	0
15843.6346585285	0	0	0	3	0	0	0	0	0
15847.2346687567	0	0	0	3	0	0	0	0	0
15850.8346750468	0	0	0	3	0	0	0	0	0
15854.4346767771	0	0	0	3	0	0	0	0	0
15858.0346779411	0	0	0	3	0	0	0	0	0
15861.6346902427	0	0	0	3	0	0	0	0	0
15865.2346939897	0	0	0	3	0	0	0	0	0
15868.8346930002	0	0	0	3	0	0	0	0	0
15872.4346756249	0	0	0	3	0	0	0	0	0
15876.0346977337	0	0	0	3	0	0	0	0	0
15879.6346879025	0	0	0	3	0	0	0	0	0
15883.2347265064	0	0	0	3	0	0	0	0	0
15886.8347272205	0	0	0	3	0	0	0	0	0
15890.4347272568	0	0	0	3	0	0	0	0	0
15894.0347451026	0	0	0	3	0	0	0	0	0
15897.6347467264	0	0	0	3	0	0	0	0	0
15901.2347415387	0	0	0	3	0	0	0	0	0
15904.8347438275	0	0	0	3	0	0	0	0	0
15908.4347511879	0	0	0	3	0	0	0	0	0
15912.0347573332	0	0	0	3	0	0	0	0	0
15915.634764615	0	0	0	3	0	0	0	0	0
15919.2347669235	0	0	0	3	0	0	0	0	0
15922.8347681692	0	0	0	3	0	0	0	0	0
15926.4347689319	0	0	0	3	0	0	0	0	0
15930.0347753888	0	0	0	3	0	0	0	0	0
15933.6347772218	0	0	0	3	0	0	0	0	0
15937.234784795	0	0	0	3	0	0	0	0	0
15940.8347918942	0	0	0	3	0	0	0	0	0
15944.4348011666	0	0	0	3	0	0	0	0	0
15948.0348145954	0	0	0	3	0	0	0	0	0
15951.6348229268	0	0	0	3	0	0	0	0	0
15955.234824787	0	0	0	3	0	0	0	0	0
15958.8348217337	0	0	0	3	0	0	0	0	0
15962.4348282082	0	0	0	3	0	0	0	0	0
15966.0348204898	0	0	0	3	0	0	0	0	0
15969.6348109095	0	0	0	3	0	0	0	0	0
15973.2348305923	0	0	0	3	0	0	0	0	0
15976.8348368145	0	0	0	3	0	0	0	0	0
15980.4348356573	0	0	0	3	0	0	0	0	0
15984.0348358565	0	0	0	3	0	0	0	0	0
15987.6348449524	0	0	0	3	0	0	0	0	0
15991.2348488687	0	0	0	3	0	0	0	0	0
15994.8348445035	0	0	0	3	0	0	0	0	0
15998.4348559774	0	0	0	3	0	0	0	0	0
16002.0348560456	0	0	0	3	0	0	0	0	0
16005.6348661762	0	0	0	3	0	0	0	0	0
16009.2348719088	0	0	0	3	0	0	0	0	0
16012.834869426	0	0	0	3	0	0	0	0	0
16016.434875235	0	0	0	3	0	0	0	0	0
16020.0348720676	0	0	0	3	0	0	0	0	0
16023.6348760999	0	0	0	3	0	0	0	0	0
16027.2348756415	0	0	0	3	0	0	0	0	0
16030.8348883097	0	0	0	3	0	0	0	0	0
16034.4348898446	0	0	0	3	0	0	0	0	0
16038.0348886478	0	0	0	3	0	0	0	0	0
16041.6349063518	0	0	0	3	0	0	0	0	0
16045.2349147421	0	0	0	3	0	0	0	0	0
16048.8349233155	0	0	0	3	0	0	0	0	0
16052.4349237629	0	0	0	3	0	0	0	0	0
16056.0349353041	0	0	0	3	0	0	0	0	0
16059.6349391195	0	0	0	3	0	0	0	0	0
16063.2349377386	0	0	0	3	0	0	0	0	0
16066.8349559369	0	0	0	3	0	0	0	0	0
16070.4349439714	0	0	0	3	0	0	0	0	0
16074.0349604577	0	0	0	3	0	0	0	0	0
16077.6349597593	0	0	0	3	0	0	0	0	0
16081.2349767015	0	0	0	3	0	0	0	0	0
16084.8349863383	0	0	0	3	0	0	0	0	0
16088.434990016	0	0	0	3	0	0	0	0	0
16092.0349898026	0	0	0	3	0	0	0	0	0
16095.6349921699	0	0	0	3	0	0	0	0	0
16099.2350013207	0	0	0	3	0	0	0	0	0
16102.8350030394	0	0	0	3	0	0	0	0	0
16106.4349978704	0	0	0	3	0	0	0	0	0
16110.0350075436	0	0	0	3	0	0	0	0	0
16113.6350010487	0	0	0	3	0	0	0	0	0
16117.2350175155	0	0	0	3	0	0	0	0	0
16120.8350236385	0	0	0	3	0	0	0	0	0
16124.43503417	0	0	0	3	0	0	0	0	0
16128.0350340322	0	0	0	3	0	0	0	0	0
16131.6350362401	0	0	0	3	0	0	0	0	0
16135.2350500891	0	0	0	3	0	0	0	0	0
16138.8350678586	0	0	0	3	0	0	0	0	0
16142.4350652746	0	0	0	3	0	0	0	0	0
16146.0350728243	0	0	0	3	0	0	0	0	0
16149.6350723769	0	0	0	3	0	0	0	0	0
16153.2350662764	0	0	0	3	0	0	0	0	0
16156.8350890828	0	0	0	3	0	0	0	0	0
16160.4350944248	0	0	0	3	0	0	0	0	0
16164.0351032028	0	0	0	3	0	0	0	0	0
16167.6351046626	0	0	0	3	0	0	0	0	0
16171.2351096296	0	0	0	3	0	0	0	0	0
16174.835111694	0	0	0	3	0	0	0	0	0
16178.4351087294	0	0	0	3	0	0	0	0	0
16182.0351193702	0	0	0	3	0	0	0	0	0
16185.6351167601	0	0	0	3	0	0	0	0	0
16189.2351113662	0	0	0	3	0	0	0	0	0
16192.8351186664	0	0	0	3	0	0	0	0	0
16196.4351247146	0	0	0	3	0	0	0	0	0
16200.0351390688	0	0	0	3	0	0	0	0	0
16203.6351358759	0	0	0	3	0	0	0	0	0
16207.2351286985	0	0	0	3	0	0	0	0	0
16210.8351524365	0	0	0	3	0	0	0	0	0
16214.4351502939	0	0	0	3	0	0	0	0	0
16218.0351609162	0	0	0	3	0	0	0	0	0
16221.635159066	0	0	0	3	0	0	0	0	0
16225.2351625212	0	0	0	3	0	0	0	0	0
16228.8351635698	0	0	0	3	0	0	0	0	0
16232.4351645873	0	0	0	3	0	0	0	0	0
16236.03516628	0	0	0	3	0	0	0	0	0
16239.6351633955	0	0	0	3	0	0	0	0	0
16243.2351681121	0	0	0	3	0	0	0	0	0
16246.8351755876	0	0	0	3	0	0	0	0	0
16250.4351881918	0	0	0	3	0	0	0	0	0
16254.0351835329	0	0	0	3	0	0	0	0	0
16257.6351941644	0	0	0	3	0	0	0	0	0
16261.2352006811	0	0	0	3	0	0	0	0	0
16264.8351955135	0	0	0	3	0	0	0	0	0
16268.4351992191	0	0	0	3	0	0	0	0	0
16272.0352166663	0	0	0	3	0	0	0	0	0
16275.6352162853	0	0	0	3	0	0	0	0	0
16279.2352252987	0	0	0	3	0	0	0	0	0
16282.8352247203	0	0	0	3	0	0	0	0	0
16286.4352375086	0	0	0	3	0	0	0	0	0
16290.0352363376	0	0	0	3	0	0	0	0	0
16293.6352734615	0	0	0	3	0	0	0	0	0
16297.2352857412	0	0	0	3	0	0	0	0	0
16300.8352840957	0	0	0	3	0	0	0	0	0
16304.4352837268	0	0	0	3	0	0	0	0	0
16308.0352882905	0	0	0	3	0	0	0	0	0
16311.6352943166	0	0	0	3	0	0	0	0	0
16315.2352890103	0	0	0	3	0	0	0	0	0
16318.8352956854	0	0	0	3	0	0	0	0	0
16322.4352997388	0	0	0	3	0	0	0	0	0
16326.0352999089	0	0	0	3	0	0	0	0	0
16329.6352948021	0	0	0	3	0	0	0	0	0
16333.2353140399	0	0	0	3	0	0	0	0	0
16336.8353029619	0	0	0	3	0	0	0	0	0
16340.4353163099	0	0	0	3	0	0	0	0	0
16344.0353218438	0	0	0	3	0	0	0	0	0
16347.6353280253	0	0	0	3	0	0	0	0	0
16351.2353380615	0	0	0	3	0	0	0	0	0
16354.835336368	0	0	0	3	0	0	0	0	0
16358.4353434448	0	0	0	3	0	0	0	0	0
16362.0353388555	0	0	0	3	0	0	0	0	0
16365.6353563346	0	0	0	3	0	0	0	0	0
16369.2353616364	0	0	0	3	0	0	0	0	0
16372.8353591125	0	0	0	3	0	0	0	0	0
16376.4353733224	0	0	0	3	0	0	0	0	0
16380.0353634321	0	0	0	3	0	0	0	0	0
16383.6353844	0	0	0	3	0	0	0	0	0
16387.2353822717	0	0	0	3	0	0	0	0	0
16390.8353811465	0	0	0	3	0	0	0	0	0
16394.4353882093	0	0	0	3	0	0	0	0	0
16398.0353833773	0	0	0	3	0	0	0	0	0
16401.6353917535	0	0	0	3	0	0	0	0	0
16405.2354056348	0	0	0	3	0	0	0	0	0
16408.8354137851	0	0	0	3	0	0	0	0	0
16412.4354177208	0	0	0	3	0	0	0	0	0
16416.0354234204	0	0	0	3	0	0	0	0	0
16419.6354226908	0	0	0	3	0	0	0	0	0
16423.2354263539	0	0	0	3	0	0	0	0	0
16426.8354222352	0	0	0	3	0	0	0	0	0
16430.435429685	0	0	0	3	0	0	0	0	0
16434.0354347357	0	0	0	3	0	0	0	0	0
16437.6354414198	0	0	0	3	0	0	0	0	0
16441.2354468544	0	0	0	3	0	0	0	0	0
