Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17168.4367533376	0	0	0	1	2	0	0	0	0
17172.0367550311	0	0	0	1	2	0	0	0	0
17175.6367605903	0	0	0	1	2	0	0	0	0
17179.2367521052	0	0	0	1	2	0	0	0	0
17182.8367472733	0	0	0	1	2	0	0	0	0
17186.4367581082	0	0	0	1	2	0	0	0	0
17190.0367651978	0	0	0	1	2	0	0	0	0
17193.6367686806	0	0	0	1	2	0	0	0	0
17197.2367647585	0	0	0	1	2	0	0	0	0
17200.8367786614	0	0	0	1	2	0	0	0	0
17204.4367734454	0	0	0	1	2	0	0	0	0
17208.0367795865	0	0	0	1	2	0	0	0	0
17211.6367840981	0	0	0	1	2	0	0	0	0
17215.2367779058	0	0	0	1	2	0	0	0	0
17218.8367985863	0	0	0	1	2	0	0	0	0
17222.4368044892	0	0	0	1	2	0	0	0	0
17226.036807798	0	0	0	1	2	0	0	0	0
17229.6368081812	0	0	0	1	2	0	0	0	0
17233.2368279408	0	0	0	1	2	0	0	0	0
17236.8368288136	0	0	0	1	2	0	0	0	0
17240.4368399656	0	0	0	1	2	0	0	0	0
17244.0368412684	0	0	0	1	2	0	0	0	0
17247.6368375029	0	0	0	1	2	0	0	0	0
17251.2368343311	0	0	0	1	2	0	0	0	0
17254.8368512717	0	0	0	1	2	0	0	0	0
17258.4368694947	0	0	0	1	2	0	0	0	0
17262.0368746739	0	0	0	1	2	0	0	0	0
17265.6368789512	0	0	0	1	2	0	0	0	0
17269.2368791945	0	0	0	1	2	0	0	0	0
17272.8368845946	0	0	0	1	2	0	0	0	0
17276.4368917631	0	0	0	1	2	0	0	0	0
17280.0369168212	0	0	0	1	2	0	0	0	0
17283.6368997733	0	0	0	1	2	0	0	0	0
17287.2369411155	0	0	0	1	2	0	0	0	0
17290.8369453779	0	0	0	1	2	0	0	0	0
17294.4369479818	0	0	0	1	2	0	0	0	0
17298.0369484972	0	0	0	1	2	0	0	0	0
17301.6369499301	0	0	0	1	2	0	0	0	0
17305.2369528716	0	0	0	1	2	0	0	0	0
17308.8369512035	0	0	0	1	2	0	0	0	0
17312.4369535183	0	0	0	1	2	0	0	0	0
17316.0369592736	0	0	0	1	2	0	0	0	0
17319.6369668897	0	0	0	1	2	0	0	0	0
17323.236975514	0	0	0	1	2	0	0	0	0
17326.8369757282	0	0	0	1	2	0	0	0	0
17330.436974676	0	0	0	1	2	0	0	0	0
17334.0369777624	0	0	0	1	2	0	0	0	0
17337.6369831476	0	0	0	1	2	0	0	0	0
17341.2369776295	0	0	0	1	2	0	0	0	0
17344.8370013458	0	0	0	1	2	0	0	0	0
17348.4370060969	0	0	0	1	2	0	0	0	0
17352.0370031559	0	0	0	1	2	0	0	0	0
17355.6370025721	0	0	0	1	2	0	0	0	0
17359.2370122137	0	0	0	1	2	0	0	0	0
17362.8370175928	0	0	0	1	2	0	0	0	0
17366.4370196857	0	0	0	1	2	0	0	0	0
17370.0370280319	0	0	0	1	2	0	0	0	0
17373.6370381725	0	0	0	1	2	0	0	0	0
17377.2370408307	0	0	0	1	2	0	0	0	0
17380.8370519049	0	0	0	1	2	0	0	0	0
17384.4370489662	0	0	0	1	2	0	0	0	0
17388.0370669566	0	0	0	1	2	0	0	0	0
17391.6370760281	0	0	0	1	2	0	0	0	0
17395.2370780946	0	0	0	1	2	0	0	0	0
17398.8370832879	0	0	0	1	2	0	0	0	0
17402.4370880442	0	0	0	1	2	0	0	0	0
17406.0370936675	0	0	0	1	2	0	0	0	0
17409.637092788	0	0	0	1	2	0	0	0	0
17413.2370976593	0	0	0	1	2	0	0	0	0
17416.8371021648	0	0	0	1	2	0	0	0	0
17420.437106712	0	0	0	1	2	0	0	0	0
17424.0371087242	0	0	0	1	2	0	0	0	0
17427.637105011	0	0	0	1	2	0	0	0	0
17431.2371094476	0	0	0	1	2	0	0	0	0
17434.8371103383	0	0	0	1	2	0	0	0	0
17438.4371119281	0	0	0	1	2	0	0	0	0
17442.037115897	0	0	0	1	2	0	0	0	0
17445.6371159398	0	0	0	1	2	0	0	0	0
17449.2371132535	0	0	0	1	2	0	0	0	0
17452.8371098159	0	0	0	1	2	0	0	0	0
17456.4371177406	0	0	0	1	2	0	0	0	0
17460.0371216159	0	0	0	1	2	0	0	0	0
17463.6371253479	0	0	0	1	2	0	0	0	0
17467.2371333226	0	0	0	1	2	0	0	0	0
17470.8371317731	0	0	0	1	2	0	0	0	0
17474.4371378048	0	0	0	1	2	0	0	0	0
17478.0371422899	0	0	0	1	2	0	0	0	0
17481.6371451621	0	0	0	1	2	0	0	0	0
17485.2371408811	0	0	0	1	2	0	0	0	0
17488.8371495001	0	0	0	1	2	0	0	0	0
17492.437147957	0	0	0	1	2	0	0	0	0
17496.037150769	0	0	0	1	2	0	0	0	0
17499.6371588444	0	0	0	1	2	0	0	0	0
17503.2371600456	0	0	0	1	2	0	0	0	0
17506.8371609192	0	0	0	1	2	0	0	0	0
17510.4371609383	0	0	0	1	2	0	0	0	0
17514.0371658664	0	0	0	1	2	0	0	0	0
17517.637162109	0	0	0	1	2	0	0	0	0
17521.2371774793	0	0	0	1	2	0	0	0	0
17524.8371873298	0	0	0	1	2	0	0	0	0
17528.4371965979	0	0	0	1	2	0	0	0	0
17532.0371985658	0	0	0	1	2	0	0	0	0
17535.6371964429	0	0	0	1	2	0	0	0	0
17539.237196301	0	0	0	1	2	0	0	0	0
17542.8371986639	0	0	0	1	2	0	0	0	0
17546.4371818201	0	0	0	1	2	0	0	0	0
17550.0372068132	0	0	0	1	2	0	0	0	0
17553.6372006272	0	0	0	1	2	0	0	0	0
17557.2372120536	0	0	0	1	2	0	0	0	0
17560.8372083097	0	0	0	1	2	0	0	0	0
17564.437211336	0	0	0	1	2	0	0	0	0
17568.0372175943	0	0	0	1	2	0	0	0	0
17571.6372103561	0	0	0	1	2	0	0	0	0
17575.2372179322	0	0	0	1	2	0	0	0	0
17578.8372229861	0	0	0	1	2	0	0	0	0
17582.4372419901	0	0	0	1	2	0	0	0	0
17586.0372433284	0	0	0	1	2	0	0	0	0
17589.637238282	0	0	0	1	2	0	0	0	0
17593.2372534661	0	0	0	1	2	0	0	0	0
17596.8372584058	0	0	0	1	2	0	0	0	0
17600.4372558267	0	0	0	1	2	0	0	0	0
17604.0372628095	0	0	0	1	2	0	0	0	0
17607.6372651587	0	0	0	1	2	0	0	0	0
17611.2372529123	0	0	0	1	2	0	0	0	0
17614.8372653462	0	0	0	1	2	0	0	0	0
17618.4372685852	0	0	0	1	2	0	0	0	0
17622.0372743667	0	0	0	1	2	0	0	0	0
17625.6372801963	0	0	0	1	2	0	0	0	0
17629.2372844566	0	0	0	1	2	0	0	0	0
17632.8372916259	0	0	0	1	2	0	0	0	0
17636.4372722206	0	0	0	1	2	0	0	0	0
17640.0372954128	0	0	0	1	2	0	0	0	0
17643.6373014366	0	0	0	1	2	0	0	0	0
17647.2372943159	0	0	0	1	2	0	0	0	0
17650.8373044927	0	0	0	1	2	0	0	0	0
17654.4373236509	0	0	0	1	2	0	0	0	0
17658.0373315754	0	0	0	1	2	0	0	0	0
17661.6373337132	0	0	0	1	2	0	0	0	0
17665.2373372983	0	0	0	1	2	0	0	0	0
17668.8373480301	0	0	0	1	2	0	0	0	0
17672.4373482026	0	0	0	1	2	0	0	0	0
17676.0373517533	0	0	0	1	2	0	0	0	0
17679.6373575629	0	0	0	1	2	0	0	0	0
17683.2373619947	0	0	0	1	2	0	0	0	0
17686.8373784959	0	0	0	1	2	0	0	0	0
17690.43738346	0	0	0	1	2	0	0	0	0
17694.0373890904	0	0	0	1	2	0	0	0	0
17697.6373775059	0	0	0	1	2	0	0	0	0
17701.2373938534	0	0	0	1	2	0	0	0	0
17704.8373989034	0	0	0	1	2	0	0	0	0
17708.4374006149	0	0	0	1	2	0	0	0	0
17712.0374038379	0	0	0	1	2	0	0	0	0
17715.6374090507	0	0	0	1	2	0	0	0	0
17719.2374025823	0	0	0	1	2	0	0	0	0
17722.8374149736	0	0	0	1	2	0	0	0	0
17726.4374151946	0	0	0	1	2	0	0	0	0
17730.0374151382	0	0	0	1	2	0	0	0	0
17733.6374162323	0	0	0	1	2	0	0	0	0
17737.2374206021	0	0	0	1	2	0	0	0	0
17740.8374091823	0	0	0	1	2	0	0	0	0
17744.4374241697	0	0	0	1	2	0	0	0	0
17748.037433558	0	0	0	1	2	0	0	0	0
17751.6374243566	0	0	0	1	2	0	0	0	0
17755.2374373454	0	0	0	1	2	0	0	0	0
17758.8374331472	0	0	0	1	2	0	0	0	0
17762.4374499973	0	0	0	1	2	0	0	0	0
17766.0374541052	0	0	0	1	2	0	0	0	0
17769.6374510368	0	0	0	1	2	0	0	0	0
17773.2374540493	0	0	0	1	2	0	0	0	0
17776.837465555	0	0	0	1	2	0	0	0	0
17780.4374593999	0	0	0	1	2	0	0	0	0
17784.0374492671	0	0	0	1	2	0	0	0	0
17787.6374684107	0	0	0	1	2	0	0	0	0
17791.2374846083	0	0	0	1	2	0	0	0	0
17794.8374856075	0	0	0	1	2	0	0	0	0
17798.4374773052	0	0	0	1	2	0	0	0	0
17802.0374837582	0	0	0	1	2	0	0	0	0
17805.6374850053	0	0	0	1	2	0	0	0	0
17809.23747687	0	0	0	1	2	0	0	0	0
17812.8374920231	0	0	0	1	2	0	0	0	0
17816.4374926966	0	0	0	1	2	0	0	0	0
17820.0374969213	0	0	0	1	2	0	0	0	0
17823.6374982017	0	0	0	1	2	0	0	0	0
17827.2375050107	0	0	0	1	2	0	0	0	0
17830.8375049886	0	0	0	1	2	0	0	0	0
17834.4375067223	0	0	0	1	2	0	0	0	0
17838.0375087245	0	0	0	1	2	0	0	0	0
17841.6375077279	0	0	0	1	2	0	0	0	0
17845.2375098844	0	0	0	1	2	0	0	0	0
17848.8375095487	0	0	0	1	2	0	0	0	0
17852.4375184843	0	0	0	1	2	0	0	0	0
17856.0375064032	0	0	0	1	2	0	0	0	0
17859.6375306337	0	0	0	1	2	0	0	0	0
17863.2375348259	0	0	0	1	2	0	0	0	0
17866.8375316233	0	0	0	1	2	0	0	0	0
17870.4375309353	0	0	0	1	2	0	0	0	0
17874.0375410371	0	0	0	1	2	0	0	0	0
17877.6375388017	0	0	0	1	2	0	0	0	0
17881.237544316	0	0	0	1	2	0	0	0	0
17884.8375525253	0	0	0	1	2	0	0	0	0
17888.4375664883	0	0	0	1	2	0	0	0	0
17892.0375631225	0	0	0	1	2	0	0	0	0
17895.6375677861	0	0	0	1	2	0	0	0	0
17899.2375817255	0	0	0	1	2	0	0	0	0
17902.8375709384	0	0	0	1	2	0	0	0	0
17906.4375902114	0	0	0	1	2	0	0	0	0
17910.0375815458	0	0	0	1	2	0	0	0	0
17913.6375935739	0	0	0	1	2	0	0	0	0
17917.2375963691	0	0	0	1	2	0	0	0	0
17920.8375946244	0	0	0	1	2	0	0	0	0
17924.4376072568	0	0	0	1	2	0	0	0	0
17928.0376083394	0	0	0	1	2	0	0	0	0
17931.6376123573	0	0	0	1	2	0	0	0	0
17935.2376164257	0	0	0	1	2	0	0	0	0
17938.8376134703	0	0	0	1	2	0	0	0	0
17942.4376180957	0	0	0	1	2	0	0	0	0
17946.0376476378	0	0	0	1	2	0	0	0	0
17949.6376467499	0	0	0	1	2	0	0	0	0
17953.2376341499	0	0	0	1	2	0	0	0	0
17956.8376563472	0	0	0	1	2	0	0	0	0
17960.4376576806	0	0	0	1	2	0	0	0	0
17964.0376753636	0	0	0	1	2	0	0	0	0
17967.6376822566	0	0	0	1	2	0	0	0	0
17971.2377013345	0	0	0	1	2	0	0	0	0
17974.8377025279	0	0	0	1	2	0	0	0	0
17978.4377004333	0	0	0	1	2	0	0	0	0
17982.0377159068	0	0	0	1	2	0	0	0	0
17985.6377157024	0	0	0	1	2	0	0	0	0
17989.2377164298	0	0	0	1	2	0	0	0	0
17992.8377379906	0	0	0	1	2	0	0	0	0
17996.4377455406	0	0	0	1	2	0	0	0	0
18000.0377489239	0	0	0	1	2	0	0	0	0
18003.6377543397	0	0	0	1	2	0	0	0	0
18007.2377571948	0	0	0	1	2	0	0	0	0
18010.8377597143	0	0	0	1	2	0	0	0	0
18014.4377829275	0	0	0	1	2	0	0	0	0
18018.0377715932	0	0	0	1	2	0	0	0	0
18021.6377830322	0	0	0	1	2	0	0	0	0
18025.2377883746	0	0	0	1	2	0	0	0	0
18028.8377942063	0	0	0	1	2	0	0	0	0
18032.4377986609	0	0	0	1	2	0	0	0	0
18036.0378044388	0	0	0	1	2	0	0	0	0
18039.6378136272	0	0	0	1	2	0	0	0	0
18043.2378177201	0	0	0	1	2	0	0	0	0
18046.8378224298	0	0	0	1	2	0	0	0	0
18050.4378216575	0	0	0	1	2	0	0	0	0
18054.0378396364	0	0	0	1	2	0	0	0	0
18057.6378413821	0	0	0	1	2	0	0	0	0
18061.237846768	0	0	0	1	2	0	0	0	0
18064.8378472443	0	0	0	1	2	0	0	0	0
18068.4378411252	0	0	0	1	2	0	0	0	0
18072.0378507948	0	0	0	1	2	0	0	0	0
18075.6378493501	0	0	0	1	2	0	0	0	0
18079.2378550324	0	0	0	1	2	0	0	0	0
18082.8378699116	0	0	0	1	2	0	0	0	0
18086.4378710564	0	0	0	1	2	0	0	0	0
18090.0378655586	0	0	0	1	2	0	0	0	0
18093.6378698529	0	0	0	1	2	0	0	0	0
18097.23788402	0	0	0	1	2	0	0	0	0
18100.8378810931	0	0	0	1	2	0	0	0	0
18104.4378885688	0	0	0	1	2	0	0	0	0
18108.0378880208	0	0	0	1	2	0	0	0	0
18111.6378672054	0	0	0	1	2	0	0	0	0
18115.2378829682	0	0	0	1	2	0	0	0	0
18118.8378899451	0	0	0	1	2	0	0	0	0
18122.4378965651	0	0	0	1	2	0	0	0	0
18126.0379006034	0	0	0	1	2	0	0	0	0
18129.6378846262	0	0	0	1	2	0	0	0	0
18133.237907488	0	0	0	1	2	0	0	0	0
18136.8379213063	0	0	0	1	2	0	0	0	0
18140.4379180249	0	0	0	1	2	0	0	0	0
18144.0379202453	0	0	0	1	2	0	0	0	0
18147.6379177433	0	0	0	1	2	0	0	0	0
18151.2379226974	0	0	0	1	2	0	0	0	0
18154.8379205799	0	0	0	1	2	0	0	0	0
18158.4379114334	0	0	0	1	2	0	0	0	0
18162.0379260913	0	0	0	1	2	0	0	0	0
18165.6379217766	0	0	0	1	2	0	0	0	0
18169.2379300605	0	0	0	1	2	0	0	0	0
18172.8379421111	0	0	0	1	2	0	0	0	0
18176.4379342375	0	0	0	1	2	0	0	0	0
18180.0379437044	0	0	0	1	2	0	0	0	0
18183.6379497067	0	0	0	1	2	0	0	0	0
18187.2379418915	0	0	0	1	2	0	0	0	0
18190.8379595831	0	0	0	1	2	0	0	0	0
18194.437959757	0	0	0	1	2	0	0	0	0
18198.0379404685	0	0	0	1	2	0	0	0	0
18201.6379753472	0	0	0	1	2	0	0	0	0
18205.2379775976	0	0	0	1	2	0	0	0	0
18208.8379745879	0	0	0	1	2	0	0	0	0
18212.437980056	0	0	0	1	2	0	0	0	0
18216.0379718358	0	0	0	1	2	0	0	0	0
18219.6379905012	0	0	0	1	2	0	0	0	0
18223.2379887915	0	0	0	1	2	0	0	0	0
18226.8379919864	0	0	0	1	2	0	0	0	0
18230.4379962676	0	0	0	1	2	0	0	0	0
18234.037987146	0	0	0	1	2	0	0	0	0
18237.6380147944	0	0	0	1	2	0	0	0	0
18241.2380216003	0	0	0	1	2	0	0	0	0
18244.8380090444	0	0	0	1	2	0	0	0	0
18248.4380301239	0	0	0	1	2	0	0	0	0
18252.0380400294	0	0	0	1	2	0	0	0	0
18255.6380500039	0	0	0	1	2	0	0	0	0
18259.2380568719	0	0	0	1	2	0	0	0	0
18262.8380479681	0	0	0	1	2	0	0	0	0
18266.438064965	0	0	0	1	2	0	0	0	0
18270.0380677998	0	0	0	1	2	0	0	0	0
18273.6380701018	0	0	0	1	2	0	0	0	0
18277.2380730299	0	0	0	1	2	0	0	0	0
18280.8380755086	0	0	0	1	2	0	0	0	0
18284.4380779845	0	0	0	1	2	0	0	0	0
18288.0380774569	0	0	0	1	2	0	0	0	0
18291.6380782015	0	0	0	1	2	0	0	0	0
18295.2380840561	0	0	0	1	2	0	0	0	0
18298.8380940571	0	0	0	1	2	0	0	0	0
18302.4381039454	0	0	0	1	2	0	0	0	0
18306.0381038079	0	0	0	1	2	0	0	0	0
18309.6381053854	0	0	0	1	2	0	0	0	0
18313.2381169792	0	0	0	1	2	0	0	0	0
18316.8381369165	0	0	0	1	2	0	0	0	0
18320.4381384568	0	0	0	1	2	0	0	0	0
18324.0381493604	0	0	0	1	2	0	0	0	0
18327.6381391041	0	0	0	1	2	0	0	0	0
18331.2381489419	0	0	0	1	2	0	0	0	0
18334.8381521459	0	0	0	1	2	0	0	0	0
18338.4381795148	0	0	0	1	2	0	0	0	0
18342.0381823444	0	0	0	1	2	0	0	0	0
18345.6381820402	0	0	0	1	2	0	0	0	0
18349.2381928489	0	0	0	1	2	0	0	0	0
18352.8381913731	0	0	0	1	2	0	0	0	0
18356.4381994583	0	0	0	1	2	0	0	0	0
18360.0382030241	0	0	0	1	2	0	0	0	0
18363.6382101491	0	0	0	1	2	0	0	0	0
18367.2382141961	0	0	0	1	2	0	0	0	0
18370.8382157674	0	0	0	1	2	0	0	0	0
18374.4382171015	0	0	0	1	2	0	0	0	0
18378.038242395	0	0	0	1	2	0	0	0	0
18381.6382443549	0	0	0	1	2	0	0	0	0
18385.2382410227	0	0	0	1	2	0	0	0	0
18388.8382565496	0	0	0	1	2	0	0	0	0
18392.4382578933	0	0	0	1	2	0	0	0	0
18396.0382538904	0	0	0	1	2	0	0	0	0
18399.6382601521	0	0	0	1	2	0	0	0	0
18403.2382964006	0	0	0	1	2	0	0	0	0
18406.8383003181	0	0	0	1	2	0	0	0	0
18410.438302457	0	0	0	1	2	0	0	0	0
18414.038314087	0	0	0	1	2	0	0	0	0
18417.6383174822	0	0	0	1	2	0	0	0	0
18421.2383162506	0	0	0	1	2	0	0	0	0
18424.838328285	0	0	0	1	2	0	0	0	0
18428.4383330771	0	0	0	1	2	0	0	0	0
18432.0383530146	0	0	0	1	2	0	0	0	0
18435.6383532217	0	0	0	1	2	0	0	0	0
18439.2383595494	0	0	0	1	2	0	0	0	0
18442.838360615	0	0	0	1	2	0	0	0	0
18446.4383616158	0	0	0	1	2	0	0	0	0
18450.0383780819	0	0	0	1	2	0	0	0	0
18453.6383947524	0	0	0	1	2	0	0	0	0
18457.2383994524	0	0	0	1	2	0	0	0	0
18460.8384014015	0	0	0	1	2	0	0	0	0
18464.4383969488	0	0	0	1	2	0	0	0	0
18468.0383993169	0	0	0	1	2	0	0	0	0
18471.6383903407	0	0	0	1	2	0	0	0	0
18475.2384193149	0	0	0	1	2	0	0	0	0
18478.8384264875	0	0	0	1	2	0	0	0	0
18482.4384224597	0	0	0	1	2	0	0	0	0
18486.0384328004	0	0	0	1	2	0	0	0	0
18489.6384394147	0	0	0	1	2	0	0	0	0
18493.2384437744	0	0	0	1	2	0	0	0	0
18496.8384464778	0	0	0	1	2	0	0	0	0
18500.4384509526	0	0	0	1	2	0	0	0	0
18504.0384490252	0	0	0	1	2	0	0	0	0
18507.6384698199	0	0	0	1	2	0	0	0	0
18511.2384732061	0	0	0	1	2	0	0	0	0
18514.8384880783	0	0	0	1	2	0	0	0	0
18518.4384957247	0	0	0	1	2	0	0	0	0
18522.0384984812	0	0	0	1	2	0	0	0	0
18525.638502518	0	0	0	1	2	0	0	0	0
18529.2385087357	0	0	0	1	2	0	0	0	0
18532.8385049134	0	0	0	1	2	0	0	0	0
18536.438512317	0	0	0	1	2	0	0	0	0
18540.0385165601	0	0	0	1	2	0	0	0	0
18543.6385233767	0	0	0	1	2	0	0	0	0
18547.2385246919	0	0	0	1	2	0	0	0	0
18550.8385255285	0	0	0	1	2	0	0	0	0
18554.4385345848	0	0	0	1	2	0	0	0	0
18558.0385317275	0	0	0	1	2	0	0	0	0
18561.6385471114	0	0	0	1	2	0	0	0	0
18565.2385674898	0	0	0	1	2	0	0	0	0
18568.8385662439	0	0	0	1	2	0	0	0	0
18572.4385687775	0	0	0	1	2	0	0	0	0
18576.0385658629	0	0	0	1	2	0	0	0	0
18579.6385788652	0	0	0	1	2	0	0	0	0
18583.2385784512	0	0	0	1	2	0	0	0	0
18586.8385872666	0	0	0	1	2	0	0	0	0
18590.4385914368	0	0	0	1	2	0	0	0	0
18594.0386034485	0	0	0	1	2	0	0	0	0
18597.6386135853	0	0	0	1	2	0	0	0	0
18601.2386133932	0	0	0	1	2	0	0	0	0
18604.8386045355	0	0	0	1	2	0	0	0	0
18608.4386220684	0	0	0	1	2	0	0	0	0
18612.0386226676	0	0	0	1	2	0	0	0	0
18615.6386363354	0	0	0	1	2	0	0	0	0
18619.2386406448	0	0	0	1	2	0	0	0	0
18622.8386408407	0	0	0	1	2	0	0	0	0
18626.4386438057	0	0	0	1	2	0	0	0	0
18630.0386504742	0	0	0	1	2	0	0	0	0
18633.6386557112	0	0	0	1	2	0	0	0	0
18637.2386447883	0	0	0	1	2	0	0	0	0
18640.8386495195	0	0	0	1	2	0	0	0	0
18644.4386475453	0	0	0	1	2	0	0	0	0
18648.0386762835	0	0	0	1	2	0	0	0	0
18651.6386762008	0	0	0	1	2	0	0	0	0
18655.2386696481	0	0	0	1	2	0	0	0	0
18658.8386715951	0	0	0	1	2	0	0	0	0
18662.4386968125	0	0	0	1	2	0	0	0	0
18666.0386976083	0	0	0	1	2	0	0	0	0
18669.6387006458	0	0	0	1	2	0	0	0	0
18673.2387117522	0	0	0	1	2	0	0	0	0
18676.8387191719	0	0	0	1	2	0	0	0	0
18680.4387367044	0	0	0	1	2	0	0	0	0
18684.0387373459	0	0	0	1	2	0	0	0	0
18687.6387517283	0	0	0	1	2	0	0	0	0
18691.2387393003	0	0	0	1	2	0	0	0	0
18694.8387573051	0	0	0	1	2	0	0	0	0
18698.4387530928	0	0	0	1	2	0	0	0	0
18702.0387621875	0	0	0	1	2	0	0	0	0
18705.6387549928	0	0	0	1	2	0	0	0	0
18709.2387608656	0	0	0	1	2	0	0	0	0
18712.8387681195	0	0	0	1	2	0	0	0	0
18716.4387673009	0	0	0	1	2	0	0	0	0
18720.0387433603	0	0	0	1	2	0	0	0	0
18723.6387628281	0	0	0	1	2	0	0	0	0
18727.2387669996	0	0	0	1	2	0	0	0	0
18730.8387774786	0	0	0	1	2	0	0	0	0
18734.4387993438	0	0	0	1	2	0	0	0	0
18738.0388061936	0	0	0	1	2	0	0	0	0
18741.6388154793	0	0	0	1	2	0	0	0	0
18745.2388193947	0	0	0	1	2	0	0	0	0
18748.8388174203	0	0	0	1	2	0	0	0	0
18752.4388210029	0	0	0	1	2	0	0	0	0
18756.0388199404	0	0	0	1	2	0	0	0	0
18759.6388246657	0	0	0	1	2	0	0	0	0
18763.2388283409	0	0	0	1	2	0	0	0	0
18766.8388255708	0	0	0	1	2	0	0	0	0
18770.4388403041	0	0	0	1	2	0	0	0	0
18774.0388577484	0	0	0	1	2	0	0	0	0
18777.6388502094	0	0	0	1	2	0	0	0	0
18781.2388620009	0	0	0	1	2	0	0	0	0
18784.8388720957	0	0	0	1	2	0	0	0	0
18788.4388719489	0	0	0	1	2	0	0	0	0
18792.0388706659	0	0	0	1	2	0	0	0	0
18795.6388975789	0	0	0	1	2	0	0	0	0
18799.2388954484	0	0	0	1	2	0	0	0	0
18802.8389044998	0	0	0	1	2	0	0	0	0
18806.4389096137	0	0	0	1	2	0	0	0	0
18810.0389327456	0	0	0	1	2	0	0	0	0
18813.6389370982	0	0	0	1	2	0	0	0	0
18817.2389374566	0	0	0	1	2	0	0	0	0
18820.838949247	0	0	0	1	2	0	0	0	0
18824.4389478553	0	0	0	1	2	0	0	0	0
18828.0389573646	0	0	0	1	2	0	0	0	0
18831.6389593982	0	0	0	1	2	0	0	0	0
18835.2389595248	0	0	0	1	2	0	0	0	0
18838.8389709465	0	0	0	1	2	0	0	0	0
18842.4389710025	0	0	0	1	2	0	0	0	0
18846.0389862528	0	0	0	1	2	0	0	0	0
18849.6389829006	0	0	0	1	2	0	0	0	0
18853.2389882755	0	0	0	1	2	0	0	0	0
18856.8389896755	0	0	0	1	2	0	0	0	0
18860.4389888571	0	0	0	1	2	0	0	0	0
18864.0390004676	0	0	0	1	2	0	0	0	0
18867.6389949128	0	0	0	1	2	0	0	0	0
18871.2390073533	0	0	0	1	2	0	0	0	0
18874.8390173093	0	0	0	1	2	0	0	0	0
18878.4390267253	0	0	0	1	2	0	0	0	0
18882.0390325347	0	0	0	1	2	0	0	0	0
18885.639013864	0	0	0	1	2	0	0	0	0
18889.2390352594	0	0	0	1	2	0	0	0	0
18892.8390409785	0	0	0	1	2	0	0	0	0
18896.4390412866	0	0	0	1	2	0	0	0	0
18900.0390444438	0	0	0	1	2	0	0	0	0
18903.6390452622	0	0	0	1	2	0	0	0	0
18907.2390469482	0	0	0	1	2	0	0	0	0
18910.8390365975	0	0	0	1	2	0	0	0	0
18914.4390543232	0	0	0	1	2	0	0	0	0
18918.0390578634	0	0	0	1	2	0	0	0	0
18921.6390678561	0	0	0	1	2	0	0	0	0
18925.2390629187	0	0	0	1	2	0	0	0	0
18928.8390711962	0	0	0	1	2	0	0	0	0
18932.43907238	0	0	0	1	2	0	0	0	0
18936.0390777349	0	0	0	1	2	0	0	0	0
18939.6390799917	0	0	0	1	2	0	0	0	0
18943.2390821178	0	0	0	1	2	0	0	0	0
18946.8391005715	0	0	0	1	2	0	0	0	0
18950.4391064697	0	0	0	1	2	0	0	0	0
18954.039108715	0	0	0	1	2	0	0	0	0
18957.6391123467	0	0	0	1	2	0	0	0	0
18961.2391153125	0	0	0	1	2	0	0	0	0
18964.8391282636	0	0	0	1	2	0	0	0	0
18968.4391415232	0	0	0	1	2	0	0	0	0
18972.0391410491	0	0	0	1	2	0	0	0	0
18975.6391459799	0	0	0	1	2	0	0	0	0
18979.2391492678	0	0	0	1	2	0	0	0	0
18982.8391528571	0	0	0	1	2	0	0	0	0
18986.4391539425	0	0	0	1	2	0	0	0	0
18990.0391565471	0	0	0	1	2	0	0	0	0
18993.6391774253	0	0	0	1	2	0	0	0	0
18997.2391916006	0	0	0	1	2	0	0	0	0
19000.8391928601	0	0	0	1	2	0	0	0	0
19004.4392062965	0	0	0	1	2	0	0	0	0
19008.0392126609	0	0	0	1	2	0	0	0	0
19011.6392295419	0	0	0	1	2	0	0	0	0
19015.2392305116	0	0	0	1	2	0	0	0	0
19018.839246557	0	0	0	1	2	0	0	0	0
19022.4392396767	0	0	0	1	2	0	0	0	0
19026.0392474944	0	0	0	1	2	0	0	0	0
19029.6392433408	0	0	0	1	2	0	0	0	0
19033.2392582888	0	0	0	1	2	0	0	0	0
19036.839266521	0	0	0	1	2	0	0	0	0
19040.4392659032	0	0	0	1	2	0	0	0	0
19044.0392758841	0	0	0	1	2	0	0	0	0
19047.6392666402	0	0	0	1	2	0	0	0	0
19051.2392766757	0	0	0	1	2	0	0	0	0
19054.8392905514	0	0	0	1	2	0	0	0	0
19058.4392901476	0	0	0	1	2	0	0	0	0
19062.0392959315	0	0	0	1	2	0	0	0	0
19065.6392959081	0	0	0	1	2	0	0	0	0
19069.2392973238	0	0	0	1	2	0	0	0	0
19072.8393066298	0	0	0	1	2	0	0	0	0
19076.439312027	0	0	0	1	2	0	0	0	0
19080.0393137076	0	0	0	1	2	0	0	0	0
19083.6393098115	0	0	0	1	2	0	0	0	0
19087.2393202369	0	0	0	1	2	0	0	0	0
19090.8393220832	0	0	0	1	2	0	0	0	0
19094.4393288389	0	0	0	1	2	0	0	0	0
19098.0393313035	0	0	0	1	2	0	0	0	0
