Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18378.038766232	0	0	0	0	1	0	0	0	0
18381.6387714761	0	0	0	0	1	0	0	0	0
18385.2387831623	0	0	0	0	1	0	0	0	0
18388.8387648877	0	0	0	0	1	0	0	0	0
18392.4387814375	0	0	0	0	1	0	0	0	0
18396.0387905013	0	0	0	0	1	0	0	0	0
18399.6387748958	0	0	0	0	1	0	0	0	0
18403.2387943957	0	0	0	0	1	0	0	0	0
18406.83879578	0	0	0	0	1	0	0	0	0
18410.4388098594	0	0	0	0	1	0	0	0	0
18414.0388152782	0	0	0	0	1	0	0	0	0
18417.638819385	0	0	0	0	1	0	0	0	0
18421.2388124105	0	0	0	0	1	0	0	0	0
18424.8388193323	0	0	0	0	1	0	0	0	0
18428.438830469	0	0	0	0	1	0	0	0	0
18432.0388445251	0	0	0	0	1	0	0	0	0
18435.6388479506	0	0	0	0	1	0	0	0	0
18439.2388572203	0	0	0	0	1	0	0	0	0
18442.8388584848	0	0	0	0	1	0	0	0	0
18446.438854145	0	0	0	0	1	0	0	0	0
18450.0388580327	0	0	0	0	1	0	0	0	0
18453.6388736931	0	0	0	0	1	0	0	0	0
18457.2388663263	0	0	0	0	1	0	0	0	0
18460.8388757168	0	0	0	0	1	0	0	0	0
18464.4388708471	0	0	0	0	1	0	0	0	0
18468.0388785029	0	0	0	0	1	0	0	0	0
18471.638889214	0	0	0	0	1	0	0	0	0
18475.2388909491	0	0	0	0	1	0	0	0	0
18478.8389037608	0	0	0	0	1	0	0	0	0
18482.4389328839	0	0	0	0	1	0	0	0	0
18486.0389381942	0	0	0	0	1	0	0	0	0
18489.638940959	0	0	0	0	1	0	0	0	0
18493.238939778	0	0	0	0	1	0	0	0	0
18496.8389502705	0	0	0	0	1	0	0	0	0
18500.43895888	0	0	0	0	1	0	0	0	0
18504.0389662958	0	0	0	0	1	0	0	0	0
18507.6389644313	0	0	0	0	1	0	0	0	0
18511.2389643659	0	0	0	0	1	0	0	0	0
18514.8389695832	0	0	0	0	1	0	0	0	0
18518.4389815625	0	0	0	0	1	0	0	0	0
18522.0389773112	0	0	0	0	1	0	0	0	0
18525.638993302	0	0	0	0	1	0	0	0	0
18529.2389905688	0	0	0	0	1	0	0	0	0
18532.8389970985	0	0	0	0	1	0	0	0	0
18536.43899981	0	0	0	0	1	0	0	0	0
18540.0389932422	0	0	0	0	1	0	0	0	0
18543.6390066921	0	0	0	0	1	0	0	0	0
18547.2390102006	0	0	0	0	1	0	0	0	0
18550.8390117865	0	0	0	0	1	0	0	0	0
18554.4390199885	0	0	0	0	1	0	0	0	0
18558.0390207865	0	0	0	0	1	0	0	0	0
18561.6390290508	0	0	0	0	1	0	0	0	0
18565.2390246958	0	0	0	0	1	0	0	0	0
18568.8390298558	0	0	0	0	1	0	0	0	0
18572.4390279296	0	0	0	0	1	0	0	0	0
18576.0390387843	0	0	0	0	1	0	0	0	0
18579.6390539078	0	0	0	0	1	0	0	0	0
18583.2390511629	0	0	0	0	1	0	0	0	0
18586.8390703804	0	0	0	0	1	0	0	0	0
18590.4390680301	0	0	0	0	1	0	0	0	0
18594.039082482	0	0	0	0	1	0	0	0	0
18597.6390841276	0	0	0	0	1	0	0	0	0
18601.239084029	0	0	0	0	1	0	0	0	0
18604.8390803581	0	0	0	0	1	0	0	0	0
18608.439090915	0	0	0	0	1	0	0	0	0
18612.0390947401	0	0	0	0	1	0	0	0	0
18615.6390959138	0	0	0	0	1	0	0	0	0
18619.2390967593	0	0	0	0	1	0	0	0	0
18622.8391064907	0	0	0	0	1	0	0	0	0
18626.439107302	0	0	0	0	1	0	0	0	0
18630.039114043	0	0	0	0	1	0	0	0	0
18633.639110264	0	0	0	0	1	0	0	0	0
18637.2391214379	0	0	0	0	1	0	0	0	0
18640.8391124203	0	0	0	0	1	0	0	0	0
18644.439122494	0	0	0	0	1	0	0	0	0
18648.0391224116	0	0	0	0	1	0	0	0	0
18651.6391301323	0	0	0	0	1	0	0	0	0
18655.2391287662	0	0	0	0	1	0	0	0	0
18658.839133594	0	0	0	0	1	0	0	0	0
18662.4391145202	0	0	0	0	1	0	0	0	0
18666.0391418587	0	0	0	0	1	0	0	0	0
18669.6391444977	0	0	0	0	1	0	0	0	0
18673.2391538899	0	0	0	0	1	0	0	0	0
18676.8391639421	0	0	0	0	1	0	0	0	0
18680.4391675304	0	0	0	0	1	0	0	0	0
18684.0391793296	0	0	0	0	1	0	0	0	0
18687.6391844945	0	0	0	0	1	0	0	0	0
18691.239177754	0	0	0	0	1	0	0	0	0
18694.8391912705	0	0	0	0	1	0	0	0	0
18698.4391939937	0	0	0	0	1	0	0	0	0
18702.0391868521	0	0	0	0	1	0	0	0	0
18705.639194124	0	0	0	0	1	0	0	0	0
18709.2392016325	0	0	0	0	1	0	0	0	0
18712.8392133467	0	0	0	0	1	0	0	0	0
18716.439218768	0	0	0	0	1	0	0	0	0
18720.0392151499	0	0	0	0	1	0	0	0	0
18723.6392286061	0	0	0	0	1	0	0	0	0
18727.2392370084	0	0	0	0	1	0	0	0	0
18730.839237103	0	0	0	0	1	0	0	0	0
18734.439250715	0	0	0	0	1	0	0	0	0
18738.0392421699	0	0	0	0	1	0	0	0	0
18741.639267774	0	0	0	0	1	0	0	0	0
18745.2392819665	0	0	0	0	1	0	0	0	0
18748.8392872356	0	0	0	0	1	0	0	0	0
18752.4392871311	0	0	0	0	1	0	0	0	0
18756.0392867838	0	0	0	0	1	0	0	0	0
18759.6392914237	0	0	0	0	1	0	0	0	0
18763.2392961268	0	0	0	0	1	0	0	0	0
18766.8392937343	0	0	0	0	1	0	0	0	0
18770.4393342908	0	0	0	0	1	0	0	0	0
18774.0393186178	0	0	0	0	1	0	0	0	0
18777.6393496856	0	0	0	0	1	0	0	0	0
18781.2393487462	0	0	0	0	1	0	0	0	0
18784.8393566283	0	0	0	0	1	0	0	0	0
18788.4393455886	0	0	0	0	1	0	0	0	0
18792.0393510904	0	0	0	0	1	0	0	0	0
18795.6393655977	0	0	0	0	1	0	0	0	0
18799.2393593641	0	0	0	0	1	0	0	0	0
18802.8393746747	0	0	0	0	1	0	0	0	0
18806.4393753576	0	0	0	0	1	0	0	0	0
18810.0393810354	0	0	0	0	1	0	0	0	0
18813.6393822489	0	0	0	0	1	0	0	0	0
18817.2393714762	0	0	0	0	1	0	0	0	0
18820.8393897064	0	0	0	0	1	0	0	0	0
18824.4393964808	0	0	0	0	1	0	0	0	0
18828.0394046693	0	0	0	0	1	0	0	0	0
18831.6394160517	0	0	0	0	1	0	0	0	0
18835.2394142082	0	0	0	0	1	0	0	0	0
18838.8394220008	0	0	0	0	1	0	0	0	0
18842.4394057812	0	0	0	0	1	0	0	0	0
18846.0394298045	0	0	0	0	1	0	0	0	0
18849.6394244655	0	0	0	0	1	0	0	0	0
18853.2394388452	0	0	0	0	1	0	0	0	0
18856.8394420038	0	0	0	0	1	0	0	0	0
18860.4394616882	0	0	0	0	1	0	0	0	0
18864.0394646398	0	0	0	0	1	0	0	0	0
18867.6394628656	0	0	0	0	1	0	0	0	0
18871.2394699702	0	0	0	0	1	0	0	0	0
18874.8394805009	0	0	0	0	1	0	0	0	0
18878.4394923587	0	0	0	0	1	0	0	0	0
18882.0394922183	0	0	0	0	1	0	0	0	0
18885.6394939811	0	0	0	0	1	0	0	0	0
18889.2394944533	0	0	0	0	1	0	0	0	0
18892.8394973221	0	0	0	0	1	0	0	0	0
18896.4394935915	0	0	0	0	1	0	0	0	0
18900.0395065088	0	0	0	0	1	0	0	0	0
18903.6395116473	0	0	0	0	1	0	0	0	0
18907.2395043284	0	0	0	0	1	0	0	0	0
18910.8395133936	0	0	0	0	1	0	0	0	0
18914.43951437	0	0	0	0	1	0	0	0	0
18918.0395274692	0	0	0	0	1	0	0	0	0
18921.6395298612	0	0	0	0	1	0	0	0	0
18925.2395225969	0	0	0	0	1	0	0	0	0
18928.8395247782	0	0	0	0	1	0	0	0	0
18932.4395366485	0	0	0	0	1	0	0	0	0
18936.0395373104	0	0	0	0	1	0	0	0	0
18939.6395445523	0	0	0	0	1	0	0	0	0
18943.2395320464	0	0	0	0	1	0	0	0	0
18946.8395637448	0	0	0	0	1	0	0	0	0
18950.4395401814	0	0	0	0	1	0	0	0	0
18954.0395677949	0	0	0	0	1	0	0	0	0
18957.6395691919	0	0	0	0	1	0	0	0	0
18961.2395674681	0	0	0	0	1	0	0	0	0
18964.8395718633	0	0	0	0	1	0	0	0	0
18968.4395793329	0	0	0	0	1	0	0	0	0
18972.0395823231	0	0	0	0	1	0	0	0	0
18975.6395809198	0	0	0	0	1	0	0	0	0
18979.23958262	0	0	0	0	1	0	0	0	0
18982.8395892836	0	0	0	0	1	0	0	0	0
18986.4395893643	0	0	0	0	1	0	0	0	0
18990.0395907303	0	0	0	0	1	0	0	0	0
18993.6395961604	0	0	0	0	1	0	0	0	0
18997.2395987815	0	0	0	0	1	0	0	0	0
19000.8395996952	0	0	0	0	1	0	0	0	0
19004.4396063237	0	0	0	0	1	0	0	0	0
19008.0396300695	0	0	0	0	1	0	0	0	0
19011.6396471636	0	0	0	0	1	0	0	0	0
19015.2396514624	0	0	0	0	1	0	0	0	0
19018.8396582871	0	0	0	0	1	0	0	0	0
19022.4396519701	0	0	0	0	1	0	0	0	0
19026.0396621294	0	0	0	0	1	0	0	0	0
19029.6396637369	0	0	0	0	1	0	0	0	0
19033.2396752353	0	0	0	0	1	0	0	0	0
19036.8396760959	0	0	0	0	1	0	0	0	0
19040.4396833518	0	0	0	0	1	0	0	0	0
19044.0396838983	0	0	0	0	1	0	0	0	0
19047.6396898434	0	0	0	0	1	0	0	0	0
19051.2396876081	0	0	0	0	1	0	0	0	0
19054.8396899878	0	0	0	0	1	0	0	0	0
19058.4396932953	0	0	0	0	1	0	0	0	0
19062.0396946525	0	0	0	0	1	0	0	0	0
19065.6396957466	0	0	0	0	1	0	0	0	0
19069.2397039875	0	0	0	0	1	0	0	0	0
19072.8396961125	0	0	0	0	1	0	0	0	0
19076.4397094727	0	0	0	0	1	0	0	0	0
19080.0397234075	0	0	0	0	1	0	0	0	0
19083.6397319191	0	0	0	0	1	0	0	0	0
19087.2397294741	0	0	0	0	1	0	0	0	0
19090.839737787	0	0	0	0	1	0	0	0	0
19094.4397490014	0	0	0	0	1	0	0	0	0
19098.0397597641	0	0	0	0	1	0	0	0	0
19101.6397753	0	0	0	0	1	0	0	0	0
19105.2397632292	0	0	0	0	1	0	0	0	0
19108.8397777963	0	0	0	0	1	0	0	0	0
19112.4397764524	0	0	0	0	1	0	0	0	0
19116.0397806928	0	0	0	0	1	0	0	0	0
19119.6397880669	0	0	0	0	1	0	0	0	0
19123.2397895326	0	0	0	0	1	0	0	0	0
19126.8397950927	0	0	0	0	1	0	0	0	0
19130.4398018453	0	0	0	0	1	0	0	0	0
19134.0398018162	0	0	0	0	1	0	0	0	0
19137.6397969219	0	0	0	0	1	0	0	0	0
19141.2398133591	0	0	0	0	1	0	0	0	0
19144.8398129626	0	0	0	0	1	0	0	0	0
19148.4398107396	0	0	0	0	1	0	0	0	0
19152.0398248269	0	0	0	0	1	0	0	0	0
19155.6398350934	0	0	0	0	1	0	0	0	0
19159.2398414699	0	0	0	0	1	0	0	0	0
19162.8398415089	0	0	0	0	1	0	0	0	0
19166.4398460986	0	0	0	0	1	0	0	0	0
19170.0398407323	0	0	0	0	1	0	0	0	0
19173.6398465632	0	0	0	0	1	0	0	0	0
19177.2398680465	0	0	0	0	1	0	0	0	0
19180.8398744154	0	0	0	0	1	0	0	0	0
19184.4398765399	0	0	0	0	1	0	0	0	0
19188.0398767374	0	0	0	0	1	0	0	0	0
19191.6398802894	0	0	0	0	1	0	0	0	0
19195.2398754014	0	0	0	0	1	0	0	0	0
19198.8398814153	0	0	0	0	1	0	0	0	0
19202.4398674231	0	0	0	0	1	0	0	0	0
19206.0398864156	0	0	0	0	1	0	0	0	0
19209.6398913693	0	0	0	0	1	0	0	0	0
19213.2398950742	0	0	0	0	1	0	0	0	0
19216.8398994941	0	0	0	0	1	0	0	0	0
19220.4399061213	0	0	0	0	1	0	0	0	0
19224.0399154682	0	0	0	0	1	0	0	0	0
19227.6399190066	0	0	0	0	1	0	0	0	0
19231.2399077967	0	0	0	0	1	0	0	0	0
19234.8399248656	0	0	0	0	1	0	0	0	0
19238.439928056	0	0	0	0	1	0	0	0	0
19242.0399254719	0	0	0	0	1	0	0	0	0
19245.6399221571	0	0	0	0	1	0	0	0	0
19249.2399310685	0	0	0	0	1	0	0	0	0
19252.8399462333	0	0	0	0	1	0	0	0	0
19256.4399565362	0	0	0	0	1	0	0	0	0
19260.039959991	0	0	0	0	1	0	0	0	0
19263.6399656605	0	0	0	0	1	0	0	0	0
19267.2399574538	0	0	0	0	1	0	0	0	0
19270.8399833097	0	0	0	0	1	0	0	0	0
19274.4399987861	0	0	0	0	1	0	0	0	0
19278.0400089954	0	0	0	0	1	0	0	0	0
19281.6400030594	0	0	0	0	1	0	0	0	0
19285.2400130658	0	0	0	0	1	0	0	0	0
19288.8400149437	0	0	0	0	1	0	0	0	0
19292.4400294173	0	0	0	0	1	0	0	0	0
19296.0400300511	0	0	0	0	1	0	0	0	0
19299.6400467536	0	0	0	0	1	0	0	0	0
19303.2400451527	0	0	0	0	1	0	0	0	0
19306.8400496442	0	0	0	0	1	0	0	0	0
19310.4400568642	0	0	0	0	1	0	0	0	0
19314.0400484898	0	0	0	0	1	0	0	0	0
19317.6400711106	0	0	0	0	1	0	0	0	0
19321.2400750584	0	0	0	0	1	0	0	0	0
19324.840079681	0	0	0	0	1	0	0	0	0
19328.4400898089	0	0	0	0	1	0	0	0	0
19332.0400925081	0	0	0	0	1	0	0	0	0
19335.6400926841	0	0	0	0	1	0	0	0	0
19339.2400991395	0	0	0	0	1	0	0	0	0
19342.840104178	0	0	0	0	1	0	0	0	0
19346.4401124157	0	0	0	0	1	0	0	0	0
19350.0401109837	0	0	0	0	1	0	0	0	0
19353.6401158613	0	0	0	0	1	0	0	0	0
19357.2401138852	0	0	0	0	1	0	0	0	0
19360.8401252454	0	0	0	0	1	0	0	0	0
19364.4401281028	0	0	0	0	1	0	0	0	0
19368.0401258175	0	0	0	0	1	0	0	0	0
19371.6401254033	0	0	0	0	1	0	0	0	0
19375.2401414673	0	0	0	0	1	0	0	0	0
19378.840134711	0	0	0	0	1	0	0	0	0
19382.4401618219	0	0	0	0	1	0	0	0	0
19386.0401628239	0	0	0	0	1	0	0	0	0
19389.6401692147	0	0	0	0	1	0	0	0	0
19393.2401668364	0	0	0	0	1	0	0	0	0
19396.8401619821	0	0	0	0	1	0	0	0	0
19400.4401673049	0	0	0	0	1	0	0	0	0
19404.0401780137	0	0	0	0	1	0	0	0	0
19407.6401780187	0	0	0	0	1	0	0	0	0
19411.2401763081	0	0	0	0	1	0	0	0	0
19414.8401845873	0	0	0	0	1	0	0	0	0
19418.4401838583	0	0	0	0	1	0	0	0	0
19422.0401808331	0	0	0	0	1	0	0	0	0
19425.640181999	0	0	0	0	1	0	0	0	0
19429.2402036487	0	0	0	0	1	0	0	0	0
19432.8401996021	0	0	0	0	1	0	0	0	0
19436.4402101505	0	0	0	0	1	0	0	0	0
19440.0402168058	0	0	0	0	1	0	0	0	0
19443.6402182643	0	0	0	0	1	0	0	0	0
19447.2402226133	0	0	0	0	1	0	0	0	0
19450.840229526	0	0	0	0	1	0	0	0	0
19454.4402330034	0	0	0	0	1	0	0	0	0
19458.0402272259	0	0	0	0	1	0	0	0	0
19461.6402335729	0	0	0	0	1	0	0	0	0
19465.2402354713	0	0	0	0	1	0	0	0	0
19468.8402343382	0	0	0	0	1	0	0	0	0
19472.4402262691	0	0	0	0	1	0	0	0	0
19476.0402232322	0	0	0	0	1	0	0	0	0
19479.6402474649	0	0	0	0	1	0	0	0	0
19483.2402598693	0	0	0	0	1	0	0	0	0
19486.8402619387	0	0	0	0	1	0	0	0	0
19490.4402756739	0	0	0	0	1	0	0	0	0
19494.0402756674	0	0	0	0	1	0	0	0	0
19497.6402828265	0	0	0	0	1	0	0	0	0
19501.2402721466	0	0	0	0	1	0	0	0	0
19504.8402869244	0	0	0	0	1	0	0	0	0
19508.4402839337	0	0	0	0	1	0	0	0	0
19512.0402932266	0	0	0	0	1	0	0	0	0
19515.6403049698	0	0	0	0	1	0	0	0	0
19519.2403133646	0	0	0	0	1	0	0	0	0
19522.8403181733	0	0	0	0	1	0	0	0	0
19526.4403229261	0	0	0	0	1	0	0	0	0
19530.0403186688	0	0	0	0	1	0	0	0	0
19533.6403351093	0	0	0	0	1	0	0	0	0
19537.2403353434	0	0	0	0	1	0	0	0	0
19540.8403410144	0	0	0	0	1	0	0	0	0
19544.4403490751	0	0	0	0	1	0	0	0	0
19548.0403527008	0	0	0	0	1	0	0	0	0
19551.6403536613	0	0	0	0	1	0	0	0	0
19555.2403532377	0	0	0	0	1	0	0	0	0
19558.8403701457	0	0	0	0	1	0	0	0	0
19562.440378325	0	0	0	0	1	0	0	0	0
19566.040375263	0	0	0	0	1	0	0	0	0
19569.6403837232	0	0	0	0	1	0	0	0	0
19573.240387649	0	0	0	0	1	0	0	0	0
19576.8403832408	0	0	0	0	1	0	0	0	0
19580.4403919741	0	0	0	0	1	0	0	0	0
19584.0403925119	0	0	0	0	1	0	0	0	0
19587.6404011655	0	0	0	0	1	0	0	0	0
19591.2404015071	0	0	0	0	1	0	0	0	0
19594.8404025609	0	0	0	0	1	0	0	0	0
19598.4403986721	0	0	0	0	1	0	0	0	0
19602.0404076353	0	0	0	0	1	0	0	0	0
19605.6404121829	0	0	0	0	1	0	0	0	0
19609.24041434	0	0	0	0	1	0	0	0	0
19612.8404174483	0	0	0	0	1	0	0	0	0
19616.4404101386	0	0	0	0	1	0	0	0	0
19620.0404202574	0	0	0	0	1	0	0	0	0
19623.6404092684	0	0	0	0	1	0	0	0	0
19627.2404210244	0	0	0	0	1	0	0	0	0
19630.8404247301	0	0	0	0	1	0	0	0	0
19634.4404370063	0	0	0	0	1	0	0	0	0
19638.0404378064	0	0	0	0	1	0	0	0	0
19641.6404387228	0	0	0	0	1	0	0	0	0
19645.2404427622	0	0	0	0	1	0	0	0	0
19648.8404519392	0	0	0	0	1	0	0	0	0
19652.4404500057	0	0	0	0	1	0	0	0	0
19656.0404518084	0	0	0	0	1	0	0	0	0
19659.6404342458	0	0	0	0	1	0	0	0	0
19663.2404611879	0	0	0	0	1	0	0	0	0
19666.8404656126	0	0	0	0	1	0	0	0	0
19670.4404591783	0	0	0	0	1	0	0	0	0
19674.0404663188	0	0	0	0	1	0	0	0	0
19677.6404792541	0	0	0	0	1	0	0	0	0
19681.2404861999	0	0	0	0	1	0	0	0	0
19684.8404960829	0	0	0	0	1	0	0	0	0
19688.4405047929	0	0	0	0	1	0	0	0	0
19692.040513627	0	0	0	0	1	0	0	0	0
19695.6405329918	0	0	0	0	1	0	0	0	0
19699.2405273158	0	0	0	0	1	0	0	0	0
19702.8405342681	0	0	0	0	1	0	0	0	0
19706.4405461015	0	0	0	0	1	0	0	0	0
19710.0405488893	0	0	0	0	1	0	0	0	0
19713.640547917	0	0	0	0	1	0	0	0	0
19717.2405437821	0	0	0	0	1	0	0	0	0
19720.8405560879	0	0	0	0	1	0	0	0	0
19724.44055766	0	0	0	0	1	0	0	0	0
19728.040552616	0	0	0	0	1	0	0	0	0
19731.6405586599	0	0	0	0	1	0	0	0	0
19735.2405766817	0	0	0	0	1	0	0	0	0
19738.8405805573	0	0	0	0	1	0	0	0	0
19742.4405931709	0	0	0	0	1	0	0	0	0
19746.0406000195	0	0	0	0	1	0	0	0	0
19749.6406078422	0	0	0	0	1	0	0	0	0
19753.2406213745	0	0	0	0	1	0	0	0	0
19756.8406201941	0	0	0	0	1	0	0	0	0
19760.440625904	0	0	0	0	1	0	0	0	0
19764.0406358102	0	0	0	0	1	0	0	0	0
19767.6406410297	0	0	0	0	1	0	0	0	0
19771.2406412463	0	0	0	0	1	0	0	0	0
19774.840649533	0	0	0	0	1	0	0	0	0
19778.4406534711	0	0	0	0	1	0	0	0	0
19782.0406439472	0	0	0	0	1	0	0	0	0
19785.6406245812	0	0	0	0	1	0	0	0	0
19789.2406614082	0	0	0	0	1	0	0	0	0
19792.8406658924	0	0	0	0	1	0	0	0	0
19796.4406709208	0	0	0	0	1	0	0	0	0
19800.0406779221	0	0	0	0	1	0	0	0	0
19803.6406763628	0	0	0	0	1	0	0	0	0
19807.2406735498	0	0	0	0	1	0	0	0	0
19810.8406787722	0	0	0	0	1	0	0	0	0
19814.4406780233	0	0	0	0	1	0	0	0	0
19818.0406798723	0	0	0	0	1	0	0	0	0
19821.640688763	0	0	0	0	1	0	0	0	0
19825.2406950055	0	0	0	0	1	0	0	0	0
19828.8407075875	0	0	0	0	1	0	0	0	0
19832.4407133747	0	0	0	0	1	0	0	0	0
19836.0407196799	0	0	0	0	1	0	0	0	0
19839.6407190189	0	0	0	0	1	0	0	0	0
19843.2407279465	0	0	0	0	1	0	0	0	0
19846.8407245704	0	0	0	0	1	0	0	0	0
19850.4407533206	0	0	0	0	1	0	0	0	0
19854.0407518963	0	0	0	0	1	0	0	0	0
19857.6407615238	0	0	0	0	1	0	0	0	0
19861.2407714683	0	0	0	0	1	0	0	0	0
19864.8407825276	0	0	0	0	1	0	0	0	0
19868.4408065783	0	0	0	0	1	0	0	0	0
19872.040804703	0	0	0	0	1	0	0	0	0
19875.6408018748	0	0	0	0	1	0	0	0	0
19879.2408272291	0	0	0	0	1	0	0	0	0
19882.8408315869	0	0	0	0	1	0	0	0	0
19886.4408387735	0	0	0	0	1	0	0	0	0
19890.0408457165	0	0	0	0	1	0	0	0	0
19893.64083286	0	0	0	0	1	0	0	0	0
19897.2408411609	0	0	0	0	1	0	0	0	0
19900.8408401956	0	0	0	0	1	0	0	0	0
19904.4408760049	0	0	0	0	1	0	0	0	0
19908.0408754839	0	0	0	0	1	0	0	0	0
19911.640876541	0	0	0	0	1	0	0	0	0
19915.2408778687	0	0	0	0	1	0	0	0	0
19918.8408810285	0	0	0	0	1	0	0	0	0
19922.4408898281	0	0	0	0	1	0	0	0	0
19926.0408898546	0	0	0	0	1	0	0	0	0
19929.6408882377	0	0	0	0	1	0	0	0	0
19933.2408920355	0	0	0	0	1	0	0	0	0
19936.8408838425	0	0	0	0	1	0	0	0	0
19940.4408996051	0	0	0	0	1	0	0	0	0
19944.0409036535	0	0	0	0	1	0	0	0	0
19947.6409225905	0	0	0	0	1	0	0	0	0
19951.240922412	0	0	0	0	1	0	0	0	0
19954.8409318376	0	0	0	0	1	0	0	0	0
19958.4409159986	0	0	0	0	1	0	0	0	0
19962.0409365388	0	0	0	0	1	0	0	0	0
19965.6409323555	0	0	0	0	1	0	0	0	0
19969.2409447741	0	0	0	0	1	0	0	0	0
19972.8409408639	0	0	0	0	1	0	0	0	0
19976.4409576123	0	0	0	0	1	0	0	0	0
19980.0409553417	0	0	0	0	1	0	0	0	0
19983.6409572627	0	0	0	0	1	0	0	0	0
19987.2409634655	0	0	0	0	1	0	0	0	0
19990.8409777154	0	0	0	0	1	0	0	0	0
19994.4409834057	0	0	0	0	1	0	0	0	0
19998.0409842387	0	0	0	0	1	0	0	0	0
20001.6409851028	0	0	0	0	1	0	0	0	0
20005.2409878178	0	0	0	0	1	0	0	0	0
20008.8409891122	0	0	0	0	1	0	0	0	0
20012.4410080604	0	0	0	0	1	0	0	0	0
20016.0410065466	0	0	0	0	1	0	0	0	0
20019.641014133	0	0	0	0	1	0	0	0	0
20023.2410092161	0	0	0	0	1	0	0	0	0
20026.8410192884	0	0	0	1	1	0	0	0	0
20030.4410318414	0	0	0	1	1	0	0	0	0
20034.0410323423	0	0	0	1	1	0	0	0	0
20037.6410295791	0	0	0	1	1	0	0	0	0
20041.2410370314	0	0	0	1	1	0	0	0	0
20044.8410393069	0	0	0	1	1	0	0	0	0
20048.4410395224	0	0	0	1	1	0	0	0	0
20052.0410472801	0	0	0	1	1	0	0	0	0
20055.6410549319	0	0	0	1	1	0	0	0	0
20059.2410544093	0	0	0	1	1	0	0	0	0
20062.8410605812	0	0	0	1	1	0	0	0	0
20066.4410682913	0	0	0	1	1	0	0	0	0
20070.0410687542	0	0	0	1	1	0	0	0	0
20073.6410743302	0	0	0	1	1	0	0	0	0
20077.2410834591	0	0	0	1	1	0	0	0	0
20080.8410854019	0	0	0	1	1	0	0	0	0
20084.4410824899	0	0	0	1	1	0	0	0	0
20088.041083849	0	0	0	1	1	0	0	0	0
20091.6410797605	0	0	0	1	1	0	0	0	0
20095.2410976076	0	0	0	1	1	0	0	0	0
20098.8411029915	0	0	0	1	1	0	0	0	0
20102.441106068	0	0	0	1	1	0	0	0	0
20106.0411085952	0	0	0	1	1	0	0	0	0
20109.6411135733	0	0	0	1	1	0	0	0	0
20113.2411105281	0	0	0	1	1	0	0	0	0
20116.8411271648	0	0	0	1	1	0	0	0	0
20120.4411282008	0	0	0	1	1	0	0	0	0
20124.0411264766	0	0	0	1	1	0	0	0	0
20127.6411304419	0	0	0	1	1	0	0	0	0
20131.2411248611	0	0	0	1	1	0	0	0	0
20134.841131537	0	0	0	1	1	0	0	0	0
20138.4411355226	0	0	0	1	1	0	0	0	0
20142.0411386992	0	0	0	1	1	0	0	0	0
20145.6411444971	0	0	0	1	1	0	0	0	0
20149.2411485011	0	0	0	1	1	0	0	0	0
20152.8411538693	0	0	0	1	1	0	0	0	0
20156.4411536124	0	0	0	1	1	0	0	0	0
20160.0411565731	0	0	0	1	1	0	0	0	0
20163.6411685574	0	0	0	1	1	0	0	0	0
20167.2411765715	0	0	0	1	1	0	0	0	0
20170.8411893996	0	0	0	1	1	0	0	0	0
20174.4411902655	0	0	0	1	1	0	0	0	0
20178.0411895743	0	0	0	1	1	0	0	0	0
20181.6412012433	0	0	0	1	1	0	0	0	0
20185.2412025523	0	0	0	1	1	0	0	0	0
20188.8412045089	0	0	0	1	1	0	0	0	0
20192.4412060158	0	0	0	1	1	0	0	0	0
20196.0412062659	0	0	0	1	1	0	0	0	0
20199.6412066884	0	0	0	1	1	0	0	0	0
20203.2412319605	0	0	0	1	1	0	0	0	0
20206.8412155581	0	0	0	1	1	0	0	0	0
20210.4412392043	0	0	0	1	1	0	0	0	0
20214.0412440114	0	0	0	1	1	0	0	0	0
20217.6412370998	0	0	0	1	1	0	0	0	0
20221.2412598808	0	0	0	1	1	0	0	0	0
20224.8412643609	0	0	0	1	1	0	0	0	0
20228.4412786514	0	0	0	1	1	0	0	0	0
20232.0412796356	0	0	0	1	1	0	0	0	0
20235.641265936	0	0	0	1	1	0	0	0	0
20239.2412766907	0	0	0	1	1	0	0	0	0
20242.8412851659	0	0	0	1	1	0	0	0	0
20246.4412667892	0	0	0	1	1	0	0	0	0
20250.0412863772	0	0	0	1	1	0	0	0	0
20253.6412857119	0	0	0	1	1	0	0	0	0
20257.2412926356	0	0	0	1	1	0	0	0	0
20260.8412788022	0	0	0	1	1	0	0	0	0
20264.4412968027	0	0	0	1	1	0	0	0	0
20268.0413102265	0	0	0	1	1	0	0	0	0
20271.6413157546	0	0	0	1	1	0	0	0	0
20275.2413145694	0	0	0	1	1	0	0	0	0
20278.8413203709	0	0	0	1	1	0	0	0	0
20282.4413158239	0	0	0	1	1	0	0	0	0
20286.041314411	0	0	0	1	1	0	0	0	0
20289.6413307534	0	0	0	1	1	0	0	0	0
20293.2413334003	0	0	0	1	1	0	0	0	0
20296.8413378393	0	0	0	1	1	0	0	0	0
20300.441337491	0	0	0	1	1	0	0	0	0
20304.0413436124	0	0	0	1	1	0	0	0	0
20307.6413576321	0	0	0	1	1	0	0	0	0
20311.2413405893	0	0	0	1	1	0	0	0	0
