Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15796.8350969857	0	0	0	1	0	0	0	0	0
15800.4351010623	0	0	0	1	0	0	0	0	0
15804.0350995838	0	0	0	1	0	0	0	0	0
15807.6351072741	0	0	0	1	0	0	0	0	0
15811.235106806	0	0	0	1	0	0	0	0	0
15814.8351105067	0	0	0	1	0	0	0	0	0
15818.4351104219	0	0	0	1	0	0	0	0	0
15822.0351189146	0	0	0	1	0	0	0	0	0
15825.6351226116	0	0	0	1	0	0	0	0	0
15829.2351086872	0	0	0	1	0	0	0	0	0
15832.8351221902	0	0	0	1	0	0	0	0	0
15836.4351211729	0	0	0	1	0	0	0	0	0
15840.0351276611	0	0	0	1	0	0	0	0	0
15843.6351317166	0	0	0	1	0	0	0	0	0
15847.2351425297	0	0	0	1	0	0	0	0	0
15850.8351446021	0	0	0	1	0	0	0	0	0
15854.4351393246	0	0	0	1	0	0	0	0	0
15858.0351544172	0	0	0	1	0	0	0	0	0
15861.635150601	0	0	0	1	0	0	0	0	0
15865.2351616758	0	0	0	1	0	0	0	0	0
15868.8351785673	0	0	0	1	0	0	0	0	0
15872.4351798907	0	0	0	1	0	0	0	0	0
15876.0352003404	0	0	0	1	0	0	0	0	0
15879.6352192355	0	0	0	1	0	0	0	0	0
15883.235221231	0	0	0	1	0	0	0	0	0
15886.835229908	0	0	0	1	0	0	0	0	0
15890.4352303724	0	0	0	1	0	0	0	0	0
15894.0352344939	0	0	0	1	0	0	0	0	0
15897.6352463612	0	0	0	1	0	0	0	0	0
15901.2352558943	0	0	0	1	0	0	0	0	0
15904.8352723226	0	0	0	1	0	0	0	0	0
15908.4352860269	0	0	0	1	0	0	0	0	0
15912.0352900176	0	0	0	1	0	0	0	0	0
15915.6352951744	0	0	0	1	0	0	0	0	0
15919.2352957861	0	0	0	1	0	0	0	0	0
15922.8352941307	0	0	0	1	0	0	0	0	0
15926.4352960141	0	0	0	1	0	0	0	0	0
15930.0353102882	0	0	0	1	0	0	0	0	0
15933.6353029702	0	0	0	1	0	0	0	0	0
15937.2353130265	0	0	0	1	0	0	0	0	0
15940.835314012	0	0	0	1	0	0	0	0	0
15944.4353235979	0	0	0	1	0	0	0	0	0
15948.0353193707	0	0	0	1	0	0	0	0	0
15951.6353296583	0	0	0	1	0	0	0	0	0
15955.2353338409	0	0	0	1	0	0	0	0	0
15958.8353344008	0	0	0	1	0	0	0	0	0
15962.4353239059	0	0	0	1	0	0	0	0	0
15966.0353526721	0	0	0	1	0	0	0	0	0
15969.6353633056	0	0	0	1	0	0	0	0	0
15973.2353663544	0	0	0	1	0	0	0	0	0
15976.8353662185	0	0	0	1	0	0	0	0	0
15980.4353674519	0	0	0	1	0	0	0	0	0
15984.0353898617	0	0	0	1	0	0	0	0	0
15987.635396481	0	0	0	1	0	0	0	0	0
15991.2354012751	0	0	0	1	0	0	0	0	0
15994.8354043481	0	0	0	1	0	0	0	0	0
15998.4353999039	0	0	0	1	0	0	0	0	0
16002.0354047215	0	0	0	1	0	0	0	0	0
16005.6354132783	0	0	0	1	0	0	0	0	0
16009.2354213354	0	0	0	1	0	0	0	0	0
16012.8354262479	0	0	0	1	0	0	0	0	0
16016.4354260759	0	0	0	1	0	0	0	0	0
16020.035423591	0	0	0	1	0	0	0	0	0
16023.635433138	0	0	0	1	0	0	0	0	0
16027.2354199396	0	0	0	1	0	0	0	0	0
16030.8354325441	0	0	0	1	0	0	0	0	0
16034.4354414459	0	0	0	1	0	0	0	0	0
16038.0354289792	0	0	0	1	0	0	0	0	0
16041.6354502962	0	0	0	1	0	0	0	0	0
16045.2354751621	0	0	0	1	0	0	0	0	0
16048.8354833698	0	0	0	1	0	0	0	0	0
16052.4355007038	0	0	0	1	0	0	0	0	0
16056.0355098284	0	0	0	1	0	0	0	0	0
16059.6355137738	0	0	0	1	0	0	0	0	0
16063.2355099009	0	0	0	1	0	0	0	0	0
16066.8355224575	0	0	0	1	0	0	0	0	0
16070.4355228218	0	0	0	1	0	0	0	0	0
16074.0355255385	0	0	0	1	0	0	0	0	0
16077.6355403597	0	0	0	1	0	0	0	0	0
16081.2355368329	0	0	0	1	0	0	0	0	0
16084.8355413189	0	0	0	1	0	0	0	0	0
16088.4355624789	0	0	0	1	0	0	0	0	0
16092.035569213	0	0	0	1	0	0	0	0	0
16095.6355727333	0	0	0	1	0	0	0	0	0
16099.2355812634	0	0	0	1	0	0	0	0	0
16102.8355830034	0	0	0	1	0	0	0	0	0
16106.4355879732	0	0	0	1	0	0	0	0	0
16110.0356069796	0	0	0	1	0	0	0	0	0
16113.6356153187	0	0	0	1	0	0	0	0	0
16117.2356164483	0	0	0	1	0	0	0	0	0
16120.8356189903	0	0	0	1	0	0	0	0	0
16124.4356106388	0	0	0	1	0	0	0	0	0
16128.0356148111	0	0	0	1	0	0	0	0	0
16131.6356232902	0	0	0	1	0	0	0	0	0
16135.2356309555	0	0	0	1	0	0	0	0	0
16138.8356297736	0	0	0	1	0	0	0	0	0
16142.4356409525	0	0	0	1	0	0	0	0	0
16146.0356418169	0	0	0	1	0	0	0	0	0
16149.6356370807	0	0	0	1	0	0	0	0	0
16153.2356501839	0	0	0	1	0	0	0	0	0
16156.8356514566	0	0	0	1	0	0	0	0	0
16160.4356350405	0	0	0	1	0	0	0	0	0
16164.0356501196	0	0	0	1	0	0	0	0	0
16167.635668551	0	0	0	1	0	0	0	0	0
16171.2356679682	0	0	0	1	0	0	0	0	0
16174.8356675176	0	0	0	1	0	0	0	0	0
16178.435664753	0	0	0	1	0	0	0	0	0
16182.0356732441	0	0	0	1	0	0	0	0	0
16185.6356730134	0	0	0	1	0	0	0	0	0
16189.2356803859	0	0	0	1	0	0	0	0	0
16192.8356764211	0	0	0	1	0	0	0	0	0
16196.4356917439	0	0	0	1	0	0	0	0	0
16200.0356932093	0	0	0	1	0	0	0	0	0
16203.635691218	0	0	0	1	0	0	0	0	0
16207.2356941557	0	0	0	1	0	0	0	0	0
16210.8357049094	0	0	0	1	0	0	0	0	0
16214.4356987344	0	0	0	1	0	0	0	0	0
16218.0357215314	0	0	0	1	0	0	0	0	0
16221.635719317	0	0	0	1	0	0	0	0	0
16225.2357319799	0	0	0	1	0	0	0	0	0
16228.8357334339	0	0	0	1	0	0	0	0	0
16232.4357345149	0	0	0	1	0	0	0	0	0
16236.0357475889	0	0	0	1	0	0	0	0	0
16239.6357479434	0	0	0	1	0	0	0	0	0
16243.2357587162	0	0	0	1	0	0	0	0	0
16246.8357599149	0	0	0	1	0	0	0	0	0
16250.4357712959	0	0	0	1	0	0	0	0	0
16254.0357899349	0	0	0	1	0	0	0	0	0
16257.6357903333	0	0	0	1	0	0	0	0	0
16261.2357974829	0	0	0	1	0	0	0	0	0
16264.8358026451	0	0	0	1	0	0	0	0	0
16268.4358080607	0	0	0	1	0	0	0	0	0
16272.0358107235	0	0	0	1	0	0	0	0	0
16275.6358097757	0	0	0	1	0	0	0	0	0
16279.2358111454	0	0	0	1	0	0	0	0	0
16282.8358197453	0	0	0	1	0	0	0	0	0
16286.4358187119	0	0	0	1	0	0	0	0	0
16290.035823167	0	0	0	1	0	0	0	0	0
16293.635850067	0	0	0	1	0	0	0	0	0
16297.235863107	0	0	0	1	0	0	0	0	0
16300.8358753214	0	0	0	1	0	0	0	0	0
16304.4358676388	0	0	0	1	0	0	0	0	0
16308.0358988323	0	0	0	1	0	0	0	0	0
16311.635892411	0	0	0	1	0	0	0	0	0
16315.2359104823	0	0	0	1	0	0	0	0	0
16318.8359046434	0	0	0	1	0	0	0	0	0
16322.4359027756	0	0	0	1	0	0	0	0	0
16326.0359123789	0	0	0	1	0	0	0	0	0
16329.6359228939	0	0	0	1	0	0	0	0	0
16333.2359225255	0	0	0	1	0	0	0	0	0
16336.8359216567	0	0	0	1	0	0	0	0	0
16340.4359267527	0	0	0	1	0	0	0	0	0
16344.0359283161	0	0	0	1	0	0	0	0	0
16347.6359274326	0	0	0	1	0	0	0	0	0
16351.2359279121	0	0	0	1	0	0	0	0	0
16354.835941347	0	0	0	1	0	0	0	0	0
16358.4359553296	0	0	0	1	0	0	0	0	0
16362.0359569899	0	0	0	1	0	0	0	0	0
16365.6359525307	0	0	0	1	0	0	0	0	0
16369.235963407	0	0	0	1	0	0	0	0	0
16372.8359636666	0	0	0	1	0	0	0	0	0
16376.4359719288	0	0	0	1	0	0	0	0	0
16380.0359789617	0	0	0	1	0	0	0	0	0
16383.6359797416	0	0	0	1	0	0	0	0	0
16387.2359909342	0	0	0	1	0	0	0	0	0
16390.835984917	0	0	0	1	0	0	0	0	0
16394.4359919609	0	0	0	1	0	0	0	0	0
16398.0360027881	0	0	0	1	0	0	0	0	0
16401.6360031322	0	0	0	1	0	0	0	0	0
16405.2359983401	0	0	0	1	0	0	0	0	0
16408.8360092775	0	0	0	1	0	0	0	0	0
16412.4360099359	0	0	0	1	0	0	0	0	0
16416.0360114464	0	0	0	1	0	0	0	0	0
16419.6360162629	0	0	0	1	0	0	0	0	0
16423.2360154907	0	0	0	1	0	0	0	0	0
16426.8360129955	0	0	0	1	0	0	0	0	0
16430.4360278302	0	0	0	1	0	0	0	0	0
16434.036027052	0	0	0	1	0	0	0	0	0
16437.6360330011	0	0	0	1	0	0	0	0	0
16441.2360312052	0	0	0	1	0	0	0	0	0
16444.836044738	0	0	0	1	0	0	0	0	0
16448.436057701	0	0	0	1	0	0	0	0	0
16452.0360551993	0	0	0	1	0	0	0	0	0
16455.6360557442	0	0	0	1	0	0	0	0	0
16459.2360624175	0	0	0	1	0	0	0	0	0
16462.8360691154	0	0	0	1	0	0	0	0	0
16466.436071684	0	0	0	1	0	0	0	0	0
16470.0360750902	0	0	0	1	0	0	0	0	0
16473.6360788181	0	0	0	1	0	0	0	0	0
16477.2360942373	0	0	0	1	0	0	0	0	0
16480.8360977077	0	0	0	1	0	0	0	0	0
16484.4361129977	0	0	0	1	0	0	0	0	0
16488.0361051948	0	0	0	1	0	0	0	0	0
16491.6361198988	0	0	0	1	0	0	0	0	0
16495.2361281226	0	0	0	1	0	0	0	0	0
16498.8361230634	0	0	0	1	0	0	0	0	0
16502.4361399167	0	0	0	1	0	0	0	0	0
16506.036134972	0	0	0	1	0	0	0	0	0
16509.6361472261	0	0	0	1	0	0	0	0	0
16513.2361506819	0	0	0	1	0	0	0	0	0
16516.8361564364	0	0	0	1	0	0	0	0	0
16520.4361581444	0	0	0	1	0	0	0	0	0
16524.0361609402	0	0	0	1	0	0	0	0	0
16527.6361612745	0	0	0	1	0	0	0	0	0
16531.236161708	0	0	0	1	0	0	0	0	0
16534.8361746021	0	0	0	1	0	0	0	0	0
16538.4361875682	0	0	0	1	0	0	0	0	0
16542.0361923348	0	0	0	1	0	0	0	0	0
16545.6361847639	0	0	0	1	0	0	0	0	0
16549.2362033701	0	0	0	1	0	0	0	0	0
16552.8361960381	0	0	0	1	0	0	0	0	0
16556.4362137531	0	0	0	1	0	0	0	0	0
16560.0362128634	0	0	0	1	0	0	0	0	0
16563.636216799	0	0	0	1	0	0	0	0	0
16567.2362261126	0	0	0	1	0	0	0	0	0
16570.8362083792	0	0	0	1	0	0	0	0	0
16574.436230028	0	0	0	1	0	0	0	0	0
16578.0362382295	0	0	0	1	0	0	0	0	0
16581.6362412539	0	0	0	1	0	0	0	0	0
16585.2362432736	0	0	0	1	0	0	0	0	0
16588.8362318379	0	0	0	1	0	0	0	0	0
16592.4362434411	0	0	0	1	0	0	0	0	0
16596.0362535567	0	0	0	1	0	0	0	0	0
16599.6362539084	0	0	0	1	0	0	0	0	0
16603.2362686724	0	0	0	1	0	0	0	0	0
16606.8362657501	0	0	0	1	0	0	0	0	0
16610.4362807446	0	0	0	1	0	0	0	0	0
16614.0362812201	0	0	0	1	0	0	0	0	0
16617.6362892425	0	0	0	1	0	0	0	0	0
16621.2363036726	0	0	0	1	0	0	0	0	0
16624.8363078543	0	0	0	1	0	0	0	0	0
16628.4363112956	0	0	0	1	0	0	0	0	0
16632.0363150065	0	0	0	1	0	0	0	0	0
16635.6363181679	0	0	0	1	0	0	0	0	0
16639.2363253495	0	0	0	1	0	0	0	0	0
16642.8363267337	0	0	0	1	0	0	0	0	0
16646.4363272885	0	0	0	1	0	0	0	0	0
16650.0363302395	0	0	0	1	0	0	0	0	0
16653.6363349185	0	0	0	1	0	0	0	0	0
16657.2363526332	0	0	0	1	0	0	0	0	0
16660.8363577042	0	0	0	1	0	0	0	0	0
16664.4363598251	0	0	0	1	0	0	0	0	0
16668.0363652218	0	0	0	1	0	0	0	0	0
16671.6363697825	0	0	0	1	0	0	0	0	0
16675.2363758558	0	0	0	1	0	0	0	0	0
16678.836396274	0	0	0	1	0	0	0	0	0
16682.4364092127	0	0	0	1	0	0	0	0	0
16686.0364117971	0	0	0	1	0	0	0	0	0
16689.6364290346	0	0	0	1	0	0	0	0	0
16693.236439094	0	0	0	1	0	0	0	0	0
16696.836441262	0	0	0	1	0	0	0	0	0
16700.4364416109	0	0	0	1	0	0	0	0	0
16704.0364443129	0	0	0	1	0	0	0	0	0
16707.6364653401	0	0	0	1	0	0	0	0	0
16711.236467434	0	0	0	1	0	0	0	0	0
16714.8364807468	0	0	0	1	0	0	0	0	0
16718.436487811	0	0	0	1	0	0	0	0	0
16722.036482698	0	0	0	1	0	0	0	0	0
16725.6364824449	0	0	0	1	0	0	0	0	0
16729.2364987765	0	0	0	1	0	0	0	0	0
16732.8365038542	0	0	0	1	0	0	0	0	0
16736.4365135925	0	0	0	1	0	0	0	0	0
16740.0365222552	0	0	0	1	0	0	0	0	0
16743.6365191337	0	0	0	1	0	0	0	0	0
16747.2365314547	0	0	0	1	0	0	0	0	0
16750.836537453	0	0	0	1	0	0	0	0	0
16754.4365415142	0	0	0	1	0	0	0	0	0
16758.0365413419	0	0	0	1	0	0	0	0	0
16761.6365431199	0	0	0	1	0	0	0	0	0
16765.2365655108	0	0	0	1	0	0	0	0	0
16768.8365733081	0	0	0	1	0	0	0	0	0
16772.4365728118	0	0	0	1	0	0	0	0	0
16776.0365792895	0	0	0	1	0	0	0	0	0
16779.6365801118	0	0	0	1	0	0	0	0	0
16783.2365821493	0	0	0	1	0	0	0	0	0
16786.836593655	0	0	0	1	0	0	0	0	0
16790.4365920065	0	0	0	1	0	0	0	0	0
16794.0366087656	0	0	0	1	0	0	0	0	0
16797.6366143183	0	0	0	1	0	0	0	0	0
16801.2366196068	0	0	0	1	0	0	0	0	0
16804.836638564	0	0	0	1	0	0	0	0	0
16808.436640908	0	0	0	1	0	0	0	0	0
16812.0366422612	0	0	0	1	0	0	0	0	0
16815.6366404574	0	0	0	1	0	0	0	0	0
16819.2366438081	0	0	0	1	0	0	0	0	0
16822.8366571639	0	0	0	1	0	0	0	0	0
16826.4366668998	0	0	0	1	0	0	0	0	0
16830.0366637414	0	0	0	1	0	0	0	0	0
16833.636668359	0	0	0	1	0	0	0	0	0
16837.236675675	0	0	0	1	0	0	0	0	0
16840.8366792994	0	0	0	1	0	0	0	0	0
16844.4366773068	0	0	0	1	0	0	0	0	0
16848.036683446	0	0	0	1	0	0	0	0	0
16851.6366914204	0	0	0	1	0	0	0	0	0
16855.2366919561	0	0	0	1	0	0	0	0	0
16858.8366942454	0	0	0	1	0	0	0	0	0
16862.4366825029	0	0	0	1	0	0	0	0	0
16866.0366919906	0	0	0	1	0	0	0	0	0
16869.636701609	0	0	0	1	0	0	0	0	0
16873.23670552	0	0	0	1	0	0	0	0	0
16876.8367108155	0	0	0	1	0	0	0	0	0
16880.4367089867	0	0	0	1	0	0	0	0	0
16884.0367045871	0	0	0	1	0	0	0	0	0
16887.6367192139	0	0	0	1	0	0	0	0	0
16891.2367352758	0	0	0	1	0	0	0	0	0
16894.8367386633	0	0	0	1	0	0	0	0	0
16898.4367369953	0	0	0	1	0	0	0	0	0
16902.0367427723	0	0	0	1	0	0	0	0	0
16905.6367511171	0	0	0	1	0	0	0	0	0
16909.2367577764	0	0	0	1	0	0	0	0	0
16912.8367518917	0	0	0	1	0	0	0	0	0
16916.436762102	0	0	0	1	0	0	0	0	0
16920.036775961	0	0	0	1	0	0	0	0	0
16923.6367785955	0	0	0	1	0	0	0	0	0
16927.236777686	0	0	0	1	0	0	0	0	0
16930.8367784535	0	0	0	1	0	0	0	0	0
16934.4367876189	0	0	0	1	0	0	0	0	0
16938.0367915607	0	0	0	1	0	0	0	0	0
16941.6367863345	0	0	0	1	0	0	0	0	0
16945.2367925461	0	0	0	1	0	0	0	0	0
16948.8367959062	0	0	0	1	0	0	0	0	0
16952.4368104249	0	0	0	1	0	0	0	0	0
16956.0368214749	0	0	0	1	0	0	0	0	0
16959.636824739	0	0	0	1	0	0	0	0	0
16963.2368547685	0	0	0	1	0	0	0	0	0
16966.8368552772	0	0	0	1	0	0	0	0	0
16970.4368605939	0	0	0	1	0	0	0	0	0
16974.0368681585	0	0	0	1	0	0	0	0	0
16977.6368752784	0	0	0	1	0	0	0	0	0
16981.2368764567	0	0	0	1	0	0	0	0	0
16984.8368718616	0	0	0	1	0	0	0	0	0
16988.4368788958	0	0	0	1	0	0	0	0	0
16992.0368762636	0	0	0	1	0	0	0	0	0
16995.6368919089	0	0	0	1	0	0	0	0	0
16999.2369055879	0	0	0	1	0	0	0	0	0
17002.8369006111	0	0	0	1	0	0	0	0	0
17006.4369087566	0	0	0	1	0	0	0	0	0
17010.0369147016	0	0	0	1	0	0	0	0	0
17013.6369179828	0	0	0	1	0	0	0	0	0
17017.2369186365	0	0	0	1	0	0	0	0	0
17020.8369273068	0	0	0	1	0	0	0	0	0
17024.4369233226	0	0	0	1	0	0	0	0	0
17028.0369318414	0	0	0	1	0	0	0	0	0
17031.6369243329	0	0	0	1	0	0	0	0	0
17035.2369375199	0	0	0	1	0	0	0	0	0
17038.8369292565	0	0	0	1	0	0	0	0	0
17042.4369470429	0	0	0	1	0	0	0	0	0
17046.0369533035	0	0	0	1	0	0	0	0	0
17049.6369595462	0	0	0	1	0	0	0	0	0
17053.2369539622	0	0	0	1	0	0	0	0	0
17056.8369601058	0	0	0	1	0	0	0	0	0
17060.4369614473	0	0	0	1	0	0	0	0	0
17064.0369521183	0	0	0	1	0	0	0	0	0
17067.6369691608	0	0	0	1	0	0	0	0	0
17071.2369722948	0	0	0	1	0	0	0	0	0
17074.8369831559	0	0	0	1	0	0	0	0	0
17078.4369737992	0	0	0	1	0	0	0	0	0
17082.0369938498	0	0	0	1	0	0	0	0	0
17085.6369983452	0	0	0	1	0	0	0	0	0
17089.237005597	0	0	0	1	0	0	0	0	0
17092.8370070874	0	0	0	1	0	0	0	0	0
17096.4370133768	0	0	0	1	0	0	0	0	0
17100.0370140817	0	0	0	1	0	0	0	0	0
17103.6370062762	0	0	0	1	0	0	0	0	0
17107.2370227122	0	0	0	1	0	0	0	0	0
17110.8370212651	0	0	0	1	0	0	0	0	0
17114.4370218807	0	0	0	1	0	0	0	0	0
17118.037029227	0	0	0	1	0	0	0	0	0
17121.6370383456	0	0	0	1	0	0	0	0	0
17125.2370383265	0	0	0	1	0	0	0	0	0
17128.8370468607	0	0	0	1	0	0	0	0	0
17132.4370523973	0	0	0	1	0	0	0	0	0
17136.0370553436	0	0	0	1	0	0	0	0	0
17139.6370570244	0	0	0	1	0	0	0	0	0
17143.2370545997	0	0	0	1	0	0	0	0	0
17146.8370756873	0	0	0	1	0	0	0	0	0
17150.4370727764	0	0	0	1	0	0	0	0	0
17154.0370745346	0	0	0	1	0	0	0	0	0
17157.6370700903	0	0	0	1	0	0	0	0	0
17161.2370832367	0	0	0	1	0	0	0	0	0
17164.8371082828	0	0	0	1	0	0	0	0	0
17168.4371043125	0	0	0	1	0	0	0	0	0
17172.0371102215	0	0	0	1	0	0	0	0	0
17175.6371136107	0	0	0	1	0	0	0	0	0
17179.2371121189	0	0	0	1	0	0	0	0	0
17182.8371224527	0	0	0	1	0	0	0	0	0
17186.4371128848	0	0	0	1	0	0	0	0	0
17190.0371410793	0	0	0	1	0	0	0	0	0
17193.6371414714	0	0	0	1	0	0	0	0	0
17197.2371450661	0	0	0	1	0	0	0	0	0
17200.8371538885	0	0	0	1	0	0	0	0	0
17204.4371663334	0	0	0	1	0	0	0	0	0
17208.0371675313	0	0	0	1	0	0	0	0	0
17211.6371741786	0	0	0	1	0	0	0	0	0
17215.2371853202	0	0	0	1	0	0	0	0	0
17218.8371904031	0	0	0	1	0	0	0	0	0
17222.4371953387	0	0	0	1	0	0	0	0	0
17226.0371953161	0	0	0	1	0	0	0	0	0
17229.6371818277	0	0	0	1	0	0	0	0	0
17233.2372118768	0	0	0	1	0	0	0	0	0
17236.8372136418	0	0	0	1	0	0	0	0	0
17240.4372185343	0	0	0	1	0	0	0	0	0
17244.0372358202	0	0	0	1	0	0	0	0	0
17247.6372361581	0	0	0	1	0	0	0	0	0
17251.2372392247	0	0	0	1	0	0	0	0	0
17254.837241251	0	0	0	1	0	0	0	0	0
17258.4372467041	0	0	0	1	0	0	0	0	0
17262.0372256884	0	0	0	1	0	0	0	0	0
17265.6372460437	0	0	0	1	0	0	0	0	0
17269.2372590855	0	0	0	1	0	0	0	0	0
17272.8372676287	0	0	0	1	0	0	0	0	0
17276.4372672816	0	0	0	1	0	0	0	0	0
17280.037264656	0	0	0	1	0	0	0	0	0
17283.6372733142	0	0	0	1	0	0	0	0	0
17287.2372724348	0	0	0	1	0	0	0	0	0
17290.8372828511	0	0	0	1	0	0	0	0	0
17294.4372913918	0	0	0	1	0	0	0	0	0
17298.0373092358	0	0	0	1	0	0	0	0	0
17301.6373109816	0	0	0	1	0	0	0	0	0
17305.2373157829	0	0	0	1	0	0	0	0	0
17308.8373091421	0	0	0	1	0	0	0	0	0
17312.437319026	0	0	0	1	0	0	0	0	0
17316.0373156248	0	0	0	1	0	0	0	0	0
17319.637322468	0	0	0	1	0	0	0	0	0
17323.237326296	0	0	0	1	0	0	0	0	0
17326.8373263949	0	0	0	1	0	0	0	0	0
17330.4373226761	0	0	0	1	0	0	0	0	0
17334.0373194128	0	0	0	1	0	0	0	0	0
17337.6373229961	0	0	0	1	0	0	0	0	0
17341.2373498113	0	0	0	1	0	0	0	0	0
17344.8373463308	0	0	0	1	0	0	0	0	0
17348.4373485173	0	0	0	1	0	0	0	0	0
17352.0373683282	0	0	0	1	0	0	0	0	0
17355.6373721436	0	0	0	1	0	0	0	0	0
17359.237399339	0	0	0	1	0	0	0	0	0
17362.8374070322	0	0	0	1	0	0	0	0	0
17366.4374083926	0	0	0	1	0	0	0	0	0
17370.0374078113	0	0	0	1	0	0	0	0	0
17373.6374172971	0	0	0	1	0	0	0	0	0
17377.2374130378	0	0	0	1	0	0	0	0	0
17380.8374347395	0	0	0	1	0	0	0	0	0
17384.437441037	0	0	0	1	0	0	0	0	0
17388.0374633203	0	0	0	1	0	0	0	0	0
17391.637474004	0	0	0	1	0	0	0	0	0
17395.2374807859	0	0	0	1	0	0	0	0	0
17398.8374762464	0	0	0	1	0	0	0	0	0
17402.4374952508	0	0	0	1	0	0	0	0	0
17406.0374974527	0	0	0	1	0	0	0	0	0
17409.6374999037	0	0	0	1	0	0	0	0	0
17413.2375133558	0	0	0	1	0	0	0	0	0
17416.8375245479	0	0	0	1	0	0	0	0	0
17420.4375262887	0	0	0	1	0	0	0	0	0
17424.0375351324	0	0	0	1	0	0	0	0	0
17427.6375320828	0	0	0	1	0	0	0	0	0
17431.2375392319	0	0	0	1	0	0	0	0	0
17434.8375443235	0	0	0	1	0	0	0	0	0
17438.4375478924	0	0	0	1	0	0	0	0	0
17442.0375549514	0	0	0	1	0	0	0	0	0
17445.6375679267	0	0	0	1	0	0	0	0	0
17449.2375701929	0	0	0	1	0	0	0	0	0
17452.8375743129	0	0	0	1	0	0	0	0	0
17456.4375707374	0	0	0	1	0	0	0	0	0
17460.0375858205	0	0	0	1	0	0	0	0	0
17463.6375871051	0	0	0	1	0	0	0	0	0
17467.2375930386	0	0	0	1	0	0	0	0	0
17470.8375982568	0	0	0	1	0	0	0	0	0
17474.4375967572	0	0	0	1	0	0	0	0	0
17478.0375980494	0	0	0	1	0	0	0	0	0
17481.6375993158	0	0	0	1	0	0	0	0	0
17485.2375996461	0	0	0	1	0	0	0	0	0
17488.8375915277	0	0	0	1	0	0	0	0	0
17492.4376165512	0	0	0	1	0	0	0	0	0
17496.037596393	0	0	0	1	0	0	0	0	0
17499.6376197126	0	0	0	1	0	0	0	0	0
17503.2376291516	0	0	0	1	0	0	0	0	0
17506.8376297105	0	0	0	1	0	0	0	0	0
17510.437632015	0	0	0	1	0	0	0	0	0
17514.0376238914	0	0	0	1	0	0	0	0	0
17517.6376285196	0	0	0	1	0	0	0	0	0
17521.2376396259	0	0	0	1	0	0	0	0	0
17524.8376473301	0	0	0	1	0	0	0	0	0
17528.4376401277	0	0	0	1	0	0	0	0	0
17532.0376552191	0	0	0	1	0	0	0	0	0
17535.6376499765	0	0	0	1	0	0	0	0	0
17539.237654598	0	0	0	1	0	0	0	0	0
17542.8376593337	0	0	0	1	0	0	0	0	0
17546.4376640064	0	0	0	1	0	0	0	0	0
17550.0376740058	0	0	0	1	0	0	0	0	0
17553.6376786109	0	0	0	1	0	0	0	0	0
17557.2376848294	0	0	0	1	0	0	0	0	0
17560.8376888885	0	0	0	1	0	0	0	0	0
17564.4376836684	0	0	0	1	0	0	0	0	0
17568.0377002366	0	0	0	1	0	0	0	0	0
17571.6376968032	0	0	0	1	0	0	0	0	0
17575.2377015101	0	0	0	1	0	0	0	0	0
17578.8376995743	0	0	0	1	0	0	0	0	0
17582.4377069441	0	0	0	1	0	0	0	0	0
17586.0377035173	0	0	0	1	0	0	0	0	0
17589.6377171507	0	0	0	1	0	0	0	0	0
17593.2377044526	0	0	0	1	0	0	0	0	0
17596.8377177944	0	0	0	1	0	0	0	0	0
17600.4377131716	0	0	0	1	0	0	0	0	0
17604.0377200844	0	0	0	1	0	0	0	0	0
17607.637716273	0	0	0	1	0	0	0	0	0
17611.2377214356	0	0	0	1	0	0	0	0	0
17614.8377245683	0	0	0	1	0	0	0	0	0
17618.4377195711	0	0	0	1	0	0	0	0	0
17622.0377216747	0	0	0	1	0	0	0	0	0
17625.637722677	0	0	0	1	0	0	0	0	0
17629.2377329076	0	0	0	1	0	0	0	0	0
17632.8377332557	0	0	0	1	0	0	0	0	0
17636.4377546908	0	0	0	1	0	0	0	0	0
17640.0377623791	0	0	0	1	0	0	0	0	0
17643.6377658437	0	0	0	1	0	0	0	0	0
17647.2377687019	0	0	0	1	0	0	0	0	0
17650.8377801312	0	0	0	1	0	0	0	0	0
17654.4377794513	0	0	0	1	0	0	0	0	0
17658.0377756851	0	0	0	1	0	0	0	0	0
17661.6377878018	0	0	0	1	0	0	0	0	0
17665.237785495	0	0	0	1	0	0	0	0	0
17668.8377909174	0	0	0	1	0	0	0	0	0
17672.4377913174	0	0	0	1	0	0	0	0	0
17676.037800147	0	0	0	1	0	0	0	0	0
17679.6378040358	0	0	0	1	0	0	0	0	0
17683.2378042705	0	0	0	1	0	0	0	0	0
17686.8378148507	0	0	0	1	0	0	0	0	0
17690.4378248053	0	0	0	1	0	0	0	0	0
17694.0378151992	0	0	0	1	0	0	0	0	0
17697.6378215607	0	0	0	1	0	0	0	0	0
17701.2378315513	0	0	0	1	0	0	0	0	0
17704.8378323094	0	0	0	1	0	0	0	0	0
17708.4378491622	0	0	0	1	0	0	0	0	0
17712.037859536	0	0	0	1	0	0	0	0	0
17715.6378671416	0	0	0	1	0	0	0	0	0
17719.2378599942	0	0	0	1	0	0	0	0	0
17722.8378743684	0	0	0	1	0	0	0	0	0
17726.4378755031	0	0	0	1	0	0	0	0	0
17730.0378781194	0	0	0	1	0	0	0	0	0
