Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17334.0361383819	0	0	0	3	0	0	0	0	0
17337.6361420089	0	0	0	3	0	0	0	0	0
17341.2361490519	0	0	0	3	0	0	0	0	0
17344.836148343	0	0	0	3	0	0	0	0	0
17348.4361568683	0	0	0	3	0	0	0	0	0
17352.0361665236	0	0	0	3	0	0	0	0	0
17355.6361657165	0	0	0	3	0	0	0	0	0
17359.236172737	0	0	0	3	0	0	0	0	0
17362.8361796312	0	0	0	3	0	0	0	0	0
17366.4361799894	0	0	0	3	0	0	0	0	0
17370.0361751164	0	0	0	3	0	0	0	0	0
17373.6361816215	0	0	0	3	0	0	0	0	0
17377.2361937561	0	0	0	3	0	0	0	0	0
17380.8361691269	0	0	0	3	0	0	0	0	0
17384.4362064846	0	0	0	3	0	0	0	0	0
17388.0362100827	0	0	0	3	0	0	0	0	0
17391.6362131761	0	0	0	3	0	0	0	0	0
17395.2362144168	0	0	0	3	0	0	0	0	0
17398.836192655	0	0	0	3	0	0	0	0	0
17402.4362179592	0	0	0	3	0	0	0	0	0
17406.0362212592	0	0	0	3	0	0	0	0	0
17409.6362635271	0	0	0	3	0	0	0	0	0
17413.2362622231	0	0	0	3	0	0	0	0	0
17416.8362715772	0	0	0	3	0	0	0	0	0
17420.4362750552	0	0	0	3	0	0	0	0	0
17424.036274336	0	0	0	3	0	0	0	0	0
17427.6362630116	0	0	0	3	0	0	0	0	0
17431.2362760039	0	0	0	3	0	0	0	0	0
17434.8362807544	0	0	0	3	0	0	0	0	0
17438.4362967085	0	0	0	3	0	0	0	0	0
17442.0362989128	0	0	0	3	0	0	0	0	0
17445.6363003167	0	0	0	3	0	0	0	0	0
17449.2363058537	0	0	0	3	0	0	0	0	0
17452.8363201943	0	0	0	3	0	0	0	0	0
17456.4363360915	0	0	0	3	0	0	0	0	0
17460.0363344065	0	0	0	3	0	0	0	0	0
17463.6363533054	0	0	0	3	0	0	0	0	0
17467.2363622999	0	0	0	3	0	0	0	0	0
17470.8363706068	0	0	0	3	0	0	0	0	0
17474.4363688351	0	0	0	3	0	0	0	0	0
17478.0363749918	0	0	0	3	0	0	0	0	0
17481.6363780048	0	0	0	3	0	0	0	0	0
17485.2363727552	0	0	0	3	0	0	0	0	0
17488.8363813989	0	0	0	3	0	0	0	0	0
17492.4363885161	0	0	0	3	0	0	0	0	0
17496.0363950392	0	0	0	3	0	0	0	0	0
17499.6363942863	0	0	0	3	0	0	0	0	0
17503.2364005722	0	0	0	3	0	0	0	0	0
17506.8363975933	0	0	0	3	0	0	0	0	0
17510.4364167838	0	0	0	3	0	0	0	0	0
17514.0364137669	0	0	0	3	0	0	0	0	0
17517.636428614	0	0	0	3	0	0	0	0	0
17521.2364229366	0	0	0	3	0	0	0	0	0
17524.8364436692	0	0	0	3	0	0	0	0	0
17528.4364555537	0	0	0	3	0	0	0	0	0
17532.0364656967	0	0	0	3	0	0	0	0	0
17535.636464925	0	0	0	3	0	0	0	0	0
17539.2364656979	0	0	0	3	0	0	0	0	0
17542.8364822678	0	0	0	3	0	0	0	0	0
17546.4364873095	0	0	0	3	0	0	0	0	0
17550.036484033	0	0	0	3	0	0	0	0	0
17553.636490301	0	0	0	3	0	0	0	0	0
17557.2364864182	0	0	0	3	0	0	0	0	0
17560.8365064264	0	0	0	3	0	0	0	0	0
17564.4364977621	0	0	0	3	0	0	0	0	0
17568.0365152651	0	0	0	3	0	0	0	0	0
17571.6365200015	0	0	0	3	0	0	0	0	0
17575.2365228439	0	0	0	3	0	0	0	0	0
17578.8365220499	0	0	0	3	0	0	0	0	0
17582.4365285554	0	0	0	3	0	0	0	0	0
17586.0365131382	0	0	0	3	0	0	0	0	0
17589.6365360687	0	0	0	3	0	0	0	0	0
17593.2365320815	0	0	0	3	0	0	0	0	0
17596.8365594102	0	0	0	3	0	0	0	0	0
17600.4365540925	0	0	0	3	0	0	0	0	0
17604.0365628555	0	0	0	3	0	0	0	0	0
17607.6365682209	0	0	0	3	0	0	0	0	0
17611.2365609294	0	0	0	3	0	0	0	0	0
17614.8365690695	0	0	0	3	0	0	0	0	0
17618.4365800944	0	0	0	3	0	0	0	0	0
17622.0365859019	0	0	0	3	0	0	0	0	0
17625.6365839225	0	0	0	3	0	0	0	0	0
17629.2365944243	0	0	0	3	0	0	0	0	0
17632.8365891574	0	0	0	3	0	0	0	0	0
17636.4366133493	0	0	0	3	0	0	0	0	0
17640.0366226776	0	0	0	3	0	0	0	0	0
17643.6366109599	0	0	0	3	0	0	0	0	0
17647.2366209376	0	0	0	3	0	0	0	0	0
17650.8366262833	0	0	0	3	0	0	0	0	0
17654.4366253974	0	0	0	3	0	0	0	0	0
17658.0366191326	0	0	0	3	0	0	0	0	0
17661.6366265604	0	0	0	3	0	0	0	0	0
17665.2366241811	0	0	0	3	0	0	0	0	0
17668.8366365248	0	0	0	3	0	0	0	0	0
17672.4366365789	0	0	0	3	0	0	0	0	0
17676.0366310375	0	0	0	3	0	0	0	0	0
17679.6366479904	0	0	0	3	0	0	0	0	0
17683.2366498752	0	0	0	3	0	0	0	0	0
17686.8366496731	0	0	0	3	0	0	0	0	0
17690.4366554938	0	0	0	3	0	0	0	0	0
17694.0366567628	0	0	0	3	0	0	0	0	0
17697.6366612951	0	0	0	3	0	0	0	0	0
17701.2366632973	0	0	0	3	0	0	0	0	0
17704.8366596733	0	0	0	3	0	0	0	0	0
17708.4366755984	0	0	0	3	0	0	0	0	0
17712.0366705362	0	0	0	3	0	0	0	0	0
17715.6366769954	0	0	0	3	0	0	0	0	0
17719.2366769866	0	0	0	3	0	0	0	0	0
17722.8366832524	0	0	0	3	0	0	0	0	0
17726.4366861811	0	0	0	3	0	0	0	0	0
17730.0366946034	0	0	0	3	0	0	0	0	0
17733.6366912059	0	0	0	3	0	0	0	0	0
17737.2366957401	0	0	0	3	0	0	0	0	0
17740.8366962597	0	0	0	3	0	0	0	0	0
17744.4366987555	0	0	0	3	0	0	0	0	0
17748.0367128722	0	0	0	3	0	0	0	0	0
17751.6366979649	0	0	0	3	0	0	0	0	0
17755.2367125057	0	0	0	3	0	0	0	0	0
17758.836719889	0	0	0	3	0	0	0	0	0
17762.4367258552	0	0	0	3	0	0	0	0	0
17766.0367251183	0	0	0	3	0	0	0	0	0
17769.6367260649	0	0	0	3	0	0	0	0	0
17773.236745663	0	0	0	3	0	0	0	0	0
17776.8367466206	0	0	0	3	0	0	0	0	0
17780.4367565178	0	0	0	3	0	0	0	0	0
17784.0367598935	0	0	0	3	0	0	0	0	0
17787.6367656809	0	0	0	3	0	0	0	0	0
17791.2367790909	0	0	0	3	0	0	0	0	0
17794.8367889608	0	0	0	3	0	0	0	0	0
17798.4367892611	0	0	0	3	0	0	0	0	0
17802.0368058813	0	0	0	3	0	0	0	0	0
17805.6367993405	0	0	0	3	0	0	0	0	0
17809.236814055	0	0	0	3	0	0	0	0	0
17812.8368202387	0	0	0	3	0	0	0	0	0
17816.436833285	0	0	0	3	0	0	0	0	0
17820.0368316985	0	0	0	3	0	0	0	0	0
17823.6368422534	0	0	0	3	0	0	0	0	0
17827.2368484262	0	0	0	3	0	0	0	0	0
17830.8368527466	0	0	0	3	0	0	0	0	0
17834.436842191	0	0	0	3	0	0	0	0	0
17838.0368495726	0	0	0	3	0	0	0	0	0
17841.6368575243	0	0	0	3	0	0	0	0	0
17845.2368647533	0	0	0	3	0	0	0	0	0
17848.8368785797	0	0	0	3	0	0	0	0	0
17852.4368777122	0	0	0	3	0	0	0	0	0
17856.0368589877	0	0	0	3	0	0	0	0	0
17859.6368879234	0	0	0	3	0	0	0	0	0
17863.2368900965	0	0	0	3	0	0	0	0	0
17866.8368903216	0	0	0	3	0	0	0	0	0
17870.4368794017	0	0	0	3	0	0	0	0	0
17874.0368959518	0	0	0	3	0	0	0	0	0
17877.6369097289	0	0	0	3	0	0	0	0	0
17881.236914014	0	0	0	3	0	0	0	0	0
17884.8369278391	0	0	0	3	0	0	0	0	0
17888.436930758	0	0	0	3	0	0	0	0	0
17892.0369389207	0	0	0	3	0	0	0	0	0
17895.6369395344	0	0	0	3	0	0	0	0	0
17899.2369584877	0	0	0	3	0	0	0	0	0
17902.8369553914	0	0	0	3	0	0	0	0	0
17906.4369646904	0	0	0	3	0	0	0	0	0
17910.0369676369	0	0	0	3	0	0	0	0	0
17913.6369662002	0	0	0	3	0	0	0	0	0
17917.236972539	0	0	0	3	0	0	0	0	0
17920.8369776054	0	0	0	3	0	0	0	0	0
17924.436961938	0	0	0	3	0	0	0	0	0
17928.0369873814	0	0	0	3	0	0	0	0	0
17931.6369874822	0	0	0	3	0	0	0	0	0
17935.236987586	0	0	0	3	0	0	0	0	0
17938.8369884416	0	0	0	3	0	0	0	0	0
17942.4369988723	0	0	0	3	0	0	0	0	0
17946.0370083751	0	0	0	3	0	0	0	0	0
17949.637013004	0	0	0	3	0	0	0	0	0
17953.2370249365	0	0	0	3	0	0	0	0	0
17956.8370302626	0	0	0	3	0	0	0	0	0
17960.437011812	0	0	0	3	0	0	0	0	0
17964.0370317425	0	0	0	3	0	0	0	0	0
17967.6370333276	0	0	0	3	0	0	0	0	0
17971.2370352319	0	0	0	3	0	0	0	0	0
17974.8370396525	0	0	0	3	0	0	0	0	0
17978.4370064937	0	0	0	3	0	0	0	0	0
17982.0370461777	0	0	0	3	0	0	0	0	0
17985.6370551635	0	0	0	3	0	0	0	0	0
17989.2370506109	0	0	0	3	0	0	0	0	0
17992.8370621216	0	0	0	3	0	0	0	0	0
17996.4370751318	0	0	0	3	0	0	0	0	0
18000.0370764366	0	0	0	3	0	0	0	0	0
18003.637098123	0	0	0	3	0	0	0	0	0
18007.2371015298	0	0	0	3	0	0	0	0	0
18010.8370964172	0	0	0	3	0	0	0	0	0
18014.4371092043	0	0	0	3	0	0	0	0	0
18018.0371066295	0	0	0	3	0	0	0	0	0
18021.6371097752	0	0	0	3	0	0	0	0	0
18025.2371175015	0	0	0	3	0	0	0	0	0
18028.8371064104	0	0	0	3	0	0	0	0	0
18032.4371265424	0	0	0	3	0	0	0	0	0
18036.0371251775	0	0	0	3	0	0	0	0	0
18039.6371304967	0	0	0	3	0	0	0	0	0
18043.2371263827	0	0	0	3	0	0	0	0	0
18046.837133867	0	0	0	3	0	0	0	0	0
18050.4371427099	0	0	0	3	0	0	0	0	0
18054.0371388184	0	0	0	3	0	0	0	0	0
18057.6371399784	0	0	0	3	0	0	0	0	0
18061.2371483482	0	0	0	3	0	0	0	0	0
18064.8371414118	0	0	0	3	0	0	0	0	0
18068.4371562711	0	0	0	3	0	0	0	0	0
18072.037144433	0	0	0	3	0	0	0	0	0
18075.6371547701	0	0	0	3	0	0	0	0	0
18079.2371539016	0	0	0	3	0	0	0	0	0
18082.8371477092	0	0	0	3	0	0	0	0	0
18086.4371571493	0	0	0	3	0	0	0	0	0
18090.037165304	0	0	0	3	0	0	0	0	0
18093.6371597208	0	0	0	3	0	0	0	0	0
18097.237159074	0	0	0	3	0	0	0	0	0
18100.8371750481	0	0	0	3	0	0	0	0	0
18104.4371844545	0	0	0	3	0	0	0	0	0
18108.0371882336	0	0	0	3	0	0	0	0	0
18111.6371896424	0	0	0	3	0	0	0	0	0
18115.237188088	0	0	0	3	0	0	0	0	0
18118.8371946286	0	0	0	3	0	0	0	0	0
18122.4371902018	0	0	0	3	0	0	0	0	0
18126.0372081493	0	0	0	3	0	0	0	0	0
18129.6372065225	0	0	0	3	0	0	0	0	0
18133.2372257238	0	0	0	3	0	0	0	0	0
18136.8372265296	0	0	0	3	0	0	0	0	0
18140.4372309793	0	0	0	3	0	0	0	0	0
18144.0372403489	0	0	0	3	0	0	0	0	0
18147.6372405976	0	0	0	3	0	0	0	0	0
18151.2372461914	0	0	0	3	0	0	0	0	0
18154.8372384887	0	0	0	3	0	0	0	0	0
18158.4372506023	0	0	0	3	0	0	0	0	0
18162.0372594738	0	0	0	3	0	0	0	0	0
18165.637261554	0	0	0	3	0	0	0	0	0
18169.2372758497	0	0	0	3	0	0	0	0	0
18172.8372789638	0	0	0	3	0	0	0	0	0
18176.4372809578	0	0	0	3	0	0	0	0	0
18180.0372654505	0	0	0	3	0	0	0	0	0
18183.6372911459	0	0	0	3	0	0	0	0	0
18187.2372879628	0	0	0	3	0	0	0	0	0
18190.8373033429	0	0	0	3	0	0	0	0	0
18194.4372884757	0	0	0	3	0	0	0	0	0
18198.0373015251	0	0	0	3	0	0	0	0	0
18201.6373190874	0	0	0	3	0	0	0	0	0
18205.2373187331	0	0	0	3	0	0	0	0	0
18208.8373391324	0	0	0	3	0	0	0	0	0
18212.4373331272	0	0	0	3	0	0	0	0	0
18216.0373406475	0	0	0	3	0	0	0	0	0
18219.63734402	0	0	0	3	0	0	0	0	0
18223.2373521102	0	0	0	3	0	0	0	0	0
18226.8373596689	0	0	0	3	0	0	0	0	0
18230.4373596533	0	0	0	3	0	0	0	0	0
18234.0373617175	0	0	0	3	0	0	0	0	0
18237.6373632866	0	0	0	3	0	0	0	0	0
18241.2373719732	0	0	0	3	0	0	0	0	0
18244.8373756595	0	0	0	3	0	0	0	0	0
18248.4373773946	0	0	0	3	0	0	0	0	0
18252.0373806273	0	0	0	3	0	0	0	0	0
18255.6373843086	0	0	0	3	0	0	0	0	0
18259.2373778412	0	0	0	3	0	0	0	0	0
18262.8374071076	0	0	0	3	0	0	0	0	0
18266.4374084232	0	0	0	3	0	0	0	0	0
18270.0374173619	0	0	0	3	0	0	0	0	0
18273.6374157096	0	0	0	3	0	0	0	0	0
18277.2374443683	0	0	0	3	0	0	0	0	0
18280.8374556738	0	0	0	3	0	0	0	0	0
18284.4374486799	0	0	0	3	0	0	0	0	0
18288.0374579661	0	0	0	3	0	0	0	0	0
18291.637458484	0	0	0	3	0	0	0	0	0
18295.237462649	0	0	0	3	0	0	0	0	0
18298.8374696006	0	0	0	3	0	0	0	0	0
18302.4374805865	0	0	0	3	0	0	0	0	0
18306.0374886147	0	0	0	3	0	0	0	0	0
18309.6374999845	0	0	0	3	0	0	0	0	0
18313.2374993303	0	0	0	3	0	0	0	0	0
18316.8375001561	0	0	0	3	0	0	0	0	0
18320.4374960365	0	0	0	3	0	0	0	0	0
18324.0375106473	0	0	0	3	0	0	0	0	0
18327.6375095576	0	0	0	3	0	0	0	0	0
18331.2375099344	0	0	0	3	0	0	0	0	0
18334.8375118015	0	0	0	3	0	0	0	0	0
18338.4375223815	0	0	0	3	0	0	0	0	0
18342.0375334708	0	0	0	3	0	0	0	0	0
18345.6375492021	0	0	0	3	0	0	0	0	0
18349.2375523924	0	0	0	3	0	0	0	0	0
18352.8375557609	0	0	0	3	0	0	0	0	0
18356.437548266	0	0	0	3	0	0	0	0	0
18360.0375692996	0	0	0	3	0	0	0	0	0
18363.6375791991	0	0	0	3	0	0	0	0	0
18367.2375750391	0	0	0	3	0	0	0	0	0
18370.837591177	0	0	0	3	0	0	0	0	0
18374.4375941572	0	0	0	3	0	0	0	0	0
18378.0376039239	0	0	0	3	0	0	0	0	0
18381.637620049	0	0	0	3	0	0	0	0	0
18385.2376267831	0	0	0	3	0	0	0	0	0
18388.8376207319	0	0	0	3	0	0	0	0	0
18392.4376343122	0	0	0	3	0	0	0	0	0
18396.0376409273	0	0	0	3	0	0	0	0	0
18399.6376417447	0	0	0	3	0	0	0	0	0
18403.237630761	0	0	0	3	0	0	0	0	0
18406.837641213	0	0	0	3	0	0	0	0	0
18410.437650862	0	0	0	3	0	0	0	0	0
18414.0376504104	0	0	0	3	0	0	0	0	0
18417.6376424772	0	0	0	3	0	0	0	0	0
18421.2376598803	0	0	0	3	0	0	0	0	0
18424.8376462905	0	0	0	3	0	0	0	0	0
18428.4376623718	0	0	0	3	0	0	0	0	0
18432.0376619464	0	0	0	3	0	0	0	0	0
18435.6376855223	0	0	0	3	0	0	0	0	0
18439.237671404	0	0	0	3	0	0	0	0	0
18442.8376961256	0	0	0	3	0	0	0	0	0
18446.4377029568	0	0	0	3	0	0	0	0	0
18450.0377091079	0	0	0	3	0	0	0	0	0
18453.6377060553	0	0	0	3	0	0	0	0	0
18457.2377161383	0	0	0	3	0	0	0	0	0
18460.8377179701	0	0	0	3	0	0	0	0	0
18464.4377223834	0	0	0	3	0	0	0	0	0
18468.0377301272	0	0	0	3	0	0	0	0	0
18471.6377336177	0	0	0	3	0	0	0	0	0
18475.2377224666	0	0	0	3	0	0	0	0	0
18478.8377408642	0	0	0	3	0	0	0	0	0
18482.4377383078	0	0	0	3	0	0	0	0	0
18486.0377451083	0	0	0	3	0	0	0	0	0
18489.6377486659	0	0	0	3	0	0	0	0	0
18493.2377524806	0	0	0	3	0	0	0	0	0
18496.8377504553	0	0	0	3	0	0	0	0	0
18500.4377617383	0	0	0	3	0	0	0	0	0
18504.0377564423	0	0	0	3	0	0	0	0	0
18507.6377718752	0	0	0	3	0	0	0	0	0
18511.237774702	0	0	0	3	0	0	0	0	0
18514.837778673	0	0	0	3	0	0	0	0	0
18518.4377857898	0	0	0	3	0	0	0	0	0
18522.0377892289	0	0	0	3	0	0	0	0	0
18525.6377928441	0	0	0	3	0	0	0	0	0
18529.2377963313	0	0	0	3	0	0	0	0	0
18532.8378127752	0	0	0	3	0	0	0	0	0
18536.437829024	0	0	0	3	0	0	0	0	0
18540.037825113	0	0	0	3	0	0	0	0	0
18543.6378317218	0	0	0	3	0	0	0	0	0
18547.2378377402	0	0	0	3	0	0	0	0	0
18550.8378414697	0	0	0	3	0	0	0	0	0
18554.4378455956	0	0	0	3	0	0	0	0	0
18558.0378411519	0	0	0	3	0	0	0	0	0
18561.6378577122	0	0	0	3	0	0	0	0	0
18565.2378598424	0	0	0	3	0	0	0	0	0
18568.8378621648	0	0	0	3	0	0	0	0	0
18572.4378707947	0	0	0	3	0	0	0	0	0
18576.0378705381	0	0	0	3	0	0	0	0	0
18579.6378863837	0	0	0	3	0	0	0	0	0
18583.2378856803	0	0	0	3	0	0	0	0	0
18586.8378902465	0	0	0	3	0	0	0	0	0
18590.4378917365	0	0	0	3	0	0	0	0	0
18594.037889821	0	0	0	3	0	0	0	0	0
18597.6379010081	0	0	0	3	0	0	0	0	0
18601.2379019108	0	0	0	3	0	0	0	0	0
18604.8379075329	0	0	0	3	0	0	0	0	0
18608.4379135742	0	0	0	3	0	0	0	0	0
18612.0379113083	0	0	0	3	0	0	0	0	0
18615.6379241729	0	0	0	3	0	0	0	0	0
18619.2379346765	0	0	0	3	0	0	0	0	0
18622.8379408124	0	0	0	3	0	0	0	0	0
18626.4379515417	0	0	0	3	0	0	0	0	0
18630.0379516947	0	0	0	3	0	0	0	0	0
18633.6379554583	0	0	0	3	0	0	0	0	0
18637.2379436424	0	0	0	3	0	0	0	0	0
18640.8379605623	0	0	0	3	0	0	0	0	0
18644.4379670123	0	0	0	3	0	0	0	0	0
18648.0379816582	0	0	0	3	0	0	0	0	0
18651.6379742063	0	0	0	3	0	0	0	0	0
18655.2379849248	0	0	0	3	0	0	0	0	0
18658.8379795423	0	0	0	3	0	0	0	0	0
18662.4379936673	0	0	0	3	0	0	0	0	0
18666.0380002404	0	0	0	3	0	0	0	0	0
18669.638000685	0	0	0	3	0	0	0	0	0
18673.238002078	0	0	0	3	0	0	0	0	0
18676.8380069151	0	0	0	3	0	0	0	0	0
18680.438016598	0	0	0	3	0	0	0	0	0
18684.0380220022	0	0	0	3	0	0	0	0	0
18687.6380269322	0	0	0	3	0	0	0	0	0
18691.2380199827	0	0	0	3	0	0	0	0	0
18694.8380274304	0	0	0	3	0	0	0	0	0
18698.4380337174	0	0	0	3	0	0	0	0	0
18702.0380403422	0	0	0	3	0	0	0	0	0
18705.638021348	0	0	0	4	0	0	0	0	0
18709.2380512355	0	0	0	4	0	0	0	0	0
18712.8380516871	0	0	0	4	0	0	0	0	0
18716.4380591923	0	0	0	4	0	0	0	0	0
18720.0380639001	0	0	0	5	0	0	0	0	0
18723.638066685	0	0	0	5	0	0	0	0	0
18727.2380727056	0	0	0	5	0	0	0	0	0
18730.8380694913	0	0	0	5	0	0	0	0	0
18734.4380832432	0	0	0	5	0	0	0	0	0
18738.0380836316	0	0	0	5	0	0	0	0	0
18741.6380970508	0	0	0	5	0	0	0	0	0
18745.2380852758	0	0	0	5	0	0	0	0	0
18748.8381008899	0	0	0	5	0	0	0	0	0
18752.4381030528	0	0	0	5	0	0	0	0	0
18756.038103833	0	0	0	5	0	0	0	0	0
18759.6381085504	0	0	0	5	0	0	0	0	0
18763.2381084504	0	0	0	5	0	0	0	0	0
18766.8381125694	0	0	0	5	0	0	0	0	0
18770.4381110457	0	0	0	5	0	0	0	0	0
18774.0381190699	0	0	0	5	0	0	0	0	0
18777.6381197229	0	0	0	5	0	0	0	0	0
18781.2381249158	0	0	0	5	0	0	0	0	0
18784.83812395	0	0	0	5	0	0	0	0	0
18788.4381250566	0	0	0	5	0	0	0	0	0
18792.0381399862	0	0	0	5	0	0	0	0	0
18795.6381391811	0	0	0	5	0	0	0	0	0
18799.2381502307	0	0	0	5	0	0	0	0	0
18802.8381523262	0	0	0	5	0	0	0	0	0
18806.4381496409	0	0	0	5	0	0	0	0	0
18810.0381538158	0	0	0	5	0	0	0	0	0
18813.6381582083	0	0	0	5	0	0	0	0	0
18817.2381593587	0	0	0	5	0	0	0	0	0
18820.8381753133	0	0	0	5	0	0	0	0	0
18824.4381744303	0	0	0	5	0	0	0	0	0
18828.0381792114	0	0	0	5	0	0	0	0	0
18831.6381728395	0	0	0	5	0	0	0	0	0
18835.2381930693	0	0	0	5	0	0	0	0	0
18838.8381968343	0	0	0	5	0	0	0	0	0
18842.4381971041	0	0	0	5	0	0	0	0	0
18846.0381995275	0	0	0	5	0	0	0	0	0
18849.6382060606	0	0	0	5	0	0	0	0	0
18853.2382061261	0	0	0	5	0	0	0	0	0
18856.8382101335	0	0	0	5	0	0	0	0	0
18860.4382119462	0	0	0	5	0	0	0	0	0
18864.0382154716	0	0	0	5	0	0	0	0	0
18867.6382206475	0	0	0	5	0	0	0	0	0
18871.2382227844	0	0	0	5	0	0	0	0	0
18874.8382221373	0	0	0	5	0	0	0	0	0
18878.4382294975	0	0	0	5	0	0	0	0	0
18882.0382309665	0	0	0	5	0	0	0	0	0
18885.6382435037	0	0	0	5	0	0	0	0	0
18889.2382518442	0	0	0	5	0	0	0	0	0
18892.838265579	0	0	0	5	0	0	0	0	0
18896.4382685073	0	0	0	5	0	0	0	0	0
18900.0382683683	0	0	0	5	0	0	0	0	0
18903.6382726203	0	0	0	5	0	0	0	0	0
18907.2382858189	0	0	0	5	0	0	0	0	0
18910.8382889506	0	0	0	5	0	0	0	0	0
18914.4382867649	0	0	0	5	0	0	0	0	0
18918.0382875088	0	0	0	5	0	0	0	0	0
18921.6382908889	0	0	0	5	0	0	0	0	0
18925.2382985332	0	0	0	5	0	0	0	0	0
18928.8383048531	0	0	0	5	0	0	0	0	0
18932.4383038639	0	0	0	5	0	0	0	0	0
18936.0383130333	0	0	0	5	0	0	0	0	0
18939.63831462	0	0	0	5	0	0	0	0	0
18943.2383151233	0	0	0	5	0	0	0	0	0
18946.8383134789	0	0	0	5	0	0	0	0	0
18950.438308778	0	0	0	5	0	0	0	0	0
18954.0383266033	0	0	0	5	0	0	0	0	0
18957.6383260639	0	0	0	5	0	0	0	0	0
18961.2383359137	0	0	0	5	0	0	0	0	0
18964.838338816	0	0	0	5	0	0	0	0	0
18968.4383365347	0	0	0	5	0	0	0	0	0
18972.0383486757	0	0	0	5	0	0	0	0	0
18975.6383498325	0	0	0	5	0	0	0	0	0
18979.2383402453	0	0	0	5	0	0	0	0	0
18982.8383594068	0	0	0	5	0	0	0	0	0
18986.4383596199	0	0	0	5	0	0	0	0	0
18990.0383633848	0	0	0	5	0	0	0	0	0
18993.6383646542	0	0	0	5	0	0	0	0	0
18997.2383705307	0	0	0	5	0	0	0	0	0
19000.8383719289	0	0	0	5	0	0	0	0	0
19004.4383743254	0	0	0	5	0	0	0	0	0
19008.0383665297	0	0	0	5	0	0	0	0	0
19011.6383861961	0	0	0	5	0	0	0	0	0
19015.2383847256	0	0	0	5	0	0	0	0	0
19018.8384001791	0	0	0	5	0	0	0	0	0
19022.4384014386	0	0	0	5	0	0	0	0	0
19026.0384041207	0	0	0	5	0	0	0	0	0
19029.6384050959	0	0	0	5	0	0	0	0	0
19033.238408691	0	0	0	5	0	0	0	0	0
19036.8384121587	0	0	0	5	0	0	0	0	0
19040.4384080516	0	0	0	5	0	0	0	0	0
19044.0384136369	0	0	0	5	0	0	0	0	0
19047.6384227978	0	0	0	5	0	0	0	0	0
19051.2384270685	0	0	0	5	0	0	0	0	0
19054.8384286985	0	0	0	5	0	0	0	0	0
19058.4384419287	0	0	0	5	0	0	0	0	0
19062.0384439048	0	0	0	5	0	0	0	0	0
19065.6384484786	0	0	0	5	0	0	0	0	0
19069.2384599159	0	0	0	5	0	0	0	0	0
19072.8384511716	0	0	0	5	0	0	0	0	0
19076.4384719018	0	0	0	5	0	0	0	0	0
19080.0384716098	0	0	0	5	0	0	0	0	0
19083.6384627279	0	0	0	5	0	0	0	0	0
19087.2384739118	0	0	0	5	0	0	0	0	0
19090.8384823022	0	0	0	5	0	0	0	0	0
19094.4384866811	0	0	0	5	0	0	0	0	0
19098.0384859783	0	0	0	5	0	0	0	0	0
19101.6384778579	0	0	0	5	0	0	0	0	0
19105.2384895033	0	0	0	5	0	0	0	0	0
19108.8384919521	0	0	0	5	0	0	0	0	0
19112.4384898902	0	0	0	5	0	0	0	0	0
19116.0384984841	0	0	0	5	0	0	0	0	0
19119.6384844356	0	0	0	5	0	0	0	0	0
19123.2385029257	0	0	0	5	0	0	0	0	0
19126.8385034599	0	0	0	5	0	0	0	0	0
19130.4385030926	0	0	0	5	0	0	0	0	0
19134.0385073852	0	0	0	5	0	0	0	0	0
19137.6384967182	0	0	0	5	0	0	0	0	0
19141.2385090165	0	0	0	5	0	0	0	0	0
19144.8385224426	0	0	0	5	0	0	0	0	0
19148.4385285402	0	0	0	5	0	0	0	0	0
19152.0385216815	0	0	0	5	0	0	0	0	0
19155.638530289	0	0	0	5	0	0	0	0	0
19159.2385358614	0	0	0	5	0	0	0	0	0
19162.8385329645	0	0	0	5	0	0	0	0	0
19166.4385455671	0	0	0	5	0	0	0	0	0
19170.0385424343	0	0	0	5	0	0	0	0	0
19173.6385524262	0	0	0	5	0	0	0	0	0
19177.238559617	0	0	0	5	0	0	0	0	0
19180.8385665727	0	0	0	5	0	0	0	0	0
19184.4385672347	0	0	0	5	0	0	0	0	0
19188.0385743502	0	0	0	5	0	0	0	0	0
19191.6385769704	0	0	0	5	0	0	0	0	0
19195.2385848349	0	0	0	5	0	0	0	0	0
19198.8386024676	0	0	0	5	0	0	0	0	0
19202.4386026153	0	0	0	5	0	0	0	0	0
19206.0386080409	0	0	0	5	0	0	0	0	0
19209.6386015858	0	0	0	5	0	0	0	0	0
19213.2386174111	0	0	0	5	0	0	0	0	0
19216.8386279803	0	0	0	5	0	0	0	0	0
19220.4386201112	0	0	0	5	0	0	0	0	0
19224.0386386548	0	0	0	5	0	0	0	0	0
19227.6386434379	0	0	0	5	0	0	0	0	0
19231.2386524525	0	0	0	5	0	0	0	0	0
19234.8386556395	0	0	0	5	0	0	0	0	0
19238.4386538599	0	0	0	5	0	0	0	0	0
19242.0386618845	0	0	0	5	0	0	0	0	0
19245.6386645112	0	0	0	5	0	0	0	0	0
19249.2386773428	0	0	0	5	0	0	0	0	0
19252.8386741588	0	0	0	5	0	0	0	0	0
19256.4386844619	0	0	0	5	0	0	0	0	0
19260.0386760056	0	0	0	5	0	0	0	0	0
19263.6386917142	0	0	0	5	0	0	0	0	0
19267.2386939923	0	0	0	5	0	0	0	0	0
