Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15717.6340640948	0	0	0	1	0	0	0	0	0
15721.2340821003	0	0	0	1	0	0	0	0	0
15724.8340936001	0	0	0	1	0	0	0	0	0
15728.4340989969	0	0	0	1	0	0	0	0	0
15732.0341069116	0	0	0	1	0	0	0	0	0
15735.6341140429	0	0	0	1	0	0	0	0	0
15739.2341204926	0	0	0	1	0	0	0	0	0
15742.8341230927	0	0	0	1	0	0	0	0	0
15746.4341328421	0	0	0	1	0	0	0	0	0
15750.0341417359	0	0	0	1	0	0	0	0	0
15753.6341198993	0	0	0	1	0	0	0	0	0
15757.2341447928	0	0	0	1	0	0	0	0	0
15760.834146448	0	0	0	1	0	0	0	0	0
15764.4341537109	0	0	0	1	0	0	0	0	0
15768.0341358467	0	0	0	1	0	0	0	0	0
15771.6341565204	0	0	0	1	0	0	0	0	0
15775.2341652136	0	0	0	1	0	0	0	0	0
15778.8341609007	0	0	0	1	0	0	0	0	0
15782.434160807	0	0	0	1	0	0	0	0	0
15786.0341742288	0	0	0	1	0	0	0	0	0
15789.6341805767	0	0	0	1	0	0	0	0	0
15793.234182436	0	0	0	1	0	0	0	0	0
15796.8341853792	0	0	0	1	0	0	0	0	0
15800.4342052018	0	0	0	1	0	0	0	0	0
15804.0342104484	0	0	0	1	0	0	0	0	0
15807.6342167841	0	0	0	1	0	0	0	0	0
15811.2342178427	0	0	0	2	0	0	0	0	0
15814.834213034	0	0	0	2	0	0	0	0	0
15818.4342206057	0	0	0	2	0	0	0	0	0
15822.0342245618	0	0	0	2	0	0	0	0	0
15825.6342254719	0	0	0	2	0	0	0	0	0
15829.2342282788	0	0	0	2	0	0	0	0	0
15832.834240156	0	0	0	2	0	0	0	0	0
15836.4342392835	0	0	0	2	0	0	0	0	0
15840.0342521485	0	0	0	2	0	0	0	0	0
15843.6342515002	0	0	0	2	0	0	0	0	0
15847.2342565808	0	0	0	2	0	0	0	0	0
15850.8342581639	0	0	0	2	0	0	0	0	0
15854.4342578671	0	0	0	2	0	0	0	0	0
15858.0342612675	0	0	0	2	0	0	0	0	0
15861.6342766734	0	0	0	2	0	0	0	0	0
15865.2342823427	0	0	0	2	0	0	0	0	0
15868.8342808117	0	0	0	2	0	0	0	0	0
15872.4342813422	0	0	0	2	0	0	0	0	0
15876.034282874	0	0	0	2	0	0	0	0	0
15879.6342867376	0	0	0	2	0	0	0	0	0
15883.2342881621	0	0	0	2	0	0	0	0	0
15886.8342856405	0	0	0	2	0	0	0	0	0
15890.4342770836	0	0	0	2	0	0	0	0	0
15894.0342925021	0	0	0	2	0	0	0	0	0
15897.634301356	0	0	0	2	0	0	0	0	0
15901.2343445011	0	0	0	2	0	0	0	0	0
15904.8343452648	0	0	0	2	0	0	0	0	0
15908.4343616664	0	0	0	2	0	0	0	0	0
15912.0343669402	0	0	0	2	0	0	0	0	0
15915.6343711332	0	0	0	2	0	0	0	0	0
15919.2343660832	0	0	0	2	0	0	0	0	0
15922.8343605952	0	0	0	2	0	0	0	0	0
15926.4343787149	0	0	0	2	0	0	0	0	0
15930.0343843581	0	0	0	2	0	0	0	0	0
15933.6343825234	0	0	0	2	0	0	0	0	0
15937.2343891371	0	0	0	2	0	0	0	0	0
15940.8343787012	0	0	0	2	0	0	0	0	0
15944.4343931226	0	0	0	2	0	0	0	0	0
15948.0343917212	0	0	0	2	0	0	0	0	0
15951.6343936664	0	0	0	2	0	0	0	0	0
15955.2344054738	0	0	0	2	0	0	0	0	0
15958.8344043226	0	0	0	2	0	0	0	0	0
15962.4343874524	0	0	0	2	0	0	0	0	0
15966.0344149952	0	0	0	2	0	0	0	0	0
15969.6344299583	0	0	0	2	0	0	0	0	0
15973.2344304539	0	0	0	2	0	0	0	0	0
15976.8344345614	0	0	0	2	0	0	0	0	0
15980.4344332418	0	0	0	2	0	0	0	0	0
15984.0344384949	0	0	0	2	0	0	0	0	0
15987.6344311013	0	0	0	2	0	0	0	0	0
15991.2344399131	0	0	0	2	0	0	0	0	0
15994.8344455055	0	0	0	2	0	0	0	0	0
15998.4344451884	0	0	0	2	0	0	0	0	0
16002.0344525907	0	0	0	2	0	0	0	0	0
16005.6344627672	0	0	0	2	0	0	0	0	0
16009.234468611	0	0	0	2	0	0	0	0	0
16012.8344744037	0	0	0	2	0	0	0	0	0
16016.4344623065	0	0	0	2	0	0	0	0	0
16020.0344773566	0	0	0	2	0	0	0	0	0
16023.6344854366	0	0	0	2	0	0	0	0	0
16027.2344901152	0	0	0	2	0	0	0	0	0
16030.8344750057	0	0	0	2	0	0	0	0	0
16034.4344952826	0	0	0	2	0	0	0	0	0
16038.0345040695	0	0	0	2	0	0	0	0	0
16041.6345015924	0	0	0	2	0	0	0	0	0
16045.2345008096	0	0	0	2	0	0	0	0	0
16048.8345337407	0	0	0	2	0	0	0	0	0
16052.4345352937	0	0	0	2	0	0	0	0	0
16056.0345288991	0	0	0	2	0	0	0	0	0
16059.6345541952	0	0	0	2	0	0	0	0	0
16063.2345373858	0	0	0	2	0	0	0	0	0
16066.8345597518	0	0	0	2	0	0	0	0	0
16070.4345592988	0	0	0	2	0	0	0	0	0
16074.0345736179	0	0	0	2	0	0	0	0	0
16077.634570372	0	0	0	2	0	0	0	0	0
16081.2345841539	0	0	0	2	0	0	0	0	0
16084.8345838094	0	0	0	2	0	0	0	0	0
16088.4345937203	0	0	0	2	0	0	0	0	0
16092.0346009964	0	0	0	2	0	0	0	0	0
16095.6346120188	0	0	0	2	0	0	0	0	0
16099.2345963895	0	0	0	2	0	0	0	0	0
16102.8346185921	0	0	0	2	0	0	0	0	0
16106.4346191201	0	0	0	2	0	0	0	0	0
16110.0346255884	0	0	0	2	0	0	0	0	0
16113.6346320306	0	0	0	2	0	0	0	0	0
16117.2346406572	0	0	0	2	0	0	0	0	0
16120.8346425923	0	0	0	2	0	0	0	0	0
16124.4346369876	0	0	0	2	0	0	0	0	0
16128.0346628862	0	0	0	2	0	0	0	0	0
16131.6346611944	0	0	0	2	0	0	0	0	0
16135.2346650381	0	0	0	2	0	0	0	0	0
16138.8346628083	0	0	0	2	0	0	0	0	0
16142.4346784103	0	0	0	2	0	0	0	0	0
16146.0346766584	0	0	0	2	0	0	0	0	0
16149.6346799192	0	0	0	2	0	0	0	0	0
16153.2346853118	0	0	0	2	0	0	0	0	0
16156.8346935039	0	0	0	2	0	0	0	0	0
16160.4346954085	0	0	0	2	0	0	0	0	0
16164.0346941896	0	0	0	2	0	0	0	0	0
16167.6347030603	0	0	0	2	0	0	0	0	0
16171.234719367	0	0	0	2	0	0	0	0	0
16174.834730707	0	0	0	2	0	0	0	0	0
16178.434729443	0	0	0	2	0	0	0	0	0
16182.0347433659	0	0	0	2	0	0	0	0	0
16185.6347436547	0	0	0	2	0	0	0	0	0
16189.2347547549	0	0	0	2	0	0	0	0	0
16192.8347612849	0	0	0	2	0	0	0	0	0
16196.4347608237	0	0	0	2	0	0	0	0	0
16200.0347682049	0	0	0	2	0	0	0	0	0
16203.6347730029	0	0	0	2	0	0	0	0	0
16207.2347812044	0	0	0	2	0	0	0	0	0
16210.8347826863	0	0	0	2	0	0	0	0	0
16214.434787458	0	0	0	2	0	0	0	0	0
16218.0347899399	0	0	0	2	0	0	0	0	0
16221.634793473	0	0	0	2	0	0	0	0	0
16225.2347879619	0	0	0	2	0	0	0	0	0
16228.8347963297	0	0	0	2	0	0	0	0	0
16232.4348042874	0	0	0	2	0	0	0	0	0
16236.0348090652	0	0	0	2	0	0	0	0	0
16239.6348011068	0	0	0	2	0	0	0	0	0
16243.2347988706	0	0	0	2	0	0	0	0	0
16246.8348251728	0	0	0	2	0	0	0	0	0
16250.434830806	0	0	0	2	0	0	0	0	0
16254.0348362173	0	0	0	2	0	0	0	0	0
16257.6348296969	0	0	0	2	0	0	0	0	0
16261.2348328644	0	0	0	2	0	0	0	0	0
16264.8348489067	0	0	0	2	0	0	0	0	0
16268.4348500979	0	0	0	2	0	0	0	0	0
16272.0348457157	0	0	0	2	0	0	0	0	0
16275.6348508462	0	0	0	2	0	0	0	0	0
16279.2348586184	0	0	0	2	0	0	0	0	0
16282.8348607244	0	0	0	2	0	0	0	0	0
16286.434873054	0	0	0	2	0	0	0	0	0
16290.0348698091	0	0	0	2	0	0	0	0	0
16293.6348724309	0	0	0	2	0	0	0	0	0
16297.2348717009	0	0	0	2	0	0	0	0	0
16300.8348735542	0	0	0	2	0	0	0	0	0
16304.4348856099	0	0	0	2	0	0	0	0	0
16308.0348872815	0	0	0	2	0	0	0	0	0
16311.6348907234	0	0	0	2	0	0	0	0	0
16315.2349008185	0	0	0	2	0	0	0	0	0
16318.8349052465	0	0	0	2	0	0	0	0	0
16322.4349034739	0	0	0	2	0	0	0	0	0
16326.0349073722	0	0	0	2	0	0	0	0	0
16329.6349030471	0	0	0	2	0	0	0	0	0
16333.2349119687	0	0	0	2	0	0	0	0	0
16336.8349189298	0	0	0	2	0	0	0	0	0
16340.4349260802	0	0	0	2	0	0	0	0	0
16344.0349306455	0	0	0	2	0	0	0	0	0
16347.6349375138	0	0	0	2	0	0	0	0	0
16351.2349448786	0	0	0	2	0	0	0	0	0
16354.8349701259	0	0	0	2	0	0	0	0	0
16358.434966445	0	0	0	2	0	0	0	0	0
16362.03495679	0	0	0	2	0	0	0	0	0
16365.6349762307	0	0	0	2	0	0	0	0	0
16369.2349737257	0	0	0	2	0	0	0	0	0
16372.8349836773	0	0	0	2	0	0	0	0	0
16376.4349763058	0	0	0	2	0	0	0	0	0
16380.0349971468	0	0	0	2	0	0	0	0	0
16383.6350089028	0	0	0	2	0	0	0	0	0
16387.2350114798	0	0	0	2	0	0	0	0	0
16390.8349970473	0	0	0	2	0	0	0	0	0
16394.4350127878	0	0	0	2	0	0	0	0	0
16398.0350140881	0	0	0	2	0	0	0	0	0
16401.6350250945	0	0	0	2	0	0	0	0	0
16405.2350425701	0	0	0	2	0	0	0	0	0
16408.8350474809	0	0	0	2	0	0	0	0	0
16412.4350550135	0	0	0	2	0	0	0	0	0
16416.0350571778	0	0	0	2	0	0	0	0	0
16419.6350585526	0	0	0	2	0	0	0	0	0
16423.2350704069	0	0	0	2	0	0	0	0	0
16426.8350758607	0	0	0	2	0	0	0	0	0
16430.4350871505	0	0	0	2	0	0	0	0	0
16434.0351025095	0	0	0	2	0	0	0	0	0
16437.6351097748	0	0	0	2	0	0	0	0	0
16441.2351142008	0	0	0	2	0	0	0	0	0
16444.8351142819	0	0	0	2	0	0	0	0	0
16448.4351456558	0	0	0	2	0	0	0	0	0
16452.0351485618	0	0	0	2	0	0	0	0	0
16455.6351616074	0	0	0	2	0	0	0	0	0
16459.2351635898	0	0	0	2	0	0	0	0	0
16462.8351594216	0	0	0	2	0	0	0	0	0
16466.4351631028	0	0	0	2	0	0	0	0	0
16470.0351832577	0	0	0	2	0	0	0	0	0
16473.63518399	0	0	0	2	0	0	0	0	0
16477.2351898901	0	0	0	2	0	0	0	0	0
16480.8351965725	0	0	0	2	0	0	0	0	0
16484.4351998483	0	0	0	2	0	0	0	0	0
16488.0351921403	0	0	0	2	0	0	0	0	0
16491.6351940871	0	0	0	2	0	0	0	0	0
16495.2352044997	0	0	0	2	0	0	0	0	0
16498.835212826	0	0	0	2	0	0	0	0	0
16502.4352155948	0	0	0	2	0	0	0	0	0
16506.0352164729	0	0	0	2	0	0	0	0	0
16509.6352197157	0	0	0	2	0	0	0	0	0
16513.2352220404	0	0	0	2	0	0	0	0	0
16516.8352288121	0	0	0	2	0	0	0	0	0
16520.4352262507	0	0	0	2	0	0	0	0	0
16524.0352324965	0	0	0	2	0	0	0	0	0
16527.6352324747	0	0	0	2	0	0	0	0	0
16531.2352333321	0	0	0	2	0	0	0	0	0
16534.8352354651	0	0	0	2	0	0	0	0	0
16538.4352459623	0	0	0	2	0	0	0	0	0
16542.0352556677	0	0	0	2	0	0	0	0	0
16545.6352577287	0	0	0	2	0	0	0	0	0
16549.2352577051	0	0	0	2	0	0	0	0	0
16552.8352426825	0	0	0	2	0	0	0	0	0
16556.435261403	0	0	0	2	0	0	0	0	0
16560.0352699682	0	0	0	2	0	0	0	0	0
16563.6352702298	0	0	0	2	0	0	0	0	0
16567.2352799175	0	0	0	2	0	0	0	0	0
16570.8352923111	0	0	0	2	0	0	0	0	0
16574.4353003262	0	0	0	2	0	0	0	0	0
16578.0352961811	0	0	0	2	0	0	0	0	0
16581.6353130045	0	0	0	2	0	0	0	0	0
16585.235318086	0	0	0	2	0	0	0	0	0
16588.8353223183	0	0	0	2	0	0	0	0	0
16592.4353212695	0	0	0	2	0	0	0	0	0
16596.0353282761	0	0	0	2	0	0	0	0	0
16599.6353193507	0	0	0	2	0	0	0	0	0
16603.2353306863	0	0	0	2	0	0	0	0	0
16606.8353307097	0	0	0	2	0	0	0	0	0
16610.4353314601	0	0	0	2	0	0	0	0	0
16614.0353345863	0	0	0	2	0	0	0	0	0
16617.6353410517	0	0	0	2	0	0	0	0	0
16621.235367676	0	0	0	2	0	0	0	0	0
16624.8353779028	0	0	0	2	0	0	0	0	0
16628.435385856	0	0	0	2	0	0	0	0	0
16632.0353953047	0	0	0	2	0	0	0	0	0
16635.6353961338	0	0	0	2	0	0	0	0	0
16639.2354018672	0	0	0	2	0	0	0	0	0
16642.8354062141	0	0	0	2	0	0	0	0	0
16646.435394885	0	0	0	2	0	0	0	0	0
16650.0354086488	0	0	0	2	0	0	0	0	0
16653.6354038404	0	0	0	2	0	0	0	0	0
16657.2354087481	0	0	0	2	0	0	0	0	0
16660.8354184971	0	0	0	2	0	0	0	0	0
16664.4354200508	0	0	0	2	0	0	0	0	0
16668.0354474422	0	0	0	2	0	0	0	0	0
16671.635465365	0	0	0	2	0	0	0	0	0
16675.2354591665	0	0	0	2	0	0	0	0	0
16678.8354749236	0	0	0	2	0	0	0	0	0
16682.435480245	0	0	0	2	0	0	0	0	0
16686.0354824418	0	0	0	2	0	0	0	0	0
16689.6354805984	0	0	0	2	0	0	0	0	0
16693.2354829195	0	0	0	2	0	0	0	0	0
16696.8354853772	0	0	0	2	0	0	0	0	0
16700.4354743211	0	0	0	2	0	0	0	0	0
16704.0354940443	0	0	0	2	0	0	0	0	0
16707.6354990373	0	0	0	2	0	0	0	0	0
16711.2355074097	0	0	0	2	0	0	0	0	0
16714.8355038189	0	0	0	2	0	0	0	0	0
16718.4355149813	0	0	0	2	0	0	0	0	0
16722.0355170127	0	0	0	2	0	0	0	0	0
16725.6355308575	0	0	0	2	0	0	0	0	0
16729.235517029	0	0	0	2	0	0	0	0	0
16732.8355425809	0	0	0	2	0	0	0	0	0
16736.4355403468	0	0	0	2	0	0	0	0	0
16740.0355457944	0	0	0	2	0	0	0	0	0
16743.6355496164	0	0	0	2	0	0	0	0	0
16747.2355519468	0	0	0	2	0	0	0	0	0
16750.835553487	0	0	0	2	0	0	0	0	0
16754.4355503285	0	0	0	2	0	0	0	0	0
16758.0355708176	0	0	0	2	0	0	0	0	0
16761.6355738512	0	0	0	2	0	0	0	0	0
16765.235569638	0	0	0	2	0	0	0	0	0
16768.8355758843	0	0	0	2	0	0	0	0	0
16772.4355742987	0	0	0	2	0	0	0	0	0
16776.0355793297	0	0	0	2	0	0	0	0	0
16779.6355911549	0	0	0	2	0	0	0	0	0
16783.23560783	0	0	0	2	0	0	0	0	0
16786.8356081183	0	0	0	2	0	0	0	0	0
16790.4356035223	0	0	0	2	0	0	0	0	0
16794.0356087625	0	0	0	2	0	0	0	0	0
16797.6356128128	0	0	0	2	0	0	0	0	0
16801.2356193843	0	0	0	2	0	0	0	0	0
16804.8356208641	0	0	0	2	0	0	0	0	0
16808.4356354078	0	0	0	2	0	0	0	0	0
16812.0356434154	0	0	0	2	0	0	0	0	0
16815.6356366522	0	0	0	2	0	0	0	0	0
16819.2356518	0	0	0	2	0	0	0	0	0
16822.8356682933	0	0	0	2	0	0	0	0	0
16826.4356589733	0	0	0	2	0	0	0	0	0
16830.0356700698	0	0	0	2	0	0	0	0	0
16833.6356754346	0	0	0	2	0	0	0	0	0
16837.2356719044	0	0	0	2	0	0	0	0	0
16840.8356745874	0	0	0	2	0	0	0	0	0
16844.4356666868	0	0	0	2	0	0	0	0	0
16848.0356766005	0	0	0	2	0	0	0	0	0
16851.6356832706	0	0	0	2	0	0	0	0	0
16855.2356918093	0	0	0	2	0	0	0	0	0
16858.8357065896	0	0	0	2	0	0	0	0	0
16862.4357020382	0	0	0	2	0	0	0	0	0
16866.0357186071	0	0	0	2	0	0	0	0	0
16869.6357140215	0	0	0	2	0	0	0	0	0
16873.2357225508	0	0	0	2	0	0	0	0	0
16876.8357239946	0	0	0	2	0	0	0	0	0
16880.4357269558	0	0	0	2	0	0	0	0	0
16884.0357270672	0	0	0	2	0	0	0	0	0
16887.6357348276	0	0	0	2	0	0	0	0	0
16891.2357350044	0	0	0	2	0	0	0	0	0
16894.8357340687	0	0	0	2	0	0	0	0	0
16898.4357576658	0	0	0	2	0	0	0	0	0
16902.0357614806	0	0	0	2	0	0	0	0	0
16905.63577254	0	0	0	2	0	0	0	0	0
16909.2357811426	0	0	0	2	0	0	0	0	0
16912.8357833808	0	0	0	2	0	0	0	0	0
16916.4357815009	0	0	0	2	0	0	0	0	0
16920.0357898266	0	0	0	2	0	0	0	0	0
16923.6357857231	0	0	0	2	0	0	0	0	0
16927.2357953807	0	0	0	2	0	0	0	0	0
16930.8358038252	0	0	0	2	0	0	0	0	0
16934.4358073886	0	0	0	2	0	0	0	0	0
16938.0358127076	0	0	0	2	0	0	0	0	0
16941.6358182721	0	0	0	2	0	0	0	0	0
16945.2358254885	0	0	0	2	0	0	0	0	0
16948.8358256033	0	0	0	2	0	0	0	0	0
16952.4358323282	0	0	0	2	0	0	0	0	0
16956.0358328475	0	0	0	2	0	0	0	0	0
16959.6358345157	0	0	0	2	0	0	0	0	0
16963.2358325055	0	0	0	2	0	0	0	0	0
16966.8358420686	0	0	0	2	0	0	0	0	0
16970.435852462	0	0	0	2	0	0	0	0	0
16974.0358500061	0	0	0	2	0	0	0	0	0
16977.6358769111	0	0	0	2	0	0	0	0	0
16981.2358647201	0	0	0	2	0	0	0	0	0
16984.8358822687	0	0	0	2	0	0	0	0	0
16988.4358840925	0	0	0	2	0	0	0	0	0
16992.0358902586	0	0	0	2	0	0	0	0	0
16995.6358917142	0	0	0	2	0	0	0	0	0
16999.2358945008	0	0	0	2	0	0	0	0	0
17002.8358976598	0	0	0	2	0	0	0	0	0
17006.4358995861	0	0	0	2	0	0	0	0	0
17010.0358993073	0	0	0	2	0	0	0	0	0
17013.6359085755	0	0	0	2	0	0	0	0	0
17017.2359081159	0	0	0	2	0	0	0	0	0
17020.8359063318	0	0	0	2	0	0	0	0	0
17024.4359142517	0	0	0	2	0	0	0	0	0
17028.0359108472	0	0	0	2	0	0	0	0	0
17031.6359192462	0	0	0	2	0	0	0	0	0
17035.2359272722	0	0	0	2	0	0	0	0	0
17038.8359309541	0	0	0	2	0	0	0	0	0
17042.4359330459	0	0	0	2	0	0	0	0	0
17046.0359319477	0	0	0	2	0	0	0	0	0
17049.6359330411	0	0	0	2	0	0	0	0	0
17053.235955488	0	0	0	2	0	0	0	0	0
17056.835953063	0	0	0	2	0	0	0	0	0
17060.4359640371	0	0	0	2	0	0	0	0	0
17064.0359407601	0	0	0	2	0	0	0	0	0
17067.6359701747	0	0	0	2	0	0	0	0	0
17071.2359846055	0	0	0	2	0	0	0	0	0
17074.8359785797	0	0	0	2	0	0	0	0	0
17078.4359757888	0	0	0	2	0	0	0	0	0
17082.0359918413	0	0	0	2	0	0	0	0	0
17085.6359954892	0	0	0	2	0	0	0	0	0
17089.2359862218	0	0	0	2	0	0	0	0	0
17092.8359904027	0	0	0	2	0	0	0	0	0
17096.436004726	0	0	0	2	0	0	0	0	0
17100.0360020836	0	0	0	2	0	0	0	0	0
17103.6359980428	0	0	0	2	0	0	0	0	0
17107.2360227792	0	0	0	2	0	0	0	0	0
17110.8360504224	0	0	0	2	0	0	0	0	0
17114.4360564259	0	0	0	2	0	0	0	0	0
17118.0360575839	0	0	0	2	0	0	0	0	0
17121.6360714876	0	0	0	2	0	0	0	0	0
17125.2360518418	0	0	0	2	0	0	0	0	0
17128.8360761853	0	0	0	2	0	0	0	0	0
17132.4360807898	0	0	0	2	0	0	0	0	0
17136.0360978635	0	0	0	2	0	0	0	0	0
17139.6360925596	0	0	0	2	0	0	0	0	0
17143.2361144421	0	0	0	2	0	0	0	0	0
17146.8361086453	0	0	0	2	0	0	0	0	0
17150.436122063	0	0	0	2	0	0	0	0	0
17154.0361154254	0	0	0	2	0	0	0	0	0
17157.6361234467	0	0	0	2	0	0	0	0	0
17161.2361171579	0	0	0	2	0	0	0	0	0
17164.8361410681	0	0	0	2	0	0	0	0	0
17168.436139911	0	0	0	2	0	0	0	0	0
17172.0361450641	0	0	0	2	0	0	0	0	0
17175.6361491086	0	0	0	2	0	0	0	0	0
17179.2361507104	0	0	0	2	0	0	0	0	0
17182.8361434102	0	0	0	2	0	0	0	0	0
17186.4361647062	0	0	0	2	0	0	0	0	0
17190.036192775	0	0	0	2	0	0	0	0	0
17193.6361809319	0	0	0	2	0	0	0	0	0
17197.2361857385	0	0	0	2	0	0	0	0	0
17200.8361954171	0	0	0	2	0	0	0	0	0
17204.4361979355	0	0	0	2	0	0	0	0	0
17208.0362014981	0	0	0	2	0	0	0	0	0
17211.6362269944	0	0	0	2	0	0	0	0	0
17215.2362306692	0	0	0	2	0	0	0	0	0
17218.8362332872	0	0	0	2	0	0	0	0	0
17222.4362352382	0	0	0	2	0	0	0	0	0
17226.036240838	0	0	0	2	0	0	0	0	0
17229.6362515472	0	0	0	2	0	0	0	0	0
17233.2362541746	0	0	0	2	0	0	0	0	0
17236.8362301127	0	0	0	2	0	0	0	0	0
17240.4362587932	0	0	0	2	0	0	0	0	0
17244.0362610924	0	0	0	2	0	0	0	0	0
17247.6362644555	0	0	0	2	0	0	0	0	0
17251.2362669028	0	0	0	2	0	0	0	0	0
17254.8362792575	0	0	0	2	0	0	0	0	0
17258.4362862016	0	0	0	2	0	0	0	0	0
17262.0362959376	0	0	0	2	0	0	0	0	0
17265.6363051311	0	0	0	2	0	0	0	0	0
17269.2363061172	0	0	0	2	0	0	0	0	0
17272.8363137889	0	0	0	2	0	0	0	0	0
17276.4363241845	0	0	0	2	0	0	0	0	0
17280.0363358227	0	0	0	2	0	0	0	0	0
17283.6363441069	0	0	0	2	0	0	0	0	0
17287.2363467255	0	0	0	2	0	0	0	0	0
17290.8363525841	0	0	0	2	0	0	0	0	0
17294.4363518722	0	0	0	2	0	0	0	0	0
17298.0363509205	0	0	0	2	0	0	0	0	0
17301.636369075	0	0	0	2	0	0	0	0	0
17305.2363677361	0	0	0	2	0	0	0	0	0
17308.8363926223	0	0	0	2	0	0	0	0	0
17312.4363930946	0	0	0	2	0	0	0	0	0
17316.0363936041	0	0	0	2	0	0	0	0	0
17319.6363969242	0	0	0	2	0	0	0	0	0
17323.2364036822	0	0	0	2	0	0	0	0	0
17326.8364039323	0	0	0	2	0	0	0	0	0
17330.4364128964	0	0	0	2	0	0	0	0	0
17334.036428912	0	0	0	2	0	0	0	0	0
17337.63643356	0	0	0	2	0	0	0	0	0
17341.2364384475	0	0	0	2	0	0	0	0	0
17344.8364588941	0	0	0	2	0	0	0	0	0
17348.4364585248	0	0	0	2	0	0	0	0	0
17352.036477937	0	0	0	2	0	0	0	0	0
17355.6364665597	0	0	0	2	0	0	0	0	0
17359.236469975	0	0	0	2	0	0	0	0	0
17362.8364772496	0	0	0	2	0	0	0	0	0
17366.4364872152	0	0	0	2	0	0	0	0	0
17370.0364904914	0	0	0	2	0	0	0	0	0
17373.6364934635	0	0	0	2	0	0	0	0	0
17377.236509513	0	0	0	2	0	0	0	0	0
17380.8365299453	0	0	0	2	0	0	0	0	0
17384.43653978	0	0	0	2	0	0	0	0	0
17388.0365589027	0	0	0	2	0	0	0	0	0
17391.6365667685	0	0	0	2	0	0	0	0	0
17395.2365709609	0	0	0	2	0	0	0	0	0
17398.8365595372	0	0	0	2	0	0	0	0	0
17402.4365741741	0	0	0	2	0	0	0	0	0
17406.0365814529	0	0	0	2	0	0	0	0	0
17409.6365765301	0	0	0	2	0	0	0	0	0
17413.2365880893	0	0	0	2	0	0	0	0	0
17416.836615482	0	0	0	2	0	0	0	0	0
17420.4366217425	0	0	0	2	0	0	0	0	0
17424.0366269155	0	0	0	2	0	0	0	0	0
17427.6366276083	0	0	0	2	0	0	0	0	0
17431.2366193932	0	0	0	2	0	0	0	0	0
17434.8366252268	0	0	0	2	0	0	0	0	0
17438.4366363404	0	0	0	2	0	0	0	0	0
17442.036626267	0	0	0	2	0	0	0	0	0
17445.6366337222	0	0	0	2	0	0	0	0	0
17449.2366441578	0	0	0	2	0	0	0	0	0
17452.8366458124	0	0	0	2	0	0	0	0	0
17456.4366528577	0	0	0	2	0	0	0	0	0
17460.0366630883	0	0	0	2	0	0	0	0	0
17463.6366648161	0	0	0	2	0	0	0	0	0
17467.2366647648	0	0	0	2	0	0	0	0	0
17470.8366796495	0	0	0	2	0	0	0	0	0
17474.4366959439	0	0	0	2	0	0	0	0	0
17478.0366975506	0	0	0	2	0	0	0	0	0
17481.6367137783	0	0	0	2	0	0	0	0	0
17485.2367189743	0	0	0	2	0	0	0	0	0
17488.8367311675	0	0	0	2	0	0	0	0	0
17492.4367325221	0	0	0	2	0	0	0	0	0
17496.0367242976	0	0	0	2	0	0	0	0	0
17499.6367566144	0	0	0	2	0	0	0	0	0
17503.2367502653	0	0	0	2	0	0	0	0	0
17506.8367409738	0	0	0	2	0	0	0	0	0
17510.4367513454	0	0	0	2	0	0	0	0	0
17514.0367643063	0	0	0	2	0	0	0	0	0
17517.6367735681	0	0	0	2	0	0	0	0	0
17521.2367717583	0	0	0	2	0	0	0	0	0
17524.8367764421	0	0	0	2	0	0	0	0	0
17528.4367764901	0	0	0	2	0	0	0	0	0
17532.0367764542	0	0	0	2	0	0	0	0	0
17535.6367856328	0	0	0	2	0	0	0	0	0
17539.2367892996	0	0	0	2	0	0	0	0	0
17542.8367925328	0	0	0	2	0	0	0	0	0
17546.4368017671	0	0	0	2	0	0	0	0	0
17550.036791596	0	0	0	2	0	0	0	0	0
17553.6368038414	0	0	0	2	0	0	0	0	0
17557.2368051715	0	0	0	2	0	0	0	0	0
17560.8368122667	0	0	0	2	0	0	0	0	0
17564.4368222128	0	0	0	2	0	0	0	0	0
17568.0368211875	0	0	0	2	0	0	0	0	0
17571.6368396015	0	0	0	2	0	0	0	0	0
17575.2368567115	0	0	0	2	0	0	0	0	0
17578.8368520664	0	0	0	2	0	0	0	0	0
17582.4368570719	0	0	0	2	0	0	0	0	0
17586.036862355	0	0	0	2	0	0	0	0	0
17589.6368675414	0	0	0	2	0	0	0	0	0
17593.2368647848	0	0	0	2	0	0	0	0	0
17596.8368637124	0	0	0	2	0	0	0	0	0
17600.4368748631	0	0	0	2	0	0	0	0	0
17604.0368745402	0	0	0	2	0	0	0	0	0
17607.6368817789	0	0	0	2	0	0	0	0	0
17611.2368820652	0	0	0	2	0	0	0	0	0
17614.8368931139	0	0	0	2	0	0	0	0	0
17618.4368779182	0	0	0	2	0	0	0	0	0
17622.0368936445	0	0	0	2	0	0	0	0	0
17625.6369002675	0	0	0	2	0	0	0	0	0
17629.2369043766	0	0	0	2	0	0	0	0	0
17632.836912893	0	0	0	2	0	0	0	0	0
17636.4369073578	0	0	0	2	0	0	0	0	0
17640.0369304008	0	0	0	2	0	0	0	0	0
17643.6369429863	0	0	0	2	0	0	0	0	0
17647.2369444429	0	0	0	2	0	0	0	0	0
17650.8369554835	0	0	0	2	0	0	0	0	0
