Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13971.6313798442	0	0	0	2	0	0	0	0	0
13975.231397804	0	0	0	2	0	0	0	0	0
13978.8314015741	0	0	0	2	0	0	0	0	0
13982.431404791	0	0	0	2	0	0	0	0	0
13986.0313937833	0	0	0	2	0	0	0	0	0
13989.6314057588	0	0	0	2	0	0	0	0	0
13993.231427633	0	0	0	2	0	0	0	0	0
13996.831441378	0	0	0	2	0	0	0	0	0
14000.431443854	0	0	0	2	0	0	0	0	0
14004.0314482353	0	0	0	2	0	0	0	0	0
14007.631445721	0	0	0	2	0	0	0	0	0
14011.2314482469	0	0	0	2	0	0	0	0	0
14014.8314514053	0	0	0	2	0	0	0	0	0
14018.431453557	0	0	0	2	0	0	0	0	0
14022.0314751263	0	0	0	2	0	0	0	0	0
14025.6314760362	0	0	0	2	0	0	0	0	0
14029.2314845424	0	0	0	2	0	0	0	0	0
14032.8314882661	0	0	0	2	0	0	0	0	0
14036.4314764644	0	0	0	2	0	0	0	0	0
14040.0314976039	0	0	0	2	0	0	0	0	0
14043.6315000576	0	0	0	2	0	0	0	0	0
14047.2315165711	0	0	0	2	0	0	0	0	0
14050.8315217645	0	0	0	2	0	0	0	0	0
14054.4315258801	0	0	0	2	0	0	0	0	0
14058.0315282873	0	0	0	2	0	0	0	0	0
14061.6315212962	0	0	0	2	0	0	0	0	0
14065.2315370032	0	0	0	2	0	0	0	0	0
14068.8315464071	0	0	0	2	0	0	0	0	0
14072.4315531846	0	0	0	2	0	0	0	0	0
14076.0315512329	0	0	0	2	0	0	0	0	0
14079.6315609797	0	0	0	2	0	0	0	0	0
14083.2315596036	0	0	0	2	0	0	0	0	0
14086.8315573446	0	0	0	2	0	0	0	0	0
14090.4315599273	0	0	0	2	0	0	0	0	0
14094.0315636565	0	0	0	2	0	0	0	0	0
14097.6315730273	0	0	0	2	0	0	0	0	0
14101.2315761318	0	0	0	2	0	0	0	0	0
14104.831583328	0	0	0	2	0	0	0	0	0
14108.4315803258	0	0	0	2	0	0	0	0	0
14112.0315868988	0	0	0	2	0	0	0	0	0
14115.6316080651	0	0	0	2	0	0	0	0	0
14119.2316350758	0	0	0	2	0	0	0	0	0
14122.8316520184	0	0	0	2	0	0	0	0	0
14126.4316592684	0	0	0	2	0	0	0	0	0
14130.0316578281	0	0	0	2	0	0	0	0	0
14133.6316609509	0	0	0	2	0	0	0	0	0
14137.2316781064	0	0	0	2	0	0	0	0	0
14140.8316828725	0	0	0	2	0	0	0	0	0
14144.4316808435	0	0	0	2	0	0	0	0	0
14148.0316891065	0	0	0	2	0	0	0	0	0
14151.6316947252	0	0	0	2	0	0	0	0	0
14155.2317028506	0	0	0	2	0	0	0	0	0
14158.8317033288	0	0	0	2	0	0	0	0	0
14162.4317046197	0	0	0	2	0	0	0	0	0
14166.031706719	0	0	0	2	0	0	0	0	0
14169.6317182475	0	0	0	2	0	0	0	0	0
14173.2317139241	0	0	0	2	0	0	0	0	0
14176.83173452	0	0	0	2	0	0	0	0	0
14180.431738861	0	0	0	2	0	0	0	0	0
14184.0317592932	0	0	0	2	0	0	0	0	0
14187.6317582482	0	0	0	2	0	0	0	0	0
14191.2317694193	0	0	0	2	0	0	0	0	0
14194.8317795532	0	0	0	2	0	0	0	0	0
14198.4317998742	0	0	0	2	0	0	0	0	0
14202.0318148638	0	0	0	3	0	0	0	0	0
14205.63180513	0	0	0	3	0	0	0	0	0
14209.2318184399	0	0	0	3	0	0	0	0	0
14212.8318178853	0	0	0	3	0	0	0	0	0
14216.4318498364	0	0	0	3	0	0	0	0	0
14220.0318597637	0	0	0	3	0	0	0	0	0
14223.6318645368	0	0	0	3	0	0	0	0	0
14227.2318737468	0	0	0	3	0	0	0	0	0
14230.831879324	0	0	0	3	0	0	0	0	0
14234.4318808031	0	0	0	3	0	0	0	0	0
14238.0318847509	0	0	0	3	0	0	0	0	0
14241.6318850633	0	0	0	3	0	0	0	0	0
14245.2318911543	0	0	0	3	0	0	0	0	0
14248.831873902	0	0	0	3	0	0	0	0	0
14252.4318942708	0	0	0	3	0	0	0	0	0
14256.0318939392	0	0	0	3	0	0	0	0	0
14259.6318988755	0	0	0	3	0	0	0	0	0
14263.2318969757	0	0	0	3	0	0	0	0	0
14266.8318890776	0	0	0	3	0	0	0	0	0
14270.4319110161	0	0	0	3	0	0	0	0	0
14274.0319179774	0	0	0	3	0	0	0	0	0
14277.6319188216	0	0	0	3	0	0	0	0	0
14281.2319320083	0	0	0	3	0	0	0	0	0
14284.8319245888	0	0	0	3	0	0	0	0	0
14288.4319293165	0	0	0	3	0	0	0	0	0
14292.0319370602	0	0	0	3	0	0	0	0	0
14295.6319429213	0	0	0	3	0	0	0	0	0
14299.2319466311	0	0	0	3	0	0	0	0	0
14302.8319600469	0	0	0	3	0	0	0	0	0
14306.4319557533	0	0	0	3	0	0	0	0	0
14310.031974745	0	0	0	3	0	0	0	0	0
14313.6319656724	0	0	0	3	0	0	0	0	0
14317.2319863549	0	0	0	3	0	0	0	0	0
14320.8319878477	0	0	0	3	0	0	0	0	0
14324.4319804881	0	0	0	3	0	0	0	0	0
14328.0319990487	0	0	0	3	0	0	0	0	0
14331.6320023309	0	0	0	3	0	0	0	0	0
14335.2320203777	0	0	0	3	0	0	0	0	0
14338.8320164075	0	0	0	3	0	0	0	0	0
14342.432026219	0	0	0	3	0	0	0	0	0
14346.0320175473	0	0	0	4	0	0	0	0	0
14349.6320351713	0	0	0	4	0	0	0	0	0
14353.2320370541	0	0	0	4	0	0	0	0	0
14356.8320401529	0	0	0	4	0	0	0	0	0
14360.4320500869	0	0	0	4	0	0	0	0	0
14364.0320496341	0	0	0	4	0	0	0	0	0
14367.632053876	0	0	0	4	0	0	0	0	0
14371.232051793	0	0	0	4	0	0	0	0	0
14374.8320594263	0	0	0	4	0	0	0	0	0
14378.4320622086	0	0	0	4	0	0	0	0	0
14382.0320558015	0	0	0	4	0	0	0	0	0
14385.6320765406	0	0	0	4	0	0	0	0	0
14389.2320783722	0	0	0	4	0	0	0	0	0
14392.832080552	0	0	0	4	0	0	0	0	0
14396.4320854532	0	0	0	4	0	0	0	0	0
14400.0320843907	0	0	0	4	0	0	0	0	0
14403.6320903856	0	0	0	4	0	0	0	0	0
14407.2320906911	0	0	0	4	0	0	0	0	0
14410.832109145	0	0	0	4	0	0	0	0	0
14414.4321346166	0	0	0	4	0	0	0	0	0
14418.0321389411	0	0	0	4	0	0	0	0	0
14421.6321477142	0	0	0	4	0	0	0	0	0
14425.2321539779	0	0	0	4	0	0	0	0	0
14428.8321560108	0	0	0	4	0	0	0	0	0
14432.4321603967	0	0	0	4	0	0	0	0	0
14436.0321718124	0	0	0	4	0	0	0	0	0
14439.6321638446	0	0	0	4	0	0	0	0	0
14443.2321832952	0	0	0	4	0	0	0	0	0
14446.8321877147	0	0	0	4	0	0	0	0	0
14450.4321867217	0	0	0	4	0	0	0	0	0
14454.0322006827	0	0	0	4	0	0	0	0	0
14457.6321907265	0	0	0	4	0	0	0	0	0
14461.2322055517	0	0	0	4	0	0	0	0	0
14464.8321938577	0	0	0	4	0	0	0	0	0
14468.4322158398	0	0	0	4	0	0	0	0	0
14472.0322223248	0	0	0	4	0	0	0	0	0
14475.6322221045	0	0	0	4	0	0	0	0	0
14479.2322237333	0	0	0	4	0	0	0	0	0
14482.8322332505	0	0	0	4	0	0	0	0	0
14486.4322371365	0	0	0	4	0	0	0	0	0
14490.0322414235	0	0	0	4	0	0	0	0	0
14493.6322374015	0	0	0	4	0	0	0	0	0
14497.2322396971	0	0	0	4	0	0	0	0	0
14500.832241537	0	0	0	4	0	0	0	0	0
14504.4322555962	0	0	0	4	0	0	0	0	0
14508.0322565534	0	0	0	4	0	0	0	0	0
14511.6322684634	0	0	0	4	0	0	0	0	0
14515.2322728129	0	0	0	4	0	0	0	0	0
14518.8322670021	0	0	0	4	0	0	0	0	0
14522.4322642372	0	0	0	4	0	0	0	0	0
14526.0322794378	0	0	0	4	0	0	0	0	0
14529.6322882093	0	0	0	4	0	0	0	0	0
14533.2322921673	0	0	0	4	0	0	0	0	0
14536.8322977461	0	0	0	4	0	0	0	0	0
14540.4322950223	0	0	0	4	0	0	0	0	0
14544.032308014	0	0	0	4	0	0	0	0	0
14547.6322987859	0	0	0	4	0	0	0	0	0
14551.2323134688	0	0	0	4	0	0	0	0	0
14554.8323197853	0	0	0	4	0	0	0	0	0
14558.4323167947	0	0	0	4	0	0	0	0	0
14562.0323284908	0	0	0	4	0	0	0	0	0
14565.6323310112	0	0	0	4	0	0	0	0	0
14569.2323356882	0	0	0	4	0	0	0	0	0
14572.8323237712	0	0	0	4	0	0	0	0	0
14576.4323376758	0	0	0	4	0	0	0	0	0
14580.0323444202	0	0	0	4	0	0	0	0	0
14583.6323601758	0	0	0	4	0	0	0	0	0
14587.2323618208	0	0	0	4	0	0	0	0	0
14590.8323725189	0	0	0	4	0	0	0	0	0
14594.4323543686	0	0	0	4	0	0	0	0	0
14598.0323805332	0	0	0	4	0	0	0	0	0
14601.6323875778	0	0	0	4	0	0	0	0	0
14605.2323830394	0	0	0	4	0	0	0	0	0
14608.832390218	0	0	0	4	0	0	0	0	0
14612.4323940529	0	0	0	4	0	0	0	0	0
14616.0323968758	0	0	0	4	0	0	0	0	0
14619.6323994739	0	0	0	4	0	0	0	0	0
14623.2324030309	0	0	0	4	0	0	0	0	0
14626.8323940194	0	0	0	4	0	0	0	0	0
14630.4324138831	0	0	0	4	0	0	0	0	0
14634.0324148714	0	0	0	4	0	0	0	0	0
14637.6324118513	0	0	0	4	0	0	0	0	0
14641.2324110523	0	0	0	4	0	0	0	0	0
14644.8324182528	0	0	0	4	0	0	0	0	0
14648.4324320056	0	0	0	4	0	0	0	0	0
14652.0324410066	0	0	0	4	0	0	0	0	0
14655.6324414445	0	0	0	4	0	0	0	0	0
14659.2324389289	0	0	0	4	0	0	0	0	0
14662.8324401038	0	0	0	4	0	0	0	0	0
14666.4324393192	0	0	0	4	0	0	0	0	0
14670.0324489213	0	0	0	4	0	0	0	0	0
14673.6324520108	0	0	0	4	0	0	0	0	0
14677.2324609209	0	0	0	4	0	0	0	0	0
14680.8324626022	0	0	0	4	0	0	0	0	0
14684.4324646072	0	0	0	4	0	0	0	0	0
14688.0324605942	0	0	0	4	0	0	0	0	0
14691.6324644445	0	0	0	4	0	0	0	0	0
14695.2324848592	0	0	0	4	0	0	0	0	0
14698.8324779289	0	0	0	4	0	0	0	0	0
14702.4325023327	0	0	0	4	0	0	0	0	0
14706.0324946451	0	0	0	4	0	0	0	0	0
14709.6324969324	0	0	0	4	0	0	0	0	0
14713.2325119567	0	0	0	4	0	0	0	0	0
14716.832515736	0	0	0	4	0	0	0	0	0
14720.4325394782	0	0	0	4	0	0	0	0	0
14724.0325432074	0	0	0	4	0	0	0	0	0
14727.6325344489	0	0	0	4	0	0	0	0	0
14731.2325491165	0	0	0	4	0	0	0	0	0
14734.8325602575	0	0	0	4	0	0	0	0	0
14738.4325598739	0	0	0	4	0	0	0	0	0
14742.0325584463	0	0	0	4	0	0	0	0	0
14745.6325660468	0	0	0	4	0	0	0	0	0
14749.2325669374	0	0	0	4	0	0	0	0	0
14752.8325856852	0	0	0	4	0	0	0	0	0
14756.4325948302	0	0	0	4	0	0	0	0	0
14760.0326030223	0	0	0	4	0	0	0	0	0
14763.6326137955	0	0	0	4	0	0	0	0	0
14767.2326105714	0	0	0	4	0	0	0	0	0
14770.8326108754	0	0	0	4	0	0	0	0	0
14774.4326251207	0	0	0	4	0	0	0	0	0
14778.032609684	0	0	0	4	0	0	0	0	0
14781.6326240648	0	0	0	4	0	0	0	0	0
14785.2326314257	0	0	0	4	0	0	0	0	0
14788.8326389223	0	0	0	4	0	0	0	0	0
14792.4326379128	0	0	0	4	0	0	0	0	0
14796.0326432692	0	0	0	4	0	0	0	0	0
14799.6326359368	0	0	0	4	0	0	0	0	0
14803.2326446169	0	0	0	4	0	0	0	0	0
14806.832654373	0	0	0	4	0	0	0	0	0
14810.4326558527	0	0	0	4	0	0	0	0	0
14814.0326767988	0	0	0	4	0	0	0	0	0
14817.6326927649	0	0	0	4	0	0	0	0	0
14821.232696401	0	0	0	4	0	0	0	0	0
14824.8326822529	0	0	0	4	0	0	0	0	0
14828.4326870413	0	0	0	4	0	0	0	0	0
14832.0326985245	0	0	0	4	0	0	0	0	0
14835.6326957722	0	0	0	4	0	0	0	0	0
14839.2327068667	0	0	0	4	0	0	0	0	0
14842.8327005506	0	0	0	4	0	0	0	0	0
14846.4327119097	0	0	0	4	0	0	0	0	0
14850.0327189781	0	0	0	4	0	0	0	0	0
14853.6327319177	0	0	0	4	0	0	0	0	0
14857.2327328423	0	0	0	4	0	0	0	0	0
14860.8327448664	0	0	0	4	0	0	0	0	0
14864.4327458725	0	0	0	4	0	0	0	0	0
14868.0327481009	0	0	0	4	0	0	0	0	0
14871.6327525682	0	0	0	4	0	0	0	0	0
14875.2327575407	0	0	0	4	0	0	0	0	0
14878.8327536098	0	0	0	4	0	0	0	0	0
14882.432765321	0	0	0	4	0	0	0	0	0
14886.0327753787	0	0	0	4	0	0	0	0	0
14889.632781216	0	0	0	4	0	0	0	0	0
14893.2327849928	0	0	0	4	0	0	0	0	0
14896.8327841084	0	0	0	4	0	0	0	0	0
14900.4327867602	0	0	0	4	0	0	0	0	0
14904.0327942145	0	0	0	4	0	0	0	0	0
14907.632801258	0	0	0	4	0	0	0	0	0
14911.2328065361	0	0	0	4	0	0	0	0	0
14914.8328075126	0	0	0	4	0	0	0	0	0
14918.4328167743	0	0	0	4	0	0	0	0	0
14922.0328061222	0	0	0	4	0	0	0	0	0
14925.6328251285	0	0	0	4	0	0	0	0	0
14929.2328329986	0	0	0	4	0	0	0	0	0
14932.8328389476	0	0	0	4	0	0	0	0	0
14936.4328462796	0	0	0	4	0	0	0	0	0
14940.0328514003	0	0	0	4	0	0	0	0	0
14943.6328603978	0	0	0	4	0	0	0	0	0
14947.2328756005	0	0	0	4	0	0	0	0	0
14950.8328769871	0	0	0	4	0	0	0	0	0
14954.4328933176	0	0	0	4	0	0	0	0	0
14958.0329044423	0	0	0	4	0	0	0	0	0
14961.6329055021	0	0	0	4	0	0	0	0	0
14965.2329018	0	0	0	4	0	0	0	0	0
14968.8329101841	0	0	0	4	0	0	0	0	0
14972.432912731	0	0	0	4	0	0	0	0	0
14976.0329175667	0	0	0	4	0	0	0	0	0
14979.6329234302	0	0	0	4	0	0	0	0	0
14983.2329150718	0	0	0	4	0	0	0	0	0
14986.8329143105	0	0	0	4	0	0	0	0	0
14990.4329223195	0	0	0	4	0	0	0	0	0
14994.0329324578	0	0	0	4	0	0	0	0	0
14997.6329350798	0	0	0	4	0	0	0	0	0
15001.2329414802	0	0	0	4	0	0	0	0	0
15004.8329426515	0	0	0	4	0	0	0	0	0
15008.4329559032	0	0	0	4	0	0	0	0	0
15012.032957149	0	0	0	4	0	0	0	0	0
15015.6329527233	0	0	0	4	0	0	0	0	0
15019.2329811071	0	0	0	4	0	0	0	0	0
15022.8329801541	0	0	0	4	0	0	0	0	0
15026.4329820397	0	0	0	4	0	0	0	0	0
15030.0329852314	0	0	0	4	0	0	0	0	0
15033.6329615123	0	0	0	4	0	0	0	0	0
15037.2330206042	0	0	0	4	0	0	0	0	0
15040.8330233047	0	0	0	4	0	0	0	0	0
15044.4330302345	0	0	0	4	0	0	0	0	0
15048.0330285174	0	0	0	4	0	0	0	0	0
15051.6330358752	0	0	0	4	0	0	0	0	0
15055.2330370074	0	0	0	4	0	0	0	0	0
15058.8330510646	0	0	0	4	0	0	0	0	0
15062.4330566434	0	0	0	4	0	0	0	0	0
15066.0330685697	0	0	0	4	0	0	0	0	0
15069.6330651413	0	0	0	4	0	0	0	0	0
15073.2330685621	0	0	0	4	0	0	0	0	0
15076.8330709569	0	0	0	4	0	0	0	0	0
15080.4330760077	0	0	0	4	0	0	0	0	0
15084.0330806519	0	0	0	4	0	0	0	0	0
15087.6330790168	0	0	0	4	0	0	0	0	0
15091.2330864011	0	0	0	4	0	0	0	0	0
15094.8330915675	0	0	0	4	0	0	0	0	0
15098.4330919668	0	0	0	4	0	0	0	0	0
15102.0330943358	0	0	0	4	0	0	0	0	0
15105.6330869846	0	0	0	4	0	0	0	0	0
15109.2330933086	0	0	0	4	0	0	0	0	0
15112.8331083129	0	0	0	4	0	0	0	0	0
15116.4331089272	0	0	0	4	0	0	0	0	0
15120.0331155964	0	0	0	4	0	0	0	0	0
15123.6331304779	0	0	0	4	0	0	0	0	0
15127.2331431394	0	0	0	4	0	0	0	0	0
15130.833147764	0	0	0	4	0	0	0	0	0
15134.4331576689	0	0	0	4	0	0	0	0	0
15138.0331386667	0	0	0	4	0	0	0	0	0
15141.6331806814	0	0	0	4	0	0	0	0	0
15145.2331781263	0	0	0	4	0	0	0	0	0
15148.833187042	0	0	0	4	0	0	0	0	0
15152.4331852354	0	0	0	4	0	0	0	0	0
15156.0331951797	0	0	0	4	0	0	0	0	0
15159.6332062357	0	0	0	4	0	0	0	0	0
15163.2331975162	0	0	0	4	0	0	0	0	0
15166.8332167768	0	0	0	4	0	0	0	0	0
15170.4332258196	0	0	0	4	0	0	0	0	0
15174.0332364529	0	0	0	4	0	0	0	0	0
15177.6332314975	0	0	0	4	0	0	0	0	0
15181.2332384858	0	0	0	4	0	0	0	0	0
15184.8332307736	0	0	0	4	0	0	0	0	0
15188.4332529988	0	0	0	4	0	0	0	0	0
15192.0332564836	0	0	0	4	0	0	0	0	0
15195.6332538768	0	0	0	4	0	0	0	0	0
15199.233266188	0	0	0	4	0	0	0	0	0
15202.8332698766	0	0	0	4	0	0	0	0	0
15206.4332706272	0	0	0	4	0	0	0	0	0
15210.0332787926	0	0	0	4	0	0	0	0	0
15213.6332860758	0	0	0	4	0	0	0	0	0
15217.233282499	0	0	0	4	0	0	0	0	0
15220.8332794677	0	0	0	4	0	0	0	0	0
15224.4332799098	0	0	0	4	0	0	0	0	0
15228.0332894613	0	0	0	4	0	0	0	0	0
15231.6332966846	0	0	0	4	0	0	0	0	0
15235.2332996682	0	0	0	4	0	0	0	0	0
15238.8332980575	0	0	0	4	0	0	0	0	0
15242.4333238081	0	0	0	4	0	0	0	0	0
15246.0333302199	0	0	0	4	0	0	0	0	0
15249.6333297245	0	0	0	4	0	0	0	0	0
15253.2333411864	0	0	0	4	0	0	0	0	0
15256.8333408599	0	0	0	4	0	0	0	0	0
15260.4333468302	0	0	0	4	0	0	0	0	0
15264.0333522528	0	0	0	4	0	0	0	0	0
15267.633366116	0	0	0	4	0	0	0	0	0
15271.2333643272	0	0	0	4	0	0	0	0	0
15274.8333674106	0	0	0	4	0	0	0	0	0
15278.4333794503	0	0	0	4	0	0	0	0	0
15282.0333735204	0	0	0	4	0	0	0	0	0
15285.6333894707	0	0	0	4	0	0	0	0	0
15289.233398979	0	0	0	4	0	0	0	0	0
15292.8333983416	0	0	0	4	0	0	0	0	0
15296.4334059689	0	0	0	4	0	0	0	0	0
15300.0334093512	0	0	0	4	0	0	0	0	0
15303.6334010323	0	0	0	4	0	0	0	0	0
15307.2334063605	0	0	0	4	0	0	0	0	0
15310.8334285118	0	0	0	4	0	0	0	0	0
15314.4334334034	0	0	0	4	0	0	0	0	0
15318.0334278325	0	0	0	4	0	0	0	0	0
15321.6334334458	0	0	0	4	0	0	0	0	0
15325.2334443748	0	0	0	4	0	0	0	0	0
15328.8334533986	0	0	0	4	0	0	0	0	0
15332.4334560175	0	0	0	4	0	0	0	0	0
15336.0334578271	0	0	0	4	0	0	0	0	0
15339.6334625324	0	0	0	4	0	0	0	0	0
15343.2334665945	0	0	0	4	0	0	0	0	0
15346.8334749443	0	0	0	4	0	0	0	0	0
15350.4334777541	0	0	0	4	0	0	0	0	0
15354.0334867806	0	0	0	4	0	0	0	0	0
15357.6334825302	0	0	0	4	0	0	0	0	0
15361.2334947037	0	0	0	4	0	0	0	0	0
15364.8334979275	0	0	0	4	0	0	0	0	0
15368.4334990235	0	0	0	4	0	0	0	0	0
15372.0334992531	0	0	0	4	0	0	0	0	0
15375.6334920519	0	0	0	4	0	0	0	0	0
15379.2335045436	0	0	0	4	0	0	0	0	0
15382.8335116575	0	0	0	4	0	0	0	0	0
15386.4335112299	0	0	0	4	0	0	0	0	0
15390.0335161581	0	0	0	4	0	0	0	0	0
15393.6335319976	0	0	0	4	0	0	0	0	0
15397.2335487118	0	0	0	4	0	0	0	0	0
15400.8335612756	0	0	0	4	0	0	0	0	0
15404.4335648933	0	0	0	4	0	0	0	0	0
15408.0335697627	0	0	0	4	0	0	0	0	0
15411.6335505354	0	0	0	4	0	0	0	0	0
15415.2335703792	0	0	0	4	0	0	0	0	0
15418.8335729027	0	0	0	4	0	0	0	0	0
15422.4335645471	0	0	0	4	0	0	0	0	0
15426.0335725514	0	0	0	4	0	0	0	0	0
15429.6335860547	0	0	0	4	0	0	0	0	0
15433.233597484	0	0	0	4	0	0	0	0	0
15436.8336093187	0	0	0	4	0	0	0	0	0
15440.4336316015	0	0	0	4	0	0	0	0	0
15444.0336346746	0	0	0	4	0	0	0	0	0
15447.6336328975	0	0	0	4	0	0	0	0	0
15451.2336376113	0	0	0	4	0	0	0	0	0
15454.833636787	0	0	0	4	0	0	0	0	0
15458.4336336975	0	0	0	4	0	0	0	0	0
15462.0336438924	0	0	0	4	0	0	0	0	0
15465.6336555995	0	0	0	4	0	0	0	0	0
15469.2336574192	0	0	0	4	0	0	0	0	0
15472.8336604613	0	0	0	4	0	0	0	0	0
15476.4336611603	0	0	0	4	0	0	0	0	0
15480.0336553127	0	0	0	4	0	0	0	0	0
15483.6336621247	0	0	0	4	0	0	0	0	0
15487.2336748164	0	0	0	4	0	0	0	0	0
15490.833690114	0	0	0	4	0	0	0	0	0
15494.4336885165	0	0	0	4	0	0	0	0	0
15498.0337001873	0	0	0	4	0	0	0	0	0
15501.6336977107	0	0	0	4	0	0	0	0	0
15505.2336980708	0	0	0	4	0	0	0	0	0
15508.8337087492	0	0	0	4	0	0	0	0	0
15512.4337119311	0	0	0	4	0	0	0	0	0
15516.0337244505	0	0	0	4	0	0	0	0	0
15519.6337301923	0	0	0	4	0	0	0	0	0
15523.23373541	0	0	0	4	0	0	0	0	0
15526.8337496727	0	0	0	4	0	0	0	0	0
15530.4337530852	0	0	0	4	0	0	0	0	0
15534.0337707074	0	0	0	4	0	0	0	0	0
15537.6337851218	0	0	0	4	0	0	0	0	0
15541.2337824683	0	0	0	4	0	0	0	0	0
15544.8337826985	0	0	0	4	0	0	0	0	0
15548.433790148	0	0	0	4	0	0	0	0	0
15552.0337991116	0	0	0	4	0	0	0	0	0
15555.6338072041	0	0	0	4	0	0	0	0	0
15559.2338076941	0	0	0	4	0	0	0	0	0
15562.8338095429	0	0	0	4	0	0	0	0	0
15566.4338210453	0	0	0	4	0	0	0	0	0
15570.0338223875	0	0	0	4	0	0	0	0	0
15573.633820901	0	0	0	4	0	0	0	0	0
15577.2338227451	0	0	0	4	0	0	0	0	0
15580.8338362409	0	0	0	4	0	0	0	0	0
15584.4338370874	0	0	0	4	0	0	0	0	0
15588.0338429165	0	0	0	4	0	0	0	0	0
15591.6338450138	0	0	0	4	0	0	0	0	0
15595.2338334904	0	0	0	4	0	0	0	0	0
15598.8338551973	0	0	0	4	0	0	0	0	0
15602.433859403	0	0	0	4	0	0	0	0	0
15606.0338394565	0	0	0	4	0	0	0	0	0
15609.6338791333	0	0	0	4	0	0	0	0	0
15613.2338928424	0	0	0	4	0	0	0	0	0
15616.8339048756	0	0	0	4	0	0	0	0	0
15620.4339122242	0	0	0	4	0	0	0	0	0
15624.0339128425	0	0	0	4	0	0	0	0	0
15627.6339245984	0	0	0	4	0	0	0	0	0
15631.233934187	0	0	0	4	0	0	0	0	0
15634.8339319016	0	0	0	4	0	0	0	0	0
15638.4339297299	0	0	0	4	0	0	0	0	0
15642.0339428116	0	0	0	4	0	0	0	0	0
15645.6339600142	0	0	0	4	0	0	0	0	0
15649.2339635388	0	0	0	4	0	0	0	0	0
15652.8339634993	0	0	0	4	0	0	0	0	0
15656.4339606569	0	0	0	4	0	0	0	0	0
15660.0339711106	0	0	0	4	0	0	0	0	0
15663.6339728881	0	0	0	4	0	0	0	0	0
15667.2339746814	0	0	0	4	0	0	0	0	0
15670.8339736912	0	0	0	4	0	0	0	0	0
15674.4339827271	0	0	0	4	0	0	0	0	0
15678.0339899731	0	0	0	4	0	0	0	0	0
15681.6339813834	0	0	0	4	0	0	0	0	0
15685.2339900412	0	0	0	4	0	0	0	0	0
15688.8339878672	0	0	0	4	0	0	0	0	0
15692.4339909405	0	0	0	4	0	0	0	0	0
15696.0339834952	0	0	0	4	0	0	0	0	0
15699.6340017747	0	0	0	4	0	0	0	0	0
15703.2339997451	0	0	0	4	0	0	0	0	0
15706.8340076082	0	0	0	4	0	0	0	0	0
15710.4340160541	0	0	0	4	0	0	0	0	0
15714.0340178744	0	0	0	4	0	0	0	0	0
15717.6340230711	0	0	0	4	0	0	0	0	0
15721.2340405858	0	0	0	4	0	0	0	0	0
15724.8340471033	0	0	0	4	0	0	0	0	0
15728.4340525871	0	0	0	4	0	0	0	0	0
15732.0340570523	0	0	0	4	0	0	0	0	0
15735.6340348717	0	0	0	4	0	0	0	0	0
15739.2340578129	0	0	0	4	0	0	0	0	0
15742.8340627864	0	0	0	4	0	0	0	0	0
15746.4340765851	0	0	0	4	0	0	0	0	0
15750.0340847071	0	0	0	4	0	0	0	0	0
15753.6340821623	0	0	0	4	0	0	0	0	0
15757.2340902629	0	0	0	4	0	0	0	0	0
15760.8340870984	0	0	0	4	0	0	0	0	0
15764.4340928213	0	0	0	4	0	0	0	0	0
15768.0340784688	0	0	0	4	0	0	0	0	0
15771.6341029672	0	0	0	4	0	0	0	0	0
15775.2340979054	0	0	0	4	0	0	0	0	0
15778.8340843456	0	0	0	4	0	0	0	0	0
15782.4341226901	0	0	0	4	0	0	0	0	0
15786.034129491	0	0	0	4	0	0	0	0	0
15789.6341375353	0	0	0	4	0	0	0	0	0
15793.2341385332	0	0	0	4	0	0	0	0	0
15796.8341411291	0	0	0	4	0	0	0	0	0
15800.4341463247	0	0	0	4	0	0	0	0	0
15804.0341517234	0	0	0	4	0	0	0	0	0
15807.6341524076	0	0	0	4	0	0	0	0	0
15811.2341591369	0	0	0	4	0	0	0	0	0
15814.8341643956	0	0	0	4	0	0	0	0	0
15818.434152841	0	0	0	4	0	0	0	0	0
15822.0341729963	0	0	0	4	0	0	0	0	0
15825.6341781699	0	0	0	4	0	0	0	0	0
15829.2341802391	0	0	0	4	0	0	0	0	0
15832.8341634673	0	0	0	4	0	0	0	0	0
15836.4341829847	0	0	0	4	0	0	0	0	0
15840.0341874498	0	0	0	4	0	0	0	0	0
15843.634194611	0	0	0	4	0	0	0	0	0
15847.2341931022	0	0	0	4	0	0	0	0	0
15850.8341957017	0	0	0	4	0	0	0	0	0
15854.4341954634	0	0	0	4	0	0	0	0	0
15858.0342081639	0	0	0	4	0	0	0	0	0
15861.6342127936	0	0	0	4	0	0	0	0	0
15865.2342197169	0	0	0	4	0	0	0	0	0
15868.8342219255	0	0	0	4	0	0	0	0	0
15872.4342232337	0	0	0	4	0	0	0	0	0
15876.0342369207	0	0	0	4	0	0	0	0	0
15879.6342402622	0	0	0	4	0	0	0	0	0
15883.2342426818	0	0	0	4	0	0	0	0	0
15886.8342411027	0	0	0	4	0	0	0	0	0
15890.4342494342	0	0	0	4	0	0	0	0	0
15894.0342377469	0	0	0	4	0	0	0	0	0
15897.6342556707	0	0	0	4	0	0	0	0	0
15901.2342558633	0	0	0	4	0	0	0	0	0
15904.8342432155	0	0	0	4	0	0	0	0	0
