Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17722.8377160013	0	0	0	7	0	0	0	0	0
17726.4377167245	0	0	0	7	0	0	0	0	0
17730.0377279301	0	0	0	7	0	0	0	0	0
17733.6377318593	0	0	0	7	0	0	0	0	0
17737.2377585999	0	0	0	7	0	0	0	0	0
17740.837766854	0	0	0	7	0	0	0	0	0
17744.4377699595	0	0	0	7	0	0	0	0	0
17748.0377749957	0	0	0	7	0	0	0	0	0
17751.6377831812	0	0	0	7	0	0	0	0	0
17755.2377837875	0	0	0	7	0	0	0	0	0
17758.8377921141	0	0	0	7	0	0	0	0	0
17762.4377890989	0	0	0	7	0	0	0	0	0
17766.0377971746	0	0	0	7	0	0	0	0	0
17769.6378003933	0	0	0	7	0	0	0	0	0
17773.2378008499	0	0	0	7	0	0	0	0	0
17776.8377928121	0	0	0	7	0	0	0	0	0
17780.4378104519	0	0	0	7	0	0	0	0	0
17784.0378063441	0	0	0	7	0	0	0	0	0
17787.6378118702	0	0	0	7	0	0	0	0	0
17791.2378030996	0	0	0	7	0	0	0	0	0
17794.8378161845	0	0	0	7	0	0	0	0	0
17798.4378167581	0	0	0	7	0	0	0	0	0
17802.0378208143	0	0	0	7	0	0	0	0	0
17805.6378163591	0	0	0	7	0	0	0	0	0
17809.2378380764	0	0	0	7	0	0	0	0	0
17812.8378416284	0	0	0	7	0	0	0	0	0
17816.4378509838	0	0	0	7	0	0	0	0	0
17820.0378543703	0	0	0	7	0	0	0	0	0
17823.6378520471	0	0	0	7	0	0	0	0	0
17827.2378629295	0	0	0	7	0	0	0	0	0
17830.8378787639	0	0	0	7	0	0	0	0	0
17834.4378888529	0	0	0	7	0	0	0	0	0
17838.0378967352	0	0	0	7	0	0	0	0	0
17841.6378930623	0	0	0	7	0	0	0	0	0
17845.2379043508	0	0	0	7	0	0	0	0	0
17848.8379120778	0	0	0	7	0	0	0	0	0
17852.4379281629	0	0	0	7	0	0	0	0	0
17856.0379316861	0	0	0	7	0	0	0	0	0
17859.6379324934	0	0	0	7	0	0	0	0	0
17863.2379407033	0	0	0	7	0	0	0	0	0
17866.8379356568	0	0	0	7	0	0	0	0	0
17870.4379378693	0	0	0	7	0	0	0	0	0
17874.037951807	0	0	0	7	0	0	0	0	0
17877.6379533834	0	0	0	7	0	0	0	0	0
17881.2379530963	0	0	0	7	0	0	0	0	0
17884.8379540413	0	0	0	7	0	0	0	0	0
17888.4379540473	0	0	0	7	0	0	0	0	0
17892.0379623137	0	0	0	7	0	0	0	0	0
17895.6379665509	0	0	0	7	0	0	0	0	0
17899.2379522171	0	0	0	7	0	0	0	0	0
17902.8379697531	0	0	0	7	0	0	0	0	0
17906.4379677202	0	0	0	7	0	0	0	0	0
17910.0379722701	0	0	0	7	0	0	0	0	0
17913.6379772825	0	0	0	7	0	0	0	0	0
17917.2379728958	0	0	0	7	0	0	0	0	0
17920.837980219	0	0	0	7	0	0	0	0	0
17924.437975626	0	0	0	7	0	0	0	0	0
17928.037982618	0	0	0	7	0	0	0	0	0
17931.6379820757	0	0	0	7	0	0	0	0	0
17935.2379778498	0	0	0	7	0	0	0	0	0
17938.8379847147	0	0	0	7	0	0	0	0	0
17942.43799074	0	0	0	7	0	0	0	0	0
17946.0379949861	0	0	0	7	0	0	0	0	0
17949.6379952056	0	0	0	7	0	0	0	0	0
17953.2379992483	0	0	0	7	0	0	0	0	0
17956.8380063084	0	0	0	7	0	0	0	0	0
17960.4380099528	0	0	0	7	0	0	0	0	0
17964.0380186342	0	0	0	7	0	0	0	0	0
17967.6380243017	0	0	0	7	0	0	0	0	0
17971.2380294338	0	0	0	7	0	0	0	0	0
17974.8380216899	0	0	0	7	0	0	0	0	0
17978.4380350639	0	0	0	7	0	0	0	0	0
17982.038037519	0	0	0	7	0	0	0	0	0
17985.638039924	0	0	0	7	0	0	0	0	0
17989.2380383081	0	0	0	7	0	0	0	0	0
17992.8380476224	0	0	0	7	0	0	0	0	0
17996.4380435405	0	0	0	7	0	0	0	0	0
18000.038055757	0	0	0	7	0	0	0	0	0
18003.6380572053	0	0	0	7	0	0	0	0	0
18007.2380595365	0	0	0	7	0	0	0	0	0
18010.8380538978	0	0	0	7	0	0	0	0	0
18014.4380659423	0	0	0	7	0	0	0	0	0
18018.0380529267	0	0	0	7	0	0	0	0	0
18021.6380652027	0	0	0	7	0	0	0	0	0
18025.2380777579	0	0	0	7	0	0	0	0	0
18028.838086574	0	0	0	7	0	0	0	0	0
18032.4380934012	0	0	0	7	0	0	0	0	0
18036.0380944491	0	0	0	7	0	0	0	0	0
18039.638096262	0	0	0	7	0	0	0	0	0
18043.2380939574	0	0	0	7	0	0	0	0	0
18046.8381033421	0	0	0	7	0	0	0	0	0
18050.4381015623	0	0	0	7	0	0	0	0	0
18054.0381011414	0	0	0	7	0	0	0	0	0
18057.6381113219	0	0	0	7	0	0	0	0	0
18061.2381167841	0	0	0	7	0	0	0	0	0
18064.8381098442	0	0	0	7	0	0	0	0	0
18068.4381207156	0	0	0	7	0	0	0	0	0
18072.0381212735	0	0	0	7	0	0	0	0	0
18075.6381265728	0	0	0	7	0	0	0	0	0
18079.238131265	0	0	0	7	0	0	0	0	0
18082.8381375688	0	0	0	7	0	0	0	0	0
18086.4381378491	0	0	0	7	0	0	0	0	0
18090.0381375134	0	0	0	7	0	0	0	0	0
18093.6381550261	0	0	0	7	0	0	0	0	0
18097.2381556416	0	0	0	7	0	0	0	0	0
18100.8381637418	0	0	0	7	0	0	0	0	0
18104.4381706733	0	0	0	7	0	0	0	0	0
18108.0381934225	0	0	0	7	0	0	0	0	0
18111.6382029367	0	0	0	7	0	0	0	0	0
18115.2382075015	0	0	0	7	0	0	0	0	0
18118.8382090083	0	0	0	7	0	0	0	0	0
18122.4382304525	0	0	0	7	0	0	0	0	0
18126.0382282152	0	0	0	7	0	0	0	0	0
18129.638242679	0	0	0	7	0	0	0	0	0
18133.2382451983	0	0	0	7	0	0	0	0	0
18136.8382373038	0	0	0	7	0	0	0	0	0
18140.4382491983	0	0	0	7	0	0	0	0	0
18144.0382567472	0	0	0	7	0	0	0	0	0
18147.6382493974	0	0	0	7	0	0	0	0	0
18151.2382583857	0	0	0	7	0	0	0	0	0
18154.8382607621	0	0	0	7	0	0	0	0	0
18158.4382656069	0	0	0	7	0	0	0	0	0
18162.0382781418	0	0	0	7	0	0	0	0	0
18165.6382762511	0	0	0	7	0	0	0	0	0
18169.2382861492	0	0	0	7	0	0	0	0	0
18172.8382906372	0	0	0	7	0	0	0	0	0
18176.4383028955	0	0	0	7	0	0	0	0	0
18180.0383035548	0	0	0	7	0	0	0	0	0
18183.6383069507	0	0	0	7	0	0	0	0	0
18187.2383273696	0	0	0	7	0	0	0	0	0
18190.8383263601	0	0	0	7	0	0	0	0	0
18194.4383338844	0	0	0	7	0	0	0	0	0
18198.038331718	0	0	0	7	0	0	0	0	0
18201.638326815	0	0	0	7	0	0	0	0	0
18205.2383349112	0	0	0	7	0	0	0	0	0
18208.8383558743	0	0	0	7	0	0	0	0	0
18212.438357288	0	0	0	7	0	0	0	0	0
18216.0383619256	0	0	0	7	0	0	0	0	0
18219.6383626636	0	0	0	7	0	0	0	0	0
18223.2383674508	0	0	0	7	0	0	0	0	0
18226.8383876835	0	0	0	7	0	0	0	0	0
18230.4383699145	0	0	0	7	0	0	0	0	0
18234.0383876842	0	0	0	7	0	0	0	0	0
18237.6383967625	0	0	0	7	0	0	0	0	0
18241.2384149099	0	0	0	7	0	0	0	0	0
18244.8384091074	0	0	0	7	0	0	0	0	0
18248.4384104876	0	0	0	7	0	0	0	0	0
18252.0384261649	0	0	0	7	0	0	0	0	0
18255.6384338876	0	0	0	7	0	0	0	0	0
18259.2384279283	0	0	0	7	0	0	0	0	0
18262.8384368612	0	0	0	7	0	0	0	0	0
18266.4384301348	0	0	0	7	0	0	0	0	0
18270.0384416032	0	0	0	7	0	0	0	0	0
18273.6384367713	0	0	0	7	0	0	0	0	0
18277.2384479647	0	0	0	7	0	0	0	0	0
18280.8384518924	0	0	0	7	0	0	0	0	0
18284.4384472264	0	0	0	7	0	0	0	0	0
18288.03845577	0	0	0	7	0	0	0	0	0
18291.6384626961	0	0	0	7	0	0	0	0	0
18295.2384814531	0	0	0	7	0	0	0	0	0
18298.8384798161	0	0	0	7	0	0	0	0	0
18302.4384779923	0	0	0	7	0	0	0	0	0
18306.0384827304	0	0	0	7	0	0	0	0	0
18309.6384915543	0	0	0	7	0	0	0	0	0
18313.238507099	0	0	0	7	0	0	0	0	0
18316.8385077486	0	0	0	7	0	0	0	0	0
18320.438512978	0	0	0	7	0	0	0	0	0
18324.038514	0	0	0	7	0	0	0	0	0
18327.6385168504	0	0	0	7	0	0	0	0	0
18331.2385036778	0	0	0	7	0	0	0	0	0
18334.8385273222	0	0	0	7	0	0	0	0	0
18338.4385429681	0	0	0	7	0	0	0	0	0
18342.0385441653	0	0	0	7	0	0	0	0	0
18345.6385445193	0	0	0	7	0	0	0	0	0
18349.2385555326	0	0	0	7	0	0	0	0	0
18352.8385574056	0	0	0	7	0	0	0	0	0
18356.4385557596	0	0	0	7	0	0	0	0	0
18360.0385612153	0	0	0	7	0	0	0	0	0
18363.6385583803	0	0	0	7	0	0	0	0	0
18367.2385612044	0	0	0	7	0	0	0	0	0
18370.8385649308	0	0	0	7	0	0	0	0	0
18374.4385760283	0	0	0	7	0	0	0	0	0
18378.0385739486	0	0	0	7	0	0	0	0	0
18381.6385800586	0	0	0	7	0	0	0	0	0
18385.2385782092	0	0	0	7	0	0	0	0	0
18388.8385810935	0	0	0	7	0	0	0	0	0
18392.4385847489	0	0	0	7	0	0	0	0	0
18396.0385914985	0	0	0	7	0	0	0	0	0
18399.6385902914	0	0	0	7	0	0	0	0	0
18403.2385872417	0	0	0	7	0	0	0	0	0
18406.8386107951	0	0	0	7	0	0	0	0	0
18410.4386213836	0	0	0	7	0	0	0	0	0
18414.0386250394	0	0	0	7	0	0	0	0	0
18417.6386374241	0	0	0	7	0	0	0	0	0
18421.238642639	0	0	0	7	0	0	0	0	0
18424.8386483342	0	0	0	7	0	0	0	0	0
18428.4386514135	0	0	0	7	0	0	0	0	0
18432.038641602	0	0	0	7	0	0	0	0	0
18435.6386541691	0	0	0	7	0	0	0	0	0
18439.2386693155	0	0	0	7	0	0	0	0	0
18442.8386523604	0	0	0	7	0	0	0	0	0
18446.4386673082	0	0	0	7	0	0	0	0	0
18450.0386758873	0	0	0	7	0	0	0	0	0
18453.6386810431	0	0	0	7	0	0	0	0	0
18457.238683218	0	0	0	7	0	0	0	0	0
18460.8386890156	0	0	0	7	0	0	0	0	0
18464.4386826238	0	0	0	7	0	0	0	0	0
18468.0386906319	0	0	0	7	0	0	0	0	0
18471.6386992872	0	0	0	7	0	0	0	0	0
18475.2387089918	0	0	0	7	0	0	0	0	0
18478.8387146894	0	0	0	7	0	0	0	0	0
18482.438722557	0	0	0	7	0	0	0	0	0
18486.0387229195	0	0	0	7	0	0	0	0	0
18489.6387301607	0	0	0	7	0	0	0	0	0
18493.2387337899	0	0	0	7	0	0	0	0	0
18496.838744833	0	0	0	7	0	0	0	0	0
18500.4387546207	0	0	0	7	0	0	0	0	0
18504.0387529492	0	0	0	7	0	0	0	0	0
18507.6387527172	0	0	0	7	0	0	0	0	0
18511.238767945	0	0	0	7	0	0	0	0	0
18514.8387657383	0	0	0	7	0	0	0	0	0
18518.4387732681	0	0	0	7	0	0	0	0	0
18522.0387871994	0	0	0	7	0	0	0	0	0
18525.6387795475	0	0	0	7	0	0	0	0	0
18529.238779734	0	0	0	7	0	0	0	0	0
18532.8387879156	0	0	0	7	0	0	0	0	0
18536.438793995	0	0	0	7	0	0	0	0	0
18540.0388042666	0	0	0	7	0	0	0	0	0
18543.6388084445	0	0	0	7	0	0	0	0	0
18547.2388023272	0	0	0	7	0	0	0	0	0
18550.8388217017	0	0	0	7	0	0	0	0	0
18554.4388240035	0	0	0	7	0	0	0	0	0
18558.0388214351	0	0	0	7	0	0	0	0	0
18561.6388355506	0	0	0	7	0	0	0	0	0
18565.2388582915	0	0	0	7	0	0	0	0	0
18568.8388855921	0	0	0	7	0	0	0	0	0
18572.438865549	0	0	0	7	0	0	0	0	0
18576.0388925499	0	0	0	7	0	0	0	0	0
18579.6389185973	0	0	0	7	0	0	0	0	0
18583.2389102675	0	0	0	7	0	0	0	0	0
18586.8389075482	0	0	0	7	0	0	0	0	0
18590.4389273929	0	0	0	7	0	0	0	0	0
18594.038926938	0	0	0	7	0	0	0	0	0
18597.6389301424	0	0	0	7	0	0	0	0	0
18601.2389465805	0	0	0	7	0	0	0	0	0
18604.8389495842	0	0	0	7	0	0	0	0	0
18608.4389545788	0	0	0	7	0	0	0	0	0
18612.0389687115	0	0	0	7	0	0	0	0	0
18615.6389717629	0	0	0	7	0	0	0	0	0
18619.2389753617	0	0	0	7	0	0	0	0	0
18622.8389732176	0	0	0	7	0	0	0	0	0
18626.4389837458	0	0	0	7	0	0	0	0	0
18630.0389902693	0	0	0	7	0	0	0	0	0
18633.6389713419	0	0	0	7	0	0	0	0	0
18637.238997664	0	0	0	7	0	0	0	0	0
18640.8389989711	0	0	0	7	0	0	0	0	0
18644.4390051696	0	0	0	7	0	0	0	0	0
18648.0390077403	0	0	0	7	0	0	0	0	0
18651.6389976296	0	0	0	7	0	0	0	0	0
18655.2390034928	0	0	0	7	0	0	0	0	0
18658.8390177753	0	0	0	7	0	0	0	0	0
18662.439023611	0	0	0	7	0	0	0	0	0
18666.0390314326	0	0	0	7	0	0	0	0	0
18669.6390375267	0	0	0	7	0	0	0	0	0
18673.2390350215	0	0	0	7	0	0	0	0	0
18676.8390498071	0	0	0	7	0	0	0	0	0
18680.4390492559	0	0	0	7	0	0	0	0	0
18684.0390555287	0	0	0	7	0	0	0	0	0
18687.639054733	0	0	0	7	0	0	0	0	0
18691.2390584359	0	0	0	7	0	0	0	0	0
18694.8390616201	0	0	0	7	0	0	0	0	0
18698.4390681255	0	0	0	7	0	0	0	0	0
18702.0390525194	0	0	0	7	0	0	0	0	0
18705.6390652428	0	0	0	7	0	0	0	0	0
18709.2390737912	0	0	0	7	0	0	0	0	0
18712.8390731219	0	0	0	7	0	0	0	0	0
18716.4390769016	0	0	0	7	0	0	0	0	0
18720.0390857054	0	0	0	7	0	0	0	0	0
18723.6390767493	0	0	0	7	0	0	0	0	0
18727.2390897431	0	0	0	7	0	0	0	0	0
18730.8391037765	0	0	0	7	0	0	0	0	0
18734.4391164234	0	0	0	7	0	0	0	0	0
18738.0391294074	0	0	0	7	0	0	0	0	0
18741.63911807	0	0	0	7	0	0	0	0	0
18745.2391277913	0	0	0	7	0	0	0	0	0
18748.83913907	0	0	0	7	0	0	0	0	0
18752.4391330396	0	0	0	7	0	0	0	0	0
18756.0391310289	0	0	0	7	0	0	0	0	0
18759.6391328732	0	0	0	7	0	0	0	0	0
18763.2391396636	0	0	0	8	0	0	0	0	0
18766.8391462985	0	0	0	8	0	0	0	0	0
18770.4391475634	0	0	0	8	0	0	0	0	0
18774.0391651942	0	0	0	8	0	0	0	0	0
18777.6391615025	0	0	0	8	0	0	0	0	0
18781.2391896219	0	0	0	8	0	0	0	0	0
18784.8391992207	0	0	0	8	0	0	0	0	0
18788.4391990917	0	0	0	8	0	0	0	0	0
18792.0392016991	0	0	0	8	0	0	0	0	0
18795.6392022256	0	0	0	8	0	0	0	0	0
18799.2392113427	0	0	0	8	0	0	0	0	0
18802.8392135533	0	0	0	8	0	0	0	0	0
18806.4392141067	0	0	0	8	0	0	0	0	0
18810.0392131697	0	0	0	8	0	0	0	0	0
18813.6392225367	0	0	0	8	0	0	0	0	0
18817.2392216903	0	0	0	8	0	0	0	0	0
18820.8392189273	0	0	0	8	0	0	0	0	0
18824.4392307942	0	0	0	8	0	0	0	0	0
18828.0392373329	0	0	0	8	0	0	0	0	0
18831.6392453528	0	0	0	8	0	0	0	0	0
18835.2392502677	0	0	0	8	0	0	0	0	0
18838.8392354436	0	0	0	8	0	0	0	0	0
18842.43924658	0	0	0	8	0	0	0	0	0
18846.0392589691	0	0	0	8	0	0	0	0	0
18849.6392662445	0	0	0	8	0	0	0	0	0
18853.2392684812	0	0	0	8	0	0	0	0	0
18856.8392690546	0	0	0	8	0	0	0	0	0
18860.4392557807	0	0	0	8	0	0	0	0	0
18864.0392677886	0	0	0	8	0	0	0	0	0
18867.6392480026	0	0	0	8	0	0	0	0	0
18871.2392806388	0	0	0	8	0	0	0	0	0
18874.8392843482	0	0	0	8	0	0	0	0	0
18878.4392924979	0	0	0	8	0	0	0	0	0
18882.0392896286	0	0	0	8	0	0	0	0	0
18885.6392956304	0	0	0	8	0	0	0	0	0
18889.2393011827	0	0	0	8	0	0	0	0	0
18892.8392973063	0	0	0	8	0	0	0	0	0
18896.4393016033	0	0	0	8	0	0	0	0	0
18900.0393061272	0	0	0	8	0	0	0	0	0
18903.6393085136	0	0	0	8	0	0	0	0	0
18907.2393085725	0	0	0	8	0	0	0	0	0
18910.8393133082	0	0	0	8	0	0	0	0	0
18914.4393174115	0	0	0	8	0	0	0	0	0
18918.0393243407	0	0	0	8	0	0	0	0	0
18921.6393249857	0	0	0	8	0	0	0	0	0
18925.2393285618	0	0	0	8	0	0	0	0	0
18928.8393356974	0	0	0	8	0	0	0	0	0
18932.4393396184	0	0	0	8	0	0	0	0	0
18936.0393486069	0	0	0	8	0	0	0	0	0
18939.6393491103	0	0	0	8	0	0	0	0	0
18943.2393500645	0	0	0	8	0	0	0	0	0
18946.8393575773	0	0	0	8	0	0	0	0	0
18950.4393765859	0	0	0	8	0	0	0	0	0
18954.0393657495	0	0	0	8	0	0	0	0	0
18957.6393753948	0	0	0	8	0	0	0	0	0
18961.2393760325	0	0	0	8	0	0	0	0	0
18964.8393813299	0	0	0	8	0	0	0	0	0
18968.4393873726	0	0	0	8	0	0	0	0	0
18972.039405039	0	0	0	8	0	0	0	0	0
18975.6393893434	0	0	0	8	0	0	0	0	0
18979.239416134	0	0	0	8	0	0	0	0	0
18982.8394154975	0	0	0	8	0	0	0	0	0
18986.4394202685	0	0	0	8	0	0	0	0	0
18990.0394264191	0	0	0	8	0	0	0	0	0
18993.6394299049	0	0	0	8	0	0	0	0	0
18997.2394399376	0	0	0	8	0	0	0	0	0
19000.8394436807	0	0	0	8	0	0	0	0	0
19004.4394731214	0	0	0	8	0	0	0	0	0
19008.0394684719	0	0	0	8	0	0	0	0	0
19011.6394837325	0	0	0	8	0	0	0	0	0
19015.2394907641	0	0	0	8	0	0	0	0	0
19018.8394944341	0	0	0	8	0	0	0	0	0
19022.4395091606	0	0	0	8	0	0	0	0	0
19026.0395093105	0	0	0	8	0	0	0	0	0
19029.6395059272	0	0	0	8	0	0	0	0	0
19033.2395133892	0	0	0	8	0	0	0	0	0
19036.8395104008	0	0	0	8	0	0	0	0	0
19040.4395085725	0	0	0	8	0	0	0	0	0
19044.0395211715	0	0	0	8	0	0	0	0	0
19047.6395210182	0	0	0	8	0	0	0	0	0
19051.2395296618	0	0	0	8	0	0	0	0	0
19054.8395250077	0	0	0	8	0	0	0	0	0
19058.4395403148	0	0	0	8	0	0	0	0	0
19062.0395524358	0	0	0	8	0	0	0	0	0
19065.6395515329	0	0	0	8	0	0	0	0	0
19069.2395650419	0	0	0	8	0	0	0	0	0
19072.8395667434	0	0	0	8	0	0	0	0	0
19076.4395686212	0	0	0	8	0	0	0	0	0
19080.0395784949	0	0	0	8	0	0	0	0	0
19083.639582404	0	0	0	8	0	0	0	0	0
19087.2395858766	0	0	0	8	0	0	0	0	0
19090.8395780882	0	0	0	8	0	0	0	0	0
19094.4395925887	0	0	0	8	0	0	0	0	0
19098.0395894051	0	0	0	8	0	0	0	0	0
19101.639599427	0	0	0	8	0	0	0	0	0
19105.2395911321	0	0	0	8	0	0	0	0	0
19108.8395957294	0	0	0	8	0	0	0	0	0
19112.4396060299	0	0	0	8	0	0	0	0	0
19116.0396079926	0	0	0	8	0	0	0	0	0
19119.6396052397	0	0	0	8	0	0	0	0	0
19123.2396116985	0	0	0	8	0	0	0	0	0
19126.8396144858	0	0	0	8	0	0	0	0	0
19130.4396237799	0	0	0	8	0	0	0	0	0
19134.0396216965	0	0	0	8	0	0	0	0	0
19137.6396234464	0	0	0	8	0	0	0	0	0
19141.2396291118	0	0	0	8	0	0	0	0	0
19144.8396258617	0	0	0	8	0	0	0	0	0
19148.4396305272	0	0	0	8	0	0	0	0	0
19152.0396295452	0	0	0	8	0	0	0	0	0
19155.6396357755	0	0	0	8	0	0	0	0	0
19159.2396370175	0	0	0	8	0	0	0	0	0
19162.8396410857	0	0	0	8	0	0	0	0	0
19166.4396511438	0	0	0	8	0	0	0	0	0
19170.0396463444	0	0	0	8	0	0	0	0	0
19173.6396534482	0	0	0	8	0	0	0	0	0
19177.2396598832	0	0	0	8	0	0	0	0	0
19180.8396620999	0	0	0	8	0	0	0	0	0
19184.439666895	0	0	0	8	0	0	0	0	0
19188.0396634605	0	0	0	8	0	0	0	0	0
19191.6396842039	0	0	0	8	0	0	0	0	0
19195.2396848425	0	0	0	8	0	0	0	0	0
19198.8396889232	0	0	0	8	0	0	0	0	0
19202.4396922567	0	0	0	8	0	0	0	0	0
19206.0396960646	0	0	0	8	0	0	0	0	0
19209.6396993539	0	0	0	8	0	0	0	0	0
19213.2397069649	0	0	0	8	0	0	0	0	0
19216.8397053925	0	0	0	8	0	0	0	0	0
19220.4397188979	0	0	0	8	0	0	0	0	0
19224.0397199986	0	0	0	8	0	0	0	0	0
19227.6397244236	0	0	0	8	0	0	0	0	0
19231.2397283288	0	0	0	8	0	0	0	0	0
19234.8397350508	0	0	0	8	0	0	0	0	0
19238.439736921	0	0	0	8	0	0	0	0	0
19242.0397384685	0	0	0	8	0	0	0	0	0
19245.6397450597	0	0	0	8	0	0	0	0	0
19249.2397551782	0	0	0	8	0	0	0	0	0
19252.8397493516	0	0	0	8	0	0	0	0	0
19256.4397615236	0	0	0	8	0	0	0	0	0
19260.0397598558	0	0	0	8	0	0	0	0	0
19263.6397685143	0	0	0	8	0	0	0	0	0
19267.2397773936	0	0	0	8	0	0	0	0	0
19270.8397830336	0	0	0	8	0	0	0	0	0
19274.4397862622	0	0	0	8	0	0	0	0	0
19278.0397850903	0	0	0	8	0	0	0	0	0
19281.6398021758	0	0	0	8	0	0	0	0	0
19285.2398005572	0	0	0	8	0	0	0	0	0
19288.8398099276	0	0	0	8	0	0	0	0	0
19292.4398018708	0	0	0	8	0	0	0	0	0
19296.0398216404	0	0	0	8	0	0	0	0	0
19299.6398121855	0	0	0	8	0	0	0	0	0
19303.239824508	0	0	0	8	0	0	0	0	0
19306.8398311726	0	0	0	8	0	0	0	0	0
19310.4398156221	0	0	0	8	0	0	0	0	0
19314.0398320915	0	0	0	8	0	0	0	0	0
19317.6398375773	0	0	0	8	0	0	0	0	0
19321.2398469882	0	0	0	8	0	0	0	0	0
19324.8398532599	0	0	0	8	0	0	0	0	0
19328.4398586463	0	0	0	8	0	0	0	0	0
19332.0398543565	0	0	0	8	0	0	0	0	0
19335.6398530258	0	0	0	8	0	0	0	0	0
19339.2398468824	0	0	0	8	0	0	0	0	0
19342.8398623446	0	0	0	8	0	0	0	0	0
19346.4398815302	0	0	0	8	0	0	0	0	0
19350.0398869045	0	0	0	8	0	0	0	0	0
19353.6398942978	0	0	0	8	0	0	0	0	0
19357.2398950525	0	0	0	8	0	0	0	0	0
19360.8399084599	0	0	0	8	0	0	0	0	0
19364.439916664	0	0	0	8	0	0	0	0	0
19368.0399169422	0	0	0	8	0	0	0	0	0
19371.6399188729	0	0	0	8	0	0	0	0	0
19375.2399235535	0	0	0	8	0	0	0	0	0
19378.8399172538	0	0	0	8	0	0	0	0	0
19382.4399290572	0	0	0	8	0	0	0	0	0
19386.0399368959	0	0	0	8	0	0	0	0	0
19389.6399414826	0	0	0	8	0	0	0	0	0
19393.2399604267	0	0	0	8	0	0	0	0	0
19396.8399642966	0	0	0	8	0	0	0	0	0
19400.4399635588	0	0	0	8	0	0	0	0	0
19404.0399716511	0	0	0	8	0	0	0	0	0
19407.6399753732	0	0	0	8	0	0	0	0	0
19411.2399784173	0	0	0	8	0	0	0	0	0
19414.8399834815	0	0	0	8	0	0	0	0	0
19418.4399860737	0	0	0	8	0	0	0	0	0
19422.0399931692	0	0	0	8	0	0	0	0	0
19425.6399969954	0	0	0	8	0	0	0	0	0
19429.2400063371	0	0	0	8	0	0	0	0	0
19432.8400071819	0	0	0	8	0	0	0	0	0
19436.4400063818	0	0	0	8	0	0	0	0	0
19440.0400162816	0	0	0	8	0	0	0	0	0
19443.6400028333	0	0	0	8	0	0	0	0	0
19447.2400208143	0	0	0	8	0	0	0	0	0
19450.8400147036	0	0	0	8	0	0	0	0	0
19454.440024778	0	0	0	8	0	0	0	0	0
19458.040031526	0	0	0	8	0	0	0	0	0
19461.6400331643	0	0	0	8	0	0	0	0	0
19465.2400345644	0	0	0	8	0	0	0	0	0
19468.8400474461	0	0	0	8	0	0	0	0	0
19472.4400464445	0	0	0	8	0	0	0	0	0
19476.0400569956	0	0	0	8	0	0	0	0	0
19479.640047573	0	0	0	8	0	0	0	0	0
19483.2400373109	0	0	0	8	0	0	0	0	0
19486.8400727037	0	0	0	8	0	0	0	0	0
19490.4400807624	0	0	0	8	0	0	0	0	0
19494.040079912	0	0	0	8	0	0	0	0	0
19497.6400769304	0	0	0	8	0	0	0	0	0
19501.2400830313	0	0	0	8	0	0	0	0	0
19504.8400732186	0	0	0	8	0	0	0	0	0
19508.4400920159	0	0	0	8	0	0	0	0	0
19512.0400937748	0	0	0	8	0	0	0	0	0
19515.6401056185	0	0	0	8	0	0	0	0	0
19519.2401177918	0	0	0	8	0	0	0	0	0
19522.8401299206	0	0	0	8	0	0	0	0	0
19526.4401087418	0	0	0	8	0	0	0	0	0
19530.0401424391	0	0	0	8	0	0	0	0	0
19533.6401464636	0	0	0	8	0	0	0	0	0
19537.2401437542	0	0	0	8	0	0	0	0	0
19540.840148408	0	0	0	8	0	0	0	0	0
19544.4401492583	0	0	0	8	0	0	0	0	0
19548.0401446062	0	0	0	8	0	0	0	0	0
19551.6401549079	0	0	0	8	0	0	0	0	0
19555.2401431171	0	0	0	8	0	0	0	0	0
19558.8401583447	0	0	0	8	0	0	0	0	0
19562.4401695456	0	0	0	8	0	0	0	0	0
19566.0401688947	0	0	0	8	0	0	0	0	0
19569.6401738073	0	0	0	8	0	0	0	0	0
19573.2401790444	0	0	0	8	0	0	0	0	0
19576.8401740504	0	0	0	8	0	0	0	0	0
19580.4402128253	0	0	0	8	0	0	0	0	0
19584.0402144944	0	0	0	8	0	0	0	0	0
19587.6402117638	0	0	0	8	0	0	0	0	0
19591.2402263028	0	0	0	8	0	0	0	0	0
19594.8402080045	0	0	0	8	0	0	0	0	0
19598.4402358553	0	0	0	8	0	0	0	0	0
19602.0402478116	0	0	0	8	0	0	0	0	0
19605.6402469005	0	0	0	8	0	0	0	0	0
19609.2402597017	0	0	0	8	0	0	0	0	0
19612.8402736477	0	0	0	8	0	0	0	0	0
19616.4402890564	0	0	0	8	0	0	0	0	0
19620.040275085	0	0	0	8	0	0	0	0	0
19623.6402893218	0	0	0	8	0	0	0	0	0
19627.2402869664	0	0	0	8	0	0	0	0	0
19630.8403070554	0	0	0	8	0	0	0	0	0
19634.440314106	0	0	0	8	0	0	0	0	0
19638.0403153789	0	0	0	8	0	0	0	0	0
19641.6403219096	0	0	0	8	0	0	0	0	0
19645.2403226521	0	0	0	8	0	0	0	0	0
19648.8403261276	0	0	0	8	0	0	0	0	0
19652.4403222982	0	0	0	8	0	0	0	0	0
19656.0403243768	0	0	0	8	0	0	0	0	0
