Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17701.2379845838	0	0	0	3	0	0	0	0	0
17704.8379808102	0	0	0	3	0	0	0	0	0
17708.4379886277	0	0	0	3	0	0	0	0	0
17712.0380047567	0	0	0	3	0	0	0	0	0
17715.6380056828	0	0	0	3	0	0	0	0	0
17719.2380108977	0	0	0	3	0	0	0	0	0
17722.8380119421	0	0	0	3	0	0	0	0	0
17726.4380183758	0	0	0	3	0	0	0	0	0
17730.0380122779	0	0	0	3	0	0	0	0	0
17733.6380104739	0	0	0	3	0	0	0	0	0
17737.2380223038	0	0	0	3	0	0	0	0	0
17740.8380190803	0	0	0	3	0	0	0	0	0
17744.4380238686	0	0	0	3	0	0	0	0	0
17748.0380252745	0	0	0	3	0	0	0	0	0
17751.6380239223	0	0	0	3	0	0	0	0	0
17755.2380320053	0	0	0	3	0	0	0	0	0
17758.83803794	0	0	0	3	0	0	0	0	0
17762.4380437634	0	0	0	3	0	0	0	0	0
17766.0380639115	0	0	0	3	0	0	0	0	0
17769.6380567065	0	0	0	3	0	0	0	0	0
17773.2380742189	0	0	0	3	0	0	0	0	0
17776.8380722393	0	0	0	3	0	0	0	0	0
17780.438088185	0	0	0	3	0	0	0	0	0
17784.0380906563	0	0	0	3	0	0	0	0	0
17787.6380894132	0	0	0	3	0	0	0	0	0
17791.2380904319	0	0	0	3	0	0	0	0	0
17794.838079845	0	0	0	3	0	0	0	0	0
17798.4381083612	0	0	0	3	0	0	0	0	0
17802.0381132976	0	0	0	3	0	0	0	0	0
17805.6381051323	0	0	0	3	0	0	0	0	0
17809.2381164386	0	0	0	3	0	0	0	0	0
17812.8381219029	0	0	0	3	0	0	0	0	0
17816.4381048203	0	0	0	3	0	0	0	0	0
17820.0381204392	0	0	0	3	0	0	0	0	0
17823.6381356566	0	0	0	3	0	0	0	0	0
17827.2381367714	0	0	0	3	0	0	0	0	0
17830.8381456451	0	0	0	3	0	0	0	0	0
17834.4381501468	0	0	0	3	0	0	0	0	0
17838.038158134	0	0	0	3	0	0	0	0	0
17841.6381597827	0	0	0	3	0	0	0	0	0
17845.238162007	0	0	0	3	0	0	0	0	0
17848.8381626015	0	0	0	3	0	0	0	0	0
17852.4381766999	0	0	0	3	0	0	0	0	0
17856.0381742278	0	0	0	3	0	0	0	0	0
17859.638177401	0	0	0	3	0	0	0	0	0
17863.238169094	0	0	0	3	0	0	0	0	0
17866.838175454	0	0	0	3	0	0	0	0	0
17870.4381843028	0	0	0	3	0	0	0	0	0
17874.038198487	0	0	0	3	0	0	0	0	0
17877.6381888276	0	0	0	3	0	0	0	0	0
17881.2382076162	0	0	0	3	0	0	0	0	0
17884.8382052219	0	0	0	3	0	0	0	0	0
17888.4382012967	0	0	0	3	0	0	0	0	0
17892.0382141653	0	0	0	3	0	0	0	0	0
17895.6382293404	0	0	0	3	0	0	0	0	0
17899.2382304258	0	0	0	3	0	0	0	0	0
17902.8382339664	0	0	0	3	0	0	0	0	0
17906.4382347392	0	0	0	3	0	0	0	0	0
17910.0382311192	0	0	0	3	0	0	0	0	0
17913.6382300956	0	0	0	3	0	0	0	0	0
17917.2382461597	0	0	0	3	0	0	0	0	0
17920.8382504564	0	0	0	3	0	0	0	0	0
17924.4382526894	0	0	0	3	0	0	0	0	0
17928.0382656285	0	0	0	3	0	0	0	0	0
17931.6382619774	0	0	0	3	0	0	0	0	0
17935.2382727694	0	0	0	3	0	0	0	0	0
17938.8382476946	0	0	0	3	0	0	0	0	0
17942.4382737598	0	0	0	3	0	0	0	0	0
17946.0382851793	0	0	0	3	0	0	0	0	0
17949.6382808549	0	0	0	3	0	0	0	0	0
17953.2382917773	0	0	0	3	0	0	0	0	0
17956.8382899189	0	0	0	3	0	0	0	0	0
17960.4382983376	0	0	0	3	0	0	0	0	0
17964.0382960073	0	0	0	3	0	0	0	0	0
17967.6382971097	0	0	0	3	0	0	0	0	0
17971.2383066118	0	0	0	3	0	0	0	0	0
17974.8382962222	0	0	0	3	0	0	0	0	0
17978.4383147268	0	0	0	3	0	0	0	0	0
17982.038321159	0	0	0	3	0	0	0	0	0
17985.6383316293	0	0	0	3	0	0	0	0	0
17989.2383368942	0	0	0	3	0	0	0	0	0
17992.8383368461	0	0	0	3	0	0	0	0	0
17996.4383284369	0	0	0	3	0	0	0	0	0
18000.0383462377	0	0	0	3	0	0	0	0	0
18003.6383306778	0	0	0	3	0	0	0	0	0
18007.2383469854	0	0	0	3	0	0	0	0	0
18010.8383515959	0	0	0	3	0	0	0	0	0
18014.4383580865	0	0	0	3	0	0	0	0	0
18018.0383588508	0	0	0	3	0	0	0	0	0
18021.6383830392	0	0	0	3	0	0	0	0	0
18025.2383825815	0	0	0	3	0	0	0	0	0
18028.8383895877	0	0	0	3	0	0	0	0	0
18032.4383904257	0	0	0	3	0	0	0	0	0
18036.0383944639	0	0	0	3	0	0	0	0	0
18039.6384039241	0	0	0	3	0	0	0	0	0
18043.2384080861	0	0	0	3	0	0	0	0	0
18046.8384169497	0	0	0	3	0	0	0	0	0
18050.4384137305	0	0	0	3	0	0	0	0	0
18054.0384318806	0	0	0	3	0	0	0	0	0
18057.6384283203	0	0	0	3	0	0	0	0	0
18061.2384370264	0	0	0	3	0	0	0	0	0
18064.8384469817	0	0	0	3	0	0	0	0	0
18068.438445697	0	0	0	3	0	0	0	0	0
18072.0384618071	0	0	0	3	0	0	0	0	0
18075.638482697	0	0	0	3	0	0	0	0	0
18079.2384826059	0	0	0	3	0	0	0	0	0
18082.8384877874	0	0	0	3	0	0	0	0	0
18086.4384916852	0	0	0	3	0	0	0	0	0
18090.0384876938	0	0	0	3	0	0	0	0	0
18093.6385008432	0	0	0	3	0	0	0	0	0
18097.2385208013	0	0	0	3	0	0	0	0	0
18100.838528608	0	0	0	3	0	0	0	0	0
18104.4385312051	0	0	0	3	0	0	0	0	0
18108.0385373224	0	0	0	3	0	0	0	0	0
18111.6385436814	0	0	0	3	0	0	0	0	0
18115.2385571319	0	0	0	3	0	0	0	0	0
18118.8385711854	0	0	0	3	0	0	0	0	0
18122.4385794625	0	0	0	3	0	0	0	0	0
18126.0385820879	0	0	0	3	0	0	0	0	0
18129.6385817727	0	0	0	3	0	0	0	0	0
18133.2385775308	0	0	0	3	0	0	0	0	0
18136.8385824975	0	0	0	3	0	0	0	0	0
18140.4385884041	0	0	0	3	0	0	0	0	0
18144.0385903363	0	0	0	3	0	0	0	0	0
18147.638592979	0	0	0	3	0	0	0	0	0
18151.2385956947	0	0	0	3	0	0	0	0	0
18154.8385886676	0	0	0	3	0	0	0	0	0
18158.4385968371	0	0	0	3	0	0	0	0	0
18162.0385965655	0	0	0	3	0	0	0	0	0
18165.6386255444	0	0	0	3	0	0	0	0	0
18169.2386289497	0	0	0	3	0	0	0	0	0
18172.8386304127	0	0	0	3	0	0	0	0	0
18176.4386310065	0	0	0	3	0	0	0	0	0
18180.0386428035	0	0	0	3	0	0	0	0	0
18183.6386450925	0	0	0	3	0	0	0	0	0
18187.2386447489	0	0	0	3	0	0	0	0	0
18190.8386519346	0	0	0	3	0	0	0	0	0
18194.4386516693	0	0	0	3	0	0	0	0	0
18198.0386599455	0	0	0	3	0	0	0	0	0
18201.6386634371	0	0	0	3	0	0	0	0	0
18205.2386761141	0	0	0	3	0	0	0	0	0
18208.8386818319	0	0	0	3	0	0	0	0	0
18212.4386855819	0	0	0	3	0	0	0	0	0
18216.0386880644	0	0	0	3	0	0	0	0	0
18219.6386867789	0	0	0	3	0	0	0	0	0
18223.2386888988	0	0	0	3	0	0	0	0	0
18226.8386819401	0	0	0	3	0	0	0	0	0
18230.4386879367	0	0	0	3	0	0	0	0	0
18234.0386941545	0	0	0	3	0	0	0	0	0
18237.6386951344	0	0	0	3	0	0	0	0	0
18241.238695194	0	0	0	3	0	0	0	0	0
18244.8387062348	0	0	0	3	0	0	0	0	0
18248.4387155922	0	0	0	3	0	0	0	0	0
18252.0387135395	0	0	0	3	0	0	0	0	0
18255.6387131936	0	0	0	3	0	0	0	0	0
18259.2387189625	0	0	0	3	0	0	0	0	0
18262.8387198684	0	0	0	3	0	0	0	0	0
18266.438719335	0	0	0	3	0	0	0	0	0
18270.0387244861	0	0	0	3	0	0	0	0	0
18273.638732876	0	0	0	3	0	0	0	0	0
18277.2387375018	0	0	0	3	0	0	0	0	0
18280.8387436972	0	0	0	3	0	0	0	0	0
18284.4387434513	0	0	0	3	0	0	0	0	0
18288.0387459852	0	0	0	3	0	0	0	0	0
18291.638756096	0	0	0	3	0	0	0	0	0
18295.2387537451	0	0	0	3	0	0	0	0	0
18298.838747011	0	0	0	3	0	0	0	0	0
18302.4387684822	0	0	0	3	0	0	0	0	0
18306.0387717502	0	0	0	3	0	0	0	0	0
18309.638780705	0	0	0	3	0	0	0	0	0
18313.2387812994	0	0	0	3	0	0	0	0	0
18316.8387851637	0	0	0	3	0	0	0	0	0
18320.4387790968	0	0	0	3	0	0	0	0	0
18324.0387943847	0	0	0	3	0	0	0	0	0
18327.6387896896	0	0	0	3	0	0	0	0	0
18331.2388005737	0	0	0	3	0	0	0	0	0
18334.8388125701	0	0	0	3	0	0	0	0	0
18338.4388262797	0	0	0	3	0	0	0	0	0
18342.0388273895	0	0	0	3	0	0	0	0	0
18345.6388274615	0	0	0	3	0	0	0	0	0
18349.2388284403	0	0	0	3	0	0	0	0	0
18352.8388361359	0	0	0	3	0	0	0	0	0
18356.438849505	0	0	0	3	0	0	0	0	0
18360.0388412065	0	0	0	3	0	0	0	0	0
18363.6388530679	0	0	0	3	0	0	0	0	0
18367.2388424749	0	0	0	3	0	0	0	0	0
18370.8388552691	0	0	0	3	0	0	0	0	0
18374.4388560961	0	0	0	3	0	0	0	0	0
18378.0388750843	0	0	0	3	0	0	0	0	0
18381.6388745574	0	0	0	3	0	0	0	0	0
18385.2388948078	0	0	0	3	0	0	0	0	0
18388.8388978421	0	0	0	3	0	0	0	0	0
18392.4389038213	0	0	0	3	0	0	0	0	0
18396.0389118227	0	0	0	3	0	0	0	0	0
18399.6389174113	0	0	0	3	0	0	0	0	0
18403.2389152578	0	0	0	3	0	0	0	0	0
18406.8389312741	0	0	0	3	0	0	0	0	0
18410.4389183864	0	0	0	3	0	0	0	0	0
18414.0389239006	0	0	0	3	0	0	0	0	0
18417.6389376061	0	0	0	3	0	0	0	0	0
18421.2389502034	0	0	0	3	0	0	0	0	0
18424.8389501668	0	0	0	3	0	0	0	0	0
18428.4389579913	0	0	0	3	0	0	0	0	0
18432.0389620232	0	0	0	3	0	0	0	0	0
18435.6389666759	0	0	0	3	0	0	0	0	0
18439.2389596509	0	0	0	3	0	0	0	0	0
18442.8389627285	0	0	0	3	0	0	0	0	0
18446.43896603	0	0	0	3	0	0	0	0	0
18450.0389635825	0	0	0	3	0	0	0	0	0
18453.6389727752	0	0	0	3	0	0	0	0	0
18457.2389802013	0	0	0	3	0	0	0	0	0
18460.8389876409	0	0	0	3	0	0	0	0	0
18464.4389959047	0	0	0	3	0	0	0	0	0
18468.0390030735	0	0	0	3	0	0	0	0	0
18471.6390144902	0	0	0	3	0	0	0	0	0
18475.2390128996	0	0	0	3	0	0	0	0	0
18478.8390434787	0	0	0	3	0	0	0	0	0
18482.4390433883	0	0	0	3	0	0	0	0	0
18486.0390449126	0	0	0	3	0	0	0	0	0
18489.6390658929	0	0	0	3	0	0	0	0	0
18493.2390670353	0	0	0	3	0	0	0	0	0
18496.8390724774	0	0	0	3	0	0	0	0	0
18500.4390726348	0	0	0	3	0	0	0	0	0
18504.0390803009	0	0	0	3	0	0	0	0	0
18507.6390854105	0	0	0	3	0	0	0	0	0
18511.2390966777	0	0	0	3	0	0	0	0	0
18514.8390974374	0	0	0	3	0	0	0	0	0
18518.4390955811	0	0	0	3	0	0	0	0	0
18522.039094527	0	0	0	3	0	0	0	0	0
18525.6391075127	0	0	0	3	0	0	0	0	0
18529.2391157492	0	0	0	3	0	0	0	0	0
18532.8391173602	0	0	0	3	0	0	0	0	0
18536.4391283767	0	0	0	3	0	0	0	0	0
18540.0391349277	0	0	0	3	0	0	0	0	0
18543.6391390224	0	0	0	3	0	0	0	0	0
18547.2391471954	0	0	0	3	0	0	0	0	0
18550.8391513335	0	0	0	3	0	0	0	0	0
18554.4391569265	0	0	0	3	0	0	0	0	0
18558.0391666987	0	0	0	3	0	0	0	0	0
18561.6391702165	0	0	0	3	0	0	0	0	0
18565.2391778248	0	0	0	3	0	0	0	0	0
18568.8391748678	0	0	0	3	0	0	0	0	0
18572.439182508	0	0	0	3	0	0	0	0	0
18576.0391757158	0	0	0	3	0	0	0	0	0
18579.6391858723	0	0	0	3	0	0	0	0	0
18583.239187544	0	0	0	3	0	0	0	0	0
18586.83918807	0	0	0	3	0	0	0	0	0
18590.4391847188	0	0	0	3	0	0	0	0	0
18594.0391866911	0	0	0	3	0	0	0	0	0
18597.639189934	0	0	0	3	0	0	0	0	0
18601.2391996961	0	0	0	3	0	0	0	0	0
18604.8391977281	0	0	0	3	0	0	0	0	0
18608.4392068601	0	0	0	3	0	0	0	0	0
18612.0392048134	0	0	0	3	0	0	0	0	0
18615.6392160306	0	0	0	3	0	0	0	0	0
18619.2392186061	0	0	0	3	0	0	0	0	0
18622.8392228035	0	0	0	3	0	0	0	0	0
18626.4392279245	0	0	0	3	0	0	0	0	0
18630.0392265893	0	0	0	3	0	0	0	0	0
18633.6392351678	0	0	0	3	0	0	0	0	0
18637.2392350939	0	0	0	3	0	0	0	0	0
18640.8392491588	0	0	0	3	0	0	0	0	0
18644.439234905	0	0	0	3	0	0	0	0	0
18648.0392594919	0	0	0	3	0	0	0	0	0
18651.6392602362	0	0	0	3	0	0	0	0	0
18655.2392688793	0	0	0	3	0	0	0	0	0
18658.8392707993	0	0	0	3	0	0	0	0	0
18662.4392693453	0	0	0	3	0	0	0	0	0
18666.0392742892	0	0	0	3	0	0	0	0	0
18669.6392928835	0	0	0	3	0	0	0	0	0
18673.239293464	0	0	0	3	0	0	0	0	0
18676.8393020059	0	0	0	3	0	0	0	0	0
18680.4393052564	0	0	0	3	0	0	0	0	0
18684.0393127666	0	0	0	3	0	0	0	0	0
18687.6393192041	0	0	0	3	0	0	0	0	0
18691.2393174047	0	0	0	3	0	0	0	0	0
18694.8393226725	0	0	0	3	0	0	0	0	0
18698.4393247231	0	0	0	3	0	0	0	0	0
18702.0393311325	0	0	0	3	0	0	0	0	0
18705.6393287392	0	0	0	3	0	0	0	0	0
18709.2393282442	0	0	0	3	0	0	0	0	0
18712.8393376691	0	0	0	3	0	0	0	0	0
18716.439325093	0	0	0	3	0	0	0	0	0
18720.0393451662	0	0	0	3	0	0	0	0	0
18723.6393544173	0	0	0	3	0	0	0	0	0
18727.2393477581	0	0	0	3	0	0	0	0	0
18730.83936515	0	0	0	3	0	0	0	0	0
18734.4393813023	0	0	0	3	0	0	0	0	0
18738.0393824901	0	0	0	3	0	0	0	0	0
18741.6393851612	0	0	0	3	0	0	0	0	0
18745.239391886	0	0	0	3	0	0	0	0	0
18748.8393970398	0	0	0	3	0	0	0	0	0
18752.4393809413	0	0	0	3	0	0	0	0	0
18756.0393932543	0	0	0	3	0	0	0	0	0
18759.6394075723	0	0	0	3	0	0	0	0	0
18763.2394097873	0	0	0	3	0	0	0	0	0
18766.8394117031	0	0	0	3	0	0	0	0	0
18770.4394083513	0	0	0	3	0	0	0	0	0
18774.0394132901	0	0	0	3	0	0	0	0	0
18777.6394280468	0	0	0	3	0	0	0	0	0
18781.2394399636	0	0	0	3	0	0	0	0	0
18784.8394505095	0	0	0	3	0	0	0	0	0
18788.4394459422	0	0	0	3	0	0	0	0	0
18792.0394575198	0	0	0	3	0	0	0	0	0
18795.6394572075	0	0	0	3	0	0	0	0	0
18799.2394563084	0	0	0	3	0	0	0	0	0
18802.8394568124	0	0	0	3	0	0	0	0	0
18806.4394637983	0	0	0	3	0	0	0	0	0
18810.0394662653	0	0	0	3	0	0	0	0	0
18813.6394724961	0	0	0	3	0	0	0	0	0
18817.2394778619	0	0	0	3	0	0	0	0	0
18820.8394901382	0	0	0	3	0	0	0	0	0
18824.4394925963	0	0	0	3	0	0	0	0	0
18828.0394946848	0	0	0	3	0	0	0	0	0
18831.6394982346	0	0	0	3	0	0	0	0	0
18835.2395001688	0	0	0	3	0	0	0	0	0
18838.8394866295	0	0	0	3	0	0	0	0	0
18842.4395100156	0	0	0	3	0	0	0	0	0
18846.0395110074	0	0	0	3	0	0	0	0	0
18849.6395123804	0	0	0	3	0	0	0	0	0
18853.2395034719	0	0	0	3	0	0	0	0	0
18856.8395200957	0	0	0	3	0	0	0	0	0
18860.4395236851	0	0	0	3	0	0	0	0	0
18864.0395149254	0	0	0	3	0	0	0	0	0
18867.6395399936	0	0	0	3	0	0	0	0	0
18871.2395388672	0	0	0	3	0	0	0	0	0
18874.8395446539	0	0	0	3	0	0	0	0	0
18878.4395430527	0	0	0	3	0	0	0	0	0
18882.0395387609	0	0	0	3	0	0	0	0	0
18885.6395506497	0	0	0	3	0	0	0	0	0
18889.2395570956	0	0	0	3	0	0	0	0	0
18892.8395597366	0	0	0	3	0	0	0	0	0
18896.4395771936	0	0	0	3	0	0	0	0	0
18900.0395769842	0	0	0	3	0	0	0	0	0
18903.6395805053	0	0	0	3	0	0	0	0	0
18907.2395786388	0	0	0	3	0	0	0	0	0
18910.8395847624	0	0	0	3	0	0	0	0	0
18914.4395975975	0	0	0	3	0	0	0	0	0
18918.0395993604	0	0	0	3	0	0	0	0	0
18921.6395980638	0	0	0	3	0	0	0	0	0
18925.2395988521	0	0	0	3	0	0	0	0	0
18928.839614711	0	0	0	3	0	0	0	0	0
18932.4396140698	0	0	0	3	0	0	0	0	0
18936.0396190579	0	0	0	3	0	0	0	0	0
18939.6396173073	0	0	0	3	0	0	0	0	0
18943.2396144551	0	0	0	3	0	0	0	0	0
18946.8396219364	0	0	0	3	0	0	0	0	0
18950.4396261582	0	0	0	3	0	0	0	0	0
18954.0396209618	0	0	0	3	0	0	0	0	0
18957.6396397906	0	0	0	3	0	0	0	0	0
18961.2396417049	0	0	0	3	0	0	0	0	0
18964.8396376443	0	0	0	3	0	0	0	0	0
18968.4396464749	0	0	0	3	0	0	0	0	0
18972.0396478433	0	0	0	3	0	0	0	0	0
18975.6396340709	0	0	0	3	0	0	0	0	0
18979.2396501144	0	0	0	3	0	0	0	0	0
18982.8396430993	0	0	0	3	0	0	0	0	0
18986.4396580701	0	0	0	3	0	0	0	0	0
18990.0396671756	0	0	0	3	0	0	0	0	0
18993.6396684629	0	0	0	3	0	0	0	0	0
18997.2396632142	0	0	0	3	0	0	0	0	0
19000.8396753187	0	0	0	3	0	0	0	0	0
19004.439677359	0	0	0	3	0	0	0	0	0
19008.0397005285	0	0	0	3	0	0	0	0	0
19011.6397035276	0	0	0	3	0	0	0	0	0
19015.2397065051	0	0	0	3	0	0	0	0	0
19018.8397072734	0	0	0	3	0	0	0	0	0
19022.4397106088	0	0	0	3	0	0	0	0	0
19026.0397135922	0	0	0	3	0	0	0	0	0
19029.6397133979	0	0	0	3	0	0	0	0	0
19033.2397137479	0	0	0	3	0	0	0	0	0
19036.8397137256	0	0	0	3	0	0	0	0	0
19040.4397212604	0	0	0	3	0	0	0	0	0
19044.0397150975	0	0	0	3	0	0	0	0	0
19047.639731928	0	0	0	3	0	0	0	0	0
19051.2397301994	0	0	0	3	0	0	0	0	0
19054.8397312765	0	0	0	3	0	0	0	0	0
19058.4397355298	0	0	0	3	0	0	0	0	0
19062.0397388826	0	0	0	3	0	0	0	0	0
19065.6397450953	0	0	0	3	0	0	0	0	0
19069.2397425519	0	0	0	3	0	0	0	0	0
19072.8397588053	0	0	0	3	0	0	0	0	0
19076.4397681268	0	0	0	3	0	0	0	0	0
19080.0397743974	0	0	0	3	0	0	0	0	0
19083.6397670081	0	0	0	3	0	0	0	0	0
19087.239768655	0	0	0	3	0	0	0	0	0
19090.8397823605	0	0	0	3	0	0	0	0	0
19094.4397893206	0	0	0	3	0	0	0	0	0
19098.0397912875	0	0	0	3	0	0	0	0	0
19101.6397960116	0	0	0	3	0	0	0	0	0
19105.2397927804	0	0	0	3	0	0	0	0	0
19108.8398130528	0	0	0	3	0	0	0	0	0
19112.43981854	0	0	0	3	0	0	0	0	0
19116.0398200622	0	0	0	3	0	0	0	0	0
19119.6398234536	0	0	0	3	0	0	0	0	0
19123.2398210246	0	0	0	3	0	0	0	0	0
19126.8398204727	0	0	0	3	0	0	0	0	0
19130.4398258668	0	0	0	3	0	0	0	0	0
19134.0398328915	0	0	0	3	0	0	0	0	0
19137.6398336291	0	0	0	3	0	0	0	0	0
19141.2398359781	0	0	0	3	0	0	0	0	0
19144.8398367085	0	0	0	3	0	0	0	0	0
19148.4398468085	0	0	0	3	0	0	0	0	0
19152.0398464528	0	0	0	3	0	0	0	0	0
19155.6398418291	0	0	0	3	0	0	0	0	0
19159.2398514462	0	0	0	3	0	0	0	0	0
19162.8398494507	0	0	0	3	0	0	0	0	0
19166.4398617069	0	0	0	3	0	0	0	0	0
19170.0398667337	0	0	0	3	0	0	0	0	0
19173.6398663471	0	0	0	3	0	0	0	0	0
19177.2398680885	0	0	0	3	0	0	0	0	0
19180.8398755678	0	0	0	3	0	0	0	0	0
19184.4398714824	0	0	0	3	0	0	0	0	0
19188.0398784863	0	0	0	3	0	0	0	0	0
19191.6398858869	0	0	0	3	0	0	0	0	0
19195.2399048277	0	0	0	3	0	0	0	0	0
19198.83990219	0	0	0	3	0	0	0	0	0
19202.439906834	0	0	0	3	0	0	0	0	0
19206.039917355	0	0	0	3	0	0	0	0	0
19209.639928501	0	0	0	3	0	0	0	0	0
19213.2399319714	0	0	0	3	0	0	0	0	0
19216.8399341059	0	0	0	3	0	0	0	0	0
19220.4399288181	0	0	0	3	0	0	0	0	0
19224.0399343887	0	0	0	3	0	0	0	0	0
19227.6399390387	0	0	0	3	0	0	0	0	0
19231.2399237494	0	0	0	3	0	0	0	0	0
19234.8399439645	0	0	0	3	0	0	0	0	0
19238.4399338074	0	0	0	3	0	0	0	0	0
19242.0399451345	0	0	0	3	0	0	0	0	0
19245.63995882	0	0	0	3	0	0	0	0	0
19249.2399654829	0	0	0	3	0	0	0	0	0
19252.8399580156	0	0	0	3	0	0	0	0	0
19256.4399644812	0	0	0	3	0	0	0	0	0
19260.0399683558	0	0	0	3	0	0	0	0	0
19263.6399722177	0	0	0	3	0	0	0	0	0
19267.2399711458	0	0	0	3	0	0	0	0	0
19270.8399793012	0	0	0	3	0	0	0	0	0
19274.4399726424	0	0	0	3	0	0	0	0	0
19278.0399723128	0	0	0	3	0	0	0	0	0
19281.6399932228	0	0	0	3	0	0	0	0	0
19285.2399924103	0	0	0	3	0	0	0	0	0
19288.8399972183	0	0	0	3	0	0	0	0	0
19292.4399881301	0	0	0	3	0	0	0	0	0
19296.0400080489	0	0	0	3	0	0	0	0	0
19299.6400104139	0	0	0	3	0	0	0	0	0
19303.2400180107	0	0	0	3	0	0	0	0	0
19306.8400149825	0	0	0	3	0	0	0	0	0
19310.4400173451	0	0	0	3	0	0	0	0	0
19314.0400278041	0	0	0	3	0	0	0	0	0
19317.6400226631	0	0	0	3	0	0	0	0	0
19321.2400239438	0	0	0	3	0	0	0	0	0
19324.8400337793	0	0	0	3	0	0	0	0	0
19328.4400394522	0	0	0	3	0	0	0	0	0
19332.040032764	0	0	0	3	0	0	0	0	0
19335.6400458046	0	0	0	3	0	0	0	0	0
19339.2400442001	0	0	0	3	0	0	0	0	0
19342.8400674988	0	0	0	3	0	0	0	0	0
19346.4400813452	0	0	0	3	0	0	0	0	0
19350.0400883463	0	0	0	3	0	0	0	0	0
19353.6401027783	0	0	0	3	0	0	0	0	0
19357.2401000964	0	0	0	3	0	0	0	0	0
19360.8401035445	0	0	0	3	0	0	0	0	0
19364.4401103167	0	0	0	3	0	0	0	0	0
19368.0401076934	0	0	0	3	0	0	0	0	0
19371.6401253693	0	0	0	3	0	0	0	0	0
19375.2401292293	0	0	0	3	0	0	0	0	0
19378.8401245733	0	0	0	3	0	0	0	0	0
19382.4401259246	0	0	0	3	0	0	0	0	0
19386.0401316268	0	0	0	3	0	0	0	0	0
19389.6401340762	0	0	0	3	0	0	0	0	0
19393.2401326625	0	0	0	3	0	0	0	0	0
19396.8401425381	0	0	0	3	0	0	0	0	0
19400.4401577786	0	0	0	3	0	0	0	0	0
19404.0401559707	0	0	0	3	0	0	0	0	0
19407.6401691912	0	0	0	3	0	0	0	0	0
19411.2401709334	0	0	0	3	0	0	0	0	0
19414.8401783426	0	0	0	3	0	0	0	0	0
19418.4401886378	0	0	0	3	0	0	0	0	0
19422.0401831997	0	0	0	3	0	0	0	0	0
19425.6402042861	0	0	0	3	0	0	0	0	0
19429.2402048507	0	0	0	3	0	0	0	0	0
19432.8402058776	0	0	0	3	0	0	0	0	0
19436.4401979809	0	0	0	3	0	0	0	0	0
19440.0401791028	0	0	0	3	0	0	0	0	0
19443.6402072402	0	0	0	3	0	0	0	0	0
19447.2402189002	0	0	0	3	0	0	0	0	0
19450.8402225295	0	0	0	3	0	0	0	0	0
19454.4402256379	0	0	0	3	0	0	0	0	0
19458.0402273803	0	0	0	3	0	0	0	0	0
19461.6402306823	0	0	0	3	0	0	0	0	0
19465.2402317578	0	0	0	3	0	0	0	0	0
19468.8402387703	0	0	0	3	0	0	0	0	0
19472.4402412232	0	0	0	3	0	0	0	0	0
19476.0402448047	0	0	0	3	0	0	0	0	0
19479.6402462269	0	0	0	3	0	0	0	0	0
19483.2402685693	0	0	0	3	0	0	0	0	0
19486.8402695557	0	0	0	3	0	0	0	0	0
19490.4402598165	0	0	0	3	0	0	0	0	0
19494.0402783163	0	0	0	3	0	0	0	0	0
19497.6402805256	0	0	0	3	0	0	0	0	0
19501.2402934151	0	0	0	3	0	0	0	0	0
19504.8402926521	0	0	0	3	0	0	0	0	0
19508.4403019043	0	0	0	3	0	0	0	0	0
19512.0402939057	0	0	0	3	0	0	0	0	0
19515.6402842484	0	0	0	3	0	0	0	0	0
19519.2403025751	0	0	0	3	0	0	0	0	0
19522.8403115286	0	0	0	3	0	0	0	0	0
19526.4402975267	0	0	0	3	0	0	0	0	0
19530.0403267899	0	0	0	3	0	0	0	0	0
19533.6403249513	0	0	0	3	0	0	0	0	0
19537.2403264224	0	0	0	3	0	0	0	0	0
19540.8403408314	0	0	0	3	0	0	0	0	0
19544.4403431046	0	0	0	3	0	0	0	0	0
19548.040340443	0	0	0	3	0	0	0	0	0
19551.6403460731	0	0	0	3	0	0	0	0	0
19555.2403464272	0	0	0	3	0	0	0	0	0
19558.8403545723	0	0	0	3	0	0	0	0	0
19562.4403420948	0	0	0	3	0	0	0	0	0
19566.0403598822	0	0	0	3	0	0	0	0	0
19569.6403646016	0	0	0	3	0	0	0	0	0
19573.2403515108	0	0	0	3	0	0	0	0	0
19576.8403678806	0	0	0	3	0	0	0	0	0
19580.4403742099	0	0	0	3	0	0	0	0	0
19584.0403945836	0	0	0	3	0	0	0	0	0
19587.6403970306	0	0	0	3	0	0	0	0	0
19591.2403860166	0	0	0	3	0	0	0	0	0
19594.8403872278	0	0	0	3	0	0	0	0	0
19598.4404011133	0	0	0	3	0	0	0	0	0
19602.0404012703	0	0	0	3	0	0	0	0	0
19605.6404127069	0	0	0	3	0	0	0	0	0
19609.2404144607	0	0	0	3	0	0	0	0	0
19612.8404179022	0	0	0	3	0	0	0	0	0
19616.4404005555	0	0	0	3	0	0	0	0	0
19620.0404324849	0	0	0	3	0	0	0	0	0
19623.6404326128	0	0	0	3	0	0	0	0	0
19627.2404135625	0	0	0	3	0	0	0	0	0
19630.8404553361	0	0	0	3	0	0	0	0	0
