Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18453.6383967627	0	1	0	4	0	0	0	1	0
18457.2384043974	0	1	0	4	0	0	0	1	0
18460.8384340984	0	1	0	4	0	0	0	1	0
18464.438441611	0	1	0	4	0	0	0	1	0
18468.0384506286	0	1	0	4	0	0	0	1	0
18471.6384588266	0	1	0	4	0	0	0	1	0
18475.2384438047	0	1	0	4	0	0	0	1	0
18478.8384596887	0	1	0	4	0	0	0	1	0
18482.4384545434	0	1	0	4	0	0	0	1	0
18486.0384683276	0	1	0	4	0	0	0	1	0
18489.6384709153	0	1	0	4	0	0	0	1	0
18493.2384707192	0	1	0	4	0	0	0	1	0
18496.8384603953	0	1	0	4	0	0	0	1	0
18500.4384739932	0	1	0	4	0	0	0	1	0
18504.0384874903	0	1	0	4	0	0	0	1	0
18507.6385083328	0	1	0	4	0	0	0	1	0
18511.2385149586	0	1	0	4	0	0	0	1	0
18514.8385175043	0	1	0	4	0	0	0	1	0
18518.4385223862	0	1	0	4	0	0	0	1	0
18522.0385319663	0	1	0	4	0	0	0	1	0
18525.6385388819	0	1	0	4	0	0	0	1	0
18529.238532795	0	1	0	4	0	0	0	1	0
18532.8385434698	0	1	0	4	0	0	0	1	0
18536.4385350906	0	1	0	4	0	0	0	1	0
18540.0385403244	0	1	0	4	0	0	0	1	0
18543.638553232	0	1	0	4	0	0	0	1	0
18547.2385558653	0	1	0	4	0	0	0	1	0
18550.8385545634	0	1	0	4	0	0	0	1	0
18554.4385610078	0	1	0	4	0	0	0	1	0
18558.0385828737	0	1	0	4	0	0	0	1	0
18561.6385951096	0	1	0	4	0	0	0	1	0
18565.2386109338	0	1	0	4	0	0	0	1	0
18568.8386080274	0	1	0	4	0	0	0	1	0
18572.4386080547	0	1	0	4	0	0	0	1	0
18576.0386199436	0	1	0	4	0	0	0	1	0
18579.6386284274	0	1	0	4	0	0	0	1	0
18583.2386440273	0	1	0	4	0	0	0	1	0
18586.8386428657	0	1	0	4	0	0	0	1	0
18590.4386410507	0	1	0	4	0	0	0	1	0
18594.0386455623	0	1	0	4	0	0	0	1	0
18597.6386463688	0	1	0	4	0	0	0	1	0
18601.2386508715	0	1	0	4	0	0	0	1	0
18604.8386545808	0	1	0	4	0	0	0	1	0
18608.4386593723	0	1	0	4	0	0	0	1	0
18612.0386664767	0	1	0	4	0	0	0	1	0
18615.6386616966	0	1	0	4	0	0	0	1	0
18619.2386622057	0	1	0	4	0	0	0	1	0
18622.8386733558	0	1	0	4	0	0	0	1	0
18626.4386919827	0	1	0	4	0	0	0	1	0
18630.0386893869	0	1	0	4	0	0	0	1	0
18633.6386963924	0	1	0	4	0	0	0	1	0
18637.2386954115	0	1	0	4	0	0	0	1	0
18640.8387085523	0	1	0	4	0	0	0	1	0
18644.4387200838	0	1	0	4	0	0	0	1	0
18648.0387489462	0	1	0	4	0	0	0	1	0
18651.6387466344	0	1	0	4	0	0	0	1	0
18655.2387438127	0	1	0	4	0	0	0	1	0
18658.838752179	0	1	0	4	0	0	0	1	0
18662.4387589409	0	1	0	4	0	0	0	1	0
18666.0387528114	0	1	0	4	0	0	0	1	0
18669.6387648656	0	1	0	4	0	0	0	1	0
18673.238765996	0	1	0	4	0	0	0	1	0
18676.8387601366	0	1	0	4	0	0	0	1	0
18680.4387723992	0	1	0	4	0	0	0	1	0
18684.0387697382	0	1	0	4	0	0	0	1	0
18687.6387777998	0	1	0	4	0	0	0	1	0
18691.2387847376	0	1	0	4	0	0	0	1	0
18694.838816121	0	1	0	4	0	0	0	1	0
18698.4388198614	0	1	0	4	0	0	0	1	0
18702.0388256134	0	1	0	4	0	0	0	1	0
18705.6388381388	0	1	0	4	0	0	0	1	0
18709.2388387391	0	1	0	4	0	0	0	1	0
18712.8388363204	0	1	0	4	0	0	0	1	0
18716.438851764	0	1	0	4	0	0	0	1	0
18720.0388531639	0	1	0	4	0	0	0	1	0
18723.6388579789	0	1	0	4	0	0	0	1	0
18727.2388530644	0	1	0	4	0	0	0	1	0
18730.8388769388	0	1	0	4	0	0	0	1	0
18734.4388754761	0	1	0	4	0	0	0	1	0
18738.0388831886	0	1	0	4	0	0	0	1	0
18741.6388840939	0	1	0	4	0	0	0	1	0
18745.2388879607	0	1	0	4	0	0	0	1	0
18748.8388909709	0	1	0	4	0	0	0	1	0
18752.438893929	0	1	0	4	0	0	0	1	0
18756.0389087437	0	1	0	4	0	0	0	1	0
18759.6389146503	0	1	0	4	0	0	0	1	0
18763.2389186924	0	1	0	4	0	0	0	1	0
18766.8389186636	0	1	0	4	0	0	0	1	0
18770.4389116008	0	1	0	4	0	0	0	1	0
18774.0389312582	0	1	0	4	0	0	0	1	0
18777.6389331091	0	1	0	4	0	0	0	1	0
18781.2389425508	0	1	0	4	0	0	0	1	0
18784.8389468537	0	1	0	4	0	0	0	1	0
18788.438945477	0	1	0	4	0	0	0	1	0
18792.0389589861	0	1	0	4	0	0	0	1	0
18795.6389591711	0	1	0	4	0	0	0	1	0
18799.2389616124	0	1	0	4	0	0	0	1	0
18802.8389628548	0	1	0	4	0	0	0	1	0
18806.4389629266	0	1	0	4	0	0	0	1	0
18810.0389751005	0	1	0	4	0	0	0	1	0
18813.6389989217	0	1	0	4	0	0	0	1	0
18817.2390045491	0	1	0	4	0	0	0	1	0
18820.8390031341	0	1	0	4	0	0	0	1	0
18824.4390138392	0	1	0	4	0	0	0	1	0
18828.0390142307	0	1	0	4	0	0	0	1	0
18831.6389981353	0	1	0	4	0	0	0	1	0
18835.2390213397	0	1	0	4	0	0	0	1	0
18838.839027194	0	1	0	4	0	0	0	1	0
18842.4390351826	0	1	0	4	0	0	0	1	0
18846.0390224799	0	1	0	4	0	0	0	1	0
18849.6390396725	0	1	0	4	0	0	0	1	0
18853.2390382124	0	1	0	4	0	0	0	1	0
18856.8390441287	0	1	0	4	0	0	0	1	0
18860.4390539565	0	1	0	4	0	0	0	1	0
18864.0390537528	0	1	0	4	0	0	0	1	0
18867.6390594943	0	1	0	4	0	0	0	1	0
18871.2390625926	0	1	0	4	0	0	0	1	0
18874.8390649036	0	1	0	4	0	0	0	1	0
18878.439065356	0	1	0	4	0	0	0	1	0
18882.0390710574	0	1	0	4	0	0	0	1	0
18885.6390730767	0	1	0	4	0	0	0	1	0
18889.2390881107	0	1	0	4	0	0	0	1	0
18892.8390910573	0	1	0	4	0	0	0	1	0
18896.4391006223	0	1	0	4	0	0	0	1	0
18900.0391124203	0	1	0	4	0	0	0	1	0
18903.6391160414	0	1	0	4	0	0	0	1	0
18907.2391177292	0	1	0	4	0	0	0	1	0
18910.8391234141	0	1	0	4	0	0	0	1	0
18914.4391219584	0	1	0	4	0	0	0	1	0
18918.0391230501	0	1	0	4	0	0	0	1	0
18921.639132269	0	1	0	4	0	0	0	1	0
18925.2391298987	0	1	0	4	0	0	0	1	0
18928.8391290915	0	1	0	4	0	0	0	1	0
18932.4391473156	0	1	0	4	0	0	0	1	0
18936.0391485918	0	1	0	4	0	0	0	1	0
18939.6391533675	0	1	0	4	0	0	0	1	0
18943.2391521526	0	1	0	4	0	0	0	1	0
18946.8391603871	0	1	0	4	0	0	0	1	0
18950.4391664057	0	1	0	4	0	0	0	1	0
18954.0391817051	0	1	0	4	0	0	0	1	0
18957.6391801083	0	1	0	4	0	0	0	1	0
18961.2391883599	0	1	0	4	0	0	0	1	0
18964.8391982637	0	1	0	4	0	0	0	1	0
18968.4391910911	0	1	0	4	0	0	0	1	0
18972.0392050052	0	1	0	4	0	0	0	1	0
18975.6391999236	0	1	0	4	0	0	0	1	0
18979.239228705	0	1	0	4	0	0	0	1	0
18982.8392275306	0	1	0	4	0	0	0	1	0
18986.4392385326	0	1	0	4	0	0	0	1	0
18990.039240379	0	1	0	4	0	0	0	1	0
18993.6392476055	0	1	0	4	0	0	0	1	0
18997.2392503335	0	1	0	4	0	0	0	1	0
19000.8392526308	0	1	0	4	0	0	0	1	0
19004.439235858	0	1	0	4	0	0	0	1	0
19008.039262434	0	1	0	4	0	0	0	1	0
19011.6392760173	0	1	0	4	0	0	0	1	0
19015.2392821475	0	1	0	4	0	0	0	1	0
19018.8392843189	0	1	0	4	0	0	0	1	0
19022.4392917715	0	1	0	4	0	0	0	1	0
19026.0392911378	0	1	0	4	0	0	0	1	0
19029.6393074521	0	1	0	4	0	0	0	1	0
19033.2393203874	0	1	0	4	0	0	0	1	0
19036.8393303969	0	1	0	4	0	0	0	1	0
19040.4393318626	0	1	0	4	0	0	0	1	0
19044.0393508752	0	1	0	4	0	0	0	1	0
19047.6393628188	0	1	0	4	0	0	0	1	0
19051.2393685206	0	1	0	4	0	0	0	1	0
19054.8393703094	0	1	0	4	0	0	0	1	0
19058.4393813855	0	1	0	4	0	0	0	1	0
19062.0393823803	0	1	0	4	0	0	0	1	0
19065.6393856948	0	1	0	4	0	0	0	1	0
19069.239385139	0	1	0	4	0	0	0	1	0
19072.8393984514	0	1	0	4	0	0	0	1	0
19076.4394000692	0	1	0	4	0	0	0	1	0
19080.0393983769	0	1	0	4	0	0	0	1	0
19083.6394068364	0	1	0	4	0	0	0	1	0
19087.2394266369	0	1	0	4	0	0	0	1	0
19090.8394313987	0	1	0	4	0	0	0	1	0
19094.4394481517	0	1	0	4	0	0	0	1	0
19098.0394414885	0	1	0	4	0	0	0	1	0
19101.6394525937	0	1	0	4	0	0	0	1	0
19105.2394573064	0	1	0	4	0	0	0	1	0
19108.8394567766	0	1	0	4	0	0	0	1	0
19112.4394721183	0	1	0	4	0	0	0	1	0
19116.0394731197	0	1	0	4	0	0	0	1	0
19119.6394744407	0	1	0	4	0	0	0	1	0
19123.2394807432	0	1	0	4	0	0	0	1	0
19126.8394982349	0	1	0	4	0	0	0	1	0
19130.4394989362	0	1	0	4	0	0	0	1	0
19134.0394928085	0	1	0	4	0	0	0	1	0
19137.6395071144	0	1	0	4	0	0	0	1	0
19141.2395089062	0	1	0	4	0	0	0	1	0
19144.8395017297	0	1	0	4	0	0	0	1	0
19148.4395128374	0	1	0	4	0	0	0	1	0
19152.039513808	0	1	0	4	0	0	0	1	0
19155.6395185841	0	1	0	4	0	0	0	1	0
19159.2395384329	0	1	0	4	0	0	0	1	0
19162.8395576096	0	1	0	4	0	0	0	1	0
19166.4395724014	0	1	0	4	0	0	0	1	0
19170.039569649	0	1	0	4	0	0	0	1	0
19173.6395742307	0	1	0	4	0	0	0	1	0
19177.2395790492	0	1	0	4	0	0	0	1	0
19180.8395871829	0	1	0	4	0	0	0	1	0
19184.4395998266	0	1	0	4	0	0	0	1	0
19188.0396046249	0	1	0	4	0	0	0	1	0
19191.6395990419	0	1	0	4	0	0	0	1	0
19195.2396043048	0	1	0	4	0	0	0	1	0
19198.8396067999	0	1	0	4	0	0	0	1	0
19202.4396220861	0	1	0	4	0	0	0	1	0
19206.0396240901	0	1	0	4	0	0	0	1	0
19209.6396305165	0	1	0	4	0	0	0	1	0
19213.2396310291	0	1	0	4	0	0	0	1	0
19216.8396331246	0	1	0	4	0	0	0	1	0
19220.4396358289	0	1	0	4	0	0	0	1	0
19224.0396380419	0	1	0	4	0	0	0	1	0
19227.6396444333	0	1	0	4	0	0	0	1	0
19231.2396411683	0	1	0	4	0	0	0	1	0
19234.8396433156	0	1	0	4	0	0	0	1	0
19238.4396554702	0	1	0	4	0	0	0	1	0
19242.0396588581	0	1	0	4	0	0	0	1	0
19245.6396663268	0	1	0	4	0	0	0	1	0
19249.2396721142	0	1	0	4	0	0	0	1	0
19252.8396771228	0	1	0	4	0	0	0	1	0
19256.4396826232	0	1	0	4	0	0	0	1	0
19260.0396869057	0	1	0	4	0	0	0	1	0
19263.6396906077	0	1	0	4	0	0	0	1	0
19267.239691621	0	1	0	4	0	0	0	1	0
19270.8397012746	0	1	0	4	0	0	0	1	0
19274.4397066266	0	1	0	4	0	0	0	1	0
19278.0397078834	0	1	0	4	0	0	0	1	0
19281.639720479	0	1	0	4	0	0	0	1	0
19285.239727959	0	1	0	4	0	0	0	1	0
19288.8397349599	0	1	0	4	0	0	0	1	0
19292.4397324795	0	1	0	4	0	0	0	1	0
19296.0397115605	0	1	0	4	0	0	0	1	0
19299.6397385488	0	1	0	4	0	0	0	1	0
19303.2397565488	0	1	0	4	0	0	0	1	0
19306.8397793348	0	1	0	4	0	0	0	1	0
19310.4397910304	0	1	0	4	0	0	0	1	0
19314.0397888121	0	1	0	4	0	0	0	1	0
19317.6398178041	0	1	0	4	0	0	0	1	0
19321.2398250518	0	1	0	4	0	0	0	1	0
19324.8398239641	0	1	0	4	0	0	0	1	0
19328.4398250487	0	1	0	4	0	0	0	1	0
19332.0398208702	0	1	0	4	0	0	0	1	0
19335.6398248745	0	1	0	4	0	0	0	1	0
19339.2398370181	0	1	0	4	0	0	0	1	0
19342.8398460682	0	1	0	4	0	0	0	1	0
19346.4398544955	0	1	0	4	0	0	0	1	0
19350.0398648114	0	1	0	4	0	0	0	1	0
19353.6398635912	0	1	0	4	0	0	0	1	0
19357.2398731765	0	1	0	4	0	0	0	1	0
19360.8398796079	0	1	0	4	0	0	0	1	0
19364.4398786331	0	1	0	4	0	0	0	1	0
19368.0398862227	0	1	0	4	0	0	0	1	0
19371.6398890642	0	1	0	4	0	0	0	1	0
19375.2398926239	0	1	0	4	0	0	0	1	0
19378.8399024338	0	1	0	4	0	0	0	1	0
19382.439901441	0	1	0	4	0	0	0	1	0
19386.0399081788	0	1	0	4	0	0	0	1	0
19389.6399035862	0	1	0	4	0	0	0	1	0
19393.2399208155	0	1	0	4	0	0	0	1	0
19396.8399228055	0	1	0	4	0	0	0	1	0
19400.4399331807	0	1	0	4	0	0	0	1	0
19404.0399592911	0	1	0	4	0	0	0	1	0
19407.63995999	0	1	0	4	0	0	0	1	0
19411.239950892	0	1	0	4	0	0	0	1	0
19414.8399559425	0	1	0	4	0	0	0	1	0
19418.4399683012	0	1	0	4	0	0	0	1	0
19422.0399715614	0	1	0	4	0	0	0	1	0
19425.6399732325	0	1	0	4	0	0	0	1	0
19429.2399761335	0	1	0	4	0	0	0	1	0
19432.8399812922	0	1	0	4	0	0	0	1	0
19436.4399849326	0	1	0	4	0	0	0	1	0
19440.0399900238	0	1	0	4	0	0	0	1	0
19443.640000243	0	1	0	4	0	0	0	1	0
19447.2400028161	0	1	0	4	0	0	0	1	0
19450.8400062585	0	1	0	4	0	0	0	1	0
19454.4400107308	0	1	0	4	0	0	0	1	0
19458.0400075879	0	1	0	4	0	0	0	1	0
19461.6400164326	0	1	0	4	0	0	0	1	0
19465.2400497102	0	1	0	4	0	0	0	1	0
19468.8400576617	0	1	0	4	0	0	0	1	0
19472.4400590338	0	1	0	4	0	0	0	1	0
19476.0400624652	0	1	0	4	0	0	0	1	0
19479.6400603004	0	1	0	4	0	0	0	1	0
19483.240064879	0	1	0	4	0	0	0	1	0
19486.840065281	0	1	0	4	0	0	0	1	0
19490.4400634815	0	1	0	4	0	0	0	1	0
19494.0400729788	0	1	0	4	0	0	0	1	0
19497.6400783517	0	1	0	4	0	0	0	1	0
19501.2400819359	0	1	0	4	0	0	0	1	0
19504.8400901614	0	1	0	4	0	0	0	1	0
19508.4400862675	0	1	0	4	0	0	0	1	0
19512.0400948029	0	1	0	4	0	0	0	1	0
19515.6400971042	0	1	0	4	0	0	0	1	0
19519.240099181	0	1	0	4	0	0	0	1	0
19522.8400965694	0	1	0	4	0	0	0	1	0
19526.4401045428	0	1	0	4	0	0	0	1	0
19530.0401035255	0	1	0	4	0	0	0	1	0
19533.640116523	0	1	0	4	0	0	0	1	0
19537.2401162167	0	1	0	4	0	0	0	1	0
19540.8401218435	0	1	0	4	0	0	0	1	0
19544.4401327346	0	1	0	4	0	0	0	1	0
19548.0401407876	0	1	0	4	0	0	0	1	0
19551.640141905	0	1	0	4	0	0	0	1	0
19555.2401426403	0	1	0	4	0	0	0	1	0
19558.8401484194	0	1	0	4	0	0	0	1	0
19562.4401549027	0	1	0	4	0	0	0	1	0
19566.040161955	0	1	0	4	0	0	0	1	0
19569.6401587702	0	1	0	4	0	0	0	1	0
19573.2401664496	0	1	0	4	0	0	0	1	0
19576.8401675419	0	1	0	4	0	0	0	1	0
19580.4401638417	0	1	0	4	0	0	0	1	0
19584.0401720734	0	1	0	4	0	0	0	1	0
19587.6401719833	0	1	0	4	0	0	0	1	0
19591.2401759553	0	1	0	4	0	0	0	1	0
19594.8401810737	0	1	0	4	0	0	0	1	0
19598.4401844838	0	1	0	4	0	0	0	1	0
19602.0401967481	0	1	0	4	0	0	0	1	0
19605.6402047636	0	1	0	4	0	0	0	1	0
19609.240199209	0	1	0	4	0	0	0	1	0
19612.8402142303	0	1	0	4	0	0	0	1	0
19616.4402236007	0	1	0	4	0	0	0	1	0
19620.0402297851	0	1	0	4	0	0	0	1	0
19623.6402305235	0	1	0	4	0	0	0	1	0
19627.2402313326	0	1	0	4	0	0	0	1	0
19630.8402344618	0	1	0	4	0	0	0	1	0
19634.4402269259	0	1	0	4	0	0	0	1	0
19638.0402436483	0	1	0	4	0	0	0	1	0
19641.6402456723	0	1	0	4	0	0	0	1	0
19645.2402458682	0	1	0	4	0	0	0	1	0
19648.8402423252	0	1	0	4	0	0	0	1	0
19652.4402630666	0	1	0	4	0	0	0	1	0
19656.0402567069	0	1	0	4	0	0	0	1	0
19659.6402570237	0	1	0	4	0	0	0	1	0
19663.2402695935	0	1	0	4	0	0	0	1	0
19666.8402697681	0	1	0	4	0	0	0	1	0
19670.4402674274	0	1	0	4	0	0	0	1	0
19674.0402820415	0	1	0	4	0	0	0	1	0
19677.6402881628	0	1	0	4	0	0	0	1	0
19681.2402863172	0	1	0	4	0	0	0	1	0
19684.840297169	0	1	0	4	0	0	0	1	0
19688.4403022013	0	1	0	4	0	0	0	1	0
19692.0403047138	0	1	0	4	0	0	0	1	0
19695.640307668	0	1	0	4	0	0	0	1	0
19699.2403253339	0	1	0	4	0	0	0	1	0
19702.8403251521	0	1	0	4	0	0	0	1	0
19706.440332238	0	1	0	4	0	0	0	1	0
19710.0403299327	0	1	0	4	0	0	0	1	0
19713.6403558257	0	1	0	4	0	0	0	1	0
19717.2403598559	0	1	0	4	0	0	0	1	0
19720.840369318	0	1	0	4	0	0	0	1	0
19724.4403722909	0	1	0	4	0	0	0	1	0
19728.0403838162	0	1	0	4	0	0	0	1	0
19731.6403910907	0	1	0	4	0	0	0	1	0
19735.240398472	0	1	0	4	0	0	0	1	0
19738.8404044557	0	1	0	4	0	0	0	1	0
19742.4403998622	0	1	0	4	0	0	0	1	0
19746.0404034672	0	1	0	4	0	0	0	1	0
19749.6404006343	0	1	0	4	0	0	0	1	0
19753.2404109515	0	1	0	4	0	0	0	1	0
19756.8404195524	0	1	0	4	0	0	0	1	0
19760.4404265982	0	1	0	4	0	0	0	1	0
19764.0404255717	0	1	0	4	0	0	0	1	0
19767.6404371413	0	1	0	4	0	0	0	1	0
19771.2404354851	0	1	0	4	0	0	0	1	0
19774.8404361461	0	1	0	4	0	0	0	1	0
19778.4404424012	0	1	0	4	0	0	0	1	0
19782.0404430119	0	1	0	4	0	0	0	1	0
19785.6404373027	0	1	0	4	0	0	0	1	0
19789.2404474561	0	1	0	4	0	0	0	1	0
19792.8404416418	0	1	0	4	0	0	0	1	0
19796.4404505747	0	1	0	4	0	0	0	1	0
19800.0404398947	0	1	0	4	0	0	0	1	0
19803.6404571059	0	1	0	4	0	0	0	1	0
19807.2404520393	0	1	0	4	0	0	0	1	0
19810.8404574689	0	1	0	4	0	0	0	1	0
19814.4404673962	0	1	0	4	0	0	0	1	0
19818.0404677384	0	1	0	4	0	0	0	1	0
19821.6404784197	0	1	0	4	0	0	0	1	0
19825.2404893114	0	1	0	4	0	0	0	1	0
19828.8404862254	0	1	0	4	0	0	0	1	0
19832.440491164	0	1	0	4	0	0	0	1	0
19836.0405073984	0	1	0	4	0	0	0	1	0
19839.6405105327	0	1	0	4	0	0	0	1	0
19843.2405122649	0	1	0	4	0	0	0	1	0
19846.8405120515	0	1	0	4	0	0	0	1	0
19850.4405206799	0	1	0	4	0	0	0	1	0
19854.0405236257	0	1	0	4	0	0	0	1	0
19857.6405287298	0	1	0	4	0	0	0	1	0
19861.2405403813	0	1	0	4	0	0	0	1	0
19864.8405197415	0	1	0	4	0	0	0	1	0
19868.4405430835	0	1	0	4	0	0	0	1	0
19872.0405442243	0	1	0	4	0	0	0	1	0
19875.6405480405	0	1	0	4	0	0	0	1	0
19879.2405490235	0	1	0	4	0	0	0	1	0
19882.8405479097	0	1	0	4	0	0	0	1	0
19886.4405381712	0	1	0	4	0	0	0	1	0
19890.0405477864	0	1	0	4	0	0	0	1	0
19893.6405550038	0	1	0	4	0	0	0	1	0
19897.2405579581	0	1	0	4	0	0	0	1	0
19900.840566867	0	1	0	4	0	0	0	1	0
19904.4405644086	0	1	0	4	0	0	0	1	0
19908.040563587	0	1	0	4	0	0	0	1	0
19911.6405651596	0	1	0	4	0	0	0	1	0
19915.2405710002	0	1	0	4	0	0	0	1	0
19918.8405702355	0	1	0	4	0	0	0	1	0
19922.4405856546	0	1	0	4	0	0	0	1	0
19926.0405728311	0	1	0	4	0	0	0	1	0
19929.6405925623	0	1	0	4	0	0	0	1	0
19933.2405979957	0	1	0	4	0	0	0	1	0
19936.8405965118	0	1	0	4	0	0	0	1	0
19940.4406074624	0	1	0	4	0	0	0	1	0
19944.0406064216	0	1	0	4	0	0	0	1	0
19947.640618499	0	1	0	4	0	0	0	1	0
19951.2406243472	0	1	0	4	0	0	0	1	0
19954.8406331279	0	1	0	4	0	0	0	1	0
19958.4406346787	0	1	0	4	0	0	0	1	0
19962.040652171	0	1	0	4	0	0	0	1	0
19965.6406560869	0	1	0	4	0	0	0	1	0
19969.2406621442	0	1	0	4	0	0	0	1	0
19972.8406602319	0	1	0	4	0	0	0	1	0
19976.4406675379	0	1	0	4	0	0	0	1	0
19980.0406782788	0	1	0	4	0	0	0	1	0
19983.6406765434	0	1	0	4	0	0	0	1	0
19987.2406807115	0	1	0	4	0	0	0	1	0
19990.8406894508	0	1	0	4	0	0	0	1	0
19994.4406911981	0	1	0	4	0	0	0	1	0
19998.0406971101	0	1	0	4	0	0	0	1	0
20001.6407033824	0	1	0	4	0	0	0	1	0
20005.2407103528	0	1	0	4	0	0	0	1	0
20008.8407122355	0	1	0	4	0	0	0	1	0
20012.440725574	0	1	0	4	0	0	0	1	0
20016.0407360478	0	1	0	4	0	0	0	1	0
20019.6407432572	0	1	0	4	0	0	0	1	0
20023.2407459014	0	1	0	4	0	0	0	1	0
20026.8407479956	0	1	0	4	0	0	0	1	0
20030.440746215	0	1	0	4	0	0	0	1	0
20034.0407484829	0	1	0	4	0	0	0	1	0
20037.6407469912	0	1	0	4	0	0	0	1	0
20041.2407510102	0	1	0	4	0	0	0	1	0
20044.8407574806	0	1	0	4	0	0	0	1	0
20048.4407559186	0	1	0	4	0	0	0	1	0
20052.0407681703	0	1	0	4	0	0	0	1	0
20055.6407682842	0	1	0	4	0	0	0	1	0
20059.2407511764	0	1	0	4	0	0	0	1	0
20062.8407889908	0	1	0	4	0	0	0	1	0
20066.4407791724	0	1	0	4	0	0	0	1	0
20070.040790214	0	1	0	4	0	0	0	1	0
20073.6407915135	0	1	0	4	0	0	0	1	0
20077.2407906223	0	1	0	4	0	0	0	1	0
20080.8407955912	0	1	0	4	0	0	0	1	0
20084.4407978418	0	1	0	4	0	0	0	1	0
20088.0407821066	0	1	0	4	0	0	0	1	0
20091.6408108153	0	1	0	4	0	0	0	1	0
20095.2408001768	0	1	0	4	0	0	0	1	0
20098.8408183653	0	1	0	4	0	0	0	1	0
20102.4408126935	0	1	0	4	0	0	0	1	0
20106.0408206261	0	1	0	4	0	0	0	1	0
20109.6408261277	0	1	0	4	0	0	0	1	0
20113.2408222064	0	1	0	4	0	0	0	1	0
20116.8408165321	0	1	0	4	0	0	0	1	0
20120.4408287433	0	1	0	4	0	0	0	1	0
20124.0408393185	0	1	0	4	0	0	0	1	0
20127.6408375542	0	1	0	4	0	0	0	1	0
20131.2408377649	0	1	0	4	0	0	0	1	0
20134.8408414142	0	1	0	4	0	0	0	1	0
20138.4408448749	0	1	0	4	0	0	0	1	0
20142.0408559008	0	1	0	4	0	0	0	1	0
20145.6408591169	0	1	0	4	0	0	0	1	0
20149.2408501596	0	1	0	4	0	0	0	1	0
20152.8408629145	0	1	0	4	0	0	0	1	0
20156.4408691765	0	1	0	4	0	0	0	1	0
20160.0408717561	0	1	0	4	0	0	0	1	0
20163.6408809899	0	1	0	4	0	0	0	1	0
20167.2408796701	0	1	0	4	0	0	0	1	0
20170.8408863966	0	1	0	4	0	0	0	1	0
20174.4408898853	0	1	0	4	0	0	0	1	0
20178.0408917952	0	1	0	4	0	0	0	1	0
20181.6408922854	0	1	0	4	0	0	0	1	0
20185.2409116433	0	1	0	4	0	0	0	1	0
20188.8409045386	0	1	0	4	0	0	0	1	0
20192.440914204	0	1	0	4	0	0	0	1	0
20196.0409214409	0	1	0	4	0	0	0	1	0
20199.6409382937	0	1	0	4	0	0	0	1	0
20203.2409264385	0	1	0	4	0	0	0	1	0
20206.8409383753	0	1	0	4	0	0	0	1	0
20210.4409406441	0	1	0	4	0	0	0	1	0
20214.0409518443	0	1	0	4	0	0	0	1	0
20217.6409488822	0	1	0	4	0	0	0	1	0
20221.2409629887	0	1	0	4	0	0	0	1	0
20224.8409639049	0	1	0	4	0	0	0	1	0
20228.4409553477	0	1	0	4	0	0	0	1	0
20232.0409711305	0	1	0	4	0	0	0	1	0
20235.6409721114	0	1	0	4	0	0	0	1	0
20239.2409804006	0	1	0	4	0	0	0	1	0
20242.8409814249	0	1	0	4	0	0	0	1	0
20246.4409723098	0	1	0	4	0	0	0	1	0
20250.0409809281	0	1	0	4	0	0	0	1	0
20253.6409945033	0	1	0	4	0	0	0	1	0
20257.2409928	0	1	0	4	0	0	0	1	0
20260.8410042686	0	1	0	4	0	0	0	1	0
20264.4410143303	0	1	0	4	0	0	0	1	0
20268.0410110833	0	1	0	4	0	0	0	1	0
20271.6410468842	0	1	0	4	0	0	0	1	0
20275.2410449691	0	1	0	4	0	0	0	1	0
20278.8410542525	0	1	0	4	0	0	0	1	0
20282.4410445883	0	1	0	4	0	0	0	1	0
20286.0410731727	0	1	0	4	0	0	0	1	0
20289.641086071	0	1	0	4	0	0	0	1	0
20293.2410825417	0	1	0	4	0	0	0	1	0
20296.8410782661	0	1	0	4	0	0	0	1	0
20300.4410897068	0	1	0	4	0	0	0	1	0
20304.0411033597	0	1	0	4	0	0	0	1	0
20307.6411173689	0	1	0	4	0	0	0	1	0
20311.241152218	0	1	0	4	0	0	0	1	0
20314.8411526819	0	1	0	4	0	0	0	1	0
20318.4411520153	0	1	0	4	0	0	0	1	0
20322.0411523001	0	1	0	4	0	0	0	1	0
20325.641184295	0	1	0	4	0	0	0	1	0
20329.2411917966	0	1	0	4	0	0	0	1	0
20332.841199911	0	1	0	4	0	0	0	1	0
20336.4412002038	0	1	0	4	0	0	0	1	0
20340.0412081582	0	1	0	4	0	0	0	1	0
20343.6412132247	0	1	0	4	0	0	0	1	0
20347.2412067286	0	1	0	4	0	0	0	1	0
20350.8412339955	0	1	0	4	0	0	0	1	0
20354.4412431666	0	1	0	4	0	0	0	1	0
20358.0412497437	0	1	0	4	0	0	0	1	0
20361.6412511188	0	1	0	4	0	0	0	1	0
20365.2412521402	0	1	0	4	0	0	0	1	0
20368.8412470143	0	1	0	4	0	0	0	1	0
20372.4412358545	0	1	0	4	0	0	0	1	0
20376.0412504644	0	1	0	4	0	0	0	1	0
20379.6412530295	0	1	0	4	0	0	0	1	0
20383.2412561666	0	1	0	4	0	0	0	1	0
20386.8412612333	0	1	0	4	0	0	0	1	0
