Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18018.0386284482	0	0	0	3	1	0	0	1	0
18021.6386394053	0	0	0	3	1	0	0	1	0
18025.2386518377	0	0	0	3	1	0	0	1	0
18028.8386399051	0	0	0	3	1	0	0	1	0
18032.4386554978	0	0	0	3	1	0	0	1	0
18036.0386425865	0	0	0	3	1	0	0	1	0
18039.6386632053	0	0	0	3	1	0	0	1	0
18043.2386636114	0	0	0	3	1	0	0	1	0
18046.8386742491	0	0	0	3	1	0	0	1	0
18050.4386611211	0	0	0	3	1	0	0	1	0
18054.0386855992	0	0	0	3	1	0	0	1	0
18057.6386834306	0	0	0	3	1	0	0	1	0
18061.2386821138	0	0	0	3	1	0	0	1	0
18064.8386889924	0	0	0	3	1	0	0	1	0
18068.4386891521	0	0	0	3	1	0	0	1	0
18072.0386902927	0	0	0	3	1	0	0	1	0
18075.6387035657	0	0	0	3	1	0	0	1	0
18079.2387143423	0	0	0	3	1	0	0	1	0
18082.8387212595	0	0	0	3	1	0	0	1	0
18086.4387230049	0	0	0	3	1	0	0	1	0
18090.0387216899	0	0	0	3	1	0	0	1	0
18093.63872286	0	0	0	3	1	0	0	1	0
18097.2387295538	0	0	0	3	1	0	0	1	0
18100.838730427	0	0	0	3	1	0	0	1	0
18104.4387414709	0	0	0	3	1	0	0	1	0
18108.0387440917	0	0	0	3	1	0	0	1	0
18111.638753888	0	0	0	3	1	0	0	1	0
18115.2387538301	0	0	0	3	1	0	0	1	0
18118.8387597855	0	0	0	3	1	0	0	1	0
18122.4387723967	0	0	0	3	1	0	0	1	0
18126.0387648857	0	0	0	3	1	0	0	1	0
18129.6387766072	0	0	0	3	1	0	0	1	0
18133.2387800373	0	0	0	3	1	0	0	1	0
18136.8387821456	0	0	0	3	1	0	0	1	0
18140.4387790138	0	0	0	3	1	0	0	1	0
18144.0387879475	0	0	0	3	1	0	0	1	0
18147.6387832907	0	0	0	3	1	0	0	1	0
18151.2387922924	0	0	0	3	1	0	0	1	0
18154.8387932887	0	0	0	3	1	0	0	1	0
18158.4387936645	0	0	0	3	1	0	0	1	0
18162.0387948964	0	0	0	3	1	0	0	1	0
18165.6387961368	0	0	0	3	1	0	0	1	0
18169.2388085033	0	0	0	3	1	0	0	1	0
18172.8388220674	0	0	0	3	1	0	0	1	0
18176.4388330721	0	0	0	3	1	0	0	1	0
18180.0388270975	0	0	0	3	1	0	0	1	0
18183.6388365204	0	0	0	3	1	0	0	1	0
18187.2388442545	0	0	0	3	1	0	0	1	0
18190.8388486704	0	0	0	3	1	0	0	1	0
18194.4388667161	0	0	0	3	1	0	0	1	0
18198.0388766752	0	0	0	3	1	0	0	1	0
18201.6388712307	0	0	0	3	1	0	0	1	0
18205.2388660417	0	0	0	3	1	0	0	1	0
18208.8388859232	0	0	0	3	1	0	0	1	0
18212.4388892661	0	0	0	3	1	0	0	1	0
18216.0388973807	0	0	0	3	1	0	0	1	0
18219.6388927213	0	0	0	3	1	0	0	1	0
18223.2389022819	0	0	0	3	1	0	0	1	0
18226.8389027319	0	0	0	3	1	0	0	1	0
18230.4389139394	0	0	0	3	1	0	0	1	0
18234.0389084215	0	0	0	3	1	0	0	1	0
18237.6389213747	0	0	0	3	1	0	0	1	0
18241.2389267861	0	0	0	3	1	0	0	1	0
18244.838930808	0	0	0	3	1	0	0	1	0
18248.4389254352	0	0	0	3	1	0	0	1	0
18252.0389319179	0	0	0	3	1	0	0	1	0
18255.6389394635	0	0	0	3	1	0	0	1	0
18259.2389468921	0	0	0	3	1	0	0	1	0
18262.8389475272	0	0	0	3	1	0	0	1	0
18266.4389379266	0	0	0	3	1	0	0	1	0
18270.038956423	0	0	0	3	1	0	0	1	0
18273.6389566825	0	0	0	3	1	0	0	1	0
18277.2389628085	0	0	0	3	1	0	0	1	0
18280.8389510372	0	0	0	3	1	0	0	1	0
18284.4389637285	0	0	0	3	1	0	0	1	0
18288.0389654665	0	0	0	3	1	0	0	1	0
18291.6389573516	0	0	0	3	1	0	0	1	0
18295.2389762708	0	0	0	3	1	0	0	1	0
18298.8389703915	0	0	0	3	1	0	0	1	0
18302.4389835095	0	0	0	3	1	0	0	1	0
18306.0389847446	0	0	0	3	1	0	0	1	0
18309.6389875059	0	0	0	3	1	0	0	1	0
18313.2389847377	0	0	0	3	1	0	0	1	0
18316.838987069	0	0	0	3	1	0	0	1	0
18320.4389910918	0	0	0	3	1	0	0	1	0
18324.0389869718	0	0	0	3	1	0	0	1	0
18327.6389950742	0	0	0	3	1	0	0	1	0
18331.2390030522	0	0	0	3	1	0	0	1	0
18334.8390096609	0	0	0	3	1	0	0	1	0
18338.4390146139	0	0	0	3	1	0	0	1	0
18342.0390229266	0	0	0	3	1	0	0	1	0
18345.6390159886	0	0	0	3	1	0	0	1	0
18349.2390188182	0	0	0	3	1	0	0	1	0
18352.8390332303	0	0	0	3	1	0	0	1	0
18356.439043261	0	0	0	3	1	0	0	1	0
18360.0390439526	0	0	0	3	1	0	0	1	0
18363.6390432855	0	0	0	3	1	0	0	1	0
18367.2390453135	0	0	0	3	1	0	0	1	0
18370.8390550997	0	0	0	3	1	0	0	1	0
18374.4390646642	0	0	0	3	1	0	0	1	0
18378.0390869477	0	0	0	3	1	0	0	1	0
18381.639088985	0	0	0	3	1	0	0	1	0
18385.2390891438	0	0	0	3	1	0	0	1	0
18388.8390801222	0	0	0	3	1	0	0	1	0
18392.4390975795	0	0	0	3	1	0	0	1	0
18396.0390992202	0	0	0	3	1	0	0	1	0
18399.6390993143	0	0	0	3	1	0	0	1	0
18403.2391218156	0	0	0	3	1	0	0	1	0
18406.8390816744	0	0	0	3	1	0	0	1	0
18410.4391163926	0	0	0	3	1	0	0	1	0
18414.0391172784	0	0	0	3	1	0	0	1	0
18417.6391277065	0	0	0	3	1	0	0	1	0
18421.2391267265	0	0	0	3	1	0	0	1	0
18424.8391272348	0	0	0	3	1	0	0	1	0
18428.4391273485	0	0	0	3	1	0	0	1	0
18432.0391287213	0	0	0	3	1	0	0	1	0
18435.6391327181	0	0	0	3	1	0	0	1	0
18439.239127678	0	0	0	3	1	0	0	1	0
18442.8391452688	0	0	0	3	1	0	0	1	0
18446.4391356439	0	0	0	3	1	0	0	1	0
18450.0391408811	0	0	0	3	1	0	0	1	0
18453.6391485542	0	0	0	3	1	0	0	1	0
18457.2391436432	0	0	0	3	1	0	0	1	0
18460.8391556818	0	0	0	3	1	0	0	1	0
18464.4391614236	0	0	0	3	1	0	0	1	0
18468.0391814121	0	0	0	3	1	0	0	1	0
18471.6391836052	0	0	0	3	1	0	0	1	0
18475.23918037	0	0	0	3	1	0	0	1	0
18478.8391855018	0	0	0	3	1	0	0	1	0
18482.4391814491	0	0	0	3	1	0	0	1	0
18486.0391880183	0	0	0	3	1	0	0	1	0
18489.6391855817	0	0	0	3	1	0	0	1	0
18493.2392058621	0	0	0	3	1	0	0	1	0
18496.8392122765	0	0	0	3	1	0	0	1	0
18500.4392135487	0	0	0	3	1	0	0	1	0
18504.0391979568	0	0	0	3	1	0	0	1	0
18507.6392233784	0	0	0	3	1	0	0	1	0
18511.2392237282	0	0	0	3	1	0	0	1	0
18514.8392335632	0	0	0	3	1	0	0	1	0
18518.4392395725	0	0	0	3	1	0	0	1	0
18522.0392409842	0	0	0	3	1	0	0	1	0
18525.6392342528	0	0	0	3	1	0	0	1	0
18529.2392454208	0	0	0	3	1	0	0	1	0
18532.8392461214	0	0	0	3	1	0	0	1	0
18536.4392348355	0	0	0	3	1	0	0	1	0
18540.0392252822	0	0	0	3	1	0	0	1	0
18543.6392515165	0	0	0	3	1	0	0	1	0
18547.2392591078	0	0	0	3	1	0	0	1	0
18550.8392491912	0	0	0	3	1	0	0	1	0
18554.4392655757	0	0	0	3	1	0	0	1	0
18558.0392779549	0	0	0	3	1	0	0	1	0
18561.639285744	0	0	0	3	1	0	0	1	0
18565.2392810444	0	0	0	3	1	0	0	1	0
18568.8392880394	0	0	0	3	1	0	0	1	0
18572.439282336	0	0	0	3	1	0	0	1	0
18576.039297746	0	0	0	3	1	0	0	1	0
18579.639291175	0	0	0	3	1	0	0	1	0
18583.2393013716	0	0	0	3	1	0	0	1	0
18586.8393071604	0	0	0	3	1	0	0	1	0
18590.4393014196	0	0	0	3	1	0	0	1	0
18594.0393063498	0	0	0	3	1	0	0	1	0
18597.6393201363	0	0	0	3	1	0	0	1	0
18601.2393277729	0	0	0	3	1	0	0	1	0
18604.8393332338	0	0	0	3	1	0	0	1	0
18608.439339061	0	0	0	3	1	0	0	1	0
18612.0393368989	0	0	0	3	1	0	0	1	0
18615.6393490147	0	0	0	3	1	0	0	1	0
18619.2393447681	0	0	0	3	1	0	0	1	0
18622.8393649749	0	0	0	3	1	0	0	1	0
18626.4393685453	0	0	0	3	1	0	0	1	0
18630.0393677326	0	0	0	3	1	0	0	1	0
18633.6393593975	0	0	0	3	1	0	0	1	0
18637.2393611362	0	0	0	3	1	0	0	1	0
18640.8393667338	0	0	0	3	1	0	0	1	0
18644.4393740074	0	0	0	3	1	0	0	1	0
18648.0393832216	0	0	0	3	1	0	0	1	0
18651.6393958264	0	0	0	3	1	0	0	1	0
18655.2394031798	0	0	0	3	1	0	0	1	0
18658.8393989858	0	0	0	3	1	0	0	1	0
18662.4394111542	0	0	0	3	1	0	0	1	0
18666.0394194643	0	0	0	3	1	0	0	1	0
18669.6394235692	0	0	0	3	1	0	0	1	0
18673.2394319482	0	0	0	3	1	0	0	1	0
18676.8394416735	0	0	0	3	1	0	0	1	0
18680.4394446588	0	0	0	3	1	0	0	1	0
18684.0394466701	0	0	0	3	1	0	0	1	0
18687.6394410308	0	0	0	3	1	0	0	1	0
18691.2394551849	0	0	0	3	1	0	0	1	0
18694.8394467327	0	0	0	3	1	0	0	1	0
18698.4394549791	0	0	0	3	1	0	0	1	0
18702.0394666806	0	0	0	3	1	0	0	1	0
18705.6394748864	0	0	0	3	1	0	0	1	0
18709.2394733432	0	0	0	3	1	0	0	1	0
18712.8394894056	0	0	0	3	1	0	0	1	0
18716.4394822902	0	0	0	3	1	0	0	1	0
18720.0394951389	0	0	0	3	1	0	0	1	0
18723.6394985901	0	0	0	3	1	0	0	1	0
18727.2395028272	0	0	0	3	1	0	0	1	0
18730.8395194292	0	0	0	3	1	0	0	1	0
18734.439521499	0	0	0	3	1	0	0	1	0
18738.039517993	0	0	0	3	1	0	0	1	0
18741.6395329473	0	0	0	3	1	0	0	1	0
18745.2395385102	0	0	0	3	1	0	0	1	0
18748.8395371435	0	0	0	3	1	0	0	1	0
18752.4395466411	0	0	0	3	1	0	0	1	0
18756.0395472724	0	0	0	3	1	0	0	1	0
18759.639559703	0	0	0	3	1	0	0	1	0
18763.2395614985	0	0	0	3	1	0	0	1	0
18766.8395630857	0	0	0	3	1	0	0	1	0
18770.4395654957	0	0	0	3	1	0	0	1	0
18774.0395652854	0	0	0	3	1	0	0	1	0
18777.6395733358	0	0	0	3	1	0	0	1	0
18781.2395782567	0	0	0	3	1	0	0	1	0
18784.8395857096	0	0	0	3	1	0	0	1	0
18788.4395890746	0	0	0	3	1	0	0	1	0
18792.0395820392	0	0	0	3	1	0	0	1	0
18795.6395965232	0	0	0	3	1	0	0	1	0
18799.2396052863	0	0	0	3	1	0	0	1	0
18802.8396112716	0	0	0	3	1	0	0	1	0
18806.4396100904	0	0	0	3	1	0	0	1	0
18810.0396292244	0	0	0	3	1	0	0	1	0
18813.6396365448	0	0	0	3	1	0	0	1	0
18817.2396256584	0	0	0	3	1	0	0	1	0
18820.8396384185	0	0	0	3	1	0	0	1	0
18824.4396464832	0	0	0	3	1	0	0	1	0
18828.0396552086	0	0	0	3	1	0	0	1	0
18831.6396589706	0	0	0	3	1	0	0	1	0
18835.2396672772	0	0	0	3	1	0	0	1	0
18838.8396755721	0	0	0	3	1	0	0	1	0
18842.4396805056	0	0	0	3	1	0	0	1	0
18846.0396820478	0	0	0	3	1	0	0	1	0
18849.6396912133	0	0	0	3	1	0	0	1	0
18853.2396826943	0	0	0	3	1	0	0	1	0
18856.8396966234	0	0	0	3	1	0	0	1	0
18860.4397006639	0	0	0	3	1	0	0	1	0
18864.0397020938	0	0	0	3	1	0	0	1	0
18867.6397140999	0	0	0	3	1	0	0	1	0
18871.2397154857	0	0	0	3	1	0	0	1	0
18874.8397030451	0	0	0	3	1	0	0	1	0
18878.4397211164	0	0	0	3	1	0	0	1	0
18882.0397250227	0	0	0	3	1	0	0	1	0
18885.639727443	0	0	0	3	1	0	0	1	0
18889.2397281629	0	0	0	3	1	0	0	1	0
18892.8397343757	0	0	0	3	1	0	0	1	0
18896.4397394004	0	0	0	3	1	0	0	1	0
18900.0397412925	0	0	0	3	1	0	0	1	0
18903.6397508922	0	0	0	3	1	0	0	1	0
18907.2397494121	0	0	0	3	1	0	0	1	0
18910.8397660651	0	0	0	3	1	0	0	1	0
18914.4397590919	0	0	0	3	1	0	0	1	0
18918.0397817253	0	0	0	3	1	0	0	1	0
18921.6397827613	0	0	0	3	1	0	0	1	0
18925.2397850103	0	0	0	3	1	0	0	1	0
18928.8397895128	0	0	0	3	1	0	0	1	0
18932.4397907355	0	0	0	3	1	0	0	1	0
18936.0397930538	0	0	0	3	1	0	0	1	0
18939.6397814683	0	0	0	3	1	0	0	1	0
18943.239781628	0	0	0	3	1	0	0	1	0
18946.8398013907	0	0	0	3	1	0	0	1	0
18950.4398108092	0	0	0	3	1	0	0	1	0
18954.0398246863	0	0	0	3	1	0	0	1	0
18957.6398229052	0	0	0	3	1	0	0	1	0
18961.2398310622	0	0	0	3	1	0	0	1	0
18964.8398393331	0	0	0	3	1	0	0	1	0
18968.4398396077	0	0	0	3	1	0	0	1	0
18972.0398444935	0	0	0	3	1	0	0	1	0
18975.6398549268	0	0	0	3	1	0	0	1	0
18979.2398556943	0	0	0	3	1	0	0	1	0
18982.8398676392	0	0	0	3	1	0	0	1	0
18986.439870198	0	0	0	3	1	0	0	1	0
18990.0398758938	0	0	0	3	1	0	0	1	0
18993.63988117	0	0	0	3	1	0	0	1	0
18997.2398763152	0	0	0	3	1	0	0	1	0
19000.8398809494	0	0	0	3	1	0	0	1	0
19004.439890696	0	0	0	3	1	0	0	1	0
19008.0399181438	0	0	0	3	1	0	0	1	0
19011.6399295645	0	0	0	3	1	0	0	1	0
19015.2399319693	0	0	0	3	1	0	0	1	0
19018.8399314884	0	0	0	3	1	0	0	1	0
19022.439943003	0	0	0	3	1	0	0	1	0
19026.0399317165	0	0	0	3	1	0	0	1	0
19029.6399532416	0	0	0	3	1	0	0	1	0
19033.2399567574	0	0	0	3	1	0	0	1	0
19036.8399580452	0	0	0	3	1	0	0	1	0
19040.439957758	0	0	0	3	1	0	0	1	0
19044.0399628565	0	0	0	3	1	0	0	1	0
19047.639966837	0	0	0	3	1	0	0	1	0
19051.2399689559	0	0	0	3	1	0	0	1	0
19054.8399583106	0	0	0	3	1	0	0	1	0
19058.4399743711	0	0	0	3	1	0	0	1	0
19062.0399706764	0	0	0	3	1	0	0	1	0
19065.6399730103	0	0	0	3	1	0	0	1	0
19069.2399859743	0	0	0	3	1	0	0	1	0
19072.8400041345	0	0	0	3	1	0	0	1	0
19076.4400070954	0	0	0	3	1	0	0	1	0
19080.040012239	0	0	0	3	1	0	0	1	0
19083.6399863852	0	0	0	3	1	0	0	1	0
19087.2400168186	0	0	0	3	1	0	0	1	0
19090.8400169497	0	0	0	3	1	0	0	1	0
19094.4400277842	0	0	0	3	1	0	0	1	0
19098.0400199119	0	0	0	3	1	0	0	1	0
19101.6400308101	0	0	0	3	1	0	0	1	0
19105.2400313334	0	0	0	3	1	0	0	1	0
19108.8400176606	0	0	0	3	1	0	0	1	0
19112.4400466669	0	0	0	3	1	0	0	1	0
19116.0400471774	0	0	0	3	1	0	0	1	0
19119.6400472888	0	0	0	3	1	0	0	1	0
19123.2400548495	0	0	0	3	1	0	0	1	0
19126.8400631269	0	0	0	3	1	0	0	1	0
19130.4400771105	0	0	0	3	1	0	0	1	0
19134.040079847	0	0	0	3	1	0	0	1	0
19137.6400881936	0	0	0	3	1	0	0	1	0
19141.2400868353	0	0	0	3	1	0	0	1	0
19144.840090043	0	0	0	3	1	0	0	1	0
19148.4400728432	0	0	0	3	1	0	0	1	0
19152.0400805951	0	0	0	3	1	0	0	1	0
19155.6400915337	0	0	0	3	1	0	0	1	0
19159.2401052387	0	0	0	3	1	0	0	1	0
19162.840110229	0	0	0	3	1	0	0	1	0
19166.440110471	0	0	0	3	1	0	0	1	0
19170.0401133093	0	0	0	3	1	0	0	1	0
19173.6401186608	0	0	0	3	1	0	0	1	0
19177.2400954194	0	0	0	3	1	0	0	1	0
19180.8401196817	0	0	0	3	1	0	0	1	0
19184.4401213053	0	0	0	3	1	0	0	1	0
19188.0401259204	0	0	0	3	1	0	0	1	0
19191.6401287202	0	0	0	3	1	0	0	1	0
19195.2401258941	0	0	0	3	1	0	0	1	0
19198.8401210577	0	0	0	3	1	0	0	1	0
19202.440122512	0	0	0	3	1	0	0	1	0
19206.0401388373	0	0	0	3	1	0	0	1	0
19209.6401353892	0	0	0	3	1	0	0	1	0
19213.2401471602	0	0	0	3	1	0	0	1	0
19216.8401296935	0	0	0	3	1	0	0	1	0
19220.4401434544	0	0	0	3	1	0	0	1	0
19224.0401484753	0	0	0	3	1	0	0	1	0
19227.6401596565	0	0	0	3	1	0	0	1	0
19231.240167459	0	0	0	3	1	0	0	1	0
19234.840180005	0	0	0	3	1	0	0	1	0
19238.4401915016	0	0	0	3	1	0	0	1	0
19242.0401988869	0	0	0	3	1	0	0	1	0
19245.6401865637	0	0	0	3	1	0	0	1	0
19249.240204462	0	0	0	3	1	0	0	1	0
19252.8402093358	0	0	0	3	1	0	0	1	0
19256.4402047028	0	0	0	3	1	0	0	1	0
19260.0402091914	0	0	0	3	1	0	0	1	0
19263.640223725	0	0	0	3	1	0	0	1	0
19267.2402307534	0	0	0	3	1	0	0	1	0
19270.8402355858	0	0	0	3	1	0	0	1	0
19274.4402426528	0	0	0	3	1	0	0	1	0
19278.0402349748	0	0	0	3	1	0	0	1	0
19281.6402399821	0	0	0	3	1	0	0	1	0
19285.2402363148	0	0	0	3	1	0	0	1	0
19288.8402494954	0	0	0	3	1	0	0	1	0
19292.4402438889	0	0	0	3	1	0	0	1	0
19296.0402604516	0	0	0	3	1	0	0	1	0
19299.6402704963	0	0	0	3	1	0	0	1	0
19303.2402671532	0	0	0	3	1	0	0	1	0
19306.8402719585	0	0	0	3	1	0	0	1	0
19310.4402754176	0	0	0	3	1	0	0	1	0
19314.0402754918	0	0	0	3	1	0	0	1	0
19317.6402808339	0	0	0	3	1	0	0	1	0
19321.2402945124	0	0	0	3	1	0	0	1	0
19324.8403002069	0	0	0	3	1	0	0	1	0
19328.4403005199	0	0	0	3	1	0	0	1	0
19332.0402961293	0	0	0	3	1	0	0	1	0
19335.6403058272	0	0	0	3	1	0	0	1	0
19339.2403097185	0	0	0	3	1	0	0	1	0
19342.8403042719	0	0	0	3	1	0	0	1	0
19346.4403108678	0	0	0	3	1	0	0	1	0
19350.0403171721	0	0	0	3	1	0	0	1	0
19353.6403281022	0	0	0	3	1	0	0	1	0
19357.2403329877	0	0	0	3	1	0	0	1	0
19360.8403336682	0	0	0	3	1	0	0	1	0
19364.4403371615	0	0	0	3	1	0	0	1	0
19368.0403432178	0	0	0	3	1	0	0	1	0
19371.6403382314	0	0	0	3	1	0	0	1	0
19375.2403462784	0	0	0	3	1	0	0	1	0
19378.8403480484	0	0	0	3	1	0	0	1	0
19382.4403608996	0	0	0	3	1	0	0	1	0
19386.0403560336	0	0	0	3	1	0	0	1	0
19389.6403556566	0	0	0	3	1	0	0	1	0
19393.2403742426	0	0	0	3	1	0	0	1	0
19396.8403775233	0	0	0	3	1	0	0	1	0
19400.4403951279	0	0	0	3	1	0	0	1	0
19404.0403767271	0	0	0	3	1	0	0	1	0
19407.6404062791	0	0	0	3	1	0	0	1	0
19411.2404107562	0	0	0	3	1	0	0	1	0
19414.8404106755	0	0	0	3	1	0	0	1	0
19418.4404155175	0	0	0	3	1	0	0	1	0
19422.0404220378	0	0	0	3	1	0	0	1	0
19425.6404227744	0	0	0	3	1	0	0	1	0
19429.2404445044	0	0	0	3	1	0	0	1	0
19432.8404471493	0	0	0	3	1	0	0	1	0
19436.4404472335	0	0	0	3	1	0	0	1	0
19440.0404496756	0	0	0	3	1	0	0	1	0
19443.6404538732	0	0	0	3	1	0	0	1	0
19447.240461931	0	0	0	3	1	0	0	1	0
19450.8404535728	0	0	0	3	1	0	0	1	0
19454.4404648688	0	0	0	3	1	0	0	1	0
19458.0404643148	0	0	0	3	1	0	0	1	0
19461.640463466	0	0	0	3	1	0	0	1	0
19465.2404759522	0	0	0	3	1	0	0	1	0
19468.8404778757	0	0	0	3	1	0	0	1	0
19472.4404682153	0	0	0	3	1	0	0	1	0
19476.0404640614	0	0	0	3	1	0	0	1	0
19479.6404856542	0	0	0	3	1	0	0	1	0
19483.2404794946	0	0	0	3	1	0	0	1	0
19486.8404986256	0	0	0	3	1	0	0	1	0
19490.4404967649	0	0	0	3	1	0	0	1	0
19494.0404975852	0	0	0	3	1	0	0	1	0
19497.6405056232	0	0	0	3	1	0	0	1	0
19501.2405068976	0	0	0	3	1	0	0	1	0
19504.8405212015	0	0	0	3	1	0	0	1	0
19508.4405224809	0	0	0	3	1	0	0	1	0
19512.0405369167	0	0	0	3	1	0	0	1	0
19515.6405369666	0	0	0	3	1	0	0	1	0
19519.2405356727	0	0	0	3	1	0	0	1	0
19522.8405328363	0	0	0	3	1	0	0	1	0
19526.4405399943	0	0	0	3	1	0	0	1	0
19530.0405416868	0	0	0	3	1	0	0	1	0
19533.6405574383	0	0	0	3	1	0	0	1	0
19537.2405620192	0	0	0	3	1	0	0	1	0
19540.8405638826	0	0	0	3	1	0	0	1	0
19544.4405679734	0	0	0	3	1	0	0	1	0
19548.0405662677	0	0	0	3	1	0	0	1	0
19551.6405762066	0	0	0	3	1	0	0	1	0
19555.2405806435	0	0	0	3	1	0	0	1	0
19558.8405969392	0	0	0	3	1	0	0	1	0
19562.4406035964	0	0	0	3	1	0	0	1	0
19566.0406023536	0	0	0	3	1	0	0	1	0
19569.6406034886	0	0	0	3	1	0	0	1	0
19573.2406069602	0	0	0	3	1	0	0	1	0
19576.8406114569	0	0	0	3	1	0	0	1	0
19580.4406107338	0	0	0	3	1	0	0	1	0
19584.0406152533	0	0	0	3	1	0	0	1	0
19587.6406175398	0	0	0	3	1	0	0	1	0
19591.2406239766	0	0	0	3	1	0	0	1	0
19594.8406403756	0	0	0	3	1	0	0	1	0
19598.440640967	0	0	0	3	1	0	0	1	0
19602.0406394687	0	0	0	3	1	0	0	1	0
19605.6406366013	0	0	0	3	1	0	0	1	0
19609.2406436382	0	0	0	3	1	0	0	1	0
19612.8406716772	0	0	0	3	1	0	0	1	0
19616.4406715059	0	0	0	3	1	0	0	1	0
19620.0406856766	0	0	0	3	1	0	0	1	0
19623.6406914368	0	0	0	3	1	0	0	1	0
19627.2406924558	0	0	0	3	1	0	0	1	0
19630.84069305	0	0	0	3	1	0	0	1	0
19634.4406921979	0	0	0	3	1	0	0	1	0
19638.0407153398	0	0	0	3	1	0	0	1	0
19641.6407084699	0	0	0	3	1	0	0	1	0
19645.2406901807	0	0	0	3	1	0	0	1	0
19648.8407142813	0	0	0	3	1	0	0	1	0
19652.4407314546	0	0	0	3	1	0	0	1	0
19656.0407275574	0	0	0	3	1	0	0	1	0
19659.6407268508	0	0	0	3	1	0	0	1	0
19663.2407285244	0	0	0	3	1	0	0	1	0
19666.840733709	0	0	0	3	1	0	0	1	0
19670.4407378751	0	0	0	3	1	0	0	1	0
19674.0407489535	0	0	0	3	1	0	0	1	0
19677.64074885	0	0	0	3	1	0	0	1	0
19681.2407521515	0	0	0	3	1	0	0	1	0
19684.8407503822	0	0	0	3	1	0	0	1	0
19688.4407643091	0	0	0	3	1	0	0	1	0
19692.0407532936	0	0	0	3	1	0	0	1	0
19695.6407736821	0	0	0	3	1	0	0	1	0
19699.2407734361	0	0	0	3	1	0	0	1	0
19702.840779255	0	0	0	3	1	0	0	1	0
19706.44077998	0	0	0	3	1	0	0	1	0
19710.0407867593	0	0	0	3	1	0	0	1	0
19713.6407845737	0	0	0	3	1	0	0	1	0
19717.2407860521	0	0	0	3	1	0	0	1	0
19720.8408012983	0	0	0	3	1	0	0	1	0
19724.4408121483	0	0	0	3	1	0	0	1	0
19728.0408135665	0	0	0	3	1	0	0	1	0
19731.6408345898	0	0	0	3	1	0	0	1	0
19735.2408331917	0	0	0	3	1	0	0	1	0
19738.8408374302	0	0	0	3	1	0	0	1	0
19742.4408410323	0	0	0	3	1	0	0	1	0
19746.0408389688	0	0	0	3	1	0	0	1	0
19749.6408525543	0	0	0	3	1	0	0	1	0
19753.2408665901	0	0	0	3	1	0	0	1	0
19756.8408487406	0	0	0	3	1	0	0	1	0
19760.4408609875	0	0	0	3	1	0	0	1	0
19764.0408758826	0	0	0	3	1	0	0	1	0
19767.6408780429	0	0	0	3	1	0	0	1	0
19771.2408815385	0	0	0	3	1	0	0	1	0
19774.8408844869	0	0	0	3	1	0	0	1	0
19778.4408925756	0	0	0	3	1	0	0	1	0
19782.0408933183	0	0	0	3	1	0	0	1	0
19785.6408996475	0	0	0	3	1	0	0	1	0
19789.2409009065	0	0	0	3	1	0	0	1	0
19792.8409083008	0	0	0	3	1	0	0	1	0
19796.4409366399	0	0	0	3	1	0	0	1	0
19800.040935768	0	0	0	3	1	0	0	1	0
19803.6409379422	0	0	0	3	1	0	0	1	0
19807.2409466347	0	0	0	3	1	0	0	1	0
19810.8409638041	0	0	0	3	1	0	0	1	0
19814.4409599969	0	0	0	3	1	0	0	1	0
19818.0409873976	0	0	0	3	1	0	0	1	0
19821.6409947132	0	0	0	3	1	0	0	1	0
19825.2410031854	0	0	0	3	1	0	0	1	0
19828.8410083879	0	0	0	3	1	0	0	1	0
19832.4410077892	0	0	0	3	1	0	0	1	0
19836.0410108097	0	0	0	3	1	0	0	1	0
19839.6410135352	0	0	0	3	1	0	0	1	0
19843.2410168394	0	0	0	3	1	0	0	1	0
19846.8410087139	0	0	0	3	1	0	0	1	0
19850.4410242189	0	0	0	3	1	0	0	1	0
19854.0410510684	0	0	0	3	1	0	0	1	0
19857.6410396771	0	0	0	3	1	0	0	1	0
19861.2410634705	0	0	0	3	1	0	0	1	0
19864.8410693263	0	0	0	3	1	0	0	1	0
19868.4410843823	0	0	0	3	1	0	0	1	0
19872.0410808475	0	0	0	3	1	0	0	1	0
19875.6410886858	0	0	0	3	1	0	0	1	0
19879.2410988571	0	0	0	3	1	0	0	1	0
19882.8411022644	0	0	0	3	1	0	0	1	0
19886.441106074	0	0	0	3	1	0	0	1	0
19890.0411058923	0	0	0	3	1	0	0	1	0
19893.6411058694	0	0	0	3	1	0	0	1	0
19897.2411107326	0	0	0	3	1	0	0	1	0
19900.8411160149	0	0	0	3	1	0	0	1	0
19904.4410933373	0	0	0	3	1	0	0	1	0
19908.0411171652	0	0	0	3	1	0	0	1	0
19911.6411279857	0	0	0	3	1	0	0	1	0
19915.2411313007	0	0	0	3	1	0	0	1	0
19918.8411313012	0	0	0	3	1	0	0	1	0
19922.4411319703	0	0	0	3	1	0	0	1	0
19926.0411293152	0	0	0	3	1	0	0	1	0
19929.6411282323	0	0	0	3	1	0	0	1	0
19933.241133681	0	0	0	3	1	0	0	1	0
19936.8411359633	0	0	0	3	1	0	0	1	0
19940.4411355313	0	0	0	3	1	0	0	1	0
19944.041143507	0	0	0	3	1	0	0	1	0
19947.6411448901	0	0	0	3	1	0	0	1	0
19951.2411347532	0	0	0	3	1	0	0	1	0
