Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15138.0340899873	0	0	0	1	1	0	0	0	0
15141.634098327	0	0	0	1	1	0	0	0	0
15145.2340963002	0	0	0	1	1	0	0	0	0
15148.8341080873	0	0	0	1	1	0	0	0	0
15152.4341199882	0	0	0	1	1	0	0	0	0
15156.0341243237	0	0	0	1	1	0	0	0	0
15159.6341227045	0	0	0	1	1	0	0	0	0
15163.2341198431	0	0	0	1	1	0	0	0	0
15166.8341273089	0	0	0	1	1	0	0	0	0
15170.4341279176	0	0	0	1	1	0	0	0	0
15174.0341441	0	0	0	1	1	0	0	0	0
15177.6341377373	0	0	0	1	1	0	0	0	0
15181.2341468262	0	0	0	1	1	0	0	0	0
15184.8341556607	0	0	0	1	1	0	0	0	0
15188.4341575434	0	0	0	1	1	0	0	0	0
15192.0341738409	0	0	0	1	1	0	0	0	0
15195.6341614273	0	0	0	1	1	0	0	0	0
15199.2341826584	0	0	0	1	1	0	0	0	0
15202.8341842942	0	0	0	1	1	0	0	0	0
15206.4341856498	0	0	0	1	1	0	0	0	0
15210.0341918567	0	0	0	1	1	0	0	0	0
15213.6341902914	0	0	0	1	1	0	0	0	0
15217.2342086516	0	0	0	1	1	0	0	0	0
15220.8342166845	0	0	0	1	1	0	0	0	0
15224.4342169389	0	0	0	1	1	0	0	0	0
15228.0342322611	0	0	0	1	1	0	0	0	0
15231.6342279257	0	0	0	1	1	0	0	0	0
15235.2342319757	0	0	0	1	1	0	0	0	0
15238.8342353064	0	0	0	1	1	0	0	0	0
15242.4342408612	0	0	0	1	1	0	0	0	0
15246.0342326179	0	0	0	1	1	0	0	0	0
15249.6342448131	0	0	0	1	1	0	0	0	0
15253.2342602628	0	0	0	1	1	0	0	0	0
15256.8342787142	0	0	0	1	1	0	0	0	0
15260.4342852353	0	0	0	1	1	0	0	0	0
15264.0342958659	0	0	0	1	1	0	0	0	0
15267.6343016656	0	0	0	1	1	0	0	0	0
15271.2343058078	0	0	0	1	1	0	0	0	0
15274.834311916	0	0	0	1	1	0	0	0	0
15278.4343222834	0	0	0	1	1	0	0	0	0
15282.0343173174	0	0	0	1	1	0	0	0	0
15285.6343172923	0	0	0	1	1	0	0	0	0
15289.2343279751	0	0	0	1	1	0	0	0	0
15292.834324094	0	0	0	1	1	0	0	0	0
15296.4343401998	0	0	0	1	1	0	0	0	0
15300.0343387482	0	0	0	1	1	0	0	0	0
15303.6343532288	0	0	0	1	1	0	0	0	0
15307.2343362276	0	0	0	1	1	0	0	0	0
15310.8343568231	0	0	0	1	1	0	0	0	0
15314.4343516754	0	0	0	1	1	0	0	0	0
15318.0343381887	0	0	0	1	1	0	0	0	0
15321.6343650539	0	0	0	1	1	0	0	0	0
15325.2343751847	0	0	0	1	1	0	0	0	0
15328.8343784184	0	0	0	1	1	0	0	0	0
15332.4343890108	0	0	0	1	1	0	0	0	0
15336.0344077891	0	0	0	1	1	0	0	0	0
15339.6344140951	0	0	0	1	1	0	0	0	0
15343.2344213629	0	0	0	1	1	0	0	0	0
15346.8344259868	0	0	0	1	1	0	0	0	0
15350.4344198536	0	0	0	1	1	0	0	0	0
15354.0344353266	0	0	0	1	1	0	0	0	0
15357.6344358049	0	0	0	1	1	0	0	0	0
15361.2344441663	0	0	0	1	1	0	0	0	0
15364.8344382884	0	0	0	1	1	0	0	0	0
15368.4344306198	0	0	0	1	1	0	0	0	0
15372.0344497272	0	0	0	1	1	0	0	0	0
15375.6344530401	0	0	0	1	1	0	0	0	0
15379.2344576783	0	0	0	1	1	0	0	0	0
15382.834453305	0	0	0	1	1	0	0	0	0
15386.4344689753	0	0	0	1	1	0	0	0	0
15390.0344726789	0	0	0	1	1	0	0	0	0
15393.6344733708	0	0	0	1	1	0	0	0	0
15397.2344764253	0	0	0	1	1	0	0	0	0
15400.8344793822	0	0	0	1	1	0	0	0	0
15404.4344794523	0	0	0	1	1	0	0	0	0
15408.0344825783	0	0	0	1	1	0	0	0	0
15411.6344785939	0	0	0	1	1	0	0	0	0
15415.2344709946	0	0	0	1	1	0	0	0	0
15418.8344924072	0	0	0	1	1	0	0	0	0
15422.4344974302	0	0	0	1	1	0	0	0	0
15426.0345137871	0	0	0	1	1	0	0	0	0
15429.6345139221	0	0	0	1	1	0	0	0	0
15433.2345170523	0	0	0	1	1	0	0	0	0
15436.8345206405	0	0	0	1	1	0	0	0	0
15440.4345227208	0	0	0	1	1	0	0	0	0
15444.034524522	0	0	0	1	1	0	0	0	0
15447.6345383567	0	0	0	1	1	0	0	0	0
15451.2345649655	0	0	0	1	1	0	0	0	0
15454.8345694909	0	0	0	1	1	0	0	0	0
15458.4345862248	0	0	0	1	1	0	0	0	0
15462.0345924725	0	0	0	1	1	0	0	0	0
15465.6345964845	0	0	0	1	1	0	0	0	0
15469.2346051174	0	0	0	1	1	0	0	0	0
15472.8346081954	0	0	0	1	1	0	0	0	0
15476.4346108142	0	0	0	1	1	0	0	0	0
15480.0346221515	0	0	0	1	1	0	0	0	0
15483.6346246105	0	0	0	1	1	0	0	0	0
15487.2346316937	0	0	0	1	1	0	0	0	0
15490.8346365371	0	0	0	1	1	0	0	0	0
15494.4346432971	0	0	0	1	1	0	0	0	0
15498.0346447006	0	0	0	1	1	0	0	0	0
15501.6346403058	0	0	0	1	1	0	0	0	0
15505.2346386814	0	0	0	1	1	0	0	0	0
15508.8346445972	0	0	0	1	1	0	0	0	0
15512.4346550402	0	0	0	1	1	0	0	0	0
15516.0346441717	0	0	0	1	1	0	0	0	0
15519.6346508203	0	0	0	1	1	0	0	0	0
15523.2346701486	0	0	0	1	1	0	0	0	0
15526.8346757937	0	0	0	1	1	0	0	0	0
15530.4346767313	0	0	0	1	1	0	0	0	0
15534.0346917821	0	0	0	1	1	0	0	0	0
15537.6346981011	0	0	0	1	1	0	0	0	0
15541.2347006098	0	0	0	1	1	0	0	0	0
15544.8347074594	0	0	0	1	1	0	0	0	0
15548.4346995693	0	0	0	1	1	0	0	0	0
15552.0347067305	0	0	0	1	1	0	0	0	0
15555.634707981	0	0	0	1	1	0	0	0	0
15559.2347221086	0	0	0	1	1	0	0	0	0
15562.8347214649	0	0	0	1	1	0	0	0	0
15566.4347309997	0	0	0	1	1	0	0	0	0
15570.0347319515	0	0	0	1	1	0	0	0	0
15573.6347264328	0	0	0	1	1	0	0	0	0
15577.234735544	0	0	0	1	1	0	0	0	0
15580.8347426439	0	0	0	1	1	0	0	0	0
15584.4347435357	0	0	0	1	1	0	0	0	0
15588.0347665965	0	0	0	1	1	0	0	0	0
15591.6347695789	0	0	0	1	1	0	0	0	0
15595.2347743575	0	0	0	1	1	0	0	0	0
15598.8347661735	0	0	0	1	1	0	0	0	0
15602.4347791544	0	0	0	1	1	0	0	0	0
15606.0347797109	0	0	0	1	1	0	0	0	0
15609.6347816541	0	0	0	1	1	0	0	0	0
15613.2347962489	0	0	0	1	1	0	0	0	0
15616.8348048191	0	0	0	1	1	0	0	0	0
15620.4348107355	0	0	0	1	1	0	0	0	0
15624.0348083025	0	0	0	1	1	0	0	0	0
15627.6348153293	0	0	0	1	1	0	0	0	0
15631.2348178743	0	0	0	1	1	0	0	0	0
15634.8348141497	0	0	0	1	1	0	0	0	0
15638.4348239915	0	0	0	1	1	0	0	0	0
15642.0348274419	0	0	0	1	1	0	0	0	0
15645.6348274133	0	0	0	1	1	0	0	0	0
15649.234831003	0	0	0	1	1	0	0	0	0
15652.834845996	0	0	0	1	1	0	0	0	0
15656.4348420685	0	0	0	1	1	0	0	0	0
15660.0348470149	0	0	0	1	1	0	0	0	0
15663.63484811	0	0	0	1	1	0	0	0	0
15667.2348541279	0	0	0	1	1	0	0	0	0
15670.8348561418	0	0	0	1	1	0	0	0	0
15674.4348545391	0	0	0	1	1	0	0	0	0
15678.0348616182	0	0	0	1	1	0	0	0	0
15681.6348611047	0	0	0	1	1	0	0	0	0
15685.2348712342	0	0	0	1	1	0	0	0	0
15688.8348621428	0	0	0	1	1	0	0	0	0
15692.4348734273	0	0	0	1	1	0	0	0	0
15696.0348737436	0	0	0	1	1	0	0	0	0
15699.6348776634	0	0	0	1	1	0	0	0	0
15703.2348811139	0	0	0	1	1	0	0	0	0
15706.8348818174	0	0	0	1	1	0	0	0	0
15710.4348814441	0	0	0	1	1	0	0	0	0
15714.0348923834	0	0	0	1	1	0	0	0	0
15717.6348953365	0	0	0	1	1	0	0	0	0
15721.2348930542	0	0	0	1	1	0	0	0	0
15724.8348937243	0	0	0	1	1	0	0	0	0
15728.4348979545	0	0	0	1	1	0	0	0	0
15732.03489908	0	0	0	1	1	0	0	0	0
15735.6349111222	0	0	0	1	1	0	0	0	0
15739.2349146166	0	0	0	1	1	0	0	0	0
15742.8349154626	0	0	0	1	1	0	0	0	0
15746.434923408	0	0	0	1	1	0	0	0	0
15750.034924759	0	0	0	1	1	0	0	0	0
15753.6349152806	0	0	0	1	1	0	0	0	0
15757.2349043816	0	0	0	1	1	0	0	0	0
15760.8349266909	0	0	0	1	1	0	0	0	0
15764.4349405178	0	0	0	1	1	0	0	0	0
15768.0349597437	0	0	0	1	1	0	0	0	0
15771.6349629338	0	0	0	1	1	0	0	0	0
15775.2349620972	0	0	0	1	1	0	0	0	0
15778.8349749187	0	0	0	1	1	0	0	0	0
15782.4349765983	0	0	0	1	1	0	0	0	0
15786.034975296	0	0	0	1	1	0	0	0	0
15789.6349821851	0	0	0	1	1	0	0	0	0
15793.234975382	0	0	0	1	1	0	0	0	0
15796.8349957779	0	0	0	1	1	0	0	0	0
15800.4350041202	0	0	0	1	1	0	0	0	0
15804.0350050137	0	0	0	1	1	0	0	0	0
15807.635013255	0	0	0	1	1	0	0	0	0
15811.2350130587	0	0	0	1	1	0	0	0	0
15814.8350196037	0	0	0	1	1	0	0	0	0
15818.4350212679	0	0	0	1	1	0	0	0	0
15822.0350450263	0	0	0	1	1	0	0	0	0
15825.6350552722	0	0	0	1	1	0	0	0	0
15829.2350587914	0	0	0	1	1	0	0	0	0
15832.8350781271	0	0	0	1	1	0	0	0	0
15836.4350710559	0	0	0	1	1	0	0	0	0
15840.0350830668	0	0	0	1	1	0	0	0	0
15843.6350942354	0	0	0	1	1	0	0	0	0
15847.2350976705	0	0	0	1	1	0	0	0	0
15850.8350945695	0	0	0	1	1	0	0	0	0
15854.4350938818	0	0	0	1	1	0	0	0	0
15858.0351090364	0	0	0	1	1	0	0	0	0
15861.6351090084	0	0	0	1	1	0	0	0	0
15865.2351164551	0	0	0	1	1	0	0	0	0
15868.8351146002	0	0	0	1	1	0	0	0	0
15872.4351342529	0	0	0	1	1	0	0	0	0
15876.0351321925	0	0	0	1	1	0	0	0	0
15879.6351566939	0	0	0	1	1	0	0	0	0
15883.235169097	0	0	0	1	1	0	0	0	0
15886.8351673754	0	0	0	1	1	0	0	0	0
15890.4351776012	0	0	0	1	1	0	0	0	0
15894.0351763027	0	0	0	1	1	0	0	0	0
15897.6351759544	0	0	0	1	1	0	0	0	0
15901.2351789719	0	0	0	1	1	0	0	0	0
15904.8351853266	0	0	0	1	1	0	0	0	0
15908.4351853734	0	0	0	1	1	0	0	0	0
15912.0351990144	0	0	0	1	1	0	0	0	0
15915.6351820605	0	0	0	1	1	0	0	0	0
15919.235195791	0	0	0	1	1	0	0	0	0
15922.8352082748	0	0	0	1	1	0	0	0	0
15926.4352188452	0	0	0	1	1	0	0	0	0
15930.0352084842	0	0	0	1	1	0	0	0	0
15933.6352157766	0	0	0	1	1	0	0	0	0
15937.2352371279	0	0	0	1	1	0	0	0	0
15940.8352446297	0	0	0	1	1	0	0	0	0
15944.4352484662	0	0	0	1	1	0	0	0	0
15948.0352489334	0	0	0	1	1	0	0	0	0
15951.6352570107	0	0	0	1	1	0	0	0	0
15955.2352580297	0	0	0	1	1	0	0	0	0
15958.8352615898	0	0	0	1	1	0	0	0	0
15962.4352803071	0	0	0	1	1	0	0	0	0
15966.0352810477	0	0	0	1	1	0	0	0	0
15969.6352825002	0	0	0	1	1	0	0	0	0
15973.2352871	0	0	0	1	1	0	0	0	0
15976.8352910944	0	0	0	1	1	0	0	0	0
15980.4352917275	0	0	0	1	1	0	0	0	0
15984.0352918111	0	0	0	1	1	0	0	0	0
15987.6352975419	0	0	0	1	1	0	0	0	0
15991.2352908928	0	0	0	1	1	0	0	0	0
15994.8353111183	0	0	0	1	1	0	0	0	0
15998.4353031511	0	0	0	1	1	0	0	0	0
16002.0353158474	0	0	0	1	1	0	0	0	0
16005.6353177553	0	0	0	1	1	0	0	0	0
16009.2353208195	0	0	0	1	1	0	0	0	0
16012.8353227253	0	0	0	1	1	0	0	0	0
16016.4353518955	0	0	0	1	1	0	0	0	0
16020.0353606718	0	0	0	1	1	0	0	0	0
16023.6353662498	0	0	0	1	1	0	0	0	0
16027.2353771777	0	0	0	1	1	0	0	0	0
16030.8353775019	0	0	0	1	1	0	0	0	0
16034.4353841914	0	0	0	1	1	0	0	0	0
16038.0354112082	0	0	0	1	1	0	0	0	0
16041.6354164414	0	0	0	1	1	0	0	0	0
16045.2354193024	0	0	0	1	1	0	0	0	0
16048.8354175935	0	0	0	1	1	0	0	0	0
16052.4354261646	0	0	0	1	1	0	0	0	0
16056.0354296661	0	0	0	1	1	0	0	0	0
16059.635435899	0	0	0	1	1	0	0	0	0
16063.2354230489	0	0	0	1	1	0	0	0	0
16066.8354442621	0	0	0	1	1	0	0	0	0
16070.4354395772	0	0	0	1	1	0	0	0	0
16074.0354495297	0	0	0	1	1	0	0	0	0
16077.6354699644	0	0	0	1	1	0	0	0	0
16081.2354808552	0	0	0	1	1	0	0	0	0
16084.8354847074	0	0	0	1	1	0	0	0	0
16088.4354849401	0	0	0	1	1	0	0	0	0
16092.0354888943	0	0	0	1	1	0	0	0	0
16095.6354957197	0	0	0	1	1	0	0	0	0
16099.2355032844	0	0	0	1	1	0	0	0	0
16102.8355047036	0	0	0	1	1	0	0	0	0
16106.4355108839	0	0	0	1	1	0	0	0	0
16110.0355223721	0	0	0	1	1	0	0	0	0
16113.6355336482	0	0	0	1	1	0	0	0	0
16117.235538391	0	0	0	1	1	0	0	0	0
16120.8355291773	0	0	0	1	1	0	0	0	0
16124.435547397	0	0	0	1	1	0	0	0	0
16128.0355493762	0	0	0	1	1	0	0	0	0
16131.6355718587	0	0	0	1	1	0	0	0	0
16135.235581364	0	0	0	1	1	0	0	0	0
16138.8355779981	0	0	0	1	1	0	0	0	0
16142.4355733022	0	0	0	1	1	0	0	0	0
16146.0355934972	0	0	0	1	1	0	0	0	0
16149.6355638776	0	0	0	1	1	0	0	0	0
16153.2356042392	0	0	0	1	1	0	0	0	0
16156.8356040677	0	0	0	1	1	0	0	0	0
16160.4356003635	0	0	0	1	1	0	0	0	0
16164.0356057778	0	0	0	1	1	0	0	0	0
16167.6356124707	0	0	0	1	1	0	0	0	0
16171.2356141604	0	0	0	1	1	0	0	0	0
16174.8356156768	0	0	0	1	1	0	0	0	0
16178.4356205241	0	0	0	1	1	0	0	0	0
16182.0356249687	0	0	0	1	1	0	0	0	0
16185.6356259295	0	0	0	1	1	0	0	0	0
16189.2356257833	0	0	0	1	1	0	0	0	0
16192.835622585	0	0	0	1	1	0	0	0	0
16196.4356393152	0	0	0	1	1	0	0	0	0
16200.0356357044	0	0	0	1	1	0	0	0	0
16203.6356365855	0	0	0	1	1	0	0	0	0
16207.2356433112	0	0	0	1	1	0	0	0	0
16210.8356462613	0	0	0	1	1	0	0	0	0
16214.4356552119	0	0	0	1	1	0	0	0	0
16218.0356585331	0	0	0	1	1	0	0	0	0
16221.6356655346	0	0	0	1	1	0	0	0	0
16225.2356655739	0	0	0	1	1	0	0	0	0
16228.8356711095	0	0	0	1	1	0	0	0	0
16232.4356737486	0	0	0	1	1	0	0	0	0
16236.0356859755	0	0	0	1	1	0	0	0	0
16239.6356879533	0	0	0	1	1	0	0	0	0
16243.2356900355	0	0	0	1	1	0	0	0	0
16246.8356906315	0	0	0	1	1	0	0	0	0
16250.4356949868	0	0	0	1	1	0	0	0	0
16254.0356996791	0	0	0	1	1	0	0	0	0
16257.6356889648	0	0	0	1	1	0	0	0	0
16261.2357075682	0	0	0	1	1	0	0	0	0
16264.8357043717	0	0	0	1	1	0	0	0	0
16268.435722041	0	0	0	1	1	0	0	0	0
16272.0357119995	0	0	0	1	1	0	0	0	0
16275.6357255343	0	0	0	1	1	0	0	0	0
16279.2357243527	0	0	0	1	1	0	0	0	0
16282.8357202987	0	0	0	1	1	0	0	0	0
16286.4357341777	0	0	0	1	1	0	0	0	0
16290.0357383861	0	0	0	1	1	0	0	0	0
16293.6357358956	0	0	0	1	1	0	0	0	0
16297.2357387092	0	0	0	1	1	0	0	0	0
16300.835735014	0	0	0	1	1	0	0	0	0
16304.4357450967	0	0	0	1	1	0	0	0	0
16308.0357494455	0	0	0	1	1	0	0	0	0
16311.6357502687	0	0	0	1	1	0	0	0	0
16315.2357704435	0	0	0	1	1	0	0	0	0
16318.8357732626	0	0	0	1	1	0	0	0	0
16322.4357582816	0	0	0	1	1	0	0	0	0
16326.0357774536	0	0	0	1	1	0	0	0	0
16329.6357862517	0	0	0	1	1	0	0	0	0
16333.235790973	0	0	0	1	1	0	0	0	0
16336.8357900074	0	0	0	1	1	0	0	0	0
16340.4357964749	0	0	0	1	1	0	0	0	0
16344.0358168427	0	0	0	1	1	0	0	0	0
16347.6358185252	0	0	0	1	1	0	0	0	0
16351.2358171085	0	0	0	1	1	0	0	0	0
16354.8358191566	0	0	0	1	1	0	0	0	0
16358.4358324512	0	0	0	1	1	0	0	0	0
16362.0358219016	0	0	0	1	1	0	0	0	0
16365.6358483834	0	0	0	1	1	0	0	0	0
16369.2358551214	0	0	0	1	1	0	0	0	0
16372.8358563925	0	0	0	1	1	0	0	0	0
16376.4358621417	0	0	0	1	1	0	0	0	0
16380.0358734631	0	0	0	1	1	0	0	0	0
16383.6358797142	0	0	0	1	1	0	0	0	0
16387.2358756704	0	0	0	1	1	0	0	0	0
16390.8359044081	0	0	0	1	1	0	0	0	0
16394.4359264873	0	0	0	1	1	0	0	0	0
16398.0359264341	0	0	0	1	1	0	0	0	0
16401.6359155184	0	0	0	1	1	0	0	0	0
16405.2359301361	0	0	0	1	1	0	0	0	0
16408.8359385547	0	0	0	1	1	0	0	0	0
16412.4359223125	0	0	0	1	1	0	0	0	0
16416.0359420007	0	0	0	1	1	0	0	0	0
16419.6359470648	0	0	0	1	1	0	0	0	0
16423.2359536871	0	0	0	1	1	0	0	0	0
16426.8359323333	0	0	0	1	1	0	0	0	0
16430.4359723424	0	0	0	1	1	0	0	0	0
16434.0359772984	0	0	0	1	1	0	0	0	0
16437.635970039	0	0	0	1	1	0	0	0	0
16441.2359868804	0	0	0	1	1	0	0	0	0
16444.8359927556	0	0	0	1	1	0	0	0	0
16448.4359915991	0	0	0	1	1	0	0	0	0
16452.0359922599	0	0	0	1	1	0	0	0	0
16455.6360076079	0	0	0	1	1	0	0	0	0
16459.2360074402	0	0	0	1	1	0	0	0	0
16462.8360033855	0	0	0	1	1	0	0	0	0
16466.4360155302	0	0	0	1	1	0	0	0	0
16470.0360016713	0	0	0	1	1	0	0	0	0
16473.63602805	0	0	0	1	1	0	0	0	0
16477.2360277305	0	0	0	1	1	0	0	0	0
16480.8360417496	0	0	0	1	1	0	0	0	0
16484.4360537875	0	0	0	1	1	0	0	0	0
16488.0360618277	0	0	0	1	1	0	0	0	0
16491.6360595034	0	0	0	1	1	0	0	0	0
16495.2360582526	0	0	0	1	1	0	0	0	0
16498.8360666274	0	0	0	1	1	0	0	0	0
16502.4360565791	0	0	0	1	1	0	0	0	0
16506.0360433281	0	0	0	1	1	0	0	0	0
16509.6360764033	0	0	0	1	1	0	0	0	0
16513.2360786568	0	0	0	1	1	0	0	0	0
16516.8360871589	0	0	0	1	1	0	0	0	0
16520.4360883456	0	0	0	1	1	0	0	0	0
16524.0361048938	0	0	0	1	1	0	0	0	0
16527.6361044471	0	0	0	1	1	0	0	0	0
16531.236095526	0	0	0	1	1	0	0	0	0
16534.8361105289	0	0	0	1	1	0	0	0	0
16538.4361082162	0	0	0	1	1	0	0	0	0
16542.0361235132	0	0	0	1	1	0	0	0	0
16545.6361186433	0	0	0	1	1	0	0	0	0
16549.2361270387	0	0	0	1	1	0	0	0	0
16552.8361310685	0	0	0	1	1	0	0	0	0
16556.4361374753	0	0	0	1	1	0	0	0	0
16560.0361431025	0	0	0	1	1	0	0	0	0
16563.6361454381	0	0	0	1	1	0	0	0	0
16567.236144062	0	0	0	1	1	0	0	0	0
16570.8361456559	0	0	0	1	1	0	0	0	0
16574.4361490855	0	0	0	1	1	0	0	0	0
16578.0361422787	0	0	0	1	1	0	0	0	0
16581.6361498033	0	0	0	1	1	0	0	0	0
16585.2361542314	0	0	0	1	1	0	0	0	0
16588.8361421632	0	0	0	1	1	0	0	0	0
16592.4361586559	0	0	0	1	1	0	0	0	0
16596.036159164	0	0	0	1	1	0	0	0	0
16599.6361558305	0	0	0	1	1	0	0	0	0
16603.2361516165	0	0	0	1	1	0	0	0	0
16606.836169154	0	0	0	1	1	0	0	0	0
16610.4361434828	0	0	0	1	1	0	0	0	0
16614.036183446	0	0	0	1	1	0	0	0	0
16617.6361874699	0	0	0	1	1	0	0	0	0
16621.236192066	0	0	0	1	1	0	0	0	0
16624.8361972616	0	0	0	1	1	0	0	0	0
16628.4361990627	0	0	0	1	1	0	0	0	0
16632.0362049485	0	0	0	1	1	0	0	0	0
16635.6362046465	0	0	0	1	1	0	0	0	0
16639.2362071789	0	0	0	1	1	0	0	0	0
16642.836224879	0	0	0	1	1	0	0	0	0
16646.436233102	0	0	0	1	1	0	0	0	0
16650.0362404962	0	0	0	1	1	0	0	0	0
16653.6362440774	0	0	0	1	1	0	0	0	0
16657.2362282004	0	0	0	1	1	0	0	0	0
16660.8362585586	0	0	0	1	1	0	0	0	0
16664.436260049	0	0	0	1	1	0	0	0	0
16668.0362570624	0	0	0	1	1	0	0	0	0
16671.636257864	0	0	0	1	1	0	0	0	0
16675.2362620089	0	0	0	1	1	0	0	0	0
16678.8362626358	0	0	0	1	1	0	0	0	0
16682.436263758	0	0	0	1	1	0	0	0	0
16686.0362705504	0	0	0	1	1	0	0	0	0
16689.6362741387	0	0	0	1	1	0	0	0	0
16693.2362913939	0	0	0	1	1	0	0	0	0
16696.8362954807	0	0	0	1	1	0	0	0	0
16700.4363051908	0	0	0	1	1	0	0	0	0
16704.0362968771	0	0	0	1	1	0	0	0	0
16707.6363085608	0	0	0	1	1	0	0	0	0
16711.2363068408	0	0	0	1	1	0	0	0	0
16714.8363186825	0	0	0	1	1	0	0	0	0
16718.4363077498	0	0	0	1	1	0	0	0	0
16722.0363180046	0	0	0	1	1	0	0	0	0
16725.6363244357	0	0	0	1	1	0	0	0	0
16729.2363212546	0	0	0	1	1	0	0	0	0
16732.8363296141	0	0	0	1	1	0	0	0	0
16736.4363381067	0	0	0	1	1	0	0	0	0
16740.0363355768	0	0	0	1	1	0	0	0	0
16743.6363465857	0	0	0	1	1	0	0	0	0
16747.2363459195	0	0	0	1	1	0	0	0	0
16750.8363472501	0	0	0	1	1	0	0	0	0
16754.436353571	0	0	0	1	1	0	0	0	0
16758.0363591247	0	0	0	1	1	0	0	0	0
16761.6363687776	0	0	0	1	1	0	0	0	0
16765.2363780217	0	0	0	1	1	0	0	0	0
16768.8363680606	0	0	0	1	1	0	0	0	0
16772.4363732042	0	0	0	1	1	0	0	0	0
16776.0363924659	0	0	0	1	1	0	0	0	0
16779.6363912035	0	0	0	1	1	0	0	0	0
16783.2364201315	0	0	0	1	1	0	0	0	0
16786.8364279506	0	0	0	1	1	0	0	0	0
16790.4364067635	0	0	0	1	1	0	0	0	0
16794.0364359164	0	0	0	1	1	0	0	0	0
16797.6364388009	0	0	0	1	1	0	0	0	0
16801.2364404857	0	0	0	1	1	0	0	0	0
16804.8364507285	0	0	0	1	1	0	0	0	0
16808.436451203	0	0	0	1	1	0	0	0	0
16812.0364659907	0	0	0	1	1	0	0	0	0
16815.636472378	0	0	0	1	1	0	0	0	0
16819.2364733867	0	0	0	1	1	0	0	0	0
16822.8364714817	0	0	0	1	1	0	0	0	0
16826.4364784916	0	0	0	1	1	0	0	0	0
16830.0364792012	0	0	0	1	1	0	0	0	0
16833.6364892648	0	0	0	1	1	0	0	0	0
16837.2364917158	0	0	0	1	1	0	0	0	0
16840.8364959891	0	0	0	1	1	0	0	0	0
16844.4365157712	0	0	0	1	1	0	0	0	0
16848.0365189625	0	0	0	1	1	0	0	0	0
16851.6365235555	0	0	0	1	1	0	0	0	0
16855.2365310441	0	0	0	1	1	0	0	0	0
16858.8365311717	0	0	0	1	1	0	0	0	0
16862.4365411618	0	0	0	1	1	0	0	0	0
16866.0365548902	0	0	0	1	1	0	0	0	0
16869.6365599372	0	0	0	1	1	0	0	0	0
16873.2365635602	0	0	0	1	1	0	0	0	0
16876.8365709989	0	0	0	1	1	0	0	0	0
16880.4365683115	0	0	0	1	1	0	0	0	0
16884.0365729032	0	0	0	1	1	0	0	0	0
16887.636579184	0	0	0	1	1	0	0	0	0
16891.2365820764	0	0	0	1	1	0	0	0	0
16894.836578436	0	0	0	1	1	0	0	0	0
16898.436580644	0	0	0	1	1	0	0	0	0
16902.0365882911	0	0	0	1	1	0	0	0	0
16905.6366017176	0	0	0	1	1	0	0	0	0
16909.2365988782	0	0	0	1	1	0	0	0	0
16912.8366036448	0	0	0	1	1	0	0	0	0
16916.4366107298	0	0	0	1	1	0	0	0	0
16920.036618455	0	0	0	1	1	0	0	0	0
16923.6366376045	0	0	0	1	1	0	0	0	0
16927.2366379183	0	0	0	1	1	0	0	0	0
16930.8366577862	0	0	0	1	1	0	0	0	0
16934.4366566816	0	0	0	1	1	0	0	0	0
16938.0366411479	0	0	0	1	1	0	0	0	0
16941.6366594594	0	0	0	1	1	0	0	0	0
16945.2366605643	0	0	0	1	1	0	0	0	0
16948.836657235	0	0	0	1	1	0	0	0	0
16952.4366635601	0	0	0	1	1	0	0	0	0
16956.0366631469	0	0	0	1	1	0	0	0	0
16959.6366564989	0	0	0	1	1	0	0	0	0
16963.2366731188	0	0	0	1	1	0	0	0	0
16966.8366812415	0	0	0	1	1	0	0	0	0
16970.4366834039	0	0	0	1	1	0	0	0	0
16974.0366886023	0	0	0	1	1	0	0	0	0
16977.6366818461	0	0	0	1	1	0	0	0	0
16981.2366889813	0	0	0	1	1	0	0	0	0
16984.8366937024	0	0	0	1	1	0	0	0	0
16988.4366937129	0	0	0	1	1	0	0	0	0
16992.0367010833	0	0	0	1	1	0	0	0	0
16995.636723593	0	0	0	1	1	0	0	0	0
16999.2367202802	0	0	0	1	1	0	0	0	0
17002.8367269772	0	0	0	1	1	0	0	0	0
17006.4367273817	0	0	0	1	1	0	0	0	0
17010.0367362704	0	0	0	1	1	0	0	0	0
17013.6367475416	0	0	0	1	1	0	0	0	0
17017.2367500628	0	0	0	1	1	0	0	0	0
17020.8367529979	0	0	0	1	1	0	0	0	0
17024.4367546093	0	0	0	1	1	0	0	0	0
17028.0367517294	0	0	0	1	1	0	0	0	0
17031.6367606072	0	0	0	1	1	0	0	0	0
17035.2367630025	0	0	0	1	1	0	0	0	0
17038.8367592104	0	0	0	1	1	0	0	0	0
17042.4367717865	0	0	0	1	1	0	0	0	0
17046.0367785081	0	0	0	1	1	0	0	0	0
17049.636784327	0	0	0	1	1	0	0	0	0
17053.2367765361	0	0	0	1	1	0	0	0	0
17056.8367892219	0	0	0	1	1	0	0	0	0
17060.4367987284	0	0	0	1	1	0	0	0	0
17064.0368137846	0	0	0	1	1	0	0	0	0
17067.6368038962	0	0	0	1	1	0	0	0	0
17071.2368211182	0	0	0	1	1	0	0	0	0
