Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17794.8374717692	0	0	0	3	0	0	0	1	0
17798.4374682858	0	0	0	3	0	0	0	1	0
17802.0374742499	0	0	0	3	0	0	0	1	0
17805.6374799433	0	0	0	3	0	0	0	1	0
17809.237482027	0	0	0	3	0	0	0	1	0
17812.837482066	0	0	0	3	0	0	0	1	0
17816.437490944	0	0	0	3	0	0	0	1	0
17820.0374812435	0	0	0	3	0	0	0	1	0
17823.6374933548	0	0	0	3	0	0	0	1	0
17827.2374950145	0	0	0	3	0	0	0	1	0
17830.8375023299	0	0	0	3	0	0	0	1	0
17834.4375013914	0	0	0	3	0	0	0	1	0
17838.0375045289	0	0	0	3	0	0	0	1	0
17841.6375103029	0	0	0	3	0	0	0	1	0
17845.237507352	0	0	0	3	0	0	0	1	0
17848.8375098274	0	0	0	3	0	0	0	1	0
17852.4375179207	0	0	0	3	0	0	0	1	0
17856.0375280723	0	0	0	3	0	0	0	1	0
17859.6375216832	0	0	0	3	0	0	0	1	0
17863.2375381601	0	0	0	3	0	0	0	1	0
17866.837548005	0	0	0	3	0	0	0	1	0
17870.4375484934	0	0	0	3	0	0	0	1	0
17874.0375613553	0	0	0	3	0	0	0	1	0
17877.6375745365	0	0	0	3	0	0	0	1	0
17881.2375643769	0	0	0	3	0	0	0	1	0
17884.8375784342	0	0	0	3	0	0	0	1	0
17888.4375810327	0	0	0	3	0	0	0	1	0
17892.0375780307	0	0	0	3	0	0	0	1	0
17895.6375844913	0	0	0	3	0	0	0	1	0
17899.2376148478	0	0	0	3	0	0	0	1	0
17902.8376157039	0	0	0	3	0	0	0	1	0
17906.4376137454	0	0	0	3	0	0	0	1	0
17910.0376175543	0	0	0	3	0	0	0	1	0
17913.6376137368	0	0	0	3	0	0	0	1	0
17917.2376233895	0	0	0	3	0	0	0	1	0
17920.8376306297	0	0	0	3	0	0	0	1	0
17924.4376398158	0	0	0	3	0	0	0	1	0
17928.0376569954	0	0	0	3	0	0	0	1	0
17931.6376531956	0	0	0	3	0	0	0	1	0
17935.2376524677	0	0	0	3	0	0	0	1	0
17938.8376730211	0	0	0	3	0	0	0	1	0
17942.437677686	0	0	0	3	0	0	0	1	0
17946.0376758614	0	0	0	3	0	0	0	1	0
17949.637679918	0	0	0	3	0	0	0	1	0
17953.237687256	0	0	0	3	0	0	0	1	0
17956.8376817895	0	0	0	3	0	0	0	1	0
17960.4376882466	0	0	0	3	0	0	0	1	0
17964.0376986326	0	0	0	3	0	0	0	1	0
17967.6376908259	0	0	0	3	0	0	0	1	0
17971.23771372	0	0	0	3	0	0	0	1	0
17974.8377107933	0	0	0	3	0	0	0	1	0
17978.4377042166	0	0	0	3	0	0	0	1	0
17982.0377079632	0	0	0	3	0	0	0	1	0
17985.6377313862	0	0	0	3	0	0	0	1	0
17989.2377351713	0	0	0	3	0	0	0	1	0
17992.8377384275	0	0	0	3	0	0	0	1	0
17996.4377369399	0	0	0	3	0	0	0	1	0
18000.037745222	0	0	0	3	0	0	0	1	0
18003.6377466939	0	0	0	3	0	0	0	1	0
18007.2377576958	0	0	0	3	0	0	0	1	0
18010.8377636712	0	0	0	3	0	0	0	1	0
18014.4377519755	0	0	0	3	0	0	0	1	0
18018.0377712556	0	0	0	3	0	0	0	1	0
18021.6377743845	0	0	0	3	0	0	0	1	0
18025.2377692424	0	0	0	3	0	0	0	1	0
18028.8377842553	0	0	0	3	0	0	0	1	0
18032.4377947319	0	0	0	3	0	0	0	1	0
18036.0378032141	0	0	0	3	0	0	0	1	0
18039.6377990466	0	0	0	3	0	0	0	1	0
18043.2378161064	0	0	0	3	0	0	0	1	0
18046.8378270565	0	0	0	3	0	0	0	1	0
18050.4378248172	0	0	0	3	0	0	0	1	0
18054.0378192502	0	0	0	3	0	0	0	1	0
18057.6378354788	0	0	0	3	0	0	0	1	0
18061.2378415074	0	0	0	3	0	0	0	1	0
18064.8378420178	0	0	0	3	0	0	0	1	0
18068.4378477693	0	0	0	3	0	0	0	1	0
18072.0378511377	0	0	0	3	0	0	0	1	0
18075.6378567177	0	0	0	3	0	0	0	1	0
18079.2378667131	0	0	0	3	0	0	0	1	0
18082.8378650523	0	0	0	3	0	0	0	1	0
18086.4378682158	0	0	0	3	0	0	0	1	0
18090.0378776901	0	0	0	3	0	0	0	1	0
18093.6378761652	0	0	0	3	0	0	0	1	0
18097.2378741522	0	0	0	3	0	0	0	1	0
18100.8378709893	0	0	0	3	0	0	0	1	0
18104.4378825016	0	0	0	3	0	0	0	1	0
18108.0378842399	0	0	0	3	0	0	0	1	0
18111.6378976519	0	0	0	3	0	0	0	1	0
18115.2379015483	0	0	0	3	0	0	0	1	0
18118.8378969055	0	0	0	3	0	0	0	1	0
18122.4379002195	0	0	0	3	0	0	0	1	0
18126.0379122916	0	0	0	3	0	0	0	1	0
18129.6379090631	0	0	0	3	0	0	0	1	0
18133.2379268378	0	0	0	3	0	0	0	1	0
18136.8379296281	0	0	0	3	0	0	0	1	0
18140.4379255429	0	0	0	3	0	0	0	1	0
18144.0379396051	0	0	0	3	0	0	0	1	0
18147.6379504887	0	0	0	3	0	0	0	1	0
18151.2379488428	0	0	0	3	0	0	0	1	0
18154.837946264	0	0	0	3	0	0	0	1	0
18158.4379528599	0	0	0	3	0	0	0	1	0
18162.0379504713	0	0	0	2	0	0	0	1	0
18165.6379475924	0	0	0	2	0	0	0	1	0
18169.2379605334	0	0	0	2	0	0	0	1	0
18172.8379569691	0	0	0	2	0	0	0	1	0
18176.4379670733	0	0	0	2	0	0	0	1	0
18180.037966333	0	0	0	2	0	0	0	1	0
18183.6379718025	0	0	0	2	0	0	0	1	0
18187.23797869	0	0	0	2	0	0	0	1	0
18190.8379724373	0	0	0	2	0	0	0	1	0
18194.4379880386	0	0	0	2	0	0	0	1	0
18198.0379997394	0	0	0	2	0	0	0	1	0
18201.6379991	0	0	0	2	0	0	0	1	0
18205.2379915613	0	0	0	2	0	0	0	1	0
18208.8380044788	0	0	0	2	0	0	0	1	0
18212.4380129549	0	0	0	2	0	0	0	1	0
18216.0380166227	0	0	0	2	0	0	0	1	0
18219.6380410064	0	0	0	2	0	0	0	1	0
18223.2380410972	0	0	0	2	0	0	0	1	0
18226.8380506525	0	0	0	2	0	0	0	1	0
18230.4380750872	0	0	0	2	0	0	0	1	0
18234.0380752587	0	0	0	2	0	0	0	1	0
18237.6380785896	0	0	0	2	0	0	0	1	0
18241.2380795642	0	0	0	2	0	0	0	1	0
18244.8380889819	0	0	0	2	0	0	0	1	0
18248.4380720553	0	0	0	2	0	0	0	1	0
18252.0380914111	0	0	0	2	0	0	0	1	0
18255.6380946412	0	0	0	2	0	0	0	1	0
18259.2380929395	0	0	0	2	0	0	0	1	0
18262.8380998184	0	0	0	2	0	0	0	1	0
18266.4381056607	0	0	0	2	0	0	0	1	0
18270.0381093885	0	0	0	2	0	0	0	1	0
18273.6381165128	0	0	0	2	0	0	0	1	0
18277.2381179515	0	0	0	2	0	0	0	1	0
18280.8381262865	0	0	0	2	0	0	0	1	0
18284.4381406544	0	0	0	2	0	0	0	1	0
18288.0381368499	0	0	0	2	0	0	0	1	0
18291.6381458765	0	0	0	2	0	0	0	1	0
18295.2381516589	0	0	0	2	0	0	0	1	0
18298.8381567065	0	0	0	2	0	0	0	1	0
18302.4381602729	0	0	0	2	0	0	0	1	0
18306.0381639144	0	0	0	2	0	0	0	1	0
18309.6381705523	0	0	0	2	0	0	0	1	0
18313.2381728595	0	0	0	2	0	0	0	1	0
18316.8381668461	0	0	0	2	0	0	0	1	0
18320.4381750356	0	0	0	2	0	0	0	1	0
18324.0381762681	0	0	0	2	0	0	0	1	0
18327.6381692533	0	0	0	2	0	0	0	1	0
18331.2381868601	0	0	0	2	0	0	0	1	0
18334.8381865007	0	0	0	2	0	0	0	1	0
18338.4381788142	0	0	0	2	0	0	0	1	0
18342.0381820488	0	0	0	2	0	0	0	1	0
18345.6382160693	0	0	0	2	0	0	0	1	0
18349.2382183316	0	0	0	2	0	0	0	1	0
18352.8382156433	0	0	0	2	0	0	0	1	0
18356.4382389399	0	0	0	2	0	0	0	1	0
18360.0382420101	0	0	0	2	0	0	0	1	0
18363.6382533257	0	0	0	2	0	0	0	1	0
18367.2382599073	0	0	0	2	0	0	0	1	0
18370.8382604572	0	0	0	2	0	0	0	1	0
18374.4382741479	0	0	0	2	0	0	0	1	0
18378.0382804438	0	0	0	2	0	0	0	1	0
18381.6382544422	0	0	0	2	0	0	0	1	0
18385.2382872533	0	0	0	2	0	0	0	1	0
18388.838286232	0	0	0	2	0	0	0	1	0
18392.4382912045	0	0	0	2	0	0	0	1	0
18396.0382955622	0	0	0	2	0	0	0	1	0
18399.6382965544	0	0	0	2	0	0	0	1	0
18403.2383006456	0	0	0	2	0	0	0	1	0
18406.8383018274	0	0	0	2	0	0	0	1	0
18410.4383107299	0	0	0	2	0	0	0	1	0
18414.0383088876	0	0	0	2	0	0	0	1	0
18417.6383122691	0	0	0	2	0	0	0	1	0
18421.2383081239	0	0	0	2	0	0	0	1	0
18424.8383140998	0	0	0	2	0	0	0	1	0
18428.4383115315	0	0	0	2	0	0	0	1	0
18432.0383149387	0	0	0	2	0	0	0	1	0
18435.6383150708	0	0	0	2	0	0	0	1	0
18439.2383093509	0	0	0	2	0	0	0	1	0
18442.8383202202	0	0	0	2	0	0	0	1	0
18446.4383187864	0	0	0	2	0	0	0	1	0
18450.0383281634	0	0	0	2	0	0	0	1	0
18453.6383372906	0	0	0	2	0	0	0	1	0
18457.2383400596	0	0	0	2	0	0	0	1	0
18460.8383465969	0	0	0	2	0	0	0	1	0
18464.4383496191	0	0	0	2	0	0	0	1	0
18468.038355166	0	0	0	2	0	0	0	1	0
18471.638358322	0	0	0	2	0	0	0	1	0
18475.2383598952	0	0	0	2	0	0	0	1	0
18478.8383658913	0	0	0	2	0	0	0	1	0
18482.4383634148	0	0	0	2	0	0	0	1	0
18486.0383693835	0	0	0	2	0	0	0	1	0
18489.6383696731	0	0	0	2	0	0	0	1	0
18493.2383740101	0	0	0	2	0	0	0	1	0
18496.8383794976	0	0	0	2	0	0	0	1	0
18500.4383834498	0	0	0	2	0	0	0	1	0
18504.0383851865	0	0	0	2	0	0	0	1	0
18507.6383871087	0	0	0	2	0	0	0	1	0
18511.2383877198	0	0	0	2	0	0	0	1	0
18514.8383954621	0	0	0	2	0	0	0	1	0
18518.4384063191	0	0	0	2	0	0	0	1	0
18522.0384036957	0	0	0	2	0	0	0	1	0
18525.6384027777	0	0	0	2	0	0	0	1	0
18529.2384130268	0	0	0	2	0	0	0	1	0
18532.8384195837	0	0	0	2	0	0	0	1	0
18536.4384254858	0	0	0	2	0	0	0	1	0
18540.0384253412	0	0	0	2	0	0	0	1	0
18543.6384271146	0	0	0	2	0	0	0	1	0
18547.2384336955	0	0	0	2	0	0	0	1	0
18550.8384422422	0	0	0	2	0	0	0	1	0
18554.4384533988	0	0	0	2	0	0	0	1	0
18558.0384521048	0	0	0	2	0	0	0	1	0
18561.6384560446	0	0	0	2	0	0	0	1	0
18565.2384678419	0	0	0	2	0	0	0	1	0
18568.8384654432	0	0	0	2	0	0	0	1	0
18572.4384852651	0	0	0	2	0	0	0	1	0
18576.0384931751	0	0	0	2	0	0	0	1	0
18579.6385007081	0	0	0	2	0	0	0	1	0
18583.2385028572	0	0	0	2	0	0	0	1	0
18586.8385051041	0	0	0	2	0	0	0	1	0
18590.4385059326	0	0	0	2	0	0	0	1	0
18594.0385047741	0	0	0	2	0	0	0	1	0
18597.6385147605	0	0	0	2	0	0	0	1	0
18601.2385211341	0	0	0	2	0	0	0	1	0
18604.838528085	0	0	0	2	0	0	0	1	0
18608.4385073406	0	0	0	2	0	0	0	1	0
18612.0385380535	0	0	0	2	0	0	0	1	0
18615.6385546966	0	0	0	2	0	0	0	1	0
18619.238561514	0	0	0	2	0	0	0	1	0
18622.8385638169	0	0	0	2	0	0	0	1	0
18626.4385698252	0	0	0	2	0	0	0	1	0
18630.0385750597	0	0	0	2	0	0	0	1	0
18633.6385766505	0	0	0	2	0	0	0	1	0
18637.2385768369	0	0	0	2	0	0	0	1	0
18640.8385849648	0	0	0	2	0	0	0	1	0
18644.4385892241	0	0	0	2	0	0	0	1	0
18648.0385843113	0	0	0	2	0	0	0	1	0
18651.6385734223	0	0	0	2	0	0	0	1	0
18655.2385909014	0	0	0	2	0	0	0	1	0
18658.8385995538	0	0	0	2	0	0	0	1	0
18662.4386096987	0	0	0	2	0	0	0	1	0
18666.0386143785	0	0	0	2	0	0	0	1	0
18669.6386264811	0	0	0	2	0	0	0	1	0
18673.238622499	0	0	0	2	0	0	0	1	0
18676.8386355508	0	0	0	2	0	0	0	1	0
18680.438641071	0	0	0	2	0	0	0	1	0
18684.0386411294	0	0	0	2	0	0	0	1	0
18687.6386432785	0	0	0	2	0	0	0	1	0
18691.2386577788	0	0	0	2	0	0	0	1	0
18694.8386611705	0	0	0	2	0	0	0	1	0
18698.4386587551	0	0	0	2	0	0	0	1	0
18702.0386707222	0	0	0	2	0	0	0	1	0
18705.6386697812	0	0	0	2	0	0	0	1	0
18709.2386824019	0	0	0	2	0	0	0	1	0
18712.8386704741	0	0	0	2	0	0	0	1	0
18716.4386842559	0	0	0	2	0	0	0	1	0
18720.0386898415	0	0	0	2	0	0	0	1	0
18723.638688221	0	0	0	2	0	0	0	1	0
18727.2386914639	0	0	0	2	0	0	0	1	0
18730.838695017	0	0	0	2	0	0	0	1	0
18734.4386924885	0	0	0	2	0	0	0	1	0
18738.0386930898	0	0	0	2	0	0	0	1	0
18741.6386983891	0	0	0	2	0	0	0	1	0
18745.2386984539	0	0	0	2	0	0	0	1	0
18748.8387058677	0	0	0	2	0	0	0	1	0
18752.4386921191	0	0	0	2	0	0	0	1	0
18756.0387043366	0	0	0	2	0	0	0	1	0
18759.6387171179	0	0	0	2	0	0	0	1	0
18763.2387293917	0	0	0	2	0	0	0	1	0
18766.8387277868	0	0	0	2	0	0	0	1	0
18770.4387342309	0	0	0	2	0	0	0	1	0
18774.0387541728	0	0	0	2	0	0	0	1	0
18777.6387497376	0	0	0	2	0	0	0	1	0
18781.2387719577	0	0	0	2	0	0	0	1	0
18784.8387847353	0	0	0	2	0	0	0	1	0
18788.4387778105	0	0	0	2	0	0	0	1	0
18792.0387683818	0	0	0	2	0	0	0	1	0
18795.6387870679	0	0	0	2	0	0	0	1	0
18799.2387970267	0	0	0	2	0	0	0	1	0
18802.8387985266	0	0	0	2	0	0	0	1	0
18806.4388035716	0	0	0	2	0	0	0	1	0
18810.0388001968	0	0	0	2	0	0	0	1	0
18813.6388186419	0	0	0	2	0	0	0	1	0
18817.2388177987	0	0	0	2	0	0	0	1	0
18820.8388295631	0	0	0	2	0	0	0	1	0
18824.4388417881	0	0	0	2	0	0	0	1	0
18828.0388379656	0	0	0	2	0	0	0	1	0
18831.6388526897	0	0	0	2	0	0	0	1	0
18835.2388455305	0	0	0	2	0	0	0	1	0
18838.8388563802	0	0	0	2	0	0	0	1	0
18842.4388535279	0	0	0	2	0	0	0	1	0
18846.0388603251	0	0	0	2	0	0	0	1	0
18849.6388701281	0	0	0	2	0	0	0	1	0
18853.2388725031	0	0	0	2	0	0	0	1	0
18856.8388840047	0	0	0	2	0	0	0	1	0
18860.4388835528	0	0	0	2	0	0	0	1	0
18864.0388911936	0	0	0	2	0	0	0	1	0
18867.6388987412	0	0	0	2	0	0	0	1	0
18871.2388999171	0	0	0	2	0	0	0	1	0
18874.8389026397	0	0	0	2	0	0	0	1	0
18878.4389074141	0	0	0	2	0	0	0	1	0
18882.0389155729	0	0	0	2	0	0	0	1	0
18885.6389184937	0	0	0	2	0	0	0	1	0
18889.2389215324	0	0	0	2	0	0	0	1	0
18892.838934557	0	0	0	2	0	0	0	1	0
18896.4389362803	0	0	0	2	0	0	0	1	0
18900.0389496017	0	0	0	2	0	0	0	1	0
18903.6389585153	0	0	0	2	0	0	0	1	0
18907.2389547408	0	0	0	2	0	0	0	1	0
18910.8389605929	0	0	0	2	0	0	0	1	0
18914.4389600288	0	0	0	2	0	0	0	1	0
18918.038958172	0	0	0	2	0	0	0	1	0
18921.6389619616	0	0	0	2	0	0	0	1	0
18925.2389609142	0	0	0	2	0	0	0	1	0
18928.838965014	0	0	0	2	0	0	0	1	0
18932.4389609557	0	0	0	2	0	0	0	1	0
18936.0389727104	0	0	0	2	0	0	0	1	0
18939.6389810113	0	0	0	2	0	0	0	1	0
18943.2389961444	0	0	0	2	0	0	0	1	0
18946.8390025719	0	0	0	2	0	0	0	1	0
18950.4390001429	0	0	0	2	0	0	0	1	0
18954.0390061937	0	0	0	2	0	0	0	1	0
18957.6390070903	0	0	0	2	0	0	0	1	0
18961.2390068141	0	0	0	2	0	0	0	1	0
18964.8390089665	0	0	0	2	0	0	0	1	0
18968.4390269097	0	0	0	2	0	0	0	1	0
18972.0390223586	0	0	0	2	0	0	0	1	0
18975.6390248312	0	0	0	2	0	0	0	1	0
18979.2390457118	0	0	0	2	0	0	0	1	0
18982.8390483884	0	0	0	2	0	0	0	1	0
18986.4390477317	0	0	0	2	0	0	0	1	0
18990.0390491047	0	0	0	2	0	0	0	1	0
18993.6390545996	0	0	0	2	0	0	0	1	0
18997.2390619493	0	0	0	2	0	0	0	1	0
19000.8390571895	0	0	0	2	0	0	0	1	0
19004.439066737	0	0	0	2	0	0	0	1	0
19008.0390707753	0	0	0	2	0	0	0	1	0
19011.6390649528	0	0	0	2	0	0	0	1	0
19015.2390676118	0	0	0	2	0	0	0	1	0
19018.8390726997	0	0	0	2	0	0	0	1	0
19022.4390947136	0	0	0	2	0	0	0	1	0
19026.0390966269	0	0	0	2	0	0	0	1	0
19029.6390867485	0	0	0	2	0	0	0	1	0
19033.2391206262	0	0	0	2	0	0	0	1	0
19036.8391274857	0	0	0	2	0	0	0	1	0
19040.4391353549	0	0	0	2	0	0	0	1	0
19044.0391377658	0	0	0	2	0	0	0	1	0
19047.6391410789	0	0	0	2	0	0	0	1	0
19051.2391351084	0	0	0	2	0	0	0	1	0
19054.8391403953	0	0	0	2	0	0	0	1	0
19058.4391519963	0	0	0	2	0	0	0	1	0
19062.0391551145	0	0	0	2	0	0	0	1	0
19065.6391497809	0	0	0	2	0	0	0	1	0
19069.239157279	0	0	0	2	0	0	0	1	0
19072.8391623396	0	0	0	2	0	0	0	1	0
19076.4391683912	0	0	0	2	0	0	0	1	0
19080.0391747488	0	0	0	2	0	0	0	1	0
19083.6391787135	0	0	0	2	0	0	0	1	0
19087.2391750212	0	0	0	2	0	0	0	1	0
19090.8391839196	0	0	0	2	0	0	0	1	0
19094.4391857702	0	0	0	2	0	0	0	1	0
19098.0391900892	0	0	0	2	0	0	0	1	0
19101.6391980764	0	0	0	2	0	0	0	1	0
19105.2392023211	0	0	0	2	0	0	0	1	0
19108.8392013447	0	0	0	2	0	0	0	1	0
19112.4392146604	0	0	0	2	0	0	0	1	0
19116.0392141071	0	0	0	2	0	0	0	1	0
19119.6392255563	0	0	0	2	0	0	0	1	0
19123.2392323633	0	0	0	2	0	0	0	1	0
19126.8392425857	0	0	0	2	0	0	0	1	0
19130.4392473548	0	0	0	2	0	0	0	1	0
19134.0392476407	0	0	0	2	0	0	0	1	0
19137.6392495594	0	0	0	2	0	0	0	1	0
19141.239251897	0	0	0	2	0	0	0	1	0
19144.8392630435	0	0	0	2	0	0	0	1	0
19148.4392671537	0	0	0	2	0	0	0	1	0
19152.0392664184	0	0	0	2	0	0	0	1	0
19155.6392748988	0	0	0	2	0	0	0	1	0
19159.239288838	0	0	0	2	0	0	0	1	0
19162.8392847461	0	0	0	2	0	0	0	1	0
19166.4392989239	0	0	0	2	0	0	0	1	0
19170.0393190517	0	0	0	2	0	0	0	1	0
19173.6393204488	0	0	0	2	0	0	0	1	0
19177.2393230351	0	0	0	2	0	0	0	1	0
19180.8393343081	0	0	0	2	0	0	0	1	0
19184.4393378195	0	0	0	2	0	0	0	1	0
19188.0393457864	0	0	0	2	0	0	0	1	0
19191.6393596083	0	0	0	2	0	0	0	1	0
19195.2393660051	0	0	0	2	0	0	0	1	0
19198.8393663473	0	0	0	2	0	0	0	1	0
19202.4393738003	0	0	0	2	0	0	0	1	0
19206.0393716703	0	0	0	2	0	0	0	1	0
19209.63939786	0	0	0	2	0	0	0	1	0
19213.2394010486	0	0	0	2	0	0	0	1	0
19216.8393883805	0	0	0	2	0	0	0	1	0
19220.4394020763	0	0	0	2	0	0	0	1	0
19224.0394141758	0	0	0	2	0	0	0	1	0
19227.6394180544	0	0	0	2	0	0	0	1	0
19231.239419095	0	0	0	2	0	0	0	1	0
19234.8394168152	0	0	0	2	0	0	0	1	0
19238.4394138267	0	0	0	2	0	0	0	1	0
19242.0393959377	0	0	0	2	0	0	0	1	0
19245.6394269377	0	0	0	2	0	0	0	1	0
19249.2394401226	0	0	0	2	0	0	0	1	0
19252.8394511269	0	0	0	2	0	0	0	1	0
19256.439450907	0	0	0	2	0	0	0	1	0
19260.0394584193	0	0	0	2	0	0	0	1	0
19263.6394547438	0	0	0	2	0	0	0	1	0
19267.2394618414	0	0	0	2	0	0	0	1	0
19270.8394898763	0	0	0	2	0	0	0	1	0
19274.4395009351	0	0	0	2	0	0	0	1	0
19278.0394948239	0	0	0	2	0	0	0	1	0
19281.6395012877	0	0	0	2	0	0	0	1	0
19285.239498867	0	0	0	2	0	0	0	1	0
19288.8395343446	0	0	0	2	0	0	0	1	0
19292.4395328592	0	0	0	2	0	0	0	1	0
19296.0395420025	0	0	0	2	0	0	0	1	0
19299.6395322197	0	0	0	2	0	0	0	1	0
19303.2395526414	0	0	0	2	0	0	0	1	0
19306.8395603202	0	0	0	2	0	0	0	1	0
19310.4395599036	0	0	0	2	0	0	0	1	0
19314.0395666215	0	0	0	2	0	0	0	1	0
19317.6395778825	0	0	0	2	0	0	0	1	0
19321.2395787011	0	0	0	2	0	0	0	1	0
19324.839578303	0	0	0	2	0	0	0	1	0
19328.4395714963	0	0	0	2	0	0	0	1	0
19332.0396006802	0	0	0	2	0	0	0	1	0
19335.6396037632	0	0	0	2	0	0	0	1	0
19339.2396022317	0	0	0	2	0	0	0	1	0
19342.8396198304	0	0	0	2	0	0	0	1	0
19346.4396269107	0	0	0	2	0	0	0	1	0
19350.0396278055	0	0	0	2	0	0	0	1	0
19353.6396317452	0	0	0	2	0	0	0	1	0
19357.2396396859	0	0	0	2	0	0	0	1	0
19360.8396406418	0	0	0	2	0	0	0	1	0
19364.4396502741	0	0	0	2	0	0	0	1	0
19368.0396519685	0	0	0	2	0	0	0	1	0
19371.6396516717	0	0	0	2	0	0	0	1	0
19375.2396526918	0	0	0	2	0	0	0	1	0
19378.8396538007	0	0	0	2	0	0	0	1	0
19382.4396576962	0	0	0	2	0	0	0	1	0
19386.0396597538	0	0	0	2	0	0	0	1	0
19389.6396698182	0	0	0	2	0	0	0	1	0
19393.2396750136	0	0	0	2	0	0	0	1	0
19396.8396807042	0	0	0	2	0	0	0	1	0
19400.4396795756	0	0	0	2	0	0	0	1	0
19404.0396768537	0	0	0	2	0	0	0	1	0
19407.6396790928	0	0	0	2	0	0	0	1	0
19411.2396800716	0	0	0	2	0	0	0	1	0
19414.8396849487	0	0	0	2	0	0	0	1	0
19418.4396832672	0	0	0	2	0	0	0	1	0
19422.0396920298	0	0	0	2	0	0	0	1	0
19425.6396914119	0	0	0	2	0	0	0	1	0
19429.2397105997	0	0	0	2	0	0	0	1	0
19432.839713761	0	0	0	2	0	0	0	1	0
19436.4397186557	0	0	0	2	0	0	0	1	0
19440.0397263184	0	0	0	2	0	0	0	1	0
19443.639722509	0	0	0	2	0	0	0	1	0
19447.2397263153	0	0	0	2	0	0	0	1	0
19450.8397313677	0	0	0	2	0	0	0	1	0
19454.4397277056	0	0	0	2	0	0	0	1	0
19458.0397586816	0	0	0	2	0	0	0	1	0
19461.6397635667	0	0	0	2	0	0	0	1	0
19465.2397678449	0	0	0	2	0	0	0	1	0
19468.8397675088	0	0	0	2	0	0	0	1	0
19472.4397786766	0	0	0	2	0	0	0	1	0
19476.0397620238	0	0	0	2	0	0	0	1	0
19479.6397805002	0	0	0	2	0	0	0	1	0
19483.2397649791	0	0	0	2	0	0	0	1	0
19486.839783815	0	0	0	2	0	0	0	1	0
19490.4397931698	0	0	0	2	0	0	0	1	0
19494.039801819	0	0	0	2	0	0	0	1	0
19497.639801675	0	0	0	2	0	0	0	1	0
19501.2398115375	0	0	0	2	0	0	0	1	0
19504.8398205744	0	0	0	2	0	0	0	1	0
19508.4398480454	0	0	0	2	0	0	0	1	0
19512.0398577907	0	0	0	2	0	0	0	1	0
19515.6398621209	0	0	0	2	0	0	0	1	0
19519.2398667134	0	0	0	2	0	0	0	1	0
19522.8398625701	0	0	0	2	0	0	0	1	0
19526.4398747228	0	0	0	2	0	0	0	1	0
19530.0398774096	0	0	0	2	0	0	0	1	0
19533.6398764317	0	0	0	2	0	0	0	1	0
19537.2398879916	0	0	0	2	0	0	0	1	0
19540.8398924891	0	0	0	2	0	0	0	1	0
19544.4399022349	0	0	0	2	0	0	0	1	0
19548.0399070687	0	0	0	2	0	0	0	1	0
19551.6399078391	0	0	0	2	0	0	0	1	0
19555.2399142898	0	0	0	2	0	0	0	1	0
19558.8399240654	0	0	0	2	0	0	0	1	0
19562.43992982	0	0	0	2	0	0	0	1	0
19566.0399373485	0	0	0	2	0	0	0	1	0
19569.6399458976	0	0	0	2	0	0	0	1	0
19573.2399541662	0	0	0	2	0	0	0	1	0
19576.8399520795	0	0	0	2	0	0	0	1	0
19580.439962366	0	0	0	2	0	0	0	1	0
19584.0399676305	0	0	0	2	0	0	0	1	0
19587.6399649505	0	0	0	2	0	0	0	1	0
19591.2399659302	0	0	0	2	0	0	0	1	0
19594.8399637487	0	0	0	2	0	0	0	1	0
19598.4399556369	0	0	0	2	0	0	0	1	0
19602.0399848428	0	0	0	2	0	0	0	1	0
19605.6399843807	0	0	0	2	0	0	0	1	0
19609.2399811965	0	0	0	2	0	0	0	1	0
19612.839991389	0	0	0	2	0	0	0	1	0
19616.4399938651	0	0	0	2	0	0	0	1	0
19620.0399905669	0	0	0	2	0	0	0	1	0
19623.6400012267	0	0	0	2	0	0	0	1	0
19627.2399976563	0	0	0	2	0	0	0	1	0
19630.8400060791	0	0	0	2	0	0	0	1	0
19634.4400123564	0	0	0	2	0	0	0	1	0
19638.0400110095	0	0	0	2	0	0	0	1	0
19641.640001513	0	0	0	2	0	0	0	1	0
19645.2400251034	0	0	0	2	0	0	0	1	0
19648.8400256373	0	0	0	2	0	0	0	1	0
19652.4400198778	0	0	0	2	0	0	0	1	0
19656.0400279426	0	0	0	2	0	0	0	1	0
19659.6400270121	0	0	0	2	0	0	0	1	0
19663.2400448301	0	0	0	2	0	0	0	1	0
19666.840051204	0	0	0	2	0	0	0	1	0
19670.4400516422	0	0	0	2	0	0	0	1	0
19674.0400469676	0	0	0	2	0	0	0	1	0
19677.6400657549	0	0	0	2	0	0	0	1	0
19681.2400657431	0	0	0	2	0	0	0	1	0
19684.8400724703	0	0	0	2	0	0	0	1	0
19688.4400669804	0	0	0	2	0	0	0	1	0
19692.0400868441	0	0	0	2	0	0	0	1	0
19695.6400885752	0	0	0	2	0	0	0	1	0
19699.240085789	0	0	0	2	0	0	0	1	0
19702.8400957226	0	0	0	2	0	0	0	1	0
19706.440087831	0	0	0	2	0	0	0	1	0
19710.0401021529	0	0	0	2	0	0	0	1	0
19713.6400937785	0	0	0	2	0	0	0	1	0
19717.240106041	0	0	0	2	0	0	0	1	0
19720.8401078151	0	0	0	2	0	0	0	1	0
19724.4401087373	0	0	0	2	0	0	0	1	0
19728.0401104461	0	0	0	2	0	0	0	1	0
