Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16830.0365793784	0	0	0	1	0	0	1	0	0
16833.636556464	0	0	0	1	0	0	1	0	0
16837.2365770963	0	0	0	1	0	0	1	0	0
16840.8365834422	0	0	0	1	0	0	1	0	0
16844.4365865241	0	0	0	1	0	0	1	0	0
16848.0365937702	0	0	0	1	0	0	1	0	0
16851.63659453	0	0	0	1	0	0	1	0	0
16855.2366012558	0	0	0	1	0	0	1	0	0
16858.8365993105	0	0	0	1	0	0	1	0	0
16862.4366032571	0	0	0	1	0	0	1	0	0
16866.0366065935	0	0	0	1	0	0	1	0	0
16869.636616553	0	0	0	1	0	0	1	0	0
16873.236616988	0	0	0	1	0	0	1	0	0
16876.8366213749	0	0	0	1	0	0	1	0	0
16880.4366242927	0	0	0	1	0	0	1	0	0
16884.0366290379	0	0	0	1	0	0	1	0	0
16887.6366318713	0	0	0	1	0	0	1	0	0
16891.2366289883	0	0	0	1	0	0	1	0	0
16894.8366368534	0	0	0	1	0	0	1	0	0
16898.4366406531	0	0	0	1	0	0	1	0	0
16902.0366433869	0	0	0	1	0	0	1	0	0
16905.6366427566	0	0	0	1	0	0	1	0	0
16909.2366413725	0	0	0	1	0	0	1	0	0
16912.8366586561	0	0	0	1	0	0	1	0	0
16916.4366582909	0	0	0	1	0	0	1	0	0
16920.0366505829	0	0	0	1	0	0	1	0	0
16923.6366611166	0	0	0	1	0	0	1	0	0
16927.2366648223	0	0	0	1	0	0	1	0	0
16930.8366674245	0	0	0	1	0	0	1	0	0
16934.4366685797	0	0	0	1	0	0	1	0	0
16938.0366749234	0	0	0	1	0	0	1	0	0
16941.6366900359	0	0	0	1	0	0	1	0	0
16945.2366901359	0	0	0	1	0	0	1	0	0
16948.8366932045	0	0	0	1	0	0	1	0	0
16952.4367031623	0	0	0	1	0	0	1	0	0
16956.0366995458	0	0	0	1	0	0	1	0	0
16959.6367199683	0	0	0	1	0	0	1	0	0
16963.2367317671	0	0	0	1	0	0	1	0	0
16966.8367436083	0	0	0	1	0	0	1	0	0
16970.4367596819	0	0	0	1	0	0	1	0	0
16974.0367608879	0	0	0	1	0	0	1	0	0
16977.6367696997	0	0	0	1	0	0	1	0	0
16981.2367739529	0	0	0	1	0	0	1	0	0
16984.8367741334	0	0	0	1	0	0	1	0	0
16988.4367693614	0	0	0	1	0	0	1	0	0
16992.0367777173	0	0	0	1	0	0	1	0	0
16995.6367880859	0	0	0	1	0	0	1	0	0
16999.236788361	0	0	0	1	0	0	1	0	0
17002.8367915913	0	0	0	1	0	0	1	0	0
17006.4367914307	0	0	0	1	0	0	1	0	0
17010.0368073054	0	0	0	1	0	0	1	0	0
17013.6368279938	0	0	0	1	0	0	1	0	0
17017.2368321938	0	0	0	1	0	0	1	0	0
17020.8368370185	0	0	0	1	0	0	1	0	0
17024.4368388155	0	0	0	1	0	0	1	0	0
17028.0368350812	0	0	0	1	0	0	1	0	0
17031.6368375032	0	0	0	1	0	0	1	0	0
17035.2368484919	0	0	0	1	0	0	1	0	0
17038.8368464247	0	0	0	1	0	0	1	0	0
17042.4368501671	0	0	0	1	0	0	1	0	0
17046.0368629803	0	0	0	1	0	0	1	0	0
17049.636873564	0	0	0	1	0	0	1	0	0
17053.2368804996	0	0	0	1	0	0	1	0	0
17056.836880858	0	0	0	1	0	0	1	0	0
17060.4368836862	0	0	0	1	0	0	1	0	0
17064.0368896843	0	0	0	1	0	0	1	0	0
17067.6369015898	0	0	0	1	0	0	1	0	0
17071.236896686	0	0	0	1	0	0	1	0	0
17074.8369005922	0	0	0	1	0	0	1	0	0
17078.4368936409	0	0	0	1	0	0	1	0	0
17082.0369122549	0	0	0	1	0	0	1	0	0
17085.6369159138	0	0	0	1	0	0	1	0	0
17089.2369094132	0	0	0	1	0	0	1	0	0
17092.8369207435	0	0	0	1	0	0	1	0	0
17096.4369230749	0	0	0	1	0	0	1	0	0
17100.0369163526	0	0	0	1	0	0	1	0	0
17103.6369177721	0	0	0	1	0	0	1	0	0
17107.2369383383	0	0	0	1	0	0	1	0	0
17110.836948126	0	0	0	1	0	0	1	0	0
17114.4369517925	0	0	0	1	0	0	1	0	0
17118.0369418974	0	0	0	1	0	0	1	0	0
17121.6369568173	0	0	0	1	0	0	1	0	0
17125.2369649761	0	0	0	1	0	0	1	0	0
17128.8369722916	0	0	0	1	0	0	1	0	0
17132.4369635157	0	0	0	1	0	0	1	0	0
17136.036965859	0	0	0	1	0	0	1	0	0
17139.6369864098	0	0	0	1	0	0	1	0	0
17143.2369878673	0	0	0	1	0	0	1	0	0
17146.8369903519	0	0	0	1	0	0	1	0	0
17150.4370119296	0	0	0	1	0	0	1	0	0
17154.0370130269	0	0	0	1	0	0	1	0	0
17157.6370210257	0	0	0	1	0	0	1	0	0
17161.2370244244	0	0	0	1	0	0	1	0	0
17164.837028256	0	0	0	1	0	0	1	0	0
17168.4370332134	0	0	0	1	0	0	1	0	0
17172.0370404231	0	0	0	1	0	0	1	0	0
17175.6370537479	0	0	0	1	0	0	1	0	0
17179.2370577266	0	0	0	1	0	0	1	0	0
17182.8370605798	0	0	0	1	0	0	1	0	0
17186.4370639416	0	0	0	1	0	0	1	0	0
17190.0370512055	0	0	0	1	0	0	1	0	0
17193.6370620107	0	0	0	1	0	0	1	0	0
17197.2370645191	0	0	0	1	0	0	1	0	0
17200.8370685446	0	0	0	1	0	0	1	0	0
17204.4370711868	0	0	0	1	0	0	1	0	0
17208.0370688383	0	0	0	1	0	0	1	0	0
17211.6370751103	0	0	0	1	0	0	1	0	0
17215.2370833419	0	0	0	1	0	0	1	0	0
17218.8370690506	0	0	0	1	0	0	1	0	0
17222.4370879227	0	0	0	1	0	0	1	0	0
17226.0370836228	0	0	0	1	0	0	1	0	0
17229.6370944222	0	0	0	1	0	0	1	0	0
17233.2370979854	0	0	0	1	0	0	1	0	0
17236.8370879864	0	0	0	1	0	0	1	0	0
17240.4371064345	0	0	0	1	0	0	1	0	0
17244.0371380609	0	0	0	1	0	0	1	0	0
17247.6371391731	0	0	0	1	0	0	1	0	0
17251.2371516007	0	0	0	1	0	0	1	0	0
17254.837152958	0	0	0	1	0	0	1	0	0
17258.4371757395	0	0	0	1	0	0	1	0	0
17262.0371765589	0	0	0	1	0	0	1	0	0
17265.6371841047	0	0	0	1	0	0	1	0	0
17269.2371784711	0	0	0	1	0	0	1	0	0
17272.8371891137	0	0	0	1	0	0	1	0	0
17276.4371772487	0	0	0	1	0	0	1	0	0
17280.0371978859	0	0	0	1	0	0	1	0	0
17283.6371887233	0	0	0	1	0	0	1	0	0
17287.2372097923	0	0	0	1	0	0	1	0	0
17290.8372081051	0	0	0	1	0	0	1	0	0
17294.4372256463	0	0	0	1	0	0	1	0	0
17298.0372312182	0	0	0	1	0	0	1	0	0
17301.63722432	0	0	0	1	0	0	1	0	0
17305.2372311539	0	0	0	1	0	0	1	0	0
17308.8372423483	0	0	0	1	0	0	1	0	0
17312.4372443089	0	0	0	1	0	0	1	0	0
17316.037240709	0	0	0	1	0	0	1	0	0
17319.6372498141	0	0	0	1	0	0	1	0	0
17323.2372585483	0	0	0	1	0	0	1	0	0
17326.8372583801	0	0	0	1	0	0	1	0	0
17330.4372620534	0	0	0	1	0	0	1	0	0
17334.0372658731	0	0	0	1	0	0	1	0	0
17337.6372637107	0	0	0	1	0	0	1	0	0
17341.2372708256	0	0	0	1	0	0	1	0	0
17344.8372784565	0	0	0	1	0	0	1	0	0
17348.4372865989	0	0	0	1	0	0	1	0	0
17352.0373032458	0	0	0	1	0	0	1	0	0
17355.6373067268	0	0	0	1	0	0	1	0	0
17359.237315476	0	0	0	1	0	0	1	0	0
17362.8373229118	0	0	0	1	0	0	1	0	0
17366.4373423952	0	0	0	1	0	0	1	0	0
17370.037349432	0	0	0	1	0	0	1	0	0
17373.6373527253	0	0	0	1	0	0	1	0	0
17377.237361793	0	0	0	1	0	0	1	0	0
17380.8373650985	0	0	0	1	0	0	1	0	0
17384.4373688964	0	0	0	1	0	0	1	0	0
17388.0373581139	0	0	0	1	0	0	1	0	0
17391.6373694654	0	0	0	1	0	0	1	0	0
17395.2373744868	0	0	0	1	0	0	1	0	0
17398.8373850453	0	0	0	1	0	0	1	0	0
17402.4373886731	0	0	0	1	0	0	1	0	0
17406.0373907391	0	0	0	1	0	0	1	0	0
17409.6373970055	0	0	0	1	0	0	1	0	0
17413.2374020924	0	0	0	1	0	0	1	0	0
17416.8374042842	0	0	0	1	0	0	1	0	0
17420.4374173797	0	0	0	1	0	0	1	0	0
17424.0374208274	0	0	0	1	0	0	1	0	0
17427.6374174353	0	0	0	1	0	0	1	0	0
17431.2374152324	0	0	0	1	0	0	1	0	0
17434.8374364849	0	0	0	1	0	0	1	0	0
17438.4374370955	0	0	0	1	0	0	1	0	0
17442.0374191028	0	0	0	1	0	0	1	0	0
17445.637438052	0	0	0	1	0	0	1	0	0
17449.2374472935	0	0	0	1	0	0	1	0	0
17452.8374570364	0	0	0	1	0	0	1	0	0
17456.4374530328	0	0	0	1	0	0	1	0	0
17460.0374574732	0	0	0	1	0	0	1	0	0
17463.6374572837	0	0	0	1	0	0	1	0	0
17467.2374532949	0	0	0	1	0	0	1	0	0
17470.8374633987	0	0	0	1	0	0	1	0	0
17474.4374708207	0	0	0	1	0	0	1	0	0
17478.0374734469	0	0	0	1	0	0	1	0	0
17481.6374859991	0	0	0	1	0	0	1	0	0
17485.2374872529	0	0	0	1	0	0	1	0	0
17488.8374961068	0	0	0	1	0	0	1	0	0
17492.4375120588	0	0	0	1	0	0	1	0	0
17496.0375138898	0	0	0	1	0	0	1	0	0
17499.6375147315	0	0	0	1	0	0	1	0	0
17503.2375134974	0	0	0	1	0	0	1	0	0
17506.8375150051	0	0	0	1	0	0	1	0	0
17510.4375199373	0	0	0	1	0	0	1	0	0
17514.0375210568	0	0	0	1	0	0	1	0	0
17517.6375464812	0	0	0	2	0	0	1	0	0
17521.2375531865	0	0	0	2	0	0	1	0	0
17524.8375747765	0	0	0	2	0	0	1	0	0
17528.4375793659	0	0	0	2	0	0	1	0	0
17532.037582626	0	0	0	2	0	0	1	0	0
17535.6375901058	0	0	0	2	0	0	1	0	0
17539.2376084204	0	0	0	2	0	0	1	0	0
17542.8376112512	0	0	0	2	0	0	1	0	0
17546.4376140387	0	0	0	2	0	0	1	0	0
17550.0376157354	0	0	0	2	0	0	1	0	0
17553.6376239218	0	0	0	2	0	0	1	0	0
17557.2376184943	0	0	0	2	0	0	1	0	0
17560.8376286424	0	0	0	2	0	0	1	0	0
17564.4376279078	0	0	0	2	0	0	1	0	0
17568.0376296781	0	0	0	2	0	0	1	0	0
17571.6376352851	0	0	0	2	0	0	1	0	0
17575.2376381766	0	0	0	2	0	0	1	0	0
17578.8376403611	0	0	0	2	0	0	1	0	0
17582.4376533807	0	0	0	2	0	0	1	0	0
17586.0376662005	0	0	0	2	0	0	1	0	0
17589.6376576327	0	0	0	2	0	0	1	0	0
17593.2376720911	0	0	0	2	0	0	1	0	0
17596.8376735264	0	0	0	2	0	0	1	0	0
17600.4376716332	0	0	0	2	0	0	1	0	0
17604.0376741086	0	0	0	2	0	0	1	0	0
17607.6376838921	0	0	0	2	0	0	1	0	0
17611.2376944967	0	0	0	2	0	0	1	0	0
17614.8376977122	0	0	0	2	0	0	1	0	0
17618.4377026642	0	0	0	2	0	0	1	0	0
17622.0377050452	0	0	0	2	0	0	1	0	0
17625.6377203222	0	0	0	2	0	0	1	0	0
17629.2377145283	0	0	0	2	0	0	1	0	0
17632.8377290664	0	0	0	2	0	0	1	0	0
17636.4377452412	0	0	0	2	0	0	1	0	0
17640.0377491638	0	0	0	2	0	0	1	0	0
17643.6377491541	0	0	0	2	0	0	1	0	0
17647.2377529208	0	0	0	2	0	0	1	0	0
17650.8377651923	0	0	0	2	0	0	1	0	0
17654.4377561348	0	0	0	2	0	0	1	0	0
17658.0377708205	0	0	0	2	0	0	1	0	0
17661.637774387	0	0	0	2	0	0	1	0	0
17665.2377772068	0	0	0	2	0	0	1	0	0
17668.8377701939	0	0	0	2	0	0	1	0	0
17672.4377815714	0	0	0	2	0	0	1	0	0
17676.0377861738	0	0	0	2	0	0	1	0	0
17679.6377870741	0	0	0	2	0	0	1	0	0
17683.2377963706	0	0	0	2	0	0	1	0	0
17686.8377982903	0	0	0	2	0	0	1	0	0
17690.4378086278	0	0	0	2	0	0	1	0	0
17694.0378109205	0	0	0	2	0	0	1	0	0
17697.6378118894	0	0	0	2	0	0	1	0	0
17701.2378134716	0	0	0	2	0	0	1	0	0
17704.8378211599	0	0	0	2	0	0	1	0	0
17708.4378509039	0	0	0	2	0	0	1	0	0
17712.0378597899	0	0	0	2	0	0	1	0	0
17715.6378604541	0	0	0	2	0	0	1	0	0
17719.2378701018	0	0	0	2	0	0	1	0	0
17722.8378672119	0	0	0	2	0	0	1	0	0
17726.4378746079	0	0	0	2	0	0	1	0	0
17730.0378822787	0	0	0	2	0	0	1	0	0
17733.6378837134	0	0	0	2	0	0	1	0	0
17737.237883016	0	0	0	2	0	0	1	0	0
17740.837897361	0	0	0	2	0	0	1	0	0
17744.4379017049	0	0	0	2	0	0	1	0	0
17748.0378933265	0	0	0	2	0	0	1	0	0
17751.6379055655	0	0	0	2	0	0	1	0	0
17755.2378997339	0	0	0	2	0	0	1	0	0
17758.8379222335	0	0	0	2	0	0	1	0	0
17762.4379175276	0	0	0	2	0	0	1	0	0
17766.0379321529	0	0	0	2	0	0	1	0	0
17769.6379343849	0	0	0	2	0	0	1	0	0
17773.2379373333	0	0	0	2	0	0	1	0	0
17776.8379475324	0	0	0	2	0	0	1	0	0
17780.4379521933	0	0	0	2	0	0	1	0	0
17784.0379675643	0	0	0	2	0	0	1	0	0
17787.637971028	0	0	0	2	0	0	1	0	0
17791.2379618228	0	0	0	2	0	0	1	0	0
17794.8379591399	0	0	0	2	0	0	1	0	0
17798.4379771967	0	0	0	2	0	0	1	0	0
17802.0379768405	0	0	0	2	0	0	1	0	0
17805.6379873398	0	0	0	2	0	0	1	0	0
17809.2380034547	0	0	0	2	0	0	1	0	0
17812.8380199775	0	0	0	2	0	0	1	0	0
17816.4380203887	0	0	0	2	0	0	1	0	0
17820.0380210286	0	0	0	2	0	0	1	0	0
17823.6380283994	0	0	0	2	0	0	1	0	0
17827.2380315925	0	0	0	2	0	0	1	0	0
17830.8380333673	0	0	0	2	0	0	1	0	0
17834.4380320189	0	0	0	2	0	0	1	0	0
17838.0380349601	0	0	0	2	0	0	1	0	0
17841.6380541346	0	0	0	2	0	0	1	0	0
17845.2380425755	0	0	0	2	0	0	1	0	0
17848.8380507882	0	0	0	2	0	0	1	0	0
17852.4380678347	0	0	0	2	0	0	1	0	0
17856.0380592366	0	0	0	2	0	0	1	0	0
17859.6380865764	0	0	0	2	0	0	1	0	0
17863.2380902053	0	0	0	2	0	0	1	0	0
17866.838090171	0	0	0	2	0	0	1	0	0
17870.4380948572	0	0	0	2	0	0	1	0	0
17874.0380878996	0	0	0	2	0	0	1	0	0
17877.6380973046	0	0	0	2	0	0	1	0	0
17881.2380952328	0	0	0	2	0	0	1	0	0
17884.8380959521	0	0	0	2	0	0	1	0	0
17888.4381051666	0	0	0	2	0	0	1	0	0
17892.0381155924	0	0	0	2	0	0	1	0	0
17895.6381169473	0	0	0	2	0	0	1	0	0
17899.2381185525	0	0	0	2	0	0	1	0	0
17902.8381193543	0	0	0	2	0	0	1	0	0
17906.438131289	0	0	0	2	0	0	1	0	0
17910.0381316768	0	0	0	2	0	0	1	0	0
17913.6381354258	0	0	0	2	0	0	1	0	0
17917.2381379274	0	0	0	2	0	0	1	0	0
17920.8381346957	0	0	0	2	0	0	1	0	0
17924.4381627345	0	0	0	2	0	0	1	0	0
17928.0381707246	0	0	0	2	0	0	1	0	0
17931.6381796898	0	0	0	2	0	0	1	0	0
17935.2381839445	0	0	0	2	0	0	1	0	0
17938.8381964794	0	0	0	2	0	0	1	0	0
17942.4382030607	0	0	0	2	0	0	1	0	0
17946.0382061366	0	0	0	2	0	0	1	0	0
17949.6382077823	0	0	0	2	0	0	1	0	0
17953.2382247283	0	0	0	2	0	0	1	0	0
17956.8382202756	0	0	0	2	0	0	1	0	0
17960.4382273131	0	0	0	2	0	0	1	0	0
17964.0382330992	0	0	0	2	0	0	1	0	0
17967.6382345984	0	0	0	2	0	0	1	0	0
17971.238247319	0	0	0	2	0	0	1	0	0
17974.8382479481	0	0	0	2	0	0	1	0	0
17978.4382372214	0	0	0	2	0	0	1	0	0
17982.0382487758	0	0	0	2	0	0	1	0	0
17985.6382530344	0	0	0	2	0	0	1	0	0
17989.2382477254	0	0	0	2	0	0	1	0	0
17992.8382631486	0	0	0	2	0	0	1	0	0
17996.4382698881	0	0	0	2	0	0	1	0	0
18000.0382755488	0	0	0	2	0	0	1	0	0
18003.6382623438	0	0	0	2	0	0	1	0	0
18007.2382815916	0	0	0	2	0	0	1	0	0
18010.8382846416	0	0	0	2	0	0	1	0	0
18014.4382768415	0	0	0	2	0	0	0	0	0
18018.038289818	0	0	0	2	0	0	0	0	0
18021.6382949017	0	0	0	2	0	0	0	0	0
18025.2382934132	0	0	0	2	0	0	0	0	0
18028.8382996984	0	0	0	2	0	0	0	0	0
18032.438301857	0	0	0	2	0	0	0	0	0
18036.0382928676	0	0	0	2	0	0	0	0	0
18039.63830207	0	0	0	2	0	0	0	0	0
18043.2383081734	0	0	0	2	0	0	0	0	0
18046.8383142263	0	0	0	2	0	0	0	0	0
18050.4383200052	0	0	0	2	0	0	0	0	0
18054.0383230478	0	0	0	2	0	0	0	0	0
18057.6383266664	0	0	0	2	0	0	0	0	0
18061.2383411884	0	0	0	2	0	0	0	0	0
18064.8383535681	0	0	0	2	0	0	0	0	0
18068.4383548218	0	0	0	2	0	0	0	0	0
18072.0383543826	0	0	0	2	0	0	0	0	0
18075.6383623238	0	0	0	2	0	0	0	0	0
18079.2383675397	0	0	0	2	0	0	0	0	0
18082.8383665404	0	0	0	2	0	0	0	0	0
18086.438368597	0	0	0	2	0	0	0	0	0
18090.0383719897	0	0	0	2	0	0	0	0	0
18093.6383802379	0	0	0	2	0	0	0	0	0
18097.2383745735	0	0	0	2	0	0	0	0	0
18100.8383800541	0	0	0	2	0	0	0	0	0
18104.4383810483	0	0	0	2	0	0	0	0	0
18108.0383784106	0	0	0	2	0	0	0	0	0
18111.6383903905	0	0	0	2	0	0	0	0	0
18115.2383923103	0	0	0	2	0	0	0	0	0
18118.838397459	0	0	0	2	0	0	0	0	0
18122.4384049025	0	0	0	2	0	0	0	0	0
18126.0384076009	0	0	0	2	0	0	0	0	0
18129.6384207563	0	0	0	2	0	0	0	0	0
18133.2384254231	0	0	0	2	0	0	0	0	0
18136.8384271607	0	0	0	2	0	0	0	0	0
18140.4384228521	0	0	0	2	0	0	0	0	0
18144.0384335989	0	0	0	2	0	0	0	0	0
18147.6384447029	0	0	0	2	0	0	0	0	0
18151.2384437166	0	0	0	2	0	0	0	0	0
18154.8384457172	0	0	0	2	0	0	0	0	0
18158.4384449053	0	0	0	2	0	0	0	0	0
18162.0384435867	0	0	0	2	0	0	0	0	0
18165.638451333	0	0	0	2	0	0	0	0	0
18169.2384501141	0	0	0	2	0	0	0	0	0
18172.8384525467	0	0	0	2	0	0	0	0	0
18176.4384573462	0	0	0	2	0	0	0	0	0
18180.0384535496	0	0	0	2	0	0	0	0	0
18183.6384576269	0	0	0	2	0	0	0	0	0
18187.2384620511	0	0	0	2	0	0	0	0	0
18190.8384830577	0	0	0	2	0	0	0	0	0
18194.4384938612	0	0	0	2	0	0	0	0	0
18198.0384866579	0	0	0	2	0	0	0	0	0
18201.6385152633	0	0	0	2	0	0	0	0	0
18205.2385329994	0	0	0	2	0	0	0	0	0
18208.8385243826	0	0	0	2	0	0	0	0	0
18212.4385401522	0	0	0	2	0	0	0	0	0
18216.0385344957	0	0	0	2	0	0	0	0	0
18219.6385485159	0	0	0	2	0	0	0	0	0
18223.2385626538	0	0	0	2	0	0	0	0	0
18226.838556373	0	0	0	2	0	0	0	0	0
18230.4385686881	0	0	0	2	0	0	0	0	0
18234.0385563946	0	0	0	2	0	0	0	0	0
18237.6385815568	0	0	0	2	0	0	0	0	0
18241.2385795897	0	0	0	2	0	0	0	0	0
18244.8385825025	0	0	0	2	0	0	0	0	0
18248.438584085	0	0	0	2	0	0	0	0	0
18252.0385924122	0	0	0	2	0	0	0	0	0
18255.63859676	0	0	0	2	0	0	0	0	0
18259.23858473	0	0	0	2	0	0	0	0	0
18262.8386025172	0	0	0	2	0	0	0	0	0
18266.4386072964	0	0	0	2	0	0	0	0	0
18270.0386173904	0	0	0	2	0	0	0	0	0
18273.6386275508	0	0	0	2	0	0	0	0	0
18277.2386268808	0	0	0	2	0	0	0	0	0
18280.8386208717	0	0	0	2	0	0	0	0	0
18284.4386275481	0	0	0	2	0	0	0	0	0
18288.0386270971	0	0	0	2	0	0	0	0	0
18291.6386304699	0	0	0	2	0	0	0	0	0
18295.2386192816	0	0	0	2	0	0	0	0	0
18298.8386328685	0	0	0	2	0	0	0	0	0
18302.4386318992	0	0	0	2	0	0	0	0	0
18306.0386383761	0	0	0	2	0	0	0	0	0
18309.638634688	0	0	0	2	0	0	0	0	0
18313.2386404249	0	0	0	2	0	0	0	0	0
18316.838638498	0	0	0	2	0	0	0	0	0
18320.4386533448	0	0	0	2	0	0	0	0	0
18324.0386458856	0	0	0	2	0	0	0	0	0
18327.6386606025	0	0	0	2	0	0	0	0	0
18331.2386525546	0	0	0	2	0	0	0	0	0
18334.8386714308	0	0	0	2	0	0	0	0	0
18338.4386703586	0	0	0	2	0	0	0	0	0
18342.0386907045	0	0	0	2	0	0	0	0	0
18345.638707737	0	0	0	2	0	0	0	0	0
18349.2387242634	0	0	0	3	0	0	0	0	0
18352.8387210686	0	0	0	3	0	0	0	0	0
18356.4387298202	0	0	0	3	0	0	0	0	0
18360.0387291847	0	0	0	3	0	0	0	0	0
18363.6387347762	0	0	0	3	0	0	0	0	0
18367.23876084	0	0	0	3	0	0	0	0	0
18370.8387624156	0	0	0	3	0	0	0	0	0
18374.4387684307	0	0	0	3	0	0	0	0	0
18378.0387491865	0	0	0	3	0	0	0	0	0
18381.6387731259	0	0	0	3	0	0	0	0	0
18385.2387547891	0	0	0	3	0	0	0	0	0
18388.8387759637	0	0	0	3	0	0	0	0	0
18392.4387939666	0	0	0	3	0	0	0	0	0
18396.0387897294	0	0	0	3	0	0	0	0	0
18399.6387997446	0	0	0	3	0	0	0	0	0
18403.2388130624	0	0	0	3	0	0	0	0	0
18406.8388016778	0	0	0	3	0	0	0	0	0
18410.4388102041	0	0	0	3	0	0	0	0	0
18414.0388077629	0	0	0	3	0	0	0	0	0
18417.638818502	0	0	0	3	0	0	0	0	0
18421.238827877	0	0	0	3	0	0	0	0	0
18424.8388215448	0	0	0	3	0	0	0	0	0
18428.4388233668	0	0	0	3	0	0	0	0	0
18432.0388256719	0	0	0	3	0	0	0	0	0
18435.6388105238	0	0	0	3	0	0	0	0	0
18439.2388363803	0	0	0	3	0	0	0	0	0
18442.8388388261	0	0	0	3	0	0	0	0	0
18446.4388410389	0	0	0	3	0	0	0	0	0
18450.0388410727	0	0	0	3	0	0	0	0	0
18453.6388427368	0	0	0	3	0	0	0	0	0
18457.2388426634	0	0	0	3	0	0	0	0	0
18460.8388560835	0	0	0	3	0	0	0	0	0
18464.4388726404	0	0	0	3	0	0	0	0	0
18468.0388647199	0	0	0	3	0	0	0	0	0
18471.6388634651	0	0	0	3	0	0	0	0	0
18475.2388730942	0	0	0	3	0	0	0	0	0
18478.8388854447	0	0	0	3	0	0	0	0	0
18482.4388986069	0	0	0	3	0	0	0	0	0
18486.0388993898	0	0	0	3	0	0	0	0	0
18489.6389057645	0	0	0	3	0	0	0	0	0
18493.2389030769	0	0	0	3	0	0	0	0	0
18496.8389359564	0	0	0	3	0	0	0	0	0
18500.4389389395	0	0	0	3	0	0	0	0	0
18504.0389257872	0	0	0	3	0	0	0	0	0
18507.638940188	0	0	0	3	0	0	0	0	0
18511.238933814	0	0	0	3	0	0	0	0	0
18514.8389667979	0	0	0	3	0	0	0	0	0
18518.4389827039	0	0	0	3	0	0	0	0	0
18522.0389859111	0	0	0	3	0	0	0	0	0
18525.639041858	0	0	0	3	0	0	0	0	0
18529.2390580223	0	0	0	3	0	0	0	1	0
18532.8390564171	0	0	0	3	0	0	0	1	0
18536.4390676077	0	0	0	3	0	0	0	1	0
18540.0390591192	0	0	0	3	0	0	0	1	0
18543.6390627512	0	0	0	3	0	0	0	1	0
18547.2390730094	0	0	0	3	0	0	0	1	0
18550.8390776512	0	0	0	3	0	0	0	1	0
18554.4390690934	0	0	0	3	0	0	0	1	0
18558.0390795281	0	0	0	3	0	0	0	1	0
18561.6390760572	0	0	0	3	0	0	0	1	0
18565.2390789043	0	0	0	3	0	0	0	1	0
18568.8390732078	0	0	0	3	0	0	0	1	0
18572.4390766378	0	0	0	3	0	0	0	1	0
18576.039079381	0	0	0	3	0	0	0	1	0
18579.6390927245	0	0	0	3	0	0	0	1	0
18583.2391071023	0	0	0	3	0	0	0	1	0
18586.8391107307	0	0	0	3	0	0	0	1	0
18590.4391085411	0	0	0	3	0	0	0	1	0
18594.0391121453	0	0	0	3	0	0	0	1	0
18597.6391127289	0	0	0	3	0	0	0	1	0
18601.2391201689	0	0	0	3	0	0	0	1	0
18604.8391238116	0	0	0	3	0	0	0	1	0
18608.4391198793	0	0	0	3	0	0	0	1	0
18612.0391189217	0	0	0	3	0	0	0	1	0
18615.6391304337	0	0	0	3	0	0	0	1	0
18619.2391449647	0	0	0	3	0	0	0	1	0
18622.8391238209	0	0	0	3	0	0	0	1	0
18626.4391519856	0	0	0	3	0	0	0	1	0
18630.0391591088	0	0	0	3	0	0	0	1	0
18633.6391694943	0	0	0	3	0	0	0	1	0
18637.2391774341	0	0	0	3	0	0	0	1	0
18640.8391828673	0	0	0	3	0	0	0	1	0
18644.4391754477	0	0	0	3	0	0	0	1	0
18648.0391873798	0	0	0	3	0	0	0	1	0
18651.6391876265	0	0	0	3	0	0	0	1	0
18655.2391816736	0	0	0	3	0	0	0	1	0
18658.8391931388	0	0	0	3	0	0	0	1	0
18662.4391982205	0	0	0	3	0	0	0	1	0
18666.0392183554	0	0	0	3	0	0	0	1	0
18669.6392174212	0	0	0	3	0	0	0	1	0
18673.2392167253	0	0	0	3	0	0	0	1	0
18676.8392263218	0	0	0	3	0	0	0	1	0
18680.4392274323	0	0	0	3	0	0	0	1	0
18684.0392302889	0	0	0	3	0	0	0	1	0
18687.6392315008	0	0	0	3	0	0	0	1	0
18691.2392417394	0	0	0	3	0	0	0	1	0
18694.8392483206	0	0	0	3	0	0	0	1	0
18698.4392515945	0	0	0	3	0	0	0	1	0
18702.0392542025	0	0	0	3	0	0	0	1	0
18705.6392574034	0	0	0	3	0	0	0	1	0
18709.2392673637	0	0	0	3	0	0	0	1	0
18712.8392738402	0	0	0	3	0	0	0	1	0
18716.4392761617	0	0	0	3	0	0	0	1	0
18720.0392865737	0	0	0	3	0	0	0	1	0
18723.6392887893	0	0	0	3	0	0	0	1	0
18727.2392911336	0	0	0	3	0	0	0	1	0
18730.8392973144	0	0	0	3	0	0	0	1	0
18734.4393005523	0	0	0	3	0	0	0	1	0
18738.0393125511	0	0	0	3	0	0	0	1	0
18741.6393207956	0	0	0	3	0	0	0	1	0
18745.2393264724	0	0	0	3	0	0	0	1	0
18748.8393403274	0	0	0	3	0	0	0	1	0
18752.4393357651	0	0	0	3	0	0	0	1	0
18756.0393332716	0	0	0	3	0	0	0	1	0
18759.6393444648	0	0	0	3	0	0	0	1	0
18763.2393508114	0	0	0	3	0	0	0	1	0
