Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17719.2383334013	0	0	0	2	0	0	0	0	0
17722.8383374495	0	0	0	2	0	0	0	0	0
17726.4383473846	0	0	0	2	0	0	0	0	0
17730.0383533195	0	0	0	2	0	0	0	0	0
17733.6383695012	0	0	0	2	0	0	0	0	0
17737.2383573027	0	0	0	2	0	0	0	0	0
17740.8383604255	0	0	0	2	0	0	0	0	0
17744.438352315	0	0	0	2	0	0	0	0	0
17748.0383772955	0	0	0	2	0	0	0	0	0
17751.638380469	0	0	0	2	0	0	0	0	0
17755.2383886043	0	0	0	2	0	0	0	0	0
17758.8383963023	0	0	0	2	0	0	0	0	0
17762.4383944224	0	0	0	2	0	0	0	0	0
17766.038418573	0	0	0	2	0	0	0	0	0
17769.6384326371	0	0	0	2	0	0	0	0	0
17773.2384243988	0	0	0	2	0	0	0	0	0
17776.8384363388	0	0	0	2	0	0	0	0	0
17780.4384228861	0	0	0	2	0	0	0	0	0
17784.0384436101	0	0	0	2	0	0	0	0	0
17787.6384501182	0	0	0	2	0	0	0	0	0
17791.2384590607	0	0	0	2	0	0	0	0	0
17794.8384615139	0	0	0	2	0	0	0	0	0
17798.4384566547	0	0	0	2	0	0	0	0	0
17802.0384647512	0	0	0	2	0	0	0	0	0
17805.6384649648	0	0	0	2	0	0	0	0	0
17809.2384747108	0	0	0	2	0	0	0	0	0
17812.8384764702	0	0	0	2	0	0	0	0	0
17816.4384613213	0	0	0	2	0	0	0	0	0
17820.0384945045	0	0	0	2	0	0	0	0	0
17823.6384989076	0	0	0	2	0	0	0	0	0
17827.2385040166	0	0	0	2	0	0	0	0	0
17830.8384942423	0	0	0	2	0	0	0	0	0
17834.4385122639	0	0	0	2	0	0	0	0	0
17838.0385169102	0	0	0	2	0	0	0	0	0
17841.6385210964	0	0	0	2	0	0	0	0	0
17845.2385226431	0	0	0	2	0	0	0	0	0
17848.8385277364	0	0	0	2	0	0	0	0	0
17852.4385108289	0	0	0	2	0	0	0	0	0
17856.0385440839	0	0	0	2	0	0	0	0	0
17859.6385460409	0	0	0	2	0	0	0	0	0
17863.2385590293	0	0	0	2	0	0	0	0	0
17866.8385618132	0	0	0	2	0	0	0	0	0
17870.4385676542	0	0	0	2	0	0	0	0	0
17874.0385685248	0	0	0	2	0	0	0	0	0
17877.6385785103	0	0	0	2	0	0	0	0	0
17881.2385846671	0	0	0	2	0	0	0	0	0
17884.8385878956	0	0	0	2	0	0	0	0	0
17888.4386008078	0	0	0	2	0	0	0	0	0
17892.0386008375	0	0	0	2	0	0	0	0	0
17895.6386017115	0	0	0	2	0	0	0	0	0
17899.2386081553	0	0	0	2	0	0	0	0	0
17902.8386104326	0	0	0	2	0	0	0	0	0
17906.4386121972	0	0	0	2	0	0	0	0	0
17910.0386190507	0	0	0	2	0	0	0	0	0
17913.6386233395	0	0	0	2	0	0	0	0	0
17917.2386250044	0	0	0	2	0	0	0	0	0
17920.8386400885	0	0	0	2	0	0	0	0	0
17924.4386356652	0	0	0	2	0	0	0	0	0
17928.0386603528	0	0	0	2	0	0	0	0	0
17931.6386340388	0	0	0	2	0	0	0	0	0
17935.2386668622	0	0	0	2	0	0	0	0	0
17938.8386727629	0	0	0	2	0	0	0	0	0
17942.4386652309	0	0	0	2	0	0	0	0	0
17946.0386832156	0	0	0	2	0	0	0	0	0
17949.6386795806	0	0	0	2	0	0	0	0	0
17953.2386932288	0	0	0	2	0	0	0	0	0
17956.838699829	0	0	0	2	0	0	0	0	0
17960.4387083314	0	0	0	2	0	0	0	0	0
17964.0386981392	0	0	0	2	0	0	0	0	0
17967.6387131444	0	0	0	2	0	0	0	0	0
17971.2387206399	0	0	0	2	0	0	0	0	0
17974.8387203933	0	0	0	2	0	0	0	0	0
17978.4387279375	0	0	0	2	0	0	0	0	0
17982.0387259911	0	0	0	2	0	0	0	0	0
17985.6387284474	0	0	0	2	0	0	0	0	0
17989.238724035	0	0	0	2	0	0	0	0	0
17992.8387380907	0	0	0	2	0	0	0	0	0
17996.438742881	0	0	0	2	0	0	0	0	0
18000.0387414185	0	0	0	2	0	0	0	0	0
18003.6387625762	0	0	0	2	0	0	0	0	0
18007.2387815788	0	0	0	2	0	0	0	0	0
18010.8387894792	0	0	0	2	0	0	0	0	0
18014.4387976258	0	0	0	2	0	0	0	0	0
18018.0388070749	0	0	0	2	0	0	0	0	0
18021.6388063348	0	0	0	2	0	0	0	0	0
18025.2388051651	0	0	0	2	0	0	0	0	0
18028.8388065854	0	0	0	2	0	0	0	0	0
18032.4388107633	0	0	0	2	0	0	0	0	0
18036.0388122012	0	0	0	2	0	0	0	0	0
18039.6388246238	0	0	0	2	0	0	0	0	0
18043.2388252435	0	0	0	2	0	0	0	0	0
18046.8388125417	0	0	0	2	0	0	0	0	0
18050.4388334079	0	0	0	2	0	0	0	0	0
18054.0388369495	0	0	0	2	0	0	0	0	0
18057.6388303803	0	0	0	2	0	0	0	0	0
18061.2388396913	0	0	0	2	0	0	0	0	0
18064.8388428355	0	0	0	2	0	0	0	0	0
18068.438844107	0	0	0	2	0	0	0	0	0
18072.0388415607	0	0	0	2	0	0	0	0	0
18075.6388473691	0	0	0	2	0	0	0	0	0
18079.2388510396	0	0	0	2	0	0	0	0	0
18082.8388732661	0	0	0	2	0	0	0	0	0
18086.4388776319	0	0	0	2	0	0	0	0	0
18090.038902609	0	0	0	2	0	0	0	0	0
18093.6389141725	0	0	0	2	0	0	0	0	0
18097.2389062586	0	0	0	2	0	0	0	0	0
18100.8389400283	0	0	0	2	0	0	0	0	0
18104.4389548716	0	0	0	2	0	0	0	0	0
18108.0389538257	0	0	0	2	0	0	0	0	0
18111.6389569527	0	0	0	2	0	0	0	0	0
18115.2389516777	0	0	0	2	0	0	0	0	0
18118.8389605684	0	0	0	2	0	0	0	0	0
18122.4389622059	0	0	0	2	0	0	0	0	0
18126.0389503474	0	0	0	2	0	0	0	0	0
18129.6389626445	0	0	0	2	0	0	0	0	0
18133.2389816388	0	0	0	2	0	0	0	0	0
18136.8389736454	0	0	0	2	0	0	0	0	0
18140.4389859054	0	0	0	2	0	0	0	0	0
18144.0389903126	0	0	0	2	0	0	0	0	0
18147.6389973702	0	0	0	2	0	0	0	0	0
18151.2389911396	0	0	0	2	0	0	0	0	0
18154.8389994393	0	0	0	2	0	0	0	0	0
18158.4390015179	0	0	0	2	0	0	0	0	0
18162.038998361	0	0	0	2	0	0	0	0	0
18165.6389953627	0	0	0	2	0	0	0	0	0
18169.2390156786	0	0	0	2	0	0	0	0	0
18172.8390146648	0	0	0	2	0	0	0	0	0
18176.4390170564	0	0	0	2	0	0	0	0	0
18180.039017869	0	0	0	2	0	0	0	0	0
18183.6390384926	0	0	0	2	0	0	0	0	0
18187.2390388648	0	0	0	2	0	0	0	0	0
18190.8390379888	0	0	0	2	0	0	0	0	0
18194.4390427777	0	0	0	2	0	0	0	0	0
18198.0390611236	0	0	0	2	0	0	0	0	0
18201.6390615097	0	0	0	2	0	0	0	0	0
18205.2390640083	0	0	0	2	0	0	0	0	0
18208.8390807886	0	0	0	2	0	0	0	0	0
18212.4390798444	0	0	0	2	0	0	0	0	0
18216.0390855616	0	0	0	2	0	0	0	0	0
18219.6390899448	0	0	0	2	0	0	0	0	0
18223.2390942154	0	0	0	2	0	0	0	0	0
18226.8390941014	0	0	0	2	0	0	0	0	0
18230.4390939731	0	0	0	2	0	0	0	0	0
18234.0391023342	0	0	0	2	0	0	0	0	0
18237.6391165656	0	0	0	2	0	0	0	0	0
18241.239119692	0	0	0	2	0	0	0	0	0
18244.8391185582	0	0	0	2	0	0	0	0	0
18248.4391266014	0	0	0	2	0	0	0	0	0
18252.039126444	0	0	0	2	0	0	0	0	0
18255.6391329378	0	0	0	2	0	0	0	0	0
18259.2391314201	0	0	0	2	0	0	0	0	0
18262.8391359088	0	0	0	2	0	0	0	0	0
18266.4391310491	0	0	0	2	0	0	0	0	0
18270.0391432213	0	0	0	2	0	0	0	0	0
18273.6391438307	0	0	0	2	0	0	0	0	0
18277.2391466765	0	0	0	2	0	0	0	0	0
18280.8391613357	0	0	0	2	0	0	0	0	0
18284.4391732396	0	0	0	2	0	0	0	0	0
18288.039180625	0	0	0	2	0	0	0	0	0
18291.6391756978	0	0	0	2	0	0	0	0	0
18295.2391856905	0	0	0	2	0	0	0	0	0
18298.8391891805	0	0	0	2	0	0	0	0	0
18302.4392030654	0	0	0	2	0	0	0	0	0
18306.0392122915	0	0	0	2	0	0	0	0	0
18309.6392108996	0	0	0	2	0	0	0	0	0
18313.2392143444	0	0	0	2	0	0	0	0	0
18316.83921786	0	0	0	2	0	0	0	0	0
18320.4392167584	0	0	0	2	0	0	0	0	0
18324.0392218405	0	0	0	2	0	0	0	0	0
18327.6392199396	0	0	0	2	0	0	0	0	0
18331.2392238583	0	0	0	2	0	0	0	0	0
18334.8392131124	0	0	0	2	0	0	0	0	0
18338.4392385653	0	0	0	2	0	0	0	0	0
18342.0392290954	0	0	0	2	0	0	0	0	0
18345.6392365496	0	0	0	2	0	0	0	0	0
18349.2392391121	0	0	0	2	0	0	0	0	0
18352.8392487658	0	0	0	2	0	0	0	0	0
18356.4392520224	0	0	0	2	0	0	0	0	0
18360.0392563196	0	0	0	2	0	0	0	0	0
18363.6392574683	0	0	0	2	0	0	0	0	0
18367.2392553323	0	0	0	2	0	0	0	0	0
18370.8392594146	0	0	0	2	0	0	0	0	0
18374.439259579	0	0	0	2	0	0	0	0	0
18378.0392793035	0	0	0	2	0	0	0	0	0
18381.6392844731	0	0	0	2	0	0	0	0	0
18385.2392866794	0	0	0	2	0	0	0	0	0
18388.8392900014	0	0	0	2	0	0	0	0	0
18392.4393071711	0	0	0	2	0	0	0	0	0
18396.0393071101	0	0	0	2	0	0	0	0	0
18399.6393112097	0	0	0	2	0	0	0	0	0
18403.2393040251	0	0	0	2	0	0	0	0	0
18406.8393148051	0	0	0	2	0	0	0	0	0
18410.4393149165	0	0	0	2	0	0	0	0	0
18414.0393251112	0	0	0	2	0	0	0	0	0
18417.6393417163	0	0	0	2	0	0	0	0	0
18421.2393446012	0	0	0	2	0	0	0	0	0
18424.8393474712	0	0	0	2	0	0	0	0	0
18428.4393449158	0	0	0	2	0	0	0	0	0
18432.0393618174	0	0	0	2	0	0	0	0	0
18435.639371257	0	0	0	2	0	0	0	0	0
18439.2393730901	0	0	0	2	0	0	0	0	0
18442.8393745559	0	0	0	2	0	0	0	0	0
18446.4393782899	0	0	0	2	0	0	0	0	0
18450.0393868708	0	0	0	2	0	0	0	0	0
18453.6393898356	0	0	0	2	0	0	0	0	0
18457.2393916306	0	0	0	2	0	0	0	0	0
18460.8393906382	0	0	0	2	0	0	0	0	0
18464.4393940676	0	0	0	2	0	0	0	0	0
18468.0394018844	0	0	0	2	0	0	0	0	0
18471.639406441	0	0	0	2	0	0	0	0	0
18475.239413437	0	0	0	2	0	0	0	0	0
18478.8394325829	0	0	0	2	0	0	0	0	0
18482.4394459817	0	0	0	2	0	0	0	0	0
18486.0394458789	0	0	0	2	0	0	0	0	0
18489.6394470899	0	0	0	2	0	0	0	0	0
18493.2394562358	0	0	0	2	0	0	0	0	0
18496.8394594986	0	0	0	2	0	0	0	0	0
18500.4394612146	0	0	0	2	0	0	0	0	0
18504.0394607793	0	0	0	2	0	0	0	0	0
18507.6394601941	0	0	0	2	0	0	0	0	0
18511.2394642423	0	0	0	2	0	0	0	0	0
18514.8394828095	0	0	0	2	0	0	0	0	0
18518.439489095	0	0	0	2	0	0	0	0	0
18522.0394921201	0	0	0	2	0	0	0	0	0
18525.6395163546	0	0	0	2	0	0	0	0	0
18529.2395275144	0	0	0	2	0	0	0	0	0
18532.8395339715	0	0	0	2	0	0	0	0	0
18536.4395193393	0	0	0	2	0	0	0	0	0
18540.0395330326	0	0	0	2	0	0	0	0	0
18543.6395442516	0	0	0	2	0	0	0	0	0
18547.2395375127	0	0	0	2	0	0	0	0	0
18550.8395418095	0	0	0	2	0	0	0	0	0
18554.4395658651	0	0	0	2	0	0	0	0	0
18558.0395694165	0	0	0	2	0	0	0	0	0
18561.6395699263	0	0	0	2	0	0	0	0	0
18565.2395641883	0	0	0	2	0	0	0	0	0
18568.8395772756	0	0	0	2	0	0	0	0	0
18572.4395918462	0	0	0	2	0	0	0	0	0
18576.0395987638	0	0	0	2	0	0	0	0	0
18579.639590405	0	0	0	2	0	0	0	0	0
18583.2395995842	0	0	0	2	0	0	0	0	0
18586.8395963459	0	0	0	2	0	0	0	0	0
18590.4396081215	0	0	0	2	0	0	0	0	0
18594.0396220393	0	0	0	2	0	0	0	0	0
18597.6396344804	0	0	0	2	0	0	0	0	0
18601.2396360539	0	0	0	2	0	0	0	0	0
18604.8396500339	0	0	0	2	0	0	0	0	0
18608.4396466657	0	0	0	2	0	0	0	0	0
18612.0396455758	0	0	0	2	0	0	0	0	0
18615.6396560101	0	0	0	2	0	0	0	0	0
18619.2396580474	0	0	0	2	0	0	0	0	0
18622.8396644179	0	0	0	2	0	0	0	0	0
18626.4396710194	0	0	0	2	0	0	0	0	0
18630.0396811958	0	0	0	2	0	0	0	0	0
18633.6396872059	0	0	0	2	0	0	0	0	0
18637.2396913114	0	0	0	2	0	0	0	0	0
18640.8396939141	0	0	0	2	0	0	0	0	0
18644.4396975933	0	0	0	2	0	0	0	0	0
18648.039694719	0	0	0	2	0	0	0	0	0
18651.639688784	0	0	0	2	0	0	0	0	0
18655.2396929195	0	0	0	2	0	0	0	0	0
18658.8397072424	0	0	0	2	0	0	0	0	0
18662.439711222	0	0	0	2	0	0	0	0	0
18666.0397100436	0	0	0	2	0	0	0	0	0
18669.6397109341	0	0	0	2	0	0	0	0	0
18673.2397152503	0	0	0	2	0	0	0	0	0
18676.8397134692	0	0	0	2	0	0	0	0	0
18680.4397206169	0	0	0	2	0	0	0	0	0
18684.0397222498	0	0	0	2	0	0	0	0	0
18687.6397346115	0	0	0	2	0	0	0	0	0
18691.2397416364	0	0	0	2	0	0	0	0	0
18694.8397473078	0	0	0	2	0	0	0	0	0
18698.4397456192	0	0	0	2	0	0	0	0	0
18702.0397508385	0	0	0	2	0	0	0	0	0
18705.6397522632	0	0	0	2	0	0	0	0	0
18709.2397503387	0	0	0	2	0	0	0	0	0
18712.8397563768	0	0	0	2	0	0	0	0	0
18716.4397654587	0	0	0	2	0	0	0	0	0
18720.0397714041	0	0	0	2	0	0	0	0	0
18723.6397660934	0	0	0	2	0	0	0	0	0
18727.2397798857	0	0	0	2	0	0	0	0	0
18730.839778311	0	0	0	2	0	0	0	0	0
18734.4397846009	0	0	0	2	0	0	0	0	0
18738.0397774103	0	0	0	2	0	0	0	0	0
18741.6397923446	0	0	0	2	0	0	0	0	0
18745.2397948454	0	0	0	2	0	0	0	0	0
18748.8398028484	0	0	0	2	0	0	0	0	0
18752.4398026809	0	0	0	2	0	0	0	0	0
18756.0398092487	0	0	0	2	0	0	0	0	0
18759.6398092065	0	0	0	2	0	0	0	0	0
18763.2397987732	0	0	0	2	0	0	0	0	0
18766.839809287	0	0	0	2	0	0	0	0	0
18770.4398155834	0	0	0	2	0	0	0	0	0
18774.0398043109	0	0	0	2	0	0	0	0	0
18777.6398234032	0	0	0	2	0	0	0	0	0
18781.2398280612	0	0	0	2	0	0	0	0	0
18784.8398229354	0	0	0	2	0	0	0	0	0
18788.439840896	0	0	0	2	0	0	0	0	0
18792.0398463993	0	0	0	2	0	0	0	0	0
18795.6398528519	0	0	0	2	0	0	0	0	0
18799.2398512757	0	0	0	2	0	0	0	0	0
18802.8398482792	0	0	0	2	0	0	0	0	0
18806.4398605492	0	0	0	2	0	0	0	0	0
18810.0398534203	0	0	0	2	0	0	0	0	0
18813.639863045	0	0	0	2	0	0	0	0	0
18817.2398802463	0	0	0	2	0	0	0	0	0
18820.839897412	0	0	0	2	0	0	0	0	0
18824.4398987617	0	0	0	2	0	0	0	0	0
18828.0399010769	0	0	0	2	0	0	0	0	0
18831.6399020791	0	0	0	2	0	0	0	0	0
18835.2399119265	0	0	0	2	0	0	0	0	0
18838.839913867	0	0	0	2	0	0	0	0	0
18842.4399200061	0	0	0	2	0	0	0	0	0
18846.0399210913	0	0	0	2	0	0	0	0	0
18849.6399235255	0	0	0	2	0	0	0	0	0
18853.2399317992	0	0	0	2	0	0	0	0	0
18856.8399461079	0	0	0	2	0	0	0	0	0
18860.4399306271	0	0	0	2	0	0	0	0	0
18864.0399399209	0	0	0	2	0	0	0	0	0
18867.6399603869	0	0	0	2	0	0	0	0	0
18871.2399569599	0	0	0	2	0	0	0	0	0
18874.8399603919	0	0	0	2	0	0	0	0	0
18878.4399707547	0	0	0	2	0	0	0	0	0
18882.039965131	0	0	0	2	0	0	0	0	0
18885.639959593	0	0	0	2	0	0	0	0	0
18889.2399783095	0	0	0	2	0	0	0	0	0
18892.8400024032	0	0	0	2	0	0	0	0	0
18896.4399965253	0	0	0	2	0	0	0	0	0
18900.0400176059	0	0	0	2	0	0	0	0	0
18903.6400168365	0	0	0	2	0	0	0	0	0
18907.2400254923	0	0	0	2	0	0	0	0	0
18910.8400049274	0	0	0	2	0	0	0	0	0
18914.4400405951	0	0	0	2	0	0	0	0	0
18918.0400434958	0	0	0	2	0	0	0	0	0
18921.6400430948	0	0	0	2	0	0	0	0	0
18925.2400397027	0	0	0	2	0	0	0	0	0
18928.8400438668	0	0	0	2	0	0	0	0	0
18932.4400787466	0	0	0	2	0	0	0	0	0
18936.0400789305	0	0	0	2	0	0	0	0	0
18939.6400755991	0	0	0	2	0	0	0	0	0
18943.240083231	0	0	0	2	0	0	0	0	0
18946.8400816179	0	0	0	1	0	0	0	0	0
18950.4400795701	0	0	0	1	0	0	0	0	0
18954.0401146105	0	0	0	1	0	0	0	0	0
18957.6401110377	0	0	0	1	0	0	0	0	0
18961.2401286436	0	0	0	1	0	0	0	0	0
18964.8401293914	0	0	0	1	0	0	0	0	0
18968.4401221104	0	0	0	1	0	0	0	0	0
18972.0401438401	0	0	0	1	0	0	0	0	0
18975.6401323676	0	0	0	1	0	0	0	0	0
18979.2401533715	0	0	0	1	0	0	0	0	0
18982.8401530482	0	0	0	1	0	0	0	0	0
18986.440156525	0	0	0	1	0	0	0	0	0
18990.0401722818	0	0	0	1	0	0	0	0	0
18993.6401819322	0	0	0	1	0	0	0	0	0
18997.2401897941	0	0	0	1	0	0	0	0	0
19000.8401926009	0	0	0	1	0	0	0	0	0
19004.4401905675	0	0	0	1	0	0	0	0	0
19008.0402050108	0	0	0	1	0	0	0	0	0
19011.6402060813	0	0	0	1	0	0	0	0	0
19015.2402173764	0	0	0	1	0	0	0	0	0
19018.8402173217	0	0	0	1	0	0	0	0	0
19022.4402206949	0	0	0	1	0	0	0	0	0
19026.0402245625	0	0	0	1	0	0	0	0	0
19029.6402385432	0	0	0	1	0	0	0	0	0
19033.2402354684	0	0	0	1	0	0	0	0	0
19036.8402369971	0	0	0	1	0	0	0	0	0
19040.440232004	0	0	0	1	0	0	0	0	0
19044.0402568144	0	0	0	1	0	0	0	0	0
19047.6402576215	0	0	0	1	0	0	0	0	0
19051.2402598592	0	0	0	1	0	0	0	0	0
19054.8402663048	0	0	0	1	0	0	0	0	0
19058.4402686129	0	0	0	1	0	0	0	0	0
19062.0402907269	0	0	0	1	0	0	0	0	0
19065.6402908143	0	0	0	1	0	0	0	0	0
19069.2402890857	0	0	0	1	0	0	0	0	0
19072.8402964857	0	0	0	1	0	0	0	0	0
19076.4403049243	0	0	0	1	0	0	0	0	0
19080.0403099231	0	0	0	1	0	0	0	0	0
19083.6402856729	0	0	0	1	0	0	0	0	0
19087.24030443	0	0	0	1	0	0	0	0	0
19090.840312183	0	0	0	1	0	0	0	0	0
19094.4403166231	0	0	0	1	0	0	0	0	0
19098.0403120548	0	0	0	1	0	0	0	0	0
19101.6403221011	0	0	0	1	0	0	0	0	0
19105.2403276025	0	0	0	1	0	0	0	0	0
19108.8403301866	0	0	0	1	0	0	0	0	0
19112.4403346802	0	0	0	1	0	0	0	0	0
19116.040341803	0	0	0	1	0	0	0	0	0
19119.640343824	0	0	0	1	0	0	0	0	0
19123.2403411067	0	0	0	1	0	0	0	0	0
19126.8403530033	0	0	0	1	0	0	0	0	0
19130.4403532543	0	0	0	1	0	0	0	0	0
19134.0403584815	0	0	0	1	0	0	0	0	0
19137.6403597948	0	0	0	1	0	0	0	0	0
19141.2403554268	0	0	0	1	0	0	0	0	0
19144.8403676957	0	0	0	1	0	0	0	0	0
19148.4403666355	0	0	0	1	0	0	0	0	0
19152.0403699551	0	0	0	1	0	0	0	0	0
19155.6403902431	0	0	0	1	0	0	0	0	0
19159.2403968036	0	0	0	1	0	0	0	0	0
19162.8403968011	0	0	0	1	0	0	0	0	0
19166.4403945478	0	0	0	1	0	0	0	0	0
19170.040400916	0	0	0	1	0	0	0	0	0
19173.6404032397	0	0	0	1	0	0	0	0	0
19177.2403998686	0	0	0	1	0	0	0	0	0
19180.840405143	0	0	0	1	0	0	0	0	0
19184.4404122039	0	0	0	1	0	0	0	0	0
19188.0404339052	0	0	0	1	0	0	0	0	0
19191.6404332735	0	0	0	1	0	0	0	0	0
19195.2404364436	0	0	0	1	0	0	0	0	0
19198.8404381442	0	0	0	1	0	0	0	0	0
19202.4404428582	0	0	0	1	0	0	0	0	0
19206.0404476624	0	0	0	1	0	0	0	0	0
19209.6404515905	0	0	0	1	0	0	0	0	0
19213.2404521273	0	0	0	1	0	0	0	0	0
19216.8404556241	0	0	0	1	0	0	0	0	0
19220.4404575642	0	0	0	1	0	0	0	0	0
19224.0404716372	0	0	0	1	0	0	0	0	0
19227.6404679831	0	0	0	1	0	0	0	0	0
19231.2404695097	0	0	0	1	0	0	0	0	0
19234.8404777864	0	0	0	1	0	0	0	0	0
19238.4404807178	0	0	0	1	0	0	0	0	0
19242.0404795255	0	0	0	1	0	0	0	0	0
19245.6404881398	0	0	0	1	0	0	0	0	0
19249.2404936679	0	0	0	1	0	0	0	0	0
19252.8405064045	0	0	0	1	0	0	0	0	0
19256.4405089894	0	0	0	1	0	0	0	0	0
19260.0405074642	0	0	0	1	0	0	0	0	0
19263.6405075544	0	0	0	1	0	0	0	0	0
19267.2405063606	0	0	0	1	0	0	0	0	0
19270.8405157381	0	0	0	1	0	0	0	0	0
19274.4405188823	0	0	0	1	0	0	0	0	0
19278.0405216566	0	0	0	1	0	0	0	0	0
19281.6405229181	0	0	0	1	0	0	0	0	0
19285.2405322129	0	0	0	1	0	0	0	0	0
19288.8405317949	0	0	0	1	0	0	0	0	0
19292.4405278412	0	0	0	1	0	0	0	0	0
19296.0405403202	0	0	0	1	0	0	0	0	0
19299.6405429509	0	0	0	1	0	0	0	0	0
19303.2405484017	0	0	0	1	0	0	0	0	0
19306.8405482558	0	0	0	1	0	0	0	0	0
19310.4405516305	0	0	0	1	0	0	0	0	0
19314.0405599164	0	0	0	1	0	0	0	0	0
19317.6405572104	0	0	0	1	0	0	0	0	0
19321.2405564337	0	0	0	1	0	0	0	0	0
19324.8405653361	0	0	0	1	0	0	0	0	0
19328.4405683138	0	0	0	1	0	0	0	0	0
19332.0405776303	0	0	0	1	0	0	0	0	0
19335.6405868648	0	0	0	1	0	0	0	0	0
19339.2405845119	0	0	0	1	0	0	0	0	0
19342.8405897857	0	0	0	1	0	0	0	0	0
19346.4405935317	0	0	0	1	0	0	0	0	0
19350.040598978	0	0	0	1	0	0	0	0	0
19353.6405917449	0	0	0	1	0	0	0	0	0
19357.240605131	0	0	0	1	0	0	0	0	0
19360.840609029	0	0	0	1	0	0	0	0	0
19364.4406064913	0	0	0	1	0	0	0	0	0
19368.0406148335	0	0	0	1	0	0	0	0	0
19371.6406163165	0	0	0	1	0	0	0	0	0
19375.2406264989	0	0	0	1	0	0	0	0	0
19378.8406278937	0	0	0	1	0	0	0	0	0
19382.4406322633	0	0	0	1	0	0	0	0	0
19386.0406455006	0	0	0	1	0	0	0	0	0
19389.6406413641	0	0	0	1	0	0	0	0	0
19393.2406440267	0	0	0	1	0	0	0	0	0
19396.8406505592	0	0	0	1	0	0	0	0	0
19400.4406539709	0	0	0	1	0	0	0	0	0
19404.0406558858	0	0	0	1	0	0	0	0	0
19407.6406566204	0	0	0	1	0	0	0	0	0
19411.2406613653	0	0	0	1	0	0	0	0	0
19414.8406639893	0	0	0	1	0	0	0	0	0
19418.4406668972	0	0	0	1	0	0	0	0	0
19422.040670569	0	0	0	1	0	0	0	0	0
19425.6406737554	0	0	0	1	0	0	0	0	0
19429.2406958756	0	0	0	1	0	0	0	0	0
19432.8406928467	0	0	0	1	0	0	0	0	0
19436.4406983431	0	0	0	1	0	0	0	0	0
19440.0407056995	0	0	0	1	0	0	0	0	0
19443.6407079216	0	0	0	1	0	0	0	0	0
19447.2407097814	0	0	0	1	0	0	0	0	0
19450.8407172545	0	0	0	1	0	0	0	0	0
19454.4407275396	0	0	0	1	0	0	0	0	0
19458.0407347425	0	0	0	1	0	0	0	0	0
19461.6407346401	0	0	0	1	0	0	0	0	0
19465.240743161	0	0	0	1	0	0	0	0	0
19468.8407435946	0	0	0	1	0	0	0	0	0
19472.4407519269	0	0	0	1	0	0	0	0	0
19476.0407527736	0	0	0	1	0	0	0	0	0
19479.6407476264	0	0	0	1	0	0	0	0	0
19483.2407538941	0	0	0	1	0	0	0	0	0
19486.8407583254	0	0	0	1	0	0	0	0	0
19490.4407585059	0	0	0	1	0	0	0	0	0
19494.0407682451	0	0	0	1	0	0	0	0	0
19497.6407684948	0	0	0	1	0	0	0	0	0
19501.2407649345	0	0	0	1	0	0	0	0	0
19504.8407692177	0	0	0	1	0	0	0	0	0
19508.4407663765	0	0	0	1	0	0	0	0	0
19512.0407747619	0	0	0	1	0	0	0	0	0
19515.640775209	0	0	0	1	0	0	0	0	0
19519.2407944133	0	0	0	1	0	0	0	0	0
19522.8408093908	0	0	0	1	0	0	0	0	0
19526.4408092051	0	0	0	1	0	0	0	0	0
19530.0408037898	0	0	0	1	0	0	0	0	0
19533.640820954	0	0	0	1	0	0	0	0	0
19537.2408260444	0	0	0	1	0	0	0	0	0
19540.840830407	0	0	0	1	0	0	0	0	0
19544.4408290795	0	0	0	1	0	0	0	0	0
19548.0408239268	0	0	0	1	0	0	0	0	0
19551.6408304294	0	0	0	1	0	0	0	0	0
19555.2408449178	0	0	0	1	0	0	0	0	0
19558.8408469077	0	0	0	1	0	0	0	0	0
19562.440851128	0	0	0	1	0	0	0	0	0
19566.0408560878	0	0	0	1	0	0	0	0	0
19569.6408570784	0	0	0	1	0	0	0	0	0
19573.2408595812	0	0	0	1	0	0	0	0	0
19576.8408545796	0	0	0	1	0	0	0	0	0
19580.4408594272	0	0	0	1	0	0	0	0	0
19584.0408737024	0	0	0	1	0	0	0	0	0
19587.6408754831	0	0	0	1	0	0	0	0	0
19591.2408749881	0	0	0	1	0	0	0	0	0
19594.8408841097	0	0	0	1	0	0	0	0	0
19598.4408889098	0	0	0	1	0	0	0	0	0
19602.0408943805	0	0	0	1	0	0	0	0	0
19605.6408946544	0	0	0	1	0	0	0	0	0
19609.2409036946	0	0	0	1	0	0	0	0	0
19612.840907505	0	0	0	1	0	0	0	0	0
19616.4409096568	0	0	0	1	0	0	0	0	0
19620.0409203697	0	0	0	1	0	0	0	0	0
19623.6409189404	0	0	0	1	0	0	0	0	0
19627.2409212319	0	0	0	1	0	0	0	0	0
19630.8409249857	0	0	0	1	0	0	0	0	0
19634.4409373649	0	0	0	1	0	0	0	0	0
19638.0409413047	0	0	0	1	0	0	0	0	0
19641.6409404503	0	0	0	1	0	0	0	0	0
19645.2409406144	0	0	0	1	0	0	0	0	0
19648.8409572566	0	0	0	1	0	0	0	0	0
19652.4409711092	0	0	0	1	0	0	0	0	0
