Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14270.4319803887	0	0	0	3	0	0	0	0	0
14274.031995741	0	0	0	4	0	0	0	0	0
14277.6319990452	0	0	0	4	0	0	0	0	0
14281.2320100005	0	0	0	4	0	0	0	0	0
14284.8320115963	0	0	0	4	0	0	0	0	0
14288.4320111311	0	0	0	4	0	0	0	0	0
14292.0320088327	0	0	0	4	0	0	0	0	0
14295.6320020113	0	0	0	4	0	0	0	0	0
14299.2320202074	0	0	0	4	0	0	0	0	0
14302.8320292798	0	0	0	4	0	0	0	0	0
14306.4320368567	0	0	0	4	0	0	0	0	0
14310.0320527059	0	0	0	4	0	0	0	0	0
14313.6320480997	0	0	0	4	0	0	0	0	0
14317.232048407	0	0	0	4	0	0	0	0	0
14320.8320521435	0	0	0	4	0	0	0	0	0
14324.4320747244	0	0	0	4	0	0	0	0	0
14328.0320722497	0	0	0	4	0	0	0	0	0
14331.6320892784	0	0	0	4	0	0	0	0	0
14335.2320728296	0	0	0	4	0	0	0	0	0
14338.8320991977	0	0	0	4	0	0	0	0	0
14342.4320985488	0	0	0	4	0	0	0	0	0
14346.0320991239	0	0	0	4	0	0	0	0	0
14349.6321044668	0	0	0	4	0	0	0	0	0
14353.2321056039	0	0	0	4	0	0	0	0	0
14356.8320978539	0	0	0	4	0	0	0	0	0
14360.4321117288	0	0	0	4	0	0	0	0	0
14364.0321073175	0	0	0	4	0	0	0	0	0
14367.6321101197	0	0	0	4	0	0	0	0	0
14371.2321082168	0	0	0	4	0	0	0	0	0
14374.8321075111	0	0	0	4	0	0	0	0	0
14378.4321196858	0	0	0	4	0	0	0	0	0
14382.0321124345	0	0	0	4	0	0	0	0	0
14385.6321188496	0	0	0	4	0	0	0	0	0
14389.2321217131	0	0	0	4	0	0	0	0	0
14392.8321281248	0	0	0	4	0	0	0	0	0
14396.4321284537	0	0	0	4	0	0	0	0	0
14400.0321439501	0	0	0	4	0	0	0	0	0
14403.6321494348	0	0	0	4	0	0	0	0	0
14407.2321560901	0	0	0	4	0	0	0	0	0
14410.8321520548	0	0	0	4	0	0	0	0	0
14414.4321532801	0	0	0	4	0	0	0	0	0
14418.0321695135	0	0	0	4	0	0	0	0	0
14421.6321722299	0	0	0	4	0	0	0	0	0
14425.232161484	0	0	0	4	0	0	0	0	0
14428.8321832467	0	0	0	4	0	0	0	0	0
14432.4321879563	0	0	0	4	0	0	0	0	0
14436.0321798161	0	0	0	4	0	0	0	0	0
14439.6321883383	0	0	0	4	0	0	0	0	0
14443.2321909112	0	0	0	4	0	0	0	0	0
14446.8322086706	0	0	0	4	0	0	0	0	0
14450.4322139371	0	0	0	4	0	0	0	0	0
14454.0322155191	0	0	0	4	0	0	0	0	0
14457.6322241169	0	0	0	4	0	0	0	0	0
14461.232232088	0	0	0	4	0	0	0	0	0
14464.8322470992	0	0	0	4	0	0	0	0	0
14468.4322427475	0	0	0	4	0	0	0	0	0
14472.0322494356	0	0	0	4	0	0	0	0	0
14475.6322589626	0	0	0	4	0	0	0	0	0
14479.2322637415	0	0	0	4	0	0	0	0	0
14482.8322571148	0	0	0	4	0	0	0	0	0
14486.4322815666	0	0	0	4	0	0	0	0	0
14490.0322840188	0	0	0	4	0	0	0	0	0
14493.6322990606	0	0	0	4	0	0	0	0	0
14497.2323109489	0	0	0	4	0	0	0	0	0
14500.8323174204	0	0	0	4	0	0	0	0	0
14504.4323225453	0	0	0	4	0	0	0	0	0
14508.032335665	0	0	0	4	0	0	0	0	0
14511.6323446946	0	0	0	4	0	0	0	0	0
14515.232351867	0	0	0	4	0	0	0	0	0
14518.8323528992	0	0	0	4	0	0	0	0	0
14522.4323575905	0	0	0	4	0	0	0	0	0
14526.0323560099	0	0	0	4	0	0	0	0	0
14529.6323512522	0	0	0	4	0	0	0	0	0
14533.2323769025	0	0	0	4	0	0	0	0	0
14536.8323760791	0	0	0	4	0	0	0	0	0
14540.432382893	0	0	0	4	0	0	0	0	0
14544.0323879425	0	0	0	4	0	0	0	0	0
14547.6323958978	0	0	0	4	0	0	0	0	0
14551.2323986616	0	0	0	4	0	0	0	0	0
14554.8324077767	0	0	0	4	0	0	0	0	0
14558.4324095962	0	0	0	4	0	0	0	0	0
14562.0324234998	0	0	0	4	0	0	0	0	0
14565.632432938	0	0	0	4	0	0	0	0	0
14569.2324362413	0	0	0	4	0	0	0	0	0
14572.8324381899	0	0	0	4	0	0	0	0	0
14576.4324458787	0	0	0	4	0	0	0	0	0
14580.0324506162	0	0	0	4	0	0	0	0	0
14583.632452566	0	0	0	4	0	0	0	0	0
14587.2324551422	0	0	0	4	0	0	0	0	0
14590.8324678795	0	0	0	4	0	0	0	0	0
14594.4324697279	0	0	0	4	0	0	0	0	0
14598.0324613274	0	0	0	4	0	0	0	0	0
14601.6324823336	0	0	0	4	0	0	0	0	0
14605.2324794126	0	0	0	4	0	0	0	0	0
14608.8324921763	0	0	0	4	0	0	0	0	0
14612.4324883165	0	0	0	4	0	0	0	0	0
14616.0324926582	0	0	0	4	0	0	0	0	0
14619.6324965635	0	0	0	4	0	0	0	0	0
14623.2325046232	0	0	0	4	0	0	0	0	0
14626.8325020911	0	0	0	4	0	0	0	0	0
14630.4325054132	0	0	0	4	0	0	0	0	0
14634.0325287611	0	0	0	4	0	0	0	0	0
14637.6325394748	0	0	0	4	0	0	0	0	0
14641.2325410544	0	0	0	4	0	0	0	0	0
14644.8325429737	0	0	0	4	0	0	0	0	0
14648.4325423207	0	0	0	4	0	0	0	0	0
14652.0325407527	0	0	0	4	0	0	0	0	0
14655.6325435917	0	0	0	4	0	0	0	0	0
14659.2325503065	0	0	0	4	0	0	0	0	0
14662.8325500587	0	0	0	4	0	0	0	0	0
14666.4325684679	0	0	0	4	0	0	0	0	0
14670.0325737404	0	0	0	4	0	0	0	0	0
14673.632573266	0	0	0	4	0	0	0	0	0
14677.2325762129	0	0	0	4	0	0	0	0	0
14680.8325848178	0	0	0	4	0	0	0	0	0
14684.432583716	0	0	0	4	0	0	0	0	0
14688.0325989521	0	0	0	4	0	0	0	0	0
14691.6326050031	0	0	0	4	0	0	0	0	0
14695.2326105588	0	0	0	4	0	0	0	0	0
14698.8326036711	0	0	0	4	0	0	0	0	0
14702.432618738	0	0	0	4	0	0	0	0	0
14706.0326189601	0	0	0	4	0	0	0	0	0
14709.6326195171	0	0	0	4	0	0	0	0	0
14713.2326386009	0	0	0	4	0	0	0	0	0
14716.8326403573	0	0	0	4	0	0	0	0	0
14720.4326390155	0	0	0	4	0	0	0	0	0
14724.0326391464	0	0	0	4	0	0	0	0	0
14727.6326550964	0	0	0	4	0	0	0	0	0
14731.2326689155	0	0	0	4	0	0	0	0	0
14734.8326710734	0	0	0	4	0	0	0	0	0
14738.4326726145	0	0	0	4	0	0	0	0	0
14742.0326836954	0	0	0	4	0	0	0	0	0
14745.6326889091	0	0	0	4	0	0	0	0	0
14749.2326947636	0	0	0	4	0	0	0	0	0
14752.8327024767	0	0	0	4	0	0	0	0	0
14756.432698147	0	0	0	4	0	0	0	0	0
14760.0327064873	0	0	0	4	0	0	0	0	0
14763.6326956575	0	0	0	4	0	0	0	0	0
14767.2327145677	0	0	0	4	0	0	0	0	0
14770.8327422102	0	0	0	4	0	0	0	0	0
14774.432753715	0	0	0	4	0	0	0	0	0
14778.032739565	0	0	0	4	0	0	0	0	0
14781.6327533892	0	0	0	4	0	0	0	0	0
14785.2327707472	0	0	0	4	0	0	0	0	0
14788.8327802726	0	0	0	4	0	0	0	0	0
14792.4327727763	0	0	0	4	0	0	0	0	0
14796.0327820306	0	0	0	4	0	0	0	0	0
14799.6327873769	0	0	0	4	0	0	0	0	0
14803.2327879473	0	0	0	4	0	0	0	0	0
14806.8327844183	0	0	0	4	0	0	0	0	0
14810.4327899461	0	0	0	4	0	0	0	0	0
14814.0328041167	0	0	0	4	0	0	0	0	0
14817.6328115635	0	0	0	4	0	0	0	0	0
14821.2328113102	0	0	0	4	0	0	0	0	0
14824.8328134072	0	0	0	4	0	0	0	0	0
14828.4328187507	0	0	0	4	0	0	0	0	0
14832.0328327363	0	0	0	4	0	0	0	0	0
14835.6328239673	0	0	0	4	0	0	0	0	0
14839.2328294366	0	0	0	4	0	0	0	0	0
14842.8328245834	0	0	0	4	0	0	0	0	0
14846.4328346412	0	0	0	4	0	0	0	0	0
14850.0328444426	0	0	0	4	0	0	0	0	0
14853.6328440811	0	0	0	5	0	0	0	0	0
14857.2328462308	0	0	0	5	0	0	0	0	0
14860.8328542235	0	0	0	5	0	0	0	0	0
14864.4328577667	0	0	0	5	0	0	0	0	0
14868.032861581	0	0	0	5	0	0	0	0	0
14871.632860625	0	0	0	5	0	0	0	0	0
14875.2328659596	0	0	0	5	0	0	0	0	0
14878.8328675211	0	0	0	5	0	0	0	0	0
14882.4328761382	0	0	0	5	0	0	0	0	0
14886.032860958	0	0	0	5	0	0	0	0	0
14889.6328759257	0	0	0	5	0	0	0	0	0
14893.2328894779	0	0	0	5	0	0	0	0	0
14896.8328983821	0	0	0	5	0	0	0	0	0
14900.4328986713	0	0	0	5	0	0	0	0	0
14904.0329134218	0	0	0	5	0	0	0	0	0
14907.632916154	0	0	0	6	0	0	0	0	0
14911.232928566	0	0	0	6	0	0	0	0	0
14914.8329399301	0	0	0	6	0	0	0	0	0
14918.4329487317	0	0	0	6	0	0	0	0	0
14922.0329567739	0	0	0	6	0	0	0	0	0
14925.6329596128	0	0	0	6	0	0	0	0	0
14929.2329652604	0	0	0	6	0	0	0	0	0
14932.832952751	0	0	0	6	0	0	0	0	0
14936.4329844543	0	0	0	6	0	0	0	0	0
14940.0329755603	0	0	0	6	0	0	0	0	0
14943.6329863754	0	0	0	6	0	0	0	0	0
14947.2329907427	0	0	0	6	0	0	0	0	0
14950.8329984817	0	0	0	6	0	0	0	0	0
14954.4330013155	0	0	0	6	0	0	0	0	0
14958.033004112	0	0	0	6	0	0	0	0	0
14961.6330136093	0	0	0	6	0	0	0	0	0
14965.2330120265	0	0	0	6	0	0	0	0	0
14968.8330167721	0	0	0	6	0	0	0	0	0
14972.433018232	0	0	0	6	0	0	0	0	0
14976.0330194307	0	0	0	6	0	0	0	0	0
14979.6330213766	0	0	0	6	0	0	0	0	0
14983.2330338199	0	0	0	6	0	0	0	0	0
14986.8330361183	0	0	0	6	0	0	0	0	0
14990.4330299652	0	0	0	6	0	0	0	0	0
14994.0330367439	0	0	0	6	0	0	0	0	0
14997.6330457289	0	0	0	6	0	0	0	0	0
15001.2330632413	0	0	0	6	0	0	0	0	0
15004.8330606402	0	0	0	6	0	0	0	0	0
15008.4330633012	0	0	0	6	0	0	0	0	0
15012.0330949617	0	0	0	6	0	0	0	0	0
15015.6330821758	0	0	0	6	0	0	0	0	0
15019.2331037428	0	0	0	6	0	0	0	0	0
15022.8331112697	0	0	0	6	0	0	0	0	0
15026.4331198183	0	0	0	6	0	0	0	0	0
15030.0331252429	0	0	0	6	0	0	0	0	0
15033.6331290283	0	0	0	6	0	0	0	0	0
15037.2331253664	0	0	0	6	0	0	0	0	0
15040.8331294974	0	0	0	6	0	0	0	0	0
15044.4331416473	0	0	0	6	0	0	0	0	0
15048.0331438615	0	0	0	6	0	0	0	0	0
15051.6331615289	0	0	0	6	0	0	0	0	0
15055.233160925	0	0	0	6	0	0	0	0	0
15058.8331644424	0	0	0	6	0	0	0	0	0
15062.4331667196	0	0	0	6	0	0	0	0	0
15066.0331704362	0	0	0	6	0	0	0	0	0
15069.6331732515	0	0	0	6	0	0	0	0	0
15073.2331787439	0	0	0	6	0	0	0	0	0
15076.8331824052	0	0	0	6	0	0	0	0	0
15080.4331591034	0	0	0	6	0	0	0	0	0
15084.0331844007	0	0	0	6	0	0	0	0	0
15087.6331869242	0	0	0	6	0	0	0	0	0
15091.2331850857	0	0	0	6	0	0	0	0	0
15094.833181118	0	0	0	6	0	0	0	0	0
15098.4331995793	0	0	0	6	0	0	0	0	0
15102.0332138552	0	0	0	6	0	0	0	0	0
15105.6332161681	0	0	0	6	0	0	0	0	0
15109.2332290957	0	0	0	6	0	0	0	0	0
15112.8332388307	0	0	0	6	0	0	0	0	0
15116.4332307018	0	0	0	6	0	0	0	0	0
15120.0332443889	0	0	0	6	0	0	0	0	0
15123.6332433558	0	0	0	6	0	0	0	0	0
15127.2332498886	0	0	0	6	0	0	0	0	0
15130.833253083	0	0	0	6	0	0	0	0	0
15134.4332610332	0	0	0	6	0	0	0	0	0
15138.0332620334	0	0	0	6	0	0	0	0	0
15141.6332630281	0	0	0	6	0	0	0	0	0
15145.2332533068	0	0	0	6	0	0	0	0	0
15148.8332656945	0	0	0	6	0	0	0	0	0
15152.4332699777	0	0	0	6	0	0	0	0	0
15156.0332846664	0	0	0	6	0	0	0	0	0
15159.6332895902	0	0	0	6	0	0	0	0	0
15163.2333009118	0	0	0	6	0	0	0	0	0
15166.8333171776	0	0	0	6	0	0	0	0	0
15170.4333249919	0	0	0	6	0	0	0	0	0
15174.0333252443	0	0	0	6	0	0	0	0	0
15177.6333400847	0	0	0	6	0	0	0	0	0
15181.2333414101	0	0	0	6	0	0	0	0	0
15184.8333288784	0	0	0	6	0	0	0	0	0
15188.4333424028	0	0	0	6	0	0	0	0	0
15192.0333460666	0	0	0	6	0	0	0	0	0
15195.6333642735	0	0	0	6	0	0	0	0	0
15199.2333632947	0	0	0	6	0	0	0	0	0
15202.8333691031	0	0	0	6	0	0	0	0	0
15206.4333704881	0	0	0	6	0	0	0	0	0
15210.0333683773	0	0	0	6	0	0	0	0	0
15213.6333717006	0	0	0	6	0	0	0	0	0
15217.2333831633	0	0	0	6	0	0	0	0	0
15220.8333855448	0	0	0	6	0	0	0	0	0
15224.4334106437	0	0	0	6	0	0	0	0	0
15228.0334029195	0	0	0	6	0	0	0	0	0
15231.6334134426	0	0	0	6	0	0	0	0	0
15235.2334149104	0	0	0	6	0	0	0	0	0
15238.8334041088	0	0	0	6	0	0	0	0	0
15242.4334378727	0	0	0	6	0	0	0	0	0
15246.0334636985	0	0	0	6	0	0	0	0	0
15249.6334688211	0	0	0	6	0	0	0	0	0
15253.2334704775	0	0	0	6	0	0	0	0	0
15256.8334599504	0	0	0	6	0	0	0	0	0
15260.4334759208	0	0	0	6	0	0	0	0	0
15264.0334692868	0	0	0	6	0	0	0	0	0
15267.6334972565	0	0	0	6	0	0	0	0	0
15271.233474225	0	0	0	6	0	0	0	0	0
15274.8334987849	0	0	0	6	0	0	0	0	0
15278.4335114246	0	0	0	6	0	0	0	0	0
15282.0335192904	0	0	0	6	0	0	0	0	0
15285.6335076457	0	0	0	6	0	0	0	0	0
15289.233530728	0	0	0	6	0	0	0	0	0
15292.8335293591	0	0	0	6	0	0	0	0	0
15296.4335430916	0	0	0	6	0	0	0	0	0
15300.0335475464	0	0	0	6	0	0	0	0	0
15303.6335476373	0	0	0	6	0	0	0	0	0
15307.2335541534	0	0	0	6	0	0	0	0	0
15310.8335570182	0	0	0	6	0	0	0	0	0
15314.433566242	0	0	0	6	0	0	0	0	0
15318.0335694088	0	0	0	6	0	0	0	0	0
15321.6335699404	0	0	0	6	0	0	0	0	0
15325.2335736735	0	0	0	6	0	0	0	0	0
15328.8335671871	0	0	0	6	0	0	0	0	0
15332.4335763634	0	0	0	6	0	0	0	0	0
15336.033578817	0	0	0	6	0	0	0	0	0
15339.6335874688	0	0	0	6	0	0	0	0	0
15343.2335919686	0	0	0	6	0	0	0	0	0
15346.833605687	0	0	0	6	0	0	0	0	0
15350.4336130686	0	0	0	6	0	0	0	0	0
15354.0336164303	0	0	0	6	0	0	0	0	0
15357.6336191363	0	0	0	6	0	0	0	0	0
15361.233608011	0	0	0	6	0	0	0	0	0
15364.8336338742	0	0	0	6	0	0	0	0	0
15368.4336418296	0	0	0	6	0	0	0	0	0
15372.0336497924	0	0	0	6	0	0	0	0	0
15375.6336570567	0	0	0	6	0	0	0	0	0
15379.2336718037	0	0	0	6	0	0	0	0	0
15382.8336716745	0	0	0	6	0	0	0	0	0
15386.433674334	0	0	0	6	0	0	0	0	0
15390.0336760572	0	0	0	6	0	0	0	0	0
15393.6336795886	0	0	0	6	0	0	0	0	0
15397.2336808202	0	0	0	6	0	0	0	0	0
15400.8336831568	0	0	0	6	0	0	0	0	0
15404.4336797037	0	0	0	6	0	0	0	0	0
15408.0336922562	0	0	0	6	0	0	0	0	0
15411.6336954757	0	0	0	6	0	0	0	0	0
15415.2336968361	0	0	0	6	0	0	0	0	0
15418.833699644	0	0	0	6	0	0	0	0	0
15422.4337099619	0	0	0	6	0	0	0	0	0
15426.0337249246	0	0	0	6	0	0	0	0	0
15429.6337313295	0	0	0	6	0	0	0	0	0
15433.2337328482	0	0	0	6	0	0	0	0	0
15436.8337256633	0	0	0	6	0	0	0	0	0
15440.4337370271	0	0	0	6	0	0	0	0	0
15444.0337368086	0	0	0	6	0	0	0	0	0
15447.63375287	0	0	0	6	0	0	0	0	0
15451.2337628517	0	0	0	6	0	0	0	0	0
15454.833759085	0	0	0	6	0	0	0	0	0
15458.4337663184	0	0	0	6	0	0	0	0	0
15462.0337677922	0	0	0	6	0	0	0	0	0
15465.6337744943	0	0	0	6	0	0	0	0	0
15469.233773151	0	0	0	6	0	0	0	0	0
15472.8337782253	0	0	0	6	0	0	0	0	0
15476.4337692729	0	0	0	6	0	0	0	0	0
15480.0337856739	0	0	0	6	0	0	0	0	0
15483.6337848778	0	0	0	6	0	0	0	0	0
15487.2337893897	0	0	0	6	0	0	0	0	0
15490.8337892921	0	0	0	6	0	0	0	0	0
15494.4337957859	0	0	0	6	0	0	0	0	0
15498.0338067649	0	0	0	6	0	0	0	0	0
15501.6338124443	0	0	0	6	0	0	0	0	0
15505.233784564	0	0	0	6	0	0	0	0	0
15508.8338170296	0	0	0	6	0	0	0	0	0
15512.4338080607	0	0	0	6	0	0	0	0	0
15516.0338187332	0	0	0	6	0	0	0	0	0
15519.633823776	0	0	0	6	0	0	0	0	0
15523.2338267363	0	0	0	6	0	0	0	0	0
15526.8338184051	0	0	0	6	0	0	0	0	0
15530.4338349712	0	0	0	6	0	0	0	0	0
15534.0338547363	0	0	0	6	0	0	0	0	0
15537.6338579495	0	0	0	6	0	0	0	0	0
15541.233850265	0	0	0	6	0	0	0	0	0
15544.8338598812	0	0	0	6	0	0	0	0	0
15548.4338648589	0	0	0	6	0	0	0	0	0
15552.0338700614	0	0	0	6	0	0	0	0	0
15555.6338611546	0	0	0	6	0	0	0	0	0
15559.2338712282	0	0	0	6	0	0	0	0	0
15562.833869437	0	0	0	6	0	0	0	0	0
15566.4338867581	0	0	0	6	0	0	0	0	0
15570.0338932419	0	0	0	6	0	0	0	0	0
15573.6338952793	0	0	0	6	0	0	0	0	0
15577.2339039881	0	0	0	6	0	0	0	0	0
15580.8339021503	0	0	0	6	0	0	0	0	0
15584.4339132395	0	0	0	6	0	0	0	0	0
15588.0339100822	0	0	0	6	0	0	0	0	0
15591.633919026	0	0	0	6	0	0	0	0	0
15595.2339205726	0	0	0	6	0	0	0	0	0
15598.8339217504	0	0	0	6	0	0	0	0	0
15602.4339253679	0	0	0	6	0	0	0	0	0
15606.0339313021	0	0	0	6	0	0	0	0	0
15609.6339465896	0	0	0	6	0	0	0	0	0
15613.2339521772	0	0	0	6	0	0	0	0	0
15616.8339390798	0	0	0	6	0	0	0	0	0
15620.4339783532	0	0	0	6	0	0	0	0	0
15624.0339777778	0	0	0	6	0	0	0	0	0
15627.6339838021	0	0	0	6	0	0	0	0	0
15631.2339819296	0	0	0	6	0	0	0	0	0
15634.8339802321	0	0	0	6	0	0	0	0	0
15638.4339921004	0	0	0	6	0	0	0	0	0
15642.0339813425	0	0	0	6	0	0	0	0	0
15645.6339991133	0	0	0	6	0	0	0	0	0
15649.2340021049	0	0	0	6	0	0	0	0	0
15652.8340059934	0	0	0	6	0	0	0	0	0
15656.4340192344	0	0	0	6	0	0	0	0	0
15660.0340237696	0	0	0	6	0	0	0	0	0
15663.6340348808	0	0	0	6	0	0	0	0	0
15667.234025067	0	0	0	6	0	0	0	0	0
15670.8340432418	0	0	0	6	0	0	0	0	0
15674.4340524446	0	0	0	6	0	0	0	0	0
15678.034056808	0	0	0	6	0	0	0	0	0
15681.6340614666	0	0	0	6	0	0	0	0	0
15685.2340696006	0	0	0	6	0	0	0	0	0
15688.8340636387	0	0	0	6	0	0	0	0	0
15692.4340862135	0	0	0	6	0	0	0	0	0
15696.0340998951	0	0	0	6	0	0	0	0	0
15699.6340915142	0	0	0	6	0	0	0	0	0
15703.2341035104	0	0	0	6	0	0	0	0	0
15706.834090849	0	0	0	6	0	0	0	0	0
15710.4340907744	0	0	0	6	0	0	0	0	0
15714.0341100232	0	0	0	6	0	0	0	0	0
15717.634118656	0	0	0	6	0	0	0	0	0
15721.2341246408	0	0	0	6	0	0	0	0	0
15724.8341237714	0	0	0	6	0	0	0	0	0
15728.4341237223	0	0	0	6	0	0	0	0	0
15732.0341301011	0	0	0	6	0	0	0	0	0
15735.634133196	0	0	0	6	0	0	0	0	0
15739.234130844	0	0	0	6	0	0	0	0	0
15742.8341359455	0	0	0	6	0	0	0	0	0
15746.4341412441	0	0	0	6	0	0	0	0	0
15750.0341332275	0	0	0	6	0	0	0	0	0
15753.6341538896	0	0	0	6	0	0	0	0	0
15757.2341521241	0	0	0	6	0	0	0	0	0
15760.8341508848	0	0	0	6	0	0	0	0	0
15764.4341626509	0	0	0	6	0	0	0	0	0
15768.0341523028	0	0	0	6	0	0	0	0	0
15771.6341774071	0	0	0	6	0	0	0	0	0
15775.2341866811	0	0	0	6	0	0	0	0	0
15778.8341874378	0	0	0	6	0	0	0	0	0
15782.4341665565	0	0	0	6	0	0	0	0	0
15786.0341981329	0	0	0	6	0	0	0	0	0
15789.6342019495	0	0	0	6	0	0	0	0	0
15793.2342026666	0	0	0	6	0	0	0	0	0
15796.8342111925	0	0	0	6	0	0	0	0	0
15800.4342062282	0	0	0	6	0	0	0	0	0
15804.0342168713	0	0	0	6	0	0	0	0	0
15807.6342098092	0	0	0	6	0	0	0	0	0
15811.2342252926	0	0	0	6	0	0	0	0	0
15814.8342263135	0	0	0	6	0	0	0	0	0
15818.4342625264	0	0	0	6	0	0	0	0	0
15822.0342628906	0	0	0	6	0	0	0	0	0
15825.634247398	0	0	0	6	0	0	0	0	0
15829.2342636722	0	0	0	6	0	0	0	0	0
15832.8342670633	0	0	0	6	0	0	0	0	0
15836.434278837	0	0	0	6	0	0	0	0	0
15840.0342698681	0	0	0	6	0	0	0	0	0
15843.6342886127	0	0	0	6	0	0	0	0	0
15847.2342867075	0	0	0	6	0	0	0	0	0
15850.8343131245	0	0	0	6	0	0	0	0	0
15854.434321206	0	0	0	6	0	0	0	0	0
15858.0343246649	0	0	0	6	0	0	0	0	0
15861.6343313745	0	0	0	6	0	0	0	0	0
15865.2343347414	0	0	0	6	0	0	0	0	0
15868.8343413785	0	0	0	6	0	0	0	0	0
15872.434341494	0	0	0	6	0	0	0	0	0
15876.0343770127	0	0	0	6	0	0	0	0	0
15879.634382007	0	0	0	6	0	0	0	0	0
15883.2343862689	0	0	0	6	0	0	0	0	0
15886.8343943877	0	0	0	6	0	0	0	0	0
15890.4343968724	0	0	0	6	0	0	0	0	0
15894.0343991889	0	0	0	6	0	0	0	0	0
15897.6344025075	0	0	0	6	0	0	0	0	0
15901.2344205309	0	0	0	6	0	0	0	0	0
15904.8344166562	0	0	0	6	0	0	0	0	0
15908.4344266018	0	0	0	6	0	0	0	0	0
15912.0344237508	0	0	0	6	0	0	0	0	0
15915.6344306399	0	0	0	6	0	0	0	0	0
15919.2344375466	0	0	0	6	0	0	0	0	0
15922.8344302948	0	0	0	6	0	0	0	0	0
15926.4344390242	0	0	0	6	0	0	0	0	0
15930.0344529198	0	0	0	6	0	0	0	0	0
15933.6344695666	0	0	0	6	0	0	0	0	0
15937.2344594114	0	0	0	6	0	0	0	0	0
15940.8344621406	0	0	0	6	0	0	0	0	0
15944.434467815	0	0	0	6	0	0	0	0	0
15948.0344798303	0	0	0	6	0	0	0	0	0
15951.6344791654	0	0	0	6	0	0	0	0	0
15955.234483314	0	0	0	6	0	0	0	0	0
15958.8344924544	0	0	0	6	0	0	0	0	0
15962.4344964211	0	0	0	6	0	0	0	0	0
15966.0345062788	0	0	0	6	0	0	0	0	0
15969.634495151	0	0	0	6	0	0	0	0	0
15973.234501312	0	0	0	6	0	0	0	0	0
15976.8345182271	0	0	0	6	0	0	0	0	0
15980.4345085956	0	0	0	6	0	0	0	0	0
15984.0345236228	0	0	0	6	0	0	0	0	0
15987.6345338967	0	0	0	6	0	0	0	0	0
15991.234521541	0	0	0	6	0	0	0	0	0
15994.8345358262	0	0	0	6	0	0	0	0	0
15998.434538244	0	0	0	6	0	0	0	0	0
16002.0345522444	0	0	0	6	0	0	0	0	0
16005.6345551553	0	0	0	6	0	0	0	0	0
16009.234559167	0	0	0	6	0	0	0	0	0
16012.8345701436	0	0	0	6	0	0	0	0	0
16016.4345667444	0	0	0	6	0	0	0	0	0
16020.0345674956	0	0	0	6	0	0	0	0	0
16023.6345715309	0	0	0	6	0	0	0	0	0
16027.2345818267	0	0	0	6	0	0	0	0	0
16030.834579283	0	0	0	6	0	0	0	0	0
16034.4345793278	0	0	0	6	0	0	0	0	0
16038.0345783826	0	0	0	6	0	0	0	0	0
16041.6345911672	0	0	0	6	0	0	0	0	0
16045.2345940891	0	0	0	6	0	0	0	0	0
16048.8345901902	0	0	0	6	0	0	0	0	0
16052.4345927888	0	0	0	6	0	0	0	0	0
16056.034601627	0	0	0	6	0	0	0	0	0
16059.63461362	0	0	0	6	0	0	0	0	0
16063.2346257338	0	0	0	6	0	0	0	0	0
16066.8346262163	0	0	0	6	0	0	0	0	0
16070.4346356689	0	0	0	6	0	0	0	0	0
16074.0346315728	0	0	0	6	0	0	0	0	0
16077.6346317115	0	0	0	6	0	0	0	0	0
16081.2346447873	0	0	0	6	0	0	0	0	0
16084.8346414498	0	0	0	6	0	0	0	0	0
16088.43464405	0	0	0	6	0	0	0	0	0
16092.0346396967	0	0	0	6	0	0	0	0	0
16095.6346486359	0	0	0	6	0	0	0	0	0
16099.234654185	0	0	0	6	0	0	0	0	0
16102.8346555772	0	0	0	6	0	0	0	0	0
16106.4346716775	0	0	0	6	0	0	0	0	0
16110.0346653996	0	0	0	6	0	0	0	0	0
16113.6346698639	0	0	0	6	0	0	0	0	0
16117.2346805376	0	0	0	6	0	0	0	0	0
16120.8346773211	0	0	0	6	0	0	0	0	0
16124.4346816046	0	0	0	6	0	0	0	0	0
16128.0346925502	0	0	0	6	0	0	0	0	0
16131.634698668	0	0	0	6	0	0	0	0	0
16135.2346950659	0	0	0	6	0	0	0	0	0
16138.8347095441	0	0	0	6	0	0	0	0	0
16142.4347118959	0	0	0	6	0	0	0	0	0
16146.034721196	0	0	0	6	0	0	0	0	0
16149.6347301871	0	0	0	6	0	0	0	0	0
16153.2347265067	0	0	0	6	0	0	0	0	0
16156.8347390243	0	0	0	6	0	0	0	0	0
16160.4347380052	0	0	0	6	0	0	0	0	0
16164.0347327421	0	0	0	6	0	0	0	0	0
16167.6347591513	0	0	0	6	0	0	0	0	0
16171.2347578819	0	0	0	6	0	0	0	0	0
16174.834769526	0	0	0	6	0	0	0	0	0
16178.4347803022	0	0	0	6	0	0	0	0	0
16182.0347980986	0	0	0	6	0	0	0	0	0
16185.6347938129	0	0	0	6	0	0	0	0	0
16189.2348038602	0	0	0	6	0	0	0	0	0
16192.8348083669	0	0	0	6	0	0	0	0	0
16196.4348347006	0	0	0	6	0	0	0	0	0
16200.0348281592	0	0	0	6	0	0	0	0	0
16203.6348481505	0	0	0	6	0	0	0	0	0
