Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4683.61513473724	0	0	0	1	0	0	0	0	0
4687.21514066683	0	0	0	1	0	0	0	0	0
4690.81515262939	0	0	0	1	0	0	0	0	0
4694.41515662655	0	0	0	1	0	0	0	0	0
4698.0151953511	0	0	0	1	0	0	0	0	0
4701.61520096559	0	0	0	1	0	0	0	0	0
4705.21521118841	0	0	0	1	0	0	0	0	0
4708.81522596356	0	0	0	1	0	0	0	0	0
4712.41522382956	0	0	0	1	0	0	0	0	0
4716.01522000563	0	0	0	1	0	0	0	0	0
4719.61523269853	0	0	0	1	0	0	0	0	0
4723.21523042361	0	0	0	1	0	0	0	0	0
4726.81523794839	0	0	0	1	0	0	0	0	0
4730.4152526603	0	0	0	1	0	0	0	0	0
4734.01528287873	0	0	0	1	0	0	0	0	0
4737.6152974004	0	0	0	1	0	0	0	0	0
4741.21530456574	0	0	0	1	0	0	0	0	0
4744.81531543489	0	0	0	1	0	0	0	0	0
4748.41531833361	0	0	0	1	0	0	0	0	0
4752.01531141082	0	0	0	1	0	0	0	0	0
4755.61532312418	0	0	0	1	0	0	0	0	0
4759.21532462874	0	0	0	1	0	0	0	0	0
4762.81532562627	0	0	0	1	0	0	0	0	0
4766.41533040464	0	0	0	1	0	0	0	0	0
4770.01534605426	0	0	0	1	0	0	0	0	0
4773.61534431716	0	0	0	1	0	0	0	0	0
4777.21533299083	0	0	0	1	0	0	0	0	0
4780.81536162697	0	0	0	1	0	0	0	0	0
4784.4153750925	0	0	0	1	0	0	0	0	0
4788.01538536999	0	0	0	1	0	0	0	0	0
4791.61537196012	0	0	0	1	0	0	0	0	0
4795.21540739486	0	0	0	1	0	0	0	0	0
4798.81541794079	0	0	0	1	0	0	0	0	0
4802.41542206992	0	0	0	1	0	0	0	0	0
4806.01542489119	0	0	0	1	0	0	0	0	0
4809.61539295164	0	0	0	1	0	0	0	0	0
4813.21542519463	0	0	0	1	0	0	0	0	0
4816.81543237314	0	0	0	1	0	0	0	0	0
4820.41544222179	0	0	0	1	0	0	0	0	0
4824.01544722643	0	0	0	1	0	0	0	0	0
4827.61545269047	0	0	0	1	0	0	0	0	0
4831.21546996336	0	0	0	1	0	0	0	0	0
4834.8154693753	0	0	0	1	0	0	0	0	0
4838.41547775362	0	0	0	1	0	0	0	0	0
4842.01549238306	0	0	0	1	0	0	0	0	0
4845.61549548976	0	0	0	1	0	0	0	0	0
4849.21550398537	0	0	0	1	0	0	0	0	0
4852.81551699615	0	0	0	1	0	0	0	0	0
4856.41549879022	0	0	0	1	0	0	0	0	0
4860.01551989268	0	0	0	1	0	0	0	0	0
4863.61553816983	0	0	0	1	0	0	0	0	0
4867.21553851691	0	0	0	1	0	0	0	0	0
4870.81554220451	0	0	0	1	0	0	0	0	0
4874.41553931846	0	0	0	1	0	0	0	0	0
4878.0155437915	0	0	0	1	0	0	0	0	0
4881.61553059814	0	0	0	1	0	0	0	0	0
4885.21553070784	0	0	0	1	0	0	0	0	0
4888.81555808891	0	0	0	1	0	0	0	0	0
4892.41556007598	0	0	0	1	0	0	0	0	0
4896.01556450516	0	0	0	1	0	0	0	0	0
4899.61555884191	0	0	0	1	0	0	0	0	0
4903.21557193924	0	0	0	1	0	0	0	0	0
4906.81558359679	0	0	0	1	0	0	0	0	0
4910.41558475616	0	0	0	1	0	0	0	0	0
4914.0155813963	0	0	0	1	0	0	0	0	0
4917.61558258056	0	0	0	1	0	0	0	0	0
4921.21559246402	0	0	0	1	0	0	0	0	0
4924.81559365109	0	0	0	1	0	0	0	0	0
4928.41559990686	0	0	0	1	0	0	0	0	0
4932.0156254966	0	0	0	1	0	0	0	0	0
4935.61559900864	0	0	0	1	0	0	0	0	0
4939.21565030153	0	0	0	1	0	0	0	0	0
4942.81566049703	0	0	0	1	0	0	0	0	0
4946.4156787736	0	0	0	1	0	0	0	0	0
4950.01567452798	0	0	0	1	0	0	0	0	0
4953.61566128993	0	0	0	1	0	0	0	0	0
4957.21567798058	0	0	0	1	0	0	0	0	0
4960.81569446533	0	0	0	1	0	0	0	0	0
4964.41568874906	0	0	0	1	0	0	0	0	0
4968.01571089503	0	0	0	1	0	0	0	0	0
4971.61570824823	0	0	0	1	0	0	0	0	0
4975.21571944485	0	0	0	1	0	0	0	0	0
4978.81574999599	0	0	0	1	0	0	0	0	0
4982.41575595958	0	0	0	1	0	0	0	0	0
4986.01576772565	0	0	0	1	0	0	0	0	0
4989.61578480799	0	0	0	1	0	0	0	0	0
4993.21578533353	0	0	0	1	0	0	0	0	0
4996.81579673218	0	0	0	1	0	0	0	0	0
5000.41581792688	0	0	0	1	0	0	0	0	0
5004.01582164052	0	0	0	1	0	0	0	0	0
5007.61577831935	0	0	0	1	0	0	0	0	0
5011.21583510903	0	0	0	1	0	0	0	0	0
5014.81583987616	0	0	0	1	0	0	0	0	0
5018.41584296902	0	0	0	1	0	0	0	0	0
5022.01585022732	0	0	0	1	0	0	0	0	0
5025.61585813595	0	0	0	1	0	0	0	0	0
5029.21585805118	0	0	0	1	0	0	0	0	0
5032.81587828506	0	0	0	1	0	0	0	0	0
5036.41589827741	0	0	0	1	0	0	0	0	0
5040.01590585632	0	0	0	1	0	0	0	0	0
5043.61590940093	0	0	0	1	0	0	0	0	0
5047.21591877635	0	0	0	1	0	0	0	0	0
5050.81591543357	0	0	0	1	0	0	0	0	0
5054.41595149787	0	0	0	1	0	0	0	0	0
5058.01593235296	0	0	0	1	0	0	0	0	0
5061.6159411658	0	0	0	1	0	0	0	0	0
5065.21595833468	0	0	0	1	0	0	0	0	0
5068.81597063123	0	0	0	1	0	0	0	0	0
5072.41597287742	0	0	0	1	0	0	0	0	0
5076.01597232188	0	0	0	1	0	0	0	0	0
5079.61598550956	0	0	0	1	0	0	0	0	0
5083.21598268326	0	0	0	1	0	0	0	0	0
5086.81599515211	0	0	0	1	0	0	0	0	0
5090.41599571248	0	0	0	1	0	0	0	0	0
5094.01600631299	0	0	0	1	0	0	0	0	0
5097.61600026155	0	0	0	1	0	0	0	0	0
5101.216024827	0	0	0	1	0	0	0	0	0
5104.81604594121	0	0	0	1	0	0	0	0	0
5108.41604303946	0	0	0	1	0	0	0	0	0
5112.01606789565	0	0	0	1	0	0	0	0	0
5115.61605296879	0	0	0	1	0	0	0	0	0
5119.21608353259	0	0	0	1	0	0	0	0	0
5122.81611032334	0	0	0	1	0	0	0	0	0
5126.41611465079	0	0	0	1	0	0	0	0	0
5130.01611744653	0	0	0	1	0	0	0	0	0
5133.61611199003	0	0	0	1	0	0	0	0	0
5137.21611667716	0	0	0	1	0	0	0	0	0
5140.81613666657	0	0	0	1	0	0	0	0	0
5144.41612303288	0	0	0	1	0	0	0	0	0
5148.016127237	0	0	0	1	0	0	0	0	0
5151.61612910169	0	0	0	1	0	0	0	0	0
5155.2161822363	0	0	0	1	0	0	0	0	0
5158.8161711006	0	0	0	1	0	0	0	0	0
5162.41619872395	0	0	0	1	0	0	0	0	0
5166.01619089141	0	0	0	1	0	0	0	0	0
5169.61620183525	0	0	0	1	0	0	0	0	0
5173.21618921112	0	0	0	1	0	0	0	0	0
5176.81622113884	0	0	0	1	0	0	0	0	0
5180.41623235108	0	0	0	1	0	0	0	0	0
5184.01625260168	0	0	0	1	0	0	0	0	0
5187.61624976419	0	0	0	1	0	0	0	0	0
5191.21626266719	0	0	0	1	0	0	0	0	0
5194.81625886196	0	0	0	1	0	0	0	0	0
5198.4162617709	0	0	0	1	0	0	0	0	0
5202.0162676344	0	0	0	1	0	0	0	0	0
5205.61623882814	0	0	0	1	0	0	0	0	0
5209.21628493179	0	0	0	1	0	0	0	0	0
5212.81627186709	0	0	0	1	0	0	0	0	0
5216.41629301299	0	0	0	1	0	0	0	0	0
5220.01630403663	0	0	0	1	0	0	0	0	0
5223.61631357854	0	0	0	1	0	0	0	0	0
5227.21632663181	0	0	0	1	0	0	0	0	0
5230.81632655785	0	0	0	1	0	0	0	0	0
5234.41633550173	0	0	0	1	0	0	0	0	0
5238.01635704694	0	0	0	1	0	0	0	0	0
5241.61637203346	0	0	0	1	0	0	0	0	0
5245.21637216408	0	0	0	1	0	0	0	0	0
5248.81637670717	0	0	0	1	0	0	0	0	0
5252.41637556541	0	0	0	1	0	0	0	0	0
5256.01640675279	0	0	0	1	0	0	0	0	0
5259.61639906127	0	0	0	1	0	0	0	0	0
5263.21640576369	0	0	0	1	0	0	0	0	0
5266.81642459331	0	0	0	1	0	0	0	0	0
5270.41644117568	0	0	0	1	0	0	0	0	0
5274.01645022796	0	0	0	1	0	0	0	0	0
5277.61644311217	0	0	0	1	0	0	0	0	0
5281.21646833186	0	0	0	1	0	0	0	0	0
5284.81646711765	0	0	0	1	0	0	0	0	0
5288.41647111561	0	0	0	1	0	0	0	0	0
5292.01647536558	0	0	0	1	0	0	0	0	0
5295.6164809167	0	0	0	1	0	0	0	0	0
5299.21647148043	0	0	0	1	0	0	0	0	0
5302.81648518914	0	0	0	1	0	0	0	0	0
5306.4164847994	0	0	0	1	0	0	0	0	0
5310.01648998547	0	0	0	1	0	0	0	0	0
5313.61650339102	0	0	0	1	0	0	0	0	0
5317.21651522394	0	0	0	1	0	0	0	0	0
5320.81652923647	0	0	0	1	0	0	0	0	0
5324.41651922403	0	0	0	1	0	0	0	0	0
5328.01654006761	0	0	0	1	0	0	0	0	0
5331.61654293834	0	0	0	1	0	0	0	0	0
5335.21654349374	0	0	0	1	0	0	0	0	0
5338.81655026837	0	0	0	1	0	0	0	0	0
5342.41655213299	0	0	0	1	0	0	0	0	0
5346.01655236046	0	0	0	1	0	0	0	0	0
5349.61655212796	0	0	0	1	0	0	0	0	0
5353.21656801989	0	0	0	1	0	0	0	0	0
5356.81660791603	0	0	0	1	0	0	0	0	0
5360.41662219394	0	0	0	1	0	0	0	0	0
5364.01662988117	0	0	0	1	0	0	0	0	0
5367.61662516103	0	0	0	1	0	0	0	0	0
5371.21663797089	0	0	0	1	0	0	0	0	0
5374.81665085916	0	0	0	1	0	0	0	0	0
5378.41664253036	0	0	0	1	0	0	0	0	0
5382.01666286225	0	0	0	1	0	0	0	0	0
5385.61665982501	0	0	0	1	0	0	0	0	0
5389.21667756483	0	0	0	1	0	0	0	0	0
5392.81668730456	0	0	0	1	0	0	0	0	0
5396.41667974223	0	0	0	1	0	0	0	0	0
5400.01669788285	0	0	0	1	0	0	0	0	0
5403.6167052324	0	0	0	1	0	0	0	0	0
5407.21669265236	0	0	0	1	0	0	0	0	0
5410.81672837624	0	0	0	1	0	0	0	0	0
5414.41674767996	0	0	0	1	0	0	0	0	0
5418.01675732456	0	0	0	1	0	0	0	0	0
5421.61677914542	0	0	0	1	0	0	0	0	0
5425.2167864101	0	0	0	1	0	0	0	0	0
5428.81681166927	0	0	0	1	0	0	0	0	0
5432.41684156264	0	0	0	1	0	0	0	0	0
5436.01685111647	0	0	0	1	0	0	0	0	0
5439.61685466559	0	0	0	1	0	0	0	0	0
5443.2168512131	0	0	0	1	0	0	0	0	0
5446.81687299786	0	0	0	1	0	0	0	0	0
5450.41690222302	0	0	0	1	0	0	0	0	0
5454.01690798455	0	0	0	1	0	0	0	0	0
5457.61690692353	0	0	0	1	0	0	0	0	0
5461.21692985496	0	0	0	1	0	0	0	0	0
5464.81695360091	0	0	0	1	0	0	0	0	0
5468.41696426276	0	0	0	1	0	0	0	0	0
5472.0169775148	0	0	0	1	0	0	0	0	0
5475.61698971658	0	0	0	1	0	0	0	0	0
5479.21699945373	0	0	0	1	0	0	0	0	0
5482.81698712724	0	0	0	1	0	0	0	0	0
5486.4170152343	0	0	0	1	0	0	0	0	0
5490.01698696161	0	0	0	1	0	0	0	0	0
5493.61702055424	0	0	0	1	0	0	0	0	0
5497.21704103331	0	0	0	1	0	0	0	0	0
5500.8170712963	0	0	0	1	0	0	0	0	0
5504.41706516267	0	0	0	1	0	0	0	0	0
5508.01707220457	0	0	0	1	0	0	0	0	0
5511.6170767008	0	0	0	1	0	0	0	0	0
5515.21707598678	0	0	0	1	0	0	0	0	0
5518.81708778289	0	0	0	1	0	0	0	0	0
5522.41710394782	0	0	0	1	0	0	0	0	0
5526.01708556035	0	0	0	1	0	0	0	0	0
5529.61710405823	0	0	0	1	0	0	0	0	0
5533.21712947562	0	0	0	1	0	0	0	0	0
5536.81713726118	0	0	0	1	0	0	0	0	0
5540.41715203956	0	0	0	1	0	0	0	0	0
5544.01715006551	0	0	0	1	0	0	0	0	0
5547.61716453149	0	0	0	1	0	0	0	0	0
5551.21716834643	0	0	0	1	0	0	0	0	0
5554.81716637282	0	0	0	1	0	0	0	0	0
5558.4171610982	0	0	0	1	0	0	0	0	0
5562.01713233134	0	0	0	1	0	0	0	0	0
5565.61718723829	0	0	0	1	0	0	0	0	0
5569.2172012822	0	0	0	1	0	0	0	0	0
5572.81720059089	0	0	0	1	0	0	0	0	0
5576.41720779252	0	0	0	1	0	0	0	0	0
5580.01723296449	0	0	0	1	0	0	0	0	0
5583.61722633311	0	0	0	1	0	0	0	0	0
5587.2172209999	0	0	0	1	0	0	0	0	0
5590.81723676085	0	0	0	1	0	0	0	0	0
5594.41721672684	0	0	0	1	0	0	0	0	0
5598.01725359988	0	0	0	1	0	0	0	0	0
5601.61726772311	0	0	0	1	0	0	0	0	0
5605.21726263979	0	0	0	1	0	0	0	0	0
5608.81727518309	0	0	0	1	0	0	0	0	0
5612.41728492156	0	0	0	1	0	0	0	0	0
5616.01728385443	0	0	0	1	0	0	0	0	0
5619.61728542396	0	0	0	1	0	0	0	0	0
5623.21732690638	0	0	0	1	0	0	0	0	0
5626.81732528521	0	0	0	1	0	0	0	0	0
5630.41733701046	0	0	0	1	0	0	0	0	0
5634.01733841137	0	0	0	1	0	0	0	0	0
5637.61734220606	0	0	0	1	0	0	0	0	0
5641.21733836371	0	0	0	1	0	0	0	0	0
5644.81735013115	0	0	0	1	0	0	0	0	0
5648.41735250042	0	0	0	1	0	0	0	0	0
5652.01738129918	0	0	0	1	0	0	0	0	0
5655.61738087323	0	0	0	1	0	0	0	0	0
5659.21740269906	0	0	0	1	0	0	0	0	0
5662.81739869181	0	0	0	1	0	0	0	0	0
5666.41740495653	0	0	0	1	0	0	0	0	0
5670.01741139616	0	0	0	1	0	0	0	0	0
5673.61741401773	0	0	0	1	0	0	0	0	0
5677.21742429639	0	0	0	1	0	0	0	0	0
5680.81741779098	0	0	0	1	0	0	0	0	0
5684.41742766477	0	0	0	1	0	0	0	0	0
5688.01745228767	0	0	0	1	0	0	0	0	0
5691.61745429162	0	0	0	1	0	0	0	0	0
5695.21746040385	0	0	0	1	0	0	0	0	0
5698.81745924063	0	0	0	1	0	0	0	0	0
5702.41746378151	0	0	0	1	0	0	0	0	0
5706.01748000363	0	0	0	1	0	0	0	0	0
5709.61748423597	0	0	0	1	0	0	0	0	0
5713.21749117178	0	0	0	1	0	0	0	0	0
5716.81748440727	0	0	0	1	0	0	0	0	0
5720.41749865177	0	0	0	1	0	0	0	0	0
5724.01748973564	0	0	0	1	0	0	0	0	0
5727.61750850758	0	0	0	1	0	0	0	0	0
5731.21750187841	0	0	0	1	0	0	0	0	0
5734.81749379967	0	0	0	1	0	0	0	0	0
5738.41751065334	0	0	0	1	0	0	0	0	0
5742.01753789617	0	0	0	1	0	0	0	0	0
5745.61753890013	0	0	0	1	0	0	0	0	0
5749.21757331387	0	0	0	1	0	0	0	0	0
5752.81759011835	0	0	0	1	0	0	0	0	0
5756.41759747768	0	0	0	1	0	0	0	0	0
5760.01759550704	0	0	0	1	0	0	0	0	0
5763.61759664198	0	0	0	1	0	0	0	0	0
5767.21760834545	0	0	0	1	0	0	0	0	0
5770.81762787885	0	0	0	1	0	0	0	0	0
5774.41764936695	0	0	0	1	0	0	0	0	0
5778.01763928467	0	0	0	1	0	0	0	0	0
5781.61765605315	0	0	0	1	0	0	0	0	0
5785.21765595991	0	0	0	1	0	0	0	0	0
5788.81767229916	0	0	0	1	0	0	0	0	0
5792.41768011077	0	0	0	1	0	0	0	0	0
5796.01767884586	0	0	0	1	0	0	0	0	0
5799.61767598395	0	0	0	1	0	0	0	0	0
5803.2176973716	0	0	0	1	0	0	0	0	0
5806.81770588872	0	0	0	1	0	0	0	0	0
5810.4177106765	0	0	0	1	0	0	0	0	0
5814.01772642934	0	0	0	1	0	0	0	0	0
5817.61774234529	0	0	0	1	0	0	0	0	0
5821.21775530931	0	0	0	1	0	0	0	0	0
5824.81775118178	0	0	0	1	0	0	0	0	0
5828.41775674173	0	0	0	1	0	0	0	0	0
5832.01776715923	0	0	0	1	0	0	0	0	0
5835.61777404696	0	0	0	1	0	0	0	0	0
5839.21776450163	0	0	0	1	0	0	0	0	0
5842.8177986824	0	0	0	1	0	0	0	0	0
5846.41780848285	0	0	0	1	0	0	0	0	0
5850.01778840148	0	0	0	1	0	0	0	0	0
5853.61781809766	0	0	0	1	0	0	0	0	0
5857.21783285571	0	0	0	1	0	0	0	0	0
5860.81783127811	0	0	0	1	0	0	0	0	0
5864.41786897093	0	0	0	1	0	0	0	0	0
5868.01786786814	0	0	0	1	0	0	0	0	0
5871.61789610346	0	0	0	1	0	0	0	0	0
5875.21789318221	0	0	0	1	0	0	0	0	0
5878.8179102177	0	0	0	1	0	0	0	0	0
5882.41791596092	0	0	0	1	0	0	0	0	0
5886.01792207878	0	0	0	1	0	0	0	0	0
5889.61792388951	0	0	0	1	0	0	0	0	0
5893.21792777264	0	0	0	1	0	0	0	0	0
5896.81792487527	0	0	0	1	0	0	0	0	0
5900.41793831695	0	0	0	1	0	0	0	0	0
5904.01793053484	0	0	0	1	0	0	0	0	0
5907.617943987	0	0	0	1	0	0	0	0	0
5911.2179491685	0	0	0	1	0	0	0	0	0
5914.8179493687	0	0	0	1	0	0	0	0	0
5918.41795226971	0	0	0	1	0	0	0	0	0
5922.01796067403	0	0	0	1	0	0	0	0	0
5925.61796078741	0	0	0	1	0	0	0	0	0
5929.21797645321	0	0	0	1	0	0	0	0	0
5932.81796210978	0	0	0	1	0	0	0	0	0
5936.41797456854	0	0	0	1	0	0	0	0	0
5940.01798463391	0	0	0	1	0	0	0	0	0
5943.61797070648	0	0	0	1	0	0	0	0	0
5947.21797820993	0	0	0	1	0	0	0	0	0
5950.81799068133	0	0	0	1	0	0	0	0	0
5954.41800151947	0	0	0	1	0	0	0	0	0
5958.01801514508	0	0	0	1	0	0	0	0	0
5961.61802389236	0	0	0	1	0	0	0	0	0
5965.21803210515	0	0	0	1	0	0	0	0	0
5968.81802317514	0	0	0	1	0	0	0	0	0
5972.41804818459	0	0	0	1	0	0	0	0	0
5976.01805528654	0	0	0	1	0	0	0	0	0
5979.61805790172	0	0	0	1	0	0	0	0	0
5983.21805073789	0	0	0	1	0	0	0	0	0
5986.81806044212	0	0	0	1	0	0	0	0	0
5990.41806953809	0	0	0	1	0	0	0	0	0
5994.01807782102	0	0	0	1	0	0	0	0	0
5997.61807314369	0	0	0	1	0	0	0	0	0
6001.21808399878	0	0	0	1	0	0	0	0	0
6004.81809845115	0	0	0	1	0	0	0	0	0
6008.4181030781	0	0	0	1	0	0	0	0	0
6012.01810950013	0	0	0	1	0	0	0	0	0
6015.61812538124	0	0	0	1	0	0	0	0	0
6019.21812323095	0	0	0	1	0	0	0	0	0
6022.81813897209	0	0	0	1	0	0	0	0	0
6026.41814477803	0	0	0	1	0	0	0	0	0
6030.01814731602	0	0	0	1	0	0	0	0	0
6033.61816206518	0	0	0	1	0	0	0	0	0
6037.21815427424	0	0	0	1	0	0	0	0	0
6040.81816425652	0	0	0	1	0	0	0	0	0
6044.4181688501	0	0	0	1	0	0	0	0	0
6048.01817578418	0	0	0	1	0	0	0	0	0
6051.6181860241	0	0	0	1	0	0	0	0	0
6055.21819306122	0	0	0	1	0	0	0	0	0
6058.81820298952	0	0	0	1	0	0	0	0	0
6062.41820090264	0	0	0	1	0	0	0	0	0
6066.01822754014	0	0	0	1	0	0	0	0	0
6069.61823059155	0	0	0	1	0	0	0	0	0
6073.2182410099	0	0	0	1	0	0	0	0	0
6076.81823354464	0	0	0	1	0	0	0	0	0
6080.41821434685	0	0	0	1	0	0	0	0	0
6084.01824942644	0	0	0	1	0	0	0	0	0
6087.61825237509	0	0	0	1	0	0	0	0	0
6091.2182796504	0	0	0	1	0	0	0	0	0
6094.81828593477	0	0	0	1	0	0	0	0	0
6098.41830603983	0	0	0	1	0	0	0	0	0
6102.01833233863	0	0	0	1	0	0	0	0	0
6105.6183131611	0	0	0	1	0	0	0	0	0
6109.21833061447	0	0	0	1	0	0	0	0	0
6112.8183370494	0	0	0	1	0	0	0	0	0
6116.4183292868	0	0	0	1	0	0	0	0	0
6120.01834440443	0	0	0	1	0	0	0	0	0
6123.61834538901	0	0	0	1	0	0	0	0	0
6127.21833937172	0	0	0	1	0	0	0	0	0
6130.81835022764	0	0	0	1	0	0	0	0	0
6134.41835583631	0	0	0	1	0	0	0	0	0
6138.01835513523	0	0	0	1	0	0	0	0	0
6141.61836558122	0	0	0	1	0	0	0	0	0
6145.21836578874	0	0	0	1	0	0	0	0	0
6148.81835059654	0	0	0	1	0	0	0	0	0
6152.41837847899	0	0	0	1	0	0	0	0	0
6156.01838497402	0	0	0	1	0	0	0	0	0
6159.6184022625	0	0	0	1	0	0	0	0	0
6163.2184098422	0	0	0	1	0	0	0	0	0
6166.81841718508	0	0	0	1	0	0	0	0	0
6170.41841118973	0	0	0	1	0	0	0	0	0
6174.01844303546	0	0	0	1	0	0	0	0	0
6177.6184433321	0	0	0	1	0	0	0	0	0
6181.21845322831	0	0	0	1	0	0	0	0	0
6184.81845302986	0	0	0	1	0	0	0	0	0
6188.41845044516	0	0	0	1	0	0	0	0	0
6192.01843614838	0	0	0	1	0	0	0	0	0
6195.61845686909	0	0	0	1	0	0	0	0	0
6199.21846904849	0	0	0	1	0	0	0	0	0
6202.81847197271	0	0	0	1	0	0	0	0	0
6206.41848745401	0	0	0	1	0	0	0	0	0
6210.01848850848	0	0	0	1	0	0	0	0	0
6213.61849256913	0	0	0	1	0	0	0	0	0
6217.21851639953	0	0	0	1	0	0	0	0	0
6220.81851192384	0	0	0	1	0	0	0	0	0
6224.41852081433	0	0	0	1	0	0	0	0	0
6228.01852376957	0	0	0	1	0	0	0	0	0
6231.61852925899	0	0	0	1	0	0	0	0	0
6235.21855893703	0	0	0	1	0	0	0	0	0
6238.8185835595	0	0	0	1	0	0	0	0	0
6242.41859144382	0	0	0	1	0	0	0	0	0
6246.01859940742	0	0	0	1	0	0	0	0	0
6249.61859548377	0	0	0	1	0	0	0	0	0
6253.21860109128	0	0	0	1	0	0	0	0	0
6256.81860366407	0	0	0	1	0	0	0	0	0
6260.41860688241	0	0	0	1	0	0	0	0	0
6264.01859586174	0	0	0	1	0	0	0	0	0
6267.61863042901	0	0	0	1	0	0	0	0	0
6271.21864125231	0	0	0	1	0	0	0	0	0
6274.81864858236	0	0	0	1	0	0	0	0	0
6278.41864249582	0	0	0	1	0	0	0	0	0
6282.01864370934	0	0	0	1	0	0	0	0	0
6285.61865272989	0	0	0	1	0	0	0	0	0
6289.21865971635	0	0	0	1	0	0	0	0	0
6292.81866725974	0	0	0	1	0	0	0	0	0
6296.41867392206	0	0	0	1	0	0	0	0	0
6300.01868506376	0	0	0	1	0	0	0	0	0
6303.61868279136	0	0	0	1	0	0	0	0	0
6307.21867847328	0	0	0	1	0	0	0	0	0
6310.81866450941	0	0	0	1	0	0	0	0	0
6314.41868831158	0	0	0	1	0	0	0	0	0
6318.01869545939	0	0	0	1	0	0	0	0	0
6321.61870113818	0	0	0	1	0	0	0	0	0
6325.2187011915	0	0	0	1	0	0	0	0	0
6328.81869220733	0	0	0	1	0	0	0	0	0
6332.41871185712	0	0	0	1	0	0	0	0	0
6336.01873697933	0	0	0	1	0	0	0	0	0
6339.61874631212	0	0	0	1	0	0	0	0	0
6343.21873756802	0	0	0	1	0	0	0	0	0
6346.81875362757	0	0	0	1	0	0	0	0	0
6350.41875387864	0	0	0	1	0	0	0	0	0
6354.01873877514	0	0	0	1	0	0	0	0	0
6357.61875983692	0	0	0	1	0	0	0	0	0
6361.21876474864	0	0	0	1	0	0	0	0	0
6364.81876615412	0	0	0	1	0	0	0	0	0
6368.41874744256	0	0	0	1	0	0	0	0	0
6372.01879366057	0	0	0	1	0	0	0	0	0
6375.61877033005	0	0	0	1	0	0	0	0	0
6379.21879842122	0	0	0	1	0	0	0	0	0
6382.81880572421	0	0	0	1	0	0	0	0	0
6386.41880503544	0	0	0	1	0	0	0	0	0
6390.01880212222	0	0	0	1	0	0	0	0	0
6393.61883262857	0	0	0	1	0	0	0	0	0
6397.2188503364	0	0	0	1	0	0	0	0	0
6400.81885129547	0	0	0	1	0	0	0	0	0
6404.41888149591	0	0	0	1	0	0	0	0	0
6408.01887925736	0	0	0	1	0	0	0	0	0
6411.61888179177	0	0	0	1	0	0	0	0	0
6415.21889572424	0	0	0	1	0	0	0	0	0
6418.81888918433	0	0	0	1	0	0	0	0	0
6422.41888992699	0	0	0	1	0	0	0	0	0
6426.01890475469	0	0	0	1	0	0	0	0	0
6429.6189102321	0	0	0	1	0	0	0	0	0
6433.21892756515	0	0	0	1	0	0	0	0	0
6436.81893422731	0	0	0	1	0	0	0	0	0
6440.41893833855	0	0	0	1	0	0	0	0	0
6444.01893609641	0	0	0	1	0	0	0	0	0
6447.61895199129	0	0	0	1	0	0	0	0	0
6451.21894800971	0	0	0	1	0	0	0	0	0
6454.8189591973	0	0	0	1	0	0	0	0	0
6458.418962843	0	0	0	1	0	0	0	0	0
6462.01896346331	0	0	0	1	0	0	0	0	0
6465.61896014944	0	0	0	1	0	0	0	0	0
6469.21898171686	0	0	0	1	0	0	0	0	0
6472.81899835315	0	0	0	1	0	0	0	0	0
6476.41900453328	0	0	0	1	0	0	0	0	0
6480.01898237078	0	0	0	1	0	0	0	0	0
6483.61899865429	0	0	0	1	0	0	0	0	0
6487.21901473135	0	0	0	1	0	0	0	0	0
6490.81899896799	0	0	0	1	0	0	0	0	0
6494.41903052065	0	0	0	1	0	0	0	0	0
6498.01902105308	0	0	0	1	0	0	0	0	0
6501.61903933072	0	0	0	1	0	0	0	0	0
6505.21904601465	0	0	0	1	0	0	0	0	0
6508.81906119832	0	0	0	1	0	0	0	0	0
6512.41906342904	0	0	0	1	0	0	0	0	0
6516.01906432047	0	0	0	1	0	0	0	0	0
6519.61907663866	0	0	0	1	0	0	0	0	0
6523.21908450084	0	0	0	1	0	0	0	0	0
6526.81909639415	0	0	0	1	0	0	0	0	0
6530.41912109477	0	0	0	1	0	0	0	0	0
6534.01912256279	0	0	0	1	0	0	0	0	0
6537.61913329029	0	0	0	1	0	0	0	0	0
6541.21915346844	0	0	0	1	0	0	0	0	0
6544.81915552497	0	0	0	1	0	0	0	0	0
6548.4191643076	0	0	0	1	0	0	0	0	0
6552.01917903263	0	0	0	1	0	0	0	0	0
6555.61916898129	0	0	0	1	0	0	0	0	0
6559.21919996791	0	0	0	1	0	0	0	0	0
6562.81918409682	0	0	0	1	0	0	0	0	0
6566.41919483023	0	0	0	1	0	0	0	0	0
6570.01923212709	0	0	0	1	0	0	0	0	0
6573.61924267345	0	0	0	1	0	0	0	0	0
6577.21925173598	0	0	0	1	0	0	0	0	0
6580.81925552837	0	0	0	1	0	0	0	0	0
6584.41926322548	0	0	0	1	0	0	0	0	0
6588.01927222149	0	0	0	1	0	0	0	0	0
6591.61927535922	0	0	0	1	0	0	0	0	0
6595.21927800741	0	0	0	1	0	0	0	0	0
6598.81930762361	0	0	0	1	0	0	0	0	0
6602.4193258693	0	0	0	1	0	0	0	0	0
6606.01933950042	0	0	0	1	0	0	0	0	0
6609.61933409086	0	0	0	1	0	0	0	0	0
