Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17136.0364288034	0	0	0	2	0	0	0	0	0
17139.6364311019	0	0	0	2	0	0	0	0	0
17143.2364488013	0	0	0	2	0	0	0	0	0
17146.8364521097	0	0	0	2	0	0	0	0	0
17150.4364496628	0	0	0	2	0	0	0	0	0
17154.0364601441	0	0	0	2	0	0	0	0	0
17157.6364560341	0	0	0	2	0	0	0	0	0
17161.2364628499	0	0	0	2	0	0	0	0	0
17164.8364649261	0	0	0	2	0	0	0	0	0
17168.4364689704	0	0	0	2	0	0	0	0	0
17172.0364788003	0	0	0	2	0	0	0	0	0
17175.6364841364	0	0	0	2	0	0	0	0	0
17179.2364839168	0	0	0	2	0	0	0	0	0
17182.8365069731	0	0	0	2	0	0	0	0	0
17186.436505137	0	0	0	2	0	0	0	0	0
17190.0364984606	0	0	0	2	0	0	0	0	0
17193.6365131921	0	0	0	2	0	0	0	0	0
17197.2365117676	0	0	0	2	0	0	0	0	0
17200.8365143713	0	0	0	2	0	0	0	0	0
17204.436519375	0	0	0	2	0	0	0	0	0
17208.0365170828	0	0	0	2	0	0	0	0	0
17211.63652813	0	0	0	2	0	0	0	0	0
17215.2365330254	0	0	0	2	0	0	0	0	0
17218.8365312937	0	0	0	2	0	0	0	0	0
17222.4365337564	0	0	0	2	0	0	0	0	0
17226.0365456732	0	0	0	2	0	0	0	0	0
17229.6365390619	0	0	0	2	0	0	0	0	0
17233.2365473837	0	0	0	2	0	0	0	0	0
17236.8365517963	0	0	0	2	0	0	0	0	0
17240.4365511626	0	0	0	2	0	0	0	0	0
17244.0365628995	0	0	0	2	0	0	0	0	0
17247.6365706163	0	0	0	2	0	0	0	0	0
17251.2365690519	0	0	0	2	0	0	0	0	0
17254.8365807173	0	0	0	2	0	0	0	0	0
17258.4365893391	0	0	0	2	0	0	0	0	0
17262.0365910264	0	0	0	2	0	0	0	0	0
17265.6366084263	0	0	0	2	0	0	0	0	0
17269.2366178196	0	0	0	2	0	0	0	0	0
17272.8366275725	0	0	0	2	0	0	0	0	0
17276.4366082889	0	0	0	2	0	0	0	0	0
17280.0366293936	0	0	0	2	0	0	0	0	0
17283.6366306084	0	0	0	2	0	0	0	0	0
17287.2366343025	0	0	0	2	0	0	0	0	0
17290.8366285998	0	0	0	2	0	0	0	0	0
17294.4366414851	0	0	0	2	0	0	0	0	0
17298.0366423796	0	0	0	2	0	0	0	0	0
17301.6366465692	0	0	0	2	0	0	0	0	0
17305.2366513975	0	0	0	2	0	0	0	0	0
17308.8366602999	0	0	0	2	0	0	0	0	0
17312.4366633429	0	0	0	2	0	0	0	0	0
17316.0366652319	0	0	0	2	0	0	0	0	0
17319.6366590584	0	0	0	2	0	0	0	0	0
17323.2366616629	0	0	0	2	0	0	0	0	0
17326.8366441048	0	0	0	2	0	0	0	0	0
17330.4366719216	0	0	0	2	0	0	0	0	0
17334.0366799502	0	0	0	2	0	0	0	0	0
17337.6366865691	0	0	0	2	0	0	0	0	0
17341.236699533	0	0	0	2	0	0	0	0	0
17344.8367035592	0	0	0	2	0	0	0	0	0
17348.4366959121	0	0	0	2	0	0	0	0	0
17352.0367123933	0	0	0	2	0	0	0	0	0
17355.6367120104	0	0	0	2	0	0	0	0	0
17359.2367088888	0	0	0	2	0	0	0	0	0
17362.8367129099	0	0	0	2	0	0	0	0	0
17366.4367239863	0	0	0	2	0	0	0	0	0
17370.036725624	0	0	0	2	0	0	0	0	0
17373.6367191714	0	0	0	2	0	0	0	0	0
17377.2367272939	0	0	0	2	0	0	0	0	0
17380.8367301483	0	0	0	2	0	0	0	0	0
17384.4367398496	0	0	0	2	0	0	0	0	0
17388.036746676	0	0	0	2	0	0	0	0	0
17391.6367393847	0	0	0	2	0	0	0	0	0
17395.2367521721	0	0	0	2	0	0	0	0	0
17398.8367529851	0	0	0	2	0	0	0	0	0
17402.4367537204	0	0	0	2	0	0	0	0	0
17406.0367575915	0	0	0	2	0	0	0	0	0
17409.6367528538	0	0	0	2	0	0	0	0	0
17413.2367689852	0	0	0	2	0	0	0	0	0
17416.8367695635	0	0	0	2	0	0	0	0	0
17420.4367749905	0	0	0	2	0	0	0	0	0
17424.0367768119	0	0	0	2	0	0	0	0	0
17427.6367837475	0	0	0	2	0	0	0	0	0
17431.2367798873	0	0	0	2	0	0	0	0	0
17434.8367788631	0	0	0	2	0	0	0	0	0
17438.4367989428	0	0	0	2	0	0	0	0	0
17442.0368077211	0	0	0	2	0	0	0	0	0
17445.6368101126	0	0	0	2	0	0	0	0	0
17449.2368169906	0	0	0	2	0	0	0	0	0
17452.8368134691	0	0	0	2	0	0	0	0	0
17456.43682662	0	0	0	2	0	0	0	0	0
17460.0368310526	0	0	0	2	0	0	0	0	0
17463.6368369172	0	0	0	2	0	0	0	0	0
17467.2368543756	0	0	0	2	0	0	0	0	0
17470.8368563236	0	0	0	2	0	0	0	0	0
17474.4368632843	0	0	0	2	0	0	0	0	0
17478.036862655	0	0	0	2	0	0	0	0	0
17481.6368753794	0	0	0	2	0	0	0	0	0
17485.2368855287	0	0	0	2	0	0	0	0	0
17488.8368929985	0	0	0	2	0	0	0	0	0
17492.4368828862	0	0	0	2	0	0	0	0	0
17496.0369015123	0	0	0	2	0	0	0	0	0
17499.6369184379	0	0	0	2	0	0	0	0	0
17503.2369201314	0	0	0	2	0	0	0	0	0
17506.836923564	0	0	0	2	0	0	0	0	0
17510.4369250588	0	0	0	2	0	0	0	0	0
17514.0369334417	0	0	0	2	0	0	0	0	0
17517.6369306228	0	0	0	2	0	0	0	0	0
17521.2369390923	0	0	0	2	0	0	0	0	0
17524.8369442364	0	0	0	2	0	0	0	0	0
17528.436937216	0	0	0	2	0	0	0	0	0
17532.0369528978	0	0	0	2	0	0	0	0	0
17535.6369532832	0	0	0	2	0	0	0	0	0
17539.2369503104	0	0	0	2	0	0	0	0	0
17542.8369576624	0	0	0	2	0	0	0	0	0
17546.4369699744	0	0	0	2	0	0	0	0	0
17550.0369786875	0	0	0	2	0	0	0	0	0
17553.6369862773	0	0	0	2	0	0	0	0	0
17557.2369927373	0	0	0	2	0	0	0	0	0
17560.836996166	0	0	0	2	0	0	0	0	0
17564.4370119709	0	0	0	2	0	0	0	0	0
17568.0370137931	0	0	0	2	0	0	0	0	0
17571.6370207668	0	0	0	2	0	0	0	0	0
17575.2370289847	0	0	0	2	0	0	0	0	0
17578.8370310004	0	0	0	2	0	0	0	0	0
17582.4370317349	0	0	0	2	0	0	0	0	0
17586.0370560242	0	0	0	2	0	0	0	0	0
17589.6370498992	0	0	0	2	0	0	0	0	0
17593.23703908	0	0	0	2	0	0	0	0	0
17596.8370639235	0	0	0	2	0	0	0	0	0
17600.4370722763	0	0	0	2	0	0	0	0	0
17604.0370611101	0	0	0	2	0	0	0	0	0
17607.6370788942	0	0	0	2	0	0	0	0	0
17611.2370753042	0	0	0	2	0	0	0	0	0
17614.8370773713	0	0	0	2	0	0	0	0	0
17618.4370841874	0	0	0	2	0	0	0	0	0
17622.037084159	0	0	0	2	0	0	0	0	0
17625.6370907957	0	0	0	2	0	0	0	0	0
17629.2370907901	0	0	0	2	0	0	0	0	0
17632.8371086819	0	0	0	2	0	0	0	0	0
17636.4371072718	0	0	0	2	0	0	0	0	0
17640.0371130724	0	0	0	2	0	0	0	0	0
17643.6371135228	0	0	0	2	0	0	0	0	0
17647.2371128346	0	0	0	2	0	0	0	0	0
17650.8371149807	0	0	0	2	0	0	0	0	0
17654.4371259523	0	0	0	2	0	0	0	0	0
17658.0371222548	0	0	0	2	0	0	0	0	0
17661.6371121371	0	0	0	2	0	0	0	0	0
17665.2371434646	0	0	0	2	0	0	0	0	0
17668.8371417672	0	0	0	2	0	0	0	0	0
17672.4371449508	0	0	0	2	0	0	0	0	0
17676.0371343719	0	0	0	2	0	0	0	0	0
17679.6371471952	0	0	0	2	0	0	0	0	0
17683.2371471758	0	0	0	2	0	0	0	0	0
17686.8371529068	0	0	0	2	0	0	0	0	0
17690.4371604275	0	0	0	2	0	0	0	0	0
17694.0371595578	0	0	0	2	0	0	0	0	0
17697.6371715676	0	0	0	2	0	0	0	0	0
17701.2371880639	0	0	0	2	0	0	0	0	0
17704.8371994732	0	0	0	2	0	0	0	0	0
17708.4372099023	0	0	0	2	0	0	0	0	0
17712.0372163858	0	0	0	2	0	0	0	0	0
17715.637229416	0	0	0	2	0	0	0	0	0
17719.2372324808	0	0	0	2	0	0	0	0	0
17722.8372435099	0	0	0	2	0	0	0	0	0
17726.4372546609	0	0	0	2	0	0	0	0	0
17730.0372556836	0	0	0	2	0	0	0	0	0
17733.6372578943	0	0	0	2	0	0	0	0	0
17737.2372570558	0	0	0	2	0	0	0	0	0
17740.8372600817	0	0	0	2	0	0	0	0	0
17744.4372639226	0	0	0	2	0	0	0	0	0
17748.0372652301	0	0	0	2	0	0	0	0	0
17751.6372692007	0	0	0	2	0	0	0	0	0
17755.2372851937	0	0	0	2	0	0	0	0	0
17758.8372818634	0	0	0	2	0	0	0	0	0
17762.4372862894	0	0	0	2	0	0	0	0	0
17766.0372979043	0	0	0	2	0	0	0	0	0
17769.6372667237	0	0	0	2	0	0	0	0	0
17773.2372925014	0	0	0	2	0	0	0	0	0
17776.837301952	0	0	0	2	0	0	0	0	0
17780.4373034894	0	0	0	2	0	0	0	0	0
17784.0373085653	0	0	0	2	0	0	0	0	0
17787.6373058459	0	0	0	2	0	0	0	0	0
17791.2373144471	0	0	0	2	0	0	0	0	0
17794.8373156258	0	0	0	2	0	0	0	0	0
17798.4373126308	0	0	0	2	0	0	0	0	0
17802.0373142544	0	0	0	2	0	0	0	0	0
17805.6373345443	0	0	0	2	0	0	0	0	0
17809.2373346237	0	0	0	2	0	0	0	0	0
17812.8373416958	0	0	0	2	0	0	0	0	0
17816.4373496148	0	0	0	2	0	0	0	0	0
17820.0373470991	0	0	0	2	0	0	0	0	0
17823.6373553745	0	0	0	2	0	0	0	0	0
17827.2373476068	0	0	0	2	0	0	0	0	0
17830.8373605449	0	0	0	2	0	0	0	0	0
17834.4373654626	0	0	0	2	0	0	0	0	0
17838.0373708132	0	0	0	2	0	0	0	0	0
17841.6373667556	0	0	0	2	0	0	0	0	0
17845.237370896	0	0	0	2	0	0	0	0	0
17848.8373765901	0	0	0	2	0	0	0	0	0
17852.4373679023	0	0	0	2	0	0	0	0	0
17856.0373762139	0	0	0	2	0	0	0	0	0
17859.6373811003	0	0	0	2	0	0	0	0	0
17863.2373837015	0	0	0	2	0	0	0	0	0
17866.837391254	0	0	0	2	0	0	0	0	0
17870.4373931312	0	0	0	2	0	0	0	0	0
17874.0373959108	0	0	0	2	0	0	0	0	0
17877.6373996714	0	0	0	2	0	0	0	0	0
17881.2374092153	0	0	0	2	0	0	0	0	0
17884.8374130647	0	0	0	2	0	0	0	0	0
17888.4374174211	0	0	0	2	0	0	0	0	0
17892.0374267783	0	0	0	2	0	0	0	0	0
17895.6374333792	0	0	0	2	0	0	0	0	0
17899.2374414537	0	0	0	2	0	0	0	0	0
17902.8374392451	0	0	0	2	0	0	0	0	0
17906.4374519335	0	0	0	2	0	0	0	0	0
17910.0374506926	0	0	0	2	0	0	0	0	0
17913.6374565144	0	0	0	2	0	0	0	0	0
17917.2374548143	0	0	0	2	0	0	0	0	0
17920.8374653465	0	0	0	2	0	0	0	0	0
17924.4374673315	0	0	0	2	0	0	0	0	0
17928.0374658444	0	0	0	2	0	0	0	0	0
17931.6374672087	0	0	0	2	0	0	0	0	0
17935.2374687005	0	0	0	2	0	0	0	0	0
17938.8374774687	0	0	0	2	0	0	0	0	0
17942.4374942541	0	0	0	2	0	0	0	0	0
17946.0374943286	0	0	0	2	0	0	0	0	0
17949.6374863053	0	0	0	2	0	0	0	0	0
17953.2374925712	0	0	0	2	0	0	0	0	0
17956.8374975805	0	0	0	2	0	0	0	0	0
17960.4375047007	0	0	0	2	0	0	0	0	0
17964.0375056798	0	0	0	2	0	0	0	0	0
17967.637514217	0	0	0	2	0	0	0	0	0
17971.2375143835	0	0	0	2	0	0	0	0	0
17974.8375249477	0	0	0	2	0	0	0	0	0
17978.4375300516	0	0	0	2	0	0	0	0	0
17982.0375352711	0	0	0	2	0	0	0	0	0
17985.6375360997	0	0	0	2	0	0	0	0	0
17989.2375392941	0	0	0	2	0	0	0	0	0
17992.8375496724	0	0	0	2	0	0	0	0	0
17996.4375484364	0	0	0	2	0	0	0	0	0
18000.0375528014	0	0	0	2	0	0	0	0	0
18003.6375416224	0	0	0	2	0	0	0	0	0
18007.2375514713	0	0	0	2	0	0	0	0	0
18010.837554877	0	0	0	2	0	0	0	0	0
18014.437566552	0	0	0	2	0	0	0	0	0
18018.0375956239	0	0	0	2	0	0	0	0	0
18021.6375974723	0	0	0	2	0	0	0	0	0
18025.2376027543	0	0	0	2	0	0	0	0	0
18028.8376061561	0	0	0	2	0	0	0	0	0
18032.4376053279	0	0	0	2	0	0	0	0	0
18036.0376146861	0	0	0	2	0	0	0	0	0
18039.637618673	0	0	0	2	0	0	0	0	0
18043.2376345335	0	0	0	2	0	0	0	0	0
18046.8376372757	0	0	0	2	0	0	0	0	0
18050.4376321442	0	0	0	2	0	0	0	0	0
18054.0376341703	0	0	0	2	0	0	0	0	0
18057.6376355981	0	0	0	2	0	0	0	0	0
18061.237641799	0	0	0	2	0	0	0	0	0
18064.8376388142	0	0	0	2	0	0	0	0	0
18068.4376433445	0	0	0	2	0	0	0	0	0
18072.0376418302	0	0	0	2	0	0	0	0	0
18075.6376428871	0	0	0	2	0	0	0	0	0
18079.2376517629	0	0	0	2	0	0	0	0	0
18082.8376486114	0	0	0	2	0	0	0	0	0
18086.4376544739	0	0	0	2	0	0	0	0	0
18090.0376537302	0	0	0	2	0	0	0	0	0
18093.6376524706	0	0	0	2	0	0	0	0	0
18097.2376616102	0	0	0	2	0	0	0	0	0
18100.8376640436	0	0	0	2	0	0	0	0	0
18104.4376565607	0	0	0	2	0	0	0	0	0
18108.0376747154	0	0	0	2	0	0	0	0	0
18111.6376740119	0	0	0	2	0	0	0	0	0
18115.237688711	0	0	0	2	0	0	0	0	0
18118.837693948	0	0	0	2	0	0	0	0	0
18122.437705044	0	0	0	2	0	0	0	0	0
18126.0377109061	0	0	0	2	0	0	0	0	0
18129.6377155184	0	0	0	2	0	0	0	0	0
18133.2377194676	0	0	0	2	0	0	0	0	0
18136.8377261449	0	0	0	2	0	0	0	0	0
18140.4377327794	0	0	0	2	0	0	0	0	0
18144.0377579653	0	0	0	2	0	0	0	0	0
18147.6377580221	0	0	0	2	0	0	0	0	0
18151.2377587329	0	0	0	2	0	0	0	0	0
18154.8377576255	0	0	0	2	0	0	0	0	0
18158.437762887	0	0	0	2	0	0	0	0	0
18162.037764922	0	0	0	2	0	0	0	0	0
18165.6377737916	0	0	0	2	0	0	0	0	0
18169.237779307	0	0	0	2	0	0	0	0	0
18172.83778456	0	0	0	2	0	0	0	0	0
18176.4378081479	0	0	0	2	0	0	0	0	0
18180.0378219109	0	0	0	2	0	0	0	0	0
18183.6378206646	0	0	0	2	0	0	0	0	0
18187.2378211451	0	0	0	2	0	0	0	0	0
18190.8378273754	0	0	0	2	0	0	0	0	0
18194.437829252	0	0	0	2	0	0	0	0	0
18198.0378402455	0	0	0	2	0	0	0	0	0
18201.6378448232	0	0	0	2	0	0	0	0	0
18205.2378456294	0	0	0	2	0	0	0	0	0
18208.8378568862	0	0	0	2	0	0	0	0	0
18212.4378867527	0	0	0	2	0	0	0	0	0
18216.0378880441	0	0	0	2	0	0	0	0	0
18219.6379000148	0	0	0	2	0	0	0	0	0
18223.2379042851	0	0	0	2	0	0	0	0	0
18226.837912312	0	0	0	2	0	0	0	0	0
18230.4379138124	0	0	0	2	0	0	0	0	0
18234.0379199667	0	0	0	2	0	0	0	0	0
18237.6379157338	0	0	0	2	0	0	0	0	0
18241.2379338224	0	0	0	2	0	0	0	0	0
18244.837939704	0	0	0	2	0	0	0	0	0
18248.4379392556	0	0	0	2	0	0	0	0	0
18252.0379481851	0	0	0	2	0	0	0	0	0
18255.637945502	0	0	0	2	0	0	0	0	0
18259.2379532457	0	0	0	2	0	0	0	0	0
18262.8379618456	0	0	0	2	0	0	0	0	0
18266.437958316	0	0	0	2	0	0	0	0	0
18270.0379549049	0	0	0	2	0	0	0	0	0
18273.6379733169	0	0	0	2	0	0	0	0	0
18277.2379797893	0	0	0	2	0	0	0	0	0
18280.8379820113	0	0	0	2	0	0	0	0	0
18284.4379842678	0	0	0	2	0	0	0	0	0
18288.0380029122	0	0	0	2	0	0	0	0	0
18291.6380119762	0	0	0	2	0	0	0	0	0
18295.2380040231	0	0	0	2	0	0	0	0	0
18298.8380170001	0	0	0	2	0	0	0	0	0
18302.4380219331	0	0	0	2	0	0	0	0	0
18306.0380160811	0	0	0	2	0	0	0	0	0
18309.6380302664	0	0	0	2	0	0	0	0	0
18313.2380253	0	0	0	2	0	0	0	0	0
18316.8380305702	0	0	0	2	0	0	0	0	0
18320.4380324851	0	0	0	2	0	0	0	0	0
18324.0380309182	0	0	0	2	0	0	0	0	0
18327.6380437424	0	0	0	2	0	0	0	0	0
18331.2380483431	0	0	0	2	0	0	0	0	0
18334.8380533487	0	0	0	2	0	0	0	0	0
18338.438050313	0	0	0	2	0	0	0	0	0
18342.0380618288	0	0	0	2	0	0	0	0	0
18345.6380570264	0	0	0	2	0	0	0	0	0
18349.2380646692	0	0	0	2	0	0	0	0	0
18352.8380603558	0	0	0	2	0	0	0	0	0
18356.4380706238	0	0	0	2	0	0	0	0	0
18360.0380649331	0	0	0	2	0	0	0	0	0
18363.6380760848	0	0	0	2	0	0	0	0	0
18367.2380824704	0	0	0	2	0	0	0	0	0
18370.8380794697	0	0	0	2	0	0	0	0	0
18374.4380898352	0	0	0	2	0	0	0	0	0
18378.0380915341	0	0	0	2	0	0	0	0	0
18381.6381055467	0	0	0	2	0	0	0	0	0
18385.2380937969	0	0	0	2	0	0	0	0	0
18388.8381066411	0	0	0	2	0	0	0	0	0
18392.4381118762	0	0	0	2	0	0	0	0	0
18396.0381107269	0	0	0	2	0	0	0	0	0
18399.6381235331	0	0	0	2	0	0	0	0	0
18403.2381202536	0	0	0	2	0	0	0	0	0
18406.8381256977	0	0	0	2	0	0	0	0	0
18410.4381298024	0	0	0	2	0	0	0	0	0
18414.0381256451	0	0	0	2	0	0	0	0	0
18417.6381277093	0	0	0	2	0	0	0	0	0
18421.2381424947	0	0	0	2	0	0	0	0	0
18424.8381409799	0	0	0	2	0	0	0	0	0
18428.4381540618	0	0	0	2	0	0	0	0	0
18432.0381650872	0	0	0	2	0	0	0	0	0
18435.6381705499	0	0	0	2	0	0	0	0	0
18439.2381844092	0	0	0	2	0	0	0	0	0
18442.838186856	0	0	0	2	0	0	0	0	0
18446.4381857013	0	0	0	2	0	0	0	0	0
18450.0381876897	0	0	0	2	0	0	0	0	0
18453.6381807393	0	0	0	2	0	0	0	0	0
18457.2381923754	0	0	0	2	0	0	0	0	0
18460.8381870249	0	0	0	2	0	0	0	0	0
18464.4381980839	0	0	0	2	0	0	0	0	0
18468.0381888615	0	0	0	2	0	0	0	0	0
18471.6382009077	0	0	0	2	0	0	0	0	0
18475.2382037673	0	0	0	2	0	0	0	0	0
18478.8382057293	0	0	0	2	0	0	0	0	0
18482.438201778	0	0	0	2	0	0	0	0	0
18486.0382106993	0	0	0	2	0	0	0	0	0
18489.6382356926	0	0	0	2	0	0	0	0	0
18493.2382472638	0	0	0	2	0	0	0	0	0
18496.8382562515	0	0	0	2	0	0	0	0	0
18500.4382653098	0	0	0	2	0	0	0	0	0
18504.0382683275	0	0	0	2	0	0	0	0	0
18507.6382696332	0	0	0	2	0	0	0	0	0
18511.2382713134	0	0	0	2	0	0	0	0	0
18514.838279257	0	0	0	2	0	0	0	0	0
18518.4382812807	0	0	0	2	0	0	0	0	0
18522.0382772562	0	0	0	2	0	0	0	0	0
18525.6382845284	0	0	0	2	0	0	0	0	0
18529.2382934121	0	0	0	2	0	0	0	0	0
18532.8382892505	0	0	0	2	0	0	0	0	0
18536.4382994303	0	0	0	2	0	0	0	0	0
18540.0383018514	0	0	0	2	0	0	0	0	0
18543.6383096645	0	0	0	2	0	0	0	0	0
18547.2383132485	0	0	0	2	0	0	0	0	0
18550.8383375221	0	0	0	2	0	0	0	0	0
18554.4383501756	0	0	0	2	0	0	0	0	0
18558.0383485927	0	0	0	2	0	0	0	0	0
18561.6383681368	0	0	0	2	0	0	0	0	0
18565.2383834959	0	0	0	2	0	0	0	0	0
18568.8383830095	0	0	0	2	0	0	0	0	0
18572.4383994772	0	0	0	2	0	0	0	0	0
18576.0384008957	0	0	0	2	0	0	0	0	0
18579.6384004634	0	0	0	2	0	0	0	0	0
18583.2383962083	0	0	0	2	0	0	0	0	0
18586.8383993611	0	0	0	2	0	0	0	0	0
18590.4384036454	0	0	0	2	0	0	0	0	0
18594.0384170044	0	0	0	2	0	0	0	0	0
18597.6384218146	0	0	0	2	0	0	0	0	0
18601.2384159984	0	0	0	2	0	0	0	0	0
18604.8384351888	0	0	0	2	0	0	0	0	0
18608.4384365011	0	0	0	2	0	0	0	0	0
18612.038441122	0	0	0	2	0	0	0	0	0
18615.6384429157	0	0	0	2	0	0	0	0	0
18619.2384476411	0	0	0	2	0	0	0	0	0
18622.8384478458	0	0	0	2	0	0	0	0	0
18626.4384632465	0	0	0	2	0	0	0	0	0
18630.0384761506	0	0	0	2	0	0	0	0	0
18633.6384536082	0	0	0	2	0	0	0	0	0
18637.2384801847	0	0	0	2	0	0	0	0	0
18640.8384834045	0	0	0	2	0	0	0	0	0
18644.4384885486	0	0	0	2	0	0	0	0	0
18648.0384968447	0	0	0	2	0	0	0	0	0
18651.6384872935	0	0	0	2	0	0	0	0	0
18655.2385061134	0	0	0	2	0	0	0	0	0
18658.8385206023	0	0	0	2	0	0	0	0	0
18662.4385229527	0	0	0	2	0	0	0	0	0
18666.0385251279	0	0	0	2	0	0	0	0	0
18669.6385444067	0	0	0	2	0	0	0	0	0
18673.2385390072	0	0	0	2	0	0	0	0	0
18676.8385520039	0	0	0	2	0	0	0	0	0
18680.4385487976	0	0	0	2	0	0	0	0	0
18684.0385469865	0	0	0	2	0	0	0	0	0
18687.6385652108	0	0	0	2	0	0	0	0	0
18691.2385653443	0	0	0	2	0	0	0	0	0
18694.8385682097	0	0	0	2	0	0	0	0	0
18698.438585532	0	0	0	2	0	0	0	0	0
18702.0385865101	0	0	0	2	0	0	0	0	0
18705.6385899775	0	0	0	2	0	0	0	0	0
18709.2385964529	0	0	0	2	0	0	0	0	0
18712.8385950352	0	0	0	2	0	0	0	0	0
18716.4386016877	0	0	0	2	0	0	0	0	0
18720.0386016714	0	0	0	2	0	0	0	0	0
18723.6386032229	0	0	0	2	0	0	0	0	0
18727.2386086899	0	0	0	2	0	0	0	0	0
18730.8386023289	0	0	0	2	0	0	0	0	0
18734.4386174246	0	0	0	2	0	0	0	0	0
18738.038623462	0	0	0	2	0	0	0	0	0
18741.6386291886	0	0	0	2	0	0	0	0	0
18745.2386308716	0	0	0	2	0	0	0	0	0
18748.8386429222	0	0	0	2	0	0	0	0	0
18752.4386513091	0	0	0	2	0	0	0	0	0
18756.0386482579	0	0	0	2	0	0	0	0	0
18759.6386600169	0	0	0	2	0	0	0	0	0
18763.238664574	0	0	0	2	0	0	0	0	0
18766.8386511172	0	0	0	2	0	0	0	0	0
18770.438675919	0	0	0	2	0	0	0	0	0
18774.0386894759	0	0	0	2	0	0	0	0	0
18777.6386917396	0	0	0	2	0	0	0	0	0
18781.2386874498	0	0	0	2	0	0	0	0	0
18784.8387006016	0	0	0	2	0	0	0	0	0
18788.4387015657	0	0	0	2	0	0	0	0	0
18792.0386938875	0	0	0	2	0	0	0	0	0
18795.6387018454	0	0	0	2	0	0	0	0	0
18799.2387087148	0	0	0	2	0	0	0	0	0
18802.8387108806	0	0	0	2	0	0	0	0	0
18806.4387135964	0	0	0	2	0	0	0	0	0
18810.0387058875	0	0	0	2	0	0	0	0	0
18813.638721485	0	0	0	2	0	0	0	0	0
18817.2387216489	0	0	0	2	0	0	0	0	0
18820.8387281948	0	0	0	2	0	0	0	0	0
18824.4387317064	0	0	0	2	0	0	0	0	0
18828.0387338592	0	0	0	2	0	0	0	0	0
18831.6387451429	0	0	0	2	0	0	0	0	0
18835.2387483771	0	0	0	2	0	0	0	0	0
18838.838757491	0	0	0	2	0	0	0	0	0
18842.4387595091	0	0	0	2	0	0	0	0	0
18846.0387660178	0	0	0	2	0	0	0	0	0
18849.6387661757	0	0	0	2	0	0	0	0	0
18853.2387490868	0	0	0	2	0	0	0	0	0
18856.838769133	0	0	0	2	0	0	0	0	0
18860.4387758556	0	0	0	2	0	0	0	0	0
18864.0387771011	0	0	0	2	0	0	0	0	0
18867.6387833416	0	0	0	2	0	0	0	0	0
18871.238783698	0	0	0	2	0	0	0	0	0
18874.8387949862	0	0	0	2	0	0	0	0	0
18878.4387983733	0	0	0	2	0	0	0	0	0
18882.0388007202	0	0	0	2	0	0	0	0	0
18885.6387969982	0	0	0	2	0	0	0	0	0
18889.2388057592	0	0	0	2	0	0	0	0	0
18892.8388260175	0	0	0	2	0	0	0	0	0
18896.4388233216	0	0	0	2	0	0	0	0	0
18900.0388358673	0	0	0	2	0	0	0	0	0
18903.6388408644	0	0	0	2	0	0	0	0	0
18907.2388418923	0	0	0	2	0	0	0	0	0
18910.8388454289	0	0	0	2	0	0	0	0	0
18914.438839462	0	0	0	2	0	0	0	0	0
18918.0388525958	0	0	0	2	0	0	0	0	0
18921.6388542613	0	0	0	2	0	0	0	0	0
18925.2388576758	0	0	0	2	0	0	0	0	0
18928.8388599205	0	0	0	2	0	0	0	0	0
18932.4388675468	0	0	0	2	0	0	0	0	0
18936.0388707431	0	0	0	2	0	0	0	0	0
18939.6388755378	0	0	0	2	0	0	0	0	0
18943.238864731	0	0	0	2	0	0	0	0	0
18946.8388841379	0	0	0	2	0	0	0	0	0
18950.4389023541	0	0	0	2	0	0	0	0	0
18954.0389032805	0	0	0	2	0	0	0	0	0
18957.6389161576	0	0	0	2	0	0	0	0	0
18961.2389303194	0	0	0	2	0	0	0	0	0
18964.8389317515	0	0	0	2	0	0	0	0	0
18968.4389315633	0	0	0	2	0	0	0	0	0
18972.0389369549	0	0	0	2	0	0	0	0	0
18975.6389492685	0	0	0	2	0	0	0	0	0
18979.2389475173	0	0	0	2	0	0	0	0	0
18982.8389573326	0	0	0	2	0	0	0	0	0
18986.4389468858	0	0	0	2	0	0	0	0	0
18990.0389562748	0	0	0	2	0	0	0	0	0
18993.6389633868	0	0	0	2	0	0	0	0	0
18997.2389663915	0	0	0	2	0	0	0	0	0
19000.8389690823	0	0	0	2	0	0	0	0	0
19004.4389780942	0	0	0	2	0	0	0	0	0
19008.0389840881	0	0	0	2	0	0	0	0	0
19011.6389858218	0	0	0	2	0	0	0	0	0
19015.2389817763	0	0	0	2	0	0	0	0	0
19018.8389975889	0	0	0	2	0	0	0	0	0
19022.4389977459	0	0	0	2	0	0	0	0	0
19026.0390051762	0	0	0	2	0	0	0	0	0
19029.6390151299	0	0	0	2	0	0	0	0	0
19033.2390164054	0	0	0	2	0	0	0	0	0
19036.8390136941	0	0	0	2	0	0	0	0	0
19040.4390300288	0	0	0	2	0	0	0	0	0
19044.039027903	0	0	0	2	0	0	0	0	0
19047.6390357857	0	0	0	2	0	0	0	0	0
19051.2390430819	0	0	0	2	0	0	0	0	0
19054.8390497827	0	0	0	2	0	0	0	0	0
19058.4390413983	0	0	0	2	0	0	0	0	0
19062.0390484852	0	0	0	2	0	0	0	0	0
19065.639052365	0	0	0	2	0	0	0	0	0
19069.2390424562	0	0	0	2	0	0	0	0	0
