Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16833.6360298343	0	0	0	3	0	0	0	1	0
16837.2360341444	0	0	0	3	0	0	0	1	0
16840.8360329231	0	0	0	3	0	0	0	1	0
16844.4360367892	0	0	0	3	0	0	0	1	0
16848.0360546873	0	0	0	3	0	0	0	1	0
16851.636048513	0	0	0	3	0	0	0	1	0
16855.2360732192	0	0	0	3	0	0	0	1	0
16858.836083645	0	0	0	3	0	0	0	1	0
16862.4360901552	0	0	0	3	0	0	0	1	0
16866.0360887628	0	0	0	3	0	0	0	1	0
16869.6360983416	0	0	0	3	0	0	0	1	0
16873.2361002028	0	0	0	3	0	0	0	1	0
16876.8361016256	0	0	0	3	0	0	0	1	0
16880.4360969372	0	0	0	3	0	0	0	1	0
16884.0360853904	0	0	0	3	0	0	0	1	0
16887.6361077951	0	0	0	3	0	0	0	1	0
16891.2361152914	0	0	0	3	0	0	0	1	0
16894.8361182622	0	0	0	3	0	0	0	1	0
16898.4361227498	0	0	0	3	0	0	0	1	0
16902.0361302652	0	0	0	3	0	0	0	1	0
16905.6361326967	0	0	0	3	0	0	0	1	0
16909.236126088	0	0	0	3	0	0	0	1	0
16912.8361236398	0	0	0	3	0	0	0	1	0
16916.4361434331	0	0	0	3	0	0	0	1	0
16920.0361521801	0	0	0	3	0	0	0	1	0
16923.6361509054	0	0	0	3	0	0	0	1	0
16927.2361566428	0	0	0	3	0	0	0	1	0
16930.8361568224	0	0	0	3	0	0	0	1	0
16934.4361508304	0	0	0	3	0	0	0	1	0
16938.0361595712	0	0	0	3	0	0	0	1	0
16941.636173067	0	0	0	3	0	0	0	1	0
16945.2361952637	0	0	0	3	0	0	0	1	0
16948.836195663	0	0	0	3	0	0	0	1	0
16952.4361946022	0	0	0	3	0	0	0	1	0
16956.0362058856	0	0	0	3	0	0	0	1	0
16959.6362068721	0	0	0	3	0	0	0	1	0
16963.2362079072	0	0	0	3	0	0	0	1	0
16966.8362186306	0	0	0	3	0	0	0	1	0
16970.4362239198	0	0	0	3	0	0	0	1	0
16974.0362233868	0	0	0	3	0	0	0	1	0
16977.6362193072	0	0	0	3	0	0	0	1	0
16981.2362422846	0	0	0	3	0	0	0	1	0
16984.8362526987	0	0	0	3	0	0	0	1	0
16988.4362512624	0	0	0	3	0	0	0	1	0
16992.036256947	0	0	0	3	0	0	0	1	0
16995.6362683892	0	0	0	3	0	0	0	1	0
16999.2362516767	0	0	0	3	0	0	0	1	0
17002.8362763841	0	0	0	3	0	0	0	1	0
17006.4362970526	0	0	0	3	0	0	0	1	0
17010.0362974337	0	0	0	3	0	0	0	1	0
17013.6362981227	0	0	0	3	0	0	0	1	0
17017.2362999961	0	0	0	3	0	0	0	1	0
17020.8363048937	0	0	0	3	0	0	0	1	0
17024.4363049471	0	0	0	3	0	0	0	1	0
17028.0363072999	0	0	0	3	0	0	0	1	0
17031.6363029468	0	0	0	3	0	0	0	1	0
17035.2363145708	0	0	0	3	0	0	0	1	0
17038.8363143825	0	0	0	3	0	0	0	1	0
17042.4363238788	0	0	0	3	0	0	0	1	0
17046.0363224928	0	0	0	3	0	0	0	1	0
17049.636324827	0	0	0	3	0	0	0	1	0
17053.2363374394	0	0	0	3	0	0	0	1	0
17056.8363406767	0	0	0	3	0	0	0	1	0
17060.4363423595	0	0	0	3	0	0	0	1	0
17064.0363452407	0	0	0	3	0	0	0	1	0
17067.6363372958	0	0	0	3	0	0	0	1	0
17071.2363300285	0	0	0	3	0	0	0	1	0
17074.8363384479	0	0	0	3	0	0	0	1	0
17078.4363422477	0	0	0	3	0	0	0	1	0
17082.0363467264	0	0	0	3	0	0	0	1	0
17085.6363518331	0	0	0	3	0	0	0	1	0
17089.2363636769	0	0	0	3	0	0	0	1	0
17092.8363770635	0	0	0	3	0	0	0	1	0
17096.4363759269	0	0	0	3	0	0	0	1	0
17100.0363795751	0	0	0	3	0	0	0	1	0
17103.6363842391	0	0	0	3	0	0	0	1	0
17107.2363823097	0	0	0	3	0	0	0	1	0
17110.8363831343	0	0	0	3	0	0	0	1	0
17114.4363876277	0	0	0	3	0	0	0	1	0
17118.0363969155	0	0	0	3	0	0	0	1	0
17121.6363924005	0	0	0	3	0	0	0	1	0
17125.2364062035	0	0	0	3	0	0	0	1	0
17128.8364237641	0	0	0	3	0	0	0	1	0
17132.436422354	0	0	0	3	0	0	0	1	0
17136.0364267708	0	0	0	3	0	0	0	1	0
17139.6364162145	0	0	0	3	0	0	0	1	0
17143.2364296932	0	0	0	3	0	0	0	1	0
17146.8364414734	0	0	0	3	0	0	0	1	0
17150.4364419379	0	0	0	3	0	0	0	1	0
17154.0364305166	0	0	0	3	0	0	0	1	0
17157.6364521088	0	0	0	3	0	0	0	1	0
17161.2364529341	0	0	0	3	0	0	0	1	0
17164.8364577862	0	0	0	3	0	0	0	1	0
17168.43645303	0	0	0	3	0	0	0	1	0
17172.0364841313	0	0	0	3	0	0	0	1	0
17175.6364943251	0	0	0	3	0	0	0	1	0
17179.2365136397	0	0	0	3	0	0	0	1	0
17182.8365163446	0	0	0	3	0	0	0	1	0
17186.4365279326	0	0	0	3	0	0	0	1	0
17190.03653573	0	0	0	3	0	0	0	1	0
17193.6365414619	0	0	0	3	0	0	0	1	0
17197.2365475775	0	0	0	3	0	0	0	1	0
17200.8365446908	0	0	0	3	0	0	0	1	0
17204.4365398608	0	0	0	3	0	0	0	1	0
17208.0365529391	0	0	0	3	0	0	0	1	0
17211.6365622775	0	0	0	3	0	0	0	1	0
17215.2365636084	0	0	0	3	0	0	0	1	0
17218.8365603233	0	0	0	3	0	0	0	1	0
17222.4365695856	0	0	0	3	0	0	0	1	0
17226.036566784	0	0	0	3	0	0	0	1	0
17229.6365705295	0	0	0	3	0	0	0	1	0
17233.2365828404	0	0	0	3	0	0	0	1	0
17236.8365868005	0	0	0	3	0	0	0	1	0
17240.4365870902	0	0	0	3	0	0	0	1	0
17244.0365866906	0	0	0	3	0	0	0	1	0
17247.6366074021	0	0	0	3	0	0	0	1	0
17251.2366121489	0	0	0	3	0	0	0	1	0
17254.8366086085	0	0	0	3	0	0	0	1	0
17258.4366085876	0	0	0	3	0	0	0	1	0
17262.0366110203	0	0	0	3	0	0	0	1	0
17265.6366216605	0	0	0	3	0	0	0	1	0
17269.236620333	0	0	0	3	0	0	0	1	0
17272.8366215017	0	0	0	3	0	0	0	1	0
17276.4366013216	0	0	0	3	0	0	0	1	0
17280.036617834	0	0	0	3	0	0	0	1	0
17283.636629526	0	0	0	3	0	0	0	1	0
17287.2366241401	0	0	0	3	0	0	0	1	0
17290.8366394966	0	0	0	3	0	0	0	1	0
17294.436624628	0	0	0	3	0	0	0	1	0
17298.0366467361	0	0	0	3	0	0	0	1	0
17301.6366636424	0	0	0	3	0	0	0	1	0
17305.2366487617	0	0	0	3	0	0	0	1	0
17308.8366765977	0	0	0	3	0	0	0	1	0
17312.4366798967	0	0	0	3	0	0	0	1	0
17316.0366830112	0	0	0	3	0	0	0	1	0
17319.636682941	0	0	0	3	0	0	0	1	0
17323.2366912957	0	0	0	3	0	0	0	1	0
17326.836707745	0	0	0	3	0	0	0	1	0
17330.4367082207	0	0	0	3	0	0	0	1	0
17334.0367083934	0	0	0	3	0	0	0	1	0
17337.6367092752	0	0	0	3	0	0	0	1	0
17341.2367046007	0	0	0	3	0	0	0	1	0
17344.8367108733	0	0	0	3	0	0	0	1	0
17348.4367089021	0	0	0	3	0	0	0	1	0
17352.0367201392	0	0	0	3	0	0	0	1	0
17355.6367215996	0	0	0	3	0	0	0	1	0
17359.2367280798	0	0	0	3	0	0	0	1	0
17362.8367138155	0	0	0	3	0	0	0	1	0
17366.4367303906	0	0	0	3	0	0	0	1	0
17370.0367409828	0	0	0	3	0	0	0	1	0
17373.6367415672	0	0	0	3	0	0	0	1	0
17377.2367379618	0	0	0	3	0	0	0	1	0
17380.8367474975	0	0	0	3	0	0	0	1	0
17384.4367380009	0	0	0	3	0	0	0	1	0
17388.0367643623	0	0	0	3	0	0	0	1	0
17391.6367700229	0	0	0	3	0	0	0	1	0
17395.236766446	0	0	0	3	0	0	0	1	0
17398.8367664294	0	0	0	3	0	0	0	1	0
17402.4367786914	0	0	0	3	0	0	0	1	0
17406.0367867607	0	0	0	3	0	0	0	1	0
17409.636788489	0	0	0	3	0	0	0	1	0
17413.2367897098	0	0	0	3	0	0	0	1	0
17416.8368033773	0	0	0	3	0	0	0	1	0
17420.4368091438	0	0	0	3	0	0	0	1	0
17424.0368235955	0	0	0	3	0	0	0	1	0
17427.6368248028	0	0	0	3	0	0	0	1	0
17431.2368252997	0	0	0	3	0	0	0	1	0
17434.836838555	0	0	0	3	0	0	0	1	0
17438.4368370052	0	0	0	3	0	0	0	1	0
17442.0368449832	0	0	0	3	0	0	0	1	0
17445.6368533145	0	0	0	3	0	0	0	1	0
17449.2368487659	0	0	0	3	0	0	0	1	0
17452.8368688712	0	0	0	3	0	0	0	1	0
17456.436871965	0	0	0	3	0	0	0	1	0
17460.0368825498	0	0	0	3	0	0	0	1	0
17463.6368837096	0	0	0	3	0	0	0	1	0
17467.2368827919	0	0	0	3	0	0	0	1	0
17470.8368837554	0	0	0	3	0	0	0	1	0
17474.4368741243	0	0	0	3	0	0	0	1	0
17478.0368818929	0	0	0	3	0	0	0	1	0
17481.6368905573	0	0	0	3	0	0	0	1	0
17485.2368872601	0	0	0	3	0	0	0	1	0
17488.8369005521	0	0	0	3	0	0	0	1	0
17492.4369016982	0	0	0	3	0	0	0	1	0
17496.036903066	0	0	0	3	0	0	0	1	0
17499.6369034171	0	0	0	3	0	0	0	1	0
17503.2369075396	0	0	0	3	0	0	0	1	0
17506.8369079029	0	0	0	3	0	0	0	1	0
17510.4369072211	0	0	0	3	0	0	0	1	0
17514.036915837	0	0	0	3	0	0	0	1	0
17517.6369056518	0	0	0	3	0	0	0	1	0
17521.2369097966	0	0	0	3	0	0	0	1	0
17524.8369123839	0	0	0	3	0	0	0	1	0
17528.4369114959	0	0	0	3	0	0	0	1	0
17532.0369217528	0	0	0	3	0	0	0	1	0
17535.6369216286	0	0	0	3	0	0	0	1	0
17539.2369324417	0	0	0	3	0	0	0	1	0
17542.836937079	0	0	0	3	0	0	0	1	0
17546.4369401055	0	0	0	3	0	0	0	1	0
17550.0369470982	0	0	0	3	0	0	0	1	0
17553.6369514481	0	0	0	3	0	0	0	1	0
17557.2369566944	0	0	0	3	0	0	0	1	0
17560.83697462	0	0	0	3	0	0	0	1	0
17564.4369853204	0	0	0	3	0	0	0	1	0
17568.0369820336	0	0	0	3	0	0	0	1	0
17571.6369933355	0	0	0	3	0	0	0	1	0
17575.2369972748	0	0	0	3	0	0	0	1	0
17578.8369958822	0	0	0	3	0	0	0	1	0
17582.4370155863	0	0	0	3	0	0	0	1	0
17586.037000619	0	0	0	3	0	0	0	1	0
17589.6370196062	0	0	0	3	0	0	0	1	0
17593.2370246691	0	0	0	3	0	0	0	1	0
17596.8370283252	0	0	0	3	0	0	0	1	0
17600.4370263915	0	0	0	3	0	0	0	1	0
17604.0370441599	0	0	0	3	0	0	0	1	0
17607.6370571905	0	0	0	3	0	0	0	1	0
17611.2370624052	0	0	0	3	0	0	0	1	0
17614.8370676708	0	0	0	3	0	0	0	1	0
17618.4370636876	0	0	0	3	0	0	0	1	0
17622.0370673299	0	0	0	3	0	0	0	1	0
17625.6370702883	0	0	0	3	0	0	0	1	0
17629.2370676345	0	0	0	3	0	0	0	1	0
17632.8370798472	0	0	0	3	0	0	0	1	0
17636.4370778054	0	0	0	3	0	0	0	1	0
17640.0370906655	0	0	0	3	0	0	0	1	0
17643.6370878158	0	0	0	3	0	0	0	1	0
17647.2371025361	0	0	0	3	0	0	0	1	0
17650.8371044794	0	0	0	3	0	0	0	1	0
17654.4371056367	0	0	0	3	1	0	0	1	0
17658.0371142584	0	0	0	3	1	0	0	1	0
17661.6371160358	0	0	0	3	1	0	0	1	0
17665.2371064452	0	0	0	3	1	0	0	1	0
17668.8371325211	0	0	0	3	1	0	0	1	0
17672.4371330759	0	0	0	3	1	0	0	1	0
17676.0371348897	0	0	0	3	1	0	0	1	0
17679.6371355709	0	0	0	3	1	0	0	1	0
17683.2371366589	0	0	0	3	1	0	0	1	0
17686.8371259995	0	0	0	3	1	0	0	1	0
17690.4371446508	0	0	0	3	1	0	0	1	0
17694.0371482494	0	0	0	3	1	0	0	1	0
17697.6371661157	0	0	0	3	1	0	0	1	0
17701.2371737256	0	0	0	3	1	0	0	1	0
17704.8371796289	0	0	0	3	1	0	0	1	0
17708.4371826104	0	0	0	3	1	0	0	1	0
17712.0371758898	0	0	0	3	1	0	0	1	0
17715.637187879	0	0	0	3	1	0	0	1	0
17719.2371912134	0	0	0	3	1	0	0	1	0
17722.8372050671	0	0	0	3	1	0	0	1	0
17726.4372029953	0	0	0	3	1	0	0	1	0
17730.0372043303	0	0	0	3	1	0	0	1	0
17733.6372150334	0	0	0	3	1	0	0	1	0
17737.2372152497	0	0	0	3	1	0	0	1	0
17740.8372151394	0	0	0	3	1	0	0	1	0
17744.4372286687	0	0	0	3	1	0	0	1	0
17748.0372263886	0	0	0	3	1	0	0	1	0
17751.6372524122	0	0	0	3	1	0	0	1	0
17755.2372572712	0	0	0	3	1	0	0	1	0
17758.8372614569	0	0	0	3	1	0	0	1	0
17762.4372483298	0	0	0	3	1	0	0	1	0
17766.0372588356	0	0	0	3	1	0	0	1	0
17769.6372798215	0	0	0	3	1	0	0	1	0
17773.2372761512	0	0	0	3	1	0	0	1	0
17776.8372790152	0	0	0	3	1	0	0	1	0
17780.4372842073	0	0	0	3	1	0	0	1	0
17784.0372894341	0	0	0	3	1	0	0	1	0
17787.6372966385	0	0	0	3	1	0	0	1	0
17791.2372978983	0	0	0	3	1	0	0	1	0
17794.8373289977	0	0	0	3	1	0	0	1	0
17798.4373329972	0	0	0	3	1	0	0	1	0
17802.0373441314	0	0	0	3	1	0	0	1	0
17805.6373456915	0	0	0	3	1	0	0	1	0
17809.2373468826	0	0	0	3	1	0	0	1	0
17812.8373467473	0	0	0	3	1	0	0	1	0
17816.4373503486	0	0	0	3	1	0	0	1	0
17820.0373681217	0	0	0	3	1	0	0	1	0
17823.637362642	0	0	0	3	1	0	0	1	0
17827.2373698687	0	0	0	3	1	0	0	1	0
17830.8373777041	0	0	0	3	1	0	0	1	0
17834.4373771693	0	0	0	3	1	0	0	1	0
17838.0373783996	0	0	0	3	1	0	0	1	0
17841.6373812572	0	0	0	3	1	0	0	1	0
17845.237384642	0	0	0	3	1	0	0	1	0
17848.8373893886	0	0	0	3	1	0	0	1	0
17852.4373908185	0	0	0	3	1	0	0	1	0
17856.0373995075	0	0	0	3	1	0	0	1	0
17859.6373970719	0	0	0	3	1	0	0	1	0
17863.2374016386	0	0	0	3	1	0	0	1	0
17866.8373995096	0	0	0	3	1	0	0	1	0
17870.4374168257	0	0	0	3	1	0	0	1	0
17874.0374231996	0	0	0	3	1	0	0	1	0
17877.6374218157	0	0	0	3	1	0	0	1	0
17881.237416755	0	0	0	3	1	0	0	1	0
17884.8374268689	0	0	0	3	1	0	0	1	0
17888.4374257003	0	0	0	3	1	0	0	1	0
17892.0374350869	0	0	0	3	1	0	0	1	0
17895.6374309887	0	0	0	3	1	0	0	1	0
17899.2374282395	0	0	0	3	1	0	0	1	0
17902.8374588967	0	0	0	3	1	0	0	1	0
17906.4374624636	0	0	0	3	1	0	0	1	0
17910.0374646542	0	0	0	3	1	0	0	1	0
17913.6374696661	0	0	0	3	1	0	0	1	0
17917.237468022	0	0	0	3	1	0	0	1	0
17920.8374708377	0	0	0	3	1	0	0	1	0
17924.4374780757	0	0	0	3	1	0	0	1	0
17928.0374815259	0	0	0	3	1	0	0	1	0
17931.6374796413	0	0	0	3	1	0	0	1	0
17935.2374819485	0	0	0	3	1	0	0	1	0
17938.8374955973	0	0	0	3	1	0	0	1	0
17942.4374969995	0	0	0	3	1	0	0	1	0
17946.0374951748	0	0	0	3	1	0	0	1	0
17949.6375018361	0	0	0	3	1	0	0	1	0
17953.2375044755	0	0	0	3	1	0	0	1	0
17956.8375108911	0	0	0	3	1	0	0	1	0
17960.4375160289	0	0	0	3	1	0	0	1	0
17964.0375217504	0	0	0	3	1	0	0	1	0
17967.6375186362	0	0	0	3	1	0	0	1	0
17971.2375346129	0	0	0	3	1	0	0	1	0
17974.8375432003	0	0	0	3	1	0	0	1	0
17978.4375380277	0	0	0	3	1	0	0	1	0
17982.0375298302	0	0	0	3	1	0	0	1	0
17985.6375512034	0	0	0	3	1	0	0	1	0
17989.2375592371	0	0	0	3	1	0	0	1	0
17992.8375634897	0	0	0	3	1	0	0	1	0
17996.4375591485	0	0	0	3	1	0	0	1	0
18000.0375607517	0	0	0	3	1	0	0	1	0
18003.637570056	0	0	0	3	1	0	0	1	0
18007.2375741033	0	0	0	3	1	0	0	1	0
18010.8375751411	0	0	0	3	1	0	0	1	0
18014.4375794575	0	0	0	3	1	0	0	1	0
18018.0375722894	0	0	0	3	1	0	0	1	0
18021.6375865302	0	0	0	3	1	0	0	1	0
18025.2375869559	0	0	0	3	1	0	0	1	0
18028.8376038181	0	0	0	3	1	0	0	1	0
18032.4375948887	0	0	0	3	1	0	0	1	0
18036.0376013114	0	0	0	3	1	0	0	1	0
18039.6376067004	0	0	0	3	1	0	0	1	0
18043.2376179527	0	0	0	3	1	0	0	1	0
18046.8376242753	0	0	0	3	1	0	0	1	0
18050.4376266728	0	0	0	3	1	0	0	1	0
18054.0376345333	0	0	0	3	1	0	0	1	0
18057.6376371958	0	0	0	3	1	0	0	1	0
18061.2376386219	0	0	0	3	1	0	0	1	0
18064.8376353141	0	0	0	3	1	0	0	1	0
18068.4376463743	0	0	0	3	1	0	0	1	0
18072.0376400759	0	0	0	3	1	0	0	1	0
18075.6376440296	0	0	0	3	1	0	0	1	0
18079.2376463246	0	0	0	3	1	0	0	1	0
18082.8376499292	0	0	0	3	1	0	0	1	0
18086.4376307768	0	0	0	3	1	0	0	1	0
18090.0376559749	0	0	0	3	1	0	0	1	0
18093.6376651473	0	0	0	3	1	0	0	1	0
18097.2376681225	0	0	0	3	1	0	0	1	0
18100.8376803492	0	0	0	3	1	0	0	1	0
18104.4376652352	0	0	0	3	1	0	0	1	0
18108.0376764827	0	0	0	3	1	0	0	1	0
18111.6377066932	0	0	0	3	1	0	0	1	0
18115.2376956253	0	0	0	3	1	0	0	1	0
18118.837708152	0	0	0	3	1	0	0	1	0
18122.4377121737	0	0	0	3	1	0	0	1	0
18126.0377132593	0	0	0	3	1	0	0	1	0
18129.6377272227	0	0	0	3	1	0	0	1	0
18133.2377264219	0	0	0	3	1	0	0	1	0
18136.837746109	0	0	0	3	1	0	0	1	0
18140.4377531564	0	0	0	3	1	0	0	1	0
18144.0377583391	0	0	0	3	1	0	0	1	0
18147.637760527	0	0	0	3	1	0	0	1	0
18151.2377804851	0	0	0	3	1	0	0	1	0
18154.8377774595	0	0	0	3	1	0	0	1	0
18158.4377757159	0	0	0	3	1	0	0	1	0
18162.0377789724	0	0	0	3	1	0	0	1	0
18165.6377780689	0	0	0	3	1	0	0	1	0
18169.2377896383	0	0	0	3	1	0	0	1	0
18172.837765271	0	0	0	3	1	0	0	1	0
18176.4377909482	0	0	0	3	1	0	0	1	0
18180.0377994713	0	0	0	3	1	0	0	1	0
18183.6377931209	0	0	0	3	1	0	0	1	0
18187.237807936	0	0	0	3	1	0	0	1	0
18190.8378157687	0	0	0	3	1	0	0	1	0
18194.4378242614	0	0	0	3	1	0	0	1	0
18198.0378334628	0	0	0	3	1	0	0	1	0
18201.6378391805	0	0	0	3	1	0	0	1	0
18205.2378413982	0	0	0	3	1	0	0	1	0
18208.8378436291	0	0	0	3	1	0	0	1	0
18212.4378341133	0	0	0	3	1	0	0	1	0
18216.0378560468	0	0	0	3	1	0	0	1	0
18219.63785322	0	0	0	3	1	0	0	1	0
18223.237860026	0	0	0	3	1	0	0	1	0
18226.8378710798	0	0	0	3	1	0	0	1	0
18230.4378738697	0	0	0	3	1	0	0	1	0
18234.0378791024	0	0	0	3	1	0	0	1	0
18237.6378869689	0	0	0	3	1	0	0	1	0
18241.2378919546	0	0	0	3	1	0	0	1	0
18244.8378986754	0	0	0	3	1	0	0	1	0
18248.4379078339	0	0	0	3	1	0	0	1	0
18252.037913957	0	0	0	3	1	0	0	1	0
18255.6379262789	0	0	0	3	1	0	0	1	0
18259.2379215146	0	0	0	3	1	0	0	1	0
18262.8379274828	0	0	0	3	1	0	0	1	0
18266.4379194456	0	0	0	3	1	0	0	1	0
18270.0379382869	0	0	0	3	1	0	0	1	0
18273.637961715	0	0	0	3	1	0	0	1	0
18277.2379718235	0	0	0	3	1	0	0	1	0
18280.8379812083	0	0	0	3	1	0	0	1	0
18284.4379804752	0	0	0	3	1	0	0	1	0
18288.0379739817	0	0	0	3	1	0	0	1	0
18291.6379768186	0	0	0	3	1	0	0	1	0
18295.2379857294	0	0	0	3	1	0	0	1	0
18298.8379869908	0	0	0	3	1	0	0	1	0
18302.4379813936	0	0	0	3	1	0	0	1	0
18306.0379906547	0	0	0	3	1	0	0	1	0
18309.6380025243	0	0	0	3	1	0	0	1	0
18313.2380090658	0	0	0	3	1	0	0	1	0
18316.8380116675	0	0	0	3	1	0	0	1	0
18320.4380144887	0	0	0	3	1	0	0	1	0
18324.038023115	0	0	0	3	1	0	0	1	0
18327.6380321036	0	0	0	3	1	0	0	1	0
18331.2380366551	0	0	0	3	1	0	0	1	0
18334.8380319774	0	0	0	3	1	0	0	1	0
18338.4380360689	0	0	0	3	1	0	0	1	0
18342.0380419949	0	0	0	3	1	0	0	1	0
18345.638021379	0	0	0	3	1	0	0	1	0
18349.2380346082	0	0	0	3	1	0	0	1	0
18352.8380452735	0	0	0	3	1	0	0	1	0
18356.4380529055	0	0	0	3	1	0	0	1	0
18360.0380545943	0	0	0	3	1	0	0	1	0
18363.6380581093	0	0	0	3	1	0	0	1	0
18367.2380609593	0	0	0	3	1	0	0	1	0
18370.8380547065	0	0	0	3	1	0	0	1	0
18374.4380667511	0	0	0	3	1	0	0	1	0
18378.0380716328	0	0	0	3	1	0	0	1	0
18381.6380706199	0	0	0	3	1	0	0	1	0
18385.2380711379	0	0	0	3	1	0	0	1	0
18388.8380723832	0	0	0	3	1	0	0	1	0
18392.4380839297	0	0	0	3	1	0	0	1	0
18396.0380837794	0	0	0	3	1	0	0	1	0
18399.6380751881	0	0	0	3	1	0	0	1	0
18403.2380759419	0	0	0	3	1	0	0	1	0
18406.8380868161	0	0	0	3	1	0	0	1	0
18410.4380820459	0	0	0	3	1	0	0	1	0
18414.0380924616	0	0	0	3	1	0	0	1	0
18417.6381072152	0	0	0	3	1	0	0	1	0
18421.2381053428	0	0	0	3	1	0	0	1	0
18424.8381133137	0	0	0	3	1	0	0	1	0
18428.438114415	0	0	0	3	1	0	0	1	0
18432.0381257361	0	0	0	3	1	0	0	1	0
18435.6381279446	0	0	0	3	1	0	0	1	0
18439.2381308715	0	0	0	3	1	0	0	1	0
18442.8381314283	0	0	0	3	1	0	0	1	0
18446.4381281779	0	0	0	3	1	0	0	1	0
18450.0381357096	0	0	0	3	1	0	0	1	0
18453.6381408965	0	0	0	3	1	0	0	1	0
18457.2381346528	0	0	0	3	1	0	0	1	0
18460.8381291742	0	0	0	3	1	0	0	1	0
18464.4381481707	0	0	0	3	1	0	0	1	0
18468.0381462994	0	0	0	3	1	0	0	1	0
18471.6381506262	0	0	0	3	1	0	0	1	0
18475.2381588565	0	0	0	3	1	0	0	1	0
18478.8381550106	0	0	0	3	1	0	0	1	0
18482.4381641213	0	0	0	3	1	0	0	1	0
18486.0381696748	0	0	0	3	1	0	0	1	0
18489.6381719417	0	0	0	3	1	0	0	1	0
18493.2381676468	0	0	0	3	1	0	0	1	0
18496.8381740963	0	0	0	3	1	0	0	1	0
18500.4381869067	0	0	0	3	1	0	0	1	0
18504.0381912047	0	0	0	3	1	0	0	1	0
18507.6381840626	0	0	0	3	1	0	0	1	0
18511.2381896939	0	0	0	3	1	0	0	1	0
18514.8382121675	0	0	0	3	1	0	0	1	0
18518.4382167475	0	0	0	3	1	0	0	1	0
18522.0381981149	0	0	0	3	1	0	0	1	0
18525.6382181494	0	0	0	3	1	0	0	1	0
18529.2382232351	0	0	0	3	1	0	0	1	0
18532.8382257785	0	0	0	3	1	0	0	1	0
18536.4382292899	0	0	0	3	1	0	0	1	0
18540.0382201302	0	0	0	3	1	0	0	1	0
18543.6382315277	0	0	0	3	1	0	0	1	0
18547.238238574	0	0	0	3	1	0	0	1	0
18550.8382432725	0	0	0	3	1	0	0	1	0
18554.4382523642	0	0	0	3	1	0	0	1	0
18558.038245496	0	0	0	3	1	0	0	1	0
18561.638285499	0	0	0	3	1	0	0	1	0
18565.2382912935	0	0	0	3	1	0	0	1	0
18568.8382976491	0	0	0	3	1	0	0	1	0
18572.4383027411	0	0	0	3	1	0	0	1	0
18576.0382931143	0	0	0	3	1	0	0	1	0
18579.6382810078	0	0	0	3	1	0	0	1	0
18583.2383056941	0	0	0	3	1	0	0	1	0
18586.8383133314	0	0	0	3	1	0	0	1	0
18590.4383150283	0	0	0	3	1	0	0	1	0
18594.0383215281	0	0	0	3	1	0	0	1	0
18597.6383237537	0	0	0	3	1	0	0	1	0
18601.2383357951	0	0	0	3	1	0	0	1	0
18604.8383454829	0	0	0	3	1	0	0	1	0
18608.4383626705	0	0	0	3	1	0	0	1	0
18612.0383651836	0	0	0	3	1	0	0	1	0
18615.638366786	0	0	0	3	1	0	0	1	0
18619.2383688846	0	0	0	3	1	0	0	1	0
18622.8383720217	0	0	0	3	1	0	0	1	0
18626.4383736728	0	0	0	3	1	0	0	1	0
18630.0383721442	0	0	0	3	1	0	0	1	0
18633.6383765286	0	0	0	3	1	0	0	1	0
18637.2383813851	0	0	0	3	1	0	0	1	0
18640.8383863563	0	0	0	3	1	0	0	1	0
18644.4383878327	0	0	0	3	1	0	0	1	0
18648.0383867966	0	0	0	3	1	0	0	1	0
18651.6383951213	0	0	0	3	1	0	0	1	0
18655.2383955441	0	0	0	3	1	0	0	1	0
18658.8384009653	0	0	0	3	1	0	0	1	0
18662.4383924653	0	0	0	3	1	0	0	1	0
18666.0384056363	0	0	0	3	1	0	0	1	0
18669.638418211	0	0	0	3	1	0	0	1	0
18673.2384073309	0	0	0	3	1	0	0	1	0
18676.8384201516	0	0	0	3	1	0	0	1	0
18680.4384318669	0	0	0	3	1	0	0	1	0
18684.0384429783	0	0	0	3	1	0	0	1	0
18687.6384354644	0	0	0	3	1	0	0	1	0
18691.2384511996	0	0	0	3	1	0	0	1	0
18694.8384502385	0	0	0	3	1	0	0	1	0
18698.4384525169	0	0	0	3	1	0	0	1	0
18702.0384488136	0	0	0	3	1	0	0	1	0
18705.6384610068	0	0	0	3	1	0	0	1	0
18709.2384683223	0	0	0	3	1	0	0	1	0
18712.8384587327	0	0	0	3	1	0	0	1	0
18716.4384655083	0	0	0	3	1	0	0	1	0
18720.0384704576	0	0	0	3	1	0	0	1	0
18723.6384678042	0	0	0	3	1	0	0	1	0
18727.2384807301	0	0	0	3	1	0	0	1	0
18730.8384830108	0	0	0	3	1	0	0	1	0
18734.438484283	0	0	0	3	1	0	0	1	0
18738.0384701398	0	0	0	3	1	0	0	1	0
18741.6384903641	0	0	0	3	1	0	0	1	0
18745.2384939342	0	0	0	3	1	0	0	1	0
18748.8384866226	0	0	0	3	1	0	0	1	0
18752.4384976314	0	0	0	3	1	0	0	1	0
18756.0384990014	0	0	0	3	1	0	0	1	0
18759.6385043638	0	0	0	3	1	0	0	1	0
18763.2385102553	0	0	0	3	1	0	0	1	0
18766.8385139296	0	0	0	3	1	0	0	1	0
