Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13971.6318942208	0	0	0	3	0	0	0	1	0
13975.2318969316	0	0	0	3	0	0	0	1	0
13978.8318951029	0	0	0	3	0	0	0	1	0
13982.4319033014	0	0	0	3	0	0	0	1	0
13986.0319063395	0	0	0	3	0	0	0	1	0
13989.6319158665	0	0	0	3	0	0	0	1	0
13993.2319349463	0	0	0	3	0	0	0	1	0
13996.831939696	0	0	0	3	0	0	0	1	0
14000.4319424842	0	0	0	3	0	0	0	1	0
14004.0319485318	0	0	0	3	0	0	0	1	0
14007.631952819	0	0	0	3	0	0	0	1	0
14011.2319390161	0	0	0	3	0	0	0	1	0
14014.8319620455	0	0	0	3	0	0	0	1	0
14018.4319838603	0	0	0	3	0	0	0	1	0
14022.0319995531	0	0	0	3	0	0	0	1	0
14025.6320141144	0	0	0	3	0	0	0	1	0
14029.2320100732	0	0	0	3	0	0	0	1	0
14032.8320166482	0	0	0	3	0	0	0	1	0
14036.4320179209	0	0	0	3	0	0	0	1	0
14040.0320174256	0	0	0	3	0	0	0	1	0
14043.6320273247	0	0	0	3	0	0	0	1	0
14047.2320344893	0	0	0	3	0	0	0	1	0
14050.8320414198	0	0	0	3	0	0	0	1	0
14054.4320426122	0	0	0	3	0	0	0	1	0
14058.0320573266	0	0	0	3	0	0	0	1	0
14061.6320616026	0	0	0	3	0	0	0	1	0
14065.2320658121	0	0	0	3	0	0	0	1	0
14068.8320710094	0	0	0	3	0	0	0	1	0
14072.4320664276	0	0	0	3	0	0	0	1	0
14076.0320791502	0	0	0	3	0	0	0	1	0
14079.6320899856	0	0	0	3	0	0	0	1	0
14083.2320912399	0	0	0	3	0	0	0	1	0
14086.8320990538	0	0	0	3	0	0	0	1	0
14090.4321064315	0	0	0	3	0	0	0	1	0
14094.0321181959	0	0	0	3	0	0	0	1	0
14097.6321311721	0	0	0	3	0	0	0	1	0
14101.2321348358	0	0	0	3	0	0	0	1	0
14104.832132857	0	0	0	3	0	0	0	1	0
14108.4321192467	0	0	0	3	0	0	0	1	0
14112.0321297272	0	0	0	3	0	0	0	1	0
14115.6321463075	0	0	0	3	0	0	0	1	0
14119.2321698738	0	0	0	3	0	0	0	1	0
14122.8321657777	0	0	0	3	0	0	0	1	0
14126.432186056	0	0	0	3	0	0	0	1	0
14130.0321846269	0	0	0	3	0	0	0	1	0
14133.6321871336	0	0	0	3	0	0	0	1	0
14137.2321952074	0	0	0	3	0	0	0	1	0
14140.8322098826	0	0	0	3	0	0	0	1	0
14144.4322123096	0	0	0	3	0	0	0	1	0
14148.0322118295	0	0	0	3	0	0	0	1	0
14151.6322215215	0	0	0	3	0	0	0	1	0
14155.2322201522	0	0	0	3	0	0	0	1	0
14158.8322311399	0	0	0	3	0	0	0	1	0
14162.4322367813	0	0	0	3	0	0	0	1	0
14166.0322286647	0	0	0	3	0	0	0	1	0
14169.6322573293	0	0	0	3	0	0	0	1	0
14173.2322563283	0	0	0	3	0	0	0	1	0
14176.8322585034	0	0	0	3	0	0	0	1	0
14180.4322699351	0	0	0	3	0	0	0	1	0
14184.0322638558	0	0	0	3	0	0	0	1	0
14187.6322718297	0	0	0	3	0	0	0	1	0
14191.2322771293	0	0	0	3	0	0	0	1	0
14194.8322779566	0	0	0	3	0	0	0	1	0
14198.4322667219	0	0	0	3	0	0	0	1	0
14202.0322850997	0	0	0	3	0	0	0	1	0
14205.6322822676	0	0	0	3	0	0	0	1	0
14209.2322957023	0	0	0	3	0	0	0	1	0
14212.8323057495	0	0	0	3	0	0	0	1	0
14216.4322956806	0	0	0	3	0	0	0	1	0
14220.0323092768	0	0	0	3	0	0	0	1	0
14223.6323272003	0	0	0	3	0	0	0	1	0
14227.2323235028	0	0	0	3	0	0	0	1	0
14230.8323439095	0	0	0	3	0	0	0	1	0
14234.4323420392	0	0	0	3	0	0	0	1	0
14238.0323623478	0	0	0	3	0	0	0	1	0
14241.6323636741	0	0	0	3	0	0	0	1	0
14245.2323673199	0	0	0	3	0	0	0	1	0
14248.8323611377	0	0	0	3	0	0	0	1	0
14252.4323593686	0	0	0	3	0	0	0	1	0
14256.032374995	0	0	0	3	0	0	0	1	0
14259.6324096121	0	0	0	3	0	0	0	1	0
14263.232405695	0	0	0	3	0	0	0	1	0
14266.8324080759	0	0	0	3	0	0	0	1	0
14270.4324146907	0	0	0	3	0	0	0	1	0
14274.0324199515	0	0	0	3	0	0	0	1	0
14277.6324313579	0	0	0	3	0	0	0	1	0
14281.2324439462	0	0	0	3	0	0	0	1	0
14284.8324518459	0	0	0	3	0	0	0	1	0
14288.4324529252	0	0	0	3	0	0	0	1	0
14292.0324491302	0	0	0	3	0	0	0	1	0
14295.6324705514	0	0	0	3	0	0	0	1	0
14299.2324770556	0	0	0	3	0	0	0	1	0
14302.8324837216	0	0	0	3	0	0	0	1	0
14306.4324948461	0	0	0	3	0	0	0	1	0
14310.0324968573	0	0	0	3	0	0	0	1	0
14313.6324952526	0	0	0	3	0	0	0	1	0
14317.2324972975	0	0	0	3	0	0	0	1	0
14320.8325063695	0	0	0	3	0	0	0	1	0
14324.4324945293	0	0	0	3	0	0	0	1	0
14328.0325173404	0	0	0	3	0	0	0	1	0
14331.6325180782	0	0	0	3	0	0	0	1	0
14335.2325281128	0	0	0	3	0	0	0	1	0
14338.8325307301	0	0	0	3	0	0	0	1	0
14342.4325293538	0	0	0	3	0	0	0	1	0
14346.0325473626	0	0	0	3	0	0	0	1	0
14349.6325510908	0	0	0	3	0	0	0	1	0
14353.2325543845	0	0	0	3	0	0	0	1	0
14356.8325601644	0	0	0	3	0	0	0	1	0
14360.4325642379	0	0	0	3	0	0	0	1	0
14364.032573241	0	0	0	3	0	0	0	1	0
14367.6325748675	0	0	0	3	0	0	0	1	0
14371.2325702323	0	0	0	3	0	0	0	1	0
14374.8325814229	0	0	0	3	0	0	0	1	0
14378.4325769304	0	0	0	3	0	0	0	1	0
14382.0325872329	0	0	0	3	0	0	0	1	0
14385.6325855039	0	0	0	3	0	0	0	1	0
14389.2326021292	0	0	0	3	0	0	0	1	0
14392.8325980877	0	0	0	3	0	0	0	1	0
14396.4326030237	0	0	0	3	0	0	0	1	0
14400.0326071881	0	0	0	3	0	0	0	1	0
14403.632615321	0	0	0	3	0	0	0	1	0
14407.2326215908	0	0	0	3	0	0	0	1	0
14410.8326321881	0	0	0	3	0	0	0	1	0
14414.4326302583	0	0	0	3	0	0	0	1	0
14418.0326410324	0	0	0	3	0	0	0	1	0
14421.6326424531	0	0	0	3	0	0	0	1	0
14425.2326479812	0	0	0	3	0	0	0	1	0
14428.8326445753	0	0	0	3	0	0	0	1	0
14432.4326612244	0	0	0	3	0	0	0	1	0
14436.0326659844	0	0	0	3	0	0	0	1	0
14439.6326626347	0	0	0	3	0	0	0	1	0
14443.2326889142	0	0	0	3	0	0	0	1	0
14446.8326888877	0	0	0	3	0	0	0	1	0
14450.4326986427	0	0	0	3	0	0	0	1	0
14454.0327045345	0	0	0	3	0	0	0	1	0
14457.6327114286	0	0	0	3	0	0	0	1	0
14461.2327141099	0	0	0	3	0	0	0	1	0
14464.8327214519	0	0	0	3	0	0	0	1	0
14468.4327243702	0	0	0	3	0	0	0	1	0
14472.032733555	0	0	0	3	0	0	0	1	0
14475.6327307924	0	0	0	3	0	0	0	1	0
14479.2327376764	0	0	0	3	0	0	0	1	0
14482.8327463603	0	0	0	3	0	0	0	1	0
14486.4327582565	0	0	0	3	0	0	0	1	0
14490.0327749999	0	0	0	3	0	0	0	1	0
14493.6327797173	0	0	0	3	0	0	0	1	0
14497.232780383	0	0	0	3	0	0	0	1	0
14500.8327853626	0	0	0	3	0	0	0	1	0
14504.4327914759	0	0	0	3	0	0	0	1	0
14508.0327807643	0	0	0	3	0	0	0	1	0
14511.6327908285	0	0	0	3	0	0	0	1	0
14515.2328041869	0	0	0	3	0	0	0	1	0
14518.832825326	0	0	0	3	0	0	0	1	0
14522.4328350772	0	0	0	3	0	0	0	1	0
14526.0328404335	0	0	0	3	0	0	0	1	0
14529.6328440862	0	0	0	3	0	0	0	1	0
14533.2328476815	0	0	0	3	0	0	0	1	0
14536.832847782	0	0	0	3	0	0	0	1	0
14540.4328474587	0	0	0	3	0	0	0	1	0
14544.0328459896	0	0	0	3	0	0	0	1	0
14547.6328375061	0	0	0	3	0	0	0	1	0
14551.2328548585	0	0	0	3	0	0	0	1	0
14554.8328831137	0	0	0	3	0	0	0	1	0
14558.4328890812	0	0	0	3	0	0	0	1	0
14562.0328968279	0	0	0	3	0	0	0	1	0
14565.6328965119	0	0	0	3	0	0	0	1	0
14569.2328921044	0	0	0	3	0	0	0	1	0
14572.8328959863	0	0	0	3	0	0	0	1	0
14576.4329115035	0	0	0	3	0	0	0	1	0
14580.0329215945	0	0	0	3	0	0	0	1	0
14583.6329044491	0	0	0	3	0	0	0	1	0
14587.232927609	0	0	0	3	0	0	0	1	0
14590.8329284937	0	0	0	3	0	0	0	1	0
14594.4329252835	0	0	0	3	0	0	0	1	0
14598.0329389845	0	0	0	3	0	0	0	1	0
14601.6329554571	0	0	0	3	0	0	0	1	0
14605.2329660801	0	0	0	3	0	0	0	1	0
14608.8329633595	0	0	0	3	0	0	0	1	0
14612.4329698831	0	0	0	3	0	0	0	1	0
14616.0329765383	0	0	0	3	0	0	0	1	0
14619.6329845522	0	0	0	3	0	0	0	1	0
14623.2329930559	0	0	0	3	0	0	0	1	0
14626.8329837665	0	0	0	3	0	0	0	1	0
14630.4329952309	0	0	0	3	0	0	0	1	0
14634.0330000209	0	0	0	3	0	0	0	1	0
14637.6330072208	0	0	0	3	0	0	0	1	0
14641.233008496	0	0	0	3	0	0	0	1	0
14644.8330237078	0	0	0	3	0	0	0	1	0
14648.4330201958	0	0	0	3	0	0	0	1	0
14652.0330331742	0	0	0	3	0	0	0	1	0
14655.633036892	0	0	0	3	0	0	0	1	0
14659.2330456123	0	0	0	3	0	0	0	1	0
14662.8330663932	0	0	0	3	0	0	0	1	0
14666.4330661924	0	0	0	3	0	0	0	1	0
14670.0330555588	0	0	0	3	0	0	0	1	0
14673.6330717427	0	0	0	3	0	0	0	1	0
14677.2330806871	0	0	0	3	0	0	0	1	0
14680.8330625073	0	0	0	3	0	0	0	1	0
14684.4330852511	0	0	0	3	0	0	0	1	0
14688.033103688	0	0	0	3	0	0	0	1	0
14691.6331052644	0	0	0	3	0	0	0	1	0
14695.2330991728	0	0	0	3	0	0	0	1	0
14698.8331081264	0	0	0	3	0	0	0	1	0
14702.4331093258	0	0	0	3	0	0	0	1	0
14706.0331102536	0	0	0	3	0	0	0	1	0
14709.6331144062	0	0	0	3	0	0	0	1	0
14713.2331205118	0	0	0	3	0	0	0	1	0
14716.833125025	0	0	0	3	0	0	0	1	0
14720.433140988	0	0	0	3	0	0	0	1	0
14724.0331485961	0	0	0	3	0	0	0	1	0
14727.6331516843	0	0	0	3	0	0	0	1	0
14731.2331493336	0	0	0	3	0	0	0	1	0
14734.8331587574	0	0	0	3	0	0	0	1	0
14738.433170759	0	0	0	3	0	0	0	1	0
14742.0331747731	0	0	0	3	0	0	0	1	0
14745.6331763529	0	0	0	3	0	0	0	1	0
14749.2331757916	0	0	0	3	0	0	0	1	0
14752.8331950291	0	0	0	3	0	0	0	1	0
14756.4332003608	0	0	0	3	0	0	0	1	0
14760.0332140159	0	0	0	3	0	0	0	1	0
14763.6332185082	0	0	0	3	0	0	0	1	0
14767.2332152366	0	0	0	3	0	0	0	1	0
14770.8332236111	0	0	0	3	0	0	0	1	0
14774.4332226063	0	0	0	3	0	0	0	1	0
14778.0332279284	0	0	0	3	0	0	0	1	0
14781.6332254584	0	0	0	4	0	0	0	1	0
14785.2332394913	0	0	0	4	0	0	0	1	0
14788.8332409822	0	0	0	4	0	0	0	1	0
14792.4332542521	0	0	0	4	0	0	0	1	0
14796.0332600569	0	0	0	4	0	0	0	1	0
14799.633272119	0	0	0	4	0	0	0	1	0
14803.233273988	0	0	0	4	0	0	0	1	0
14806.8332806194	0	0	0	4	0	0	0	1	0
14810.4333027814	0	0	0	4	0	0	0	1	0
14814.0333126653	0	0	0	4	0	0	0	1	0
14817.6333156795	0	0	0	4	0	0	0	1	0
14821.233303432	0	0	0	4	0	0	0	1	0
14824.833321063	0	0	0	4	0	0	0	1	0
14828.4333188797	0	0	0	4	0	0	0	1	0
14832.0333283293	0	0	0	4	0	0	0	1	0
14835.6333457913	0	0	0	4	0	0	0	1	0
14839.2333721479	0	0	0	4	0	0	0	1	0
14842.8333549492	0	0	0	4	0	0	0	1	0
14846.4333850344	0	0	0	4	0	0	0	1	0
14850.0333854575	0	0	0	4	0	0	0	1	0
14853.6333971393	0	0	0	4	0	0	0	1	0
14857.2334005333	0	0	0	4	0	0	0	1	0
14860.8334016692	0	0	0	4	0	0	0	1	0
14864.4334075287	0	0	0	4	0	0	0	1	0
14868.0334130015	0	0	0	4	0	0	0	1	0
14871.6334170847	0	0	0	4	0	0	0	1	0
14875.2334243877	0	0	0	4	0	0	0	1	0
14878.8334226929	0	0	0	4	0	0	0	1	0
14882.433436195	0	0	0	4	0	0	0	1	0
14886.0334371483	0	0	0	4	0	0	0	1	0
14889.6334440295	0	0	0	4	0	0	0	1	0
14893.2334438091	0	0	0	4	0	0	0	1	0
14896.8334444323	0	0	0	4	0	0	0	1	0
14900.433435612	0	0	0	4	0	0	0	1	0
14904.0334555214	0	0	0	4	0	0	0	1	0
14907.633455891	0	0	0	4	0	0	0	1	0
14911.2334698236	0	0	0	4	0	0	0	1	0
14914.8334744076	0	0	0	4	0	0	0	1	0
14918.4334748798	0	0	0	4	0	0	0	1	0
14922.0334794564	0	0	0	4	0	0	0	1	0
14925.6334759901	0	0	0	4	0	0	0	1	0
14929.2334864298	0	0	0	4	0	0	0	1	0
14932.8334768347	0	0	0	4	0	0	0	1	0
14936.4334951037	0	0	0	4	0	0	0	1	0
14940.0335010936	0	0	0	4	0	0	0	1	0
14943.6335094139	0	0	0	4	0	0	0	1	0
14947.2335163953	0	0	0	4	0	0	0	1	0
14950.8335226012	0	0	0	4	0	0	0	1	0
14954.4335431555	0	0	0	4	0	0	0	1	0
14958.033542365	0	0	0	4	0	0	0	1	0
14961.6335379865	0	0	0	4	0	0	0	1	0
14965.2335447795	0	0	0	4	0	0	0	1	0
14968.8335458989	0	0	0	4	0	0	0	1	0
14972.4335564109	0	0	0	4	0	0	0	1	0
14976.0335479469	0	0	0	4	0	0	0	1	0
14979.6335532277	0	0	0	4	0	0	0	1	0
14983.2335570356	0	0	0	4	0	0	0	1	0
14986.8335610953	0	0	0	4	0	0	0	1	0
14990.4335631418	0	0	0	4	0	0	0	1	0
14994.0335660623	0	0	0	4	0	0	0	1	0
14997.6335665784	0	0	0	4	0	0	0	1	0
15001.2335729249	0	0	0	4	0	0	0	1	0
15004.833577313	0	0	0	4	0	0	0	1	0
15008.4335721048	0	0	0	4	0	0	0	1	0
15012.0335786491	0	0	0	4	0	0	0	1	0
15015.6335873056	0	0	0	4	0	0	0	1	0
15019.2335835807	0	0	0	4	0	0	0	1	0
15022.8335891605	0	0	0	4	0	0	0	1	0
15026.4335950694	0	0	0	4	0	0	0	1	0
15030.0336051057	0	0	0	4	0	0	0	1	0
15033.6336120754	0	0	0	4	0	0	0	1	0
15037.233617969	0	0	0	4	0	0	0	1	0
15040.8336229198	0	0	0	4	0	0	0	1	0
15044.4336239242	0	0	0	4	0	0	0	1	0
15048.0336302705	0	0	0	4	0	0	0	1	0
15051.6336337538	0	0	0	4	0	0	0	1	0
15055.2336262324	0	0	0	4	0	0	0	1	0
15058.8336353515	0	0	0	4	0	0	0	1	0
15062.4336324481	0	0	0	4	0	0	0	1	0
15066.0336340141	0	0	0	4	0	0	0	1	0
15069.6336467313	0	0	0	4	0	0	0	1	0
15073.2336379638	0	0	0	4	0	0	0	1	0
15076.8336481858	0	0	0	4	0	0	0	1	0
15080.4336542745	0	0	0	4	0	0	0	1	0
15084.0336595088	0	0	0	4	0	0	0	1	0
15087.6336617027	0	0	0	4	0	0	0	1	0
15091.233672656	0	0	0	4	0	0	0	1	0
15094.8336762961	0	0	0	4	0	0	0	1	0
15098.4336731862	0	0	0	4	0	0	0	1	0
15102.0336864174	0	0	0	4	0	0	0	1	0
15105.6336927759	0	0	0	4	0	0	0	1	0
15109.2336647112	0	0	0	4	0	0	0	1	0
15112.8337214542	0	0	0	4	0	0	0	1	0
15116.4337320365	0	0	0	4	0	0	0	1	0
15120.0337384447	0	0	0	4	0	0	0	1	0
15123.6337441756	0	0	0	4	0	0	0	1	0
15127.2337453053	0	0	0	4	0	0	0	1	0
15130.8337520375	0	0	0	4	0	0	0	1	0
15134.4337661305	0	0	0	4	0	0	0	1	0
15138.0337850561	0	0	0	4	0	0	0	1	0
15141.6337997313	0	0	0	4	0	0	0	1	0
15145.2337997656	0	0	0	4	0	0	0	1	0
15148.8338080062	0	0	0	4	0	0	0	1	0
15152.4338093786	0	0	0	4	0	0	0	1	0
15156.0338099249	0	0	0	4	0	0	0	1	0
15159.6338033195	0	0	0	4	0	0	0	1	0
15163.2338087565	0	0	0	4	0	0	0	1	0
15166.8338136123	0	0	0	4	0	0	0	1	0
15170.4338142323	0	0	0	4	0	0	0	1	0
15174.033803688	0	0	0	4	0	0	0	1	0
15177.6338263037	0	0	0	4	0	0	0	1	0
15181.2338266248	0	0	0	4	0	0	0	1	0
15184.8338302153	0	0	0	4	0	0	0	1	0
15188.4338186309	0	0	0	4	0	0	0	1	0
15192.0338358239	0	0	0	4	0	0	0	1	0
15195.6338327872	0	0	0	4	0	0	0	1	0
15199.2338401867	0	0	0	4	0	0	0	1	0
15202.8338399829	0	0	0	4	0	0	0	1	0
15206.4338838715	0	0	0	4	0	0	0	1	0
15210.0338763281	0	0	0	4	0	0	0	1	0
15213.6338876962	0	0	0	4	0	0	0	1	0
15217.2338913287	0	0	0	4	0	0	0	1	0
15220.833904726	0	0	0	4	0	0	0	1	0
15224.4339134964	0	0	0	4	0	0	0	1	0
15228.0339162527	0	0	0	4	0	0	0	1	0
15231.6339155786	0	0	0	4	0	0	0	1	0
15235.2339202314	0	0	0	4	0	0	0	1	0
15238.8339319832	0	0	0	4	0	0	0	1	0
15242.4339099359	0	0	0	4	0	0	0	1	0
15246.0339352215	0	0	0	4	0	0	0	1	0
15249.6339387565	0	0	0	4	0	0	0	1	0
15253.2339411678	0	0	0	4	0	0	0	1	0
15256.8339431191	0	0	0	4	0	0	0	1	0
15260.4339411338	0	0	0	4	0	0	0	1	0
15264.0339541434	0	0	0	4	0	0	0	1	0
15267.6339607372	0	0	0	4	0	0	0	1	0
15271.2339666637	0	0	0	4	0	0	0	1	0
15274.8339463053	0	0	0	4	0	0	0	1	0
15278.4339497443	0	0	0	4	0	0	0	1	0
15282.0339603428	0	0	0	4	0	0	0	1	0
15285.6339943199	0	0	0	4	0	0	0	1	0
15289.2339912122	0	0	0	4	0	0	0	1	0
15292.8339996547	0	0	0	4	0	0	0	1	0
15296.4340116427	0	0	0	4	0	0	0	1	0
15300.0340231222	0	0	0	4	0	0	0	1	0
15303.6340346047	0	0	0	4	0	0	0	1	0
15307.2340400793	0	0	0	4	0	0	0	1	0
15310.8340421269	0	0	0	4	0	0	0	1	0
15314.4340416314	0	0	0	4	0	0	0	1	0
15318.0340478431	0	0	0	4	0	0	0	1	0
15321.634045974	0	0	0	4	0	0	0	1	0
15325.234044356	0	0	0	4	0	0	0	1	0
15328.8340607487	0	0	0	4	0	0	0	1	0
15332.4340682173	0	0	0	4	0	0	0	1	0
15336.03406651	0	0	0	4	0	0	0	1	0
15339.6340816128	0	0	0	4	0	0	0	1	0
15343.2340852195	0	0	0	4	0	0	0	1	0
15346.8340906272	0	0	0	4	0	0	0	1	0
15350.4341198699	0	0	0	4	0	0	0	1	0
15354.0341201003	0	0	0	4	0	0	0	1	0
15357.634132565	0	0	0	4	0	0	0	1	0
15361.2341226674	0	0	0	4	0	0	0	1	0
15364.8341324503	0	0	0	4	0	0	0	1	0
15368.4341433921	0	0	0	4	0	0	0	1	0
15372.034143584	0	0	0	4	0	0	0	1	0
15375.6341423483	0	0	0	4	0	0	0	1	0
15379.2341564674	0	0	0	4	0	0	0	1	0
15382.8341712222	0	0	0	4	0	0	0	1	0
15386.4341828	0	0	0	4	0	0	0	1	0
15390.0341874303	0	0	0	4	0	0	0	1	0
15393.6341515348	0	0	0	4	0	0	0	1	0
15397.2341939464	0	0	0	4	0	0	0	1	0
15400.8341989246	0	0	0	4	0	0	0	1	0
15404.4342073007	0	0	0	4	0	0	0	1	0
15408.0342079573	0	0	0	4	0	0	0	1	0
15411.6342206067	0	0	0	4	0	0	0	1	0
15415.234211976	0	0	0	4	0	0	0	1	0
15418.8342238044	0	0	0	4	0	0	0	1	0
15422.4342275163	0	0	0	4	0	0	0	1	0
15426.0342429847	0	0	0	4	0	0	0	1	0
15429.6342423292	0	0	0	4	0	0	0	1	0
15433.2342386775	0	0	0	4	0	0	0	1	0
15436.8342531617	0	0	0	4	0	0	0	1	0
15440.4342586107	0	0	0	4	0	0	0	1	0
15444.0342559229	0	0	0	4	0	0	0	1	0
15447.6342590544	0	0	0	4	0	0	0	1	0
15451.2342498469	0	0	0	4	0	0	0	1	0
15454.8342636145	0	0	0	4	0	0	0	1	0
15458.4342670741	0	0	0	4	0	0	0	1	0
15462.0342681125	0	0	0	4	0	0	0	1	0
15465.6342730184	0	0	0	4	0	0	0	1	0
15469.2342737646	0	0	0	4	0	0	0	1	0
15472.8342653695	0	0	0	4	0	0	0	1	0
15476.434285056	0	0	0	4	0	0	0	1	0
15480.0342873529	0	0	0	4	0	0	0	1	0
15483.6342813423	0	0	0	4	0	0	0	1	0
15487.2342886486	0	0	0	4	0	0	0	1	0
15490.8342991908	0	0	0	4	0	0	0	1	0
15494.4343057284	0	0	0	4	0	0	0	1	0
15498.0343107507	0	0	0	4	0	0	0	1	0
15501.6343154867	0	0	0	4	0	0	0	1	0
15505.234318436	0	0	0	4	0	0	0	1	0
15508.8343229563	0	0	0	4	0	0	0	1	0
15512.4343420871	0	0	0	4	0	0	0	1	0
15516.0343467061	0	0	0	4	0	0	0	1	0
15519.6343529416	0	0	0	4	0	0	0	1	0
15523.2343564677	0	0	0	4	0	0	0	1	0
15526.8343660594	0	0	0	4	0	0	0	1	0
15530.4343835363	0	0	0	4	0	0	0	1	0
15534.0343924486	0	0	0	4	0	0	0	1	0
15537.634395209	0	0	0	4	0	0	0	1	0
15541.2343990705	0	0	0	4	0	0	0	1	0
15544.8344025601	0	0	0	4	0	0	0	1	0
15548.4344050187	0	0	0	4	0	0	0	1	0
15552.0344096063	0	0	0	4	0	0	0	1	0
15555.6344125689	0	0	0	4	0	0	0	1	0
15559.2344148196	0	0	0	4	0	0	0	1	0
15562.8344187229	0	0	0	4	0	0	0	1	0
15566.4344507093	0	0	0	4	0	0	0	1	0
15570.0344519445	0	0	0	4	0	0	0	1	0
15573.6344526601	0	0	0	4	0	0	0	1	0
15577.2344761967	0	0	0	4	0	0	0	1	0
15580.8344716689	0	0	0	4	0	0	0	1	0
15584.4344791675	0	0	0	4	0	0	0	1	0
15588.0344939078	0	0	0	4	0	0	0	1	0
15591.6344906885	0	0	0	4	0	0	0	1	0
15595.2344859703	0	0	0	4	0	0	0	1	0
15598.8344912586	0	0	0	4	0	0	0	1	0
15602.4345052374	0	0	0	4	0	0	0	1	0
15606.0345064249	0	0	0	4	0	0	0	1	0
15609.6345031243	0	0	0	4	0	0	0	1	0
15613.2345137896	0	0	0	4	0	0	0	1	0
15616.8345172207	0	0	0	4	0	0	0	1	0
15620.4345338186	0	0	0	4	0	0	0	1	0
15624.0345357616	0	0	0	4	0	0	0	1	0
15627.6345400189	0	0	0	4	0	0	0	1	0
15631.2345326323	0	0	0	4	0	0	0	1	0
15634.8345301966	0	0	0	4	0	0	0	1	0
15638.4345749129	0	0	0	4	0	0	0	1	0
15642.0345715278	0	0	0	4	0	0	0	1	0
15645.6345729809	0	0	0	4	0	0	0	1	0
15649.2345726876	0	0	0	4	0	0	0	1	0
15652.8345846417	0	0	0	4	0	0	0	1	0
15656.4345678886	0	0	0	4	0	0	0	1	0
15660.0345827728	0	0	0	4	0	0	0	1	0
15663.6345882554	0	0	0	4	0	0	0	1	0
15667.2345904118	0	0	0	4	0	0	0	1	0
15670.8345884285	0	0	0	4	0	0	0	1	0
15674.4345932982	0	0	0	4	0	0	0	1	0
15678.0345965249	0	0	0	4	0	0	0	1	0
15681.6346015217	0	0	0	4	0	0	0	1	0
15685.2346003066	0	0	0	4	0	0	0	1	0
15688.8346090253	0	0	0	4	0	0	0	1	0
15692.4346250686	0	0	0	4	0	0	0	1	0
15696.0346350425	0	0	0	4	0	0	0	1	0
15699.6346406521	0	0	0	4	0	0	0	1	0
15703.2346366116	0	0	0	4	0	0	0	1	0
15706.8346414156	0	0	0	4	0	0	0	1	0
15710.4346450064	0	0	0	4	0	0	0	1	0
15714.0346444304	0	0	0	4	0	0	0	1	0
15717.6346665046	0	0	0	4	0	0	0	1	0
15721.2346699795	0	0	0	4	0	0	0	1	0
15724.8346756299	0	0	0	4	0	0	0	1	0
15728.4346925276	0	0	0	4	0	0	0	1	0
15732.0347029438	0	0	0	4	0	0	0	1	0
15735.6347164705	0	0	0	4	0	0	0	1	0
15739.2347180382	0	0	0	4	0	0	0	1	0
15742.8347180979	0	0	0	4	0	0	0	1	0
15746.4347271626	0	0	0	4	0	0	0	1	0
15750.0347417633	0	0	0	4	0	0	0	1	0
15753.634744765	0	0	0	4	0	0	0	1	0
15757.2347409852	0	0	0	4	0	0	0	1	0
15760.8347466652	0	0	0	4	0	0	0	1	0
15764.4347490743	0	0	0	4	0	0	0	1	0
15768.034764186	0	0	0	4	0	0	0	1	0
15771.6347544463	0	0	0	4	0	0	0	1	0
15775.2347646831	0	0	0	4	0	0	0	1	0
15778.8347570667	0	0	0	4	0	0	0	1	0
15782.4347664129	0	0	0	4	0	0	0	1	0
15786.0347707949	0	0	0	4	0	0	0	1	0
15789.6347718746	0	0	0	4	0	0	0	1	0
15793.2347783364	0	0	0	4	0	0	0	1	0
15796.8347869499	0	0	0	4	0	0	0	1	0
15800.4347883952	0	0	0	4	0	0	0	1	0
15804.0347934718	0	0	0	4	0	0	0	1	0
15807.6347882108	0	0	0	4	0	0	0	1	0
15811.234796683	0	0	0	4	0	0	0	1	0
15814.8348041074	0	0	0	4	0	0	0	1	0
15818.4348051131	0	0	0	4	0	0	0	1	0
15822.0348063895	0	0	0	4	0	0	0	1	0
15825.6347992934	0	0	0	4	0	0	0	1	0
15829.2348156638	0	0	0	4	0	0	0	1	0
15832.8348224784	0	0	0	4	0	0	0	1	0
15836.4348229509	0	0	0	4	0	0	0	1	0
15840.0348314746	0	0	0	4	0	0	0	1	0
15843.634834078	0	0	0	4	0	0	0	1	0
15847.2348293767	0	0	0	4	0	0	0	1	0
15850.834845382	0	0	0	4	0	0	0	1	0
15854.4348603929	0	0	0	4	0	0	0	1	0
15858.0348622469	0	0	0	4	0	0	0	1	0
15861.6348697914	0	0	0	4	0	0	0	1	0
15865.2348783923	0	0	0	4	0	0	0	1	0
15868.8348798463	0	0	0	4	0	0	0	1	0
15872.4348995928	0	0	0	4	0	0	0	1	0
15876.0349033408	0	0	0	4	0	0	0	1	0
15879.6349061288	0	0	0	4	0	0	0	1	0
15883.2349070404	0	0	0	4	0	0	0	1	0
15886.8349090215	0	0	0	4	0	0	0	1	0
15890.4349129724	0	0	0	4	0	0	0	1	0
15894.0349128379	0	0	0	4	0	0	0	1	0
15897.634906795	0	0	0	4	0	0	0	1	0
15901.2349166149	0	0	0	4	0	0	0	1	0
15904.8349349747	0	0	0	4	0	0	0	1	0
