Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17362.8367169478	0	0	0	1	2	0	0	0	0
17366.4367196349	0	0	0	1	2	0	0	0	0
17370.0367286122	0	0	0	1	2	0	0	0	0
17373.6367115252	0	0	0	1	2	0	0	0	0
17377.2367286285	0	0	0	1	2	0	0	0	0
17380.8367417069	0	0	0	1	2	0	0	0	0
17384.4367601957	0	0	0	1	2	0	0	0	0
17388.0367334032	0	0	0	1	2	0	0	0	0
17391.6367561292	0	0	0	1	2	0	0	0	0
17395.2367564133	0	0	0	1	2	0	0	0	0
17398.8367658836	0	0	0	1	2	0	0	0	0
17402.4367727081	0	0	0	1	2	0	0	0	0
17406.0367755326	0	0	0	1	2	0	0	0	0
17409.6367780924	0	0	0	1	2	0	0	0	0
17413.2367763518	0	0	0	1	2	0	0	0	0
17416.8367818344	0	0	0	1	2	0	0	0	0
17420.4367840933	0	0	0	1	2	0	0	0	0
17424.0367908522	0	0	0	1	2	0	0	0	0
17427.6367847533	0	0	0	1	2	0	0	0	0
17431.2368080202	0	0	0	1	2	0	0	0	0
17434.8368099621	0	0	0	1	2	0	0	0	0
17438.4368258672	0	0	0	1	2	0	0	0	0
17442.0368326145	0	0	0	1	2	0	0	0	0
17445.6368416196	0	0	0	1	2	0	0	0	0
17449.2368349878	0	0	0	1	2	0	0	0	0
17452.8368439691	0	0	0	1	2	0	0	0	0
17456.4368497718	0	0	0	1	2	0	0	0	0
17460.0368436507	0	0	0	1	2	0	0	0	0
17463.6368475925	0	0	0	1	2	0	0	0	0
17467.2368539148	0	0	0	1	2	0	0	0	0
17470.8368566272	0	0	0	1	2	0	0	0	0
17474.4368537339	0	0	0	1	2	0	0	0	0
17478.0368614183	0	0	0	1	2	0	0	0	0
17481.6368694452	0	0	0	1	2	0	0	0	0
17485.2368700347	0	0	0	1	2	0	0	0	0
17488.836864413	0	0	0	1	2	0	0	0	0
17492.4368856605	0	0	0	1	2	0	0	0	0
17496.0368867321	0	0	0	1	2	0	0	0	0
17499.6368847143	0	0	0	1	2	0	0	0	0
17503.2368899875	0	0	0	1	2	0	0	0	0
17506.8369014437	0	0	0	1	2	0	0	0	0
17510.4369081535	0	0	0	1	2	0	0	0	0
17514.0369047694	0	0	0	1	2	0	0	0	0
17517.6369093937	0	0	0	1	2	0	0	0	0
17521.236895912	0	0	0	1	2	0	0	0	0
17524.8369172235	0	0	0	1	2	0	0	0	0
17528.4369084071	0	0	0	1	2	0	0	0	0
17532.0369162397	0	0	0	1	2	0	0	0	0
17535.6369194853	0	0	0	1	2	0	0	0	0
17539.2369239776	0	0	0	1	2	0	0	0	0
17542.8369252353	0	0	0	1	2	0	0	0	0
17546.4369237534	0	0	0	1	2	0	0	0	0
17550.0369294176	0	0	0	1	2	0	0	0	0
17553.6369348717	0	0	0	1	2	0	0	0	0
17557.2369403626	0	0	0	1	2	0	0	0	0
17560.8369500289	0	0	0	1	2	0	0	0	0
17564.4369517539	0	0	0	1	2	0	0	0	0
17568.0369542491	0	0	0	1	2	0	0	0	0
17571.6369690816	0	0	0	1	2	0	0	0	0
17575.2369719037	0	0	0	1	2	0	0	0	0
17578.8369753543	0	0	0	1	2	0	0	0	0
17582.4369795977	0	0	0	1	2	0	0	0	0
17586.0369808337	0	0	0	1	2	0	0	0	0
17589.6369860566	0	0	0	1	2	0	0	0	0
17593.2369871382	0	0	0	1	2	0	0	0	0
17596.836981449	0	0	0	1	2	0	0	0	0
17600.4369922299	0	0	0	1	2	0	0	0	0
17604.0370009874	0	0	0	1	2	0	0	0	0
17607.6370022613	0	0	0	1	2	0	0	0	0
17611.2370025566	0	0	0	1	2	0	0	0	0
17614.8370059334	0	0	0	1	2	0	0	0	0
17618.4370080392	0	0	0	1	2	0	0	0	0
17622.0370242791	0	0	0	1	2	0	0	0	0
17625.6370243241	0	0	0	1	2	0	0	0	0
17629.2370137629	0	0	0	1	2	0	0	0	0
17632.8370277109	0	0	0	1	2	0	0	0	0
17636.4370309944	0	0	0	1	2	0	0	0	0
17640.0370356749	0	0	0	1	2	0	0	0	0
17643.6370317711	0	0	0	1	2	0	0	0	0
17647.2370316393	0	0	0	1	2	0	0	0	0
17650.8370382887	0	0	0	1	2	0	0	0	0
17654.4370445569	0	0	0	1	2	0	0	0	0
17658.0370482514	0	0	0	1	2	0	0	0	0
17661.6370507121	0	0	0	1	2	0	0	0	0
17665.2370572982	0	0	0	1	2	0	0	0	0
17668.8370569073	0	0	0	1	2	0	0	0	0
17672.4370610573	0	0	0	1	2	0	0	0	0
17676.0370665331	0	0	0	1	2	0	0	0	0
17679.6370694524	0	0	0	1	2	0	0	0	0
17683.2370649687	0	0	0	1	2	0	0	0	0
17686.8370677282	0	0	0	1	2	0	0	0	0
17690.4370816456	0	0	0	1	2	0	0	0	0
17694.0370970469	0	0	0	1	2	0	0	0	0
17697.6370993986	0	0	0	1	2	0	0	0	0
17701.2370921117	0	0	0	1	2	0	0	0	0
17704.8371109018	0	0	0	1	2	0	0	0	0
17708.4371139693	0	0	0	1	2	0	0	0	0
17712.0371088813	0	0	0	1	2	0	0	0	0
17715.6371171587	0	0	0	1	2	0	0	0	0
17719.2371316956	0	0	0	1	2	0	0	0	0
17722.8371250519	0	0	0	1	2	0	0	0	0
17726.4371276278	0	0	0	1	2	0	0	0	0
17730.037149466	0	0	0	1	2	0	0	0	0
17733.6371577227	0	0	0	1	2	0	0	0	0
17737.2371629665	0	0	0	1	2	0	0	0	0
17740.8371879884	0	0	0	1	2	0	0	0	0
17744.4371977078	0	0	0	1	2	0	0	0	0
17748.0372003121	0	0	0	1	2	0	0	0	0
17751.6371969796	0	0	0	1	2	0	0	0	0
17755.2372098334	0	0	0	1	2	0	0	0	0
17758.8372108649	0	0	0	1	2	0	0	0	0
17762.437215346	0	0	0	1	2	0	0	0	0
17766.0372144101	0	0	0	1	2	0	0	0	0
17769.6372124199	0	0	0	1	2	0	0	0	0
17773.2372200428	0	0	0	1	2	0	0	0	0
17776.8372224683	0	0	0	1	2	0	0	0	0
17780.4372336042	0	0	0	1	2	0	0	0	0
17784.0372411416	0	0	0	1	2	0	0	0	0
17787.6372391041	0	0	0	1	2	0	0	0	0
17791.2372392751	0	0	0	1	2	0	0	0	0
17794.8372431564	0	0	0	1	2	0	0	0	0
17798.4372513884	0	0	0	1	2	0	0	0	0
17802.0372580454	0	0	0	1	2	0	0	0	0
17805.6372591319	0	0	0	1	2	0	0	0	0
17809.2372605372	0	0	0	1	2	0	0	0	0
17812.8372666657	0	0	0	1	2	0	0	0	0
17816.4372662814	0	0	0	1	2	0	0	0	0
17820.037271271	0	0	0	1	2	0	0	0	0
17823.6372784361	0	0	0	1	2	0	0	0	0
17827.2372800615	0	0	0	1	2	0	0	0	0
17830.8372845832	0	0	0	1	2	0	0	0	0
17834.4372865596	0	0	0	1	2	0	0	0	0
17838.0372959542	0	0	0	1	2	0	0	0	0
17841.6373058225	0	0	0	1	2	0	0	0	0
17845.2372992996	0	0	0	1	2	0	0	0	0
17848.8373205071	0	0	0	1	2	0	0	0	0
17852.43732923	0	0	0	1	2	0	0	0	0
17856.0373271881	0	0	0	1	2	0	0	0	0
17859.6373229821	0	0	0	1	2	0	0	0	0
17863.2373337918	0	0	0	1	2	0	0	0	0
17866.8373407965	0	0	0	1	2	0	0	0	0
17870.4373384249	0	0	0	1	2	0	0	0	0
17874.0373405778	0	0	0	1	2	0	0	0	0
17877.6373706701	0	0	0	1	2	0	0	0	0
17881.2373730479	0	0	0	1	2	0	0	0	0
17884.8373714872	0	0	0	1	2	0	0	0	0
17888.4373883896	0	0	0	1	2	0	0	0	0
17892.0373928549	0	0	0	1	2	0	0	0	0
17895.6373948058	0	0	0	1	2	0	0	0	0
17899.2373930091	0	0	0	1	2	0	0	0	0
17902.8373974108	0	0	0	1	2	0	0	0	0
17906.4374039239	0	0	0	1	2	0	0	0	0
17910.037404483	0	0	0	1	2	0	0	0	0
17913.6374085455	0	0	0	1	2	0	0	0	0
17917.2374180602	0	0	0	1	2	0	0	0	0
17920.8374198814	0	0	0	1	2	0	0	0	0
17924.437420308	0	0	0	1	2	0	0	0	0
17928.0374277395	0	0	0	1	2	0	0	0	0
17931.63743405	0	0	0	1	2	0	0	0	0
17935.2374408276	0	0	0	1	2	0	0	0	0
17938.8374372885	0	0	0	1	2	0	0	0	0
17942.4374508916	0	0	0	1	2	0	0	0	0
17946.0374634487	0	0	0	1	2	0	0	0	0
17949.6374678661	0	0	0	1	2	0	0	0	0
17953.2374728034	0	0	0	1	2	0	0	0	0
17956.8374808819	0	0	0	1	2	0	0	0	0
17960.4374856173	0	0	0	1	2	0	0	0	0
17964.0374619201	0	0	0	1	2	0	0	0	0
17967.6374821991	0	0	0	1	2	0	0	0	0
17971.2374900986	0	0	0	1	2	0	0	0	0
17974.8374978736	0	0	0	1	2	0	0	0	0
17978.4374962303	0	0	0	1	2	0	0	0	0
17982.0375060783	0	0	0	1	2	0	0	0	0
17985.6375222122	0	0	0	1	2	0	0	0	0
17989.2375205953	0	0	0	1	2	0	0	0	0
17992.8375225806	0	0	0	1	2	0	0	0	0
17996.4375247161	0	0	0	1	2	0	0	0	0
18000.0375232603	0	0	0	1	2	0	0	0	0
18003.637531521	0	0	0	1	2	0	0	0	0
18007.2375403076	0	0	0	1	2	0	0	0	0
18010.8375397133	0	0	0	1	2	0	0	0	0
18014.4375483473	0	0	0	1	2	0	0	0	0
18018.0375337262	0	0	0	1	2	0	0	0	0
18021.6375463438	0	0	0	1	2	0	0	0	0
18025.2375403727	0	0	0	1	2	0	0	0	0
18028.8375734958	0	0	0	1	2	0	0	0	0
18032.437572649	0	0	0	1	2	0	0	0	0
18036.0375814207	0	0	0	1	2	0	0	0	0
18039.6375826387	0	0	0	1	2	0	0	0	0
18043.2375815935	0	0	0	1	2	0	0	0	0
18046.8375889736	0	0	0	1	2	0	0	0	0
18050.4376124348	0	0	0	1	2	0	0	0	0
18054.0376124501	0	0	0	1	2	0	0	0	0
18057.637625185	0	0	0	1	2	0	0	0	0
18061.2376456326	0	0	0	1	2	0	0	0	0
18064.8376431606	0	0	0	1	2	0	0	0	0
18068.4376484495	0	0	0	1	2	0	0	0	0
18072.0376576525	0	0	0	1	2	0	0	0	0
18075.6376579954	0	0	0	1	2	0	0	0	0
18079.2376771231	0	0	0	1	2	0	0	0	0
18082.8376795489	0	0	0	1	2	0	0	0	0
18086.4376724022	0	0	0	1	2	0	0	0	0
18090.0376738715	0	0	0	1	2	0	0	0	0
18093.6376917045	0	0	0	1	2	0	0	0	0
18097.2376956181	0	0	0	1	2	0	0	0	0
18100.8376995408	0	0	0	1	2	0	0	0	0
18104.437707164	0	0	0	1	2	0	0	0	0
18108.0377157809	0	0	0	1	2	0	0	0	0
18111.63771491	0	0	0	1	2	0	0	0	0
18115.2377134511	0	0	0	1	2	0	0	0	0
18118.8377132291	0	0	0	1	2	0	0	0	0
18122.4377227018	0	0	0	1	2	0	0	0	0
18126.0377106659	0	0	0	1	2	0	0	0	0
18129.6377185089	0	0	0	1	2	0	0	0	0
18133.2377194744	0	0	0	1	2	0	0	0	0
18136.8377463552	0	0	0	1	2	0	0	0	0
18140.4377507056	0	0	0	1	2	0	0	0	0
18144.0377578425	0	0	0	1	2	0	0	0	0
18147.6377595561	0	0	0	1	2	0	0	0	0
18151.2377620746	0	0	0	1	2	0	0	0	0
18154.8377648791	0	0	0	1	2	0	0	0	0
18158.4377656169	0	0	0	1	2	0	0	0	0
18162.0377670525	0	0	0	1	2	0	0	0	0
18165.6377710715	0	0	0	1	2	0	0	0	0
18169.2377671789	0	0	0	1	2	0	0	0	0
18172.837775393	0	0	0	1	2	0	0	0	0
18176.4377829136	0	0	0	1	2	0	0	0	0
18180.0377838615	0	0	0	1	2	0	0	0	0
18183.6377816565	0	0	0	1	2	0	0	0	0
18187.2377803965	0	0	0	1	2	0	0	0	0
18190.8377902883	0	0	0	1	2	0	0	0	0
18194.4377962798	0	0	0	1	2	0	0	0	0
18198.037796933	0	0	0	1	2	0	0	0	0
18201.6378027712	0	0	0	1	2	0	0	0	0
18205.2377971167	0	0	0	1	2	0	0	0	0
18208.8378169588	0	0	0	1	2	0	0	0	0
18212.4378173079	0	0	0	1	2	0	0	0	0
18216.0378318194	0	0	0	1	2	0	0	0	0
18219.6378360969	0	0	0	1	2	0	0	0	0
18223.237832215	0	0	0	1	2	0	0	0	0
18226.8378421119	0	0	0	1	2	0	0	0	0
18230.4378426495	0	0	0	1	2	0	0	0	0
18234.0378484896	0	0	0	1	2	0	0	0	0
18237.6378455127	0	0	0	1	2	0	0	0	0
18241.2378573404	0	0	0	1	2	0	0	0	0
18244.8378591956	0	0	0	1	2	0	0	0	0
18248.4378624348	0	0	0	1	2	0	0	0	0
18252.0378703608	0	0	0	1	2	0	0	0	0
18255.6378662307	0	0	0	1	2	0	0	0	0
18259.2378789902	0	0	0	1	2	0	0	0	0
18262.8378828681	0	0	0	1	2	0	0	0	0
18266.4378838168	0	0	0	1	2	0	0	0	0
18270.0378918595	0	0	0	1	2	0	0	0	0
18273.6378950435	0	0	0	1	2	0	0	0	0
18277.2378920008	0	0	0	1	2	0	0	0	0
18280.8378960911	0	0	0	1	2	0	0	0	0
18284.4378972918	0	0	0	1	2	0	0	0	0
18288.0378908383	0	0	0	1	2	0	0	0	0
18291.6379093456	0	0	0	1	2	0	0	0	0
18295.2378975881	0	0	0	1	2	0	0	0	0
18298.8379144212	0	0	0	1	2	0	0	0	0
18302.4379114722	0	0	0	1	2	0	0	0	0
18306.0379156286	0	0	0	1	2	0	0	0	0
18309.6379162882	0	0	0	1	2	0	0	0	0
18313.2379229999	0	0	0	1	2	0	0	0	0
18316.8379270143	0	0	0	1	2	0	0	0	0
18320.4379300796	0	0	0	1	2	0	0	0	0
18324.037930832	0	0	0	1	2	0	0	0	0
18327.6379398095	0	0	0	1	2	0	0	0	0
18331.2379445799	0	0	0	1	2	0	0	0	0
18334.8379587698	0	0	0	1	2	0	0	0	0
18338.437976494	0	0	0	1	2	0	0	0	0
18342.0379880326	0	0	0	1	2	0	0	0	0
18345.637987162	0	0	0	1	2	0	0	0	0
18349.2379905416	0	0	0	1	2	0	0	0	0
18352.8380102876	0	0	0	1	2	0	0	0	0
18356.4380171468	0	0	0	1	2	0	0	0	0
18360.0380173247	0	0	0	1	2	0	0	0	0
18363.6380157456	0	0	0	1	2	0	0	0	0
18367.2380281837	0	0	0	1	2	0	0	0	0
18370.8380247366	0	0	0	1	2	0	0	0	0
18374.4380388418	0	0	0	1	2	0	0	0	0
18378.0380413842	0	0	0	1	2	0	0	0	0
18381.6380501758	0	0	0	1	2	0	0	0	0
18385.2380394691	0	0	0	1	2	0	0	0	0
18388.8380638679	0	0	0	1	2	0	0	0	0
18392.4380686871	0	0	0	1	2	0	0	0	0
18396.0380687997	0	0	0	1	2	0	0	0	0
18399.6380623337	0	0	0	1	2	0	0	0	0
18403.2380814756	0	0	0	1	2	0	0	0	0
18406.8380897209	0	0	0	1	2	0	0	0	0
18410.4380980048	0	0	0	1	2	0	0	0	0
18414.0380994817	0	0	0	1	2	0	0	0	0
18417.6381007145	0	0	0	1	2	0	0	0	0
18421.2381030513	0	0	0	1	2	0	0	0	0
18424.8381103638	0	0	0	1	2	0	0	0	0
18428.4381147281	0	0	0	1	2	0	0	0	0
18432.0381129146	0	0	0	1	2	0	0	0	0
18435.6381221373	0	0	0	1	2	0	0	0	0
18439.2381269306	0	0	0	1	2	0	0	0	0
18442.8381262817	0	0	0	1	2	0	0	0	0
18446.4381258412	0	0	0	1	2	0	0	0	0
18450.0381227205	0	0	0	1	2	0	0	0	0
18453.6381479125	0	0	0	1	2	0	0	0	0
18457.2381466284	0	0	0	1	2	0	0	0	0
18460.8381443111	0	0	0	1	2	0	0	0	0
18464.4381487288	0	0	0	1	2	0	0	0	0
18468.0381565943	0	0	0	1	2	0	0	0	0
18471.638163447	0	0	0	1	2	0	0	0	0
18475.2381580242	0	0	0	1	2	0	0	0	0
18478.8381738091	0	0	0	1	2	0	0	0	0
18482.4381728975	0	0	0	1	2	0	0	0	0
18486.0381821094	0	0	0	1	2	0	0	0	0
18489.6381847857	0	0	0	1	2	0	0	0	0
18493.2382005248	0	0	0	1	2	0	0	0	0
18496.8381924585	0	0	0	1	2	0	0	0	0
18500.438201011	0	0	0	1	2	0	0	0	0
18504.0382037187	0	0	0	1	2	0	0	0	0
18507.6382071631	0	0	0	1	2	0	0	0	0
18511.2382024611	0	0	0	1	2	0	0	0	0
18514.8382066461	0	0	0	1	2	0	0	0	0
18518.4382123141	0	0	0	1	2	0	0	0	0
18522.0382223114	0	0	0	1	2	0	0	0	0
18525.6382279034	0	0	0	1	2	0	0	0	0
18529.2382262929	0	0	0	1	2	0	0	0	0
18532.8382252668	0	0	0	1	2	0	0	0	0
18536.4382353941	0	0	0	1	2	0	0	0	0
18540.0382405553	0	0	0	1	2	0	0	0	0
18543.6382535831	0	0	0	1	2	0	0	0	0
18547.2382591286	0	0	0	1	2	0	0	0	0
18550.8382639291	0	0	0	1	2	0	0	0	0
18554.4382661657	0	0	0	1	2	0	0	0	0
18558.0382769072	0	0	0	1	2	0	0	0	0
18561.6382592801	0	0	0	1	2	0	0	0	0
18565.2382800447	0	0	0	1	2	0	0	0	0
18568.8382900363	0	0	0	1	2	0	0	0	0
18572.4383037822	0	0	0	1	2	0	0	0	0
18576.038309403	0	0	0	1	2	0	0	0	0
18579.6383135749	0	0	0	1	2	0	0	0	0
18583.2383166679	0	0	0	1	2	0	0	0	0
18586.838322853	0	0	0	1	2	0	0	0	0
18590.4383255759	0	0	0	1	2	0	0	0	0
18594.0383069184	0	0	0	1	2	0	0	0	0
18597.6383345684	0	0	0	1	2	0	0	0	0
18601.2383370575	0	0	0	1	2	0	0	0	0
18604.8383349319	0	0	0	1	2	0	0	0	0
18608.4383387271	0	0	0	1	2	0	0	0	0
18612.0383441115	0	0	0	1	2	0	0	0	0
18615.6383355259	0	0	0	1	2	0	0	0	0
18619.2383444045	0	0	0	1	2	0	0	0	0
18622.8383443842	0	0	0	1	2	0	0	0	0
18626.4383456028	0	0	0	1	2	0	0	0	0
18630.0383441584	0	0	0	1	2	0	0	0	0
18633.6383464712	0	0	0	1	2	0	0	0	0
18637.2383518408	0	0	0	1	2	0	0	0	0
18640.8383497304	0	0	0	1	2	0	0	0	0
18644.438354289	0	0	0	1	2	0	0	0	0
18648.0383565924	0	0	0	1	2	0	0	0	0
18651.6383468607	0	0	0	1	2	0	0	0	0
18655.2383807886	0	0	0	1	2	0	0	0	0
18658.8383709255	0	0	0	1	2	0	0	0	0
18662.43838136	0	0	0	1	2	0	0	0	0
18666.0383873903	0	0	0	1	2	0	0	0	0
18669.6383949393	0	0	0	1	2	0	0	0	0
18673.2384035618	0	0	0	1	2	0	0	0	0
18676.8383959238	0	0	0	1	2	0	0	0	0
18680.4384114602	0	0	0	1	2	0	0	0	0
18684.0384178864	0	0	0	1	2	0	0	0	0
18687.6384112207	0	0	0	1	2	0	0	0	0
18691.2384421297	0	0	0	1	2	0	0	0	0
18694.8384513909	0	0	0	1	2	0	0	0	0
18698.4384373656	0	0	0	1	2	0	0	0	0
18702.0384465785	0	0	0	1	2	0	0	0	0
18705.6384636151	0	0	0	1	2	0	0	0	0
18709.2384670063	0	0	0	1	2	0	0	0	0
18712.838463211	0	0	0	1	2	0	0	0	0
18716.4384536226	0	0	0	1	2	0	0	0	0
18720.0384658839	0	0	0	1	2	0	0	0	0
18723.6384584184	0	0	0	1	2	0	0	0	0
18727.2384665711	0	0	0	1	2	0	0	0	0
18730.838478016	0	0	0	1	2	0	0	0	0
18734.4384778948	0	0	0	1	2	0	0	0	0
18738.0384636995	0	0	0	1	2	0	0	0	0
18741.6385108398	0	0	0	1	2	0	0	0	0
18745.2385126643	0	0	0	1	2	0	0	0	0
18748.8385150252	0	0	0	1	2	0	0	0	0
18752.4385143079	0	0	0	1	2	0	0	0	0
18756.0385161404	0	0	0	1	2	0	0	0	0
18759.6385194317	0	0	0	1	2	0	0	0	0
18763.2385227824	0	0	0	1	2	0	0	0	0
18766.83852389	0	0	0	1	2	0	0	0	0
18770.4385247552	0	0	0	1	2	0	0	0	0
18774.0385456996	0	0	0	1	2	0	0	0	0
18777.6385467462	0	0	0	1	2	0	0	0	0
18781.2385548952	0	0	0	1	2	0	0	0	0
18784.8385686782	0	0	0	1	2	0	0	0	0
18788.4385726838	0	0	0	1	2	0	0	0	0
18792.0385792786	0	0	0	1	2	0	0	0	0
18795.6385841413	0	0	0	1	2	0	0	0	0
18799.2385875889	0	0	0	1	2	0	0	0	0
18802.8385786206	0	0	0	1	2	0	0	0	0
18806.43858145	0	0	0	1	2	0	0	0	0
18810.0385969363	0	0	0	1	2	0	0	0	0
18813.6385928743	0	0	0	1	2	0	0	0	0
18817.2386024904	0	0	0	1	2	0	0	0	0
18820.8386021538	0	0	0	1	2	0	0	0	0
18824.438604415	0	0	0	1	2	0	0	0	0
18828.03860798	0	0	0	1	2	0	0	0	0
18831.6386121437	0	0	0	1	2	0	0	0	0
18835.2386039492	0	0	0	1	2	0	0	0	0
18838.8386109427	0	0	0	1	2	0	0	0	0
18842.4386150381	0	0	0	1	2	0	0	0	0
18846.03861759	0	0	0	1	2	0	0	0	0
18849.6386237811	0	0	0	1	2	0	0	0	0
18853.2386322437	0	0	0	1	2	0	0	0	0
18856.8386326815	0	0	0	1	2	0	0	0	0
18860.4386317596	0	0	0	1	2	0	0	0	0
18864.038664354	0	0	0	1	2	0	0	0	0
18867.638668752	0	0	0	1	2	0	0	0	0
18871.2386571199	0	0	0	1	2	0	0	0	0
18874.8386721014	0	0	0	1	2	0	0	0	0
18878.4386932298	0	0	0	1	2	0	0	0	0
18882.038690676	0	0	0	1	2	0	0	0	0
18885.6387015672	0	0	0	1	2	0	0	0	0
18889.2387133946	0	0	0	1	2	0	0	0	0
18892.8387129323	0	0	0	1	2	0	0	0	0
18896.4387059497	0	0	0	1	2	0	0	0	0
18900.0387225309	0	0	0	1	2	0	0	0	0
18903.6387250863	0	0	0	1	2	0	0	0	0
18907.2387292148	0	0	0	1	2	0	0	0	0
18910.8387267151	0	0	0	1	2	0	0	0	0
18914.4387316237	0	0	0	1	2	0	0	0	0
18918.0387346908	0	0	0	1	2	0	0	0	0
18921.6387436077	0	0	0	1	2	0	0	0	0
18925.2387462163	0	0	0	1	2	0	0	0	0
18928.8387454937	0	0	0	1	2	0	0	0	0
18932.4387463264	0	0	0	1	2	0	0	0	0
18936.0387562571	0	0	0	1	2	0	0	0	0
18939.638759458	0	0	0	1	2	0	0	0	0
18943.238762869	0	0	0	1	2	0	0	0	0
18946.8387498566	0	0	0	1	2	0	0	0	0
18950.4387537366	0	0	0	1	2	0	0	0	0
18954.0387611568	0	0	0	1	2	0	0	0	0
18957.6387685382	0	0	0	1	2	0	0	0	0
18961.2387918125	0	0	0	1	2	0	0	0	0
18964.8388129688	0	0	0	1	2	0	0	0	0
18968.4388069306	0	0	0	1	2	0	0	0	0
18972.0388140785	0	0	0	1	2	0	0	0	0
18975.6388197231	0	0	0	1	2	0	0	0	0
18979.2388344075	0	0	0	1	2	0	0	0	0
18982.838839417	0	0	0	1	2	0	0	0	0
18986.4388384304	0	0	0	1	2	0	0	0	0
18990.0388429496	0	0	0	1	2	0	0	0	0
18993.6388445603	0	0	0	1	2	0	0	0	0
18997.2388577911	0	0	0	1	2	0	0	0	0
19000.8388619555	0	0	0	1	2	0	0	0	0
19004.438866486	0	0	0	1	2	0	0	0	0
19008.0388660119	0	0	0	1	2	0	0	0	0
19011.6388679318	0	0	0	1	2	0	0	0	0
19015.2388905955	0	0	0	1	2	0	0	0	0
19018.8388953459	0	0	0	1	2	0	0	0	0
19022.4389023276	0	0	0	1	2	0	0	0	0
19026.0388907316	0	0	0	1	2	0	0	0	0
19029.6389054231	0	0	0	1	2	0	0	0	0
19033.2389050379	0	0	0	1	2	0	0	0	0
19036.838924067	0	0	0	1	2	0	0	0	0
19040.4389317492	0	0	0	1	2	0	0	0	0
19044.0389385644	0	0	0	1	2	0	0	0	0
19047.638942031	0	0	0	1	2	0	0	0	0
19051.2389573049	0	0	0	1	2	0	0	0	0
19054.8389574279	0	0	0	1	2	0	0	0	0
19058.438959926	0	0	0	1	2	0	0	0	0
19062.0389666862	0	0	0	1	2	0	0	0	0
19065.638972888	0	0	0	1	2	0	0	0	0
19069.238970558	0	0	0	1	2	0	0	0	0
19072.8389730714	0	0	0	1	2	0	0	0	0
19076.4389727439	0	0	0	1	2	0	0	0	0
19080.0389699352	0	0	0	1	2	0	0	0	0
19083.6389804829	0	0	0	1	2	0	0	0	0
19087.2389821281	0	0	0	1	2	0	0	0	0
19090.8389881496	0	0	0	1	2	0	0	0	0
19094.4389857498	0	0	0	1	2	0	0	0	0
19098.0389966263	0	0	0	1	2	0	0	0	0
19101.6389994462	0	0	0	1	2	0	0	0	0
19105.2390037529	0	0	0	1	2	0	0	0	0
19108.8389988511	0	0	0	1	2	0	0	0	0
19112.4390126196	0	0	0	1	2	0	0	0	0
19116.0390114772	0	0	0	1	2	0	0	0	0
19119.6390157686	0	0	0	1	2	0	0	0	0
19123.2390217907	0	0	0	1	2	0	0	0	0
19126.8390205664	0	0	0	1	2	0	0	0	0
19130.4390214853	0	0	0	1	2	0	0	0	0
19134.0390279243	0	0	0	1	2	0	0	0	0
19137.6390342392	0	0	0	1	2	0	0	0	0
19141.23903989	0	0	0	1	2	0	0	0	0
19144.8390375695	0	0	0	1	2	0	0	0	0
19148.4390466261	0	0	0	1	2	0	0	0	0
19152.0390594564	0	0	0	1	2	0	0	0	0
19155.6390602795	0	0	0	1	2	0	0	0	0
19159.2390759695	0	0	0	1	2	0	0	0	0
19162.8390743894	0	0	0	1	2	0	0	0	0
19166.4390820154	0	0	0	1	2	0	0	0	0
19170.0390755704	0	0	0	1	2	0	0	0	0
19173.6390824353	0	0	0	1	2	0	0	0	0
19177.2390941893	0	0	0	1	2	0	0	0	0
19180.8391147146	0	0	0	1	2	0	0	0	0
19184.4391138155	0	0	0	1	2	0	0	0	0
19188.0391182544	0	0	0	1	2	0	0	0	0
19191.6391215346	0	0	0	1	2	0	0	0	0
19195.2391238649	0	0	0	1	2	0	0	0	0
19198.8391219712	0	0	0	1	2	0	0	0	0
19202.4391357632	0	0	0	1	2	0	0	0	0
19206.0391225469	0	0	0	1	2	0	0	0	0
19209.6391379185	0	0	0	1	2	0	0	0	0
19213.2391205021	0	0	0	1	2	0	0	0	0
19216.8391401127	0	0	0	1	2	0	0	0	0
19220.4391449419	0	0	0	1	2	0	0	0	0
19224.0391424159	0	0	0	1	2	0	0	0	0
19227.6391393368	0	0	0	1	2	0	0	0	0
19231.2391522112	0	0	0	1	2	0	0	0	0
19234.8391579973	0	0	0	1	2	0	0	0	0
19238.4391636279	0	0	0	1	2	0	0	0	0
19242.0391595383	0	0	0	1	2	0	0	0	0
19245.6391738201	0	0	0	1	2	0	0	0	0
19249.239183887	0	0	0	1	2	0	0	0	0
19252.8391778621	0	0	0	1	2	0	0	0	0
19256.4391646418	0	0	0	1	2	0	0	0	0
19260.0391951032	0	0	0	1	2	0	0	0	0
19263.639205998	0	0	0	1	2	0	0	0	0
19267.2392066698	0	0	0	1	2	0	0	0	0
19270.8392120475	0	0	0	1	2	0	0	0	0
19274.439211959	0	0	0	1	2	0	0	0	0
19278.0392075014	0	0	0	1	2	0	0	0	0
19281.6392233218	0	0	0	1	2	0	0	0	0
19285.2392271186	0	0	0	1	2	0	0	0	0
19288.8392334944	0	0	0	1	2	0	0	0	0
19292.4392280033	0	0	0	1	2	0	0	0	0
19296.0392465404	0	0	0	1	2	0	0	0	0
