Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14385.6324172951	0	0	0	1	1	0	0	0	0
14389.2324135577	0	0	0	1	1	0	0	0	0
14392.8324237443	0	0	0	1	1	0	0	0	0
14396.4324171441	0	0	0	1	1	0	0	0	0
14400.0324307931	0	0	0	1	1	0	0	0	0
14403.6324311098	0	0	0	1	1	0	0	0	0
14407.23242943	0	0	0	1	1	0	0	0	0
14410.8324438411	0	0	0	1	1	0	0	0	0
14414.4324421052	0	0	0	1	1	0	0	0	0
14418.0324255992	0	0	0	1	1	0	0	0	0
14421.6324473488	0	0	0	1	1	0	0	0	0
14425.2324462477	0	0	0	1	1	0	0	0	0
14428.8324390387	0	0	0	1	1	0	0	0	0
14432.432435514	0	0	0	1	1	0	0	0	0
14436.0324467498	0	0	0	1	1	0	0	0	0
14439.6324552791	0	0	0	1	1	0	0	0	0
14443.2324538257	0	0	0	1	1	0	0	0	0
14446.8324639775	0	0	0	1	1	0	0	0	0
14450.4324746202	0	0	0	1	1	0	0	0	0
14454.0324724562	0	0	0	1	1	0	0	0	0
14457.632475315	0	0	0	1	1	0	0	0	0
14461.2324864378	0	0	0	1	1	0	0	0	0
14464.8324784028	0	0	0	1	1	0	0	0	0
14468.4324903428	0	0	0	1	1	0	0	0	0
14472.0324948171	0	0	0	1	1	0	0	0	0
14475.6325004747	0	0	0	1	1	0	0	0	0
14479.2325065234	0	0	0	1	1	0	0	0	0
14482.8325060023	0	0	0	1	1	0	0	0	0
14486.432502386	0	0	0	1	1	0	0	0	0
14490.0325106576	0	0	0	1	1	0	0	0	0
14493.6325158641	0	0	0	1	1	0	0	0	0
14497.2325211469	0	0	0	1	1	0	0	0	0
14500.8325197494	0	0	0	1	1	0	0	0	0
14504.4325269424	0	0	0	1	1	0	0	0	0
14508.0325303859	0	0	0	1	1	0	0	0	0
14511.6325387904	0	0	0	1	1	0	0	0	0
14515.232545835	0	0	0	1	1	0	0	0	0
14518.8325541386	0	0	0	1	1	0	0	0	0
14522.4325708024	0	0	0	1	1	0	0	0	0
14526.0325804532	0	0	0	1	1	0	0	0	0
14529.6325730774	0	0	0	1	1	0	0	0	0
14533.2325894212	0	0	0	1	1	0	0	0	0
14536.8325789489	0	0	0	1	1	0	0	0	0
14540.4326000964	0	0	0	1	1	0	0	0	0
14544.0326068587	0	0	0	1	1	0	0	0	0
14547.6326016969	0	0	0	1	1	0	0	0	0
14551.2326219054	0	0	0	1	1	0	0	0	0
14554.8326209372	0	0	0	1	1	0	0	0	0
14558.432626555	0	0	0	1	1	0	0	0	0
14562.0326380905	0	0	0	1	1	0	0	0	0
14565.6326357794	0	0	0	1	1	0	0	0	0
14569.2326383614	0	0	0	1	1	0	0	0	0
14572.832643436	0	0	0	1	1	0	0	0	0
14576.4326518994	0	0	0	1	1	0	0	0	0
14580.0326520367	0	0	0	1	1	0	0	0	0
14583.6326489322	0	0	0	1	1	0	0	0	0
14587.2326618542	0	0	0	1	1	0	0	0	0
14590.8326701974	0	0	0	1	1	0	0	0	0
14594.4326765305	0	0	0	1	1	0	0	0	0
14598.0326816526	0	0	0	1	1	0	0	0	0
14601.632692718	0	0	0	1	1	0	0	0	0
14605.2326908865	0	0	0	1	1	0	0	0	0
14608.8326975941	0	0	0	1	1	0	0	0	0
14612.4326996458	0	0	0	1	1	0	0	0	0
14616.032700669	0	0	0	1	1	0	0	0	0
14619.6327190501	0	0	0	1	1	0	0	0	0
14623.232728773	0	0	0	1	1	0	0	0	0
14626.8327303228	0	0	0	1	1	0	0	0	0
14630.4327335052	0	0	0	1	1	0	0	0	0
14634.0327374901	0	0	0	1	1	0	0	0	0
14637.6327471778	0	0	0	1	1	0	0	0	0
14641.2327553391	0	0	0	1	1	0	0	0	0
14644.8327494904	0	0	0	1	1	0	0	0	0
14648.4327604693	0	0	0	1	1	0	0	0	0
14652.0327617305	0	0	0	1	1	0	0	0	0
14655.6327728108	0	0	0	1	1	0	0	0	0
14659.2327758315	0	0	0	1	1	0	0	0	0
14662.8327817686	0	0	0	1	1	0	0	0	0
14666.4327763236	0	0	0	1	1	0	0	0	0
14670.0327788608	0	0	0	1	1	0	0	0	0
14673.6327984086	0	0	0	1	1	0	0	0	0
14677.23279993	0	0	0	1	1	0	0	0	0
14680.8328065924	0	0	0	1	1	0	0	0	0
14684.4328112956	0	0	0	1	1	0	0	0	0
14688.032812545	0	0	0	1	1	0	0	0	0
14691.6328055797	0	0	0	1	1	0	0	0	0
14695.2328154452	0	0	0	1	1	0	0	0	0
14698.8328334486	0	0	0	1	1	0	0	0	0
14702.4328314804	0	0	0	1	1	0	0	0	0
14706.0328483458	0	0	0	1	1	0	0	0	0
14709.6328528129	0	0	0	1	1	0	0	0	0
14713.2328658539	0	0	0	1	1	0	0	0	0
14716.8328729184	0	0	0	1	1	0	0	0	0
14720.4328748158	0	0	0	1	1	0	0	0	0
14724.0328755302	0	0	0	1	1	0	0	0	0
14727.6328687196	0	0	0	1	1	0	0	0	0
14731.232878298	0	0	0	1	1	0	0	0	0
14734.8328830645	0	0	0	1	1	0	0	0	0
14738.432894627	0	0	0	1	1	0	0	0	0
14742.0328989466	0	0	0	1	1	0	0	0	0
14745.6329069846	0	0	0	1	1	0	0	0	0
14749.2329106862	0	0	0	1	1	0	0	0	0
14752.8329158947	0	0	0	1	1	0	0	0	0
14756.4329091366	0	0	0	1	1	0	0	0	0
14760.0329177884	0	0	0	1	1	0	0	0	0
14763.6329358709	0	0	0	1	1	0	0	0	0
14767.232920517	0	0	0	1	1	0	0	0	0
14770.8329569098	0	0	0	1	1	0	0	0	0
14774.4329682819	0	0	0	1	1	0	0	0	0
14778.0329748627	0	0	0	1	1	0	0	0	0
14781.6329580484	0	0	0	1	1	0	0	0	0
14785.2329844029	0	0	0	1	1	0	0	0	0
14788.8329799242	0	0	0	1	1	0	0	0	0
14792.4329895085	0	0	0	1	1	0	0	0	0
14796.0329940381	0	0	0	1	1	0	0	0	0
14799.6329975543	0	0	0	1	1	0	0	0	0
14803.2330038159	0	0	0	1	1	0	0	0	0
14806.8329995198	0	0	0	1	1	0	0	0	0
14810.4330295267	0	0	0	1	1	0	0	0	0
14814.0330295912	0	0	0	1	1	0	0	0	0
14817.6330211795	0	0	0	1	1	0	0	0	0
14821.2330293094	0	0	0	1	1	0	0	0	0
14824.8330324713	0	0	0	1	1	0	0	0	0
14828.433043228	0	0	0	1	1	0	0	0	0
14832.0330480365	0	0	0	1	1	0	0	0	0
14835.6330633963	0	0	0	1	1	0	0	0	0
14839.23308847	0	0	0	1	1	0	0	0	0
14842.833090657	0	0	0	1	1	0	0	0	0
14846.4330797137	0	0	0	1	1	0	0	0	0
14850.0330791526	0	0	0	1	1	0	0	0	0
14853.6330911172	0	0	0	1	1	0	0	0	0
14857.2331018996	0	0	0	1	1	0	0	0	0
14860.8331180625	0	0	0	1	1	0	0	0	0
14864.4331187888	0	0	0	1	1	0	0	0	0
14868.0331207052	0	0	0	1	1	0	0	0	0
14871.6331263246	0	0	0	1	1	0	0	0	0
14875.2331265801	0	0	0	1	1	0	0	0	0
14878.8331272084	0	0	0	1	1	0	0	0	0
14882.4331390174	0	0	0	1	1	0	0	0	0
14886.033139439	0	0	0	1	1	0	0	0	0
14889.6331455722	0	0	0	1	1	0	0	0	0
14893.2331559053	0	0	0	1	1	0	0	0	0
14896.8331520037	0	0	0	1	1	0	0	0	0
14900.4331549974	0	0	0	1	1	0	0	0	0
14904.0331608194	0	0	0	1	1	0	0	0	0
14907.6331690787	0	0	0	1	1	0	0	0	0
14911.2331782542	0	0	0	1	1	0	0	0	0
14914.833200915	0	0	0	1	1	0	0	0	0
14918.4332113208	0	0	0	1	1	0	0	0	0
14922.0332144979	0	0	0	1	1	0	0	0	0
14925.6332060365	0	0	0	1	1	0	0	0	0
14929.2332241564	0	0	0	1	1	0	0	0	0
14932.8332298726	0	0	0	1	1	0	0	0	0
14936.4332347655	0	0	0	1	1	0	0	0	0
14940.0332366065	0	0	0	1	1	0	0	0	0
14943.6332537041	0	0	0	1	1	0	0	0	0
14947.2332440271	0	0	0	1	1	0	0	0	0
14950.8332608628	0	0	0	1	1	0	0	0	0
14954.4332689607	0	0	0	1	1	0	0	0	0
14958.0332644801	0	0	0	1	1	0	0	0	0
14961.6332776718	0	0	0	1	1	0	0	0	0
14965.2332732285	0	0	0	1	1	0	0	0	0
14968.8332725787	0	0	0	1	1	0	0	0	0
14972.4332906873	0	0	0	1	1	0	0	0	0
14976.0333103348	0	0	0	1	1	0	0	0	0
14979.6333162443	0	0	0	1	1	0	0	0	0
14983.2333192006	0	0	0	1	1	0	0	0	0
14986.8333275399	0	0	0	1	1	0	0	0	0
14990.4333348736	0	0	0	1	1	0	0	0	0
14994.0333416197	0	0	0	1	1	0	0	0	0
14997.6333625308	0	0	0	1	1	0	0	0	0
15001.2333645421	0	0	0	1	1	0	0	0	0
15004.8333665112	0	0	0	1	1	0	0	0	0
15008.4333702433	0	0	0	1	1	0	0	0	0
15012.0333859592	0	0	0	1	1	0	0	0	0
15015.6333901968	0	0	0	1	1	0	0	0	0
15019.2333995429	0	0	0	1	1	0	0	0	0
15022.8334044777	0	0	0	1	1	0	0	0	0
15026.4334028535	0	0	0	1	1	0	0	0	0
15030.033416918	0	0	0	1	1	0	0	0	0
15033.6334207633	0	0	0	1	1	0	0	0	0
15037.233427916	0	0	0	1	1	0	0	0	0
15040.8334308346	0	0	0	1	1	0	0	0	0
15044.4334344584	0	0	0	1	1	0	0	0	0
15048.0334377577	0	0	0	1	1	0	0	0	0
15051.6334463934	0	0	0	1	1	0	0	0	0
15055.2334506519	0	0	0	1	1	0	0	0	0
15058.8334428753	0	0	0	1	1	0	0	0	0
15062.4334526516	0	0	0	1	1	0	0	0	0
15066.0334472087	0	0	0	1	1	0	0	0	0
15069.633458443	0	0	0	1	1	0	0	0	0
15073.2334611482	0	0	0	1	1	0	0	0	0
15076.8334587986	0	0	0	1	1	0	0	0	0
15080.433463002	0	0	0	1	1	0	0	0	0
15084.0334727911	0	0	0	1	1	0	0	0	0
15087.6334704486	0	0	0	1	1	0	0	0	0
15091.2334679871	0	0	0	1	1	0	0	0	0
15094.8334760165	0	0	0	1	1	0	0	0	0
15098.4334653606	0	0	0	1	1	0	0	0	0
15102.0334761361	0	0	0	1	1	0	0	0	0
15105.6334826755	0	0	0	1	1	0	0	0	0
15109.2334818272	0	0	0	1	1	0	0	0	0
15112.8334934349	0	0	0	1	1	0	0	0	0
15116.4334953805	0	0	0	1	1	0	0	0	0
15120.0334878579	0	0	0	1	1	0	0	0	0
15123.6335158613	0	0	0	1	1	0	0	0	0
15127.2335123738	0	0	0	1	1	0	0	0	0
15130.833511427	0	0	0	1	1	0	0	0	0
15134.4335233918	0	0	0	1	1	0	0	0	0
15138.0335343325	0	0	0	1	1	0	0	0	0
15141.6335383732	0	0	0	1	1	0	0	0	0
15145.233540696	0	0	0	1	1	0	0	0	0
15148.8335415616	0	0	0	1	1	0	0	0	0
15152.4335631958	0	0	0	1	1	0	0	0	0
15156.0335741633	0	0	0	1	1	0	0	0	0
15159.6335854027	0	0	0	1	1	0	0	0	0
15163.2335926805	0	0	0	1	1	0	0	0	0
15166.8335948375	0	0	0	1	1	0	0	0	0
15170.4335998949	0	0	0	1	1	0	0	0	0
15174.0336024476	0	0	0	1	1	0	0	0	0
15177.6336266823	0	0	0	1	1	0	0	0	0
15181.2336171548	0	0	0	1	1	0	0	0	0
15184.8336288552	0	0	0	1	1	0	0	0	0
15188.4336336979	0	0	0	1	1	0	0	0	0
15192.0336145733	0	0	0	1	1	0	0	0	0
15195.6336290035	0	0	0	1	1	0	0	0	0
15199.2336396078	0	0	0	1	1	0	0	0	0
15202.8336405045	0	0	0	1	1	0	0	0	0
15206.4336596991	0	0	0	1	1	0	0	0	0
15210.033670277	0	0	0	1	1	0	0	0	0
15213.6336694323	0	0	0	1	1	0	0	0	0
15217.2336797979	0	0	0	1	1	0	0	0	0
15220.8336833308	0	0	0	1	1	0	0	0	0
15224.4336887803	0	0	0	1	1	0	0	0	0
15228.0336957762	0	0	0	1	1	0	0	0	0
15231.6336994268	0	0	0	1	1	0	0	0	0
15235.2336904764	0	0	0	1	1	0	0	0	0
15238.8337039249	0	0	0	1	1	0	0	0	0
15242.4337139371	0	0	0	1	1	0	0	0	0
15246.0337183223	0	0	0	1	1	0	0	0	0
15249.6337230465	0	0	0	1	1	0	0	0	0
15253.2337124573	0	0	0	1	1	0	0	0	0
15256.8337241604	0	0	0	1	1	0	0	0	0
15260.4337240608	0	0	0	1	1	0	0	0	0
15264.0337382834	0	0	0	1	1	0	0	0	0
15267.6337434402	0	0	0	1	1	0	0	0	0
15271.2337498961	0	0	0	1	1	0	0	0	0
15274.8337561896	0	0	0	1	1	0	0	0	0
15278.4337499857	0	0	0	1	1	0	0	0	0
15282.033760509	0	0	0	1	1	0	0	0	0
15285.6337563853	0	0	0	1	1	0	0	0	0
15289.2337728258	0	0	0	1	1	0	0	0	0
15292.8337685888	0	0	0	1	1	0	0	0	0
15296.4337871522	0	0	0	1	1	0	0	0	0
15300.0337906974	0	0	0	1	1	0	0	0	0
15303.6337947927	0	0	0	1	1	0	0	0	0
15307.23381055	0	0	0	1	1	0	0	0	0
15310.8338087286	0	0	0	1	1	0	0	0	0
15314.4338232511	0	0	0	1	1	0	0	0	0
15318.0338265667	0	0	0	1	1	0	0	0	0
15321.6338311096	0	0	0	1	1	0	0	0	0
15325.2338243112	0	0	0	1	1	0	0	0	0
15328.8338439384	0	0	0	1	1	0	0	0	0
15332.4338491147	0	0	0	1	1	0	0	0	0
15336.033863867	0	0	0	1	1	0	0	0	0
15339.6338795201	0	0	0	1	1	0	0	0	0
15343.2338860894	0	0	0	1	1	0	0	0	0
15346.8338845918	0	0	0	1	1	0	0	0	0
15350.4338872256	0	0	0	1	1	0	0	0	0
15354.0338872269	0	0	0	1	1	0	0	0	0
15357.6338900733	0	0	0	1	1	0	0	0	0
15361.2338964775	0	0	0	1	1	0	0	0	0
15364.8339177372	0	0	0	1	1	0	0	0	0
15368.4339171432	0	0	0	1	1	0	0	0	0
15372.033924293	0	0	0	1	1	0	0	0	0
15375.6339245944	0	0	0	1	1	0	0	0	0
15379.2339323337	0	0	0	1	1	0	0	0	0
15382.8339532692	0	0	0	1	1	0	0	0	0
15386.4339489556	0	0	0	1	1	0	0	0	0
15390.03396445	0	0	0	1	1	0	0	0	0
15393.633967244	0	0	0	1	1	0	0	0	0
15397.2339795624	0	0	0	1	1	0	0	0	0
15400.8339835293	0	0	0	1	1	0	0	0	0
15404.4339775029	0	0	0	1	1	0	0	0	0
15408.0340081598	0	0	0	1	1	0	0	0	0
15411.6340062329	0	0	0	1	1	0	0	0	0
15415.2340197111	0	0	0	1	1	0	0	0	0
15418.834023981	0	0	0	1	1	0	0	0	0
15422.4340246488	0	0	0	1	1	0	0	0	0
15426.0340154944	0	0	0	1	1	0	0	0	0
15429.6340245542	0	0	0	1	1	0	0	0	0
15433.23402743	0	0	0	1	1	0	0	0	0
15436.8340439073	0	0	0	1	1	0	0	0	0
15440.4340383934	0	0	0	1	1	0	0	0	0
15444.0340454907	0	0	0	1	1	0	0	0	0
15447.6340499527	0	0	0	1	1	0	0	0	0
15451.2340538345	0	0	0	1	1	0	0	0	0
15454.8340642307	0	0	0	1	1	0	0	0	0
15458.4340733325	0	0	0	1	1	0	0	0	0
15462.0340780452	0	0	0	1	1	0	0	0	0
15465.6340899527	0	0	0	1	1	0	0	0	0
15469.2340872169	0	0	0	1	1	0	0	0	0
15472.8341036451	0	0	0	1	1	0	0	0	0
15476.4341035032	0	0	0	1	1	0	0	0	0
15480.034111405	0	0	0	1	1	0	0	0	0
15483.6341263439	0	0	0	1	1	0	0	0	0
15487.2341421428	0	0	0	1	1	0	0	0	0
15490.8341363336	0	0	0	1	1	0	0	0	0
15494.434138263	0	0	0	1	1	0	0	0	0
15498.0341369833	0	0	0	1	1	0	0	0	0
15501.6341596859	0	0	0	1	1	0	0	0	0
15505.2341528663	0	0	0	1	1	0	0	0	0
15508.8341566451	0	0	0	1	1	0	0	0	0
15512.4341629199	0	0	0	1	1	0	0	0	0
15516.0341629286	0	0	0	1	1	0	0	0	0
15519.6341612358	0	0	0	1	1	0	0	0	0
15523.2341686681	0	0	0	1	1	0	0	0	0
15526.8341806022	0	0	0	1	1	0	0	0	0
15530.4341942083	0	0	0	1	1	0	0	0	0
15534.0341950945	0	0	0	1	1	0	0	0	0
15537.6342050693	0	0	0	1	1	0	0	0	0
15541.2342125755	0	0	0	1	1	0	0	0	0
15544.8342094461	0	0	0	1	1	0	0	0	0
15548.4342205801	0	0	0	1	1	0	0	0	0
15552.0342169563	0	0	0	1	1	0	0	0	0
15555.6342266412	0	0	0	1	1	0	0	0	0
15559.2342401892	0	0	0	1	1	0	0	0	0
15562.8342505409	0	0	0	1	1	0	0	0	0
15566.4342661169	0	0	0	1	1	0	0	0	0
15570.0342409865	0	0	0	1	1	0	0	0	0
15573.634279171	0	0	0	1	1	0	0	0	0
15577.2342788137	0	0	0	1	1	0	0	0	0
15580.8342987066	0	0	0	1	1	0	0	0	0
15584.4343000037	0	0	0	1	1	0	0	0	0
15588.0342969478	0	0	0	1	1	0	0	0	0
15591.6343018616	0	0	0	1	1	0	0	0	0
15595.234299815	0	0	0	1	1	0	0	0	0
15598.8343027148	0	0	0	1	1	0	0	0	0
15602.4343138853	0	0	0	1	1	0	0	0	0
15606.0343189019	0	0	0	1	1	0	0	0	0
15609.6343294941	0	0	0	1	1	0	0	0	0
15613.2343444561	0	0	0	1	1	0	0	0	0
15616.8343451414	0	0	0	1	1	0	0	0	0
15620.4343588309	0	0	0	1	1	0	0	0	0
15624.0343500965	0	0	0	1	1	0	0	0	0
15627.6343646465	0	0	0	1	1	0	0	0	0
15631.2343680331	0	0	0	1	1	0	0	0	0
15634.8343716339	0	0	0	1	1	0	0	0	0
15638.4343715888	0	0	0	1	1	0	0	0	0
15642.0343653792	0	0	0	1	1	0	0	0	0
15645.6343762266	0	0	0	1	1	0	0	0	0
15649.2343805646	0	0	0	1	1	0	0	0	0
15652.8343828494	0	0	0	1	1	0	0	0	0
15656.4343823254	0	0	0	1	1	0	0	0	0
15660.0343910381	0	0	0	1	1	0	0	0	0
15663.6343921725	0	0	0	1	1	0	0	0	0
15667.2343982459	0	0	0	1	1	0	0	0	0
15670.8344020068	0	0	0	1	1	0	0	0	0
15674.4344123066	0	0	0	1	1	0	0	0	0
15678.0344171815	0	0	0	1	1	0	0	0	0
15681.6344147029	0	0	0	1	1	0	0	0	0
15685.2344267358	0	0	0	1	1	0	0	0	0
15688.834433861	0	0	0	1	1	0	0	0	0
15692.4344393973	0	0	0	1	1	0	0	0	0
15696.034440128	0	0	0	1	1	0	0	0	0
15699.6344442299	0	0	0	1	1	0	0	0	0
15703.2344470296	0	0	0	1	1	0	0	0	0
15706.8344716779	0	0	0	1	1	0	0	0	0
15710.4344655345	0	0	0	1	1	0	0	0	0
15714.0344754909	0	0	0	1	1	0	0	0	0
15717.6344747797	0	0	0	1	1	0	0	0	0
15721.2344691006	0	0	0	1	1	0	0	0	0
15724.8344702107	0	0	0	1	1	0	0	0	0
15728.4344881745	0	0	0	1	1	0	0	0	0
15732.0345008084	0	0	0	1	1	0	0	0	0
15735.634501173	0	0	0	1	1	0	0	0	0
15739.2345046831	0	0	0	1	1	0	0	0	0
15742.8345054293	0	0	0	1	1	0	0	0	0
15746.4345060244	0	0	0	1	1	0	0	0	0
15750.0344999848	0	0	0	1	1	0	0	0	0
15753.6345191134	0	0	0	1	1	0	0	0	0
15757.2345211616	0	0	0	1	1	0	0	0	0
15760.8345155874	0	0	0	1	1	0	0	0	0
15764.4345246352	0	0	0	1	1	0	0	0	0
15768.0345229457	0	0	0	1	1	0	0	0	0
15771.6345439347	0	0	0	1	1	0	0	0	0
15775.2345510979	0	0	0	1	1	0	0	0	0
15778.8345449405	0	0	0	1	1	0	0	0	0
15782.4345632802	0	0	0	1	1	0	0	0	0
15786.0345561934	0	0	0	1	1	0	0	0	0
15789.6345632917	0	0	0	1	1	0	0	0	0
15793.2345636271	0	0	0	1	1	0	0	0	0
15796.8345682664	0	0	0	1	1	0	0	0	0
15800.4345831411	0	0	0	1	1	0	0	0	0
15804.0345746951	0	0	0	1	1	0	0	0	0
15807.6345859405	0	0	0	1	1	0	0	0	0
15811.2345897778	0	0	0	1	1	0	0	0	0
15814.8345956567	0	0	0	1	1	0	0	0	0
15818.4345999914	0	0	0	1	1	0	0	0	0
15822.0345971546	0	0	0	1	1	0	0	0	0
15825.6346059413	0	0	0	1	1	0	0	0	0
15829.234608833	0	0	0	1	1	0	0	0	0
15832.8346091732	0	0	0	1	1	0	0	0	0
15836.4346119094	0	0	0	1	1	0	0	0	0
15840.0346112772	0	0	0	1	1	0	0	0	0
15843.6346157675	0	0	0	1	1	0	0	0	0
15847.2346142293	0	0	0	1	1	0	0	0	0
15850.8346173311	0	0	0	1	1	0	0	0	0
15854.4346167123	0	0	0	1	1	0	0	0	0
15858.0345902202	0	0	0	1	1	0	0	0	0
15861.6346350213	0	0	0	1	1	0	0	0	0
15865.2346367054	0	0	0	1	1	0	0	0	0
15868.8346499789	0	0	0	1	1	0	0	0	0
15872.4346542585	0	0	0	1	1	0	0	0	0
15876.0346592138	0	0	0	1	1	0	0	0	0
15879.6346637869	0	0	0	1	1	0	0	0	0
15883.2346835511	0	0	0	1	1	0	0	0	0
15886.8346975997	0	0	0	1	1	0	0	0	0
15890.4346985501	0	0	0	1	1	0	0	0	0
15894.0347155518	0	0	0	1	1	0	0	0	0
15897.6347138973	0	0	0	1	1	0	0	0	0
15901.234714056	0	0	0	1	1	0	0	0	0
15904.8347228529	0	0	0	1	1	0	0	0	0
15908.4347222113	0	0	0	1	1	0	0	0	0
15912.0347391121	0	0	0	1	1	0	0	0	0
15915.6347338088	0	0	0	1	1	0	0	0	0
15919.2347472548	0	0	0	1	1	0	0	0	0
15922.8347525679	0	0	0	1	1	0	0	0	0
15926.4347642863	0	0	0	1	1	0	0	0	0
15930.0347559718	0	0	0	1	1	0	0	0	0
15933.6347711689	0	0	0	1	1	0	0	0	0
15937.2347749818	0	0	0	1	1	0	0	0	0
15940.8347708657	0	0	0	1	1	0	0	0	0
15944.434788391	0	0	0	1	1	0	0	0	0
15948.0347888417	0	0	0	1	1	0	0	0	0
15951.6347880704	0	0	0	1	1	0	0	0	0
15955.2348023386	0	0	0	1	1	0	0	0	0
15958.8348095784	0	0	0	1	1	0	0	0	0
15962.4348130483	0	0	0	1	1	0	0	0	0
15966.0348109977	0	0	0	1	1	0	0	0	0
15969.6348150408	0	0	0	1	1	0	0	0	0
15973.2348232375	0	0	0	1	1	0	0	0	0
15976.8348197839	0	0	0	1	1	0	0	0	0
15980.434841923	0	0	0	1	1	0	0	0	0
15984.0348424566	0	0	0	1	1	0	0	0	0
15987.6348581635	0	0	0	1	1	0	0	0	0
15991.2348509612	0	0	0	1	1	0	0	0	0
15994.8348696623	0	0	0	1	1	0	0	0	0
15998.4348684926	0	0	0	1	1	0	0	0	0
16002.0348939682	0	0	0	1	1	0	0	0	0
16005.6349042944	0	0	0	1	1	0	0	0	0
16009.2349050852	0	0	0	1	1	0	0	0	0
16012.8348999332	0	0	0	1	1	0	0	0	0
16016.4349201005	0	0	0	1	1	0	0	0	0
16020.0349203189	0	0	0	1	1	0	0	0	0
16023.6349253633	0	0	0	1	1	0	0	0	0
16027.2349236675	0	0	0	1	1	0	0	0	0
16030.8349356768	0	0	0	1	1	0	0	0	0
16034.4349401638	0	0	0	1	1	0	0	0	0
16038.0349398723	0	0	0	1	1	0	0	0	0
16041.6349414904	0	0	0	1	1	0	0	0	0
16045.2349484629	0	0	0	1	1	0	0	0	0
16048.834951561	0	0	0	1	1	0	0	0	0
16052.4349463371	0	0	0	1	1	0	0	0	0
16056.0349506596	0	0	0	1	1	0	0	0	0
16059.634961493	0	0	0	1	1	0	0	0	0
16063.2349587606	0	0	0	1	1	0	0	0	0
16066.8349677987	0	0	0	1	1	0	0	0	0
16070.4349717992	0	0	0	1	1	0	0	0	0
16074.0349704744	0	0	0	1	1	0	0	0	0
16077.6349780168	0	0	0	1	1	0	0	0	0
16081.2349771825	0	0	0	1	1	0	0	0	0
16084.8349843753	0	0	0	1	1	0	0	0	0
16088.4349831051	0	0	0	1	1	0	0	0	0
16092.0349826293	0	0	0	1	1	0	0	0	0
16095.6349985152	0	0	0	1	1	0	0	0	0
16099.2349923737	0	0	0	1	1	0	0	0	0
16102.8350061637	0	0	0	1	1	0	0	0	0
16106.4350121191	0	0	0	1	1	0	0	0	0
16110.0350144949	0	0	0	1	1	0	0	0	0
16113.6350229043	0	0	0	1	1	0	0	0	0
16117.2350352276	0	0	0	1	1	0	0	0	0
16120.8350374469	0	0	0	1	1	0	0	0	0
16124.435032759	0	0	0	1	1	0	0	0	0
16128.0350493432	0	0	0	1	1	0	0	0	0
16131.6350463826	0	0	0	1	1	0	0	0	0
16135.23505048	0	0	0	1	1	0	0	0	0
16138.8350535087	0	0	0	1	1	0	0	0	0
16142.4350595729	0	0	0	1	1	0	0	0	0
16146.0350584168	0	0	0	1	1	0	0	0	0
16149.6350605978	0	0	0	1	1	0	0	0	0
16153.2350705672	0	0	0	1	1	0	0	0	0
16156.8350690709	0	0	0	1	1	0	0	0	0
16160.4350765866	0	0	0	1	1	0	0	0	0
16164.0350787106	0	0	0	1	1	0	0	0	0
16167.6350844714	0	0	0	1	1	0	0	0	0
16171.2350914463	0	0	0	1	1	0	0	0	0
16174.8350942087	0	0	0	1	1	0	0	0	0
16178.4351055495	0	0	0	1	1	0	0	0	0
16182.0351092929	0	0	0	1	1	0	0	0	0
16185.6351035487	0	0	0	1	1	0	0	0	0
16189.2351111567	0	0	0	1	1	0	0	0	0
16192.8351161147	0	0	0	1	1	0	0	0	0
16196.435116406	0	0	0	1	1	0	0	0	0
16200.035121906	0	0	0	1	1	0	0	0	0
16203.6351221277	0	0	0	1	1	0	0	0	0
16207.2351266715	0	0	0	1	1	0	0	0	0
16210.8351230022	0	0	0	1	1	0	0	0	0
16214.4351184387	0	0	0	1	1	0	0	0	0
16218.0351324979	0	0	0	1	1	0	0	0	0
16221.6351375105	0	0	0	1	1	0	0	0	0
16225.2351423329	0	0	0	1	1	0	0	0	0
16228.8351447187	0	0	0	1	1	0	0	0	0
16232.4351450298	0	0	0	1	1	0	0	0	0
16236.0351443135	0	0	0	1	1	0	0	0	0
16239.6351539099	0	0	0	1	1	0	0	0	0
16243.2351634249	0	0	0	1	1	0	0	0	0
16246.8351732821	0	0	0	1	1	0	0	0	0
16250.4351735758	0	0	0	1	1	0	0	0	0
16254.0351619742	0	0	0	1	1	0	0	0	0
16257.6351840621	0	0	0	1	1	0	0	0	0
16261.2351834227	0	0	0	1	1	0	0	0	0
16264.8351822117	0	0	0	1	1	0	0	0	0
16268.4351805897	0	0	0	1	1	0	0	0	0
16272.0351880249	0	0	0	1	1	0	0	0	0
16275.6351856474	0	0	0	1	1	0	0	0	0
16279.2351951621	0	0	0	1	1	0	0	0	0
16282.8351962785	0	0	0	1	1	0	0	0	0
16286.4352172594	0	0	0	1	1	0	0	0	0
16290.0352173456	0	0	0	1	1	0	0	0	0
16293.635214028	0	0	0	1	1	0	0	0	0
16297.2352147704	0	0	0	1	1	0	0	0	0
16300.8352282563	0	0	0	1	1	0	0	0	0
16304.4352312577	0	0	0	1	1	0	0	0	0
16308.0352312716	0	0	0	1	1	0	0	0	0
16311.6352350143	0	0	0	1	1	0	0	0	0
16315.2352405635	0	0	0	1	1	0	0	0	0
16318.8352399687	0	0	0	1	1	0	0	0	0
