Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14353.2330285493	0	0	0	3	0	0	0	0	0
14356.8330349683	0	0	0	3	0	0	0	0	0
14360.433006465	0	0	0	3	0	0	0	0	0
14364.0330187006	0	0	0	3	0	0	0	0	0
14367.6330510171	0	0	0	3	0	0	0	0	0
14371.2330686347	0	0	0	3	0	0	0	0	0
14374.833065468	0	0	0	3	0	0	0	0	0
14378.4330765189	0	0	0	3	0	0	0	0	0
14382.0330804094	0	0	0	3	0	0	0	0	0
14385.6330806936	0	0	0	3	0	0	0	0	0
14389.2330931738	0	0	0	3	0	0	0	0	0
14392.8330995092	0	0	0	3	0	0	0	0	0
14396.4331060698	0	0	0	3	0	0	0	0	0
14400.0331142425	0	0	0	3	0	0	0	0	0
14403.6331168024	0	0	0	3	0	0	0	0	0
14407.2331222365	0	0	0	3	0	0	0	0	0
14410.8331284769	0	0	0	3	0	0	0	0	0
14414.4331272458	0	0	0	3	0	0	0	0	0
14418.0331435696	0	0	0	3	0	0	0	0	0
14421.6331480048	0	0	0	3	0	0	0	0	0
14425.2331520967	0	0	0	3	0	0	0	0	0
14428.8331523708	0	0	0	3	0	0	0	0	0
14432.43315549	0	0	0	3	0	0	0	0	0
14436.0331829431	0	0	0	3	0	0	0	0	0
14439.6331940818	0	0	0	3	0	0	0	0	0
14443.2331705941	0	0	0	3	0	0	0	0	0
14446.8332058294	0	0	0	3	0	0	0	0	0
14450.4332089931	0	0	0	3	0	0	0	0	0
14454.0332010684	0	0	0	3	0	0	0	0	0
14457.6332103913	0	0	0	3	0	0	0	0	0
14461.233205922	0	0	0	3	0	0	0	0	0
14464.8332155281	0	0	0	3	0	0	0	0	0
14468.4332199471	0	0	0	3	0	0	0	0	0
14472.0332201938	0	0	0	3	0	0	0	0	0
14475.6332277435	0	0	0	3	0	0	0	0	0
14479.2332164944	0	0	0	3	0	0	0	0	0
14482.8332192835	0	0	0	3	0	0	0	0	0
14486.4332314626	0	0	0	3	0	0	0	0	0
14490.0332393664	0	0	0	3	0	0	0	0	0
14493.6332519599	0	0	0	3	0	0	0	0	0
14497.2332622782	0	0	0	3	0	0	0	0	0
14500.8332655888	0	0	0	3	0	0	0	0	0
14504.4332801943	0	0	0	3	0	0	0	0	0
14508.0332723165	0	0	0	3	0	0	0	0	0
14511.6332728167	0	0	0	3	0	0	0	0	0
14515.2332846126	0	0	0	3	0	0	0	0	0
14518.8333126309	0	0	0	3	0	0	0	0	0
14522.4333215749	0	0	0	3	0	0	0	0	0
14526.033295738	0	0	0	3	0	0	0	0	0
14529.6333199605	0	0	0	3	0	0	0	0	0
14533.2333430319	0	0	0	3	0	0	0	0	0
14536.8333325252	0	0	0	3	0	0	0	0	0
14540.4333573528	0	0	0	3	0	0	0	0	0
14544.0333736336	0	0	0	3	0	0	0	0	0
14547.633368632	0	0	0	3	0	0	0	0	0
14551.2333814284	0	0	0	3	0	0	0	0	0
14554.8333910736	0	0	0	3	0	0	0	0	0
14558.4334017763	0	0	0	3	0	0	0	0	0
14562.0334049246	0	0	0	3	0	0	0	0	0
14565.6334064226	0	0	0	3	0	0	0	0	0
14569.233411547	0	0	0	3	0	0	0	0	0
14572.833413493	0	0	0	3	0	0	0	0	0
14576.4334027046	0	0	0	3	0	0	0	0	0
14580.0334079097	0	0	0	3	0	0	0	0	0
14583.6334250499	0	0	0	3	0	0	0	0	0
14587.2334261931	0	0	0	3	0	0	0	0	0
14590.8334253371	0	0	0	3	0	0	0	0	0
14594.4334309281	0	0	0	3	0	0	0	0	0
14598.0334382357	0	0	0	3	0	0	0	0	0
14601.6334446328	0	0	0	3	0	0	0	0	0
14605.2334547146	0	0	0	3	0	0	0	0	0
14608.833467895	0	0	0	3	0	0	0	0	0
14612.4334725311	0	0	0	3	0	0	0	0	0
14616.0334745741	0	0	0	3	0	0	0	0	0
14619.6334811658	0	0	0	3	0	0	0	0	0
14623.2334904657	0	0	0	3	0	0	0	0	0
14626.8335029656	0	0	0	3	0	0	0	0	0
14630.4335061012	0	0	0	3	0	0	0	0	0
14634.0335044703	0	0	0	3	0	0	0	0	0
14637.6335147458	0	0	0	3	0	0	0	0	0
14641.23350763	0	0	0	3	0	0	0	0	0
14644.8335227411	0	0	0	3	0	0	0	0	0
14648.433528658	0	0	0	3	0	0	0	0	0
14652.0335474234	0	0	0	3	0	0	0	0	0
14655.6335625655	0	0	0	3	0	0	0	0	0
14659.2335702867	0	0	0	3	0	0	0	0	0
14662.833567812	0	0	0	3	0	0	0	0	0
14666.4335740409	0	0	0	3	0	0	0	0	0
14670.0335773998	0	0	0	3	0	0	0	0	0
14673.6335804804	0	0	0	3	0	0	0	0	0
14677.2335820655	0	0	0	3	0	0	0	0	0
14680.8335874	0	0	0	3	0	0	0	0	0
14684.4335978094	0	0	0	3	0	0	0	0	0
14688.0335987975	0	0	0	3	0	0	0	0	0
14691.6335936316	0	0	0	3	0	0	0	0	0
14695.233611552	0	0	0	3	0	0	0	0	0
14698.8336096656	0	0	0	3	0	0	0	0	0
14702.4336053357	0	0	0	3	0	0	0	0	0
14706.0336171147	0	0	0	3	0	0	0	0	0
14709.6336423081	0	0	0	3	0	0	0	0	0
14713.2336443915	0	0	0	3	0	0	0	0	0
14716.8336380042	0	0	0	3	0	0	0	0	0
14720.4336465895	0	0	0	3	0	0	0	0	0
14724.033650578	0	0	0	3	0	0	0	0	0
14727.6336429737	0	0	0	3	0	0	0	0	0
14731.2336809097	0	0	0	3	0	0	0	0	0
14734.8336865191	0	0	0	3	0	0	0	0	0
14738.4336712828	0	0	0	3	0	0	0	0	0
14742.033699506	0	0	0	3	0	0	0	0	0
14745.6337247066	0	0	0	3	0	0	0	0	0
14749.2337327982	0	0	0	3	0	0	0	0	0
14752.8337435373	0	0	0	3	0	0	0	0	0
14756.4337579418	0	0	0	3	0	0	0	0	0
14760.0337617197	0	0	0	3	0	0	0	0	0
14763.6337674626	0	0	0	3	0	0	0	0	0
14767.2337559988	0	0	0	3	0	0	0	0	0
14770.8337716909	0	0	0	3	0	0	0	0	0
14774.4337752625	0	0	0	3	0	0	0	0	0
14778.0337726914	0	0	0	3	0	0	0	0	0
14781.6337816863	0	0	0	3	0	0	0	0	0
14785.2337778457	0	0	0	3	0	0	0	0	0
14788.8337923766	0	0	0	3	0	0	0	0	0
14792.433799578	0	0	0	3	0	0	0	0	0
14796.0337946386	0	0	0	3	0	0	0	0	0
14799.6338112664	0	0	0	3	0	0	0	0	0
14803.2338195572	0	0	0	3	0	0	0	0	0
14806.8338433457	0	0	0	3	0	0	0	0	0
14810.4338356489	0	0	0	3	0	0	0	0	0
14814.0338519027	0	0	0	3	0	0	0	0	0
14817.6338600005	0	0	0	3	0	0	0	0	0
14821.2338592307	0	0	0	3	0	0	0	0	0
14824.8338609472	0	0	0	3	0	0	0	0	0
14828.4338522857	0	0	0	3	0	0	0	0	0
14832.0338573893	0	0	0	3	0	0	0	0	0
14835.6338732621	0	0	0	3	0	0	0	0	0
14839.2338749131	0	0	0	3	0	0	0	0	0
14842.833882227	0	0	0	3	0	0	0	0	0
14846.4338891282	0	0	0	3	0	0	0	0	0
14850.0339011129	0	0	0	3	0	0	0	0	0
14853.6339006803	0	0	0	3	0	0	0	0	0
14857.2339029864	0	0	0	3	0	0	0	0	0
14860.8339048736	0	0	0	3	0	0	0	0	0
14864.4339018863	0	0	0	3	0	0	0	0	0
14868.0339174203	0	0	0	3	0	0	0	0	0
14871.6339125428	0	0	0	3	0	0	0	0	0
14875.2339218702	0	0	0	3	0	0	0	0	0
14878.8339270206	0	0	0	3	0	0	0	0	0
14882.4339317749	0	0	0	3	0	0	0	0	0
14886.0339370163	0	0	0	3	0	0	0	0	0
14889.6339282681	0	0	0	3	0	0	0	0	0
14893.2339378028	0	0	0	3	0	0	0	0	0
14896.8339288263	0	0	0	3	0	0	0	0	0
14900.4339572689	0	0	0	3	0	0	0	0	0
14904.0339667841	0	0	0	3	0	0	0	0	0
14907.6339673536	0	0	0	3	0	0	0	0	0
14911.2339756629	0	0	0	3	0	0	0	0	0
14914.8339806097	0	0	0	3	0	0	0	0	0
14918.4339708007	0	0	0	3	0	0	0	0	0
14922.0339879707	0	0	0	3	0	0	0	0	0
14925.6339900057	0	0	0	3	0	0	0	0	0
14929.2340025047	0	0	0	3	0	0	0	0	0
14932.8340114686	0	0	0	3	0	0	0	0	0
14936.4340040676	0	0	0	3	0	0	0	0	0
14940.0340161214	0	0	0	3	0	0	0	0	0
14943.6340206351	0	0	0	3	0	0	0	0	0
14947.2340425704	0	0	0	3	0	0	0	0	0
14950.834039768	0	0	0	3	0	0	0	0	0
14954.4340313723	0	0	0	3	0	0	0	0	0
14958.0340474163	0	0	0	3	0	0	0	0	0
14961.6340441032	0	0	0	3	0	0	0	0	0
14965.2340521904	0	0	0	3	0	0	0	0	0
14968.83405899	0	0	0	3	0	0	0	0	0
14972.4340640208	0	0	0	3	0	0	0	0	0
14976.0340711673	0	0	0	3	0	0	0	0	0
14979.6340725558	0	0	0	3	0	0	0	0	0
14983.234071393	0	0	0	3	0	0	0	0	0
14986.8340736167	0	0	0	3	0	0	0	0	0
14990.4340605027	0	0	0	3	0	0	0	0	0
14994.0340803487	0	0	0	3	0	0	0	0	0
14997.6340900941	0	0	0	3	0	0	0	0	0
15001.234087185	0	0	0	3	0	0	0	0	0
15004.8340686051	0	0	0	3	0	0	0	0	0
15008.4341073802	0	0	0	3	0	0	0	0	0
15012.034103537	0	0	0	3	0	0	0	0	0
15015.6341266779	0	0	0	3	0	0	0	0	0
15019.2341046104	0	0	0	3	0	0	0	0	0
15022.8341295303	0	0	0	3	0	0	0	0	0
15026.4341326761	0	0	0	3	0	0	0	0	0
15030.0341336166	0	0	0	3	0	0	0	0	0
15033.6341428913	0	0	0	3	0	0	0	0	0
15037.2341358941	0	0	0	3	0	0	0	0	0
15040.8341509013	0	0	0	3	0	0	0	0	0
15044.4341545737	0	0	0	3	0	0	0	0	0
15048.0341478619	0	0	0	3	0	0	0	0	0
15051.6341524631	0	0	0	3	0	0	0	0	0
15055.2341584923	0	0	0	3	0	0	0	0	0
15058.8341629293	0	0	0	3	0	0	0	0	0
15062.4341679477	0	0	0	3	0	0	0	0	0
15066.0341691215	0	0	0	3	0	0	0	0	0
15069.6341652512	0	0	0	3	0	0	0	0	0
15073.2341690172	0	0	0	3	0	0	0	0	0
15076.8341702764	0	0	0	3	0	0	0	0	0
15080.4341640683	0	0	0	3	0	0	0	0	0
15084.0341695278	0	0	0	3	0	0	0	0	0
15087.6341688712	0	0	0	3	0	0	0	0	0
15091.234183963	0	0	0	3	0	0	0	0	0
15094.8341883935	0	0	0	3	0	0	0	0	0
15098.4341818476	0	0	0	3	0	0	0	0	0
15102.0341901526	0	0	0	3	0	0	0	0	0
15105.6341777027	0	0	0	3	0	0	0	0	0
15109.2341934913	0	0	0	3	0	0	0	0	0
15112.8342002311	0	0	0	3	0	0	0	0	0
15116.4342157426	0	0	0	3	0	0	0	0	0
15120.0342270526	0	0	0	3	0	0	0	0	0
15123.6342296291	0	0	0	3	0	0	0	0	0
15127.2342327621	0	0	0	3	0	0	0	0	0
15130.8342335684	0	0	0	3	0	0	0	0	0
15134.4342375208	0	0	0	3	0	0	0	0	0
15138.0342403279	0	0	0	3	0	0	0	0	0
15141.6342517752	0	0	0	3	0	0	0	0	0
15145.2342582244	0	0	0	3	0	0	0	0	0
15148.8342630699	0	0	0	3	0	0	0	0	0
15152.4342650573	0	0	0	3	0	0	0	0	0
15156.0342746061	0	0	0	3	0	0	0	0	0
15159.6342796522	0	0	0	3	0	0	0	0	0
15163.2342711883	0	0	0	3	0	0	0	0	0
15166.8342863558	0	0	0	3	0	0	0	0	0
15170.4342813667	0	0	0	3	0	0	0	0	0
15174.0342827034	0	0	0	3	0	0	0	0	0
15177.6342679848	0	0	0	3	0	0	0	0	0
15181.2342937749	0	0	0	3	0	0	0	0	0
15184.8342899252	0	0	0	3	0	0	0	0	0
15188.4342889807	0	0	0	3	0	0	0	0	0
15192.0343097978	0	0	0	3	0	0	0	0	0
15195.6343164798	0	0	0	3	0	0	0	0	0
15199.2343193906	0	0	0	3	0	0	0	0	0
15202.834324741	0	0	0	3	0	0	0	0	0
15206.4343092832	0	0	0	3	0	0	0	0	0
15210.034330967	0	0	0	3	0	0	0	0	0
15213.6343307453	0	0	0	3	0	0	0	0	0
15217.2343124498	0	0	0	3	0	0	0	0	0
15220.834352248	0	0	0	3	0	0	0	0	0
15224.4343531403	0	0	0	3	0	0	0	0	0
15228.0343575795	0	0	0	3	0	0	0	0	0
15231.6343641269	0	0	0	3	0	0	0	0	0
15235.2343649529	0	0	0	3	0	0	0	0	0
15238.8343659054	0	0	0	3	0	0	0	0	0
15242.4343782178	0	0	0	3	0	0	0	0	0
15246.0343904731	0	0	0	3	0	0	0	0	0
15249.6343945965	0	0	0	3	0	0	0	0	0
15253.2344001997	0	0	0	3	0	0	0	0	0
15256.8344031287	0	0	0	3	0	0	0	0	0
15260.4344083288	0	0	0	3	0	0	0	0	0
15264.0344169732	0	0	0	3	0	0	0	0	0
15267.6344241179	0	0	0	3	0	0	0	0	0
15271.2344446165	0	0	0	3	0	0	0	0	0
15274.8344476184	0	0	0	3	0	0	0	0	0
15278.4344876854	0	0	0	3	0	0	0	0	0
15282.0344916408	0	0	0	3	0	0	0	0	0
15285.6344998943	0	0	0	3	0	0	0	0	0
15289.234514191	0	0	0	3	0	0	0	0	0
15292.8345210267	0	0	0	3	0	0	0	0	0
15296.4345124904	0	0	0	3	0	0	0	0	0
15300.0345216414	0	0	0	3	0	0	0	0	0
15303.6345196583	0	0	0	3	0	0	0	0	0
15307.2345253456	0	0	0	3	0	0	0	0	0
15310.8345283559	0	0	0	3	0	0	0	0	0
15314.4345417582	0	0	0	3	0	0	0	0	0
15318.0345455279	0	0	0	3	0	0	0	0	0
15321.6345561955	0	0	0	3	0	0	0	0	0
15325.2345569729	0	0	0	3	0	0	0	0	0
15328.8345582388	0	0	0	3	0	0	0	0	0
15332.4345715987	0	0	0	3	0	0	0	0	0
15336.0345702214	0	0	0	3	0	0	0	0	0
15339.634580423	0	0	0	3	0	0	0	0	0
15343.2345739235	0	0	0	3	0	0	0	0	0
15346.8345781093	0	0	0	3	0	0	0	0	0
15350.4345892384	0	0	0	3	0	0	0	0	0
15354.0345958102	0	0	0	3	0	0	0	0	0
15357.6345940752	0	0	0	3	0	0	0	0	0
15361.2345953296	0	0	0	3	0	0	0	0	0
15364.8345936647	0	0	0	3	0	0	0	0	0
15368.4346032238	0	0	0	3	0	0	0	0	0
15372.0346235789	0	0	0	3	0	0	0	0	0
15375.6346212271	0	0	0	3	0	0	0	0	0
15379.2346335018	0	0	0	3	0	0	0	0	0
15382.8346356874	0	0	0	3	0	0	0	0	0
15386.4346325702	0	0	0	3	0	0	0	0	0
15390.0346397669	0	0	0	3	0	0	0	0	0
15393.6346579708	0	0	0	3	0	0	0	0	0
15397.2346697737	0	0	0	3	0	0	0	0	0
15400.8346704313	0	0	0	3	0	0	0	0	0
15404.4346752908	0	0	0	3	0	0	0	0	0
15408.0346755601	0	0	0	3	0	0	0	0	0
15411.634662901	0	0	0	3	0	0	0	0	0
15415.2346890326	0	0	0	3	0	0	0	0	0
15418.8346979983	0	0	0	3	0	0	0	0	0
15422.434696064	0	0	0	3	0	0	0	0	0
15426.0347001377	0	0	0	3	0	0	0	0	0
15429.6347062668	0	0	0	3	0	0	0	0	0
15433.2347208238	0	0	0	3	0	0	0	0	0
15436.8347340466	0	0	0	3	0	0	0	0	0
15440.4347345233	0	0	0	3	0	0	0	0	0
15444.0347221626	0	0	0	3	0	0	0	0	0
15447.6347473091	0	0	0	3	0	0	0	0	0
15451.2347561971	0	0	0	3	0	0	0	0	0
15454.834748353	0	0	0	3	0	0	0	0	0
15458.4347604473	0	0	0	3	0	0	0	0	0
15462.0347634928	0	0	0	3	0	0	0	0	0
15465.6347640427	0	0	0	3	0	0	0	0	0
15469.2347686112	0	0	0	3	0	0	0	0	0
15472.8347804429	0	0	0	3	0	0	0	0	0
15476.4347840548	0	0	0	3	0	0	0	0	0
15480.0347905471	0	0	0	3	0	0	0	0	0
15483.6347936446	0	0	0	3	0	0	0	0	0
15487.2348016123	0	0	0	3	0	0	0	0	0
15490.8348160566	0	0	0	3	0	0	0	0	0
15494.4348223807	0	0	0	3	0	0	0	0	0
15498.0348236107	0	0	0	3	0	0	0	0	0
15501.6348376567	0	0	0	3	0	0	0	0	0
15505.2348470219	0	0	0	3	0	0	0	0	0
15508.8348602547	0	0	0	3	0	0	0	0	0
15512.4348578738	0	0	0	3	0	0	0	0	0
15516.0348610546	0	0	0	3	0	0	0	0	0
15519.6348480462	0	0	0	3	0	0	0	0	0
15523.2348708762	0	0	0	3	0	0	0	0	0
15526.8348693725	0	0	0	3	0	0	0	0	0
15530.4348631971	0	0	0	3	0	0	0	0	0
15534.034874321	0	0	0	3	0	0	0	0	0
15537.6348807904	0	0	0	3	0	0	0	0	0
15541.2348703248	0	0	0	3	0	0	0	0	0
15544.8348829902	0	0	0	3	0	0	0	0	0
15548.4348717096	0	0	0	3	0	0	0	0	0
15552.0348905756	0	0	0	3	0	0	0	0	0
15555.6348851058	0	0	0	3	0	0	0	0	0
15559.2348965679	0	0	0	3	0	0	0	0	0
15562.8348983991	0	0	0	3	0	0	0	0	0
15566.4348962127	0	0	0	3	0	0	0	0	0
15570.034906898	0	0	0	3	0	0	0	0	0
15573.6349206201	0	0	0	3	0	0	0	0	0
15577.2349188428	0	0	0	3	0	0	0	0	0
15580.8349276889	0	0	0	3	0	0	0	0	0
15584.4349276877	0	0	0	3	0	0	0	0	0
15588.0349352678	0	0	0	3	0	0	0	0	0
15591.6349254583	0	0	0	3	0	0	0	0	0
15595.2349346793	0	0	0	3	0	0	0	0	0
15598.8349401308	0	0	0	3	0	0	0	0	0
15602.4349448722	0	0	0	3	0	0	0	0	0
15606.0349392451	0	0	0	3	0	0	0	0	0
15609.6349641564	0	0	0	3	0	0	0	0	0
15613.2349616404	0	0	0	3	0	0	0	0	0
15616.8349686723	0	0	0	3	0	0	0	0	0
15620.4349710617	0	0	0	3	0	0	0	0	0
15624.0349773816	0	0	0	3	0	0	0	0	0
15627.634975306	0	0	0	3	0	0	0	0	0
15631.2349705633	0	0	0	3	0	0	0	0	0
15634.8349900149	0	0	0	3	0	0	0	0	0
15638.4349969747	0	0	0	3	0	0	0	0	0
15642.0349995203	0	0	0	3	0	0	0	0	0
15645.6350022353	0	0	0	3	0	0	0	0	0
15649.2350009023	0	0	0	3	0	0	0	0	0
15652.8350050693	0	0	0	3	0	0	0	0	0
15656.4350193779	0	0	0	3	0	0	0	0	0
15660.0350284364	0	0	0	3	0	0	0	0	0
15663.6350280507	0	0	0	3	0	0	0	0	0
15667.2350405526	0	0	0	3	0	0	0	0	0
15670.8350431136	0	0	0	3	0	0	0	0	0
15674.4350427402	0	0	0	3	0	0	0	0	0
15678.0350589176	0	0	0	3	0	0	0	0	0
15681.6350585901	0	0	0	3	0	0	0	0	0
15685.2350678074	0	0	0	3	0	0	0	0	0
15688.8350709589	0	0	0	3	0	0	0	0	0
15692.4350802877	0	0	0	3	0	0	0	0	0
15696.0350875255	0	0	0	3	0	0	0	0	0
15699.6350814124	0	0	0	3	0	0	0	0	0
15703.2350764096	0	0	0	3	0	0	0	0	0
15706.8350931881	0	0	0	3	0	0	0	0	0
15710.4350946686	0	0	0	3	0	0	0	0	0
15714.0351033733	0	0	0	3	0	0	0	0	0
15717.6351033104	0	0	0	3	0	0	0	0	0
15721.2350958496	0	0	0	3	0	0	0	0	0
15724.8351012518	0	0	0	3	0	0	0	0	0
15728.4351136804	0	0	0	3	0	0	0	0	0
15732.0351190788	0	0	0	3	0	0	0	0	0
15735.635129342	0	0	0	3	0	0	0	0	0
15739.2351375099	0	0	0	3	0	0	0	0	0
15742.8351414184	0	0	0	3	0	0	0	0	0
15746.435147498	0	0	0	3	0	0	0	0	0
15750.035148756	0	0	0	3	0	0	0	0	0
15753.6351600017	0	0	0	3	0	0	0	0	0
15757.2351485082	0	0	0	3	0	0	0	0	0
15760.8351594547	0	0	0	3	0	0	0	0	0
15764.4351660761	0	0	0	3	0	0	0	0	0
15768.0351586269	0	0	0	3	0	0	0	0	0
15771.6351717028	0	0	0	3	0	0	0	0	0
15775.2351643861	0	0	0	3	0	0	0	0	0
15778.83517299	0	0	0	3	0	0	0	0	0
15782.435193387	0	0	0	3	0	0	0	0	0
15786.0351956411	0	0	0	3	0	0	0	0	0
15789.635195343	0	0	0	3	0	0	0	0	0
15793.2352031727	0	0	0	3	0	0	0	0	0
15796.8352022698	0	0	0	3	0	0	0	0	0
15800.4352057719	0	0	0	3	0	0	0	0	0
15804.0352236916	0	0	0	3	0	0	0	0	0
15807.6352247885	0	0	0	3	0	0	0	0	0
15811.2352149138	0	0	0	3	0	0	0	0	0
15814.8352248216	0	0	0	3	0	0	0	0	0
15818.4352255118	0	0	0	3	0	0	0	0	0
15822.0352420577	0	0	0	3	0	0	0	0	0
15825.6352561578	0	0	0	3	0	0	0	0	0
15829.2352607163	0	0	0	3	0	0	0	0	0
15832.8352558516	0	0	0	3	0	0	0	0	0
15836.4352534734	0	0	0	3	0	0	0	0	0
15840.0352612609	0	0	0	3	0	0	0	0	0
15843.6352591588	0	0	0	3	0	0	0	0	0
15847.2352634087	0	0	0	3	0	0	0	0	0
15850.8352573232	0	0	0	3	0	0	0	0	0
15854.4352693669	0	0	0	3	0	0	0	0	0
15858.0352702993	0	0	0	3	0	0	0	0	0
15861.6352692625	0	0	0	3	0	0	0	0	0
15865.2352711648	0	0	0	3	0	0	0	0	0
15868.8352769095	0	0	0	3	0	0	0	0	0
15872.4352869199	0	0	0	3	0	0	0	0	0
15876.0352930548	0	0	0	3	0	0	0	0	0
15879.6353081759	0	0	0	3	0	0	0	0	0
15883.2353110962	0	0	0	3	0	0	0	0	0
15886.8353016249	0	0	0	3	0	0	0	0	0
15890.4353125944	0	0	0	3	0	0	0	0	0
15894.0353180449	0	0	0	3	0	0	0	0	0
15897.6353248746	0	0	0	3	0	0	0	0	0
15901.2353306123	0	0	0	3	0	0	0	0	0
15904.8353664393	0	0	0	3	0	0	0	0	0
15908.4353576564	0	0	0	3	0	0	0	0	0
15912.0353588613	0	0	0	3	0	0	0	0	0
15915.6353960072	0	0	0	3	0	0	0	0	0
15919.235395127	0	0	0	3	0	0	0	0	0
15922.8354043946	0	0	0	3	0	0	0	0	0
15926.435399756	0	0	0	3	0	0	0	0	0
15930.035395881	0	0	0	3	0	0	0	0	0
15933.6354103611	0	0	0	3	0	0	0	0	0
15937.2354101422	0	0	0	3	0	0	0	0	0
15940.8354130898	0	0	0	3	0	0	0	0	0
15944.4353959411	0	0	0	3	0	0	0	0	0
15948.035421059	0	0	0	3	0	0	0	0	0
15951.6354196645	0	0	0	3	0	0	0	0	0
15955.2354122964	0	0	0	3	0	0	0	0	0
15958.8354280256	0	0	0	3	0	0	0	0	0
15962.4354304196	0	0	0	3	0	0	0	0	0
15966.0354482754	0	0	0	3	0	0	0	0	0
15969.6354468092	0	0	0	3	0	0	0	0	0
15973.2354712829	0	0	0	3	0	0	0	0	0
15976.8354744211	0	0	0	3	0	0	0	0	0
15980.4354956781	0	0	0	3	0	0	0	0	0
15984.0354934738	0	0	0	3	0	0	0	0	0
15987.6354953233	0	0	0	3	0	0	0	0	0
15991.235507164	0	0	0	3	0	0	0	0	0
15994.8355211004	0	0	0	3	0	0	0	0	0
15998.4355097922	0	0	0	3	0	0	0	0	0
16002.0355201981	0	0	0	3	0	0	0	0	0
16005.6355263671	0	0	0	3	0	0	0	0	0
16009.2355319352	0	0	0	3	0	0	0	0	0
16012.8355446961	0	0	0	3	0	0	0	0	0
16016.4355457729	0	0	0	3	0	0	0	0	0
16020.0355642173	0	0	0	3	0	0	0	0	0
16023.6355704303	0	0	0	3	0	0	0	0	0
16027.2355727709	0	0	0	3	0	0	0	0	0
16030.8355746535	0	0	0	3	0	0	0	0	0
16034.4355857672	0	0	0	3	0	0	0	0	0
16038.0356002279	0	0	0	3	0	0	0	0	0
16041.6355916584	0	0	0	3	0	0	0	0	0
16045.235595422	0	0	0	3	0	0	0	0	0
16048.8355973274	0	0	0	3	0	0	0	0	0
16052.4356083159	0	0	0	3	0	0	0	0	0
16056.0356107089	0	0	0	3	0	0	0	0	0
16059.6356225892	0	0	0	3	0	0	0	0	0
16063.2356119714	0	0	0	3	0	0	0	0	0
16066.8356379499	0	0	0	3	0	0	0	0	0
16070.4356431344	0	0	0	3	0	0	0	0	0
16074.0356478509	0	0	0	3	0	0	0	0	0
16077.6356491069	0	0	0	3	0	0	0	0	0
16081.2356498193	0	0	0	3	0	0	0	0	0
16084.8356458471	0	0	0	3	0	0	0	0	0
16088.4356494757	0	0	0	3	0	0	0	0	0
16092.0356438695	0	0	0	3	0	0	0	0	0
16095.63565396	0	0	0	3	0	0	0	0	0
16099.2356581175	0	0	0	3	0	0	0	0	0
16102.835660416	0	0	0	3	0	0	0	0	0
16106.4356692516	0	0	0	3	0	0	0	0	0
16110.0356795344	0	0	0	3	0	0	0	0	0
16113.6356844954	0	0	0	3	0	0	0	0	0
16117.2356903261	0	0	0	3	0	0	0	0	0
16120.8357020034	0	0	0	3	0	0	0	0	0
16124.4357107336	0	0	0	3	0	0	0	0	0
16128.0357088438	0	0	0	3	0	0	0	0	0
16131.6357167443	0	0	0	3	0	0	0	0	0
16135.2357198665	0	0	0	3	0	0	0	0	0
16138.8357248958	0	0	0	3	0	0	0	0	0
16142.4357281401	0	0	0	3	0	0	0	0	0
16146.0357348821	0	0	0	3	0	0	0	0	0
16149.6357359913	0	0	0	3	0	0	0	0	0
16153.2357361521	0	0	0	3	0	0	0	0	0
16156.8357396066	0	0	0	3	0	0	0	0	0
16160.4357478788	0	0	0	3	0	0	0	0	0
16164.0357506754	0	0	0	3	0	0	0	0	0
16167.6357604979	0	0	0	3	0	0	0	0	0
16171.2357776705	0	0	0	3	0	0	0	0	0
16174.8357788123	0	0	0	3	0	0	0	0	0
16178.4357754273	0	0	0	3	0	0	0	0	0
16182.03578218	0	0	0	3	0	0	0	0	0
16185.6357864491	0	0	0	3	0	0	0	0	0
16189.2357953577	0	0	0	3	0	0	0	0	0
16192.8357928947	0	0	0	3	0	0	0	0	0
16196.4357869269	0	0	0	3	0	0	0	0	0
16200.0357986877	0	0	0	3	0	0	0	0	0
16203.6357918941	0	0	0	3	0	0	0	0	0
16207.2358053806	0	0	0	3	0	0	0	0	0
16210.8358069995	0	0	0	3	0	0	0	0	0
16214.4358074659	0	0	0	3	0	0	0	0	0
16218.0358136128	0	0	0	3	0	0	0	0	0
16221.6358139778	0	0	0	3	0	0	0	0	0
16225.2358138921	0	0	0	3	0	0	0	0	0
16228.8358201838	0	0	0	3	0	0	0	0	0
16232.4358255175	0	0	0	3	0	0	0	0	0
16236.0358235102	0	0	0	3	0	0	0	0	0
16239.6358295323	0	0	0	3	0	0	0	0	0
16243.2358305757	0	0	0	3	0	0	0	0	0
16246.8358323109	0	0	0	3	0	0	0	0	0
16250.4358308452	0	0	0	3	0	0	0	0	0
16254.0358473419	0	0	0	3	0	0	0	0	0
16257.6358472051	0	0	0	3	0	0	0	0	0
16261.2358508782	0	0	0	3	0	0	0	0	0
16264.835839104	0	0	0	3	0	0	0	0	0
16268.4358578343	0	0	0	3	0	0	0	0	0
16272.0358608541	0	0	0	3	0	0	0	0	0
16275.6358455732	0	0	0	3	0	0	0	0	0
16279.2358664297	0	0	0	3	0	0	0	0	0
16282.8358755402	0	0	0	3	0	0	0	0	0
16286.4358694449	0	0	0	3	0	0	0	0	0
