Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17751.6375522261	0	0	0	6	0	0	0	0	0
17755.2375608342	0	0	0	6	0	0	0	0	0
17758.8375567393	0	0	0	6	0	0	0	0	0
17762.437564326	0	0	0	6	0	0	0	0	0
17766.0375706383	0	0	0	6	0	0	0	0	0
17769.6375719974	0	0	0	6	0	0	0	0	0
17773.2375976487	0	0	0	6	0	0	0	0	0
17776.8376010075	0	0	0	6	0	0	0	0	0
17780.4376098531	0	0	0	6	0	0	0	0	0
17784.0376157713	0	0	0	6	0	0	0	0	0
17787.6376090859	0	0	0	6	0	0	0	0	0
17791.2376089419	0	0	0	6	0	0	0	0	0
17794.8376253854	0	0	0	6	0	0	0	0	0
17798.4376322294	0	0	0	6	0	0	0	0	0
17802.0376341751	0	0	0	6	0	0	0	0	0
17805.6376362521	0	0	0	6	0	0	0	0	0
17809.2376297016	0	0	0	6	0	0	0	0	0
17812.8376546847	0	0	0	6	0	0	0	0	0
17816.4376681775	0	0	0	6	0	0	0	0	0
17820.0376670525	0	0	0	6	0	0	0	0	0
17823.6376765634	0	0	0	6	0	0	0	0	0
17827.23767248	0	0	0	6	0	0	0	0	0
17830.8376750958	0	0	0	6	0	0	0	0	0
17834.4376902904	0	0	0	6	0	0	0	0	0
17838.0376934586	0	0	0	6	0	0	0	0	0
17841.6376975529	0	0	0	6	0	0	0	0	0
17845.2377050699	0	0	0	6	0	0	0	0	0
17848.8377037242	0	0	0	6	0	0	0	0	0
17852.4377028213	0	0	0	6	0	0	0	0	0
17856.0377216315	0	0	0	6	0	0	0	0	0
17859.6377187234	0	0	0	6	0	0	0	0	0
17863.237721831	0	0	0	6	0	0	0	0	0
17866.8377331703	0	0	0	6	0	0	0	0	0
17870.4377339073	0	0	0	6	0	0	0	0	0
17874.0377384467	0	0	0	6	0	0	0	0	0
17877.6377372053	0	0	0	6	0	0	0	0	0
17881.2377564129	0	0	0	6	0	0	0	0	0
17884.8377605921	0	0	0	6	0	0	0	0	0
17888.4377668046	0	0	0	6	0	0	0	0	0
17892.0377713729	0	0	0	6	0	0	0	0	0
17895.6377702648	0	0	0	6	0	0	0	0	0
17899.2377878554	0	0	0	6	0	0	0	0	0
17902.8377901205	0	0	0	6	0	0	0	0	0
17906.4377865636	0	0	0	6	0	0	0	0	0
17910.0377980756	0	0	0	6	0	0	0	0	0
17913.6378112325	0	0	0	6	0	0	0	0	0
17917.2378146949	0	0	0	6	0	0	0	0	0
17920.8378176084	0	0	0	6	0	0	0	0	0
17924.4378277005	0	0	0	6	0	0	0	0	0
17928.0378240707	0	0	0	6	0	0	0	0	0
17931.6378338974	0	0	0	6	0	0	0	0	0
17935.2378360678	0	0	0	6	0	0	0	0	0
17938.8378414446	0	0	0	6	0	0	0	0	0
17942.4378441774	0	0	0	6	0	0	0	0	0
17946.0378266294	0	0	0	6	0	0	0	0	0
17949.6378576902	0	0	0	6	0	0	0	0	0
17953.2378557924	0	0	0	6	0	0	0	0	0
17956.8378393929	0	0	0	6	0	0	0	0	0
17960.4378580773	0	0	0	6	0	0	0	0	0
17964.0378584654	0	0	0	6	0	0	0	0	0
17967.6378675912	0	0	0	6	0	0	0	0	0
17971.2378626377	0	0	0	6	0	0	0	0	0
17974.8378738946	0	0	0	6	0	0	0	0	0
17978.437877327	0	0	0	6	0	0	0	0	0
17982.037893969	0	0	0	6	0	0	0	0	0
17985.6378953218	0	0	0	6	0	0	0	0	0
17989.237900553	0	0	0	6	0	0	0	0	0
17992.8378984838	0	0	0	6	0	0	0	0	0
17996.4379091193	0	0	0	6	0	0	0	0	0
18000.0379080536	0	0	0	6	0	0	0	0	0
18003.637909648	0	0	0	6	0	0	0	0	0
18007.2379176371	0	0	0	6	0	0	0	0	0
18010.8379218606	0	0	0	6	0	0	0	0	0
18014.4379315658	0	0	0	6	0	0	0	0	0
18018.0379281204	0	0	0	6	0	0	0	0	0
18021.6379280381	0	0	0	6	0	0	0	0	0
18025.2379349768	0	0	0	6	0	0	0	0	0
18028.8379364313	0	0	0	6	0	0	0	0	0
18032.4379376643	0	0	0	6	0	0	0	0	0
18036.037945264	0	0	0	6	0	0	0	0	0
18039.6379512308	0	0	0	6	0	0	0	0	0
18043.2379695197	0	0	0	6	0	0	0	0	0
18046.8379776648	0	0	0	6	0	0	0	0	0
18050.4379709541	0	0	0	6	0	0	0	0	0
18054.0379843032	0	0	0	6	0	0	0	0	0
18057.6379982858	0	0	0	6	0	0	0	0	0
18061.2380093517	0	0	0	6	0	0	0	0	0
18064.8380128882	0	0	0	6	0	0	0	0	0
18068.4380168465	0	0	0	6	0	0	0	0	0
18072.0380168335	0	0	0	6	0	0	0	0	0
18075.638017751	0	0	0	6	0	0	0	0	0
18079.2380286966	0	0	0	6	0	0	0	0	0
18082.8380261644	0	0	0	6	0	0	0	0	0
18086.438029356	0	0	0	6	0	0	0	0	0
18090.0380393957	0	0	0	6	0	0	0	0	0
18093.6380470495	0	0	0	6	0	0	0	0	0
18097.2380290366	0	0	0	6	0	0	0	0	0
18100.8380410472	0	0	0	6	0	0	0	0	0
18104.4380554268	0	0	0	6	0	0	0	0	0
18108.0380545661	0	0	0	6	0	0	0	0	0
18111.6380573919	0	0	0	6	0	0	0	0	0
18115.2380489358	0	0	0	6	0	0	0	0	0
18118.8380613062	0	0	0	6	0	0	0	0	0
18122.4380692711	0	0	0	6	0	0	0	0	0
18126.0380857765	0	0	0	6	0	0	0	0	0
18129.6380811217	0	0	0	6	0	0	0	0	0
18133.2380863683	0	0	0	6	0	0	0	0	0
18136.838088568	0	0	0	6	0	0	0	0	0
18140.4380954602	0	0	0	6	0	0	0	0	0
18144.0380920701	0	0	0	6	0	0	0	0	0
18147.6380906268	0	0	0	6	0	0	0	0	0
18151.2381010445	0	0	0	6	0	0	0	0	0
18154.8381220648	0	0	0	6	0	0	0	0	0
18158.4381235369	0	0	0	6	0	0	0	0	0
18162.0381222809	0	0	0	6	0	0	0	0	0
18165.6381313339	0	0	0	6	0	0	0	0	0
18169.2381413538	0	0	0	6	0	0	0	0	0
18172.8381441257	0	0	0	6	0	0	0	0	0
18176.4381635079	0	0	0	6	0	0	0	0	0
18180.0381638592	0	0	0	6	0	0	0	0	0
18183.638168648	0	0	0	6	0	0	0	0	0
18187.2381662052	0	0	0	6	0	0	0	0	0
18190.8381734049	0	0	0	6	0	0	0	0	0
18194.4381744773	0	0	0	6	0	0	0	0	0
18198.0381822993	0	0	0	6	0	0	0	0	0
18201.6381791544	0	0	0	6	0	0	0	0	0
18205.2381943757	0	0	0	6	0	0	0	0	0
18208.8382065014	0	0	0	6	0	0	0	0	0
18212.4382104692	0	0	0	6	0	0	0	0	0
18216.0382133754	0	0	0	6	0	0	0	0	0
18219.6382227639	0	0	0	6	0	0	0	0	0
18223.2382319865	0	0	0	6	0	0	0	0	0
18226.8382297606	0	0	0	6	0	0	0	0	0
18230.4382276808	0	0	0	6	0	0	0	0	0
18234.0382424669	0	0	0	6	0	0	0	0	0
18237.6382473556	0	0	0	6	0	0	0	0	0
18241.2382614772	0	0	0	6	0	0	0	0	0
18244.8382612939	0	0	0	6	0	0	0	0	0
18248.4382611671	0	0	0	6	0	0	0	0	0
18252.038259531	0	0	0	6	0	0	0	0	0
18255.6382691284	0	0	0	6	0	0	0	0	0
18259.238273504	0	0	0	6	0	0	0	0	0
18262.8382716347	0	0	0	6	0	0	0	0	0
18266.4382871289	0	0	0	6	0	0	0	0	0
18270.038288758	0	0	0	6	0	0	0	0	0
18273.6382844158	0	0	0	6	0	0	0	0	0
18277.2382960089	0	0	0	6	0	0	0	0	0
18280.8383037427	0	0	0	6	0	0	0	0	0
18284.4383141475	0	0	0	6	0	0	0	0	0
18288.0383143294	0	0	0	6	0	0	0	0	0
18291.638313563	0	0	0	6	0	0	0	0	0
18295.2383205246	0	0	0	6	0	0	0	0	0
18298.8383235258	0	0	0	6	0	0	0	0	0
18302.4383272316	0	0	0	6	0	0	0	0	0
18306.0383313725	0	0	0	6	0	0	0	0	0
18309.6383393851	0	0	0	6	0	0	0	0	0
18313.238345229	0	0	0	6	0	0	0	0	0
18316.8383419139	0	0	0	6	0	0	0	0	0
18320.4383491226	0	0	0	6	0	0	0	0	0
18324.0383538287	0	0	0	6	0	0	0	0	0
18327.6383581775	0	0	0	6	0	0	0	0	0
18331.2383726612	0	0	0	6	0	0	0	0	0
18334.8383880465	0	0	0	6	0	0	0	0	0
18338.4383982586	0	0	0	6	0	0	0	0	0
18342.038400178	0	0	0	6	0	0	0	0	0
18345.6384071629	0	0	0	6	0	0	0	0	0
18349.2384109932	0	0	0	6	0	0	0	0	0
18352.8383950945	0	0	0	6	0	0	0	0	0
18356.4384139465	0	0	0	6	0	0	0	0	0
18360.0384134373	0	0	0	6	0	0	0	0	0
18363.6384138646	0	0	0	6	0	0	0	0	0
18367.2384231995	0	0	0	6	0	0	0	0	0
18370.8384301812	0	0	0	6	0	0	0	0	0
18374.4384275911	0	0	0	6	0	0	0	0	0
18378.0384295413	0	0	0	6	0	0	0	0	0
18381.6384319953	0	0	0	6	0	0	0	0	0
18385.2384333323	0	0	0	6	0	0	0	0	0
18388.8384368693	0	0	0	6	0	0	0	0	0
18392.4384345604	0	0	0	6	0	0	0	0	0
18396.0384421988	0	0	0	6	0	0	0	0	0
18399.6384456911	0	0	0	6	0	0	0	0	0
18403.2384432724	0	0	0	6	0	0	0	0	0
18406.8384565916	0	0	0	6	0	0	0	0	0
18410.4384385529	0	0	0	6	0	0	0	0	0
18414.0384568428	0	0	0	6	0	0	0	0	0
18417.638461691	0	0	0	6	0	0	0	0	0
18421.238467666	0	0	0	6	0	0	0	0	0
18424.8384705986	0	0	0	6	0	0	0	0	0
18428.4384747682	0	0	0	6	0	0	0	0	0
18432.0384792497	0	0	0	6	0	0	0	0	0
18435.6384626389	0	0	0	6	0	0	0	0	0
18439.238477882	0	0	0	6	0	0	0	0	0
18442.83848875	0	0	0	6	0	0	0	0	0
18446.4384905148	0	0	0	6	0	0	0	0	0
18450.03849915	0	0	0	6	0	0	0	0	0
18453.6385005056	0	0	0	6	0	0	0	0	0
18457.2384973141	0	0	0	6	0	0	0	0	0
18460.8385075942	0	0	0	6	0	0	0	0	0
18464.4385139595	0	0	0	6	0	0	0	0	0
18468.0385095866	0	0	0	6	0	0	0	0	0
18471.6385276671	0	0	0	6	0	0	0	0	0
18475.2385286308	0	0	0	6	0	0	0	0	0
18478.8385390008	0	0	0	6	0	0	0	0	0
18482.4385408315	0	0	0	6	0	0	0	0	0
18486.0385475869	0	0	0	6	0	0	0	0	0
18489.6385486567	0	0	0	6	0	0	0	0	0
18493.2385575651	0	0	0	6	0	0	0	0	0
18496.8385539365	0	0	0	6	0	0	0	0	0
18500.4385651958	0	0	0	6	0	0	0	0	0
18504.0385712631	0	0	0	6	0	0	0	0	0
18507.638580662	0	0	0	6	0	0	0	0	0
18511.2385813601	0	0	0	6	0	0	0	0	0
18514.8385826316	0	0	0	6	0	0	0	0	0
18518.4385881654	0	0	0	6	0	0	0	0	0
18522.0386033959	0	0	0	6	0	0	0	0	0
18525.6386159308	0	0	0	6	0	0	0	0	0
18529.2386138322	0	0	0	6	0	0	0	0	0
18532.8386201161	0	0	0	6	0	0	0	0	0
18536.4386212425	0	0	0	6	0	0	0	0	0
18540.0386295748	0	0	0	6	0	0	0	0	0
18543.6386295852	0	0	0	6	0	0	0	0	0
18547.2386449262	0	0	0	6	0	0	0	0	0
18550.8386496699	0	0	0	6	0	0	0	0	0
18554.4386615436	0	0	0	6	0	0	0	0	0
18558.0386610861	0	0	0	6	0	0	0	0	0
18561.6386767763	0	0	0	6	0	0	0	0	0
18565.2386762308	0	0	0	6	0	0	0	0	0
18568.8386903103	0	0	0	6	0	0	0	0	0
18572.4386861899	0	0	0	6	0	0	0	0	0
18576.038694717	0	0	0	6	0	0	0	0	0
18579.6387047981	0	0	0	6	0	0	0	0	0
18583.238708751	0	0	0	6	0	0	0	0	0
18586.8387117305	0	0	0	6	0	0	0	0	0
18590.4386963139	0	0	0	6	0	0	0	0	0
18594.0387183173	0	0	0	6	0	0	0	0	0
18597.6387304983	0	0	0	6	0	0	0	0	0
18601.2387260526	0	0	0	6	0	0	0	0	0
18604.8387392566	0	0	0	6	0	0	0	0	0
18608.4387408754	0	0	0	6	0	0	0	0	0
18612.0387404841	0	0	0	6	0	0	0	0	0
18615.6387336995	0	0	0	6	0	0	0	0	0
18619.2387482797	0	0	0	6	0	0	0	0	0
18622.8387568726	0	0	0	6	0	0	0	0	0
18626.4387555149	0	0	0	6	0	0	0	0	0
18630.0387475427	0	0	0	6	0	0	0	0	0
18633.6387580183	0	0	0	6	0	0	0	0	0
18637.2387480146	0	0	0	6	0	0	0	0	0
18640.838764211	0	0	0	6	0	0	0	0	0
18644.4387714637	0	0	0	6	0	0	0	0	0
18648.0387747209	0	0	0	6	0	0	0	0	0
18651.6387813398	0	0	0	6	0	0	0	0	0
18655.2387958133	0	0	0	6	0	0	0	0	0
18658.8388086978	0	0	0	6	0	0	0	0	0
18662.4388146451	0	0	0	6	0	0	0	0	0
18666.0388154405	0	0	0	6	0	0	0	0	0
18669.6388202147	0	0	0	6	0	0	0	0	0
18673.2388265102	0	0	0	6	0	0	0	0	0
18676.8388315841	0	0	0	6	0	0	0	0	0
18680.4388443679	0	0	0	6	0	0	0	0	0
18684.0388680931	0	0	0	6	0	0	0	0	0
18687.6388784946	0	0	0	6	0	0	0	0	0
18691.2388799855	0	0	0	6	0	0	0	0	0
18694.8388767179	0	0	0	6	0	0	0	0	0
18698.4388852404	0	0	0	6	0	0	0	0	0
18702.0388854365	0	0	0	6	0	0	0	0	0
18705.6388911447	0	0	0	6	0	0	0	0	0
18709.2388922233	0	0	0	6	0	0	0	0	0
18712.8388980794	0	0	0	6	0	0	0	0	0
18716.4388968142	0	0	0	6	0	0	0	0	0
18720.0389058839	0	0	0	6	0	0	0	0	0
18723.6388982037	0	0	0	6	0	0	0	0	0
18727.2389217479	0	0	0	6	0	0	0	0	0
18730.8389110135	0	0	0	6	0	0	0	0	0
18734.4389232242	0	0	0	6	0	0	0	0	0
18738.0389325064	0	0	0	6	0	0	0	0	0
18741.6389375412	0	0	0	6	0	0	0	0	0
18745.2389357003	0	0	0	6	0	0	0	0	0
18748.8389436288	0	0	0	6	0	0	0	0	0
18752.4389463536	0	0	0	6	0	0	0	0	0
18756.0389498499	0	0	0	6	0	0	0	0	0
18759.6389578478	0	0	0	6	0	0	0	0	0
18763.2389520129	0	0	0	6	0	0	0	0	0
18766.8389576268	0	0	0	6	0	0	0	0	0
18770.4389654097	0	0	0	6	0	0	0	0	0
18774.0389710499	0	0	0	6	0	0	0	0	0
18777.6389714227	0	0	0	6	0	0	0	0	0
18781.2389812585	0	0	0	6	0	0	0	0	0
18784.8389846657	0	0	0	6	0	0	0	0	0
18788.4389937008	0	0	0	6	0	0	0	0	0
18792.0389975128	0	0	0	6	0	0	0	0	0
18795.6389995757	0	0	0	6	0	0	0	0	0
18799.238988407	0	0	0	6	0	0	0	0	0
18802.8390114976	0	0	0	6	0	0	0	0	0
18806.4390193909	0	0	0	6	0	0	0	0	0
18810.0390164528	0	0	0	6	0	0	0	0	0
18813.6390193512	0	0	0	6	0	0	0	0	0
18817.2390220511	0	0	0	6	0	0	0	0	0
18820.8390162681	0	0	0	6	0	0	0	0	0
18824.4390222242	0	0	0	6	0	0	0	0	0
18828.0390220424	0	0	0	6	0	0	0	0	0
18831.6390253979	0	0	0	6	0	0	0	0	0
18835.2390278072	0	0	0	6	0	0	0	0	0
18838.8390223516	0	0	0	6	0	0	0	0	0
18842.4390406763	0	0	0	6	0	0	0	0	0
18846.0390491369	0	0	0	6	0	0	0	0	0
18849.6390624967	0	0	0	6	0	0	0	0	0
18853.2390543741	0	0	0	6	0	0	0	0	0
18856.839064525	0	0	0	6	0	0	0	0	0
18860.4390790775	0	0	0	6	0	0	0	0	0
18864.0390800346	0	0	0	6	0	0	0	0	0
18867.6390728659	0	0	0	6	0	0	0	0	0
18871.2390801721	0	0	0	6	0	0	0	0	0
18874.8390817769	0	0	0	6	0	0	0	0	0
18878.4390746455	0	0	0	6	0	0	0	0	0
18882.0390865655	0	0	0	6	0	0	0	0	0
18885.6390879439	0	0	0	6	0	0	0	0	0
18889.2390870635	0	0	0	6	0	0	0	0	0
18892.8390841477	0	0	0	6	0	0	0	0	0
18896.4390930349	0	0	0	6	0	0	0	0	0
18900.039090943	0	0	0	6	0	0	0	0	0
18903.6391031659	0	0	0	6	0	0	0	0	0
18907.2391077281	0	0	0	6	0	0	0	0	0
18910.8391033976	0	0	0	6	0	0	0	0	0
18914.4391128584	0	0	0	6	0	0	0	0	0
18918.0391378027	0	0	0	6	0	0	0	0	0
18921.6391493924	0	0	0	6	0	0	0	0	0
18925.2391432719	0	0	0	6	0	0	0	0	0
18928.8391540439	0	0	0	6	0	0	0	0	0
18932.4391885409	0	0	0	6	0	0	0	0	0
18936.0391946866	0	0	0	6	0	0	0	0	0
18939.6391885076	0	0	0	6	0	0	0	0	0
18943.2391993393	0	0	0	6	0	0	0	0	0
18946.8392021479	0	0	0	6	0	0	0	0	0
18950.4392135412	0	0	0	6	0	0	0	0	0
18954.0392291656	0	0	0	6	0	0	0	0	0
18957.6392326494	0	0	0	6	0	0	0	0	0
18961.239234957	0	0	0	6	0	0	0	0	0
18964.8392314759	0	0	0	6	0	0	0	0	0
18968.4392267427	0	0	0	6	0	0	0	0	0
18972.0392313579	0	0	0	6	0	0	0	0	0
18975.6392307823	0	0	0	6	0	0	0	0	0
18979.2392298792	0	0	0	6	0	0	0	0	0
18982.8392428098	0	0	0	6	0	0	0	0	0
18986.4392509949	0	0	0	6	0	0	0	0	0
18990.0392527281	0	0	0	6	0	0	0	0	0
18993.6392483453	0	0	0	6	0	0	0	0	0
18997.2392573619	0	0	0	6	0	0	0	0	0
19000.8392621587	0	0	0	6	0	0	0	0	0
19004.4392627636	0	0	0	6	0	0	0	0	0
19008.0392745568	0	0	0	6	0	0	0	0	0
19011.6392803444	0	0	0	6	0	0	0	0	0
19015.2392854714	0	0	0	6	0	0	0	0	0
19018.8392871777	0	0	0	6	0	0	0	0	0
19022.4392889795	0	0	0	6	0	0	0	0	0
19026.0392888756	0	0	0	6	0	0	0	0	0
19029.6392949872	0	0	0	6	0	0	0	0	0
19033.239299669	0	0	0	6	0	0	0	0	0
19036.8393043866	0	0	0	6	0	0	0	0	0
19040.4393180426	0	0	0	6	0	0	0	0	0
19044.0393188252	0	0	0	6	0	0	0	0	0
19047.6393236122	0	0	0	6	0	0	0	0	0
19051.239323452	0	0	0	6	0	0	0	0	0
19054.8393127158	0	0	0	6	0	0	0	0	0
19058.4393307767	0	0	0	6	0	0	0	0	0
19062.0393307089	0	0	0	6	0	0	0	0	0
19065.6393343445	0	0	0	6	0	0	0	0	0
19069.2393347084	0	0	0	6	0	0	0	0	0
19072.8393461362	0	0	0	6	0	0	0	0	0
19076.4393583362	0	0	0	6	0	0	0	0	0
19080.0393628538	0	0	0	6	0	0	0	0	0
19083.6393838761	0	0	0	6	0	0	0	0	0
19087.2393801442	0	0	0	6	0	0	0	0	0
19090.8393787928	0	0	0	6	0	0	0	0	0
19094.4393880669	0	0	0	6	0	0	0	0	0
19098.0393965967	0	0	0	6	0	0	0	0	0
19101.6393990403	0	0	0	6	0	0	0	0	0
19105.2394034079	0	0	0	6	0	0	0	0	0
19108.8394062949	0	0	0	6	0	0	0	0	0
19112.4394089318	0	0	0	6	0	0	0	0	0
19116.0394167422	0	0	0	6	0	0	0	0	0
19119.6394188413	0	0	0	6	0	0	0	0	0
19123.2394241068	0	0	0	6	0	0	0	0	0
19126.8394230624	0	0	0	6	0	0	0	0	0
19130.4394199222	0	0	0	6	0	0	0	0	0
19134.0394215534	0	0	0	6	0	0	0	0	0
19137.6394340996	0	0	0	6	0	0	0	0	0
19141.2394554202	0	0	0	6	0	0	0	0	0
19144.8394650217	0	0	0	6	0	0	0	0	0
19148.4394756284	0	0	0	6	0	0	0	0	0
19152.039481825	0	0	0	6	0	0	0	0	0
19155.639480999	0	0	0	6	0	0	0	0	0
19159.2394953544	0	0	0	6	0	0	0	0	0
19162.8394968557	0	0	0	6	0	0	0	0	0
19166.4395065393	0	0	0	6	0	0	0	0	0
19170.0395077491	0	0	0	6	0	0	0	0	0
19173.6394876336	0	0	0	6	0	0	0	0	0
19177.2395095813	0	0	0	6	0	0	0	0	0
19180.8395171503	0	0	0	6	0	0	0	0	0
19184.4395151528	0	0	0	6	0	0	0	0	0
19188.0395223189	0	0	0	6	0	0	0	0	0
19191.6395239156	0	0	0	6	0	0	0	0	0
19195.239523767	0	0	0	6	0	0	0	0	0
19198.8395313625	0	0	0	6	0	0	0	0	0
19202.4395319123	0	0	0	6	0	0	0	0	0
19206.0395362441	0	0	0	6	0	0	0	0	0
19209.6395405694	0	0	0	6	0	0	0	0	0
19213.2395375654	0	0	0	6	0	0	0	0	0
19216.8395471892	0	0	0	6	0	0	0	0	0
19220.4395445474	0	0	0	6	0	0	0	0	0
19224.0395468402	0	0	0	6	0	0	0	0	0
19227.6395593428	0	0	0	6	0	0	0	0	0
19231.2395606713	0	0	0	6	0	0	0	0	0
19234.8395631668	0	0	0	6	0	0	0	0	0
19238.4395640998	0	0	0	6	0	0	0	0	0
19242.0395650684	0	0	0	6	0	0	0	0	0
19245.6395672935	0	0	0	6	0	0	0	0	0
19249.2395680932	0	0	0	6	0	0	0	0	0
19252.8395735378	0	0	0	6	0	0	0	0	0
19256.4395760604	0	0	0	6	0	0	0	0	0
19260.0395794523	0	0	0	6	0	0	0	0	0
19263.6395887158	0	0	0	6	0	0	0	0	0
19267.2395848911	0	0	0	6	0	0	0	0	0
19270.8395939274	0	0	0	6	0	0	0	0	0
19274.4395967628	0	0	0	6	0	0	0	0	0
19278.0396002642	0	0	0	6	0	0	0	0	0
19281.6396051728	0	0	0	6	0	0	0	0	0
19285.239607733	0	0	0	6	0	0	0	0	0
19288.8396097199	0	0	0	6	0	0	0	0	0
19292.4396108229	0	0	0	6	0	0	0	0	0
19296.0396177344	0	0	0	6	0	0	0	0	0
19299.6396138322	0	0	0	6	0	0	0	0	0
19303.2396198842	0	0	0	6	0	0	0	0	0
19306.8396192068	0	0	0	6	0	0	0	0	0
19310.4396296363	0	0	0	6	0	0	0	0	0
19314.0395970347	0	0	0	6	0	0	0	0	0
19317.6396547739	0	0	0	6	0	0	0	0	0
19321.2396591596	0	0	0	6	0	0	0	0	0
19324.839659545	0	0	0	6	0	0	0	0	0
19328.4396580694	0	0	0	6	0	0	0	0	0
19332.0396605433	0	0	0	6	0	0	0	0	0
19335.6396626034	0	0	0	6	0	0	0	0	0
19339.2396641049	0	0	0	6	0	0	0	0	0
19342.8396496048	0	0	0	6	0	0	0	0	0
19346.4396706392	0	0	0	6	0	0	0	0	0
19350.0396730932	0	0	0	6	0	0	0	0	0
19353.6396896285	0	0	0	6	0	0	0	0	0
19357.2396973787	0	0	0	6	0	0	0	0	0
19360.8396939226	0	0	0	6	0	0	0	0	0
19364.4396997974	0	0	0	6	0	0	0	0	0
19368.0397017751	0	0	0	6	0	0	0	0	0
19371.6397030998	0	0	0	6	0	0	0	0	0
19375.2397161573	0	0	0	6	0	0	0	0	0
19378.8397141902	0	0	0	6	0	0	0	0	0
19382.4397165015	0	0	0	6	0	0	0	0	0
19386.0397178221	0	0	0	6	0	0	0	0	0
19389.6397234527	0	0	0	6	0	0	0	0	0
19393.2397250774	0	0	0	6	0	0	0	0	0
19396.839723703	0	0	0	6	0	0	0	0	0
19400.4397283029	0	0	0	6	0	0	0	0	0
19404.0397331284	0	0	0	6	0	0	0	0	0
19407.6397366428	0	0	0	6	0	0	0	0	0
19411.2397393544	0	0	0	6	0	0	0	0	0
19414.8397563792	0	0	0	6	0	0	0	0	0
19418.4397561879	0	0	0	6	0	0	0	0	0
19422.0397575198	0	0	0	6	0	0	0	0	0
19425.6397681327	0	0	0	6	0	0	0	0	0
19429.2397745402	0	0	0	6	0	0	0	0	0
19432.8397852631	0	0	0	6	0	0	0	0	0
19436.4397849823	0	0	0	6	0	0	0	0	0
19440.0397928176	0	0	0	6	0	0	0	0	0
19443.6398004105	0	0	0	6	0	0	0	0	0
19447.2397937664	0	0	0	6	0	0	0	0	0
19450.8398009309	0	0	0	6	0	0	0	0	0
19454.4398003639	0	0	0	6	0	0	0	0	0
19458.0398086425	0	0	0	6	0	0	0	0	0
19461.6398086953	0	0	0	6	0	0	0	0	0
19465.2398121724	0	0	0	6	0	0	0	0	0
19468.8398044563	0	0	0	6	0	0	0	0	0
19472.4398095582	0	0	0	6	0	0	0	0	0
19476.0398189349	0	0	0	6	0	0	0	0	0
19479.6398195666	0	0	0	6	0	0	0	0	0
19483.2398033205	0	0	0	6	0	0	0	0	0
19486.8398234892	0	0	0	6	0	0	0	0	0
19490.4398177043	0	0	0	6	0	0	0	0	0
19494.0398203082	0	0	0	6	0	0	0	0	0
19497.6398289259	0	0	0	6	0	0	0	0	0
19501.2398262277	0	0	0	6	0	0	0	0	0
19504.8398326765	0	0	0	6	0	0	0	0	0
19508.4398477248	0	0	0	6	0	0	0	0	0
19512.0398512125	0	0	0	6	0	0	0	0	0
19515.639859524	0	0	0	6	0	0	0	0	0
19519.2398657324	0	0	0	6	0	0	0	0	0
19522.8398553858	0	0	0	6	0	0	0	0	0
19526.4398752598	0	0	0	6	0	0	0	0	0
19530.0398870425	0	0	0	6	0	0	0	0	0
19533.6398913421	0	0	0	6	0	0	0	0	0
19537.2398915647	0	0	0	6	0	0	0	0	0
19540.8398942769	0	0	0	6	0	0	0	0	0
19544.4399055833	0	0	0	6	0	0	0	0	0
19548.0399077556	0	0	0	6	0	0	0	0	0
19551.6399181113	0	0	0	6	0	0	0	0	0
19555.2399184171	0	0	0	6	0	0	0	0	0
19558.8399236963	0	0	0	6	0	0	0	0	0
19562.4399206588	0	0	0	6	0	0	0	0	0
19566.0399262612	0	0	0	6	0	0	0	0	0
19569.6399397554	0	0	0	6	0	0	0	0	0
19573.2399390911	0	0	0	6	0	0	0	0	0
19576.8399566694	0	0	0	6	0	0	0	0	0
19580.4399573363	0	0	0	6	0	0	0	0	0
19584.0399689799	0	0	0	6	0	0	0	0	0
19587.6399615752	0	0	0	6	0	0	0	0	0
19591.2399635413	0	0	0	6	0	0	0	0	0
19594.8399778987	0	0	0	6	0	0	0	0	0
19598.439978164	0	0	0	6	0	0	0	0	0
19602.0399832832	0	0	0	6	0	0	0	0	0
19605.6399857202	0	0	0	6	0	0	0	0	0
19609.2399928225	0	0	0	6	0	0	0	0	0
19612.839987364	0	0	0	6	0	0	0	0	0
19616.439996888	0	0	0	6	0	0	0	0	0
19620.0399993744	0	0	0	6	0	0	0	0	0
19623.6399986909	0	0	0	6	0	0	0	0	0
19627.2400050119	0	0	0	6	0	0	0	0	0
19630.8400098857	0	0	0	6	0	0	0	0	0
19634.4400144014	0	0	0	6	0	0	0	0	0
19638.040018427	0	0	0	6	0	0	0	0	0
19641.6400035214	0	0	0	6	0	0	0	0	0
19645.240014259	0	0	0	6	0	0	0	0	0
19648.8400288846	0	0	0	6	0	0	0	0	0
19652.4400262146	0	0	0	6	0	0	0	0	0
19656.040036864	0	0	0	6	0	0	0	0	0
19659.6400408924	0	0	0	6	0	0	0	0	0
19663.2400475418	0	0	0	6	0	0	0	0	0
19666.8400511288	0	0	0	6	0	0	0	0	0
19670.4400633462	0	0	0	6	0	0	0	0	0
19674.0400669606	0	0	0	6	0	0	0	0	0
19677.6400752254	0	0	0	6	0	0	0	0	0
19681.240083275	0	0	0	6	0	0	0	0	0
19684.840094188	0	0	0	6	0	0	0	0	0
