Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18237.6377388741	0	0	0	5	2	0	0	0	0
18241.2377498462	0	0	0	5	2	0	0	0	0
18244.8377510928	0	0	0	5	2	0	0	0	0
18248.4377609261	0	0	0	5	2	0	0	0	0
18252.0377504402	0	0	0	5	2	0	0	0	0
18255.6377785369	0	0	0	5	2	0	0	0	0
18259.2377935744	0	0	0	5	2	0	0	0	0
18262.837804534	0	0	0	5	2	0	0	0	0
18266.437805817	0	0	0	5	2	0	0	0	0
18270.0378055323	0	0	0	5	2	0	0	0	0
18273.6378087623	0	0	0	5	2	0	0	0	0
18277.2378152008	0	0	0	5	2	0	0	0	0
18280.8378156078	0	0	0	5	2	0	0	0	0
18284.4377956561	0	0	0	5	2	0	0	0	0
18288.0378133861	0	0	0	5	2	0	0	0	0
18291.6378115728	0	0	0	5	2	0	0	0	0
18295.2378240274	0	0	0	5	2	0	0	0	0
18298.8378331921	0	0	0	5	2	0	0	0	0
18302.4378546243	0	0	0	5	2	0	0	0	0
18306.0378588168	0	0	0	5	2	0	0	0	0
18309.6378802241	0	0	0	5	2	0	0	0	0
18313.2378847702	0	0	0	5	2	0	0	0	0
18316.8378915852	0	0	0	5	2	0	0	0	0
18320.4378882254	0	0	0	5	2	0	0	0	0
18324.037886516	0	0	0	5	2	0	0	0	0
18327.637887899	0	0	0	5	2	0	0	0	0
18331.237886307	0	0	0	5	2	0	0	0	0
18334.8378977586	0	0	0	5	2	0	0	0	0
18338.4378901849	0	0	0	5	2	0	0	0	0
18342.0379107726	0	0	0	5	2	0	0	0	0
18345.6379059908	0	0	0	5	2	0	0	0	0
18349.2378994026	0	0	0	5	2	0	0	0	0
18352.8379264189	0	0	0	5	2	0	0	0	0
18356.4379217823	0	0	0	5	2	0	0	0	0
18360.0379302668	0	0	0	5	2	0	0	0	0
18363.6379480056	0	0	0	5	2	0	0	0	0
18367.2379487269	0	0	0	5	2	0	0	0	0
18370.8379530162	0	0	0	5	2	0	0	0	0
18374.4379580292	0	0	0	5	2	0	0	0	0
18378.0379619163	0	0	0	5	2	0	0	0	0
18381.6379704853	0	0	0	5	2	0	0	0	0
18385.2379757344	0	0	0	5	2	0	0	0	0
18388.8379804364	0	0	0	5	2	0	0	0	0
18392.4379869242	0	0	0	5	2	0	0	0	0
18396.0379902707	0	0	0	5	2	0	0	0	0
18399.6379878105	0	0	0	5	2	0	0	0	0
18403.238005687	0	0	0	5	2	0	0	0	0
18406.8380107069	0	0	0	5	2	0	0	0	0
18410.4380025515	0	0	0	5	2	0	0	0	0
18414.0380231649	0	0	0	5	2	0	0	0	0
18417.6380247701	0	0	0	5	2	0	0	0	0
18421.2380235792	0	0	0	5	2	0	0	0	0
18424.8380418432	0	0	0	5	2	0	0	0	0
18428.438044204	0	0	0	5	2	0	0	0	0
18432.0380383732	0	0	0	5	2	0	0	0	0
18435.6380488554	0	0	0	5	2	0	0	0	0
18439.2380619147	0	0	0	5	2	0	0	0	0
18442.8380668824	0	0	0	5	2	0	0	0	0
18446.4380719885	0	0	0	5	2	0	0	0	0
18450.0380733318	0	0	0	5	2	0	0	0	0
18453.6380697375	0	0	0	5	2	0	0	0	0
18457.2380766195	0	0	0	5	2	0	0	0	0
18460.8380774328	0	0	0	5	2	0	0	0	0
18464.4380702999	0	0	0	5	2	0	0	0	0
18468.0380684836	0	0	0	5	2	0	0	0	0
18471.6380845704	0	0	0	5	2	0	0	0	0
18475.2380943407	0	0	0	5	2	0	0	0	0
18478.8381003039	0	0	0	5	2	0	0	0	0
18482.4380943037	0	0	0	5	2	0	0	0	0
18486.0381031593	0	0	0	5	2	0	0	0	0
18489.6381092805	0	0	0	5	2	0	0	0	0
18493.2381245173	0	0	0	5	2	0	0	0	0
18496.8381298865	0	0	0	5	2	0	0	0	0
18500.4381262156	0	0	0	5	2	0	0	0	0
18504.0381310842	0	0	0	5	2	0	0	0	0
18507.6381382199	0	0	0	5	2	0	0	0	0
18511.2381378834	0	0	0	5	2	0	0	0	0
18514.8381290154	0	0	0	5	2	0	0	0	0
18518.4381629496	0	0	0	5	2	0	0	0	0
18522.0381545137	0	0	0	5	2	0	0	0	0
18525.6381603226	0	0	0	5	2	0	0	0	0
18529.2381695658	0	0	0	5	2	0	0	0	0
18532.8381860985	0	0	0	5	2	0	0	0	0
18536.4381849773	0	0	0	5	2	0	0	0	0
18540.0381781371	0	0	0	5	2	0	0	0	0
18543.6381907702	0	0	0	5	2	0	0	0	0
18547.2381920105	0	0	0	5	2	0	0	0	0
18550.8381903062	0	0	0	5	2	0	0	0	0
18554.4381929163	0	0	0	5	2	0	0	0	0
18558.0382011935	0	0	0	5	2	0	0	0	0
18561.6382093705	0	0	0	5	2	0	0	0	0
18565.2382179003	0	0	0	5	2	0	0	0	0
18568.8382223649	0	0	0	5	2	0	0	0	0
18572.4382084542	0	0	0	5	2	0	0	0	0
18576.0382235712	0	0	0	5	2	0	0	0	0
18579.6382327245	0	0	0	5	2	0	0	0	0
18583.2382468613	0	0	0	5	2	0	0	0	0
18586.838250423	0	0	0	5	2	0	0	0	0
18590.4382658981	0	0	0	5	2	0	0	0	0
18594.0382668426	0	0	0	5	2	0	0	0	0
18597.6382764295	0	0	0	5	2	0	0	0	0
18601.238298979	0	0	0	5	2	0	0	0	0
18604.8382980536	0	0	0	5	2	0	0	0	0
18608.4382992453	0	0	0	5	2	0	0	0	0
18612.0382988362	0	0	0	5	2	0	0	0	0
18615.6383098439	0	0	0	5	2	0	0	0	0
18619.2383104047	0	0	0	5	2	0	0	0	0
18622.8383047391	0	0	0	5	2	0	0	0	0
18626.4383194311	0	0	0	5	2	0	0	0	0
18630.0383364369	0	0	0	5	2	0	0	0	0
18633.6383408381	0	0	0	5	2	0	0	0	0
18637.238338856	0	0	0	5	2	0	0	0	0
18640.8383319313	0	0	0	5	2	0	0	0	0
18644.4383565502	0	0	0	5	2	0	0	0	0
18648.0383561241	0	0	0	5	2	0	0	0	0
18651.6383563644	0	0	0	5	2	0	0	0	0
18655.2383590324	0	0	0	5	2	0	0	0	0
18658.8383633805	0	0	0	5	2	0	0	0	0
18662.4383608535	0	0	0	5	2	0	0	0	0
18666.0383641428	0	0	0	5	2	0	0	0	0
18669.6383788715	0	0	0	5	2	0	0	0	0
18673.2383792985	0	0	0	5	2	0	0	0	0
18676.8383822358	0	0	0	5	2	0	0	0	0
18680.4383833493	0	0	0	5	2	0	0	0	0
18684.0383874181	0	0	0	5	2	0	0	0	0
18687.6383927588	0	0	0	5	2	0	0	0	0
18691.2383870294	0	0	0	5	2	0	0	0	0
18694.8383958236	0	0	0	5	2	0	0	0	0
18698.4384009686	0	0	0	5	2	0	0	0	0
18702.0383990564	0	0	0	5	2	0	0	0	0
18705.6384054666	0	0	0	5	2	0	0	0	0
18709.2384075101	0	0	0	5	2	0	0	0	0
18712.8384205886	0	0	0	5	2	0	0	0	0
18716.4384249865	0	0	0	5	2	0	0	0	0
18720.0384405077	0	0	0	5	2	0	0	0	0
18723.6384550139	0	0	0	5	2	0	0	0	0
18727.238455983	0	0	0	5	2	0	0	0	0
18730.8384533507	0	0	0	5	2	0	0	0	0
18734.4384617671	0	0	0	5	2	0	0	0	0
18738.0384598839	0	0	0	5	2	0	0	0	0
18741.6384651391	0	0	0	5	2	0	0	0	0
18745.2384678096	0	0	0	5	2	0	0	0	0
18748.8384631563	0	0	0	5	2	0	0	0	0
18752.4384697575	0	0	0	5	2	0	0	0	0
18756.0384788661	0	0	0	5	2	0	0	0	0
18759.6384853868	0	0	0	5	2	0	0	0	0
18763.2384821752	0	0	0	5	2	0	0	0	0
18766.8384834677	0	0	0	5	2	0	0	0	0
18770.4384927154	0	0	0	5	2	0	0	0	0
18774.0385016213	0	0	0	5	2	0	0	0	0
18777.6385045629	0	0	0	5	2	0	0	0	0
18781.2385040832	0	0	0	5	2	0	0	0	0
18784.8385052195	0	0	0	5	2	0	0	0	0
18788.4385317208	0	0	0	5	2	0	0	0	0
18792.0385422773	0	0	0	5	2	0	0	0	0
18795.6385479788	0	0	0	5	2	0	0	0	0
18799.2385476351	0	0	0	5	2	0	0	0	0
18802.8385487769	0	0	0	5	2	0	0	0	0
18806.438551699	0	0	0	5	2	0	0	0	0
18810.0385584939	0	0	0	5	2	0	0	0	0
18813.6385512128	0	0	0	5	2	0	0	0	0
18817.2385693169	0	0	0	5	2	0	0	0	0
18820.8385734809	0	0	0	5	2	0	0	0	0
18824.4385785713	0	0	0	5	2	0	0	0	0
18828.0385798569	0	0	0	5	2	0	0	0	0
18831.6385933467	0	0	0	5	2	0	0	0	0
18835.2385971152	0	0	0	5	2	0	0	0	0
18838.8385996414	0	0	0	5	2	0	0	0	0
18842.4386039865	0	0	0	5	2	0	0	0	0
18846.0386118653	0	0	0	5	2	0	0	0	0
18849.6386157928	0	0	0	5	2	0	0	0	0
18853.2386211637	0	0	0	5	2	0	0	0	0
18856.8386253717	0	0	0	5	2	0	0	0	0
18860.4386307012	0	0	0	5	2	0	0	0	0
18864.0386272804	0	0	0	5	2	0	0	0	0
18867.6386407638	0	0	0	5	2	0	0	0	0
18871.2386520744	0	0	0	5	2	0	0	0	0
18874.838657066	0	0	0	5	2	0	0	0	0
18878.4386575965	0	0	0	5	2	0	0	0	0
18882.0386532488	0	0	0	5	2	0	0	0	0
18885.6386667158	0	0	0	5	2	0	0	0	0
18889.2386760296	0	0	0	5	2	0	0	0	0
18892.8386549804	0	0	0	5	2	0	0	0	0
18896.4386748848	0	0	0	5	2	0	0	0	0
18900.0386853011	0	0	0	5	2	0	0	0	0
18903.6386847631	0	0	0	5	2	0	0	0	0
18907.2386880412	0	0	0	5	2	0	0	0	0
18910.8387117143	0	0	0	5	2	0	0	0	0
18914.4387127997	0	0	0	5	2	0	0	0	0
18918.0387169173	0	0	0	5	2	0	0	0	0
18921.6387128824	0	0	0	5	2	0	0	0	0
18925.2387161109	0	0	0	5	2	0	0	0	0
18928.8387321898	0	0	0	5	2	0	0	0	0
18932.4387315871	0	0	0	5	2	0	0	0	0
18936.0387417078	0	0	0	5	2	0	0	0	0
18939.6387393406	0	0	0	5	2	0	0	0	0
18943.2387348045	0	0	0	5	2	0	0	0	0
18946.8387355816	0	0	0	5	2	0	0	0	0
18950.4387486906	0	0	0	5	2	0	0	0	0
18954.0387500226	0	0	0	5	2	0	0	0	0
18957.6387520841	0	0	0	5	2	0	0	0	0
18961.2387474469	0	0	0	5	2	0	0	0	0
18964.838760631	0	0	0	5	2	0	0	0	0
18968.43877284	0	0	0	5	2	0	0	0	0
18972.0387750096	0	0	0	5	2	0	0	0	0
18975.6387787755	0	0	0	5	2	0	0	0	0
18979.2387798989	0	0	0	5	2	0	0	0	0
18982.8388023456	0	0	0	5	2	0	0	0	0
18986.4388014256	0	0	0	5	2	0	0	0	0
18990.038805231	0	0	0	5	2	0	0	0	0
18993.6388255824	0	0	0	5	2	0	0	0	0
18997.2388376485	0	0	0	5	2	0	0	0	0
19000.838847575	0	0	0	5	2	0	0	0	0
19004.438870134	0	0	0	5	2	0	0	0	0
19008.0388708637	0	0	0	5	2	0	0	0	0
19011.6388777901	0	0	0	5	2	0	0	0	0
19015.2388883008	0	0	0	5	2	0	0	0	0
19018.838893229	0	0	0	5	2	0	0	0	0
19022.4388857965	0	0	0	5	2	0	0	0	0
19026.0388939276	0	0	0	5	2	0	0	0	0
19029.638898323	0	0	0	5	2	0	0	0	0
19033.2388918164	0	0	0	5	2	0	0	0	0
19036.8388982194	0	0	0	5	2	0	0	0	0
19040.4389068449	0	0	0	5	2	0	0	0	0
19044.038912525	0	0	0	5	2	0	0	0	0
19047.63890083	0	0	0	5	2	0	0	0	0
19051.2389108846	0	0	0	5	2	0	0	0	0
19054.8389252365	0	0	0	5	2	0	0	0	0
19058.4389249308	0	0	0	5	2	0	0	0	0
19062.0389295042	0	0	0	5	2	0	0	0	0
19065.6389487719	0	0	0	5	2	0	0	0	0
19069.2389565617	0	0	0	5	2	0	0	0	0
19072.8389512651	0	0	0	5	2	0	0	0	0
19076.4389558505	0	0	0	5	2	0	0	0	0
19080.038963429	0	0	0	5	2	0	0	0	0
19083.6389666824	0	0	0	5	2	0	0	0	0
19087.2389793946	0	0	0	5	2	0	0	0	0
19090.838979892	0	0	0	5	2	0	0	0	0
19094.4389879916	0	0	0	5	2	0	0	0	0
19098.038994105	0	0	0	5	2	0	0	0	0
19101.6389957679	0	0	0	5	2	0	0	0	0
19105.2389979454	0	0	0	5	2	0	0	0	0
19108.8390050225	0	0	0	5	2	0	0	0	0
19112.439003834	0	0	0	5	2	0	0	0	0
19116.0390060885	0	0	0	5	2	0	0	0	0
19119.6389998618	0	0	0	5	2	0	0	0	0
19123.2390102285	0	0	0	5	2	0	0	0	0
19126.8390180296	0	0	0	5	2	0	0	0	0
19130.4390222913	0	0	0	5	2	0	0	0	0
19134.0390234892	0	0	0	5	2	0	0	0	0
19137.6390294291	0	0	0	5	2	0	0	0	0
19141.2390302415	0	0	0	5	2	0	0	0	0
19144.8390490522	0	0	0	5	2	0	0	0	0
19148.4390525132	0	0	0	5	2	0	0	0	0
19152.0390531823	0	0	0	5	2	0	0	0	0
19155.6390580491	0	0	0	5	2	0	0	0	0
19159.2390676901	0	0	0	5	2	0	0	0	0
19162.8390676161	0	0	0	5	2	0	0	0	0
19166.4390690801	0	0	0	5	2	0	0	0	0
19170.0390699005	0	0	0	5	2	0	0	0	0
19173.6390598487	0	0	0	5	2	0	0	0	0
19177.2390697088	0	0	0	5	2	0	0	0	0
19180.8390778238	0	0	0	5	2	0	0	0	0
19184.4390842353	0	0	0	5	2	0	0	0	0
19188.0390814963	0	0	0	5	2	0	0	0	0
19191.6390779841	0	0	0	5	2	0	0	0	0
19195.2390840568	0	0	0	5	2	0	0	0	0
19198.8390857151	0	0	0	5	2	0	0	0	0
19202.439095008	0	0	0	5	2	0	0	0	0
19206.0390941792	0	0	0	5	2	0	0	0	0
19209.6390922787	0	0	0	5	2	0	0	0	0
19213.2390982561	0	0	0	5	2	0	0	0	0
19216.8391039423	0	0	0	5	2	0	0	0	0
19220.4390903641	0	0	0	5	2	0	0	0	0
19224.0391082662	0	0	0	5	2	0	0	0	0
19227.6391116583	0	0	0	5	2	0	0	0	0
19231.2391038577	0	0	0	5	2	0	0	0	0
19234.8391230253	0	0	0	5	2	0	0	0	0
19238.4390987432	0	0	0	5	2	0	0	0	0
19242.0391214464	0	0	0	5	2	0	0	0	0
19245.6391188055	0	0	0	5	2	0	0	0	0
19249.2391245412	0	0	0	5	2	0	0	0	0
19252.8391262359	0	0	0	5	2	0	0	0	0
19256.439132508	0	0	0	5	2	0	0	0	0
19260.0391322412	0	0	0	5	2	0	0	0	0
19263.6391352698	0	0	0	5	2	0	0	0	0
19267.2391434127	0	0	0	5	2	0	0	0	0
19270.8391482455	0	0	0	5	2	0	0	0	0
19274.4391506937	0	0	0	5	2	0	0	0	0
19278.0391507366	0	0	0	5	2	0	0	0	0
19281.6391409361	0	0	0	5	2	0	0	0	0
19285.2391568284	0	0	0	5	2	0	0	0	0
19288.8391797795	0	0	0	5	2	0	0	0	0
19292.4391872085	0	0	0	5	2	0	0	0	0
19296.0391781233	0	0	0	5	2	0	0	0	0
19299.6392066521	0	0	0	5	2	0	0	0	0
19303.2392030306	0	0	0	5	2	0	0	0	0
19306.8391961868	0	0	0	5	2	0	0	0	0
19310.4392064391	0	0	0	5	2	0	0	0	0
19314.0392166152	0	0	0	5	2	0	0	0	0
19317.6392093337	0	0	0	5	2	0	0	0	0
19321.2392200655	0	0	0	5	2	0	0	0	0
19324.8392094152	0	0	0	5	2	0	0	0	0
19328.4392185022	0	0	0	5	2	0	0	0	0
19332.0392223111	0	0	0	5	2	0	0	0	0
19335.6392276857	0	0	0	5	2	0	0	0	0
19339.239229501	0	0	0	5	2	0	0	0	0
19342.8392400194	0	0	0	5	2	0	0	0	0
19346.439242359	0	0	0	5	2	0	0	0	0
19350.0392418859	0	0	0	5	2	0	0	0	0
19353.639244001	0	0	0	5	2	0	0	0	0
19357.2392457047	0	0	0	5	2	0	0	0	0
19360.8392378953	0	0	0	5	2	0	0	0	0
19364.4392543524	0	0	0	5	2	0	0	0	0
19368.0392562648	0	0	0	5	2	0	0	0	0
19371.6392626144	0	0	0	5	2	0	0	0	0
19375.2392723689	0	0	0	5	2	0	0	0	0
19378.8392792947	0	0	0	5	2	0	0	0	0
19382.4392943255	0	0	0	5	2	0	0	0	0
19386.0392938674	0	0	0	5	2	0	0	0	0
19389.639296537	0	0	0	5	2	0	0	0	0
19393.2392967495	0	0	0	5	2	0	0	0	0
19396.8393043679	0	0	0	5	2	0	0	0	0
19400.4393089022	0	0	0	5	2	0	0	0	0
19404.0393116035	0	0	0	5	2	0	0	0	0
19407.6393282471	0	0	0	5	2	0	0	0	0
19411.2393339001	0	0	0	5	2	0	0	0	0
19414.8393331678	0	0	0	5	2	0	0	0	0
19418.4393523212	0	0	0	5	2	0	0	0	0
19422.0393547642	0	0	0	5	2	0	0	0	0
19425.6393459657	0	0	0	5	2	0	0	0	0
19429.2393617895	0	0	0	5	2	0	0	0	0
19432.8393633204	0	0	0	5	2	0	0	0	0
19436.4393658127	0	0	0	5	2	0	0	0	0
19440.0393651546	0	0	0	5	2	0	0	0	0
19443.6393771497	0	0	0	5	2	0	0	0	0
19447.239381281	0	0	0	5	2	0	0	0	0
19450.8393970576	0	0	0	5	2	0	0	0	0
19454.4393833492	0	0	0	5	2	0	0	0	0
19458.0394019719	0	0	0	5	2	0	0	0	0
19461.6394092123	0	0	0	5	2	0	0	0	0
19465.2394148169	0	0	0	5	2	0	0	0	0
19468.8394171323	0	0	0	5	2	0	0	0	0
19472.4394179895	0	0	0	5	2	0	0	0	0
19476.0394175361	0	0	0	5	2	0	0	0	0
19479.6394254617	0	0	0	5	2	0	0	0	0
19483.2394189631	0	0	0	5	2	0	0	0	0
19486.8394353541	0	0	0	5	2	0	0	0	0
19490.4394435208	0	0	0	5	2	0	0	0	0
19494.0394422306	0	0	0	5	2	0	0	0	0
19497.6394539665	0	0	0	5	2	0	0	0	0
19501.2394612614	0	0	0	5	2	0	0	0	0
19504.8394684755	0	0	0	5	2	0	0	0	0
19508.4394738777	0	0	0	5	2	0	0	0	0
19512.0394738916	0	0	0	5	2	0	0	0	0
19515.6394777753	0	0	0	5	2	0	0	0	0
19519.2394842282	0	0	0	5	2	0	0	0	0
19522.8394778827	0	0	0	5	2	0	0	0	0
19526.4394807254	0	0	0	5	2	0	0	0	0
19530.0394929154	0	0	0	5	2	0	0	0	0
19533.6394918248	0	0	0	5	2	0	0	0	0
19537.2394975352	0	0	0	5	2	0	0	0	0
19540.8394904476	0	0	0	5	2	0	0	0	0
19544.4394964934	0	0	0	5	2	0	0	0	0
19548.0395093034	0	0	0	5	2	0	0	0	0
19551.6395097452	0	0	0	5	2	0	0	0	0
19555.239514688	0	0	0	5	2	0	0	0	0
19558.8395149884	0	0	0	5	2	0	0	0	0
19562.4395189291	0	0	0	5	2	0	0	0	0
19566.0395127805	0	0	0	5	2	0	0	0	0
19569.6395113913	0	0	0	5	2	0	0	0	0
19573.2395532493	0	0	0	5	2	0	0	0	0
19576.8395546537	0	0	0	5	2	0	0	0	0
19580.439547125	0	0	0	5	2	0	0	0	0
19584.0395615458	0	0	0	5	2	0	0	0	0
19587.6395605101	0	0	0	5	2	0	0	0	0
19591.2395687291	0	0	0	5	2	0	0	0	0
19594.8395889776	0	0	0	5	2	0	0	0	0
19598.4396106717	0	0	0	5	2	0	0	0	0
19602.0396018735	0	0	0	5	2	0	0	0	0
19605.6396183355	0	0	0	5	2	0	0	0	0
19609.2396311478	0	0	0	5	2	0	0	0	0
19612.8396320813	0	0	0	5	2	0	0	0	0
19616.4396353632	0	0	0	5	2	0	0	0	0
19620.0396364201	0	0	0	5	2	0	0	0	0
19623.6396426261	0	0	0	5	2	0	0	0	0
19627.239640574	0	0	0	5	2	0	0	0	0
19630.8396472642	0	0	0	5	2	0	0	0	0
19634.4396460148	0	0	0	5	2	0	0	0	0
19638.0396485461	0	0	0	5	2	0	0	0	0
19641.6396522788	0	0	0	5	2	0	0	0	0
19645.2396593761	0	0	0	5	2	0	0	0	0
19648.8396583082	0	0	0	5	2	0	0	0	0
19652.439659748	0	0	0	5	2	0	0	0	0
19656.039670761	0	0	0	5	2	0	0	0	0
19659.6396733817	0	0	0	5	2	0	0	0	0
19663.2396735021	0	0	0	5	2	0	0	0	0
19666.8396857196	0	0	0	5	2	0	0	0	0
19670.4396907654	0	0	0	5	2	0	0	0	0
19674.0396925912	0	0	0	5	2	0	0	0	0
19677.6396977291	0	0	0	5	2	0	0	0	0
19681.2396962093	0	0	0	5	2	0	0	0	0
19684.8396895558	0	0	0	5	2	0	0	0	0
19688.4397050663	0	0	0	5	2	0	0	0	0
19692.0397089506	0	0	0	5	2	0	0	0	0
19695.6397124985	0	0	0	5	2	0	0	0	0
19699.2397148132	0	0	0	5	2	0	0	0	0
19702.8397201137	0	0	0	5	2	0	0	0	0
19706.4397296306	0	0	0	5	2	0	0	0	0
19710.0397367126	0	0	0	5	2	0	0	0	0
19713.6397475449	0	0	0	5	2	0	0	0	0
19717.2397487108	0	0	0	5	2	0	0	0	0
19720.8397523313	0	0	0	5	2	0	0	0	0
19724.4397497798	0	0	0	5	2	0	0	0	0
19728.0397522374	0	0	0	5	2	0	0	0	0
19731.639760312	0	0	0	5	2	0	0	0	0
19735.2397724364	0	0	0	5	2	0	0	0	0
19738.8397765553	0	0	0	5	2	0	0	0	0
19742.4397871964	0	0	0	5	2	0	0	0	0
19746.0397851606	0	0	0	5	2	0	0	0	0
19749.6397737298	0	0	0	5	2	0	0	0	0
19753.2397936254	0	0	0	5	2	0	0	0	0
19756.8397933217	0	0	0	5	2	0	0	0	0
19760.4397850215	0	0	0	5	2	0	0	0	0
19764.0398019234	0	0	0	5	2	0	0	0	0
19767.639804959	0	0	0	5	2	0	0	0	0
19771.2398072839	0	0	0	5	2	0	0	0	0
19774.8398301066	0	0	0	5	2	0	0	0	0
19778.4398277647	0	0	0	5	2	0	0	0	0
19782.0398287023	0	0	0	5	2	0	0	0	0
19785.6398375908	0	0	0	5	2	0	0	0	0
19789.2398389441	0	0	0	5	2	0	0	0	0
19792.8398362801	0	0	0	5	2	0	0	0	0
19796.4398288321	0	0	0	5	2	0	0	0	0
19800.0398464718	0	0	0	5	2	0	0	0	0
19803.639851261	0	0	0	5	2	0	0	0	0
19807.2398576041	0	0	0	5	2	0	0	0	0
19810.8398726824	0	0	0	5	2	0	0	0	0
19814.4398757783	0	0	0	5	2	0	0	0	0
19818.0398795411	0	0	0	5	2	0	0	0	0
19821.6398843428	0	0	0	5	2	0	0	0	0
19825.239879026	0	0	0	5	2	0	0	0	0
19828.8398950358	0	0	0	5	2	0	0	0	0
19832.4399067722	0	0	0	5	2	0	0	0	0
19836.0398991323	0	0	0	5	2	0	0	0	0
19839.6399130825	0	0	0	5	2	0	0	0	0
19843.2399086845	0	0	0	5	2	0	0	0	0
19846.8399115986	0	0	0	5	2	0	0	0	0
19850.4399249802	0	0	0	5	2	0	0	0	0
19854.0399315894	0	0	0	5	2	0	0	0	0
19857.6399345562	0	0	0	5	2	0	0	0	0
19861.2399382863	0	0	0	5	2	0	0	0	0
19864.8399391621	0	0	0	5	2	0	0	0	0
19868.4399389214	0	0	0	5	2	0	0	0	0
19872.0399366525	0	0	0	5	2	0	0	0	0
19875.6399414251	0	0	0	5	2	0	0	0	0
19879.2399391497	0	0	0	5	2	0	0	0	0
19882.8399478118	0	0	0	5	2	0	0	0	0
19886.4399484364	0	0	0	5	2	0	0	0	0
19890.0399509189	0	0	0	5	2	0	0	0	0
19893.6399405625	0	0	0	5	2	0	0	0	0
19897.2399595765	0	0	0	5	2	0	0	0	0
19900.8399584021	0	0	0	5	2	0	0	0	0
19904.4399615834	0	0	0	5	2	0	0	0	0
19908.0399624352	0	0	0	5	2	0	0	0	0
19911.6399650632	0	0	0	5	2	0	0	0	0
19915.239974323	0	0	0	5	2	0	0	0	0
19918.8399771109	0	0	0	5	2	0	0	0	0
19922.4399836912	0	0	0	5	2	0	0	0	0
19926.0399851351	0	0	0	5	2	0	0	0	0
19929.6399825677	0	0	0	5	2	0	0	0	0
19933.2399931907	0	0	0	5	2	0	0	0	0
19936.8399997253	0	0	0	5	2	0	0	0	0
19940.4400081972	0	0	0	5	2	0	0	0	0
19944.0399913284	0	0	0	5	2	0	0	0	0
19947.6399949146	0	0	0	5	2	0	0	0	0
19951.2400207981	0	0	0	5	2	0	0	0	0
19954.8400197659	0	0	0	5	2	0	0	0	0
19958.440027686	0	0	0	5	2	0	0	0	0
19962.0400291197	0	0	0	5	2	0	0	0	0
19965.6400236073	0	0	0	5	2	0	0	0	0
19969.2400353399	0	0	0	5	2	0	0	0	0
19972.8400441918	0	0	0	5	2	0	0	0	0
19976.4400457398	0	0	0	5	2	0	0	0	0
19980.0400512123	0	0	0	5	2	0	0	0	0
19983.6400549682	0	0	0	5	2	0	0	0	0
19987.2400680282	0	0	0	5	2	0	0	0	0
19990.8400718228	0	0	0	5	2	0	0	0	0
19994.4400797611	0	0	0	5	2	0	0	0	0
19998.040067953	0	0	0	5	2	0	0	0	0
20001.6400968034	0	0	0	5	2	0	0	0	0
20005.2400996215	0	0	0	5	2	0	0	0	0
20008.8401061096	0	0	0	5	2	0	0	0	0
20012.4400917043	0	0	0	5	2	0	0	0	0
20016.0401018703	0	0	0	5	2	0	0	0	0
20019.6401139378	0	0	0	5	2	0	0	0	0
20023.2401224112	0	0	0	5	2	0	0	0	0
20026.8401270326	0	0	0	5	2	0	0	0	0
20030.4401338261	0	0	0	5	2	0	0	0	0
20034.0401447453	0	0	0	5	2	0	0	0	0
20037.6401521421	0	0	0	5	2	0	0	0	0
20041.2401593682	0	0	0	5	2	0	0	0	0
20044.8401536311	0	0	0	5	2	0	0	0	0
20048.4401647227	0	0	0	5	2	0	0	0	0
20052.0401466001	0	0	0	5	2	0	0	0	0
20055.6401697148	0	0	0	5	2	0	0	0	0
20059.2401628008	0	0	0	5	2	0	0	0	0
20062.8401656573	0	0	0	5	2	0	0	0	0
20066.4401737345	0	0	0	5	2	0	0	0	0
20070.0401791895	0	0	0	5	2	0	0	0	0
20073.6401853504	0	0	0	5	2	0	0	0	0
20077.2401961974	0	0	0	5	2	0	0	0	0
20080.8401993906	0	0	0	5	2	0	0	0	0
20084.4401878658	0	0	0	5	2	0	0	0	0
20088.0401988752	0	0	0	5	2	0	0	0	0
20091.6402187935	0	0	0	5	2	0	0	0	0
20095.2402268179	0	0	0	5	2	0	0	0	0
20098.8402266901	0	0	0	5	2	0	0	0	0
20102.4402312288	0	0	0	5	2	0	0	0	0
20106.0402334437	0	0	0	5	2	0	0	0	0
20109.6402369461	0	0	0	5	2	0	0	0	0
20113.2402374993	0	0	0	5	2	0	0	0	0
20116.8402300208	0	0	0	5	2	0	0	0	0
20120.4402401065	0	0	0	5	2	0	0	0	0
20124.040242875	0	0	0	5	2	0	0	0	0
20127.6402600118	0	0	0	5	2	0	0	0	0
20131.2402579784	0	0	0	5	2	0	0	0	0
20134.8402702003	0	0	0	5	2	0	0	0	0
20138.4402624547	0	0	0	5	2	0	0	0	0
20142.0402718854	0	0	0	5	2	0	0	0	0
20145.6402720196	0	0	0	5	2	0	0	0	0
20149.2402870354	0	0	0	5	2	0	0	0	0
20152.840283215	0	0	0	5	2	0	0	0	0
20156.4402894912	0	0	0	5	2	0	0	0	0
20160.0402860097	0	0	0	5	2	0	0	0	0
20163.6402898801	0	0	0	5	2	0	0	0	0
20167.2402898171	0	0	0	5	2	0	0	0	0
20170.8403027763	0	0	0	5	2	0	0	0	0
