Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17496.0373751315	0	0	0	3	0	0	0	0	0
17499.6373774094	0	0	0	3	0	0	0	0	0
17503.2373821491	0	0	0	3	0	0	0	0	0
17506.8373929266	0	0	0	3	0	0	0	0	0
17510.4373992894	0	0	0	3	0	0	0	0	0
17514.0374039374	0	0	0	3	0	0	0	0	0
17517.637405428	0	0	0	3	0	0	0	0	0
17521.2373913327	0	0	0	3	0	0	0	0	0
17524.8374096736	0	0	0	3	0	0	0	0	0
17528.4374070289	0	0	0	3	0	0	0	0	0
17532.0374123064	0	0	0	3	0	0	0	0	0
17535.6374135039	0	0	0	3	0	0	0	0	0
17539.2374237528	0	0	0	3	0	0	0	0	0
17542.8374235831	0	0	0	3	0	0	0	0	0
17546.4374303297	0	0	0	3	0	0	0	0	0
17550.0374535864	0	0	0	3	0	0	0	0	0
17553.6374548376	0	0	0	3	0	0	0	0	0
17557.237463471	0	0	0	3	0	0	0	0	0
17560.8374628538	0	0	0	3	0	0	0	0	0
17564.4374726808	0	0	0	3	0	0	0	0	0
17568.0374615197	0	0	0	3	0	0	0	0	0
17571.637470876	0	0	0	3	0	0	0	0	0
17575.2374699292	0	0	0	3	0	0	0	0	0
17578.8374676758	0	0	0	3	0	0	0	0	0
17582.4374760932	0	0	0	3	0	0	0	0	0
17586.037485022	0	0	0	3	0	0	0	0	0
17589.6374932531	0	0	0	3	0	0	0	0	0
17593.2374968321	0	0	0	3	0	0	0	0	0
17596.837492384	0	0	0	3	0	0	0	0	0
17600.4374944009	0	0	0	3	0	0	0	0	0
17604.0375033333	0	0	0	3	0	0	0	0	0
17607.6375004033	0	0	0	3	0	0	0	0	0
17611.2375001084	0	0	0	3	0	0	0	0	0
17614.8375072593	0	0	0	3	0	0	0	0	0
17618.4375211952	0	0	0	3	0	0	0	0	0
17622.037517563	0	0	0	3	0	0	0	0	0
17625.6375399762	0	0	0	3	0	0	0	0	0
17629.2375378057	0	0	0	3	0	0	0	0	0
17632.8375364092	0	0	0	3	0	0	0	0	0
17636.4375447023	0	0	0	3	0	0	0	0	0
17640.0375435612	0	0	0	3	0	0	0	0	0
17643.6375550616	0	0	0	3	0	0	0	0	0
17647.2375526302	0	0	0	3	0	0	0	0	0
17650.837547864	0	0	0	3	0	0	0	0	0
17654.4375523536	0	0	0	3	0	0	0	0	0
17658.0375575718	0	0	0	3	0	0	0	0	0
17661.6375496772	0	0	0	3	0	0	0	0	0
17665.237557266	0	0	0	3	0	0	0	0	0
17668.837569761	0	0	0	3	0	0	0	0	0
17672.4375801385	0	0	0	3	0	0	0	0	0
17676.0375721629	0	0	0	3	0	0	0	0	0
17679.6375958983	0	0	0	3	0	0	0	0	0
17683.2375990916	0	0	0	3	0	0	0	0	0
17686.8376090691	0	0	0	3	0	0	0	0	0
17690.4376129995	0	0	0	3	0	0	0	0	0
17694.0376165709	0	0	0	3	0	0	0	0	0
17697.6376261221	0	0	0	3	0	0	0	0	0
17701.2376063206	0	0	0	3	0	0	0	0	0
17704.8376250302	0	0	0	3	0	0	0	0	0
17708.4376591723	0	0	0	3	0	0	0	0	0
17712.0376646792	0	0	0	3	0	0	0	0	0
17715.6376623749	0	0	0	3	0	0	0	0	0
17719.2376593002	0	0	0	3	0	0	0	0	0
17722.8376694094	0	0	0	3	0	0	0	0	0
17726.4376763926	0	0	0	3	0	0	0	0	0
17730.0376726638	0	0	0	3	0	0	0	0	0
17733.6376767736	0	0	0	3	0	0	0	0	0
17737.2376824197	0	0	0	3	0	0	0	0	0
17740.8376802056	0	0	0	3	0	0	0	0	0
17744.4376861513	0	0	0	3	0	0	0	0	0
17748.0376858658	0	0	0	3	0	0	0	0	0
17751.6376734837	0	0	0	3	0	0	0	0	0
17755.2376881518	0	0	0	3	0	0	0	0	0
17758.8376829875	0	0	0	3	0	0	0	0	0
17762.4376974039	0	0	0	3	0	0	0	0	0
17766.0376998012	0	0	0	3	0	0	0	0	0
17769.6376830015	0	0	0	3	0	0	0	0	0
17773.2377047534	0	0	0	3	0	0	0	0	0
17776.8377139787	0	0	0	3	0	0	0	0	0
17780.4377208168	0	0	0	3	0	0	0	0	0
17784.0377182306	0	0	0	3	0	0	0	0	0
17787.6377279019	0	0	0	3	0	0	0	0	0
17791.2377321115	0	0	0	3	0	0	0	0	0
17794.8377252758	0	0	0	3	0	0	0	0	0
17798.4377371184	0	0	0	3	0	0	0	0	0
17802.0377421461	0	0	0	3	0	0	0	0	0
17805.6377498577	0	0	0	3	0	0	0	0	0
17809.2377442603	0	0	0	3	0	0	0	0	0
17812.8377616536	0	0	0	3	0	0	0	0	0
17816.4377740367	0	0	0	3	0	0	0	0	0
17820.0377719626	0	0	0	3	0	0	0	0	0
17823.637775244	0	0	0	3	0	0	0	0	0
17827.2377783026	0	0	0	3	0	0	0	0	0
17830.8377763112	0	0	0	3	0	0	0	0	0
17834.4377846952	0	0	0	3	0	0	0	0	0
17838.0377976411	0	0	0	3	0	0	0	0	0
17841.6377934879	0	0	0	3	0	0	0	0	0
17845.2377940281	0	0	0	3	0	0	0	0	0
17848.8378104067	0	0	0	3	0	0	0	0	0
17852.4378164792	0	0	0	3	0	0	0	0	0
17856.0378181345	0	0	0	3	0	0	0	0	0
17859.6378119716	0	0	0	3	0	0	0	0	0
17863.2378260633	0	0	0	3	0	0	0	0	0
17866.8378335193	0	0	0	3	0	0	0	0	0
17870.4378339819	0	0	0	3	0	0	0	0	0
17874.0378375337	0	0	0	3	0	0	0	0	0
17877.6378318843	0	0	0	3	0	0	0	0	0
17881.2378391746	0	0	0	3	0	0	0	0	0
17884.8378483592	0	0	0	3	0	0	0	0	0
17888.4378353871	0	0	0	3	0	0	0	0	0
17892.0378483912	0	0	0	3	0	0	0	0	0
17895.6378624062	0	0	0	3	0	0	0	0	0
17899.237862876	0	0	0	3	0	0	0	0	0
17902.8378862023	0	0	0	3	0	0	0	0	0
17906.4378860648	0	0	0	3	0	0	0	0	0
17910.0379006857	0	0	0	3	0	0	0	0	0
17913.6378994399	0	0	0	3	0	0	0	0	0
17917.2379066043	0	0	0	3	0	0	0	0	0
17920.8379027552	0	0	0	3	0	0	0	0	0
17924.4379123934	0	0	0	3	0	0	0	0	0
17928.0379163026	0	0	0	3	0	0	0	0	0
17931.6379141939	0	0	0	3	0	0	0	0	0
17935.2379224377	0	0	0	3	0	0	0	0	0
17938.8379195403	0	0	0	3	0	0	0	0	0
17942.4379255165	0	0	0	3	0	0	0	0	0
17946.0379246143	0	0	0	3	0	0	0	0	0
17949.6379296406	0	0	0	3	0	0	0	0	0
17953.237923273	0	0	0	3	0	0	0	0	0
17956.8379383691	0	0	0	3	0	0	0	0	0
17960.4379400762	0	0	0	3	0	0	0	0	0
17964.0379459265	0	0	0	3	0	0	0	0	0
17967.637962003	0	0	0	3	0	0	0	0	0
17971.2379681974	0	0	0	3	0	0	0	0	0
17974.8379660745	0	0	0	3	0	0	0	0	0
17978.4379772173	0	0	0	3	0	0	0	0	0
17982.0379876995	0	0	0	3	0	0	0	0	0
17985.6379796154	0	0	0	3	0	0	0	0	0
17989.2379924393	0	0	0	3	0	0	0	0	0
17992.8379948905	0	0	0	3	0	0	0	0	0
17996.4379998211	0	0	0	3	0	0	0	0	0
18000.0380108656	0	0	0	3	0	0	0	0	0
18003.6380212006	0	0	0	3	0	0	0	0	0
18007.2380487454	0	0	0	3	0	0	0	0	0
18010.8380431487	0	0	0	3	0	0	0	0	0
18014.4380519787	0	0	0	3	0	0	0	0	0
18018.0380530432	0	0	0	3	0	0	0	0	0
18021.6380595334	0	0	0	3	0	0	0	0	0
18025.2380576508	0	0	0	3	0	0	0	0	0
18028.8380659944	0	0	0	3	0	0	0	0	0
18032.4380869227	0	0	0	3	0	0	0	0	0
18036.0380873502	0	0	0	3	0	0	0	0	0
18039.638124363	0	0	0	3	0	0	0	0	0
18043.2381119636	0	0	0	3	0	0	0	0	0
18046.8381264288	0	0	0	3	0	0	0	0	0
18050.438121128	0	0	0	3	0	0	0	0	0
18054.0381333705	0	0	0	3	0	0	0	0	0
18057.6381318367	0	0	0	3	0	0	0	0	0
18061.2381241255	0	0	0	3	0	0	0	0	0
18064.8381375616	0	0	0	3	0	0	0	0	0
18068.4381377856	0	0	0	3	0	0	0	0	0
18072.0381390007	0	0	0	3	0	0	0	0	0
18075.6381465112	0	0	0	3	0	0	0	0	0
18079.2381526506	0	0	0	3	0	0	0	0	0
18082.8381409429	0	0	0	3	0	0	0	0	0
18086.4381590194	0	0	0	3	0	0	0	0	0
18090.0381638423	0	0	0	3	0	0	0	0	0
18093.6381655561	0	0	0	3	0	0	0	0	0
18097.2381718037	0	0	0	3	0	0	0	0	0
18100.838167125	0	0	0	3	0	0	0	0	0
18104.4381808785	0	0	0	3	0	0	0	0	0
18108.0381833264	0	0	0	3	0	0	0	0	0
18111.6381850569	0	0	0	3	0	0	0	0	0
18115.2381809962	0	0	0	3	0	0	0	0	0
18118.838187869	0	0	0	3	0	0	0	0	0
18122.4381916522	0	0	0	3	0	0	0	0	0
18126.0381835542	0	0	0	3	0	0	0	0	0
18129.6382093008	0	0	0	3	0	0	0	0	0
18133.2382159343	0	0	0	3	0	0	0	0	0
18136.8382080161	0	0	0	3	0	0	0	0	0
18140.4382167229	0	0	0	3	0	0	0	0	0
18144.0382125536	0	0	0	3	0	0	0	0	0
18147.6382146415	0	0	0	3	0	0	0	0	0
18151.2382148692	0	0	0	3	0	0	0	0	0
18154.8382214679	0	0	0	3	0	0	0	0	0
18158.4382321308	0	0	0	3	0	0	0	0	0
18162.0382209047	0	0	0	3	0	0	0	0	0
18165.6382341435	0	0	0	3	0	0	0	0	0
18169.2382232451	0	0	0	3	0	0	0	0	0
18172.8382227434	0	0	0	3	0	0	0	0	0
18176.4382348478	0	0	0	3	0	0	0	0	0
18180.0382600565	0	0	0	3	0	0	0	0	0
18183.6382573412	0	0	0	3	0	0	0	0	0
18187.2382657215	0	0	0	3	0	0	0	0	0
18190.8382693163	0	0	0	3	0	0	0	0	0
18194.4382868294	0	0	0	3	0	0	0	0	0
18198.038289731	0	0	0	3	0	0	0	0	0
18201.6382921385	0	0	0	3	0	0	0	0	0
18205.2382824329	0	0	0	3	0	0	0	0	0
18208.8383254284	0	0	0	3	0	0	0	0	0
18212.438339068	0	0	0	3	0	0	0	0	0
18216.0383365099	0	0	0	3	0	0	0	0	0
18219.6383414666	0	0	0	3	0	0	0	0	0
18223.2383556593	0	0	0	3	0	0	0	0	0
18226.8383702442	0	0	0	3	0	0	0	0	0
18230.4383840498	0	0	0	3	0	0	0	0	0
18234.0383963307	0	0	0	3	0	0	0	0	0
18237.6384023212	0	0	0	3	0	0	0	0	0
18241.2384106047	0	0	0	3	0	0	0	0	0
18244.8384191872	0	0	0	3	0	0	0	0	0
18248.4384338178	0	0	0	3	0	0	0	0	0
18252.0384375495	0	0	0	3	0	0	0	0	0
18255.63844508	0	0	0	3	0	0	0	0	0
18259.2384380685	0	0	0	3	0	0	0	0	0
18262.8384567808	0	0	0	3	0	0	0	0	0
18266.4384613988	0	0	0	3	0	0	0	0	0
18270.0384624957	0	0	0	3	0	0	0	0	0
18273.6384630015	0	0	0	3	0	0	0	0	0
18277.2384740197	0	0	0	3	0	0	0	0	0
18280.8384832646	0	0	0	3	0	0	0	0	0
18284.4384885813	0	0	0	3	0	0	0	0	0
18288.0384920018	0	0	0	3	0	0	0	0	0
18291.6384965349	0	0	0	3	0	0	0	0	0
18295.2384965	0	0	0	3	0	0	0	0	0
18298.838497881	0	0	0	3	0	0	0	0	0
18302.4385082799	0	0	0	3	0	0	0	0	0
18306.0385064218	0	0	0	3	0	0	0	0	0
18309.6385147308	0	0	0	3	0	0	0	0	0
18313.2385172351	0	0	0	3	0	0	0	0	0
18316.8385138309	0	0	0	3	0	0	0	0	0
18320.4385263959	0	0	0	3	0	0	0	0	0
18324.0385477379	0	0	0	3	0	0	0	0	0
18327.638549682	0	0	0	3	0	0	0	0	0
18331.2385518897	0	0	0	3	0	0	0	0	0
18334.838566847	0	0	0	3	0	0	0	0	0
18338.4385587258	0	0	0	3	0	0	0	0	0
18342.0385564107	0	0	0	3	0	0	0	0	0
18345.6385740026	0	0	0	3	0	0	0	0	0
18349.2385639096	0	0	0	3	0	0	0	0	0
18352.8385960077	0	0	0	3	0	0	0	0	0
18356.438601177	0	0	0	3	0	0	0	0	0
18360.0385820101	0	0	0	3	0	0	0	0	0
18363.6386036687	0	0	0	3	0	0	0	0	0
18367.2386152097	0	0	0	3	0	0	0	0	0
18370.8386167154	0	0	0	3	0	0	0	0	0
18374.4386189757	0	0	0	3	0	0	0	0	0
18378.0386243631	0	0	0	3	0	0	0	0	0
18381.6386263084	0	0	0	3	0	0	0	0	0
18385.2386389436	0	0	0	3	0	0	0	0	0
18388.8386476759	0	0	0	3	0	0	0	0	0
18392.4386516931	0	0	0	3	0	0	0	0	0
18396.0386542857	0	0	0	3	0	0	0	0	0
18399.638652673	0	0	0	3	0	0	0	0	0
18403.2386577812	0	0	0	3	0	0	0	0	0
18406.8386559994	0	0	0	3	0	0	0	0	0
18410.4386559173	0	0	0	3	0	0	0	0	0
18414.0386629096	0	0	0	3	0	0	0	0	0
18417.6386454827	0	0	0	3	0	0	0	0	0
18421.2386691052	0	0	0	3	0	0	0	0	0
18424.8386677975	0	0	0	3	0	0	0	0	0
18428.4386713178	0	0	0	3	0	0	0	0	0
18432.038682383	0	0	0	3	0	0	0	0	0
18435.6386757535	0	0	0	3	0	0	0	0	0
18439.2386914281	0	0	0	3	0	0	0	0	0
18442.83869541	0	0	0	3	0	0	0	0	0
18446.4387035448	0	0	0	3	0	0	0	0	0
18450.0387232431	0	0	0	3	0	0	0	0	0
18453.6387185364	0	0	0	3	0	0	0	0	0
18457.2387266835	0	0	0	3	0	0	0	0	0
18460.8387375162	0	0	0	3	0	0	0	0	0
18464.4387356504	0	0	0	3	0	0	0	0	0
18468.0387380466	0	0	0	3	0	0	0	0	0
18471.6387444436	0	0	0	3	0	0	0	0	0
18475.2387469222	0	0	0	3	0	0	0	0	0
18478.8387449045	0	0	0	3	0	0	0	0	0
18482.4387575969	0	0	0	3	0	0	0	0	0
18486.0387642703	0	0	0	3	0	0	0	0	0
18489.6387637262	0	0	0	3	0	0	0	0	0
18493.2387759286	0	0	0	3	0	0	0	0	0
18496.8387874957	0	0	0	3	0	0	0	0	0
18500.4387938745	0	0	0	3	0	0	0	0	0
18504.038795547	0	0	0	3	0	0	0	0	0
18507.6388061767	0	0	0	3	0	0	0	0	0
18511.2388071443	0	0	0	3	0	0	0	0	0
18514.838815639	0	0	0	3	0	0	0	0	0
18518.4388041037	0	0	0	3	0	0	0	0	0
18522.0388289082	0	0	0	3	0	0	0	0	0
18525.6388342805	0	0	0	3	0	0	0	0	0
18529.2388417958	0	0	0	3	0	0	0	0	0
18532.8388503336	0	0	0	3	0	0	0	0	0
18536.4388512979	0	0	0	3	0	0	0	0	0
18540.0388795995	0	0	0	3	0	0	0	0	0
18543.6388766631	0	0	0	3	0	0	0	0	0
18547.2388859895	0	0	0	3	0	0	0	0	0
18550.8388905962	0	0	0	3	0	0	0	0	0
18554.4389006788	0	0	0	3	0	0	0	0	0
18558.0389125809	0	0	0	3	0	0	0	0	0
18561.638928913	0	0	0	3	0	0	0	0	0
18565.2389381199	0	0	0	3	0	0	0	0	0
18568.8389610826	0	0	0	3	0	0	0	0	0
18572.4389669908	0	0	0	3	0	0	0	0	0
18576.0389843978	0	0	0	3	0	0	0	0	0
18579.6389849642	0	0	0	3	0	0	0	0	0
18583.2389819168	0	0	0	3	0	0	0	0	0
18586.8390000006	0	0	0	3	0	0	0	0	0
18590.4390057426	0	0	0	3	0	0	0	0	0
18594.039011646	0	0	0	3	0	0	0	0	0
18597.6390179447	0	0	0	3	0	0	0	0	0
18601.2390210703	0	0	0	3	0	0	0	0	0
18604.8390294228	0	0	0	3	0	0	0	0	0
18608.4390438488	0	0	0	3	0	0	0	0	0
18612.0390426098	0	0	0	3	0	0	0	0	0
18615.6390332693	0	0	0	3	0	0	0	0	0
18619.2390503237	0	0	0	3	0	0	0	0	0
18622.8390542199	0	0	0	3	0	0	0	0	0
18626.4390541642	0	0	0	3	0	0	0	0	0
18630.0390610884	0	0	0	3	0	0	0	0	0
18633.6390597879	0	0	0	3	0	0	0	0	0
18637.2390527407	0	0	0	3	0	0	0	0	0
18640.8390568545	0	0	0	3	0	0	0	0	0
18644.4390750684	0	0	0	3	0	0	0	0	0
18648.0390801798	0	0	0	3	0	0	0	0	0
18651.6390857994	0	0	0	3	0	0	0	0	0
18655.2390890138	0	0	0	3	0	0	0	0	0
18658.8390936129	0	0	0	3	0	0	0	0	0
18662.4390995655	0	0	0	3	0	0	0	0	0
18666.0390935057	0	0	0	3	0	0	0	0	0
18669.6391000578	0	0	0	3	0	0	0	0	0
18673.2391091394	0	0	0	3	0	0	0	0	0
18676.8391104445	0	0	0	3	0	0	0	0	0
18680.4391107616	0	0	0	3	0	0	0	0	0
18684.0391109711	0	0	0	3	0	0	0	0	0
18687.6391111941	0	0	0	3	0	0	0	0	0
18691.2391150637	0	0	0	3	0	0	0	0	0
18694.839122201	0	0	0	3	0	0	0	0	0
18698.4391276887	0	0	0	3	0	0	0	0	0
18702.039115338	0	0	0	3	0	0	0	0	0
18705.6391342316	0	0	0	3	0	0	0	0	0
18709.2391404166	0	0	0	3	0	0	0	0	0
18712.8391306014	0	0	0	3	0	0	0	0	0
18716.4391462122	0	0	0	3	0	0	0	0	0
18720.039147114	0	0	0	3	0	0	0	0	0
18723.6391372637	0	0	0	3	0	0	0	0	0
18727.2391525575	0	0	0	3	0	0	0	0	0
18730.8391532905	0	0	0	3	0	0	0	0	0
18734.4391607507	0	0	0	3	0	0	0	0	0
18738.0391605624	0	0	0	3	0	0	0	0	0
18741.6391679072	0	0	0	3	0	0	0	0	0
18745.2391680001	0	0	0	3	0	0	0	0	0
18748.8391829708	0	0	0	3	0	0	0	0	0
18752.4391834529	0	0	0	3	0	0	0	0	0
18756.0392005598	0	0	0	3	0	0	0	0	0
18759.6391977952	0	0	0	3	0	0	0	0	0
18763.2392096776	0	0	0	3	0	0	0	0	0
18766.8392041208	0	0	0	3	0	0	0	0	0
18770.4392104968	0	0	0	3	0	0	0	0	0
18774.0392105963	0	0	0	3	0	0	0	0	0
18777.6392116074	0	0	0	3	0	0	0	0	0
18781.2392250866	0	0	0	3	0	0	0	0	0
18784.8392204271	0	0	0	3	0	0	0	0	0
18788.4392258905	0	0	0	3	0	0	0	0	0
18792.0392321693	0	0	0	3	0	0	0	0	0
18795.6392165816	0	0	0	3	0	0	0	0	0
18799.2392344996	0	0	0	3	0	0	0	0	0
18802.8392406583	0	0	0	3	0	0	0	0	0
18806.4392373181	0	0	0	3	0	0	0	0	0
18810.039248368	0	0	0	3	0	0	0	0	0
18813.6392629854	0	0	0	3	0	0	0	0	0
18817.2392670672	0	0	0	3	0	0	0	0	0
18820.8392683187	0	0	0	3	0	0	0	0	0
18824.4392631078	0	0	0	3	0	0	0	0	0
18828.0392817098	0	0	0	3	0	0	0	0	0
18831.6392967724	0	0	0	3	0	0	0	0	0
18835.239305919	0	0	0	3	0	0	0	0	0
18838.8393000111	0	0	0	3	0	0	0	0	0
18842.4393019141	0	0	0	3	0	0	0	0	0
18846.0393012522	0	0	0	3	0	0	0	0	0
18849.6393091821	0	0	0	3	0	0	0	0	0
18853.2393240217	0	0	0	3	0	0	0	0	0
18856.8393198982	0	0	0	3	0	0	0	0	0
18860.4393303871	0	0	0	3	0	0	0	0	0
18864.0393350068	0	0	0	3	0	0	0	0	0
18867.6393355881	0	0	0	3	0	0	0	0	0
18871.2393410868	0	0	0	3	0	0	0	0	0
18874.8393415783	0	0	0	3	0	0	0	0	0
18878.4393428218	0	0	0	3	0	0	0	0	0
18882.0393464002	0	0	0	3	0	0	0	0	0
18885.6393493929	0	0	0	3	0	0	0	0	0
18889.239353878	0	0	0	3	0	0	0	0	0
18892.8393535639	0	0	0	3	0	0	0	0	0
18896.4393676515	0	0	0	3	0	0	0	0	0
18900.0393685227	0	0	0	3	0	0	0	0	0
18903.6393745441	0	0	0	3	0	0	0	0	0
18907.2393862242	0	0	0	3	0	0	0	0	0
18910.8393808802	0	0	0	3	0	0	0	0	0
18914.4393907439	0	0	0	3	0	0	0	0	0
18918.0393866668	0	0	0	4	0	0	0	0	0
18921.639395923	0	0	0	4	0	0	0	0	0
18925.2393943548	0	0	0	4	0	0	0	0	0
18928.8393990182	0	0	0	4	0	0	0	0	0
18932.4393868748	0	0	0	4	0	0	0	0	0
18936.0393970633	0	0	0	4	0	0	0	0	0
18939.6394103625	0	0	0	4	0	0	0	0	0
18943.2394047858	0	0	0	4	0	0	0	0	0
18946.8394141792	0	0	0	4	0	0	0	0	0
18950.4394276799	0	0	0	4	0	0	0	0	0
18954.0394225037	0	0	0	4	0	0	0	0	0
18957.6394245206	0	0	0	4	0	0	0	0	0
18961.2394293447	0	0	0	4	0	0	0	0	0
18964.8394341046	0	0	0	4	0	0	0	0	0
18968.4394353288	0	0	0	4	0	0	0	0	0
18972.0394393229	0	0	0	4	0	0	0	0	0
18975.6394412465	0	0	0	4	0	0	0	0	0
18979.2394420726	0	0	0	4	0	0	0	0	0
18982.8394376017	0	0	0	4	0	0	0	0	0
18986.4394462327	0	0	0	4	0	0	0	0	0
18990.0394545045	0	0	0	4	0	0	0	0	0
18993.6394688719	0	0	0	4	0	0	0	0	0
18997.2394803551	0	0	0	4	0	0	0	0	0
19000.83947586	0	0	0	4	0	0	0	0	0
19004.4394811387	0	0	0	4	0	0	0	0	0
19008.039482042	0	0	0	4	0	0	0	0	0
19011.6394860969	0	0	0	4	0	0	0	0	0
19015.2394937956	0	0	0	4	0	0	0	0	0
19018.8395243905	0	0	0	4	0	0	0	0	0
19022.4395257495	0	0	0	4	0	0	0	0	0
19026.0395291768	0	0	0	4	0	0	0	0	0
19029.6395274683	0	0	0	4	0	0	0	0	0
19033.2395314157	0	0	0	4	0	0	0	0	0
19036.8395335459	0	0	0	4	0	0	0	0	0
19040.4395397978	0	0	0	4	0	0	0	0	0
19044.0395422994	0	0	0	4	0	0	0	0	0
19047.6395524059	0	0	0	4	0	0	0	0	0
19051.239556189	0	0	0	4	0	0	0	0	0
19054.8395694897	0	0	0	4	0	0	0	0	0
19058.4395733357	0	0	0	4	0	0	0	0	0
19062.0395813647	0	0	0	4	0	0	0	0	0
19065.6395833959	0	0	0	4	0	0	0	0	0
19069.2395939616	0	0	0	4	0	0	0	0	0
19072.8396110793	0	0	0	4	0	0	0	0	0
19076.4395915774	0	0	0	4	0	0	0	0	0
19080.0396214016	0	0	0	4	0	0	0	0	0
19083.6396240057	0	0	0	4	0	0	0	0	0
19087.2396255423	0	0	0	4	0	0	0	0	0
19090.8396283009	0	0	0	4	0	0	0	0	0
19094.4396080201	0	0	0	4	0	0	0	0	0
19098.0396341506	0	0	0	4	0	0	0	0	0
19101.6396490939	0	0	0	4	0	0	0	0	0
19105.239652416	0	0	0	4	0	0	0	0	0
19108.8396767587	0	0	0	4	0	0	0	0	0
19112.4396876792	0	0	0	4	0	0	0	0	0
19116.0396890456	0	0	0	4	0	0	0	0	0
19119.6396829655	0	0	0	4	0	0	0	0	0
19123.2396928582	0	0	0	4	0	0	0	0	0
19126.8396907316	0	0	0	4	0	0	0	0	0
19130.4396921348	0	0	0	4	0	0	0	0	0
19134.0396892912	0	0	0	4	0	0	0	0	0
19137.6397093296	0	0	0	4	0	0	0	0	0
19141.2397222402	0	0	0	4	0	0	0	0	0
19144.8397258902	0	0	0	4	0	0	0	0	0
19148.4397263657	0	0	0	4	0	0	0	0	0
19152.0397158552	0	0	0	4	0	0	0	0	0
19155.6397219126	0	0	0	4	0	0	0	0	0
19159.2397283787	0	0	0	4	0	0	0	0	0
19162.8397264427	0	0	0	4	0	0	0	0	0
19166.4397438771	0	0	0	4	0	0	0	0	0
19170.0397430614	0	0	0	4	0	0	0	0	0
19173.6397421338	0	0	0	4	0	0	0	0	0
19177.239739564	0	0	0	4	0	0	0	0	0
19180.8397468584	0	0	0	4	0	0	0	0	0
19184.4397551854	0	0	0	4	0	0	0	0	0
19188.0397517034	0	0	0	4	0	0	0	0	0
19191.6397502474	0	0	0	4	0	0	0	0	0
19195.239727578	0	0	0	4	0	0	0	0	0
19198.8397623077	0	0	0	4	0	0	0	0	0
19202.4397619596	0	0	0	4	0	0	0	0	0
19206.0397606062	0	0	0	4	0	0	0	0	0
19209.6397714588	0	0	0	4	0	0	0	0	0
19213.2397714402	0	0	0	4	0	0	0	0	0
19216.8397711154	0	0	0	4	0	0	0	0	0
19220.4397773378	0	0	0	4	0	0	0	0	0
19224.0397893738	0	0	0	4	0	0	0	0	0
19227.6397973527	0	0	0	4	0	0	0	0	0
19231.2397993524	0	0	0	4	0	0	0	0	0
19234.8398069411	0	0	0	4	0	0	0	0	0
19238.4398075862	0	0	0	4	0	0	0	0	0
19242.039802231	0	0	0	4	0	0	0	0	0
19245.6398127937	0	0	0	4	0	0	0	0	0
19249.2398296295	0	0	0	4	0	0	0	0	0
19252.8398431219	0	0	0	4	0	0	0	0	0
19256.4398673285	0	0	0	4	0	0	0	0	0
19260.03987545	0	0	0	4	0	0	0	0	0
19263.6398771733	0	0	0	4	0	0	0	0	0
19267.2398792735	0	0	0	4	0	0	0	0	0
19270.8398755096	0	0	0	4	0	0	0	0	0
19274.4398936747	0	0	0	4	0	0	0	0	0
19278.0398959722	0	0	0	4	0	0	0	0	0
19281.6398988058	0	0	0	4	0	0	0	0	0
19285.2399008353	0	0	0	4	0	0	0	0	0
19288.8399083145	0	0	0	4	0	0	0	0	0
19292.4399127864	0	0	0	4	0	0	0	0	0
19296.039908565	0	0	0	4	0	0	0	0	0
19299.6399327929	0	0	0	4	0	0	0	0	0
19303.2398835488	0	0	0	4	0	0	0	0	0
19306.8399294776	0	0	0	4	0	0	0	0	0
19310.4399387061	0	0	0	4	0	0	0	0	0
19314.0399488271	0	0	0	4	0	0	0	0	0
19317.6399643166	0	0	0	4	0	0	0	0	0
19321.2399766864	0	0	0	4	0	0	0	0	0
19324.8399809378	0	0	0	4	0	0	0	0	0
19328.439984912	0	0	0	4	0	0	0	0	0
19332.0400036478	0	0	0	4	0	0	0	0	0
19335.6400078986	0	0	0	4	0	0	0	0	0
19339.2400018816	0	0	0	4	0	0	0	0	0
19342.840013484	0	0	0	4	0	0	0	0	0
19346.4400218943	0	0	0	4	0	0	0	0	0
19350.04001745	0	0	0	4	0	0	0	0	0
19353.6400253353	0	0	0	4	0	0	0	0	0
19357.2400301315	0	0	0	4	0	0	0	0	0
19360.8400200072	0	0	0	4	0	0	0	0	0
19364.4400333288	0	0	0	4	0	0	0	0	0
19368.0400360417	0	0	0	4	0	0	0	0	0
19371.6400233373	0	0	0	4	0	0	0	0	0
19375.240041211	0	0	0	4	0	0	0	0	0
19378.8400342896	0	0	0	4	0	0	0	0	0
19382.4400430431	0	0	0	4	0	0	0	0	0
19386.0400531423	0	0	0	4	0	0	0	0	0
19389.6400497052	0	0	0	4	0	0	0	0	0
19393.2400483285	0	0	0	4	0	0	0	0	0
19396.8400586221	0	0	0	4	0	0	0	0	0
19400.440059047	0	0	0	4	0	0	0	0	0
19404.0400663012	0	0	0	4	0	0	0	0	0
19407.6400769873	0	0	0	4	0	0	0	0	0
19411.240072516	0	0	0	4	0	0	0	0	0
19414.8400773349	0	0	0	4	0	0	0	0	0
19418.4400629975	0	0	0	4	0	0	0	0	0
19422.0400747839	0	0	0	4	0	0	0	0	0
19425.6400519739	0	0	0	4	0	0	0	0	0
19429.2400802045	0	0	0	4	0	0	0	0	0
